T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.5,104.87472,-1.69038,2.85613,5.68922,0.97402,0.14854,3.84415,3.11019,0.57269,1.64846,0.28721,-0.77919,-0.14384,4.33408,-2.13517,-0.40461,1.4975,-0.2436,-0.78096,0.18894,-32.99171,-4.70661,-0.25361,-6.79133,-0.0211,0.01237,-0.0258,-8.83167,-10.6672,3.46081,-4.53871,2.68875,2.72985,2.55134
68.52,104.81446,-0.65206,2.8107,5.70023,1.01492,0.15134,3.84836,3.09857,0.52413,1.64855,0.29165,-0.77965,-0.14694,4.30877,-2.15743,-0.40609,1.49948,-0.24078,-0.74774,0.18161,-33.14864,-4.9841,-0.20079,-6.80728,-0.02472,0.01139,-0.02799,-8.08357,-10.74706,3.46365,-4.49143,2.69924,2.73693,2.55274
68.54,104.95693,0.28109,2.80961,5.71197,1.0527,0.15472,3.87254,3.09949,0.46103,1.64232,0.29596,-0.77981,-0.14932,4.29342,-2.16502,-0.40073,1.49756,-0.23724,-0.71296,0.17292,-33.28618,-5.27032,-0.14965,-6.82983,-0.02771,0.01011,-0.03068,-7.35314,-10.82019,3.48038,-4.46584,2.70867,2.74318,2.5538
68.56,105.32759,1.05093,2.84451,5.72777,1.09093,0.15906,3.90773,3.09264,0.40184,1.6314,0.29895,-0.78066,-0.15009,4.29943,-2.1682,-0.38852,1.48807,-0.23354,-0.67933,0.16422,-33.37685,-5.55285,-0.09523,-6.85271,-0.02964,0.00856,-0.03342,-6.71728,-10.87262,3.49662,-4.44565,2.71681,2.74852,2.55461
68.58,105.92216,1.69974,2.92055,5.74941,1.12686,0.16397,3.96345,3.08506,0.32895,1.61382,0.30161,-0.78118,-0.14958,4.32405,-2.15635,-0.37291,1.46863,-0.23055,-0.65648,0.15618,-33.40829,-5.82943,-0.04154,-6.87179,-0.03034,0.00674,-0.03639,-6.17499,-10.91856,3.51802,-4.43246,2.72345,2.75267,2.55485
68.6,106.71144,2.09305,3.03852,5.77717,1.16019,0.16952,4.02428,3.07936,0.26324,1.59081,0.30352,-0.78254,-0.14754,4.35949,-2.14296,-0.34262,1.44504,-0.22781,-0.6268,0.14614,-33.3654,-6.04632,0.00226,-6.8808,-0.02919,0.00493,-0.03875,-5.71485,-10.93174,3.54184,-4.44007,2.72887,2.75614,2.55519
68.62,107.55075,2.06858,3.19855,5.80591,1.1913,0.17602,4.06379,3.07618,0.22895,1.56181,0.30384,-0.78621,-0.14341,4.39077,-2.14562,-0.28379,1.42362,-0.22411,-0.569,0.13034,-33.27289,-6.13822,0.02616,-6.88094,-0.02637,0.00355,-0.03949,-5.37786,-10.87591,3.55672,-4.47335,2.7331,2.75931,2.55637
68.64,108.3508,1.79619,3.38491,5.83243,1.2171,0.18266,4.09541,3.07524,0.20012,1.5231,0.30424,-0.79062,-0.13795,4.41778,-2.14558,-0.21119,1.3939,-0.22125,-0.51573,0.1125,-33.13644,-6.15575,0.03642,-6.87367,-0.02229,0.00236,-0.03938,-5.17255,-10.80044,3.57465,-4.52531,2.73562,2.76139,2.55744
68.66,109.07789,1.37499,3.56444,5.85968,1.23117,0.18793,4.13001,3.07505,0.16039,1.47431,0.30606,-0.79439,-0.13199,4.44069,-2.13,-0.13782,1.34898,-0.22111,-0.48683,0.09567,-32.95251,-6.13437,0.03555,-6.85576,-0.01719,0.0013,-0.03893,-5.12325,-10.7461,3.59824,-4.58217,2.73605,2.76188,2.55775
68.68,109.71438,0.76992,3.70626,5.8929,1.23285,0.19128,4.15955,3.07211,0.12283,1.41804,0.30885,-0.7976,-0.12566,4.45076,-2.11504,-0.05943,1.29363,-0.2226,-0.46729,0.07724,-32.71013,-6.05769,0.02459,-6.81975,-0.01104,0.00049,-0.0378,-5.31947,-10.70599,3.60706,-4.61563,2.73441,2.76086,2.55742
68.7,109.96317,-0.00714,3.76887,5.90796,1.20721,0.19041,4.17407,3.07548,0.08774,1.35221,0.31404,-0.80086,-0.11992,4.43064,-2.0836,0.01226,1.22227,-0.22887,-0.47136,0.06177,-32.51553,-5.97389,-0.00729,-6.79279,-0.0051,8e-05,-0.03639,-5.51016,-10.73653,3.65091,-4.69967,2.73107,2.75883,2.55674
68.72,109.34971,-1.01023,3.74405,5.86744,1.13994,0.18376,4.14983,3.09978,0.05915,1.2722,0.3228,-0.80469,-0.11561,4.35813,-2.0024,0.06131,1.12945,-0.24224,-0.51164,0.05475,-32.52656,-5.89669,-0.08128,-6.8164,-0.00156,0.00063,-0.03452,-5.40189,-10.84844,3.78216,-4.92597,2.7266,2.75645,2.5563
68.74,108.07418,-2.12864,3.63336,5.79344,1.04325,0.17275,4.08974,3.13159,0.04513,1.18405,0.33398,-0.80838,-0.11277,4.24007,-1.90457,0.09544,1.02793,-0.25926,-0.56426,0.05169,-32.63998,-5.80949,-0.17649,-6.8583,0.00053,0.00178,-0.03223,-5.25418,-10.97279,3.93727,-5.19037,2.72125,2.75356,2.5559
68.76,106.35789,-3.29224,3.43356,5.70568,0.92834,0.15844,3.99942,3.16093,0.05085,1.09395,0.34627,-0.81114,-0.11139,4.08258,-1.8139,0.12004,0.92785,-0.2768,-0.61117,0.04884,-32.76525,-5.69159,-0.27929,-6.89055,0.00208,0.00342,-0.02934,-5.27958,-11.06662,4.06048,-5.41234,2.71503,2.75001,2.55559
68.78,104.09222,-4.4418,3.15287,5.59142,0.81277,0.14262,3.86401,3.18953,0.0837,1.00369,0.35783,-0.81338,-0.11126,3.87799,-1.71573,0.12619,0.83026,-0.29178,-0.65041,0.04702,-32.95755,-5.56014,-0.39237,-6.92556,0.00228,0.00638,-0.02473,-5.32121,-11.14275,4.17151,-5.62619,2.70866,2.74651,2.55585
68.8,101.5623,-5.51507,2.76871,5.46193,0.65905,0.12086,3.72037,3.22252,0.12518,0.91863,0.3725,-0.81466,-0.11457,3.64899,-1.63807,0.12552,0.74498,-0.30981,-0.69158,0.04974,-33.11906,-5.43944,-0.50986,-6.94226,0.00317,0.00864,-0.0216,-5.36417,-11.19857,4.25766,-5.81938,2.70286,2.74368,2.55708
68.82,99.15227,-6.48012,2.29269,5.33306,0.42508,0.08819,3.60261,3.27675,0.16112,0.84615,0.39595,-0.81393,-0.12447,3.41577,-1.61777,0.12934,0.68092,-0.3382,-0.74886,0.06003,-33.10993,-5.34893,-0.62735,-6.91046,0.00762,0.00763,-0.02395,-5.4366,-11.22967,4.30017,-5.97403,2.69814,2.74201,2.55965
68.84,96.83086,-7.34433,1.7793,5.19832,0.17122,0.05134,3.48096,3.35512,0.21638,0.79132,0.42256,-0.81209,-0.1395,3.17136,-1.63732,0.12452,0.63718,-0.36664,-0.80746,0.07393,-33.03251,-5.26567,-0.74999,-6.85017,0.01358,0.00611,-0.02762,-5.43487,-11.26177,4.31597,-6.11684,2.69494,2.74202,2.56378
68.86,94.68773,-8.07948,1.26555,5.06076,-0.05714,0.01596,3.35104,3.45256,0.29443,0.75829,0.44673,-0.80938,-0.15715,2.92706,-1.67838,0.10473,0.61524,-0.38742,-0.8526,0.08825,-32.94416,-5.17828,-0.87883,-6.77281,0.01987,0.00608,-0.02941,-5.28551,-11.31325,4.31719,-6.26289,2.69362,2.74407,2.56951
68.88,92.93167,-8.52271,0.79189,4.92276,-0.27328,-0.01833,3.23453,3.57466,0.38107,0.75079,0.47053,-0.80372,-0.1767,2.70238,-1.75634,0.07116,0.62008,-0.40708,-0.89662,0.10354,-32.80667,-5.16926,-1.0032,-6.67657,0.02745,0.00585,-0.03192,-4.99131,-11.41205,4.31049,-6.40626,2.69413,2.74795,2.57636
68.9,91.93738,-9.05131,0.34969,4.81525,-0.47637,-0.05084,3.17466,3.72532,0.46862,0.77586,0.49237,-0.79866,-0.2,2.54136,-1.88895,0.03441,0.65732,-0.42106,-0.92489,0.12155,-32.61534,-5.02986,-1.1454,-6.55285,0.03649,0.00744,-0.03173,-4.51953,-11.47462,4.27967,-6.56506,2.697,2.75447,2.58526
68.92,92.61055,-10.13641,-0.08611,4.80964,-0.67367,-0.08212,3.25518,3.92192,0.54421,0.84978,0.51056,-0.80069,-0.22997,2.52575,-2.12239,-0.00387,0.74416,-0.42352,-0.91494,0.14625,-32.18492,-4.46267,-1.32919,-6.34395,0.0508,0.01293,-0.02451,-3.75479,-11.3624,4.20607,-6.76856,2.70402,2.76549,2.5977
68.94,95.1724,-11.23173,-0.44336,4.90212,-0.86,-0.10985,3.49519,4.15532,0.59276,0.97543,0.52561,-0.80246,-0.26158,2.70292,-2.46069,-0.05121,0.89051,-0.4258,-0.88684,0.17713,-31.4067,-3.73449,-1.51641,-6.0411,0.07267,0.0191,-0.01469,-2.71728,-11.14633,4.11898,-6.99793,2.71463,2.77973,2.61181
68.96,99.30188,-11.97614,-0.66687,5.05409,-1.02898,-0.13187,3.87866,4.395,0.6082,1.14249,0.53677,-0.79941,-0.28984,3.08273,-2.85349,-0.09434,1.0888,-0.43524,-0.85975,0.21091,-30.36456,-3.07119,-1.6809,-5.68075,0.10064,0.02371,-0.00593,-1.47889,-10.88505,4.04488,-7.23954,2.7274,2.79536,2.62578
68.98,105.34147,-12.76715,-0.77564,5.2892,-1.20748,-0.15146,4.45426,4.63141,0.58936,1.35169,0.54354,-0.80185,-0.31639,3.71529,-3.28371,-0.11725,1.33654,-0.44986,-0.83614,0.24729,-28.97521,-2.32244,-1.83326,-5.23875,0.13664,0.02677,0.00237,0.03901,-10.47122,3.98248,-7.51978,2.74332,2.81326,2.64018
69,111.77282,-13.16836,-0.74197,5.52035,-1.31853,-0.15912,5.10864,4.81609,0.54169,1.56422,0.54058,-0.78929,-0.33466,4.48182,-3.66281,-0.12935,1.59679,-0.46669,-0.80328,0.28388,-27.68284,-1.7595,-1.94885,-4.84681,0.17109,0.02935,0.01033,1.4709,-10.03433,3.93802,-7.7859,2.75776,2.82893,2.65203
69.02,115.96289,-12.51859,-0.54484,5.58728,-1.25243,-0.14229,5.63707,4.8763,0.46631,1.69606,0.52326,-0.74147,-0.33657,5.14552,-3.91142,-0.14923,1.81046,-0.48102,-0.74581,0.3172,-27.30423,-1.71823,-2.0105,-4.73033,0.18715,0.03355,0.01799,2.24517,-9.79808,3.92917,-7.96302,2.76281,2.83517,2.65712
69.04,118.00105,-11.49509,-0.26717,5.50057,-1.09812,-0.11357,6.04048,4.8237,0.38341,1.71877,0.49371,-0.68491,-0.32822,5.68015,-4.04706,-0.16315,1.95082,-0.49101,-0.68403,0.34405,-27.81066,-2.0124,-2.0393,-4.87777,0.18589,0.03829,0.02367,2.56418,-9.67168,3.96517,-8.10106,2.76018,2.83353,2.65602
69.06,118.44389,-10.69364,0.0004,5.30821,-0.946,-0.08585,6.34586,4.7047,0.31551,1.63712,0.45902,-0.63671,-0.31649,6.08632,-4.10213,-0.16451,1.99424,-0.4973,-0.63448,0.36183,-28.99302,-2.50348,-2.04719,-5.23327,0.17178,0.04209,0.02566,2.66681,-9.59472,4.06873,-8.23006,2.75253,2.82608,2.64907
69.08,116.94107,-10.05647,0.15596,4.99932,-0.78666,-0.05981,6.50416,4.51976,0.26475,1.37582,0.42969,-0.59427,-0.30019,6.28491,-4.11692,-0.16594,1.89448,-0.49877,-0.59078,0.36978,-30.91735,-3.27334,-2.03914,-5.81722,0.14308,0.04565,0.02457,2.3637,-9.69641,4.28591,-8.28592,2.73701,2.80962,2.63369
69.1,112.51668,-9.20203,0.18587,4.54176,-0.61961,-0.03632,6.38259,4.31501,0.2491,1.01256,0.39229,-0.5436,-0.28354,6.16125,-4.08535,-0.17275,1.67704,-0.49423,-0.54692,0.36718,-33.83849,-4.55407,-1.96925,-6.72331,0.09328,0.04801,0.01775,1.74685,-10.02268,4.54656,-8.30098,2.71313,2.78372,2.60931
69.12,105.09715,-7.44751,0.43132,3.96561,-0.39634,-0.00301,5.92413,4.19385,0.28015,0.82264,0.3274,-0.4727,-0.2723,5.72642,-3.96286,-0.18398,1.48374,-0.48507,-0.50178,0.35741,-37.40717,-6.30493,-1.77187,-7.86101,0.02676,0.04704,0.00453,1.04207,-10.26692,4.71849,-8.35719,2.68383,2.75153,2.58037
69.14,98.66338,-5.25698,0.94962,3.54609,-0.13409,0.04036,5.45062,4.14642,0.32612,0.74508,0.26548,-0.40684,-0.26403,5.28579,-3.82124,-0.19583,1.34556,-0.47563,-0.46419,0.34771,-40.03018,-7.95162,-1.47654,-8.78107,-0.0247,0.04146,-0.01009,0.4074,-10.10773,4.80958,-8.40332,2.65135,2.71421,2.55006
69.16,96.56309,-3.15673,1.49041,3.48951,0.11915,0.08116,5.26659,4.123,0.35377,0.70924,0.22698,-0.36628,-0.25995,5.08876,-3.75449,-0.20641,1.27289,-0.46816,-0.43943,0.3444,-40.67631,-9.2345,-1.12018,-9.19797,-0.03988,0.03087,-0.02369,0.07061,-9.66251,4.87912,-8.34996,2.62203,2.67678,2.52014
69.18,101.37483,-1.06635,2.30784,4.00672,0.3799,0.12342,5.53717,4.20634,0.37166,0.85362,0.1956,-0.34462,-0.2682,5.34414,-3.72193,-0.20482,1.39454,-0.46208,-0.43088,0.3555,-38.28315,-9.93432,-0.6859,-8.8015,0.00031,0.01473,-0.03301,0.50992,-8.90799,4.9012,-8.20331,2.60382,2.6452,2.49443
69.2,110.1838,0.65403,2.55443,4.86147,0.54497,0.13589,6.12603,4.18046,0.33045,1.0757,0.18658,-0.35515,-0.28173,5.84818,-3.85746,-0.21863,1.61023,-0.45739,-0.43209,0.37446,-34.54541,-10.47905,-0.21838,-8.08525,0.06568,-0.00586,-0.04562,1.10904,-8.21479,4.79536,-7.90538,2.57899,2.60333,2.46158
69.22,105.93347,3.30609,0.71126,4.74738,0.58675,0.09799,5.87182,3.53047,0.2197,0.8689,0.21596,-0.38424,-0.25695,5.32706,-4.30457,-0.31869,1.37377,-0.45505,-0.40371,0.36585,-36.33096,-12.68095,0.2169,-8.93354,0.02403,-0.02411,-0.08118,-0.52191,-8.8038,4.70683,-7.249,2.5388,2.55503,2.41702
69.24,89.92032,8.26035,0.1141,3.8678,0.86693,0.12257,4.59654,2.92449,0.171,0.34687,0.26107,-0.38787,-0.21482,4.02745,-4.4919,-0.39476,0.81481,-0.44984,-0.36692,0.32759,-40.72868,-14.15435,0.54015,-10.34839,-0.07289,-0.03402,-0.1085,-4.36027,-8.62381,4.31773,-6.54539,2.45411,2.46806,2.36644
69.26,89.02765,12.33567,1.22218,4.22924,1.13864,0.17045,4.27787,2.86096,0.13525,0.27514,0.30364,-0.40661,-0.21714,3.86223,-4.51408,-0.39285,0.74057,-0.44404,-0.37369,0.31837,-38.55017,-13.13121,0.7694,-9.85909,-0.04746,-0.04371,-0.10713,-6.47752,-7.15962,3.6142,-5.99998,2.38116,2.3831,2.33038
69.28,106.92227,14.60289,1.92695,6.03438,1.11996,0.15727,5.34493,3.02303,0.04014,0.74683,0.34391,-0.46734,-0.26133,4.98144,-4.75899,-0.37276,1.2178,-0.44055,-0.41774,0.35133,-30.10384,-11.42809,1.06317,-7.61457,0.09427,-0.06149,-0.09905,-5.77094,-6.14596,2.97553,-5.46728,2.47553,2.46901,2.38749
69.3,124.73241,16.28768,-0.11756,7.70122,0.92195,0.0547,6.65157,2.69511,-0.11234,1.21434,0.37162,-0.54253,-0.29061,5.97649,-5.49598,-0.43491,1.66134,-0.44023,-0.44231,0.39494,-23.55672,-11.85286,1.40527,-5.89081,0.19944,-0.08297,-0.11477,-4.84134,-7.72036,3.02668,-4.55033,2.35403,2.28768,2.25508
69.32,131.29181,18.78564,-2.00522,8.46131,1.01437,-0.00158,7.30454,2.18699,-0.21953,1.39687,0.38969,-0.58818,-0.29468,6.33984,-6.12107,-0.49228,1.81114,-0.43681,-0.44792,0.41485,-20.47229,-12.21975,1.589,-5.14757,0.24067,-0.09591,-0.1283,-5.52358,-9.08494,3.12353,-3.48157,1.66714,1.46775,1.6917
69.34,138.42953,18.95488,-1.96164,9.31429,1.10297,-0.00957,7.9861,2.17434,-0.25701,1.65639,0.40759,-0.61671,-0.31428,6.96525,-6.2558,-0.45258,2.0228,-0.42655,-0.47551,0.42424,-15.91302,-10.55527,1.5527,-3.96118,0.3101,-0.0996,-0.11631,-5.72664,-8.5432,2.6992,-2.60258,1.0549,0.76941,1.12119
69.36,146.62716,16.18398,-0.58543,10.28555,1.01975,-0.00102,8.68105,2.63609,-0.23258,1.9864,0.42554,-0.63116,-0.34909,7.78118,-5.97636,-0.33992,2.28573,-0.41179,-0.51984,0.42648,-10.37735,-7.36547,1.28481,-2.41468,0.39734,-0.09296,-0.08305,-5.07474,-6.61849,1.86002,-1.97493,0.70677,0.38427,0.72797
69.38,154.85752,10.60315,1.52368,11.29268,0.71039,0.00733,9.35661,3.44695,-0.15772,2.34954,0.44428,-0.6346,-0.39445,8.6674,-5.42493,-0.18029,2.55816,-0.39435,-0.57441,0.42305,-4.64666,-3.20704,0.82717,-0.72518,0.48734,-0.07553,-0.03294,-3.81159,-3.57374,0.70047,-1.61056,0.42002,0.0837,0.34152
69.4,158.80941,-1.56335,5.56238,12.00286,-0.00545,0.03098,9.52196,4.94681,0.03496,2.5942,0.46865,-0.60386,-0.44911,9.34764,-4.09558,0.07632,2.69114,-0.36951,-0.6421,0.39133,0.32755,3.35073,-0.08363,0.81822,0.56447,-0.03469,0.05295,-3.20726,1.75264,-0.97836,-1.66152,0.24579,-0.07406,0.09518
69.42,113.3593,-24.30064,12.40084,9.06316,-1.39804,0.09311,5.33632,7.17142,0.56107,1.33561,0.51531,-0.41757,-0.43758,6.30393,-1.02697,0.36254,1.29146,-0.33698,-0.63557,0.22841,-12.02294,13.45717,-2.47928,-2.30451,0.3293,0.08712,0.19862,-12.28129,10.73228,-3.96304,-2.90509,0.06313,-0.01363,0.19546
69.44,14.53341,-30.90588,11.98457,1.87582,-2.13636,0.06892,-2.64474,7.02142,1.00276,-1.5548,0.55176,-0.16881,-0.27787,-1.33126,0.52018,0.15115,-1.67289,-0.33988,-0.44377,0.01902,-50.39749,14.27944,-4.57251,-12.34767,-0.38672,0.2092,0.21968,-33.499,10.66051,-4.88008,-6.07084,-0.36582,0.02237,0.31191
69.46,-40.10994,-14.37504,3.41558,-2.35356,-1.50877,-0.05882,-6.53148,4.42348,0.90123,-3.1713,0.54336,-0.11594,-0.13036,-6.07707,-1.30323,-0.40343,-3.22057,-0.38051,-0.25806,-0.01983,-78.1551,2.57383,-3.80011,-19.64615,-0.90339,0.18293,0.0433,-46.5455,-1.25919,-1.64848,-9.55781,-0.70801,-0.06467,0.20064
69.48,-6.88729,14.99134,-7.29975,-0.20075,0.41934,-0.14933,-3.4043,0.74235,0.25797,-2.25952,0.48498,-0.32428,-0.09263,-4.33826,-5.70961,-0.96302,-2.05834,-0.44044,-0.21659,0.16363,-72.76426,-12.33208,-1.01501,-18.44576,-0.79262,0.02533,-0.19803,-39.27856,-16.4639,3.47435,-11.40647,-0.62241,-0.1527,-0.00804
69.5,75.74593,26.18677,-9.42991,5.85041,1.86779,-0.07554,3.24652,-0.56766,-0.29646,0.1249,0.4302,-0.57787,-0.18353,1.87311,-8.42159,-0.98078,0.54553,-0.47173,-0.35123,0.38106,-41.64154,-13.02216,0.10813,-10.24807,-0.2128,-0.0684,-0.22552,-19.23067,-18.46595,4.63933,-10.29081,-0.17998,-0.10895,-0.07706
69.52,113.32705,15.63314,-6.17691,8.76822,1.5954,-0.03098,6.10254,0.50093,-0.33152,1.28505,0.42512,-0.63934,-0.26598,5.10152,-7.90973,-0.69661,1.67701,-0.47213,-0.46662,0.43051,-24.81432,-7.68273,-0.27435,-5.56248,0.09075,-0.06208,-0.14793,-8.83767,-13.19527,3.27612,-9.20398,0.08524,-0.03066,-0.03914
69.54,134.10767,4.02821,-3.03716,10.40117,1.087,-0.01132,7.60074,1.69013,-0.26954,1.95485,0.42953,-0.65346,-0.32586,6.96687,-6.99282,-0.4305,2.27665,-0.4712,-0.54932,0.43869,-14.91756,-3.39758,-0.70903,-2.73152,0.26687,-0.04341,-0.0787,-1.68948,-8.28696,1.96671,-7.87944,0.28254,0.0352,0.00175
69.56,153.67917,-6.73191,-0.00607,11.9139,0.64408,0.01374,8.98741,2.79074,-0.20817,2.58358,0.43344,-0.66845,-0.38169,8.67459,-6.18581,-0.18288,2.85029,-0.4692,-0.62587,0.44701,-5.42036,0.8102,-1.19956,-0.03784,0.43571,-0.02212,-0.00803,5.61866,-3.09445,0.56999,-5.87687,0.48143,0.09398,0.03721
69.58,165.61498,-15.35489,2.17529,12.80102,0.2811,0.02851,9.78462,3.6074,-0.14636,2.98091,0.43829,-0.67354,-0.41966,9.67141,-5.56537,-0.00454,3.19961,-0.46915,-0.67803,0.44628,0.41854,3.65657,-1.58283,1.62005,0.54046,-0.00241,0.04532,11.02235,0.96123,-0.45133,-3.80417,0.63248,0.13213,0.05667
69.6,165.14929,-20.51987,3.42984,12.7003,-0.05103,0.02554,9.57213,4.17239,-0.05823,3.00203,0.44597,-0.65495,-0.43455,9.5374,-5.05245,0.08422,3.18088,-0.47161,-0.69391,0.43175,0.37109,5.19771,-1.86033,1.68442,0.54579,0.01449,0.07236,12.18002,3.70989,-1.10603,-2.44861,0.6841,0.15187,0.07315
69.62,147.94103,-21.12256,3.93392,11.27582,-0.40194,0.00466,7.96309,4.56706,0.08858,2.5126,0.45854,-0.59757,-0.42296,7.91976,-4.5076,0.08046,2.66353,-0.4762,-0.66444,0.39869,-7.45414,5.77174,-2.07109,-0.30777,0.4249,0.0278,0.06735,6.35787,5.50122,-1.5351,-2.89589,0.5833,0.15933,0.10536
69.64,123.5631,-18.67893,3.57203,9.23995,-0.63207,-0.02083,5.83651,4.64238,0.22281,1.79441,0.46989,-0.52847,-0.39235,5.68487,-4.12463,0.01437,1.92507,-0.48163,-0.60912,0.35987,-19.09244,5.24275,-2.23452,-3.33652,0.2455,0.03868,0.04468,-3.37099,6.22015,-1.61155,-4.55167,0.4048,0.15403,0.13676
69.66,100.49069,-15.63341,2.76878,7.26909,-0.7374,-0.04093,3.90912,4.49594,0.31558,1.10799,0.47786,-0.4671,-0.3568,3.60195,-3.90735,-0.06689,1.21946,-0.48436,-0.55066,0.32389,-30.47216,4.18238,-2.36107,-6.32524,0.07287,0.04813,0.02059,-13.80004,6.35749,-1.42886,-6.511,0.2224,0.14112,0.16016
69.68,80.79561,-12.09198,1.92859,5.53952,-0.72102,-0.04707,2.31358,4.25512,0.37501,0.5153,0.48199,-0.41505,-0.32191,1.85464,-3.78803,-0.13892,0.61146,-0.48351,-0.49577,0.29468,-40.43964,3.00208,-2.50094,-8.9244,-0.0721,0.05621,0.00022,-24.12232,6.22569,-1.0585,-8.52504,0.05287,0.12582,0.18011
69.7,67.9745,-9.68091,1.47012,4.31307,-0.66874,-0.04139,1.32607,4.08234,0.40694,0.12579,0.48185,-0.37591,-0.29675,0.76023,-3.64502,-0.16977,0.21667,-0.47405,-0.45429,0.27089,-47.36009,2.09029,-2.51409,-10.75217,-0.16425,0.05934,-0.01336,-32.77571,6.20678,-0.68532,-10.28617,-0.07632,0.11463,0.19951
69.72,65.17398,-9.78934,2.17177,3.83949,-0.6593,-0.01637,1.14322,4.21609,0.43726,0.03683,0.47921,-0.35109,-0.29343,0.59091,-3.30362,-0.12289,0.14903,-0.45141,-0.43885,0.24948,-49.34819,1.98689,-2.10572,-11.36235,-0.1763,0.049,-0.02069,-38.23984,6.85795,-0.5426,-11.41568,-0.13958,0.11587,0.22563
69.74,75.35156,-8.52443,3.03659,4.36906,-0.45939,0.02669,1.94156,4.34668,0.40233,0.33364,0.46759,-0.3612,-0.30738,1.41454,-3.25085,-0.07811,0.49452,-0.42426,-0.4451,0.25471,-45.83486,1.42965,-1.33696,-10.49079,-0.09352,0.02052,-0.03166,-38.23897,6.63411,-0.31009,-11.11867,-0.10074,0.11983,0.234
69.76,93.07951,-4.79027,2.73672,5.5009,-0.108,0.05265,3.30544,4.21308,0.27934,0.85938,0.44669,-0.40265,-0.32374,2.68801,-3.71617,-0.11305,1.06604,-0.39975,-0.45415,0.2889,-40.0368,-0.45188,-0.49828,-8.86841,0.03204,-0.01678,-0.05212,-34.00135,4.6172,0.17771,-9.578,0.01073,0.1155,0.2104
69.78,111.85906,0.11568,1.05786,6.73174,0.24156,0.04337,4.75325,3.83222,0.09817,1.42094,0.42202,-0.45855,-0.33434,3.92577,-4.54467,-0.23511,1.64898,-0.38212,-0.45683,0.33627,-34.78106,-3.44308,0.33343,-7.22522,0.15047,-0.05467,-0.08138,-27.93546,1.22224,0.76635,-7.46142,0.14583,0.10251,0.16339
69.8,117.68005,2.61819,-1.59178,7.01967,0.27063,-0.01659,5.24922,3.34293,-0.0427,1.61586,0.40087,-0.48127,-0.32529,4.13247,-5.21599,-0.40411,1.82814,-0.35595,-0.42484,0.36035,-35.40172,-5.94866,0.79008,-7.0462,0.16537,-0.07491,-0.11206,-26.13957,-1.61378,1.09089,-6.39636,0.19395,0.08831,0.12756
69.82,109.59222,1.2029,-2.95938,6.3165,-0.03512,-0.07255,4.69651,3.16505,-0.05034,1.42247,0.38552,-0.44813,-0.30824,3.43678,-5.17333,-0.48908,1.62869,-0.30018,-0.36396,0.34191,-40.51056,-6.11785,0.74376,-8.19704,0.09377,-0.07234,-0.12422,-30.78891,-1.88336,0.99446,-7.07981,0.12935,0.08705,0.13699
69.84,103.67781,-0.5038,-2.69745,5.80545,-0.2973,-0.0867,4.24595,3.30531,-0.00133,1.29878,0.37029,-0.40844,-0.30355,3.02514,-4.84506,-0.48627,1.53215,-0.23509,-0.31748,0.31761,-43.27912,-5.13369,0.57806,-8.80076,0.05648,-0.06377,-0.11571,-35.35294,-1.19993,0.85516,-7.78968,0.07078,0.0923,0.16003
69.86,105.48764,-0.53273,-1.66993,5.8994,-0.3819,-0.06859,4.2973,3.58773,0.04006,1.39605,0.35339,-0.38726,-0.31397,3.1872,-4.59113,-0.44531,1.67378,-0.17974,-0.29638,0.31037,-42.01111,-4.28206,0.5364,-8.30498,0.08599,-0.06074,-0.09891,-36.72057,-0.88188,0.8518,-7.66269,0.0678,0.09614,0.17217
69.88,114.23151,1.3601,-0.20614,6.55623,-0.31506,-0.02778,4.79706,3.96826,0.06773,1.69363,0.33359,-0.38353,-0.3375,3.80287,-4.43747,-0.38018,2.02873,-0.13324,-0.29307,0.32196,-37.18753,-3.79755,0.60363,-6.82263,0.17436,-0.0648,-0.07841,-34.90385,-1.12875,0.99474,-6.6941,0.11661,0.09736,0.17131
69.9,126.11267,4.48297,0.85271,7.48935,-0.17372,0.0103,5.48432,4.26038,0.06562,2.08841,0.3104,-0.39066,-0.36622,4.53224,-4.45911,-0.33657,2.45668,-0.0937,-0.29175,0.34691,-31.02834,-3.95341,0.7192,-4.92542,0.2829,-0.07419,-0.06224,-30.95925,-2.07698,1.20732,-5.1811,0.1938,0.09165,0.15256
69.92,132.36425,6.77832,1.31777,7.99683,-0.06799,0.03237,5.76694,4.34701,0.0621,2.32602,0.28698,-0.38494,-0.38559,4.83318,-4.50111,-0.31963,2.68552,-0.05551,-0.2752,0.36092,-27.54648,-4.22319,0.74552,-3.7748,0.34339,-0.08114,-0.05354,-28.77592,-3.00014,1.32651,-4.22013,0.23401,0.07911,0.1286
69.94,132.7583,8.67038,1.69448,8.04823,0.05333,0.05558,5.6437,4.32269,0.07555,2.38727,0.26433,-0.3654,-0.39395,4.76693,-4.47433,-0.30488,2.73002,-0.02273,-0.25045,0.35948,-26.57961,-4.36438,0.70743,-3.37126,0.36245,-0.08742,-0.04985,-28.96546,-3.70026,1.38849,-3.9825,0.23126,0.06513,0.11081
