T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,2e-05,0.0014,0.00447,0.0002,0.00015,0.0004,0.03237,8e-05,0.00031,9e-05,0.00037,0.00015,0.00141,0.05186,0.16112,0.00048,9e-05,0.01705,0.00025,0.02887,3e-05,2e-05,0.0002,1e-05,0.01321,0.00011,0.00012,6e-05,0.01587,0.00015,1e-05,0.01211,0.00855,0.00706,0.04499,0.01261,0.00038,0.0732,0.00797,0.00173,0.00128,0.16417,0.02004,0.02806,0.00966,0.04225,0.04414,0.00194,0.00044,0.00681,0.02214,0.00068,0.02095,0.0036,0.0239,0.00749,0.00712,0.01865,2e-05,0.00867,0.00704,0.01975,2e-05,0.00631,0.02272,3e-05,0.00011,0.00012
0.84,2e-05,0.0007,0.00199,0.00056,0.00011,0.00032,0.06611,8e-05,0.0002,0.01472,0.00058,9e-05,0.00069,0.10333,0.1667,0.00024,0.02664,0.01838,0.00047,0.04377,2e-05,2e-05,0.0001,2e-05,0.01327,0.00011,0.0001,2e-05,0.01643,0.00016,2e-05,0.01233,0.00862,0.00706,0.04272,0.01547,0.00031,0.07743,0.00852,0.00178,0.00063,0.16782,0.0188,0.01402,0.00725,0.03725,0.05528,0.00096,0.00021,0.00487,0.01106,0.00124,0.01095,0.00179,0.02424,0.00753,0.00751,0.01884,3e-05,0.00861,0.00697,0.01991,4e-05,0.00638,0.02274,0.00012,0.00019,0.00011
0.86,1e-05,0.00038,0.0008,0.00012,1e-05,3e-05,0.09169,0,4e-05,0.02833,3e-05,3e-05,6e-05,0.14099,0.17403,4e-05,0.04584,0.01791,9e-05,0.05325,0,0,1e-05,0,0.01318,1e-05,1e-05,1e-05,0.01689,1e-05,0,0.012,0.00842,0.00699,0.0364,0.01831,0.00014,0.08046,0.00857,0.00153,0.00022,0.17131,0.01734,0.00858,0.00447,0.03464,0.06269,0.00034,1e-05,0.00366,0.0067,0.00035,0.00523,0.0005,0.02434,0.00758,0.00761,0.01892,0,0.00846,0.00683,0.01987,0,0.00621,0.02267,4e-05,2e-05,1e-05
0.88,1e-05,0.00028,0.00059,9e-05,1e-05,3e-05,0.10757,1e-05,3e-05,0.03663,4e-05,3e-05,8e-05,0.16581,0.17765,3e-05,0.05782,0.01795,7e-05,0.05873,0,0,1e-05,0,0.01319,1e-05,1e-05,1e-05,0.01736,1e-05,0,0.01192,0.00841,0.007,0.02823,0.02236,0.00079,0.08344,0.00833,0.00152,0.00016,0.17097,0.01565,0.00626,0.00269,0.03312,0.0663,0.00025,2e-05,0.00312,0.00489,0.00026,0.00112,0.00038,0.02419,0.00759,0.00767,0.01897,0,0.00841,0.00677,0.01957,0,0.0061,0.02255,3e-05,2e-05,1e-05
0.9,0,0.00016,0.00041,0,0,0,0.11124,0,0,0.0392,0,0,0,0.17195,0.17489,0,0.062,0.01759,0,0.05937,0,0,0,0,0.01317,0,0,0,0.01779,0,0,0.01174,0.00836,0.00699,0.01959,0.02528,0.0015,0.08496,0.00744,0.00134,0,0.16678,0.01448,0.00474,0.00116,0.03311,0.06559,2e-05,0,0.00259,0.00363,0.00013,0.00165,0.00019,0.02347,0.00757,0.00751,0.01885,0,0.00832,0.00666,0.01873,0,0.00595,0.02227,0,0,0
0.92,0,6e-05,0.00028,0,0,1e-05,0.10296,0,0,0.03784,0.00188,0,1e-05,0.15794,0.16633,0,0.05892,0.01689,0,0.05583,0,0,0,0,0.01314,0,0,0,0.01818,0,0,0.01157,0.00835,0.00702,0.00994,0.02302,0.00169,0.08408,0.00571,0.00099,0,0.15993,0.01488,0.00371,0.00203,0.03556,0.0619,0,0,0.00057,0.00276,1e-05,0.0126,1e-05,0.02192,0.00756,0.00719,0.01851,0,0.0082,0.00651,0.01713,0,0.00582,0.0218,0,0,0
0.94,0,1e-05,0.0002,1e-05,0,0,0.08675,0,0,0.03306,0.00243,0,0,0.13152,0.15309,0.00387,0.04797,0.01547,0,0.04771,0,0,0,0,0.0131,0,0,0,0.01857,0,0,0.01137,0.00833,0.00704,0.00043,0.0188,0.00094,0.08151,0.00363,0.00057,0,0.14973,0.01574,0.00302,0.00141,0.0383,0.05599,0,0,0.00037,0.00219,3e-05,0.02439,0,0.01963,0.00742,0.00688,0.01799,0,0.00804,0.00633,0.01484,0,0.00577,0.02114,0,0,0
0.96,0.01199,0,0.00084,0,0,0.00091,0.06669,0,0,0.02601,0.00295,0,0,0.09948,0.13551,0.00625,0.03269,0.0134,0,0.03699,0,0,0,0,0.01306,0,0,0,0.01896,0,0,0.0112,0.00831,0.00704,0.00032,0.01458,0.00069,0.07799,0.00166,0.00112,0,0.13651,0.01602,0.00228,0.00045,0.04002,0.04911,0,0,8e-05,0.00156,1e-05,0.03143,0,0.01676,0.00708,0.00675,0.01733,0,0.00787,0.00613,0.01197,0,0.00588,0.02034,0,0,0
0.98,0.02095,0,0.00162,1e-05,0.00144,0.0009,0.04534,1e-05,0,0.01801,0.00383,1e-05,1e-05,0.06421,0.11502,0.00617,0.01446,0.01067,3e-05,0.02429,0,0,0,0,0.01303,0,1e-05,0,0.01935,1e-05,0,0.01102,0.0083,0.00707,0.00024,0.01036,0.00053,0.07359,0.00131,0.0008,2e-05,0.12028,0.01558,0.00178,0.00014,0.04063,0.04226,2e-05,1e-05,4e-05,0.00117,2e-05,0.035,7e-05,0.01343,0.00649,0.00695,0.01647,0,0.00768,0.0059,0.00865,0,0.00624,0.0194,0,0,1e-05
1,0.03134,2e-05,0.0021,0.00014,0.0024,0.00217,0.02492,8e-05,7e-05,0.01079,0.00557,0.00024,0.00022,0.03196,0.10235,0.00501,0.00956,0.00854,0.00033,0.01403,5e-05,4e-05,0.00011,8e-05,0.01311,0.00012,0.00015,8e-05,0.01977,0.00019,3e-05,0.01107,0.00835,0.00711,0.00016,0.0064,0.00035,0.06717,0.00089,0.00187,6e-05,0.10623,0.01548,0.00118,0.00035,0.0423,0.03537,4e-05,0.00024,0.0001,0.01176,0.00039,0.03715,0.00069,0.00909,0.00581,0.00758,0.01568,4e-05,0.00758,0.00577,0.0044,4e-05,0.00688,0.01834,7e-05,0.0001,0.00011
1.02,0.04754,1e-05,0.00272,0.00011,0.00272,0.00133,0.0071,7e-05,5e-05,0.00563,0.00819,0.00014,0.0002,0.00897,0.10344,0.00697,0.00479,0.00729,0.0002,0.00872,3e-05,2e-05,7e-05,4e-05,0.01298,9e-05,9e-05,0.00591,0.02003,0.00013,2e-05,0.01086,0.00816,0.00691,8e-05,0.00337,0.00018,0.05742,0.00045,0.00094,4e-05,0.09947,0.01666,0.00059,0.00023,0.04516,0.02739,6e-05,0.00012,6e-05,0.01322,0.00024,0.03944,0.00041,0.00311,0.00512,0.00841,0.01476,2e-05,0.00732,0.00547,0.00221,2e-05,0.00708,0.01694,3e-05,6e-05,7e-05
1.04,0.06519,0,0.00292,0,0.00241,0.00041,0.00343,0,0,0.0012,0.01063,0,0,0.00439,0.10723,0.00985,0.00203,0.00655,0,0.00591,0.00872,0,0,0,0.01283,0,0,0.01477,0.02017,0,0,0.01067,0.00788,0.00662,0,0.00167,0,0.0459,1e-05,6e-05,0.00833,0.09498,0.01804,6e-05,1e-05,0.04762,0.01948,0.00801,0,0,0.01386,0,0.04189,0,0.00155,0.00439,0.00973,0.01383,0,0.00698,0.00515,0.00108,0,0.00709,0.01543,0,0,0
1.06,0.08097,1e-05,0.00218,6e-05,0.00199,0.0004,0.00183,2e-05,3e-05,0.00063,0.01253,3e-05,0.00013,0.00233,0.10592,0.01058,0.00107,0.00599,6e-05,0.00407,0.01897,3e-05,4e-05,0,0.01282,4e-05,2e-05,0.02486,0.02026,4e-05,0,0.01062,0.0077,0.00642,1e-05,0.00109,1e-05,0.03409,2e-05,0.00021,0.01541,0.08829,0.01875,0.00363,0.00011,0.049,0.01307,0.01295,4e-05,2e-05,0.01611,0.0001,0.04385,0.00017,0.00082,0.00363,0.01177,0.01287,1e-05,0.00679,0.00492,0.00057,1e-05,0.0073,0.01395,1e-05,2e-05,4e-05
1.08,0.09552,2e-05,0.00069,0.0001,0.00107,0.00053,0.00083,0,0,0.00034,0.01447,4e-05,9e-05,0.00108,0.10032,0.00938,0.00042,0.00545,3e-05,0.00387,0.02967,1e-05,0.00014,0,0.01272,1e-05,0,0.03508,0.02016,2e-05,1e-05,0.01049,0.00747,0.00614,0,0.00123,0,0.02189,0,0.00061,0.02044,0.07935,0.01857,0.00673,0,0.04959,0.00748,0.01387,0,1e-05,0.01679,0.00011,0.0451,0.00011,0.00037,0.0028,0.01465,0.0117,0,0.00654,0.00471,0.00024,0,0.00714,0.01228,0,2e-05,0
1.1,0.11089,1e-05,0.00036,8e-05,0.00044,0.00058,0.00041,2e-05,2e-05,0.00016,0.01559,6e-05,0.00015,0.00056,0.09104,0.00717,0.0002,0.00479,6e-05,0.00376,0.04125,1e-05,5e-05,0,0.01272,2e-05,4e-05,0.04636,0.02005,5e-05,1e-05,0.01044,0.00727,0.00591,0,0.00228,0.00176,0.00889,0.00066,0.00098,0.02376,0.07071,0.01803,0.00932,3e-05,0.04934,0.00304,0.01323,2e-05,3e-05,0.01695,0.0001,0.04545,0.00022,0.00018,0.00224,0.01719,0.0108,1e-05,0.00634,0.00452,0.0001,0,0.0073,0.01093,1e-05,4e-05,4e-05
1.12,0.12898,1e-05,0.00022,0.01452,0.00026,0.0007,0.00025,0,1e-05,0.00019,0.01418,0,0.0029,0.00035,0.08062,0.00669,0.0003,0.00369,1e-05,0.00076,0.05375,0,1e-05,0,0.01284,5e-05,0,0.05931,0.02001,1e-05,0,0.01038,0.00707,0.0057,0,0.00428,0.00369,0.00594,0.00192,0.0014,0.02571,0.0649,0.0178,0.01154,0.00011,0.04826,0.00189,0.01398,0,0,0.01781,4e-05,0.0442,3e-05,0.00012,0.00227,0.01827,0.01053,0,0.00611,0.00421,7e-05,0,0.00852,0.01046,0,1e-05,2e-05
1.14,0.14779,1e-05,0.00012,0.02912,0.00014,0.00037,0.00013,0,2e-05,0.0001,0.01243,5e-05,0.00487,0.00019,0.06984,0.00642,0.00016,0.00266,3e-05,0.0004,0.06584,1e-05,1e-05,0,0.01305,3e-05,0,0.07211,0.01966,1e-05,0,0.01037,0.00695,0.00552,2e-05,0.00637,0.00512,0.00315,0.00298,0.00125,0.02661,0.05925,0.01726,0.01291,8e-05,0.0475,0.001,0.0156,1e-05,3e-05,0.01827,9e-05,0.04227,0.00334,6e-05,0.00277,0.01845,0.01056,0,0.00586,0.00395,3e-05,1e-05,0.00987,0.01038,0,2e-05,2e-05
1.16,0.16582,0,1e-05,0.04392,0,2e-05,0,0,0,0,0.01198,1e-05,0.00553,1e-05,0.05804,0.00402,0,0.00167,0,0,0.07659,0,0,0,0.01323,0,0,0.08355,0.01877,0,0,0.01035,0.00674,0.0053,0,0.00799,0.00588,0.00142,0.00357,0.00097,0.02679,0.05149,0.01557,0.01335,0,0.04668,0,0.01713,0,0,0.01786,0,0.03971,0.00493,0,0.00346,0.01849,0.01058,0,0.00564,0.00374,0,0,0.01047,0.0102,0,0,0
1.18,0.1844,0,2e-05,0.0589,0,5e-05,0,0,0,0,0.01176,2e-05,0.00647,4e-05,0.04626,0.0006,0,0.00093,0,1e-05,0.08595,0,0,1e-05,0.01344,0,0,0.09379,0.01742,1e-05,0,0.01033,0.00656,0.00509,0,0.00921,0.00589,0.00066,0.00376,0.00091,0.02645,0.04256,0.01304,0.01255,2e-05,0.04576,3e-05,0.01878,0,0,0.01653,1e-05,0.03681,0.00638,0,0.00429,0.01798,0.01057,0,0.00547,0.00354,0,0,0.01059,0.00994,0,0,0
1.2,0.20317,0,1e-05,0.0731,3e-05,4e-05,0,1e-05,0,0,0.01244,2e-05,0.00617,0,0.03637,0.00029,1e-05,0.00056,1e-05,4e-05,0.09422,0,0,0,0.01365,1e-05,0,0.10291,0.01576,0,0,0.01042,0.00639,0.0049,0,0.01014,0.00521,0.00036,0.00351,0.0007,0.02631,0.03458,0.01004,0.01145,1e-05,0.04503,0,0.02138,2e-05,0.00268,0.0152,7e-05,0.03374,0.00665,0,0.00518,0.01715,0.01116,1e-05,0.00536,0.0034,0,0,0.01023,0.01018,0,0,1e-05
1.22,0.22175,2e-05,2e-05,0.08603,0.001,0.00012,5e-05,3e-05,4e-05,6e-05,0.01547,6e-05,0.00432,3e-05,0.03024,0.00017,2e-05,0.00123,0.00012,0.00017,0.10171,2e-05,6e-05,1e-05,0.01433,3e-05,4e-05,0.11093,0.01415,6e-05,1e-05,0.01086,0.00633,0.00475,1e-05,0.01093,0.00426,0.00026,0.00389,0.00055,0.02724,0.0294,0.00734,0.0113,0.00033,0.04524,0.00017,0.02605,0.00049,0.00536,0.01507,0.00073,0.03102,0.00497,1e-05,0.00585,0.0169,0.01306,0.00017,0.00537,0.00341,1e-05,1e-05,0.00937,0.01148,3e-05,5e-05,4e-05
1.24,0.24118,0,2e-05,0.09793,0.00072,0.0003,2e-05,2e-05,0,2e-05,0.01811,4e-05,0.0013,1e-05,0.02446,0.00016,1e-05,0.00081,5e-05,4e-05,0.10787,2e-05,4e-05,1e-05,0.0143,3e-05,2e-05,0.11754,0.01268,1e-05,0,0.01125,0.00627,0.00461,0,0.01153,0.00283,0.00027,0.00276,0.00044,0.02864,0.02518,0.00458,0.0108,4e-05,0.0454,0.00035,0.03141,0.00035,0.00795,0.01491,0.00022,0.02794,0.00205,0,0.00593,0.01722,0.01553,0.00012,0.00535,0.00337,0,0,0.00845,0.01326,1e-05,3e-05,1e-05
1.26,0.26251,2e-05,1e-05,0.10865,0.00063,0.00118,6e-05,1e-05,6e-05,5e-05,0.02011,0.00014,0.00162,6e-05,0.01928,8e-05,4e-05,0.00094,0.00016,0.00342,0.11258,2e-05,8e-05,2e-05,0.01427,2e-05,9e-05,0.12274,0.01135,0.0001,2e-05,0.0117,0.00627,0.00462,0,0.01187,0.00076,0.00011,0.00152,0.00093,0.02995,0.02065,0.00164,0.00907,0.00025,0.04534,0.0039,0.03607,0.00022,0.01042,0.01348,0.00013,0.02535,0.00286,0,0.00531,0.01849,0.01796,8e-05,0.00524,0.00334,0,2e-05,0.00793,0.01504,2e-05,2e-05,8e-05
1.28,0.28655,1e-05,0.00258,0.11899,0.00228,0.00157,7e-05,2e-05,0.00213,4e-05,0.02147,0.00011,0.00143,4e-05,0.01553,0.00012,7e-05,0.00135,0.00014,0.00673,0.11623,3e-05,0.00011,1e-05,0.01431,4e-05,6e-05,0.12672,0.01013,0.0001,1e-05,0.0122,0.00634,0.00458,0,0.01175,0.00064,0.00012,0.00163,0.00084,0.03073,0.01658,0.00136,0.00612,0.00026,0.04518,0.00781,0.0396,0.00015,0.01254,0.01077,0.00019,0.02279,0.00272,0,0.00397,0.02132,0.02036,6e-05,0.00508,0.00313,0,2e-05,0.00714,0.01683,2e-05,3e-05,6e-05
1.3,0.31149,0,0.00516,0.12841,0.0032,0.00162,0,0,0.0039,0,0.02158,0,0.00071,0,0.01231,5e-05,1e-05,0.00153,0,0.00914,0.11945,0,5e-05,0,0.01425,0,0,0.13005,0.00861,0,0,0.0126,0.00646,0.00461,0,0.01156,0.00046,0,0.00109,0.00043,0.03204,0.01297,0.00094,0.00304,1e-05,0.04456,0.01145,0.04287,6e-05,0.01405,0.00779,1e-05,0.02014,0.00166,0,0.00184,0.02517,0.02303,2e-05,0.00484,0.0029,0,0,0.00676,0.01905,0,0,0
1.32,0.33506,0,0.00716,0.13725,0.00351,0.00163,0,0,0.00526,0,0.02017,0,0.0006,0,0.00817,0.00017,2e-05,0.00185,1e-05,0.01239,0.12285,0.00254,0.00012,0,0.01418,0,0,0.1334,0.00611,1e-05,0,0.01294,0.00675,0.00488,0,0.01196,0.00033,0,0.00076,0.00014,0.03527,0.0093,0.00044,0.00123,1e-05,0.04287,0.01482,0.04683,1e-05,0.01514,0.00628,1e-05,0.01793,0.00303,0,0.0014,0.0298,0.02625,1e-05,0.00474,0.00286,0,0,0.00742,0.02209,0,0,1e-05
1.34,0.35915,2e-05,0.00868,0.14618,0.00341,0.00197,7e-05,1e-05,0.00663,0.001,0.01824,6e-05,0.00061,3e-05,0.00435,0.00017,0.00011,0.00245,0.00015,0.0136,0.12663,0.00576,0.00013,1e-05,0.01419,2e-05,5e-05,0.13691,0.00258,7e-05,1e-05,0.01333,0.00713,0.00521,1e-05,0.01273,0.00026,5e-05,0.00061,0.00032,0.03886,0.00565,0.00037,0.00103,0.00025,0.04082,0.0181,0.04976,4e-05,0.01518,0.00532,0.00026,0.01656,0.00244,1e-05,0.0011,0.03535,0.02951,4e-05,0.00467,0.00286,1e-05,0,0.00698,0.02535,2e-05,6e-05,7e-05
1.36,0.38561,1e-05,0.01003,0.15561,0.00305,0.00248,1e-05,0,0.00761,0.00233,0.01612,0.0001,0.0009,1e-05,0.00266,0.00022,0.00012,0.00274,3e-05,0.0153,0.13091,0.00911,0.00015,0,0.01423,4e-05,0,0.14059,0.00176,1e-05,0,0.01369,0.0074,0.00537,0,0.01353,0.00021,3e-05,0.00041,0.00071,0.04119,0.00273,0.00035,0.00069,0.00019,0.03919,0.02195,0.05027,4e-05,0.01406,0.00359,0.00014,0.01553,0.00188,0,0.00074,0.04155,0.03233,6e-05,0.00453,0.00272,0,0.00355,0.00422,0.02829,0,3e-05,3e-05
1.38,0.41438,1e-05,0.01112,0.16602,0.00258,0.00259,3e-05,3e-05,0.00794,0.00397,0.01413,0.00017,0.0011,2e-05,0.00343,0.00031,0.00026,0.00329,3e-05,0.01726,0.13609,0.0126,0.00031,1e-05,0.01427,9e-05,3e-05,0.14492,0.00133,6e-05,1e-05,0.01416,0.00783,0.00559,0,0.0149,0.00015,3e-05,0.00035,0.00075,0.04261,0.00124,0.0004,0.00049,4e-05,0.03818,0.02534,0.04874,3e-05,0.0118,0.00205,0.00018,0.01589,0.0015,0,0.00055,0.04717,0.0349,7e-05,0.00448,0.00266,0,0.00804,0.00047,0.03108,1e-05,0.0001,8e-05
1.4,0.44211,2e-05,0.01156,0.17678,0.00106,0.00221,4e-05,0.00014,0.00778,0.00502,0.01362,0.00023,0.00082,6e-05,0.00643,0.00023,0.0002,0.00388,0.00019,0.01893,0.14244,0.01582,0.00023,2e-05,0.01427,0.00011,0.0001,0.15003,0.00107,0.00572,1e-05,0.01473,0.00838,0.00585,2e-05,0.01688,0.00012,0.00012,0.00027,0.00057,0.04361,0.0005,0.0003,0.00038,0.00163,0.03692,0.02858,0.04624,4e-05,0.00888,0.0009,0.00018,0.01715,0.00114,2e-05,0.00044,0.05015,0.03718,5e-05,0.00447,0.0027,1e-05,0.01285,0.00037,0.03367,2e-05,0.00014,0.00013
1.42,0.4645,2e-05,0.01097,0.18659,0.00088,0.00147,5e-05,0.00098,0.00767,0.00428,0.0107,0.00021,0.00067,5e-05,0.01055,0.00019,0.00016,0.00452,0.00018,0.02003,0.14989,0.01859,0.00019,1e-05,0.01431,0.0001,0.0001,0.15578,0.00089,0.01072,1e-05,0.0152,0.00893,0.00603,1e-05,0.01875,0.0001,0.00012,0.00315,0.00046,0.04472,0.00041,0.00025,0.00032,0.00135,0.03407,0.03309,0.04422,3e-05,0.00621,0.00095,0.00014,0.0177,0.00092,1e-05,0.00037,0.04979,0.0392,4e-05,0.00451,0.00273,1e-05,0.01732,0.0003,0.03609,2e-05,0.00013,0.00012
1.44,0.48367,4e-05,0.00991,0.19658,0.00076,0.00122,0.00011,0.00143,0.00712,0.00215,0.00789,0.00028,0.00079,0.0001,0.01599,0.00022,0.00017,0.0057,0.00026,0.02063,0.15828,0.0209,0.0002,2e-05,0.01446,0.00013,0.00013,0.16233,0.00077,0.01175,1e-05,0.01581,0.00987,0.00646,0,0.02048,9e-05,0.00023,0.00665,0.00099,0.04544,0.00036,0.00023,0.0003,0.00114,0.03103,0.03769,0.04259,6e-05,0.00367,0.00242,0.00049,0.01861,0.00089,1e-05,0.00031,0.04562,0.04103,5e-05,0.00475,0.00292,1e-05,0.02087,0.00028,0.03832,4e-05,0.00016,0.00015
1.46,0.50235,1e-05,0.00884,0.20703,0.00053,0.00225,5e-05,0.00055,0.00584,0.00184,0.00548,0.00012,0.00022,5e-05,0.02289,8e-05,7e-05,0.0062,8e-05,0.02037,0.16749,0.02257,7e-05,1e-05,0.01455,8e-05,6e-05,0.16979,0.00062,0.0066,1e-05,0.01647,0.01105,0.00703,0,0.02226,1e-05,9e-05,0.0098,0.00276,0.04531,0.00011,9e-05,0.00321,0.00072,0.02801,0.04068,0.04097,2e-05,0.00098,0.00514,0.0001,0.01939,0.00038,0,0.00023,0.03674,0.04263,1e-05,0.00511,0.00321,0,0.02306,0.00016,0.04031,2e-05,7e-05,2e-05
1.48,0.5199,0,0.00778,0.21808,0.0003,0.00059,1e-05,0.00041,0.00427,0.00144,0.00327,5e-05,7e-05,2e-05,0.03057,0.00272,0,0.00716,5e-05,0.01969,0.17727,0.02349,1e-05,0,0.01481,1e-05,0,0.17805,0.00047,0.00528,0,0.01671,0.01211,0.00753,0,0.02366,0,1e-05,0.01285,0.00179,0.04492,0.00302,1e-05,0.00794,0.00028,0.02566,0.0434,0.04038,0,0.00072,0.00992,3e-05,0.02076,2e-05,0,0.00016,0.02304,0.04419,0,0.00568,0.00373,0,0.02381,0.00749,0.04225,0,4e-05,0
1.5,0.53387,0,0.00684,0.22962,0.00025,0.0004,4e-05,0.00032,0.00271,0.00119,0.00169,8e-05,0.00016,3e-05,0.03785,0.00476,6e-05,0.00836,7e-05,0.01889,0.18742,0.02367,6e-05,0,0.01526,3e-05,8e-05,0.18712,0.00038,0.00441,0,0.0181,0.01442,0.00905,1e-05,0.02501,2e-05,4e-05,0.01555,0.00217,0.04474,0.00702,6e-05,0.01385,0.00012,0.02343,0.04528,0.04083,9e-05,0.00057,0.01603,8e-05,0.02189,0.00033,0,0.00012,0.00556,0.04556,1e-05,0.00656,0.00452,0,0.02332,0.01851,0.04393,2e-05,6e-05,5e-05
1.52,0.54161,0,0.00628,0.24119,0.00016,0.00014,1e-05,0.00022,0.00111,0.00094,0.00087,1e-05,7e-05,1e-05,0.04315,0.00602,2e-05,0.00953,2e-05,0.01696,0.1976,0.02282,0.01424,0,0.01579,2e-05,5e-05,0.19686,0.00029,0.00358,0,0.02244,0.01935,0.01259,0,0.02692,0,0.00011,0.01721,0.00225,0.04505,0.01076,0,0.01884,0.00015,0.02022,0.04549,0.04188,5e-05,0.00043,0.02181,6e-05,0.02201,0.0003,0,8e-05,0.00453,0.04651,0,0.00756,0.00534,0,0.02139,0.03122,0.04506,1e-05,0,1e-05
1.54,0.54531,0,0.00605,0.25222,4e-05,1e-05,0,0.00011,0.00098,0.00069,0.00038,0,1e-05,0,0.04678,0.00671,0,0.01072,0,0.01431,0.20747,0.02109,0.02939,0,0.01648,0,0,0.2068,0.0002,0.0028,0,0.02803,0.02542,0.01699,0,0.0288,0,0,0.01826,0.00234,0.04594,0.01457,0.0017,0.02404,0.00039,0.0171,0.04486,0.04394,1e-05,0.00025,0.02828,1e-05,0.02177,4e-05,0,3e-05,0.00362,0.0474,0,0.00873,0.00625,0,0.01828,0.04429,0.04607,0,1e-05,0
1.56,0.54773,2e-05,0.00607,0.2631,0.00024,0.00043,0.00015,0.00016,0.00095,0.00062,0.0091,0.00017,0.00051,0.00013,0.04917,0.00786,8e-05,0.01239,0.00025,0.01216,0.21678,0.0187,0.04458,3e-05,0.01736,6e-05,0.00019,0.21656,0.00018,0.00256,1e-05,0.03344,0.03123,0.02117,1e-05,0.03031,8e-05,7e-05,0.01949,0.00296,0.04756,0.01915,0.0032,0.03115,0.0106,0.01499,0.04435,0.04745,0.00015,0.00074,0.03668,0.00038,0.02198,0.00072,2e-05,8e-05,0.00331,0.0486,3e-05,0.01013,0.00741,1e-05,0.0143,0.05665,0.0473,5e-05,0.00018,0.00014
1.58,0.54884,3e-05,0.00623,0.27359,0.0002,0.00039,0.00015,0.00021,0.00082,0.00054,0.00804,0.00021,0.00063,0.00015,0.04938,0.00775,0.00027,0.01354,0.00037,0.0087,0.22518,0.01502,0.05741,5e-05,0.0183,0.00015,0.00022,0.22584,0.00016,0.00222,2e-05,0.03974,0.0361,0.02434,1e-05,0.03179,8e-05,0.00022,0.02014,0.00306,0.04995,0.02363,0.00415,0.04017,0.01051,0.01289,0.04307,0.05229,0.00016,0.00064,0.04731,0.00045,0.02147,0.00074,4e-05,6e-05,0.00289,0.05011,3e-05,0.01158,0.00833,1e-05,0.00889,0.06588,0.04872,4e-05,0.00015,0.00014
1.6,0.54766,2e-05,0.00667,0.2839,0.00022,0.0002,0.00011,0.0001,0.00042,0.00027,0.00406,0.00011,0.00074,9e-05,0.04769,0.00738,0.00015,0.01473,0.00018,0.00555,0.23254,0.0118,0.06566,3e-05,0.01928,0.00011,0.00015,0.23395,8e-05,0.00111,2e-05,0.04515,0.04205,0.02874,2e-05,0.03277,6e-05,0.00017,0.02091,0.00308,0.05282,0.02662,0.00428,0.0489,0.00742,0.01072,0.04138,0.05741,0.00011,0.00032,0.05749,0.00045,0.0201,0.00066,3e-05,3e-05,0.00143,0.05173,2e-05,0.01299,0.00915,1e-05,0.00404,0.07113,0.05036,4e-05,0.00014,8e-05
1.62,0.54294,1e-05,0.00737,0.29492,4e-05,4e-05,2e-05,1e-05,9e-05,4e-05,0.00162,2e-05,8e-05,1e-05,0.04457,0.00759,3e-05,0.01604,5e-05,0.00374,0.23849,0.01035,0.07227,0,0.01995,1e-05,3e-05,0.23937,2e-05,0.00028,0,0.04592,0.05243,0.03771,1e-05,0.03259,1e-05,3e-05,0.02194,0.00327,0.0556,0.0275,0.00425,0.05476,0.0061,0.00881,0.03867,0.06179,1e-05,8e-05,0.0647,8e-05,0.01914,0.0001,0,0,0.00041,0.05337,0,0.01422,0.00975,0,0.00141,0.07707,0.05238,1e-05,2e-05,2e-05
1.64,0.53622,0,0.00826,0.30609,2e-05,1e-05,0,1e-05,6e-05,2e-05,0.00148,2e-05,6e-05,0,0.0404,0.00824,1e-05,0.01766,1e-05,0.00284,0.24251,0.00869,0.0786,0,0.02071,0,2e-05,0.24196,0.00211,0.00025,0,0.04498,0.06598,0.04854,0,0.03176,0,0,0.02311,0.00362,0.05872,0.02684,0.00442,0.05992,0.00731,0.00724,0.03621,0.0662,0,7e-05,0.07115,4e-05,0.01838,0.0001,0,0,0.00038,0.05526,1e-05,0.01576,0.01049,0,0.00092,0.08482,0.05462,0,1e-05,1e-05
1.66,0.52944,0,0.00904,0.31674,1e-05,7e-05,0,0,3e-05,1e-05,0.00093,1e-05,2e-05,0,0.03493,0.00862,1e-05,0.0188,2e-05,0.00127,0.24486,0.0059,0.08325,0,0.02154,1e-05,1e-05,0.24297,0.00547,4e-05,0,0.04472,0.08058,0.0588,0,0.03072,0,1e-05,0.02398,0.00404,0.06251,0.02499,0.00428,0.06657,0.00807,0.00571,0.03353,0.07121,0,2e-05,0.07896,2e-05,0.01744,2e-05,0,0,0.00012,0.05774,0,0.0175,0.0113,0,0.00068,0.09262,0.05698,0,0,1e-05
