T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.6,0.09228,-0.00709,0.00126,0.00231,0.00015,2e-05,0.00406,0.00171,-0.00035,0.00102,4e-05,0.00011,-7e-05,0.00436,-0.00096,0.00049,0.00108,-1e-05,8e-05,4e-05,-0.023,0.00178,-0.00175,0.00191,-5e-05,-1e-05,-3e-05,-0.02832,-0.00087,0.00199,-0.00272,-0.00039,-0.00028,-0.00017
72.62,0.09165,-0.00735,0.00114,0.00227,9e-05,2e-05,0.00407,0.00168,-0.00039,0.001,4e-05,0.00011,-7e-05,0.00433,-0.00092,0.00055,0.00106,-1e-05,7e-05,4e-05,-0.02349,-0.00013,-0.00105,0.00193,-4e-05,-4e-05,-6e-05,-0.02954,0.00183,0.00109,-0.00317,-0.00039,-0.00028,-0.00014
72.64,0.09124,-0.00747,0.00107,0.00224,5e-05,1e-05,0.00408,0.00165,-0.00046,0.00099,3e-05,9e-05,-7e-05,0.00432,-0.00088,0.00063,0.00106,-1e-05,5e-05,4e-05,-0.02382,-0.00198,-0.00033,0.00199,-3e-05,-6e-05,-0.0001,-0.03072,0.00434,0.00028,-0.00352,-0.0004,-0.00028,-0.00012
72.66,0.09111,-0.0069,0.00106,0.00224,7e-05,2e-05,0.00409,0.00162,-0.00052,0.00099,3e-05,8e-05,-7e-05,0.00433,-0.00088,0.00068,0.00106,-1e-05,4e-05,5e-05,-0.02395,-0.00377,0.00043,0.00208,-2e-05,-9e-05,-0.00013,-0.03159,0.00645,-0.00042,-0.00377,-0.00039,-0.00028,-0.0001
72.68,0.09159,-0.00567,0.00115,0.00228,0.00014,3e-05,0.00413,0.00159,-0.00061,0.001,3e-05,6e-05,-7e-05,0.00439,-0.00091,0.00074,0.00107,-1e-05,3e-05,5e-05,-0.0238,-0.00547,0.00121,0.00221,-1e-05,-0.00012,-0.00017,-0.03199,0.0081,-0.00095,-0.00386,-0.00038,-0.00029,-9e-05
72.7,0.09277,-0.00433,0.00129,0.00237,0.00023,4e-05,0.00419,0.00158,-0.00069,0.00104,3e-05,5e-05,-7e-05,0.0045,-0.00098,0.00078,0.00111,-2e-05,2e-05,6e-05,-0.02336,-0.00692,0.00201,0.00241,-0,-0.00014,-0.00021,-0.03167,0.00934,-0.00141,-0.00375,-0.00036,-0.00027,-8e-05
72.72,0.09384,-0.00388,0.0014,0.00247,0.00027,4e-05,0.00423,0.00163,-0.00071,0.00107,3e-05,4e-05,-8e-05,0.00457,-0.00105,0.0008,0.00115,-2e-05,1e-05,6e-05,-0.02278,-0.0079,0.00281,0.00272,-0,-0.00016,-0.00024,-0.03089,0.01049,-0.00197,-0.00348,-0.00032,-0.00023,-4e-05
72.74,0.09465,-0.00398,0.00145,0.00256,0.00028,5e-05,0.00426,0.0017,-0.00071,0.0011,3e-05,4e-05,-8e-05,0.00461,-0.0011,0.0008,0.00119,-2e-05,1e-05,7e-05,-0.02218,-0.00853,0.00353,0.00307,-0,-0.00018,-0.00028,-0.02996,0.01153,-0.00257,-0.00315,-0.00029,-0.00017,1e-05
72.76,0.09541,-0.00427,0.00145,0.00264,0.00027,4e-05,0.0043,0.00176,-0.00071,0.00113,4e-05,4e-05,-8e-05,0.00465,-0.00113,0.00081,0.00123,-2e-05,0,7e-05,-0.02155,-0.00893,0.00413,0.00343,-0,-0.0002,-0.0003,-0.02894,0.01242,-0.00316,-0.00281,-0.00026,-0.00011,6e-05
72.78,0.09599,-0.00476,0.0014,0.00272,0.00024,4e-05,0.00433,0.00181,-0.0007,0.00115,4e-05,4e-05,-8e-05,0.00468,-0.00115,0.00082,0.00126,-2e-05,-0,7e-05,-0.02094,-0.00918,0.00464,0.00375,-1e-05,-0.00021,-0.00033,-0.02796,0.0132,-0.0037,-0.00252,-0.00023,-5e-05,0.0001
72.8,0.09622,-0.00544,0.00134,0.00277,0.00019,3e-05,0.00436,0.00185,-0.00069,0.00116,4e-05,4e-05,-9e-05,0.00468,-0.00114,0.00083,0.00127,-2e-05,-0,7e-05,-0.02051,-0.00919,0.00502,0.00406,-1e-05,-0.00022,-0.00034,-0.02724,0.01386,-0.00427,-0.00226,-0.00021,0,0.00015
72.82,0.09614,-0.00606,0.00135,0.00281,0.00016,3e-05,0.00436,0.00188,-0.00067,0.00116,4e-05,4e-05,-9e-05,0.00467,-0.00112,0.00083,0.00128,-2e-05,-1e-05,7e-05,-0.02044,-0.00889,0.0053,0.00441,1e-05,-0.00023,-0.00035,-0.02695,0.01429,-0.00499,-0.0019,-0.0002,6e-05,0.00021
72.84,0.09583,-0.00604,0.00143,0.00283,0.00018,3e-05,0.00435,0.00188,-0.00066,0.00116,4e-05,4e-05,-9e-05,0.00466,-0.00109,0.00082,0.00128,-2e-05,-0,7e-05,-0.02057,-0.00859,0.00553,0.00472,3e-05,-0.00023,-0.00034,-0.02702,0.01441,-0.00561,-0.00157,-0.0002,0.00011,0.00026
72.86,0.09529,-0.00551,0.00154,0.00283,0.00023,4e-05,0.00432,0.00184,-0.00066,0.00116,4e-05,4e-05,-8e-05,0.00465,-0.00107,0.0008,0.00127,-2e-05,0,7e-05,-0.02075,-0.00843,0.00572,0.005,4e-05,-0.00024,-0.00033,-0.02731,0.01435,-0.00603,-0.00135,-0.00021,0.00016,0.00029
72.88,0.09452,-0.00459,0.00162,0.00281,0.0003,5e-05,0.0043,0.00177,-0.00067,0.00115,3e-05,4e-05,-8e-05,0.00464,-0.00104,0.00078,0.00125,-1e-05,1e-05,6e-05,-0.021,-0.00835,0.0059,0.0053,6e-05,-0.00023,-0.00032,-0.0278,0.01414,-0.00644,-0.00113,-0.00022,0.0002,0.00033
72.9,0.0944,-0.00409,0.00164,0.00282,0.00034,5e-05,0.00431,0.00172,-0.00067,0.00115,3e-05,4e-05,-8e-05,0.00466,-0.00103,0.00076,0.00123,-1e-05,1e-05,6e-05,-0.02098,-0.00826,0.00579,0.00558,8e-05,-0.00022,-0.0003,-0.02796,0.01401,-0.00663,-0.00092,-0.00022,0.00023,0.00036
72.92,0.09563,-0.00493,0.00166,0.00289,0.00032,5e-05,0.00436,0.00177,-0.00061,0.00117,3e-05,6e-05,-8e-05,0.0047,-0.00103,0.00071,0.00126,-1e-05,3e-05,6e-05,-0.02042,-0.00802,0.00513,0.00583,0.00012,-0.0002,-0.00028,-0.02728,0.01417,-0.00633,-0.00085,-0.00021,0.00021,0.00034
72.94,0.09676,-0.00597,0.00164,0.00295,0.00029,4e-05,0.0044,0.00182,-0.00053,0.00118,4e-05,7e-05,-8e-05,0.00473,-0.00105,0.00065,0.00127,-1e-05,4e-05,5e-05,-0.02001,-0.00758,0.00422,0.006,0.00015,-0.00017,-0.00025,-0.02664,0.01416,-0.00574,-0.0009,-0.0002,0.00018,0.00031
72.96,0.09705,-0.00645,0.00162,0.00295,0.00029,4e-05,0.0044,0.00182,-0.00048,0.00118,4e-05,9e-05,-8e-05,0.00473,-0.00107,0.00059,0.00127,-1e-05,6e-05,5e-05,-0.02005,-0.00696,0.00331,0.00607,0.00017,-0.00014,-0.00021,-0.02656,0.0137,-0.00505,-0.00107,-0.00019,0.00014,0.00027
72.98,0.0965,-0.00645,0.00162,0.00289,0.00033,5e-05,0.00435,0.00181,-0.00042,0.00116,4e-05,0.0001,-8e-05,0.00469,-0.00111,0.00051,0.00124,-1e-05,7e-05,5e-05,-0.02043,-0.0062,0.00235,0.006,0.00018,-0.00011,-0.00017,-0.02696,0.01279,-0.00404,-0.00144,-0.0002,9e-05,0.00021
73,0.09547,-0.00593,0.00166,0.00279,0.0004,6e-05,0.00428,0.00176,-0.00039,0.00114,3e-05,0.0001,-7e-05,0.00463,-0.00113,0.00045,0.00119,-0,8e-05,4e-05,-0.02113,-0.00517,0.00142,0.00583,0.00018,-8e-05,-0.00013,-0.02787,0.01135,-0.00289,-0.00186,-0.00022,3e-05,0.00015
73.02,0.09441,-0.00544,0.00168,0.00268,0.00044,6e-05,0.00422,0.00171,-0.00039,0.00111,3e-05,0.00011,-7e-05,0.00458,-0.00111,0.00043,0.00115,-0,9e-05,4e-05,-0.02197,-0.00359,0.00062,0.00567,0.00019,-6e-05,-0.0001,-0.02907,0.00951,-0.00195,-0.00219,-0.00024,-2e-05,9e-05
73.04,0.09323,-0.00528,0.00163,0.00257,0.00043,6e-05,0.00417,0.00166,-0.00039,0.00108,3e-05,0.0001,-7e-05,0.00451,-0.00106,0.00044,0.00112,-0,9e-05,4e-05,-0.02253,-0.00162,-0.00015,0.00552,0.00021,-5e-05,-6e-05,-0.03023,0.00743,-0.0011,-0.00252,-0.00027,-7e-05,4e-05
73.06,0.09188,-0.0055,0.0015,0.00244,0.0004,6e-05,0.00411,0.00162,-0.00039,0.00105,3e-05,0.00011,-6e-05,0.00443,-0.00102,0.00045,0.00108,-0,9e-05,4e-05,-0.02268,0.00053,-0.00096,0.00539,0.00023,-3e-05,-2e-05,-0.03118,0.00522,-0.0002,-0.00286,-0.0003,-0.00012,-2e-05
73.08,0.09053,-0.00593,0.0013,0.00232,0.00033,5e-05,0.00405,0.00159,-0.00038,0.00101,3e-05,0.00011,-6e-05,0.00433,-0.00097,0.00046,0.00104,-0,9e-05,3e-05,-0.02241,0.00285,-0.0018,0.00532,0.00025,-0,1e-05,-0.0318,0.00282,0.0007,-0.00315,-0.00032,-0.00017,-7e-05
73.1,0.08938,-0.00695,0.00106,0.00221,0.00023,3e-05,0.00401,0.00159,-0.00036,0.00098,3e-05,0.00011,-6e-05,0.00424,-0.00092,0.00049,0.00101,0,8e-05,3e-05,-0.02182,0.00532,-0.0027,0.00522,0.00027,2e-05,5e-05,-0.03189,0.00042,0.00155,-0.00333,-0.00034,-0.00021,-0.00012
73.12,0.08939,-0.0089,0.00085,0.00218,0.00011,1e-05,0.00403,0.00164,-0.00033,0.00097,3e-05,0.00011,-6e-05,0.00421,-0.00087,0.00052,0.00101,0,8e-05,3e-05,-0.02094,0.00803,-0.00375,0.00501,0.00026,5e-05,9e-05,-0.03095,-0.00193,0.00236,-0.00331,-0.00036,-0.00023,-0.00015
73.14,0.09079,-0.0104,0.0008,0.00223,4e-05,1e-05,0.0041,0.00171,-0.00032,0.001,3e-05,0.00012,-7e-05,0.00427,-0.00087,0.00054,0.00105,-0,8e-05,3e-05,-0.01965,0.01074,-0.00484,0.00479,0.00025,8e-05,0.00013,-0.0291,-0.00458,0.0033,-0.00305,-0.00037,-0.00024,-0.00018
73.16,0.09259,-0.01074,0.00094,0.00231,7e-05,1e-05,0.00417,0.00176,-0.00032,0.00104,4e-05,0.00012,-7e-05,0.00437,-0.0009,0.00055,0.00108,-1e-05,8e-05,4e-05,-0.01807,0.01319,-0.00583,0.00459,0.00023,0.00011,0.00017,-0.027,-0.00754,0.00442,-0.00262,-0.00036,-0.00026,-0.00023
73.18,0.09429,-0.01,0.00123,0.00239,0.0002,3e-05,0.00422,0.00178,-0.00034,0.00108,4e-05,0.00011,-8e-05,0.00447,-0.00097,0.00052,0.00112,-1e-05,9e-05,5e-05,-0.01633,0.01536,-0.0067,0.00437,0.00021,0.00014,0.00021,-0.02496,-0.01074,0.00566,-0.00213,-0.00035,-0.00029,-0.00029
73.2,0.09505,-0.00856,0.00156,0.00241,0.00037,5e-05,0.00421,0.00176,-0.00037,0.00111,4e-05,0.00011,-8e-05,0.00453,-0.00104,0.00049,0.00112,-2e-05,9e-05,5e-05,-0.01497,0.01709,-0.0074,0.00406,0.00018,0.00017,0.00025,-0.02347,-0.01365,0.00685,-0.00162,-0.00035,-0.00033,-0.00034
73.22,0.09519,-0.00762,0.00178,0.0024,0.00048,6e-05,0.00418,0.00174,-0.00039,0.00112,4e-05,0.0001,-8e-05,0.00454,-0.00107,0.00046,0.00112,-2e-05,0.0001,5e-05,-0.01446,0.01836,-0.00798,0.00361,0.00014,0.00019,0.00028,-0.02243,-0.01547,0.00771,-0.00102,-0.00033,-0.00034,-0.00038
73.24,0.09542,-0.00732,0.00189,0.0024,0.00052,7e-05,0.00417,0.00175,-0.0004,0.00113,4e-05,0.0001,-8e-05,0.00455,-0.00108,0.00045,0.00112,-2e-05,0.0001,5e-05,-0.01455,0.01927,-0.00844,0.00306,8e-05,0.00021,0.00031,-0.02145,-0.0163,0.00818,-0.00035,-0.0003,-0.00034,-0.00039
73.26,0.09588,-0.00743,0.0019,0.00242,0.00053,7e-05,0.00419,0.00177,-0.0004,0.00114,5e-05,0.0001,-8e-05,0.00457,-0.00109,0.00045,0.00113,-2e-05,0.0001,6e-05,-0.01496,0.01983,-0.00877,0.00247,2e-05,0.00023,0.00033,-0.02047,-0.01643,0.00831,0.0003,-0.00026,-0.00033,-0.00039
73.28,0.09654,-0.00785,0.00183,0.00246,0.0005,7e-05,0.00423,0.00181,-0.00039,0.00115,5e-05,0.00011,-8e-05,0.00458,-0.00111,0.00045,0.00115,-2e-05,0.0001,6e-05,-0.0157,0.02001,-0.00892,0.00182,-5e-05,0.00024,0.00034,-0.01952,-0.01586,0.0081,0.00093,-0.00022,-0.00031,-0.00038
73.3,0.09737,-0.00886,0.00166,0.00252,0.00042,6e-05,0.00429,0.00187,-0.00038,0.00117,5e-05,0.00011,-9e-05,0.00461,-0.00111,0.00047,0.00118,-3e-05,9e-05,6e-05,-0.01694,0.01965,-0.00885,0.00115,-0.00011,0.00025,0.00034,-0.01875,-0.01439,0.00744,0.00149,-0.00016,-0.00027,-0.00034
73.32,0.09773,-0.01046,0.0014,0.00257,0.00028,4e-05,0.00435,0.00193,-0.00036,0.00117,5e-05,0.00011,-9e-05,0.0046,-0.00108,0.00052,0.0012,-2e-05,8e-05,6e-05,-0.01888,0.01855,-0.00853,0.00048,-0.00016,0.00024,0.00032,-0.01855,-0.01189,0.00623,0.00193,-0.00011,-0.00022,-0.00028
73.34,0.09706,-0.01152,0.00117,0.00255,0.00016,2e-05,0.00436,0.00195,-0.00036,0.00115,5e-05,0.00012,-9e-05,0.00454,-0.00104,0.00056,0.00121,-2e-05,7e-05,6e-05,-0.02121,0.01676,-0.0079,-0.0002,-0.00021,0.00023,0.00029,-0.01909,-0.00897,0.00481,0.00227,-7e-05,-0.00017,-0.00022
73.36,0.09588,-0.01157,0.00107,0.00251,0.00013,2e-05,0.00432,0.00193,-0.00037,0.00112,5e-05,0.00011,-8e-05,0.00448,-0.00103,0.00058,0.00119,-2e-05,6e-05,6e-05,-0.02349,0.01441,-0.00697,-0.00085,-0.00025,0.0002,0.00025,-0.02008,-0.00609,0.00344,0.00255,-3e-05,-0.00012,-0.00016
73.38,0.09441,-0.01051,0.00111,0.00244,0.00019,2e-05,0.00425,0.00188,-0.0004,0.00109,4e-05,0.00011,-8e-05,0.00441,-0.00104,0.00058,0.00117,-2e-05,6e-05,5e-05,-0.0256,0.0115,-0.00578,-0.00144,-0.00029,0.00016,0.00019,-0.02135,-0.00336,0.0022,0.00285,1e-05,-8e-05,-0.0001
73.4,0.09351,-0.00895,0.00131,0.0024,0.00031,4e-05,0.0042,0.00182,-0.00044,0.00108,4e-05,0.0001,-8e-05,0.0044,-0.00109,0.00057,0.00116,-2e-05,5e-05,6e-05,-0.02733,0.00822,-0.0044,-0.00187,-0.00031,0.00011,0.00012,-0.02257,-0.00076,0.0011,0.00321,5e-05,-4e-05,-6e-05
73.42,0.09315,-0.0082,0.00154,0.00241,0.00041,5e-05,0.00417,0.00179,-0.00047,0.00107,4e-05,9e-05,-7e-05,0.00444,-0.00112,0.00059,0.00117,-2e-05,5e-05,6e-05,-0.02874,0.005,-0.00306,-0.00211,-0.00032,8e-05,6e-05,-0.02348,0.00202,1e-05,0.00358,9e-05,1e-05,-0
73.44,0.0926,-0.00782,0.00175,0.00239,0.0005,7e-05,0.00413,0.00177,-0.00049,0.00106,4e-05,9e-05,-7e-05,0.00448,-0.00114,0.00062,0.00117,-3e-05,4e-05,6e-05,-0.02992,0.00187,-0.00178,-0.00225,-0.00033,4e-05,0,-0.0241,0.00474,-0.00102,0.00399,0.00014,6e-05,5e-05
73.46,0.09198,-0.00725,0.00198,0.00236,0.0006,8e-05,0.00408,0.00173,-0.00051,0.00105,4e-05,8e-05,-7e-05,0.00452,-0.00115,0.00066,0.00117,-3e-05,3e-05,6e-05,-0.03078,-0.00119,-0.00056,-0.00231,-0.00034,1e-05,-6e-05,-0.02438,0.00709,-0.00189,0.00448,0.00019,9e-05,0.0001
73.48,0.09122,-0.00709,0.00218,0.00232,0.00068,9e-05,0.00402,0.0017,-0.00053,0.00103,4e-05,8e-05,-7e-05,0.00455,-0.00114,0.0007,0.00116,-2e-05,2e-05,7e-05,-0.03141,-0.00396,0.00051,-0.00234,-0.00034,-2e-05,-0.00011,-0.02427,0.00914,-0.00262,0.00505,0.00024,0.00012,0.00014
73.5,0.09116,-0.00663,0.00241,0.00231,0.00076,0.0001,0.00401,0.00167,-0.00057,0.00102,3e-05,7e-05,-7e-05,0.00461,-0.00112,0.00075,0.00116,-2e-05,2e-05,7e-05,-0.03155,-0.00646,0.00146,-0.00228,-0.00033,-5e-05,-0.00015,-0.02373,0.01071,-0.0033,0.00562,0.00028,0.00013,0.00017
73.52,0.09343,-0.00483,0.00272,0.00241,0.00086,0.00012,0.00413,0.00167,-0.00064,0.00106,4e-05,6e-05,-7e-05,0.00479,-0.00113,0.00078,0.00119,-2e-05,2e-05,7e-05,-0.03084,-0.00878,0.00233,-0.00202,-0.00031,-9e-05,-0.0002,-0.02268,0.0116,-0.00407,0.00615,0.0003,0.00015,0.0002
73.54,0.09658,-0.00316,0.00296,0.00256,0.00092,0.00013,0.00432,0.0017,-0.00072,0.00112,4e-05,5e-05,-8e-05,0.005,-0.00112,0.00082,0.00125,-2e-05,2e-05,7e-05,-0.02981,-0.01057,0.00297,-0.0017,-0.00028,-0.00012,-0.00023,-0.02151,0.01213,-0.00488,0.00661,0.0003,0.00018,0.00023
73.56,0.09855,-0.00234,0.00304,0.00264,0.00092,0.00013,0.00445,0.0017,-0.00078,0.00115,4e-05,5e-05,-8e-05,0.0051,-0.00104,0.00087,0.00126,-2e-05,2e-05,7e-05,-0.02908,-0.01169,0.00331,-0.00148,-0.00025,-0.00013,-0.00025,-0.02075,0.01237,-0.00559,0.00698,0.00029,0.0002,0.00026
73.58,0.09943,-0.00128,0.00303,0.00266,0.00089,0.00012,0.00453,0.00167,-0.00084,0.00116,3e-05,4e-05,-8e-05,0.00511,-0.00092,0.00092,0.00125,-1e-05,2e-05,6e-05,-0.02858,-0.01236,0.00346,-0.00135,-0.00024,-0.00015,-0.00025,-0.02043,0.01216,-0.00622,0.00722,0.00026,0.00022,0.00029
73.6,0.09736,-0.00101,0.00297,0.00249,0.00084,0.00012,0.00443,0.00159,-0.00086,0.0011,3e-05,3e-05,-8e-05,0.00492,-0.00074,0.00095,0.00115,0,2e-05,4e-05,-0.0289,-0.01239,0.00335,-0.00153,-0.00024,-0.00015,-0.00025,-0.0211,0.0116,-0.00666,0.00727,0.00022,0.00023,0.0003
73.62,0.09276,-0.00349,0.0029,0.00213,0.00074,0.00011,0.0042,0.00152,-0.0008,0.00098,2e-05,4e-05,-6e-05,0.00458,-0.0005,0.00095,0.00098,2e-05,2e-05,2e-05,-0.03002,-0.01148,0.00288,-0.00206,-0.00028,-0.00013,-0.00024,-0.02271,0.01097,-0.00687,0.00717,0.00018,0.00024,0.00031
73.64,0.09015,-0.00698,0.00288,0.00191,0.00061,9e-05,0.00405,0.00154,-0.00071,0.00089,2e-05,5e-05,-5e-05,0.00431,-0.00027,0.00097,0.00086,3e-05,3e-05,-1e-05,-0.03051,-0.01007,0.00226,-0.00249,-0.0003,-0.00011,-0.00022,-0.02384,0.0102,-0.0069,0.00707,0.00015,0.00024,0.00032
73.66,0.0905,-0.00921,0.00307,0.00189,0.00056,9e-05,0.00404,0.00161,-0.00065,0.00089,2e-05,7e-05,-5e-05,0.0042,-0.00013,0.00099,0.00082,4e-05,4e-05,-2e-05,-0.02998,-0.00875,0.00175,-0.00265,-0.00031,-0.0001,-0.00019,-0.02401,0.00909,-0.00666,0.00702,0.00014,0.00023,0.0003
73.68,0.09296,-0.01028,0.00343,0.00203,0.00063,0.00011,0.00409,0.0017,-0.0006,0.00096,2e-05,8e-05,-6e-05,0.00418,-0.0001,0.00095,0.00083,5e-05,6e-05,-3e-05,-0.02866,-0.00761,0.00137,-0.00263,-0.00029,-9e-05,-0.00018,-0.02337,0.00773,-0.00612,0.00707,0.00015,0.00022,0.00027
73.7,0.09541,-0.00973,0.00393,0.00219,0.0008,0.00013,0.00413,0.00176,-0.00058,0.00104,3e-05,8e-05,-6e-05,0.00417,-0.0001,0.0009,0.00084,5e-05,7e-05,-3e-05,-0.02744,-0.00655,0.00107,-0.00261,-0.00028,-8e-05,-0.00016,-0.02245,0.00619,-0.00525,0.00715,0.00017,0.00019,0.00022
73.72,0.09671,-0.00912,0.00443,0.00227,0.00088,0.00015,0.00419,0.00179,-0.00059,0.00109,3e-05,8e-05,-7e-05,0.00415,3e-05,0.00093,0.00084,5e-05,7e-05,-2e-05,-0.02681,-0.00488,0.00061,-0.00269,-0.00027,-5e-05,-0.00012,-0.02161,0.00477,-0.00418,0.00715,0.00018,0.00016,0.00016
73.74,0.0976,-0.00929,0.00478,0.00235,0.00086,0.00015,0.00427,0.00185,-0.00059,0.00113,4e-05,8e-05,-7e-05,0.0041,0.00022,0.001,0.00084,4e-05,5e-05,-2e-05,-0.02637,-0.00269,2e-05,-0.00279,-0.00026,-1e-05,-8e-05,-0.0206,0.00353,-0.00308,0.00716,0.00019,0.00012,0.00011
73.76,0.09798,-0.01008,0.00493,0.00243,0.00077,0.00014,0.00434,0.00193,-0.00057,0.00116,4e-05,8e-05,-8e-05,0.00399,0.00039,0.00106,0.00084,4e-05,3e-05,-2e-05,-0.02611,-0.0003,-0.00062,-0.00293,-0.00026,3e-05,-3e-05,-0.01947,0.00244,-0.00205,0.00723,0.00022,9e-05,5e-05
73.78,0.09762,-0.01146,0.00487,0.00247,0.00062,0.00012,0.00439,0.00202,-0.00055,0.00119,4e-05,8e-05,-9e-05,0.00381,0.00054,0.00111,0.00084,4e-05,1e-05,-1e-05,-0.02612,0.00227,-0.00127,-0.00314,-0.00026,7e-05,1e-05,-0.01835,0.00153,-0.00109,0.00732,0.00024,5e-05,0
73.8,0.09643,-0.01338,0.00466,0.0025,0.00037,9e-05,0.00441,0.00213,-0.00049,0.00119,5e-05,8e-05,-9e-05,0.00356,0.00072,0.00116,0.00084,4e-05,-1e-05,-1e-05,-0.02654,0.00484,-0.00189,-0.00346,-0.00027,0.00011,5e-05,-0.01742,0.00086,-0.0003,0.00729,0.00026,3e-05,-4e-05
73.82,0.09436,-0.01553,0.00441,0.00255,-1e-05,4e-05,0.00436,0.00226,-0.0004,0.00115,5e-05,8e-05,-9e-05,0.00323,0.00093,0.00117,0.00088,4e-05,-4e-05,-1e-05,-0.02751,0.00713,-0.00244,-0.00392,-0.00029,0.00014,8e-05,-0.01694,0.00043,0.00028,0.00704,0.00026,1e-05,-7e-05
73.84,0.09195,-0.01706,0.00419,0.00259,-0.00037,-0,0.00428,0.00236,-0.00032,0.00111,5e-05,9e-05,-9e-05,0.00286,0.0011,0.00115,0.00092,4e-05,-5e-05,-0,-0.02863,0.00893,-0.00284,-0.00443,-0.00032,0.00017,0.00011,-0.01681,8e-05,0.00077,0.00663,0.00025,-1e-05,-9e-05
73.86,0.08988,-0.01796,0.00398,0.00262,-0.00065,-4e-05,0.00421,0.00242,-0.00026,0.00107,4e-05,9e-05,-9e-05,0.00253,0.0012,0.00112,0.00096,4e-05,-7e-05,0,-0.02949,0.01031,-0.0031,-0.00489,-0.00034,0.00019,0.00013,-0.01678,-0.00024,0.00117,0.00615,0.00024,-2e-05,-0.00011
73.88,0.08837,-0.01831,0.00374,0.00266,-0.0009,-8e-05,0.00415,0.00247,-0.00021,0.00105,4e-05,8e-05,-8e-05,0.00224,0.00122,0.00107,0.00102,4e-05,-8e-05,1e-05,-0.03013,0.01125,-0.00328,-0.0053,-0.00036,0.0002,0.00014,-0.01685,-0.00052,0.00148,0.00561,0.00021,-3e-05,-0.00011
73.9,0.0875,-0.01866,0.00353,0.0027,-0.00113,-0.00012,0.00412,0.00252,-0.00017,0.00103,4e-05,8e-05,-8e-05,0.00202,0.00122,0.00103,0.0011,4e-05,-9e-05,2e-05,-0.03061,0.01207,-0.00339,-0.00569,-0.00037,0.00021,0.00014,-0.01689,-0.0006,0.00155,0.00495,0.00018,-3e-05,-0.0001
73.92,0.08716,-0.0198,0.00342,0.00272,-0.00137,-0.00016,0.00413,0.0026,-0.0001,0.00102,4e-05,0.0001,-8e-05,0.00187,0.00125,0.001,0.00122,4e-05,-0.0001,3e-05,-0.03106,0.01316,-0.00343,-0.00613,-0.00038,0.00021,0.00014,-0.01683,-0.00016,0.00117,0.00411,0.00013,-2e-05,-6e-05
73.94,0.08771,-0.02064,0.00338,0.00276,-0.00159,-0.0002,0.00416,0.00269,-3e-05,0.00102,5e-05,0.00011,-8e-05,0.00182,0.00125,0.00096,0.00137,4e-05,-0.00011,6e-05,-0.03135,0.01398,-0.00335,-0.00651,-0.00039,0.00021,0.00014,-0.01679,0.00044,0.00066,0.00319,7e-05,-1e-05,-2e-05
73.96,0.08901,-0.02055,0.00343,0.00283,-0.00176,-0.00023,0.00422,0.00277,3e-05,0.00103,5e-05,0.00012,-9e-05,0.00192,0.00122,0.00089,0.00155,4e-05,-0.00011,8e-05,-0.03143,0.01425,-0.00318,-0.0068,-0.0004,0.0002,0.00013,-0.01692,0.00084,0.00032,0.00229,2e-05,0,1e-05
73.98,0.09085,-0.01951,0.00366,0.00293,-0.00188,-0.00025,0.00428,0.00285,8e-05,0.00104,6e-05,0.00013,-9e-05,0.0022,0.00119,0.00084,0.00175,3e-05,-0.00011,0.00011,-0.03126,0.01405,-0.0029,-0.00699,-0.00039,0.00019,0.00011,-0.01724,0.00097,0.00016,0.00141,-3e-05,1e-05,2e-05
74,0.09263,-0.01749,0.00398,0.003,-0.00192,-0.00025,0.00433,0.00288,0.00011,0.00106,6e-05,0.00014,-9e-05,0.00259,0.00119,0.00083,0.002,3e-05,-0.00011,0.00015,-0.03112,0.01337,-0.0026,-0.00713,-0.00039,0.00017,9e-05,-0.01805,0.00081,0.0002,0.00046,-9e-05,-0,3e-05
74.02,0.0939,-0.0152,0.00414,0.00301,-0.00192,-0.00026,0.00438,0.00283,0.0001,0.00106,6e-05,0.00014,-9e-05,0.00292,0.00125,0.00087,0.00227,2e-05,-0.00011,0.0002,-0.03133,0.01238,-0.00239,-0.00727,-0.0004,0.00015,8e-05,-0.01955,0.00068,0.00032,-0.00064,-0.00015,-1e-05,3e-05
74.04,0.09474,-0.01324,0.00415,0.00299,-0.00193,-0.00026,0.00442,0.00274,7e-05,0.00105,5e-05,0.00013,-9e-05,0.00321,0.0014,0.00101,0.00252,3e-05,-0.00011,0.00025,-0.03176,0.01131,-0.00224,-0.00741,-0.0004,0.00014,6e-05,-0.02147,0.0007,0.00041,-0.00177,-0.00021,-3e-05,3e-05
74.06,0.09526,-0.01178,0.00406,0.00297,-0.00195,-0.00026,0.00444,0.00264,4e-05,0.00104,5e-05,0.00013,-8e-05,0.00345,0.00166,0.00122,0.00269,4e-05,-0.00011,0.0003,-0.03224,0.01026,-0.00209,-0.00753,-0.0004,0.00013,4e-05,-0.02356,0.00087,0.00043,-0.00285,-0.00026,-4e-05,3e-05
