T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.24,-1e-05,0.00122,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
25.26,-1e-05,0.00155,-2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
25.28,-1e-05,0.00186,-2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
25.3,-1e-05,0.00212,-2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
25.32,-1e-05,0.00225,-2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
25.34,-1e-05,0.00217,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.36,-1e-05,0.00178,-2e-05,0,-1e-05,0,-0,0,-0,0,-0,0
25.38,-1e-05,0.00095,-1e-05,0,1e-05,0,-0,3e-05,-0,0,0,0
25.4,0,0,0,0,2e-05,0,-0,7e-05,-0,0,0,0
25.42,1e-05,0,3e-05,0,5e-05,0,-0,0.00014,-0,0,0,0
25.44,2e-05,0,6e-05,1e-05,8e-05,1e-05,-0,0.00022,-1e-05,1e-05,0,1e-05
25.46,4e-05,0,0.0001,1e-05,0.00012,1e-05,-0,0.00031,-1e-05,1e-05,0,1e-05
25.48,6e-05,0,0.00015,1e-05,0.00017,1e-05,-1e-05,0.00043,-1e-05,1e-05,0,1e-05
25.5,9e-05,0,0.00021,2e-05,0.00023,2e-05,-1e-05,0.00055,-1e-05,2e-05,1e-05,2e-05
25.52,0.00012,0,0.00027,2e-05,0.00029,2e-05,-1e-05,0.00068,-2e-05,2e-05,1e-05,2e-05
25.54,0.00015,0,0.00035,2e-05,0.00034,2e-05,-1e-05,0.00078,-2e-05,2e-05,1e-05,2e-05
25.56,0.00018,0,0.00042,2e-05,0.00038,2e-05,-1e-05,0.00085,-2e-05,2e-05,1e-05,2e-05
25.58,0.00021,0,0.00047,2e-05,0.0004,2e-05,-0,0.00086,-2e-05,2e-05,1e-05,2e-05
25.6,0.00022,0,0.0005,2e-05,0.00037,2e-05,0,0.00075,-2e-05,2e-05,1e-05,2e-05
25.62,0.00022,0,0.00048,1e-05,0.00029,1e-05,1e-05,0.0005,-1e-05,1e-05,1e-05,1e-05
25.64,0.00018,0,0.00039,-0,0.00012,-0,1e-05,4e-05,0,-0,0,-0
25.66,0.00011,0,0.0002,-3e-05,-0.00015,-3e-05,3e-05,0,2e-05,-3e-05,-0,-3e-05
25.68,-2e-05,0.01377,-0.00012,-6e-05,-0.00056,-6e-05,4e-05,0,5e-05,-6e-05,-1e-05,-6e-05
25.7,-0.00022,0.06257,-0.0006,-0.0001,-0.00113,-0.0001,6e-05,0,8e-05,-0.0001,-2e-05,-0.0001
25.72,-0.0005,0.13083,-0.00128,-0.00015,-0.00188,-0.00015,8e-05,0,0.00013,-0.00015,-4e-05,-0.00015
25.74,-0.00088,0.22087,-0.00218,-0.00021,-0.00281,-0.00021,0.0001,0,0.00018,-0.00021,-6e-05,-0.00021
25.76,-0.00136,0.3336,-0.00331,-0.00027,-0.0039,-0.00027,0.00012,0,0.00024,-0.00027,-8e-05,-0.00027
25.78,-0.00194,0.46758,-0.00466,-0.00035,-0.00512,-0.00035,0.00014,0,0.0003,-0.00035,-0.00011,-0.00035
25.8,-0.0026,0.61791,-0.00618,-0.00042,-0.00638,-0.00042,0.00015,0,0.00036,-0.00042,-0.00014,-0.00042
25.82,-0.0033,0.77492,-0.00777,-0.00047,-0.00754,-0.00047,0.00014,0,0.00041,-0.00047,-0.00017,-0.00047
25.84,-0.00399,0.92265,-0.00927,-0.0005,-0.00841,-0.0005,0.00012,0,0.00043,-0.0005,-0.0002,-0.0005
25.86,-0.00455,1.03744,-0.01046,-0.00048,-0.00871,-0.00048,7e-05,0,0.00042,-0.00048,-0.00021,-0.00048
25.88,-0.00486,1.08647,-0.011,-0.00039,-0.00809,-0.00039,-1e-05,0,0.00034,-0.00039,-0.0002,-0.00039
25.9,-0.00473,1.02683,-0.01047,-0.0002,-0.00611,-0.0002,-0.00015,0,0.00017,-0.0002,-0.00017,-0.0002
25.92,-0.00394,0.80522,-0.00833,0.00012,-0.00226,0.00012,-0.00034,0.00034,-0.00011,0.00012,-9e-05,0.00012
25.94,-0.00222,0.35882,-0.00395,0.00061,0.00403,0.00061,-0.00059,0.01679,-0.00053,0.00061,4e-05,0.00061
25.96,0.00075,0,0.00338,0.00129,0.01333,0.00129,-0.00091,0.04034,-0.00112,0.00129,0.00024,0.00129
25.98,0.00528,0,0.01439,0.00219,0.02617,0.00219,-0.00129,0.072,-0.00191,0.00219,0.00052,0.00219
26,0.01169,0,0.02974,0.00332,0.0429,0.00332,-0.00173,0.11236,-0.00289,0.00332,0.00089,0.00332
26.02,0.02021,0,0.04995,0.00466,0.06362,0.00466,-0.0022,0.1612,-0.00406,0.00466,0.00136,0.00466
26.04,0.03097,0,0.07522,0.00618,0.08796,0.00618,-0.00265,0.21717,-0.00537,0.00618,0.00191,0.00618
26.06,0.04387,0,0.10518,0.00776,0.11489,0.00776,-0.00303,0.27724,-0.00675,0.00776,0.00254,0.00776
26.08,0.05849,0,0.13873,0.00926,0.14248,0.00926,-0.00323,0.33616,-0.00805,0.00926,0.00321,0.00926
26.1,0.07395,0,0.17367,0.01044,0.16766,0.01044,-0.00315,0.38594,-0.00907,0.01044,0.00384,0.01044
26.12,0.0888,0,0.20639,0.01096,0.18593,0.01097,-0.00262,0.41521,-0.00952,0.01096,0.00434,0.01097
26.14,0.10083,0,0.23155,0.01041,0.19111,0.01041,-0.00147,0.40883,-0.00903,0.01041,0.00459,0.01041
26.16,0.10696,0,0.24178,0.00825,0.17526,0.00825,0.00051,0.34769,-0.00715,0.00825,0.00439,0.00825
26.18,0.10312,0,0.22745,0.00384,0.12859,0.00384,0.00354,0.2088,-0.00331,0.00384,0.00354,0.00384
26.2,0.08421,0,0.17661,-0.00351,0.03972,-0.00351,0.00781,0,0.00309,-0.00351,0.00176,-0.00351
26.22,0.04418,0,0.07522,-0.01454,-0.10383,-0.01454,0.01349,0,0.01269,-0.01454,-0.00123,-0.01454
26.24,-0.02376,10.20822,-0.09229,-0.02991,-0.31465,-0.02991,0.02066,0,0.02605,-0.02991,-0.00574,-0.02991
26.26,-0.12673,35.32433,-0.3419,-0.05012,-0.60394,-0.05012,0.02925,0,0.04363,-0.05012,-0.01205,-0.05012
26.28,-0.2714,70.06094,-0.68828,-0.07537,-0.97936,-0.07537,0.03898,0,0.06558,-0.07537,-0.02038,-0.07537
26.3,-0.46298,115.44694,-1.14215,-0.1053,-1.44205,-0.1053,0.04927,0,0.09158,-0.1053,-0.03081,-0.1053
26.32,-0.7037,171.75263,-1.70676,-0.13877,-1.98285,-0.13877,0.05914,0,0.12065,-0.13877,-0.04323,-0.13877
26.34,-0.99089,238.03175,-2.37333,-0.17357,-2.5777,-0.17357,0.06712,0,0.15086,-0.17357,-0.05716,-0.17357
26.36,-1.31456,311.5596,-3.11536,-0.2061,-3.18233,-0.2061,0.07117,0,0.17908,-0.2061,-0.07174,-0.2061
26.38,-1.65594,387.60946,-3.88653,-0.231,-3.73086,-0.231,0.06856,0,0.20064,-0.231,-0.08547,-0.231
26.4,-1.98974,460.45478,-4.63101,-0.2409,-4.14771,-0.2409,0.0559,0,0.20913,-0.2409,-0.09618,-0.2409
26.42,-2.28914,525.21038,-5.30244,-0.22615,-4.36882,-0.22615,0.02917,0,0.19617,-0.22615,-0.10084,-0.22615
26.44,-2.52829,578.8426,-5.87425,-0.17483,-4.35542,-0.17483,-0.01617,0,0.15139,-0.17483,-0.09546,-0.17483
26.46,-2.6811,619.9631,-6.33744,-0.07291,-4.09642,-0.07291,-0.08484,0,0.06261,-0.07291,-0.07512,-0.07291
26.48,-2.71971,648.29674,-6.69493,0.09514,-3.60759,0.09514,-0.18128,1.34973,-0.08366,0.09514,-0.034,0.09514
26.5,-2.6146,664.26975,-6.95678,0.34524,-2.9293,0.34525,-0.30894,9.85513,-0.30125,0.34524,0.03438,0.34525
26.52,-2.33756,668.72315,-7.13665,0.69196,-2.12019,0.69196,-0.4693,21.8824,-0.60278,0.69196,0.13668,0.69196
26.54,-1.86705,662.74833,-7.24901,1.1459,-1.24821,1.1459,-0.66054,37.89449,-0.99743,1.1459,0.27908,1.1459
26.56,-1.19573,647.63741,-7.30733,1.71014,-0.38119,1.71014,-0.876,58.11412,-1.48783,1.71014,0.46615,1.71014
26.58,-0.34002,624.93746,-7.32281,2.37571,0.4223,2.37571,-1.10221,82.36154,-2.06611,2.37571,0.69944,2.37571
26.6,0.6484,596.59542,-7.30381,3.11589,1.12229,3.1159,-1.31687,109.85198,-2.70898,3.11589,0.97558,3.1159
26.62,1.6776,565.02964,-7.25557,3.88411,1.7042,3.88412,-1.48844,139.10356,-3.37597,3.88411,1.28503,3.88412
26.64,2.63423,532.80815,-7.18048,4.6243,2.17611,4.6243,-1.58149,168.2647,-4.01898,4.6243,1.61389,4.6243
26.66,3.41963,502.04452,-7.07843,5.28986,2.55705,5.28987,-1.5661,195.74036,-4.59924,5.28986,1.94828,5.28987
26.68,3.97203,474.06975,-6.94767,5.85411,2.86714,5.85411,-1.42437,220.55015,-5.09643,5.85411,2.27743,5.85411
26.7,4.26685,449.51782,-6.7858,6.30804,3.12406,6.30804,-1.15257,242.27507,-5.506,6.30804,2.59396,6.30804
26.72,4.31128,428.52967,-6.59109,6.65476,3.34238,6.65476,-0.76262,260.88482,-5.8332,6.65476,2.8931,6.65476
26.74,4.1401,410.92539,-6.36414,6.90486,3.53323,6.90485,-0.28369,276.59425,-6.08765,6.90486,3.17188,6.90485
26.76,3.80908,396.34173,-6.10983,7.0729,3.70428,7.07289,0.23991,289.7501,-6.27851,7.0729,3.42836,7.07289
26.78,3.38357,384.33604,-5.83858,7.17482,3.86022,7.17479,0.75672,300.74689,-6.41112,7.17482,3.66125,7.17479
26.8,2.92542,374.45905,-5.56465,7.22613,4.00374,7.2261,1.21904,309.96931,-6.4874,7.22613,3.87011,7.2261
26.82,2.4831,366.30041,-5.30129,7.24088,4.13681,7.24083,1.5914,317.75774,-6.50952,7.24088,4.05582,7.24083
26.84,2.08692,359.51094,-5.0565,7.23098,4.26153,7.23091,1.85496,324.39354,-6.48341,7.23098,4.22081,7.23091
26.86,1.74877,353.80554,-4.83117,7.20607,4.38037,7.20598,2.00795,330.10078,-6.42001,7.20607,4.36874,7.20598
26.88,1.4655,348.95052,-4.6185,7.17353,4.49591,7.17343,2.06321,335.06128,-6.33566,7.17353,4.50387,7.17343
26.9,1.2248,344.74048,-4.40453,7.13872,4.61028,7.1386,2.0434,339.43853,-6.25151,7.13872,4.63017,7.1386
26.92,1.01197,340.97571,-4.17227,7.10525,4.72415,7.10511,1.9753,343.39997,-6.18984,7.10525,4.7501,7.10511
26.94,0.81493,337.45667,-3.9084,7.07532,4.83603,7.07519,1.88477,347.12162,-6.16781,7.07532,4.86378,7.07519
26.96,0.62615,334.00237,-3.60854,7.05008,4.94245,7.04995,1.79345,350.76834,-6.19292,7.05008,4.96912,7.04995
26.98,0.4425,330.48111,-3.27922,7.02987,5.03903,7.02975,1.71687,354.4618,-6.26167,7.02987,5.06288,7.02975
27,0.26431,326.83364,-2.93646,7.0145,5.12178,7.0144,1.66374,358.256,-6.36155,7.0145,5.1419,7.0144
27.02,0.09403,323.07523,-2.60046,7.00348,5.18815,7.0034,1.63674,362.13387,-6.47642,7.00348,5.20427,7.0034
27.04,-0.06528,319.27794,-2.28972,6.99614,5.23755,6.99607,1.63458,366.024,-6.59216,6.99614,5.24981,6.99607
27.06,-0.21118,315.5452,-2.01804,6.99174,5.27115,6.99169,1.65418,369.82507,-6.69915,6.99174,5.27996,6.99169
27.08,-0.34263,311.98909,-1.79451,6.98958,5.29133,6.98955,1.69232,373.42792,-6.79194,6.98958,5.29722,6.98955
27.1,-0.46022,308.71298,-1.62429,6.98903,5.30108,6.98901,1.74651,376.73238,-6.86817,6.98903,5.30463,6.98901
27.12,-0.56614,305.79974,-1.50926,6.98956,5.30355,6.98955,1.81546,379.65878,-6.92766,6.98956,5.30531,6.98955
27.14,-0.66386,303.30509,-1.44868,6.99074,5.30169,6.99074,1.89903,382.15431,-6.97163,6.99074,5.30217,6.99074
27.16,-0.75774,301.25564,-1.43968,6.99224,5.29802,6.99224,1.99806,384.19498,-7.00212,6.99224,5.29765,6.99224
27.18,-0.85252,299.65061,-1.47782,6.99383,5.29452,6.99383,2.11398,385.78379,-7.02151,6.99383,5.29362,6.99383
27.2,-0.9529,298.46654,-1.55742,6.99534,5.29254,6.99534,2.24838,386.94608,-7.03222,6.99534,5.29139,6.99534
27.22,-1.06304,297.66371,-1.67198,6.99668,5.29288,6.99669,2.40259,387.72311,-7.03651,6.99668,5.29165,6.99669
27.24,-1.18609,297.19358,-1.81454,6.99781,5.29582,6.99782,2.57721,388.16471,-7.03633,6.99781,5.29464,6.99782
27.26,-1.32386,297.00602,-1.97802,6.99871,5.30124,6.99872,2.77173,388.32208,-7.03328,6.99871,5.30019,6.99872
27.28,-1.47643,297.05541,-2.15549,6.99939,5.30871,6.9994,2.98418,388.24169,-7.02863,6.99939,5.30781,6.9994
27.3,-1.64199,297.30491,-2.3405,6.99987,5.31757,6.99988,3.21095,387.96114,-7.02331,6.99987,5.31683,6.99988
27.32,-1.81689,297.72817,-2.52725,7.00019,5.32707,7.0002,3.44683,387.50736,-7.01797,7.00019,5.3265,7.0002
27.34,-1.99591,298.30838,-2.71073,7.00038,5.33644,7.00038,3.68529,386.89765,-7.01301,7.00038,5.33601,7.00038
27.36,-2.17291,299.0351,-2.8868,7.00047,5.34496,7.00047,3.91915,386.14285,-7.00868,7.00047,5.34465,7.00047
27.38,-2.3417,299.89965,-3.05216,7.00049,5.35203,7.00049,4.14137,385.25194,-7.00505,7.00049,5.3518,7.00049
27.4,-2.49693,300.89032,-3.20433,7.00046,5.35724,7.00046,4.34604,384.23684,-7.00215,7.00046,5.35709,7.00046
27.42,-2.63501,301.98878,-3.34156,7.0004,5.36044,7.0004,4.52919,383.11603,-6.99992,7.0004,5.36033,7.0004
27.44,-2.75457,303.16861,-3.46274,7.00033,5.36168,7.00032,4.68929,381.91603,-6.99828,7.00033,5.3616,7.00032
27.46,-2.8565,304.39631,-3.56732,7.00025,5.36126,7.00025,4.82727,380.67034,-6.99715,7.00025,5.3612,7.00025
27.48,-2.94358,305.63461,-3.65523,7.00018,5.35963,7.00018,4.94601,379.41621,-6.99648,7.00018,5.35958,7.00018
27.5,-3.0196,306.84712,-3.72688,7.00013,5.35734,7.00013,5.0496,378.19001,-6.99623,7.00013,5.3573,7.00013
27.52,-3.08847,308.00308,-3.78307,7.00009,5.35494,7.00008,5.14224,377.02241,-6.99639,7.00009,5.3549,7.00008
27.54,-3.15324,309.08125,-3.82493,7.00006,5.35294,7.00006,5.22734,375.93456,-6.997,7.00006,5.3529,7.00006
27.56,-3.21547,310.07221,-3.85392,7.00005,5.35169,7.00005,5.30682,374.93578,-6.99813,7.00005,5.35165,7.00005
27.58,-3.27481,310.97873,-3.87172,7.00006,5.3514,7.00006,5.38069,374.02323,-6.99986,7.00006,5.35137,7.00006
27.6,-3.329,311.81458,-3.88015,7.00009,5.35211,7.00009,5.44699,373.18304,-7.00231,7.00009,5.35208,7.00009
27.62,-3.37411,312.60232,-3.88114,7.00013,5.35367,7.00013,5.50208,372.3926,-7.00558,7.00013,5.35364,7.00013
27.64,-3.40492,313.37046,-3.87665,7.00019,5.3558,7.00019,5.54097,371.62333,-7.00976,7.00019,5.35578,7.00019
27.66,-3.41548,314.15076,-3.86864,7.00025,5.3581,7.00026,5.55789,370.84344,-7.01486,7.00025,5.35808,7.00026
27.68,-3.39961,314.97569,-3.85905,7.00033,5.36008,7.00033,5.54685,370.02036,-7.0208,7.00033,5.36006,7.00033
27.7,-3.35141,315.87636,-3.8498,7.0004,5.36121,7.0004,5.50209,369.12289,-7.02735,7.0004,5.36119,7.0004
27.72,-3.26571,316.88075,-3.8428,7.00046,5.36091,7.00046,5.41863,368.12287,-7.03405,7.00046,5.36089,7.00046
27.74,-3.13847,318.01208,-3.84002,7.00049,5.35862,7.0005,5.29264,366.99678,-7.04017,7.00049,5.35859,7.0005
27.76,-2.96712,319.28727,-3.84346,7.00047,5.35376,7.00048,5.12187,365.72724,-7.04466,7.00047,5.35372,7.00048
27.78,-2.7509,320.71531,-3.85523,7.00038,5.34578,7.00039,4.90599,364.30452,-7.04605,7.00038,5.34572,7.00039
27.8,-2.49108,322.29566,-3.87752,7.0002,5.33413,7.0002,4.6469,362.72818,-7.04244,7.0002,5.33406,7.0002
27.82,-2.1912,324.01658,-3.91261,6.99988,5.3183,6.99988,4.34895,361.00856,-7.0315,6.99988,5.31821,6.99988
27.84,-1.85709,325.85394,-3.96274,6.99939,5.29779,6.99939,4.0191,359.168,-7.01051,6.99939,5.2977,6.99939
27.86,-1.49683,327.7706,-4.03002,6.99871,5.27218,6.99871,3.66684,357.24141,-6.97647,6.99871,5.2721,6.99871
27.88,-1.12044,329.71687,-4.11617,6.99781,5.24112,6.99779,3.30386,355.2758,-6.92636,6.99781,5.24106,6.99779
27.9,-0.73932,331.63261,-4.22219,6.99667,5.20438,6.99665,2.94356,353.32831,-6.85746,6.99667,5.20438,6.99665
27.92,-0.36548,333.45133,-4.34791,6.99532,5.16195,6.99528,2.60006,351.46233,-6.7679,6.99532,5.16205,6.99528
27.94,-0.01052,335.10642,-4.4914,6.9938,5.11414,6.99374,2.28718,349.74149,-6.65733,6.9938,5.11439,6.99374
27.96,0.31539,336.53934,-4.64829,6.99221,5.06171,6.99212,2.01709,348.22205,-6.52785,6.99221,5.06217,6.99212
27.98,0.6043,337.70819,-4.81108,6.9907,5.00608,6.99059,1.79942,346.94497,-6.38512,6.9907,5.00682,6.99059
28,0.85087,338.59495,-4.96898,6.98952,4.94936,6.98937,1.64071,345.92953,-6.23897,6.98952,4.95044,6.98937
28.02,1.05245,339.21069,-5.10976,6.98898,4.89419,6.98881,1.54431,345.16924,-6.10215,6.98898,4.89568,6.98881
28.04,1.20887,339.59856,-5.2232,6.98952,4.84334,6.98933,1.51049,344.63013,-5.98719,6.98952,4.84529,6.98933
28.06,1.32199,339.83368,-5.30341,6.99168,4.7994,6.99147,1.53675,344.25227,-5.90397,6.99168,4.80182,6.99147
28.08,1.39498,340.02079,-5.34908,6.99608,4.7647,6.99587,1.61851,343.95361,-5.85928,6.99608,4.76755,6.99587
28.1,1.43208,340.29161,-5.36259,7.00343,4.74122,7.00323,1.74953,343.63394,-5.85721,7.00343,4.74439,7.00323
28.12,1.43852,340.80229,-5.34937,7.01446,4.73053,7.01427,1.92196,343.17846,-5.89942,7.01446,4.73379,7.01427
28.14,1.42092,341.72992,-5.31761,7.02984,4.7336,7.02966,2.12574,342.46156,-5.98496,7.02984,4.7366,7.02966
28.16,1.38821,343.26652,-5.27822,7.05006,4.75051,7.04992,2.34799,341.35208,-6.10975,7.05006,4.75272,7.04992
28.18,1.35294,345.60871,-5.24497,7.07532,4.77984,7.0752,2.57218,339.72111,-6.26564,7.07532,4.78056,7.0752
28.2,1.33231,348.94359,-5.23411,7.10526,4.8182,7.10516,2.7774,337.45152,-6.44013,7.10526,4.81649,7.10516
28.22,1.34797,353.43631,-5.26146,7.13874,4.86011,7.13867,2.93879,334.44278,-6.61839,7.13874,4.85483,7.13867
28.24,1.42344,359.2242,-5.33794,7.17355,4.89852,7.1735,3.0297,330.60561,-6.78684,7.17355,4.88833,7.1735
28.26,1.57993,366.41506,-5.46695,7.20609,4.9253,7.20606,3.02516,325.84854,-6.93492,7.20609,4.90873,7.20606
28.28,1.83148,375.08331,-5.64447,7.23099,4.93161,7.23098,2.90597,320.06169,-7.05431,7.23099,4.90716,7.23098
28.3,2.18023,385.26048,-5.8602,7.24089,4.90828,7.24089,2.66281,313.10181,-7.13749,7.24089,4.87459,7.24089
28.32,2.61243,396.91747,-6.09894,7.22615,4.84621,7.22615,2.2998,304.78125,-7.1766,7.22615,4.80235,7.22615
28.34,3.09617,409.93745,-6.34213,7.17483,4.73696,7.17483,1.83675,294.8633,-7.16259,7.17483,4.68271,7.17483
28.36,3.58187,424.07896,-6.56973,7.07291,4.5732,7.07292,1.30908,283.0668,-7.08482,7.07291,4.50954,7.07292
28.38,4.00715,438.92993,-6.76251,6.90486,4.34927,6.90487,0.76384,269.08296,-6.931,6.90486,4.27892,6.90487
28.4,4.30717,453.85421,-6.90348,6.65476,4.06163,6.65477,0.25103,252.60802,-6.68787,6.65476,3.98965,6.65477
28.42,4.42788,467.93458,-6.97795,6.30804,3.7093,6.30805,-0.18736,233.39551,-6.34296,6.30804,3.6438,6.30805
28.44,4.33646,479.91857,-6.97253,5.85411,3.29455,5.85411,-0.52457,211.33087,-5.88739,5.85411,3.24737,5.85411
28.46,4.02593,488.17696,-6.87443,5.28986,2.82364,5.28987,-0.74989,186.53044,-5.31941,5.28986,2.81095,5.28987
28.48,3.51725,490.6882,-6.67163,4.6243,2.3076,4.6243,-0.86588,159.46492,-4.64908,4.6243,2.35029,4.6243
28.5,2.86227,485.06623,-6.3539,3.88411,1.76256,3.88411,-0.88606,131.10462,-3.90385,3.88411,1.88627,3.88411
28.52,2.14214,468.77914,-5.91487,3.11589,1.21111,3.11589,-0.83276,102.95337,-3.13081,3.11589,1.44325,3.11589
28.54,1.44783,439.82831,-5.35531,2.37571,0.68587,2.37571,-0.73243,76.71408,-2.38633,2.37571,1.04406,2.37571
28.56,0.8496,397.76003,-4.68748,1.71014,0.22905,1.71014,-0.60924,53.72277,-1.71716,1.71014,0.70417,1.71014
28.58,0.3813,344.50105,-3.94077,1.14589,-0.12122,1.14589,-0.4813,34.66151,-1.15004,1.14589,0.42962,1.14589
28.6,0.0454,284.47574,-3.16382,0.69196,-0.35035,0.69196,-0.36057,19.65207,-0.69393,0.69196,0.21902,0.69196
28.62,-0.17441,223.40098,-2.41418,0.34524,-0.47152,0.34524,-0.25418,8.44702,-0.34565,0.34524,0.06635,0.34524
28.64,-0.30137,166.28406,-1.73946,0.09514,-0.51135,0.09514,-0.16553,0.58207,-0.09452,0.09514,-0.03689,0.09514
28.66,-0.35859,116.29393,-1.16699,-0.07291,-0.49582,-0.07291,-0.09537,0,0.07414,-0.07291,-0.10014,-0.07291
28.68,-0.36648,74.89048,-0.70609,-0.17483,-0.44603,-0.17483,-0.04272,0,0.17635,-0.17483,-0.13266,-0.17483
28.7,-0.3421,42.32021,-0.35377,-0.22615,-0.37826,-0.22615,-0.00551,0,0.22774,-0.22615,-0.14286,-0.22615
28.72,-0.29898,18.03164,-0.09939,-0.2409,-0.30441,-0.2409,0.01879,0,0.2424,-0.2409,-0.13793,-0.2409
28.74,-0.24731,1.00575,0.07174,-0.231,-0.23259,-0.231,0.03287,0,0.23233,-0.231,-0.12368,-0.231
28.76,-0.19431,0,0.17573,-0.2061,-0.16784,-0.2061,0.03926,0,0.20721,-0.2061,-0.10461,-0.2061
28.78,-0.14471,0,0.2283,-0.17357,-0.11283,-0.17357,0.0402,0,0.17445,-0.17357,-0.08397,-0.17357
28.8,-0.10127,0,0.24368,-0.13877,-0.06848,-0.13877,0.03757,0,0.13943,-0.13877,-0.06399,-0.13877
28.82,-0.06528,0,0.23397,-0.1053,-0.03454,-0.1053,0.03287,0,0.10577,-0.1053,-0.04604,-0.1053
28.84,-0.03695,0,0.20894,-0.07537,-0.00999,-0.07537,0.02722,0,0.07568,-0.07537,-0.03082,-0.07537
28.86,-0.01581,0,0.1761,-0.05012,0.00655,-0.05012,0.0214,0,0.0503,-0.05012,-0.01859,-0.05012
28.88,-0.00099,0,0.1409,-0.02991,0.01663,-0.02991,0.01595,0,0.02999,-0.02991,-0.00925,-0.02991
28.9,0.00861,0,0.10701,-0.01454,0.02176,-0.01454,0.01118,0,0.01455,-0.01454,-0.00252,-0.01454
28.92,0.01408,0,0.07669,-0.00351,0.02328,-0.00351,0.00722,0,0.00348,-0.00351,0.002,-0.00351
28.94,0.01647,0,0.0511,0.00384,0.02238,0.00384,0.0041,0.22067,-0.0039,0.00384,0.00474,0.00384
28.96,0.0167,0,0.0306,0.00825,0.01998,0.00825,0.00177,0.34521,-0.00832,0.00825,0.00612,0.00825
28.98,0.01552,0,0.01502,0.01041,0.01681,0.01041,0.00013,0.39736,-0.01049,0.01041,0.00651,0.01041
29,0.01355,0,0.00386,0.01096,0.01339,0.01097,-0.00093,0.39889,-0.01103,0.01096,0.00624,0.01097
29.02,0.01123,0,-0.00358,0.01044,0.01009,0.01044,-0.00153,0.36782,-0.0105,0.01044,0.00556,0.01044
29.04,0.00887,0.46045,-0.00801,0.00926,0.00711,0.00926,-0.0018,0.31835,-0.00931,0.00926,0.00468,0.00926
29.06,0.00668,0.72292,-0.01017,0.00776,0.00459,0.00776,-0.00182,0.26104,-0.0078,0.00776,0.00374,0.00776
29.08,0.00477,0.82948,-0.0107,0.00618,0.00257,0.00618,-0.00169,0.20332,-0.00621,0.00618,0.00284,0.00618
29.1,0.00319,0.82863,-0.01016,0.00466,0.00104,0.00466,-0.00147,0.14997,-0.00469,0.00466,0.00203,0.00466
29.12,0.00192,0.76108,-0.00899,0.00332,-3e-05,0.00332,-0.00122,0.1037,-0.00333,0.00332,0.00135,0.00332
29.14,0.00093,0.65952,-0.00754,0.00219,-0.00068,0.00219,-0.00095,0.0657,-0.0022,0.00219,0.0008,0.00219
29.16,0.00016,0.54916,-0.00609,0.00129,-0.00097,0.00129,-0.00071,0.03605,-0.00129,0.00129,0.00039,0.00129
29.18,-0.00046,0.44862,-0.00482,0.00061,-0.00093,0.00061,-0.00049,0.01413,-0.00061,0.00061,9e-05,0.00061
29.2,-0.00101,0.37094,-0.00385,0.00012,-0.00059,0.00012,-0.00031,0,-0.00012,0.00012,-0.00011,0.00012
29.22,-0.00156,0.32453,-0.00326,-0.0002,1e-05,-0.0002,-0.00018,0,0.0002,-0.0002,-0.00022,-0.0002
29.24,-0.00217,0.31392,-0.00308,-0.00039,0.00086,-0.00039,-7e-05,0,0.00039,-0.00039,-0.00028,-0.00039
29.26,-0.00287,0.34017,-0.00331,-0.00048,0.00193,-0.00048,-0,0,0.00048,-0.00048,-0.0003,-0.00048
29.28,-0.00369,0.40104,-0.00393,-0.0005,0.0032,-0.0005,5e-05,0,0.0005,-0.0005,-0.00028,-0.0005
29.3,-0.00462,0.49064,-0.00486,-0.00047,0.0046,-0.00047,7e-05,0,0.00047,-0.00047,-0.00025,-0.00047
29.32,-0.00561,0.59894,-0.00598,-0.00042,0.00605,-0.00042,8e-05,0,0.00042,-0.00042,-0.00021,-0.00042
29.34,-0.00658,0.71086,-0.00715,-0.00035,0.00742,-0.00035,8e-05,0,0.00035,-0.00035,-0.00017,-0.00035
29.36,-0.00736,0.80529,-0.00815,-0.00027,0.00852,-0.00027,8e-05,0,0.00028,-0.00027,-0.00013,-0.00027
29.38,-0.00776,0.85403,-0.00867,-0.00021,0.00909,-0.00021,7e-05,0,0.00021,-0.00021,-9e-05,-0.00021
29.4,-0.00747,0.82103,-0.00835,-0.00015,0.00876,-0.00015,5e-05,0,0.00015,-0.00015,-6e-05,-0.00015
29.42,-0.00614,0.66206,-0.00674,-0.0001,0.00711,-0.0001,4e-05,0,0.0001,-0.0001,-3e-05,-0.0001
29.44,-0.00334,0.32523,-0.00331,-6e-05,0.00362,-6e-05,3e-05,0,6e-05,-6e-05,-2e-05,-6e-05
29.46,0.00143,0,0.00254,-3e-05,-0.00229,-3e-05,2e-05,0,3e-05,-3e-05,-0,-3e-05
29.48,0.00866,0,0.01142,-0,-0.01122,-0,1e-05,0.0001,0,-0,1e-05,-0
