T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.46,0,0,0,0,0,0,0,0,-0,0,0,0
24.48,0,0,0,0,0,0,0,0,-0,0,0,0
24.5,0,0,0,0,0,0,0,0,-0,0,0,0
24.52,0,0,0,0,0,0,0,0,-0,0,0,0
24.54,0,0,0,0,0,0,-0,0,-0,0,0,0
24.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.88,-0,0,0,0,0,0,0,0,-0,0,0,0
24.9,0,0,0,0,0,0,0,0,-0,0,0,0
24.92,0,0,0,0,0,0,0,0,-0,0,0,0
24.94,0,0,0,0,0,0,0,0,-0,0,0,0
24.96,0,0,0,0,0,0,0,0,-0,0,0,0
24.98,0,0,0,0,0,0,0,0,-0,0,0,0
25,0,0,0,0,0,0,0,0,-0,0,0,0
25.02,0,0,0,0,0,0,0,0,-0,0,0,0
25.04,0,0,0,0,0,0,0,0,-0,0,0,0
25.06,0,0,0,0,0,0,0,0,-0,0,0,0
25.08,0,0,0,0,0,0,0,0,-0,0,0,0
25.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.16,0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.18,-0,0.00012,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.2,-0,0.00025,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.22,-0,0.00043,-0,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.24,-1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.26,-1e-05,0.00093,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.28,-1e-05,0.00124,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.3,-1e-05,0.00156,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.32,-2e-05,0.00187,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.34,-2e-05,0.00212,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.36,-2e-05,0.00224,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.38,-2e-05,0.00215,-2e-05,0,-1e-05,0,0,0,-0,0,-0,0
25.4,-2e-05,0.00174,-2e-05,0,0,0,0,4e-05,-0,0,0,0
25.42,-1e-05,0.00088,-1e-05,0,2e-05,0,0,0.0001,-0,0,0,0
25.44,0,0,1e-05,0,3e-05,0,0,0.00018,-0,0,0,0
25.46,2e-05,0,3e-05,1e-05,6e-05,1e-05,1e-05,0.00028,-1e-05,1e-05,0,1e-05
25.48,4e-05,0,6e-05,1e-05,9e-05,1e-05,1e-05,0.0004,-1e-05,1e-05,0,1e-05
25.5,7e-05,0,0.0001,1e-05,0.00012,1e-05,1e-05,0.00054,-1e-05,1e-05,0,1e-05
25.52,0.00012,0,0.00016,2e-05,0.00016,2e-05,1e-05,0.00069,-2e-05,2e-05,1e-05,2e-05
25.54,0.00017,0,0.00022,2e-05,0.00021,2e-05,2e-05,0.00084,-2e-05,2e-05,1e-05,2e-05
25.56,0.00022,0,0.00029,2e-05,0.00025,2e-05,2e-05,0.00097,-2e-05,2e-05,1e-05,2e-05
25.58,0.00029,0,0.00036,2e-05,0.00028,2e-05,2e-05,0.00104,-2e-05,2e-05,1e-05,2e-05
25.6,0.00035,0,0.00043,2e-05,0.00029,2e-05,2e-05,0.00103,-2e-05,2e-05,1e-05,2e-05
25.62,0.0004,0,0.00048,2e-05,0.00028,2e-05,1e-05,0.00089,-2e-05,2e-05,1e-05,2e-05
25.64,0.00043,0,0.00051,1e-05,0.00022,1e-05,0,0.00054,-1e-05,1e-05,1e-05,1e-05
25.66,0.00042,0,0.00048,-0,0.00011,-0,-1e-05,0,1e-05,-0,0,-0
25.68,0.00036,0,0.00037,-3e-05,-8e-05,-3e-05,-4e-05,0,3e-05,-3e-05,-0,-3e-05
25.7,0.00022,0,0.00017,-6e-05,-0.00037,-6e-05,-7e-05,0,6e-05,-6e-05,-2e-05,-6e-05
25.72,-3e-05,0.01615,-0.00018,-0.0001,-0.00078,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
25.74,-0.00041,0.06593,-0.0007,-0.00015,-0.00131,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
25.76,-0.00096,0.13529,-0.00141,-0.00021,-0.00198,-0.00021,-0.0002,0,0.00021,-0.00021,-7e-05,-0.00021
25.78,-0.00169,0.22648,-0.00236,-0.00027,-0.00277,-0.00027,-0.00026,0,0.00027,-0.00027,-0.0001,-0.00027
25.8,-0.00262,0.3403,-0.00353,-0.00035,-0.00366,-0.00035,-0.00032,0,0.00034,-0.00035,-0.00013,-0.00035
25.82,-0.00374,0.47515,-0.00492,-0.00042,-0.00459,-0.00042,-0.00037,0,0.00041,-0.00042,-0.00016,-0.00042
25.84,-0.00502,0.62589,-0.00647,-0.00047,-0.00546,-0.00047,-0.0004,0,0.00046,-0.00047,-0.00019,-0.00047
25.86,-0.00639,0.78252,-0.00808,-0.0005,-0.00613,-0.0005,-0.0004,0,0.00049,-0.0005,-0.00021,-0.0005
25.88,-0.00772,0.92874,-0.00957,-0.00048,-0.00642,-0.00048,-0.00035,0,0.00046,-0.00048,-0.00022,-0.00048
25.9,-0.00883,1.04038,-0.0107,-0.00039,-0.00606,-0.00039,-0.00022,0,0.00037,-0.00039,-0.0002,-0.00039
25.92,-0.00946,1.08414,-0.01112,-0.0002,-0.00474,-0.0002,-0,0,0.00018,-0.0002,-0.00015,-0.0002
25.94,-0.00925,1.01658,-0.01038,0.00012,-0.0021,0.00012,0.00034,0.00272,-0.00015,0.00012,-4e-05,0.00012
25.96,-0.00776,0.7839,-0.00793,0.00061,0.0023,0.00061,0.00084,0.02382,-0.00063,0.00061,0.00012,0.00061
25.98,-0.00447,0.32291,-0.00312,0.00129,0.00886,0.00129,0.0015,0.05373,-0.00131,0.00129,0.00036,0.00129
26,0.00121,0,0.00478,0.00219,0.01798,0.00219,0.00235,0.09365,-0.00221,0.00219,0.0007,0.00219
26.02,0.00993,0,0.01649,0.00332,0.02994,0.00332,0.00338,0.14416,-0.00333,0.00332,0.00113,0.00332
26.04,0.02227,0,0.03269,0.00466,0.04485,0.00466,0.00457,0.20485,-0.00466,0.00466,0.00166,0.00466
26.06,0.03873,0,0.05384,0.00618,0.06248,0.00618,0.00584,0.27382,-0.00615,0.00618,0.00228,0.00618
26.08,0.05954,0,0.08009,0.00776,0.08214,0.00776,0.00709,0.34707,-0.0077,0.00776,0.00296,0.00776
26.1,0.08453,0,0.11098,0.00926,0.10251,0.00926,0.00816,0.4178,-0.00915,0.00926,0.00365,0.00926
26.12,0.1129,0,0.14524,0.01044,0.12142,0.01044,0.0088,0.47576,-0.01027,0.01044,0.00427,0.01044
26.14,0.143,0,0.18047,0.01096,0.1357,0.01096,0.00869,0.50654,-0.01072,0.01096,0.0047,0.01096
26.16,0.17202,0,0.21279,0.01041,0.14097,0.01041,0.00744,0.49107,-0.0101,0.01041,0.00478,0.01041
26.18,0.19572,0,0.23654,0.00825,0.13153,0.00825,0.00456,0.40545,-0.00785,0.00825,0.00432,0.00825
26.2,0.20816,0,0.24394,0.00384,0.10034,0.00384,-0.00051,0.22117,-0.00337,0.00384,0.00305,0.00384
26.22,0.20148,0,0.22492,-0.00351,0.03914,-0.00351,-0.00835,0,0.00404,-0.00351,0.00069,-0.00351
26.24,0.16583,0,0.16709,-0.01454,-0.06119,-0.01454,-0.01952,0,0.01509,-0.01454,-0.00307,-0.01454
26.26,0.08946,0,0.056,-0.02991,-0.20997,-0.02991,-0.0345,0,0.03043,-0.02991,-0.00856,-0.02991
26.28,-0.04081,11.4372,-0.12424,-0.05012,-0.41564,-0.05012,-0.05354,0,0.05054,-0.05012,-0.01604,-0.05012
26.3,-0.23881,37.0353,-0.38969,-0.07537,-0.68426,-0.07537,-0.07651,0,0.07556,-0.07537,-0.02569,-0.07537
26.32,-0.51764,72.30913,-0.75478,-0.1053,-1.01738,-0.1053,-0.10275,0,0.1051,-0.1053,-0.03752,-0.1053
26.34,-0.88754,118.25116,-1.2295,-0.13877,-1.40936,-0.13877,-0.13078,0,0.138,-0.13877,-0.05127,-0.13877
26.36,-1.35313,175.07257,-1.81567,-0.17357,-1.844,-0.17357,-0.15812,0,0.17202,-0.17357,-0.06629,-0.17357
26.38,-1.90959,241.73995,-2.50221,-0.2061,-2.29073,-0.2061,-0.18094,0,0.20351,-0.2061,-0.0814,-0.2061
26.4,-2.53803,315.40871,-3.25925,-0.231,-2.70034,-0.231,-0.19385,0,0.22711,-0.231,-0.09476,-0.231
26.42,-3.20325,391.19732,-4.03579,-0.2409,-3.00517,-0.2409,-0.18971,0,0.23547,-0.2409,-0.10373,-0.2409
26.44,-3.86051,463.19358,-4.76995,-0.22615,-3.13294,-0.22615,-0.15948,0,0.21901,-0.22615,-0.10472,-0.22615
26.46,-4.46842,526.30634,-5.40789,-0.17483,-3.03042,-0.17483,-0.09237,0,0.16591,-0.17483,-0.09315,-0.17483
26.48,-4.99533,577.28988,-5.91426,-0.07291,-2.67958,-0.07291,0.02383,0,0.06234,-0.07291,-0.06344,-0.07291
26.5,-5.41701,614.55641,-6.27043,0.09514,-2.09989,0.09514,0.20202,2.84121,-0.10695,0.09514,-0.00917,0.09514
26.52,-5.71331,637.67143,-6.46942,0.34524,-1.3426,0.34524,0.45456,13.72923,-0.35753,0.34524,0.0766,0.34524
26.54,-5.86753,646.98138,-6.5124,0.69196,-0.48047,0.69196,0.79139,28.98624,-0.70344,0.69196,0.20074,0.69196
26.56,-5.86793,643.37983,-6.40666,1.14589,0.40471,1.14589,1.21745,49.14436,-1.15468,1.14589,0.36915,1.14589
26.58,-5.71049,628.2097,-6.16515,1.71014,1.23462,1.71014,1.72926,74.41939,-1.71363,1.71014,0.58549,1.71014
26.6,-5.40183,603.29326,-5.80744,2.37571,1.94667,2.37571,2.31069,104.5069,-2.3705,2.37571,0.84949,2.37571
26.62,-4.96206,571.07608,-5.36214,3.11589,2.50575,3.11589,2.92782,138.32939,-3.09777,3.11589,1.15471,3.11589
26.64,-4.42544,534.67803,-4.86768,3.88411,2.91085,3.88411,3.52774,173.92752,-3.84813,3.88411,1.48742,3.88411
26.66,-3.83403,497.44659,-4.36622,4.62429,3.1878,4.62429,4.05014,208.88792,-4.56498,4.62429,1.82947,4.62429
26.68,-3.22726,462.15865,-3.89252,5.28986,3.37184,5.28986,4.44805,241.14907,-5.20158,5.28986,2.16439,5.28986
26.7,-2.6373,430.5846,-3.46755,5.8541,3.49495,5.8541,4.70041,269.4597,-5.73172,5.8541,2.48126,5.8541
26.72,-2.0926,403.58542,-3.09929,6.30804,3.58276,6.30803,4.81256,293.31077,-6.14781,6.30804,2.77478,6.30803
26.74,-1.62325,381.36163,-2.78553,6.65475,3.65511,6.65475,4.81301,312.71815,-6.4556,6.65475,3.04397,6.65475
26.76,-1.26284,363.6611,-2.51616,6.90486,3.72659,6.90485,4.74848,328.046,-6.66994,6.90486,3.29078,6.90485
26.78,-1.04441,349.94428,-2.27516,7.0729,3.80695,7.0729,4.67454,339.8699,-6.81165,7.0729,3.5186,7.0729
26.8,-0.99191,339.51373,-2.04414,7.17482,3.90115,7.17482,4.643,348.87161,-6.90367,7.17482,3.73055,7.17482
26.82,-1.11201,331.61808,-1.80904,7.22615,4.00919,7.22614,4.69025,355.75488,-6.96489,7.22615,3.9278,7.22614
26.84,-1.39035,325.53646,-1.56488,7.24089,4.12668,7.24089,4.83055,361.17627,-7.00597,7.24089,4.10905,7.24089
26.86,-1.79392,320.64136,-1.31347,7.231,4.24681,7.231,5.05597,365.69349,-7.03184,7.231,4.27149,7.231
26.88,-2.2775,316.43403,-1.05869,7.2061,4.36247,7.2061,5.3415,369.73756,-7.04588,7.2061,4.4123,7.2061
26.9,-2.79268,312.55233,-0.80448,7.17357,4.46752,7.17357,5.65393,373.60969,-7.05119,7.17357,4.52947,7.17357
26.92,-3.29746,308.75893,-0.55456,7.13877,4.55746,7.13877,5.96194,377.49551,-7.05049,7.13877,4.62222,7.13877
26.94,-3.76208,304.92088,-0.31229,7.1053,4.62975,7.1053,6.24287,381.48629,-7.04598,7.1053,4.6911,7.1053
26.96,-4.16943,300.98713,-0.08079,7.07537,4.68356,7.07537,6.48387,385.60124,-7.0394,7.07537,4.7378,7.07537
26.98,-4.51233,296.96664,0.13704,7.05012,4.71953,7.05012,6.6799,389.80833,-7.03201,7.05012,4.76485,7.05012
27,-4.79051,292.90834,0.33843,7.02991,4.73934,7.02991,6.83133,394.04302,-7.0247,7.02991,4.7753,7.02991
27.02,-5.0081,288.88385,0.52074,7.01454,4.74535,7.01454,6.94201,398.22415,-7.01803,7.01454,4.77242,7.01454
27.04,-5.17167,284.97325,0.6815,7.00351,4.74033,7.00351,7.01764,402.26673,-7.0123,7.00351,4.75953,7.00351
27.06,-5.28883,281.25421,0.81848,6.99616,4.72716,6.99616,7.06473,406.09153,-7.00764,6.99616,4.73977,6.99616
27.08,-5.36726,277.79421,0.92983,6.99175,4.70865,6.99175,7.08973,409.63177,-7.00403,6.99175,4.71601,6.99175
27.1,-5.41411,274.64563,1.01412,6.98959,4.68733,6.98959,7.09855,412.83725,-7.0014,6.98959,4.69074,6.98959
27.12,-5.43568,271.8432,1.07056,6.98904,4.66537,6.98904,7.09629,415.67615,-6.99959,6.98904,4.66597,6.98904
27.14,-5.43733,269.40366,1.09901,6.98956,4.64448,6.98956,7.08711,418.13494,-6.99847,6.98956,4.64324,6.98956
27.16,-5.4235,267.32702,1.10011,6.99074,4.62592,6.99074,7.07421,420.21677,-6.99787,6.99074,4.62359,6.99074
27.18,-5.39781,265.59927,1.07526,6.99224,4.61046,6.99224,7.05998,421.93863,-6.99766,6.99224,4.60762,6.99224
27.2,-5.36319,264.19592,1.02662,6.99382,4.59845,6.99382,7.04604,423.32763,-6.99771,6.99382,4.59551,6.99382
27.22,-5.32207,263.08614,0.95699,6.99534,4.58989,6.99534,7.0334,424.41686,-6.99793,6.99534,4.58711,6.99534
27.24,-5.27641,262.23705,0.86969,6.99668,4.58448,6.99668,7.02261,425.24108,-6.99823,6.99668,4.58204,6.99668
27.26,-5.22789,261.61765,0.76837,6.99781,4.58175,6.99781,7.01388,425.83287,-6.99857,6.99781,4.57971,6.99781
27.28,-5.1779,261.20192,0.65683,6.99871,4.58111,6.99871,7.00717,426.21951,-6.9989,6.99871,4.57949,6.99871
27.3,-5.12764,260.97061,0.5388,6.99939,4.58192,6.99939,7.00231,426.42124,-6.9992,6.99939,4.58069,6.99939
27.32,-5.07809,260.91148,0.41781,6.99987,4.58356,6.99987,6.99901,426.4511,-6.99946,6.99987,4.58267,6.99987
27.34,-5.03009,261.0177,0.29704,7.00019,4.58547,7.00019,6.99699,426.31649,-6.99967,7.00019,4.58487,7.00019
27.36,-4.98431,261.28503,0.17924,7.00038,4.58718,7.00038,6.99596,426.02211,-6.99983,7.00038,4.5868,7.00038
27.38,-4.94127,261.70804,0.06673,7.00047,4.58833,7.00047,6.99564,425.57371,-6.99994,7.00047,4.58812,7.00047
27.4,-4.90135,262.2766,-0.03862,7.00048,4.58868,7.00048,6.9958,424.98161,-7.00002,7.00048,4.58859,7.00048
27.42,-4.86482,262.97343,-0.13535,7.00045,4.58813,7.00045,6.99626,424.26324,-7.00007,7.00045,4.58812,7.00045
27.44,-4.83184,263.77338,-0.22238,7.00039,4.58669,7.00039,6.99686,423.44381,-7.00009,7.00039,4.58672,7.00039
27.46,-4.80246,264.64479,-0.29901,7.00032,4.58446,7.00032,6.99749,422.55503,-7.0001,7.00032,4.58451,7.00032
27.48,-4.77662,265.5525,-0.36491,7.00025,4.58165,7.00025,6.99808,421.63199,-7.0001,7.00025,4.5817,7.00025
27.5,-4.75418,266.46197,-0.4201,7.00019,4.57849,7.00019,6.99856,420.70922,-7.00009,7.00019,4.57854,7.00019
27.52,-4.73493,267.34328,-0.46496,7.00014,4.57527,7.00014,6.9989,419.81655,-7.00007,7.00014,4.5753,7.00014
27.54,-4.71856,268.17444,-0.5002,7.0001,4.57224,7.0001,6.99908,418.9759,-7.00006,7.0001,4.57224,7.0001
27.56,-4.70473,268.94324,-0.52682,7.00008,4.56961,7.00008,6.9991,418.19937,-7.00005,7.00008,4.5696,7.00008
27.58,-4.69303,269.64763,-0.54604,7.00008,4.56756,7.00008,6.99894,417.48893,-7.00003,7.00008,4.56753,7.00008
27.6,-4.68308,270.29476,-0.55925,7.0001,4.56616,7.0001,6.99863,416.83736,-7.00003,7.0001,4.56611,7.0001
27.62,-4.67447,270.8992,-0.5679,7.00014,4.56543,7.00014,6.99819,416.22999,-7.00002,7.00014,4.56537,7.00014
27.64,-4.66686,271.48082,-0.57343,7.00019,4.56528,7.00019,6.99765,415.64693,-7.00002,7.00019,4.56522,7.00019
27.66,-4.65993,272.06266,-0.57722,7.00025,4.56561,7.00025,6.99707,415.06507,-7.00002,7.00025,4.56555,7.00025
27.68,-4.65345,272.66922,-0.58052,7.00032,4.56624,7.00032,6.99653,414.45983,-7.00002,7.00032,4.56617,7.00032
27.7,-4.64728,273.32508,-0.58441,7.00039,4.56697,7.00039,6.99613,413.80654,-7.00003,7.00039,4.5669,7.00039
27.72,-4.64136,274.05389,-0.58981,7.00045,4.56763,7.00045,6.99602,413.08138,-7.00004,7.00045,4.56755,7.00045
27.74,-4.63572,274.87759,-0.5974,7.00048,4.56806,7.00048,6.99637,412.2621,-7.00004,7.00048,4.56796,7.00048
27.76,-4.63048,275.81578,-0.60769,7.00047,4.56815,7.00047,6.99741,411.32866,-7.00005,7.00047,4.56803,7.00047
27.78,-4.62586,276.88499,-0.62095,7.00038,4.56788,7.00038,6.99939,410.2638,-7.00005,7.00038,4.56773,7.00038
27.8,-4.62213,278.09804,-0.63726,7.00019,4.56731,7.00019,7.00257,409.05375,-7.00004,7.00019,4.56712,7.00019
27.82,-4.61958,279.46316,-0.65651,6.99987,4.5666,6.99987,7.00722,407.68888,-7.00003,6.99987,4.56638,6.99987
27.84,-4.61852,280.98337,-0.67841,6.99939,4.56604,6.99939,7.0136,406.16443,-7,6.99939,4.5658,6.99939
27.86,-4.61916,282.65583,-0.70252,6.99871,4.56602,6.99871,7.02184,404.48102,-6.99995,6.99871,4.56576,6.99871
27.88,-4.62153,284.47169,-0.72833,6.99781,4.56706,6.99781,7.03197,402.6449,-6.99989,6.99781,4.5668,6.99781
27.9,-4.6254,286.41631,-0.75528,6.99668,4.56975,6.99668,7.04376,400.66775,-6.9998,6.99668,4.56953,6.99668
27.92,-4.63012,288.47028,-0.78288,6.99534,4.57476,6.99534,7.05667,398.56594,-6.99969,6.99534,4.57462,6.99534
27.94,-4.63443,290.61097,-0.81082,6.99382,4.58276,6.99382,7.06969,396.35921,-6.99955,6.99382,4.58276,6.99382
27.96,-4.63632,292.81477,-0.83904,6.99224,4.59439,6.99224,7.08127,394.06892,-6.99939,6.99224,4.59461,6.99224
27.98,-4.6328,295.05958,-0.86792,6.99074,4.61017,6.99074,7.08915,391.71627,-6.99922,6.99074,4.6107,6.99074
28,-4.61979,297.32734,-0.89833,6.98956,4.63042,6.98956,7.09025,389.32061,-6.99904,6.98956,4.63137,6.98956
28.02,-4.59192,299.60609,-0.93172,6.98904,4.65519,6.98904,7.08067,386.89844,-6.9989,6.98904,4.65668,6.98904
28.04,-4.54258,301.8915,-0.97022,6.98959,4.68421,6.98959,7.05562,384.46322,-6.9988,6.98959,4.68635,6.98959
28.06,-4.46393,304.18764,-1.0166,6.99175,4.71679,6.99175,7.00959,382.02603,-6.9988,6.99175,4.71967,6.99175
28.08,-4.34728,306.50722,-1.0742,6.99616,4.75182,6.99616,6.93662,379.59676,-6.99896,6.99616,4.7555,6.99616
28.1,-4.18361,308.87161,-1.14682,7.00351,4.78774,7.00351,6.83078,377.1855,-6.99933,7.00351,4.79222,7.00351
28.12,-3.96451,311.31104,-1.23852,7.01454,4.82257,7.01454,6.68695,374.80331,-6.99999,7.01454,4.82773,7.01454
28.14,-3.68347,313.8655,-1.35334,7.02991,4.85394,7.0299,6.50189,372.46165,-7.00102,7.02991,4.85949,7.0299
28.16,-3.33772,316.5867,-1.49494,7.05012,4.87916,7.05012,6.27574,370.16964,-7.0025,7.05012,4.88466,7.05012
28.18,-2.93051,319.54123,-1.66619,7.07537,4.89546,7.07537,6.01384,367.9284,-7.00449,7.07537,4.90016,7.07537
28.2,-2.47392,322.81513,-1.86868,7.1053,4.90011,7.10529,5.729,365.72188,-7.00704,7.1053,4.90298,7.10529
28.22,-1.99153,326.51935,-2.10222,7.13877,4.89077,7.13876,5.4435,363.50377,-7.01012,7.13877,4.89043,7.13876
28.24,-1.51867,330.79591,-2.36434,7.17357,4.86569,7.17357,5.18856,361.18016,-7.01367,7.17357,4.86037,7.17357
28.26,-1.0978,335.82354,-2.64994,7.2061,4.82373,7.2061,4.99881,358.5886,-7.01748,7.2061,4.81132,7.2061
28.28,-0.76992,341.81834,-2.95123,7.231,4.76416,7.231,4.90286,355.47741,-7.02124,7.231,4.74223,7.231
28.3,-0.5655,349.02121,-3.25922,7.24089,4.68603,7.24089,4.91382,351.49358,-7.02318,7.24089,4.65198,7.24089
28.32,-0.49756,357.66421,-3.56768,7.22615,4.58695,7.22614,5.02303,346.18761,-7.01638,7.22615,4.5383,7.22614
28.34,-0.55879,367.91556,-3.87519,7.17482,4.46214,7.17482,5.19874,339.03652,-6.9862,7.17482,4.39678,7.17482
28.36,-0.72482,379.81217,-4.18166,7.0729,4.30452,7.0729,5.39154,329.47894,-6.913,7.0729,4.22131,7.0729
28.38,-0.9635,393.19126,-4.48338,6.90486,4.10601,6.90486,5.54574,316.9542,-6.77621,6.90486,4.00538,6.90486
28.4,-1.2448,407.62612,-4.77112,6.65475,3.85901,6.65475,5.61137,300.94587,-6.55649,6.65475,3.74382,6.65475
28.42,-1.54534,422.36201,-5.03044,6.30804,3.55774,6.30804,5.55096,281.04114,-6.23715,6.30804,3.43427,6.30804
28.44,-1.84692,436.24993,-5.24251,5.85411,3.19931,5.8541,5.34147,257.01788,-5.80648,5.85411,3.0784,5.8541
28.46,-2.13281,447.68299,-5.38536,5.28986,2.78467,5.28986,4.97518,228.9661,-5.26097,5.28986,2.68289,5.28986
28.48,-2.38394,454.54706,-5.43544,4.62429,2.31934,4.62429,4.46185,197.44583,-4.60975,4.62429,2.26013,4.62429
28.5,-2.5755,454.20224,-5.36965,3.88411,1.81397,3.88411,3.83235,163.67952,-3.87993,3.88411,1.82856,3.88411
28.52,-2.67696,443.68318,-5.16838,3.11589,1.2866,3.11589,3.13928,129.60504,-3.11869,3.11589,1.41132,3.11589
28.54,-2.66093,420.46913,-4.82084,2.37571,0.7684,2.37571,2.44541,97.45046,-2.38276,2.37571,1.03129,2.37571
28.56,-2.51713,383.66362,-4.33194,1.71014,0.30494,1.71014,1.80395,68.99954,-1.71935,1.71014,0.70472,1.71014
28.58,-2.25992,334.92596,-3.72854,1.14589,-0.05913,1.14589,1.24763,45.20952,-1.15576,1.14589,0.43865,1.14589
28.6,-1.92497,278.57395,-3.06055,0.69196,-0.3035,0.69196,0.79061,26.31992,-0.70145,0.69196,0.23278,0.69196
28.62,-1.55724,220.32982,-2.38909,0.34524,-0.43846,0.34524,0.43398,12.09068,-0.35372,0.34524,0.08204,0.34524
28.64,-1.1963,165.275,-1.76653,0.09514,-0.48979,0.09514,0.1704,1.99344,-0.1023,0.09514,-0.02123,0.09514
28.66,-0.8687,116.6884,-1.22533,-0.07291,-0.48337,-0.07291,-0.01234,0,0.06718,-0.07291,-0.08576,-0.07291
28.68,-0.58882,76.15332,-0.7798,-0.17483,-0.44042,-0.17483,-0.12855,0,0.17047,-0.17483,-0.12025,-0.17483
28.7,-0.36201,44.03842,-0.43142,-0.22615,-0.37749,-0.22615,-0.19275,0,0.22302,-0.22615,-0.13271,-0.22615
28.72,-0.18746,19.90373,-0.17332,-0.2409,-0.30681,-0.2409,-0.21845,0,0.23881,-0.2409,-0.13005,-0.2409
28.74,-0.06046,2.82597,0.00613,-0.231,-0.23683,-0.231,-0.21738,0,0.22975,-0.231,-0.11789,-0.231
28.76,0.02585,0,0.12073,-0.2061,-0.17292,-0.2061,-0.19923,0,0.20549,-0.2061,-0.10062,-0.2061
28.78,0.07913,0,0.18453,-0.17357,-0.11804,-0.17357,-0.17158,0,0.17342,-0.17357,-0.08146,-0.17357
28.8,0.10695,0,0.21063,-0.13877,-0.07336,-0.13877,-0.14007,0,0.13892,-0.13877,-0.06263,-0.13877
28.82,0.11619,0,0.21044,-0.1053,-0.03881,-0.1053,-0.1086,0,0.10563,-0.1053,-0.04552,-0.1053
28.84,0.11279,0,0.19342,-0.07537,-0.01354,-0.07537,-0.0797,0,0.0758,-0.07537,-0.03089,-0.07537
28.86,0.10155,0,0.16696,-0.05012,0.00376,-0.05012,-0.05476,0,0.05057,-0.05012,-0.01903,-0.05012
28.88,0.08618,0,0.13658,-0.02991,0.01455,-0.02991,-0.03437,0,0.03033,-0.02991,-0.00989,-0.02991
28.9,0.0694,0,0.10612,-0.01454,0.0203,-0.01454,-0.01853,0,0.01492,-0.01454,-0.00323,-0.01454
28.92,0.05306,0,0.07807,-0.00351,0.02236,-0.00351,-0.00688,0,0.00383,-0.00351,0.00129,-0.00351
28.94,0.03832,0,0.0538,0.00384,0.02189,0.00384,0.00115,0.23168,-0.00359,0.00384,0.00409,0.00384
28.96,0.02579,0,0.03391,0.00825,0.01982,0.00825,0.0062,0.39884,-0.00806,0.00825,0.00556,0.00825
28.98,0.01568,0,0.01844,0.01041,0.01691,0.01041,0.00894,0.47401,-0.01028,0.01041,0.00605,0.01041
29,0.00794,0,0.00703,0.01096,0.01368,0.01096,0.00998,0.48414,-0.01087,0.01096,0.00589,0.01096
29.02,0.00233,0,-0.00085,0.01044,0.01051,0.01044,0.00985,0.45174,-0.01038,0.01044,0.0053,0.01044
29.04,-0.00145,0.41444,-0.00584,0.00926,0.00763,0.00926,0.00897,0.39468,-0.00924,0.00926,0.0045,0.00926
29.06,-0.00376,0.69399,-0.00857,0.00776,0.00517,0.00776,0.00769,0.32637,-0.00776,0.00776,0.00363,0.00776
29.08,-0.00494,0.81752,-0.00963,0.00618,0.00318,0.00618,0.00625,0.25635,-0.00619,0.00618,0.00278,0.00618
29.1,-0.0053,0.83108,-0.00954,0.00466,0.00165,0.00466,0.00482,0.19084,-0.00468,0.00466,0.00201,0.00466
