T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.58,104.88104,12.29408,-1.1535,3.28891,-0.77573,-0.07848,2.77199,0.92713,0.27733,0.18282,0.03314,-0.06326,-0.18427,2.91708,-0.18194,-0.21512,0.45857,-0.03101,-0.07871,0.18159,-18.62448,-5.4134,2.23981,-4.47678,-0.38643,-0.00224,-0.10749,-6.28668,0.71306,0.43213,-7.44859,-0.38849,-0.06846,0.01793
61.6,108.75061,11.83713,-0.60079,3.44583,-0.70054,-0.05713,2.88257,1.01613,0.29319,0.1592,0.03495,-0.059,-0.19075,3.53546,-0.1455,-0.33983,0.21192,-0.06679,-0.05191,0.23583,-17.00707,-5.65793,1.92319,-4.3324,-0.37462,0.00959,-0.08648,-5.90696,0.79907,0.36691,-7.47714,-0.38205,-0.06437,0.02072
61.62,112.25043,11.00149,0.27344,3.57817,-0.50527,-0.02356,2.9062,1.04635,0.28113,0.17709,0.03853,-0.07068,-0.19306,3.92562,0.21352,-0.42018,0.33195,-0.08697,-0.06255,0.26965,-16.36421,-5.9475,1.68333,-4.45925,-0.37577,0.01877,-0.07202,-5.8052,0.90559,0.2957,-7.50621,-0.37928,-0.06077,0.02377
61.64,114.86743,10.10757,1.13582,3.6608,-0.24164,0.01499,2.83906,1.02552,0.25229,0.21425,0.04107,-0.08827,-0.19006,4.10793,0.53307,-0.4721,0.55732,-0.09944,-0.08401,0.28883,-16.11184,-6.22439,1.46619,-4.7737,-0.38614,0.02742,-0.06104,-5.97677,1.08135,0.20784,-7.55364,-0.38155,-0.05745,0.02764
61.66,116.16133,9.12071,1.92036,3.6834,0.02359,0.05094,2.68835,0.98075,0.21921,0.24284,0.04066,-0.10275,-0.18193,4.04631,0.76996,-0.49713,0.67589,-0.10536,-0.1,0.29538,-15.70812,-6.46422,1.26546,-5.19624,-0.40141,0.03572,-0.05246,-6.39706,1.35184,0.10006,-7.63146,-0.38959,-0.05439,0.03248
61.68,115.78081,7.85816,2.54825,3.60941,0.3018,0.08574,2.43832,0.90974,0.1764,0.26252,0.03805,-0.1173,-0.16707,3.72199,0.90524,-0.49103,0.7581,-0.10367,-0.11638,0.28594,-15.42073,-6.61944,1.05674,-5.68766,-0.42287,0.04436,-0.04541,-7.15182,1.7091,-0.02004,-7.7373,-0.40478,-0.05217,0.038
61.7,113.98751,6.50172,3.09683,3.49316,0.52811,0.11336,2.11919,0.84391,0.13776,0.25792,0.03284,-0.12639,-0.14859,3.20084,0.98214,-0.4462,0.8054,-0.09301,-0.13026,0.26298,-15.35404,-6.63259,0.85408,-6.21824,-0.44722,0.05263,-0.04022,-8.11887,2.15681,-0.151,-7.86315,-0.4246,-0.05052,0.04397
61.72,111.49688,5.29121,3.65783,3.42551,0.63354,0.12753,1.7821,0.81561,0.11537,0.22889,0.02561,-0.126,-0.13187,2.59542,1.05664,-0.36672,0.81284,-0.07425,-0.13826,0.2329,-15.54487,-6.44438,0.67692,-6.75018,-0.46906,0.05939,-0.03729,-9.09195,2.70734,-0.2956,-7.99113,-0.44446,-0.04872,0.05025
61.74,108.67808,4.03091,4.14287,3.37349,0.67834,0.13467,1.45387,0.81408,0.09826,0.1918,0.01866,-0.12274,-0.11661,1.96997,1.10794,-0.27744,0.80313,-0.05282,-0.1441,0.19995,-15.80543,-6.07567,0.50145,-7.21801,-0.48615,0.06481,-0.03514,-10.01009,3.32401,-0.44346,-8.10629,-0.46295,-0.04699,0.05629
61.76,105.80997,2.53579,4.45119,3.31363,0.70315,0.13843,1.15836,0.81886,0.08172,0.15654,0.0131,-0.1208,-0.10269,1.35634,1.11984,-0.19301,0.77961,-0.03211,-0.14918,0.16677,-15.95559,-5.61939,0.32813,-7.58641,-0.49805,0.06886,-0.0333,-10.82838,3.93578,-0.57607,-8.19362,-0.47879,-0.04572,0.06117
61.78,103.08767,0.7975,4.58068,3.27127,0.68225,0.13573,0.90483,0.82483,0.0683,0.1281,0.00858,-0.11953,-0.09111,0.80495,1.10616,-0.11695,0.74457,-0.01337,-0.15235,0.13589,-16.15127,-5.11764,0.17411,-7.85669,-0.50522,0.07123,-0.03248,-11.51283,4.53675,-0.69566,-8.24652,-0.49074,-0.04455,0.06496
61.8,102.68439,-0.74858,4.43051,3.35846,0.653,0.12866,0.83634,0.79486,0.06698,0.14431,0.00746,-0.12344,-0.08939,0.45631,1.03197,-0.06568,0.694,-0.00099,-0.15238,0.11576,-15.735,-4.74723,0.10246,-7.98828,-0.49669,0.06927,-0.03395,-11.52674,4.85114,-0.73409,-8.19942,-0.48715,-0.04372,0.06406
61.82,106.32164,-1.46714,4.3156,3.66305,0.7046,0.1269,1.03845,0.77637,0.08692,0.19819,0.01311,-0.13225,-0.10276,0.40042,0.9565,-0.04742,0.6632,0.00369,-0.15256,0.11314,-14.07878,-4.36808,0.07875,-7.92461,-0.46297,0.06312,-0.0346,-10.55302,4.93963,-0.71485,-8.01106,-0.46139,-0.04194,0.05936
61.84,110.6116,-1.66657,4.75302,3.98346,0.83873,0.13554,1.28399,0.87691,0.11573,0.2087,0.02277,-0.13602,-0.11922,0.46032,1.01589,-0.03969,0.69566,0.0075,-0.15795,0.11769,-12.2612,-3.57665,-0.03003,-7.77063,-0.42502,0.05837,-0.03065,-9.51138,5.41892,-0.8083,-7.81822,-0.43505,-0.03746,0.05973
61.86,113.16285,-1.90098,5.41913,4.18604,0.9796,0.14669,1.41819,1.03047,0.1385,0.1786,0.03118,-0.13505,-0.12984,0.48799,1.14303,-0.02916,0.75195,0.01265,-0.16503,0.12011,-11.12203,-2.61267,-0.17446,-7.62703,-0.39888,0.05565,-0.02602,-8.9613,6.18965,-0.98255,-7.67279,-0.41931,-0.03229,0.06439
61.88,113.77192,-2.08844,6.20543,4.25802,1.11918,0.15953,1.42421,1.21438,0.15222,0.11507,0.0372,-0.13032,-0.13353,0.45327,1.31134,-0.01379,0.81978,0.01943,-0.17214,0.11904,-10.67746,-1.59997,-0.32198,-7.52753,-0.38698,0.05454,-0.02226,-8.96369,7.13339,-1.20325,-7.57183,-0.41495,-0.02731,0.07196
61.9,112.30349,-2.30393,6.8369,4.17539,1.24398,0.17183,1.30226,1.35952,0.15326,0.04534,0.03903,-0.1246,-0.12964,0.34988,1.44365,0.00601,0.86683,0.02657,-0.17717,0.1128,-10.96878,-0.70735,-0.42088,-7.50476,-0.39031,0.05401,-0.02176,-9.44319,8.03095,-1.42397,-7.51293,-0.42117,-0.02332,0.08042
61.92,109.33687,-2.59565,7.05644,3.95792,1.35391,0.18203,1.09718,1.39784,0.14192,0.00342,0.03608,-0.12144,-0.12006,0.21526,1.4643,0.02546,0.86319,0.03189,-0.17833,0.10204,-11.84295,-0.08018,-0.42529,-7.55693,-0.40496,0.0526,-0.02625,-10.13193,8.65758,-1.60361,-7.47418,-0.43299,-0.02042,0.08778
61.94,105.64151,-2.94721,6.86026,3.6745,1.43307,0.18786,0.84719,1.34161,0.1215,-0.00769,0.0295,-0.12162,-0.10721,0.06524,1.38532,0.04228,0.81364,0.03531,-0.17473,0.08904,-13.0544,0.2423,-0.33366,-7.65769,-0.42606,0.04978,-0.0354,-10.90332,8.98488,-1.72876,-7.4261,-0.44599,-0.01835,0.09325
61.96,102.27322,-3.31074,6.36194,3.40811,1.48248,0.18904,0.60794,1.22152,0.09803,0.01037,0.02134,-0.12535,-0.09463,-0.0625,1.24202,0.05332,0.73636,0.0366,-0.16727,0.07741,-14.28216,0.3056,-0.17247,-7.75794,-0.44641,0.04539,-0.04746,-11.58532,9.07167,-1.80794,-7.34292,-0.45531,-0.01639,0.09689
61.98,99.82187,-3.62714,5.7118,3.18752,1.53383,0.18908,0.4121,1.06059,0.07563,0.05416,0.01306,-0.13224,-0.08437,-0.13881,1.0613,0.05712,0.64681,0.03567,-0.15808,0.06914,-15.33769,0.21131,0.02511,-7.82537,-0.46157,0.03978,-0.06056,-12.04865,9.00114,-1.86556,-7.21994,-0.45898,-0.01372,0.09964
62,98.43266,-3.76256,5.02337,3.02873,1.58969,0.18883,0.27515,0.88173,0.05655,0.1137,0.00564,-0.14087,-0.07718,-0.14321,0.86922,0.05364,0.55725,0.03281,-0.14868,0.06514,-16.11782,0.08953,0.2278,-7.86549,-0.4703,0.03341,-0.07318,-12.28446,8.86518,-1.92296,-7.08259,-0.45769,-0.01004,0.10256
62.02,98.19529,-3.69495,4.38665,2.94651,1.64198,0.18748,0.21431,0.70693,0.04336,0.17996,6e-05,-0.14993,-0.07384,-0.05069,0.6907,0.04256,0.47826,0.02809,-0.14018,0.06639,-16.53783,0.06602,0.40792,-7.8901,-0.47196,0.02672,-0.08411,-12.28679,8.74421,-1.9979,-6.95609,-0.45205,-0.00508,0.10638
62.04,99.04339,-3.49677,3.94584,2.9314,1.71742,0.18835,0.21419,0.56468,0.0368,0.24201,-0.00328,-0.15851,-0.07405,0.11721,0.55453,0.02721,0.42543,0.02256,-0.13427,0.07236,-16.63309,0.18753,0.53596,-7.87542,-0.46679,0.02062,-0.09199,-12.106,8.72725,-2.10582,-6.83215,-0.44315,0.0012,0.11166
62.06,100.62373,-3.18262,3.77364,2.95956,1.83161,0.19398,0.24146,0.46943,0.03516,0.29097,-0.00471,-0.1658,-0.07644,0.3207,0.47324,0.0117,0.40407,0.01739,-0.13174,0.08121,-16.53051,0.45755,0.59973,-7.81373,-0.4571,0.01582,-0.09637,-11.85561,8.85641,-2.24789,-6.70752,-0.4332,0.00837,0.11849
62.08,102.52907,-2.74385,3.8358,3.01078,1.97206,0.20358,0.27432,0.4148,0.03629,0.32504,-0.00488,-0.17142,-0.07974,0.53954,0.4401,-0.00188,0.40711,0.0129,-0.13214,0.09132,-16.3456,0.87775,0.61121,-7.72421,-0.44543,0.01226,-0.09789,-11.62402,9.10664,-2.41156,-6.595,-0.42425,0.01574,0.12639
62.1,104.46823,-2.26581,4.06079,3.07034,2.1234,0.21573,0.30165,0.39557,0.03874,0.34251,-0.0042,-0.17512,-0.08302,0.74922,0.44011,-0.01262,0.42999,0.00955,-0.13474,0.10133,-16.12105,1.39383,0.56835,-7.62942,-0.43415,0.01038,-0.09671,-11.45601,9.44778,-2.58451,-6.50435,-0.41742,0.02275,0.13475
62.12,106.32909,-2.00172,4.29006,3.1258,2.25979,0.22718,0.33228,0.39187,0.04198,0.35141,-0.00304,-0.17788,-0.0861,0.94211,0.44307,-0.02258,0.46221,0.00709,-0.13763,0.11085,-15.80826,1.90123,0.47451,-7.54478,-0.4235,0.01028,-0.09321,-11.29529,9.79418,-2.74522,-6.43548,-0.41181,0.02896,0.14234
62.14,107.84831,-1.95273,4.43197,3.15983,2.36877,0.23684,0.35276,0.3782,0.04367,0.36116,-0.00236,-0.18059,-0.08813,1.10689,0.43071,-0.03164,0.4881,0.00499,-0.13947,0.119,-15.50144,2.34645,0.37057,-7.47369,-0.41392,0.01092,-0.08916,-11.17262,10.05918,-2.86866,-6.38784,-0.40802,0.03369,0.14812
62.16,108.80422,-2.02636,4.52369,3.16606,2.45212,0.24548,0.33939,0.35616,0.04207,0.36878,-0.00265,-0.18289,-0.08822,1.2251,0.41116,-0.03772,0.50419,0.0035,-0.14049,0.12473,-15.33575,2.75956,0.27402,-7.41723,-0.40692,0.01197,-0.08532,-11.17032,10.24828,-2.95254,-6.3631,-0.40757,0.03665,0.15218
62.18,109.20863,-2.2557,4.5494,3.14419,2.50694,0.25269,0.29615,0.32532,0.03739,0.3745,-0.00384,-0.1849,-0.08644,1.30084,0.38183,-0.04151,0.51077,0.00253,-0.14045,0.12828,-15.29757,3.15454,0.17838,-7.37988,-0.40256,0.01359,-0.0815,-11.24757,10.35964,-2.99998,-6.36414,-0.41005,0.038,0.15461
62.2,109.14488,-2.65411,4.52454,3.10199,2.53009,0.25814,0.2307,0.29264,0.0306,0.37685,-0.00567,-0.18625,-0.0833,1.33008,0.34967,-0.04299,0.509,0.00214,-0.13968,0.1296,-15.3782,3.49352,0.08651,-7.364,-0.40105,0.01578,-0.07778,-11.44865,10.4208,-3.01305,-6.38646,-0.41535,0.03774,0.15546
62.22,108.76947,-3.22935,4.47493,3.05096,2.52121,0.26161,0.15221,0.26584,0.0229,0.37468,-0.00778,-0.18665,-0.07948,1.31115,0.32278,-0.04216,0.50066,0.00233,-0.13868,0.12878,-15.56295,3.73956,0.00144,-7.36799,-0.40226,0.01849,-0.07422,-11.81743,10.46974,-2.99526,-6.42205,-0.42304,0.03594,0.15479
62.24,108.19143,-3.93494,4.40427,2.9948,2.48727,0.2634,0.0662,0.24156,0.01469,0.37032,-0.01002,-0.18663,-0.07523,1.26463,0.29827,-0.04006,0.48814,0.00284,-0.13741,0.12677,-15.8208,3.95217,-0.08585,-7.38621,-0.4053,0.02174,-0.07047,-12.25563,10.50047,-2.95471,-6.46841,-0.43189,0.03308,0.15299
62.26,107.49803,-4.72088,4.32248,2.93589,2.43659,0.26401,-0.02526,0.21726,0.00612,0.36524,-0.01234,-0.18659,-0.07066,1.20724,0.2745,-0.03734,0.47372,0.00347,-0.13595,0.12429,-16.13627,4.18741,-0.18052,-7.41204,-0.40944,0.02549,-0.06637,-12.68386,10.51257,-2.9004,-6.52158,-0.44084,0.02966,0.15047
62.28,106.79444,-5.59243,4.23162,2.87753,2.37475,0.26356,-0.11791,0.19156,-0.00246,0.36048,-0.01463,-0.1867,-0.06603,1.14608,0.24985,-0.03455,0.45838,0.00407,-0.13443,0.12173,-16.49487,4.45095,-0.28041,-7.44193,-0.41407,0.02954,-0.06201,-13.07886,10.53043,-2.83968,-6.5773,-0.44896,0.02604,0.14749
62.3,106.16947,-6.45728,4.13426,2.83449,2.29729,0.26105,-0.19916,0.16749,-0.00992,0.35744,-0.01664,-0.18681,-0.06199,1.08624,0.22819,-0.03195,0.44353,0.0046,-0.13298,0.11935,-16.83297,4.66804,-0.38215,-7.47225,-0.41892,0.03382,-0.05746,-13.4592,10.51975,-2.76746,-6.61583,-0.4557,0.02215,0.14388
62.32,105.70079,-7.18453,4.04061,2.81879,2.20414,0.25587,-0.25619,0.14918,-0.01513,0.35761,-0.01807,-0.18677,-0.05924,1.03202,0.21478,-0.02964,0.43091,0.00507,-0.13172,0.11734,-17.07858,4.74417,-0.48157,-7.49752,-0.42364,0.03823,-0.05279,-13.84807,10.43102,-2.67607,-6.61448,-0.46049,0.0178,0.13934
62.34,105.40867,-7.83691,3.94576,2.82754,2.10806,0.24889,-0.29795,0.12962,-0.01911,0.36104,-0.01917,-0.18687,-0.05729,0.98916,0.20132,-0.02811,0.41992,0.00531,-0.13059,0.11591,-17.26669,4.76031,-0.57795,-7.5157,-0.42774,0.04255,-0.04811,-14.18496,10.30967,-2.58147,-6.57994,-0.46256,0.0137,0.13448
62.36,105.22105,-8.43393,3.84584,2.84571,2.02242,0.24144,-0.33485,0.10405,-0.02291,0.36694,-0.0202,-0.18729,-0.05559,0.95951,0.18224,-0.02757,0.40991,0.00527,-0.12953,0.11505,-17.44144,4.78802,-0.67006,-7.52751,-0.43111,0.04662,-0.04363,-14.42679,10.19412,-2.49746,-6.52097,-0.46158,0.01043,0.1299
62.38,105.11778,-8.85981,3.76705,2.86393,1.96247,0.23515,-0.36514,0.07722,-0.02626,0.37481,-0.02109,-0.18787,-0.05426,0.94092,0.16343,-0.02769,0.40211,0.00509,-0.12866,0.11461,-17.5857,4.77526,-0.7523,-7.53174,-0.43377,0.05029,-0.03954,-14.59096,10.06449,-2.42191,-6.43277,-0.45755,0.00796,0.12559
62.4,105.07207,-9.28884,3.65118,2.91198,1.89115,0.2257,-0.39097,0.0429,-0.02968,0.38412,-0.02198,-0.18842,-0.05311,0.93356,0.1353,-0.02888,0.39355,0.00459,-0.12764,0.11459,-17.69751,4.78305,-0.83455,-7.53084,-0.43585,0.05389,-0.03555,-14.67082,9.94112,-2.36461,-6.30748,-0.45049,0.00661,0.12196
62.42,105.05619,-9.95313,3.42712,3.02533,1.76327,0.20823,-0.41624,-0.00681,-0.03386,0.39434,-0.02306,-0.18876,-0.05194,0.93685,0.08584,-0.03159,0.38054,0.00358,-0.12608,0.11496,-17.78256,4.89494,-0.9303,-7.52762,-0.43742,0.05784,-0.03123,-14.65924,9.8512,-2.33632,-6.13863,-0.44057,0.00671,0.11946
62.44,105.0629,-10.65739,3.16738,3.16522,1.62402,0.18846,-0.44006,-0.06161,-0.03826,0.4048,-0.02418,-0.18896,-0.05081,0.94692,0.02875,-0.03508,0.36643,0.00234,-0.12434,0.11553,-17.83166,5.03488,-1.02938,-7.51891,-0.43838,0.06183,-0.02689,-14.56934,9.77637,-2.33166,-5.93712,-0.4281,0.0081,0.11799
62.46,105.08108,-11.25394,2.93277,3.29867,1.50933,0.17098,-0.46295,-0.11326,-0.04259,0.41483,-0.02528,-0.18908,-0.04972,0.96038,-0.02526,-0.03872,0.35381,0.00108,-0.1227,0.11618,-17.84501,5.14971,-1.12493,-7.50245,-0.43862,0.06561,-0.0227,-14.41282,9.70383,-2.34526,-5.71517,-0.41351,0.01057,0.11742
62.48,105.09391,-11.83518,2.70245,3.43623,1.4025,0.15441,-0.48825,-0.16381,-0.04722,0.42414,-0.02647,-0.18904,-0.04858,0.97465,-0.08015,-0.0425,0.34138,-0.00023,-0.12107,0.11683,-17.83338,5.27139,-1.22494,-7.47824,-0.43815,0.06945,-0.01835,-14.20277,9.6362,-2.37571,-5.47533,-0.39735,0.014,0.11773
62.5,105.13096,-12.46785,2.47242,3.57413,1.29715,0.13845,-0.50949,-0.21118,-0.05153,0.43274,-0.02758,-0.18898,-0.04748,0.99148,-0.13265,-0.04644,0.3292,-0.00159,-0.11934,0.11759,-17.76742,5.38699,-1.32735,-7.44794,-0.43701,0.07335,-0.01382,-13.92987,9.58746,-2.42801,-5.22935,-0.38014,0.0185,0.11918
62.52,105.23106,-13.22204,2.23718,3.70851,1.18546,0.12262,-0.51968,-0.25355,-0.05482,0.44105,-0.02846,-0.1891,-0.04654,1.01433,-0.1794,-0.0506,0.31728,-0.00302,-0.11735,0.11863,-17.61243,5.48003,-1.42777,-7.41397,-0.43528,0.07722,-0.00915,-13.58169,9.57537,-2.50667,-4.9885,-0.36244,0.02415,0.122
62.54,105.35838,-14.07932,2.00215,3.83862,1.06809,0.10736,-0.52603,-0.29265,-0.05768,0.44899,-0.02925,-0.18929,-0.04567,1.0381,-0.22291,-0.05473,0.30546,-0.00446,-0.1153,0.11982,-17.4137,5.5646,-1.53067,-7.37581,-0.43306,0.08119,-0.00421,-13.20103,9.57836,-2.59897,-4.75907,-0.34504,0.03037,0.12569
62.56,105.47892,-15.02621,1.77393,3.96282,0.94604,0.09298,-0.53506,-0.32954,-0.06062,0.4566,-0.0301,-0.18949,-0.04476,1.05849,-0.26462,-0.05854,0.29384,-0.00583,-0.11333,0.12103,-17.20898,5.65384,-1.64009,-7.33355,-0.43049,0.08538,0.00112,-12.82679,9.58166,-2.69454,-4.54534,-0.3287,0.03667,0.12983
62.58,105.6035,-16.1533,1.52845,4.08865,0.80271,0.0778,-0.54738,-0.36634,-0.06366,0.46509,-0.03103,-0.18992,-0.04373,1.07832,-0.30688,-0.06228,0.28147,-0.00722,-0.11121,0.12243,-16.98061,5.76519,-1.75702,-7.28925,-0.42766,0.0898,0.0069,-12.45833,9.6038,-2.79352,-4.34582,-0.31388,0.04301,0.13445
62.6,105.72841,-17.30095,1.31353,4.19086,0.66805,0.0648,-0.55524,-0.40019,-0.0658,0.47344,-0.03174,-0.19044,-0.04299,1.09233,-0.34085,-0.06526,0.27107,-0.00839,-0.10947,0.12375,-16.77095,5.84208,-1.87086,-7.24534,-0.42494,0.09419,0.01272,-12.14159,9.60721,-2.88967,-4.18949,-0.3013,0.04898,0.13919
62.62,105.84403,-18.29227,1.18927,4.24347,0.57713,0.0573,-0.55012,-0.42711,-0.06589,0.47998,-0.0319,-0.19085,-0.04299,1.09363,-0.35537,-0.06663,0.26604,-0.00907,-0.1088,0.12462,-16.63369,5.82428,-1.97141,-7.20426,-0.42281,0.09826,0.01817,-11.93503,9.55326,-2.97886,-4.10305,-0.2916,0.05421,0.14368
62.64,105.94817,-19.27844,1.09014,4.2748,0.49341,0.05134,-0.54171,-0.45457,-0.06498,0.48771,-0.03183,-0.19151,-0.04329,1.08821,-0.36201,-0.0672,0.26288,-0.00953,-0.10852,0.12535,-16.53262,5.77278,-2.06317,-7.16668,-0.42119,0.10208,0.02332,-11.81323,9.48413,-3.06237,-4.06238,-0.28482,0.05881,0.14801
62.66,106.03572,-20.38148,0.95977,4.30748,0.38894,0.04386,-0.53881,-0.48938,-0.06392,0.49925,-0.0318,-0.19275,-0.0435,1.08119,-0.37091,-0.06769,0.25861,-0.00999,-0.10807,0.12619,-16.43488,5.73871,-2.14979,-7.13216,-0.41986,0.10567,0.02822,-11.761,9.43508,-3.14059,-4.0449,-0.28091,0.06283,0.15225
62.68,106.09685,-21.59363,0.81135,4.33614,0.27519,0.03579,-0.53911,-0.53064,-0.0622,0.51403,-0.03166,-0.19453,-0.04378,1.07114,-0.37807,-0.06789,0.25448,-0.01037,-0.1077,0.12699,-16.34631,5.71384,-2.2309,-7.09956,-0.41882,0.10899,0.03276,-11.81686,9.40639,-3.21486,-4.04538,-0.27982,0.06623,0.15633
62.7,106.13103,-22.62657,0.6516,4.35192,0.1672,0.02842,-0.54367,-0.58269,-0.06004,0.53405,-0.03151,-0.19693,-0.04406,1.05671,-0.38779,-0.0679,0.24917,-0.01072,-0.10723,0.12765,-16.28765,5.64425,-2.28102,-7.07442,-0.41828,0.11121,0.03591,-11.94137,9.36502,-3.27525,-4.09564,-0.282,0.06861,0.1598
62.72,106.15044,-23.17806,0.48662,4.34626,0.07971,0.02306,-0.55306,-0.6496,-0.05766,0.56162,-0.03145,-0.20006,-0.04426,1.03679,-0.40527,-0.06786,0.24117,-0.01108,-0.1064,0.12809,-16.2807,5.46932,-2.27192,-7.06271,-0.41846,0.11141,0.03648,-12.08579,9.28206,-3.31314,-4.2299,-0.28783,0.0696,0.16227
62.74,106.15582,-23.47323,0.31135,4.32802,0.00738,0.01895,-0.56534,-0.7276,-0.05454,0.595,-0.03129,-0.20387,-0.04455,1.01379,-0.42651,-0.06782,0.23185,-0.01144,-0.10544,0.12834,-16.2955,5.23804,-2.22449,-7.05832,-0.41897,0.11021,0.03524,-12.29875,9.19109,-3.33709,-4.40628,-0.29647,0.06955,0.16408
62.76,106.14068,-23.72728,0.12,4.3081,-0.05727,0.01511,-0.57939,-0.81232,-0.05034,0.63241,-0.0309,-0.20833,-0.04502,0.99014,-0.44874,-0.06784,0.22233,-0.01181,-0.10451,0.12848,-16.30469,4.99816,-2.15822,-7.05647,-0.41949,0.10818,0.03288,-12.61595,9.12962,-3.35829,-4.58471,-0.30694,0.06889,0.16565
62.78,106.10735,-23.90454,-0.07612,4.28524,-0.10842,0.01213,-0.59369,-0.89999,-0.04497,0.67317,-0.03024,-0.21338,-0.04574,0.96497,-0.47205,-0.0679,0.21278,-0.01219,-0.10371,0.12845,-16.31749,4.72634,-2.06545,-7.05864,-0.42009,0.10506,0.02911,-13.02548,9.115,-3.3867,-4.76597,-0.31855,0.06799,0.16729
62.8,106.08772,-23.80609,-0.27303,4.25907,-0.14351,0.0103,-0.60442,-0.98991,-0.03852,0.7162,-0.02931,-0.21877,-0.04677,0.94358,-0.50083,-0.06839,0.20209,-0.01268,-0.10267,0.12845,-16.31593,4.43717,-1.9493,-7.06615,-0.42064,0.10099,0.02411,-13.46743,9.07722,-3.39544,-4.95838,-0.33152,0.06605,0.16816
62.82,106.13287,-23.23799,-0.46506,4.2311,-0.16249,0.00971,-0.60541,-1.07915,-0.03098,0.76001,-0.02807,-0.22408,-0.04836,0.93342,-0.53977,-0.06981,0.18919,-0.01339,-0.10099,0.12878,-16.27596,4.16254,-1.81964,-7.08023,-0.42097,0.09629,0.01831,-13.8712,8.93285,-3.35152,-5.16958,-0.34603,0.06213,0.16722
62.84,106.23078,-22.41884,-0.63205,4.20428,-0.16652,0.01032,-0.59312,-1.15294,-0.02194,0.79929,-0.02621,-0.22895,-0.05067,0.93154,-0.58501,-0.07186,0.17563,-0.01425,-0.09909,0.12932,-16.21172,3.8885,-1.67846,-7.09967,-0.4212,0.09108,0.01189,-14.25698,8.75999,-3.28876,-5.37736,-0.36044,0.05748,0.16559
62.86,106.35473,-21.56949,-0.75256,4.18107,-0.15902,0.01187,-0.56204,-1.19375,-0.01074,0.8278,-0.02333,-0.23277,-0.05412,0.93483,-0.6327,-0.07424,0.16265,-0.01515,-0.09732,0.12999,-16.13446,3.61374,-1.53279,-7.12194,-0.42138,0.0856,0.00522,-14.65344,8.62314,-3.23711,-5.56192,-0.37346,0.05319,0.16426
62.88,106.5171,-20.69154,-0.80302,4.16279,-0.14381,0.01403,-0.49747,-1.18406,0.00398,0.8415,-0.01873,-0.23454,-0.0599,0.9458,-0.68289,-0.07701,0.15005,-0.01611,-0.09553,0.13089,-16.03577,3.3742,-1.39951,-7.14586,-0.42141,0.08042,-0.00097,-15.04309,8.4853,-3.18701,-5.72762,-0.385,0.04906,0.1629
62.9,106.73711,-19.73676,-0.75972,4.14886,-0.11611,0.01744,-0.38541,-1.10592,0.0237,0.82702,-0.01141,-0.23334,-0.06846,0.96533,-0.73939,-0.08034,0.13726,-0.01717,-0.09369,0.13206,-15.91958,3.11936,-1.26118,-7.17392,-0.42144,0.07511,-0.00717,-15.36948,8.33875,-3.13014,-5.87063,-0.39505,0.04492,0.16128
62.92,107.03343,-18.63528,-0.60867,4.13749,-0.07106,0.02274,-0.21247,-0.94828,0.04946,0.77247,-0.0005,-0.2282,-0.08037,0.99367,-0.80639,-0.08445,0.12357,-0.01842,-0.09179,0.13354,-15.79335,2.77959,-1.09287,-7.20792,-0.42161,0.06902,-0.01413,-15.57823,8.17738,-3.05797,-5.98605,-0.40375,0.04058,0.15913
62.94,107.40873,-17.5957,-0.3049,4.13143,-0.01854,0.02886,0.06929,-0.67835,0.08562,0.68284,0.01677,-0.21815,-0.10002,1.02973,-0.878,-0.08905,0.1099,-0.01973,-0.08981,0.1353,-15.65303,2.42854,-0.92884,-7.2448,-0.4218,0.06321,-0.0206,-15.71163,7.99172,-2.97635,-6.08114,-0.4111,0.03621,0.15658
62.96,107.85691,-16.79351,0.18264,4.13155,0.03241,0.03482,0.49329,-0.27152,0.13558,0.56311,0.04236,-0.20227,-0.13086,1.07136,-0.94886,-0.09389,0.0968,-0.02102,-0.08772,0.13721,-15.50365,2.1217,-0.79532,-7.28322,-0.4221,0.05852,-0.02562,-15.81961,7.77213,-2.89111,-6.16223,-0.41724,0.03198,0.1538
62.98,108.39203,-16.11177,0.79045,4.13293,0.07987,0.04037,1.05869,0.22355,0.19214,0.41297,0.07479,-0.18083,-0.17251,1.11792,-1.0206,-0.09917,0.08306,-0.02238,-0.08549,0.13923,-15.36106,1.8205,-0.67774,-7.32416,-0.42273,0.05462,-0.02969,-15.90296,7.4825,-2.79116,-6.23033,-0.42261,0.02749,0.15037
63,108.94943,-15.85552,1.65444,4.14317,0.12756,0.04596,1.75152,0.91531,0.26763,0.25663,0.11741,-0.15454,-0.22527,1.16547,-1.08849,-0.1046,0.07131,-0.02365,-0.08317,0.14134,-15.21751,1.55401,-0.59014,-7.37101,-0.42384,0.05185,-0.03239,-15.93816,7.19687,-2.69214,-6.29116,-0.42738,0.02325,0.14692
