T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.22,0.53842,1e-05,0.03352,0.07865,1e-05,5e-05,0.05652,0.02332,0.00077,0.0193,0.02186,2e-05,0.00012,0.04926,0.08063,0.06962,0.05617,0.01645,2e-05,0.03947,0,0.01424,0.00013,0,0.01778,1e-05,0.00039,2e-05,0.01243,0.03791,0,2e-05,0.04537,0.0644,0,0.00908,0,1e-05,0.03045,0.00956,1e-05,1e-05,5e-05,3e-05,0.00027,0.05146,0.00626,2e-05,0,2e-05,1e-05,4e-05,0.04002,2e-05,0.26999,1e-05,0.0672,0.05191,0,0.0127,0.02631,0.28841,1e-05,7e-05,0.06257,0.00503,0,0.00021
74.24,0.52666,0.0179,0.04158,0.07711,0,1e-05,0.05039,0.01592,0.0003,0.01811,0.01374,0,0.00016,0.04674,0.08436,0.07192,0.05416,0.01567,1e-05,0.03822,0,0.00917,2e-05,0,0.01688,0,0.00015,0,0.00965,0.04441,0,0,0.0457,0.06482,0,0.0045,0,0,0.02422,0.00775,0,0,0.00775,0,3e-05,0.05279,0.00338,0,0,0,0,3e-05,0.04494,0,0.26558,0,0.05982,0.04999,0,0.01373,0.02677,0.28955,0,0,0.0629,0.00513,1e-05,1e-05
74.26,0.51566,0.03725,0.04883,0.07597,0,0,0.04433,0.00918,0,0.01733,0.00733,0,0,0.04135,0.08637,0.07188,0.05245,0.01534,0,0.03673,0,0.0052,0,0,0.01608,0,0,0,0.00686,0.05017,0,0,0.04693,0.06613,0,0.00246,0,0,0.01832,0.00602,0,0,0.01595,0,0,0.05554,0.00075,0,0,0,0,0,0.04833,0,0.26039,0,0.05389,0.048,0,0.01453,0.02734,0.28825,0,0,0.06246,0.00517,0,0
74.28,0.50671,0.05612,0.05526,0.07502,1e-05,0,0.03907,0.0038,0,0.01712,0.00182,0,0.00131,0.03491,0.0857,0.06959,0.05111,0.01542,0,0.03558,0,0.00248,0,0,0.01521,0,0,0,0.00433,0.0541,0,0,0.04844,0.06749,0,0.00166,0,0,0.01346,0.00451,0,0,0.0244,0,0,0.05878,6e-05,0,0,0,0,2e-05,0.05017,0,0.25485,0,0.04969,0.04607,0,0.0152,0.02763,0.28465,0,0,0.06129,0.0052,0,0
74.3,0.50076,0.07198,0.05679,0.07435,4e-05,8e-05,0.03533,0.00269,6e-05,0.01855,0.00145,4e-05,0.00206,0.02812,0.0832,0.06527,0.05024,0.01582,8e-05,0.03424,0,0.00147,1e-05,0,0.0146,2e-05,0.00024,0,0.00262,0.05563,0,2e-05,0.05006,0.06882,0,0.00114,1e-05,3e-05,0.00924,0.00325,0,0.0073,0.03231,5e-05,0.00404,0.06265,0.00025,2e-05,2e-05,0,1e-05,0.00043,0.05125,0.00012,0.25003,0,0.04794,0.04451,1e-05,0.01584,0.0282,0.27932,0,1e-05,0.05949,0.00509,5e-05,0.00026
74.32,0.4998,0.08296,0.04925,0.07394,0,0,0.0339,0.00202,0,0.02249,0.00043,0,0.00028,0.02238,0.07978,0.05871,0.05025,0.01467,0,0.03185,0,0.00247,1e-05,0,0.01442,0,7e-05,0,0.00211,0.05488,0,0,0.05127,0.0698,0,0.00073,0,0,0.0048,0.0018,0,0.01514,0.03875,1e-05,0.00439,0.06659,3e-05,0,0,0,0,1e-05,0.05127,0,0.24668,0,0.0489,0.04351,0,0.01639,0.0297,0.27286,0,0,0.05725,0.0047,0,1e-05
74.34,0.50612,0.08772,0.03543,0.07423,0,0,0.03577,0.00148,0,0.02916,6e-05,1e-05,5e-05,0.01823,0.07458,0.05075,0.05142,0.01356,0,0.0301,0,0.00479,1e-05,0,0.01448,0,2e-05,0,0.00239,0.05264,0,0,0.05253,0.07073,0,0.00024,0,0,0.00118,0.00058,0,0.01913,0.04311,0,0.00327,0.06995,0.00347,0,0,0,0,0,0.05041,0,0.24387,0,0.0516,0.04273,0,0.01695,0.03146,0.26534,0,0,0.05462,0.00422,0,1e-05
74.36,0.52054,0.08634,0.01938,0.07556,0.00187,0.00114,0.04174,0.00078,6e-05,0.03878,0.00064,0.0001,0.0002,0.01483,0.068,0.04309,0.05325,0.01232,9e-05,0.02963,3e-05,0.00778,0.00041,1e-05,0.01448,0.0002,0.00058,3e-05,0.00307,0.04983,1e-05,9e-05,0.0542,0.07193,2e-05,0.00014,3e-05,3e-05,0.00063,0.00072,1e-05,0.01631,0.04513,2e-05,0.00131,0.07232,0.01014,3e-05,2e-05,0.00012,5e-05,0.00023,0.04884,0.00019,0.24107,1e-05,0.05536,0.04199,2e-05,0.01765,0.03307,0.2572,1e-05,0.0001,0.05178,0.00381,6e-05,0.00032
74.38,0.54257,0.0775,0.00136,0.07795,0.00341,0.00154,0.0516,0.00035,0,0.05152,0.00385,0,0,0.01239,0.06158,0.03534,0.05518,0.00974,0,0.02919,0,0.01128,0,0,0.0141,2e-05,3e-05,0,0.00416,0.04671,0,0,0.05533,0.07278,0,0,0,0,0.0002,0.00019,0,0.00764,0.04489,0,0.00021,0.07258,0.01971,0,0,0,0,2e-05,0.04683,0,0.23855,0,0.05917,0.04132,0,0.01762,0.03466,0.24902,0,0,0.04886,0.00339,0,0
74.4,0.57093,0.05828,0.00069,0.0822,0.00487,0.00225,0.06421,0.00346,0,0.06539,0.00907,0,1e-05,0.00834,0.05641,0.03058,0.0567,0.00687,0,0.02904,0,0.01486,0,0,0.01419,0,1e-05,0,0.00518,0.04398,0,0,0.05739,0.07408,0,0,0.01344,0,7e-05,1e-05,0,0.00419,0.04164,0,2e-05,0.07093,0.03125,0,0,0,0,1e-05,0.04558,4e-05,0.23575,0,0.06305,0.04052,0,0.01811,0.03574,0.24086,0,1e-05,0.04584,0.00298,0,1e-05
74.42,0.60921,0.03035,0.00047,0.08818,0.0072,0.00344,0.08271,0.00474,0,0.08073,0.01501,2e-05,7e-05,0.00057,0.05295,0.03128,0.05724,0.00421,1e-05,0.02853,0,0.01743,8e-05,0,0.01544,3e-05,0,0,0.00483,0.0435,0,0,0.06214,0.07653,0,0,0.02118,1e-05,0.00015,7e-05,0,0.0029,0.04043,1e-05,4e-05,0.06899,0.04409,1e-05,1e-05,2e-05,1e-05,9e-05,0.04522,5e-05,0.23246,0,0.06507,0.03949,0,0.01973,0.03498,0.23415,0,0.00011,0.04303,0.00254,0,1e-05
74.44,0.64092,0.01575,0.00025,0.09371,0.01161,0.00549,0.10118,0.00461,5e-05,0.09104,0.02005,5e-05,0.00035,0.0003,0.04985,0.03477,0.05685,0.00169,0.0001,0.02747,2e-05,0.01861,0.00052,1e-05,0.01698,8e-05,0.00017,2e-05,0.003,0.04633,1e-05,4e-05,0.06786,0.07936,1e-05,0.01919,0.01208,3e-05,0.00057,0.00048,1e-05,0.0015,0.0441,3e-05,0.00011,0.06601,0.05326,0.00526,2e-05,0.00014,3e-05,0.00079,0.04697,0.00041,0.23118,1e-05,0.06526,0.03909,2e-05,0.02178,0.03376,0.23189,1e-05,0.00079,0.04159,0.00219,7e-05,0.00023
74.46,0.65263,0.00782,0.02761,0.09744,0.01657,0.00705,0.11042,0.007,6e-05,0.09372,0.02395,1e-05,0.00018,8e-05,0.0462,0.03856,0.05577,0.00027,2e-05,0.02512,0,0.01883,0.00021,0,0.01798,3e-05,5e-05,0,0.00046,0.05037,0,2e-05,0.07286,0.08183,0,0.04492,0.00599,0,0.00031,0.0001,0,0.0007,0.04543,1e-05,3e-05,0.06006,0.05672,0.00972,0,2e-05,0,0.00339,0.05015,0.00025,0.23339,0,0.0641,0.03979,1e-05,0.02349,0.03295,0.23488,0,0.00031,0.04189,0.00194,2e-05,1e-05
74.48,0.64815,0.00404,0.07036,0.09885,0.02262,0.00921,0.10985,0.01006,9e-05,0.09135,0.02705,6e-05,0.00031,6e-05,0.04125,0.04365,0.05441,0.00063,0.0001,0.02255,4e-05,0.01786,0.0002,2e-05,0.01901,6e-05,0.00047,1e-05,0.00024,0.05641,2e-05,0.00012,0.07885,0.08486,1e-05,0.06475,0.00309,5e-05,0.0002,0.00014,2e-05,0.00036,0.04241,2e-05,0.00031,0.05442,0.05703,0.01322,4e-05,0.0001,1e-05,0.00827,0.05515,0.00041,0.23952,1e-05,0.06224,0.04175,2e-05,0.0256,0.03231,0.2433,0.00327,0.0003,0.044,0.00181,5e-05,0.00013
74.5,0.62722,0.002,0.12479,0.09995,0.02745,0.01083,0.09192,0.00912,1e-05,0.08314,0.02788,1e-05,5e-05,1e-05,0.03441,0.04934,0.05374,0.00012,2e-05,0.01993,0,0.01678,3e-05,0,0.01952,1e-05,8e-05,0,0.00011,0.06175,0,2e-05,0.08359,0.08723,0,0.06798,0.00142,1e-05,4e-05,3e-05,1e-05,0.00012,0.03665,0,0.00017,0.0473,0.05157,0.01609,1e-05,1e-05,0,0.01377,0.06084,7e-05,0.24784,0,0.06089,0.04438,0,0.02713,0.03167,0.25409,0.00611,3e-05,0.04697,0.00167,2e-05,4e-05
74.52,0.60881,0.00089,0.18001,0.10566,0.02928,0.01163,0.063,0.00452,0,0.07801,0.02849,0,1e-05,0,0.02716,0.05648,0.05528,5e-05,0,0.01937,0,0.017,1e-05,0,0.01924,0,2e-05,0,2e-05,0.06437,0,1e-05,0.08388,0.08751,0,0.05944,0.00037,0,1e-05,0,0,0.00943,0.03346,0,2e-05,0.03835,0.04603,0.01943,1e-05,0,0,0.02109,0.06749,1e-05,0.25393,0,0.06124,0.04639,1e-05,0.02718,0.03165,0.26158,0.00683,0,0.0491,0.00154,0,1e-05
74.54,0.59775,0.00053,0.21028,0.11406,0.0297,0.01224,0.02969,0.00269,0.00011,0.0699,0.0274,0.00015,0.00062,9e-05,0.01917,0.06281,0.05889,0.00067,0.00015,0.02172,3e-05,0.01744,0.00029,3e-05,0.01927,0.00014,0.00073,3e-05,7e-05,0.06588,2e-05,9e-05,0.08292,0.08745,5e-05,0.03081,0.00079,0.00011,0.00011,0.00033,7e-05,0.02562,0.0281,0.0001,0.00137,0.03543,0.03659,0.02273,5e-05,0.00011,0.0001,0.03044,0.07393,0.00101,0.25829,2e-05,0.06215,0.04787,0.00016,0.02687,0.03197,0.26693,0.00689,0.0002,0.05065,0.00142,0.00019,0.00129
74.56,0.59994,0.02457,0.20007,0.12215,0.02994,0.01227,0.00248,0.00138,0.00016,0.05903,0.02287,0.00011,0.00051,5e-05,0.01281,0.0681,0.06415,0.00141,0.00018,0.02445,3e-05,0.01722,0.00027,2e-05,0.01871,0.00012,0.00067,4e-05,6e-05,0.06793,2e-05,0.0001,0.08266,0.08739,3e-05,0.0158,0.00039,9e-05,0.00015,0.00025,7e-05,0.02816,0.02783,0.00014,0.00121,0.03922,0.02344,0.02472,0.00011,0.00012,0.00017,0.04048,0.07902,0.0005,0.26237,2e-05,0.06236,0.04915,9e-05,0.02665,0.03201,0.27216,0.00718,0.00117,0.0522,0.00127,0.00023,0.00113
74.58,0.61638,0.05112,0.15534,0.1304,0.02959,0.01191,0.00128,0.00071,4e-05,0.04952,0.01655,2e-05,8e-05,2e-05,0.00856,0.0732,0.07063,0.00036,1e-05,0.0283,0,0.0169,1e-05,0,0.01819,3e-05,0.00037,0,2e-05,0.06843,0,1e-05,0.08166,0.08695,0,0.00828,5e-05,1e-05,1e-05,3e-05,0.01047,0.01404,0.03303,0,7e-05,0.04661,0.00982,0.02527,6e-05,3e-05,0,0.04674,0.08121,0.0001,0.26587,0,0.06249,0.05025,3e-05,0.02642,0.03217,0.27661,0.00714,0.00039,0.05354,0.00106,3e-05,0.00017
74.6,0.63828,0.06114,0.09968,0.13938,0.02922,0.01188,0.00068,0.00832,6e-05,0.04775,0.01572,0.00023,0.00032,5e-05,0.00541,0.07549,0.07743,0.00085,0.00026,0.03365,4e-05,0.01586,0.00013,1e-05,0.0182,7e-05,0.0004,5e-05,1e-05,0.06951,1e-05,8e-05,0.0816,0.08698,2e-05,0.00441,0.0001,4e-05,7e-05,0.00029,0.01527,0.00748,0.03903,4e-05,0.00022,0.05324,0.00397,0.02657,7e-05,7e-05,4e-05,0.05602,0.08507,0.00053,0.26791,1e-05,0.06188,0.05089,5e-05,0.02619,0.03212,0.27978,0.00753,0.00046,0.05454,0.00092,9e-05,0.00034
74.62,0.65166,0.05683,0.06022,0.15131,0.02914,0.01204,0.00034,0.00869,4e-05,0.05302,0.02382,0.00056,0.00022,4e-05,0.00269,0.07108,0.08183,0.00061,0.00028,0.03806,1e-05,0.01298,0.00154,1e-05,0.01984,0.00012,0.00269,3e-05,1e-05,0.07135,1e-05,5e-05,0.08381,0.08756,2e-05,0.00219,5e-05,0.00017,8e-05,0.00064,0.02119,0.00373,0.04055,5e-05,0.00234,0.05691,0.008,0.03074,0.00174,0.00011,0.0001,0.07212,0.09359,0.00047,0.26466,2e-05,0.05928,0.04972,0.00029,0.0256,0.03179,0.27853,0.00938,0.00051,0.05405,0.00091,5e-05,0.00017
74.64,0.66363,0.04473,0.03439,0.1662,0.02835,0.01108,9e-05,0.00617,0,0.06019,0.03086,0.00016,0,0,0.0014,0.06288,0.08214,1e-05,3e-05,0.03824,0,0.00989,0.00062,0,0.02044,1e-05,0.00108,0,0,0.07175,0,0,0.08677,0.08821,0,0.00113,0,0,0,9e-05,0.0279,0.00197,0.03995,0,0.00079,0.05913,0.0159,0.035,0.00565,0,0,0.08631,0.10194,1e-05,0.25594,0,0.05458,0.04671,0.00014,0.02466,0.02993,0.27124,0.01112,0.00014,0.05156,0.00086,0,0
74.66,0.67709,0.02683,0.0184,0.18223,0.02648,0.01013,7e-05,0.00544,2e-05,0.06626,0.03737,0.00025,2e-05,0,0.00094,0.05417,0.07917,0.00019,0.00015,0.03476,0,0.00794,0.00088,0,0.02156,0,0.00149,0,0,0.07026,0,1e-05,0.08946,0.08875,0,0.00076,0,0,2e-05,4e-05,0.03346,0.00133,0.03987,0,0.00053,0.06422,0.02323,0.03768,0.01074,1e-05,0,0.0936,0.10745,4e-05,0.2457,0,0.05187,0.04321,0.00012,0.02388,0.02869,0.26058,0.01159,8e-05,0.04803,0.00072,0,2e-05
74.68,0.69124,0.00553,0.01325,0.19846,0.02313,0.00862,2e-05,0.00542,1e-05,0.07044,0.04371,0.0001,0.00012,0,0.00062,0.04476,0.07297,0.00022,5e-05,0.02889,0,0.00733,0.00051,0,0.02282,4e-05,0.00092,0,1e-05,0.06671,0,3e-05,0.09318,0.08956,0,0.00055,1e-05,1e-05,3e-05,4e-05,0.03902,0.00093,0.03872,1e-05,0.00023,0.07002,0.02918,0.04098,0.01673,2e-05,0,0.09991,0.11154,0.00014,0.23537,1e-05,0.05044,0.03966,0.00013,0.02319,0.02717,0.24751,0.01068,8e-05,0.04373,0.00057,1e-05,0.00011
74.7,0.7038,0.00277,0.01305,0.21044,0.01885,0.00696,6e-05,0.00798,8e-05,0.06712,0.04838,0.00016,0.00049,6e-05,0.00033,0.03617,0.06704,0.00068,0.00015,0.02535,1e-05,0.00793,0.00045,1e-05,0.02366,0.00011,0.00079,1e-05,2e-05,0.06258,1e-05,9e-05,0.09527,0.08997,1e-05,0.00956,6e-05,5e-05,0.0001,0.00032,0.04099,0.00046,0.03057,6e-05,0.00079,0.07058,0.03074,0.04305,0.01899,8e-05,5e-05,0.102,0.11081,0.00043,0.2299,2e-05,0.05096,0.03778,8e-05,0.02228,0.02558,0.23768,0.00862,0.00038,0.04059,0.00041,0.00011,0.00046
74.72,0.71189,0.00184,0.00933,0.21677,0.01518,0.00538,9e-05,0.00784,9e-05,0.06177,0.04735,0.00016,0.00052,9e-05,0.00046,0.02962,0.06581,0.0007,0.00021,0.02515,1e-05,0.00803,0.00028,1e-05,0.02459,0.00011,0.00149,1e-05,2e-05,0.05971,1e-05,0.00012,0.0926,0.08921,1e-05,0.01225,5e-05,4e-05,9e-05,0.00038,0.03832,0.0004,0.02394,7e-05,0.00048,0.06766,0.03153,0.04007,0.01598,0.0001,7e-05,0.08785,0.10005,0.00059,0.22912,2e-05,0.05112,0.03751,6e-05,0.02078,0.02378,0.23328,0.00703,0.00026,0.03932,0.00016,0.00013,0.00064
74.74,0.71749,0.00138,0.00688,0.22109,0.01201,0.00393,6e-05,0.00547,6e-05,0.05783,0.04478,0.00011,0.00036,7e-05,0.00034,0.02495,0.0666,0.00048,0.00014,0.02592,1e-05,0.00765,0.0002,1e-05,0.02559,8e-05,0.00108,3e-05,2e-05,0.05774,1e-05,0.00112,0.08807,0.08774,0,0.01328,4e-05,5e-05,6e-05,0.00027,0.03472,0.0003,0.02118,9e-05,0.00033,0.06603,0.03235,0.03637,0.01169,7e-05,4e-05,0.0689,0.08693,0.0004,0.22933,2e-05,0.05082,0.03758,4e-05,0.01919,0.02149,0.23037,0.00596,0.00024,0.03854,0.00012,0.0001,0.00053
74.76,0.72314,0.0011,0.0057,0.22457,0.00894,0.00265,6e-05,0.00358,4e-05,0.05467,0.04301,0.00012,0.00025,8e-05,0.00026,0.02162,0.06727,0.00034,0.0001,0.02663,3e-05,0.00732,0.00018,0,0.02662,6e-05,0.00081,1e-05,1e-05,0.0559,1e-05,0.00212,0.08418,0.0862,1e-05,0.0149,5e-05,3e-05,5e-05,0.00021,0.03304,0.00023,0.02037,8e-05,0.00025,0.0667,0.03259,0.03499,0.00885,6e-05,6e-05,0.05465,0.07745,0.00032,0.23001,1e-05,0.05068,0.03774,3e-05,0.01785,0.01938,0.22771,0.005,0.0002,0.03783,9e-05,8e-05,0.00026
74.78,0.72845,0.00091,0.00586,0.2271,0.00607,0.00159,5e-05,0.00196,3e-05,0.05182,0.04036,9e-05,0.00023,6e-05,0.00021,0.01885,0.06896,0.00031,8e-05,0.02777,1e-05,0.00683,0.00015,1e-05,0.02748,5e-05,0.00066,1e-05,1e-05,0.05479,1e-05,0.00288,0.08178,0.08584,0,0.01608,4e-05,6e-05,7e-05,0.00017,0.03247,0.00019,0.02094,6e-05,0.00043,0.06688,0.03267,0.03454,0.00674,5e-05,4e-05,0.04157,0.06883,0.00026,0.23111,1e-05,0.05035,0.03804,3e-05,0.01648,0.0173,0.22589,0.00443,0.00018,0.03735,7e-05,6e-05,0.00018
74.8,0.73337,0.00074,0.00669,0.22802,0.00375,0.00076,0,0.0012,1e-05,0.04968,0.03844,0,3e-05,0,8e-05,0.01714,0.06984,1e-05,0,0.02806,0,0.00615,2e-05,0,0.02862,1e-05,0.00021,0,0,0.05405,0,0.00391,0.07652,0.08317,0,0.01658,0,0,1e-05,3e-05,0.03289,9e-05,0.02193,0,2e-05,0.06922,0.03209,0.03475,0.00564,1e-05,0,0.03067,0.06319,4e-05,0.23255,0,0.04979,0.03837,0,0.01543,0.0152,0.22498,0.00435,1e-05,0.03711,4e-05,0,1e-05
74.82,0.73775,0.0006,0.00719,0.22714,0.00245,0.00044,0,0.00214,0,0.04865,0.04122,0,0,0,1e-05,0.01749,0.06783,0,0,0.02678,0,0.00542,0,0,0.03087,0,1e-05,0,0,0.05328,0,0.00611,0.0639,0.07389,0,0.01654,0,0,0,0,0.03413,2e-05,0.02243,0,0,0.07807,0.03054,0.03536,0.00601,0,0,0.02472,0.06442,0,0.23422,0,0.04929,0.03871,0,0.01518,0.01334,0.22495,0.0048,0,0.03714,0,0,0
74.84,0.74137,0.00052,0.0098,0.22481,0.00203,0.00068,2e-05,0.00405,1e-05,0.04776,0.04426,1e-05,3e-05,0,3e-05,0.01844,0.065,4e-05,0,0.02514,0,0.00442,3e-05,0,0.03354,4e-05,2e-05,0,1e-05,0.05315,0,0.00895,0.05109,0.06328,0,0.01494,0,0,1e-05,0.00013,0.03546,3e-05,0.02168,3e-05,1e-05,0.08742,0.02835,0.03595,0.00723,1e-05,0,0.02101,0.06815,4e-05,0.23568,1e-05,0.04849,0.03894,0,0.0153,0.01161,0.22591,0.00587,3e-05,0.03746,3e-05,1e-05,0.00037
74.86,0.74374,0.00039,0.01581,0.22148,0.00224,0.00102,0,0.00634,0,0.04619,0.04505,0,0,0,0,0.0187,0.06274,0,0,0.02384,0,0.00307,0,0,0.03608,0,0,0,0,0.0541,0,0.01126,0.04153,0.05444,0,0.0111,0,0,0,0,0.03671,0,0.01946,0,0,0.09319,0.02602,0.03664,0.00885,0,0,0.0181,0.07124,0,0.23664,0,0.04718,0.039,0,0.01524,0.00989,0.22776,0.00751,8e-05,0.03802,0,0,1e-05
74.88,0.74562,0.00029,0.02349,0.2175,0.00254,0.00163,0,0.0093,0,0.04437,0.04599,0,3e-05,0,0,0.01866,0.06049,1e-05,0,0.02254,0,0.00175,0,0,0.03875,0,0,0,0,0.05508,0,0.01415,0.03173,0.04437,0,0.00645,0,0,0,0,0.03789,0,0.01603,0,0,0.09886,0.02355,0.03714,0.01075,0,0,0.01646,0.07473,1e-05,0.23663,0,0.04583,0.03867,0,0.015,0.00801,0.2296,0.00948,1e-05,0.03847,0,0,0
74.9,0.74347,0.00548,0.0351,0.21148,0.00463,0.00292,5e-05,0.01157,4e-05,0.04227,0.04503,6e-05,0.00028,7e-05,3e-05,0.0183,0.05796,0.00051,9e-05,0.02158,2e-05,0.00088,0.00011,1e-05,0.04141,4e-05,0.00024,2e-05,1e-05,0.05775,1e-05,0.01643,0.02582,0.03781,2e-05,0.00326,3e-05,5e-05,3e-05,0.0001,0.03826,4e-05,0.01216,4e-05,0.00034,0.10085,0.02176,0.0376,0.01261,5e-05,6e-05,0.01586,0.07789,0.00016,0.23644,0.00097,0.04384,0.03849,2e-05,0.01517,0.00649,0.23306,0.01207,0.00027,0.03954,1e-05,4e-05,0.00029
74.92,0.72624,0.0182,0.05005,0.19859,0.01008,0.00498,8e-05,0.0118,0.00011,0.03948,0.03869,0.0001,0.00065,0.00013,5e-05,0.01705,0.05444,0.00109,0.00014,0.02071,1e-05,0.00059,0.00015,2e-05,0.04344,5e-05,0.00036,1e-05,1e-05,0.06368,2e-05,0.01617,0.02809,0.04102,1e-05,0.00217,4e-05,3e-05,5e-05,0.00019,0.03722,7e-05,0.00848,4e-05,0.00067,0.09369,0.02071,0.0379,0.01382,0.00011,8e-05,0.01512,0.07848,0.00012,0.24153,0.00274,0.04137,0.04062,4e-05,0.01646,0.00591,0.24369,0.01469,0.00045,0.04321,2e-05,5e-05,0.00054
74.94,0.69453,0.02551,0.05805,0.17943,0.0147,0.00617,0,0.01151,1e-05,0.03643,0.03033,0,2e-05,0,0,0.01442,0.04964,2e-05,1e-05,0.0194,0,0.0004,0,0,0.04465,0,4e-05,0,0,0.06914,0,0.01472,0.03297,0.0472,0,0.0015,0,0,0,1e-05,0.03578,0,0.00432,0,0,0.08368,0.01873,0.03713,0.0137,1e-05,0,0.0133,0.07666,0,0.25321,0.00216,0.04169,0.0451,0,0.01781,0.00543,0.25962,0.01514,3e-05,0.04855,0,0,2e-05
74.96,0.6593,0.02124,0.05407,0.15928,0.01597,0.00656,0.00015,0.01208,0.00014,0.03365,0.02533,0.00034,0.00091,0.00024,7e-05,0.0112,0.0444,0.00136,0.00032,0.01822,5e-05,0.00304,0.00023,1e-05,0.04616,0.00024,0.00079,5e-05,3e-05,0.07179,1e-05,0.01399,0.03638,0.0519,6e-05,0.00099,4e-05,9e-05,0.00016,0.00036,0.03496,0.00017,0.00037,6e-05,0.00091,0.07757,0.01794,0.03546,0.01258,0.00016,6e-05,0.01421,0.07528,0.00039,0.26618,0.00143,0.04636,0.04997,6e-05,0.0189,0.00488,0.27392,0.01311,0.00063,0.05331,6e-05,8e-05,0.00112
74.98,0.62178,0.00531,0.03855,0.13831,0.01389,0.00526,9e-05,0.01316,0.00258,0.0311,0.01998,0.00029,0.00058,0.00012,0.0001,0.00673,0.03869,0.00077,0.00041,0.01652,3e-05,0.00846,0.00016,1e-05,0.04734,0.00013,0.00042,2e-05,2e-05,0.07149,1e-05,0.01385,0.04237,0.0587,2e-05,0.0005,3e-05,6e-05,0.00011,0.00024,0.03438,9e-05,0.00024,4e-05,0.00066,0.07088,0.01603,0.03269,0.01124,0.00012,6e-05,0.01355,0.07191,0.00051,0.2794,0.00072,0.05555,0.05494,3e-05,0.01957,0.00412,0.28578,0.00834,0.00074,0.05718,4e-05,0.00011,0.00093
75,0.59395,0.00283,0.01159,0.12242,0.00747,0.00284,0.00011,0.01414,0.00519,0.02902,0.01639,0.00014,0.00065,0.00015,0.00011,0.00157,0.03306,0.00092,0.00022,0.01533,5e-05,0.01623,0.00025,3e-05,0.04861,9e-05,0.00072,2e-05,2e-05,0.06455,2e-05,0.01295,0.04462,0.06142,2e-05,0.02791,5e-05,8e-05,0.0001,0.00034,0.03419,0.00011,0.00046,8e-05,0.00038,0.06622,0.01488,0.02938,0.00861,7e-05,5e-05,0.01448,0.06757,0.00057,0.28603,0.00038,0.06781,0.05759,4e-05,0.01949,0.00285,0.288,0.00148,0.00037,0.05809,3e-05,0.00017,0.00103
75.02,0.59152,0.0014,0.00596,0.11852,0.00382,0.00137,3e-05,0.01308,0.00727,0.02743,0.0161,6e-05,0.00028,3e-05,4e-05,0.00075,0.02869,0.00051,0.00014,0.01555,1e-05,0.02287,0.00015,0,0.05052,2e-05,0.00647,0,0.00468,0.05002,0,0.00932,0.03395,0.05057,0,0.06433,0.02263,1e-05,0.00629,0.00199,0.0338,2e-05,0.00018,2e-05,0.00014,0.06601,0.01445,0.02605,0.00383,0.00274,1e-05,0.01709,0.06526,0.00018,0.27591,0.00017,0.07401,0.0546,1e-05,0.01775,0.00141,0.27249,0.00076,3e-05,0.05346,1e-05,7e-05,0.00011
75.04,0.60138,0.00032,0.00295,0.12081,0.00186,0.00041,0,0.01004,0.00913,0.02637,0.01739,0,2e-05,0,0.00592,0.00022,0.02594,4e-05,1e-05,0.01712,0,0.02602,0,0,0.05244,0,0.01542,0,0.00627,0.03796,0,0.00569,0.02175,0.03643,0,0.09327,0.03716,3e-05,0.01263,0.00328,0.03254,0,2e-05,0,0,0.06693,0.01491,0.02333,0.00192,0.00538,1e-05,0.02027,0.06372,3e-05,0.25526,3e-05,0.0736,0.04814,0,0.01567,0.00055,0.24953,0.00037,0.00011,0.04621,0,0,0
75.06,0.60732,7e-05,0.00143,0.12169,0.00089,0.00014,3e-05,0.00633,0.01101,0.02559,0.019,1e-05,1e-05,0,0.01225,0.00017,0.02417,1e-05,0,0.019,0,0.02644,1e-05,1e-05,0.05409,0.00012,0.02412,0,0.00611,0.03142,0,0.00336,0.01328,0.02534,0,0.11052,0.04224,3e-05,0.01648,0.0041,0.03029,2e-05,1e-05,2e-05,0.00011,0.06694,0.01586,0.02091,0.00094,0.00807,1e-05,0.02315,0.06235,0.00012,0.23442,0,0.07094,0.04161,1e-05,0.01426,0.00021,0.22992,0.00017,0.00036,0.03987,1e-05,2e-05,0.00042
75.08,0.6054,5e-05,0.00091,0.11937,0.00057,0.00017,4e-05,0.00208,0.01302,0.02491,0.02104,0.00027,0.00048,0.00011,0.02015,0.00018,0.02336,0.0004,0.0001,0.02126,2e-05,0.0238,0.00018,2e-05,0.05854,0.00013,0.03576,3e-05,0.00396,0.02909,1e-05,0.0006,0.00479,0.01312,0,0.113,0.03842,0.00011,0.01707,0.00403,0.02681,3e-05,0.00017,0.00011,0.00038,0.06724,0.01739,0.01836,0.0006,0.01066,0.00011,0.02606,0.06169,0.00051,0.21647,1e-05,0.06585,0.03562,2e-05,0.01318,0.00021,0.21643,0.00011,0.00034,0.03547,2e-05,7e-05,0.00046
