T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
25.3,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
25.32,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
25.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.4,0,0,0,0,0,0,-0,0,-0,0,0,0
25.42,0,0,0,0,0,0,-0,0,-0,0,0,0
25.44,0,0,0,0,0,0,-0,0,-0,0,0,0
25.46,0,0,0,0,0,0,-0,0,-0,0,0,0
25.48,0,0,0,0,0,0,-0,0,-0,0,0,0
25.5,0,0,0,0,0,0,-0,0,-0,0,0,0
25.52,0,0,0,0,0,0,-0,0,-0,0,0,0
25.54,0,0,0,0,0,0,-0,0,-0,0,0,0
25.56,0,0,0,0,0,0,-0,0,-0,0,0,0
25.58,0,0,0,0,0,0,-0,0,-0,0,0,0
25.6,0,0,0,0,0,0,0,0,-0,0,0,0
25.62,0,0,0,0,0,0,0,0,-0,0,0,0
25.64,0,0,0,-0,0,-0,0,0,0,-0,0,-0
25.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.68,-0,2e-05,-0,-0,-0,-0,0,0,0,-0,-0,-0
25.7,-0,9e-05,-0,-0,-0,-0,0,0,0,-0,-0,-0
25.72,-0,0.00019,-0,-0,-0,-0,0,0,0,-0,-0,-0
25.74,-0,0.00032,-0,-0,-0,-0,0,0,0,-0,-0,-0
25.76,-0,0.00049,-0,-0,-1e-05,-0,0,0,0,-0,-0,-0
25.78,-0,0.00068,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
25.8,-0,0.0009,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
25.82,-0,0.00113,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
25.84,-1e-05,0.00134,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
25.86,-1e-05,0.00151,-2e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
25.88,-1e-05,0.00158,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.9,-1e-05,0.0015,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.92,-1e-05,0.00117,-1e-05,0,-0,0,-0,0,-0,0,-0,0
25.94,-0,0.00052,-1e-05,0,1e-05,0,-0,2e-05,-0,0,0,0
25.96,0,0,0,0,2e-05,0,-0,6e-05,-0,0,0,0
25.98,1e-05,0,2e-05,0,4e-05,0,-0,0.0001,-0,0,0,0
26,2e-05,0,4e-05,0,6e-05,0,-0,0.00016,-0,0,0,0
26.02,3e-05,0,7e-05,1e-05,9e-05,1e-05,-0,0.00023,-1e-05,1e-05,0,1e-05
26.04,5e-05,0,0.00011,1e-05,0.00013,1e-05,-0,0.00032,-1e-05,1e-05,0,1e-05
26.06,6e-05,0,0.00015,1e-05,0.00017,1e-05,-0,0.0004,-1e-05,1e-05,0,1e-05
26.08,9e-05,0,0.0002,1e-05,0.00021,1e-05,-0,0.00049,-1e-05,1e-05,0,1e-05
26.1,0.00011,0,0.00025,2e-05,0.00024,2e-05,-0,0.00056,-1e-05,2e-05,1e-05,2e-05
26.12,0.00013,0,0.0003,2e-05,0.00027,2e-05,-0,0.0006,-1e-05,2e-05,1e-05,2e-05
26.14,0.00015,0,0.00034,2e-05,0.00028,2e-05,-0,0.0006,-1e-05,2e-05,1e-05,2e-05
26.16,0.00016,0,0.00035,1e-05,0.00026,1e-05,0,0.00051,-1e-05,1e-05,1e-05,1e-05
26.18,0.00015,0,0.00033,1e-05,0.00019,1e-05,1e-05,0.0003,-0,1e-05,1e-05,1e-05
26.2,0.00012,0,0.00026,-1e-05,6e-05,-1e-05,1e-05,0,0,-1e-05,0,-1e-05
26.22,6e-05,0,0.00011,-2e-05,-0.00015,-2e-05,2e-05,0,2e-05,-2e-05,-0,-2e-05
26.24,-3e-05,0.01487,-0.00013,-4e-05,-0.00046,-4e-05,3e-05,0,4e-05,-4e-05,-1e-05,-4e-05
26.26,-0.00018,0.05144,-0.0005,-7e-05,-0.00088,-7e-05,4e-05,0,6e-05,-7e-05,-2e-05,-7e-05
26.28,-0.0004,0.10203,-0.001,-0.00011,-0.00143,-0.00011,6e-05,0,0.0001,-0.00011,-3e-05,-0.00011
26.3,-0.00067,0.16812,-0.00166,-0.00015,-0.0021,-0.00015,7e-05,0,0.00013,-0.00015,-4e-05,-0.00015
26.32,-0.00102,0.25011,-0.00249,-0.0002,-0.00289,-0.0002,9e-05,0,0.00018,-0.0002,-6e-05,-0.0002
26.34,-0.00144,0.34663,-0.00346,-0.00025,-0.00375,-0.00025,0.0001,0,0.00022,-0.00025,-8e-05,-0.00025
26.36,-0.00191,0.45371,-0.00454,-0.0003,-0.00463,-0.0003,0.0001,0,0.00026,-0.0003,-0.0001,-0.0003
26.38,-0.00241,0.56445,-0.00566,-0.00034,-0.00543,-0.00034,0.0001,0,0.00029,-0.00034,-0.00012,-0.00034
26.4,-0.0029,0.67053,-0.00674,-0.00035,-0.00604,-0.00035,8e-05,0,0.0003,-0.00035,-0.00014,-0.00035
26.42,-0.00333,0.76483,-0.00772,-0.00033,-0.00636,-0.00033,4e-05,0,0.00029,-0.00033,-0.00015,-0.00033
26.44,-0.00368,0.84293,-0.00855,-0.00025,-0.00634,-0.00025,-2e-05,0,0.00022,-0.00025,-0.00014,-0.00025
26.46,-0.0039,0.90282,-0.00923,-0.00011,-0.00597,-0.00011,-0.00012,0,9e-05,-0.00011,-0.00011,-0.00011
26.48,-0.00396,0.94408,-0.00975,0.00014,-0.00525,0.00014,-0.00026,0.00197,-0.00012,0.00014,-5e-05,0.00014
26.5,-0.00381,0.96734,-0.01013,0.0005,-0.00427,0.0005,-0.00045,0.01435,-0.00044,0.0005,5e-05,0.0005
26.52,-0.0034,0.97382,-0.01039,0.00101,-0.00309,0.00101,-0.00068,0.03187,-0.00088,0.00101,0.0002,0.00101
26.54,-0.00272,0.96512,-0.01056,0.00167,-0.00182,0.00167,-0.00096,0.05518,-0.00145,0.00167,0.00041,0.00167
26.56,-0.00174,0.94312,-0.01064,0.00249,-0.00056,0.00249,-0.00128,0.08463,-0.00217,0.00249,0.00068,0.00249
26.58,-0.0005,0.91006,-0.01066,0.00346,0.00061,0.00346,-0.00161,0.11994,-0.00301,0.00346,0.00102,0.00346
26.6,0.00094,0.86879,-0.01064,0.00454,0.00163,0.00454,-0.00192,0.15997,-0.00394,0.00454,0.00142,0.00454
26.62,0.00244,0.82282,-0.01057,0.00566,0.00248,0.00566,-0.00217,0.20257,-0.00492,0.00566,0.00187,0.00566
26.64,0.00384,0.7759,-0.01046,0.00673,0.00317,0.00673,-0.0023,0.24503,-0.00585,0.00673,0.00235,0.00673
26.66,0.00498,0.7311,-0.01031,0.0077,0.00372,0.0077,-0.00228,0.28504,-0.0067,0.0077,0.00284,0.0077
26.68,0.00578,0.69036,-0.01012,0.00852,0.00418,0.00852,-0.00207,0.32117,-0.00742,0.00852,0.00332,0.00852
26.7,0.00621,0.65461,-0.00988,0.00919,0.00455,0.00919,-0.00168,0.35281,-0.00802,0.00919,0.00378,0.00919
26.72,0.00628,0.62404,-0.0096,0.00969,0.00487,0.00969,-0.00111,0.37991,-0.00849,0.00969,0.00421,0.00969
26.74,0.00603,0.59841,-0.00927,0.01006,0.00515,0.01006,-0.00041,0.40279,-0.00887,0.01006,0.00462,0.01006
26.76,0.00555,0.57717,-0.0089,0.0103,0.00539,0.0103,0.00035,0.42195,-0.00914,0.0103,0.00499,0.0103
26.78,0.00493,0.55969,-0.0085,0.01045,0.00562,0.01045,0.0011,0.43796,-0.00934,0.01045,0.00533,0.01045
26.8,0.00426,0.5453,-0.0081,0.01052,0.00583,0.01052,0.00178,0.45139,-0.00945,0.01052,0.00564,0.01052
26.82,0.00362,0.53342,-0.00772,0.01054,0.00602,0.01054,0.00232,0.46273,-0.00948,0.01054,0.00591,0.01054
26.84,0.00304,0.52353,-0.00736,0.01053,0.00621,0.01053,0.0027,0.47239,-0.00944,0.01053,0.00615,0.01053
26.86,0.00255,0.51523,-0.00704,0.01049,0.00638,0.01049,0.00292,0.48071,-0.00935,0.01049,0.00636,0.01049
26.88,0.00213,0.50816,-0.00673,0.01045,0.00655,0.01045,0.003,0.48793,-0.00923,0.01045,0.00656,0.01045
26.9,0.00178,0.50202,-0.00641,0.0104,0.00671,0.0104,0.00298,0.4943,-0.0091,0.0104,0.00674,0.0104
26.92,0.00147,0.49654,-0.00608,0.01035,0.00688,0.01035,0.00288,0.50007,-0.00901,0.01035,0.00692,0.01035
26.94,0.00119,0.49142,-0.00569,0.0103,0.00704,0.0103,0.00274,0.50549,-0.00898,0.0103,0.00708,0.0103
26.96,0.00091,0.48639,-0.00525,0.01027,0.0072,0.01027,0.00261,0.5108,-0.00902,0.01027,0.00724,0.01027
26.98,0.00064,0.48126,-0.00478,0.01024,0.00734,0.01024,0.0025,0.51618,-0.00912,0.01024,0.00737,0.01024
27,0.00038,0.47595,-0.00428,0.01021,0.00746,0.01021,0.00242,0.52171,-0.00926,0.01021,0.00749,0.01021
27.02,0.00014,0.47048,-0.00379,0.0102,0.00756,0.0102,0.00238,0.52735,-0.00943,0.0102,0.00758,0.0102
27.04,-0.0001,0.46495,-0.00333,0.01019,0.00763,0.01019,0.00238,0.53302,-0.0096,0.01019,0.00764,0.01019
27.06,-0.00031,0.45951,-0.00294,0.01018,0.00768,0.01018,0.00241,0.53855,-0.00976,0.01018,0.00769,0.01018
27.08,-0.0005,0.45433,-0.00261,0.01018,0.00771,0.01018,0.00246,0.5438,-0.00989,0.01018,0.00771,0.01018
27.1,-0.00067,0.44956,-0.00237,0.01018,0.00772,0.01018,0.00254,0.54861,-0.01,0.01018,0.00772,0.01018
27.12,-0.00082,0.44532,-0.0022,0.01018,0.00772,0.01018,0.00264,0.55287,-0.01009,0.01018,0.00773,0.01018
27.14,-0.00097,0.44169,-0.00211,0.01018,0.00772,0.01018,0.00277,0.55651,-0.01015,0.01018,0.00772,0.01018
27.16,-0.0011,0.4387,-0.0021,0.01018,0.00772,0.01018,0.00291,0.55948,-0.0102,0.01018,0.00771,0.01018
27.18,-0.00124,0.43636,-0.00215,0.01018,0.00771,0.01018,0.00308,0.56179,-0.01023,0.01018,0.00771,0.01018
27.2,-0.00139,0.43464,-0.00227,0.01019,0.00771,0.01019,0.00327,0.56349,-0.01024,0.01019,0.00771,0.01019
27.22,-0.00155,0.43347,-0.00243,0.01019,0.00771,0.01019,0.0035,0.56462,-0.01025,0.01019,0.00771,0.01019
27.24,-0.00173,0.43279,-0.00264,0.01019,0.00771,0.01019,0.00375,0.56526,-0.01025,0.01019,0.00771,0.01019
27.26,-0.00193,0.43251,-0.00288,0.01019,0.00772,0.01019,0.00404,0.56549,-0.01024,0.01019,0.00772,0.01019
27.28,-0.00215,0.43258,-0.00314,0.01019,0.00773,0.01019,0.00435,0.56537,-0.01024,0.01019,0.00773,0.01019
27.3,-0.00239,0.43295,-0.00341,0.01019,0.00774,0.01019,0.00468,0.56496,-0.01023,0.01019,0.00774,0.01019
27.32,-0.00265,0.43356,-0.00368,0.01019,0.00776,0.01019,0.00502,0.5643,-0.01022,0.01019,0.00776,0.01019
27.34,-0.00291,0.43441,-0.00395,0.01019,0.00777,0.01019,0.00537,0.56342,-0.01021,0.01019,0.00777,0.01019
27.36,-0.00316,0.43547,-0.0042,0.01019,0.00778,0.01019,0.00571,0.56232,-0.01021,0.01019,0.00778,0.01019
27.38,-0.00341,0.43673,-0.00444,0.01019,0.00779,0.01019,0.00603,0.56102,-0.0102,0.01019,0.00779,0.01019
27.4,-0.00364,0.43817,-0.00467,0.01019,0.0078,0.01019,0.00633,0.55954,-0.0102,0.01019,0.0078,0.01019
27.42,-0.00384,0.43977,-0.00487,0.01019,0.00781,0.01019,0.0066,0.55791,-0.01019,0.01019,0.00781,0.01019
27.44,-0.00401,0.44149,-0.00504,0.01019,0.00781,0.01019,0.00683,0.55616,-0.01019,0.01019,0.00781,0.01019
27.46,-0.00416,0.44327,-0.00519,0.01019,0.00781,0.01019,0.00703,0.55435,-0.01019,0.01019,0.00781,0.01019
27.48,-0.00429,0.44508,-0.00532,0.01019,0.0078,0.01019,0.0072,0.55252,-0.01019,0.01019,0.0078,0.01019
27.5,-0.0044,0.44684,-0.00543,0.01019,0.0078,0.01019,0.00735,0.55074,-0.01019,0.01019,0.0078,0.01019
27.52,-0.0045,0.44853,-0.00551,0.01019,0.0078,0.01019,0.00749,0.54904,-0.01019,0.01019,0.0078,0.01019
27.54,-0.00459,0.4501,-0.00557,0.01019,0.0078,0.01019,0.00761,0.54745,-0.01019,0.01019,0.0078,0.01019
27.56,-0.00468,0.45154,-0.00561,0.01019,0.00779,0.01019,0.00773,0.546,-0.01019,0.01019,0.00779,0.01019
27.58,-0.00477,0.45286,-0.00564,0.01019,0.00779,0.01019,0.00784,0.54467,-0.01019,0.01019,0.00779,0.01019
27.6,-0.00485,0.45408,-0.00565,0.01019,0.00779,0.01019,0.00793,0.54344,-0.0102,0.01019,0.00779,0.01019
27.62,-0.00491,0.45522,-0.00565,0.01019,0.0078,0.01019,0.00801,0.54229,-0.0102,0.01019,0.0078,0.01019
27.64,-0.00496,0.45634,-0.00565,0.01019,0.0078,0.01019,0.00807,0.54117,-0.01021,0.01019,0.0078,0.01019
27.66,-0.00497,0.45748,-0.00563,0.01019,0.0078,0.01019,0.00809,0.54004,-0.01022,0.01019,0.0078,0.01019
27.68,-0.00495,0.45868,-0.00562,0.01019,0.00781,0.01019,0.00808,0.53884,-0.01022,0.01019,0.00781,0.01019
27.7,-0.00488,0.45999,-0.00561,0.01019,0.00781,0.01019,0.00801,0.53753,-0.01023,0.01019,0.00781,0.01019
27.72,-0.00476,0.46145,-0.0056,0.01019,0.00781,0.01019,0.00789,0.53608,-0.01024,0.01019,0.00781,0.01019
27.74,-0.00457,0.4631,-0.00559,0.01019,0.0078,0.01019,0.00771,0.53444,-0.01025,0.01019,0.0078,0.01019
27.76,-0.00432,0.46496,-0.0056,0.01019,0.0078,0.01019,0.00746,0.53259,-0.01026,0.01019,0.0078,0.01019
27.78,-0.00401,0.46704,-0.00561,0.01019,0.00778,0.01019,0.00714,0.53051,-0.01026,0.01019,0.00778,0.01019
27.8,-0.00363,0.46934,-0.00565,0.01019,0.00777,0.01019,0.00677,0.52822,-0.01026,0.01019,0.00777,0.01019
27.82,-0.00319,0.47185,-0.0057,0.01019,0.00774,0.01019,0.00633,0.52572,-0.01024,0.01019,0.00774,0.01019
27.84,-0.0027,0.47452,-0.00577,0.01019,0.00771,0.01019,0.00585,0.52303,-0.01021,0.01019,0.00771,0.01019
27.86,-0.00218,0.47731,-0.00587,0.01019,0.00768,0.01019,0.00534,0.52023,-0.01016,0.01019,0.00768,0.01019
27.88,-0.00163,0.48015,-0.00599,0.01019,0.00763,0.01019,0.00481,0.51737,-0.01009,0.01019,0.00763,0.01019
27.9,-0.00108,0.48294,-0.00615,0.01019,0.00758,0.01019,0.00429,0.51453,-0.00999,0.01019,0.00758,0.01019
27.92,-0.00053,0.48559,-0.00633,0.01019,0.00752,0.01019,0.00379,0.51181,-0.00986,0.01019,0.00752,0.01019
27.94,-2e-05,0.488,-0.00654,0.01018,0.00745,0.01018,0.00333,0.50931,-0.00969,0.01018,0.00745,0.01018
27.96,0.00046,0.49008,-0.00677,0.01018,0.00737,0.01018,0.00294,0.50709,-0.00951,0.01018,0.00737,0.01018
27.98,0.00088,0.49178,-0.00701,0.01018,0.00729,0.01018,0.00262,0.50524,-0.0093,0.01018,0.00729,0.01018
28,0.00124,0.49308,-0.00724,0.01018,0.00721,0.01018,0.00239,0.50376,-0.00909,0.01018,0.00721,0.01018
28.02,0.00153,0.49397,-0.00744,0.01018,0.00713,0.01018,0.00225,0.50265,-0.00889,0.01018,0.00713,0.01018
28.04,0.00176,0.49454,-0.00761,0.01018,0.00705,0.01018,0.0022,0.50186,-0.00872,0.01018,0.00706,0.01018
28.06,0.00193,0.49488,-0.00772,0.01018,0.00699,0.01018,0.00224,0.50131,-0.0086,0.01018,0.00699,0.01018
28.08,0.00203,0.49515,-0.00779,0.01019,0.00694,0.01019,0.00236,0.50088,-0.00853,0.01019,0.00694,0.01019
28.1,0.00209,0.49555,-0.00781,0.0102,0.0069,0.0102,0.00255,0.50041,-0.00853,0.0102,0.00691,0.0102
28.12,0.00209,0.49629,-0.00779,0.01021,0.00689,0.01021,0.0028,0.49975,-0.00859,0.01021,0.00689,0.01021
28.14,0.00207,0.49764,-0.00774,0.01024,0.00689,0.01024,0.0031,0.49871,-0.00872,0.01024,0.0069,0.01024
28.16,0.00202,0.49988,-0.00769,0.01027,0.00692,0.01027,0.00342,0.49709,-0.0089,0.01027,0.00692,0.01027
28.18,0.00197,0.50329,-0.00764,0.0103,0.00696,0.0103,0.00375,0.49472,-0.00912,0.0103,0.00696,0.0103
28.2,0.00194,0.50815,-0.00762,0.01035,0.00702,0.01035,0.00404,0.49141,-0.00938,0.01035,0.00701,0.01035
28.22,0.00196,0.51469,-0.00766,0.0104,0.00708,0.0104,0.00428,0.48703,-0.00964,0.0104,0.00707,0.0104
28.24,0.00207,0.52312,-0.00777,0.01045,0.00713,0.01045,0.00441,0.48144,-0.00988,0.01045,0.00712,0.01045
28.26,0.0023,0.53359,-0.00796,0.01049,0.00717,0.01049,0.00441,0.47451,-0.0101,0.01049,0.00715,0.01049
28.28,0.00267,0.54621,-0.00822,0.01053,0.00718,0.01053,0.00423,0.46609,-0.01027,0.01053,0.00715,0.01053
28.3,0.00317,0.56103,-0.00853,0.01054,0.00715,0.01054,0.00388,0.45595,-0.01039,0.01054,0.0071,0.01054
28.32,0.0038,0.57801,-0.00888,0.01052,0.00706,0.01052,0.00335,0.44383,-0.01045,0.01052,0.00699,0.01052
28.34,0.00451,0.59697,-0.00924,0.01045,0.0069,0.01045,0.00267,0.42939,-0.01043,0.01045,0.00682,0.01045
28.36,0.00522,0.61756,-0.00957,0.0103,0.00666,0.0103,0.00191,0.41221,-0.01032,0.0103,0.00657,0.0103
28.38,0.00584,0.63919,-0.00985,0.01006,0.00633,0.01006,0.00111,0.39185,-0.01009,0.01006,0.00623,0.01006
28.4,0.00627,0.66092,-0.01005,0.00969,0.00591,0.00969,0.00037,0.36786,-0.00974,0.00969,0.00581,0.00969
28.42,0.00645,0.68143,-0.01016,0.00919,0.0054,0.00919,-0.00027,0.33988,-0.00924,0.00919,0.00531,0.00919
28.44,0.00631,0.69888,-0.01015,0.00852,0.0048,0.00852,-0.00076,0.30775,-0.00857,0.00852,0.00473,0.00852
28.46,0.00586,0.7109,-0.01001,0.0077,0.00411,0.0077,-0.00109,0.27163,-0.00775,0.0077,0.00409,0.0077
28.48,0.00512,0.71456,-0.00972,0.00673,0.00336,0.00673,-0.00126,0.23222,-0.00677,0.00673,0.00342,0.00673
28.5,0.00417,0.70637,-0.00925,0.00566,0.00257,0.00566,-0.00129,0.19092,-0.00568,0.00566,0.00275,0.00566
28.52,0.00312,0.68265,-0.00861,0.00454,0.00176,0.00454,-0.00121,0.14992,-0.00456,0.00454,0.0021,0.00454
28.54,0.00211,0.6405,-0.0078,0.00346,0.001,0.00346,-0.00107,0.11171,-0.00348,0.00346,0.00152,0.00346
28.56,0.00124,0.57923,-0.00683,0.00249,0.00033,0.00249,-0.00089,0.07823,-0.0025,0.00249,0.00103,0.00249
28.58,0.00056,0.50168,-0.00574,0.00167,-0.00018,0.00167,-0.0007,0.05048,-0.00167,0.00167,0.00063,0.00167
28.6,7e-05,0.41426,-0.00461,0.00101,-0.00051,0.00101,-0.00053,0.02862,-0.00101,0.00101,0.00032,0.00101
28.62,-0.00025,0.32533,-0.00352,0.0005,-0.00069,0.0005,-0.00037,0.0123,-0.0005,0.0005,0.0001,0.0005
28.64,-0.00044,0.24215,-0.00253,0.00014,-0.00074,0.00014,-0.00024,0.00085,-0.00014,0.00014,-5e-05,0.00014
28.66,-0.00052,0.16935,-0.0017,-0.00011,-0.00072,-0.00011,-0.00014,0,0.00011,-0.00011,-0.00015,-0.00011
28.68,-0.00053,0.10906,-0.00103,-0.00025,-0.00065,-0.00025,-6e-05,0,0.00026,-0.00025,-0.00019,-0.00025
28.7,-0.0005,0.06163,-0.00052,-0.00033,-0.00055,-0.00033,-1e-05,0,0.00033,-0.00033,-0.00021,-0.00033
28.72,-0.00044,0.02626,-0.00014,-0.00035,-0.00044,-0.00035,3e-05,0,0.00035,-0.00035,-0.0002,-0.00035
28.74,-0.00036,0.00146,0.0001,-0.00034,-0.00034,-0.00034,5e-05,0,0.00034,-0.00034,-0.00018,-0.00034
28.76,-0.00028,0,0.00026,-0.0003,-0.00024,-0.0003,6e-05,0,0.0003,-0.0003,-0.00015,-0.0003
28.78,-0.00021,0,0.00033,-0.00025,-0.00016,-0.00025,6e-05,0,0.00025,-0.00025,-0.00012,-0.00025
28.8,-0.00015,0,0.00035,-0.0002,-0.0001,-0.0002,5e-05,0,0.0002,-0.0002,-9e-05,-0.0002
28.82,-0.0001,0,0.00034,-0.00015,-5e-05,-0.00015,5e-05,0,0.00015,-0.00015,-7e-05,-0.00015
28.84,-5e-05,0,0.0003,-0.00011,-1e-05,-0.00011,4e-05,0,0.00011,-0.00011,-4e-05,-0.00011
28.86,-2e-05,0,0.00026,-7e-05,1e-05,-7e-05,3e-05,0,7e-05,-7e-05,-3e-05,-7e-05
28.88,-0,0,0.00021,-4e-05,2e-05,-4e-05,2e-05,0,4e-05,-4e-05,-1e-05,-4e-05
28.9,1e-05,0,0.00016,-2e-05,3e-05,-2e-05,2e-05,0,2e-05,-2e-05,-0,-2e-05
28.92,2e-05,0,0.00011,-1e-05,3e-05,-1e-05,1e-05,0,1e-05,-1e-05,0,-1e-05
28.94,2e-05,0,7e-05,1e-05,3e-05,1e-05,1e-05,0.00032,-1e-05,1e-05,1e-05,1e-05
28.96,2e-05,0,4e-05,1e-05,3e-05,1e-05,0,0.0005,-1e-05,1e-05,1e-05,1e-05
28.98,2e-05,0,2e-05,2e-05,2e-05,2e-05,0,0.00058,-2e-05,2e-05,1e-05,2e-05
29,2e-05,0,1e-05,2e-05,2e-05,2e-05,-0,0.00058,-2e-05,2e-05,1e-05,2e-05
29.02,2e-05,0,-1e-05,2e-05,1e-05,2e-05,-0,0.00054,-2e-05,2e-05,1e-05,2e-05
29.04,1e-05,0.00067,-1e-05,1e-05,1e-05,1e-05,-0,0.00046,-1e-05,1e-05,1e-05,1e-05
29.06,1e-05,0.00105,-1e-05,1e-05,1e-05,1e-05,-0,0.00038,-1e-05,1e-05,1e-05,1e-05
29.08,1e-05,0.00121,-2e-05,1e-05,0,1e-05,-0,0.0003,-1e-05,1e-05,0,1e-05
29.1,0,0.00121,-1e-05,1e-05,0,1e-05,-0,0.00022,-1e-05,1e-05,0,1e-05
29.12,0,0.00111,-1e-05,0,-0,0,-0,0.00015,-0,0,0,0
29.14,0,0.00096,-1e-05,0,-0,0,-0,0.0001,-0,0,0,0
29.16,0,0.0008,-1e-05,0,-0,0,-0,5e-05,-0,0,0,0
29.18,-0,0.00065,-1e-05,0,-0,0,-0,2e-05,-0,0,0,0
29.2,-0,0.00054,-1e-05,0,-0,0,-0,0,-0,0,-0,0
29.22,-0,0.00047,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.24,-0,0.00046,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.26,-0,0.0005,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.28,-1e-05,0.00058,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
29.3,-1e-05,0.00071,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
29.32,-1e-05,0.00087,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
29.34,-1e-05,0.00104,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
29.36,-1e-05,0.00117,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
29.38,-1e-05,0.00124,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
29.4,-1e-05,0.0012,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
29.42,-1e-05,0.00096,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
29.44,-0,0.00047,-0,-0,1e-05,-0,0,0,0,-0,-0,-0
29.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
29.48,1e-05,0,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
29.5,3e-05,0,3e-05,0,-3e-05,0,0,0,-0,0,0,0
29.52,5e-05,0,6e-05,0,-6e-05,0,0,0,-0,0,0,0
29.54,7e-05,0,9e-05,0,-9e-05,0,-0,0,-0,0,0,0
29.56,0.0001,0,0.00012,0,-0.00012,0,-0,0,-0,0,0,0
29.58,0.00014,0,0.00017,0,-0.00017,0,-0,0,-0,0,0,0
29.6,0.00017,0,0.00021,0,-0.00021,0,-0,0,-0,0,0,0
29.62,0.0002,0,0.00025,0,-0.00025,0,-0,0,-0,0,0,0
29.64,0.00023,0,0.00028,0,-0.00028,0,-0,0,-0,0,0,0
29.66,0.00024,0,0.00029,0,-0.00029,0,-0,0,-0,0,0,0
29.68,0.00023,0,0.00028,0,-0.00028,0,-0,0,-0,0,0,0
29.7,0.00019,0,0.00022,0,-0.00022,0,-0,0,-0,0,0,0
29.72,0.0001,0,0.0001,0,-0.0001,0,-0,0,-0,0,0,0
29.74,-6e-05,0.00935,-0.0001,0,0.0001,0,-0,0,-0,0,0,0
29.76,-0.0003,0.0382,-0.00039,0,0.00039,0,-0,0,-0,0,-0,0
29.78,-0.00064,0.07839,-0.0008,-0,0.0008,-0,-0,0,0,-0,-0,-0
29.8,-0.00108,0.13124,-0.00134,-0,0.00134,-0,-0,0,0,-0,-0,-0
29.82,-0.00163,0.1972,-0.00202,-0,0.00202,-0,0,0,0,-0,-0,-0
29.84,-0.00229,0.27535,-0.00282,-0,0.00282,-0,0,0,0,-0,-0,-0
29.86,-0.00303,0.36271,-0.00371,-0,0.00371,-0,0,0,0,-0,-0,-0
29.88,-0.00381,0.4535,-0.00464,-0,0.00464,-0,0,0,0,-0,-0,-0
29.9,-0.00455,0.53888,-0.00552,-0,0.00552,-0,0,0,0,-0,-0,-0
29.92,-0.00517,0.6086,-0.00623,-0,0.00623,-0,0,0,0,-0,-0,-0
29.94,-0.00559,0.65398,-0.0067,-0,0.0067,-0,0,0,0,-0,-0,-0
29.96,-0.00576,0.66971,-0.00686,-0,0.00686,-0,0,0,0,-0,-0,-0
29.98,-0.00566,0.65405,-0.0067,-0,0.0067,-0,0,0,0,-0,-0,-0
30,-0.0053,0.60872,-0.00623,-0,0.00623,-0,0,0,0,-0,-0,-0
30.02,-0.00473,0.53903,-0.00552,-0,0.00552,-0,0,0,0,-0,-0,-0
30.04,-0.004,0.45367,-0.00464,-0,0.00464,-0,0,0,0,-0,0,-0
30.06,-0.00322,0.36288,-0.00371,0,0.00371,0,0,0,-0,0,0,0
30.08,-0.00246,0.2755,-0.00282,0,0.00282,0,0,0,-0,0,0,0
30.1,-0.00177,0.19732,-0.00202,0,0.00202,0,0,0,-0,0,0,0
30.12,-0.00119,0.13133,-0.00134,0,0.00134,0,-0,0,-0,0,0,0
30.14,-0.00072,0.07846,-0.0008,0,0.0008,0,-0,0,-0,0,0,0
30.16,-0.00036,0.03825,-0.00039,0,0.00039,0,-0,0,-0,0,0,0
30.18,-0.0001,0.00939,-0.0001,0,0.0001,0,-0,0,-0,0,0,0
