T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.88,-6.12627,-0.04585,0.08199,2.44816,0.0955,0,1.92743,-0.11837,0.23547,-0.48512,0.00214,0.19025,-0.00422,1.01534,-0.56649,-0.02558,0.34788,0.08568,0.51739,0.01166,8.36646,-0.4259,-0.3814,1.60098,6e-05,-0.00065,0.00088,13.12715,-0.03791,0.95664,-0.00011,-0.00021,-0.00027,-0.00015
65.9,-7.59582,-0.08703,0.10351,2.62887,0.11373,-0,2.06422,-0.10287,0.22105,-0.48746,-0.00077,0.11659,-0.00463,1.07528,-0.6247,-0.02162,0.40769,0.06463,0.38262,0.00957,7.73798,-0.34945,-0.32406,1.33468,0.00098,-0.00034,0.00072,11.19807,-0.0147,0.56192,-8e-05,-0.00014,-0.00019,-0.00014
65.92,-8.51823,-0.07363,-0.19009,2.72762,0.08,-0,2.10572,-0.0919,0.20956,-0.45624,-0.00509,0.04437,-0.0052,1.12848,-0.64715,-0.01572,0.46101,0.04393,0.25416,0.00706,6.64625,-0.24942,-0.20356,1.02011,0.00217,1e-05,0.00044,9.08054,0.0011,0.25432,-6e-05,-9e-05,-0.00013,-0.00014
65.94,-7.87858,-0.03714,-0.58032,2.43561,0.01353,0,1.81064,-0.07576,0.23051,-0.37018,-0.01034,-0.03365,-0.00529,1.02986,-0.61394,-0.01601,0.45881,0.02326,0.12902,0.00394,6.30691,-0.1861,-0.12858,0.87263,0.00196,-8e-05,0.00019,10.22773,0.00901,0.04383,-5e-05,-7e-05,-0.00011,-0.00014
65.96,-6.13018,-0.0388,-0.70438,1.94784,-0.02527,-0,1.39037,-0.05178,0.25585,-0.2666,-0.01584,-0.12505,-0.00494,0.83717,-0.56534,-0.01838,0.41591,0.00427,7e-05,0.00102,6.61935,-0.18305,-0.07633,0.8142,0.00077,-0.00028,7e-05,12.88215,0.01312,-0.08502,-3e-05,-8e-05,-0.00014,-0.00017
65.98,-4.03627,-0.10766,-0.5158,1.47291,-0.01406,-0,1.01492,-0.0225,0.26282,-0.17154,-0.02125,-0.23368,-0.00439,0.63045,-0.52301,-0.01851,0.36007,-0.01305,-0.13913,-0.00133,7.10852,-0.23783,-0.01352,0.71962,-0.00068,-0.00041,5e-05,15.16652,0.01623,-0.15778,-2e-05,-0.00013,-0.00021,-0.00023
66,-2.22216,-0.19912,-0.20481,1.22034,0.01932,-0,0.8049,0.01002,0.22985,-0.09854,-0.02704,-0.35686,-0.00411,0.50427,-0.50054,-0.01373,0.33437,-0.03,-0.29034,-0.00338,6.99567,-0.3165,0.05979,0.49918,-0.00128,-0.00036,5e-05,14.34885,0.0177,-0.19142,-1e-05,-0.00022,-0.00035,-0.00033
66.02,-0.53651,-0.23855,-0.05271,1.08993,0.02634,-0,0.64103,0.05003,0.17316,-0.03805,-0.03332,-0.49011,-0.00381,0.43565,-0.47842,-0.00706,0.3316,-0.04752,-0.45056,-0.00553,6.26574,-0.35568,0.1303,0.23639,-0.00103,-0.00021,4e-05,11.24465,0.01633,-0.19653,-0,-0.00035,-0.00056,-0.00047
66.04,1.05938,-0.25623,0.01507,0.96524,0.02218,-0,0.43923,0.10251,0.11094,0.00985,-0.03961,-0.62544,-0.00325,0.37192,-0.45232,-0.00124,0.33164,-0.06542,-0.6139,-0.00783,5.34836,-0.34591,0.1951,0.03075,-0.00058,-6e-05,1e-05,7.8907,0.01353,-0.18189,-0,-0.00053,-0.00082,-0.00065
66.06,2.42676,-0.26873,0.05049,0.82133,0.01691,0,0.18962,0.17011,0.05113,0.03907,-0.04571,-0.75199,-0.00234,0.29934,-0.42692,0.00292,0.33152,-0.0835,-0.77144,-0.01034,4.37393,-0.29198,0.25267,-0.08769,-0.00014,8e-05,-3e-05,5.01754,0.01031,-0.1546,0,-0.00072,-0.0011,-0.00084
66.08,3.42084,-0.26621,0.04933,0.63398,0.00922,-0,-0.09845,0.25113,-0.00061,0.04386,-0.05106,-0.86917,-0.00097,0.211,-0.40564,0.00533,0.32795,-0.10137,-0.92148,-0.01291,3.41138,-0.20712,0.3054,-0.11965,0.00021,0.00018,-8e-05,2.86521,0.00719,-0.12206,0,-0.00089,-0.00136,-0.00102
66.1,3.93291,-0.23832,0.02675,0.39832,0.0026,-0,-0.38602,0.34389,-0.04125,0.02045,-0.05435,-0.93738,0.00074,0.10559,-0.3943,0.00632,0.32156,-0.11564,-1.02462,-0.01509,2.51438,-0.12184,0.34331,-0.08304,0.00038,0.00025,-0.0001,1.40733,0.00461,-0.091,0,-0.001,-0.00153,-0.00113
66.12,3.94678,-0.18665,0.0121,0.13039,0.00046,-0,-0.61883,0.45033,-0.06518,-0.03251,-0.05384,-0.89987,0.00271,-0.0109,-0.40013,0.0062,0.31703,-0.12107,-1.02272,-0.01638,1.68318,-0.05857,0.35181,0.00489,0.00039,0.00033,-7e-05,0.48878,0.00275,-0.06514,0,-0.001,-0.00152,-0.00111
66.14,3.54296,-0.12428,0.01308,-0.14569,0.00074,-0,-0.76277,0.56347,-0.07176,-0.11657,-0.04907,-0.80263,0.00481,-0.12865,-0.42802,0.00494,0.32026,-0.11914,-0.95762,-0.01664,0.84255,-0.01764,0.33306,0.14045,0.00032,0.00042,-1e-05,-0.0383,0.00149,-0.04416,0,-0.00085,-0.00129,-0.00094
66.16,2.78929,-0.05309,0.0184,-0.41423,0.00158,0,-0.80366,0.6792,-0.06472,-0.23552,-0.04003,-0.68605,0.00679,-0.23683,-0.47979,0.00246,0.33334,-0.11264,-0.8739,-0.01588,-0.08085,0.00535,0.28607,0.32512,0.00025,0.00049,5e-05,-0.45518,0.0007,-0.02752,0,-0.00056,-0.00084,-0.00061
66.18,1.70683,0.03455,0.02448,-0.66039,0.00353,0,-0.73702,0.81072,-0.04561,-0.39464,-0.02598,-0.53243,0.00866,-0.32162,-0.55573,-0.00132,0.35298,-0.09997,-0.75993,-0.01403,-1.14289,0.0163,0.20096,0.56436,0.0002,0.00051,0.0001,-1.18572,0.00029,-0.01516,0,-0.00014,-0.00022,-0.00016
66.2,0.29988,0.14908,0.02561,-0.86797,0.00665,0,-0.57148,0.96089,-0.01885,-0.59875,-0.00724,-0.3611,0.01042,-0.36476,-0.65287,-0.00651,0.37197,-0.08492,-0.65016,-0.01145,-2.38809,0.02219,0.07892,0.86286,0.00017,0.00043,0.00011,-2.59947,0.00012,-0.0066,0,0.00032,0.00048,0.00035
66.22,-1.42641,0.30753,0.01643,-1.02292,0.01117,0,-0.32458,1.12096,0.01446,-0.85117,0.01723,-0.16283,0.01208,-0.34782,-0.76574,-0.01397,0.38108,-0.07075,-0.56694,-0.00857,-3.83188,0.02779,-0.0782,1.21817,0.00016,0.00023,6e-05,-4.97643,0.00011,-0.00083,0,0.00074,0.00112,0.00082
66.24,-3.43516,0.53062,-0.01619,-1.11621,0.01707,0,-0.02001,1.3102,0.05494,-1.14815,0.04928,0.09777,0.0139,-0.26119,-0.88198,-0.02403,0.37012,-0.05339,-0.47802,-0.00555,-5.45673,0.03636,-0.26588,1.62386,0.00017,-7e-05,-3e-05,-8.77474,0.00018,0.00302,1e-05,0.00106,0.00161,0.00118
66.26,-5.63194,0.8406,-0.08419,-1.1479,0.02426,0,0.31716,1.54124,0.09878,-1.47781,0.0888,0.41236,0.01608,-0.10207,-0.98473,-0.03559,0.32919,-0.03137,-0.37278,-0.00262,-7.1952,0.05001,-0.4661,2.06207,0.00018,-0.00046,-0.00014,-14.53788,0.00027,0.00549,1e-05,0.00124,0.00189,0.00139
66.28,-7.84782,1.26597,-0.1749,-1.12516,0.03695,0,0.65585,1.77822,0.14089,-1.82824,0.13375,0.74321,0.01838,0.12715,-1.06124,-0.04799,0.24885,-0.00571,-0.26231,-2e-05,-8.92065,0.06679,-0.65526,2.4977,0.00018,-0.00088,-0.00025,-22.82246,0.00034,0.00679,1e-05,0.00128,0.00196,0.00145
66.3,-9.83612,1.74418,-0.31417,-1.06006,0.04113,-0,0.97125,2.03214,0.17644,-2.14363,0.18401,1.06671,0.0208,0.41708,-1.07125,-0.05796,0.12039,0.02357,-0.14728,0.0021,-10.42184,0.09685,-0.80821,2.87791,0.00016,-0.00123,-0.00031,-31.66334,0.00038,0.00747,1e-05,0.0012,0.00185,0.00137
66.32,-11.34747,2.13674,-0.53024,-0.96802,0.0113,-0,1.25918,2.33707,0.20077,-2.34075,0.24088,1.38982,0.02336,0.75478,-0.97305,-0.06041,-0.05991,0.0561,-0.02684,0.00358,-11.42087,0.16139,-0.90703,3.13059,0.00014,-0.00141,-0.00027,-37.00854,0.00039,0.00803,1e-05,0.00105,0.00162,0.00121
66.34,-12.19813,2.43821,-0.72866,-0.85686,-0.03206,-0,1.48742,2.59674,0.20548,-2.42661,0.29359,1.64257,0.02509,1.12096,-0.80681,-0.05629,-0.2877,0.09147,0.10006,0.00432,-11.75205,0.24239,-0.93446,3.202,0.00013,-0.00143,-0.00017,-39.08448,0.00035,0.00799,1e-05,0.00087,0.00135,0.00101
66.36,-12.29826,2.64088,-0.82683,-0.72658,-0.06602,-0,1.62091,2.71325,0.18756,-2.42197,0.32917,1.74673,0.02528,1.48394,-0.61725,-0.04879,-0.54491,0.12852,0.23714,0.00424,-11.38465,0.31321,-0.88325,3.07585,0.00012,-0.00134,-7e-05,-38.93621,0.00029,0.00717,0,0.00068,0.00106,0.0008
66.38,-11.68385,2.65452,-0.83395,-0.57438,-0.09864,-0,1.65907,2.69483,0.15496,-2.30822,0.34185,1.73266,0.02402,1.78928,-0.42215,-0.03944,-0.79976,0.16283,0.38513,0.00318,-10.34314,0.37708,-0.76772,2.76176,0.0001,-0.00117,3e-05,-34.68166,0.00021,0.006,0,0.0005,0.00078,0.00059
66.4,-10.5105,2.50862,-0.72687,-0.39321,-0.10665,-0,1.60279,2.51096,0.11408,-2.10166,0.32775,1.57637,0.02131,2.00787,-0.27691,-0.02863,-0.98296,0.19241,0.54744,0.001,-8.80942,0.41872,-0.599,2.31424,8e-05,-0.00095,0.0001,-28.25909,0.00014,0.0046,0,0.00034,0.00053,0.00041
66.42,-9.00839,2.26246,-0.53268,-0.17826,-0.07763,-0,1.46635,2.15519,0.07573,-1.8193,0.28914,1.27818,0.01748,2.13715,-0.20864,-0.01601,-1.0008,0.21698,0.73101,-0.00235,-7.00261,0.42709,-0.40275,1.80172,4e-05,-0.00074,0.00013,-21.5588,7e-05,0.0032,0,0.0002,0.00031,0.00024
66.44,-7.40088,1.90698,-0.35352,0.06841,-0.04529,-0,1.27555,1.70412,0.05384,-1.45345,0.22708,0.97104,0.01325,2.09091,-0.20895,-0.00321,-0.84326,0.22539,0.92593,-0.00668,-5.03939,0.42901,-0.21977,1.2694,2e-05,-0.00056,0.00013,-13.57704,0,0.00204,0,7e-05,0.00011,9e-05
66.46,-5.85865,1.48056,-0.23235,0.33861,-0.0233,0,1.05329,1.214,0.05061,-1.01127,0.1474,0.72033,0.00904,1.82474,-0.28609,0.01,-0.53022,0.21035,1.11147,-0.01142,-3.04328,0.44059,-0.07045,0.75737,-1e-05,-0.0004,0.00013,-5.16078,-6e-05,0.00116,-0,-4e-05,-6e-05,-3e-05
66.48,-4.49216,1.05804,-0.16233,0.61426,-0.00691,0,0.82066,0.71654,0.06057,-0.52404,0.06235,0.51873,0.00504,1.39595,-0.4558,0.02263,-0.09762,0.17765,1.26682,-0.01595,-1.15513,0.45361,0.04104,0.29995,-2e-05,-0.00029,0.00013,1.29513,-0.00012,0.0005,-0,-0.00015,-0.00022,-0.00014
66.5,-3.35439,0.68003,-0.13338,0.86688,0.00332,0,0.58764,0.23125,0.07891,-0.04067,-0.01887,0.36432,0.00147,0.83699,-0.67126,0.03645,0.37566,0.13099,1.37424,-0.01896,0.49931,0.46309,0.11543,-0.08018,-4e-05,-0.00021,0.00012,4.33721,-0.00018,0,-0,-0.00024,-0.00036,-0.00024
66.52,-2.46283,0.37689,-0.13107,1.06425,0.01216,0,0.36965,-0.17923,0.10274,0.38812,-0.07849,0.24802,-0.00151,0.25154,-0.80621,0.05796,0.82433,0.07832,1.42136,-0.01878,1.81197,0.46311,0.15685,-0.36768,-4e-05,-0.00016,0.00012,6.43206,-0.00025,-0.00033,-0,-0.00032,-0.00048,-0.00031
66.54,-1.81213,0.16826,-0.13895,1.18121,0.02167,0,0.18851,-0.46075,0.12362,0.71746,-0.10899,0.1553,-0.00382,-0.22731,-0.84851,0.08079,1.1845,0.03263,1.37431,-0.01617,2.71534,0.44133,0.1722,-0.55743,-5e-05,-0.00012,0.00012,7.97686,-0.00032,-0.00051,-0,-0.00038,-0.00057,-0.00037
66.56,-1.37136,0.04625,-0.1469,1.20732,0.02969,0,0.04991,-0.62073,0.13271,0.91712,-0.11962,0.07653,-0.00545,-0.56944,-0.83341,0.09391,1.39633,-0.00232,1.21205,-0.01273,3.19491,0.39298,0.16891,-0.6551,-5e-05,-9e-05,0.00011,7.69648,-0.00039,-0.00058,-0,-0.00044,-0.00066,-0.00042
66.58,-1.09172,-0.01033,-0.15177,1.14731,0.03625,0,-0.04924,-0.66955,0.129,0.98659,-0.11479,0.00561,-0.00647,-0.77784,-0.73472,0.09814,1.46174,-0.02806,0.955,-0.00871,3.2902,0.32247,0.15254,-0.67407,-5e-05,-7e-05,0.0001,7.30572,-0.00046,-0.00057,-0,-0.00051,-0.00075,-0.00047
66.6,-0.91722,-0.02484,-0.15062,1.0194,0.04029,0,-0.11348,-0.63893,0.11058,0.9429,-0.10326,-0.06102,-0.00703,-0.88709,-0.60204,0.08869,1.39054,-0.04698,0.61024,-0.00557,3.07973,0.23796,0.13051,-0.63357,-5e-05,-5e-05,8e-05,6.03803,-0.00055,-0.00052,-0,-0.00059,-0.00087,-0.00054
66.62,-0.79047,-0.01796,-0.14229,0.84829,0.04126,0,-0.14945,-0.564,0.07873,0.81195,-0.09154,-0.12379,-0.00729,-0.95246,-0.47539,0.06379,1.19723,-0.06246,0.21601,-0.0037,2.6619,0.15051,0.10906,-0.55473,-4e-05,-4e-05,5e-05,3.25169,-0.00065,-0.00048,-0,-0.0007,-0.00104,-0.00063
66.64,-0.66023,-0.00387,-0.12975,0.65625,0.04099,0,-0.1615,-0.45245,0.04093,0.62898,-0.07532,-0.18168,-0.00737,-0.98998,-0.32334,0.03458,0.95734,-0.07586,-0.15936,-0.00169,2.13261,0.07036,0.09038,-0.45583,-3e-05,-1e-05,1e-05,1.17607,-0.00079,-0.00044,-1e-05,-0.00085,-0.00125,-0.00076
66.66,-0.48946,0.00942,-0.11534,0.4595,0.04089,0,-0.15241,-0.31385,0.00128,0.4184,-0.05273,-0.23287,-0.00729,-1.00716,-0.14759,0.00657,0.71952,-0.08743,-0.48676,0.00089,1.56768,0.00318,0.07695,-0.35095,-2e-05,3e-05,-2e-05,0.42124,-0.00093,-0.0004,-1e-05,-0.00101,-0.00149,-0.00089
66.68,-0.25844,0.0184,-0.10025,0.2687,0.04146,0,-0.12451,-0.16288,-0.03868,0.19272,-0.02545,-0.27437,-0.00703,-1.01815,0.02574,-0.01896,0.49698,-0.09795,-0.76029,0.00377,1.02366,-0.04883,0.07146,-0.25034,-2e-05,8e-05,-5e-05,0.19316,-0.00107,-0.00036,-1e-05,-0.00116,-0.00171,-0.00103
66.7,0.03588,0.02218,-0.08572,0.09053,0.04287,0,-0.07893,-0.00959,-0.0773,-0.03986,0.00558,-0.29887,-0.00645,-1.01821,0.17959,-0.03967,0.30185,-0.10524,-0.94854,0.00694,0.54427,-0.08547,0.07439,-0.16137,-1e-05,0.00014,-8e-05,0.11127,-0.00116,-0.00032,-1e-05,-0.00126,-0.00185,-0.00111
66.72,0.38355,0.02112,-0.07338,-0.07069,0.04494,0,-0.01729,0.13784,-0.11303,-0.27431,0.03885,-0.29751,-0.00534,-0.9949,0.30726,-0.05214,0.13757,-0.10563,-0.9942,0.01087,0.16193,-0.1081,0.08475,-0.08895,-1e-05,0.0002,-0.0001,-0.08037,-0.00115,-0.00028,-1e-05,-0.00124,-0.00183,-0.0011
66.74,0.76798,0.01643,-0.06556,-0.21203,0.04737,0,0.0562,0.27158,-0.14422,-0.50396,0.07228,-0.27041,-0.00373,-0.94385,0.40093,-0.05601,0.00104,-0.10073,-0.94537,0.01478,-0.10337,-0.11789,0.10143,-0.03565,-2e-05,0.00027,-0.0001,-0.4862,-0.00102,-0.00022,-1e-05,-0.00109,-0.00161,-0.00097
66.76,1.16886,0.0094,-0.06345,-0.33086,0.04962,0,0.13403,0.38251,-0.16927,-0.71581,0.10287,-0.22059,-0.00166,-0.86242,0.45159,-0.05352,-0.1081,-0.09268,-0.86459,0.01752,-0.24444,-0.11604,0.12264,-0.00185,-4e-05,0.00034,-0.0001,-1.041,-0.00076,-0.00015,-0,-0.0008,-0.00118,-0.00071
66.78,1.55966,0.00132,-0.06659,-0.42353,0.05086,0,0.20366,0.45785,-0.18683,-0.89074,0.12545,-0.15094,0.0007,-0.75048,0.46343,-0.04585,-0.18983,-0.08037,-0.7451,0.01914,-0.26552,-0.10428,0.14544,0.01388,-7e-05,0.0004,-9e-05,-1.58671,-0.00039,-7e-05,-0,-0.00039,-0.00058,-0.00035
66.8,1.9077,-0.00617,-0.07463,-0.48492,0.04978,0,0.25124,0.48891,-0.18998,-0.99085,0.13639,-0.07197,0.00301,-0.617,0.43695,-0.03658,-0.24288,-0.06732,-0.62873,0.01908,-0.18001,-0.08355,0.16618,0.01434,-0.00011,0.00044,-8e-05,-1.88539,5e-05,1e-05,0,7e-05,0.0001,7e-05
66.82,2.1819,-0.01151,-0.0873,-0.50981,0.04522,0,0.26499,0.47016,-0.17071,-0.97092,0.13359,0.00689,0.00491,-0.47309,0.37516,-0.02843,-0.26555,-0.0569,-0.53756,0.01719,-0.00632,-0.05546,0.18094,0.00287,-0.00016,0.00046,-6e-05,-1.69932,0.00048,9e-05,0,0.00051,0.00076,0.00047
66.84,2.36302,-0.01315,-0.10256,-0.4956,0.03759,0,0.22967,0.38345,-0.13508,-0.8202,0.11031,0.07768,0.00589,-0.32508,0.29364,-0.02045,-0.26084,-0.04681,-0.4276,0.01476,0.2372,-0.02356,0.18686,-0.01751,-0.00021,0.00045,-5e-05,-0.93237,0.00084,0.00015,1e-05,0.00088,0.00131,0.00081
66.86,2.45403,-0.00989,-0.11799,-0.44457,0.02787,0,0.13845,0.22321,-0.08943,-0.54542,0.06607,0.12902,0.00559,-0.17809,0.20322,-0.0122,-0.23407,-0.03672,-0.28535,0.01257,0.53408,0.0085,0.18251,-0.04465,-0.00027,0.00042,-3e-05,0.4175,0.0011,0.00019,1e-05,0.00115,0.00171,0.00106
66.88,2.48344,-0.00153,-0.13223,-0.36494,0.01714,0,-0.00101,0.00577,-0.03755,-0.17278,0.00914,0.15186,0.004,-0.03604,0.10872,-0.004,-0.19159,-0.02805,-0.12454,0.01076,0.86879,0.03641,0.16751,-0.07722,-0.00032,0.00035,-2e-05,2.18573,0.00126,0.00021,1e-05,0.00129,0.00193,0.00119
66.9,2.49608,0.01101,-0.14229,-0.26997,0.00728,0,-0.17108,-0.23972,0.01071,0.23876,-0.05064,0.13889,0.0014,0.09901,0.01493,0.00444,-0.14266,-0.02053,0.04916,0.00949,1.224,0.05492,0.14369,-0.1144,-0.00037,0.00027,-1e-05,4.14391,0.00131,0.00022,1e-05,0.00134,0.00199,0.00123
66.92,2.54154,0.02651,-0.14484,-0.1752,-0.00038,0,-0.33612,-0.45068,0.05402,0.62453,-0.09554,0.08647,-0.00176,0.22487,-0.07093,0.01301,-0.09718,-0.01356,0.22803,0.00884,1.58031,0.0593,0.1137,-0.15552,-0.0004,0.00016,-0,6.29797,0.00127,0.00021,1e-05,0.00129,0.00192,0.00118
66.94,2.65934,0.04327,-0.14007,-0.09372,-0.00509,0,-0.46982,-0.58914,0.08906,0.92585,-0.11886,-0.00311,-0.00502,0.3391,-0.14232,0.02162,-0.0629,-0.00697,0.40373,0.00878,1.92063,0.04717,0.08042,-0.19973,-0.00041,3e-05,0,8.31732,0.00117,0.00019,1e-05,0.00118,0.00176,0.00108
66.96,2.86037,0.05952,-0.12937,-0.03259,-0.00625,-0,-0.56415,-0.6548,0.10658,1.10205,-0.12758,-0.12337,-0.00804,0.43814,-0.19601,0.03016,-0.04458,-0.00058,0.5659,0.00918,2.22907,0.02028,0.0481,-0.24549,-0.0004,-0.00011,1e-05,9.69969,0.00102,0.00016,1e-05,0.00104,0.00154,0.00094
66.98,3.11968,0.07528,-0.11366,0.00734,-0.00389,-0,-0.61022,-0.64483,0.10602,1.14972,-0.12405,-0.26459,-0.01059,0.51527,-0.22882,0.03737,-0.04361,0.00536,0.69088,0.00971,2.48581,-0.01463,0.02281,-0.29008,-0.00038,-0.00026,1e-05,10.33187,0.00085,0.00014,1e-05,0.00087,0.00129,0.00078
67,3.38408,0.09047,-0.09669,0.03018,0.00146,-0,-0.61253,-0.58504,0.08639,1.08442,-0.11632,-0.40975,-0.01244,0.56308,-0.23548,0.04286,-0.05816,0.01013,0.77108,0.01013,2.67089,-0.04626,0.0127,-0.32926,-0.00034,-0.0004,1e-05,10.24613,0.00067,0.00011,0,0.00069,0.00102,0.00062
67.02,3.58413,0.10497,-0.08217,0.04305,0.0087,-0,-0.58031,-0.50477,0.05184,0.93132,-0.11214,-0.53365,-0.01332,0.57555,-0.2112,0.04687,-0.08417,0.01313,0.81254,0.01025,2.76606,-0.06171,0.0267,-0.35791,-0.00028,-0.00051,1e-05,9.6101,0.0005,8e-05,0,0.00051,0.00076,0.00046
67.04,3.6498,0.12116,-0.07051,0.05354,0.01666,-0,-0.51145,-0.4062,0.01468,0.72949,-0.10744,-0.62576,-0.01331,0.54753,-0.16033,0.0465,-0.11776,0.01343,0.77495,0.00974,2.75377,-0.05403,0.07371,-0.37178,-0.00022,-0.00059,1e-05,8.50344,0.00034,5e-05,0,0.00035,0.00052,0.00031
67.06,3.5286,0.14081,-0.06204,0.06809,0.02463,-0,-0.40681,-0.29464,-0.01907,0.50527,-0.09923,-0.68667,-0.01261,0.48291,-0.09009,0.04023,-0.15621,0.01079,0.64075,0.00859,2.62956,-0.02551,0.1585,-0.36799,-0.00016,-0.00064,0,7.04811,0.00019,3e-05,0,0.0002,0.0003,0.00017
67.08,3.19173,0.16251,-0.05747,0.09141,0.03209,-0,-0.2731,-0.17996,-0.04744,0.2704,-0.08878,-0.71463,-0.01123,0.39881,-0.00969,0.03051,-0.1962,0.00622,0.45607,0.00737,2.40848,0.01279,0.2818,-0.34498,-0.00011,-0.00067,-1e-05,5.5615,7e-05,1e-05,0,7e-05,0.0001,5e-05
67.1,2.6304,0.18485,-0.05511,0.1265,0.03872,-0,-0.11808,-0.06475,-0.06929,0.03152,-0.07317,-0.69887,-0.00935,0.31985,0.06675,0.01897,-0.23687,0.00134,0.2479,0.00667,2.11642,0.04416,0.42667,-0.30329,-7e-05,-0.00071,-3e-05,4.09941,-4e-05,-1e-05,-0,-4e-05,-7e-05,-5e-05
67.12,1.85152,0.2064,-0.05256,0.17494,0.04435,-0,0.05079,0.04938,-0.08426,-0.20843,-0.04963,-0.62625,-0.00712,0.27479,0.13387,0.00944,-0.2797,-0.00179,0.08453,0.00722,1.78687,0.05501,0.55437,-0.24441,-3e-05,-0.00077,-6e-05,2.72295,-0.00013,-2e-05,-0,-0.00015,-0.00022,-0.00014
67.14,0.87072,0.22321,-0.04962,0.23716,0.04898,-0,0.22677,0.1601,-0.09336,-0.44722,-0.01996,-0.51602,-0.00449,0.28744,0.18293,0.00608,-0.32123,-0.00162,0.03226,0.00975,1.4539,0.03741,0.65252,-0.16881,-0,-0.0009,-0.00012,1.59765,-0.00021,-3e-05,-0,-0.00024,-0.00036,-0.00023
67.16,-0.28973,0.23224,-0.04623,0.31243,0.05272,0,0.4023,0.26442,-0.09861,-0.68054,0.01552,-0.38219,-0.00153,0.36572,0.20309,0.00888,-0.35719,0.00239,0.08401,0.01453,1.13827,-0.00733,0.72574,-0.07691,3e-05,-0.00111,-0.00021,0.66749,-0.00028,-4e-05,-0,-0.00033,-0.00048,-0.0003
67.18,-1.59292,0.23348,-0.04142,0.39841,0.05549,0,0.56851,0.35458,-0.1011,-0.90131,0.05417,-0.22738,0.00156,0.49848,0.19738,0.01567,-0.38761,0.00989,0.20868,0.02081,0.84751,-0.06972,0.76582,0.03026,5e-05,-0.00138,-0.00035,-0.36768,-0.00034,-5e-05,-0,-0.0004,-0.00059,-0.00037
67.2,-2.98141,0.22545,-0.03611,0.491,0.0579,0,0.71765,0.42366,-0.10325,-1.08929,0.09311,-0.08332,0.00448,0.66192,0.16861,0.02508,-0.40678,0.0199,0.37939,0.02836,0.58251,-0.1376,0.78975,0.15075,7e-05,-0.00163,-0.00047,-1.80468,-0.00039,-5e-05,-0,-0.00045,-0.00067,-0.00041
67.22,-4.38505,0.20858,-0.03147,0.58499,0.06077,-0,0.84421,0.46752,-0.1077,-1.21436,0.1357,0.03756,0.00691,0.82845,0.12576,0.03839,-0.40765,0.03202,0.60334,0.03795,0.33743,-0.19848,0.82351,0.28084,8e-05,-0.00175,-0.00046,-3.41351,-0.00042,-6e-05,-0,-0.00049,-0.00072,-0.00044
67.24,-5.73358,0.18987,-0.02673,0.67486,0.06355,0,0.93733,0.47434,-0.1139,-1.26609,0.16881,0.12493,0.00839,0.96662,0.08701,0.0534,-0.39367,0.0445,0.83158,0.04718,0.10082,-0.24934,0.86237,0.41598,5e-05,-0.00169,-0.00034,-5.24191,-0.00044,-6e-05,-0,-0.0005,-0.00073,-0.00045
67.26,-6.96336,0.17756,-0.02202,0.75561,0.06552,0,0.98914,0.43912,-0.12115,-1.24575,0.17842,0.15271,0.00864,1.05431,0.06109,0.06564,-0.36918,0.05518,0.98306,0.05312,-0.14088,-0.29651,0.8993,0.55073,-3e-05,-0.00144,-0.00019,-7.66046,-0.00043,-6e-05,-0,-0.00048,-0.0007,-0.00042
67.28,-8.01086,0.179,-0.01879,0.82257,0.06671,0,1.00018,0.3737,-0.13067,-1.15435,0.16991,0.1241,0.00781,1.08818,0.04831,0.07409,-0.33462,0.06316,1.04784,0.05573,-0.40154,-0.35028,0.93696,0.6774,-0.00019,-0.001,-2e-05,-10.56536,-0.0004,-5e-05,-0,-0.00043,-0.00063,-0.00038
67.3,-8.80403,0.20008,-0.01814,0.87111,0.06655,-0,0.97099,0.29024,-0.14031,-1.01691,0.1453,0.05937,0.00635,1.06942,0.04669,0.07638,-0.29563,0.06776,0.9944,0.0539,-0.6937,-0.4073,0.95747,0.78614,-0.00036,-0.00043,8e-05,-13.37687,-0.00034,-4e-05,-0,-0.00037,-0.00054,-0.00032
67.32,-9.27217,0.2418,-0.0213,0.8968,0.06404,0,0.90529,0.20859,-0.14641,-0.86344,0.11249,0.00371,0.00488,1.00426,0.05214,0.07108,-0.25776,0.06899,0.81086,0.04714,-1.02636,-0.45294,0.93638,0.86666,-0.00041,0.00015,-1e-05,-15.19836,-0.00028,-3e-05,-0,-0.0003,-0.00044,-0.00024
67.34,-9.3672,0.30037,-0.02996,0.89552,0.05873,0,0.8109,0.15452,-0.15031,-0.70697,0.08928,-0.00216,0.00395,0.90871,0.05948,0.06061,-0.22122,0.06716,0.57078,0.03784,-1.39939,-0.50127,0.87465,0.91182,-0.0004,0.00051,-0.00038,-15.92564,-0.0002,-2e-05,-0,-0.00022,-0.00032,-0.00017
67.36,-9.08028,0.36747,-0.04559,0.86559,0.04994,0,0.6969,0.13888,-0.15332,-0.56172,0.08187,0.04972,0.00382,0.79367,0.06493,0.04638,-0.18637,0.06255,0.31787,0.02746,-1.80062,-0.56176,0.78035,0.91858,-0.00038,0.0005,-0.00113,-15.59198,-0.00012,-1e-05,-0,-0.00014,-0.0002,-9e-05
