T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.64,116.71234,-7.45144,2.39292,5.19107,0.53023,0.10084,4.49222,3.65531,1.18659,2.24336,0.2265,-0.53542,-0.19195,4.94023,-1.96635,-0.5899,2.05765,-0.2421,-0.77652,0.08082,-33.06254,-6.47932,-1.18203,-7.64835,-0.00036,0.02037,-0.0244,-0.07555,-10.18684,4.18429,-6.6596,2.69547,2.75065,2.41958
66.66,116.7782,-6.79439,2.40982,5.19088,0.56333,0.10441,4.48015,3.71277,1.12066,2.25143,0.2364,-0.50425,-0.18956,4.98081,-2.01322,-0.57637,2.03165,-0.23697,-0.72795,0.08546,-32.97985,-6.33126,-1.20858,-7.60389,0.00084,0.02201,-0.02165,0.56428,-10.06532,4.16606,-6.62211,2.70392,2.75653,2.42172
66.68,116.76332,-6.30539,2.46731,5.19503,0.59353,0.10741,4.4559,3.78988,1.05788,2.26934,0.24691,-0.48167,-0.18796,5.02183,-2.02611,-0.56532,2.01237,-0.23471,-0.69189,0.09043,-32.93193,-6.17341,-1.23711,-7.56808,0.00146,0.02367,-0.01895,0.71127,-9.98888,4.1472,-6.60594,2.70532,2.75766,2.42301
66.7,116.68297,-5.95431,2.5163,5.20323,0.61786,0.1095,4.4322,3.84824,1.01526,2.29097,0.26073,-0.48275,-0.1893,5.04586,-2.03872,-0.54531,2.01081,-0.23321,-0.6499,0.09889,-32.91632,-6.02092,-1.26172,-7.54111,0.0015,0.02532,-0.01634,0.40159,-9.95771,4.12539,-6.602,2.70025,2.75436,2.42343
66.72,116.55128,-5.68399,2.49505,5.21469,0.63401,0.1104,4.42133,3.8292,1.01095,2.31025,0.28134,-0.52191,-0.19594,5.02985,-2.09362,-0.50366,2.04274,-0.22902,-0.57925,0.11493,-32.92846,-5.89137,-1.27597,-7.5225,0.00096,0.02693,-0.01391,-0.37009,-9.96954,4.08939,-6.58515,2.68919,2.74688,2.42295
66.74,116.38068,-5.51481,2.45211,5.22886,0.64305,0.11036,4.40867,3.79234,1.02696,2.33608,0.30486,-0.5741,-0.20566,5.00334,-2.16196,-0.4576,2.09142,-0.22493,-0.51179,0.13342,-32.96388,-5.77731,-1.28463,-7.5113,-1e-05,0.02843,-0.01173,-1.42673,-10.00544,4.04866,-6.57173,2.67404,2.73662,2.42197
66.76,116.17112,-5.45779,2.42688,5.24486,0.64693,0.10969,4.38103,3.77866,1.05138,2.37371,0.32613,-0.6197,-0.21617,4.98204,-2.21235,-0.42026,2.14242,-0.22326,-0.46837,0.14968,-33.0178,-5.67307,-1.2921,-7.50595,-0.00128,0.02971,-0.00993,-2.67134,-10.05144,4.00237,-6.55948,2.65625,2.72468,2.42083
66.78,115.90999,-5.46773,2.38981,5.2615,0.6466,0.10859,4.32723,3.76646,1.09268,2.42234,0.34065,-0.65553,-0.2264,4.95243,-2.27577,-0.38445,2.20067,-0.22004,-0.43168,0.1663,-33.07799,-5.59831,-1.29341,-7.50572,-0.00273,0.03071,-0.00854,-4.02627,-10.10713,3.95064,-6.54003,2.63697,2.71172,2.41946
66.8,115.66427,-5.58215,2.36441,5.2783,0.63878,0.10667,4.29268,3.77023,1.13027,2.4623,0.35534,-0.69388,-0.23617,4.93008,-2.32321,-0.35974,2.25095,-0.21924,-0.41628,0.17907,-33.15234,-5.5173,-1.29718,-7.5091,-0.00431,0.03169,-0.00735,-5.32781,-10.15832,3.90337,-6.53007,2.61813,2.69921,2.41825
66.82,115.51884,-5.85323,2.3863,5.29514,0.61945,0.10341,4.33687,3.81574,1.13225,2.46408,0.37974,-0.75244,-0.24417,4.93548,-2.31199,-0.35437,2.27736,-0.22835,-0.4389,0.18322,-33.25487,-5.38429,-1.31441,-7.51474,-0.00599,0.03293,-0.00613,-6.38028,-10.1922,3.87642,-6.55585,2.60187,2.68874,2.41759
66.84,115.40394,-6.22211,2.42133,5.31049,0.59507,0.09969,4.40061,3.87122,1.11999,2.4444,0.39768,-0.81016,-0.24673,4.9465,-2.2851,-0.357,2.29349,-0.23964,-0.47276,0.18389,-33.36302,-5.24555,-1.33507,-7.52274,-0.00765,0.0342,-0.00503,-7.20788,-10.22011,3.86245,-6.59385,2.58851,2.68031,2.41713
66.86,115.28233,-6.62717,2.44493,5.32321,0.57105,0.09621,4.44451,3.91978,1.10837,2.4201,0.39945,-0.84807,-0.24346,4.94737,-2.27666,-0.35977,2.30917,-0.2468,-0.49827,0.18499,-33.46075,-5.13717,-1.35151,-7.53352,-0.00921,0.0353,-0.00414,-7.80813,-10.25376,3.85969,-6.63174,2.57847,2.67396,2.41654
66.88,115.22978,-7.04177,2.47005,5.33396,0.54487,0.09255,4.5172,3.99235,1.0728,2.38048,0.39703,-0.88023,-0.23556,4.94661,-2.27994,-0.36627,2.31913,-0.25285,-0.5211,0.18519,-33.56117,-5.03962,-1.36799,-7.54739,-0.01056,0.03644,-0.00326,-7.97948,-10.29511,3.89309,-6.70489,2.57346,2.67083,2.41582
66.9,115.18652,-7.5302,2.48208,5.33999,0.52361,0.08965,4.5589,4.02506,1.0562,2.34495,0.38015,-0.88976,-0.22604,4.94388,-2.27941,-0.37196,2.32453,-0.25594,-0.53949,0.1846,-33.64587,-4.95878,-1.38481,-7.5639,-0.01202,0.03746,-0.00252,-8.01369,-10.33452,3.91838,-6.75443,2.57206,2.67014,2.41534
66.92,115.06951,-8.18155,2.45978,5.33802,0.51597,0.08869,4.49589,3.93098,1.11332,2.33041,0.33552,-0.85629,-0.21847,4.93704,-2.25705,-0.37073,2.32801,-0.25351,-0.55078,0.18374,-33.69024,-4.90433,-1.40144,-7.58284,-0.01401,0.03816,-0.00209,-8.29038,-10.35919,3.87864,-6.70683,2.57204,2.67071,2.41561
66.94,114.98844,-8.87453,2.42069,5.33124,0.5146,0.08855,4.41475,3.80038,1.19271,2.32158,0.28696,-0.80509,-0.21194,4.93131,-2.22873,-0.36699,2.32797,-0.24943,-0.55836,0.1826,-33.72463,-4.85753,-1.42091,-7.60592,-0.01623,0.03885,-0.00168,-8.42672,-10.37258,3.82579,-6.63167,2.57574,2.67391,2.41637
66.96,115.0143,-9.5116,2.37662,5.32255,0.51349,0.08836,4.37746,3.69587,1.24916,2.30285,0.25128,-0.7578,-0.20597,4.92942,-2.20953,-0.3636,2.32456,-0.24626,-0.56385,0.18159,-33.77158,-4.80422,-1.44534,-7.63429,-0.0184,0.03979,-0.00099,-8.13354,-10.37815,3.80137,-6.58646,2.58459,2.68049,2.41739
66.98,115.08982,-10.15713,2.31208,5.31121,0.51597,0.08862,4.35003,3.55748,1.31837,2.2807,0.22155,-0.72101,-0.20159,4.93069,-2.18768,-0.35802,2.31962,-0.24312,-0.56784,0.18088,-33.81607,-4.74105,-1.47524,-7.6678,-0.02067,0.04102,0.0001,-7.5535,-10.3546,3.78303,-6.54916,2.59739,2.68983,2.41902
67,115.22448,-10.69084,2.25471,5.29861,0.51729,0.08864,4.33817,3.46606,1.35824,2.25961,0.20214,-0.67504,-0.19727,4.93724,-2.17181,-0.35214,2.31308,-0.2413,-0.572,0.18058,-33.88163,-4.659,-1.51431,-7.70608,-0.02309,0.04242,0.00133,-6.80366,-10.31449,3.76093,-6.49439,2.6129,2.701,2.421
67.02,115.44283,-10.95241,2.24282,5.28647,0.51112,0.08752,4.35509,3.52379,1.29894,2.23851,0.1978,-0.59433,-0.19059,4.95081,-2.17457,-0.34876,2.30472,-0.24229,-0.57783,0.18082,-33.9984,-4.54801,-1.56789,-7.74801,-0.02566,0.04389,0.00245,-6.00869,-10.27749,3.72689,-6.39416,2.62982,2.71291,2.42294
67.04,115.68535,-11.08819,2.24134,5.27421,0.50194,0.08595,4.37985,3.6246,1.20869,2.21952,0.19941,-0.51652,-0.18365,4.96845,-2.18219,-0.34589,2.29633,-0.2446,-0.58588,0.18173,-34.1341,-4.40546,-1.63264,-7.79263,-0.02831,0.04558,0.00384,-5.17491,-10.21164,3.67924,-6.26545,2.6476,2.72541,2.4252
67.06,115.90641,-11.22001,2.22328,5.26153,0.49299,0.08448,4.39973,3.68913,1.13618,2.2036,0.20201,-0.4663,-0.1782,4.98673,-2.18532,-0.3424,2.28924,-0.24713,-0.5965,0.18333,-34.26297,-4.22882,-1.70642,-7.83881,-0.03097,0.0477,0.0059,-4.31044,-10.09931,3.62049,-6.12778,2.66558,2.73817,2.42794
67.08,116.09727,-11.28718,2.20929,5.24885,0.4825,0.08286,4.40841,3.768,1.06431,2.19691,0.20545,-0.42615,-0.17328,5.00325,-2.18768,-0.33991,2.28341,-0.25024,-0.61034,0.18557,-34.39439,-4.01401,-1.79504,-7.88398,-0.03365,0.05038,0.00865,-3.56278,-9.95687,3.54136,-5.96064,2.68237,2.75019,2.43093
67.1,116.2563,-11.34379,2.17581,5.23736,0.47045,0.08108,4.42426,3.82212,1.00224,2.19239,0.21219,-0.4107,-0.17063,5.01864,-2.19158,-0.3401,2.27749,-0.25404,-0.62831,0.18855,-34.51123,-3.77014,-1.8828,-7.92673,-0.03618,0.05297,0.01156,-2.89416,-9.79487,3.45877,-5.79808,2.69736,2.76103,2.43396
67.12,116.38548,-11.46713,2.08788,5.22822,0.45693,0.07918,4.46901,3.79184,0.95957,2.18339,0.22625,-0.43526,-0.17273,5.03207,-2.20267,-0.34355,2.27121,-0.2583,-0.64916,0.1921,-34.58842,-3.51225,-1.94853,-7.9663,-0.0384,0.05474,0.01407,-2.27569,-9.62589,3.38914,-5.67674,2.70986,2.77023,2.4369
67.14,116.46545,-11.5649,1.97937,5.22144,0.44263,0.07725,4.51843,3.73815,0.92733,2.18124,0.24422,-0.47389,-0.17779,5.03962,-2.21767,-0.35217,2.264,-0.26318,-0.6736,0.19617,-34.63595,-3.24216,-2.00638,-7.99772,-0.04034,0.05619,0.01642,-1.8733,-9.47721,3.32296,-5.57268,2.71862,2.77685,2.43942
67.16,116.47739,-11.57521,1.87475,5.21694,0.42855,0.07542,4.5505,3.70227,0.90142,2.19357,0.26206,-0.50766,-0.18395,5.03715,-2.2351,-0.36655,2.25611,-0.26842,-0.7003,0.20043,-34.65687,-2.9676,-2.06588,-8.01557,-0.04191,0.05772,0.01883,-1.84248,-9.36525,3.24859,-5.46137,2.72271,2.78027,2.44135
67.18,116.41711,-11.54183,1.75275,5.21489,0.41418,0.07366,4.56544,3.65823,0.88281,2.21784,0.27884,-0.53961,-0.19101,5.01863,-2.26973,-0.3829,2.25171,-0.27266,-0.72052,0.20363,-34.6307,-2.70961,-2.11122,-8.01723,-0.04288,0.05902,0.02127,-2.31675,-9.28025,3.14986,-5.32265,2.72163,2.78029,2.44286
67.2,116.31535,-11.36192,1.64722,5.21797,0.40394,0.0724,4.58379,3.63279,0.87106,2.24839,0.29757,-0.5721,-0.19958,5.00029,-2.29151,-0.41072,2.23855,-0.27839,-0.74729,0.20759,-34.56925,-2.47617,-2.1479,-7.99623,-0.0431,0.05952,0.02239,-2.94692,-9.28929,3.09671,-5.25612,2.71586,2.77669,2.4429
67.22,116.21236,-10.92132,1.60659,5.22876,0.403,0.07216,4.63098,3.66484,0.86621,2.2782,0.32113,-0.60685,-0.21009,5.00589,-2.26031,-0.46256,2.20017,-0.28812,-0.79969,0.21454,-34.48912,-2.27733,-2.18724,-7.94636,-0.0423,0.0587,0.02069,-3.32306,-9.46318,3.16479,-5.37027,2.70602,2.76928,2.44037
67.24,116.08815,-10.3347,1.58724,5.24506,0.40786,0.07258,4.68269,3.7152,0.86657,2.30963,0.34399,-0.64064,-0.22023,5.01806,-2.22096,-0.52523,2.15325,-0.29668,-0.85533,0.22094,-34.36808,-2.13196,-2.20607,-7.86936,-0.04045,0.05667,0.01721,-3.81348,-9.70829,3.27277,-5.54916,2.69219,2.75877,2.43665
67.26,115.93204,-9.7033,1.56013,5.26455,0.41561,0.07335,4.71905,3.75719,0.86986,2.34308,0.36139,-0.66863,-0.22837,5.02419,-2.2042,-0.58441,2.11231,-0.30159,-0.89526,0.2245,-34.19108,-2.05607,-2.18808,-7.76857,-0.03756,0.05359,0.01281,-4.72137,-9.94284,3.34876,-5.68996,2.6745,2.74582,2.43299
67.28,115.77339,-9.02718,1.56284,5.28642,0.42827,0.07468,4.75659,3.81637,0.87718,2.37379,0.37311,-0.68827,-0.23475,5.04271,-2.18228,-0.64708,2.06845,-0.30425,-0.93572,0.22695,-33.9628,-2.06885,-2.14236,-7.64703,-0.03318,0.0495,0.00707,-5.90171,-10.15645,3.4007,-5.80391,2.65399,2.73108,2.4295
67.3,115.59861,-8.28069,1.54984,5.31172,0.44544,0.0765,4.77737,3.85061,0.88181,2.3984,0.38155,-0.70632,-0.23848,5.05511,-2.18643,-0.70118,2.03602,-0.30459,-0.95766,0.22722,-33.72259,-2.1374,-2.04668,-7.508,-0.02886,0.04381,-0.00032,-7.08533,-10.35069,3.45518,-5.92793,2.63235,2.71556,2.42614
67.32,115.37907,-7.44183,1.46047,5.34173,0.46487,0.07855,4.75824,3.80429,0.87384,2.41188,0.39071,-0.73416,-0.23853,5.03314,-2.25346,-0.72796,2.03098,-0.3036,-0.93102,0.22394,-33.52009,-2.21733,-1.87472,-7.35518,-0.02652,0.03532,-0.01045,-7.94281,-10.52637,3.54585,-6.10944,2.61182,2.70067,2.42288
67.34,115.14324,-6.58539,1.36687,5.3716,0.48807,0.08107,4.72591,3.73157,0.85884,2.41543,0.3962,-0.76059,-0.23623,5.005,-2.33531,-0.74214,2.03437,-0.30238,-0.88675,0.21901,-33.34429,-2.35832,-1.65401,-7.20052,-0.02484,0.02545,-0.02212,-8.58721,-10.64046,3.63424,-6.28866,2.59337,2.68733,2.42037
67.36,114.92696,-5.78755,1.32276,5.39742,0.51511,0.08409,4.70161,3.67491,0.8433,2.4118,0.39627,-0.77748,-0.23307,4.99463,-2.39665,-0.75554,2.03315,-0.30115,-0.8498,0.21427,-33.19383,-2.58861,-1.41016,-7.05768,-0.02305,0.01512,-0.03464,-9.1148,-10.67224,3.69384,-6.42506,2.57762,2.67613,2.41893
67.38,114.73422,-5.07056,1.3012,5.42026,0.54132,0.08705,4.67766,3.61232,0.82509,2.3977,0.39825,-0.80219,-0.22924,4.99328,-2.44964,-0.76446,2.03252,-0.29899,-0.8124,0.21108,-33.10962,-2.86177,-1.1396,-6.93367,-0.02234,0.00195,-0.05102,-9.2155,-10.6357,3.7667,-6.58143,2.56682,2.66843,2.41829
67.4,114.57999,-4.44011,1.32823,5.43559,0.57446,0.09102,4.66017,3.56316,0.80766,2.38444,0.39426,-0.81132,-0.22629,5.0064,-2.48987,-0.76526,2.03085,-0.29733,-0.77475,0.20581,-33.08692,-3.21068,-0.85645,-6.84304,-0.02255,-0.00814,-0.06343,-9.19828,-10.54343,3.81354,-6.6891,2.56,2.66359,2.41843
67.42,114.49622,-3.87126,1.43698,5.43909,0.62414,0.09728,4.66055,3.55104,0.79267,2.38616,0.3734,-0.76926,-0.22555,5.04434,-2.50818,-0.75646,2.02462,-0.29842,-0.74096,0.19392,-33.10828,-3.6774,-0.57986,-6.79983,-0.02339,-0.00741,-0.06164,-9.48896,-10.43172,3.79006,-6.67078,2.55471,2.6599,2.41907
67.44,114.50567,-3.44019,1.59191,5.43546,0.67813,0.10435,4.67114,3.55171,0.77603,2.38923,0.35046,-0.72048,-0.2257,5.09954,-2.51356,-0.73908,2.01808,-0.29963,-0.70775,0.1809,-33.19944,-4.17174,-0.31134,-6.80117,-0.02565,-0.00342,-0.05539,-9.63384,-10.30743,3.76341,-6.63618,2.55335,2.65877,2.41981
67.46,114.62701,-3.19783,1.76669,5.42849,0.72635,0.111,4.6877,3.54847,0.75621,2.38363,0.33683,-0.69497,-0.22594,5.16821,-2.50971,-0.71662,2.01259,-0.29927,-0.67641,0.17119,-33.37336,-4.6242,-0.05349,-6.84096,-0.0297,-0.00188,-0.05214,-9.28233,-10.17497,3.78492,-6.66576,2.55763,2.66121,2.4203
67.48,114.87426,-3.04504,1.97095,5.41853,0.77178,0.11765,4.71489,3.54594,0.73019,2.37716,0.32282,-0.67017,-0.22648,5.25853,-2.48754,-0.69597,2.00287,-0.30008,-0.65749,0.16224,-33.60987,-5.04616,0.18537,-6.91523,-0.03546,0.0019,-0.04573,-8.52809,-10.06648,3.8538,-6.7403,2.56645,2.66626,2.41998
67.5,115.24694,-3.24659,2.19103,5.40245,0.81156,0.1242,4.74321,3.54981,0.71108,2.36123,0.31864,-0.66842,-0.22699,5.35216,-2.47187,-0.65842,2.00064,-0.29946,-0.6312,0.15666,-33.87798,-5.38785,0.39214,-7.02603,-0.0415,0.00298,-0.04278,-7.71145,-9.93718,3.91966,-6.81392,2.5773,2.67272,2.41966
67.52,115.72518,-4.12777,2.40154,5.37589,0.8424,0.13044,4.76124,3.56412,0.71411,2.32492,0.33866,-0.71691,-0.22703,5.42703,-2.50021,-0.58176,2.0226,-0.29323,-0.57326,0.15785,-34.15444,-5.59571,0.55808,-7.17542,-0.0462,-0.00518,-0.05218,-7.22481,-9.73629,3.92321,-6.83529,2.58714,2.67921,2.42038
67.54,116.30029,-5.35224,2.61588,5.34333,0.86675,0.13656,4.77771,3.58396,0.72427,2.27916,0.36321,-0.77838,-0.22628,5.50373,-2.54347,-0.49504,2.05226,-0.28587,-0.51882,0.16174,-34.42643,-5.70335,0.68048,-7.3447,-0.05017,-0.01518,-0.06428,-6.8712,-9.53152,3.90927,-6.83364,2.59603,2.68522,2.42098
67.56,116.97609,-6.62758,2.83728,5.30977,0.88676,0.1426,4.80177,3.60177,0.72756,2.23401,0.37882,-0.82441,-0.22458,5.59292,-2.5786,-0.419,2.07474,-0.2818,-0.48973,0.1651,-34.68005,-5.73041,0.76072,-7.51624,-0.05401,-0.02149,-0.07188,-6.47783,-9.37043,3.91668,-6.84212,2.60406,2.69034,2.42064
67.58,117.71818,-8.04126,3.03146,5.27474,0.90399,0.14863,4.82799,3.61328,0.72425,2.18671,0.39134,-0.86772,-0.22134,5.67636,-2.63873,-0.34824,2.09687,-0.27863,-0.46975,0.16844,-34.90125,-5.65435,0.80978,-7.68617,-0.05718,-0.02629,-0.07798,-6.26078,-9.23135,3.91681,-6.83693,2.6094,2.69366,2.41989
67.6,118.51994,-9.46975,3.24709,5.23995,0.91665,0.15437,4.86251,3.62996,0.71864,2.14191,0.39623,-0.89795,-0.2178,5.75413,-2.67074,-0.29178,2.10703,-0.27913,-0.47398,0.17208,-35.0612,-5.49875,0.78956,-7.84064,-0.05901,-0.02851,-0.08122,-6.2425,-9.12629,3.91408,-6.82215,2.61141,2.69465,2.41858
67.62,119.37503,-10.76603,3.54956,5.20711,0.92339,0.15959,4.91305,3.6648,0.71806,2.10515,0.38868,-0.90022,-0.21543,5.82473,-2.6,-0.25399,2.09487,-0.28747,-0.51587,0.17599,-35.14692,-5.29782,0.65582,-7.96764,-0.0591,-0.02668,-0.07975,-6.42206,-9.07309,3.91558,-6.80116,2.60985,2.69297,2.41647
67.64,120.19787,-11.96795,3.8521,5.17633,0.928,0.16431,4.96822,3.70326,0.71789,2.07495,0.37666,-0.88962,-0.21352,5.87091,-2.50061,-0.23182,2.07354,-0.30013,-0.57051,0.18068,-35.18916,-5.03866,0.45858,-8.07164,-0.0583,-0.02231,-0.07554,-6.84594,-9.05756,3.9108,-6.76978,2.60468,2.68878,2.41396
67.66,120.89134,-13.06539,4.0813,5.1482,0.93462,0.16859,5.02003,3.73301,0.71303,2.05087,0.36567,-0.8773,-0.21133,5.87826,-2.42966,-0.22434,2.05474,-0.31357,-0.61849,0.18573,-35.21405,-4.71612,0.24347,-8.1556,-0.05749,-0.01648,-0.06995,-7.50862,-9.07336,3.89361,-6.72445,2.59642,2.6826,2.41136
67.68,121.36509,-14.01525,4.25946,5.12209,0.94574,0.17257,5.06895,3.75641,0.70885,2.03366,0.35539,-0.86212,-0.20816,5.82632,-2.35332,-0.2285,2.04479,-0.32457,-0.65556,0.18806,-35.24147,-4.34074,0.00409,-8.21534,-0.05655,-0.00984,-0.06377,-8.48999,-9.13467,3.84474,-6.63077,2.58532,2.67475,2.40886
67.7,121.58371,-14.66089,4.33381,5.10004,0.94957,0.17456,5.105,3.78308,0.70851,2.02741,0.34595,-0.83986,-0.20729,5.75681,-2.3045,-0.25246,2.02699,-0.33882,-0.69494,0.19365,-35.2727,-3.96672,-0.24879,-8.25429,-0.05671,-0.00137,-0.05551,-9.29911,-9.24245,3.82228,-6.57167,2.57529,2.66757,2.40638
67.72,121.53614,-14.78873,4.2476,5.08645,0.93857,0.17335,5.12356,3.8299,0.71188,2.03443,0.33737,-0.80841,-0.21343,5.73127,-2.32045,-0.3003,1.97229,-0.36255,-0.75655,0.2098,-35.28174,-3.69211,-0.50128,-8.27521,-0.05908,0.01025,-0.04322,-9.21562,-9.40568,3.91918,-6.67756,2.57169,2.66412,2.40358
67.74,121.08577,-14.5507,4.04255,5.07607,0.91716,0.16959,5.11893,3.88401,0.7263,2.05247,0.33112,-0.77179,-0.22194,5.6874,-2.35528,-0.35184,1.90974,-0.3829,-0.81993,0.22526,-35.32807,-3.46514,-0.74322,-8.27777,-0.06306,0.0225,-0.03016,-8.73747,-9.68245,4.05765,-6.81532,2.57266,2.66381,2.40054
67.76,120.16482,-14.06645,3.76073,5.06591,0.89342,0.16433,5.0913,3.93592,0.755,2.07788,0.32844,-0.73636,-0.22951,5.58872,-2.37813,-0.39327,1.86459,-0.39227,-0.86537,0.23339,-35.44173,-3.26191,-0.96231,-8.26241,-0.06796,0.03321,-0.01913,-8.21845,-10.14413,4.18918,-6.89773,2.57653,2.66594,2.39707
67.78,118.86044,-13.14088,3.42397,5.06586,0.88753,0.15967,5.06509,4.01227,0.78858,2.10328,0.32845,-0.71211,-0.24074,5.5036,-2.38792,-0.42258,1.81897,-0.39517,-0.91188,0.24186,-35.53168,-3.24412,-1.15574,-8.22503,-0.07313,0.04278,-0.00931,-6.9537,-10.78992,4.41311,-7.05582,2.58802,2.6729,2.39227
67.8,117.23318,-12.27296,2.99141,5.05812,0.83683,0.14878,4.98548,4.04662,0.84184,2.14218,0.33174,-0.67743,-0.24797,5.36372,-2.41515,-0.44727,1.80718,-0.39086,-0.93733,0.24248,-35.76415,-3.06725,-1.30637,-8.18,-0.07981,0.05032,-0.00196,-6.1519,-11.57408,4.54091,-7.06232,2.59925,2.68099,2.38832
67.82,115.52597,-12.17032,2.40776,5.02096,0.66107,0.12214,4.79161,3.93925,0.92392,2.21497,0.33731,-0.6052,-0.2402,5.08291,-2.51494,-0.47729,1.86232,-0.38015,-0.90682,0.22383,-36.27329,-2.21646,-1.40418,-8.1275,-0.08851,0.05526,0.00231,-7.43451,-12.23884,4.26902,-6.60298,2.6022,2.68797,2.39164
67.84,114.03406,-12.38988,1.77987,4.99019,0.44077,0.08822,4.57854,3.77289,0.99481,2.30038,0.3417,-0.53394,-0.22736,4.8024,-2.66505,-0.50648,1.94253,-0.36802,-0.85582,0.20169,-36.70571,-1.09422,-1.47377,-8.03005,-0.09537,0.0588,0.00595,-9.09094,-12.35378,3.76462,-5.94186,2.61156,2.70222,2.40385
67.86,112.9055,-12.55789,1.18512,4.98783,0.23985,0.0549,4.40865,3.61913,1.03805,2.37772,0.34444,-0.48812,-0.21799,4.61659,-2.8267,-0.52851,2.01817,-0.35806,-0.81434,0.18735,-36.88471,-0.05362,-1.53976,-7.8826,-0.09857,0.06197,0.01057,-9.9982,-11.85563,3.22141,-5.32411,2.63114,2.72363,2.42163
67.88,112.16836,-13.16202,0.61364,4.99982,0.00671,0.01713,4.21621,3.44203,1.08055,2.46559,0.34435,-0.44926,-0.20741,4.48297,-3.04418,-0.54926,2.10008,-0.35349,-0.78148,0.17533,-36.90576,1.16421,-1.60565,-7.70025,-0.09951,0.06547,0.01681,-10.99954,-10.60322,2.51295,-4.58662,2.65758,2.75088,2.44636
67.9,111.7351,-13.69418,0.14474,5.03465,-0.18449,-0.01527,4.07859,3.30947,1.10074,2.53869,0.34505,-0.43386,-0.20114,4.4036,-3.23779,-0.57065,2.18474,-0.34912,-0.74537,0.17078,-36.7444,2.17471,-1.65761,-7.50282,-0.09773,0.06772,0.02212,-11.392,-9.08073,1.88383,-3.96944,2.68681,2.77828,2.47022
67.92,111.4555,-13.33617,-0.15534,5.09392,-0.23347,-0.02922,4.11521,3.29807,1.06516,2.55517,0.35262,-0.45938,-0.20667,4.38579,-3.27372,-0.58634,2.26401,-0.33655,-0.69181,0.17951,-36.46086,2.45956,-1.66867,-7.3243,-0.09289,0.06607,0.02227,-10.56363,-8.20405,1.63052,-3.78097,2.70673,2.79472,2.4833
67.94,111.2286,-12.77186,-0.33768,5.15148,-0.2317,-0.03507,4.20198,3.33849,1.02434,2.55565,0.36239,-0.49665,-0.21683,4.39228,-3.24917,-0.59326,2.3355,-0.3234,-0.64286,0.19244,-36.18891,2.42444,-1.646,-7.17601,-0.08737,0.06221,0.01918,-9.5688,-7.71456,1.53146,-3.75806,2.71897,2.80421,2.49089
67.96,111.06028,-12.56441,-0.45082,5.19569,-0.2509,-0.04148,4.24435,3.3759,1.0112,2.56839,0.36991,-0.52505,-0.22603,4.40181,-3.24509,-0.59332,2.39603,-0.31639,-0.61446,0.20334,-35.97067,2.4149,-1.60868,-7.05355,-0.08258,0.05819,0.01547,-9.05861,-7.24946,1.4112,-3.6957,2.72795,2.81174,2.49768
67.98,110.92069,-12.49018,-0.48959,5.23055,-0.26148,-0.04524,4.2905,3.43271,1.00541,2.57906,0.37696,-0.55117,-0.23566,4.402,-3.22201,-0.58883,2.44874,-0.30988,-0.59349,0.21351,-35.80168,2.32136,-1.55488,-6.95815,-0.07823,0.05355,0.01042,-8.75059,-6.96716,1.34048,-3.67347,2.73243,2.81572,2.50188
68,110.78232,-12.45689,-0.48568,5.25702,-0.27015,-0.0475,4.31434,3.49073,1.017,2.59012,0.38215,-0.57369,-0.24469,4.40853,-3.19561,-0.57953,2.48216,-0.30866,-0.59187,0.22227,-35.68469,2.1341,-1.49216,-6.88939,-0.07474,0.0487,0.00445,-8.63316,-6.84144,1.3088,-3.67018,2.73322,2.81666,2.50372
68.02,110.63635,-12.40491,-0.47278,5.27564,-0.29015,-0.05014,4.27783,3.5261,1.05987,2.60588,0.38363,-0.59028,-0.25183,4.44675,-3.19339,-0.56579,2.4866,-0.31995,-0.62166,0.22912,-35.62103,1.86839,-1.43078,-6.84669,-0.07257,0.04418,-0.00179,-8.73757,-6.80938,1.29205,-3.64984,2.73147,2.81541,2.50384
68.04,110.50699,-12.35766,-0.44411,5.28769,-0.31009,-0.0521,4.22693,3.55565,1.11138,2.61817,0.38334,-0.60452,-0.25763,4.48775,-3.1916,-0.55483,2.47862,-0.3352,-0.6616,0.23513,-35.6053,1.55962,-1.37142,-6.82825,-0.07139,0.04,-0.00809,-8.95968,-6.87079,1.29949,-3.63477,2.72745,2.81216,2.50238
68.06,110.42685,-12.40707,-0.39209,5.29306,-0.32767,-0.05319,4.19126,3.59043,1.15612,2.62233,0.38259,-0.61791,-0.2621,4.50834,-3.17802,-0.55083,2.4705,-0.34707,-0.69485,0.24009,-35.63384,1.27603,-1.31725,-6.83222,-0.07092,0.0363,-0.01405,-9.28035,-6.9867,1.32264,-3.62681,2.72165,2.80744,2.49988
68.08,110.4034,-12.53426,-0.31379,5.29113,-0.34452,-0.05346,4.16218,3.63175,1.19951,2.61725,0.38144,-0.63152,-0.26503,4.52221,-3.16228,-0.54885,2.4612,-0.35402,-0.71759,0.24193,-35.70917,1.02634,-1.27371,-6.86174,-0.07122,0.03299,-0.01972,-9.67912,-7.16177,1.36573,-3.63235,2.71396,2.80111,2.49622
