T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.96,0.27471,0,0,0,0,0,0.03114,0,0.09526,0,0.01978,0,0.00022,0.28773,0.16231,0,0,0.00769,0.02891,0,0.00261,0.01791,0,0,0,0.0025,0.02958,0.00157,0.02463,0,0.00321,0,0,0,0,0.216,0.0261,0.16088,0.01816,0.00415,0,0,0,0.03767,0,0,0,0,0,0.07563,0.55506,0,0,2e-05,0,0,0.0476,0.04537,0.00064,0,0,0,0,0.03618,0.00932,0,0.00694,0.00057
74.98,0.15411,0,0,0,0,0,0.03897,0,0.09363,0,0.06107,0,0.00016,0.31377,0.19576,0,0,0.01049,0.03677,0,0.00279,0.01722,0,0,0,0.00239,0.02692,0.00164,0.02586,0,0.00314,0,0,0,0,0.21216,0.02428,0.1693,0.01805,0.00398,0,0.01121,0,0.04823,0,0,0,0,0,0.07589,0.62196,0,0,0,0,0,0.04776,0.04538,0.00067,0,0,0,0,0.04101,0.00574,0,0.00615,0
75,0.028,0,0,0,0,0,0.04631,0,0.09029,0,0.10757,0,0.00011,0.3395,0.22438,0,0,0.01357,0.0455,0,0.00296,0.01578,0,0,0,0.00221,0.02322,0.00169,0.02689,0,0.0031,0,0,0,0,0.20383,0.02148,0.17646,0.01757,0.00371,0,0.04865,0,0.05998,0,0,0,0,0,0.07491,0.69122,0,0,0,0,0,0.04658,0.04516,0.0007,0,0,0,0,0.04646,0.00237,0,0.00512,0
75.02,0,0,0,0,0,0,0.05314,0,0.08513,0,0.15903,0,6e-05,0.36445,0.24792,0.05171,0,0.01696,0.05513,0,0.00311,0.01369,0,0,0,0.00195,0.01841,0.00172,0.0277,0,0.00306,0,0,0,0,0.19073,0.01769,0.18199,0.01669,0.00331,0,0.08195,0,0.07294,0,0,0.00073,0,0,0.07254,0.76212,0,0,0,0,0,0.04417,0.04478,0.00072,0,0,0,0,0.05253,0,0,0.00381,0
75.04,0,0,0,0,0,0,0.05942,0,0.07817,0,0.21521,0,1e-05,0.3881,0.26614,0.17214,0,0.02069,0.06565,0,0.00323,0.01114,0,0,0,0.0016,0.01253,0.00173,0.02829,0,0.00304,0,0,0,0,0.17304,0.01311,0.18549,0.01546,0.00284,0,0.11106,0,0.08712,0,0.00346,0.00816,0,0,0.06869,0.8338,0.10893,0,0,0,0,0.04069,0.04427,0.00073,0,0,0,0,0.05918,0,0,0.00218,0
75.06,1,0,0,0,0,0,0.06509,0,0.06953,0,0.27585,0,0,0.4098,0.2789,0.2921,0,0.02478,0.07707,0,0.00333,0.00834,0,0,0,0.00116,0.00576,0.00171,0.02872,0,0.00302,0,0,0,1e-05,0.15133,0.00806,0.18652,0.01393,0.00228,0,0.13584,1,0.1025,0,0.01969,0.01596,0,0,0.0634,0.90518,0,0,0,0,0,0.03631,0.04359,0.00072,0,0,0,0,0.06636,0,8e-05,0.00022,0
75.08,0,0,0,0,0,0,0.07007,0,0.05941,0,0.34066,0,0,0.42884,0.28616,0.41228,0,0.02923,0.08936,0,0.00338,0.00555,0,0,0,0.0006,0,0.00166,0.02898,0,0.003,0,0,0,1e-05,0.1265,0.00298,0.18456,0.0122,0.00171,0,0.1561,0,0.11908,0,0.03819,0.02406,0,0,0.05688,0.97502,0,0,0,0,0,0.03112,0.04261,0.00069,0,0,0,0,0.07402,0,0.00015,0,0
75.1,0,0,0,0,0,0,0.07428,0,0.04811,0,0.40933,0,0,0.44438,0.28796,0.53277,0,0.03404,0.10247,0.00031,0.00339,0.00294,0,0,0,0,0,0.00157,0.02908,0,0.00299,0,0,0,2e-05,0.09955,0,0.17909,0.01039,0.00114,0,0.17165,0,0.13679,0,0.05843,0.03242,0,0,0.04944,1,0,0,0,0,0,0.02516,0.04117,0.00065,0,0,0,0,0.08208,0,0.00019,0,0
75.12,0,0,0,0,0,0,0.0776,0,0.03599,0,0.48147,0,0,0.45552,0.28439,0.65331,0,0.0392,0.11633,0.00169,0.00334,0.00064,0,0,0,0,0,0.00143,0.02896,0,0.00296,0,0,0,2e-05,0.07153,0,0.1695,0.0086,0.00062,0,0.18244,0,0.15556,0,0.07989,0.04098,0,0,0.04149,1,0,0,0,0,0,0.01834,0.03907,0.00058,0,0,0,0,0.09044,0,0.00022,0,0
75.14,0,0,0.00327,0,0,0,0.07992,0,0.02345,0,0.55662,0,0,0.4612,0.2756,0.7734,0,0.04472,0.13087,0.00255,0.00322,0,0,0,0,0,0,0.00124,0.02858,0,0.00292,0,0,0,3e-05,0.04341,0,0.15513,0.0069,0.00016,0,0.18849,0,0.17527,0,0.10197,0.04973,0,0.00418,0.03349,1,0,0,0,0,0,0.01053,0.03615,0.00048,0,0,0,0,0.099,0,0.00022,0,0
75.16,0,0,0.00961,0,0,0,0.08109,0,0.01087,0,0.63421,0,0,0.46029,0.26181,0.89233,0,0.05055,0.14596,0.00296,0.00302,0,0,0,0,0,0,0.001,0.02788,0,0.00285,0,0,0,3e-05,0.01614,0,0.13528,0.00534,0,0,0.18995,0,0.19578,0,0.12411,0.05867,1,0.00936,0.02585,1,0,0,1e-05,0,0,0.00156,0.03227,0.00036,0,0,0,0,0.10762,0,0.00022,0,0
75.18,0,0,0.0152,0,0,0,0.08095,0,0,0,0.71357,0,0,0.45155,0.24333,1,0,0.05666,0.16145,0.00301,0.00274,0,0,0,0,0,0,0.00069,0.02682,0,0.00276,0,0,0,4e-05,0,0,0.10917,0.00394,0,0,0.18708,0,0.21692,0,0.14569,0.06778,0,0.01445,0.01891,1,0,0,4e-05,0,0,0,0.02735,0.0002,0,0,0,0,0.11614,0,0.00021,0,0
75.2,0,0,0.01992,0,0,0,0.07931,0,0,0,0.79389,0,0,0.43387,0.22058,1,0,0.06302,0.17718,0.00279,0.00235,0,0.00096,0,0,0,0,0.00031,0.02537,0,0.00262,0,0,0,4e-05,0,0,0.07591,0.0027,0,0.30719,0.18021,0,0.23844,0,0.16608,0.07707,0,0.01938,0.01292,1,0,0,6e-05,0,0,0,0.02134,2e-05,0,0,0,0,0.12439,0,0.0002,0,0
75.22,0,0,0.02374,0,0,0,0.07597,0,0,0,0.87422,0,0,0.40644,0.19404,1,0,0.06956,0.19291,0.0024,0.00185,0,0.00276,0,0,0,0,0,0.02351,0,0.00244,0,0,0,5e-05,0,0,0.03532,0.00161,0,0,0.16974,0.01633,0.26007,0,0.18469,0.08653,0,0.02407,0.00797,1,0,0,9e-05,0,0,0,0.01427,0,0,0,0,0,0.13214,0,0.00018,0,0
75.24,0,0,0.02663,0,0,0,0.07078,0,0,0,0.95342,0,0,0.36893,0.16429,1,0,0.0762,0.2084,0.00193,0.00121,0,0.00484,0,0,0,0,0,0.02123,0,0.00221,0,0,0,5e-05,0,0,0,0.00062,0,0,0.15614,0.05882,0.28146,0,0.20093,0.09611,0,0.0284,0.00398,1,0,0,0.00012,0,0,0,0.00622,0,0,0,0,0,0.13916,0,0.00016,0,0
75.26,0,0,0.02867,0,0,0,0.06367,0,0,0,1,0.00856,0,0.32148,0.13197,1,0,0.08284,0.22333,0.00146,0.00044,0,0.00725,0,0,0,0,0,0.01853,0,0.0019,0,0,0,6e-05,0,0,0,0,0,0,0.1399,0.1009,0.30221,0.00456,0.21433,0.10578,0,0.0323,0.00074,1,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.14518,0,0.00014,0,0
75.28,0,0,0.02987,0,0,0,0.0548,0,0,0,1,0.01945,0,0.26484,0.09785,1,0,0.08939,0.23736,0.00108,0,0,0.00999,0,0,0,0,0,0.01543,0,0.00151,0,0,0,6e-05,0,0,0,0,0,0,0.12155,0.14303,0.32187,0.01654,0.2245,0.11544,0,0.03566,0,1,0,0,0.00018,0,0,0,0,0,0,0,0,0,0.1499,0,0.00012,0,0
75.3,0,0,0.0303,0,0,0,0.04448,0,0,0,1,0.03206,0,0.20042,0.06277,1,0,0.09571,0.25009,0.00083,0,0,0.0131,0,0,0,0,0,0.01195,0,0.00104,0,0,0,7e-05,0,0,0,0,0,0,0.10164,0.18566,0.33991,0.03051,0.23112,0.12497,0,0.03837,0,1,0,0,0.00022,0,0,0,0,0,0,0.00073,0,0,0.15299,0,0.00011,0,0
75.32,0,0,0.03004,0,0,0,0.03324,0,0,0,1,0.04649,0,0.13038,0.02766,1,0,0.10164,0.26103,0.00074,0,0,0.01658,0,0,0,0,0,0.00813,0,0.00046,0,0,0,7e-05,0,0,0,0,0,0,0.08073,0.22912,0.35573,0.04661,0.23402,0.13419,0,0.04031,0,0.89172,0,0,0.00026,0,0,0,0,0,0,0.0017,0,0,0.15405,0,0.0001,0,0
75.34,0,0,0.02917,0,0,0,0.02164,0,0,0,1,0.06285,0,0.05748,0,1,0,0.10701,0.26969,0.00077,0,0,0.02047,0,0,0,0,0,0.00403,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.05941,0.27371,0.36863,0.06494,0.23313,0.14288,0,0.04135,0,0.72605,0,0,0.0003,0,0,0,0,0,0,0.00262,0,0,0.15273,0,9e-05,0,0
75.36,0,0,0.02776,0,0,0,0.0103,0,0,0,1,0.08121,0,0,0,1,0,0.11163,0.27545,0.00084,0,0,0.02473,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00015,0,0,0,0,0.03824,0.31966,0.37781,0.08562,0.22854,0.15076,0.01771,0.04134,0,0.53753,0,0,0.00033,0,0,0,0,0,0,0.00347,0,0,0.14863,0,8e-05,0,0
75.38,0,0.0001,0.02589,0,0,0,0,0,0,0,1,0.10163,0,0,0,1,0,0.11526,0.27767,0.00077,0,0,0.02939,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00241,0,0,0,0,0.01778,0.36709,0.38241,0.10872,0.22041,0.15752,0.03206,0.04014,0,0.3327,0,0,0.00037,0,0,0,0,0,0,0.00427,0,0,0.14147,0,7e-05,0,0
75.4,0,0.00071,0.02365,0.01402,0,0,0,0,0,0,1,0.12418,0,0,0,1,0,0.11765,0.27562,0.00036,0,0,0.03444,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00443,0,0,0,0.00521,0,0.41609,0.38149,0.13432,0.20888,0.16276,0.04264,0.03758,0,0.11655,0,0,0.00039,0,0,0,0,0,0,0.005,0,0,0.13101,0,7e-05,0,0
75.42,0,0.00121,0.02109,0.08809,0,0,0,0,0,0,1,0.14887,0,0,0,1,0,0.11852,0.26849,0,0,0,0.03985,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.0061,0,0,0,0.0219,0,0.46662,0.37421,0.16246,0.19399,0.16612,0.0497,0.03348,0,0,0,0,0.00041,0,0,0,0,0,0,0.00566,0,0,0.11716,0,7e-05,0,0
75.44,0,0.00162,0.0183,0.15512,0,0,0,0,0,0,1,0.17569,0,0,0,1,0,0.11755,0.25545,0,0,0,0.04561,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00729,0,0,0,0.03551,0,0.51854,0.36002,0.19314,0.17551,0.16716,0.05357,0.02765,0,0,0,0,0.00041,0,0,0,0,0,0,0.00625,0,0,0.10003,0,7e-05,0,0
75.46,0,0.00193,0.0153,0.21535,0,0,0,1e-05,0,0,1,0.20461,0.00013,0,0,1,0,0.1144,0.23573,0,0,0,0.05167,0,0,0,0,0,0,0,0,0,0.00207,0,8e-05,0,0.00789,0,0,2e-05,0.04639,0,0.57162,0.33882,0.22635,0.15297,0.16549,0.05477,0.01993,0,0,0,0,0.0004,0,0,0,0,0,0,0.00674,0,0,0.08005,0,7e-05,0,0
75.48,0,0.00216,0.01204,0.26882,0,0.00023,0,0.00108,0,0,1,0.23556,0.00027,0,0,1,0,0.10871,0.20887,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0.00423,0,8e-05,0,0.00782,0,0,2e-05,0.05487,0,0.62547,0.31087,0.26201,0.12571,0.16075,0.05396,0.01037,0,0,0,0,0.00037,0,0,0,0,0,0,0.00715,0,0,0.05799,0,8e-05,0,0
75.5,0,0.00233,0.00838,0.31546,0,0.00045,0,0.00211,0,0,1,0.2684,0.00043,0,0,0.91762,0,0.10006,0.17499,0,0,0,0.06454,0,0,0,0,0,0,0,0,0,0.00598,0,7e-05,0,0.00707,0,0,0,0.06131,0,0.6796,0.27668,0.3,0.09299,0.15264,0.05188,0,0,0,0,0,0.00033,0,0,0,0,0,0.00097,0.00747,0,0,0.03503,0,0.0001,0,0
75.52,0,0.00243,0.00411,0.35521,0,0.00065,0,0.00308,0,0,0.86284,0.30296,0.0006,0,0,0.70214,0,0.08801,0.13494,0,0,0,0.07122,0,0,0,0,0,0,0,0,0,0.00737,0,7e-05,0,0.00586,0,0,0,0.06603,0,0.73332,0.23695,0.34016,0.05414,0.14097,0.04907,0,0,0,0,0,0.00027,0,9e-05,0,0,0,0.00246,0.00769,0,0,0.01263,0,0.00011,0,0
75.54,0,0.00248,0,0.38806,0,0.00082,0,0.00401,0,0,0.68632,0.339,0.00078,0,0,0.47482,0,0.07218,0.09035,0,0,0,0.07796,0,0,0,0,0,0,0,0,0,0.00846,0,6e-05,0,0.0045,0,0,0,0.06933,0,0.78581,0.19262,0.38222,0.00877,0.12568,0.04587,0,0,0,0,0,0.00021,0,0.0011,0,0,0,0.00377,0.00781,0,0,0,0,0.00013,0,0
75.56,0,0.00249,0,0.41413,0,0.00096,0,0.00489,0,0,0.48835,0.37621,0.00097,0,0,0.23965,0,0.0526,0.04329,0,0,0,0.08469,0,0,0,0,0,0,0,0,0,0.00931,0,5e-05,0,0.00323,0,0,0,0.07148,0,0.83607,0.14486,0.42586,0,0.10689,0.04244,0,0,0,0,0,0.00014,0,0.00227,0,0,0,0.00489,0.00783,0,0.00021,0,0,0.00016,0,0
75.58,0.1371,0.00245,0,0.43371,0,0.00107,0,0.00572,0,0,0.27396,0.41419,0.00117,0,0,0,0,0.03021,0,0,0,0,0.09137,0,0,0,0,0,0,0,0,0,0.00995,0,4e-05,0,0.00213,0,0,0,0.0727,0,0.88293,0.09511,0.47066,0,0.08487,0.03885,0,0,0,0,0,7e-05,0,0.00361,0,0,0,0.00584,0.00776,0,0.00039,0,0,0.00018,0,0
75.6,0,0.00239,0,0.44727,0,0.00117,0,0.00649,0,0,0.04587,0.45246,0.00138,0,0,0,0.00028,0.00682,0,0,0,0,0.09796,0,0,0,0,0,0,0,0,0,0.01042,0,4e-05,0,0.00117,0,0,0,0.07319,0,0.92513,0.04501,0.5161,0,0.06009,0.03523,0,0,0,0,0,2e-05,0,0.00515,0,0,0,0.00663,0.00758,0,0.00056,0,0,0.00021,0,0
75.62,0,0.00231,0,0.45541,0,0.00123,0,0.00719,0,0,0,0.49044,0.00159,0,0,0,0.00151,0,0,0,0,0,0.10452,0,0,0,0,0,0,0,0,0,0.01074,0,3e-05,0,0.00028,0,0,0,0.07309,0,0.96187,0,0.56154,0,0.03315,0.03169,0,0,0,0,0,0,0,0.00688,0,0,0,0.00725,0.00733,0,0.00069,0,0,0.00024,0,0
75.64,0,0.0022,0,0.45885,0,0.00127,0,0.00782,0,0,0,0.52745,0.0018,0,0,0,0.00252,0,0,0,0,0,0.11112,0,0,0,0,0,0,0,0,0,0.01092,0,2e-05,0,0,0,0,2e-05,0.07253,0,0.99328,0,0.60623,0,0.00488,0.02834,0,0,0,0,0,0,0,0.00882,0,0,0,0.00773,0.007,0,0.0008,0,0,0.00027,0,0
75.66,0,0.00208,0,0.45834,0,0.00127,0,0.00837,0,0.00028,0,0.56267,0.00201,0,0,0,0.00334,0,0,0,0,0,0.11793,0,0,0,0,0,0.00542,0,0,0,0.011,0,2e-05,0,0,0,0,0.00012,0.07159,0,1,0,0.64927,0,0,0.02527,0,0,0,0,0,0,0,0.01101,0,0,0,0.00807,0.0066,0.57022,0.00089,0,0,0.00029,0,0
75.68,0,0.00195,0,0.45462,0,0.00125,0,0.00884,0,0.00133,0,0.59516,0.00221,0,0,0,0.004,0,0,0,0,0,0.12515,0,0,0,0,0,0.01723,0,0,0,0.01097,0,0,0,0,0,0,0.00025,0.07036,0,1,0,0.68961,0.72142,0,0.02252,0,0,0,0,0,0,0,0.01348,0,0,0,0.0083,0.00616,0,0.00096,0,0,0.00031,0,0
75.7,0.04007,0.00182,0,0.44841,0,0.0012,0,0.00919,0,0.00221,0,0.62386,0.0024,0,0,0,0.00451,0,0,0,0,0,0.13302,0,0,0,0,0,0.03103,0,0,0,0.01085,0,0,0,0,0,0,0.00039,0.06889,0,1,0,0.72606,0,0,0.02009,0,0,0,0,0,0,1,0.0163,0,0,0,0.00843,0.00567,0,0.00102,0.00866,0,0.00032,0.00958,0.01666
75.72,0.09326,0.00168,0,0.44033,0,0.00113,0,0.00943,0,0.00293,0,0.64755,0.00256,0,0,0,0.00489,0,0,0,0,0,0.14183,0,0,0,0,0,0.04686,0,0,0,0.01064,0,0,0,0,0,0,0.00055,0.06723,0,1,0,0.75724,0,0,0.01799,0,0,0,0,0,0,0,0.01953,0,0,0,0.00847,0.00516,0,0.00107,0.03186,0.01119,0.00033,0.02689,0.03639
75.74,0.14172,0.00154,0,0.43093,0,0.00104,0,0.00952,0,0.00351,0,0.66486,0.00271,0,0,0,0.00515,0,0,0,0,0,0.15178,0,0,0,0,0,0.06476,0.00563,0,0.0001,0.01037,0,0,0,0,0,0,0.0007,0.06541,0,1,0,0.78161,0,0,0.01621,0,0,0,0,0,0,0,0.02324,0,0,0,0.00845,0.00466,0,0.00111,0.05777,0.02467,0.00033,0.04689,0.05913
75.76,0.1861,0.0014,0,0.42063,0,0.00093,0,0.00946,0,0.00395,0,0.67425,0.00282,0,0,0,0.0053,0,0,0,0,0,0.16305,0,0,0,0,0,0.08479,0.01248,0,0.00423,0.01003,0,0,0,0,0,0,0.00086,0.06342,0,1,0,0.79743,0,0,0.01471,0,0,0,0,0,0,0,0.02753,0,0,0,0.00838,0.00417,0,0.00114,0.08578,0.0392,0.00032,0.06976,0.08507
75.78,0.22698,0.00126,0,0.40974,0,0.00081,0,0.00921,0,0.00426,0,0.67404,0.0029,0,0,0,0.00535,0,0,0,0,0,0.1757,0,0,0,0,0,0.10697,0.02008,0,0.00907,0.00964,0,0,0,0,0,0,0.00099,0.06125,0,1,0,0.8028,0,0,0.01349,0,0,0,0,0,0,0,0.03244,0,0.0085,1e-05,0.00827,0.00371,0,0.00118,0.11538,0.05472,0.0003,0.09566,0.11439
75.8,0.26485,0.00113,0,0.39853,0,0.00067,0,0.00876,0,0.00446,0,0.66237,0.00293,0,0,0,0.00531,0,0,0,0,0,0.18972,0,0,0.00213,0.00529,0,0.13132,0.02852,0,0.01468,0.0092,0,0,0,0,0,0,0.0011,0.0589,0,1,0,0.79557,0,0,0.0125,0,0,0,0,0,0,0,0.03804,0,0.02574,6e-05,0.00813,0.0033,0,0.00121,0.14613,0.07117,0.00026,0.12473,0.14723
75.82,0.30015,0.001,0,0.38714,0,0.00053,0,0.00808,0,0.00454,0,0.63719,0.00292,0,0,0,0.00518,0,0,0,0,0,0.20499,0,0.00181,0.01929,0.02613,0,0.1578,0.03788,0,0.02112,0.00872,0,0,0,0,0,0.00603,0.00118,0.05631,0,1,0,0.77344,0,0,0.01171,0,0,0,0,0,0,0,0.04435,0,0.0442,0.0001,0.00797,0.00294,0,0.00124,0.17762,0.0885,0.00021,0.15708,0.18372
75.84,0.3333,0.00089,0,0.37568,0,0.00038,0,0.00713,0,0.00452,0,0.59629,0.00285,0,0,0,0.00496,0,0,0,0,0,0.22131,0,0.00531,0.0393,0.05025,0,0.18638,0.04821,0,0.02843,0.0082,0,0,0,0,0,0.02254,0.00121,0.05348,0,0.96107,0,0.73388,0,0,0.01109,0,0,0,0,0,0,0,0.05135,0,0.06391,0.00015,0.00778,0.00263,0,0.00127,0.20948,0.10661,0.00015,0.19282,0.22396
75.86,0.36463,0.00077,0,0.36425,0,0.00024,0,0.00589,0,0.00441,0,0.53734,0.00273,0,0,0,0.00467,0,0,0,0,0,0.23843,0,0.00937,0.06236,0.07785,0,0.21693,0.05956,0,0.03666,0.00765,0,0,0,0,0,0.04155,0.0012,0.05041,0,0.88056,0,0.67414,0,0,0.0106,0,0,0,0,0,1e-05,0,0.05903,0,0.08492,0.00019,0.00758,0.00239,0,0.0013,0.2413,0.12545,7e-05,0.232,0.26799
75.88,0.39446,0.00067,0,0.35296,0,0.0001,0,0.00437,0,0.00419,0,0.45827,0.00256,0,0,0,0.0043,0,0,0,0,0,0.256,0,0.01408,0.08864,0.10916,0,0.24928,0.07197,0,0.04584,0.00705,0,0,0,0,0,0.06324,0.00115,0.04711,0,0.77561,0,0.59132,0,0,0.01017,0,0,0,0,0,2e-05,0,0.0673,0,0.10726,0.00023,0.00737,0.0022,0,0.00134,0.27268,0.14489,0,0.27464,0.31583
75.9,0.42305,0.00057,0,0.34201,0,0,0,0.00269,0,0.00389,0,0.35837,0.00232,0,0,0,0.00385,0,0,0,0,0,0.27359,0,0.01949,0.11832,0.14436,0,0.28321,0.08547,0,0.05599,0.00643,0,0,0,0,0,0.0878,0.00106,0.04363,0,0.64598,0,0.48323,0,0,0.00978,0,0,0.57212,0,0,3e-05,0,0.07611,0,0.13096,0.00028,0.00713,0.00206,0,0.00138,0.30316,0.16482,0,0.3207,0.36742
75.92,0.4507,0.00049,0,0.33174,0,0,0,0.00101,0,0.00349,0,0.23981,0.00203,0,0,0,0.00332,0.00253,0,0,0,0,0.29061,0,0.02566,0.15155,0.18365,0.00052,0.31839,0.10006,0,0.06714,0.00576,0,0,0,0,0,0.11548,0.00094,0.03998,0,0.49427,0,0.35056,0,0,0.00936,0,0,0,0,0,3e-05,0,0.08533,0,0.15604,0.00031,0.00686,0.00195,0,0.00143,0.33224,0.18508,0,0.3701,0.42267
75.94,0.47779,0.0004,0,0.32272,0,0,0,0,0,0.00301,0,0.10783,0.00167,0,0,0,0.00271,0.01329,0,0,0,0,0.30638,0,0.03266,0.18846,0.22718,0.01235,0.35444,0.11572,0,0.0793,0.00506,0,0,0,0,0,0.14657,0.0008,0.03611,0,0.32544,0,0.19798,0.57014,0,0.00888,0,0,0,0,0,5e-05,0,0.09488,0,0.18245,0.00035,0.00655,0.00186,0,0.00148,0.35932,0.20545,0,0.42265,0.48135
75.96,0.50473,0.00033,0,0.31586,0,0,0,0,0,0.00244,0,0,0.00128,0,0,0,0.00202,0.02328,0,0,0,0,0.32006,1e-05,0.04053,0.22913,0.27504,0.0262,0.39088,0.13242,0,0.09243,0.00432,0,0,0,0,0.00195,0.1814,0.00065,0.03193,0,0.14478,0,0.0316,0,0,0.00825,0,0,0,0,0,7e-05,0,0.1046,0.00718,0.21013,0.00039,0.00617,0.00174,0,0.00153,0.38368,0.22568,0,0.47811,0.54318
75.98,0.53201,0.00026,0,0.31244,0,0,0.00121,0,0,0.00177,0,0,0.00088,0,0,0,0.00125,0.03222,0,0.00014,0.00592,0,0.33073,1e-05,0.04931,0.27362,0.32731,0.04219,0.42716,0.15008,0,0.10653,0.00355,0,0,0,0,0.00373,0.22034,0.00049,0.02737,0,0,0,0,0,0,0.00744,0,0,0,0.00352,0,9e-05,0,0.11435,0.02538,0.23894,0.00043,0.0057,0.00158,0,0.00159,0.4045,0.24542,0,0.5361,0.60772
76,0.56003,0.0002,0.00091,0.3141,0,0.00012,0.01388,0,0,0.00101,0,0,0.00053,0,0,0,0.00039,0.03986,0,0.00189,0.03012,0,0.33737,1e-05,0.05906,0.32191,0.38398,0.06046,0.46265,0.16859,0,0.12155,0.00276,0,0,0,0,0.00516,0.26378,0.00034,0.02244,0,0,0,0,0,0,0.00639,0,0,0,0.0087,0.00181,0.00014,0,0.12395,0.04584,0.26869,0.00046,0.00511,0.00133,0,0.00164,0.42085,0.26427,0,0.59616,0.67443
76.02,0.58914,0.00015,0.00694,0.32271,0,0.00032,0.02773,0,0,0.00017,0,0.02469,0.00025,0,0,0,0,0.04593,0,0.00343,0.05823,0,0.33889,1e-05,0.0698,0.37396,0.44497,0.08112,0.49663,0.18782,0,0.13745,0.00196,0,0,0,0,0.00628,0.31206,0.00021,0.01724,0,0,0,0,0,0,0.00507,0,0,0,0.0139,0.00432,0.0002,0,0.13318,0.06888,0.29912,0.00049,0.00438,0.00097,0,0.00169,0.43179,0.28173,0,0.6577,0.7426
76.04,0.61953,0.00011,0.01333,0.34014,0,0.00057,0.04274,0,0,0,0,0,8e-05,0,0,0,0,0.05018,0,0.00475,0.0905,0,0.33409,2e-05,0.08157,0.42962,0.51013,0.10427,0.52831,0.20759,0,0.15416,0.00119,0,0,0,0,0.00713,0.36547,0.00012,0.01184,0,0,0,0,0,0,0.00345,0,0,0,0.01915,0.00637,0.00029,0,0.14183,0.09475,0.3299,0.00052,0.00348,0.00047,0,0.00174,0.43643,0.29726,0,0.71996,0.81137
76.06,0.65119,7e-05,0.01993,0.36792,0,0.00087,0.05886,0.00018,0,0,0,0,0,0.0181,0,0,0,0.05237,0,0.00583,0.12718,0,0.32178,2e-05,0.09441,0.48867,0.57917,0.13,0.55689,0.22766,0.01433,0.17161,0.00047,0,0,0,0.00146,0.00774,0.42416,6e-05,0.00634,0,0,0,0,0,0,0.00157,0,0,0,0.02444,0.008,0.00039,0,0.14967,0.12367,0.36067,0.00055,0.0024,0,0,0.00179,0.43416,0.31023,0,0.78203,0.87969
76.08,0.68384,4e-05,0.02662,0.40702,0,0.00122,0.07607,0.00183,0,0,0,0,0,0.04676,0,0,0,0.05228,0,0.00666,0.1685,0,0.30086,3e-05,0.10832,0.55077,0.6517,0.15837,0.58152,0.24776,0.03526,0.18971,0,0.00156,0,0,0.00463,0.00814,0.48811,6e-05,0.00082,0,0,0,0,0,0,0,0,0,0,0.02975,0.00926,0.00052,0,0.15648,0.15581,0.391,0.00057,0.00114,0,0,0.00183,0.42483,0.32001,0,0.84284,0.9463
76.1,0.71691,1e-05,0.03339,0.45772,0,0.00162,0.09428,0.00384,0,0,0,0,8e-05,0.0754,0.00493,0,0,0.04978,0,0.00726,0.21466,0,0.27042,4e-05,0.12334,0.61548,0.72719,0.18941,0.60139,0.26757,0.05945,0.20833,0,0.00587,0,0,0.00817,0.00835,0.55713,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.03506,0.01018,0.00067,0,0.16205,0.19126,0.42041,0.00059,0,0,0,0.00185,0.40901,0.32591,0,0.90111,1
76.12,0.74956,0,0.04034,0.51957,0,0.00206,0.11344,0.00619,0,0,0,0,0.00023,0.10391,0.01001,0,0,0.0448,0,0.00762,0.26584,0,0.22988,4e-05,0.13944,0.68221,0.80492,0.22311,0.61573,0.2867,0.0871,0.22733,0,0.01106,0,0.00894,0.01202,0.00841,0.63088,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.04037,0.01082,0.00083,0,0.1662,0.23012,0.44838,0.0006,0,0,0,0.00186,0.38815,0.32726,0,0.95537,1
76.14,0.78068,0,0.04756,0.59142,0,0.00254,0.13345,0.00884,0,0,0,0,0.00044,0.13214,0.01462,0,0,0.03736,0,0.00777,0.32217,0,0.17919,5e-05,0.1566,0.75025,0.88404,0.25942,0.62382,0.3047,0.1184,0.24653,0,0.01723,0,0.01982,0.01608,0.00834,0.70892,0.00023,0,0,0,0,0,0,0,0,0.0004,0,0,0.04562,0.0112,0.00101,0,0.1688,0.27241,0.47437,0.0006,0,0,0,0.00185,0.3647,0.32339,0,1,1
