T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.88,-0,0,0,0,0,0,0,0,-0,0,0,0
24.9,0,0,0,0,0,0,0,0,-0,0,0,0
24.92,0,0,0,0,0,0,0,0,-0,0,0,0
24.94,0,0,0,0,0,0,0,0,-0,0,0,0
24.96,0,0,0,0,0,0,0,0,-0,0,0,0
24.98,0,0,0,0,0,0,0,0,-0,0,0,0
25,0,0,0,0,0,0,0,0,-0,0,0,0
25.02,0,0,0,0,0,0,0,0,-0,0,0,0
25.04,0,0,0,0,0,0,0,0,-0,0,0,0
25.06,0,0,0,0,0,0,0,0,-0,0,0,0
25.08,0,0,0,0,0,0,0,0,-0,0,0,0
25.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.44,0,0,0,0,0,0,0,0,-0,0,0,0
25.46,0,0,0,0,0,0,0,0,-0,0,0,0
25.48,0,0,0,0,0,0,0,0,-0,0,0,0
25.5,0,0,0,0,0,0,0,0,-0,0,0,0
25.52,0,0,0,0,0,0,0,0,-0,0,0,0
25.54,0,0,0,0,0,0,0,0,-0,0,0,0
25.56,0,0,0,0,0,0,0,0,-0,0,0,0
25.58,0,0,0,0,0,0,0,0,-0,0,0,0
25.6,0,0,0,0,0,0,0,0,-0,0,0,0
25.62,0,0,0,0,0,0,0,0,-0,0,0,0
25.64,0,0,0,0,0,0,0,0,-0,0,0,0
25.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.72,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.74,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.76,-0,0.0002,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.78,-0,0.00033,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.8,-0,0.0005,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.82,-1e-05,0.00069,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.84,-1e-05,0.00091,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.86,-1e-05,0.00114,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.88,-1e-05,0.00135,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.9,-1e-05,0.00152,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.92,-1e-05,0.00158,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.94,-1e-05,0.00148,-2e-05,0,-0,0,0,0,-0,0,-0,0
25.96,-1e-05,0.00114,-1e-05,0,0,0,0,3e-05,-0,0,0,0
25.98,-1e-05,0.00047,-0,0,1e-05,0,0,8e-05,-0,0,0,0
26,0,0,1e-05,0,3e-05,0,0,0.00014,-0,0,0,0
26.02,1e-05,0,2e-05,0,4e-05,0,0,0.00021,-0,0,0,0
26.04,3e-05,0,5e-05,1e-05,7e-05,1e-05,1e-05,0.0003,-1e-05,1e-05,0,1e-05
26.06,6e-05,0,8e-05,1e-05,9e-05,1e-05,1e-05,0.0004,-1e-05,1e-05,0,1e-05
26.08,9e-05,0,0.00012,1e-05,0.00012,1e-05,1e-05,0.00051,-1e-05,1e-05,0,1e-05
26.1,0.00012,0,0.00016,1e-05,0.00015,1e-05,1e-05,0.00061,-1e-05,1e-05,1e-05,1e-05
26.12,0.00016,0,0.00021,2e-05,0.00018,2e-05,1e-05,0.00069,-1e-05,2e-05,1e-05,2e-05
26.14,0.00021,0,0.00026,2e-05,0.0002,2e-05,1e-05,0.00074,-2e-05,2e-05,1e-05,2e-05
26.16,0.00025,0,0.00031,2e-05,0.00021,2e-05,1e-05,0.00072,-1e-05,2e-05,1e-05,2e-05
26.18,0.00029,0,0.00034,1e-05,0.00019,1e-05,1e-05,0.00059,-1e-05,1e-05,1e-05,1e-05
26.2,0.0003,0,0.00036,1e-05,0.00015,1e-05,-0,0.00032,-0,1e-05,0,1e-05
26.22,0.00029,0,0.00033,-1e-05,6e-05,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
26.24,0.00024,0,0.00024,-2e-05,-9e-05,-2e-05,-3e-05,0,2e-05,-2e-05,-0,-2e-05
26.26,0.00013,0,8e-05,-4e-05,-0.00031,-4e-05,-5e-05,0,4e-05,-4e-05,-1e-05,-4e-05
26.28,-6e-05,0.01666,-0.00018,-7e-05,-0.00061,-7e-05,-8e-05,0,7e-05,-7e-05,-2e-05,-7e-05
26.3,-0.00035,0.05393,-0.00057,-0.00011,-0.001,-0.00011,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011
26.32,-0.00075,0.1053,-0.0011,-0.00015,-0.00148,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
26.34,-0.00129,0.1722,-0.00179,-0.0002,-0.00205,-0.0002,-0.00019,0,0.0002,-0.0002,-7e-05,-0.0002
26.36,-0.00197,0.25495,-0.00264,-0.00025,-0.00269,-0.00025,-0.00023,0,0.00025,-0.00025,-0.0001,-0.00025
26.38,-0.00278,0.35203,-0.00364,-0.0003,-0.00334,-0.0003,-0.00026,0,0.0003,-0.0003,-0.00012,-0.0003
26.4,-0.0037,0.45931,-0.00475,-0.00034,-0.00393,-0.00034,-0.00028,0,0.00033,-0.00034,-0.00014,-0.00034
26.42,-0.00466,0.56968,-0.00588,-0.00035,-0.00438,-0.00035,-0.00028,0,0.00034,-0.00035,-0.00015,-0.00035
26.44,-0.00562,0.67452,-0.00695,-0.00033,-0.00456,-0.00033,-0.00023,0,0.00032,-0.00033,-0.00015,-0.00033
26.46,-0.00651,0.76643,-0.00788,-0.00025,-0.00441,-0.00025,-0.00013,0,0.00024,-0.00025,-0.00014,-0.00025
26.48,-0.00727,0.84067,-0.00861,-0.00011,-0.0039,-0.00011,3e-05,0,9e-05,-0.00011,-9e-05,-0.00011
26.5,-0.00789,0.89494,-0.00913,0.00014,-0.00306,0.00014,0.00029,0.00414,-0.00016,0.00014,-1e-05,0.00014
26.52,-0.00832,0.9286,-0.00942,0.0005,-0.00196,0.0005,0.00066,0.01999,-0.00052,0.0005,0.00011,0.0005
26.54,-0.00854,0.94216,-0.00948,0.00101,-0.0007,0.00101,0.00115,0.04221,-0.00102,0.00101,0.00029,0.00101
26.56,-0.00855,0.93692,-0.00933,0.00167,0.00059,0.00167,0.00177,0.07157,-0.00168,0.00167,0.00054,0.00167
26.58,-0.00832,0.91482,-0.00898,0.00249,0.0018,0.00249,0.00252,0.10837,-0.0025,0.00249,0.00085,0.00249
26.6,-0.00787,0.87854,-0.00846,0.00346,0.00283,0.00346,0.00336,0.15219,-0.00345,0.00346,0.00124,0.00346
26.62,-0.00723,0.83162,-0.00781,0.00454,0.00365,0.00454,0.00426,0.20144,-0.00451,0.00454,0.00168,0.00454
26.64,-0.00644,0.77862,-0.00709,0.00566,0.00424,0.00566,0.00514,0.25328,-0.0056,0.00566,0.00217,0.00566
26.66,-0.00558,0.7244,-0.00636,0.00673,0.00464,0.00673,0.0059,0.30419,-0.00665,0.00673,0.00266,0.00673
26.68,-0.0047,0.67301,-0.00567,0.0077,0.00491,0.0077,0.00648,0.35117,-0.00757,0.0077,0.00315,0.0077
26.7,-0.00384,0.62703,-0.00505,0.00852,0.00509,0.00852,0.00684,0.3924,-0.00835,0.00852,0.00361,0.00852
26.72,-0.00305,0.58772,-0.00451,0.00919,0.00522,0.00919,0.00701,0.42713,-0.00895,0.00919,0.00404,0.00919
26.74,-0.00236,0.55535,-0.00406,0.00969,0.00532,0.00969,0.00701,0.45539,-0.0094,0.00969,0.00443,0.00969
26.76,-0.00184,0.52958,-0.00366,0.01006,0.00543,0.01006,0.00691,0.47771,-0.00971,0.01006,0.00479,0.01006
26.78,-0.00152,0.5096,-0.00331,0.0103,0.00554,0.0103,0.00681,0.49493,-0.00992,0.0103,0.00512,0.0103
26.8,-0.00144,0.49441,-0.00298,0.01045,0.00568,0.01045,0.00676,0.50804,-0.01005,0.01045,0.00543,0.01045
26.82,-0.00162,0.48292,-0.00263,0.01052,0.00584,0.01052,0.00683,0.51806,-0.01014,0.01052,0.00572,0.01052
26.84,-0.00202,0.47406,-0.00228,0.01054,0.00601,0.01054,0.00703,0.52596,-0.0102,0.01054,0.00598,0.01054
26.86,-0.00261,0.46693,-0.00191,0.01053,0.00618,0.01053,0.00736,0.53254,-0.01024,0.01053,0.00622,0.01053
26.88,-0.00332,0.4608,-0.00154,0.01049,0.00635,0.01049,0.00778,0.53843,-0.01026,0.01049,0.00643,0.01049
26.9,-0.00407,0.45515,-0.00117,0.01045,0.00651,0.01045,0.00823,0.54407,-0.01027,0.01045,0.0066,0.01045
26.92,-0.0048,0.44963,-0.00081,0.0104,0.00664,0.0104,0.00868,0.54972,-0.01027,0.0104,0.00673,0.0104
26.94,-0.00548,0.44404,-0.00045,0.01035,0.00674,0.01035,0.00909,0.55554,-0.01026,0.01035,0.00683,0.01035
26.96,-0.00607,0.43831,-0.00012,0.0103,0.00682,0.0103,0.00944,0.56153,-0.01025,0.0103,0.0069,0.0103
26.98,-0.00657,0.43245,0.0002,0.01027,0.00687,0.01027,0.00973,0.56765,-0.01024,0.01027,0.00694,0.01027
27,-0.00698,0.42654,0.00049,0.01024,0.0069,0.01024,0.00995,0.57382,-0.01023,0.01024,0.00695,0.01024
27.02,-0.00729,0.42068,0.00076,0.01021,0.00691,0.01021,0.01011,0.57991,-0.01022,0.01021,0.00695,0.01021
27.04,-0.00753,0.41499,0.00099,0.0102,0.0069,0.0102,0.01022,0.5858,-0.01021,0.0102,0.00693,0.0102
27.06,-0.0077,0.40957,0.00119,0.01019,0.00688,0.01019,0.01029,0.59137,-0.0102,0.01019,0.0069,0.01019
27.08,-0.00782,0.40454,0.00135,0.01018,0.00686,0.01018,0.01032,0.59652,-0.0102,0.01018,0.00687,0.01018
27.1,-0.00788,0.39995,0.00148,0.01018,0.00683,0.01018,0.01034,0.60119,-0.0102,0.01018,0.00683,0.01018
27.12,-0.00792,0.39587,0.00156,0.01018,0.00679,0.01018,0.01033,0.60532,-0.01019,0.01018,0.00679,0.01018
27.14,-0.00792,0.39232,0.0016,0.01018,0.00676,0.01018,0.01032,0.6089,-0.01019,0.01018,0.00676,0.01018
27.16,-0.0079,0.38929,0.0016,0.01018,0.00674,0.01018,0.0103,0.61194,-0.01019,0.01018,0.00673,0.01018
27.18,-0.00786,0.38678,0.00157,0.01018,0.00671,0.01018,0.01028,0.61444,-0.01019,0.01018,0.00671,0.01018
27.2,-0.00781,0.38473,0.0015,0.01018,0.0067,0.01018,0.01026,0.61647,-0.01019,0.01018,0.00669,0.01018
27.22,-0.00775,0.38312,0.00139,0.01019,0.00668,0.01019,0.01024,0.61805,-0.01019,0.01019,0.00668,0.01019
27.24,-0.00768,0.38188,0.00127,0.01019,0.00668,0.01019,0.01023,0.61925,-0.01019,0.01019,0.00667,0.01019
27.26,-0.00761,0.38098,0.00112,0.01019,0.00667,0.01019,0.01021,0.62011,-0.01019,0.01019,0.00667,0.01019
27.28,-0.00754,0.38037,0.00096,0.01019,0.00667,0.01019,0.0102,0.62068,-0.01019,0.01019,0.00667,0.01019
27.3,-0.00747,0.38004,0.00078,0.01019,0.00667,0.01019,0.0102,0.62097,-0.01019,0.01019,0.00667,0.01019
27.32,-0.00739,0.37995,0.00061,0.01019,0.00667,0.01019,0.01019,0.62102,-0.01019,0.01019,0.00667,0.01019
27.34,-0.00733,0.3801,0.00043,0.01019,0.00668,0.01019,0.01019,0.62082,-0.01019,0.01019,0.00668,0.01019
27.36,-0.00726,0.38049,0.00026,0.01019,0.00668,0.01019,0.01019,0.62039,-0.01019,0.01019,0.00668,0.01019
27.38,-0.0072,0.38111,0.0001,0.01019,0.00668,0.01019,0.01019,0.61974,-0.01019,0.01019,0.00668,0.01019
27.4,-0.00714,0.38194,-6e-05,0.01019,0.00668,0.01019,0.01019,0.61888,-0.01019,0.01019,0.00668,0.01019
27.42,-0.00708,0.38295,-0.0002,0.01019,0.00668,0.01019,0.01019,0.61783,-0.01019,0.01019,0.00668,0.01019
27.44,-0.00704,0.38412,-0.00032,0.01019,0.00668,0.01019,0.01019,0.61664,-0.01019,0.01019,0.00668,0.01019
27.46,-0.00699,0.38539,-0.00044,0.01019,0.00668,0.01019,0.01019,0.61534,-0.01019,0.01019,0.00668,0.01019
27.48,-0.00696,0.38671,-0.00053,0.01019,0.00667,0.01019,0.01019,0.614,-0.01019,0.01019,0.00667,0.01019
27.5,-0.00692,0.38803,-0.00061,0.01019,0.00667,0.01019,0.01019,0.61265,-0.01019,0.01019,0.00667,0.01019
27.52,-0.0069,0.38932,-0.00068,0.01019,0.00666,0.01019,0.01019,0.61135,-0.01019,0.01019,0.00666,0.01019
27.54,-0.00687,0.39053,-0.00073,0.01019,0.00666,0.01019,0.01019,0.61013,-0.01019,0.01019,0.00666,0.01019
27.56,-0.00685,0.39165,-0.00077,0.01019,0.00665,0.01019,0.01019,0.609,-0.01019,0.01019,0.00665,0.01019
27.58,-0.00683,0.39267,-0.0008,0.01019,0.00665,0.01019,0.01019,0.60796,-0.01019,0.01019,0.00665,0.01019
27.6,-0.00682,0.39361,-0.00081,0.01019,0.00665,0.01019,0.01019,0.60702,-0.01019,0.01019,0.00665,0.01019
27.62,-0.00681,0.39449,-0.00083,0.01019,0.00665,0.01019,0.01019,0.60613,-0.01019,0.01019,0.00665,0.01019
27.64,-0.0068,0.39534,-0.00084,0.01019,0.00665,0.01019,0.01019,0.60528,-0.01019,0.01019,0.00665,0.01019
27.66,-0.00679,0.39619,-0.00084,0.01019,0.00665,0.01019,0.01019,0.60443,-0.01019,0.01019,0.00665,0.01019
27.68,-0.00678,0.39707,-0.00085,0.01019,0.00665,0.01019,0.01019,0.60355,-0.01019,0.01019,0.00665,0.01019
27.7,-0.00677,0.39803,-0.00085,0.01019,0.00665,0.01019,0.01019,0.6026,-0.01019,0.01019,0.00665,0.01019
27.72,-0.00676,0.39909,-0.00086,0.01019,0.00665,0.01019,0.01019,0.60155,-0.01019,0.01019,0.00665,0.01019
27.74,-0.00675,0.40029,-0.00087,0.01019,0.00665,0.01019,0.01019,0.60035,-0.01019,0.01019,0.00665,0.01019
27.76,-0.00674,0.40165,-0.00088,0.01019,0.00665,0.01019,0.01019,0.59899,-0.01019,0.01019,0.00665,0.01019
27.78,-0.00674,0.40321,-0.0009,0.01019,0.00665,0.01019,0.01019,0.59744,-0.01019,0.01019,0.00665,0.01019
27.8,-0.00673,0.40498,-0.00093,0.01019,0.00665,0.01019,0.0102,0.59568,-0.01019,0.01019,0.00665,0.01019
27.82,-0.00673,0.40697,-0.00096,0.01019,0.00665,0.01019,0.0102,0.59369,-0.01019,0.01019,0.00665,0.01019
27.84,-0.00673,0.40918,-0.00099,0.01019,0.00665,0.01019,0.01021,0.59147,-0.01019,0.01019,0.00665,0.01019
27.86,-0.00673,0.41161,-0.00102,0.01019,0.00665,0.01019,0.01023,0.58902,-0.01019,0.01019,0.00665,0.01019
27.88,-0.00673,0.41426,-0.00106,0.01019,0.00665,0.01019,0.01024,0.58635,-0.01019,0.01019,0.00665,0.01019
27.9,-0.00674,0.41709,-0.0011,0.01019,0.00665,0.01019,0.01026,0.58347,-0.01019,0.01019,0.00665,0.01019
27.92,-0.00674,0.42008,-0.00114,0.01019,0.00666,0.01019,0.01028,0.58041,-0.01019,0.01019,0.00666,0.01019
27.94,-0.00675,0.4232,-0.00118,0.01018,0.00667,0.01018,0.0103,0.57719,-0.01019,0.01018,0.00667,0.01018
27.96,-0.00675,0.42641,-0.00122,0.01018,0.00669,0.01018,0.01031,0.57386,-0.01019,0.01018,0.00669,0.01018
27.98,-0.00675,0.42968,-0.00126,0.01018,0.00671,0.01018,0.01032,0.57043,-0.01019,0.01018,0.00671,0.01018
28,-0.00673,0.43298,-0.00131,0.01018,0.00674,0.01018,0.01033,0.56694,-0.01019,0.01018,0.00674,0.01018
28.02,-0.00669,0.4363,-0.00136,0.01018,0.00678,0.01018,0.01031,0.56342,-0.01019,0.01018,0.00678,0.01018
28.04,-0.00662,0.43963,-0.00141,0.01018,0.00682,0.01018,0.01027,0.55987,-0.01019,0.01018,0.00682,0.01018
28.06,-0.0065,0.44297,-0.00148,0.01018,0.00687,0.01018,0.01021,0.55632,-0.01019,0.01018,0.00687,0.01018
28.08,-0.00633,0.44635,-0.00156,0.01019,0.00692,0.01019,0.0101,0.55278,-0.01019,0.01019,0.00693,0.01019
28.1,-0.00609,0.44979,-0.00167,0.0102,0.00697,0.0102,0.00995,0.54927,-0.01019,0.0102,0.00698,0.0102
28.12,-0.00577,0.45334,-0.0018,0.01021,0.00702,0.01021,0.00974,0.5458,-0.01019,0.01021,0.00703,0.01021
28.14,-0.00536,0.45706,-0.00197,0.01024,0.00707,0.01024,0.00947,0.54239,-0.0102,0.01024,0.00708,0.01024
28.16,-0.00486,0.46103,-0.00218,0.01027,0.00711,0.01027,0.00914,0.53906,-0.0102,0.01027,0.00711,0.01027
28.18,-0.00427,0.46533,-0.00243,0.0103,0.00713,0.0103,0.00876,0.53579,-0.0102,0.0103,0.00714,0.0103
28.2,-0.0036,0.4701,-0.00272,0.01035,0.00714,0.01035,0.00834,0.53258,-0.0102,0.01035,0.00714,0.01035
28.22,-0.0029,0.47549,-0.00306,0.0104,0.00712,0.0104,0.00793,0.52935,-0.01021,0.0104,0.00712,0.0104
28.24,-0.00221,0.48172,-0.00344,0.01045,0.00709,0.01045,0.00756,0.52596,-0.01021,0.01045,0.00708,0.01045
28.26,-0.0016,0.48904,-0.00386,0.01049,0.00702,0.01049,0.00728,0.52219,-0.01022,0.01049,0.00701,0.01049
28.28,-0.00112,0.49777,-0.0043,0.01053,0.00694,0.01053,0.00714,0.51766,-0.01022,0.01053,0.00691,0.01053
28.3,-0.00082,0.50826,-0.00475,0.01054,0.00682,0.01054,0.00716,0.51186,-0.01023,0.01054,0.00677,0.01054
28.32,-0.00072,0.52084,-0.0052,0.01052,0.00668,0.01052,0.00731,0.50413,-0.01022,0.01052,0.00661,0.01052
28.34,-0.00081,0.53577,-0.00564,0.01045,0.0065,0.01045,0.00757,0.49372,-0.01017,0.01045,0.0064,0.01045
28.36,-0.00106,0.5531,-0.00609,0.0103,0.00627,0.0103,0.00785,0.4798,-0.01007,0.0103,0.00615,0.0103
28.38,-0.0014,0.57258,-0.00653,0.01006,0.00598,0.01006,0.00808,0.46156,-0.00987,0.01006,0.00583,0.01006
28.4,-0.00181,0.5936,-0.00695,0.00969,0.00562,0.00969,0.00817,0.43825,-0.00955,0.00969,0.00545,0.00969
28.42,-0.00225,0.61506,-0.00733,0.00919,0.00518,0.00919,0.00808,0.40926,-0.00908,0.00919,0.005,0.00919
28.44,-0.00269,0.63528,-0.00763,0.00852,0.00466,0.00852,0.00778,0.37428,-0.00846,0.00852,0.00448,0.00852
28.46,-0.00311,0.65193,-0.00784,0.0077,0.00406,0.0077,0.00725,0.33343,-0.00766,0.0077,0.00391,0.0077
28.48,-0.00347,0.66193,-0.00792,0.00673,0.00338,0.00673,0.0065,0.28753,-0.00671,0.00673,0.00329,0.00673
28.5,-0.00375,0.66143,-0.00782,0.00566,0.00264,0.00566,0.00558,0.23836,-0.00565,0.00566,0.00266,0.00566
28.52,-0.0039,0.64611,-0.00753,0.00454,0.00187,0.00454,0.00457,0.18874,-0.00454,0.00454,0.00206,0.00454
28.54,-0.00387,0.6123,-0.00702,0.00346,0.00112,0.00346,0.00356,0.14191,-0.00347,0.00346,0.0015,0.00346
28.56,-0.00367,0.55871,-0.00631,0.00249,0.00044,0.00249,0.00263,0.10048,-0.0025,0.00249,0.00103,0.00249
28.58,-0.00329,0.48773,-0.00543,0.00167,-9e-05,0.00167,0.00182,0.06584,-0.00168,0.00167,0.00064,0.00167
28.6,-0.0028,0.40567,-0.00446,0.00101,-0.00044,0.00101,0.00115,0.03833,-0.00102,0.00101,0.00034,0.00101
28.62,-0.00227,0.32085,-0.00348,0.0005,-0.00064,0.0005,0.00063,0.01761,-0.00052,0.0005,0.00012,0.0005
28.64,-0.00174,0.24068,-0.00257,0.00014,-0.00071,0.00014,0.00025,0.0029,-0.00015,0.00014,-3e-05,0.00014
28.66,-0.00127,0.16993,-0.00178,-0.00011,-0.0007,-0.00011,-2e-05,0,0.0001,-0.00011,-0.00012,-0.00011
28.68,-0.00086,0.1109,-0.00114,-0.00025,-0.00064,-0.00025,-0.00019,0,0.00025,-0.00025,-0.00018,-0.00025
28.7,-0.00053,0.06413,-0.00063,-0.00033,-0.00055,-0.00033,-0.00028,0,0.00032,-0.00033,-0.00019,-0.00033
28.72,-0.00027,0.02898,-0.00025,-0.00035,-0.00045,-0.00035,-0.00032,0,0.00035,-0.00035,-0.00019,-0.00035
28.74,-9e-05,0.00412,1e-05,-0.00034,-0.00034,-0.00034,-0.00032,0,0.00033,-0.00034,-0.00017,-0.00034
28.76,4e-05,0,0.00018,-0.0003,-0.00025,-0.0003,-0.00029,0,0.0003,-0.0003,-0.00015,-0.0003
28.78,0.00012,0,0.00027,-0.00025,-0.00017,-0.00025,-0.00025,0,0.00025,-0.00025,-0.00012,-0.00025
28.8,0.00016,0,0.00031,-0.0002,-0.00011,-0.0002,-0.0002,0,0.0002,-0.0002,-9e-05,-0.0002
28.82,0.00017,0,0.00031,-0.00015,-6e-05,-0.00015,-0.00016,0,0.00015,-0.00015,-7e-05,-0.00015
28.84,0.00016,0,0.00028,-0.00011,-2e-05,-0.00011,-0.00012,0,0.00011,-0.00011,-4e-05,-0.00011
28.86,0.00015,0,0.00024,-7e-05,1e-05,-7e-05,-8e-05,0,7e-05,-7e-05,-3e-05,-7e-05
28.88,0.00013,0,0.0002,-4e-05,2e-05,-4e-05,-5e-05,0,4e-05,-4e-05,-1e-05,-4e-05
28.9,0.0001,0,0.00015,-2e-05,3e-05,-2e-05,-3e-05,0,2e-05,-2e-05,-0,-2e-05
28.92,8e-05,0,0.00011,-1e-05,3e-05,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
28.94,6e-05,0,8e-05,1e-05,3e-05,1e-05,0,0.00034,-1e-05,1e-05,1e-05,1e-05
28.96,4e-05,0,5e-05,1e-05,3e-05,1e-05,1e-05,0.00058,-1e-05,1e-05,1e-05,1e-05
28.98,2e-05,0,3e-05,2e-05,2e-05,2e-05,1e-05,0.00069,-1e-05,2e-05,1e-05,2e-05
29,1e-05,0,1e-05,2e-05,2e-05,2e-05,1e-05,0.00071,-2e-05,2e-05,1e-05,2e-05
29.02,0,0,-0,2e-05,2e-05,2e-05,1e-05,0.00066,-2e-05,2e-05,1e-05,2e-05
29.04,-0,0.0006,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00057,-1e-05,1e-05,1e-05,1e-05
29.06,-1e-05,0.00101,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00048,-1e-05,1e-05,1e-05,1e-05
29.08,-1e-05,0.00119,-1e-05,1e-05,0,1e-05,1e-05,0.00037,-1e-05,1e-05,0,1e-05
29.1,-1e-05,0.00121,-1e-05,1e-05,0,1e-05,1e-05,0.00028,-1e-05,1e-05,0,1e-05
29.12,-1e-05,0.00113,-1e-05,0,0,0,1e-05,0.00019,-0,0,0,0
29.14,-1e-05,0.00098,-1e-05,0,-0,0,0,0.00013,-0,0,0,0
29.16,-1e-05,0.00081,-1e-05,0,-0,0,0,7e-05,-0,0,0,0
29.18,-0,0.00063,-1e-05,0,-0,0,0,3e-05,-0,0,0,0
29.2,-0,0.00047,-1e-05,0,-0,0,0,0,-0,0,-0,0
29.22,-0,0.00033,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.24,-0,0.00021,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.26,-0,0.00012,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.28,-0,5e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.46,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.5,0,0,0,0,0,0,0,0,-0,0,0,0
29.52,0,0,0,0,0,0,0,0,-0,0,0,0
29.54,0,0,0,0,0,0,0,0,-0,0,0,0
29.56,0,0,0,0,0,0,0,0,-0,0,0,0
29.58,0,0,-0,0,0,0,0,0,-0,0,0,0
29.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.74,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
