T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.2,-0.61324,0.03774,-0.23222,-1.09303,0.13157,0,-0.0818,-3.02151,1.34457,2.98429,-0.99553,0.261,0.51364,-0.17171,1.06325,-0.08749,2.15641,-0.08607,0.06044,-0.10691,0.0865,-0.4252,0.18306,-0.01454,-0.38645,-0.04292,-0.10915,-0.32503,0.3666,-0.31875,0.68208,-0.33076,-0.14843,-0.18165
61.22,-0.59435,0.07711,-0.21525,-1.14154,0.12505,0,-0.08278,-3.03296,1.51502,2.97698,-0.97311,0.2452,0.50526,-0.1633,1.05501,-0.0027,2.18562,-0.0251,0.10188,-0.0891,0.06636,-0.45329,0.23867,0.04198,-0.38606,-0.04141,-0.10902,-0.3163,0.33616,-0.29176,0.68971,-0.33106,-0.14825,-0.18148
61.24,-0.57862,0.11332,-0.20102,-1.16959,0.11805,0,-0.08216,-3.01142,1.72711,2.96566,-0.95547,0.22418,0.49855,-0.15098,1.04249,0.08301,2.21886,0.03718,0.15025,-0.06851,0.03844,-0.47379,0.29413,0.10215,-0.38605,-0.03903,-0.10813,-0.31112,0.30171,-0.26621,0.69757,-0.33085,-0.14826,-0.18176
61.26,-0.56649,0.14904,-0.18992,-1.20568,0.11174,0,-0.07977,-3.00611,1.99871,2.95303,-0.94333,0.21139,0.494,-0.13442,1.03441,0.18703,2.25357,0.08916,0.20483,-0.05277,0.00847,-0.4962,0.34591,0.15775,-0.38629,-0.03592,-0.10654,-0.30861,0.27048,-0.24169,0.70456,-0.3311,-0.14803,-0.18164
61.28,-0.55641,0.18675,-0.17248,-1.25085,0.10636,0,-0.07615,-2.99902,2.39284,2.95944,-0.93565,0.19834,0.49117,-0.11579,1.02702,0.19097,2.27753,0.14143,0.25133,-0.03941,-0.02262,-0.52285,0.3985,0.20827,-0.38542,-0.03479,-0.10785,-0.30854,0.23759,-0.21806,0.71235,-0.33096,-0.14805,-0.18204
61.3,-0.55121,0.21716,-0.17113,-1.28067,0.10117,0,-0.07117,-2.98849,2.77566,2.93028,-0.9312,0.19439,0.48954,-0.09118,1.02429,0.32561,2.32378,0.18901,0.30839,-0.03009,-0.05922,-0.53871,0.44499,0.2586,-0.38659,-0.02925,-0.10293,-0.31057,0.20882,-0.196,0.71793,-0.3316,-0.14752,-0.18143
61.32,-0.55469,0.2303,-0.21125,-1.26737,0.09483,0,-0.06465,-2.98319,2.87683,2.80181,-0.92938,0.21087,0.48892,-0.05649,1.02765,0.6913,2.44116,0.22245,0.40112,-0.026,-0.10517,-0.52791,0.4774,0.31255,-0.39405,-0.01126,-0.08034,-0.31461,0.19167,-0.17565,0.7175,-0.33466,-0.1454,-0.17777
61.34,-0.56221,0.23618,-0.26499,-1.23659,0.08911,0,-0.05764,-2.97443,2.85863,2.64815,-0.92931,0.23252,0.48896,-0.01841,1.03617,0.81422,2.5867,0.25871,0.49232,-0.02669,-0.15276,-0.5067,0.50266,0.36194,-0.40322,0.01038,-0.05199,-0.31983,0.17851,-0.15672,0.71501,-0.3384,-0.1428,-0.17315
61.36,-0.56939,0.2443,-0.30861,-1.21459,0.08514,0,-0.05102,-2.96298,2.9052,2.52137,-0.93038,0.24825,0.48941,0.01746,1.04741,0.86054,2.72187,0.30811,0.55502,-0.03129,-0.19593,-0.49029,0.52855,0.40207,-0.41055,0.02869,-0.02739,-0.32543,0.16365,-0.13855,0.71367,-0.34155,-0.1406,-0.16917
61.38,-0.57377,0.2559,-0.34713,-1.20261,0.08071,0,-0.04506,-2.97138,2.96095,2.39215,-0.93211,0.26279,0.4901,0.04949,1.04937,1.37289,2.88354,0.359,0.60954,-0.03567,-0.23429,-0.47835,0.56108,0.43649,-0.41899,0.04744,-0.00142,-0.33115,0.14935,-0.11889,0.71253,-0.3451,-0.13823,-0.16476
61.4,-0.58377,0.25902,-0.38682,-1.17504,0.07956,0,-0.03966,-2.94272,2.98795,2.28643,-0.9341,0.27361,0.49089,0.08085,1.07218,2.72915,3.01298,0.42712,0.63814,-0.05026,-0.27049,-0.45812,0.57889,0.4662,-0.42453,0.06333,0.02154,-0.33688,0.13539,-0.10313,0.71115,-0.34775,-0.1363,-0.16117
61.42,-0.61087,0.24051,-0.43781,-1.10238,0.08623,0,-0.03463,-2.80571,2.9534,2.23208,-0.93611,0.2773,0.49167,0.11394,1.15623,1.83083,3.02833,0.53042,0.61249,-0.08541,-0.30769,-0.41408,0.55562,0.49181,-0.42191,0.07215,0.03588,-0.3427,0.12036,-0.09796,0.70923,-0.34779,-0.13562,-0.16007
61.44,-0.64282,0.2142,-0.48971,-1.02223,0.09527,0,-0.03059,-2.6445,2.89215,2.19602,-0.93797,0.27902,0.49239,0.14021,1.26686,0.55141,3.00061,0.6419,0.56577,-0.12889,-0.34136,-0.36324,0.51723,0.51603,-0.41671,0.07819,0.04706,-0.34812,0.10574,-0.0958,0.70708,-0.34702,-0.13535,-0.15977
61.46,-0.66988,0.1925,-0.53352,-0.96048,0.10234,0,-0.02794,-2.51507,2.84969,2.15553,-0.93958,0.28227,0.49301,0.15547,1.36925,-0.08287,2.99056,0.73965,0.52631,-0.16908,-0.36805,-0.31954,0.48716,0.54194,-0.41314,0.08463,0.05908,-0.3528,0.09174,-0.09075,0.70525,-0.34678,-0.13487,-0.15904
61.48,-0.70074,0.1724,-0.58781,-0.89724,0.10882,0,-0.02621,-2.37523,2.79895,2.1128,-0.9409,0.28736,0.49352,0.16236,1.48358,-0.513,2.98915,0.82498,0.49397,-0.20134,-0.3914,-0.27195,0.4619,0.57618,-0.40943,0.09135,0.07186,-0.35708,0.07547,-0.08665,0.70356,-0.34629,-0.13451,-0.15852
61.5,-0.72246,0.15069,-0.61644,-0.85624,0.11498,0,-0.02531,-2.27933,2.76351,2.08398,-0.94194,0.29423,0.49391,0.16045,1.59285,-0.73678,2.96171,0.90295,0.45956,-0.24251,-0.40962,-0.23557,0.43016,0.61188,-0.4064,0.09592,0.08168,-0.36007,0.06398,-0.07981,0.70174,-0.34625,-0.13404,-0.15778
61.52,-0.71855,0.12234,-0.57161,-0.86195,0.12089,0,-0.0252,-2.28428,2.78947,2.08263,-0.9427,0.30142,0.4942,0.15025,1.67136,-0.87235,2.87205,0.98521,0.41053,-0.31507,-0.41924,-0.22887,0.38075,0.63146,-0.40511,0.09594,0.08488,-0.36102,0.06585,-0.06483,0.69969,-0.34769,-0.13313,-0.15614
61.54,-0.7058,0.09321,-0.50159,-0.88311,0.12679,0,-0.02513,-2.32449,2.82857,2.09348,-0.94322,0.31115,0.49439,0.13521,1.73722,-1.00162,2.76239,1.06302,0.365,-0.39337,-0.42391,-0.23285,0.3279,0.64468,-0.40453,0.09403,0.0852,-0.36069,0.07214,-0.0478,0.69744,-0.3495,-0.13215,-0.1543
61.56,-0.6974,0.06772,-0.44582,-0.89635,0.13258,0,-0.02456,-2.3497,2.85082,2.10042,-0.94355,0.3243,0.49451,0.11766,1.80809,-1.24132,2.66946,1.12862,0.33724,-0.45728,-0.42896,-0.23255,0.28363,0.6678,-0.40405,0.09284,0.08649,-0.35997,0.07557,-0.03277,0.69516,-0.35095,-0.13133,-0.15267
61.58,-0.68968,0.03621,-0.39804,-0.90549,0.13873,0,-0.02352,-2.36745,2.91427,2.09656,-0.94374,0.33539,0.49458,0.09868,1.89955,-2.0083,2.5791,1.21018,0.31483,-0.52452,-0.44256,-0.23109,0.24255,0.7059,-0.40327,0.09291,0.08943,-0.35986,0.07949,-0.01622,0.693,-0.35255,-0.13043,-0.15082
61.6,-0.68041,0.01931,-0.34234,-0.91933,0.14565,0,-0.02181,-2.40478,2.89936,2.11311,-0.94381,0.35184,0.4946,0.07861,1.95555,-3.54795,2.49461,1.26736,0.30785,-0.57207,-0.44701,-0.23455,0.20697,0.73522,-0.40355,0.09075,0.08873,-0.3576,0.08199,-0.00314,0.69038,-0.35362,-0.12989,-0.1495
61.62,-0.66661,0.04212,-0.26138,-0.95089,0.1532,0,-0.01931,-2.49701,2.65577,2.1923,-0.94381,0.38391,0.4946,0.05788,1.8999,-3.87653,2.41873,1.22415,0.33003,-0.56952,-0.412,-0.2485,0.17904,0.71918,-0.40663,0.08227,0.07816,-0.34983,0.08049,-3e-05,0.68679,-0.35335,-0.13018,-0.14947
61.64,-0.65185,0.07896,-0.17881,-0.98682,0.16224,0,-0.01632,-2.6109,2.37034,2.2941,-0.94377,0.4177,0.49458,0.0384,1.80908,-3.43321,2.34929,1.14609,0.35998,-0.54993,-0.36409,-0.26706,0.15603,0.68597,-0.41059,0.07189,0.06423,-0.34047,0.07742,0.00014,0.68284,-0.35257,-0.13082,-0.14998
61.66,-0.63947,0.10873,-0.11181,-1.015,0.17154,0,-0.01312,-2.71333,2.15416,2.383,-0.9437,0.44248,0.49455,0.02142,1.74397,-3.37793,2.28486,1.09414,0.38187,-0.53937,-0.32795,-0.28356,0.13568,0.66562,-0.41383,0.0634,0.05253,-0.33274,0.07438,0.00262,0.67917,-0.35192,-0.13136,-0.15034
61.68,-0.62402,0.13858,-0.04397,-1.05313,0.17388,0,-0.00992,-2.83438,1.92981,2.49154,-0.94361,0.46578,0.49451,0.00688,1.67422,-3.27643,2.21348,1.05006,0.40292,-0.53028,-0.2975,-0.29789,0.11377,0.65191,-0.41719,0.05483,0.04016,-0.32539,0.07168,0.00423,0.67624,-0.35151,-0.13163,-0.15031
61.7,-0.61568,0.17013,0.00424,-1.06934,0.17895,0,-0.00673,-2.92786,1.781,2.5701,-0.94352,0.48013,0.49448,-0.00545,1.62106,-3.1458,2.16609,1.01135,0.41546,-0.52083,-0.26822,-0.31663,0.10128,0.63321,-0.41998,0.04753,0.02929,-0.31871,0.06682,0.00779,0.6728,-0.35056,-0.13237,-0.15112
61.72,-0.62812,0.20331,0.00804,-1.02049,0.19093,0,-0.00347,-2.92799,1.7905,2.54858,-0.94344,0.47497,0.49445,-0.01584,1.61178,-3.0931,2.17751,0.97856,0.40958,-0.51012,-0.23631,-0.347,0.11061,0.59785,-0.42129,0.04338,0.02297,-0.3134,0.0575,0.01727,0.667,-0.34813,-0.13452,-0.15431
61.74,-0.64697,0.23795,-0.00349,-0.95385,0.2058,0,-0.00066,-2.89555,1.85041,2.4935,-0.94337,0.46353,0.49442,-0.02427,1.61652,-3.03215,2.20947,0.9512,0.3969,-0.49971,-0.20716,-0.3816,0.12771,0.55963,-0.42204,0.04036,0.01816,-0.30866,0.04601,0.02817,0.66111,-0.34526,-0.13704,-0.15826
61.76,-0.66119,0.27175,-0.00781,-0.90305,0.21979,0,0.0014,-2.87905,1.88352,2.45633,-0.94332,0.4559,0.4944,-0.03078,1.61588,-2.99406,2.23045,0.93361,0.38595,-0.49285,-0.18565,-0.41367,0.14061,0.53062,-0.42291,0.0371,0.0128,-0.30419,0.03488,0.03741,0.65671,-0.34284,-0.1391,-0.16163
61.78,-0.67889,0.30424,-0.01066,-0.85198,0.23219,0,0.00293,-2.86,1.92341,2.41606,-0.94327,0.44906,0.49439,-0.03574,1.61714,-2.97311,2.25261,0.92228,0.37513,-0.48773,-0.16764,-0.44559,0.15208,0.50323,-0.42385,0.03395,0.00747,-0.30057,0.0256,0.04684,0.65186,-0.34047,-0.14125,-0.16531
61.8,-0.68993,0.33894,-0.01595,-0.81154,0.24871,0,0.00395,-2.83979,1.95676,2.37831,-0.94324,0.44417,0.49438,-0.03951,1.61952,-2.95856,2.27453,0.9163,0.36402,-0.48466,-0.15559,-0.47773,0.16601,0.48272,-0.42443,0.03115,0.00263,-0.29681,0.01216,0.05412,0.65001,-0.3384,-0.14283,-0.16824
61.82,-0.68067,0.37961,-0.02722,-0.79391,0.27602,0,0.00451,-2.82469,1.96152,2.35339,-0.94322,0.44292,0.49437,-0.04237,1.62025,-2.95372,2.29197,0.91618,0.35226,-0.48469,-0.15249,-0.50993,0.18584,0.47597,-0.42413,0.02882,-0.00152,-0.2915,-0.01236,0.05687,0.65484,-0.33692,-0.14301,-0.16917
61.84,-0.66526,0.42248,-0.0401,-0.78445,0.30757,0,0.00503,-2.80888,1.95817,2.33129,-0.9432,0.44353,0.49436,-0.04447,1.62181,-2.95282,2.30877,0.91894,0.34123,-0.48604,-0.15259,-0.54223,0.20813,0.47342,-0.42353,0.02678,-0.00521,-0.28635,-0.04062,0.05751,0.6623,-0.33575,-0.14264,-0.16934
61.86,-0.65395,0.46417,-0.04924,-0.77379,0.3375,0,0.0058,-2.79273,1.95684,2.30848,-0.94319,0.44523,0.49436,-0.04587,1.62387,-2.9543,2.32529,0.92268,0.33255,-0.48756,-0.15194,-0.57419,0.22868,0.46878,-0.42314,0.02469,-0.00898,-0.28248,-0.0664,0.05815,0.66889,-0.33468,-0.14243,-0.16975
61.88,-0.64116,0.50579,-0.05729,-0.76229,0.36805,0,0.00685,-2.7807,1.95476,2.28825,-0.94319,0.44806,0.49436,-0.04667,1.62289,-2.95706,2.34218,0.92728,0.3254,-0.48954,-0.15132,-0.60621,0.24776,0.4646,-0.42277,0.02214,-0.01335,-0.27847,-0.09146,0.06,0.67432,-0.33339,-0.1424,-0.17044
61.9,-0.63188,0.5477,-0.06322,-0.75625,0.39907,0,0.00827,-2.76074,1.94952,2.26575,-0.94319,0.45155,0.49436,-0.04696,1.62792,-2.95692,2.35807,0.93164,0.32036,-0.49131,-0.15051,-0.63755,0.26922,0.45877,-0.42246,0.02036,-0.01652,-0.27632,-0.11657,0.05865,0.68196,-0.3328,-0.14193,-0.17038
61.92,-0.63191,0.59052,-0.06498,-0.76292,0.43057,0,0.01009,-2.72045,1.93803,2.23529,-0.94319,0.45533,0.49436,-0.04683,1.64959,-2.95789,2.36936,0.93478,0.31813,-0.49218,-0.14917,-0.66807,0.29673,0.44886,-0.42231,0.02088,-0.01624,-0.27835,-0.14362,0.04875,0.69599,-0.33402,-0.14031,-0.16839
61.94,-0.63545,0.63346,-0.06511,-0.77384,0.46233,0,0.01221,-2.67289,1.92403,2.20297,-0.9432,0.45938,0.49436,-0.0462,1.67729,-2.95312,2.3801,0.93721,0.31758,-0.4927,-0.14746,-0.69779,0.32671,0.4375,-0.42221,0.02206,-0.01484,-0.28154,-0.17027,0.03627,0.71202,-0.33586,-0.13834,-0.16572
61.96,-0.63811,0.67589,-0.06516,-0.78148,0.49407,0,0.01449,-2.62917,1.9114,2.17304,-0.9432,0.46371,0.49437,-0.04503,1.70185,-2.94212,2.39272,0.93937,0.31779,-0.49326,-0.14527,-0.72726,0.35535,0.42642,-0.42211,0.02259,-0.0142,-0.28357,-0.19504,0.02617,0.72608,-0.33731,-0.13671,-0.16345
61.98,-0.63866,0.71982,-0.06453,-0.78963,0.52845,0,0.01678,-2.58893,1.8987,2.14279,-0.94321,0.46841,0.49437,-0.04351,1.72641,-2.95134,2.4011,0.94104,0.31841,-0.49369,-0.14253,-0.75961,0.38188,0.41558,-0.42207,0.02324,-0.01321,-0.28512,-0.22378,0.01629,0.74042,-0.33868,-0.13508,-0.16114
62,-0.64383,0.76044,-0.0639,-0.79582,0.55856,0,0.01901,-2.54256,1.88664,2.11516,-0.94321,0.47294,0.49437,-0.04169,1.75173,-2.91198,2.41889,0.94227,0.32024,-0.49401,-0.13978,-0.78654,0.41121,0.40412,-0.42197,0.02335,-0.01293,-0.28606,-0.24308,0.00759,0.75304,-0.34009,-0.13365,-0.15894
62.02,-0.66244,0.79237,-0.06433,-0.79589,0.5761,0,0.02112,-2.47979,1.87619,2.09302,-0.94322,0.47664,0.49437,-0.03956,1.77819,-2.74731,2.46324,0.94315,0.32411,-0.49425,-0.13754,-0.79716,0.45034,0.39103,-0.4217,0.022,-0.01483,-0.28619,-0.23656,0.00163,0.76107,-0.34165,-0.13274,-0.15714
62.04,-0.68517,0.8207,-0.06479,-0.79433,0.58881,0,0.02279,-2.41263,1.86655,2.07339,-0.94322,0.48019,0.49438,-0.03749,1.80539,-2.54954,2.51761,0.94371,0.32867,-0.49441,-0.13537,-0.8025,0.49241,0.37792,-0.42137,0.02019,-0.01741,-0.28558,-0.22113,-0.00328,0.76732,-0.34323,-0.13202,-0.15546
62.06,-0.7044,0.85022,-0.06473,-0.79388,0.60364,0,0.02381,-2.35088,1.85723,2.0537,-0.94323,0.48408,0.49438,-0.0357,1.8322,-2.38379,2.56786,0.94402,0.3327,-0.49451,-0.13292,-0.81147,0.53159,0.36604,-0.42109,0.01862,-0.01963,-0.2842,-0.21067,-0.00813,0.77393,-0.34467,-0.13126,-0.15377
62.08,-0.72612,0.88116,-0.06536,-0.79197,0.61958,0,0.02423,-2.28979,1.84774,2.03213,-0.94324,0.48773,0.49438,-0.03418,1.85988,-2.22773,2.61959,0.94416,0.33597,-0.49456,-0.13034,-0.81816,0.57412,0.35461,-0.42081,0.017,-0.02198,-0.2824,-0.20002,-0.0126,0.78057,-0.34613,-0.13045,-0.15204
62.1,-0.74222,0.90788,-0.0643,-0.79264,0.63229,0,0.02403,-2.23241,1.83999,2.01565,-0.94324,0.49165,0.49438,-0.03293,1.88652,-2.07844,2.6715,0.94417,0.3394,-0.49458,-0.12794,-0.82898,0.61024,0.34476,-0.42055,0.01553,-0.02413,-0.27933,-0.18953,-0.01685,0.78623,-0.34741,-0.12977,-0.15047
62.12,-0.74218,0.92527,-0.0588,-0.80088,0.63314,0,0.0232,-2.1824,1.83582,2.01229,-0.94325,0.49659,0.49438,-0.03193,1.90925,-1.93421,2.72217,0.94409,0.34409,-0.49457,-0.12601,-0.85335,0.62659,0.33769,-0.42031,0.01441,-0.02573,-0.27415,-0.18043,-0.02127,0.79011,-0.3482,-0.12944,-0.14932
62.14,-0.73669,0.93818,-0.05179,-0.81142,0.62631,0,0.02194,-2.13579,1.83343,2.01344,-0.94325,0.50143,0.49439,-0.03112,1.93091,-1.79932,2.77237,0.94397,0.34855,-0.49454,-0.12437,-0.88166,0.63538,0.33201,-0.4201,0.01345,-0.0271,-0.26781,-0.17172,-0.02557,0.79306,-0.34883,-0.12921,-0.14832
62.16,-0.73399,0.95203,-0.04573,-0.82007,0.62203,0,0.02037,-2.08988,1.83093,2.01189,-0.94325,0.50539,0.49439,-0.03044,1.95376,-1.67827,2.82239,0.94383,0.35156,-0.49451,-0.12285,-0.90721,0.6474,0.32668,-0.41989,0.01253,-0.02849,-0.26124,-0.1636,-0.02971,0.79626,-0.34953,-0.12884,-0.14723
62.18,-0.73115,0.96958,-0.04006,-0.82846,0.61886,0,0.01859,-2.04415,1.82763,2.01048,-0.94326,0.50901,0.49439,-0.02988,1.9762,-1.56061,2.87729,0.94368,0.35388,-0.49447,-0.12151,-0.93554,0.66067,0.32165,-0.41966,0.01149,-0.03005,-0.25483,-0.15506,-0.0346,0.80079,-0.35011,-0.12862,-0.14624
62.2,-0.72816,0.97832,-0.03391,-0.83575,0.61513,0,0.0166,-2.00243,1.82733,2.00866,-0.94326,0.51147,0.49439,-0.02937,2.0003,-1.4661,2.9233,0.94355,0.35497,-0.49444,-0.12066,-0.95857,0.67026,0.31798,-0.4195,0.01079,-0.03117,-0.24701,-0.14832,-0.03847,0.80327,-0.35081,-0.12812,-0.14509
62.22,-0.72532,0.96414,-0.02635,-0.84127,0.6095,0,0.01444,-1.96814,1.83341,2.00568,-0.94326,0.51192,0.49439,-0.02891,2.02904,-1.41265,2.94342,0.94344,0.35414,-0.49441,-0.1205,-0.96626,0.67182,0.31647,-0.41954,0.01098,-0.0311,-0.23622,-0.14631,-0.0389,0.79947,-0.352,-0.12677,-0.14333
62.24,-0.72253,0.94141,-0.01829,-0.8453,0.60258,0,0.01225,-1.93724,1.84249,2.00221,-0.94325,0.51141,0.49438,-0.02849,2.0596,-1.37474,2.95374,0.94336,0.35242,-0.49439,-0.12086,-0.96849,0.66964,0.31611,-0.41964,0.01146,-0.03061,-0.22444,-0.1459,-0.03863,0.79403,-0.35326,-0.12521,-0.14144
62.26,-0.72028,0.92283,-0.01065,-0.84825,0.59543,0,0.01015,-1.90596,1.85097,1.99843,-0.94323,0.51088,0.49438,-0.02814,2.08984,-1.33354,2.96858,0.94329,0.35059,-0.49437,-0.12149,-0.97314,0.6691,0.31581,-0.4197,0.01174,-0.03035,-0.21342,-0.14458,-0.03972,0.79064,-0.35433,-0.12388,-0.13971
62.28,-0.7176,0.90528,-0.00267,-0.85214,0.58767,0,0.00817,-1.87328,1.8567,1.99614,-0.94321,0.51073,0.49437,-0.02791,2.12141,-1.29068,2.98493,0.94325,0.34876,-0.49436,-0.12204,-0.97826,0.67216,0.31482,-0.41978,0.01213,-0.02996,-0.20317,-0.14343,-0.04038,0.78706,-0.35564,-0.12241,-0.13773
62.3,-0.71642,0.88456,0.00511,-0.85124,0.57729,0,0.00629,-1.84492,1.86838,1.99106,-0.94317,0.50982,0.49435,-0.02782,2.15229,-1.25827,2.99687,0.94322,0.34654,-0.49435,-0.12336,-0.98128,0.66931,0.3155,-0.41983,0.01238,-0.02975,-0.19243,-0.14191,-0.04314,0.78561,-0.35637,-0.12133,-0.13627
62.32,-0.7192,0.85708,0.01146,-0.8396,0.56356,0,0.00448,-1.82786,1.8969,1.97698,-0.94313,0.50679,0.49433,-0.02787,2.17913,-1.24824,2.99841,0.9432,0.34348,-0.49435,-0.12639,-0.9799,0.64913,0.3206,-0.41975,0.01206,-0.0303,-0.17989,-0.13929,-0.0511,0.7891,-0.35544,-0.1213,-0.13632
62.34,-0.72331,0.82665,0.01789,-0.82349,0.55863,0,0.00282,-1.81422,1.93141,1.96072,-0.94306,0.50347,0.49431,-0.02816,2.20524,-1.24613,2.99579,0.94319,0.34024,-0.49434,-0.1299,-0.97655,0.62413,0.32688,-0.41964,0.01164,-0.03101,-0.16735,-0.13627,-0.06089,0.79455,-0.35398,-0.12162,-0.13688
62.36,-0.72666,0.79774,0.02523,-0.80873,0.55361,0,0.00135,-1.79789,1.96247,1.94709,-0.94299,0.50137,0.49428,-0.02875,2.23287,-1.23919,2.99556,0.94318,0.33743,-0.49434,-0.13287,-0.97412,0.60432,0.33169,-0.41958,0.01139,-0.03153,-0.15621,-0.13326,-0.06985,0.79961,-0.35288,-0.12174,-0.13715
62.38,-0.73008,0.76965,0.03165,-0.79698,0.5517,0,-3e-05,-1.7837,1.99557,1.9309,-0.9429,0.49991,0.49424,-0.02961,2.25886,-1.23244,2.9954,0.94316,0.33491,-0.49433,-0.13563,-0.97229,0.58388,0.33625,-0.41946,0.01095,-0.03237,-0.14592,-0.13045,-0.07867,0.80406,-0.35172,-0.12185,-0.13748
62.4,-0.73324,0.7395,0.04088,-0.77971,0.54304,0,-0.00141,-1.76521,2.0255,1.92106,-0.9428,0.49926,0.49421,-0.03075,2.2891,-1.22566,2.99507,0.94314,0.33256,-0.49432,-0.13828,-0.96904,0.56772,0.34013,-0.41946,0.01097,-0.03255,-0.13651,-0.12706,-0.08792,0.81012,-0.35072,-0.12194,-0.13774
62.42,-0.73585,0.70522,0.05733,-0.74723,0.51632,0,-0.00287,-1.7344,2.0449,1.92811,-0.9427,0.4996,0.49417,-0.03215,2.33142,-1.21618,2.99501,0.9431,0.33031,-0.49431,-0.14077,-0.96233,0.56229,0.34248,-0.41973,0.01222,-0.03087,-0.12804,-0.12207,-0.09813,0.82034,-0.35021,-0.12195,-0.13779
62.44,-0.73816,0.66881,0.07619,-0.71157,0.48338,0,-0.00447,-1.7001,2.06066,1.94123,-0.94261,0.50057,0.49414,-0.0337,2.37833,-1.20703,2.99485,0.94305,0.32825,-0.49429,-0.1432,-0.95422,0.56021,0.34438,-0.4201,0.01386,-0.02856,-0.1203,-0.11659,-0.10878,0.83184,-0.34984,-0.12194,-0.13777
62.46,-0.74033,0.63288,0.09347,-0.68175,0.45383,0,-0.00627,-1.66866,2.07801,1.95158,-0.94255,0.50187,0.49412,-0.03528,2.42367,-1.19877,2.99487,0.94297,0.3265,-0.49426,-0.14547,-0.94677,0.5564,0.34644,-0.42041,0.01524,-0.02662,-0.11318,-0.11154,-0.11921,0.84197,-0.34938,-0.12188,-0.13775
62.48,-0.74326,0.59906,0.11028,-0.65291,0.42465,0,-0.0082,-1.63756,2.09513,1.96143,-0.94254,0.50299,0.49412,-0.03673,2.47053,-1.18706,2.99499,0.94286,0.32513,-0.49423,-0.14733,-0.93941,0.55273,0.34811,-0.42071,0.01656,-0.02463,-0.1064,-0.1065,-0.12976,0.85136,-0.34901,-0.12184,-0.13776
62.5,-0.7447,0.56044,0.12708,-0.62913,0.39444,0,-0.01027,-1.60761,2.11144,1.97328,-0.9426,0.50462,0.49415,-0.03801,2.51655,-1.18235,2.99506,0.94273,0.32391,-0.4942,-0.14933,-0.93145,0.54838,0.35037,-0.42099,0.01783,-0.02273,-0.1004,-0.1018,-0.14055,0.86018,-0.34848,-0.12172,-0.13768
62.52,-0.74148,0.50978,0.14442,-0.61467,0.36154,0,-0.01246,-1.57965,2.1283,1.98951,-0.94279,0.50771,0.49423,-0.0391,2.55937,-1.19735,2.99506,0.94258,0.32246,-0.49416,-0.15222,-0.92293,0.54249,0.35444,-0.42126,0.01902,-0.02107,-0.09567,-0.09755,-0.15128,0.86933,-0.34753,-0.12137,-0.13735
62.54,-0.73697,0.4547,0.1615,-0.60426,0.32805,0,-0.01456,-1.55295,2.14424,2.00763,-0.94313,0.51084,0.49437,-0.03976,2.60084,-1.21886,2.99498,0.94241,0.32116,-0.49413,-0.15506,-0.91379,0.53572,0.35901,-0.4215,0.02013,-0.01954,-0.09155,-0.09368,-0.1624,0.8776,-0.34644,-0.12096,-0.13695
62.56,-0.73372,0.40196,0.17749,-0.59409,0.29592,0,-0.01643,-1.52712,2.15964,2.02469,-0.94367,0.51292,0.49459,-0.03983,2.64277,-1.23605,2.99486,0.94224,0.32026,-0.49409,-0.1572,-0.90456,0.52843,0.36308,-0.42172,0.02113,-0.01805,-0.08759,-0.09001,-0.17397,0.88436,-0.34542,-0.1206,-0.1366
62.58,-0.72929,0.35135,0.19348,-0.5833,0.26175,0,-0.01809,-1.50062,2.1808,2.0417,-0.94447,0.51463,0.49491,-0.03947,2.68885,-1.25473,2.99494,0.94209,0.31923,-0.49407,-0.15919,-0.89736,0.52165,0.36706,-0.42196,0.02221,-0.01637,-0.08413,-0.08541,-0.18469,0.89313,-0.34445,-0.12022,-0.1362
62.6,-0.72743,0.29732,0.2073,-0.57666,0.23273,0,-0.01957,-1.47746,2.19159,2.05891,-0.94555,0.51517,0.49535,-0.03869,2.72778,-1.27025,2.99454,0.94198,0.31856,-0.49407,-0.16049,-0.88664,0.51258,0.37079,-0.42212,0.02293,-0.01521,-0.08124,-0.08274,-0.19757,0.89575,-0.34339,-0.11992,-0.13592
62.62,-0.73302,0.23294,0.21674,-0.57922,0.21718,0,-0.02089,-1.46225,2.17176,2.07673,-0.94694,0.51349,0.4959,-0.03752,2.74494,-1.27614,2.99292,0.94196,0.31886,-0.4941,-0.1604,-0.86507,0.49807,0.37398,-0.42202,0.02275,-0.01543,-0.07877,-0.08548,-0.21635,0.88263,-0.34206,-0.11988,-0.13596
62.64,-0.74101,0.16581,0.22396,-0.58491,0.20657,0,-0.02207,-1.44967,2.14232,2.09478,-0.94865,0.5109,0.49657,-0.03629,2.7545,-1.27865,2.99086,0.94208,0.31902,-0.49418,-0.15992,-0.84062,0.48173,0.37695,-0.42183,0.02224,-0.01615,-0.07722,-0.08987,-0.237,0.86396,-0.34066,-0.11991,-0.13612
62.66,-0.74751,0.10201,0.23107,-0.58846,0.19389,0,-0.02313,-1.43551,2.11986,2.11273,-0.95063,0.50842,0.49734,-0.03526,2.76854,-1.2823,2.98899,0.94241,0.31817,-0.49433,-0.15982,-0.81919,0.46659,0.37987,-0.42169,0.02187,-0.01664,-0.07677,-0.09292,-0.2562,0.8483,-0.33937,-0.11992,-0.13623
