T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.24,0.02749,-0.00288,0.00178,0.00028,-9e-05,-7e-05,-0.00156,0.00234,1e-05,-0.00209,-3e-05,3e-05,1e-05,0.00513,0.00823,0.00129,0.00025,-0.00019,-0.00097,0.00011,0.02146,0.048,-0.00253,0.02294,-0.01364,0.00977,0.00619,-0.01013,-0.03143,0.00346,0.00962,-0.01686,-0.00231,-0.00398
57.26,0.02469,-0.00125,0.00206,0.00014,0.00014,-5e-05,-0.00169,0.00182,-5e-05,-0.00221,-3e-05,0,2e-05,0.00406,0.00794,0.00126,-5e-05,-0.00013,-0.00084,8e-05,0.02216,0.04706,-0.0022,0.02248,-0.01309,0.00974,0.00624,-0.01049,-0.03064,0.00353,0.01063,-0.01746,-0.00217,-0.00406
57.28,0.0213,-0.00124,0.00323,3e-05,0.00035,-4e-05,-0.0018,0.0013,-0.0001,-0.00231,-3e-05,-3e-05,2e-05,0.00166,0.00811,0.00122,-0.00106,-6e-05,-0.00068,-3e-05,0.02271,0.04614,-0.00183,0.02213,-0.01252,0.00973,0.00627,-0.01077,-0.02914,0.00351,0.0118,-0.01799,-0.002,-0.00412
57.3,0.01868,-0.0004,0.00369,-4e-05,0.00051,-2e-05,-0.00191,0.00079,-0.00013,-0.00237,-3e-05,-6e-05,1e-05,0.0003,0.00787,0.0012,-0.00148,-2e-05,-0.00058,-7e-05,0.02288,0.04487,-0.00151,0.02159,-0.01201,0.00965,0.0063,-0.01068,-0.02722,0.00335,0.01318,-0.01845,-0.00182,-0.00415
57.32,0.01679,0.00055,0.00345,-8e-05,0.00062,-2e-05,-0.00198,0.00029,-0.00016,-0.00235,-3e-05,-9e-05,-0,-0.00043,0.00714,0.00109,-0.0016,0,-0.0005,-7e-05,0.02256,0.04293,-0.00135,0.0205,-0.01164,0.00939,0.00628,-0.01006,-0.02542,0.00309,0.01465,-0.0189,-0.0016,-0.00413
57.34,0.01532,0.00169,0.00263,-7e-05,0.00069,-1e-05,-0.002,-0.00015,-0.00018,-0.0023,-2e-05,-0.00012,-2e-05,-0.0006,0.00615,0.00094,-0.00147,1e-05,-0.00043,-3e-05,0.022,0.04075,-0.00122,0.01925,-0.01133,0.00908,0.00625,-0.00901,-0.02345,0.00278,0.01622,-0.01931,-0.00135,-0.00408
57.36,0.014,0.00281,0.00146,-3e-05,0.00073,-1e-05,-0.00198,-0.0005,-0.00018,-0.00223,-1e-05,-0.00014,-4e-05,-0.00037,0.005,0.00078,-0.00119,0,-0.00038,2e-05,0.02139,0.03866,-0.00105,0.0181,-0.01102,0.00879,0.00623,-0.00793,-0.02111,0.00242,0.01778,-0.01969,-0.00109,-0.00401
57.38,0.01277,0.00374,0.0001,6e-05,0.00076,-0,-0.00189,-0.00078,-0.00019,-0.00214,-0,-0.00016,-6e-05,0.0001,0.00381,0.0006,-0.00088,-1e-05,-0.00032,7e-05,0.02087,0.0366,-0.00084,0.01705,-0.01071,0.00851,0.00621,-0.00673,-0.01842,0.00203,0.01949,-0.02003,-0.00074,-0.00391
57.4,0.01182,0.00459,-0.00126,0.00016,0.00077,0,-0.00178,-0.00093,-0.00017,-0.00206,1e-05,-0.00017,-7e-05,0.00061,0.00268,0.00041,-0.00059,-2e-05,-0.00026,0.00012,0.01992,0.03435,-0.00066,0.01584,-0.01047,0.00821,0.00617,-0.00535,-0.01571,0.0016,0.02095,-0.02037,-0.0005,-0.00381
57.42,0.01137,0.00542,-0.00242,0.00024,0.00078,1e-05,-0.00175,-0.0009,-0.00011,-0.00203,3e-05,-0.00017,-7e-05,0.00098,0.00168,0.00024,-0.00036,-3e-05,-0.00021,0.00015,0.01816,0.03168,-0.00061,0.01425,-0.01037,0.00782,0.00602,-0.00376,-0.01336,0.00115,0.02158,-0.02077,-0.00061,-0.00369
57.44,0.01115,0.00606,-0.00333,0.00031,0.00078,2e-05,-0.00175,-0.00079,-4e-05,-0.00202,5e-05,-0.00016,-7e-05,0.00129,0.00087,0.0001,-0.00018,-4e-05,-0.00018,0.00018,0.01619,0.02889,-0.00059,0.01259,-0.01032,0.0074,0.00582,-0.00203,-0.01103,0.00071,0.02183,-0.02118,-0.00085,-0.00357
57.46,0.01096,0.00642,-0.00401,0.00038,0.00076,2e-05,-0.00168,-0.00068,1e-05,-0.00199,7e-05,-0.00015,-6e-05,0.00162,0.00029,-1e-05,-3e-05,-4e-05,-0.00015,0.0002,0.01444,0.02626,-0.00052,0.01111,-0.01027,0.00697,0.00562,-0.00028,-0.00843,0.0003,0.02213,-0.02155,-0.00103,-0.00343
57.48,0.01083,0.00658,-0.00446,0.00044,0.00072,3e-05,-0.00159,-0.00057,6e-05,-0.00194,9e-05,-0.00014,-6e-05,0.00192,-5e-05,-7e-05,0.0001,-5e-05,-0.00013,0.00021,0.01281,0.02377,-0.00045,0.00975,-0.01021,0.00651,0.0054,0.00154,-0.00564,-0.00011,0.0223,-0.0219,-0.00127,-0.00328
57.5,0.01081,0.00651,-0.00467,0.00048,0.00067,3e-05,-0.00148,-0.00047,0.0001,-0.00188,0.00011,-0.00014,-7e-05,0.00216,-0.0002,-0.00011,0.00019,-5e-05,-0.00011,0.00022,0.01113,0.02151,-0.00038,0.00841,-0.01017,0.00601,0.00514,0.00324,-0.00295,-0.00045,0.02238,-0.02223,-0.00154,-0.00312
57.52,0.01095,0.00615,-0.00469,0.0005,0.0006,3e-05,-0.00138,-0.00041,0.00014,-0.00178,0.00014,-0.00014,-8e-05,0.00232,-0.00022,-0.00012,0.00024,-4e-05,-0.00011,0.00023,0.00929,0.01963,-0.00029,0.00698,-0.01014,0.00548,0.00482,0.00461,-0.00075,-0.00068,0.0225,-0.02252,-0.00179,-0.00298
57.54,0.01114,0.0056,-0.00457,0.0005,0.00051,3e-05,-0.00126,-0.0004,0.00016,-0.00167,0.00017,-0.00015,-0.0001,0.00244,-0.00012,-0.00011,0.00026,-4e-05,-0.0001,0.00024,0.00751,0.01811,-0.00023,0.0056,-0.0101,0.00489,0.00446,0.00578,0.00115,-0.00085,0.02261,-0.02277,-0.00211,-0.00285
57.56,0.01128,0.00498,-0.00438,0.0005,0.00042,3e-05,-0.00109,-0.00042,0.00017,-0.00154,0.00019,-0.00015,-0.00013,0.00253,9e-05,-8e-05,0.00028,-3e-05,-0.0001,0.00024,0.00597,0.01696,-0.00021,0.00441,-0.00999,0.00423,0.00406,0.0069,0.00298,-0.00099,0.02265,-0.02297,-0.00255,-0.0027
57.58,0.01136,0.00431,-0.00412,0.00049,0.00033,2e-05,-0.00087,-0.00049,0.00017,-0.00139,0.00021,-0.00016,-0.00015,0.00256,0.00036,-5e-05,0.00028,-3e-05,-0.00011,0.00024,0.00462,0.01614,-0.00027,0.00331,-0.00982,0.00349,0.00357,0.00799,0.00468,-0.00109,0.02252,-0.02312,-0.00309,-0.00255
57.6,0.01145,0.00363,-0.00383,0.00047,0.00025,2e-05,-0.00064,-0.00057,0.00016,-0.00124,0.00021,-0.00017,-0.00017,0.00257,0.00065,-1e-05,0.00027,-2e-05,-0.00012,0.00025,0.00351,0.01578,-0.00036,0.00243,-0.00954,0.00273,0.00306,0.0088,0.00607,-0.00117,0.02261,-0.02321,-0.00379,-0.00242
57.62,0.01161,0.00297,-0.00351,0.00045,0.00018,1e-05,-0.00043,-0.00064,0.00014,-0.00112,0.00021,-0.00019,-0.00018,0.00258,0.00093,3e-05,0.00027,-2e-05,-0.00013,0.00025,0.0027,0.01597,-0.00047,0.00192,-0.00913,0.00201,0.00258,0.00905,0.00703,-0.00126,0.02347,-0.0232,-0.00466,-0.00236
57.64,0.01177,0.00239,-0.00317,0.00043,0.00012,1e-05,-0.00022,-0.0007,0.00012,-0.00101,0.0002,-0.0002,-0.00019,0.00255,0.00119,6e-05,0.00026,-2e-05,-0.00015,0.00026,0.00214,0.01646,-0.00063,0.00161,-0.00863,0.00128,0.00207,0.00905,0.0078,-0.00137,0.0246,-0.02312,-0.00567,-0.00232
57.66,0.01189,0.00195,-0.00281,0.0004,7e-05,1e-05,1e-05,-0.00077,0.0001,-0.00088,0.00019,-0.00021,-0.0002,0.00247,0.00141,9e-05,0.00022,-2e-05,-0.00016,0.00026,0.00175,0.01706,-0.00083,0.00135,-0.00807,0.00049,0.00149,0.00913,0.00859,-0.00148,0.0256,-0.02299,-0.00677,-0.00228
57.68,0.01196,0.00166,-0.00241,0.00037,4e-05,1e-05,0.00026,-0.00081,8e-05,-0.00075,0.00018,-0.00023,-0.00021,0.00233,0.00158,0.00011,0.00016,-2e-05,-0.00017,0.00025,0.0015,0.01775,-0.00108,0.00118,-0.00743,-0.00029,0.00088,0.00934,0.0095,-0.00164,0.02683,-0.0228,-0.00791,-0.00224
57.7,0.01205,0.0016,-0.002,0.00034,2e-05,1e-05,0.00049,-0.00084,7e-05,-0.00063,0.00016,-0.00023,-0.00021,0.00216,0.0017,0.00012,8e-05,-3e-05,-0.00018,0.00025,0.00131,0.01839,-0.00131,0.00103,-0.00676,-0.00103,0.00027,0.00945,0.0104,-0.0018,0.0279,-0.02259,-0.00903,-0.0022
57.72,0.01224,0.00185,-0.00158,0.00032,3e-05,1e-05,0.00068,-0.00083,7e-05,-0.00055,0.00013,-0.00023,-0.00022,0.00199,0.00179,0.00013,2e-05,-4e-05,-0.0002,0.00025,0.00104,0.01891,-0.00147,0.00077,-0.00607,-0.00169,-0.00031,0.0092,0.01117,-0.0019,0.02838,-0.02243,-0.01002,-0.00215
57.74,0.01247,0.00232,-0.00113,0.00029,6e-05,2e-05,0.00085,-0.00081,8e-05,-0.00049,9e-05,-0.00022,-0.00023,0.00183,0.00184,0.00014,-4e-05,-5e-05,-0.00022,0.00025,0.00072,0.01915,-0.00157,0.00048,-0.00539,-0.00224,-0.00082,0.00892,0.01211,-0.00201,0.02876,-0.02228,-0.01088,-0.00207
57.76,0.01266,0.00291,-0.00065,0.00026,9e-05,3e-05,0.00103,-0.00075,9e-05,-0.00041,6e-05,-0.00021,-0.00024,0.00164,0.00186,0.00014,-0.00012,-6e-05,-0.00023,0.00025,0.00033,0.01897,-0.00163,0.0002,-0.00471,-0.00266,-0.00125,0.00893,0.01354,-0.0022,0.02943,-0.02213,-0.01156,-0.00198
57.78,0.01284,0.00357,-0.00015,0.00024,0.00013,4e-05,0.00122,-0.00066,0.00011,-0.00033,3e-05,-0.0002,-0.00025,0.00147,0.00185,0.00014,-0.00019,-7e-05,-0.00025,0.00025,-0.00017,0.0184,-0.00161,-0.0002,-0.00404,-0.00291,-0.00161,0.00924,0.01562,-0.00246,0.03039,-0.02199,-0.012,-0.00188
57.8,0.01305,0.00438,0.00036,0.00021,0.00019,5e-05,0.0014,-0.00055,0.00014,-0.00026,1e-05,-0.00019,-0.00026,0.00129,0.00184,0.00014,-0.00025,-8e-05,-0.00026,0.00024,-0.00071,0.01701,-0.00153,-0.00039,-0.00345,-0.00303,-0.0018,0.00952,0.0179,-0.00275,0.03126,-0.02185,-0.01227,-0.00174
57.82,0.01336,0.00542,0.00086,0.00019,0.00025,6e-05,0.00152,-0.00044,0.00017,-0.0002,1e-05,-0.00018,-0.00026,0.00109,0.00183,0.00015,-0.0003,-0.0001,-0.00028,0.00023,-0.00123,0.01467,-0.00142,-0.00015,-0.00304,-0.00306,-0.00173,0.00944,0.01981,-0.00297,0.03162,-0.02169,-0.01246,-0.00156
57.84,0.01372,0.00651,0.00135,0.00016,0.00031,8e-05,0.00162,-0.00031,0.00021,-0.00015,0,-0.00017,-0.00026,0.00091,0.00183,0.00015,-0.00034,-0.00013,-0.0003,0.00021,-0.00172,0.01205,-0.00128,0.00012,-0.0027,-0.00301,-0.00155,0.00914,0.0217,-0.00316,0.03166,-0.02152,-0.01252,-0.00135
57.86,0.01407,0.0075,0.00183,0.00014,0.00038,9e-05,0.00171,-0.00016,0.00025,-0.0001,0,-0.00016,-0.00027,0.00075,0.00184,0.00015,-0.00037,-0.00014,-0.00033,0.0002,-0.00215,0.0097,-0.00111,0.00028,-0.0024,-0.00289,-0.00136,0.00881,0.0238,-0.00337,0.0316,-0.02135,-0.01246,-0.00115
57.88,0.01442,0.00839,0.00227,0.00012,0.00043,0.0001,0.00176,2e-05,0.0003,-7e-05,0,-0.00015,-0.00027,0.00061,0.00186,0.00016,-0.0004,-0.00015,-0.00034,0.00018,-0.00246,0.00792,-0.00094,0.00047,-0.00221,-0.00275,-0.00115,0.00833,0.02583,-0.00356,0.03125,-0.02117,-0.0124,-0.00094
57.9,0.01479,0.00914,0.00266,0.0001,0.00049,0.00011,0.00179,0.00019,0.00034,-4e-05,1e-05,-0.00014,-0.00027,0.00049,0.00189,0.00016,-0.00041,-0.00016,-0.00036,0.00017,-0.00252,0.00676,-0.00089,0.00088,-0.00217,-0.00265,-0.00087,0.00733,0.02714,-0.00363,0.0303,-0.021,-0.01231,-0.00075
57.92,0.01516,0.00974,0.00296,0.0001,0.00053,0.00012,0.00183,0.00035,0.00039,-0,2e-05,-0.00014,-0.00027,0.00043,0.00192,0.00017,-0.00041,-0.00016,-0.00038,0.00016,-0.00217,0.00598,-0.00103,0.00177,-0.00228,-0.00265,-0.00048,0.00554,0.02708,-0.00347,0.0285,-0.0209,-0.01214,-0.00064
57.94,0.01548,0.01015,0.00316,0.00011,0.00056,0.00013,0.00184,0.00049,0.00043,3e-05,2e-05,-0.00014,-0.00028,0.00039,0.00195,0.00018,-0.00039,-0.00016,-0.00039,0.00016,-0.00141,0.0055,-0.00124,0.00326,-0.0026,-0.00277,-9e-05,0.00327,0.02621,-0.0032,0.02617,-0.02078,-0.01198,-0.00056
57.96,0.01569,0.01036,0.00326,0.0001,0.00058,0.00013,0.0018,0.00061,0.00047,3e-05,3e-05,-0.00014,-0.00028,0.00038,0.00197,0.00019,-0.00037,-0.00015,-0.00041,0.00015,-0.00022,0.00522,-0.00146,0.00536,-0.00311,-0.00298,0.00024,0.00089,0.0251,-0.00291,0.02359,-0.0206,-0.01189,-0.00048
57.98,0.01578,0.01046,0.00322,9e-05,0.00059,0.00013,0.00173,0.00069,0.00051,2e-05,4e-05,-0.00014,-0.00029,0.00039,0.00195,0.00018,-0.00035,-0.00015,-0.00042,0.00015,0.00159,0.00481,-0.00166,0.00831,-0.00382,-0.00335,0.00056,-0.0016,0.02356,-0.00256,0.02067,-0.02035,-0.01185,-0.00039
58,0.01578,0.0102,0.00307,8e-05,0.00058,0.00012,0.00162,0.00076,0.00054,0,5e-05,-0.00014,-0.00028,0.00043,0.00194,0.00018,-0.00031,-0.00015,-0.00043,0.00015,0.00399,0.00395,-0.00174,0.012,-0.0047,-0.00386,0.00072,-0.00431,0.02187,-0.00223,0.0177,-0.02006,-0.01182,-0.00032
58.02,0.0157,0.00935,0.00283,7e-05,0.00057,0.00012,0.00152,0.00086,0.00056,-2e-05,6e-05,-0.00014,-0.00028,0.00051,0.00194,0.00017,-0.00026,-0.00015,-0.00043,0.00015,0.00692,0.00211,-0.00156,0.0161,-0.00567,-0.00441,0.00051,-0.00732,0.02039,-0.00199,0.01501,-0.01973,-0.01171,-0.00025
58.04,0.01558,0.00817,0.00249,6e-05,0.00054,0.00011,0.00141,0.00094,0.00058,-4e-05,7e-05,-0.00014,-0.00028,0.00061,0.00192,0.00017,-0.0002,-0.00014,-0.00044,0.00015,0.01039,-0.00084,-0.0011,0.02055,-0.0066,-0.00499,8e-05,-0.01028,0.01902,-0.00179,0.01245,-0.01939,-0.01157,-0.00019
58.06,0.01539,0.00686,0.00203,5e-05,0.00049,9e-05,0.00129,0.00096,0.00059,-7e-05,8e-05,-0.00014,-0.00027,0.00074,0.00187,0.00015,-0.00013,-0.00014,-0.00044,0.00015,0.01429,-0.00466,-0.00038,0.02529,-0.00747,-0.00563,-0.00041,-0.01292,0.01777,-0.00158,0.00996,-0.01901,-0.01145,-0.00013
58.08,0.0152,0.00545,0.00147,4e-05,0.00044,8e-05,0.00117,0.00092,0.00059,-0.00011,8e-05,-0.00015,-0.00027,0.0009,0.00179,0.00013,-5e-05,-0.00015,-0.00044,0.00015,0.01859,-0.00982,0.00073,0.0304,-0.00815,-0.0063,-0.00107,-0.01532,0.01679,-0.00141,0.00761,-0.01865,-0.01128,-6e-05
58.1,0.01502,0.00377,0.00088,4e-05,0.00036,6e-05,0.00107,0.00088,0.00059,-0.00015,8e-05,-0.00015,-0.00026,0.00108,0.00172,0.00011,3e-05,-0.00015,-0.00044,0.00016,0.02242,-0.01468,0.00186,0.03461,-0.00876,-0.00683,-0.00166,-0.0173,0.0163,-0.00133,0.00573,-0.01829,-0.01107,1e-05
58.12,0.01487,0.00165,0.00034,5e-05,0.00026,4e-05,0.00099,0.0009,0.00056,-0.00019,9e-05,-0.00016,-0.00025,0.00126,0.0017,0.0001,0.00012,-0.00015,-0.00043,0.00017,0.0246,-0.01658,0.00222,0.03604,-0.00962,-0.00701,-0.00177,-0.01872,0.0166,-0.00141,0.00459,-0.01791,-0.01083,9e-05
58.14,0.01468,-0.00069,-0.00016,6e-05,0.00015,2e-05,0.00094,0.00094,0.00052,-0.00022,0.0001,-0.00016,-0.00024,0.00147,0.0017,0.0001,0.00021,-0.00015,-0.00043,0.00017,0.02577,-0.01688,0.00217,0.03584,-0.01052,-0.00693,-0.00165,-0.01983,0.01734,-0.00159,0.0039,-0.01754,-0.01052,0.00018
58.16,0.01441,-0.00299,-0.00063,6e-05,4e-05,-1e-05,0.00093,0.00098,0.00048,-0.00025,0.0001,-0.00016,-0.00024,0.00168,0.00172,0.00011,0.0003,-0.00015,-0.00042,0.00018,0.02673,-0.01727,0.00218,0.03542,-0.01124,-0.00675,-0.00155,-0.02082,0.01831,-0.00183,0.00338,-0.01722,-0.01012,0.00027
58.18,0.01403,-0.00531,-0.00102,5e-05,-7e-05,-3e-05,0.00093,0.00105,0.00045,-0.00026,0.0001,-0.00016,-0.00023,0.0019,0.00178,0.00012,0.00039,-0.00016,-0.00042,0.00018,0.02729,-0.01728,0.00209,0.03435,-0.0119,-0.0064,-0.00139,-0.02177,0.01979,-0.00214,0.00294,-0.01688,-0.00973,0.00034
58.2,0.01353,-0.00753,-0.00133,3e-05,-0.00017,-4e-05,0.00097,0.00113,0.00043,-0.00027,0.0001,-0.00016,-0.00022,0.00211,0.00184,0.00014,0.00046,-0.00016,-0.00042,0.00019,0.02748,-0.01649,0.0019,0.03306,-0.01243,-0.00591,-0.00119,-0.02244,0.02088,-0.00252,0.00298,-0.01658,-0.00907,0.00046
58.22,0.013,-0.00952,-0.00157,0,-0.00029,-6e-05,0.00103,0.00116,0.00041,-0.00028,9e-05,-0.00016,-0.00022,0.00226,0.0019,0.00017,0.00052,-0.00016,-0.00041,0.00019,0.02734,-0.01454,0.00167,0.03216,-0.01281,-0.00538,-0.00095,-0.02266,0.02081,-0.00295,0.00388,-0.01635,-0.00776,0.00073
58.24,0.01239,-0.01137,-0.00171,-3e-05,-0.00041,-8e-05,0.0011,0.00119,0.0004,-0.00028,8e-05,-0.00015,-0.00022,0.00238,0.00197,0.0002,0.00056,-0.00016,-0.00039,0.0002,0.02705,-0.01197,0.0014,0.03146,-0.01312,-0.00475,-0.00067,-0.02256,0.02031,-0.00338,0.00511,-0.01602,-0.0062,0.00101
58.26,0.01174,-0.01313,-0.00172,-6e-05,-0.00051,-0.0001,0.00118,0.0013,0.00041,-0.00028,7e-05,-0.00014,-0.00021,0.00248,0.00207,0.00024,0.00059,-0.00017,-0.00039,0.00021,0.02682,-0.00946,0.00115,0.03086,-0.01345,-0.004,-0.00038,-0.02225,0.01997,-0.0038,0.00621,-0.01548,-0.00471,0.00119
58.28,0.01115,-0.01481,-0.0016,-0.0001,-0.00061,-0.0001,0.00126,0.00147,0.00042,-0.00027,6e-05,-0.00014,-0.00021,0.00254,0.00219,0.00028,0.00062,-0.00017,-0.00039,0.00021,0.02652,-0.00688,0.00093,0.03042,-0.01382,-0.00315,-9e-05,-0.02181,0.01989,-0.0043,0.00719,-0.01474,-0.00301,0.00136
58.3,0.01051,-0.01628,-0.00139,-0.00013,-0.0007,-0.00011,0.00133,0.00167,0.00043,-0.00025,6e-05,-0.00013,-0.00022,0.00259,0.0023,0.00032,0.00063,-0.00017,-0.00039,0.00022,0.0266,-0.00429,0.00072,0.03054,-0.01423,-0.00224,0.00021,-0.0204,0.01873,-0.00447,0.00811,-0.01368,-0.00176,0.00123
58.32,0.00967,-0.01738,-0.00113,-0.00016,-0.00079,-0.00012,0.0014,0.00183,0.00045,-0.00021,5e-05,-0.00012,-0.00022,0.00266,0.00237,0.00033,0.0006,-0.00017,-0.0004,0.00022,0.02769,-0.00178,0.0005,0.0317,-0.01466,-0.00127,0.00049,-0.01725,0.01523,-0.00382,0.00897,-0.01228,-0.00156,0.00069
58.34,0.00881,-0.01828,-0.00079,-0.00019,-0.00087,-0.00012,0.00147,0.00201,0.00048,-0.00018,5e-05,-0.00012,-0.00022,0.0027,0.00244,0.00033,0.00054,-0.00018,-0.00041,0.00021,0.02935,0.00074,0.00028,0.03353,-0.01518,-0.0003,0.00078,-0.01338,0.01118,-0.00287,0.00949,-0.01061,-0.00163,0.00011
58.36,0.00809,-0.01912,-0.00036,-0.00022,-0.00095,-0.00013,0.00153,0.00223,0.00051,-0.00014,5e-05,-0.00011,-0.00022,0.00268,0.00252,0.00033,0.00048,-0.00018,-0.00042,0.00021,0.03107,0.00328,9e-05,0.03556,-0.01583,0.00064,0.00107,-0.00952,0.00801,-0.00205,0.00941,-0.00875,-0.00151,-0.00032
58.38,0.00746,-0.01989,0.00014,-0.00024,-0.00102,-0.00013,0.0016,0.00246,0.00054,-0.0001,5e-05,-0.00011,-0.00023,0.0026,0.0026,0.00033,0.00039,-0.00018,-0.00043,0.0002,0.03291,0.00565,-6e-05,0.03768,-0.01658,0.00152,0.00135,-0.00563,0.00564,-0.00138,0.0088,-0.00674,-0.00135,-0.0006
58.4,0.00696,-0.02049,0.0007,-0.00026,-0.00107,-0.00012,0.00165,0.00269,0.00057,-6e-05,5e-05,-0.0001,-0.00023,0.00249,0.00268,0.00032,0.0003,-0.00018,-0.00044,0.00019,0.03478,0.00844,-0.00026,0.04003,-0.01736,0.0023,0.00164,-0.00195,0.00404,-0.00086,0.00752,-0.00471,-0.00117,-0.00073
58.42,0.00675,-0.02083,0.00128,-0.00029,-0.0011,-0.00012,0.00167,0.00291,0.00061,-3e-05,5e-05,-9e-05,-0.00023,0.00236,0.00278,0.00033,0.00024,-0.00018,-0.00045,0.00018,0.03642,0.01243,-0.00061,0.04283,-0.01807,0.00293,0.00197,0.00113,0.0033,-0.00056,0.00569,-0.00286,-0.00096,-0.00071
58.44,0.00679,-0.02095,0.00186,-0.0003,-0.00111,-0.00011,0.00167,0.00311,0.00066,0,6e-05,-8e-05,-0.00024,0.0022,0.00288,0.00035,0.00019,-0.00017,-0.00046,0.00017,0.03776,0.01715,-0.00107,0.04562,-0.01869,0.00344,0.00232,0.00342,0.00352,-0.00057,0.00376,-0.00126,-0.00066,-0.0005
58.46,0.00706,-0.02087,0.00242,-0.0003,-0.00111,-0.0001,0.00167,0.00328,0.00069,3e-05,6e-05,-7e-05,-0.00024,0.00201,0.00297,0.00035,0.00013,-0.00017,-0.00046,0.00016,0.03867,0.02187,-0.00156,0.04785,-0.01921,0.00389,0.00266,0.00494,0.00449,-0.00079,0.00194,3e-05,-0.0003,-0.00016
58.48,0.00762,-0.02052,0.00293,-0.00029,-0.00108,-8e-05,0.00166,0.00341,0.00072,5e-05,6e-05,-6e-05,-0.00024,0.00181,0.00306,0.00036,6e-05,-0.00016,-0.00047,0.00016,0.03883,0.02653,-0.00205,0.04942,-0.01964,0.00422,0.00297,0.00571,0.00582,-0.00112,0.00031,0.00098,8e-05,0.00026
58.5,0.00833,-0.01984,0.00337,-0.00027,-0.00103,-7e-05,0.00163,0.00349,0.00074,6e-05,6e-05,-6e-05,-0.00025,0.00162,0.00313,0.00036,-0,-0.00016,-0.00048,0.00015,0.03909,0.03163,-0.00263,0.05084,-0.01991,0.00458,0.00331,0.0059,0.0071,-0.00143,-0.00103,0.00159,0.00043,0.00069
58.52,0.00898,-0.01881,0.00369,-0.00025,-0.00095,-6e-05,0.0016,0.00352,0.00076,7e-05,6e-05,-6e-05,-0.00025,0.00146,0.00316,0.00036,-4e-05,-0.00016,-0.00048,0.00014,0.04047,0.03766,-0.00334,0.05268,-0.01996,0.00512,0.00373,0.00572,0.00676,-0.00129,-0.0013,0.00168,0.0005,0.00087
58.54,0.00969,-0.01742,0.00389,-0.00023,-0.00084,-5e-05,0.00156,0.0035,0.00077,7e-05,5e-05,-6e-05,-0.00025,0.00132,0.00316,0.00035,-5e-05,-0.00016,-0.00049,0.00014,0.04201,0.04396,-0.00412,0.05436,-0.01985,0.00572,0.00419,0.00534,0.00593,-0.00104,-0.00134,0.00155,0.0005,0.00095
58.56,0.01057,-0.01564,0.00397,-0.00019,-0.00071,-3e-05,0.00151,0.00341,0.00078,6e-05,5e-05,-6e-05,-0.00025,0.0012,0.00312,0.00034,-6e-05,-0.00016,-0.00049,0.00014,0.04281,0.04973,-0.00486,0.05529,-0.01965,0.00628,0.00462,0.00475,0.00531,-0.00088,-0.00154,0.00133,0.00055,0.00101
58.58,0.01151,-0.01341,0.0039,-0.00016,-0.00056,-2e-05,0.00144,0.00327,0.00078,5e-05,5e-05,-6e-05,-0.00025,0.00112,0.00305,0.00033,-5e-05,-0.00016,-0.00049,0.00014,0.04301,0.0546,-0.0055,0.0555,-0.01936,0.00681,0.005,0.00397,0.00424,-0.00064,-0.00151,0.0009,0.00058,0.00102
58.6,0.01251,-0.01089,0.00371,-0.00012,-0.00038,0,0.00137,0.00306,0.00077,1e-05,4e-05,-7e-05,-0.00025,0.00105,0.00291,0.0003,-3e-05,-0.00016,-0.00049,0.00014,0.04282,0.05951,-0.00618,0.05517,-0.01893,0.0074,0.0054,0.00313,0.00023,0.00031,-0.00023,6e-05,0.00037,0.00069
58.62,0.0136,-0.00832,0.00341,-9e-05,-0.0002,2e-05,0.00126,0.0028,0.00074,-3e-05,4e-05,-8e-05,-0.00025,0.00098,0.0027,0.00025,-0,-0.00016,-0.00049,0.00014,0.04236,0.06542,-0.00707,0.05446,-0.01832,0.0081,0.00589,0.0022,-0.00556,0.00158,0.00157,-0.00099,0.00011,-4e-05
58.64,0.01472,-0.00557,0.003,-5e-05,-1e-05,3e-05,0.00113,0.00248,0.00071,-9e-05,4e-05,-8e-05,-0.00025,0.00091,0.00242,0.00019,4e-05,-0.00016,-0.00048,0.00014,0.0413,0.07061,-0.00792,0.05301,-0.01759,0.00882,0.00636,0.0012,-0.01259,0.003,0.00379,-0.00238,-0.00013,-0.00095
58.66,0.01581,-0.00254,0.0025,-1e-05,0.00019,5e-05,0.001,0.00212,0.00067,-0.00015,4e-05,-9e-05,-0.00025,0.00087,0.00211,0.00012,8e-05,-0.00016,-0.00047,0.00014,0.03938,0.07382,-0.00849,0.0506,-0.01682,0.00946,0.00675,0.00016,-0.02068,0.00451,0.00642,-0.00411,-0.00037,-0.00191
58.68,0.01682,0.00066,0.00192,3e-05,0.0004,7e-05,0.00086,0.00172,0.00063,-0.00023,4e-05,-0.0001,-0.00024,0.00085,0.00175,5e-05,0.00015,-0.00016,-0.00046,0.00015,0.03675,0.07543,-0.00887,0.04751,-0.01602,0.01001,0.00709,-0.00089,-0.02965,0.006,0.00932,-0.00612,-0.00056,-0.00298
