T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
54.22,-1.06291,0.95723,-0.52277,-1.09922,1.40136,-0.52943,-1.11247,1.62792,-0.51311,-1.04724,1.33456,-0.71868,-1.149,1.12732,-0.79568,-1.37265,1.25866,-0.74215,-1.44911,1.40071,-0.8134,-1.17701,1.32946,-0.35122,-1.36763,1.18131,-0.38198,-1.29245,1.32744,-0.58965,-1.24504,1.49578,-0.61233,-1.08288,0.89266,-0.61634,-1.15634,0.4992,-0.6565,-1.01417,0.12646,-0.59217,-1.15097,-0.03861,-0.6535,-1.13685,0.88221,-0.47556,-1.21634,0.4901,-0.51741,-1.08603,0.11139,-0.46371,-1.25845,-0.02137,-0.51244
54.24,-1.06667,1.00328,-0.52937,-1.09455,1.44807,-0.52733,-1.10314,1.67455,-0.50719,-1.04605,1.38387,-0.7184,-1.13476,1.1742,-0.80441,-1.3675,1.28906,-0.75179,-1.44834,1.43223,-0.81556,-1.17164,1.37431,-0.34958,-1.35251,1.21216,-0.36461,-1.30081,1.35123,-0.58396,-1.25857,1.51982,-0.61381,-1.08776,0.93831,-0.62242,-1.13712,0.53986,-0.64735,-1.02306,0.15587,-0.59413,-1.14688,-0.01962,-0.65409,-1.14023,0.92862,-0.48101,-1.19739,0.53151,-0.51035,-1.09006,0.14391,-0.47121,-1.25492,-0.00027,-0.51315
54.26,-1.06974,1.04602,-0.53561,-1.08968,1.49113,-0.52559,-1.0934,1.71734,-0.50138,-1.04412,1.42944,-0.7182,-1.12361,1.21956,-0.81235,-1.36066,1.32467,-0.75856,-1.44327,1.46995,-0.81482,-1.1664,1.41564,-0.34841,-1.34003,1.24513,-0.35171,-1.3016,1.37618,-0.57861,-1.26012,1.54378,-0.6145,-1.09166,0.98074,-0.62825,-1.11828,0.57952,-0.63981,-1.03091,0.18733,-0.59695,-1.14296,0.00343,-0.65486,-1.14301,0.97163,-0.48639,-1.17913,0.57137,-0.50398,-1.09477,0.17723,-0.47536,-1.2523,0.02372,-0.51203
54.28,-1.07384,1.09175,-0.54259,-1.08402,1.5369,-0.52375,-1.08339,1.76263,-0.49513,-1.04158,1.47803,-0.71795,-1.11343,1.27029,-0.82241,-1.35168,1.37076,-0.76516,-1.43279,1.52021,-0.81191,-1.16072,1.45962,-0.34733,-1.32862,1.28366,-0.33837,-1.29843,1.40524,-0.57169,-1.25211,1.57013,-0.61367,-1.09663,1.02606,-0.63472,-1.09662,0.6238,-0.63138,-1.04113,0.22467,-0.60139,-1.13918,0.03252,-0.65788,-1.14683,1.01774,-0.49241,-1.15797,0.61564,-0.49669,-1.10287,0.21577,-0.47796,-1.25185,0.05267,-0.50846
54.3,-1.07605,1.1324,-0.54812,-1.07958,1.57731,-0.52252,-1.07342,1.80253,-0.49071,-1.03979,1.52078,-0.71797,-1.09861,1.31222,-0.82875,-1.34514,1.39276,-0.77521,-1.43447,1.53949,-0.81505,-1.15578,1.49849,-0.34656,-1.30991,1.31132,-0.32553,-1.3005,1.42153,-0.56614,-1.26324,1.58643,-0.61632,-1.09974,1.06648,-0.63986,-1.07994,0.66497,-0.62502,-1.04708,0.26277,-0.60395,-1.13325,0.06424,-0.65767,-1.14865,1.05859,-0.49707,-1.14175,0.65641,-0.49197,-1.10704,0.25407,-0.47799,-1.24818,0.08324,-0.50297
54.32,-1.07243,1.15822,-0.5495,-1.07895,1.60302,-0.52248,-1.06361,1.82782,-0.49087,-1.04055,1.54737,-0.71846,-1.0722,1.33081,-0.82491,-1.33457,1.34697,-0.79284,-1.45511,1.46879,-0.83444,-1.15295,1.5231,-0.34608,-1.27215,1.31333,-0.31418,-1.31313,1.39844,-0.56159,-1.32311,1.56385,-0.62191,-1.09703,1.09265,-0.64125,-1.07804,0.69118,-0.62432,-1.04054,0.28964,-0.59901,-1.12305,0.08788,-0.64606,-1.14436,1.0841,-0.49797,-1.1404,0.68187,-0.49389,-1.0968,0.28048,-0.47749,-1.23381,0.10599,-0.50006
54.34,-1.06692,1.17849,-0.54942,-1.07968,1.62317,-0.52274,-1.05419,1.84726,-0.49265,-1.04232,1.56789,-0.71903,-1.04039,1.34517,-0.81713,-1.2964,1.27785,-0.80956,-1.44729,1.35631,-0.85623,-1.15085,1.54237,-0.34558,-1.22299,1.31408,-0.30186,-1.31623,1.35199,-0.54681,-1.38641,1.50026,-0.61152,-1.09246,1.11346,-0.6413,-1.08136,0.71166,-0.62525,-1.02928,0.31233,-0.59197,-1.11057,0.10843,-0.63125,-1.13809,1.10388,-0.49754,-1.14437,0.70166,-0.49786,-1.08167,0.30303,-0.47686,-1.21583,0.12614,-0.49787
54.36,-1.06252,1.20083,-0.55006,-1.07969,1.64533,-0.52278,-1.04491,1.8683,-0.49371,-1.0436,1.59064,-0.71946,-1.0107,1.36756,-0.81105,-1.237,1.23041,-0.82159,-1.40295,1.26288,-0.87161,-1.14834,1.56361,-0.34505,-1.17513,1.32824,-0.28925,-1.29973,1.30975,-0.52219,-1.41611,1.42692,-0.58405,-1.08897,1.13623,-0.64199,-1.08207,0.73437,-0.6252,-1.01995,0.33695,-0.58669,-1.09828,0.1307,-0.61911,-1.133,1.12584,-0.49778,-1.14581,0.72378,-0.50057,-1.0692,0.32778,-0.47618,-1.19977,0.148,-0.49518
54.38,-1.05711,1.2254,-0.55047,-1.08001,1.66959,-0.52241,-1.03455,1.89092,-0.49557,-1.0449,1.61564,-0.71948,-0.97879,1.39807,-0.80622,-1.14834,1.19655,-0.83405,-1.31531,1.17451,-0.88633,-1.146,1.58673,-0.34421,-1.12464,1.35391,-0.27658,-1.2589,1.26544,-0.487,-1.41182,1.33693,-0.53801,-1.08458,1.16132,-0.64246,-1.08362,0.75942,-0.62519,-1.00967,0.36457,-0.58152,-1.08498,0.15613,-0.60618,-1.1268,1.14996,-0.49778,-1.14808,0.74829,-0.5035,-1.05593,0.35587,-0.47529,-1.18302,0.17341,-0.49208
54.4,-1.05331,1.24381,-0.551,-1.08,1.68777,-0.52265,-1.0268,1.90746,-0.49656,-1.04634,1.63416,-0.72006,-0.95181,1.42419,-0.79886,-1.05963,1.18514,-0.83572,-1.21274,1.1167,-0.89025,-1.14347,1.60429,-0.34381,-1.07842,1.38347,-0.26484,-1.20661,1.23722,-0.44459,-1.37827,1.26224,-0.47629,-1.08159,1.18013,-0.64303,-1.08466,0.77827,-0.62514,-0.99955,0.38614,-0.57746,-1.07162,0.17596,-0.59634,-1.12238,1.16802,-0.49801,-1.15008,0.76678,-0.50596,-1.04376,0.37821,-0.4744,-1.16737,0.19323,-0.48945
54.42,-1.05485,1.24737,-0.55239,-1.07875,1.69154,-0.52491,-1.02578,1.91069,-0.4942,-1.04808,1.63722,-0.72262,-0.93656,1.4298,-0.78406,-1.01783,1.17949,-0.81353,-1.15778,1.08856,-0.8705,-1.14022,1.6089,-0.345,-1.04309,1.40462,-0.25518,-1.1785,1.23318,-0.40485,-1.35452,1.22888,-0.41476,-1.08331,1.18376,-0.64441,-1.08291,0.78196,-0.625,-0.99174,0.39149,-0.57496,-1.06017,0.18005,-0.59334,-1.12379,1.17152,-0.4993,-1.14985,0.77017,-0.50729,-1.03515,0.38412,-0.47422,-1.15485,0.19655,-0.48895
54.44,-1.05797,1.24473,-0.5539,-1.07711,1.68922,-0.52788,-1.0271,1.90806,-0.49072,-1.04991,1.63382,-0.72579,-0.92513,1.42888,-0.76652,-0.99326,1.17359,-0.78433,-1.12149,1.06773,-0.84305,-1.13671,1.60789,-0.34674,-1.01318,1.42315,-0.24753,-1.16047,1.23702,-0.36498,-1.3348,1.21286,-0.35392,-1.0864,1.18107,-0.6459,-1.08048,0.77939,-0.62494,-0.98451,0.39033,-0.57291,-1.04944,0.17791,-0.59259,-1.12694,1.16892,-0.50081,-1.14907,0.76733,-0.50828,-1.0276,0.38344,-0.47419,-1.14337,0.19343,-0.48913
54.46,-1.06006,1.24439,-0.55523,-1.07565,1.68909,-0.53046,-1.02716,1.90728,-0.48785,-1.05163,1.63284,-0.72854,-0.91232,1.43454,-0.75091,-0.95945,1.17408,-0.75934,-1.07204,1.05161,-0.81784,-1.13328,1.60879,-0.34822,-0.98544,1.4477,-0.24134,-1.13435,1.24456,-0.32315,-1.30257,1.20228,-0.29137,-1.08856,1.18074,-0.64721,-1.07841,0.77922,-0.62488,-0.97706,0.39181,-0.57074,-1.0385,0.17839,-0.59087,-1.12899,1.16858,-0.50209,-1.14851,0.76685,-0.50938,-1.01967,0.38548,-0.47409,-1.1315,0.19312,-0.48898
54.48,-1.06342,1.24612,-0.55707,-1.07427,1.69102,-0.53342,-1.02719,1.90814,-0.48425,-1.05388,1.63397,-0.73168,-0.89986,1.44554,-0.73404,-0.92376,1.18181,-0.73161,-1.0172,1.04334,-0.78812,-1.12985,1.61183,-0.35007,-0.95953,1.48058,-0.23608,-1.10631,1.264,-0.27709,-1.26487,1.20668,-0.22543,-1.09197,1.18248,-0.64904,-1.07633,0.78125,-0.62475,-0.96957,0.39564,-0.56825,-1.02697,0.18114,-0.58877,-1.13232,1.17029,-0.5039,-1.14827,0.7684,-0.51078,-1.01153,0.38991,-0.4743,-1.11907,0.19513,-0.48928
54.5,-1.06453,1.24205,-0.55788,-1.07259,1.68709,-0.53574,-1.02743,1.90347,-0.48175,-1.05507,1.6292,-0.73404,-0.88995,1.45091,-0.72056,-0.89637,1.18637,-0.7102,-0.97344,1.03731,-0.76442,-1.12625,1.60888,-0.3514,-0.94137,1.50312,-0.23365,-1.08419,1.28025,-0.24156,-1.23405,1.2161,-0.1743,-1.09312,1.17838,-0.64981,-1.07406,0.77734,-0.62476,-0.96236,0.39339,-0.56652,-1.01681,0.17821,-0.58798,-1.13342,1.16626,-0.50465,-1.14715,0.76428,-0.51143,-1.00419,0.38819,-0.47394,-1.1081,0.19144,-0.48886
54.52,-1.05896,1.22434,-0.55584,-1.07025,1.66943,-0.53616,-1.028,1.88649,-0.48257,-1.05334,1.61054,-0.73422,-0.88308,1.43767,-0.71534,-0.88537,1.17305,-0.70523,-0.95656,1.02122,-0.7598,-1.12235,1.59186,-0.3511,-0.93257,1.49346,-0.23478,-1.07184,1.26827,-0.22985,-1.21753,1.20752,-0.15123,-1.08757,1.16049,-0.64764,-1.0712,0.75919,-0.62503,-0.95623,0.3762,-0.56685,-1.01031,0.16111,-0.59008,-1.1279,1.1487,-0.50246,-1.1436,0.74681,-0.51014,-0.99916,0.37134,-0.47214,-1.10057,0.17325,-0.48644
54.54,-1.0511,1.20092,-0.55276,-1.0676,1.64596,-0.53591,-1.02888,1.86423,-0.4846,-1.0505,1.586,-0.73363,-0.87759,1.41597,-0.7131,-0.88201,1.15127,-0.70641,-0.95219,0.9996,-0.76272,-1.11832,1.56897,-0.35022,-0.92684,1.47037,-0.23689,-1.06411,1.24412,-0.22699,-1.20723,1.19028,-0.13915,-1.07973,1.13684,-0.6444,-1.06821,0.73519,-0.62543,-0.95032,0.353,-0.56785,-1.00522,0.13838,-0.59343,-1.12011,1.12547,-0.4992,-1.13919,0.72375,-0.50809,-0.99483,0.34829,-0.46966,-1.09457,0.1493,-0.48315
54.56,-1.04433,1.17957,-0.55016,-1.065,1.62453,-0.53596,-1.02966,1.84372,-0.48616,-1.04805,1.56353,-0.73337,-0.87188,1.39727,-0.70985,-0.87593,1.13251,-0.7057,-0.94335,0.98007,-0.76326,-1.11429,1.5482,-0.34962,-0.92009,1.45241,-0.23854,-1.05481,1.22512,-0.22056,-1.19417,1.17711,-0.12375,-1.073,1.1153,-0.64166,-1.06539,0.71342,-0.62583,-0.94402,0.33229,-0.56842,-0.99949,0.11811,-0.59626,-1.11339,1.10429,-0.49643,-1.13518,0.70273,-0.50637,-0.98991,0.32769,-0.46729,-1.08812,0.12789,-0.48003
54.58,-1.03739,1.16009,-0.54754,-1.06274,1.60489,-0.53609,-1.03042,1.82479,-0.48743,-1.04597,1.5428,-0.73318,-0.8652,1.38222,-0.70548,-0.86652,1.11741,-0.70366,-0.92922,0.96328,-0.76208,-1.11044,1.52924,-0.34906,-0.91241,1.43823,-0.24076,-1.04254,1.20931,-0.21265,-1.17625,1.16837,-0.1052,-1.06602,1.09559,-0.63888,-1.06215,0.69354,-0.626,-0.93919,0.31283,-0.56921,-0.99396,0.09867,-0.59861,-1.10656,1.08502,-0.49366,-1.13105,0.68364,-0.50473,-0.98619,0.30846,-0.46555,-1.08071,0.10684,-0.47753
54.6,-1.03025,1.13556,-0.54472,-1.05969,1.58016,-0.5359,-1.03128,1.80112,-0.48961,-1.04286,1.51704,-0.73265,-0.86095,1.35787,-0.70428,-0.86525,1.09309,-0.70658,-0.92836,0.9399,-0.76699,-1.10621,1.50522,-0.34828,-0.9075,1.41313,-0.24214,-1.03695,1.18434,-0.21004,-1.1679,1.14953,-0.09718,-1.059,1.0709,-0.63592,-1.05981,0.66874,-0.62667,-0.93155,0.28984,-0.56955,-0.98847,0.07669,-0.60207,-1.09942,1.06062,-0.49064,-1.12702,0.65948,-0.50275,-0.98022,0.28519,-0.46229,-1.07569,0.08397,-0.4734
54.62,-1.02312,1.09765,-0.54157,-1.05453,1.54216,-0.53486,-1.03269,1.76492,-0.49399,-1.03717,1.47819,-0.73129,-0.86347,1.30892,-0.71112,-0.88563,1.04523,-0.72157,-0.96204,0.90046,-0.78715,-1.10095,1.46788,-0.34696,-0.91017,1.36067,-0.24046,-1.05008,1.13679,-0.21953,-1.18755,1.10392,-0.11408,-1.05239,1.03312,-0.63269,-1.0599,0.63094,-0.62871,-0.91571,0.25826,-0.56863,-0.98287,0.04932,-0.60813,-1.09193,1.0226,-0.48719,-1.12305,0.62174,-0.4998,-0.96756,0.25154,-0.45437,-1.07706,0.05757,-0.46496
54.64,-1.01588,1.05507,-0.53827,-1.04864,1.4995,-0.53349,-1.03425,1.72399,-0.49927,-1.03053,1.43478,-0.72961,-0.86956,1.25244,-0.72108,-0.91522,0.99233,-0.74076,-1.00874,0.86067,-0.8116,-1.09537,1.42587,-0.34541,-0.91747,1.29911,-0.2381,-1.07093,1.08331,-0.2342,-1.21795,1.05277,-0.14174,-1.04583,0.99074,-0.62931,-1.06105,0.58876,-0.63108,-0.89771,0.22473,-0.56716,-0.97759,0.02208,-0.61491,-1.08421,0.97984,-0.48353,-1.11929,0.57931,-0.49651,-0.95299,0.2147,-0.4447,-1.08023,0.03184,-0.45475
54.66,-1.00871,1.01518,-0.53507,-1.04317,1.4595,-0.53228,-1.0357,1.68517,-0.50417,-1.0244,1.394,-0.72808,-0.87519,1.20174,-0.72961,-0.94144,0.94684,-0.75735,-1.04864,0.82835,-0.83197,-1.09002,1.3865,-0.34399,-0.92481,1.24374,-0.2365,-1.08896,1.03618,-0.24681,-1.24333,1.00988,-0.1657,-1.03926,0.951,-0.62602,-1.06199,0.54943,-0.63306,-0.88185,0.19406,-0.5657,-0.97256,-0.00203,-0.6209,-1.07662,0.93982,-0.47999,-1.11576,0.53969,-0.49345,-0.93995,0.18046,-0.43575,-1.08178,0.00863,-0.44504
54.68,-1.00135,0.9726,-0.53171,-1.03748,1.4168,-0.53086,-1.03794,1.6433,-0.50923,-1.01798,1.35055,-0.72634,-0.88252,1.14875,-0.73879,-0.96962,0.90151,-0.77646,-1.08967,0.79962,-0.85586,-1.08452,1.34441,-0.34238,-0.93408,1.1867,-0.23408,-1.10889,0.98935,-0.25911,-1.27039,0.96889,-0.19131,-1.03252,0.90865,-0.62261,-1.06239,0.50769,-0.6352,-0.86501,0.16225,-0.56448,-0.96763,-0.02587,-0.62617,-1.0688,0.89704,-0.47635,-1.11088,0.4972,-0.48972,-0.92585,0.14381,-0.4252,-1.0828,-0.0143,-0.43505
54.7,-0.99442,0.9347,-0.52867,-1.03218,1.37876,-0.52976,-1.03872,1.60567,-0.51418,-1.01201,1.31177,-0.72491,-0.88936,1.10277,-0.74744,-0.99631,0.86441,-0.79076,-1.12735,0.77745,-0.87054,-1.07936,1.30699,-0.34107,-0.94449,1.13524,-0.23364,-1.12739,0.94782,-0.27308,-1.29434,0.934,-0.21799,-1.02622,0.87083,-0.61941,-1.06435,0.47075,-0.63672,-0.85145,0.13546,-0.56228,-0.96323,-0.04458,-0.6317,-1.06146,0.85907,-0.47291,-1.1088,0.45985,-0.48709,-0.91426,0.11271,-0.41685,-1.08319,-0.03266,-0.42453
54.72,-0.98835,0.90983,-0.52632,-1.02796,1.35372,-0.52949,-1.03529,1.58087,-0.51854,-1.00735,1.28591,-0.72432,-0.89216,1.07356,-0.75379,-1.01619,0.84249,-0.79059,-1.15613,0.76119,-0.86065,-1.075,1.28262,-0.34052,-0.95483,1.09716,-0.23856,-1.14097,0.91624,-0.291,-1.31088,0.90867,-0.24441,-1.0208,0.84554,-0.61653,-1.07043,0.44684,-0.63644,-0.84581,0.1204,-0.55731,-0.95983,-0.05277,-0.6394,-1.05512,0.83457,-0.46975,-1.11511,0.4372,-0.48761,-0.90945,0.09689,-0.41562,-1.08384,-0.04207,-0.41319
54.74,-0.98278,0.89006,-0.52434,-1.02417,1.33377,-0.5296,-1.03039,1.56111,-0.52269,-1.00321,1.26514,-0.72409,-0.89374,1.05065,-0.75937,-1.03261,0.82654,-0.78427,-1.18002,0.74774,-0.84049,-1.07101,1.26336,-0.34031,-0.9662,1.06525,-0.24544,-1.15374,0.89015,-0.311,-1.32583,0.88917,-0.2725,-1.01588,0.8252,-0.61391,-1.07789,0.42833,-0.63552,-0.8431,0.11035,-0.55158,-0.95773,-0.05515,-0.64748,-1.04933,0.8153,-0.46685,-1.12408,0.42066,-0.48906,-0.90711,0.08746,-0.41707,-1.08481,-0.04649,-0.40267
54.76,-0.97721,0.86868,-0.52233,-1.02029,1.3122,-0.52959,-1.02625,1.53964,-0.52686,-0.99894,1.24278,-0.72377,-0.89614,1.0261,-0.76513,-1.04838,0.80986,-0.77918,-1.20212,0.73525,-0.82274,-1.06698,1.24246,-0.34003,-0.97872,1.03363,-0.25153,-1.16757,0.86553,-0.33034,-1.34141,0.87221,-0.30143,-1.01091,0.80336,-0.61133,-1.08449,0.40857,-0.6348,-0.83951,0.0996,-0.54646,-0.95615,-0.05685,-0.65438,-1.04352,0.79433,-0.46402,-1.13134,0.40261,-0.48979,-0.90388,0.07658,-0.41734,-1.0856,-0.05039,-0.39314
54.78,-0.97066,0.84415,-0.51971,-1.01612,1.28739,-0.52912,-1.02196,1.51484,-0.53106,-0.99437,1.21716,-0.72296,-0.89837,0.99882,-0.77138,-1.0637,0.79196,-0.77368,-1.22286,0.72232,-0.80396,-1.06246,1.21832,-0.33922,-0.99352,0.99939,-0.2583,-1.18301,0.83912,-0.35071,-1.35763,0.85543,-0.33229,-1.00511,0.77824,-0.60799,-1.09184,0.38624,-0.63326,-0.83572,0.08795,-0.53994,-0.95478,-0.05577,-0.662,-1.03666,0.77033,-0.46039,-1.14036,0.38282,-0.49043,-0.90068,0.06568,-0.41794,-1.08631,-0.05285,-0.38305
54.8,-0.96627,0.82745,-0.51848,-1.01274,1.27054,-0.52969,-1.01774,1.49796,-0.53512,-0.99063,1.19959,-0.72323,-0.90079,0.97974,-0.77636,-1.07444,0.78008,-0.7655,-1.23682,0.71328,-0.78187,-1.05911,1.20212,-0.33957,-1.00649,0.97665,-0.26457,-1.19533,0.82331,-0.36925,-1.3698,0.84775,-0.36133,-1.00116,0.76117,-0.60631,-1.09781,0.37159,-0.6329,-0.83372,0.08143,-0.53624,-0.95473,-0.05318,-0.66649,-1.03208,0.75397,-0.45854,-1.14611,0.36957,-0.49103,-0.89841,0.05861,-0.41868,-1.0871,-0.05258,-0.37671
54.82,-0.96774,0.83111,-0.52098,-1.01123,1.27448,-0.53307,-1.01389,1.50193,-0.53865,-0.98894,1.20307,-0.72642,-0.90406,0.98083,-0.77777,-1.07739,0.7822,-0.75259,-1.23983,0.7136,-0.75465,-1.0587,1.20668,-0.343,-1.01166,0.97977,-0.26863,-1.19858,0.83095,-0.38285,-1.37293,0.85739,-0.38402,-1.00222,0.76512,-0.60919,-1.09973,0.37578,-0.63614,-0.83511,0.08585,-0.54022,-0.95633,-0.05463,-0.6639,-1.03374,0.75736,-0.46157,-1.1424,0.37123,-0.49183,-0.89767,0.058,-0.41915,-1.08807,-0.05051,-0.37788
54.84,-0.97134,0.84248,-0.5249,-1.01046,1.28625,-0.53751,-1.0101,1.51373,-0.54207,-0.98805,1.21446,-0.73071,-0.90758,0.98971,-0.77807,-1.07725,0.79025,-0.73856,-1.2379,0.7186,-0.72607,-1.05939,1.21906,-0.34759,-1.0139,0.99224,-0.27198,-1.19812,0.84662,-0.3944,-1.37229,0.87261,-0.40384,-1.00511,0.77701,-0.61376,-1.10029,0.3871,-0.64082,-0.83798,0.09436,-0.5471,-0.95894,-0.05616,-0.65864,-1.03765,0.76827,-0.46643,-1.13538,0.37893,-0.49267,-0.89772,0.06043,-0.41947,-1.0892,-0.04743,-0.38168
54.86,-0.97393,0.85032,-0.52819,-1.00939,1.29437,-0.54145,-1.00632,1.52185,-0.54561,-0.98682,1.22219,-0.73447,-0.91103,0.99527,-0.77914,-1.07773,0.79643,-0.72616,-1.23587,0.72311,-0.69951,-1.05959,1.22781,-0.35164,-1.01754,1.00044,-0.27569,-1.19872,0.85822,-0.40637,-1.37212,0.88488,-0.42428,-1.00713,0.78525,-0.61756,-1.1015,0.39517,-0.645,-0.84031,0.10094,-0.55282,-0.96153,-0.05615,-0.65457,-1.04049,0.77575,-0.47045,-1.12987,0.3842,-0.49337,-0.89754,0.06192,-0.41962,-1.09029,-0.04449,-0.3842
54.88,-0.97672,0.85845,-0.53141,-1.00813,1.30279,-0.54514,-1.00231,1.53023,-0.54831,-0.98561,1.23024,-0.73804,-0.9151,1.00095,-0.77907,-1.07823,0.80371,-0.7111,-1.23275,0.7298,-0.66918,-1.05952,1.23684,-0.35544,-1.02065,1.00898,-0.27928,-1.19873,0.87198,-0.41946,-1.37079,0.89975,-0.44637,-1.0093,0.79384,-0.62134,-1.10257,0.40347,-0.64843,-0.84218,0.1081,-0.55766,-0.96378,-0.0559,-0.64736,-1.04352,0.78347,-0.47449,-1.12426,0.38987,-0.49398,-0.89747,0.06382,-0.41956,-1.09182,-0.04041,-0.38651
54.9,-0.97959,0.86772,-0.53512,-1.00742,1.31228,-0.54948,-0.99881,1.53963,-0.55254,-0.98462,1.23934,-0.7422,-0.91827,1.00844,-0.78117,-1.07687,0.81145,-0.70261,-1.22675,0.73597,-0.64842,-1.06018,1.24696,-0.35994,-1.02412,1.01894,-0.28286,-1.19815,0.883,-0.42902,-1.3689,0.91047,-0.46348,-1.01156,0.8035,-0.62555,-1.10355,0.4129,-0.65371,-0.84536,0.115,-0.56495,-0.96775,-0.05331,-0.64506,-1.04664,0.7924,-0.47896,-1.11801,0.39681,-0.49445,-0.89765,0.06653,-0.41933,-1.09276,-0.03731,-0.3897
54.92,-0.98213,0.87837,-0.53982,-1.00808,1.32301,-0.55527,-0.99661,1.55018,-0.56105,-0.98393,1.2496,-0.74764,-0.91847,1.01896,-0.78948,-1.07188,0.81765,-0.71153,-1.21695,0.73654,-0.65261,-1.0627,1.25826,-0.36605,-1.02887,1.03054,-0.28713,-1.19699,0.88482,-0.43078,-1.36744,0.90886,-0.46908,-1.01359,0.81431,-0.63054,-1.10477,0.42393,-0.66386,-0.85159,0.12082,-0.57837,-0.97548,-0.04671,-0.65782,-1.04944,0.80291,-0.48416,-1.11063,0.40545,-0.49462,-0.89817,0.0702,-0.41878,-1.09191,-0.03764,-0.39506
54.94,-0.98467,0.88984,-0.54497,-1.00925,1.33451,-0.56174,-0.99485,1.56139,-0.57115,-0.9834,1.26057,-0.75369,-0.91755,1.03089,-0.79997,-1.06544,0.82372,-0.72688,-1.20565,0.73551,-0.66641,-1.06592,1.27037,-0.37292,-1.03421,1.04327,-0.29136,-1.19579,0.88414,-0.42811,-1.36631,0.90328,-0.46879,-1.01564,0.82587,-0.63592,-1.10582,0.43587,-0.67582,-0.85901,0.12641,-0.59455,-0.98451,-0.03879,-0.67631,-1.05225,0.8143,-0.48974,-1.10275,0.41524,-0.49463,-0.899,0.07478,-0.41808,-1.09051,-0.03826,-0.40161
54.96,-0.98721,0.90082,-0.54995,-1.01014,1.34553,-0.56803,-0.99281,1.57206,-0.58051,-0.98281,1.27102,-0.75955,-0.91708,1.04207,-0.80945,-1.05957,0.83001,-0.73971,-1.19462,0.73555,-0.67699,-1.06873,1.28204,-0.37957,-1.03963,1.05556,-0.29538,-1.19504,0.88518,-0.42558,-1.36529,0.89981,-0.46915,-1.01769,0.83698,-0.64116,-1.1067,0.44735,-0.6869,-0.86587,0.13212,-0.60999,-0.99288,-0.03142,-0.69276,-1.05505,0.82517,-0.49518,-1.09524,0.42492,-0.49459,-0.89997,0.07968,-0.41735,-1.08958,-0.03731,-0.40792
54.98,-0.98983,0.91257,-0.55484,-1.01116,1.35732,-0.57369,-0.99066,1.58339,-0.5894,-0.98219,1.28249,-0.76485,-0.9164,1.05443,-0.81862,-1.05277,0.83722,-0.75262,-1.18154,0.736,-0.68727,-1.07179,1.29427,-0.38574,-1.04358,1.06801,-0.30063,-1.19136,0.88753,-0.42601,-1.36108,0.89848,-0.47259,-1.01978,0.84885,-0.64631,-1.10801,0.45981,-0.69813,-0.87239,0.13976,-0.62512,-1.0013,-0.02197,-0.70851,-1.05794,0.83681,-0.50056,-1.08726,0.43566,-0.49411,-0.90128,0.08553,-0.41597,-1.08887,-0.03503,-0.41506
55,-0.99225,0.92281,-0.56002,-1.012,1.36755,-0.5808,-0.98867,1.59311,-0.59953,-0.98164,1.29187,-0.7714,-0.91567,1.06476,-0.82884,-1.04706,0.84315,-0.76754,-1.17111,0.73622,-0.70216,-1.07444,1.30543,-0.39313,-1.05079,1.08042,-0.30343,-1.19369,0.8885,-0.41691,-1.36319,0.89363,-0.46527,-1.02174,0.85919,-0.65171,-1.10821,0.47058,-0.7094,-0.87966,0.14418,-0.64224,-1.00968,-0.01554,-0.72773,-1.06059,0.84697,-0.50616,-1.08035,0.44536,-0.49416,-0.90254,0.09112,-0.41555,-1.08799,-0.03258,-0.42145
55.02,-0.99399,0.92874,-0.56584,-1.01205,1.3733,-0.59151,-0.98705,1.59848,-0.61249,-0.98122,1.29545,-0.78116,-0.9154,1.06904,-0.84146,-1.04506,0.84488,-0.78601,-1.1694,0.73517,-0.726,-1.07544,1.31343,-0.40342,-1.06672,1.09326,-0.30009,-1.21295,0.88877,-0.38336,-1.38326,0.88277,-0.4287,-1.02329,0.86516,-0.65762,-1.10536,0.47638,-0.72037,-0.88908,0.13971,-0.66416,-1.01778,-0.01781,-0.75555,-1.06243,0.85286,-0.51215,-1.07616,0.45116,-0.49588,-0.9031,0.09443,-0.4179,-1.08656,-0.03216,-0.42447
55.04,-0.99553,0.93308,-0.57196,-1.01191,1.37731,-0.60372,-0.98561,1.60214,-0.62677,-0.98083,1.29678,-0.79221,-0.91514,1.07103,-0.85508,-1.04436,0.84514,-0.806,-1.17069,0.73382,-0.75361,-1.07604,1.32024,-0.41501,-1.08531,1.10867,-0.29507,-1.23867,0.89717,-0.33844,-1.41064,0.88009,-0.37356,-1.0247,0.86951,-0.66378,-1.10147,0.48045,-0.73132,-0.89971,0.133,-0.68821,-1.02623,-0.02201,-0.78666,-1.06404,0.8572,-0.51837,-1.07305,0.45553,-0.49833,-0.90348,0.09697,-0.4211,-1.08492,-0.03258,-0.42618
