T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.56,0.00069,-0.00105,-7e-05,-0.00012,2e-05,-0,6e-05,0.00227,-4e-05,0.00114,-0.00474,0.00014,0.00024,0.00011,0.00055,0.00032,0.00016,0.00024,0.00029,-8e-05,0.00069,0.00108,-0.00018,-0.00047,-0.00114,0.00026,0.00058,0.00096,-0.00089,-7e-05,-0.00048,-0.00076,-0.00012,-0.00154
52.58,0.00069,-0.00106,-6e-05,-0.00012,1e-05,-0,5e-05,0.00231,-4e-05,0.00114,-0.00469,0.00015,0.00023,0.00011,0.00056,0.00033,0.00016,0.00025,0.00029,-8e-05,0.00071,0.00103,-0.00019,-0.0005,-0.00113,0.00025,0.00053,0.00096,-0.0008,-9e-05,-0.00046,-0.00082,-0.00014,-0.00154
52.6,0.00069,-0.00108,-6e-05,-0.00011,1e-05,-1e-05,5e-05,0.00234,-5e-05,0.00113,-0.00464,0.00015,0.00023,0.00011,0.00057,0.00035,0.00016,0.00026,0.00029,-8e-05,0.00074,0.00099,-0.0002,-0.00053,-0.00111,0.00024,0.00048,0.00095,-0.00069,-0.0001,-0.00045,-0.00089,-0.00015,-0.00149
52.62,0.00069,-0.0011,-6e-05,-0.00011,1e-05,-1e-05,5e-05,0.00236,-6e-05,0.00111,-0.00461,0.00015,0.00023,0.0001,0.00057,0.00037,0.00016,0.00027,0.00028,-9e-05,0.00077,0.00095,-0.00021,-0.00058,-0.00107,0.00023,0.00046,0.00093,-0.00056,-0.00012,-0.00045,-0.00097,-0.00017,-0.0013
52.64,0.00069,-0.00113,-7e-05,-0.00011,1e-05,-1e-05,5e-05,0.00238,-6e-05,0.0011,-0.00459,0.00016,0.00024,0.0001,0.00057,0.0004,0.00015,0.00028,0.00028,-9e-05,0.00081,0.00091,-0.00023,-0.00063,-0.00103,0.00022,0.00044,0.00091,-0.00041,-0.00014,-0.00044,-0.00106,-0.00019,-0.00108
52.66,0.00069,-0.00115,-8e-05,-0.00011,1e-05,-2e-05,5e-05,0.0024,-7e-05,0.00108,-0.00457,0.00016,0.00024,0.0001,0.00057,0.00041,0.00015,0.00028,0.00027,-0.0001,0.00085,0.00087,-0.00025,-0.00067,-0.00099,0.0002,0.00042,0.0009,-0.00027,-0.00015,-0.00044,-0.00114,-0.0002,-0.0009
52.68,0.00069,-0.00118,-8e-05,-0.00011,1e-05,-2e-05,5e-05,0.00242,-7e-05,0.00106,-0.00454,0.00016,0.00024,0.0001,0.00057,0.00043,0.00014,0.00028,0.00027,-0.0001,0.00089,0.00083,-0.00026,-0.00072,-0.00096,0.0002,0.0004,0.00088,-0.00014,-0.00017,-0.00043,-0.00123,-0.00022,-0.00071
52.7,0.00069,-0.0012,-9e-05,-0.00011,1e-05,-2e-05,5e-05,0.00245,-7e-05,0.00105,-0.00453,0.00017,0.00024,0.0001,0.00057,0.00045,0.00014,0.00028,0.00027,-0.0001,0.00093,0.00079,-0.00027,-0.00077,-0.00093,0.00019,0.00037,0.00086,-2e-05,-0.00018,-0.00044,-0.00132,-0.00023,-0.00055
52.72,0.0007,-0.00122,-0.0001,-0.00011,1e-05,-3e-05,5e-05,0.00246,-8e-05,0.00103,-0.00459,0.00017,0.00024,0.00011,0.00057,0.00045,0.00014,0.00027,0.00027,-0.0001,0.00095,0.00076,-0.00027,-0.00079,-0.00092,0.00017,0.0003,0.00084,9e-05,-0.00019,-0.00046,-0.00137,-0.00021,-0.00045
52.74,0.00071,-0.00124,-0.00011,-0.00011,0,-3e-05,5e-05,0.00247,-9e-05,0.00102,-0.00467,0.00018,0.00023,0.00011,0.00058,0.00044,0.00013,0.00026,0.00028,-0.0001,0.00096,0.00073,-0.00025,-0.0008,-0.00092,0.00016,0.00021,0.00082,0.00019,-0.00018,-0.00048,-0.00141,-0.00019,-0.00037
52.76,0.00072,-0.00125,-0.00011,-0.00011,-0,-3e-05,5e-05,0.00249,-9e-05,0.00101,-0.00474,0.00018,0.00023,0.00011,0.00058,0.00044,0.00014,0.00025,0.00028,-9e-05,0.00098,0.0007,-0.00024,-0.00081,-0.00092,0.00014,0.00013,0.00081,0.00029,-0.00019,-0.0005,-0.00146,-0.00018,-0.00028
52.78,0.00073,-0.00127,-0.00012,-0.00012,-0,-3e-05,5e-05,0.0025,-0.0001,0.00099,-0.00482,0.00018,0.00023,0.00011,0.00059,0.00044,0.00014,0.00024,0.00029,-9e-05,0.001,0.00066,-0.00023,-0.00083,-0.00092,0.00013,4e-05,0.00079,0.0004,-0.00019,-0.00052,-0.00152,-0.00016,-0.00018
52.8,0.00073,-0.00128,-0.00013,-0.00011,-1e-05,-3e-05,5e-05,0.00252,-0.0001,0.00098,-0.00488,0.00018,0.00023,0.00011,0.0006,0.00044,0.00014,0.00024,0.00029,-9e-05,0.00101,0.00064,-0.00022,-0.00083,-0.00093,0.00012,-3e-05,0.00078,0.0005,-0.00019,-0.00054,-0.00155,-0.00015,-0.00012
52.82,0.00073,-0.00126,-0.00013,-0.00011,-2e-05,-3e-05,5e-05,0.00253,-0.0001,0.00097,-0.00491,0.00018,0.00023,0.00011,0.00061,0.00043,0.00015,0.00023,0.00029,-9e-05,0.00101,0.00061,-0.00021,-0.0008,-0.00094,0.00011,-6e-05,0.00077,0.00057,-0.00016,-0.00058,-0.0015,-0.00014,-0.00015
52.84,0.00071,-0.00123,-0.00012,-0.0001,-3e-05,-3e-05,5e-05,0.00253,-0.00011,0.00097,-0.00493,0.00018,0.00023,0.0001,0.00062,0.00043,0.00016,0.00023,0.0003,-9e-05,0.001,0.00059,-0.0002,-0.00076,-0.00096,0.0001,-7e-05,0.00077,0.00064,-0.00012,-0.00061,-0.00141,-0.00014,-0.00021
52.86,0.0007,-0.0012,-0.00012,-0.0001,-3e-05,-3e-05,5e-05,0.00254,-0.00011,0.00096,-0.00495,0.00017,0.00023,0.0001,0.00064,0.00042,0.00017,0.00023,0.0003,-9e-05,0.001,0.00057,-0.0002,-0.00073,-0.00097,9e-05,-9e-05,0.00077,0.00071,-9e-05,-0.00065,-0.00135,-0.00014,-0.00025
52.88,0.00069,-0.00118,-0.00012,-9e-05,-4e-05,-3e-05,5e-05,0.00254,-0.00011,0.00096,-0.00497,0.00017,0.00023,0.0001,0.00065,0.00042,0.00018,0.00023,0.0003,-9e-05,0.00099,0.00054,-0.00019,-0.0007,-0.00099,9e-05,-0.0001,0.00077,0.0008,-6e-05,-0.00069,-0.00128,-0.00014,-0.00029
52.9,0.00068,-0.00114,-0.00012,-9e-05,-4e-05,-3e-05,5e-05,0.00256,-0.00012,0.00096,-0.00499,0.00017,0.00023,9e-05,0.00066,0.00042,0.00018,0.00023,0.0003,-9e-05,0.00098,0.00053,-0.00018,-0.00065,-0.00101,8e-05,-0.00014,0.00077,0.00086,-5e-05,-0.00072,-0.00123,-0.00014,-0.00033
52.92,0.00067,-0.00109,-0.00012,-9e-05,-5e-05,-3e-05,5e-05,0.00261,-0.00012,0.00095,-0.00499,0.00016,0.00023,9e-05,0.00068,0.00043,0.00019,0.00024,0.00031,-9e-05,0.00094,0.00053,-0.00015,-0.00057,-0.00104,5e-05,-0.00021,0.00078,0.00085,-6e-05,-0.00071,-0.00123,-0.00014,-0.00032
52.94,0.00065,-0.00103,-0.00012,-8e-05,-6e-05,-2e-05,5e-05,0.00268,-0.00012,0.00095,-0.00499,0.00016,0.00023,9e-05,0.00071,0.00043,0.0002,0.00024,0.00031,-9e-05,0.0009,0.00053,-0.00012,-0.00049,-0.00108,3e-05,-0.00029,0.00078,0.00081,-8e-05,-0.00069,-0.00124,-0.00014,-0.0003
52.96,0.00064,-0.00098,-0.00011,-8e-05,-7e-05,-2e-05,5e-05,0.00274,-0.00012,0.00095,-0.005,0.00016,0.00023,8e-05,0.00073,0.00044,0.00021,0.00025,0.00031,-9e-05,0.00086,0.00053,-0.0001,-0.00042,-0.00112,1e-05,-0.00037,0.00079,0.00078,-9e-05,-0.00067,-0.00125,-0.00014,-0.00029
52.98,0.00063,-0.00092,-0.00011,-8e-05,-8e-05,-2e-05,5e-05,0.00281,-0.00012,0.00095,-0.00501,0.00015,0.00023,8e-05,0.00075,0.00045,0.00022,0.00025,0.00031,-9e-05,0.00082,0.00053,-7e-05,-0.00036,-0.00116,-1e-05,-0.00045,0.00079,0.00076,-0.00011,-0.00066,-0.00126,-0.00014,-0.00027
53,0.00062,-0.00087,-0.00011,-8e-05,-9e-05,-2e-05,5e-05,0.00287,-0.00013,0.00094,-0.00501,0.00015,0.00023,8e-05,0.00077,0.00045,0.00022,0.00025,0.00031,-9e-05,0.00078,0.00054,-6e-05,-0.00031,-0.00119,-3e-05,-0.00053,0.00079,0.00074,-0.00012,-0.00064,-0.00127,-0.00014,-0.00026
53.02,0.00062,-0.00085,-0.00011,-8e-05,-9e-05,-2e-05,6e-05,0.00287,-0.00013,0.00095,-0.00499,0.00014,0.00023,8e-05,0.00077,0.00046,0.00023,0.00026,0.00031,-9e-05,0.00072,0.00059,-5e-05,-0.00024,-0.00119,-5e-05,-0.00067,0.00079,0.00073,-0.00012,-0.00062,-0.00129,-0.00014,-0.00025
53.04,0.00062,-0.00083,-0.0001,-8e-05,-8e-05,-2e-05,6e-05,0.00287,-0.00013,0.00096,-0.00497,0.00014,0.00024,9e-05,0.00078,0.00047,0.00024,0.00026,0.0003,-9e-05,0.00066,0.00066,-4e-05,-0.00019,-0.00118,-6e-05,-0.00083,0.00079,0.00072,-0.00012,-0.0006,-0.00132,-0.00015,-0.00025
53.06,0.00063,-0.00081,-0.0001,-9e-05,-8e-05,-2e-05,7e-05,0.00287,-0.00013,0.00096,-0.00495,0.00014,0.00024,9e-05,0.00078,0.00047,0.00025,0.00026,0.0003,-9e-05,0.00061,0.00071,-4e-05,-0.00015,-0.00118,-7e-05,-0.00097,0.00078,0.00071,-0.00012,-0.00057,-0.00134,-0.00016,-0.00024
53.08,0.00063,-0.00079,-9e-05,-0.0001,-8e-05,-2e-05,7e-05,0.00287,-0.00012,0.00096,-0.00493,0.00014,0.00024,9e-05,0.00078,0.00048,0.00026,0.00026,0.0003,-9e-05,0.00056,0.00077,-4e-05,-0.00011,-0.00118,-7e-05,-0.00115,0.00078,0.00071,-0.00011,-0.00054,-0.00136,-0.00017,-0.00023
53.1,0.00064,-0.00078,-9e-05,-0.00011,-7e-05,-2e-05,8e-05,0.00286,-0.00012,0.00096,-0.00492,0.00014,0.00024,0.0001,0.00079,0.00047,0.00026,0.00026,0.0003,-9e-05,0.00051,0.00082,-4e-05,-9e-05,-0.00118,-7e-05,-0.00126,0.00076,0.00069,-0.0001,-0.00051,-0.00139,-0.00019,-0.00023
53.12,0.00067,-0.0008,-0.0001,-0.00012,-6e-05,-3e-05,9e-05,0.00283,-0.00012,0.00096,-0.00494,0.00014,0.00024,0.00011,0.00078,0.00047,0.00026,0.00026,0.0003,-9e-05,0.00049,0.00087,-6e-05,-8e-05,-0.00121,-7e-05,-0.00121,0.00073,0.00066,-9e-05,-0.00045,-0.00144,-0.00021,-0.00025
53.14,0.0007,-0.00083,-0.0001,-0.00014,-6e-05,-3e-05,0.0001,0.00279,-0.00011,0.00095,-0.00497,0.00015,0.00024,0.00012,0.00077,0.00046,0.00026,0.00026,0.0003,-9e-05,0.00047,0.00092,-8e-05,-8e-05,-0.00124,-6e-05,-0.00109,0.0007,0.00063,-8e-05,-0.00039,-0.00148,-0.00025,-0.00027
53.16,0.00073,-0.00086,-0.0001,-0.00015,-5e-05,-3e-05,0.00011,0.00275,-0.00011,0.00093,-0.00501,0.00016,0.00025,0.00014,0.00077,0.00045,0.00025,0.00026,0.00031,-9e-05,0.00045,0.00096,-0.0001,-7e-05,-0.00127,-5e-05,-0.001,0.00066,0.0006,-6e-05,-0.00033,-0.00153,-0.00028,-0.00029
53.18,0.00076,-0.00089,-0.0001,-0.00017,-4e-05,-3e-05,0.00012,0.00272,-0.0001,0.00091,-0.00502,0.00017,0.00025,0.00015,0.00076,0.00043,0.00024,0.00026,0.00032,-9e-05,0.00043,0.00102,-0.00012,-6e-05,-0.00131,-4e-05,-0.00093,0.00063,0.00057,-5e-05,-0.00027,-0.00158,-0.00031,-0.00031
53.2,0.0008,-0.00092,-0.00011,-0.00019,-4e-05,-3e-05,0.00013,0.00268,-9e-05,0.00087,-0.00506,0.00019,0.00025,0.00016,0.00075,0.0004,0.00022,0.00026,0.00033,-9e-05,0.00041,0.00105,-0.00014,-5e-05,-0.00134,-1e-05,-0.00082,0.00059,0.00054,-3e-05,-0.00021,-0.00163,-0.00036,-0.00034
53.22,0.00087,-0.00097,-0.00012,-0.00021,-3e-05,-3e-05,0.00014,0.00261,-7e-05,0.00083,-0.00522,0.00021,0.00025,0.00017,0.00075,0.00035,0.0002,0.00026,0.00034,-9e-05,0.00038,0.00103,-0.00017,-3e-05,-0.00133,6e-05,-0.00058,0.00051,0.00051,0,-0.00011,-0.00172,-0.00045,-0.0004
53.24,0.00096,-0.00102,-0.00013,-0.00024,-2e-05,-4e-05,0.00015,0.00253,-5e-05,0.00076,-0.00541,0.00023,0.00025,0.00018,0.00075,0.00029,0.00017,0.00026,0.00035,-9e-05,0.00035,0.00099,-0.0002,-1e-05,-0.0013,0.00015,-0.00032,0.00043,0.00048,4e-05,-3e-05,-0.00181,-0.00056,-0.00047
53.26,0.00105,-0.00106,-0.00014,-0.00025,-1e-05,-4e-05,0.00016,0.00247,-2e-05,0.00068,-0.00557,0.00026,0.00026,0.00019,0.00075,0.00023,0.00013,0.00026,0.00037,-9e-05,0.00033,0.00096,-0.00023,0,-0.00129,0.00023,-9e-05,0.00037,0.00045,8e-05,3e-05,-0.0019,-0.00066,-0.00054
53.28,0.00113,-0.00113,-0.00015,-0.00027,-0,-4e-05,0.00016,0.0024,-0,0.00064,-0.00578,0.00029,0.00026,0.00019,0.00074,0.00018,9e-05,0.00025,0.00039,-0.0001,0.00031,0.00094,-0.00026,1e-05,-0.00125,0.00029,0.00014,0.00032,0.00041,0.00011,7e-05,-0.002,-0.00077,-0.0006
53.3,0.00122,-0.00115,-0.00016,-0.00029,0,-4e-05,0.00016,0.00236,3e-05,0.00049,-0.0059,0.00032,0.00026,0.00019,0.00073,0.00012,2e-05,0.00025,0.00041,-9e-05,0.0003,0.00091,-0.00028,1e-05,-0.00126,0.00037,0.00036,0.00029,0.0004,0.00013,8e-05,-0.00209,-0.00087,-0.00067
53.32,0.0013,-0.00107,-0.00016,-0.00032,1e-05,-4e-05,0.00015,0.00241,6e-05,0.00014,-0.00577,0.00036,0.00024,0.00019,0.00068,5e-05,-0.00011,0.00023,0.00045,-8e-05,0.00029,0.00089,-0.00029,1e-05,-0.00139,0.00054,0.00055,0.00027,0.00045,0.00015,8e-05,-0.00212,-0.00097,-0.00079
53.34,0.00137,-0.00094,-0.00016,-0.00033,2e-05,-4e-05,0.00014,0.00249,8e-05,-0.00015,-0.00556,0.0004,0.00022,0.00017,0.00062,-1e-05,-0.00025,0.0002,0.00048,-7e-05,0.00029,0.00087,-0.00029,0,-0.00158,0.00075,0.00072,0.00025,0.00052,0.00016,5e-05,-0.00212,-0.00107,-0.00093
53.36,0.00145,-0.00084,-0.00016,-0.00034,2e-05,-4e-05,0.00013,0.00257,0.00011,-0.0003,-0.00539,0.00044,0.00021,0.00015,0.00057,-4e-05,-0.00036,0.00019,0.00051,-6e-05,0.0003,0.00085,-0.0003,-3e-05,-0.00175,0.00096,0.00089,0.00026,0.00058,0.00017,1e-05,-0.00214,-0.00117,-0.00105
53.38,0.00155,-0.00073,-0.00016,-0.00036,3e-05,-4e-05,0.00012,0.00262,0.00013,-0.0004,-0.00524,0.00048,0.00019,0.00013,0.00053,-6e-05,-0.00045,0.00018,0.00054,-6e-05,0.00031,0.00083,-0.0003,-6e-05,-0.00197,0.00127,0.00111,0.00026,0.00065,0.00018,-4e-05,-0.00215,-0.00132,-0.00121
53.4,0.0016,-0.00064,-0.00016,-0.00036,3e-05,-4e-05,0.0001,0.00274,0.00014,-0.00048,-0.00507,0.00051,0.00018,9e-05,0.00047,-5e-05,-0.00053,0.00018,0.00055,-5e-05,0.00033,0.00082,-0.0003,-0.00012,-0.00213,0.00151,0.00125,0.00028,0.0007,0.00019,-0.00011,-0.00213,-0.00139,-0.0013
53.42,0.00151,-0.0006,-0.00017,-0.00033,4e-05,-4e-05,6e-05,0.00306,0.00016,-0.00058,-0.0048,0.00053,0.00017,3e-05,0.00037,-3e-05,-0.00062,0.00019,0.00055,-5e-05,0.00039,0.00085,-0.00026,-0.0002,-0.0021,0.00132,0.00113,0.00034,0.00065,0.00016,-0.0002,-0.00208,-0.00124,-0.00116
53.44,0.00137,-0.00056,-0.00018,-0.00029,5e-05,-4e-05,3e-05,0.00351,0.00016,-0.0007,-0.00453,0.00055,0.00017,-3e-05,0.00027,2e-05,-0.00072,0.00021,0.00054,-5e-05,0.00046,0.0009,-0.00021,-0.00029,-0.00198,0.00102,0.00093,0.00042,0.00057,0.00013,-0.0003,-0.002,-0.00103,-0.00095
53.46,0.00126,-0.00052,-0.00018,-0.00026,5e-05,-3e-05,1e-05,0.00395,0.00015,-0.00088,-0.0043,0.00056,0.00016,-9e-05,0.00021,8e-05,-0.00083,0.00023,0.00053,-6e-05,0.00052,0.00094,-0.00018,-0.00037,-0.00186,0.00081,0.00078,0.00049,0.00051,0.0001,-0.00039,-0.0019,-0.00086,-0.00079
53.48,0.00117,-0.00049,-0.00019,-0.00024,6e-05,-3e-05,-0,0.00448,0.00013,-0.00111,-0.00406,0.00057,0.00016,-0.00012,0.00016,0.00014,-0.00107,0.00024,0.00052,-6e-05,0.00057,0.00099,-0.00014,-0.00043,-0.00188,0.00062,0.00063,0.00054,0.00045,7e-05,-0.00046,-0.00192,-0.00073,-0.00063
53.5,0.00105,-0.00044,-0.00019,-0.00022,5e-05,-2e-05,-0,0.00503,0.0001,-0.00145,-0.00392,0.00057,0.00015,-0.00015,0.00014,0.00021,-0.0014,0.00026,0.0005,-6e-05,0.00064,0.00101,-0.00011,-0.0005,-0.00162,0.00046,0.00049,0.00061,0.00039,5e-05,-0.00053,-0.00171,-0.00058,-0.00049
53.52,0.00084,-0.00037,-0.00017,-0.00018,5e-05,-1e-05,0,0.00552,4e-05,-0.00151,-0.00402,0.00056,0.00016,-0.00017,0.00013,0.00032,-0.00148,0.00029,0.00047,-7e-05,0.00076,0.00098,-6e-05,-0.0006,-0.00076,0.00036,0.00041,0.00073,0.00035,5e-05,-0.00063,-0.00101,-0.00039,-0.00043
53.54,0.00062,-0.0003,-0.00015,-0.00014,4e-05,0,2e-05,0.00598,-3e-05,-0.00138,-0.00421,0.00054,0.00017,-0.00016,0.00014,0.00043,-0.00138,0.00032,0.00044,-8e-05,0.00094,0.00093,-2e-05,-0.00074,-8e-05,0.00029,0.00033,0.00088,0.0003,6e-05,-0.00078,-0.00041,-0.00022,-0.0004
53.56,0.00045,-0.00023,-0.00013,-0.00012,4e-05,1e-05,5e-05,0.00649,-8e-05,-0.00131,-0.00436,0.00051,0.00018,-0.00011,0.00017,0.00052,-0.00133,0.00034,0.00041,-8e-05,0.00114,0.00088,2e-05,-0.00093,0.00032,0.00022,0.00026,0.00105,0.00027,5e-05,-0.00099,-5e-05,-9e-05,-0.00036
53.58,0.00027,-0.00015,-0.00011,-0.00011,3e-05,2e-05,9e-05,0.00719,-0.00011,-0.00141,-0.00451,0.0005,0.00019,-4e-05,0.00019,0.00065,-0.00149,0.00035,0.00039,-9e-05,0.00144,0.00084,6e-05,-0.00131,0.00071,0.00015,0.00019,0.0013,0.00022,6e-05,-0.00146,0.00027,5e-05,-0.00031
53.6,0.00013,-0.0001,-9e-05,-0.00011,2e-05,2e-05,0.00014,0.0076,-0.00013,-0.00117,-0.00468,0.00047,0.00019,6e-05,0.00023,0.0008,-0.00123,0.00037,0.00037,-0.0001,0.00173,0.00079,9e-05,-0.00178,0.00108,0.00011,0.00012,0.00153,0.0002,5e-05,-0.00199,0.00049,0.00014,-0.00028
53.62,0.0001,-8e-05,-8e-05,-0.00015,0,2e-05,0.0002,0.007,-0.00013,-0.00031,-0.00488,0.0004,0.00021,0.00017,0.00031,0.00076,-0.00025,0.00037,0.00034,-0.0001,0.00171,0.0007,8e-05,-0.00169,0.00115,0.00012,6e-05,0.00146,0.00022,1e-05,-0.00171,0.00048,0.00014,-0.00028
53.64,0.0001,-9e-05,-7e-05,-0.00019,-2e-05,2e-05,0.00027,0.00614,-0.00011,0.00019,-0.0051,0.00033,0.00022,0.00029,0.00043,0.00061,0.00028,0.00037,0.00032,-0.00011,0.00158,0.0006,7e-05,-0.0014,0.00109,0.00016,1e-05,0.0013,0.00026,-4e-05,-0.00124,0.0004,0.0001,-0.00029
53.66,8e-05,-9e-05,-6e-05,-0.00023,-4e-05,1e-05,0.00034,0.00551,-6e-05,0.00041,-0.00531,0.00027,0.00023,0.0004,0.00054,0.00049,0.00048,0.00038,0.0003,-0.00012,0.00151,0.00051,5e-05,-0.00123,0.00108,0.00019,-4e-05,0.00119,0.00029,-8e-05,-0.00096,0.00035,8e-05,-0.00029
53.68,6e-05,-8e-05,-5e-05,-0.00026,-6e-05,1e-05,0.0004,0.00492,-0,0.00056,-0.00554,0.00022,0.00025,0.00049,0.00073,0.00038,0.00066,0.00039,0.00027,-0.00013,0.00143,0.00042,4e-05,-0.00106,0.00109,0.00021,-0.00011,0.00108,0.00032,-0.00012,-0.00071,0.00031,6e-05,-0.00029
53.7,6e-05,-9e-05,-4e-05,-0.0003,-7e-05,0,0.00047,0.00438,9e-05,0.00068,-0.00578,0.00018,0.00026,0.00051,0.00091,0.0002,0.00087,0.00041,0.00025,-0.00014,0.00136,0.00035,3e-05,-0.00093,0.00106,0.00023,-0.00014,0.00099,0.00036,-0.00016,-0.00054,0.00026,4e-05,-0.00028
53.72,9e-05,-0.00019,-5e-05,-0.00032,-4e-05,-1e-05,0.00055,0.00393,0.00024,0.00071,-0.00601,0.00017,0.00028,0.00055,0.00083,-7e-05,0.00084,0.00042,0.00022,-0.00015,0.00134,0.00035,3e-05,-0.00089,0.00098,0.00022,-0.0001,0.00097,0.00041,-0.00021,-0.00049,0.00021,3e-05,-0.00026
53.74,0.00013,-0.00032,-6e-05,-0.00034,-1e-05,-3e-05,0.00064,0.00352,0.00039,0.00068,-0.00626,0.00017,0.00029,0.00063,0.0007,-0.00033,0.00072,0.00043,0.00019,-0.00015,0.00132,0.00037,2e-05,-0.00087,0.00088,0.00021,-3e-05,0.00096,0.00047,-0.00026,-0.00047,0.00016,2e-05,-0.00022
53.76,0.00016,-0.00043,-6e-05,-0.00036,1e-05,-4e-05,0.00072,0.00315,0.00052,0.00067,-0.00653,0.00017,0.00031,0.00075,0.00064,-0.00051,0.00063,0.00045,0.00017,-0.00016,0.00129,0.00038,1e-05,-0.00085,0.0008,0.0002,3e-05,0.00094,0.00053,-0.0003,-0.00045,0.00012,2e-05,-0.00019
53.78,0.00019,-0.00055,-7e-05,-0.00038,3e-05,-4e-05,0.00084,0.00284,0.00062,0.00072,-0.00674,0.00016,0.00032,0.00096,0.00056,-0.00063,0.00056,0.00046,0.00015,-0.00016,0.00128,0.00039,1e-05,-0.00083,0.00072,0.00019,8e-05,0.00093,0.00058,-0.00035,-0.00043,8e-05,1e-05,-0.00015
53.8,0.00023,-0.00066,-7e-05,-0.00039,4e-05,-5e-05,0.00101,0.00253,0.0007,0.00073,-0.00708,0.00016,0.00033,0.00126,0.00055,-0.00072,0.00045,0.00049,0.00013,-0.00017,0.00125,0.00041,0,-0.0008,0.00064,0.00018,0.00014,0.00091,0.00063,-0.00038,-0.00041,4e-05,1e-05,-0.00012
53.82,0.00031,-0.00072,-6e-05,-0.00039,3e-05,-4e-05,0.00119,0.00216,0.00079,0.0005,-0.00792,0.00012,0.00038,0.00152,0.0007,-0.00079,0.00025,0.00057,0.00011,-0.00023,0.00116,0.00047,-2e-05,-0.00073,0.00055,0.00017,0.00024,0.00086,0.0007,-0.00038,-0.0004,2e-05,-0,-0.00011
53.84,0.00039,-0.00076,-5e-05,-0.00039,1e-05,-2e-05,0.00141,0.00183,0.00098,0.00026,-0.009,9e-05,0.00044,0.0017,0.00098,-0.00083,6e-05,0.00067,9e-05,-0.0003,0.00106,0.00054,-4e-05,-0.00064,0.00046,0.00017,0.00034,0.00081,0.00076,-0.00036,-0.00038,0,-1e-05,-0.0001
53.86,0.00047,-0.0008,-5e-05,-0.00039,-0,-2e-05,0.0017,0.00158,0.00134,0.00013,-0.01009,8e-05,0.00047,0.00194,0.00132,-0.00092,-7e-05,0.00074,9e-05,-0.00035,0.00098,0.0006,-6e-05,-0.00056,0.00037,0.00017,0.00043,0.00076,0.00082,-0.00034,-0.00036,-2e-05,-3e-05,-8e-05
53.88,0.00055,-0.00086,-3e-05,-0.00039,-2e-05,-1e-05,0.00217,0.00134,0.0025,3e-05,-0.01159,7e-05,0.00052,0.00232,0.00192,-0.0014,-0.00017,0.00083,0.0001,-0.00041,0.0009,0.00067,-7e-05,-0.00049,0.00029,0.00016,0.00054,0.00072,0.00089,-0.00034,-0.00034,-4e-05,-4e-05,-7e-05
53.9,0.00063,-0.00089,-3e-05,-0.00037,-3e-05,-1e-05,0.00263,0.0012,0.0043,-2e-05,-0.01272,9e-05,0.00054,0.00263,0.00259,-0.00227,-0.00024,0.00087,0.00013,-0.00044,0.00082,0.00073,-9e-05,-0.00041,0.00019,0.00017,0.00061,0.00067,0.00095,-0.00032,-0.0003,-9e-05,-6e-05,-6e-05
53.92,0.00072,-0.00088,-4e-05,-0.00034,-2e-05,-1e-05,0.00266,0.00123,0.00359,1e-05,-0.01224,0.00015,0.00049,0.00262,0.00256,-0.00172,-0.00027,0.00073,0.0002,-0.00038,0.00071,0.00074,-0.00013,-0.0003,6e-05,0.00018,0.00057,0.00059,0.00097,-0.00023,-0.00025,-0.00017,-7e-05,-2e-05
53.94,0.00082,-0.00084,-6e-05,-0.00029,-0,-2e-05,0.00244,0.00132,0.00218,6e-05,-0.01123,0.00022,0.00042,0.0024,0.00226,-0.00082,-0.0003,0.00056,0.00028,-0.0003,0.0006,0.00073,-0.00017,-0.00019,-8e-05,0.0002,0.00049,0.00051,0.00097,-0.00014,-0.00019,-0.00027,-9e-05,2e-05
53.96,0.00091,-0.00082,-8e-05,-0.00026,1e-05,-2e-05,0.00228,0.00138,0.00142,9e-05,-0.01053,0.00029,0.00037,0.00222,0.00209,-0.00032,-0.00031,0.00043,0.00035,-0.00024,0.00052,0.00073,-0.00019,-0.00011,-0.0002,0.00022,0.00044,0.00045,0.00098,-6e-05,-0.00014,-0.00036,-0.00011,5e-05
53.98,0.00102,-0.0008,-0.0001,-0.00026,2e-05,-3e-05,0.00234,0.00142,0.00086,0.00011,-0.00985,0.00034,0.00032,0.00231,0.00194,6e-05,-0.00033,0.00032,0.00041,-0.00018,0.00045,0.00073,-0.00023,-5e-05,-0.0003,0.00022,0.00036,0.0004,0.00099,1e-05,-0.00011,-0.00043,-0.00011,0.00011
54,0.00109,-0.00076,-0.00011,-0.00023,3e-05,-3e-05,0.00203,0.0015,0.00034,0.00012,-0.00918,0.00039,0.00027,0.002,0.00174,0.00038,-0.00035,0.00024,0.00047,-0.00013,0.0004,0.00073,-0.00025,-1e-05,-0.00042,0.00024,0.00032,0.00036,0.001,6e-05,-8e-05,-0.00053,-0.00014,0.00012
