T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.42,12.89752,-13.95104,-1.56617,-0.2393,-0.41884,0.00034,-1.44628,-3.90124,-0.40684,-0.49607,-0.04166,-0.12268,0.03465,-0.69172,1.55171,-0.03136,1.17924,0.00627,-0.0963,0.13254,9.71371,75.22375,-13.60059,35.21004,-16.04895,12.57721,10.49324,18.14219,-72.71264,11.47971,29.00152,-15.46508,-5.54772,-8.17625
52.44,12.93377,-18.74256,-1.15267,-0.29753,-0.86174,-0.04173,-1.33969,-3.19151,-0.35755,-0.35765,-0.0347,-0.11186,0.02332,-0.79684,1.9874,0.07825,1.04736,0.0113,-0.10603,0.11401,10.40705,77.75078,-14.74492,39.40873,-18.2248,12.82638,10.48452,16.00835,-63.5925,9.77083,23.85543,-13.33186,-4.52446,-7.2162
52.46,13.07779,-23.33734,-0.69289,-0.33028,-1.27938,-0.08203,-1.10129,-2.31152,-0.29293,-0.1282,-0.02719,-0.09807,0.00037,-0.84749,2.38405,0.19442,0.94135,0.01628,-0.11771,0.0979,10.72329,78.9254,-15.62177,43.9316,-20.17697,12.85366,10.34431,13.44781,-53.42033,7.95875,18.91634,-11.14371,-3.58801,-6.17719
52.48,13.38273,-27.42837,-0.23044,-0.35476,-1.66151,-0.11919,-0.83665,-1.33357,-0.21305,0.1325,-0.01898,-0.07981,-0.02833,-0.88462,2.72816,0.30883,0.85357,0.0208,-0.1296,0.0841,10.37907,77.58871,-16.13584,48.44541,-22.12074,12.55172,9.97737,10.59384,-42.73855,6.09887,14.194,-8.88381,-2.72916,-5.08923
52.5,13.6396,-30.95963,0.20292,-0.35598,-2.00496,-0.15281,-0.55881,-0.35084,-0.12403,0.39107,-0.01062,-0.05789,-0.05829,-0.89773,3.00488,0.40912,0.78222,0.02487,-0.14049,0.0725,10.08417,74.80325,-15.97778,52.68448,-23.76792,12.08256,9.50899,7.47464,-30.88386,4.19385,9.74349,-6.8157,-1.91966,-3.94098
52.52,13.59356,-33.95586,0.62139,-0.31544,-2.31039,-0.18305,-0.24371,0.56095,-0.03609,0.63785,-0.00308,-0.0348,-0.08689,-0.86407,3.2041,0.48282,0.72387,0.02856,-0.14927,0.06235,11.05316,72.52462,-15.10661,56.08676,-24.73795,11.71516,9.08655,4.40974,-18.67136,2.39604,5.72688,-5.07007,-1.18313,-2.79377
52.54,13.39914,-36.26116,1.01268,-0.26157,-2.56425,-0.20838,0.04754,1.34666,0.04322,0.85128,0.0037,-0.01295,-0.1112,-0.81752,3.33665,0.53718,0.67144,0.03205,-0.15586,0.05286,12.45321,69.47732,-13.81474,58.40065,-25.38064,11.30852,8.60871,1.68343,-8.26136,0.85943,2.31831,-3.50083,-0.56851,-1.78647
52.56,13.19223,-37.81401,1.34405,-0.21321,-2.7592,-0.22811,0.27461,1.97893,0.1111,1.01465,0.00989,0.00615,-0.12955,-0.78112,3.41357,0.58021,0.62334,0.03548,-0.16067,0.04396,13.28285,64.71141,-12.34552,59.77279,-25.99374,10.75006,8.0297,-0.66865,-0.09629,-0.40002,-0.41815,-2.10977,-0.08856,-0.97225
52.58,12.93708,-38.75165,1.61116,-0.16206,-2.90641,-0.24372,0.45945,2.44185,0.16356,1.13249,0.01501,0.02129,-0.14213,-0.75051,3.43403,0.60901,0.58039,0.03868,-0.16381,0.03584,13.70623,58.41035,-10.6786,60.22018,-26.51265,10.08375,7.36462,-2.64281,6.14796,-1.39953,-2.50928,-0.9661,0.27008,-0.34377
52.6,12.60778,-39.03291,1.80418,-0.12408,-2.9919,-0.25372,0.60132,2.73714,0.20066,1.20872,0.01898,0.03191,-0.14974,-0.71455,3.40773,0.62547,0.54532,0.04188,-0.16497,0.02862,14.28774,52.14889,-8.99656,59.60066,-26.87477,9.44613,6.72273,-3.31542,8.63552,-1.77996,-3.02242,-0.28327,0.29533,-0.05422
52.62,12.19922,-38.63561,1.91394,-0.11503,-3.00272,-0.25674,0.69922,2.88081,0.22498,1.24859,0.02193,0.03812,-0.1535,-0.65729,3.34919,0.63401,0.52127,0.04526,-0.16406,0.02232,15.65415,47.60264,-7.49413,57.67471,-27.02413,8.9949,6.21707,-3.26447,9.14423,-1.83528,-2.76146,0.08861,0.17955,0.04924
52.64,11.77383,-37.80622,1.94558,-0.1192,-2.96746,-0.25602,0.77328,2.89131,0.23527,1.2614,0.0236,0.03986,-0.15414,-0.58546,3.26051,0.63534,0.50992,0.04813,-0.16217,0.01757,17.24251,43.38614,-6.0918,54.85224,-27.04001,8.60642,5.74411,-3.37231,9.75602,-1.93729,-2.65353,0.33195,0.1409,0.12844
52.66,11.39523,-36.76764,1.91144,-0.12378,-2.91087,-0.25428,0.83837,2.79438,0.23155,1.25585,0.02391,0.03756,-0.15246,-0.50753,3.14672,0.6303,0.51183,0.05014,-0.16021,0.01475,18.40524,38.27216,-4.73631,51.4959,-27.00323,8.16931,5.22056,-3.69767,10.59769,-2.09926,-2.69366,0.44894,0.17728,0.18605
52.68,11.05566,-35.63338,1.83169,-0.12728,-2.83751,-0.25184,0.90441,2.62071,0.21698,1.24065,0.02315,0.03254,-0.14951,-0.4127,3.0218,0.62132,0.52696,0.05156,-0.15827,0.01341,19.25453,32.64544,-3.42355,47.30419,-26.87061,7.7732,4.68078,-4.20738,11.52711,-2.29105,-2.88114,0.447,0.28254,0.22396
52.7,10.80965,-34.3303,1.69451,-0.14072,-2.74483,-0.24802,0.95626,2.38823,0.19303,1.21766,0.02119,0.02418,-0.14591,-0.31969,2.88449,0.6086,0.55558,0.05191,-0.15667,0.01443,19.99044,27.31813,-2.38578,43.20499,-26.63034,7.33648,4.14761,-4.41212,11.95725,-2.37408,-2.69146,0.20209,0.36885,0.18068
52.72,10.74025,-32.76263,1.48852,-0.17584,-2.62984,-0.24198,0.96879,2.11304,0.16196,1.18411,0.01803,0.01177,-0.14151,-0.25732,2.73231,0.59059,0.5955,0.05049,-0.1554,0.01874,20.72226,23.35342,-1.78901,40.2004,-26.28299,6.74872,3.64892,-3.27855,10.79392,-2.1061,-0.79057,-0.7033,0.21829,-0.08358
52.74,10.80052,-31.12706,1.26212,-0.21465,-2.50634,-0.2351,0.96054,1.82607,0.12843,1.14584,0.0144,-0.00175,-0.1364,-0.20947,2.58177,0.56827,0.6417,0.04795,-0.15405,0.02479,21.21609,20.07458,-1.37492,37.41828,-25.79371,6.15357,3.18215,-2.1381,9.83973,-1.86641,1.39918,-1.98595,0.07461,-0.36083
52.76,10.95429,-29.58591,1.04878,-0.24239,-2.38602,-0.22861,0.94513,1.55327,0.09628,1.10813,0.01083,-0.01409,-0.13101,-0.16381,2.44533,0.54345,0.69031,0.04501,-0.15257,0.03126,21.21157,16.72331,-0.97576,34.10842,-25.15817,5.64124,2.72875,-1.17542,9.40031,-1.71731,3.77227,-3.65161,-0.04078,-0.6185
52.78,11.25265,-28.11595,0.84504,-0.2658,-2.26819,-0.22212,0.90206,1.3078,0.06872,1.06779,0.00762,-0.02516,-0.12519,-0.13724,2.32492,0.5164,0.73784,0.04154,-0.15088,0.03813,20.55986,13.60439,-0.63717,30.23765,-24.42213,5.12876,2.28076,-0.57667,9.91684,-1.72627,6.18508,-5.68885,-0.08061,-0.79967
52.8,11.5681,-26.55492,0.66889,-0.27644,-2.14579,-0.21491,0.8446,1.09187,0.04594,1.02667,0.00456,-0.03402,-0.11929,-0.11915,2.21501,0.48699,0.78394,0.03784,-0.14901,0.04508,19.86931,10.85402,-0.38891,26.99851,-23.53659,4.7378,1.8974,-0.57054,11.33824,-1.86981,8.33598,-7.99623,-0.09497,-0.90599
52.82,11.74561,-24.73271,0.53655,-0.26382,-2.01005,-0.20613,0.79295,0.90453,0.02747,0.98746,0.00143,-0.03978,-0.11392,-0.09304,2.10861,0.45575,0.82821,0.03428,-0.14711,0.05167,19.73554,8.44428,-0.2113,25.37146,-22.48866,4.59477,1.63517,-1.3992,12.79915,-1.98083,9.65135,-10.37123,-0.28415,-1.02518
52.84,11.88715,-22.75603,0.43756,-0.23973,-1.86674,-0.19598,0.72157,0.75252,0.01632,0.94532,-0.00129,-0.04283,-0.10865,-0.07927,2.01081,0.42387,0.86545,0.03081,-0.14505,0.05754,19.59088,6.33136,-0.0613,24.28503,-21.45555,4.48425,1.42353,-3.06591,14.38308,-2.05852,9.98245,-12.66357,-0.61998,-1.11984
52.86,12.05334,-20.73649,0.36859,-0.21464,-1.72149,-0.18475,0.61315,0.6415,0.01448,0.8973,-0.00321,-0.04341,-0.10312,-0.09399,1.92786,0.39284,0.89086,0.02753,-0.14274,0.0622,19.11175,4.35007,0.09035,23.0048,-20.57447,4.2692,1.20514,-5.3913,16.60889,-2.17017,9.47765,-14.78321,-0.97022,-1.10798
52.88,12.16578,-18.64197,0.33823,-0.18954,-1.56844,-0.17165,0.47691,0.57459,0.02158,0.84514,-0.00435,-0.04138,-0.09762,-0.1351,1.86179,0.36422,0.90105,0.02467,-0.14017,0.06519,18.55904,2.38867,0.26168,21.72485,-19.86778,4.03052,1.00701,-8.68186,19.56472,-2.25782,7.66952,-16.65889,-1.38205,-0.98264
52.9,12.16726,-16.3899,0.34183,-0.16486,-1.41402,-0.15729,0.31766,0.52036,0.03439,0.7856,-0.00502,-0.0375,-0.09168,-0.19859,1.79168,0.33465,0.89905,0.02216,-0.13716,0.0667,18.11994,0.7119,0.40727,21.2043,-19.32888,3.67193,0.79801,-11.49391,21.74017,-2.22838,5.91071,-18.19494,-1.81524,-0.86477
52.92,11.99894,-13.88992,0.36883,-0.14119,-1.26868,-0.14268,0.14205,0.43967,0.0489,0.71502,-0.00559,-0.03283,-0.08468,-0.27941,1.68953,0.29922,0.88968,0.01977,-0.13341,0.06718,17.95883,-0.62926,0.51773,22.05055,-18.94511,3.08233,0.51797,-11.67881,20.83464,-2.07331,6.36095,-19.31799,-2.189,-0.93923
52.94,11.65801,-11.28687,0.42493,-0.12376,-1.1263,-0.12691,-0.04153,0.3602,0.06629,0.63906,-0.00579,-0.02711,-0.07734,-0.38171,1.57661,0.2627,0.86567,0.01786,-0.12892,0.06599,17.94309,-1.94049,0.65107,23.50065,-18.71267,2.4062,0.20632,-10.59461,18.32044,-1.83474,7.66169,-20.14478,-2.53105,-1.10325
52.96,11.16596,-8.72079,0.51304,-0.11608,-0.98393,-0.10962,-0.22313,0.30201,0.08659,0.56409,-0.00548,-0.02053,-0.07043,-0.50544,1.47036,0.22944,0.82387,0.01665,-0.12389,0.06282,17.96159,-3.38817,0.84015,24.97122,-18.62435,1.74511,-0.10835,-9.7391,15.97311,-1.57968,8.39862,-20.79561,-2.85623,-1.2195
52.98,10.50088,-6.1588,0.62276,-0.11685,-0.85051,-0.09182,-0.38532,0.23957,0.10565,0.493,-0.005,-0.01449,-0.06408,-0.638,1.35243,0.19776,0.77259,0.01589,-0.11849,0.05853,18.12217,-5.25408,1.12036,26.60313,-18.66703,1.0609,-0.48651,-8.638,13.29824,-1.29734,9.1001,-21.28012,-3.14298,-1.33632
53,9.76652,-3.80433,0.75433,-0.12553,-0.72134,-0.07328,-0.52599,0.19682,0.12378,0.43158,-0.0042,-0.00853,-0.05912,-0.77489,1.24978,0.17296,0.71024,0.01589,-0.11337,0.05286,18.18437,-6.51015,1.35753,28.61441,-18.72408,0.37322,-0.81631,-7.31292,10.47787,-1.00513,9.82887,-21.64112,-3.41508,-1.46321
53.02,9.09429,-1.88677,0.90738,-0.13949,-0.59198,-0.05415,-0.64115,0.19947,0.14081,0.38708,-0.00297,-0.00228,-0.0564,-0.90617,1.1931,0.16081,0.63794,0.01694,-0.10936,0.04585,17.91699,-6.05088,1.34796,31.28973,-18.65148,-0.31359,-0.98139,-5.90713,7.86359,-0.73155,10.51817,-21.92219,-3.69753,-1.58878
53.04,8.48588,-0.28857,1.06367,-0.15369,-0.47669,-0.03635,-0.7034,0.20832,0.15072,0.36543,-0.00196,0.00173,-0.05632,-1.0084,1.15105,0.15855,0.5743,0.01831,-0.10707,0.03948,17.49218,-4.91175,1.16757,34.22009,-18.51815,-0.99111,-1.11253,-4.43414,5.3525,-0.47119,11.26598,-22.12233,-3.98008,-1.72306
53.06,7.95161,1.07377,1.20912,-0.16249,-0.38661,-0.02133,-0.68516,0.19502,0.14866,0.3739,-0.00176,0.00152,-0.05954,-1.05725,1.10228,0.16592,0.5363,0.01947,-0.1074,0.03542,17.11577,-3.98655,0.96236,37.09699,-18.37959,-1.66164,-1.30928,-3.04087,3.02258,-0.22755,11.98631,-22.24832,-4.24827,-1.85236
53.08,7.55998,2.11892,1.33968,-0.1594,-0.3246,-0.00972,-0.56511,0.16036,0.13207,0.42116,-0.00273,-0.00341,-0.06697,-1.02861,1.05535,0.18668,0.53417,0.02038,-0.11142,0.03454,16.97205,-3.23628,0.73046,40.41801,-18.1112,-2.4092,-1.58969,-1.74354,1.00129,-0.01339,12.59227,-22.32325,-4.48446,-1.95364
53.1,7.51266,2.76359,1.43926,-0.1429,-0.29038,-0.00212,-0.35679,0.11187,0.10148,0.50873,-0.00484,-0.01349,-0.07912,-0.92097,1.0253,0.22321,0.57551,0.02079,-0.12016,0.03767,16.4182,-1.70748,0.25706,42.96447,-17.89725,-2.96253,-1.78103,-0.63567,-0.79656,0.17479,13.43932,-22.34657,-4.76138,-2.10693
53.12,7.97497,2.94257,1.49316,-0.11143,-0.28364,0.00099,-0.074,0.0551,0.05767,0.63678,-0.00793,-0.02924,-0.09606,-0.73193,1.02715,0.2779,0.66797,0.02035,-0.13445,0.04571,14.73301,1.83464,-0.76618,43.22958,-18.01202,-3.03329,-1.65547,0.16874,-2.50334,0.36532,14.81581,-22.32374,-5.13629,-2.37942
53.14,8.89632,2.69278,1.50809,-0.05891,-0.31105,-0.00074,0.31637,-0.02685,-0.00303,0.81103,-0.0125,-0.05143,-0.11771,-0.43547,1.05566,0.35263,0.81966,0.01904,-0.15477,0.05922,12.71085,6.2576,-2.06725,42.66248,-18.20626,-2.8714,-1.37658,0.6831,-3.91684,0.54681,16.4374,-22.28651,-5.53382,-2.71474
53.16,10.22256,2.04429,1.49049,0.01864,-0.3789,-0.00757,0.83506,-0.14955,-0.0831,1.03209,-0.01894,-0.08029,-0.14354,-0.01429,1.10681,0.4476,1.03438,0.01693,-0.18122,0.07821,11.00467,10.43288,-3.39999,42.39665,-18.29761,-2.71023,-1.12568,0.92911,-4.88885,0.69108,17.9846,-22.27341,-5.86978,-3.04711
53.18,11.92689,0.96651,1.44258,0.12192,-0.48876,-0.01949,1.4736,-0.3141,-0.18155,1.29378,-0.02717,-0.11498,-0.17268,0.53368,1.18915,0.56435,1.31113,0.01382,-0.21339,0.1026,9.37992,14.70407,-4.83599,41.85968,-18.41704,-2.55657,-0.92375,0.96138,-5.48533,0.78581,19.20066,-22.32733,-6.06976,-3.3012
53.2,14.26175,-0.51094,1.36432,0.23898,-0.63479,-0.03557,2.17261,-0.52016,-0.29375,1.57949,-0.03633,-0.15622,-0.20237,1.15282,1.32921,0.70052,1.62741,0.01037,-0.25111,0.12928,7.84616,18.7744,-6.28998,41.40013,-18.48915,-2.08088,-0.51974,0.6223,-5.80106,0.88265,21.05826,-22.39581,-6.33232,-3.75787
53.22,17.5481,-2.33538,1.24767,0.34861,-0.81091,-0.05439,2.83856,-0.76267,-0.40752,1.86052,-0.04553,-0.20533,-0.22654,1.76464,1.56009,0.84048,1.951,0.00832,-0.29412,0.15312,6.33781,22.50014,-7.78978,41.45127,-18.38565,-0.93163,0.36598,-0.23012,-6.26776,1.15049,24.71688,-22.41589,-6.90338,-4.77446
53.24,21.53773,-4.49317,1.0936,0.44498,-1.01878,-0.0754,3.44617,-1.04958,-0.52339,2.12797,-0.05417,-0.25916,-0.24369,2.35544,1.87947,0.98047,2.27874,0.00672,-0.34061,0.17433,4.9372,26.00524,-9.38365,41.71085,-18.24606,0.53119,1.51076,-1.26784,-7.18617,1.65899,29.02422,-22.46997,-7.52973,-6.03837
53.26,25.95104,-6.95241,0.90317,0.52875,-1.25395,-0.09853,3.95056,-1.38071,-0.63897,2.36177,-0.06147,-0.31314,-0.25382,2.88525,2.26326,1.11436,2.59416,0.00429,-0.38774,0.19327,3.73914,29.31316,-11.05003,41.97828,-18.17458,1.97861,2.66954,-2.20081,-8.40549,2.3512,33.02646,-22.61097,-8.00278,-7.25256
53.28,30.77453,-9.69088,0.68722,0.58772,-1.5065,-0.12347,4.22953,-1.7252,-0.71451,2.49353,-0.06775,-0.36338,-0.25009,3.25446,2.69649,1.21205,2.83502,0.00417,-0.43354,0.20329,2.34377,32.95156,-12.94457,42.04565,-18.08186,3.45968,3.84218,-2.98518,-10.11792,3.3446,37.09677,-22.81232,-8.41117,-8.53465
53.3,36.09892,-12.34224,0.40002,0.60396,-1.7387,-0.14763,4.2202,-2.08433,-0.81325,2.60848,-0.06624,-0.40827,-0.24641,3.32181,3.14285,1.27997,3.04525,-0.00302,-0.4732,0.21708,1.74925,35.49561,-14.63934,42.94758,-18.09728,5.04192,5.25691,-3.48121,-12.0702,4.58154,41.11477,-22.98249,-8.77111,-9.80975
53.32,42.16436,-14.20455,-0.07669,0.56077,-1.89196,-0.16712,3.74972,-2.32858,-0.99032,2.85117,-0.04654,-0.4422,-0.26807,2.85836,3.42111,1.27465,3.30409,-0.03387,-0.49487,0.25942,3.12045,35.42576,-15.64456,45.98259,-18.4364,6.88345,7.25042,-3.61849,-13.92634,5.95606,45.10694,-22.99217,-9.14552,-11.02031
53.34,48.47951,-15.21161,-0.56534,0.46515,-1.97703,-0.18291,2.74027,-2.20099,-1.03113,3.12181,-0.01163,-0.4441,-0.30657,1.86028,3.41228,1.10489,3.51415,-0.07699,-0.496,0.31402,5.16775,34.51448,-16.26127,49.71875,-18.93094,8.74546,9.36822,-3.4125,-15.84488,7.49029,48.76721,-22.89762,-9.47993,-12.14696
53.36,54.42148,-15.46567,-0.69475,0.33445,-2.0015,-0.1955,1.4509,-1.61121,-0.77791,3.30748,0.02769,-0.40103,-0.34308,0.4108,3.15012,0.77016,3.55698,-0.11276,-0.48602,0.35456,6.92295,34.06309,-16.91577,53.19032,-19.39883,10.46182,11.30263,-2.83131,-17.81924,9.15956,51.9337,-22.73438,-9.73618,-13.18188
53.38,60.20685,-14.91774,-0.58501,0.16123,-1.94075,-0.20205,-0.28862,-0.77331,-0.23966,3.36637,0.06958,-0.33315,-0.37246,-1.56317,2.64768,0.31524,3.3487,-0.13559,-0.47325,0.3669,8.83482,33.64661,-17.72831,57.48478,-19.86841,12.33655,13.52562,-1.83179,-19.84331,11.18154,55.43235,-22.37403,-10.08664,-14.3329
53.4,64.37629,-13.86102,-0.10726,-0.00165,-1.79476,-0.20199,-1.90615,0.09221,0.48572,3.44577,0.10518,-0.24938,-0.40066,-3.48171,2.05805,-0.12008,3.07979,-0.13121,-0.46165,0.35459,10.61182,32.75919,-17.74807,60.40009,-20.27015,13.58073,14.88835,-0.69319,-21.32413,12.56796,56.41785,-21.96831,-10.03726,-14.88478
53.42,64.98136,-13.17835,0.73386,-0.08554,-1.58408,-0.19643,-2.70539,0.64553,1.17237,3.60479,0.12089,-0.15698,-0.41603,-4.52189,1.71851,-0.34715,2.92091,-0.09009,-0.43096,0.32254,11.93766,30.78038,-16.04462,59.51234,-20.54699,13.341,14.11359,0.23624,-21.82094,12.11601,52.16871,-21.70182,-9.1253,-14.06215
53.44,62.18822,-12.61201,1.50123,-0.12824,-1.28533,-0.1819,-3.1807,0.74346,1.61503,3.39518,0.1049,-0.07639,-0.36649,-4.79297,1.72839,-0.22079,2.50113,-0.01619,-0.38453,0.23504,12.97639,27.85183,-13.61077,56.91319,-20.66107,12.38347,12.4552,0.86911,-22.19998,11.08694,45.76402,-21.28112,-7.87826,-12.7015
53.46,56.99857,-11.34937,1.69533,-0.17178,-0.89995,-0.15726,-3.68808,0.57694,1.7249,2.69738,0.05724,-0.03673,-0.25091,-4.4711,1.89923,0.18633,1.75952,0.07172,-0.32807,0.09887,13.90768,24.53349,-11.35547,54.4555,-20.54393,11.46031,11.00599,1.46804,-22.90464,10.36345,39.74575,-20.49198,-6.75164,-11.4574
53.48,49.49632,-9.68409,1.87487,-0.21028,-0.48156,-0.12706,-3.03622,0.09443,1.2006,1.68501,-0.0107,-0.00797,-0.08746,-3.48232,2.09952,0.72575,0.82674,0.16081,-0.24692,-0.06218,14.65484,21.08572,-9.44468,52.01914,-20.38073,10.30575,9.29716,2.22556,-23.58727,9.74321,34.00097,-19.5094,-5.6247,-10.17955
53.5,39.47937,-6.48836,1.30271,-0.24766,0.00602,-0.08647,-2.30159,-0.3155,0.59599,0.60078,-0.07226,-0.00253,0.0624,-2.3158,2.22034,0.84835,-0.06025,0.21731,-0.12211,-0.18705,15.12446,16.70029,-6.97783,47.80489,-19.47633,8.92131,7.61106,2.53947,-24.44165,8.84523,27.27572,-17.95879,-4.48185,-8.71809
53.52,26.66412,-1.76022,0.36487,-0.32215,0.57054,-0.03199,-1.86227,-0.46372,0.26293,-0.25789,-0.11489,0.00764,0.16707,-1.36466,2.11089,0.56678,-0.70652,0.23272,0.01034,-0.24957,15.45375,10.24202,-3.41822,39.73356,-16.97355,7.40591,6.31671,1.82357,-25.36221,7.03295,18.56303,-15.51802,-3.34734,-6.90957
53.54,13.97242,2.3856,-0.62014,-0.48886,1.02403,0.01867,-1.70923,-0.41247,0.08648,-0.90295,-0.14248,0.01423,0.23877,-0.71575,1.67691,0.31041,-1.21513,0.22771,0.099,-0.28406,15.92084,3.82418,-0.79254,30.63813,-13.73086,5.81779,5.14043,1.41643,-24.68662,4.66122,10.71065,-12.74959,-2.30169,-5.05098
53.56,3.45178,4.83553,-1.47671,-0.73313,1.28031,0.0552,-1.80002,-0.21023,0.01812,-1.33607,-0.15348,0.00173,0.27749,-0.46226,1.0948,0.12176,-1.51937,0.20407,0.12757,-0.28614,16.38355,-0.43082,0.29682,22.67269,-10.58738,4.32358,3.97507,1.92636,-22.15601,2.51203,5.19627,-10.09024,-1.43951,-3.44718
53.58,-5.51134,5.56085,-2.22479,-1.02189,1.37154,0.07954,-2.04662,0.09177,0.07807,-1.52845,-0.14915,-0.03104,0.27892,-0.45967,0.5867,-0.06714,-1.59069,0.16082,0.10324,-0.24741,16.49845,-2.37313,0.45601,14.35424,-7.40059,2.94518,2.90635,2.60703,-18.07518,0.4359,0.7336,-7.5629,-0.74211,-2.0451
53.6,-10.93452,4.73669,-2.58926,-1.33798,1.2583,0.0831,-2.78913,0.43178,0.23377,-1.48966,-0.12761,-0.09866,0.2478,-1.03267,0.34397,-0.33796,-1.29961,0.09759,0.04546,-0.1556,16.52893,-2.44841,0.23122,8.99297,-4.76414,1.92359,2.08818,4.26375,-13.44104,-0.53011,-0.85322,-5.36595,-0.2834,-1.0807
53.62,-11.53601,3.7534,-2.63754,-1.62592,0.99986,0.06561,-4.42124,0.4839,0.40147,-1.42937,-0.10265,-0.18285,0.21394,-2.39274,0.38568,-0.65846,-0.80446,0.04867,-0.01013,-0.0648,16.44558,-3.10701,0.10286,8.70568,-3.0563,1.29272,1.49356,6.72808,-10.18127,-0.22497,0.71179,-3.58539,-0.06774,-0.62277
53.64,-10.56142,1.89407,-1.67462,-1.82292,0.73255,0.04243,-5.79322,0.24488,0.58691,-1.38379,-0.08214,-0.19485,0.18123,-4.32315,0.69093,-0.9187,-0.5594,0.02719,-0.08117,-0.00765,15.55894,-3.83625,0.15008,8.84447,-1.83065,0.83759,1.0143,8.3062,-7.59787,0.10144,2.02211,-2.17511,0.0489,-0.33709
53.66,-9.65951,0.07681,-0.61181,-1.91677,0.4888,0.018,-6.58164,0.22079,0.92555,-1.16494,-0.05572,-0.16642,0.12072,-5.97842,0.97573,-1.11859,-0.47018,0.0128,-0.13874,0.04362,13.97156,-3.96876,0.21226,7.67654,-0.88351,0.48232,0.62458,8.64703,-5.17248,0.08179,2.21096,-1.10795,0.12692,-0.11196
53.68,-9.09768,-1.32635,-0.03782,-1.90814,0.27327,-0.00848,-6.99684,0.76687,1.50091,-0.75732,-0.01632,-0.08121,0.0219,-7.36609,0.60351,-1.39846,-0.42858,-0.01313,-0.16179,0.12126,12.02305,-4.02287,0.33263,6.22549,-0.22341,0.23004,0.33343,8.11123,-2.87461,-0.08427,1.86218,-0.34347,0.17633,0.04554
53.7,-9.28749,-3.07029,-0.74174,-1.78366,0.11416,-0.03005,-7.17281,1.95917,1.94903,-0.273,0.02328,0.00222,-0.09381,-7.4264,-0.76595,-1.47395,-0.40541,-0.0437,-0.12864,0.19336,9.59002,-3.68028,0.41441,4.35572,0.14285,0.08617,0.15135,7.34887,-1.1628,-0.32749,1.74813,0.10298,0.14929,0.0898
53.72,-9.17967,-4.04314,-1.31807,-1.56394,0.00258,-0.04148,-6.40162,2.79619,1.85756,0.06507,0.03725,-0.00214,-0.15859,-5.20692,-0.86689,-0.94407,-0.11339,-0.02849,-0.14302,0.16676,6.91072,-3.03805,0.39471,2.34486,0.3167,0.02308,0.05696,6.58897,0.08635,-0.57324,2.09744,0.34472,0.08584,0.05826
53.74,-8.66476,-3.95062,-1.56358,-1.29912,-0.09187,-0.04697,-4.46257,2.86959,1.40232,0.38889,0.03783,-0.05129,-0.18396,-2.51716,-0.10789,-0.30302,0.35178,-0.00965,-0.19898,0.13087,5.70082,-3.08986,0.43994,1.79308,0.45211,0.0016,0.01947,5.42773,1.46632,-0.85033,2.20408,0.49363,0.05915,0.04269
53.76,-7.72729,-3.5289,-1.91522,-1.02686,-0.17988,-0.04916,-1.92066,2.3398,0.87253,0.84759,0.04092,-0.10449,-0.20604,0.03032,0.86818,0.23311,0.93425,-0.00795,-0.25584,0.12678,4.88003,-3.31683,0.50834,1.70501,0.53092,-0.00097,0.01098,4.0267,2.9076,-1.14557,2.11612,0.57179,0.05458,0.0403
53.78,-6.26609,-3.12745,-2.21905,-0.7672,-0.2708,-0.04672,0.96702,1.10728,0.33118,1.52482,0.04715,-0.1951,-0.22933,2.15336,2.2772,0.68948,1.51147,-0.01546,-0.31571,0.13561,3.71411,-3.38776,0.54578,1.40048,0.54744,-0.0008,0.00689,2.48475,4.15862,-1.41116,1.84923,0.59148,0.05439,0.03777
53.8,-4.31064,-2.81378,-2.29029,-0.55768,-0.34683,-0.0408,3.65652,-0.70043,-0.06144,2.37938,0.05091,-0.30736,-0.26208,3.71215,3.8552,1.02656,2.22649,-0.02751,-0.38861,0.1717,2.20026,-3.33051,0.55153,0.90482,0.51515,-0.01476,-0.01517,0.84629,5.08211,-1.61744,1.39828,0.55982,0.04567,0.02893
53.82,-1.7872,-2.46581,-2.43443,-0.41819,-0.4177,-0.03683,5.4735,-2.1539,-0.08968,3.33781,0.04177,-0.37159,-0.32682,5.17164,4.83914,0.93074,3.54507,-0.03013,-0.47045,0.27078,0.37309,-3.15288,0.52305,0.23256,0.44214,-0.06052,-0.0749,-0.83451,5.65575,-1.74302,0.74902,0.47879,0.01486,0.00716
53.84,2.55976,-3.93388,-1.87269,-0.3371,-0.54226,-0.03899,6.98419,-2.79838,0.50784,4.25152,0.02134,-0.37608,-0.44156,6.94612,4.26955,-0.31517,4.60736,-0.02963,-0.43806,0.44036,-1.58208,-2.95751,0.47039,-0.58575,0.32928,-0.15248,-0.17947,-2.48905,5.8833,-1.77717,-0.07838,0.3464,-0.05859,-0.04211
53.86,8.3903,-6.5156,-1.13962,-0.31296,-0.73889,-0.04843,8.39632,-3.20571,1.61762,4.72841,-0.01467,-0.33476,-0.55958,8.8741,3.6346,-2.20748,4.71698,-0.01634,-0.32859,0.61129,-3.56298,-2.84923,0.40918,-1.52208,0.1744,-0.30697,-0.33664,-4.10592,5.76548,-1.72436,-1.06092,0.15571,-0.19319,-0.13097
