T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.12,-0.03627,0.94423,-0.10863,2.99393,0,-0.10573,-0.01194,0.17286,-0.01392,-0.24002,-0.02214,-0.03307,0.17461,-0.17846,0.08931,0.21555,1.42319,-0.1052,-0.03194,0.19239,0.3345,-0.63608,1.15767,-1.68019,-0.30459,0.11822,0.04769,0.17089,0.00024,-0.27303,0.18072,-0.0318,0.0095,0.04637,0.08288,0.05542,-0.49924,0.2608,0.10601,0.05916
45.14,-0.03057,0.94403,-0.10842,2.99863,0,-0.10633,-0.01046,0.16622,-0.01949,-0.2403,-0.01296,-0.03326,0.1586,-0.18716,-0.00483,0.20775,1.4015,-0.11074,-0.03004,0.19143,0.33133,-0.62469,1.14907,-1.70156,-0.31882,0.12046,0.05719,0.17217,-0.00341,-0.28001,0.17886,-0.03139,0.00931,0.02212,0.07855,0.04635,-0.44527,0.25613,0.12663,0.08393
45.16,-0.02483,0.94382,-0.10823,3.00327,0,-0.10733,-0.00861,0.16039,-0.0252,-0.24087,-0.00421,-0.03394,0.14226,-0.19614,-0.09653,0.19935,1.3815,-0.11539,-0.02689,0.19041,0.32845,-0.61351,1.14109,-1.72266,-0.33257,0.12271,0.06641,0.1736,-0.00766,-0.2866,0.17819,-0.03024,0.01035,-0.0018,0.07403,0.03693,-0.39733,0.252,0.14404,0.10504
45.18,-0.01916,0.94355,-0.10809,3.00834,0,-0.10868,-0.00604,0.15478,-0.03142,-0.2426,0.00489,-0.03481,0.12572,-0.20556,-0.195,0.1904,1.35938,-0.1209,-0.02422,0.19055,0.32548,-0.60273,1.13281,-1.74488,-0.34663,0.1252,0.07562,0.17554,-0.01137,-0.29334,0.17732,-0.02922,0.01096,-0.02802,0.06928,0.02747,-0.34514,0.24805,0.16458,0.12912
45.2,-0.01335,0.94343,-0.10785,3.01244,0,-0.10905,-0.00526,0.14825,-0.03641,-0.24162,0.01342,-0.03497,0.10982,-0.21384,-0.27944,0.18302,1.34094,-0.12493,-0.02117,0.18815,0.32257,-0.59101,1.12491,-1.76472,-0.36024,0.12716,0.08498,0.17628,-0.01595,-0.29993,0.1763,-0.02831,0.01185,-0.04928,0.06515,0.01838,-0.29928,0.24347,0.17994,0.14856
45.22,-0.00704,0.94371,-0.10729,3.01417,0,-0.10699,-0.00914,0.13957,-0.0384,-0.23338,0.02038,-0.03371,0.09512,-0.21934,-0.32713,0.17934,1.33295,-0.12454,-0.01611,0.17879,0.31985,-0.57665,1.11833,-1.77834,-0.37236,0.12777,0.09453,0.17393,-0.02281,-0.30561,0.17494,-0.02743,0.01409,-0.05715,0.06268,0.0098,-0.27325,0.2374,0.17935,0.15326
45.24,-0.00058,0.94415,-0.10664,3.01485,0,-0.104,-0.01479,0.13004,-0.03914,-0.22247,0.02669,-0.03174,0.08112,-0.22367,-0.36009,0.17724,1.32873,-0.12258,-0.01063,0.16691,0.31724,-0.56141,1.11221,-1.78949,-0.38396,0.12785,0.10421,0.17037,-0.03062,-0.31115,0.17359,-0.0266,0.01665,-0.06001,0.06083,0.00167,-0.25408,0.23079,0.17344,0.15309
45.26,0.00578,0.9445,-0.10604,3.01576,0,-0.10144,-0.01964,0.12091,-0.0403,-0.21282,0.03317,-0.02993,0.06704,-0.22839,-0.39811,0.17459,1.32292,-0.12128,-0.00556,0.15621,0.31465,-0.54673,1.10592,-1.80154,-0.3958,0.12813,0.11385,0.16734,-0.03819,-0.31692,0.17259,-0.02564,0.01907,-0.06503,0.05868,-0.00639,-0.23204,0.22451,0.17019,0.15535
45.28,0.01227,0.9449,-0.10537,3.01768,0,-0.09878,-0.02454,0.1116,-0.04206,-0.20292,0.04021,-0.02874,0.05194,-0.23367,-0.44316,0.17127,1.31653,-0.12025,0.00036,0.14533,0.31172,-0.53137,1.09939,-1.81456,-0.40772,0.12856,0.12341,0.16442,-0.04488,-0.322,0.17008,-0.02509,0.0215,-0.07052,0.05659,-0.01557,-0.20855,0.21783,0.16608,0.15694
45.3,0.01852,0.94524,-0.10485,3.01727,0,-0.09613,-0.02974,0.10252,-0.04228,-0.19293,0.0459,-0.02611,0.03916,-0.23751,-0.46998,0.16971,1.31227,-0.11828,0.00461,0.13423,0.30954,-0.51722,1.09351,-1.82496,-0.41926,0.12858,0.13318,0.16096,-0.05367,-0.32851,0.17065,-0.0238,0.02387,-0.07384,0.05454,-0.02231,-0.18988,0.21188,0.16244,0.15867
45.32,0.02412,0.94536,-0.10473,3.01068,0,-0.09367,-0.03541,0.09409,-0.03858,-0.1833,0.04815,-0.01971,0.03221,-0.23779,-0.45043,0.17246,1.31285,-0.11402,0.00431,0.12312,0.30941,-0.50653,1.08933,-1.82879,-0.43041,0.12753,0.14344,0.15648,-0.06776,-0.3387,0.18049,-0.01926,0.02723,-0.07253,0.05237,-0.02262,-0.18261,0.20801,0.16145,0.16203
45.34,0.02946,0.9454,-0.10476,3.00178,0,-0.09126,-0.0413,0.08595,-0.03338,-0.1737,0.04901,-0.01188,0.02764,-0.23664,-0.41295,0.17695,1.31548,-0.10889,0.00229,0.11188,0.31003,-0.49713,1.08581,-1.83005,-0.44108,0.1261,0.1539,0.15146,-0.08394,-0.35039,0.1933,-0.01416,0.03033,-0.0692,0.05023,-0.02049,-0.18005,0.20492,0.1611,0.16565
45.36,0.03487,0.94547,-0.10473,2.99393,0,-0.08885,-0.04705,0.07781,-0.02887,-0.16412,0.05041,-0.00469,0.0222,-0.23609,-0.3834,0.18076,1.31726,-0.1042,0.00097,0.10073,0.31033,-0.4872,1.08199,-1.83246,-0.4516,0.1249,0.16431,0.14657,-0.09936,-0.3616,0.20424,-0.01014,0.03271,-0.06673,0.04811,-0.01938,-0.17554,0.20154,0.16044,0.16907
45.38,0.0405,0.94556,-0.10467,2.98602,0,-0.08632,-0.05307,0.0691,-0.02428,-0.1543,0.05222,0.00249,0.01586,-0.23573,-0.35423,0.18416,1.31881,-0.09922,5e-05,0.08935,0.31055,-0.47696,1.07817,-1.8349,-0.46366,0.12347,0.17458,0.14211,-0.11416,-0.37198,0.21734,-0.00279,0.03853,-0.06433,0.04585,-0.0186,-0.17048,0.19784,0.15968,0.17267
45.4,0.0456,0.94559,-0.10472,2.97772,0,-0.08407,-0.05854,0.06166,-0.01952,-0.14502,0.05284,0.00999,0.01199,-0.23463,-0.32022,0.18881,1.32127,-0.09469,-0.00215,0.07846,0.31111,-0.4677,1.07453,-1.83666,-0.47239,0.12242,0.18515,0.13664,-0.13053,-0.38439,0.22668,-0.00207,0.03728,-0.06138,0.0439,-0.01657,-0.16759,0.19502,0.15934,0.176
45.42,0.04941,0.94547,-0.10499,2.96869,0,-0.08251,-0.06254,0.05747,-0.01471,-0.13708,0.05056,0.01823,0.01421,-0.23189,-0.27723,0.19637,1.32587,-0.09134,-0.00716,0.06882,0.31242,-0.46057,1.07102,-1.8375,-0.47203,0.12258,0.19676,0.12847,-0.15239,-0.40243,0.22471,-0.02108,0.01516,-0.05733,0.04264,-0.01157,-0.16949,0.19443,0.16009,0.17866
45.44,0.05269,0.9453,-0.10539,2.95938,0,-0.08124,-0.06595,0.05458,-0.00979,-0.1297,0.04713,0.0267,0.01888,-0.22845,-0.23009,0.20513,1.33128,-0.08852,-0.01344,0.05971,0.31405,-0.45441,1.0677,-1.8377,-0.46834,0.12313,0.2086,0.11931,-0.17544,-0.42237,0.21889,-0.04655,-0.01381,-0.05283,0.04171,-0.0054,-0.17339,0.1947,0.16126,0.18103
45.46,0.05614,0.94516,-0.10576,2.95033,0,-0.07988,-0.06957,0.05123,-0.00489,-0.12214,0.04418,0.03492,0.02256,-0.22528,-0.18492,0.21339,1.33622,-0.08562,-0.0193,0.05042,0.31555,-0.44796,1.06441,-1.83797,-0.46619,0.12345,0.22015,0.11062,-0.19683,-0.44121,0.21497,-0.0682,-0.0387,-0.04861,0.04071,0.00017,-0.17638,0.19458,0.16222,0.18348
45.48,0.05987,0.94499,-0.10599,2.94062,0,-0.07834,-0.07345,0.04736,-5e-05,-0.11426,0.04133,0.04378,0.02579,-0.22222,-0.13869,0.22154,1.34165,-0.08203,-0.02455,0.04083,0.31704,-0.44091,1.06066,-1.83906,-0.4639,0.12396,0.23249,0.10181,-0.22297,-0.46115,0.21052,-0.09353,-0.06763,-0.04402,0.03936,0.00611,-0.17957,0.19447,0.16328,0.18617
45.5,0.06289,0.94486,-0.10656,2.93228,0,-0.07724,-0.07662,0.04486,0.00491,-0.10719,0.03804,0.05135,0.03053,-0.21881,-0.09397,0.23018,1.34626,-0.08001,-0.03135,0.03203,0.31859,-0.43536,1.05789,-1.83836,-0.46112,0.12419,0.24321,0.09301,-0.2395,-0.47916,0.20621,-0.11277,-0.0898,-0.04012,0.03882,0.01151,-0.18274,0.19455,0.16422,0.18828
45.52,0.06418,0.94485,-0.10795,2.9277,0,-0.0773,-0.07804,0.0458,0.01017,-0.10199,0.03367,0.05544,0.03872,-0.21454,-0.05413,0.23993,1.3481,-0.08222,-0.04219,0.02492,0.32038,-0.43344,1.05796,-1.83249,-0.45769,0.1235,0.24963,0.08453,-0.22911,-0.49185,0.20335,-0.11335,-0.09141,-0.03812,0.04032,0.01525,-0.18546,0.19491,0.16475,0.1888
45.54,0.06476,0.94489,-0.1097,2.92455,0,-0.07779,-0.07874,0.04808,0.01553,-0.09762,0.02891,0.05821,0.04836,-0.20995,-0.0161,0.25012,1.34917,-0.08601,-0.05453,0.01865,0.32219,-0.43303,1.05899,-1.82492,-0.45389,0.12253,0.25435,0.07608,-0.20902,-0.50241,0.2007,-0.10763,-0.08604,-0.03687,0.04263,0.01836,-0.18807,0.19545,0.16515,0.18875
45.56,0.06561,0.9449,-0.11135,2.92086,0,-0.0781,-0.07971,0.04976,0.02083,-0.09301,0.02442,0.06149,0.05743,-0.20555,0.02247,0.26007,1.3507,-0.08908,-0.06616,0.01223,0.32392,-0.43209,1.05949,-1.81839,-0.45033,0.12173,0.25969,0.06759,-0.19342,-0.51362,0.19788,-0.10493,-0.08399,-0.03538,0.04463,0.02166,-0.19064,0.19592,0.16558,0.18897
45.58,0.06667,0.94493,-0.11275,2.91671,0,-0.07839,-0.08089,0.05143,0.02619,-0.08786,0.01953,0.06516,0.06623,-0.20096,0.06241,0.27026,1.35158,-0.09217,-0.07799,0.00483,0.32598,-0.43053,1.06039,-1.8107,-0.44634,0.12078,0.26571,0.05917,-0.1775,-0.52627,0.19531,-0.10175,-0.08147,-0.03345,0.04642,0.02539,-0.19361,0.19634,0.16612,0.18913
45.6,0.06713,0.94493,-0.11476,2.91385,0,-0.0788,-0.08147,0.05343,0.03144,-0.08401,0.01538,0.06771,0.07589,-0.19668,0.09897,0.28003,1.35388,-0.0956,-0.0897,-0.00031,0.32735,-0.43062,1.06068,-1.80503,-0.4432,0.12007,0.26989,0.05062,-0.15996,-0.53536,0.19225,-0.09804,-0.07828,-0.0326,0.04882,0.02806,-0.19573,0.1969,0.16641,0.18929
45.62,0.06622,0.94485,-0.11829,2.91416,0,-0.07947,-0.0806,0.05589,0.03646,-0.08353,0.01348,0.06747,0.08771,-0.19341,0.12694,0.28864,1.35824,-0.09925,-0.10114,0.00049,0.32671,-0.43491,1.05904,-1.80547,-0.44258,0.12013,0.26949,0.04184,-0.1399,-0.53539,0.18824,-0.09412,-0.07421,-0.03457,0.05267,0.02799,-0.1953,0.19772,0.16586,0.18955
45.64,0.06473,0.94473,-0.12243,2.91572,0,-0.08024,-0.07915,0.05865,0.04133,-0.08432,0.01232,0.06617,0.10029,-0.19045,0.15148,0.2968,1.36441,-0.10323,-0.11233,0.00354,0.32541,-0.4408,1.05676,-1.80798,-0.44282,0.12045,0.26729,0.03293,-0.11861,-0.53187,0.18366,-0.08991,-0.06981,-0.0376,0.05711,0.02688,-0.19405,0.19867,0.1651,0.18985
45.66,0.06346,0.94461,-0.12635,2.91673,0,-0.08094,-0.07794,0.06132,0.04619,-0.08455,0.01075,0.06537,0.11242,-0.18727,0.17736,0.3051,1.37113,-0.10728,-0.12333,0.0056,0.32449,-0.446,1.0548,-1.80949,-0.44263,0.12064,0.26584,0.02401,-0.09815,-0.52977,0.17904,-0.086,-0.06602,-0.04011,0.0613,0.02622,-0.19332,0.19961,0.16456,0.19017
45.68,0.06236,0.94456,-0.13005,2.91772,0,-0.08175,-0.07677,0.06384,0.05138,-0.08476,0.00949,0.06443,0.12508,-0.18439,0.20411,0.31369,1.37216,-0.11051,-0.13563,0.00757,0.32322,-0.45117,1.05274,-1.81122,-0.4426,0.12085,0.26458,0.01535,-0.07619,-0.52835,0.17563,-0.08119,-0.06007,-0.04276,0.06542,0.02562,-0.19195,0.20036,0.16351,0.19032
45.7,0.06076,0.94436,-0.13434,2.91901,0,-0.08236,-0.07541,0.06673,0.05584,-0.08528,0.00774,0.06356,0.13676,-0.18097,0.22824,0.32156,1.3853,-0.11545,-0.14518,0.01022,0.32254,-0.45669,1.05075,-1.81299,-0.44245,0.12109,0.26256,0.00615,-0.05719,-0.52477,0.16962,-0.07824,-0.05859,-0.04538,0.06982,0.02467,-0.19175,0.20152,0.16346,0.19085
45.72,0.05797,0.94382,-0.13998,2.92104,0,-0.0825,-0.07359,0.07051,0.05831,-0.08652,0.00452,0.06318,0.14586,-0.17603,0.24617,0.32759,1.43317,-0.12529,-0.14692,0.01454,0.32358,-0.46319,1.04904,-1.81445,-0.44164,0.1214,0.25862,-0.0046,-0.04689,-0.51553,0.1562,-0.08075,-0.07005,-0.04764,0.07481,0.02279,-0.19484,0.20375,0.16617,0.19244
45.74,0.05469,0.94312,-0.1462,2.9233,0,-0.08243,-0.07161,0.07465,0.06005,-0.08798,0.00077,0.06291,0.15387,-0.17054,0.26157,0.3329,1.49285,-0.13679,-0.14593,0.01941,0.32525,-0.4699,1.04745,-1.81586,-0.44071,0.12173,0.25405,-0.01586,-0.03964,-0.50438,0.14027,-0.08513,-0.08595,-0.04984,0.08005,0.02063,-0.19918,0.20638,0.16988,0.19443
45.76,0.05161,0.94246,-0.15222,2.92532,0,-0.08241,-0.06974,0.07865,0.06214,-0.08921,-0.00279,0.06259,0.16217,-0.1653,0.27801,0.33853,1.54595,-0.14731,-0.14635,0.02382,0.32668,-0.47626,1.04585,-1.81725,-0.43993,0.12203,0.24997,-0.02684,-0.03091,-0.4945,0.12573,-0.08852,-0.09955,-0.05207,0.08519,0.01873,-0.20307,0.20886,0.17315,0.19622
45.78,0.04862,0.94192,-0.15796,2.92794,0,-0.08259,-0.06769,0.08258,0.06415,-0.09102,-0.00612,0.06224,0.17139,-0.16009,0.29477,0.34419,1.60415,-0.15874,-0.14607,0.0292,0.3279,-0.48378,1.04404,-1.81894,-0.43881,0.12241,0.24497,-0.03808,-0.0225,-0.48279,0.1101,-0.09251,-0.11437,-0.05429,0.09028,0.01624,-0.20645,0.21125,0.17638,0.19806
45.8,0.04531,0.9411,-0.16445,2.92934,0,-0.08229,-0.06599,0.08672,0.06615,-0.09167,-0.01008,0.06199,0.17841,-0.15466,0.31032,0.34962,1.6546,-0.16873,-0.14659,0.03263,0.32973,-0.48886,1.04272,-1.81993,-0.43833,0.12264,0.24175,-0.04884,-0.01418,-0.47448,0.09616,-0.09569,-0.12766,-0.05652,0.09554,0.01492,-0.21119,0.21388,0.17992,0.19991
45.82,0.04126,0.93963,-0.1727,2.92739,0,-0.08072,-0.06533,0.09144,0.06842,-0.08908,-0.0156,0.06209,0.17966,-0.14882,0.32309,0.35462,1.68011,-0.17376,-0.15018,0.03088,0.33295,-0.48768,1.04259,-1.81916,-0.43995,0.12246,0.24367,-0.0585,-0.00533,-0.47597,0.08759,-0.09634,-0.13614,-0.05862,0.10109,0.01709,-0.21953,0.21722,0.18421,0.20151
45.84,0.03689,0.93788,-0.18173,2.92418,0,-0.07867,-0.06502,0.09635,0.0707,-0.0853,-0.02175,0.06228,0.17871,-0.14277,0.33474,0.35943,1.69754,-0.1774,-0.15463,0.02708,0.33681,-0.48394,1.04298,-1.81765,-0.44218,0.12213,0.24739,-0.06756,0.0035,-0.48097,0.08084,-0.09611,-0.14285,-0.06077,0.10681,0.02042,-0.22918,0.22075,0.18876,0.20314
45.86,0.03263,0.93623,-0.19052,2.92151,0,-0.0768,-0.06454,0.10113,0.0729,-0.08205,-0.02763,0.06235,0.17873,-0.13673,0.34694,0.36431,1.71906,-0.18204,-0.15854,0.02402,0.34049,-0.48104,1.04322,-1.81638,-0.44396,0.12187,0.25026,-0.07667,0.01236,-0.48443,0.07319,-0.09619,-0.15006,-0.06304,0.1125,0.02313,-0.23815,0.22411,0.19313,0.2049
45.88,0.02849,0.93468,-0.19882,2.91899,0,-0.07505,-0.06412,0.1061,0.07538,-0.07886,-0.03346,0.06274,0.17885,-0.13098,0.3589,0.36921,1.73917,-0.18512,-0.16299,0.0218,0.34369,-0.47954,1.0431,-1.81554,-0.4465,0.12164,0.25329,-0.08682,0.02113,-0.48762,0.06565,-0.09667,-0.1587,-0.06474,0.11797,0.02627,-0.24753,0.22786,0.19782,0.20609
45.9,0.02403,0.93287,-0.20834,2.91587,0,-0.07296,-0.06367,0.11073,0.07729,-0.07524,-0.03953,0.0625,0.17826,-0.12464,0.37109,0.37404,1.7602,-0.19118,-0.16656,0.01733,0.34804,-0.47449,1.04385,-1.8136,-0.44758,0.1213,0.25636,-0.09458,0.02997,-0.49222,0.05846,-0.09612,-0.16389,-0.0676,0.12398,0.02877,-0.25637,0.23079,0.20183,0.20842
45.92,0.01874,0.93028,-0.22098,2.91122,0,-0.0698,-0.06304,0.11423,0.07773,-0.07075,-0.04607,0.06054,0.17614,-0.11644,0.38441,0.37864,1.78511,-0.20511,-0.16746,0.00708,0.3554,-0.46034,1.04699,-1.80911,-0.4445,0.12074,0.25953,-0.09627,0.04025,-0.50005,0.05071,-0.09266,-0.16001,-0.0738,0.13108,0.0293,-0.26313,0.23183,0.20437,0.21419
45.94,0.01314,0.92746,-0.23483,2.90605,0,-0.06633,-0.06239,0.11741,0.07758,-0.06586,-0.05283,0.05794,0.17342,-0.10775,0.39794,0.38321,1.81123,-0.22221,-0.16745,-0.00534,0.36388,-0.4427,1.05095,-1.80349,-0.43995,0.12008,0.2626,-0.09549,0.05038,-0.50914,0.04343,-0.08823,-0.1527,-0.08113,0.13876,0.02915,-0.26934,0.23194,0.20612,0.22102
45.96,0.00771,0.92481,-0.24818,2.90122,0,-0.06315,-0.0618,0.12084,0.07762,-0.06111,-0.0595,0.05561,0.17104,-0.09947,0.41125,0.38786,1.8372,-0.23833,-0.1679,-0.01675,0.37186,-0.42658,1.05445,-1.79817,-0.43605,0.11945,0.26545,-0.09555,0.05974,-0.51758,0.03668,-0.08442,-0.14691,-0.08782,0.1464,0.02925,-0.27597,0.2322,0.20794,0.22715
45.98,0.00217,0.92185,-0.26137,2.89589,0,-0.05936,-0.06103,0.12385,0.07797,-0.05647,-0.06615,0.05338,0.16824,-0.09032,0.42509,0.39218,1.8614,-0.25248,-0.16823,-0.02841,0.37986,-0.4106,1.05835,-1.79367,-0.43219,0.11891,0.26951,-0.09677,0.07256,-0.52657,0.02697,-0.07983,-0.14119,-0.09506,0.15314,0.02959,-0.28198,0.23368,0.21102,0.23423
46,-0.00323,0.91951,-0.27516,2.89152,0,-0.05674,-0.06059,0.12763,0.07754,-0.05156,-0.07286,0.05078,0.16628,-0.08297,0.43782,0.39721,1.88944,-0.27147,-0.16855,-0.03995,0.38803,-0.39361,1.06159,-1.78727,-0.42794,0.11814,0.27096,-0.09502,0.07824,-0.53457,0.02339,-0.07663,-0.13457,-0.1014,0.16184,0.0293,-0.28909,0.23232,0.21125,0.23958
46.02,-0.00818,0.91875,-0.2904,2.88976,0,-0.05764,-0.06121,0.1339,0.07522,-0.04545,-0.08003,0.04746,0.16602,-0.07976,0.448,0.40397,1.92964,-0.30322,-0.16929,-0.05133,0.39687,-0.3741,1.06303,-1.77535,-0.42259,0.1167,0.26564,-0.08552,0.06348,-0.54046,0.03773,-0.07763,-0.12596,-0.10518,0.17621,0.02718,-0.29955,0.22412,0.20394,0.24001
46.04,-0.01298,0.91863,-0.30618,2.88902,0,-0.05968,-0.06211,0.1409,0.07211,-0.03916,-0.08718,0.04377,0.16677,-0.07856,0.45694,0.41152,1.97332,-0.33967,-0.17001,-0.06236,0.40576,-0.35384,1.06375,-1.76167,-0.41696,0.11504,0.25762,-0.07316,0.04168,-0.54513,0.05803,-0.08004,-0.11664,-0.108,0.19243,0.02448,-0.31108,0.21296,0.19375,0.23866
46.06,-0.01784,0.91832,-0.32163,2.88792,0,-0.06104,-0.06278,0.14739,0.06927,-0.03331,-0.09409,0.04016,0.16759,-0.07704,0.46609,0.41881,2.01425,-0.3739,-0.1706,-0.07308,0.41431,-0.33433,1.06466,-1.74917,-0.41174,0.11352,0.25057,-0.06223,0.0236,-0.54975,0.07489,-0.08172,-0.10788,-0.11114,0.20755,0.02218,-0.322,0.20264,0.18477,0.23804
46.08,-0.02273,0.9176,-0.33747,2.88635,0,-0.06307,-0.06389,0.15465,0.0668,-0.02596,-0.10207,0.0369,0.1662,-0.07292,0.47679,0.42552,2.06024,-0.40872,-0.17175,-0.08587,0.42423,-0.31296,1.06617,-1.73502,-0.40531,0.11184,0.24461,-0.05066,0.00332,-0.55702,0.09484,-0.08374,-0.09798,-0.11479,0.22384,0.01926,-0.33344,0.1944,0.17615,0.23778
46.1,-0.02752,0.91789,-0.35261,2.88602,0,-0.06398,-0.06415,0.16048,0.06339,-0.02169,-0.10783,0.03286,0.16962,-0.07479,0.48388,0.43379,2.09637,-0.44321,-0.17174,-0.09425,0.43131,-0.29536,1.06628,-1.72391,-0.40131,0.11045,0.23574,-0.03979,-0.01405,-0.55842,0.10975,-0.0854,-0.09036,-0.11713,0.23808,0.01752,-0.34403,0.18116,0.16613,0.23638
46.12,-0.03211,0.92085,-0.36587,2.88888,0,-0.0615,-0.06196,0.1622,0.05743,-0.02607,-0.10742,0.02655,0.18654,-0.09216,0.48216,0.4447,2.10567,-0.47711,-0.1686,-0.0905,0.43038,-0.28796,1.06228,-1.7217,-0.40435,0.1099,0.21953,-0.03152,-0.02177,-0.54413,0.10935,-0.08577,-0.089,-0.11605,0.24663,0.01893,-0.35231,0.15466,0.15263,0.23187
46.14,-0.03659,0.92479,-0.37839,2.89295,0,-0.05786,-0.05892,0.16246,0.05059,-0.03353,-0.1048,0.01951,0.2082,-0.1156,0.47669,0.45744,2.10471,-0.51022,-0.16429,-0.08234,0.4266,-0.28446,1.05697,-1.7226,-0.40977,0.10967,0.20048,-0.02408,-0.0263,-0.52395,0.10365,-0.08573,-0.09001,-0.11367,0.25298,0.02156,-0.35964,0.12332,0.13788,0.22633
46.16,-0.0411,0.92827,-0.39115,2.89645,0,-0.05475,-0.05628,0.16339,0.04427,-0.0395,-0.10323,0.01293,0.22738,-0.13661,0.4724,0.4703,2.10761,-0.54269,-0.16049,-0.07622,0.4242,-0.27945,1.05253,-1.72206,-0.41391,0.10931,0.18271,-0.01628,-0.03223,-0.50633,0.10032,-0.08588,-0.09007,-0.11188,0.2601,0.02382,-0.36721,0.09429,0.12389,0.22159
46.18,-0.04568,0.93185,-0.40434,2.90004,0,-0.05164,-0.05358,0.1643,0.0374,-0.04585,-0.10145,0.0058,0.24795,-0.15628,0.47034,0.47912,2.11395,-0.57954,-0.15675,-0.06991,0.42143,-0.27332,1.04693,-1.7216,-0.41889,0.10888,0.16488,-0.00827,-0.03865,-0.48913,0.09732,-0.08608,-0.08956,-0.11007,0.26827,0.02538,-0.37563,0.06455,0.10894,0.21553
46.2,-0.05008,0.93544,-0.41644,2.90373,0,-0.04825,-0.0508,0.16491,0.0315,-0.05213,-0.09958,-0.00035,0.26678,-0.18018,0.4627,0.49681,2.11073,-0.60703,-0.15264,-0.06299,0.41876,-0.27046,1.04344,-1.72171,-0.42268,0.10866,0.14656,-0.00096,-0.04319,-0.46971,0.09232,-0.08605,-0.0908,-0.108,0.27367,0.02855,-0.38204,0.03536,0.09576,0.21182
46.22,-0.05407,0.93884,-0.42587,2.90733,0,-0.04429,-0.04796,0.16501,0.02841,-0.0577,-0.09791,-0.00368,0.2793,-0.21415,0.44108,0.53821,2.08296,-0.60871,-0.14765,-0.05525,0.41692,-0.27565,1.04615,-1.72281,-0.42275,0.10895,0.1273,0.00471,-0.04323,-0.44529,0.08301,-0.08547,-0.09642,-0.10567,0.27226,0.03719,-0.38327,0.0073,0.08759,0.21651
46.24,-0.05788,0.94219,-0.4342,2.91097,0,-0.04009,-0.04508,0.16486,0.02637,-0.06305,-0.09621,-0.00598,0.29004,-0.25217,0.41389,0.58849,2.046,-0.60104,-0.14235,-0.04709,0.41528,-0.28403,1.05103,-1.72433,-0.42152,0.10942,0.1077,0.00966,-0.04147,-0.41892,0.07186,-0.08467,-0.1037,-0.10311,0.26807,0.0472,-0.3825,-0.01976,0.08131,0.22336
46.26,-0.06176,0.94553,-0.44294,2.91463,0,-0.03603,-0.04225,0.16486,0.02391,-0.06833,-0.09457,-0.00871,0.30172,-0.28845,0.38889,0.63495,2.01372,-0.59766,-0.13728,-0.03929,0.41363,-0.29098,1.05492,-1.72554,-0.4208,0.10979,0.08841,0.01488,-0.04058,-0.39368,0.0616,-0.08396,-0.11014,-0.10059,0.26494,0.05567,-0.38256,-0.04621,0.07431,0.22808
46.28,-0.06571,0.94905,-0.45205,2.91822,0,-0.03179,-0.03923,0.16469,0.02116,-0.07442,-0.09271,-0.01166,0.31271,-0.32458,0.36516,0.6807,1.97911,-0.59392,-0.13181,-0.03067,0.41158,-0.29794,1.05885,-1.72738,-0.4205,0.11027,0.06834,0.02035,-0.03938,-0.36721,0.05093,-0.0833,-0.11699,-0.09831,0.26258,0.06787,-0.38291,-0.07723,0.06666,0.23737
46.3,-0.06945,0.95217,-0.46013,2.92191,0,-0.02789,-0.03661,0.16479,0.01928,-0.07875,-0.09128,-0.01386,0.32505,-0.36185,0.33753,0.72984,1.9471,-0.58893,-0.12709,-0.02367,0.4104,-0.30562,1.06315,-1.72796,-0.41899,0.11057,0.04988,0.02511,-0.0384,-0.34291,0.04072,-0.08249,-0.12339,-0.0955,0.258,0.07282,-0.38222,-0.09857,0.06083,0.23797
46.32,-0.07268,0.95415,-0.46569,2.92602,0,-0.02509,-0.0351,0.16593,0.01945,-0.07816,-0.09145,-0.01439,0.33818,-0.40158,0.30035,0.78761,1.92633,-0.58109,-0.12478,-0.02156,0.41184,-0.3144,1.06845,-1.72504,-0.41443,0.11035,0.03585,0.02813,-0.03894,-0.325,0.0324,-0.08136,-0.12774,-0.0912,0.24777,0.0556,-0.37889,-0.09201,0.05953,0.21151
46.34,-0.07569,0.95572,-0.47025,2.93018,0,-0.02263,-0.034,0.16732,0.02048,-0.07581,-0.09199,-0.01416,0.35338,-0.44215,0.25955,0.84816,1.90823,-0.57266,-0.12319,-0.02104,0.41409,-0.32381,1.07394,-1.72083,-0.40868,0.10997,0.0235,0.03043,-0.0397,-0.30937,0.02457,-0.08011,-0.13162,-0.08638,0.23545,0.03135,-0.37462,-0.07598,0.06,0.17667
46.36,-0.07877,0.9575,-0.47523,2.93422,0,-0.01997,-0.03273,0.16847,0.02118,-0.07432,-0.0921,-0.01417,0.36978,-0.48216,0.22041,0.90651,1.8877,-0.5656,-0.12108,-0.01962,0.41579,-0.333,1.07904,-1.71715,-0.40348,0.10965,0.01047,0.03303,-0.04004,-0.29275,0.01644,-0.07891,-0.13596,-0.08184,0.22423,0.01152,-0.371,-0.0652,0.05968,0.14737
