T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.1,0.11766,0.04633,0.05279,0.02407,0.01246,0.00948,0.08399,0.00904,0.01414,0.03046,0.05284,0.00033,5e-05,0.01872,0.01456,0.00395,0.01972,7e-05,4e-05,0.0201,1e-05,0.05137,7e-05,0.05247,0.02371,0.0992,0.00046,0.00266,0.04585,5e-05,0.07053,2e-05,3e-05,0.01553,0,0,0,0,2e-05,2e-05,0,4e-05,8e-05,1e-05,0.00025,0.06177,0.05182,5e-05,2e-05,0.00011,2e-05,0.00666,0.05904,9e-05,0.08188,0,0.06553,0.004,2e-05,4e-05,0.01292,0.04154,1e-05,0.09097,0,0.05497,0.19831,0.0008
43.12,0.11573,0.04453,0.05026,0.02427,0.01069,0.00958,0.07727,0.01019,0.01715,0.03339,0.0696,0.0001,0.00016,0.01686,0.01484,0.00333,0.0184,2e-05,5e-05,0.01964,0,0.04313,2e-05,0.0843,0.00424,0.08897,6e-05,0.00136,0.03919,0,0.05788,1e-05,1e-05,0.01971,0,0,0,0,0,3e-05,0,2e-05,1e-05,0,0.00013,0.07734,0.05354,1e-05,0,5e-05,0,0.00389,0.05694,0,0.02815,0,0.05345,0.00205,0,1e-05,0.00031,0.06421,0,0.0595,0,0.05369,0.20718,0.00022
43.14,0.11152,0.04522,0.04675,0.0248,0.00914,0.01022,0.07024,0.00949,0.02099,0.03492,0.08687,0.00042,0.00055,0.01642,0.01563,0.00337,0.01729,0.00267,0.00046,0.0194,0.06547,0.03387,0.00026,0.12124,0.00216,0.07348,0.0412,0.00064,0.03101,3e-05,0.04751,9e-05,9e-05,0.02282,2e-05,2e-05,7e-05,0.00025,7e-05,0.00065,5e-05,0.00017,0.00053,6e-05,0.00098,0.09632,0.05349,8e-05,4e-05,9e-05,4e-05,0.00416,0.05649,0.00012,0.01442,2e-05,0.04245,0.00098,0.00403,0.00016,0.00057,0.08752,2e-05,0.02832,2e-05,0.05281,0.21762,0.00079
43.16,0.10582,0.04792,0.04355,0.02434,0.00798,0.00954,0.06555,0.00665,0.02386,0.03375,0.09677,7e-05,0.00021,0.01646,0.01737,0.00391,0.01647,0.00062,7e-05,0.01905,0.14507,0.02279,0.00012,0.16025,0.00105,0.05625,0.06548,9e-05,0.02406,0.00931,0.03628,7e-05,4e-05,0.02594,1e-05,1e-05,3e-05,6e-05,4e-05,0.0001,3e-05,3e-05,0.00023,6e-05,0.00046,0.10889,0.04997,3e-05,1e-05,3e-05,6e-05,0.00107,0.05426,4e-05,0.00747,0,0.03023,0.00013,0.00732,3e-05,0.00013,0.11122,1e-05,0.0147,1e-05,0.05241,0.2289,0.00029
43.18,0.09752,0.05202,0.04052,0.02426,0.00709,0.00927,0.06478,0.00229,0.02635,0.03168,0.10234,4e-05,0.00037,0.01821,0.01873,0.00485,0.01605,0.00148,0.00014,0.01976,0.23818,0.01045,0.00014,0.20323,0.00048,0.0396,0.08138,3e-05,0.01882,0.01949,0.02585,0,5e-05,0.02928,0,2e-05,2e-05,7e-05,4e-05,5e-05,2e-05,6e-05,0.00017,3e-05,0.00023,0.1199,0.04382,1e-05,1e-05,3e-05,4e-05,0.0008,0.05368,0.00094,0.00366,0,0.02042,2e-05,0.00916,4e-05,2e-05,0.13433,1e-05,0.00732,1e-05,0.05236,0.23966,0.00046
43.2,0.08941,0.05544,0.03838,0.02369,0.00663,0.00923,0.06897,0.00121,0.02752,0.02913,0.10303,0.00056,0.00025,0.02106,0.0202,0.00586,0.01614,0.00325,0.00022,0.02045,0.33018,0.00554,0.00011,0.24243,0.00023,0.02164,0.08613,3e-05,0.01464,0.03032,0.0155,2e-05,6e-05,0.03211,0,1e-05,9e-05,4e-05,0.0002,0.00028,1e-05,0.00407,7e-05,2e-05,0.00036,0.12844,0.03672,2e-05,2e-05,5e-05,3e-05,0.00187,0.05339,0.00145,0.00184,0.00591,0.01252,0,0.00988,7e-05,3e-05,0.15922,1e-05,0.00382,1e-05,0.05262,0.24884,0.00021
43.22,0.08475,0.05661,0.03593,0.02204,0.00624,0.00904,0.07713,0.0006,0.02616,0.02643,0.09887,0.00033,0.00057,0.02407,0.02258,0.00668,0.01675,0.00161,0.00016,0.02044,0.40666,0.00277,0.00024,0.27028,0.00011,0.01081,0.07313,0.00012,0.01086,0.04146,0.00464,9e-05,0.00015,0.03415,2e-05,4e-05,0.0001,3e-05,0.00011,0.00036,5e-05,0.00316,6e-05,6e-05,0.0004,0.13049,0.03238,2e-05,2e-05,7e-05,2e-05,0.00097,0.05308,0.00069,0.00083,0.00905,0.00201,0.0001,0.01,0.0146,7e-05,0.1882,2e-05,0.00188,2e-05,0.05304,0.25559,0.00046
43.24,0.08089,0.05569,0.03186,0.01975,0.00576,0.00825,0.08671,0.0008,0.02365,0.02436,0.09154,0.00017,3e-05,0.02839,0.02408,0.0071,0.01804,0.00115,1e-05,0.02098,0.47503,0.00135,0.02162,0.29216,1e-05,0.00529,0.05008,0,0.00917,0.04934,0.0023,0,0,0.03596,0,0,0,0,0,0.00013,0,0.00149,1e-05,1e-05,0.00023,0.13014,0.02778,0,0,3e-05,1e-05,0.00137,0.05242,2e-05,1e-05,0.011,0.00077,0,0.009,0.03369,7e-05,0.21758,0,0.00063,0.01309,0.05323,0.25802,2e-05
43.26,0.07572,0.05282,0.02628,0.01742,0.00493,0.00744,0.09649,0.00165,0.02194,0.02332,0.0834,0.00012,0.00019,0.03498,0.0235,0.00736,0.02019,0.00095,6e-05,0.02294,0.54405,0.00071,0.04663,0.31397,5e-05,0.00278,0.02998,2e-05,0.01047,0.05211,0.00121,4e-05,0.00015,0.03862,1e-05,1e-05,2e-05,5e-05,2e-05,0.00016,4e-05,0.0008,3e-05,2e-05,0.00036,0.12846,0.02311,1e-05,4e-05,9e-05,3e-05,0.00184,0.05199,0.00037,3e-05,0.01314,0.00046,2e-05,0.00634,0.04884,0.00022,0.24482,2e-05,0.00046,0.02695,0.05289,0.25573,0.00022
43.28,0.06916,0.04791,0.01903,0.01466,0.00352,0.0063,0.10599,0.00287,0.02197,0.02241,0.07825,1e-05,3e-05,0.04388,0.02056,0.00692,0.02298,0.00017,1e-05,0.02491,0.61789,0.0003,0.07731,0.33784,0,0.00116,0.00889,0,0.01343,0.04901,0.00052,0,0,0.04086,0,0,0,1e-05,0,2e-05,0,0.00029,0,0,3e-05,0.12669,0.01917,0,1e-05,1e-05,0,0.00193,0.05095,5e-05,0,0.0134,5e-05,0,0.00107,0.06345,2e-05,0.2688,0,9e-05,0.03793,0.05152,0.24848,1e-05
43.3,0.06325,0.0388,0.00997,0.01143,0.00119,0.00502,0.11298,0.00376,0.02136,0.02147,0.07136,1e-05,1e-05,0.0536,0.01746,0.00682,0.0264,1e-05,0,0.0274,0.67029,0.00014,0.11404,0.35228,0.0149,0.00049,0.00521,0,0.01858,0.04249,0.00024,0,0,0.0446,0,0,1e-05,1e-05,0,4e-05,0,0.00013,0,0,3e-05,0.12258,0.01599,0,0,0,0,0.00238,0.04992,1e-05,0,0.01354,1e-05,0,0.00053,0.06782,1e-05,0.29353,0,3e-05,0.0528,0.04982,0.23665,0
43.32,0.06016,0.02395,0.00503,0.0076,0.00059,0.00339,0.11599,0.00374,0.01623,0.02074,0.05257,0.00012,0.00051,0.06208,0.01737,0.00795,0.0304,0.00193,0.00031,0.03016,0.67194,5e-05,0.14692,0.34414,0.01054,0.00037,0.03502,0,0.02628,0.03769,0.0001,7e-05,4e-05,0.05113,0,2e-05,0.00536,4e-05,0.00282,0.00012,1e-05,0.00015,0.00034,2e-05,0.00056,0.11168,0.01227,1e-05,7e-05,2e-05,0.00016,0.00402,0.04985,0.00052,0,0.01706,0.00029,1e-05,0.00026,0.04845,0.00011,0.32434,0,0.00013,0.07979,0.04869,0.22057,0.0001
43.34,0.05825,0.00633,0.00251,0.00368,0.00028,0.00222,0.11831,0.00415,0.01046,0.02061,0.03587,0.00043,0.00199,0.07037,0.01814,0.01019,0.03424,0.00242,0.00032,0.03427,0.65272,4e-05,0.17249,0.32751,0.00147,0.00024,0.07276,2e-05,0.03506,0.03308,3e-05,6e-05,0.00019,0.05779,2e-05,3e-05,0.01244,0.00019,0.00653,0.00072,4e-05,0.0002,0.00015,0.0001,0.00201,0.09962,0.01055,7e-05,2e-05,0.0004,0.00012,0.00439,0.04885,0.00263,7e-05,0.02117,0.00036,6e-05,0.00014,0.01718,0.00042,0.355,6e-05,0.00084,0.10969,0.04721,0.20178,0.00146
43.36,0.05613,0.0033,0.00127,0.00185,9e-05,0.00102,0.12179,0.00521,0.00672,0.02091,0.02494,9e-05,0.00048,0.07896,0.01847,0.01137,0.03776,0.00075,0.00022,0.03507,0.63896,0,0.19528,0.31457,0.00069,0.0183,0.10145,0,0.04307,0.02579,0,2e-05,2e-05,0.06198,0,0.01513,0.01983,0.00153,0.01057,0.00111,1e-05,6e-05,4e-05,3e-05,0.00056,0.08886,0.00812,1e-05,0,0.00014,2e-05,0.00324,0.04741,0.00091,1e-05,0.02385,3e-05,1e-05,0.00059,0.00894,0.0001,0.38129,0,0.00028,0.13577,0.04488,0.18148,0.00037
43.38,0.05497,0.00165,0.00063,0.00092,5e-05,0.00053,0.12581,0.00704,0.00322,0.0222,0.01813,9e-05,0.00043,0.0868,0.02036,0.01345,0.04094,0.00041,0.00031,0.0368,0.62348,2e-05,0.21916,0.30049,0.00034,0.04266,0.12296,1e-05,0.05025,0.02006,2e-05,8e-05,0.0001,0.06522,2e-05,0.03098,0.02681,0.00338,0.01443,0.0019,2e-05,8e-05,0.00015,4e-05,0.00049,0.08028,0.00825,2e-05,2e-05,8e-05,4e-05,0.00314,0.04654,0.0006,1e-05,0.02704,0.00017,4e-05,0.00147,0.00446,0.00012,0.40784,1e-05,0.00025,0.16286,0.04231,0.16094,0.00036
43.4,0.05477,0.00087,0.00033,0.00049,3e-05,0.00033,0.12993,0.00858,0.00122,0.02345,0.01618,5e-05,0.00023,0.09391,0.0211,0.01506,0.04349,0.00026,0.00016,0.03842,0.60148,1e-05,0.23093,0.28691,0.00018,0.06725,0.13723,2e-05,0.05599,0.01239,1e-05,7e-05,6e-05,0.06678,1e-05,0.04655,0.03383,0.00517,0.01869,0.00296,1e-05,6e-05,8e-05,2e-05,0.00026,0.07448,0.009,1e-05,1e-05,5e-05,2e-05,0.00371,0.04504,0.00032,1e-05,0.02865,9e-05,2e-05,0.00219,0.00236,7e-05,0.42641,1e-05,0.00013,0.18426,0.0394,0.14185,0.00019
43.42,0.05544,0.00042,0.00015,0.00021,0.00023,0.00058,0.13293,0.00904,0.00246,0.02326,0.02299,0.00027,0.00147,0.10081,0.01731,0.01512,0.04544,0.00058,0.00027,0.04061,0.56908,1e-05,0.22251,0.27694,0.00033,0.08318,0.15609,0.00029,0.05907,0.00264,1e-05,4e-05,0.00025,0.06731,1e-05,0.06112,0.04077,0.00631,0.02462,0.00495,4e-05,5e-05,0.00012,3e-05,0.00193,0.07503,0.01095,8e-05,3e-05,0.00033,4e-05,0.00594,0.04449,0.00048,8e-05,0.02648,0.0001,3e-05,0.00204,0.00115,0.00018,0.42969,1e-05,0.00085,0.19415,0.03604,0.12712,0.00023
43.44,0.05636,0.00022,0.0001,0.00014,0.00013,0.00033,0.13355,0.00931,0.00548,0.0223,0.02931,0.00017,0.00079,0.1061,0.01242,0.01365,0.0467,0.00052,0.00015,0.0423,0.53093,1e-05,0.20785,0.26771,0.00017,0.09506,0.17331,0.00021,0.05906,0.00139,2e-05,6e-05,0.00013,0.06688,2e-05,0.07366,0.04665,0.00707,0.03023,0.00645,5e-05,7e-05,9e-05,3e-05,0.00103,0.07623,0.01094,5e-05,4e-05,0.00018,5e-05,0.00821,0.0434,0.00043,7e-05,0.02391,0.00012,4e-05,0.00222,0.0006,0.00011,0.42511,2e-05,0.01126,0.19787,0.03252,0.1162,0.00024
43.46,0.05697,0.00014,7e-05,0.0001,0.0001,0.00022,0.13133,0.00987,0.00897,0.02123,0.03399,0.00012,0.00052,0.10893,0.00917,0.01259,0.04711,0.00042,0.00012,0.04318,0.49376,4e-05,0.19793,0.25796,0.00011,0.10627,0.18278,0.0002,0.05693,0.00094,7e-05,0.00022,0.00016,0.06589,2e-05,0.08343,0.05092,0.00761,0.03487,0.00776,5e-05,6e-05,6e-05,5e-05,0.00068,0.07675,0.01136,5e-05,3e-05,0.00012,5e-05,0.01004,0.04268,0.00035,0.0001,0.02335,0.00011,9e-05,0.00365,0.0004,8e-05,0.42027,3e-05,0.0164,0.20101,0.02928,0.10804,0.00038
43.48,0.05773,7e-05,4e-05,7e-05,0.00011,0.00015,0.12578,0.01082,0.01426,0.01972,0.04008,0.00012,0.00038,0.10821,0.00634,0.01115,0.04662,0.00032,9e-05,0.04327,0.45365,2e-05,0.18954,0.24822,8e-05,0.11462,0.18755,0.00015,0.0534,0.00069,4e-05,0.00014,9e-05,0.06547,3e-05,0.09099,0.05295,0.00794,0.03917,0.00907,4e-05,5e-05,7e-05,4e-05,0.00054,0.07693,0.01217,4e-05,2e-05,8e-05,0.00018,0.01171,0.04211,0.0003,7e-05,0.02434,0.00015,8e-05,0.00634,0.00026,7e-05,0.41905,4e-05,0.01052,0.20878,0.02675,0.10224,0.00032
43.5,0.0561,5e-05,5e-05,9e-05,9e-05,0.00012,0.11696,0.01155,0.02018,0.01773,0.04395,9e-05,0.00029,0.10615,0.00429,0.0099,0.0452,0.00023,6e-05,0.04273,0.41498,2e-05,0.1822,0.2383,6e-05,0.12126,0.18764,9e-05,0.04945,0.00053,3e-05,0.00012,8e-05,0.06299,2e-05,0.09593,0.05316,0.00783,0.04203,0.01004,5e-05,4e-05,9e-05,3e-05,0.00043,0.0762,0.01367,5e-05,2e-05,7e-05,0.00015,0.01308,0.04184,0.00033,4e-05,0.02599,0.00013,6e-05,0.0101,0.0002,7e-05,0.40303,3e-05,0.014,0.20127,0.02377,0.09845,0.00023
43.52,0.04908,0,0,0,0,2e-05,0.10492,0.01151,0.02434,0.01507,0.03893,1e-05,7e-05,0.1055,0.00342,0.00924,0.04316,4e-05,4e-05,0.04137,0.38425,0,0.17451,0.22769,0,0.12829,0.18337,0,0.04753,0.00016,0,1e-05,1e-05,0.05618,0,0.09804,0.05172,0.00703,0.04234,0.01021,0,1e-05,0,1e-05,3e-05,0.07402,0.01504,0,0,1e-05,0,0.01385,0.04182,1e-05,0,0.02731,0,0,0.01467,1e-05,1e-05,0.35309,0,0.05234,0.1576,0.01889,0.09546,5e-05
43.54,0.03881,0,0,9e-05,1e-05,5e-05,0.08969,0.01168,0.02854,0.01169,0.03294,3e-05,0.00053,0.1034,0.00296,0.00841,0.04044,6e-05,3e-05,0.03959,0.35562,1e-05,0.16588,0.21666,4e-05,0.13529,0.17846,0,0.04569,0.00019,0,2e-05,1e-05,0.04843,0,0.09931,0.04706,0.00612,0.04172,0.01022,1e-05,2e-05,4e-05,1e-05,0.0002,0.07019,0.01632,1e-05,3e-05,1e-05,1e-05,0.01452,0.04191,4e-05,1e-05,0.02864,4e-05,1e-05,0.02065,5e-05,6e-05,0.29042,0,0.09182,0.10216,0.01375,0.09172,7e-05
43.56,0.02712,0,0,2e-05,2e-05,1e-05,0.07152,0.01263,0.03384,0.00782,0.03112,5e-05,0.0006,0.09786,0.00261,0.00705,0.03685,0.00095,7e-05,0.03713,0.32399,0,0.15717,0.20505,1e-05,0.14182,0.17443,0,0.0434,0.00031,0,0.00018,0.00012,0.04188,0,0.10093,0.03801,0.00522,0.04115,0.01019,0,2e-05,4e-05,0.0002,0.00189,0.06463,0.01649,0,0,7e-05,2e-05,0.01577,0.04209,0.00016,0,0.03066,5e-05,0,0.02865,6e-05,0.00036,0.23336,0,0.11625,0.05529,0.00976,0.08648,0.00071
43.58,0.01313,2e-05,1e-05,0.00012,3e-05,8e-05,0.05121,0.01423,0.0393,0.00297,0.02644,0.00019,0.00038,0.09081,0.00312,0.00527,0.03254,0.0012,0.00011,0.03398,0.29017,1e-05,0.149,0.19189,5e-05,0.14935,0.16965,1e-05,0.04077,0.00019,1e-05,0.00029,9e-05,0.0363,1e-05,0.1033,0.02442,0.00447,0.04031,0.01016,1e-05,0.00013,5e-05,0.0001,0.0014,0.0579,0.01457,2e-05,2e-05,6e-05,3e-05,0.016,0.04214,0.00016,1e-05,0.03402,7e-05,1e-05,0.03867,6e-05,0.00022,0.17769,1e-05,0.13275,0.01171,0.00646,0.0803,0.00052
43.6,0.00699,0,1e-05,7e-05,3e-05,0.00026,0.02982,0.01613,0.04483,0.00157,0.02331,0.00012,0.00024,0.08191,0.00461,0.00356,0.02797,0.00066,0.0001,0.03054,0.25385,0,0.13725,0.17842,3e-05,0.15772,0.16883,1e-05,0.0364,8e-05,0.02157,0.00015,3e-05,0.02934,0.00512,0.10599,0.00738,0.00372,0.03962,0.01016,1e-05,4e-05,6e-05,0.00435,0.00053,0.04988,0.01176,2e-05,2e-05,3e-05,1e-05,0.01572,0.04238,0.00019,0,0.03513,6e-05,1e-05,0.05065,7e-05,0.00013,0.12222,1e-05,0.13743,0.00622,0.0041,0.06931,0.00023
43.62,0.00348,2e-05,0.01434,0.0001,5e-05,7e-05,0.00916,0.01772,0.05091,0.00077,0.02838,0.00017,0.00028,0.07091,0.00681,0.00302,0.02384,0.00037,7e-05,0.02719,0.21511,2e-05,0.11846,0.16648,1e-05,0.16652,0.17542,4e-05,0.02933,0.0002,0.04077,4e-05,2e-05,0.01906,0.01146,0.10772,0.00368,0.0031,0.03964,0.0098,4e-05,8e-05,8e-05,0.00879,0.00058,0.04206,0.01153,1e-05,7e-05,0.00018,6e-05,0.01647,0.04361,0.00022,3e-05,0.02958,8e-05,3e-05,0.06436,0.00015,0.00017,0.06755,3e-05,0.12446,0.00308,0.0032,0.05109,0.00036
43.64,0.00175,5e-05,0.0305,8e-05,4e-05,6e-05,0.00461,0.01861,0.05678,0.00038,0.03531,9e-05,0.00031,0.05989,0.0099,0.00305,0.01993,0.0006,4e-05,0.02396,0.17235,1e-05,0.09489,0.15404,0.00022,0.1769,0.18872,3e-05,0.02132,0.00017,0.05649,3e-05,8e-05,0.00852,0.01828,0.10847,0.00185,0.00255,0.03996,0.00954,0.00882,5e-05,5e-05,0.01347,0.00032,0.03392,0.01248,4e-05,8e-05,0.00017,4e-05,0.01753,0.04526,0.00024,8e-05,0.02027,6e-05,0.0001,0.07914,9e-05,0.00015,0.01925,2e-05,0.10111,0.00154,0.00379,0.03091,0.00031
43.66,0.00092,3e-05,0.0475,8e-05,4e-05,6e-05,0.00244,0.019,0.0617,0.0002,0.03965,0.00011,0.00018,0.05023,0.01403,0.00353,0.01629,0.00061,6e-05,0.02084,0.12426,2e-05,0.06943,0.13883,0.00014,0.18972,0.20647,0.03775,0.01356,0.0001,0.06842,5e-05,7e-05,0.00452,0.02497,0.10867,0.00097,0.00213,0.04037,0.00919,0.01743,3e-05,6e-05,0.01825,0.00016,0.02676,0.01238,2e-05,4e-05,9e-05,3e-05,0.0177,0.04688,0.00017,4e-05,0.01019,5e-05,4e-05,0.09368,0.00016,0.00012,0.01025,1e-05,0.07416,0.00079,0.00608,0.01244,0.01799
43.68,0.00048,3e-05,0.06354,0.00011,7e-05,0.00018,0.00129,0.01888,0.06532,0.00012,0.04555,0.00039,0.00025,0.0425,0.01834,0.00466,0.0134,0.0007,6e-05,0.01848,0.07283,0.00733,0.04151,0.12072,0.00016,0.20485,0.22695,0.07296,0.00468,9e-05,0.07992,7e-05,0.01245,0.00238,0.03111,0.10789,0.0005,0.00178,0.04102,0.00886,0.02454,3e-05,7e-05,0.02293,0.00037,0.02147,0.0133,3e-05,5e-05,7e-05,0.00011,0.01775,0.04836,0.00035,3e-05,0.0054,0.00015,3e-05,0.10663,0.00012,9e-05,0.00543,1e-05,0.03794,0.0004,0.01012,0.00659,0.0427
43.7,3e-05,0,0.07518,0,1e-05,2e-05,0.00045,0.01791,0.06725,0,0.04717,5e-05,3e-05,0.03625,0.0234,0.0063,0.01107,2e-05,1e-05,0.01612,0.01774,0.01954,0.00774,0.10227,0,0.2195,0.25163,0.10395,0.0023,0.01533,0.09158,2e-05,0.0257,0.00096,0.03423,0.10532,3e-05,0.00147,0.04133,0.0082,0.02786,0,1e-05,0.02543,1e-05,0.01668,0.01233,0,0,0,0,0.01657,0.04964,2e-05,0,0.00263,1e-05,0,0.11697,1e-05,1e-05,0.00246,0.0078,0.01848,1e-05,0.01633,0.0031,0.07178
43.72,2e-05,0,0.08042,1e-05,1e-05,4e-05,0.00018,0.01603,0.06694,0,0.03776,0.0001,6e-05,0.03085,0.03038,0.00867,0.00944,4e-05,1e-05,0.01432,0.00923,0.03644,0.00388,0.08688,0,0.22903,0.28211,0.13378,0.00118,0.0398,0.10424,2e-05,0.04111,0.00045,0.03196,0.1009,1e-05,0.00144,0.04085,0.0078,0.02501,0,1e-05,0.02395,0.00012,0.01705,0.00588,1e-05,1e-05,0,0,0.0149,0.05111,1e-05,0.03866,0.00133,0.02307,0,0.12449,1e-05,1e-05,0.00118,0.01825,0.0095,0,0.02492,0.00156,0.09827
43.74,6e-05,3e-05,0.08084,9e-05,9e-05,0.00028,0.00011,0.01422,0.06359,0.00019,0.02857,9e-05,0.00486,0.0271,0.03738,0.01147,0.00904,0.00362,0.00031,0.01543,0.00459,0.05455,0.00191,0.07219,0.00023,0.23481,0.31229,0.16984,0.00058,0.07393,0.12177,0.00058,0.05508,0.00084,0.0258,0.09554,8e-05,0.00153,0.03972,0.00755,0.01692,5e-05,0.00041,0.01998,0.00237,0.02145,0.00289,6e-05,8e-05,0.00018,0.00043,0.01598,0.05335,0.0026,0.07904,0.00065,0.05028,2e-05,0.12895,0.00042,0.00049,0.00055,0.03262,0.00469,4e-05,0.03475,0.00076,0.11815
43.76,4e-05,3e-05,0.07802,0.00011,5e-05,0.0002,6e-05,0.01299,0.05698,0.00011,0.02138,0.0001,0.00848,0.02563,0.0425,0.01371,0.00918,0.00215,0.00019,0.01419,0.0028,0.07119,0.00109,0.05672,0.00014,0.23748,0.33308,0.21746,0.00034,0.1211,0.14652,0.00031,0.06523,0.0005,0.01794,0.08947,7e-05,0.00152,0.038,0.00683,0.00588,7e-05,0.00025,0.01431,0.00136,0.02847,0.00175,4e-05,5e-05,0.00013,0.00026,0.01308,0.05406,0.00155,0.11722,0.00038,0.07715,2e-05,0.13027,0.00026,0.00027,0.0003,0.05204,0.00283,4e-05,0.04387,0.00044,0.12927
43.78,2e-05,2e-05,0.072,7e-05,2e-05,0.00013,0.0171,0.01219,0.04849,5e-05,0.01528,6e-05,0.01073,0.02632,0.0461,0.01598,0.01046,0.00118,0.00011,0.01405,0.0016,0.08491,0.0006,0.04303,4e-05,0.23446,0.34676,0.27875,0.00018,0.18096,0.17817,7e-05,0.07365,0.00027,0.00923,0.08255,4e-05,0.00143,0.03583,0.00613,0.00347,3e-05,0.0001,0.00756,0.00055,0.03664,0.00097,3e-05,3e-05,9e-05,0.00014,0.01084,0.05481,0.00084,0.14935,0.0002,0.10181,1e-05,0.12912,8e-05,0.0001,7e-05,0.07632,0.00156,4e-05,0.05099,0.00024,0.12859
43.8,0.01077,1e-05,0.06285,4e-05,5e-05,7e-05,0.0354,0.01206,0.03909,0.00392,0.01515,6e-05,0.00841,0.02854,0.04802,0.01729,0.01245,0.00062,6e-05,0.01473,0.00083,0.0967,0.00031,0.02952,9e-05,0.2267,0.35392,0.34156,9e-05,0.23352,0.20948,8e-05,0.07409,0.00016,0.00492,0.07424,5e-05,0.00128,0.03265,0.00527,0.00185,2e-05,0.00011,0.00403,0.00035,0.04487,0.00054,2e-05,2e-05,5e-05,8e-05,0.00903,0.05495,0.00045,0.17921,0.0001,0.12474,1e-05,0.12619,7e-05,9e-05,5e-05,0.10132,0.00081,4e-05,0.05653,0.00012,0.12969
43.82,0.02488,1e-05,0.05519,2e-05,3e-05,4e-05,0.05142,0.01131,0.02965,0.00808,0.02313,3e-05,0.00335,0.03174,0.04776,0.01653,0.01455,0.00033,3e-05,0.01583,0.00044,0.10807,0.00016,0.01483,4e-05,0.21538,0.35636,0.38812,5e-05,0.24493,0.23076,4e-05,0.05566,8e-05,0.00262,0.06412,2e-05,0.00108,0.02788,0.00409,0.00098,1e-05,6e-05,0.00215,0.00018,0.05158,0.00028,1e-05,1e-05,3e-05,4e-05,0.00722,0.05362,0.00023,0.21094,5e-05,0.14795,0,0.12178,4e-05,5e-05,2e-05,0.12006,0.00043,2e-05,0.06233,6e-05,0.15912
43.84,0.03565,0,0.0494,1e-05,4e-05,1e-05,0.06223,0.00887,0.02134,0.01004,0.03151,1e-05,0.00015,0.03622,0.04536,0.01478,0.01723,0.0001,1e-05,0.01743,2e-05,0.11761,6e-05,0.00143,0,0.19859,0.35288,0.42557,0,0.22888,0.24577,0,0.02472,2e-05,0.00129,0.05137,0,0.00096,0.02269,0.00289,0.00045,0,2e-05,0.00104,1e-05,0.0563,0.0001,0,1e-05,2e-05,1e-05,0.00542,0.05166,4e-05,0.23958,0,0.16873,0,0.11613,1e-05,1e-05,0,0.13313,7e-05,0,0.06664,3e-05,0.20012
43.86,0.04465,0,0.03928,3e-05,5e-05,0,0.06728,0.00494,0.01538,0.01191,0.03677,2e-05,0.00014,0.0425,0.04053,0.01288,0.02102,0.0001,5e-05,0.01989,0,0.12468,0.0001,0.0007,1e-05,0.17545,0.34322,0.46478,0,0.20622,0.26065,0,0.01239,5e-05,0.0006,0.03641,0,0.00093,0.01778,0.00192,0.00017,0,2e-05,0.00046,8e-05,0.05942,0.00244,0,1e-05,1e-05,3e-05,0.00401,0.04998,2e-05,0.26282,0,0.18524,0.01552,0.10938,0,1e-05,0,0.14421,2e-05,0,0.06761,0.01796,0.23431
43.88,0.05183,0,0.02471,0,2e-05,1e-05,0.06639,0.00261,0.01184,0.01359,0.04126,1e-05,0.00021,0.05088,0.0322,0.01034,0.02556,2e-05,1e-05,0.023,0,0.13027,1e-05,0.00036,0,0.14657,0.33212,0.50605,0,0.16752,0.27463,0,0.00652,0,0.0003,0.02067,1e-05,0.00089,0.01344,0.00123,6e-05,0.00758,0,0.00022,2e-05,0.06151,0.00507,0,4e-05,1e-05,3e-05,0.0027,0.04801,3e-05,0.28259,0,0.20161,0.02678,0.10142,0,1e-05,0,0.15308,2e-05,0,0.06586,0.04459,0.25828
43.9,0.0609,0,0.00405,0.00013,2e-05,5e-05,0.05989,0.0013,0.01104,0.01728,0.04468,0.00021,0.00027,0.05973,0.02394,0.00824,0.03098,9e-05,3e-05,0.02685,2e-05,0.1345,5e-05,0.00018,0.0001,0.11635,0.3131,0.53492,0,0.12406,0.28345,4e-05,0.00326,0.0001,0.00015,0.00458,5e-05,0.00131,0.00897,0.00054,5e-05,0.01715,5e-05,0.00011,0.00046,0.06393,0.01072,1e-05,0.00012,2e-05,0.00011,0.00132,0.04625,0.00029,0.30009,0,0.21004,0.03979,0.09356,0.00011,0.0001,0,0.1554,0.00012,2e-05,0.06237,0.07458,0.28003
