T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.02,-0.7338,0.60602,0.24665,3.03551,0,-0.11107,-0.1119,-0.03599,0.23735,0.18048,-0.00076,0.07346,-1.09564,-2.99025,-0.65868,1.41275,1.4739,-0.11425,0.12581,0.19407,-0.00767,-0.91932,1.10633,-2.19579,-0.38744,0.23929,-0.02472,0.07618,-0.1279,-0.42669,-0.02674,-0.04719,-0.09793,0.09821,0.17818,-0.00199,-0.39711,-0.02345,0.03635,0.04068
52.04,-0.7336,0.60274,0.2441,3.03484,0,-0.11307,-0.11921,-0.02406,0.24257,0.19641,-0.0197,0.08746,-1.09058,-2.98842,-0.5992,1.53155,1.44371,-0.11163,0.10884,0.12008,0.05177,-0.90784,1.11127,-1.84329,-0.19045,0.2144,-0.0279,0.05647,-0.12803,-0.42296,-0.01697,-0.05335,-0.12221,0.1029,0.18336,-0.00406,-0.41138,0.00334,0.03988,0.04724
52.06,-0.7333,0.59962,0.24161,3.03335,0,-0.11477,-0.12553,-0.01225,0.24991,0.21112,-0.03728,0.1009,-1.09198,-2.98888,-0.53099,1.65574,1.42115,-0.10201,0.09779,0.05335,0.09917,-0.90395,1.11407,-1.54917,-0.01671,0.1956,-0.03028,0.03729,-0.12742,-0.42082,-0.00359,-0.05908,-0.14307,0.10733,0.18828,-0.00452,-0.4249,0.0287,0.04325,0.05329
52.08,-0.73309,0.59647,0.23933,3.03229,0,-0.11663,-0.13258,-0.00068,0.25846,0.22903,-0.05599,0.11674,-1.0928,-2.99024,-0.46199,1.78792,1.39452,-0.0932,0.08464,-0.02057,0.14881,-0.89994,1.11809,-1.18731,0.19503,0.17276,-0.03341,0.01801,-0.12784,-0.41831,0.01133,-0.06571,-0.16587,0.11201,0.19299,-0.00475,-0.43914,0.0549,0.04593,0.05924
52.1,-0.73271,0.5933,0.23655,3.03071,0,-0.11828,-0.1385,0.01145,0.26319,0.24048,-0.07291,0.1276,-1.09063,-2.98616,-0.39885,1.89754,1.37306,-0.08645,0.07277,-0.08207,0.19966,-0.89234,1.1205,-0.94302,0.33551,0.15548,-0.03525,-0.00127,-0.12638,-0.41582,0.02091,-0.07058,-0.18615,0.11625,0.19831,-0.00636,-0.45213,0.0799,0.05019,0.06568
52.12,-0.73187,0.59008,0.23259,3.02752,0,-0.11932,-0.14096,0.02518,0.2591,0.23362,-0.08465,0.12478,-1.09348,-2.99248,-0.355,1.96508,1.36734,-0.08129,0.06948,-0.10575,0.24942,-0.88005,1.11736,-1.05792,0.26619,0.15718,-0.03336,-0.02043,-0.11947,-0.41414,0.01784,-0.07041,-0.19798,0.11933,0.20507,-0.01073,-0.46169,0.10169,0.05889,0.07312
52.14,-0.73084,0.58686,0.22811,3.02373,0,-0.12008,-0.1422,0.03941,0.25126,0.22024,-0.09446,0.11696,-1.09227,-2.98969,-0.31539,2.00746,1.36764,-0.07787,0.06751,-0.11631,0.29922,-0.86467,1.11245,-1.29207,0.125,0.16466,-0.03005,-0.03948,-0.1106,-0.41264,0.00969,-0.06846,-0.20701,0.12194,0.21242,-0.0164,-0.46988,0.12202,0.06911,0.08104
52.16,-0.72987,0.58366,0.22377,3.02013,0,-0.12088,-0.14393,0.05331,0.24483,0.20997,-0.10494,0.11143,-1.08617,-2.97444,-0.26854,2.04967,1.36665,-0.07403,0.06342,-0.1329,0.34787,-0.85012,1.10839,-1.46364,0.02016,0.16886,-0.02724,-0.05846,-0.10264,-0.4111,0.00385,-0.06734,-0.21725,0.12469,0.21955,-0.02158,-0.47849,0.14251,0.07849,0.08878
52.18,-0.72903,0.58033,0.21982,3.01694,0,-0.1221,-0.146,0.06769,0.23944,0.19915,-0.11639,0.10584,-1.10697,-3.02645,-0.24361,2.13878,1.3593,-0.06908,0.06509,-0.14975,0.40214,-0.83737,1.10426,-1.66719,-0.09915,0.1754,-0.02514,-0.07803,-0.09474,-0.40919,-0.00237,-0.06613,-0.228,0.12778,0.22649,-0.02646,-0.488,0.16526,0.08853,0.09638
52.2,-0.72786,0.57729,0.21492,3.0127,0,-0.12234,-0.14705,0.08116,0.2311,0.18789,-0.12531,0.09917,-1.07225,-2.93957,-0.17525,2.12645,1.36653,-0.06671,0.05554,-0.16269,0.44441,-0.82038,1.09981,-1.83393,-0.2058,0.17863,-0.02116,-0.09626,-0.08613,-0.40822,-0.0088,-0.06469,-0.23688,0.13,0.23397,-0.03222,-0.49529,0.18286,0.09753,0.10438
52.22,-0.72585,0.57506,0.20769,3.00599,0,-0.12011,-0.14564,0.09231,0.21522,0.17711,-0.1278,0.09078,-0.8742,-2.44304,0.02684,1.82239,1.41518,-0.07071,0.01217,-0.1688,0.45324,-0.7924,1.095,-1.86771,-0.26005,0.17082,-0.01262,-0.11151,-0.07701,-0.40927,-0.01523,-0.06282,-0.24161,0.13019,0.24268,-0.04003,-0.49701,0.18715,0.10365,0.11329
52.24,-0.72351,0.57312,0.19948,2.99815,0,-0.11688,-0.14326,0.10248,0.19659,0.1661,-0.12777,0.08147,-0.6225,-1.81224,0.27056,1.42039,1.47788,-0.07723,-0.04203,-0.17124,0.4499,-0.76035,1.08992,-1.86115,-0.29923,0.15962,-0.00218,-0.12528,-0.06709,-0.4114,-0.02152,-0.06081,-0.24443,0.12946,0.25192,-0.04867,-0.4965,0.18619,0.10861,0.1226
52.26,-0.72128,0.57103,0.19161,2.99061,0,-0.11398,-0.14129,0.11286,0.17943,0.1551,-0.12882,0.07254,-0.40274,-1.26168,0.48687,1.07503,1.5325,-0.08276,-0.08955,-0.17478,0.4522,-0.73028,1.08489,-1.87495,-0.34538,0.15037,0.00757,-0.1393,-0.05681,-0.41342,-0.02742,-0.05901,-0.24788,0.12899,0.26098,-0.05699,-0.49688,0.18726,0.11387,0.13179
52.28,-0.71919,0.56899,0.1842,2.98399,0,-0.11156,-0.13937,0.12421,0.1612,0.14422,-0.13009,0.06356,-0.15113,-0.63018,0.73858,0.67791,1.59448,-0.08774,-0.1444,-0.1802,0.45409,-0.69954,1.08009,-1.88442,-0.39349,0.13962,0.01662,-0.15515,-0.04933,-0.41385,-0.03546,-0.05655,-0.25231,0.12919,0.2698,-0.06517,-0.49776,0.1898,0.12015,0.14073
52.3,-0.71674,0.56692,0.17559,2.97517,0,-0.10795,-0.13717,0.13334,0.14462,0.1332,-0.13031,0.05456,0.04707,-0.13482,0.92684,0.36524,1.64442,-0.09441,-0.18662,-0.1811,0.45389,-0.66927,1.07478,-1.89165,-0.43301,0.13108,0.02757,-0.16678,-0.03612,-0.41782,-0.03889,-0.05543,-0.25419,0.12778,0.27926,-0.07372,-0.49707,0.18802,0.124,0.15027
52.32,-0.71346,0.56464,0.16395,2.96075,0,-0.10094,-0.13411,0.13635,0.133,0.12118,-0.12844,0.04553,0.08244,-0.05418,0.92699,0.31369,1.6575,-0.1053,-0.1907,-0.16965,0.45128,-0.64154,1.06814,-1.90315,-0.45202,0.12967,0.04341,-0.16764,-0.00493,-0.43142,-0.0302,-0.05808,-0.2503,0.1222,0.29014,-0.08401,-0.49264,0.176,0.12162,0.16137
52.34,-0.70982,0.56233,0.15116,2.94413,0,-0.09281,-0.13087,0.13719,0.12319,0.10919,-0.12557,0.03659,0.06259,-0.11418,0.86238,0.34991,1.65799,-0.11776,-0.18179,-0.15399,0.44689,-0.61444,1.06101,-1.9131,-0.4626,0.13055,0.06106,-0.16422,0.03157,-0.4485,-0.01678,-0.06206,-0.24379,0.11505,0.30166,-0.09447,-0.48672,0.15979,0.11681,0.17302
52.36,-0.70631,0.56008,0.13888,2.92838,0,-0.08542,-0.12795,0.13917,0.11275,0.09769,-0.12303,0.02777,0.06944,-0.10589,0.8292,0.34344,1.66432,-0.12934,-0.17924,-0.14088,0.44304,-0.58688,1.05411,-1.92275,-0.47696,0.13021,0.07784,-0.16242,0.06405,-0.46394,-0.00509,-0.06541,-0.23792,0.10859,0.3131,-0.10423,-0.48144,0.14521,0.113,0.18443
52.38,-0.70294,0.55763,0.12658,2.9131,0,-0.07706,-0.12402,0.14047,0.10139,0.08413,-0.12093,0.01823,0.07138,-0.11117,0.78902,0.34529,1.6706,-0.14168,-0.17518,-0.12501,0.43993,-0.55976,1.04715,-1.93525,-0.49108,0.13047,0.09496,-0.16191,0.10322,-0.47976,0.00497,-0.0689,-0.23421,0.10218,0.32381,-0.11658,-0.47617,0.13145,0.10956,0.19589
52.4,-0.6992,0.55561,0.11409,2.89638,0,-0.07043,-0.12214,0.14267,0.0924,0.07478,-0.11769,0.01023,0.06973,-0.12359,0.7475,0.35205,1.67387,-0.15281,-0.17098,-0.11384,0.435,-0.53212,1.04022,-1.94203,-0.50385,0.1301,0.11169,-0.15775,0.12986,-0.49547,0.01938,-0.07237,-0.22551,0.09534,0.33601,-0.12361,-0.47064,0.11527,0.10484,0.2073
52.42,-0.69444,0.55461,0.10119,2.876,0,-0.06915,-0.12627,0.14809,0.08972,0.07767,-0.1116,0.00659,0.07157,-0.12002,0.71793,0.35033,1.6714,-0.1601,-0.16996,-0.11747,0.42564,-0.50135,1.03357,-1.93265,-0.51531,0.12728,0.12774,-0.14427,0.11938,-0.51129,0.04597,-0.07578,-0.20288,0.08743,0.35364,-0.1157,-0.46422,0.09172,0.0966,0.2189
52.44,-0.68936,0.55406,0.08818,2.85431,0,-0.0696,-0.13243,0.15445,0.08933,0.08467,-0.1044,0.0045,0.07144,-0.11972,0.68908,0.35115,1.66635,-0.16614,-0.16913,-0.12585,0.41456,-0.47035,1.02698,-1.91788,-0.52568,0.12381,0.14316,-0.12733,0.09634,-0.52663,0.07653,-0.07906,-0.17546,0.07923,0.37245,-0.10246,-0.45772,0.06624,0.08727,0.2303
52.46,-0.68449,0.55339,0.07534,2.83339,0,-0.06908,-0.13749,0.16024,0.08772,0.08937,-0.09764,0.00165,0.07204,-0.11945,0.65983,0.35166,1.66276,-0.17285,-0.16789,-0.13156,0.40422,-0.44049,1.02029,-1.90622,-0.53638,0.12078,0.15832,-0.11218,0.07987,-0.5414,0.1044,-0.08217,-0.15074,0.07137,0.38974,-0.09179,-0.45163,0.04279,0.07882,0.2415
52.48,-0.67931,0.55238,0.06196,2.81166,0,-0.06929,-0.14332,0.16655,0.08687,0.09588,-0.09106,-0.00099,0.07153,-0.11755,0.62868,0.35152,1.65759,-0.17917,-0.16754,-0.13926,0.39394,-0.40627,1.01381,-1.89167,-0.54751,0.11722,0.1759,-0.09596,0.05993,-0.55968,0.13615,-0.0863,-0.12371,0.06255,0.41124,-0.08051,-0.4439,0.0143,0.06865,0.25407
52.5,-0.67471,0.55218,0.04971,2.79135,0,-0.06841,-0.14802,0.17204,0.08502,0.09961,-0.0839,-0.00366,0.07349,-0.11806,0.60246,0.35229,1.65521,-0.18599,-0.16557,-0.14402,0.38321,-0.38108,1.00699,-1.88193,-0.55754,0.11459,0.18822,-0.08119,0.04418,-0.57043,0.1607,-0.08825,-0.10041,0.0557,0.42421,-0.06923,-0.43957,-0.00408,0.06185,0.2636
52.52,-0.67174,0.55412,0.0405,2.77533,0,-0.06385,-0.14911,0.17495,0.07944,0.09446,-0.07519,-0.00707,0.08359,-0.12345,0.59037,0.35408,1.66168,-0.19455,-0.15889,-0.13944,0.37122,-0.38059,0.99871,-1.88645,-0.56544,0.11459,0.18651,-0.07136,0.04299,-0.56096,0.16448,-0.08409,-0.08859,0.05419,0.41366,-0.05938,-0.44475,0.00597,0.06465,0.26571
52.54,-0.66938,0.55686,0.03245,2.7608,0,-0.05817,-0.14901,0.17702,0.07285,0.08642,-0.06599,-0.01051,0.09635,-0.13064,0.58344,0.35642,1.67101,-0.20364,-0.15067,-0.13178,0.35894,-0.38922,0.99017,-1.89604,-0.57222,0.11555,0.17947,-0.06313,0.04641,-0.54385,0.16084,-0.07774,-0.08071,0.05471,0.39444,-0.04971,-0.45332,0.02626,0.07089,0.26459
52.56,-0.66677,0.55923,0.02393,2.7456,0,-0.05316,-0.14947,0.17954,0.06698,0.07983,-0.0572,-0.01378,0.10759,-0.13696,0.57401,0.35865,1.67875,-0.21242,-0.14335,-0.1256,0.3471,-0.39387,0.98207,-1.90357,-0.57913,0.11616,0.17465,-0.05413,0.04775,-0.52992,0.16051,-0.07246,-0.07108,0.05443,0.37899,-0.03987,-0.46031,0.04187,0.07558,0.2643
52.58,-0.664,0.56168,0.01517,2.73034,0,-0.04752,-0.14989,0.1818,0.06006,0.07275,-0.04759,-0.01768,0.12003,-0.14369,0.56514,0.36046,1.68762,-0.22141,-0.13518,-0.11922,0.33393,-0.39789,0.9726,-1.91,-0.58752,0.11643,0.17065,-0.04516,0.04865,-0.51711,0.16055,-0.06686,-0.06113,0.05364,0.36429,-0.03019,-0.46754,0.05757,0.08025,0.26665
52.6,-0.66173,0.56412,0.00719,2.71558,0,-0.04291,-0.1501,0.18438,0.05508,0.06599,-0.03959,-0.02027,0.13063,-0.14992,0.55641,0.36322,1.69487,-0.23013,-0.12843,-0.1125,0.32347,-0.40532,0.96593,-1.91985,-0.59264,0.11761,0.16371,-0.03657,0.05166,-0.50026,0.15804,-0.06141,-0.0528,0.0544,0.34597,-0.02032,-0.47498,0.07549,0.08572,0.2628
52.62,-0.66067,0.56638,0.00102,2.70167,0,-0.04123,-0.14993,0.18809,0.05561,0.06047,-0.03623,-0.01929,0.13575,-0.15429,0.54625,0.36847,1.69669,-0.23783,-0.12602,-0.10513,0.32077,-0.42049,0.96708,-1.93908,-0.58859,0.12128,0.14964,-0.02864,0.06,-0.47345,0.14998,-0.05704,-0.04838,0.05888,0.31966,-0.0097,-0.48282,0.09743,0.09302,0.24213
52.64,-0.6601,0.56858,-0.00439,2.68826,0,-0.04064,-0.1496,0.19212,0.05814,0.0554,-0.03451,-0.01697,0.13891,-0.15807,0.53616,0.37463,1.69684,-0.24526,-0.1251,-0.09756,0.3208,-0.43868,0.97105,-1.96139,-0.58137,0.12577,0.13286,-0.02107,0.07024,-0.44298,0.13965,-0.0529,-0.04539,0.06486,0.29004,0.00103,-0.49061,0.12117,0.10092,0.21544
52.66,-0.65931,0.57075,-0.01012,2.67471,0,-0.03964,-0.14943,0.19597,0.05981,0.05034,-0.03201,-0.01523,0.14285,-0.1621,0.52641,0.38035,1.69797,-0.2529,-0.12348,-0.09035,0.31949,-0.45513,0.97374,-1.98151,-0.57589,0.12972,0.11753,-0.01338,0.07926,-0.41462,0.13054,-0.04859,-0.04147,0.07021,0.26203,0.0116,-0.49799,0.14386,0.10821,0.1918
52.68,-0.65849,0.57316,-0.01595,2.66078,0,-0.03824,-0.14889,0.19997,0.06126,0.04433,-0.02964,-0.01363,0.14733,-0.16628,0.51528,0.38623,1.69831,-0.26021,-0.12191,-0.08194,0.3186,-0.47345,0.97647,-2.00509,-0.56913,0.13442,0.10109,-0.00556,0.08992,-0.38403,0.12037,-0.04447,-0.03883,0.07543,0.23326,0.02272,-0.50733,0.16795,0.11702,0.16665
52.7,-0.65786,0.57506,-0.02139,2.64779,0,-0.03794,-0.14905,0.20371,0.06363,0.04039,-0.0274,-0.01143,0.15022,-0.16997,0.50698,0.39197,1.69981,-0.26809,-0.12063,-0.07597,0.31748,-0.48847,0.97974,-2.02217,-0.56427,0.13775,0.0864,0.00193,0.09757,-0.3574,0.11197,-0.04005,-0.03388,0.08123,0.20542,0.03262,-0.5125,0.18932,0.12279,0.14334
52.72,-0.65758,0.5756,-0.02597,2.63688,0,-0.04054,-0.1514,0.20696,0.06822,0.04239,-0.02522,-0.00772,0.14893,-0.17248,0.50647,0.39718,1.70523,-0.27799,-0.1197,-0.07713,0.3152,-0.4937,0.98427,-2.02017,-0.56551,0.13702,0.07702,0.00863,0.09623,-0.342,0.10897,-0.03461,-0.02166,0.08849,0.18083,0.04015,-0.50658,0.20366,0.1197,0.12581
52.74,-0.65748,0.57563,-0.0302,2.62694,0,-0.0442,-0.1544,0.20988,0.07364,0.04639,-0.02309,-0.00349,0.14613,-0.17452,0.50879,0.4022,1.71181,-0.2884,-0.11905,-0.08069,0.31257,-0.49547,0.98917,-2.01157,-0.56874,0.1349,0.06956,0.015,0.09179,-0.33089,0.1079,-0.02889,-0.00715,0.09625,0.15737,0.0463,-0.49638,0.21501,0.11357,0.1105
52.76,-0.65733,0.57588,-0.03458,2.61679,0,-0.04729,-0.15696,0.21277,0.07857,0.04925,-0.02088,0.00039,0.14418,-0.17673,0.50981,0.40724,1.71763,-0.29834,-0.11837,-0.08295,0.31004,-0.49875,0.99359,-2.00621,-0.571,0.13347,0.06134,0.02149,0.0889,-0.31824,0.10603,-0.02341,0.00594,0.10363,0.13352,0.05238,-0.48783,0.22708,0.109,0.09471
52.78,-0.65706,0.57616,-0.03897,2.6057,0,-0.05077,-0.16015,0.21643,0.08405,0.05312,-0.01903,0.00478,0.14151,-0.17907,0.5109,0.41261,1.72433,-0.30928,-0.11736,-0.08609,0.3079,-0.50237,0.99942,-1.9999,-0.57343,0.1318,0.05248,0.02812,0.08556,-0.30364,0.1037,-0.01748,0.02054,0.11169,0.10897,0.06128,-0.48047,0.24185,0.1037,0.0765
52.8,-0.65709,0.57627,-0.04327,2.5968,0,-0.05367,-0.16217,0.2184,0.08855,0.05536,-0.01637,0.00822,0.13998,-0.18107,0.51252,0.41722,1.72955,-0.31826,-0.11707,-0.08797,0.3048,-0.50444,1.00237,-1.994,-0.57603,0.13029,0.04552,0.03437,0.08232,-0.29428,0.10284,-0.0124,0.03262,0.11843,0.08628,0.06412,-0.46972,0.25034,0.09918,0.0639
52.82,-0.65791,0.57607,-0.04747,2.59367,0,-0.05469,-0.16077,0.21596,0.09019,0.05266,-0.01176,0.00878,0.14203,-0.18197,0.51478,0.41973,1.73013,-0.3217,-0.11886,-0.08582,0.29933,-0.50283,0.99722,-1.99065,-0.5785,0.12953,0.04276,0.03988,0.08073,-0.29732,0.10529,-0.00998,0.03674,0.12149,0.06759,0.04936,-0.44956,0.24154,0.09764,0.06681
52.84,-0.65904,0.57572,-0.05161,2.59271,0,-0.05508,-0.15817,0.2118,0.09079,0.04826,-0.00628,0.00837,0.14525,-0.1826,0.51749,0.42147,1.72925,-0.32315,-0.12134,-0.08231,0.29288,-0.4998,0.98916,-1.98795,-0.5811,0.12896,0.04196,0.045,0.07924,-0.30569,0.1092,-0.00839,0.03835,0.12318,0.0509,0.02875,-0.42632,0.22663,0.09698,0.07524
52.86,-0.66004,0.57542,-0.05576,2.59077,0,-0.05574,-0.15611,0.2083,0.09181,0.04464,-0.00099,0.00849,0.14788,-0.18356,0.52008,0.42358,1.72925,-0.32552,-0.12338,-0.07941,0.28675,-0.49755,0.98248,-1.98505,-0.58373,0.12831,0.04061,0.05017,0.07727,-0.31227,0.11263,-0.00624,0.04143,0.12541,0.03387,0.01163,-0.40519,0.21496,0.09587,0.08083
52.88,-0.66102,0.57519,-0.05996,2.58882,0,-0.05648,-0.15409,0.20529,0.09306,0.04105,0.00348,0.00828,0.15072,-0.18365,0.52241,0.42562,1.72843,-0.32787,-0.12594,-0.07665,0.28112,-0.4946,0.97559,-1.98152,-0.58608,0.1276,0.03786,0.05587,0.07695,-0.31626,0.11538,-0.00483,0.04317,0.12798,0.01449,-0.00898,-0.38092,0.20124,0.09488,0.0879
52.9,-0.66211,0.57478,-0.06405,2.58743,0,-0.0569,-0.1517,0.20087,0.09358,0.03698,0.0098,0.00849,0.1534,-0.18545,0.52536,0.42761,1.7289,-0.32976,-0.12759,-0.07324,0.27425,-0.49283,0.96843,-1.97954,-0.58899,0.12707,0.03852,0.06036,0.07336,-0.32692,0.11981,-0.00211,0.04709,0.12953,0.00044,-0.02376,-0.36252,0.19038,0.09388,0.09318
52.92,-0.66345,0.57388,-0.06793,2.58689,0,-0.05666,-0.14844,0.19274,0.09232,0.03184,0.02151,0.01032,0.15537,-0.19237,0.53003,0.42978,1.73368,-0.33117,-0.12647,-0.06835,0.26383,-0.49467,0.96131,-1.98174,-0.59359,0.127,0.04762,0.06197,0.05994,-0.35409,0.12895,0.00461,0.0576,0.12857,0.00081,-0.02046,-0.36122,0.18894,0.09257,0.09194
52.94,-0.66489,0.5728,-0.0717,2.58688,0,-0.05613,-0.14487,0.18329,0.09037,0.0263,0.03496,0.01256,0.15712,-0.20095,0.53529,0.4319,1.73974,-0.33214,-0.12443,-0.06286,0.25226,-0.49777,0.95402,-1.9855,-0.59872,0.12712,0.06015,0.06233,0.04337,-0.38785,0.13965,0.01265,0.07035,0.12666,0.00643,-0.01117,-0.36597,0.19059,0.09126,0.08874
52.96,-0.66628,0.57181,-0.07548,2.58674,0,-0.05569,-0.14152,0.17458,0.08874,0.02101,0.04731,0.01447,0.15896,-0.20852,0.54021,0.43397,1.74491,-0.33312,-0.12289,-0.05765,0.24146,-0.5003,0.94675,-1.98853,-0.60347,0.12717,0.07143,0.06305,0.02878,-0.41903,0.14935,0.01996,0.08209,0.12519,0.0095,-0.00496,-0.36787,0.19081,0.09001,0.08655
52.98,-0.6677,0.57075,-0.0794,2.58623,0,-0.05538,-0.13778,0.16518,0.08704,0.01534,0.06102,0.01693,0.16094,-0.21714,0.5455,0.43633,1.75126,-0.33484,-0.12104,-0.05234,0.22958,-0.50276,0.93959,-1.99168,-0.60878,0.12717,0.0815,0.06466,0.01193,-0.44879,0.16029,0.02777,0.09381,0.12359,0.01329,0.00255,-0.37001,0.1909,0.08849,0.08401
53,-0.66907,0.56981,-0.08302,2.58658,0,-0.05476,-0.13482,0.15697,0.08535,0.01044,0.07226,0.01838,0.1625,-0.22397,0.55013,0.43807,1.75554,-0.33496,-0.1196,-0.04714,0.2197,-0.50568,0.93222,-1.99494,-0.61306,0.1273,0.09483,0.0641,-0.001,-0.48282,0.16903,0.03486,0.10604,0.1221,0.01684,0.00884,-0.37322,0.19211,0.08756,0.0817
53.02,-0.67028,0.56928,-0.08586,2.58924,0,-0.05312,-0.13383,0.15206,0.08378,0.00746,0.07644,0.01671,0.16328,-0.2256,0.55279,0.43811,1.75341,-0.33052,-0.11952,-0.04206,0.21544,-0.50964,0.9241,-1.99833,-0.6144,0.12776,0.11684,0.05808,-0.00198,-0.52854,0.17104,0.03971,0.11991,0.12075,0.0181,0.01043,-0.37712,0.1955,0.08799,0.08032
53.04,-0.67142,0.56886,-0.08842,2.59273,0,-0.05121,-0.13369,0.14846,0.08227,0.00536,0.07804,0.01404,0.16357,-0.22535,0.55475,0.43755,1.74927,-0.32455,-0.11989,-0.03719,0.21326,-0.51399,0.91582,-2.00177,-0.61469,0.12833,0.1419,0.0499,0.00105,-0.57804,0.17082,0.04376,0.13407,0.11966,0.01898,0.01057,-0.38209,0.19998,0.08911,0.07925
53.06,-0.67257,0.56838,-0.09112,2.59581,0,-0.04957,-0.13331,0.14446,0.08081,0.00307,0.08071,0.01195,0.16386,-0.22589,0.55704,0.43727,1.74629,-0.31943,-0.12005,-0.03241,0.21023,-0.51817,0.90778,-2.00504,-0.61545,0.12883,0.16519,0.04254,0.002,-0.62477,0.17183,0.04819,0.14765,0.11868,0.02025,0.01134,-0.38702,0.20409,0.09005,0.07811
53.08,-0.67384,0.56797,-0.09375,2.59905,0,-0.0473,-0.13226,0.13959,0.07901,-0.00019,0.08387,0.00933,0.16511,-0.22679,0.55937,0.43692,1.74221,-0.31361,-0.12017,-0.02675,0.20676,-0.52247,0.89904,-2.00893,-0.61624,0.12942,0.19018,0.03573,0.00384,-0.67608,0.17203,0.0527,0.16329,0.1166,0.02078,0.01251,-0.39006,0.20775,0.09027,0.07657
53.1,-0.67483,0.56741,-0.09646,2.60215,0,-0.04628,-0.13287,0.13688,0.07793,-0.00112,0.08536,0.00759,0.16421,-0.22643,0.56138,0.43661,1.74004,-0.30893,-0.12053,-0.02305,0.2047,-0.52647,0.89168,-2.0116,-0.61672,0.12985,0.21237,0.02738,0.00493,-0.71877,0.1733,0.0567,0.17455,0.11701,0.02268,0.01234,-0.39747,0.2126,0.09233,0.07602
53.12,-0.67511,0.56658,-0.09947,2.60445,0,-0.04859,-0.13735,0.13971,0.07889,0.00345,0.08302,0.00838,0.1579,-0.22329,0.56318,0.43639,1.74245,-0.30747,-0.12129,-0.02427,0.20627,-0.53061,0.88862,-2.01012,-0.61666,0.12967,0.22556,0.01454,0.00197,-0.73587,0.17864,0.06061,0.17478,0.12312,0.02842,0.00949,-0.4147,0.22018,0.09798,0.07779
53.14,-0.67509,0.56556,-0.10257,2.60661,0,-0.05217,-0.14358,0.14469,0.08056,0.01048,0.07906,0.0101,0.14936,-0.21891,0.56457,0.4364,1.74699,-0.30733,-0.12231,-0.02755,0.20917,-0.53418,0.88695,-2.00749,-0.61638,0.12933,0.2359,0.00036,-0.00171,-0.74432,0.18507,0.06378,0.17036,0.13193,0.03551,0.00519,-0.43663,0.22893,0.10569,0.08062
53.16,-0.67516,0.56451,-0.10563,2.60894,0,-0.0553,-0.14937,0.14882,0.08185,0.01689,0.07575,0.01151,0.14159,-0.21491,0.56584,0.43623,1.75139,-0.30675,-0.12336,-0.03017,0.21129,-0.53735,0.88422,-2.00595,-0.61613,0.12916,0.24786,-0.01267,-0.00439,-0.75722,0.19057,0.06662,0.16728,0.14027,0.04198,0.00106,-0.45772,0.23732,0.11336,0.0832
53.18,-0.67547,0.56399,-0.10869,2.61084,0,-0.05799,-0.1537,0.15256,0.08337,0.02123,0.07274,0.01247,0.13489,-0.21154,0.56843,0.43582,1.75246,-0.30526,-0.12389,-0.03161,0.21415,-0.5435,0.88292,-2.00224,-0.61595,0.12862,0.25859,-0.02802,-0.00972,-0.76797,0.19764,0.07242,0.16746,0.14546,0.04851,-0.00112,-0.47345,0.2451,0.11736,0.08481
53.2,-0.67518,0.5623,-0.11177,2.61361,0,-0.06179,-0.16145,0.15747,0.08463,0.03045,0.06872,0.01453,0.12538,-0.20668,0.56811,0.43665,1.76068,-0.30621,-0.12546,-0.03604,0.21585,-0.54311,0.87946,-2.00252,-0.61583,0.12877,0.27113,-0.03887,-0.00982,-0.78119,0.20194,0.07168,0.15976,0.1578,0.05515,-0.00762,-0.50138,0.25434,0.12938,0.08872
53.22,-0.67337,0.55764,-0.11478,2.61875,0,-0.06918,-0.17832,0.16612,0.08469,0.05232,0.06248,0.0199,0.10909,-0.19725,0.56047,0.43502,1.79076,-0.31185,-0.13059,-0.04757,0.21316,-0.52643,0.86553,-2.01619,-0.61371,0.13135,0.28941,-0.03678,0.00519,-0.80222,0.19653,0.05502,0.13116,0.18949,0.06266,-0.02619,-0.5623,0.26779,0.16388,0.09848
53.24,-0.67098,0.55181,-0.11781,2.62478,0,-0.07749,-0.1985,0.17568,0.08453,0.079,0.05526,0.02625,0.09004,-0.18654,0.54976,0.43576,1.82745,-0.32023,-0.13663,-0.06211,0.20943,-0.50289,0.85025,-2.03354,-0.61204,0.13456,0.30953,-0.03017,0.02536,-0.82611,0.18858,0.03156,0.09487,0.22816,0.07011,-0.04895,-0.63514,0.28255,0.20618,0.11053
53.26,-0.66881,0.54636,-0.12086,2.63046,0,-0.08482,-0.21712,0.18411,0.08471,0.10364,0.04841,0.03178,0.0719,-0.17687,0.54013,0.4392,1.85938,-0.3285,-0.14178,-0.07578,0.20667,-0.48144,0.83821,-2.04777,-0.61167,0.13715,0.32884,-0.02574,0.04287,-0.84955,0.18304,0.00977,0.06219,0.26354,0.07698,-0.06952,-0.70238,0.2964,0.24442,0.12173
