T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.82,-0.07622,3.6398,-0.11552,-0.01799,-0.30338,-0.00354,0.07959,-0.20857,0.1112,-0.18225,0.41404,0.09134,0.02495,-0.13884,-0.02376,-0.00441,0.01844,-0.00736,-0.00056,-0.0013,-0.42933,-11.60965,-2.58522,0.01113,6.04177,0.00791,-0.73077,-4.35013,-7.50922,-8e-05,-7.56165,-2.43486,-3.08858,-0.42879
45.84,-0.03906,3.49462,-0.09651,-0.02152,-0.31084,-0.00414,0.04217,-0.20843,0.10625,-0.15676,0.40157,0.10617,0.02433,-0.23562,-0.00984,-0.00368,0.04893,-0.01326,-0.00565,-0.00246,-0.83696,-11.07325,-2.59623,-1.16686,5.74247,-0.01363,-0.65537,-4.94061,-8.57523,0.00291,-8.44042,-2.38224,-2.99016,-0.54572
45.86,-0.00663,3.2678,-0.07486,-0.02298,-0.3074,-0.00497,0.00246,-0.20433,0.10118,-0.13119,0.39675,0.12926,0.02351,-0.33179,0.01137,0.00358,0.07904,-0.01942,-0.01311,-0.00371,-1.21478,-9.99941,-2.54665,-2.17906,5.24518,-0.02708,-0.51615,-5.56915,-9.73183,0.00643,-9.17598,-2.15289,-2.70395,-0.67033
45.88,0.01867,2.95409,-0.05162,-0.02232,-0.29105,-0.00586,-0.03875,-0.19453,0.09515,-0.10652,0.39776,0.16138,0.02237,-0.42497,0.04064,0.01744,0.10686,-0.02563,-0.0225,-0.00503,-1.48674,-8.33315,-2.41939,-2.97217,4.52133,-0.01994,-0.30565,-6.18647,-10.95635,0.00965,-9.78502,-1.70486,-2.22162,-0.79425
45.9,0.03465,2.56298,-0.02863,-0.02071,-0.26195,-0.0066,-0.07615,-0.17422,0.08842,-0.08352,0.40773,0.2054,0.02053,-0.50717,0.0837,0.04136,0.12974,-0.03144,-0.03282,-0.00639,-1.53949,-5.82323,-2.11305,-3.57726,3.54709,0.01056,-0.01755,-6.79243,-12.34988,0.01054,-10.36213,-0.99589,-1.56143,-0.90365
45.92,0.04114,2.10448,-0.00791,-0.01973,-0.2216,-0.00691,-0.10115,-0.13795,0.08207,-0.06277,0.42903,0.2648,0.01786,-0.56499,0.14726,0.08114,0.14457,-0.03618,-0.04262,-0.00776,-1.27027,-2.56088,-1.5614,-4.07892,2.30911,0.05355,0.32089,-7.39061,-14.05082,0.00795,-11.01268,0.00118,-0.76015,-0.97955
45.94,0.04124,1.57726,0.00887,-0.0185,-0.17141,-0.00664,-0.10422,-0.09276,0.07483,-0.04391,0.45692,0.33801,0.01478,-0.59487,0.22238,0.1303,0.14852,-0.03973,-0.0508,-0.00909,-0.63613,1.02353,-0.7993,-4.38684,0.82015,0.10549,0.67491,-7.81749,-15.88809,0.0033,-11.71048,1.29881,0.136,-0.99983
45.96,0.03916,0.97925,0.02053,-0.01595,-0.1138,-0.0057,-0.07679,-0.04661,0.06613,-0.02602,0.48596,0.42108,0.01144,-0.59768,0.29698,0.17894,0.14011,-0.04219,-0.0566,-0.0103,0.39886,4.81142,0.16296,-4.37808,-0.86072,0.1569,1.03424,-7.92773,-17.63341,-0.003,-12.39776,2.91003,1.05128,-0.94887
45.98,0.04123,0.31391,0.02595,-0.01281,-0.05265,-0.004,-0.0125,-0.00283,0.05773,-0.00837,0.50952,0.50842,0.00773,-0.56973,0.36599,0.22395,0.11962,-0.04358,-0.05935,-0.01131,1.874,8.78497,1.32569,-4.0394,-2.60109,0.18427,1.38413,-7.7202,-19.18788,-0.00998,-13.05734,4.82581,1.89542,-0.82636
46,0.05884,-0.38334,0.02448,-0.00871,0.00532,-0.0016,0.09037,0.01915,0.04766,0.01189,0.52505,0.60009,0.0035,-0.51096,0.4214,0.26112,0.08914,-0.04342,-0.05847,-0.01198,3.71549,12.5649,2.56465,-3.30682,-4.21338,0.16696,1.67581,-7.176,-20.49061,-0.01583,-13.65838,6.99059,2.56444,-0.64389
46.02,0.10712,-1.05159,0.01566,-0.00408,0.05279,0.00127,0.22957,0.01018,0.03478,0.03846,0.53157,0.69764,-0.00133,-0.42373,0.45612,0.28732,0.0525,-0.04102,-0.05358,-0.01217,5.58013,15.33976,3.53624,-2.11917,-5.52682,0.10446,1.82676,-6.32044,-21.50451,-0.0171,-14.16951,9.29353,2.95962,-0.42171
46.04,0.20076,-1.63962,-0.0014,1e-05,0.08712,0.00456,0.39883,-0.02681,0.02218,0.07443,0.51454,0.78408,-0.00671,-0.31984,0.46129,0.29891,0.01472,-0.03725,-0.04502,-0.01181,7.29459,17.03663,4.10919,-0.44184,-6.31707,0.01838,1.83016,-5.22367,-21.94703,-0.00418,-14.44078,11.62051,3.07314,-0.18752
46.06,0.34832,-2.08874,-0.02766,0.00214,0.10595,0.00815,0.58735,-0.10206,0.01242,0.12347,0.46582,0.84238,-0.01254,-0.21257,0.43201,0.29424,-0.01918,-0.03289,-0.0335,-0.01094,8.87244,17.97057,4.35579,1.79143,-6.39656,-0.06797,1.71025,-3.95099,-21.61466,0.03194,-14.35273,13.85879,2.96535,0.03483
46.08,0.54897,-2.33842,-0.06353,0.00105,0.10617,0.01147,0.7736,-0.24406,0.00613,0.18929,0.39324,0.86847,-0.0186,-0.11226,0.37181,0.2765,-0.0443,-0.02765,-0.02006,-0.00961,10.07428,17.98684,4.26602,4.67899,-5.74308,-0.13383,1.46249,-2.58071,-20.57987,0.09535,-13.93076,15.85618,2.70652,0.23138
46.1,0.78906,-2.39547,-0.10664,-0.0032,0.092,0.0149,0.96608,-0.42305,0.00044,0.29483,0.29451,0.8606,-0.02457,-0.03942,0.28153,0.24255,-0.0568,-0.02266,-0.00656,-0.00805,10.7906,17.34007,3.87012,8.13263,-4.41126,-0.1683,1.12136,-1.17173,-18.69003,0.18233,-13.04216,17.4253,2.32209,0.39158
46.12,1.04405,-2.30317,-0.15367,-0.01493,0.06822,0.01903,1.19823,-0.52206,0.00267,0.47608,0.17806,0.82004,-0.03007,0.00724,0.17456,0.19292,-0.05503,-0.01871,0.0053,-0.00648,10.97458,16.42284,3.26093,11.65762,-2.56417,-0.1711,0.73155,0.15493,-15.94795,0.27888,-11.64235,18.36047,1.81656,0.50445
46.14,1.28443,-2.09162,-0.20341,-0.03426,0.03707,0.02254,1.43599,-0.56297,0.02238,0.75049,0.06829,0.74507,-0.03504,0.04097,0.07331,0.13848,-0.03813,-0.01476,0.01405,-0.00498,10.44651,15.18267,2.58245,15.10029,-0.44153,-0.14274,0.3203,1.2895,-12.71634,0.36605,-9.96789,18.5805,1.29191,0.57724
46.16,1.48528,-1.80718,-0.25189,-0.05521,0.00382,0.02438,1.64511,-0.63741,0.05839,1.12658,-0.02519,0.63952,-0.03961,0.06068,-0.0111,0.0844,-0.00776,-0.01073,0.01847,-0.00362,9.15242,13.61567,1.93899,18.57586,1.76931,-0.08724,-0.08315,2.21638,-9.24874,0.42457,-8.19035,18.11502,0.83335,0.63281
46.18,1.63043,-1.50578,-0.29259,-0.07493,-0.02632,0.02473,1.8478,-0.75148,0.10665,1.59947,-0.10259,0.51645,-0.04357,0.06905,-0.07417,0.03095,0.0315,-0.00729,0.0182,-0.00251,7.09803,11.84082,1.36188,21.94276,3.92602,-0.01287,-0.45141,2.95371,-5.66618,0.4387,-6.39123,16.99847,0.44563,0.69
46.2,1.71163,-1.2294,-0.31907,-0.08895,-0.05056,0.02356,2.07497,-0.84464,0.18021,2.26284,-0.16122,0.38175,-0.04792,0.07148,-0.11382,-0.02044,0.07417,-0.00482,0.01349,-0.00171,4.66061,10.10928,0.88829,24.75667,5.90109,0.07172,-0.76525,3.49233,-2.03875,0.37704,-4.6042,15.39315,0.14946,0.76133
46.22,1.72689,-1.00186,-0.32569,-0.0936,-0.06824,0.02102,2.36598,-0.83648,0.30315,3.23519,-0.19203,0.24859,-0.0542,0.07405,-0.13088,-0.0669,0.11583,-0.00356,0.00514,-0.00124,2.32159,8.62106,0.52834,26.42184,7.58961,0.16111,-1.01602,3.80908,1.34626,0.22688,-2.93307,13.45525,-0.04644,0.84465
46.24,1.67921,-0.82412,-0.30797,-0.08986,-0.08029,0.01762,2.78006,-0.81305,0.448,4.36517,-0.20059,0.14076,-0.06148,0.07915,-0.12954,-0.10665,0.15258,-0.00356,-0.00576,-0.00109,0.01364,7.2561,0.26485,27.11225,8.93959,0.25072,-1.19915,3.94875,4.21288,0.02156,-1.54287,11.28104,-0.1694,0.9356
46.26,1.57631,-0.68064,-0.26324,-0.07961,-0.0888,0.01375,3.38876,-0.87017,0.56925,5.4632,-0.20026,0.06931,-0.06842,0.0869,-0.11601,-0.14057,0.18095,-0.00467,-0.01835,-0.00119,-2.36681,5.91993,0.08147,27.2019,9.95704,0.33591,-1.31522,3.97267,6.55157,-0.20638,-0.4773,8.98871,-0.23635,1.01923
46.28,1.42981,-0.54412,-0.19243,-0.06513,-0.09679,0.00969,4.24866,-0.98651,0.64281,6.44024,-0.19144,0.03643,-0.07506,0.10021,-0.09723,-0.16971,0.19912,-0.00663,-0.03197,-0.00148,-4.63812,4.65029,-0.03668,26.56671,10.68297,0.41597,-1.37253,3.91191,8.37744,-0.42919,0.2901,6.71692,-0.25368,1.03723
46.3,1.26087,-0.37715,-0.10079,-0.04741,-0.10694,0.0056,5.38018,-1.1247,0.64775,7.20921,-0.17851,0.04289,-0.08155,0.11597,-0.08117,-0.19519,0.20323,-0.00896,-0.0459,-0.00183,-6.54857,3.56446,-0.10691,25.50771,11.19531,0.49053,-1.39492,3.6945,9.59736,-0.58485,0.7841,4.79772,-0.23953,1.01829
46.32,1.08806,-0.14145,-0.00046,-0.02909,-0.12065,0.00171,6.69778,-1.23022,0.56136,7.66921,-0.16652,0.0867,-0.08794,0.13202,-0.07518,-0.21853,0.18823,-0.01107,-0.05938,-0.0021,-7.91769,2.74123,-0.15522,24.39996,11.59399,0.55995,-1.41075,3.226,10.06456,-0.58542,1.02636,3.44087,-0.20775,1.05509
46.34,0.92335,0.18849,0.09185,-0.01479,-0.1386,-0.0017,8.047,-1.27134,0.37471,7.68126,-0.14905,0.16313,-0.09314,0.15672,-0.08399,-0.24152,0.15106,-0.01268,-0.07228,-0.00216,-8.92003,2.04899,-0.1898,23.17416,11.9708,0.62778,-1.4156,2.63785,9.91819,-0.46941,1.07439,2.61447,-0.16227,1.03315
46.36,0.7752,0.62012,0.15964,-0.00578,-0.16016,-0.00458,9.21344,-1.2132,0.12462,7.20974,-0.12231,0.26554,-0.09565,0.19809,-0.10958,-0.26579,0.08842,-0.01372,-0.08493,-0.00189,-9.74224,1.40584,-0.20478,21.81206,12.40664,0.69862,-1.39679,2.05241,9.39156,-0.31227,1.01192,2.37596,-0.11484,0.86292
46.38,0.64791,1.13858,0.18873,-0.00119,-0.18255,-0.00696,9.83675,-1.00303,-0.12503,6.34428,-0.09086,0.383,-0.09454,0.25907,-0.15166,-0.29266,-0.00236,-0.0141,-0.0976,-0.00114,-10.42649,0.83774,-0.20167,20.44715,12.97254,0.77637,-1.35314,1.45508,8.53595,-0.14504,0.90646,2.78322,-0.07866,0.59853
46.4,0.55951,1.71156,0.18019,0.0001,-0.20634,-0.009,10.23943,-0.70106,-0.29693,5.2226,-0.05774,0.50844,-0.08799,0.34402,-0.20625,-0.31762,-0.12036,-0.01375,-0.11046,0.00019,-10.85992,0.36624,-0.18254,19.16348,13.68584,0.87152,-1.28027,0.95537,7.57479,-0.02064,0.83779,3.71789,-0.06106,0.24894
46.42,0.51883,2.30432,0.1592,-0.00053,-0.23635,-0.01106,11.25441,-0.4039,-0.34649,3.99401,-0.02492,0.63935,-0.07441,0.45425,-0.26634,-0.33325,-0.26017,-0.01259,-0.12348,0.00218,-10.97176,-0.00382,-0.14815,18.02028,14.52742,0.99912,-1.17176,0.62476,6.7289,0.06689,0.86957,4.9167,-0.06748,-0.08327
46.44,0.51109,2.90778,0.15029,-0.00191,-0.27263,-0.01323,12.95608,-0.17543,-0.28454,2.83382,-0.01117,0.75317,-0.05726,0.58226,-0.32866,-0.33964,-0.41277,-0.01071,-0.13666,0.00486,-10.96636,-0.27013,-0.10065,16.98359,15.51039,1.15627,-1.01888,0.37474,5.93344,0.13745,1.00592,6.19697,-0.09975,-0.27853
46.46,0.52668,3.55439,0.16498,-0.00306,-0.31452,-0.01543,15.33287,-0.02461,-0.09619,1.82553,-0.02565,0.82037,-0.04017,0.71348,-0.39292,-0.33546,-0.56662,-0.00817,-0.14976,0.00815,-10.98517,-0.39239,-0.04548,16.00423,16.62547,1.3352,-0.82247,0.17162,5.14697,0.17864,1.21662,7.44425,-0.1549,-0.34134
46.48,0.53414,4.2576,0.28718,-0.00326,-0.36226,-0.01766,17.25378,0.00401,0.27446,0.90469,-0.05111,0.78429,-0.02282,0.82331,-0.45671,-0.31312,-0.70943,-0.00496,-0.16202,0.01187,-10.97588,-0.32061,0.01176,15.05045,17.79144,1.53836,-0.59636,0.03611,4.38499,0.19771,1.46748,8.46631,-0.22364,-0.29391
46.5,0.5646,5.12623,0.40971,-0.00225,-0.39888,-0.0197,19.76749,0.09104,0.98713,0.09723,-0.0548,0.68599,-0.00604,0.90239,-0.52344,-0.26636,-0.81362,-0.00127,-0.17166,0.01575,-10.86415,-0.01797,0.05696,14.0299,18.90467,1.72961,-0.37104,-0.03298,3.73102,0.19124,1.68359,9.14938,-0.2944,-0.19864
46.52,0.65672,6.16044,0.43094,-0.00035,-0.44507,-0.02115,23.58448,0.49923,2.00778,-0.75475,0.03506,0.57454,0.01681,0.95263,-0.59803,-0.18962,-0.83887,0.00263,-0.17627,0.01948,-10.58246,0.51571,0.08083,12.83754,19.84873,1.85169,-0.1699,-0.03179,3.23345,0.15726,1.77179,9.44331,-0.35529,-0.12
46.54,0.77471,7.16835,0.3468,0.00187,-0.49936,-0.02171,26.99295,1.16644,3.02202,-1.67212,0.29479,0.44471,0.05044,0.93522,-0.67204,-0.081,-0.77137,0.00626,-0.17443,0.02262,-10.09026,1.26579,0.09495,11.43893,20.47792,1.91016,-0.00183,0.02851,2.76865,0.11641,1.7088,9.26261,-0.39118,-0.05801
46.56,0.86129,8.03841,0.22116,0.00307,-0.55955,-0.0211,28.81492,1.70561,3.72081,-2.47097,0.73127,0.27974,0.08927,0.82512,-0.73115,0.05402,-0.61812,0.0089,-0.16506,0.0246,-9.33501,2.20961,0.10578,9.74692,20.70095,1.92103,0.1233,0.11404,2.2694,0.0812,1.50937,8.59571,-0.393,-0.01349
46.58,0.88894,8.71623,0.10407,0.0009,-0.62268,-0.01904,28.98793,2.01159,4.02204,-2.94784,1.24989,0.08444,0.12051,0.65084,-0.76017,0.20275,-0.39688,0.00965,-0.14708,0.02465,-8.25489,3.28385,0.10561,7.64799,20.50449,1.86824,0.20222,0.1796,1.75573,0.05317,1.19767,7.52548,-0.36251,0.00467
46.6,0.82157,9.04243,0.02477,-0.00739,-0.68644,-0.01572,27.28929,1.9529,3.5043,-2.87152,1.75395,-0.13976,0.13753,0.41738,-0.73792,0.34636,-0.07258,0.00808,-0.11905,0.02278,-6.86257,4.31594,0.09499,5.29792,19.76587,1.76442,0.24425,0.16468,1.24036,0.03344,0.82781,6.20333,-0.30464,-0.00323
46.62,0.65072,8.90312,-0.03019,-0.02442,-0.7501,-0.01145,23.92047,1.24453,2.02023,-1.91291,2.14325,-0.35134,0.12715,0.15311,-0.63814,0.46527,0.42352,0.00433,-0.08036,0.01936,-5.24269,5.08238,0.07028,2.76036,18.38078,1.6291,0.26573,0.00213,0.75562,0.02154,0.46885,4.80985,-0.23041,-0.03244
46.64,0.41146,8.64972,-0.09298,-0.05123,-0.80781,-0.00641,18.89271,0.15677,0.99535,-0.13462,2.20475,-0.46459,0.07207,-0.04644,-0.44038,0.55245,0.96719,-0.00149,-0.03436,0.01294,-3.51801,5.51056,0.00293,-0.03372,16.59176,1.4635,0.27353,-0.36114,0.33629,0.01498,0.17776,3.48866,-0.15844,-0.07893
46.66,0.21175,8.65822,-0.19211,-0.0855,-0.79146,-0.00117,14.80548,-0.64472,0.96023,1.53076,1.99443,-0.46065,0.01652,-0.1214,-0.13821,0.61082,1.40104,-0.00742,0.01632,0.00322,-1.84386,5.56181,-0.12374,-2.89671,14.64824,1.27731,0.2713,-0.93896,0.00951,0.00888,-0.0114,2.35455,-0.09884,-0.13927
46.68,0.09974,9.07937,-0.33672,-0.11853,-0.67866,0.00354,12.68342,-0.78196,2.33343,2.54315,1.71099,-0.36745,-0.00904,-0.07868,0.26024,0.62453,1.74436,-0.01106,0.06697,-0.00927,-0.38277,5.1448,-0.30725,-5.54282,12.62198,1.08681,0.26567,-1.70183,-0.21013,-0.00266,-0.09586,1.47517,-0.05391,-0.2097
46.7,0.0511,9.73757,-0.52734,-0.1448,-0.50438,0.00685,11.14116,-0.33434,3.93212,2.56554,1.25866,-0.27505,-0.00518,0.02537,0.73209,0.64283,1.85264,-0.00602,0.11449,-0.0231,0.7155,4.37089,-0.53099,-7.76237,10.7724,0.90594,0.25799,-2.52446,-0.34414,-0.02462,-0.1051,0.8385,-0.02563,-0.28009
46.72,0.01834,9.94994,-0.67382,-0.16893,-0.28193,0.00776,9.06894,-0.03173,3.09029,2.06752,0.58124,-0.20882,-0.0004,0.14871,1.25681,0.7366,1.58241,0.02174,0.1644,-0.0308,1.33993,3.36196,-0.77071,-9.45788,9.32306,0.74452,0.24674,-3.14349,-0.41796,-0.06174,-0.07604,0.40547,-0.01015,-0.3296
46.74,-0.01333,9.72541,-0.72474,-0.18888,-0.04942,0.00614,7.15012,-0.01833,1.64175,1.52202,0.06045,-0.11072,0.00022,0.24215,1.80123,0.82812,1.1768,0.07082,0.20111,-0.03253,1.42272,2.03776,-0.99311,-10.39391,8.19214,0.60575,0.23426,-3.43126,-0.4479,-0.11198,-0.04367,0.14621,-0.00244,-0.35468
46.76,-0.04925,9.27896,-0.68816,-0.20233,0.1683,0.00249,5.5833,-0.26496,0.53632,1.03782,-0.2158,0.02568,-0.00332,0.23842,2.32189,0.85084,0.81575,0.13009,0.20554,-0.034,0.95652,0.41101,-1.16079,-10.40139,7.30094,0.48878,0.22255,-3.18067,-0.42313,-0.14863,-0.02148,0.02894,-1e-05,-0.33717
46.78,-0.08256,8.56195,-0.56907,-0.22199,0.35469,-0.00254,4.34861,-0.74047,-0.46954,0.62783,-0.32969,0.17241,-0.01163,0.11942,2.78023,0.82861,0.50427,0.19303,0.18065,-0.03435,0.00419,-1.42976,-1.26646,-9.62302,6.6424,0.39142,0.21214,-2.65013,-0.43176,-0.17626,-0.0158,-0.01476,-0.00248,-0.30387
46.8,-0.11475,7.56158,-0.39594,-0.25766,0.48888,-0.00798,3.44138,-1.33434,-1.21798,0.28259,-0.30862,0.30734,-0.01978,-0.11144,3.16657,0.76844,0.26142,0.25817,0.12743,-0.03643,-1.31013,-3.37924,-1.27038,-8.17735,6.15065,0.31264,0.20608,-1.94638,-0.48679,-0.18,-0.00193,-0.02137,-0.00676,-0.26214
46.82,-0.15032,6.32098,-0.21782,-0.31677,0.54638,-0.01184,2.74195,-1.95968,-1.38801,0.03382,-0.13772,0.42911,-0.02172,-0.44974,3.49039,0.69278,0.09317,0.33214,0.05937,-0.04378,-2.8181,-5.24576,-1.14085,-6.3415,5.74382,0.25047,0.20849,-1.15896,-0.58531,-0.14424,0.04105,-0.0102,-0.01072,-0.2141
46.84,-0.1552,5.06006,-0.08228,-0.39724,0.48101,-0.01339,2.1853,-2.66635,-1.26047,-0.05997,-0.01017,0.47789,-0.02369,-0.87024,3.71671,0.62715,0.00394,0.40436,0.0002,-0.05205,-4.37114,-6.91943,-0.9403,-4.61382,5.35902,0.19892,0.21807,-0.40872,-0.72392,-0.06907,0.12196,0.00956,-0.01348,-0.1625
46.86,-0.12071,3.83979,-0.00854,-0.47141,0.38452,-0.0135,1.75622,-3.27564,-1.10237,-0.02192,-0.00985,0.41134,-0.02623,-1.33659,3.8186,0.5739,-0.0128,0.45954,-0.0421,-0.05782,-5.8754,-8.38947,-0.71757,-3.29934,4.94006,0.15374,0.23218,0.20567,-0.8932,0.03531,0.23503,0.03072,-0.01485,-0.1109
46.88,-0.06729,2.60468,-0.01105,-0.52323,0.29162,-0.01212,1.40038,-3.54633,-0.8624,0.08055,-0.02065,0.26917,-0.02184,-1.81511,3.8077,0.53296,0.02345,0.49773,-0.06712,-0.0615,-7.25989,-9.71185,-0.48293,-2.51676,4.45031,0.11312,0.24798,0.6621,-1.07359,0.14742,0.35971,0.04624,-0.01498,-0.05985
46.9,-0.01952,1.4364,-0.09961,-0.51596,0.21449,-0.01042,1.1225,-3.31132,-0.60931,0.16835,-0.03421,0.08145,-0.01506,-2.26893,3.70502,0.50724,0.0965,0.5164,-0.07714,-0.06216,-8.51859,-10.72148,-0.25245,-2.33312,3.90269,0.07476,0.26555,0.87169,-1.2278,0.2404,0.4754,0.05901,-0.01394,-0.0158
46.92,0.0044,0.37031,-0.25485,-0.43675,0.16559,-0.00972,0.94347,-2.61166,-0.33557,0.20093,0.00852,-0.07983,-0.01034,-2.66201,3.53284,0.49329,0.19392,0.51497,-0.07594,-0.05868,-9.68216,-11.18142,-0.04569,-2.76462,3.31389,0.03717,0.28475,0.8052,-1.32925,0.30418,0.56923,0.08181,-0.01179,0.0155
46.94,0.00347,-0.63716,-0.45184,-0.33088,0.13257,-0.00924,0.86486,-1.62854,-0.02917,0.18067,0.14767,-0.16148,-0.0024,-2.95141,3.27196,0.47898,0.30093,0.49403,-0.06672,-0.05206,-10.72528,-11.36651,0.12084,-3.80993,2.6522,-0.00014,0.29968,0.61834,-1.40181,0.32512,0.60017,0.10206,-0.00894,0.03365
46.96,-0.01554,-1.55006,-0.67299,-0.22371,0.09889,-0.00844,0.87866,-0.54562,0.24292,0.12502,0.26232,-0.19601,0.00397,-3.10324,2.92232,0.4563,0.40022,0.45647,-0.05266,-0.04328,-11.61561,-11.56749,0.24274,-5.48167,1.89944,-0.03804,0.30539,0.42217,-1.47145,0.29702,0.53762,0.10405,-0.00584,0.03991
46.98,-0.0476,-2.35203,-0.88664,-0.11503,0.06092,-0.00741,0.9701,0.49258,0.44036,0.05542,0.29039,-0.20295,0.00499,-3.10391,2.52405,0.4228,0.47254,0.41326,-0.03562,-0.03262,-12.33335,-11.74581,0.31953,-7.78854,1.06443,-0.07659,0.30069,0.22986,-1.53699,0.23626,0.39476,0.09165,-0.00292,0.03805
47,-0.08445,-3.05684,-1.05135,-0.00559,0.03873,-0.00674,1.10537,1.37509,0.5582,-0.0046,0.20403,-0.20208,0.00069,-2.90807,2.06822,0.37694,0.51622,0.35826,-0.01807,-0.02284,-12.87725,-11.84751,0.3585,-10.78253,0.16352,-0.11727,0.29512,0.04226,-1.56829,0.15301,0.17743,0.05703,-0.00055,0.02344
47.02,-0.11179,-3.67085,-1.12991,0.1065,0.03013,-0.00679,1.23347,2.03515,0.58729,-0.03207,0.04217,-0.2074,-0.00642,-2.49369,1.57571,0.31924,0.54172,0.28857,0.00048,-0.01599,-13.19338,-11.80112,0.36988,-14.57491,-0.80653,-0.16437,0.29591,-0.15432,-1.45262,0.06949,-0.04232,-0.02778,0.00126,0.0054
47.04,-0.137,-4.16993,-1.11131,0.22286,0.02056,-0.00674,1.28288,2.43026,0.58108,-0.01316,-0.09534,-0.21458,-0.0135,-1.95337,1.12289,0.24979,0.52689,0.22627,0.02258,-0.01055,-13.11343,-11.58362,0.35262,-19.21787,-1.86201,-0.21878,0.29149,-0.39644,-1.0724,0.01553,-0.16968,-0.24661,0.00317,-0.00185
47.06,-0.1814,-4.51642,-0.99725,0.34119,0.00562,-0.00599,1.18829,2.56455,0.58948,0.04542,-0.17837,-0.22078,-0.01899,-1.37188,0.73963,0.17826,0.46145,0.17953,0.0482,-0.0059,-12.39675,-11.1828,0.30766,-24.71457,-3.00577,-0.2796,0.27342,-0.73467,-0.69692,-0.00399,-0.29057,-0.62209,0.00877,-0.00623
47.08,-0.24396,-4.65441,-0.79549,0.4584,-0.01415,-0.00456,0.92953,2.47136,0.62458,0.11,-0.2078,-0.23258,-0.02173,-0.78821,0.41038,0.11784,0.36558,0.13953,0.07635,-0.00255,-10.77068,-10.5231,0.24292,-31.03196,-4.23736,-0.34872,0.24026,-1.24136,-0.37457,-0.00329,-0.31032,-1.30335,0.02424,-0.00637
47.1,-0.36479,-4.54213,-0.55019,0.55696,-0.03951,-0.00212,0.51935,2.22378,0.70813,0.12552,-0.18776,-0.23329,-0.02126,-0.3707,0.12189,0.07036,0.26398,0.10319,0.10625,-0.00057,-8.08477,-9.46982,0.16606,-38.27861,-5.58443,-0.42989,0.19124,-1.96368,-0.15038,0.00436,-0.03292,-2.50875,0.05995,0.00561
47.12,-0.60725,-4.16371,-0.31041,0.60844,-0.06585,0.00119,0.05303,1.90313,0.86336,0.04552,-0.12029,-0.19094,-0.01767,-0.14362,-0.1515,0.03587,0.17983,0.06804,0.13732,0.00046,-4.20891,-7.96741,0.08418,-46.53163,-7.0878,-0.5257,0.12522,-2.87596,-0.01466,0.01197,0.73233,-4.51792,0.12573,0.03256
47.14,-0.92177,-3.47392,-0.09623,0.61346,-0.08976,0.00464,-0.28623,1.52222,1.09402,-0.20438,-0.03396,-0.10988,-0.01157,0.03139,-0.45378,0.01759,0.11464,0.0284,0.16437,0.00116,0.95539,-6.2089,0.00546,-55.26743,-8.69175,-0.63107,0.04491,-3.95957,0.06476,0.01413,2.01875,-7.59383,0.23098,0.06613
47.16,-1.23096,-2.5097,0.0643,0.58523,-0.10797,0.00753,-0.29671,1.09948,1.38767,-0.72521,0.04211,-0.00655,-0.00498,0.16897,-0.82456,0.01113,0.06274,-0.01419,0.18166,0.00204,7.12881,-4.45391,-0.06776,-63.72548,-10.28091,-0.73541,-0.03716,-5.20608,0.11823,0.00558,3.86336,-11.8698,0.38502,0.10196
47.18,-1.52461,-1.42433,0.14548,0.52812,-0.08959,0.00806,0.21247,0.69142,1.70008,-1.58988,0.11749,0.11219,-3e-05,0.27445,-1.33328,0.00938,0.01863,-0.05465,0.18869,0.00355,13.80877,-2.8803,-0.13442,-71.16555,-11.72958,-0.82406,-0.09783,-6.56484,0.1788,-0.01605,6.33219,-17.19716,0.57899,0.14919
47.2,-1.68736,-0.32747,0.16412,0.45584,-0.06415,0.00638,1.24788,0.30369,2.0146,-2.72419,0.16838,0.23165,0.00078,0.36007,-1.95634,0.00522,-0.02648,-0.08224,0.18255,0.0069,20.45208,-1.62098,-0.20196,-78.14121,-12.94253,-0.88886,-0.10643,-7.69576,0.2338,-0.0494,8.63767,-23.14974,0.79017,0.16295
47.22,-1.55391,0.62349,0.2304,0.38703,-0.06425,0.00556,2.1844,0.02926,2.30601,-3.79611,0.17077,0.33672,-0.00124,0.40721,-2.51654,-0.00449,-0.08538,-0.07434,0.16246,0.01362,26.63373,-0.73362,-0.28165,-85.66167,-13.82988,-0.92351,-0.03157,-8.05222,0.24091,-0.08593,8.72467,-29.18804,0.98417,0.06455
47.24,-1.15033,1.15087,0.39698,0.32648,-0.07224,0.00411,1.91541,0.06231,2.38849,-4.43329,0.17314,0.38258,-0.00277,0.43104,-3.02211,-0.02165,-0.16744,-0.03276,0.13428,0.02308,32.11464,-0.20213,-0.35986,-92.36694,-14.15937,-0.90149,0.14543,-7.76401,0.21825,-0.12343,6.62593,-34.48136,1.12248,-0.09529
47.26,-0.62245,1.15601,0.5918,0.27383,-0.07292,0.00017,-0.35832,0.42588,2.16581,-4.4084,0.21141,0.34202,-0.0031,0.45836,-3.56977,-0.05403,-0.27582,0.02352,0.1015,0.03383,36.80846,0.02056,-0.42139,-97.10205,-13.84674,-0.81063,0.42119,-7.11507,0.17406,-0.16379,3.62578,-38.23898,1.18472,-0.23969
