T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.88,-0.50021,415.32816,-1.64219,6.54099,0.34711,0.6652,0.16863,272.71527,-4.20164,6.54099,0.36067,0.66521
44.9,-0.79013,422.75944,-1.51134,6.27776,0.29581,0.04224,0.0845,265.28352,-3.98269,6.27776,0.31596,0.04224
44.92,-1.15894,431.40297,-1.31333,5.97845,0.24055,-0.58849,-0.03224,256.63977,-3.70244,5.97845,0.26838,-0.58848
44.94,-1.60144,440.97076,-1.04554,5.65613,0.18443,-1.20822,-0.18838,247.07198,-3.3754,5.65613,0.22074,-1.20822
44.96,-2.1004,450.68494,-0.72108,5.33424,0.13057,-1.80521,-0.39017,237.35802,-3.01982,5.33424,0.17556,-1.80521
44.98,-2.6222,459.08066,-0.37656,5.04974,0.08197,-2.38025,-0.64174,228.96278,-2.65776,5.04974,0.13487,-2.38025
45,-3.11637,464.01586,-0.07238,4.85177,0.04136,-2.95001,-0.94306,224.02839,-2.31484,4.85177,0.10012,-2.95001
45.02,-3.52821,463.36379,0.12722,4.78665,0.01082,-3.53809,-1.28735,224.68166,-2.0146,4.78665,0.07206,-3.5381
45.04,-3.82047,456.21698,0.18845,4.87322,-0.00894,-4.15405,-1.65817,231.83005,-1.76848,4.87322,0.05073,-4.15405
45.06,-3.98451,443.53059,0.12649,5.09018,-0.01899,-4.77942,-2.02779,244.51827,-1.57118,5.09018,0.03546,-4.77942
45.08,-4.03169,427.53866,-0.00946,5.38857,-0.02164,-5.37589,-2.36124,260.51218,-1.40687,5.38857,0.02517,-5.3759
45.1,-3.97787,410.57235,-0.16707,5.71616,-0.01947,-5.90564,-2.62527,277.48056,-1.25946,5.71616,0.01869,-5.90564
45.12,-3.83548,394.34376,-0.3095,6.0324,-0.01462,-6.34306,-2.79548,293.71127,-1.11827,6.0324,0.01492,-6.34306
45.14,-3.61444,379.89172,-0.41663,6.30965,-0.00872,-6.67404,-2.8586,308.16549,-0.97824,6.30965,0.01292,-6.67404
45.16,-3.32507,367.73978,-0.48078,6.53022,-0.00291,-6.8916,-2.81235,320.31965,-0.83843,6.53022,0.01193,-6.8916
45.18,-2.97987,358.03907,-0.50293,6.68361,0.00209,-6.99259,-2.66443,330.02258,-0.7007,6.68361,0.01137,-6.99259
45.2,-2.59424,350.68979,-0.48948,6.76438,0.00588,-6.97555,-2.43088,337.37403,-0.56852,6.76438,0.01085,-6.97555
45.22,-2.1863,345.43934,-0.44961,6.77053,0.00834,-6.83967,-2.13379,342.62651,-0.44591,6.77052,0.01015,-6.83966
45.24,-1.77584,341.95758,-0.39313,6.70254,0.00955,-6.58492,-1.79884,346.11011,-0.33658,6.70254,0.00919,-6.58491
45.26,-1.3827,339.89132,-0.32906,6.56267,0.00972,-6.21338,-1.45242,348.17795,-0.2433,6.56267,0.00799,-6.21337
45.28,-1.0245,338.90115,-0.26467,6.35425,0.00912,-5.73162,-1.11864,349.16942,-0.16757,6.35425,0.00666,-5.73162
45.3,-0.71424,338.68396,-0.20516,6.08123,0.00803,-5.15374,-0.81638,349.38763,-0.10958,6.08123,0.00529,-5.15374
45.32,-0.45868,338.98442,-0.15363,5.74753,0.00667,-4.50302,-0.55743,349.08793,-0.06834,5.74753,0.00398,-4.50301
45.34,-0.25849,339.59844,-0.11147,5.35646,0.00523,-3.81045,-0.34652,348.47444,-0.04205,5.35646,0.00278,-3.81044
45.36,-0.1098,340.37121,-0.0788,4.91025,0.00381,-3.11088,-0.18287,347.70202,-0.02849,4.91025,0.00171,-3.11088
45.38,-0.00595,341.19177,-0.05479,4.41006,0.00248,-2.43894,-0.06207,346.88169,-0.02516,4.41006,0.00078,-2.43894
45.4,0.06094,341.98579,-0.03796,3.85621,0.0013,-1.82595,0.02229,346.08779,-0.02941,3.85621,-2e-05,-1.82595
45.42,0.09902,342.70771,-0.02639,3.24875,0.00026,-1.29796,0.07736,345.36594,-0.03847,3.24875,-0.0007,-1.29796
45.44,0.11596,343.33294,-0.01788,2.58795,-0.00062,-0.87478,0.11029,344.74073,-0.04934,2.58795,-0.00127,-0.87478
45.46,0.11862,343.85078,-0.01008,1.87509,-0.00136,-0.5697,0.12761,344.22288,-0.05877,1.87509,-0.00177,-0.5697
45.48,0.11286,344.25811,-0.00055,1.1132,-0.002,-0.38974,0.13489,343.81548,-0.06311,1.1132,-0.00221,-0.38974
45.5,0.10341,344.55426,0.01318,0.30791,-0.00256,-0.33615,0.13653,343.51921,-0.05823,0.30791,-0.00263,-0.33615
45.52,0.09391,344.73687,0.03355,-0.53185,-0.00307,-0.4051,0.13559,343.33638,-0.03941,-0.53185,-0.00305,-0.4051
45.54,0.08697,344.79894,0.06279,-1.39343,-0.00353,-0.58859,0.13381,343.27395,-0.00144,-1.39343,-0.00345,-0.58859
45.56,0.08424,344.72706,0.10278,-2.26029,-0.00388,-0.8753,0.13155,343.34533,0.06119,-2.26029,-0.00376,-0.8753
45.58,0.08646,344.50079,0.15474,-3.11242,-0.00402,-1.25142,0.12781,343.57092,0.15392,-3.11242,-0.0039,-1.25142
45.6,0.09347,344.09351,0.21882,-3.92736,-0.00382,-1.70147,0.12026,343.97729,0.28147,-3.92736,-0.0037,-1.70147
45.62,0.10421,343.47487,0.29367,-4.68194,-0.00308,-2.20888,0.1053,344.59479,0.44691,-4.68194,-0.00297,-2.20888
45.64,0.11666,342.61499,0.37586,-5.35485,-0.0016,-2.75654,0.07812,345.4533,0.6505,-5.35485,-0.0015,-2.75654
45.66,0.12773,341.49085,0.45936,-5.92973,0.00087,-3.3271,0.03295,346.57588,0.88817,-5.92973,0.00095,-3.3271
45.68,0.13313,340.09509,0.53572,-6.39777,0.00452,-3.90315,-0.03673,347.97,1.15055,-6.39777,0.00458,-3.90315
45.7,0.12733,338.44727,0.59572,-6.75821,0.00946,-4.46738,-0.13767,349.6162,1.42297,-6.75822,0.00951,-4.46738
45.72,0.10344,336.60775,0.63266,-7.01624,0.01552,-5.00272,-0.27609,351.45425,1.68702,-7.01624,0.01555,-5.00272
45.74,0.05339,334.68858,0.64569,-7.17991,0.02214,-5.49283,-0.4567,353.37218,1.92275,-7.17991,0.02215,-5.49283
45.76,-0.03181,332.84837,0.64046,-7.25757,0.02831,-5.92355,-0.68118,355.21146,2.11122,-7.25757,0.02832,-5.92355
45.78,-0.16152,331.26603,0.62583,-7.25619,0.03267,-6.28515,-0.94671,356.79318,2.23689,-7.25619,0.03267,-6.28515
45.8,-0.34466,330.10995,0.60963,-7.18052,0.03369,-6.57424,-1.24525,357.94892,2.28935,-7.18052,0.03369,-6.57424
45.82,-0.58846,329.52001,0.59588,-7.03314,0.02996,-6.79363,-1.56479,358.53876,2.2642,-7.03314,0.02995,-6.79363
45.84,-0.89697,329.60498,0.58391,-6.81516,0.02053,-6.95061,-1.89216,358.45383,2.16325,-6.81516,0.02052,-6.95061
45.86,-1.26951,330.45141,0.5691,-6.52771,0.0053,-7.05486,-2.21591,357.60753,1.99424,-6.52771,0.00528,-7.05486
45.88,-1.69992,332.14129,0.54481,-6.17413,-0.01488,-7.11679,-2.52792,355.91774,1.77023,-6.17412,-0.0149,-7.11679
45.9,-2.17708,334.77712,0.50557,-5.76284,-0.03829,-7.14652,-2.82298,353.28185,1.50848,-5.76284,-0.03832,-7.14652
45.92,-2.68701,338.50882,0.45062,-5.31085,-0.0629,-7.15311,-3.09655,349.54981,1.22892,-5.31084,-0.06292,-7.15311
45.94,-3.21524,343.54628,0.38535,-4.84758,-0.08686,-7.14423,-3.34249,344.51157,0.95161,-4.84757,-0.08689,-7.14423
45.96,-3.74819,350.14234,0.31882,-4.41758,-0.10879,-7.12604,-3.5528,337.91418,0.69325,-4.41756,-0.10882,-7.12604
45.98,-4.2733,358.54643,0.25971,-4.07756,-0.12767,-7.10322,-3.71955,329.50815,0.46444,-4.07753,-0.12771,-7.10322
46,-4.77897,368.93741,0.21422,-3.88418,-0.1426,-7.07918,-3.8379,319.11462,0.26942,-3.88415,-0.14263,-7.07918
46.02,-5.25415,381.3461,0.18591,-3.87503,-0.15236,-7.05629,-3.9097,306.70283,0.10762,-3.875,-0.15239,-7.05629
46.04,-5.68751,395.59889,0.17611,-4.05281,-0.15498,-7.03614,-3.94664,292.44646,-0.02441,-4.05279,-0.15499,-7.03614
46.06,-6.06767,411.322,0.18417,-4.3829,-0.14771,-7.0197,-3.96967,276.71933,-0.13133,-4.38288,-0.1477,-7.0197
46.08,-6.38596,428.0049,0.20759,-4.80431,-0.12791,-7.00758,-4.00319,260.03205,-0.2177,-4.8043,-0.12787,-7.00758
46.1,-6.63942,445.08013,0.24195,-5.24482,-0.09405,-7.00018,-4.06813,242.95209,-0.28685,-5.24482,-0.09397,-7.00018
46.12,-6.83094,461.98768,0.28067,-5.63318,-0.04605,-6.99778,-4.17851,226.03951,-0.34001,-5.6332,-0.04591,-6.99778
46.14,-6.96736,478.21652,0.31493,-5.90663,0.01494,-7.00063,-4.34107,209.80533,-0.37577,-5.90668,0.01514,-7.00063
46.16,-7.05747,493.32474,0.33382,-6.01396,0.08682,-7.009,-4.55601,194.69146,-0.3899,-6.01404,0.08711,-7.009
46.18,-7.11065,506.94479,0.32495,-5.91536,0.16689,-7.02311,-4.81816,181.06543,-0.37579,-5.91548,0.16727,-7.02311
46.2,-7.13587,518.78649,0.27543,-5.58199,0.25207,-7.04306,-5.1181,169.21741,-0.32527,-5.58216,0.25254,-7.04306
46.22,-7.14115,528.64691,0.17288,-4.9971,0.33906,-7.06868,-5.44314,159.3503,-0.22962,-4.99733,0.33963,-7.06868
46.24,-7.13321,536.43121,0.0062,-4.15948,0.42456,-7.09937,-5.77814,151.55892,-0.0803,-4.15977,0.4252,-7.09937
46.26,-7.11745,542.18122,-0.23414,-3.08846,0.50537,-7.13378,-6.10638,145.80141,0.13063,-3.0888,0.50604,-7.13378
46.28,-7.09794,546.09619,-0.5557,-1.82719,0.57868,-7.16956,-6.41109,141.87853,0.41019,-1.82756,0.57932,-7.16956
46.3,-7.0776,548.52895,-0.96274,-0.44084,0.64236,-7.20299,-6.67766,139.43745,0.76321,-0.44123,0.64288,-7.20299
46.32,-7.05838,549.96279,-1.45343,0.98894,0.69514,-7.22868,-6.89507,137.99492,1.18996,0.98855,0.6954,-7.22868
46.34,-7.04142,550.97384,-2.01577,2.37192,0.73643,-7.23921,-7.05537,136.97484,1.68266,2.37156,0.73624,-7.23921
46.36,-7.02728,552.16427,-2.6234,3.62167,0.76594,-7.22496,-7.15193,135.77503,2.22171,3.62136,0.76509,-7.22496
46.38,-7.01608,554.07695,-3.23324,4.66999,0.78343,-7.174,-7.17792,133.85257,2.77373,4.66974,0.78165,-7.174
46.4,-7.00766,557.14055,-3.78808,5.47452,0.7885,-7.07236,-7.1253,130.77868,3.29376,5.47432,0.7855,-7.07236
46.42,-7.00166,561.6646,-4.22432,6.01623,0.78062,-6.90453,-6.98466,126.2437,3.73194,6.01608,0.77609,-6.90453
46.44,-6.99767,567.85504,-4.48273,6.29275,0.75924,-6.65463,-6.74576,120.04147,4.04268,6.29265,0.75289,-6.65463
46.46,-6.99521,575.82116,-4.51893,6.31296,0.72389,-6.30815,-6.39902,112.06253,4.19302,6.31289,0.71551,-6.30815
46.48,-6.99385,585.56587,-4.31045,6.09414,0.67448,-5.85455,-5.93793,102.30382,4.16728,6.09411,0.66396,-5.85455
46.5,-6.99318,596.95911,-3.86038,5.66169,0.61148,-5.29077,-5.36265,90.89531,3.96747,5.66168,0.59897,-5.29077
46.52,-6.99287,609.69453,-3.20005,5.0512,0.5364,-4.62585,-4.68457,78.14343,3.61239,5.0512,0.52234,-4.62585
46.54,-6.99264,623.23038,-2.39346,4.3126,0.45231,-3.88652,-3.93207,64.59021,3.1377,4.31261,0.43759,-3.88652
46.56,-6.99228,636.77898,-1.53604,3.51171,0.36413,-3.11938,-3.15282,51.02382,2.59432,3.51173,0.35018,-3.11938
46.58,-6.99167,649.46996,-0.73276,2.71967,0.27775,-2.3805,-2.40347,38.31525,2.03863,2.71969,0.2664,-2.3805
46.6,-6.99075,660.62315,-0.06387,1.99424,0.19827,-1.71641,-1.73081,27.14513,1.51744,1.99426,0.1914,-1.71641
46.62,-6.98956,669.88658,0.43183,1.36991,0.129,-1.15371,-1.16146,17.86562,1.06014,1.36993,0.12807,-1.15371
46.64,-6.98823,677.19068,0.7505,0.86058,0.07159,-0.70126,-0.7041,10.54624,0.68053,0.8606,0.07733,-0.70126
46.66,-6.98699,682.65536,0.91132,0.46578,0.02651,-0.3557,-0.35519,5.06687,0.38135,0.46579,0.03872,-0.3557
46.68,-6.9862,686.51576,0.94697,0.17581,-0.00651,-0.10611,-0.10351,1.19201,0.15809,0.17582,0.01097,-0.10611
46.7,-6.98634,689.06601,0.8965,-0.02423,-0.02816,0.0625,0.06618,0,0.00203,-0.02423,-0.00766,0.0625
46.72,-6.98803,690.61878,0.80029,-0.15149,-0.03932,0.16659,0.17061,0,-0.09749,-0.15149,-0.01904,0.16659
46.74,-6.992,691.47791,0.69653,-0.22322,-0.04091,0.22232,0.22614,0,-0.15143,-0.22322,-0.02501,0.22232
46.76,-6.99912,691.92115,0.61899,-0.25543,-0.03373,0.24442,0.24767,0,-0.17002,-0.25543,-0.02726,0.24442
46.78,-7.0103,692.1899,0.59559,-0.26209,-0.01848,0.24555,0.24801,0,-0.1621,-0.26209,-0.02723,0.24555
46.8,-7.02645,692.48342,0.64762,-0.25472,0.00427,0.23602,0.23758,0,-0.13497,-0.25472,-0.0261,0.23602
46.82,-7.04835,692.95492,0.7893,-0.24227,0.03404,0.22371,0.22433,0,-0.09438,-0.24227,-0.02478,0.22371
46.84,-7.07648,693.70758,1.02762,-0.23117,0.07037,0.21415,0.21387,0,-0.04479,-0.23117,-0.02394,0.21415
46.86,-7.11082,694.7891,1.36239,-0.22539,0.11277,0.2106,0.20952,0,0.01024,-0.22539,-0.02395,0.2106
46.88,-7.15051,696.18365,1.78643,-0.22654,0.16061,0.21414,0.21243,0,0.06756,-0.22654,-0.02499,0.21414
46.9,-7.1936,697.80072,2.28597,-0.23395,0.21312,0.2237,0.22158,0,0.12395,-0.23395,-0.02696,0.2237
46.92,-7.23657,699.46136,2.84124,-0.24463,0.26929,0.23601,0.23381,0,0.17546,-0.24463,-0.02952,0.23601
46.94,-7.27396,700.8824,3.42731,-0.2532,0.32786,0.24554,0.24371,0,0.21696,-0.2532,-0.03203,0.24554
46.96,-7.29797,701.66093,4.01519,-0.25187,0.38738,0.24441,0.24351,0,0.24157,-0.25187,-0.03359,0.24441
46.98,-7.2981,701.26157,4.5734,-0.23031,0.44622,0.2223,0.22305,0,0.24035,-0.23031,-0.03296,0.2223
47,-7.26097,699.01101,5.06995,-0.17578,0.50272,0.16658,0.16983,0,0.20202,-0.17578,-0.02857,0.16658
47.02,-7.17039,694.10493,5.475,-0.07339,0.55535,0.06249,0.06925,0,0.11309,-0.07339,-0.01854,0.06249
47.04,-7.00783,685.63421,5.76417,0.0933,0.60299,-0.10611,-0.09473,1.48649,-0.0417,0.0933,-0.00075,-0.10611
47.06,-6.75337,672.63832,5.92181,0.34111,0.64518,-0.35568,-0.33857,14.46414,-0.27843,0.34111,0.02708,-0.35568
47.08,-6.38752,654.19474,5.94304,0.68555,0.68219,-0.70122,-0.67732,32.90816,-0.61235,0.68555,0.06721,-0.70122
47.1,-5.8938,629.55361,5.83412,1.13818,0.71491,-1.15365,-1.1222,57.57273,-1.05542,1.13818,0.12153,-1.15365
47.12,-5.26254,598.3263,5.61261,1.70313,0.74462,-1.71631,-1.67706,88.84959,-1.61288,1.70313,0.1912,-1.71631
47.14,-4.4959,560.73432,5.30838,2.37253,0.77278,-2.38037,-2.33388,126.51791,-2.27878,2.37253,0.27608,-2.38037
47.16,-3.6142,517.92137,4.96566,3.12082,0.80091,-3.1192,-3.06729,169.43067,-3.0304,3.12081,0.37402,-3.1192
47.18,-2.65974,472.10179,4.64103,3.90257,0.83027,-3.88629,-3.83215,215.36526,-3.82496,3.90257,0.48038,-3.88629
47.2,-1.68947,426.07894,4.38859,4.66283,0.86131,-4.62557,-4.57319,261.50707,-4.60667,4.66283,0.5886,-4.62557
47.22,-0.75807,382.31039,4.24052,5.35587,0.89329,-5.29046,-5.24344,305.38829,-5.32324,5.35586,0.69199,-5.29046
47.24,0.09424,342.36978,4.20171,5.95543,0.92456,-5.85422,-5.81518,345.42855,-5.93804,5.95543,0.78523,-5.85422
47.26,0.84315,307.02187,4.25743,6.45227,0.95319,-6.30783,-6.27856,380.85981,-6.43077,6.45227,0.86479,-6.30783
47.28,1.47722,276.47376,4.38142,6.84817,0.97715,-6.65436,-6.63622,411.47416,-6.79241,6.84817,0.92852,-6.65436
47.3,1.99446,250.58065,4.54106,7.15093,0.99444,-6.90438,-6.89858,437.41723,-7.02033,7.15093,0.97522,-6.90438
47.32,2.3992,229.00555,4.70124,7.37035,1.00312,-7.07242,-7.0802,459.02782,-7.11465,7.37035,1.00431,-7.07242
47.34,2.69938,211.33694,4.82713,7.51513,1.00137,-7.17438,-7.19707,476.71979,-7.07598,7.51513,1.01555,-7.17438
47.36,2.90434,197.17026,4.88629,7.59062,0.98755,-7.22578,-7.2647,490.90018,-6.90443,7.59062,1.00893,-7.22578
47.38,3.02315,186.15984,4.85073,7.59732,0.96036,-7.24062,-7.29687,501.91702,-6.60003,7.59733,0.98463,-7.24062
47.4,3.06345,178.0474,4.69912,7.53015,0.91897,-7.23083,-7.30485,510.03068,-6.16442,7.53017,0.94315,-7.23083
47.42,3.0308,172.67181,4.41973,7.37839,0.86334,-7.20603,-7.29708,515.40407,-5.60393,7.37842,0.88552,-7.20603
47.44,2.92856,169.96339,4.01432,7.12641,0.79452,-7.1736,-7.27899,518.10829,-4.93394,7.12645,0.81364,-7.1736
47.46,2.75818,169.92506,3.50235,6.75528,0.71511,-7.13888,-7.25306,518.14149,-4.18359,6.75533,0.73072,-7.13888
47.48,2.51997,172.60174,2.92208,6.24537,0.62923,-7.10548,-7.21904,515.45951,-3.39725,6.24544,0.64134,-7.10548
47.5,2.21418,178.03981,2.32354,5.5802,0.54182,-7.0756,-7.17414,510.01649,-2.62786,5.58027,0.55071,-7.0756
47.52,1.84226,186.23937,1.75474,4.75099,0.4573,-7.05037,-7.11344,501.81267,-1.92331,4.75107,0.46342,-7.05037
47.54,1.40807,197.10509,1.25004,3.76116,0.37858,-7.03012,-7.03033,490.94353,-1.31527,3.76125,0.38243,-7.03012
47.56,0.91875,210.40269,0.82749,2.62963,0.30696,-7.01468,-6.91719,477.6434,-0.81735,2.62971,0.30904,-7.01468
47.58,0.38512,225.72689,0.49212,1.39278,0.24266,-7.00351,-6.76625,462.31753,-0.42936,1.39284,0.24343,-7.00351
47.6,-0.17811,242.4877,0.24021,0.10488,0.1853,-6.99593,-6.57073,445.55586,-0.14233,0.10493,0.18518,-6.99593
47.62,-0.75263,259.92551,0.06268,-1.16385,0.13439,-6.9912,-6.32645,428.11787,0.05754,-1.16381,0.13371,-6.9912
47.64,-1.31747,277.16802,-0.05234,-2.33295,0.08958,-6.9886,-6.0338,410.87573,0.1859,-2.33292,0.08859,-6.9886
47.66,-1.85072,293.34112,-0.1177,-3.32233,0.05084,-6.98749,-5.70019,394.7034,0.25819,-3.32231,0.04974,-6.98749
47.68,-2.33221,307.71976,-0.14582,-4.06639,0.0185,-6.98736,-5.34203,380.32578,0.28843,-4.06639,0.0174,-6.98736
47.7,-2.74702,319.85061,-0.14771,-4.52512,-0.00696,-6.98778,-4.98353,368.19602,0.28898,-4.52512,-0.00796,-6.98778
47.72,-3.08904,329.57841,-0.13219,-4.68642,-0.0252,-6.98846,-4.65085,358.4692,0.27068,-4.68643,-0.02606,-6.98846
47.74,-3.36196,336.9875,-0.10593,-4.56174,-0.03636,-6.98924,-4.36555,351.06082,0.2426,-4.56175,-0.03707,-6.98924
47.76,-3.57675,342.31751,-0.07394,-4.17955,-0.04106,-6.99001,-4.14164,345.73114,0.21156,-4.17955,-0.04161,-6.99001
47.78,-3.74779,345.88934,-0.04007,-3.57895,-0.04017,-6.99076,-3.9858,342.15917,0.18211,-3.57895,-0.04059,-6.99076
47.8,-3.88965,348.04991,-0.00732,-2.80429,-0.03472,-6.99147,-3.89867,339.99794,0.15674,-2.8043,-0.03502,-6.99147
47.82,-4.01528,349.13453,0.02182,-1.90121,-0.0257,-6.99209,-3.87636,338.91213,0.13621,-1.90122,-0.02591,-6.99209
47.84,-4.13501,349.44339,0.04499,-0.91397,-0.0141,-6.99255,-3.9119,338.60157,0.11972,-0.91398,-0.01423,-6.99255
47.86,-4.25642,349.22917,0.05969,0.11617,-0.00079,-6.99275,-3.99662,338.8136,0.10513,0.11617,-0.00087,-6.99275
47.88,-4.38444,348.69264,0.06303,1.15194,0.01343,-6.99264,-4.12119,339.34749,0.08909,1.15193,0.01338,-6.99264
47.9,-4.52176,347.98379,0.05157,2.16044,0.02783,-6.9922,-4.27655,340.0533,0.0672,2.16044,0.02781,-6.9922
47.92,-4.66937,347.20645,0.02131,3.11345,0.0418,-6.99146,-4.4544,340.82722,0.0342,3.11345,0.0418,-6.99146
47.94,-4.82695,346.42491,-0.03219,3.9875,0.05478,-6.99051,-4.6476,341.605,-0.01581,3.9875,0.0548,-6.99051
47.96,-4.99331,345.67134,-0.11347,4.76415,0.06629,-6.98952,-4.85024,342.35447,-0.089,4.76414,0.06634,-6.98952
47.98,-5.16665,344.95356,-0.22664,5.43048,0.07596,-6.98874,-5.05762,343.06785,-0.19129,5.43048,0.07606,-6.98874
48,-5.34481,344.26251,-0.37453,5.98003,0.08355,-6.9885,-5.26613,343.7542,-0.32756,5.98003,0.08371,-6.9885
48.02,-5.52538,343.57948,-0.55779,6.41369,0.08895,-6.98924,-5.473,344.43224,-0.50092,6.41369,0.08922,-6.98924
48.04,-5.70576,342.88322,-0.77439,6.73972,0.09229,-6.99153,-5.67611,345.12328,-0.71221,6.73972,0.09267,-6.99153
48.06,-5.88324,342.15681,-1.02,6.97198,0.09381,-6.99601,-5.87378,345.84428,-0.96056,6.97197,0.09434,-6.99601
48.08,-6.05504,341.39476,-1.2887,7.12732,0.0939,-7.00339,-6.06454,346.6008,-1.24406,7.12732,0.09461,-7.00339
48.1,-6.21835,340.61034,-1.57363,7.22325,0.09304,-7.01442,-6.24701,347.37966,-1.56045,7.22324,0.09394,-7.01442
48.12,-6.37044,339.8431,-1.86734,7.27624,0.09178,-7.02978,-6.4198,348.14139,-1.90717,7.27624,0.09286,-7.02978
48.14,-6.50881,339.16659,-2.16183,7.30075,0.09069,-7.04999,-6.58145,348.81255,-2.2812,7.30075,0.09193,-7.04999
48.16,-6.63136,338.69566,-2.44858,7.30859,0.09041,-7.07522,-6.73037,349.27841,-2.67843,7.30858,0.09174,-7.07522
48.18,-6.73657,338.59262,-2.71861,7.30858,0.09156,-7.10514,-6.86484,349.37674,-3.09295,7.30858,0.09288,-7.10514
48.2,-6.82374,339.0712,-2.96267,7.3065,0.09479,-7.13861,-6.98292,348.89391,-3.51609,7.3065,0.09591,-7.13861
48.22,-6.89308,340.39645,-3.17183,7.30503,0.10061,-7.17342,-7.08229,347.56495,-3.93556,7.30503,0.10129,-7.17342
48.24,-6.94572,342.87852,-3.33848,7.30372,0.1094,-7.20596,-7.15996,345.0797,-4.33466,7.30372,0.10931,-7.20596
48.26,-6.9835,346.85781,-3.45795,7.29908,0.12124,-7.23089,-7.21176,341.09773,-4.69184,7.29908,0.11995,-7.23089
48.28,-7.00871,352.67962,-3.53049,7.28456,0.13577,-7.24081,-7.23188,335.27361,-4.98079,7.28456,0.13277,-7.24081
48.3,-7.02379,360.66432,-3.56234,7.25065,0.15204,-7.22609,-7.21243,327.28673,-5.17209,7.25065,0.14676,-7.22609
48.32,-7.03109,371.08841,-3.56306,7.18507,0.16862,-7.17479,-7.14339,316.86029,-5.23741,7.18507,0.16045,-7.17479
48.34,-7.03279,384.18263,-3.53895,7.07318,0.18377,-7.07288,-7.01283,303.76311,-5.15592,7.07318,0.17211,-7.07288
48.36,-7.03079,400.13363,-3.48625,6.89871,0.19574,-6.90485,-6.80771,287.80805,-4.9204,6.89871,0.18009,-6.90485
48.38,-7.02664,419.07223,-3.38768,6.64498,0.20302,-6.65475,-6.51521,268.86374,-4.54101,6.64498,0.18312,-6.65475
48.4,-7.02161,441.04172,-3.21418,6.29671,0.20452,-6.30802,-6.12489,246.88644,-4.04552,6.29671,0.18048,-6.30802
48.42,-7.01656,465.94403,-2.9331,5.84268,0.19958,-5.85408,-5.63152,221.97384,-3.47488,5.84268,0.1721,-5.85408
48.44,-7.012,493.46211,-2.52286,5.27927,0.18788,-5.2898,-5.03815,194.44289,-2.87423,5.27927,0.15847,-5.2898
48.46,-7.00813,522.9579,-1.98999,4.61506,0.1692,-4.6242,-4.35921,164.93191,-2.28349,4.61506,0.14047,-4.6242
48.48,-7.00504,553.34847,-1.38265,3.87645,0.14341,-3.88396,-3.62401,134.52466,-1.73304,3.87645,0.11933,-3.88396
48.5,-7.00271,583.08695,-0.79089,3.10982,0.11064,-3.11568,-2.87725,104.76937,-1.24451,3.10982,0.09672,-3.11568
48.52,-7.00105,610.49056,-0.32014,2.3711,0.07153,-2.37542,-2.16954,77.35042,-0.83175,2.3711,0.07454,-2.37542
48.54,-6.99998,634.27979,-0.05052,1.70679,0.02719,-1.70978,-1.54132,53.54847,-0.50016,1.70679,0.05431,-1.70978
48.56,-6.99936,653.84042,-0.01691,1.14358,-0.02096,-1.14546,-1.01454,33.97823,-0.24728,1.14358,0.03697,-1.14546
48.58,-6.99909,669.11772,-0.21555,0.69046,-0.0714,-0.69147,-0.59514,18.69429,-0.06521,0.69046,0.02287,-0.69147
48.6,-6.99906,680.42012,-0.61766,0.34438,-0.12269,-0.34473,-0.27833,7.38779,0.0568,0.34438,0.01198,-0.34473
48.62,-6.99914,688.26397,-1.18033,0.09477,-0.17358,-0.09466,-0.05279,0,0.13046,0.09477,0.00404,-0.09466
48.64,-6.99926,693.25735,-1.85498,-0.07286,-0.22303,0.07328,0.09606,0,0.16715,-0.07287,-0.00137,0.07328
48.66,-6.99932,696.01808,-2.59333,-0.17439,-0.27024,0.17499,0.18369,0,0.17711,-0.17439,-0.00471,0.17499
48.68,-6.99923,697.12044,-3.35141,-0.22526,-0.31463,0.22596,0.22493,0,0.16905,-0.22526,-0.00645,0.22596
48.7,-6.99893,697.06452,-4.09183,-0.23946,-0.35583,0.24019,0.233,0,0.14999,-0.23946,-0.00699,0.24019
48.72,-6.99836,696.26256,-4.78484,-0.22886,-0.3936,0.22956,0.21901,0,0.12527,-0.22886,-0.00671,0.22956
48.74,-6.99745,695.03749,-5.40843,-0.20307,-0.42788,0.2037,0.19186,0,0.0988,-0.20307,-0.0059,0.2037
48.76,-6.99618,693.62927,-5.94779,-0.16946,-0.45866,0.16998,0.15827,0,0.07321,-0.16946,-0.00478,0.16998
48.78,-6.99454,692.20598,-6.3945,-0.13339,-0.48603,0.13376,0.12311,0,0.05013,-0.13339,-0.00354,0.13376
48.8,-6.99257,690.87711,-6.74544,-0.09855,-0.51009,0.09872,0.08964,0,0.03044,-0.09855,-0.00229,0.09872
48.82,-6.99034,689.7072,-7.00148,-0.06727,-0.53096,0.06716,0.05986,0,0.01451,-0.06727,-0.00112,0.06716
48.84,-6.98804,688.72883,-7.16573,-0.04085,-0.54869,0.0404,0.03489,0,0.00238,-0.04085,-0.00011,0.0404
48.86,-6.98592,687.9541,-7.24166,-0.01992,-0.56319,0.01904,0.01517,0,-0.00608,-0.01992,0.0007,0.01904
48.88,-6.98437,687.38431,-7.23149,-0.00466,-0.57413,0.00325,0.00082,0.35308,-0.01103,-0.00466,0.00126,0.00325
