T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,6.08705,1.88532,0.08618,-0.17394,0.03084,0.00781,-0.71157,0.10501,0.13888,-0.19462,-0.05822,0.27477,-0.01917,0.36987,-0.34758,-0.00582,-0.0399,0.07846,-0.00854,-0.00336,-0.3505,1.3048,-1.25608,-7.8518,-0.64702,0.30198,-0.18023,8.13984,3.79318,-0.46549,-6.2265,-1.16763,-2.49959,0.99548
18.1,7.33951,1.49853,0.095,-0.35295,0.04479,0.00967,-0.99925,0.22318,0.12067,-0.13891,-0.05112,0.30448,-0.01981,0.53151,-0.38614,-0.00371,-0.081,0.09853,-0.00409,-0.00176,-0.2592,1.424,-1.47267,-8.85204,-0.76065,0.36222,-0.31861,8.85201,4.40226,-0.35635,-6.99882,-1.38622,-2.80998,0.84418
18.12,8.34027,0.96773,0.10306,-0.54693,0.0721,0.01103,-1.17948,0.45757,0.1053,-0.05311,-0.04236,0.32788,-0.01958,0.87897,-0.45808,-0.00208,-0.14981,0.12572,-0.00087,-0.00057,-0.09213,1.35291,-1.69938,-9.65799,-0.93186,0.41532,-0.45771,9.3833,4.89897,-0.05369,-7.70052,-1.58986,-3.20493,0.72059
18.14,9.08503,0.36163,0.11459,-0.72093,0.11849,0.0113,-1.34428,0.8575,0.09265,0.06964,-0.03089,0.33948,-0.01811,1.32855,-0.56354,-0.00084,-0.25584,0.15975,0.0013,0.00026,0.05974,1.08356,-1.96629,-9.93651,-1.15869,0.46251,-0.58489,9.74364,5.20568,0.3156,-8.34895,-1.77931,-3.54162,0.58813
18.16,9.60884,-0.2441,0.12943,-0.84582,0.18778,0.00994,-1.66398,1.45599,0.08229,0.23664,-0.01538,0.33602,-0.01498,1.73892,-0.69473,3e-05,-0.40683,0.19919,0.00262,0.00078,0.08005,0.66328,-2.34089,-9.31248,-1.42588,0.50232,-0.68736,10.00037,5.31972,0.6237,-8.96868,-1.96254,-3.69976,0.44302
18.18,9.89578,-0.84002,0.14309,-0.9303,0.28522,0.00696,-2.12155,2.2366,0.07545,0.45415,0.00575,0.31971,-0.00957,2.12284,-0.84668,0.0006,-0.6055,0.24248,0.00327,0.00105,-0.14947,0.08314,-2.93043,-7.51152,-1.70434,0.52658,-0.7805,10.19703,5.21129,0.9057,-9.62895,-2.13869,-3.7204,0.29955
18.2,9.87022,-1.38516,0.1493,-0.98452,0.36538,0.00222,-2.60825,3.1935,0.07165,0.72367,0.03394,0.29422,-0.00138,2.53195,-0.97738,0.00091,-0.85113,0.28918,0.00344,0.00113,-0.79495,-0.21867,-3.95536,-4.20879,-2.01877,0.5443,-0.77026,10.35204,4.86386,1.10533,-10.37813,-2.32059,-3.55274,0.17662
18.22,9.47418,-1.82541,0.13422,-1.02029,0.377,-0.00353,-2.94013,4.34016,0.07012,1.03543,0.07076,0.26548,0.01015,3.01083,-1.00706,0.00105,-1.14038,0.33913,0.00326,0.00109,-2.03982,0.50658,-5.48315,0.77931,-2.41081,0.57415,-0.52104,10.5,4.30887,1.16707,-11.22237,-2.52867,-3.17869,0.08745
18.24,8.8026,-2.10384,0.07171,-1.03786,0.38082,-0.00891,-3.1146,5.52123,0.07222,1.37212,0.11769,0.24224,0.02564,3.46871,-0.93864,0.00105,-1.45723,0.38701,0.00288,0.00097,-3.91736,2.39237,-7.4411,7.431,-2.75479,0.58829,-0.16554,10.71161,3.60039,1.1774,-12.28878,-2.7626,-2.71043,0.0257
18.26,7.94411,-2.16616,-0.05506,-1.03625,0.38332,-0.01292,-3.15727,6.53363,0.08047,1.71463,0.17594,0.23263,0.0454,3.82357,-0.82065,0.001,-1.78132,0.42751,0.00241,0.00083,-6.29168,5.15237,-9.72956,15.65068,-2.90503,0.56127,0.14613,11.03891,2.78759,1.18844,-13.68282,-3.02105,-2.20837,-0.01267
18.28,6.95426,-1.98229,-0.24176,-1.0384,0.38338,-0.01498,-2.934,7.25776,0.09966,2.03254,0.24598,0.24345,0.06941,4.10924,-0.66349,0.00092,-2.09451,0.45977,0.00193,0.00071,-8.83145,8.23587,-11.83754,25.20566,-2.80075,0.50577,0.39968,11.48707,1.90866,1.18743,-15.31648,-3.31503,-1.67415,-0.02666
18.3,5.80863,-1.4965,-0.4608,-1.0356,0.37553,-0.01285,-2.47118,7.6835,0.1311,2.29136,0.3281,0.27997,0.09764,4.27437,-0.4528,0.00083,-2.37619,0.48301,0.00146,0.00066,-10.98467,12.43133,-13.80385,35.16757,-2.42409,0.39582,0.56224,11.96433,1.04096,1.19886,-17.418,-3.65511,-1.10829,-0.02325
18.32,4.48329,-0.72688,-0.66355,-1.01651,0.35612,-0.00277,-1.81822,7.87773,0.17231,2.45215,0.42187,0.34451,0.12999,4.26654,-0.15542,0.00077,-2.60908,0.49734,0.00108,0.00069,-11.79048,18.03012,-14.89237,43.78544,-1.74149,0.22533,0.6283,12.31921,0.22479,1.21899,-20.29559,-4.05505,-0.52032,-0.00572
18.34,3.12662,0.24164,-0.79283,-1.01321,0.33149,0.01361,-0.94547,7.75552,0.23455,2.4864,0.52333,0.43818,0.16478,4.15185,0.16478,0.00077,-2.77741,0.5035,0.00078,0.00083,-10.66,21.22828,-13.51026,50.24542,-0.63536,0.06909,0.62519,12.55848,-0.52014,1.22505,-23.63856,-4.51421,0.07086,0.02622
18.36,1.8618,1.35386,-0.80539,-1.04993,0.30599,0.02835,0.08166,7.29803,0.32723,2.39773,0.62552,0.55814,0.19909,4.00119,0.43986,0.00087,-2.87379,0.50319,0.00058,0.00107,-8.04521,20.19784,-10.02493,54.55327,0.9237,-0.01622,0.62338,12.69719,-1.16315,1.21412,-27.06201,-5.02856,0.66043,0.06804
18.38,0.69527,2.55254,-0.68232,-1.1277,0.27789,0.04173,1.16734,6.63131,0.43799,2.2099,0.71736,0.69131,0.22859,3.84959,0.70299,0.00105,-2.90207,0.50014,0.00047,0.00143,-4.19225,15.3291,-5.45338,55.96984,2.8983,0.02028,0.70046,12.61847,-1.77397,1.1604,-30.41609,-5.60795,1.23794,0.11796
18.4,-0.32729,3.67962,-0.44045,-1.22203,0.24653,0.05541,2.03535,5.86625,0.55838,1.97573,0.79262,0.83097,0.25262,3.5954,0.89501,0.00133,-2.87812,0.49497,0.00044,0.00189,-1.47765,7.41932,-1.60178,55.29871,5.09733,0.22906,0.86227,12.25224,-2.07043,1.10299,-33.91626,-6.23178,1.7817,0.17584
18.42,-1.13562,4.45468,-0.14052,-1.30279,0.21221,0.06823,2.50697,5.13792,0.67116,1.74924,0.85004,0.97762,0.2739,3.16284,0.9594,0.00166,-2.83049,0.4879,0.00048,0.00242,-2.42215,0.37963,0.10558,55.07314,7.12097,0.63127,1.06353,11.48159,-1.7835,1.0813,-37.86303,-6.86103,2.26559,0.24842
18.44,-1.76449,4.79944,0.16824,-1.38246,0.1756,0.08102,2.78537,4.48958,0.71095,1.54978,0.87276,1.10671,0.2853,2.68385,0.98983,0.00203,-2.76794,0.48431,0.00057,0.00298,-5.56096,-4.80059,-0.39546,54.93995,8.80907,1.26612,1.30452,10.02014,-1.3855,0.99263,-41.64835,-7.50348,2.59881,0.3379
18.46,-2.26624,4.77781,0.4517,-1.41757,0.13531,0.09452,3.01879,3.91254,0.61708,1.38148,0.84948,1.19519,0.28115,2.2251,1.05027,0.00242,-2.68735,0.48723,0.00069,0.00352,-9.3469,-8.56921,-3.21369,53.79134,10.14598,2.17018,1.58322,7.82658,-1.26545,0.79287,-44.76595,-8.14437,2.66124,0.44022
18.48,-2.63731,4.40114,0.67457,-1.33133,0.09151,0.1083,3.21379,3.42466,0.36376,1.24312,0.79077,1.24609,0.26608,1.74606,1.12663,0.00276,-2.59279,0.49442,0.00081,0.00394,-13.0312,-10.09842,-7.7662,51.56018,10.99693,3.47296,1.82741,5.06096,-1.59934,0.54222,-47.27912,-8.70478,2.42206,0.57295
18.5,-2.8837,3.73639,0.80869,-1.21828,0.04926,0.12169,3.37436,3.03674,-0.0771,1.14385,0.70271,1.25666,0.24101,1.19456,1.20178,0.00293,-2.48315,0.50371,0.00088,0.00413,-17.25378,-10.50468,-12.7698,48.73222,11.42066,4.61578,2.08868,1.64247,-2.30796,0.26692,-49.13987,-9.12981,1.75102,0.63643
18.52,-3.01284,2.80173,0.84137,-1.07724,0.00649,0.13481,3.50459,2.75648,-0.63251,1.0902,0.59391,1.22705,0.20755,0.57034,1.25373,0.00284,-2.35034,0.51319,0.00088,0.00389,-20.90673,-10.78654,-14.66021,44.58372,11.82497,4.71438,2.6701,-2.04713,-2.58041,0.0637,-50.46229,-9.31749,0.70282,0.46679
18.54,-2.97851,1.83852,0.78992,-0.93334,-0.03333,0.14744,3.6624,2.55879,-1.20618,1.05865,0.48692,1.17396,0.17433,-0.08607,1.2866,0.0023,-2.19059,0.51949,0.00076,0.00305,-20.69705,-9.23876,-11.16048,37.071,12.17646,4.26311,3.48445,-5.09427,-2.44612,-0.0001,-50.99504,-9.11174,0.00022,0.21847
18.56,-2.78427,1.09169,0.67894,-0.79831,-0.06714,0.15944,3.87877,2.40676,-1.77451,1.02934,0.39405,1.10832,0.14594,-0.77927,1.30253,0.00111,-1.99543,0.52133,0.00044,0.00137,-17.29863,-5.91762,-4.78022,26.41796,12.28993,3.74695,4.25045,-7.02769,-2.45557,0.03317,-50.50014,-8.46476,0.25383,0.05131
18.58,-2.47596,0.65189,0.52129,-0.6675,-0.09384,0.17008,4.10092,2.29041,-2.30782,0.99937,0.31577,1.03159,0.1218,-1.53347,1.27393,-0.00091,-1.7454,0.5215,-0.00014,-0.00142,-12.05356,-2.02205,3.00808,14.13144,12.29263,2.84978,4.83838,-7.61723,-1.75028,0.07845,-49.28643,-7.42852,1.94738,0.00374
18.6,-2.05333,0.32466,0.33708,-0.5383,-0.12211,0.18259,4.31994,2.1649,-2.70396,0.96173,0.25226,0.94542,0.10208,-2.31272,1.20588,-0.00402,-1.47738,0.52038,-0.00105,-0.00561,-7.58086,1.22586,8.6884,4.72765,11.86124,2.04066,5.2236,-7.31479,-1.77259,0.13286,-46.30764,-6.14471,4.51975,0.1144
18.62,-1.57524,-0.07878,0.12454,-0.40772,-0.16242,0.2009,4.54495,1.96958,-2.82641,0.91111,0.20188,0.85108,0.08641,-3.01086,1.13487,-0.00848,-1.232,0.51825,-0.00238,-0.01146,-4.72024,2.25483,11.82302,-1.38135,10.75416,1.70142,5.09388,-6.94025,-4.56094,0.42206,-40.87642,-4.80475,5.6671,-0.12332
18.64,-1.14185,-0.35613,-0.1375,-0.27712,-0.20617,0.22095,4.66509,1.73241,-2.75619,0.84054,0.16097,0.74835,0.07304,-3.62859,1.04939,-0.01439,-0.97211,0.52237,-0.00416,-0.01916,-2.03585,1.96985,13.80078,-7.00546,9.39571,1.37723,4.52159,-6.29126,-7.83476,0.87144,-34.69063,-3.54297,5.36362,-0.72412
18.66,-0.77783,-0.41573,-0.45,-0.14773,-0.24602,0.23957,4.58279,1.48771,-2.58772,0.74711,0.12689,0.63842,0.06096,-4.20755,0.94995,-0.02195,-0.68186,0.53646,-0.00643,-0.02878,0.40954,1.34715,14.5681,-11.34772,8.06495,0.94511,3.68659,-5.22794,-9.88423,1.29503,-28.769,-2.43896,4.67925,-1.20666
18.68,-0.46992,-0.37535,-0.79682,-0.01855,-0.28676,0.2589,4.31552,1.21624,-2.29867,0.64142,0.09818,0.52504,0.04994,-4.70912,0.9031,-0.0311,-0.39088,0.55586,-0.00916,-0.04026,2.17381,0.66225,14.45711,-14.45725,6.74889,0.56427,2.77185,-4.08691,-11.40506,1.74806,-22.99329,-1.53,3.36479,-1.5037
18.7,-0.21684,-0.27234,-1.13997,0.11026,-0.32455,0.27534,3.78413,0.98124,-1.98633,0.52644,0.07371,0.41046,0.0396,-5.08106,0.82816,-0.0416,-0.15633,0.57718,-0.01226,-0.05309,3.14271,0.13018,12.81066,-16.5007,5.4834,0.2887,1.88185,-3.01069,-11.59966,2.04077,-17.33001,-0.83061,2.38465,-1.3489
18.72,-0.00452,-0.13365,-1.42297,0.23602,-0.35279,0.28462,2.95767,0.84365,-1.72327,0.40638,0.05304,0.29961,0.02982,-5.27524,0.65061,-0.05287,-0.01896,0.59713,-0.01563,-0.06644,3.44781,-0.18228,9.57488,-17.56079,4.3209,0.11202,1.12747,-2.14413,-10.21466,2.01121,-11.88485,-0.31071,2.01213,-0.83299
18.74,0.18965,-0.03318,-1.59435,0.35522,-0.37588,0.29049,2.0114,0.73956,-1.44384,0.30348,0.03607,0.20088,0.02091,-5.29153,0.4874,-0.06443,0.05329,0.6057,-0.01907,-0.07975,3.34698,-0.31022,6.54183,-17.56698,3.32873,-0.00465,0.56464,-1.47603,-8.40756,1.83637,-6.92968,0.08221,1.59578,-0.39687
18.76,0.36898,0.00216,-1.62364,0.46422,-0.39801,0.25999,1.02427,0.62948,-1.12151,0.22623,0.02216,0.11746,0.01275,-5.1378,0.38778,-0.07562,0.08686,0.59598,-0.02236,-0.09247,2.94425,-0.31789,4.34364,-16.21338,2.53442,-0.07591,0.17717,-0.91628,-6.66217,1.62561,-2.59072,0.38086,1.07417,-0.17372
18.78,0.53544,-0.0187,-1.50764,0.55707,-0.41768,0.18775,-0.01815,0.53263,-0.77873,0.16765,0.01012,0.04839,0.00479,-4.8019,0.30769,-0.08544,0.08481,0.5696,-0.02526,-0.10378,2.33322,-0.25739,2.70643,-13.57048,1.92114,-0.11071,-0.06635,-0.43107,-4.86686,1.35283,1.12149,0.61126,0.69723,-0.13259
18.8,0.66703,-0.07112,-1.26878,0.62639,-0.34764,0.11598,-1.11573,0.44958,-0.39714,0.12744,-0.00135,-0.00792,-0.00353,-4.31483,0.18783,-0.09271,0.05364,0.52556,-0.02745,-0.11202,1.61362,-0.18241,1.55432,-9.42021,1.48165,-0.12086,-0.19812,0.00325,-3.11404,1.03463,4.13851,0.79953,0.50011,-0.23231
18.82,0.7194,-0.10462,-0.9474,0.66803,-0.2266,0.04903,-2.2918,0.37696,0.02479,0.10258,-0.01371,-0.05352,-0.0129,-3.71227,0.03227,-0.0961,0.01172,0.46571,-0.02863,-0.11518,0.83067,-0.1264,0.79589,-4.05223,1.2026,-0.11595,-0.25029,0.40746,-1.46132,0.7174,6.35332,0.96982,0.47237,-0.4487
18.84,0.7026,-0.10903,-0.60238,0.67957,-0.10505,-0.0078,-3.53905,0.3231,0.46352,0.08213,-0.0284,-0.09038,-0.02395,-3.0093,-0.11506,-0.09481,-0.01825,0.40078,-0.02856,-0.11311,-0.01865,-0.08248,0.30337,1.70278,1.05733,-0.10189,-0.24751,0.78792,0.13197,0.45523,7.76614,1.13279,0.57453,-0.7547
18.86,0.64086,-0.094,-0.27925,0.66125,0.01023,-0.0544,-4.81547,0.2839,0.91122,0.05966,-0.04666,-0.11977,-0.03707,-2.22687,-0.2629,-0.08852,-0.03029,0.33721,-0.02719,-0.10634,-0.89022,-0.04572,-0.0216,7.47203,1.02302,-0.08212,-0.20943,1.13973,1.67242,0.29305,8.47873,1.29038,0.74638,-1.10207
18.88,0.53801,-0.06234,-0.00278,0.61587,0.11693,-0.09243,-6.17438,0.24263,1.32866,0.03361,-0.06948,-0.14235,-0.05246,-1.39537,-0.42363,-0.07762,-0.02052,0.27548,-0.02469,-0.09513,-1.731,-0.0197,-0.27121,13.05567,1.07863,-0.06014,-0.1543,1.46983,3.19038,0.26159,8.58988,1.44602,0.92338,-1.47699
18.9,0.41584,-0.02147,0.21351,0.55286,0.21337,-0.12333,-7.23518,0.2137,1.71638,0.00247,-0.09721,-0.15719,-0.06963,-0.56684,-0.57881,-0.06373,0.00706,0.21576,-0.02137,-0.08152,-2.48162,-0.00559,-0.53003,18.00466,1.20398,-0.03799,-0.09753,1.78473,4.68521,0.38305,8.21562,1.59482,1.05966,-1.83886
18.92,0.29124,0.00417,0.36987,0.48174,0.29748,-0.14846,-7.33911,0.19568,2.13545,-0.03489,-0.12978,-0.16413,-0.08742,0.24221,-0.68991,-0.04855,0.03978,0.15728,-0.01767,-0.06769,-3.06501,0.0032,-0.86976,21.63477,1.37514,-0.01663,-0.05291,2.11166,6.12495,0.66726,7.46457,1.72804,1.12234,-2.13348
18.94,0.16244,-0.00986,0.46748,0.40397,0.37062,-0.16928,-6.91126,0.13158,2.51426,-0.0797,-0.16762,-0.16947,-0.10503,1.04047,-0.76931,-0.0333,0.08202,0.09799,-0.01395,-0.05409,-3.47561,0.01551,-1.34881,23.85482,1.5515,0.00332,-0.03326,2.45462,7.5411,1.11343,6.48972,1.84021,1.1006,-2.35179
18.96,0.02699,-0.0632,0.50781,0.32153,0.43648,-0.18746,-6.39611,-0.00906,2.73759,-0.13351,-0.21162,-0.18508,-0.12185,1.81763,-0.84863,-0.01883,0.14186,0.03465,-0.01046,-0.04123,-3.72737,0.03393,-2.01698,24.90904,1.67783,0.02152,-0.0507,2.83573,9.00455,1.71846,5.4577,1.92972,0.99919,-2.49567
18.98,-0.11888,-0.14371,0.49789,0.2376,0.46149,-0.20384,-5.68688,-0.23133,2.81856,-0.19834,-0.26295,-0.22575,-0.13747,2.57772,-0.93171,-0.00575,0.21654,-0.03668,-0.00727,-0.02965,-3.81299,0.05744,-2.92744,24.82072,1.68836,0.03738,-0.11638,3.39849,10.59825,2.47455,4.5415,2.00204,0.82272,-2.57203
19,-0.28372,-0.23854,0.44908,0.1549,0.47051,-0.21844,-5.04627,-0.52797,2.68741,-0.27569,-0.32031,-0.31101,-0.14876,3.33691,-0.98315,0.00579,0.30716,-0.11973,-0.00437,-0.01929,-3.69989,0.08905,-4.09141,23.44174,1.50371,0.05036,-0.24079,3.86721,12.02966,3.28051,4.08996,2.05887,0.5965,-2.51409
19.02,-0.47768,-0.32826,0.37853,0.07478,0.48423,-0.2193,-4.70113,-0.84617,2.29471,-0.37019,-0.38006,-0.4628,-0.15108,4.11309,-0.95747,0.01599,0.41292,-0.21724,-0.00167,-0.00975,-3.29471,0.12987,-5.48784,20.57982,1.05037,0.05874,-0.43323,3.68868,12.80098,3.94245,4.51359,2.10321,0.3455,-2.26507
19.04,-0.71092,-0.36425,0.29844,-0.00342,0.49912,-0.21456,-4.4559,-1.15915,1.74927,-0.48427,-0.44414,-0.6885,-0.14656,4.91037,-0.88919,0.02514,0.53037,-0.32952,0.00099,-0.00044,-2.53853,0.15416,-7.01067,16.92815,0.28201,0.0607,-0.69663,3.10942,12.94966,4.37036,6.14045,2.15793,0.09062,-1.91954
19.06,-0.98916,-0.29957,0.21616,-0.08163,0.51231,-0.20877,-4.18486,-1.47334,1.13053,-0.62167,-0.51673,-0.97704,-0.13846,5.71627,-0.81717,0.03361,0.65454,-0.45368,0.00371,0.00938,-1.34542,0.13341,-8.5526,13.03039,-0.79605,0.05308,-1.02256,2.46605,12.6884,4.57408,9.31339,2.2515,-0.1415,-1.56268
19.08,-1.30895,-0.1118,0.13808,-0.1625,0.52311,-0.20212,-3.91103,-1.77646,0.48206,-0.80449,-0.59706,-1.31923,-0.1264,6.50305,-0.73305,0.04171,0.76878,-0.58498,0.00666,0.02048,0.34822,0.05817,-10.33885,8.76039,-2.12467,0.03111,-1.39372,1.49778,12.13926,4.5938,14.47259,2.40552,-0.30807,-1.22774
19.1,-1.6791,0.20272,0.07061,-0.24902,0.528,-0.19302,-3.72328,-2.03785,-0.14205,-1.0031,-0.68145,-1.64666,-0.11283,7.27921,-0.61927,0.04993,0.88261,-0.70863,0.0099,0.03354,2.47717,-0.06981,-10.82682,4.96048,-3.55915,-0.00168,-1.76611,0.1711,10.26668,4.01654,21.66702,2.6622,-0.40254,-0.94364
19.12,-2.12029,0.63056,0.017,-0.34444,0.52435,-0.17976,-3.70416,-2.18027,-0.61429,-1.15741,-0.7591,-1.84127,-0.09836,8.05915,-0.46952,0.05869,1.01525,-0.80332,0.01344,0.04903,4.83391,-0.15362,-7.93222,1.26218,-4.86319,-0.06162,-2.04481,-1.70958,5.43375,2.27201,30.52804,3.06685,-0.51525,-0.74344
19.14,-2.61111,1.14378,-0.02225,-0.45379,0.51221,-0.16384,-3.76338,-2.15918,-0.86661,-1.33926,-0.80531,-1.89178,-0.0813,8.76527,-0.31895,0.06776,1.12086,-0.86341,0.01718,0.06693,7.03892,-0.04201,-3.88242,-3.42801,-5.90916,-0.16661,-2.16094,-4.31594,-1.11602,-0.01916,40.93441,3.63545,-0.61941,-0.66642
19.16,-3.11384,1.70554,-0.04104,-0.58344,0.49216,-0.14661,-3.77231,-2.00272,-0.91367,-1.66044,-0.79778,-1.85139,-0.0627,9.32368,-0.19019,0.07669,1.16975,-0.88854,0.02102,0.08651,8.71068,0.40865,-0.34414,-8.57541,-6.69373,-0.29561,-2.10378,-7.65393,-7.68807,-2.14533,52.84646,4.36701,-0.62205,-0.70041
19.18,-3.60913,2.28667,-0.02773,-0.73934,0.46587,-0.12779,-3.67829,-1.72623,-0.75585,-2.15511,-0.72876,-1.78274,-0.04311,9.71281,-0.07815,0.08472,1.18542,-0.87302,0.02464,0.10584,9.28071,1.35682,2.6896,-12.7272,-7.18998,-0.42153,-1.85878,-12.30063,-14.49947,-4.11286,66.62118,5.23126,-0.57772,-0.77533
19.2,-4.12768,2.84709,0.03165,-0.92718,0.42653,-0.10699,-3.59014,-1.22735,-0.45083,-2.87672,-0.52783,-1.61999,-0.0252,9.97967,-0.02432,0.09102,1.14725,-0.80271,0.02758,0.12346,9.12527,2.96993,4.78518,-16.03318,-7.39981,-0.5151,-1.4747,-16.5371,-20.40536,-5.36776,78.92306,6.22371,-0.37747,-0.83873
19.22,-4.74407,3.33777,0.15159,-1.1479,0.36736,-0.08413,-3.57295,-0.36263,-0.02808,-3.83156,-0.14579,-1.28198,-0.01808,10.18122,-0.07759,0.09462,1.04471,-0.66079,0.02933,0.1384,9.54853,5.05839,6.2395,-21.54502,-7.31506,-0.57291,-1.0801,-17.99373,-24.04381,-5.33947,83.75941,7.36086,0.1527,-0.86484
19.24,-5.46323,3.71831,0.35966,-1.39745,0.29758,-0.06015,-3.40105,0.62484,0.50358,-4.83659,0.29271,-0.9833,-0.02828,10.23405,-0.20386,0.09452,0.92534,-0.45533,0.02958,0.14694,9.38483,7.1328,6.74872,-28.1361,-6.93999,-0.57152,-0.7608,-18.29147,-25.97205,-4.53599,83.0912,8.52866,0.86246,-0.81134
19.26,-6.26948,3.95779,0.70061,-1.67004,0.22547,-0.03618,-2.93803,1.31902,1.05891,-5.6533,0.6736,-0.79097,-0.05701,10.07303,-0.37982,0.09015,0.8168,-0.18637,0.02826,0.14647,7.12817,8.71463,5.92571,-32.99829,-6.32426,-0.50257,-0.52804,-19.0192,-26.84297,-3.45197,80.7136,9.60845,1.62198,-0.67917
19.28,-7.19102,4.01509,1.23247,-1.89253,0.15083,-0.0128,-2.22334,1.61469,1.53444,-6.11782,0.92947,-0.50038,-0.11087,9.73171,-0.6366,0.08201,0.71978,0.14438,0.02552,0.13797,3.16867,9.3199,4.24031,-36.39015,-5.51216,-0.41569,-0.37689,-19.70264,-26.76905,-2.21498,75.81496,10.55588,2.5093,-0.47482
19.3,-8.38295,3.88116,2.0018,-1.95053,0.07366,0.00973,-1.40377,1.11903,1.8819,-5.66954,1.15774,-0.15411,-0.17632,9.2022,-0.94632,0.07101,0.61682,0.52077,0.02183,0.12228,-2.66743,8.42312,2.24826,-39.81121,-4.60255,-0.29265,-0.30941,-19.73385,-25.30428,-1.05854,69.22002,11.35373,3.44455,-0.29077
19.32,-9.94882,3.56701,3.05815,-1.97375,-0.00131,0.02966,-0.46087,-0.68741,2.12915,-3.57394,1.47306,0.14438,-0.21737,8.47474,-1.28642,0.05858,0.50633,0.96721,0.01777,0.10161,-8.71593,6.35797,0.73766,-45.33934,-3.69051,-0.15751,-0.26439,-18.62289,-22.44869,-0.18828,62.07545,12.00157,4.27429,-0.2163
19.34,-11.7291,3.09774,4.49526,-1.96336,-0.06878,0.04489,0.88775,-3.39623,2.25757,-0.33448,1.67992,0.43908,-0.20884,7.59081,-1.70311,0.046,0.41954,1.44295,0.01375,0.07991,-13.24417,4.69115,0.04395,-49.17543,-2.86832,-0.07044,-0.19741,-17.10534,-19.28377,0.34304,54.44387,12.40335,5.08036,-0.16584
19.36,-13.59373,2.55067,6.32686,-1.93151,-0.1222,0.05381,2.80089,-6.35392,2.22873,3.15214,1.65204,0.67196,-0.15251,6.58898,-2.22009,0.03419,0.36987,1.85272,0.01007,0.0597,-16.02894,3.82351,-0.27482,-48.39062,-2.21178,0.0163,-0.14952,-15.80825,-16.56616,0.55465,46.7444,12.46688,5.90181,-0.09314
19.38,-15.58737,1.96532,8.48967,-1.88405,-0.15555,0.05634,5.3349,-9.2666,2.07787,6.69557,1.50188,0.7673,-0.05411,5.50308,-2.84459,0.02371,0.35371,2.16809,0.00692,0.04187,-16.20252,4.31111,-0.77006,-44.34438,-1.70382,0.21894,-0.05662,-14.45653,-14.43656,0.5169,39.47249,12.18786,6.55791,-0.0446
19.4,-17.67521,1.50472,10.93427,-1.82132,-0.17656,0.05093,8.35351,-11.78229,1.7861,9.11373,1.14252,0.65526,0.05076,4.3603,-3.49197,0.01486,0.37071,2.34648,0.00435,0.02695,-16.15964,6.03128,-1.6386,-33.34556,-1.33664,0.54231,0.11638,-12.95737,-12.65114,0.33761,32.09172,11.48851,7.11294,0.00701
19.42,-19.66221,1.29353,13.62956,-1.74601,-0.19139,0.02996,11.45332,-13.70559,1.36019,9.40854,0.62775,0.46539,0.12478,3.22907,-4.02911,0.00777,0.41614,2.35863,0.00238,0.01514,-17.99576,7.418,-2.19054,-16.86186,-1.07972,0.82273,0.20695,-11.20991,-11.34015,0.14448,23.89716,10.27128,7.647,-0.04336
19.44,-21.64721,1.19921,16.27392,-1.66517,-0.18754,0.00622,14.14883,-14.74271,0.91479,8.56543,0.2568,0.3296,0.16398,2.21393,-4.43954,0.00251,0.4865,2.23857,0.00092,0.00633,-18.70066,8.18022,-2.32384,-2.94134,-0.83899,1.01671,0.20558,-9.19171,-11.16489,0.00663,16.32338,8.69952,7.73599,-0.48691
19.46,-23.79388,1.13594,18.34883,-1.58151,-0.15686,-0.01654,15.98109,-14.66751,0.51011,7.33303,0.07955,0.2482,0.17443,1.37231,-4.68923,-0.00118,0.56885,2.02249,-9e-05,0.00018,-16.99519,8.52484,-2.22313,6.61939,-0.58253,1.14157,0.19809,-6.96252,-11.90587,-0.00234,10.06341,6.99628,7.21452,-1.44531
19.48,-26.05668,1.14523,19.3274,-1.49198,-0.09846,-0.03769,16.64436,-13.55599,0.15178,5.80916,0.00866,0.19836,0.15933,0.71853,-4.68491,-0.0034,0.62149,1.74416,-0.00072,-0.00372,-14.21356,8.19181,-1.83077,12.24484,-0.343,1.12598,0.14225,-4.56223,-13.41616,0.30656,4.40698,5.23678,6.2872,-3.19312
19.5,-28.6787,1.18333,18.92649,-1.37885,-0.03022,-0.04373,16.01945,-11.18533,-0.15676,4.12876,-0.00426,0.166,0.12083,0.24097,-4.13009,-0.00451,0.62787,1.41647,-0.00108,-0.00583,-10.37054,7.39209,-1.25861,14.61198,-0.15734,0.98744,0.09106,-2.25373,-14.3881,1.07379,1.42597,3.72254,5.00991,-5.03857
19.52,-31.85547,1.2199,16.99917,-1.2228,0.02512,-0.0236,14.13363,-7.51503,-0.42702,2.51727,0.00015,0.14895,0.07109,-0.06864,-2.82122,-0.00475,0.58876,1.06269,-0.00121,-0.00657,-6.2722,6.56864,-0.68212,15.19716,-0.05754,0.79534,0.08441,-0.19734,-13.06504,1.65517,1.22316,2.60201,3.65164,-5.08009
