T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,0.21102,0.40242,0.11025,0.02687,-0.23875,-0.03251,0.01892,6.88061,-0.4376,-1.40252,9.47407,-0.37573,-0.07044,-0.33847,-0.31504,2.70683,1.05327,3.15948,0.36716,-0.18331,-0.04793,0.33936,0.04173,-0.45265,0.11095,-0.14592,0.05806,0.90401,3.00473,-0.04902,-1.8281,-1.49457,1.74183,-0.38174
16.86,0.26073,0.52727,0.02538,0.05014,-0.27018,-0.03379,-0.00084,8.11636,-0.60539,-1.40347,11.53388,-0.35436,-0.08375,0.37492,0.67404,-1.18028,3.54407,3.40919,0.77856,-0.22416,-0.0176,0.42146,0.05537,-0.93722,0.12877,-0.15547,0.06119,1.07551,3.26398,-0.11,-2.18638,-1.97159,1.41399,-0.61429
16.88,0.33904,0.65352,0.00143,0.07454,-0.29691,-0.03312,-0.00042,9.08362,-0.7489,-1.48654,13.70266,-0.34063,-0.10126,2.33266,2.56734,-6.37378,6.39725,2.54774,0.95115,-0.11371,0.03808,0.52701,0.07958,-1.57653,0.15823,-0.17464,0.06861,1.3318,3.51359,-0.196,-2.63118,-2.4262,0.91401,-0.89588
16.9,0.4258,0.776,0.04718,0.085,-0.32351,-0.03127,0.04892,9.81789,-0.81929,-1.64832,16.1528,-0.29333,-0.1156,4.53982,4.67317,-7.97155,9.26619,1.31973,0.49149,0.07797,0.128,0.66062,0.12331,-2.38108,0.2046,-0.20567,0.08017,1.70083,3.74078,-0.29465,-3.23078,-2.85335,0.2759,-1.1073
16.92,0.4305,0.83346,0.07344,0.05159,-0.35548,-0.02917,0.13534,10.4666,-0.74947,-1.78962,19.2847,-0.13305,-0.10965,4.63096,5.7245,-6.1716,10.58596,0.3173,-0.09158,0.07401,0.26356,0.82694,0.19916,-3.36306,0.27277,-0.25023,0.09532,2.21769,3.93145,-0.36626,-4.10177,-3.26975,-0.41976,-1.0349
16.94,0.43074,0.80648,0.02901,-0.03983,-0.38389,-0.02581,0.15977,10.56559,-0.56764,-1.93426,22.73083,0.06267,-0.0919,1.82313,5.14887,-2.39769,9.5356,-0.00149,-0.35649,-0.0069,0.45141,1.02669,0.32272,-4.51439,0.36488,-0.30885,0.11348,2.89066,4.1036,-0.40462,-5.23235,-3.6162,-1.0824,-0.79321
16.96,0.56228,0.72618,-0.00637,-0.18198,-0.40146,-0.02076,-0.03927,9.64702,-0.34293,-2.09759,25.89938,0.2142,-0.07726,-2.12832,3.30854,1.90696,7.31653,0.13391,-0.24089,-0.00131,0.68784,1.25702,0.51007,-5.80587,0.479,-0.37998,0.1336,3.70954,4.28053,-0.40901,-6.56913,-3.83991,-1.67394,-0.54368
16.98,0.89617,0.60684,0.11378,-0.32708,-0.41469,-0.01518,-0.73115,7.70768,-0.12414,-1.97849,28.70186,0.36334,-0.06111,-5.09206,0.99187,4.69511,5.77193,0.45487,0.05138,0.05041,0.95738,1.51147,0.76958,-7.18881,0.6102,-0.45934,0.15288,4.66513,4.47506,-0.34466,-8.10944,-3.95953,-2.14162,-0.28128
17,1.47853,0.48499,0.46837,-0.47744,-0.4204,-0.00899,-1.69079,4.44466,0.02902,-1.49862,30.91368,0.43494,-0.03501,-4.24045,-0.80545,5.40887,4.77871,0.6748,0.25447,0.1063,1.24928,1.77993,1.14649,-8.62947,0.73786,-0.53917,0.17165,5.69337,4.73027,-0.27005,-9.85689,-3.93972,-2.50651,-0.10141
17.02,2.16764,0.34336,0.90637,-0.68596,-0.41284,-0.00205,-2.0316,0.06657,0.1196,-1.05915,32.30012,0.38137,0.00967,-0.60152,-1.50331,4.49906,3.01474,0.60977,0.29197,0.13229,1.55778,2.048,1.72534,-10.10286,0.8311,-0.60919,0.19087,6.70717,5.09424,-0.19029,-11.84218,-3.75112,-2.85436,-0.03611
17.04,2.90238,0.21086,1.26751,-0.88581,-0.40234,0.00558,-1.66882,-4.78641,0.12423,-0.598,32.32992,0.30173,0.06206,2.64821,-1.55037,2.87025,1.5003,0.43814,0.24923,0.12264,1.85269,2.294,2.51665,-11.48196,0.88004,-0.66027,0.20312,7.66873,5.55621,-0.00241,-13.94602,-3.46077,-3.11551,-0.00848
17.06,3.62957,0.11088,1.52755,-1.02738,-0.39839,0.01475,-0.93532,-9.87424,-0.00048,0.11797,30.47422,0.23808,0.1085,4.78263,-1.25135,0.78263,0.79218,0.28483,0.18374,0.08973,2.09398,2.50326,3.47713,-12.62026,0.88602,-0.68539,0.20043,8.56217,6.10086,0.30632,-16.01822,-3.11608,-3.21169,0.00102
17.08,4.31819,0.02553,1.64685,-1.13416,-0.40526,0.02615,0.34559,-14.94066,-0.23309,0.97304,26.70109,0.17776,0.14502,6.06541,-0.78389,-2.686,0.28875,0.14834,0.11871,0.05135,2.23075,2.67589,4.53737,-13.4158,0.85074,-0.67887,0.17853,9.38113,6.70079,0.71184,-18.02532,-2.71469,-3.17181,-0.01029
17.1,4.64738,-0.06315,1.5957,-1.21828,-0.41732,0.04072,1.63764,-19.22912,-0.50979,1.43043,19.89721,0.12577,0.14474,4.80302,-0.32255,-7.0175,-0.17242,0.05837,0.06737,0.01669,2.34639,2.79648,5.75499,-13.72272,0.74945,-0.6367,0.13466,10.00082,7.33853,1.2051,-19.83721,-2.26983,-2.99947,-0.03027
17.12,4.32503,-0.18197,1.38831,-1.29408,-0.42861,0.05984,2.24055,-21.71279,-0.73085,1.15819,10.101,0.09117,0.10297,0.0878,0.05819,-3.19044,-0.63666,0.02507,0.0298,-0.00332,2.55588,2.81636,7.17056,-13.37938,0.55498,-0.55558,0.06572,10.25706,7.98137,1.79304,-21.3092,-1.79798,-2.70709,-0.03943
17.14,3.63926,-0.34716,1.19999,-1.36352,-0.43008,0.07971,2.33856,-22.43939,-0.84667,0.72917,-0.76074,0.07683,0.05279,-4.26671,0.17687,3.22051,-1.00506,0.00862,0.00289,-0.00665,2.61773,2.72116,8.29735,-12.17374,0.328,-0.44187,-0.03235,10.23357,8.52924,2.44229,-22.39738,-1.31384,-2.33829,-0.04022
17.16,2.77048,-0.52639,1.10554,-1.40349,-0.33254,0.09471,2.18293,-21.85919,-0.83092,0.3562,-11.86654,0.08037,0.01085,-6.19951,-0.18497,7.54125,-1.26567,-0.00126,-0.02162,-0.00161,2.39256,2.53061,8.83409,-10.01013,0.12425,-0.30898,-0.15378,10.03562,8.91674,3.0936,-23.10511,-0.83969,-1.92561,-0.04311
17.18,1.84057,-0.66887,1.1566,-1.46603,-0.21794,0.10332,1.93763,-20.00587,-0.69622,-0.05726,-23.09479,0.09537,-0.02027,-5.94186,-1.23713,10.3061,-1.59345,-0.00217,-0.04917,0.00516,2.00397,2.2083,8.85809,-6.94279,-0.05211,-0.17207,-0.28605,9.64675,9.12238,3.7395,-23.50025,-0.405,-1.49902,-0.04688
17.2,0.93687,-0.6854,1.13638,-1.53281,-0.08586,0.09987,1.42762,-17.28379,-0.39935,-0.49404,-32.6791,0.12031,-0.03382,-4.14994,-2.7672,11.04398,-1.73306,0.02249,-0.05293,0.01074,1.39336,1.7281,8.05234,-2.93727,-0.14356,-0.05568,-0.39768,9.08735,9.16079,4.29208,-23.39553,-0.04516,-1.08551,-0.04538
17.22,0.24506,-0.55549,0.94701,-1.58757,0.04586,0.08204,0.72412,-14.12009,0.10213,-0.84624,-37.00293,0.15559,-0.01637,-1.9631,-4.56491,11.74774,-1.39179,0.13911,-0.00675,0.02465,0.66563,1.12621,6.35733,1.56677,-0.1335,0.02996,-0.44649,8.37322,9.07003,4.64291,-22.59491,0.21222,-0.71543,-0.03476
17.24,-0.11465,-0.2894,0.73594,-1.66121,0.15304,0.05812,0.32578,-10.76489,0.62503,-1.09895,-37.09827,0.19374,0.02665,0.52574,-6.37652,12.54458,-1.00474,0.34186,0.10005,0.04462,0.14328,0.4643,4.40461,5.90446,-0.08817,0.08514,-0.43083,7.55035,8.84719,4.83848,-21.43925,0.35785,-0.41587,-0.02299
17.26,-0.23521,0.09079,0.48363,-1.7028,0.23055,0.03313,0.23365,-7.38812,1.07917,-1.35076,-35.27578,0.22859,0.07916,2.68515,-7.29257,12.16034,-0.80702,0.57917,0.29757,0.06203,-0.12882,-0.16974,2.54522,9.84643,-0.03513,0.10773,-0.36606,6.63478,8.47851,4.90931,-20.10727,0.40381,-0.18981,-0.01537
17.28,-0.22385,0.49112,0.23003,-1.37827,0.28928,0.00786,0.16073,-4.09086,1.48956,-1.67926,-31.51544,0.25174,0.12926,4.11153,-7.16385,11.55297,-1.09111,0.84482,0.5615,0.07631,-0.19667,-0.68707,0.70832,13.09468,0.02111,0.10581,-0.26481,5.57323,7.9697,4.79037,-18.36349,0.38173,-0.02159,-0.01045
17.3,-0.11243,0.85847,0.01372,-0.93638,0.31854,-0.01654,-0.18023,-1.17225,1.81391,-2.065,-26.45599,0.26693,0.18293,4.39305,-5.42621,10.99883,-0.78219,1.11701,0.94074,0.08415,-0.16698,-0.9083,-0.67791,15.46071,0.07001,0.08749,-0.1587,4.46521,7.38017,4.52308,-16.21935,0.33166,0.11399,-0.00704
17.32,-0.01031,1.09268,-0.11871,-0.39788,0.32063,-0.03816,-0.87168,1.56307,2.03613,-2.45206,-20.52534,0.28764,0.26163,3.51692,-2.00519,9.49899,1.11511,1.36862,1.54754,0.0817,-0.28941,-0.73004,-1.14874,16.83913,0.10805,0.06147,-0.07336,3.34202,6.75269,4.16125,-13.6329,0.29142,0.24696,-0.00413
17.34,-0.00322,1.18856,-0.16754,0.18066,0.30378,-0.05561,-1.93228,4.44087,2.25862,-2.93327,-14.32769,0.30593,0.34331,2.20178,1.63211,7.09868,2.8844,1.58972,2.21544,0.07196,-0.51966,-0.26528,-1.08386,17.0039,0.12927,0.04019,-0.02059,2.04892,6.0521,3.59798,-10.19076,0.28856,0.40475,-0.00235
17.36,-0.06302,1.16001,-0.193,0.76744,0.27679,-0.06813,-3.44523,7.30012,2.57949,-3.61962,-8.20113,0.31041,0.40112,0.90289,4.22846,5.15013,3.72565,1.76041,2.69851,0.05908,-0.68199,0.37522,-0.90847,15.94069,0.13004,0.02789,-0.007,0.55036,5.25641,2.80078,-5.72279,0.33653,0.60805,-0.00182
17.38,-0.13857,1.06085,-0.2469,1.34101,0.23971,-0.07532,-5.25453,9.93329,2.96646,-4.52026,-2.28552,0.32023,0.44026,-0.27309,5.5425,3.89806,4.06935,1.87226,2.97523,0.04546,-0.74993,1.11966,-0.66938,13.87495,0.11392,0.02177,-0.02706,-1.07129,4.35093,1.84129,-0.32423,0.43779,0.871,-0.00108
17.4,-0.20679,0.83373,-0.3485,1.84806,0.19293,-0.07655,-7.18402,12.62989,3.44442,-5.32468,2.8855,0.3343,0.46078,-1.34371,5.443,3.31844,4.05873,1.92599,2.97052,0.03787,-0.78126,1.78212,-0.26335,11.51754,0.0906,0.01837,-0.06334,-2.76065,3.43967,0.76479,5.81093,0.59198,1.19154,0.00207
17.42,-0.25669,0.49178,-0.49819,2.10214,0.16896,-0.07046,-8.89172,16.31579,4.20058,-5.56248,8.62463,0.30318,0.48554,-2.24531,4.6591,2.93059,3.79242,1.91634,2.72016,0.03968,-0.86792,2.03706,0.33072,9.55975,0.06919,0.01558,-0.09146,-4.6526,2.54244,-0.31139,12.08379,0.80023,1.5491,0.00498
17.44,-0.25591,0.21583,-0.651,1.93831,0.16113,-0.06011,-9.7382,20.74755,5.05605,-5.27218,15.56184,0.2571,0.53106,-2.96845,3.77964,2.54497,3.40647,1.83497,2.40663,0.04796,-0.96692,1.82322,0.97645,8.11432,0.0544,0.01143,-0.09729,-6.73755,1.43619,-1.26126,18.04652,1.06,1.93056,0.00602
17.46,-0.25169,0.07681,-0.73889,1.80305,0.15826,-0.05078,-9.46209,24.88319,5.60292,-4.52173,22.40438,0.25678,0.57685,-3.62451,2.93315,2.22734,2.9761,1.68641,2.12199,0.06243,-1.05593,1.30414,1.56364,7.25702,0.04872,0.00535,-0.08174,-8.85278,0.02068,-2.0228,23.59787,1.36587,2.32169,0.00781
17.48,-0.3093,0.05711,-0.71874,1.69361,0.16053,-0.0421,-8.12494,28.53693,5.72828,-3.20838,28.91423,0.30814,0.61272,-4.16892,2.2212,1.91165,2.5467,1.4827,1.88762,0.08536,-1.21603,0.49259,2.13912,7.07989,0.05185,-0.00182,-0.05585,-10.97744,-1.69006,-2.55171,28.61874,1.70962,2.68924,0.01266
17.5,-0.56,0.06742,-0.5969,1.60776,0.16578,-0.03436,-6.20199,31.00143,5.21931,-1.61712,34.55057,0.4592,0.59694,-4.56777,1.67251,1.55882,2.07276,1.21015,1.71316,0.11824,-1.39652,-0.48499,2.71842,7.2953,0.06359,-0.00653,-0.0412,-13.09456,-3.67431,-2.79034,32.58953,2.0828,2.96844,0.01463
17.52,-1.11857,0.02637,-0.43001,1.54377,0.17269,-0.02788,-4.3229,31.85669,4.06493,-0.26889,38.73564,0.73352,0.50857,-4.80306,1.26707,1.19379,1.52209,0.87607,1.59679,0.15961,-1.4588,-1.47536,3.28313,7.44352,0.08704,-0.00181,-0.06156,-15.16838,-5.93988,-2.67742,34.75625,2.47398,3.07544,0.00184
17.54,-1.93225,-0.00812,-0.25195,1.50783,0.17969,-0.02237,-2.7399,30.54668,2.76294,0.6902,41.04623,1.07005,0.38325,-4.87096,0.95896,0.91998,0.96268,0.5373,1.54804,0.21172,-1.4365,-2.49721,3.74724,7.34634,0.11891,0.00976,-0.13535,-17.04967,-8.35562,-2.2649,35.36605,2.85387,2.95689,-0.01879
17.56,-2.89094,-0.01182,-0.09658,1.50056,0.18688,-0.0181,-1.5299,26.39373,1.67215,1.27455,40.97837,1.40986,0.25238,-4.80192,0.71322,0.76651,0.42005,0.2302,1.56482,0.27498,-1.38899,-3.46245,4.01028,6.9615,0.15407,0.02397,-0.26813,-18.57536,-10.71527,-1.68119,34.91816,3.1943,2.56182,-0.03678
17.58,-3.92712,-0.0256,0.00124,1.50677,0.19773,-0.01423,-0.69637,19.39014,0.85984,1.49742,39.14139,1.72907,0.13134,-4.61691,0.51279,0.69541,-0.11513,-0.0348,1.61345,0.33536,-1.23649,-4.42253,4.12798,6.17282,0.19724,0.03097,-0.45446,-19.67241,-12.8938,-1.02711,33.39691,3.48138,1.82714,-0.04821
17.6,-4.96276,-0.06986,0.03385,1.52258,0.20762,-0.01008,-0.23152,8.02275,0.36822,1.38384,33.84563,2.00074,0.02921,-4.29213,0.36121,0.68027,-0.61903,-0.24625,1.68719,0.40567,-1.08791,-5.19064,4.03004,5.10021,0.23745,0.0354,-0.65382,-20.27511,-14.73213,-0.4308,30.93029,3.7221,0.6914,-0.05902
17.62,-5.86017,-0.14371,0.02913,1.54322,0.21234,-0.0048,-0.02031,-5.66322,0.12604,1.05944,24.61514,2.23593,-0.04497,-3.8156,0.26544,0.69873,-1.01408,-0.36208,1.78164,0.5131,-1.06303,-5.49275,3.66512,3.90326,0.25254,0.07273,-0.78138,-20.3502,-16.17203,0.00585,27.68784,3.93292,-0.83983,-0.08054
17.64,-6.51634,-0.21547,0.02578,1.54496,0.22013,0.00242,0.10879,-17.75693,0.02578,0.67522,15.54675,2.43343,-0.0897,-3.27068,0.23041,0.7155,-1.25931,-0.39129,1.82718,0.6106,-0.99991,-5.52489,3.17277,2.54218,0.25082,0.12955,-0.81826,-19.83666,-17.16096,0.22483,23.96767,4.06653,-2.66776,-0.08411
17.66,-6.93305,-0.25933,0.04616,1.51394,0.23451,0.01219,0.23753,-28.04197,-0.00027,0.26709,8.32492,2.57566,-0.11458,-2.69928,0.26531,0.70537,-1.3683,-0.38129,1.77555,0.65441,-0.81718,-5.47794,2.63896,1.0491,0.24585,0.17237,-0.78338,-18.73742,-17.65968,0.21973,20.06436,4.05337,-4.68833,-0.06022
17.68,-7.1807,-0.26907,0.09446,1.44973,0.2507,0.0237,0.35856,-36.52492,0.00224,-0.18951,2.70569,2.65604,-0.12582,-2.06695,0.37401,0.66486,-1.33856,-0.34166,1.64529,0.65793,-0.57478,-5.39472,2.07036,-0.43986,0.22947,0.20235,-0.67191,-17.16923,-17.7491,0.00808,16.11701,3.8381,-6.57039,-0.02934
17.7,-7.20949,-0.2448,0.15776,1.35326,0.26472,0.03733,0.49529,-41.2601,0.0082,-0.69099,-1.30898,2.66659,-0.1293,-1.50291,0.54472,0.58988,-1.21101,-0.30128,1.42629,0.60245,-0.2983,-5.04105,1.45776,-1.79829,0.20746,0.21598,-0.52892,-15.16161,-17.29313,-0.21105,12.55533,3.2403,-8.45196,-0.01449
17.72,-6.96772,-0.2007,0.20981,1.23419,0.2711,0.05113,0.70277,-39.65269,0.00916,-1.15752,-3.88565,2.60449,-0.12851,-1.12624,0.75169,0.48574,-1.0377,-0.28516,1.1322,0.48739,-0.0375,-4.19977,0.84248,-3.04817,0.19169,0.21023,-0.39052,-12.84622,-16.27618,-0.19739,9.6061,2.12954,-11.15347,-0.04009
17.74,-6.63934,-0.16069,0.2256,1.09774,0.26783,0.05386,0.93322,-34.85107,0.00393,-1.50758,-5.24096,2.45578,-0.1221,-0.81242,0.96966,0.37669,-0.82614,-0.27262,0.84161,0.3655,0.16081,-3.28004,0.302,-4.11395,0.17506,0.1895,-0.24098,-10.51451,-14.83462,-0.06708,7.13343,0.644,-13.90785,-0.0478
17.76,-6.36335,-0.13909,0.19943,0.94569,0.25481,0.05433,1.10691,-29.6339,-0.00565,-1.71091,-5.61515,2.22082,-0.10954,-0.4904,1.17322,0.27763,-0.58933,-0.25023,0.59377,0.26208,0.29594,-2.54093,-0.14357,-4.82966,0.15316,0.15776,-0.08199,-8.37176,-13.09474,0.09969,5.06223,-1.06038,-15.60582,0.02109
17.78,-6.10823,-0.13362,0.14099,0.78586,0.22886,0.05299,1.19464,-23.62297,-0.01822,-1.73591,-5.2448,1.93096,-0.09194,-0.20859,1.33182,0.19213,-0.35434,-0.22254,0.38961,0.17565,0.3792,-1.898,-0.50121,-5.20795,0.13178,0.12026,0.07151,-6.45196,-11.13128,0.26987,3.31411,-2.7297,-16.37873,0.09157
17.8,-5.87091,-0.1278,0.07503,0.60964,0.19733,0.0506,1.20351,-18.56303,-0.02712,-1.60944,-4.41679,1.58173,-0.07194,0.01955,1.42421,0.12242,-0.14708,-0.19198,0.23021,0.10736,0.42059,-1.39989,-0.7721,-5.23495,0.10894,0.08312,0.21175,-4.77815,-8.95227,0.40768,2.12894,-4.19767,-15.00095,0.42729
17.82,-5.63982,-0.09754,0.02285,0.39925,0.1701,0.04819,1.17227,-15.25767,-0.02842,-1.40541,-3.38029,1.1912,-0.05206,0.19364,1.44216,0.06844,0.01492,-0.16012,0.11229,0.0563,0.4264,-1.06108,-0.95306,-4.9344,0.08292,0.0507,0.337,-3.36331,-6.63648,0.58153,1.46636,-5.68349,-10.78099,2.05711
17.84,-5.37049,-0.02038,-0.00733,0.17674,0.13174,0.04524,1.06849,-12.32241,-0.02752,-1.16368,-2.2555,0.8399,-0.03309,0.30823,1.37014,0.02874,0.12265,-0.12754,0.02961,0.01998,0.41135,-0.77955,-1.05401,-4.47927,0.06035,0.02453,0.44361,-2.17112,-4.5495,0.6621,0.84196,-6.69603,-5.42168,4.23626
17.86,-5.03432,0.11944,-0.01382,-0.03704,0.06989,0.04156,0.89131,-9.27519,-0.02545,-0.9155,-1.14229,0.56135,-0.01585,0.37226,1.20888,0.00129,0.17397,-0.09498,-0.02439,-0.00413,0.39006,-0.51441,-1.09369,-4.01006,0.04392,0.00536,0.52511,-1.14746,-2.83957,0.59502,0.17277,-6.72791,-0.0367,5.7719
17.88,-4.60806,0.32797,-0.00182,-0.25205,0.02774,0.0281,0.72088,-6.47741,-0.01994,-0.68956,-0.11981,0.34722,-0.00109,0.39858,0.98597,-0.01618,0.17803,-0.06419,-0.05617,-0.01866,0.37133,-0.26651,-1.08806,-3.60973,0.03208,-0.00667,0.58127,-0.24099,-1.46294,0.46409,-0.49306,-5.91651,4.84834,6.94407
17.9,-4.05387,0.59822,0.01931,-0.37195,0.00669,0.01553,0.5209,-4.21946,-0.01157,-0.5022,0.78358,0.1918,0.01108,0.36152,0.71772,-0.026,0.153,-0.03794,-0.07156,-0.02612,0.35491,-0.03321,-1.0508,-3.35522,0.02416,-0.01232,0.61202,0.59961,-0.43784,0.31583,-1.14547,-4.3332,8.75907,6.22701
17.92,-3.33313,0.90971,0.03792,-0.36327,0.00049,0.00646,0.28116,-2.54881,-0.00086,-0.36087,1.5627,0.08588,0.02094,0.26204,0.43924,-0.03047,0.11723,-0.01694,-0.07553,-0.02878,0.33791,0.1806,-1.00098,-3.30387,0.01945,-0.01307,0.61739,1.39723,0.33887,0.18461,-1.70714,-2.4082,12.40591,3.43628
17.94,-2.45783,1.23796,0.04785,-0.27745,-0.00047,0.00121,0.1078,-1.27559,0.01142,-0.25996,2.23005,0.01873,0.02883,0.1493,0.2001,-0.0311,0.08138,-0.00018,-0.072,-0.02821,0.3298,0.37201,-0.97376,-3.50382,0.01706,-0.01041,0.59713,2.18858,0.97909,0.09104,-2.20517,-0.74658,15.35361,1.34026
17.96,-1.42528,1.55843,0.04933,-0.14891,0.00104,-0.0008,0.03125,-0.35231,0.02346,-0.19244,2.80287,-0.01802,0.03507,0.04923,0.01767,-0.02903,0.05141,0.01239,-0.06399,-0.0256,0.33482,0.54758,-1.00322,-3.97129,0.01608,-0.00594,0.55069,3.01927,1.49734,0.03623,-2.72185,0.3982,16.7781,0.43575
17.98,-0.21537,1.84214,0.04437,0.00724,0.00292,-0.0004,0.01066,0.23078,0.03367,-0.15313,3.28818,-0.03087,0.03982,-0.04169,-0.10913,-0.02532,0.02978,0.02123,-0.05377,-0.02191,0.3431,0.73346,-1.11466,-4.66382,0.01507,-0.00167,0.47954,3.92388,1.95382,0.00493,-3.22447,0.99671,17.02753,0.06698
18,1.17246,2.04191,0.03585,0.16241,0.00498,0.00174,-0.00405,0.54455,0.04231,-0.13298,3.69045,-0.02455,0.04336,-0.12018,-0.18754,-0.02098,0.01578,0.02766,-0.04301,-0.0179,0.35669,0.93328,-1.32381,-5.57333,0.01262,5e-05,0.3817,4.88181,2.36119,-0.01329,-3.79469,1.1459,15.81157,-0.04778
18.02,2.68516,2.10718,0.02573,0.2474,0.00725,0.00551,0.00843,0.67024,0.05088,-0.12314,4.00789,-0.00211,0.04598,-0.13112,-0.23191,-0.01666,0.00658,0.03331,-0.03277,-0.01407,0.38033,1.11973,-1.63089,-6.7124,0.00776,-0.0015,0.25787,5.7915,2.69221,-0.02842,-4.61131,1.02421,13.01547,-0.05407
18.04,4.27426,2.04023,0.01402,0.22478,0.00767,0.01082,0.05891,0.70999,0.05901,-0.11818,4.21832,0.03478,0.04728,-0.06523,-0.25453,-0.0126,-0.00149,0.03966,-0.02362,-0.01058,0.40349,1.31492,-2.03321,-7.966,-0.002,-0.00628,0.11478,6.64567,3.02791,-0.05092,-5.56016,0.72008,9.78505,-0.02496
18.06,5.91997,1.87194,-0.00069,0.1145,0.00662,0.01735,0.08568,0.76206,0.06562,-0.11327,4.2962,0.08511,0.04684,0.02506,-0.26843,-0.00898,-0.01222,0.04779,-0.01586,-0.00753,0.41656,1.54334,-2.52543,-9.1823,-0.01895,-0.0151,-0.04433,7.47612,3.4392,-0.08812,-6.51707,0.3116,6.79275,0.03124
18.08,7.58686,1.63136,-0.02133,-0.07055,0.00723,0.0244,0.03464,0.91326,0.07014,-0.10285,4.22039,0.14788,0.04444,0.11185,-0.28859,-0.00597,-0.03002,0.05844,-0.0096,-0.005,0.41093,1.7549,-3.08166,-10.24573,-0.04314,-0.02973,-0.21786,8.24355,3.91588,-0.17332,-7.52136,-0.12706,4.01357,0.13394
18.1,9.15207,1.30943,-0.05225,-0.26915,0.01441,0.03182,-0.05458,1.24985,0.07312,-0.08271,3.96813,0.22203,0.04007,0.25088,-0.33008,-0.00362,-0.06034,0.07265,-0.0048,-0.00299,0.4176,1.86957,-3.65528,-11.11838,-0.08236,-0.04483,-0.40038,8.90569,4.40228,-0.24802,-8.45745,-0.55178,1.95626,0.25713
18.12,10.45306,0.87297,-0.10059,-0.48751,0.03525,0.04001,-0.06265,1.8508,0.07581,-0.04828,3.51941,0.30582,0.03378,0.55451,-0.40551,-0.00188,-0.10933,0.09159,-0.00133,-0.00144,0.45255,1.79555,-4.2062,-11.7375,-0.14666,-0.05069,-0.58428,9.44898,4.78311,-0.11573,-9.2098,-0.92018,0.46683,0.33251
18.14,11.46081,0.37043,-0.17471,-0.68238,0.07734,0.0473,-0.0634,2.78632,0.07571,0.00654,2.85123,0.39511,0.02528,0.96021,-0.51788,-0.00061,-0.18283,0.11478,0.00104,-0.00022,0.42215,1.53195,-4.76459,-11.73683,-0.23949,-0.04979,-0.75712,9.85539,4.99162,0.15838,-9.8635,-1.22107,-0.97534,0.32813
18.16,12.19595,-0.13889,-0.27769,-0.81926,0.14595,0.05162,-0.18956,4.10183,0.06926,0.08835,1.96016,0.48307,0.01472,1.35945,-0.66281,0.0003,-0.28534,0.14099,0.00251,0.00076,0.21232,1.12436,-5.4251,-10.73089,-0.3579,-0.04889,-0.9051,10.1604,5.05081,0.40919,-10.51556,-1.46898,-2.24379,0.28143
18.18,12.64126,-0.64772,-0.40775,-0.90925,0.24694,0.05277,-0.42824,5.75669,0.05592,0.20544,0.87355,0.55887,0.00275,1.75622,-0.8358,0.00099,-0.41801,0.16908,0.00331,0.00163,-0.2911,0.55578,-6.31395,-8.46695,-0.48202,-0.05431,-1.03431,10.40534,4.90052,0.66402,-11.21185,-1.66688,-3.24505,0.19745
18.2,12.72594,-1.12657,-0.5681,-0.97002,0.35968,0.04867,-0.71417,7.82341,0.03848,0.36339,-0.36317,0.61379,-0.00974,2.18031,-1.00251,0.00157,-0.58039,0.19865,0.00364,0.00253,-1.24562,0.24611,-7.53702,-4.64164,-0.65199,-0.04276,-1.06563,10.60545,4.51436,0.8433,-12.03075,-1.83668,-3.85636,0.10528
18.22,12.38205,-1.53614,-0.75985,-1.01762,0.36279,0.03839,-0.95184,10.52258,0.02272,0.55527,-1.65897,0.64128,-0.02148,2.65678,-1.09881,0.0022,-0.77127,0.22934,0.00369,0.00359,-2.80917,0.87349,-8.98199,0.92882,-0.93822,0.01899,-0.89018,10.80812,3.93823,0.86424,-13.01822,-2.01273,-3.96492,0.03035
18.24,11.72497,-1.82197,-0.96135,-1.04944,0.35992,0.02482,-1.15648,13.73834,0.00924,0.77965,-2.94123,0.62644,-0.03135,3.10519,-1.1152,0.00297,-0.98129,0.25749,0.00362,0.00488,-5.00974,2.49922,-10.66472,8.23719,-1.24993,0.09425,-0.61554,11.08877,3.20307,0.82786,-14.28438,-2.19798,-3.72555,-0.02549
18.26,10.87211,-1.92406,-1.14797,-1.06317,0.36099,0.01055,-1.34918,17.15588,-0.00098,1.03848,-4.19996,0.56506,-0.03863,3.4492,-1.0762,0.00398,-1.19826,0.27963,0.00354,0.00648,-7.7328,4.84017,-12.62396,17.19086,-1.46292,0.14333,-0.3561,11.49478,2.3416,0.7966,-15.92542,-2.39282,-3.26728,-0.05832
18.28,9.87886,-1.80071,-1.30485,-1.08581,0.36333,-0.00259,-1.4418,20.52123,-0.00332,1.30189,-5.43539,0.47407,-0.04256,3.70426,-0.98398,0.00528,-1.41171,0.29529,0.00356,0.00837,-10.66526,7.37086,-14.3654,27.54827,-1.52763,0.16673,-0.11942,12.03606,1.39194,0.75386,-17.86274,-2.6114,-2.63254,-0.06647
