T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,0.67191,0.46641,0.92895,1.36909,1.38095,0.07207,0.36181,1.33847,0.18658,0.20523,1.27112,1.31085,1.36911,0.93725,0.15732,1.37086,0.0292,1.36512,1.34712,0.67832,1.15683,1.22082,1.34552,0.92484,0.9826,1.03144,0.98698,1.03841,0.81734,1.20335,1.00256,1.0247,1.08636,0.98403,1.24673,1.33537,1.09442,0.1398,0,1.3754,1.35885,0.4318,1.37923,1.37292,0.75093,0.47684,0.23806,1.12773,1.37085,0.30454,1.38461,0.08898,0.26844,1.29609,0.89857,0.83433,0.47183,1.15126,1.03264,0.98419,1.01003,0.98216,1.23185,0.75516,0.99804,0.98686,0.94376,1.06849
17.4,0.59467,0.47617,0.91268,1.37735,1.38095,0.02539,0.32927,1.34902,0.18672,0.17178,0.60765,1.31097,1.36909,0.72751,0.17492,1.36406,0.04718,1.36436,1.34443,0.67961,1.15047,1.27296,1.34188,0.9362,0.98588,1.03052,0.96986,1.08679,0.84956,1.11823,0.97761,1.033,1.1091,1.03959,1.27319,1.3337,1.11113,0.0436,0,1.37907,1.36232,0.35962,1.37923,1.37546,1.26771,0.47628,0.23835,1.28371,1.36929,0.38052,1.38359,0.09587,0.28743,1.29568,0.90469,0.73559,0.49565,1.13537,1.02684,0.98468,1.02275,0.95445,1.20994,0.88847,1.05924,0.98212,0.92455,0.9461
17.42,0.53395,0.48797,0.88939,1.38095,1.38095,0,0.31437,1.35538,0.19204,0.14483,0.29684,1.31171,1.36836,0.57894,0.20168,1.35509,0.0745,1.36282,1.34054,0.67415,1.14332,1.30332,1.33959,0.94686,0.989,1.02805,0.95553,1.12445,0.88967,0.96688,0.9539,1.0428,1.13131,1.09499,1.29042,1.33161,1.13273,0,0,1.38095,1.36382,0.30917,1.37889,1.37739,1.33765,0.47289,0.24661,1.32571,1.36681,0.46154,1.38196,0.10955,0.31372,1.29739,0.91128,0.64619,0.50978,1.11882,1.02117,0.98601,1.03301,0.92731,1.17573,1.07905,1.10686,0.97627,0.90333,0.85774
17.44,0.48708,0.50079,0.8655,1.38095,1.38095,0,0.31466,1.35913,0.20462,0.12486,0.1564,1.31368,1.36684,0.47225,0.23826,1.34332,0.11249,1.36028,1.33563,0.66026,1.13798,1.32267,1.33938,0.95482,0.99109,1.0213,0.95094,1.15351,0.93895,0.87484,0.93128,1.0533,1.15168,1.13611,1.30205,1.32926,1.15245,0,0,1.38095,1.36379,0.27656,1.37809,1.37875,1.35727,0.46363,0.26339,1.34462,1.36321,0.5445,1.37957,0.13139,0.34501,1.30158,0.91601,0.56732,0.51104,1.10523,1.01729,0.98953,1.03624,0.9018,1.11767,1.20016,1.14246,0.96971,0.88133,0.77981
17.46,0.45147,0.51427,0.84564,1.38095,1.38095,0,0.32884,1.361,0.22629,0.11198,0.08356,1.31706,1.36433,0.3942,0.28578,1.32796,0.16366,1.35636,1.32995,0.63694,1.13628,1.33574,1.34122,0.95902,0.99157,1.00993,0.95731,1.17591,0.99912,0.80944,0.91048,1.06382,1.1692,1.16672,1.31006,1.3267,1.16727,0,0,1.38095,1.36236,0.25934,1.37666,1.3796,1.36572,0.44733,0.28977,1.3551,1.3581,0.6259,1.37606,0.16372,0.37879,1.30811,0.91748,0.49919,0.49977,1.0976,1.01639,0.99524,1.03176,0.87855,1.00228,1.24687,1.16914,0.9628,0.86007,0.71316
17.48,0.42498,0.52877,0.83287,1.38095,1.38095,0,0.35599,1.36131,0.25854,0.10633,0.04523,1.32148,1.3605,0.33602,0.3455,1.30826,0.23186,1.35034,1.32392,0.60416,1.13866,1.34485,1.34428,0.95948,0.99022,0.99848,0.96963,1.19315,1.10175,0.76685,0.89202,1.07381,1.18309,1.18937,1.31561,1.32383,1.17613,0,0,1.38095,1.35949,0.25648,1.3744,1.37997,1.36979,0.42498,0.32728,1.36162,1.35087,0.70198,1.37077,0.21009,0.41219,1.31638,0.91542,0.44192,0.48012,1.09675,1.01892,1.00284,1.02292,0.85799,0.91666,1.2688,1.18914,0.95589,0.8414,0.65814
17.5,0.40597,0.54527,0.82928,1.38095,1.38095,0,0.39481,1.36,0.30222,0.10841,0.02836,1.32632,1.35475,0.29211,0.41775,1.28404,0.32226,1.3409,1.31818,0.5631,1.14408,1.35121,1.34744,0.9572,0.98711,0.99491,0.97699,1.20619,1.16582,0.74442,0.8764,1.08276,1.19255,1.20555,1.3194,1.32041,1.17853,0,0,1.38095,1.35503,0.26859,1.37105,1.37984,1.37151,0.39918,0.37781,1.36596,1.34068,0.76872,1.36243,0.27593,0.44177,1.32548,0.9106,0.39579,0.45856,1.10095,1.02463,1.00936,1.01751,0.84056,0.83792,1.27852,1.20392,0.94941,0.82764,0.61537
17.52,0.39332,0.56514,0.83617,1.38095,1.38095,0,0.44306,1.35667,0.35746,0.11931,0.02763,1.33096,1.34605,0.25888,0.50104,1.25687,0.44131,1.3252,1.31358,0.51623,1.15075,1.35554,1.34981,0.95376,0.98252,0.99833,0.96614,1.21569,1.20814,0.74073,0.86409,1.09027,1.19656,1.21616,1.32184,1.31604,1.17388,0,0,1.38095,1.34881,0.29824,1.36627,1.37912,1.37158,0.37297,0.44375,1.36896,1.32633,0.82231,1.34826,0.36997,0.46414,1.33446,0.90443,0.36091,0.44147,1.1071,1.03278,1.0031,1.02545,0.82669,0.76675,1.28002,1.21442,0.94372,0.82153,0.58559
17.54,0.38619,0.58987,0.85388,1.38095,1.38095,0.00871,0.49732,1.35018,0.4239,0.14087,0.04162,1.33503,1.33225,0.23392,0.59165,1.23086,0.59731,1.29587,1.31076,0.46709,1.15693,1.35832,1.35089,0.95076,0.97676,1.02215,0.92914,1.22213,1.23741,0.75538,0.85538,1.09616,1.19347,1.22166,1.32319,1.31022,1.16129,0,0,1.38032,1.34073,0.35084,1.35952,1.37766,1.37016,0.34867,0.5284,1.37107,1.30633,0.86041,1.32061,0.50765,0.47723,1.34258,0.89848,0.33679,0.43342,1.11229,1.0426,0.98909,1.05106,0.81666,0.70399,1.27391,1.22131,0.93911,0.82624,0.56959
17.56,0.38392,0.6206,0.88125,1.38095,1.38095,0.05301,0.55288,1.33772,0.50105,0.17596,0.07149,1.3384,1.30831,0.21563,0.68382,1.2113,0.80071,1.22611,1.30985,0.41983,1.1613,1.3599,1.35042,0.94947,0.97011,1.06073,0.86888,1.22587,1.25837,0.78866,0.85035,1.10045,1.17997,1.2221,1.32361,1.30228,1.13971,0,0,1.37693,1.33094,0.4365,1.34987,1.37516,1.36703,0.32758,0.63619,1.37255,1.27889,0.88329,1.24849,0.71825,0.48141,1.34939,0.89411,0.3224,0.43691,1.11449,1.05341,0.96725,1.08857,0.81058,0.64958,1.25821,1.22509,0.93566,0.84574,0.56829
17.58,0.38604,0.65773,0.9148,1.38095,1.38095,0.12701,0.60334,1.31069,0.5879,0.22882,0.12055,1.34105,1.25967,0.2031,0.77,1.20107,1.09125,0.95971,1.31022,0.3788,1.16286,1.36054,1.34822,0.95077,0.96279,1.10217,0.79759,1.22715,1.27367,0.84114,0.84897,1.10335,1.14801,1.21693,1.32322,1.29148,1.10904,0,0,1.37068,1.32036,0.57393,1.33571,1.37102,1.36155,0.31032,0.77179,1.37353,1.24278,0.89375,0.92209,1.0888,0.47971,1.35463,0.89252,0.31649,0.45299,1.11228,1.06469,0.93862,1.12727,0.80845,0.60341,1.22667,1.22611,0.93329,0.88549,0.58338
17.6,0.39219,0.70047,0.94804,1.38095,1.38095,0.25937,0.64073,1.22688,0.68195,0.30556,0.19381,1.343,1.12326,0.19598,0.84155,1.19847,1.23884,0.74292,1.31079,0.34809,1.16068,1.3604,1.34404,0.95524,0.95505,1.13832,0.73047,1.22607,1.28481,0.91277,0.85108,1.10509,1.07348,1.20475,1.32206,1.27705,1.07283,0,0,1.35713,1.31118,0.79958,1.3141,1.36411,1.35251,0.29724,0.93687,1.37407,1.19991,0.89625,0.68356,1.27451,0.47709,1.35822,0.89474,0.31778,0.48169,1.10448,1.07596,0.90772,1.15913,0.81024,0.56562,1.16145,1.22455,0.93183,0.95368,0.61757
17.62,0.40211,0.74685,0.97242,1.38095,1.38095,0.53707,0.6574,0.83463,0.7786,0.41532,0.29749,1.34426,0.86186,0.19435,0.89052,1.19915,1.28084,0.60999,1.31038,0.33097,1.15371,1.35961,1.33747,0.96316,0.94719,1.16571,0.67933,1.22261,1.29267,1.00332,0.8565,1.10581,0.94587,1.18301,1.32016,1.25829,1.04156,0,0,1.312,1.30665,1.18372,1.27967,1.35174,1.33755,0.28861,1.14575,1.3742,1.15943,0.8956,0.55859,1.31643,0.47899,1.3601,0.90161,0.32513,0.52234,1.08973,1.08679,0.87935,1.1809,0.81589,0.53648,0.99758,1.22044,0.93124,1.0925,0.67411
17.64,0.41557,0.79424,0.98075,1.38095,1.38095,1.24364,0.64935,0.57195,0.8717,0.57323,0.43825,1.34482,0.7247,0.19833,0.91219,1.19901,1.2976,0.53028,1.30795,0.32953,1.14074,1.35821,1.32775,0.97449,0.93953,1.18423,0.65024,1.21662,1.29783,1.12857,0.86501,1.10522,0.83644,1.14825,1.31751,1.23466,1.02978,0,0,0.7474,1.30887,1.29575,1.22165,1.32584,1.31177,0.28474,1.22537,1.37389,1.13723,0.89575,0.49466,1.33312,0.48991,1.36025,0.91359,0.33772,0.57421,1.06626,1.09679,0.85704,1.19244,0.82528,0.51608,0.87545,1.21366,0.93173,1.1994,0.75435
17.66,0.43225,0.84003,0.97064,1.38095,1.38095,1.34881,0.61868,0.41544,0.955,0.80599,0.62128,1.34463,0.64502,0.20793,0.90684,1.19541,1.30344,0.48677,1.30264,0.34503,1.12038,1.35621,1.31344,0.98878,0.93243,1.19508,0.64507,1.2079,1.30069,1.18619,0.87629,1.10247,0.72903,1.09822,1.31412,1.20586,1.04401,0,0,0.32603,1.31675,1.32963,1.11585,1.24552,1.26327,0.28603,1.25712,1.37315,1.14301,0.89915,0.46992,1.34057,0.51288,1.35856,0.93054,0.35521,0.63671,1.0318,1.1056,0.84254,1.19444,0.83815,0.50433,0.78766,1.20402,0.93401,1.25781,0.85204
17.68,0.45152,0.88165,0.94588,1.38095,1.38095,1.36924,0.57285,0.31702,1.0414,1.16695,0.84509,1.34361,0.60301,0.22286,0.87943,1.18698,1.30249,0.46926,1.29355,0.37812,1.09132,1.35351,1.2919,1.00977,0.92636,1.19956,0.66367,1.19628,1.30144,1.21213,0.88983,1.09594,0.63296,1.0424,1.31005,1.17242,1.07539,0,0,0.14273,1.32697,1.34521,0.96076,0.82566,1.1558,0.29311,1.27108,1.37197,1.16964,0.90675,0.47405,1.34331,0.54925,1.35471,0.95148,0.37761,0.7089,0.99239,1.11281,0.83621,1.18719,0.85397,0.5012,0.73709,1.19133,0.93929,1.2919,0.942
17.7,0.47228,0.91666,0.91472,1.38095,1.38095,1.37757,0.52146,0.25513,1.10409,1.27968,1.12074,1.34157,0.58774,0.24235,0.83776,1.17333,1.29586,0.47109,1.2798,0.42845,1.0532,1.34997,1.25833,1.03832,0.92193,1.19863,0.70479,1.18181,1.30008,1.21548,0.90482,1.08301,0.55486,1.02058,1.30546,1.1366,1.10911,0,0,0.04495,1.33669,1.35346,0.88723,0.56266,0.93989,0.30688,1.27577,1.37037,1.20259,0.91803,0.50179,1.34303,0.59835,1.34821,0.97439,0.4052,0.78844,0.96842,1.1179,0.83754,1.17031,0.87181,0.50686,0.72991,1.17559,0.94922,1.31234,0.97282
17.72,0.49311,0.94302,0.88619,1.38095,1.38095,1.38095,0.47261,0.21915,1.13231,1.31307,1.22628,1.33824,0.59279,0.26525,0.78988,1.15485,1.28319,0.48751,1.26051,0.49414,1.00789,1.34535,1.2034,1.05994,0.91975,1.19289,0.76645,1.16483,1.29642,1.19122,0.92032,1.05985,0.49819,1.07096,1.30063,1.10309,1.1355,0,0,0,1.34456,1.3578,0.8468,0.42587,0.83397,0.32859,1.27424,1.3684,1.23234,0.93155,0.55019,1.34045,0.65736,1.33825,0.99658,0.43847,0.87111,0.94826,1.12035,0.84556,1.14255,0.8905,0.52174,0.77849,1.15712,0.96545,1.32439,0.89815
17.74,0.51277,0.95999,0.86686,1.38095,1.38095,1.38095,0.43111,0.20349,1.14379,1.32712,1.2562,1.3332,0.61437,0.29038,0.74241,1.13256,1.26281,0.51508,1.23486,0.5718,0.98222,1.33926,1.10712,1.07434,0.92024,1.18255,0.84657,1.1459,1.29003,1.1024,0.93546,1.02096,0.46407,1.15712,1.29584,1.07758,1.15139,0,0,0,1.35043,1.3596,0.82872,0.35304,0.78285,0.35975,1.26747,1.36612,1.2558,0.94569,0.61752,1.33584,0.72203,1.32365,1.02848,0.47815,0.9514,0.93376,1.1198,0.85918,1.10128,0.90894,0.54649,0.90715,1.13646,0.98895,1.33077,0.73495
17.76,0.53074,0.96864,0.85984,1.38095,1.38095,1.38095,0.39889,0.20516,1.14522,1.33304,1.26362,1.32581,0.65008,0.31693,0.70015,1.10773,1.23114,0.55146,1.20221,0.65694,0.96691,1.33108,0.96696,1.08208,0.92351,1.16742,0.94329,1.12561,1.28022,0.90516,0.94963,0.98141,0.45293,1.22808,1.29126,1.06311,1.15682,0,0,0,1.35453,1.35941,0.82639,0.31884,0.76762,0.402,1.25532,1.36356,1.27298,0.95918,0.70232,1.32911,0.78773,1.30254,1.05047,0.52517,1.04183,0.92556,1.1161,0.87741,1.04152,0.92638,0.58166,1.17016,1.11421,1.0347,1.33273,0.55036
17.78,0.54726,0.97194,0.86553,1.38095,1.38095,1.38095,0.37646,0.22273,1.13964,1.33429,1.25869,1.31517,0.69789,0.34458,0.66682,1.08192,1.18169,0.5949,1.16245,0.74421,0.95784,1.31988,0.89477,1.08415,0.92929,1.14707,1.08258,1.10455,1.26603,0.75081,0.96248,0.95059,0.46657,1.27327,1.28687,1.0573,1.15243,0,0,0,1.35719,1.35739,0.83537,0.31132,0.77786,0.45655,1.23693,1.36072,1.28465,0.97122,0.80165,1.31994,0.85012,1.27209,1.06252,0.58011,1.11303,0.92331,1.10937,0.89919,0.97996,0.94237,0.62723,1.27586,1.09106,1.08219,1.33032,0.39646
17.8,0.56335,0.9742,0.88223,1.38095,1.38095,1.38095,0.36395,0.2556,1.1287,1.33214,1.24348,1.30015,0.75504,0.3735,0.64563,1.05682,1.10394,0.64386,1.11667,0.82773,0.95395,1.30433,0.84932,1.08181,0.93691,1.12119,1.1742,1.08335,1.24635,0.63272,0.97379,0.92346,0.51002,1.29919,1.28242,1.05322,1.13888,0,0,0,1.35861,1.3534,0.85228,0.32419,0.8064,0.52316,1.21099,1.35753,1.29135,0.98135,0.90845,1.30778,0.90553,1.22829,1.06749,0.6426,1.14774,0.92585,1.1001,0.92318,0.94226,0.95665,0.6819,1.31445,1.06779,1.11616,1.32203,0.29022
17.82,0.58057,0.98047,0.90692,1.38095,1.38095,1.38095,0.36154,0.30357,1.11344,1.327,1.21697,1.27948,0.81765,0.40434,0.63936,1.03414,0.99279,0.69676,1.06783,0.90196,0.95375,1.28249,0.82323,1.07645,0.94549,1.08984,1.21928,1.06262,1.22006,0.55792,0.98349,0.90458,0.59412,1.31246,1.27744,1.04146,1.11671,0,0,0,1.35888,1.34709,0.87443,0.35372,0.84719,0.59941,1.17601,1.35386,1.29323,0.98943,1.01931,1.29177,0.95142,1.16625,1.06774,0.71097,1.16507,0.93154,1.08905,0.9478,0.91139,0.96914,0.74279,1.33098,1.04528,1.13649,1.3027,0.22949
17.84,0.60074,0.99585,0.93624,1.38095,1.37958,1.38095,0.36971,0.36685,1.09467,1.31877,1.17578,1.25179,0.88122,0.43845,0.65007,1.0152,0.94159,0.75206,1.02074,0.96275,0.95573,1.25135,0.81134,1.0695,0.95416,1.05379,1.24432,1.04275,1.18615,0.52513,0.99162,0.89692,0.74102,1.31692,1.27131,1.00949,1.08645,0,0.01866,0,1.35796,1.33775,0.8996,0.39762,0.89485,0.68088,1.13065,1.34944,1.28999,0.9955,1.11981,1.27063,0.98663,1.08191,1.06523,0.78274,1.17242,0.93874,1.07722,0.97149,0.88759,0.97994,0.80614,1.33699,1.02419,1.14408,1.2526,0.20803
17.86,0.62579,1.04421,0.9672,1.38095,1.37172,1.38095,0.38931,0.44598,1.07311,1.30697,1.11316,1.21588,0.94165,0.47791,0.67887,1.00072,0.91542,0.8083,0.99094,1.01549,0.95866,1.20565,0.80968,1.06226,0.96216,1.01482,1.25875,1.02373,1.14382,0.53115,0.99841,0.90135,0.99764,1.31395,1.26322,0.97162,1.04864,0,0.1154,0,1.35569,1.32403,0.92603,0.45429,0.94494,0.76214,1.074,1.34377,1.2806,0.99979,1.15492,1.24238,1.02133,0.98926,1.06146,0.85521,1.17343,0.94599,1.06562,0.99282,0.87061,0.98935,0.86817,1.33593,1.00479,1.13973,1.00498,0.22239
17.88,0.65752,1.104,0.99723,1.38005,1.35653,1.37773,0.42149,0.54091,1.0496,1.29082,1.01579,1.17129,0.99588,0.52559,0.72549,0.99551,0.909,0.8637,0.97908,1.0627,0.96155,1.13569,0.8147,1.05596,0.96891,0.98898,1.26667,1.0052,1.0928,0.57308,1.00816,0.91664,1.25413,1.30297,1.25212,0.92277,1.00451,0.00847,0.26453,0.04291,1.35169,1.30363,0.9522,0.52173,0.99404,0.8376,1.00605,1.33596,1.26304,1.00508,1.16241,1.20418,1.0464,0.95183,1.05767,0.92559,1.17037,0.95211,1.0553,1.0198,0.85998,0.99776,0.92567,1.32798,0.99367,1.12378,0.70942,0.27342
17.9,0.69749,1.16034,1.0424,1.37636,1.31935,1.37199,0.46772,0.64896,1.02531,1.26967,0.94865,1.11953,1.06802,0.58521,0.78711,0.99277,0.91663,0.91586,0.97322,1.08365,0.96371,1.02255,0.8229,1.05173,0.97389,0.97609,1.26999,0.99351,1.03401,0.64633,1.01757,0.93948,1.31055,1.28161,1.23657,0.86025,0.98075,0.05607,0.50314,0.1123,1.34529,1.27278,0.97676,0.59614,1.0651,0.90246,0.9702,1.32438,1.23385,1.00813,1.15346,1.1526,1.05774,0.93252,1.0548,0.99089,1.16527,0.95613,1.04734,1.04099,0.8552,1.01081,0.97622,1.31092,0.98612,1.09686,0.52392,0.36391
17.92,0.74732,1.2077,1.07305,1.37008,1.15202,1.36242,0.53015,0.763,1.00165,1.24368,0.90173,1.06529,1.11014,0.66188,0.85778,0.9916,0.93228,0.96193,0.97159,1.09082,0.96467,0.94176,0.83045,1.05042,0.97672,0.9695,1.26954,0.98484,0.98616,0.741,1.02588,0.9651,1.33303,1.24633,1.21424,0.78805,0.96419,0.12906,0.88772,0.21162,1.33515,1.22586,0.99855,0.67118,1.11143,0.95351,0.94576,1.30537,1.18774,1.00943,1.13323,1.08482,1.06079,0.92545,1.05352,1.07577,1.16044,0.95736,1.04267,1.05107,0.85585,1.0245,1.0334,1.27991,0.97921,1.0612,0.40931,0.49236
17.94,0.80915,1.24505,1.09232,1.35775,0.72684,1.34499,0.61249,0.87158,0.99054,1.21476,0.86443,1.01659,1.13593,0.76345,0.92928,0.99151,0.9505,0.9996,0.97278,1.08972,0.96422,0.89139,0.8332,1.05244,0.97723,0.96937,1.26545,0.97622,0.96233,0.84066,1.03371,0.98859,1.34347,1.19523,1.18069,0.71099,0.95235,0.24909,1.25282,0.35372,1.31823,1.15601,1.03078,0.73895,1.14182,0.9894,0.92757,1.26879,1.11729,1.00952,1.10585,1.00109,1.05857,0.92655,1.05412,1.12485,1.15865,0.95546,1.04182,1.05126,0.86169,1.03736,1.08065,1.227,0.97247,1.02192,0.34283,0.64299
17.96,0.88612,1.27355,1.10438,1.32393,0.58315,1.30617,0.72133,0.96208,0.98254,1.18703,0.83444,0.99163,1.15286,0.90264,0.99332,0.99213,0.96728,1.04834,0.97568,1.08339,0.96242,0.85313,0.8268,1.0576,0.9755,0.97546,1.25715,0.96731,0.94466,0.92695,1.04154,1.01226,1.34799,1.13587,1.12614,0.63384,0.94428,0.47552,1.3008,0.56187,1.28603,1.05976,1.05365,0.79241,1.16304,1.01977,0.91391,1.1712,1.01439,1.00884,1.07607,0.96328,1.05305,0.93277,1.05652,1.15511,1.16279,0.95053,1.0447,1.04198,0.87264,1.04992,1.10932,1.14366,0.96553,0.99366,0.31075,0.7803
17.98,0.98218,1.29489,1.11264,0.96097,0.54544,1.15398,0.86749,1.0449,0.97631,1.16538,0.81029,0.98564,1.16443,1.12721,1.06981,0.99314,0.9804,1.07563,0.97948,1.07377,0.95959,0.81968,0.80731,1.06514,0.9719,0.98697,1.24322,0.95794,0.93062,0.98919,1.04959,1.03049,1.34872,1.08949,1.02505,0.56096,0.93842,1.06781,1.31008,0.88557,1.2047,0.97762,1.06974,0.8281,1.1784,1.03289,0.90364,0.87916,0.95462,1.00772,1.04888,0.93888,1.0456,0.94186,1.06025,1.1778,1.17485,0.94313,1.05056,1.02324,0.88878,1.0624,1.12914,1.02929,0.95814,0.98357,0.30535,0.86729
18,1.12846,1.31057,1.12034,0.44055,0.56943,0.72887,1.09805,1.09107,0.97121,1.15239,0.79134,0.98855,1.17231,1.2409,1.10765,0.99434,0.98952,1.09233,0.98355,1.06233,0.95629,0.78416,0.77191,1.07387,0.96701,1.00513,1.22065,0.9481,0.9179,1.05494,1.0579,1.03585,1.34635,1.06898,0.93349,0.49599,0.93271,1.33212,1.3043,1.25194,0.91347,0.94897,1.08194,0.8474,1.18952,1.02661,0.89617,0.67402,0.9229,1.00639,1.02753,0.92236,1.0373,0.95216,1.06451,1.19882,1.19473,0.93424,1.05826,0.99757,0.91024,1.07474,1.14522,0.95537,0.95024,0.98044,0.32264,0.90133
18.02,1.20525,1.32196,1.13009,0.21701,0.63636,0.5149,1.23308,1.10625,0.96655,1.14657,0.77755,0.99902,1.1772,1.28846,1.12534,0.99554,0.99574,1.10473,0.98748,1.05025,0.95324,0.74107,0.71988,1.08256,0.96147,1.03702,1.18267,0.93795,0.90446,1.10567,1.06634,1.03242,1.34075,1.05885,0.86039,0.44098,0.92508,1.36237,1.28571,1.31688,0.69355,0.93793,1.0924,0.85561,1.19714,1.00242,0.89131,0.52539,0.90576,1.00505,1.01161,0.90919,1.02895,0.96246,1.06838,1.22088,1.22003,0.92505,1.06666,0.98114,0.93734,1.08675,1.16054,0.90341,0.94193,0.98245,0.36118,0.91726
18.04,1.24854,1.33019,1.14334,0.0946,0.72829,0.38002,1.28445,1.11039,0.96167,1.14379,0.76926,1.02965,1.17926,1.31403,1.13371,0.99666,1.00183,1.11671,0.991,1.03853,0.95114,0.68757,0.65314,1.09019,0.95569,1.06487,1.11045,0.92766,0.88871,1.15586,1.07476,1.02323,1.33088,1.03217,0.7946,0.39617,0.91396,1.37389,1.25219,1.34113,0.54034,0.93475,1.10272,0.85944,1.20155,0.98052,0.8892,0.41543,0.89703,1.00379,0.99872,0.89567,1.02118,0.97195,1.071,1.24411,1.24711,0.91666,1.07506,0.96466,0.97082,1.09822,1.17667,0.83741,0.93332,0.98769,0.42179,0.95672
18.06,1.27607,1.33618,1.15977,0.0182,0.81254,0.28545,1.31133,1.11512,0.95604,1.13958,0.76698,1.06451,1.17835,1.32974,1.13941,0.99763,1.0137,1.13032,0.99399,1.02785,0.95063,0.62418,0.57602,1.09605,0.94974,1.08826,0.97054,0.91737,0.86968,1.20456,1.08303,1.01042,1.31422,0.98048,0.73573,0.36045,0.89879,1.3799,1.20867,1.35401,0.4284,0.93103,1.11388,0.86512,1.20274,0.95415,0.89014,0.33231,0.89085,1.0027,0.99014,0.87927,1.01438,0.98018,1.07164,1.26704,1.27275,0.91002,1.08335,0.94893,1.02225,1.10906,1.19391,0.75273,0.92454,0.99463,0.50738,1.08083
18.08,1.29494,1.34058,1.17771,0,0.83482,0.21585,1.32773,1.12908,0.9493,1.12973,0.77154,1.09852,1.17389,1.34019,1.14774,0.99842,1.03013,1.146,0.99638,1.0187,0.95224,0.55441,0.49436,1.09961,0.94335,1.10784,0.86363,0.90729,0.84715,1.2448,1.09096,0.99782,1.28487,0.92645,0.68327,0.33233,0.88018,1.38122,1.1941,1.36197,0.34379,0.91943,1.12628,0.87792,1.20035,0.92391,0.89462,0.26843,0.88142,1.0018,0.97758,0.85881,1.00877,0.98695,1.06964,1.2879,1.29497,0.90589,1.09187,0.93419,1.09161,1.1191,1.21173,0.65937,0.9158,1.00435,0.62193,1.19952
18.1,1.30848,1.34383,1.19513,0,0.74916,0.16469,1.33861,1.15592,0.94136,1.10931,0.7841,1.1293,1.1648,1.34745,1.16268,0.99905,1.05283,1.16307,0.9982,1.01123,0.95649,0.48326,0.41401,1.10037,0.93606,1.12447,0.76259,0.89768,0.82161,1.27391,1.09831,0.9905,1.22754,0.86683,0.63702,0.3104,0.85965,1.38122,1.24282,1.36716,0.27864,0.89415,1.13975,0.90242,1.19357,0.89163,0.90331,0.21919,0.86329,1.00109,0.95871,0.8344,1.0044,0.99228,1.06426,1.30561,1.31313,0.905,1.10115,0.92033,1.14438,1.12818,1.22918,0.5721,0.9074,1.01841,0.76765,1.26166
18.12,1.31846,1.34622,1.2105,0,0.57268,0.12899,1.34618,1.19221,0.93238,1.06962,0.80621,1.15574,1.14923,1.35259,1.18529,0.99951,1.0816,1.18037,0.99951,1.00538,0.96388,0.41508,0.33926,1.09774,0.92741,1.13888,0.66981,0.88885,0.79393,1.29322,1.1049,0.98376,1.0903,0.81385,0.59686,0.29362,0.83913,1.38122,1.30348,1.3705,0.22813,0.85199,1.15363,0.9435,1.18086,0.85918,0.91697,0.18157,0.83234,1.00056,0.93191,0.80703,1.00121,0.99635,1.05458,1.31998,1.32748,0.90807,1.11158,0.90719,1.18474,1.13615,1.24543,0.50138,0.89961,1.0306,0.94059,1.29379
18.14,1.32595,1.34791,1.22323,0,0.37386,0.10714,1.35163,1.23051,0.92288,0.99458,0.83963,1.17747,1.12412,1.35624,1.21304,0.99984,1.11438,1.1969,1.00077,1.00082,0.97495,0.35244,0.27234,1.09097,0.9173,1.15146,0.58741,0.88088,0.76487,1.30523,1.11073,0.97771,0.89997,0.77526,0.56244,0.28144,0.82009,1.38122,1.34205,1.37244,0.18876,0.79318,1.16697,1.01467,1.15955,0.82841,0.93626,0.15328,0.78718,1.00018,0.89658,0.77801,0.99953,0.99945,1.0392,1.33141,1.33868,0.91579,1.12306,0.89473,1.21553,1.14304,1.26013,0.45068,0.89253,1.04101,1.14629,1.31023
18.16,1.33167,1.34894,1.23343,0,0.20484,0.09877,1.35567,1.26471,0.91376,0.93399,0.88616,1.19444,1.08411,1.35882,1.24158,1.00016,1.14823,1.21199,1.00183,0.99862,0.9903,0.29637,0.214,1.07902,0.90614,1.16217,0.5174,0.87358,0.73497,1.31212,1.11603,0.97226,0.80467,0.75384,0.53321,0.27383,0.80326,1.38122,1.36313,1.37316,0.15781,0.7214,1.17866,1.13085,1.12472,0.80124,0.96152,0.13246,0.72978,0.99996,0.85329,0.74863,0.99887,1.00367,1.01597,1.34045,1.34738,0.92884,1.1349,0.8833,1.23865,1.14911,1.27321,0.41883,0.88591,1.04997,1.21984,1.31769
