T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.54,-6.30692,-4.21103,0.74961,-0.03958,-0.14148,-0.03957,2.10347,-2.76553,-0.69518,1.7241,-0.28847,0.43818,-0.18985,2.21882,-0.13338,0.2254,2.365,0.70002,-0.17456,-0.25687,1.01068,5.40567,-0.46764,8.17814,-1.70293,-4.46519,-1.81233,23.3204,48.08799,-0.11942,17.63163,-21.15812,-15.29007,1.82214
16.56,-6.38402,-4.26643,0.63243,-0.026,-0.15277,-0.03758,2.07588,-2.78238,-0.71647,1.69433,-0.28275,0.43497,-0.18623,2.23985,-0.10818,0.25767,2.21066,0.68823,-0.18169,-0.25471,0.96925,5.58774,-0.51504,8.34399,-1.74494,-4.4277,-1.79432,23.23418,47.61822,-0.10047,17.59447,-21.09422,-15.34718,1.72145
16.58,-6.49055,-4.34695,0.49501,-0.01124,-0.16337,-0.03623,2.04209,-2.79862,-0.74146,1.652,-0.27452,0.43007,-0.18116,2.26326,-0.07844,0.30721,2.0416,0.66864,-0.18986,-0.24907,0.93661,5.78282,-0.56574,8.52206,-1.78735,-4.38901,-1.77361,23.16305,47.14318,-0.0839,17.58337,-21.04412,-15.38088,1.60649
16.6,-6.60137,-4.46041,0.34959,0.00306,-0.17386,-0.03544,1.99835,-2.81612,-0.77097,1.59603,-0.26298,0.42284,-0.17466,2.28383,-0.04274,0.37635,1.85591,0.63878,-0.19801,-0.24059,0.91126,5.9891,-0.61735,8.70618,-1.83417,-4.34756,-1.75553,23.08944,46.66899,-0.07581,17.55395,-20.98006,-15.42821,1.50225
16.62,-6.68863,-4.61925,0.21272,0.01479,-0.18553,-0.03514,1.94062,-2.83651,-0.80583,1.52559,-0.24758,0.4128,-0.16675,2.29266,0.00177,0.46771,1.66039,0.59629,-0.20513,-0.23035,0.89292,6.20484,-0.66679,8.89016,-1.88984,-4.30124,-1.7473,22.99059,46.1976,-0.08313,17.44051,-20.8608,-15.54562,1.44345
16.64,-6.75232,-4.84287,0.10205,0.02766,-0.19894,-0.03578,1.87084,-2.85553,-0.84271,1.44115,-0.22825,0.39998,-0.15713,2.28412,0.05776,0.58267,1.46251,0.53997,-0.20838,-0.21679,0.88349,6.43336,-0.71675,9.07602,-1.95279,-4.25214,-1.74101,22.88511,45.72539,-0.09564,17.30614,-20.72909,-15.67884,1.39839
16.66,-6.79201,-5.14798,0.03624,0.04496,-0.2146,-0.03767,1.79065,-2.86837,-0.87815,1.34373,-0.20519,0.38462,-0.14565,2.24843,0.12675,0.72043,1.27555,0.47049,-0.20546,-0.19914,0.88291,6.6789,-0.76998,9.26502,-2.02195,-4.20209,-1.72951,22.78182,45.26235,-0.10594,17.17975,-20.60819,-15.80221,1.34962
16.68,-6.79942,-5.54734,0.0255,0.06437,-0.23457,-0.04097,1.69841,-2.87254,-0.91105,1.2339,-0.17927,0.36719,-0.13262,2.16107,0.19873,0.87255,1.12973,0.38879,-0.19513,-0.18021,0.89047,6.94197,-0.82575,9.45439,-2.09946,-4.1499,-1.71645,22.66376,44.79472,-0.11249,17.03282,-20.49086,-15.93603,1.29356
16.7,-6.71336,-6.04763,0.12357,0.08887,-0.2588,-0.04522,1.59115,-2.86805,-0.93926,1.11668,-0.14814,0.34655,-0.11777,2.04271,0.31124,1.05688,0.97601,0.29132,-0.17515,-0.15766,0.90828,7.21786,-0.88385,9.63775,-2.18678,-4.09729,-1.69779,22.54279,44.33347,-0.12096,16.89644,-20.38079,-16.05661,1.25943
16.72,-6.46648,-6.62142,0.39921,0.12248,-0.28575,-0.04975,1.4637,-2.85027,-0.9608,0.99806,-0.1092,0.32216,-0.10054,1.90763,0.5277,1.29408,0.79223,0.18772,-0.14618,-0.12833,0.93908,7.50153,-0.94411,9.80793,-2.28469,-4.04652,-1.6683,22.41899,43.87892,-0.13692,16.79501,-20.28242,-16.1368,1.2779
16.74,-6.08123,-7.22924,0.8236,0.15905,-0.31892,-0.05498,1.31563,-2.81555,-0.97573,0.87886,-0.06572,0.29576,-0.08186,1.69542,0.81038,1.53829,0.64578,0.07788,-0.11121,-0.10247,0.98394,7.79677,-1.00734,9.96838,-2.39225,-3.99603,-1.63362,22.29046,43.41993,-0.15566,16.70442,-20.19376,-16.20351,1.3169
16.76,-5.61416,-7.84335,1.33631,0.19368,-0.3597,-0.06096,1.14761,-2.75894,-0.98395,0.76088,-0.02073,0.26959,-0.06289,1.34162,1.09505,1.73182,0.55773,-0.0287,-0.07562,-0.08934,1.04226,8.1061,-1.07459,10.12153,-2.50736,-3.94484,-1.59797,22.15147,42.96444,-0.17312,16.60172,-20.1129,-16.27874,1.34794
16.78,-5.1482,-8.26938,1.67997,0.22742,-0.40336,-0.06683,0.95962,-2.66687,-0.98456,0.65029,0.0258,0.24654,-0.04379,1.02919,1.29674,1.84543,0.5801,-0.08088,-0.03967,-0.0862,1.11198,8.42694,-1.14522,10.26358,-2.6289,-3.89383,-1.56022,21.98498,42.49356,-0.19091,16.47755,-20.03821,-16.3647,1.36599
16.8,-4.71209,-8.52747,1.88395,0.25352,-0.45885,-0.07287,0.74676,-2.56901,-0.9834,0.55206,0.07482,0.22213,-0.02543,0.65528,1.41809,1.83676,0.54286,-0.09886,-0.01867,-0.09912,1.20736,8.7555,-1.22292,10.40061,-2.75093,-3.84434,-1.52339,21.85187,42.04818,-0.21929,16.39579,-19.97524,-16.429,1.40729
16.82,-4.40568,-8.67315,1.9446,0.26609,-0.5348,-0.07917,0.50108,-2.49747,-0.98638,0.46704,0.12631,0.19129,-0.00984,-0.18837,1.30764,1.46832,0.23595,-0.27291,0.01166,-0.17006,1.34399,9.08573,-1.3109,10.53743,-2.86571,-3.79825,-1.49189,21.78959,41.67242,-0.27036,16.38384,-19.91055,-16.4556,1.53398
16.84,-4.23363,-8.69075,1.63912,0.26633,-0.62176,-0.08441,0.23869,-2.42908,-0.99007,0.3974,0.17913,0.15964,0.00408,-1.51803,0.55716,0.69984,-0.16904,-0.44368,0.13919,-0.27504,1.51061,9.41686,-1.40606,10.67247,-2.97224,-3.75571,-1.4647,21.76471,41.30652,-0.33674,16.42462,-19.85687,-16.4567,1.67889
16.86,-4.09765,-8.61371,0.84498,0.2542,-0.70362,-0.08747,-0.01304,-2.34839,-0.99122,0.35051,0.23047,0.1334,0.01564,-2.94203,-1.05401,-0.24212,-0.56878,-0.51857,0.36428,-0.30209,1.69289,9.74686,-1.50471,10.80259,-3.06897,-3.71671,-1.44146,21.74181,40.91714,-0.41129,16.48034,-19.81284,-16.45381,1.79716
16.88,-3.99942,-8.54473,-0.55942,0.23282,-0.77324,-0.08742,-0.23613,-2.25819,-0.9902,0.33607,0.27488,0.11717,0.0187,-4.01142,-3.68772,-1.08817,-1.02668,-0.50502,0.66331,-0.14188,1.88398,10.06561,-1.60375,10.91844,-3.15149,-3.6828,-1.42431,21.69761,40.56116,-0.50468,16.45916,-19.70294,-16.51039,1.97893
16.9,-3.74464,-8.55412,-1.89069,0.18124,-0.8425,-0.08638,-0.39857,-2.23892,-0.98366,0.34651,0.3206,0.09535,0.02471,-4.09513,-6.35047,-1.18801,-1.48712,-0.40666,0.77478,0.09273,2.09876,10.38453,-1.7118,11.05658,-3.21278,-3.65319,-1.4155,21.73763,40.12381,-0.59908,16.66303,-19.71574,-16.43733,2.03297
16.92,-2.86078,-8.14692,-2.34605,0.08039,-0.9257,-0.08702,-0.41978,-2.41109,-0.93944,0.35973,0.38029,0.04246,0.04969,-2.77612,-7.53228,-0.8439,-1.69891,-0.21668,0.69684,0.08648,2.34417,10.72162,-1.83438,11.25354,-3.25123,-3.62666,-1.41208,21.97461,39.51734,-0.65319,17.4124,-20.10008,-15.97297,1.72251
16.94,-2.21255,-7.34758,-1.7123,-0.04767,-0.99974,-0.0868,-0.26456,-2.7032,-0.84857,0.38275,0.44171,-0.02048,0.0788,-0.82054,-6.68825,-0.31698,-1.65009,-0.02896,0.47335,-0.00817,2.58751,11.06788,-1.96731,11.47846,-3.26306,-3.60443,-1.41845,22.25423,38.90281,-0.69663,18.34808,-20.57911,-15.36799,1.30254
16.96,-2.29071,-6.47813,-0.31084,-0.17403,-1.04548,-0.08375,0.04081,-3.03986,-0.74242,0.42088,0.49283,-0.07504,0.09834,0.77689,-4.32114,0.25781,-1.49494,0.11554,0.20629,-0.00163,2.79442,11.41972,-2.10219,11.70223,-3.24933,-3.58736,-1.43488,22.47558,38.38193,-0.74979,19.19339,-20.95632,-14.83112,0.96191
16.98,-2.97753,-5.58011,1.41397,-0.28842,-1.0799,-0.08162,0.52905,-3.47217,-0.61909,0.41462,0.54134,-0.14329,0.11545,1.59248,-1.32876,0.6919,-1.44827,0.24918,-0.0377,0.06848,2.945,11.79421,-2.22335,11.92258,-3.22378,-3.57506,-1.44579,22.70364,37.87841,-0.75227,20.00278,-21.37997,-14.16646,0.59258
17,-4.12857,-4.87145,2.93193,-0.42098,-1.09484,-0.08057,0.92512,-4.02207,-0.53585,0.33777,0.5881,-0.20306,0.13939,1.18632,1.13445,0.941,-1.54296,0.32015,-0.18592,0.16505,3.06814,12.21814,-2.38808,12.20529,-3.14586,-3.56355,-1.48981,22.85531,37.56536,-0.8221,20.9071,-21.63408,-13.69228,0.28873
17.02,-5.24637,-4.05553,3.5832,-0.60493,-1.07509,-0.0792,0.8993,-4.76645,-0.53398,0.26442,0.62831,-0.22144,0.18047,0.15618,2.3019,1.0394,-1.32806,0.28845,-0.23524,0.24852,3.19884,12.70507,-2.65213,12.62846,-2.97429,-3.54605,-1.6102,22.85992,37.59135,-1.10873,22.06418,-21.47285,-13.82503,0.16932
17.04,-6.26823,-3.27652,3.58193,-0.78114,-1.04772,-0.08075,0.63229,-5.62108,-0.53412,0.17058,0.66201,-0.22848,0.2339,-0.65908,2.70965,1.10759,-0.98055,0.22419,-0.23939,0.30085,3.31469,13.2295,-2.95735,13.14444,-2.74939,-3.52116,-1.76068,22.83066,37.72006,-1.4732,23.33618,-21.14761,-14.16014,0.10926
17.06,-7.18417,-2.83876,3.35115,-0.90598,-1.03743,-0.08727,0.31798,-6.44734,-0.46808,-0.03981,0.6895,-0.24581,0.29331,-1.17441,2.69727,1.26645,-0.89698,0.16659,-0.22382,0.32238,3.38818,13.75757,-3.24672,13.71422,-2.50891,-3.48885,-1.90285,22.84956,37.81869,-1.79344,24.58203,-20.84577,-14.38086,0.02329
17.08,-8.02272,-2.67285,2.98796,-1.00016,-1.05534,-0.09783,-0.10968,-7.16663,-0.33775,-0.40659,0.71849,-0.25926,0.36289,-1.50818,2.40246,1.81486,-0.90396,0.10418,-0.19075,0.32996,3.38512,14.2637,-3.49927,14.37409,-2.26528,-3.44513,-2.0407,22.97958,37.83065,-2.10611,25.87163,-20.47913,-14.61864,-0.0702
17.1,-8.28618,-2.75132,2.53016,-1.07435,-1.08679,-0.115,-0.50356,-7.5713,-0.18866,-0.7828,0.71759,-0.26059,0.41208,-1.23715,2.031,1.97558,-0.95458,0.05266,-0.14083,0.31103,3.46862,14.59561,-3.77344,15.13675,-1.9496,-3.38358,-2.19655,22.99123,37.88242,-2.44051,27.12886,-20.04706,-14.82405,-0.13434
17.12,-7.56061,-3.19074,2.02635,-1.14119,-1.11617,-0.14288,-0.69055,-7.53005,-0.08459,-0.89934,0.65125,-0.25071,0.41115,-0.02393,1.54541,0.58714,-0.99264,0.03324,-0.07203,0.25069,3.83993,14.43659,-4.10007,16.02186,-1.47094,-3.28134,-2.40263,22.62336,38.04847,-2.83192,28.28096,-19.56462,-14.92767,-0.14034
17.14,-6.37303,-3.79602,1.6953,-1.20239,-1.16428,-0.17591,-0.74811,-7.14292,-0.0018,-0.92098,0.55332,-0.23489,0.38472,1.24984,0.67483,-0.46058,-0.92307,0.02476,-0.00651,0.18818,4.19883,13.67192,-4.29772,16.97918,-0.92915,-3.13761,-2.61128,22.1149,38.04477,-3.24272,29.3539,-19.00624,-14.99282,-0.12727
17.16,-4.97203,-4.19712,1.58745,-1.23764,-1.24494,-0.20876,-0.75227,-6.53848,0.09607,-1.02885,0.45853,-0.21945,0.35519,1.98675,-0.36016,-0.92517,-0.81848,0.01086,0.03763,0.14581,4.35337,12.44367,-4.30298,18.03396,-0.39765,-2.96072,-2.78969,21.68645,37.74229,-3.62967,30.40017,-18.36505,-15.04186,-0.12953
17.18,-3.46956,-4.22492,1.77057,-1.29277,-1.34108,-0.24478,-0.75007,-5.74338,0.19475,-1.16335,0.37747,-0.20319,0.32368,2.11599,-1.56934,-1.15956,-0.78453,0.00344,0.0614,0.09843,4.47549,10.74014,-4.17689,19.37172,0.20137,-2.71981,-2.97441,21.25484,37.13463,-4.02059,31.508,-17.63242,-15.08257,-0.13994
17.2,-1.90857,-3.61927,1.94251,-1.35171,-1.41349,-0.2738,-0.65188,-4.85267,0.28092,-1.23901,0.27617,-0.194,0.27544,1.66519,-2.5621,-1.23341,-0.67962,-0.01926,0.04782,0.07679,4.28271,8.60412,-3.78033,20.61924,0.72813,-2.4873,-3.06651,20.78896,36.30115,-4.35249,32.37107,-16.83969,-15.05833,-0.13903
17.22,-0.55855,-2.54945,1.89109,-1.4,-1.41063,-0.28275,-0.41515,-3.98463,0.34965,-1.19366,0.12238,-0.19441,0.20453,0.89781,-3.31036,-1.31202,-0.44889,-0.08187,0.00459,0.10602,3.46909,6.22653,-3.05943,21.2136,0.9944,-2.36967,-2.98067,20.23876,35.38439,-4.55487,32.61285,-16.03435,-14.90713,-0.11194
17.24,0.30568,-1.19026,1.79677,-1.4649,-1.35387,-0.28193,-0.25717,-3.20151,0.40702,-1.11025,-0.02146,-0.19518,0.13668,-0.27688,-3.80706,-1.41626,-0.27368,-0.15586,-0.05364,0.14212,2.52221,3.73824,-2.23931,21.60435,1.16266,-2.28377,-2.84134,19.64895,34.33561,-4.70345,32.63131,-15.19913,-14.70889,-0.07922
17.26,0.7841,0.34249,1.51684,-1.56276,-1.28664,-0.28103,-0.3015,-2.51868,0.46155,-1.07712,-0.11504,-0.1933,0.08682,-1.64795,-3.72551,-1.46936,-0.19014,-0.2201,-0.13126,0.16575,1.7902,1.21994,-1.43469,22.21705,1.3643,-2.16187,-2.72583,19.0393,33.09477,-4.84878,32.73785,-14.33201,-14.52882,-0.05742
17.28,1.04297,1.73821,0.9798,-1.70428,-1.24913,-0.27834,-0.56356,-1.88778,0.51695,-1.10815,-0.17099,-0.18544,0.05534,-2.99845,-3.23535,-1.53783,-0.22788,-0.28133,-0.21212,0.1861,1.04966,-1.35066,-0.58036,22.78333,1.52209,-2.06368,-2.58867,18.25138,31.66974,-4.94411,32.71433,-13.48405,-14.35399,-0.04323
17.3,0.92547,2.90365,0.08429,-1.82664,-1.16918,-0.26843,-0.98124,-1.42583,0.56883,-1.15643,-0.19183,-0.17734,0.02811,-3.94214,-2.23395,-1.6565,-0.14874,-0.33829,-0.31647,0.19848,0.5919,-3.55557,0.13284,23.36417,1.6622,-1.93933,-2.47619,17.62516,30.29244,-5.04904,32.83568,-12.67437,-14.20006,-0.03287
17.32,0.44073,3.59524,-1.09703,-1.89823,-1.05155,-0.25235,-1.42436,-1.24732,0.60942,-1.18232,-0.18463,-0.17798,-0.01368,-4.14915,-0.77581,-1.65779,0.19911,-0.38828,-0.48191,0.19348,0.82562,-4.84458,0.42724,24.03014,1.82855,-1.70282,-2.44405,17.49212,29.14574,-5.25237,33.46017,-11.91511,-14.09262,-0.02311
17.34,-0.04169,3.87238,-2.29282,-1.93832,-0.91333,-0.23141,-1.96415,-1.16303,0.65533,-1.22982,-0.14781,-0.18143,-0.05423,-3.92138,0.61191,-1.46655,0.49949,-0.43315,-0.66336,0.17464,1.3358,-5.42201,0.43738,24.55012,1.96616,-1.43181,-2.43361,17.46443,28.13081,-5.46592,34.19006,-11.27205,-14.02346,-0.01712
17.36,-0.35595,3.8033,-3.34546,-1.96504,-0.77063,-0.20757,-2.67246,-1.01796,0.72875,-1.33145,-0.08456,-0.18052,-0.07995,-3.59892,1.58284,-1.28489,0.64672,-0.471,-0.80535,0.14782,1.70804,-5.66516,0.37173,24.77104,2.0365,-1.2064,-2.40872,17.23769,27.16827,-5.63303,34.78418,-10.79241,-13.99968,-0.02144
17.38,-0.50347,3.54902,-4.14309,-1.98101,-0.62425,-0.18247,-3.45203,-0.83078,0.82146,-1.47474,-0.02201,-0.1853,-0.09818,-3.33467,2.13342,-1.19788,0.73166,-0.50226,-0.91445,0.11646,1.93835,-5.6343,0.23607,24.53549,2.03496,-1.01411,-2.40633,16.80806,26.18787,-5.81935,35.50158,-10.47435,-14.05886,-0.03938
17.4,-0.56167,2.87617,-4.6971,-1.95622,-0.50239,-0.15624,-4.28041,-0.70558,0.95046,-1.5635,0.07225,-0.1931,-0.11087,-3.15514,2.21655,-1.28125,0.78039,-0.52911,-0.96692,0.09752,2.15829,-4.97727,-0.06668,24.20807,1.99942,-0.85888,-2.38977,16.60504,25.8428,-5.95669,35.94006,-10.36859,-14.12173,-0.05568
17.42,-0.5665,1.7607,-5.20197,-1.85376,-0.44,-0.13024,-5.06619,-0.82587,1.1916,-1.49742,0.24126,-0.17327,-0.13331,-2.93405,2.0642,-1.44946,0.80463,-0.55157,-0.95827,0.09993,2.5915,-3.47722,-0.56151,24.32604,1.96556,-0.78345,-2.30184,17.16928,26.92789,-5.99159,35.6437,-10.5166,-14.08727,-0.04724
17.44,-0.48528,0.80564,-5.48127,-1.70928,-0.41956,-0.1111,-5.5534,-1.12875,1.53298,-1.329,0.42097,-0.14274,-0.17883,-2.73294,1.87487,-1.64328,0.82389,-0.56814,-0.93128,0.11426,3.06121,-1.70783,-1.10846,24.44025,1.91135,-0.76635,-2.20043,18.02941,28.59977,-5.96798,35.07908,-10.85869,-14.04768,-0.03441
17.46,-0.42665,0.29931,-5.33085,-1.58997,-0.41213,-0.09386,-5.63051,-1.44308,1.89952,-1.09175,0.55903,-0.13553,-0.23996,-2.62539,1.68087,-1.91345,0.85147,-0.58005,-0.90892,0.13592,3.40537,-0.14521,-1.5603,24.17687,1.81037,-0.79947,-2.1275,18.79513,30.15335,-5.94617,34.63283,-11.33055,-14.0759,-0.03232
17.48,-0.48388,0.23346,-4.73717,-1.49353,-0.418,-0.07782,-5.24524,-1.76817,2.32592,-0.75997,0.66921,-0.15184,-0.31691,-2.53476,1.52297,-2.225,0.90221,-0.59029,-0.89454,0.16468,3.81985,1.27881,-1.92326,23.8619,1.65801,-0.93864,-2.05909,19.59416,31.55638,-5.90257,34.30554,-11.89826,-14.16031,-0.04164
17.5,-0.8264,0.29079,-3.83954,-1.41778,-0.43173,-0.06351,-4.50061,-1.96484,2.6888,-0.38575,0.74709,-0.20919,-0.3816,-2.43411,1.42629,-2.4887,0.96534,-0.58927,-0.88879,0.19761,4.13449,2.50594,-2.23632,23.23764,1.53887,-1.01411,-2.01183,20.51413,33.0514,-5.76786,33.69479,-12.57311,-14.21403,-0.04092
17.52,-1.58822,0.1218,-2.89963,-1.36136,-0.44971,-0.05154,-3.63463,-2.01158,2.71818,-0.06653,0.79494,-0.30872,-0.40391,-2.31487,1.40072,-2.60135,1.0161,-0.56594,-0.88791,0.22832,4.01951,3.51606,-2.54546,21.88842,1.5478,-0.83176,-2.01886,21.60113,34.87388,-5.43697,32.3465,-13.36745,-14.14727,-0.00464
17.54,-2.68484,-0.04124,-1.93374,-1.32967,-0.46799,-0.0428,-2.73072,-2.01976,2.55734,0.18341,0.82113,-0.41865,-0.39508,-2.17537,1.43603,-2.63601,1.07116,-0.53111,-0.89686,0.25902,3.70803,4.45505,-2.83892,20.23868,1.58395,-0.59299,-2.05563,22.75308,36.44749,-4.94106,30.70542,-14.20092,-14.02861,0.04479
17.56,-3.98922,-0.06618,-0.93306,-1.32325,-0.48666,-0.04094,-1.8289,-2.0216,2.41375,0.37924,0.82935,-0.51777,-0.37188,-2.02705,1.51677,-2.67712,1.15083,-0.49721,-0.9186,0.29077,3.42583,5.31418,-3.08622,18.66767,1.58716,-0.43904,-2.0939,23.86886,37.4143,-4.3753,29.17629,-15.00049,-13.92081,0.08735
17.58,-5.45418,-0.16501,0.01713,-1.32872,-0.51488,-0.0416,-0.99181,-2.04673,2.28024,0.52554,0.84016,-0.60294,-0.3413,-1.87447,1.62615,-2.69077,1.25035,-0.47043,-0.94207,0.31315,2.99965,6.21487,-3.36415,17.00745,1.62284,-0.23305,-2.16439,24.95175,37.91266,-3.72234,27.61705,-15.73748,-13.82533,0.12066
17.6,-7.02162,-0.53876,0.78846,-1.34265,-0.54072,-0.04473,-0.37857,-2.0472,2.15614,0.61298,0.82792,-0.67077,-0.30147,-1.70427,1.77058,-2.7013,1.34075,-0.4343,-0.97703,0.34541,2.70055,7.02288,-3.62058,15.51192,1.60792,-0.12317,-2.19989,25.99994,37.95138,-3.01671,25.98668,-16.44865,-13.65633,0.16669
17.62,-8.54374,-1.36947,1.30298,-1.36084,-0.55305,-0.05001,-0.03543,-2.00105,1.99775,0.65316,0.74595,-0.7304,-0.24914,-1.50734,1.96161,-2.75592,1.38105,-0.36896,-1.03791,0.415,2.83846,7.49238,-3.76382,14.51224,1.44672,-0.29249,-2.09273,27.02673,37.77356,-2.28671,24.25127,-17.22085,-13.23122,0.28281
17.64,-9.89756,-2.63634,1.66168,-1.36241,-0.57329,-0.05749,0.18389,-1.96603,1.84325,0.69061,0.64608,-0.78569,-0.20122,-1.30827,2.16079,-2.82615,1.39072,-0.30308,-1.10186,0.49172,3.06913,7.80292,-3.88046,13.76719,1.24728,-0.523,-1.93336,27.98836,37.49635,-1.55113,22.47577,-17.94106,-12.72038,0.42314
17.66,-11.08132,-4.24543,1.9363,-1.33507,-0.61068,-0.06614,0.35766,-1.9727,1.75673,0.75517,0.573,-0.83486,-0.17007,-1.11249,2.33492,-2.88824,1.3975,-0.25667,-1.15248,0.55208,3.16268,8.13717,-4.04654,13.06235,1.08797,-0.66088,-1.79496,28.85882,37.15083,-0.8246,20.7251,-18.53414,-12.25413,0.5483
17.68,-12.17941,-6.16632,2.10879,-1.2784,-0.65289,-0.073,0.45878,-2.00401,1.71152,0.84914,0.51485,-0.87947,-0.14977,-0.89221,2.48714,-2.96231,1.38492,-0.21767,-1.2037,0.6131,3.23707,8.53939,-4.25717,12.36659,0.92734,-0.76471,-1.62868,29.70066,36.9655,-0.02322,18.90052,-19.15725,-11.53188,0.73325
17.7,-13.04581,-8.19609,2.18079,-1.19339,-0.6894,-0.08199,0.53365,-2.02448,1.69232,0.95417,0.47311,-0.92032,-0.14158,-0.68874,2.59936,-3.01704,1.36817,-0.19304,-1.2362,0.65406,3.24029,8.73679,-4.43537,11.95408,0.78803,-0.83794,-1.49656,30.3302,36.67284,0.59043,17.25582,-19.4872,-11.24293,0.79086
17.72,-13.46474,-10.0341,2.12369,-1.08834,-0.70601,-0.09451,0.64774,-1.99003,1.68808,1.03168,0.44974,-0.9594,-0.1456,-0.55341,2.65639,-3.00723,1.37381,-0.19242,-1.22316,0.64941,3.10757,8.37172,-4.50448,12.17734,0.70704,-0.86921,-1.47519,30.54805,36.22288,0.70423,15.96749,-19.06056,-12.32153,0.5508
17.74,-13.66619,-11.59168,1.92092,-0.96799,-0.69746,-0.09956,0.75632,-1.92986,1.6949,1.07801,0.44043,-0.9933,-0.15438,-0.43068,2.67699,-2.97211,1.38428,-0.20095,-1.19392,0.62931,2.97429,7.82719,-4.54772,12.69148,0.6499,-0.86867,-1.48897,30.52004,35.82621,0.63715,14.81382,-18.34169,-13.7955,0.21909
17.76,-13.88867,-12.88968,1.60371,-0.83396,-0.6636,-0.10042,0.81329,-1.87718,1.71572,1.10408,0.44269,-1.02036,-0.16315,-0.28155,2.6733,-2.94547,1.38193,-0.20795,-1.17172,0.61621,2.90639,7.44828,-4.64468,13.17393,0.5945,-0.83679,-1.48038,30.48052,35.65438,0.63819,13.62069,-17.71766,-14.95255,-0.04697
17.78,-14.08256,-13.86804,1.18739,-0.693,-0.59596,-0.09794,0.82023,-1.77107,1.75138,1.09521,0.45181,-1.04865,-0.16997,-0.13014,2.64295,-2.91772,1.36658,-0.21482,-1.14949,0.60272,2.90335,7.12679,-4.77945,13.76467,0.55583,-0.77734,-1.46584,30.38758,35.70749,0.57578,12.08947,-16.75439,-16.374,-0.1256
17.8,-14.29057,-14.45304,0.73155,-0.53762,-0.51392,-0.09353,0.79573,-1.68968,1.7878,1.05541,0.46622,-1.06155,-0.1765,0.01331,2.60104,-2.89135,1.34474,-0.22192,-1.12801,0.58939,2.93914,6.93559,-4.921,14.33784,0.5182,-0.7028,-1.46074,30.25323,35.56554,0.52554,11.21828,-16.28093,-17.21318,-0.42662
17.82,-14.56544,-14.64633,0.28757,-0.35205,-0.443,-0.08907,0.76951,-1.74398,1.81291,1.00702,0.48547,-1.03634,-0.18628,0.14465,2.57144,-2.86785,1.32235,-0.22915,-1.10953,0.57776,2.96641,6.98089,-5.03762,14.70523,0.45959,-0.62586,-1.47982,30.20104,34.56091,0.57451,12.35337,-17.41721,-16.42333,-1.70769
17.84,-14.89213,-14.56494,-0.13774,-0.15582,-0.36921,-0.08362,0.7188,-1.80537,1.8463,0.95175,0.50568,-0.9974,-0.19691,0.2555,2.54548,-2.84652,1.28884,-0.23521,-1.09279,0.56633,2.99487,7.14996,-5.14209,15.00145,0.40044,-0.54487,-1.5097,30.24384,33.28546,0.58673,14.06371,-18.87863,-14.99468,-3.29071
17.86,-15.29484,-14.30633,-0.51748,0.03262,-0.27699,-0.07682,0.63613,-1.76893,1.89655,0.8906,0.52377,-0.96597,-0.20555,0.3489,2.51904,-2.82868,1.23669,-0.2383,-1.07848,0.55575,3.04722,7.37761,-5.25682,15.31898,0.3552,-0.45715,-1.53299,30.32627,32.21649,0.53783,15.31573,-19.89176,-13.8091,-4.6873
17.88,-15.80238,-13.89353,-0.82857,0.23333,-0.17619,-0.06127,0.56734,-1.65021,1.95006,0.83092,0.54013,-0.93539,-0.21342,0.43527,2.5141,-2.80748,1.17026,-0.23749,-1.06636,0.5452,3.12664,7.67331,-5.37112,15.62714,0.3174,-0.36539,-1.55602,30.50477,30.84609,0.48309,16.67864,-20.95587,-12.36836,-6.58966
17.9,-16.37302,-13.30653,-1.02533,0.41212,-0.08801,-0.04325,0.47279,-1.51573,2.01478,0.779,0.55459,-0.90803,-0.22111,0.48285,2.4972,-2.79855,1.10447,-0.23731,-1.05664,0.53651,3.17103,7.98583,-5.44752,15.90767,0.2856,-0.27611,-1.57954,30.62637,30.00983,0.42892,17.55674,-21.5272,-11.21234,-7.75638
17.92,-16.89614,-12.53429,-1.06863,0.518,-0.04201,-0.02477,0.31163,-1.44514,2.09943,0.74305,0.56647,-0.88829,-0.22849,0.46519,2.43194,-2.81846,1.05481,-0.24283,-1.04985,0.53205,3.10325,8.27066,-5.44805,16.13131,0.25846,-0.1934,-1.60361,30.37441,30.86887,0.37545,17.38207,-21.16137,-11.0881,-6.35146
17.94,-17.43986,-11.6496,-1.0043,0.57796,-0.01432,-0.00714,0.15873,-1.39239,2.18306,0.71972,0.57625,-0.8736,-0.23514,0.41751,2.36191,-2.84765,1.01624,-0.24947,-1.04535,0.52981,2.9897,8.53081,-5.3977,16.35371,0.23196,-0.11181,-1.62608,30.13668,32.17406,0.3286,16.87474,-20.438,-11.23029,-4.16515
17.96,-18.08872,-10.71893,-0.87989,0.61683,0.01792,0.00912,0.07133,-1.31589,2.24693,0.7034,0.58395,-0.86336,-0.24014,0.37694,2.31717,-2.86754,0.98374,-0.25321,-1.04255,0.52789,2.8867,8.78496,-5.32709,16.62374,0.20292,-0.02255,-1.6437,30.03754,33.03779,0.30631,16.54283,-19.82916,-11.14621,-2.51005
