T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.96,-14.22131,-12.49499,1.1061,0.78565,0.09278,0.05227,0.78253,-1.72303,-0.32289,1.36228,0.00434,0.20424,-0.04718,0.32293,2.91151,0.37508,1.07602,0.017,-0.14814,0.04676,-2.33106,3.70882,-0.61263,9.6827,-4.27598,-5.23805,-0.17475,32.80134,43.99292,1.11845,14.39955,-26.89844,-5.28803,2.95243
17.98,-15.10489,-11.50668,1.186,0.78693,0.11478,0.05751,0.79066,-1.66364,-0.29818,1.32773,0.00537,0.19814,-0.04307,0.33752,2.87397,0.3715,1.05354,0.02086,-0.14453,0.04337,-2.38789,4.2625,-0.68116,10.16275,-4.32162,-5.01829,-0.14276,32.78335,43.45725,1.11742,13.4907,-26.2371,-6.39405,3.12755
18,-15.91489,-10.39593,1.27809,0.72897,0.14858,0.06383,0.80977,-1.65612,-0.29141,1.30414,0.00471,0.19576,-0.04166,0.32535,2.83773,0.36006,1.05969,0.02211,-0.14391,0.04314,-2.411,4.7174,-0.72803,10.84681,-4.38361,-4.77761,-0.10502,32.5643,42.53962,1.08921,12.79294,-25.55456,-7.26517,3.19734
18.02,-16.46176,-9.04737,1.33362,0.57041,0.21575,0.07354,0.75207,-1.71463,-0.28308,1.28162,0.00411,0.20029,-0.04173,0.2225,2.80796,0.31616,1.10594,0.01779,-0.14769,0.04934,-2.34345,4.85904,-0.72045,11.93405,-4.46988,-4.52423,-0.06034,31.91298,40.79708,0.97769,12.86542,-25.09533,-7.38831,3.00768
18.04,-16.86642,-7.61792,1.35317,0.36606,0.29805,0.08415,0.69959,-1.84733,-0.29744,1.26766,0.00098,0.20929,-0.04535,0.10221,2.7639,0.26573,1.18463,0.01066,-0.15414,0.05888,-2.22145,4.80165,-0.67533,13.29454,-4.58209,-4.25978,-0.00852,31.08021,38.68794,0.8426,13.14088,-24.67997,-7.3142,2.73109
18.06,-17.23535,-6.24727,1.3435,0.17096,0.38061,0.09368,0.7325,-2.04628,-0.35417,1.26893,-0.0069,0.2201,-0.05418,0.03531,2.6963,0.23551,1.2866,0.00356,-0.1617,0.06864,-2.06791,4.67277,-0.61846,14.79424,-4.71449,-3.98428,0.05076,30.28949,36.55262,0.72851,13.26551,-24.18706,-7.36603,2.49406
18.08,-17.54115,-4.9633,1.3065,-0.0049,0.46109,0.10083,0.8492,-2.30253,-0.45024,1.28215,-0.01949,0.23244,-0.06806,0.01906,2.60483,0.22444,1.41141,-0.00365,-0.17014,0.07875,-1.90851,4.42145,-0.53232,16.44463,-4.84731,-3.70309,0.11829,29.50173,34.35546,0.64632,13.37028,-23.70844,-7.32305,2.26794
18.1,-17.58658,-3.66701,1.25836,-0.18328,0.54634,0.10645,0.97184,-2.61869,-0.5661,1.30388,-0.03484,0.24809,-0.08518,-0.01002,2.49199,0.20683,1.5585,-0.01291,-0.18015,0.09113,-1.47092,3.95619,-0.46125,18.3896,-5.04803,-3.43509,0.19008,28.6303,31.97736,0.52761,13.44899,-23.17562,-7.43708,2.01438
18.12,-17.21148,-2.21897,1.24409,-0.38871,0.6512,0.11279,1.01346,-2.98076,-0.67668,1.33029,-0.05034,0.26858,-0.10281,-0.12359,2.36402,0.15447,1.72067,-0.02599,-0.19222,0.10734,-0.37304,3.22319,-0.46406,20.81927,-5.36788,-3.19406,0.2602,27.5893,29.21822,0.29985,13.51914,-22.4886,-8.02309,1.68568
18.14,-16.59536,-0.74645,1.30981,-0.57962,0.75793,0.11818,1.05564,-3.34898,-0.79287,1.36384,-0.06703,0.2903,-0.12139,-0.26369,2.21775,0.09123,1.8855,-0.04017,-0.20453,0.12435,1.23772,2.38907,-0.52399,23.55581,-5.74173,-2.976,0.33898,26.46449,26.14493,0.05279,13.61665,-21.75819,-8.74208,1.32709
18.16,-15.88088,0.632,1.4612,-0.72249,0.85238,0.12136,1.17836,-3.68408,-0.92481,1.41106,-0.0859,0.31016,-0.14154,-0.37121,2.06112,0.04295,2.04465,-0.05277,-0.2159,0.13938,3.15285,1.60075,-0.6359,26.40733,-6.10629,-2.77274,0.42803,25.38643,23.02851,-0.14278,13.7291,-21.0673,-9.36558,0.99015
18.18,-15.06512,1.95589,1.68907,-0.82719,0.94776,0.12405,1.35618,-3.93759,-1.05355,1.4753,-0.10497,0.32826,-0.16117,-0.46338,1.92183,0.00666,2.18796,-0.06376,-0.22651,0.15219,5.418,0.85324,-0.8205,29.44758,-6.40697,-2.55638,0.5091,24.34763,19.87238,-0.32058,13.90292,-20.3586,-10.0394,0.63623
18.2,-14.05455,3.21233,2.01692,-0.90607,1.01885,0.12327,1.54161,-4.15255,-1.17846,1.54908,-0.12328,0.34417,-0.1798,-0.5686,1.75575,-0.03604,2.32242,-0.07408,-0.23597,0.16388,8.18446,0.47577,-1.16872,32.48088,-6.82579,-2.39445,0.62715,23.27913,16.69013,-0.45314,14.10258,-19.70322,-10.59828,0.32471
18.22,-12.78975,4.37914,2.46421,-0.97279,1.03776,0.11576,1.67418,-4.37839,-1.30105,1.61613,-0.13977,0.35666,-0.19701,-0.70843,1.50328,-0.10335,2.45643,-0.08447,-0.24349,0.17537,11.32941,0.87245,-1.69659,35.20227,-7.58814,-2.37807,0.82389,22.16858,13.59135,-0.50576,14.2246,-19.19374,-10.85113,0.1282
18.24,-11.40876,5.43065,2.9325,-1.02453,1.03242,0.1055,1.7641,-4.52027,-1.40035,1.67717,-0.15284,0.36452,-0.2106,-0.85069,1.22776,-0.17344,2.56789,-0.09316,-0.24884,0.18446,14.30477,1.95544,-2.32566,37.61215,-8.48039,-2.39527,1.05283,21.09687,10.69937,-0.5273,14.37487,-18.7281,-10.99053,-0.02642
18.26,-10.0013,6.34588,3.31384,-1.05818,1.02528,0.09568,1.82386,-4.51503,-1.46005,1.73569,-0.16158,0.36753,-0.21918,-0.96879,0.99116,-0.22716,2.64112,-0.09893,-0.25211,0.18964,16.74013,3.44628,-3.01665,39.80659,-9.30538,-2.35932,1.27108,20.12594,8.08136,-0.54519,14.62233,-18.22435,-11.14628,-0.19321
18.28,-8.58957,7.15805,3.56211,-1.09688,1.0125,0.0863,1.8066,-4.37665,-1.46895,1.7814,-0.1648,0.36607,-0.22176,-1.0788,0.7886,-0.27267,2.67589,-0.10236,-0.25302,0.19146,18.32755,4.99185,-3.67479,41.81137,-10.09589,-2.34132,1.46411,19.26575,5.75836,-0.54432,14.82315,-17.69638,-11.2737,-0.34897
18.3,-7.09499,7.73062,3.63465,-1.13093,0.97682,0.07524,1.7164,-4.16156,-1.44315,1.80252,-0.16371,0.35905,-0.21966,-1.16576,0.59794,-0.30783,2.6768,-0.10355,-0.25177,0.19026,18.76861,7.11108,-4.40796,43.02901,-10.95499,-2.19708,1.7013,18.39528,3.81409,-0.54829,15.24901,-17.17402,-11.29553,-0.49244
18.32,-5.43789,7.97058,3.50115,-1.14717,0.90531,0.06045,1.5581,-3.93365,-1.40093,1.78388,-0.16008,0.34538,-0.21487,-1.21204,0.3908,-0.33059,2.6516,-0.10275,-0.24875,0.18653,17.40713,10.01319,-5.13656,42.6831,-12.01979,-1.71426,2.04596,17.35961,2.2462,-0.55609,16.16577,-16.70352,-11.13492,-0.63159
18.34,-3.75081,8.03162,3.13847,-1.17711,0.81805,0.04453,1.30002,-3.66654,-1.31581,1.72286,-0.1518,0.32766,-0.20521,-1.24018,0.20189,-0.34571,2.59497,-0.10039,-0.24405,0.18057,14.21396,11.65413,-5.41229,41.22012,-13.12388,-1.0485,2.35882,16.25875,1.0335,-0.53992,17.21586,-16.27691,-10.84996,-0.76277
18.36,-2.14265,8.01196,2.56989,-1.24548,0.72971,0.02917,0.94121,-3.35046,-1.17536,1.62686,-0.13808,0.3083,-0.18988,-1.27967,0.05896,-0.36037,2.50396,-0.09726,-0.23762,0.17309,10.11818,11.07448,-5.19333,39.2386,-14.13384,-0.33276,2.5728,15.16172,0.1691,-0.4975,18.10881,-15.89541,-10.48903,-0.88654
18.38,-0.58093,7.93675,1.84764,-1.35499,0.6337,0.01271,0.49915,-3.02058,-0.99108,1.4973,-0.12057,0.28757,-0.17108,-1.35256,-0.06817,-0.38699,2.38552,-0.09468,-0.22937,0.16556,5.36227,8.31099,-4.52526,36.42568,-15.16433,0.53916,2.72446,13.96831,-0.49028,-0.41801,18.82836,-15.61778,-9.99039,-1.00021
18.4,0.89376,7.61828,1.0559,-1.47773,0.53055,-0.00427,0.06287,-2.7007,-0.78715,1.35733,-0.09942,0.26801,-0.14835,-1.42215,-0.14973,-0.40657,2.25204,-0.09166,-0.22113,0.1575,2.32713,3.48222,-3.4521,33.41509,-15.85477,1.46047,2.71792,12.649,-0.70351,-0.34404,19.61755,-15.44997,-9.38504,-1.11508
18.42,2.17941,6.85607,0.31301,-1.57757,0.42424,-0.02031,-0.29366,-2.42875,-0.59439,1.23444,-0.07491,0.25188,-0.12133,-1.44532,-0.15743,-0.39916,2.12233,-0.08716,-0.21504,0.1485,3.33019,-1.24032,-2.1852,31.63247,-15.87919,2.3643,2.58485,11.14013,-0.35419,-0.31432,20.72288,-15.38125,-8.76945,-1.28904
18.44,3.32074,5.88353,-0.34648,-1.67227,0.31344,-0.03634,-0.61286,-2.20427,-0.40828,1.12572,-0.04892,0.23757,-0.09284,-1.47641,-0.14527,-0.39309,1.99958,-0.0833,-0.21006,0.14058,6.65397,-5.29658,-0.86501,30.68297,-15.61093,3.33131,2.44105,9.24923,5e-05,-0.24385,21.84067,-15.47504,-8.04466,-1.48835
18.46,4.39421,4.90935,-0.92636,-1.78138,0.19231,-0.05358,-0.92309,-2.01015,-0.21821,1.02457,-0.02253,0.22444,-0.0647,-1.56369,-0.14769,-0.40991,1.88003,-0.08169,-0.20509,0.13515,10.77607,-9.00171,0.44455,29.91193,-15.31126,4.41821,2.31745,7.00622,0.05956,-0.07632,22.79038,-15.73919,-7.15897,-1.68817
18.48,5.38638,3.93936,-1.41056,-1.89626,0.06215,-0.07149,-1.20754,-1.84976,-0.02693,0.9316,0.00521,0.21246,-0.0355,-1.70223,-0.15596,-0.44538,1.76627,-0.08236,-0.20037,0.13233,15.11038,-11.48879,1.53786,29.35191,-14.87759,5.86147,2.31566,4.56176,-0.2197,0.18543,23.72061,-16.10446,-6.31105,-2.02826
18.5,6.30027,2.97088,-1.78047,-1.99413,-0.06398,-0.08835,-1.4414,-1.72779,0.14344,0.85766,0.02988,0.20242,-0.0097,-1.85853,-0.15866,-0.48424,1.66203,-0.08323,-0.19742,0.13028,20.69463,-13.41962,2.49148,29.41868,-14.4264,6.86647,2.2098,1.81158,-0.76266,0.57028,24.72599,-16.59917,-5.18243,-2.1934
18.52,7.14645,1.92528,-2.02273,-2.05475,-0.19145,-0.10406,-1.60686,-1.65114,0.2687,0.81331,0.04729,0.19629,0.00808,-2.00515,-0.14234,-0.51278,1.56754,-0.08218,-0.19769,0.12704,26.82801,-15.71432,2.9342,29.89107,-14.40449,6.53054,1.79316,-1.0529,-1.08632,0.97935,25.99425,-17.20422,-3.24399,-1.62702
18.54,7.817,0.96088,-2.16489,-2.1051,-0.31131,-0.11849,-1.7274,-1.60735,0.36839,0.78363,0.06148,0.19267,0.02234,-2.17269,-0.11185,-0.54266,1.47819,-0.08123,-0.1997,0.12439,29.68738,-16.05301,2.41702,29.42618,-14.77184,5.80042,1.40204,-3.47378,-1.20007,1.29393,27.5185,-17.7436,-1.04695,-0.77907
18.56,8.27712,0.22345,-2.25064,-2.17065,-0.41578,-0.13174,-1.82463,-1.57609,0.46407,0.75588,0.07562,0.18966,0.03663,-2.39477,-0.07136,-0.58548,1.38563,-0.08207,-0.20203,0.12374,29.25658,-13.19903,1.45121,27.33005,-15.35388,5.30012,1.18309,-5.20559,-1.41231,1.53248,29.28727,-18.13335,0.94557,-0.05386
18.58,8.57594,-0.29021,-2.2969,-2.24991,-0.50088,-0.1431,-1.89864,-1.55654,0.55289,0.73326,0.0887,0.18734,0.04995,-2.68152,-0.00913,-0.63997,1.27798,-0.0841,-0.20457,0.12428,25.83903,-7.26793,0.3169,22.42175,-16.31409,4.41896,0.89212,-6.08943,-1.21959,1.54637,31.58504,-18.37528,3.19522,1.07687
18.6,8.57052,-0.71146,-2.37811,-2.33479,-0.59201,-0.15646,-1.95388,-1.52254,0.63317,0.71359,0.10008,0.18566,0.06181,-2.97457,0.07349,-0.69027,1.17126,-0.08664,-0.20791,0.12573,22.69759,0.99292,-0.47837,17.47602,-17.26968,3.67799,0.80199,-6.39194,-1.47428,1.57452,33.7151,-18.42908,4.7828,1.5667
18.62,8.23567,-1.19039,-2.5648,-2.40631,-0.72045,-0.17619,-1.99292,-1.43214,0.70454,0.69426,0.1093,0.18456,0.07197,-3.20903,0.16272,-0.72163,1.08388,-0.08896,-0.21265,0.12764,22.93025,6.89356,-1.01335,17.23132,-17.7272,3.86873,1.2036,-6.74941,-3.57361,2.17476,34.72061,-18.29393,4.48131,0.00394
18.64,7.84263,-1.61911,-2.81057,-2.4662,-0.85986,-0.19765,-2.01866,-1.30781,0.77132,0.67362,0.11659,0.18396,0.08058,-3.44347,0.25889,-0.74942,0.98947,-0.09137,-0.21696,0.12968,23.52769,10.03119,-1.52643,18.70141,-17.99697,4.22457,1.70425,-6.93333,-6.32888,3.00685,35.30668,-18.04107,3.50232,-2.19161
18.66,7.52386,-1.8974,-3.07083,-2.52393,-0.98808,-0.21723,-2.03389,-1.17703,0.83694,0.64867,0.12244,0.18364,0.08804,-3.72743,0.35676,-0.78643,0.8691,-0.09465,-0.21903,0.13215,22.61278,12.06145,-1.91346,18.99138,-18.36814,4.16471,1.99092,-6.65604,-8.68371,3.73905,36.13054,-17.70367,2.78146,-3.90864
18.68,7.23492,-2.10738,-3.33924,-2.57378,-1.12043,-0.23692,-2.02929,-1.01914,0.89627,0.62083,0.12658,0.18368,0.09425,-4.03385,0.42297,-0.82807,0.73125,-0.09908,-0.21833,0.1354,21.13627,12.61362,-2.19909,19.48671,-18.71386,3.90308,2.19441,-6.15854,-11.20517,4.59967,36.94634,-17.24338,1.78445,-5.80612
18.7,7.06836,-2.19286,-3.60256,-2.60547,-1.24228,-0.25314,-2.01257,-0.88573,0.94684,0.5885,0.12873,0.18465,0.09835,-4.32771,0.48163,-0.86867,0.59589,-0.10331,-0.21608,0.13868,19.137,11.88338,-2.27707,20.37188,-18.96046,3.61268,2.266,-5.53659,-13.1376,5.28952,37.45471,-16.80694,1.1705,-7.04865
18.72,7.18106,-2.00653,-3.84649,-2.61031,-1.33101,-0.26162,-2.00402,-0.844,0.99282,0.54523,0.12913,0.18663,0.09996,-4.58079,0.56762,-0.90666,0.48568,-0.10617,-0.2144,0.14161,17.20656,10.43521,-2.14667,21.69053,-19.05546,3.50178,2.21051,-5.02537,-13.78915,5.50463,37.3815,-16.56957,1.62474,-6.7944
18.74,7.46484,-1.64371,-4.04799,-2.59234,-1.4032,-0.26591,-1.99047,-0.84058,1.03077,0.49757,0.12839,0.1888,0.1002,-4.80316,0.62947,-0.9461,0.39527,-0.10924,-0.21233,0.14537,15.8352,8.60599,-1.98885,23.43259,-19.0703,3.4739,2.13816,-4.72343,-14.03476,5.59557,36.91973,-16.3874,2.37955,-6.07277
18.76,7.79983,-1.22029,-4.19373,-2.55939,-1.47414,-0.26961,-1.9563,-0.82973,1.05738,0.45138,0.12685,0.19077,0.09976,-5.00471,0.62331,-0.98796,0.31621,-0.11352,-0.20875,0.15052,14.82244,6.66769,-1.867,25.31829,-19.08947,3.35581,2.06026,-4.53175,-14.44994,5.81123,36.35702,-16.12852,2.90481,-5.58418
18.78,8.25995,-0.66441,-4.28709,-2.5146,-1.53999,-0.2731,-1.90233,-0.83237,1.07866,0.39885,0.12469,0.19239,0.09867,-5.16917,0.54647,-1.02879,0.2552,-0.11843,-0.20438,0.15676,14.07861,4.59074,-1.7515,27.5426,-19.07068,3.21577,1.97126,-4.44364,-14.82156,6.05986,35.69447,-15.82918,3.50983,-4.9668
18.8,8.63104,-0.15653,-4.31086,-2.45477,-1.58785,-0.27399,-1.84462,-0.84793,1.0815,0.35658,0.12146,0.19393,0.09633,-5.29868,0.45136,-1.06859,0.21876,-0.12313,-0.20071,0.16314,13.71118,2.80046,-1.64441,29.4657,-19.08294,3.09211,1.89745,-4.47467,-15.20711,6.30985,34.81067,-15.56034,3.95365,-4.49585
18.82,8.58674,0.0624,-4.23201,-2.38295,-1.6048,-0.27041,-1.80498,-0.86404,1.04883,0.34464,0.11646,0.19576,0.09203,-5.39777,0.39903,-1.10914,0.21289,-0.12657,-0.19928,0.1684,13.78832,1.69383,-1.56955,30.3025,-19.2153,3.00133,1.86242,-4.60451,-15.76208,6.56242,33.63935,-15.39415,3.91501,-4.53818
18.84,8.35285,0.12773,-4.08594,-2.31294,-1.6036,-0.26582,-1.76837,-0.89355,1.00022,0.34254,0.11053,0.19723,0.08661,-5.46211,0.34866,-1.14758,0.2296,-0.12902,-0.19913,0.17287,14.02208,0.87401,-1.48998,30.64378,-19.38797,2.93236,1.84561,-4.77661,-16.39448,6.81147,32.42727,-15.27493,3.73095,-4.72789
18.86,8.14508,0.16024,-3.92033,-2.25159,-1.59943,-0.26298,-1.72361,-0.93104,0.95448,0.33275,0.10461,0.19772,0.08104,-5.48661,0.25918,-1.17992,0.26131,-0.13085,-0.19935,0.17698,14.16911,0.02196,-1.37633,31.02868,-19.53051,2.85898,1.82673,-4.94794,-17.08748,7.08861,31.37542,-15.14984,3.61566,-4.84061
18.88,7.88199,0.11705,-3.74364,-2.19078,-1.59521,-0.26115,-1.69004,-0.93282,0.91163,0.31925,0.09892,0.19698,0.07572,-5.45736,0.14448,-1.20321,0.31357,-0.13139,-0.20071,0.18007,14.31642,-0.79637,-1.23772,31.35704,-19.64294,2.79496,1.81385,-5.13307,-17.9006,7.39896,30.47764,-15.0582,3.49113,-4.98212
18.9,7.66744,-0.14793,-3.59048,-2.14275,-1.58746,-0.26009,-1.64861,-0.98578,0.87187,0.30624,0.09362,0.19493,0.07026,-5.42887,0.04789,-1.22532,0.3676,-0.1316,-0.20257,0.18273,14.3835,-1.2936,-1.08094,31.18701,-19.77242,2.74549,1.80533,-5.3202,-18.64725,7.66117,29.75652,-14.99869,3.3418,-5.12541
18.92,7.6384,-0.74749,-3.491,-2.12072,-1.57149,-0.25958,-1.5661,-1.19289,0.83441,0.29893,0.0889,0.19105,0.06421,-5.46591,0.00795,-1.25669,0.40144,-0.13289,-0.20393,0.18594,14.27452,-1.19782,-0.91682,30.0776,-19.97365,2.70885,1.79496,-5.55186,-19.17647,7.81565,29.18194,-14.96223,3.15588,-5.23988
18.94,7.71752,-1.50845,-3.42248,-2.1043,-1.55788,-0.25948,-1.47327,-1.42262,0.80186,0.29481,0.08524,0.1846,0.05895,-5.51527,-0.01068,-1.28958,0.43171,-0.1343,-0.20536,0.18905,14.17119,-0.69457,-0.77198,28.47047,-20.17938,2.69126,1.78779,-5.78662,-19.56581,7.90214,28.82386,-14.96933,2.94296,-5.35946
18.96,7.84023,-2.28132,-3.36212,-2.07855,-1.55581,-0.25985,-1.39383,-1.57906,0.77783,0.29234,0.08326,0.17549,0.05559,-5.53134,-0.04171,-1.31638,0.47099,-0.13502,-0.20718,0.19153,14.20415,-0.0292,-0.66406,26.82264,-20.33064,2.68825,1.78108,-6.03581,-19.91722,7.97407,28.70737,-15.03254,2.72219,-5.50242
18.98,8.03703,-3.05272,-3.29558,-2.04273,-1.56167,-0.26003,-1.30376,-1.71435,0.75802,0.29354,0.08272,0.16394,0.05347,-5.53295,-0.08168,-1.34039,0.51146,-0.13573,-0.20867,0.19385,14.42295,0.71519,-0.60067,25.13842,-20.44584,2.69084,1.76509,-6.55458,-20.30818,8.05832,28.60581,-15.16251,2.46791,-5.70742
19,8.29953,-3.90489,-3.21165,-2.0011,-1.57691,-0.25974,-1.24219,-1.78849,0.74501,0.30263,0.08423,0.15096,0.05375,-5.53438,-0.10188,-1.36477,0.54818,-0.13651,-0.20972,0.19595,14.85099,1.81453,-0.60223,23.22565,-20.51321,2.71768,1.75201,-6.72575,-20.19173,7.96711,28.98202,-15.32179,2.2099,-5.85747
19.02,8.60707,-4.92734,-3.12423,-1.95964,-1.6028,-0.25893,-1.25489,-1.75171,0.75084,0.32748,0.08936,0.13779,0.05843,-5.54096,-0.07498,-1.38987,0.57666,-0.1372,-0.21036,0.19753,15.36657,3.51132,-0.66521,20.79298,-20.53618,2.74127,1.74576,-5.70171,-19.00309,7.51926,30.49851,-15.45145,1.96862,-5.82543
19.04,8.92319,-5.98467,-3.0181,-1.91963,-1.63093,-0.25668,-1.29991,-1.67026,0.77199,0.36303,0.097,0.12484,0.06536,-5.54279,-0.03066,-1.41437,0.59781,-0.13812,-0.20985,0.19885,16.01735,5.12837,-0.74654,18.35987,-20.50773,2.76964,1.72528,-4.19956,-17.15247,6.83977,32.48599,-15.58664,1.71671,-5.73073
19.06,9.19363,-6.95322,-2.85895,-1.88109,-1.65496,-0.25231,-1.33899,-1.59454,0.80051,0.40596,0.10594,0.11275,0.07295,-5.52667,0.00636,-1.43478,0.61364,-0.13934,-0.20796,0.19992,16.77012,6.09479,-0.81799,16.28825,-20.43329,2.77515,1.66837,-2.84649,-15.13081,6.09897,34.36881,-15.75819,1.42,-5.68357
19.08,9.35617,-7.84459,-2.62426,-1.84778,-1.67317,-0.24584,-1.369,-1.52226,0.83646,0.46562,0.11658,0.10195,0.08211,-5.4853,0.04555,-1.44417,0.62017,-0.14027,-0.20522,0.20013,17.34223,6.60804,-0.87206,14.06871,-20.38689,2.59069,1.56703,-1.3222,-13.17491,5.39505,36.46346,-15.91734,1.00554,-5.70232
19.1,9.49339,-8.64334,-2.32775,-1.82542,-1.67506,-0.23595,-1.4277,-1.44386,0.88005,0.52975,0.12769,0.09514,0.0908,-5.4434,0.09484,-1.45725,0.62246,-0.14201,-0.20065,0.20033,17.6911,5.69583,-0.84844,12.87924,-20.19101,2.5838,1.42627,0.3409,-10.30596,4.33008,38.28333,-16.11434,0.65967,-5.61974
19.12,9.70203,-9.34194,-2.00632,-1.81809,-1.65272,-0.22142,-1.5618,-1.33283,0.94537,0.58514,0.14133,0.09633,0.10046,-5.41862,0.15333,-1.49016,0.62927,-0.1457,-0.19313,0.2015,17.4927,2.4292,-0.64528,13.60692,-19.65845,3.15337,1.197,2.30469,-5.22716,2.46149,39.43585,-16.40291,0.64662,-5.19989
19.14,9.85947,-9.92145,-1.61721,-1.82787,-1.6074,-0.20299,-1.74019,-1.19011,1.04027,0.65883,0.1612,0.10544,0.11563,-5.38488,0.20754,-1.52328,0.63185,-0.15012,-0.18407,0.20249,16.55816,-2.00326,-0.29058,14.44004,-19.01437,3.75919,0.86931,4.6773,0.71654,0.3757,40.33283,-16.70145,0.70667,-4.64041
19.16,9.86279,-10.37879,-1.09588,-1.85511,-1.54175,-0.18154,-1.90397,-1.04231,1.14619,0.77627,0.18555,0.1229,0.13527,-5.3282,0.25064,-1.54281,0.62668,-0.15418,-0.17518,0.2025,14.96552,-6.74059,0.0962,14.3237,-18.49931,4.03942,0.48493,7.42399,6.22566,-1.46245,41.3073,-16.95698,0.59782,-4.14288
19.18,9.72858,-10.74884,-0.43562,-1.89868,-1.46067,-0.15741,-2.02541,-0.89813,1.24385,0.93521,0.2118,0.1499,0.15704,-5.24927,0.28382,-1.55459,0.62465,-0.15779,-0.16717,0.20181,12.54021,-11.51164,0.46395,12.8956,-18.10136,4.11383,0.02028,11.0465,11.7696,-3.24643,42.87621,-17.15089,0.47006,-3.59258
19.2,9.60297,-11.00357,0.3294,-1.96534,-1.34383,-0.12916,-2.18218,-0.72697,1.36108,1.14724,0.23921,0.19575,0.17821,-5.19002,0.28175,-1.5691,0.61601,-0.16272,-0.15896,0.2019,10.20062,-16.19338,0.79578,11.64504,-17.84465,4.08007,-0.35388,14.17226,16.64478,-4.64827,43.34537,-17.37827,0.0993,-3.14333
19.22,9.65438,-11.09987,1.14392,-2.05631,-1.17072,-0.09551,-2.45359,-0.49563,1.51146,1.41214,0.25743,0.27118,0.18518,-5.19165,0.21292,-1.59902,0.5918,-0.17088,-0.14884,0.20411,9.06377,-19.55335,1.22265,12.6225,-17.70823,4.15779,-0.39447,15.12927,19.90132,-5.16657,40.60659,-17.75304,-0.82089,-2.97415
19.24,9.84343,-11.03822,2.01655,-2.15846,-0.96828,-0.05929,-2.71971,-0.27191,1.60966,1.6768,0.25184,0.35705,0.16178,-5.21864,0.09564,-1.64084,0.56895,-0.17999,-0.13861,0.20722,7.81791,-20.80945,1.61878,14.24256,-17.65751,4.2521,-0.26507,15.38916,22.03093,-5.13006,36.70828,-18.13637,-1.98275,-2.8682
19.26,10.10963,-10.81908,2.94543,-2.26046,-0.76067,-0.02336,-2.87894,-0.14541,1.59966,1.88953,0.22517,0.42769,0.10919,-5.24626,-0.05346,-1.69104,0.55874,-0.1885,-0.12934,0.21061,5.50493,-20.12988,1.75186,15.09942,-17.71292,4.28091,-0.10448,16.24011,23.53555,-4.8947,33.44494,-18.42011,-3.1372,-2.70371
19.28,10.48146,-10.38256,3.88368,-2.35378,-0.54665,0.0117,-2.9345,-0.12213,1.4868,2.02936,0.1868,0.46354,0.03274,-5.28625,-0.24588,-1.7549,0.55968,-0.19743,-0.11883,0.21456,2.60777,-17.85839,1.57227,15.71503,-17.81855,4.5424,0.20885,17.32698,24.4324,-4.41407,30.1601,-18.60226,-4.38712,-2.51493
19.3,11.15947,-9.72603,4.72424,-2.44027,-0.32537,0.045,-3.04698,-0.28435,1.3098,1.9913,0.14432,0.45595,-0.05374,-5.35776,-0.46008,-1.83495,0.55391,-0.20524,-0.10881,0.21921,-1.01211,-14.12461,1.0901,16.98222,-17.92103,4.43578,0.51676,18.10677,24.16918,-3.72838,26.93092,-18.71161,-5.57092,-2.32072
19.32,12.2485,-8.86194,5.42989,-2.52317,-0.10947,0.07232,-3.46043,-0.75406,1.11926,1.62789,0.10105,0.40773,-0.1243,-5.47876,-0.68239,-1.93487,0.52878,-0.21042,-0.10266,0.22558,-4.58313,-9.93206,0.56686,20.08463,-17.85787,3.10356,0.47654,18.01179,22.51336,-2.99532,23.98713,-18.78902,-6.46269,-2.14
19.34,13.53241,-7.8113,6.07133,-2.59266,0.08779,0.09082,-4.10652,-1.452,0.9476,1.01259,0.07286,0.32664,-0.14601,-5.62734,-0.93105,-2.05013,0.50421,-0.21384,-0.09819,0.23269,-7.40899,-7.12758,0.29504,23.84966,-17.51501,1.31208,0.12869,17.56989,20.3391,-2.28155,21.14084,-18.73652,-7.227,-1.9389
19.36,14.87106,-6.68425,6.61601,-2.6462,0.24876,0.09808,-4.84404,-2.25482,0.79922,0.27512,0.06105,0.23444,-0.11591,-5.77705,-1.21063,-2.17402,0.49429,-0.21657,-0.09288,0.23971,-9.61119,-5.68772,0.3005,27.43205,-16.93575,-0.24417,-0.27319,17.36113,18.38042,-1.62625,18.41901,-18.47461,-7.97298,-1.69324
19.38,16.33103,-5.48715,7.04623,-2.69469,0.354,0.09218,-5.66963,-3.13341,0.65977,-0.58602,0.05463,0.15409,-0.04326,-5.91513,-1.52208,-2.30484,0.49601,-0.21775,-0.08767,0.24645,-10.73048,-5.78328,0.87315,32.11608,-15.94396,-1.92839,-0.92421,17.16139,16.83531,-1.06326,15.97158,-18.04249,-8.55339,-1.45019
