T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,0.03126,0.58694,0.139,3.05906,0,-0.04259,-0.00997,0.02898,0.06464,0.22251,0.16517,0.01278,-0.3557,-0.77293,0.92764,0.88129,2.07236,-0.2781,-0.21777,-0.70249,0.76839,-1.04141,1.57857,-2.25175,-1.03149,0.14857,0.33316,-0.10673,-0.28269,-0.69636,0.04937,-0.0916,-0.27938,0.04232,-0.12043,-0.12067,-0.30744,0.16561,0.15371,0.238
17.54,0.02918,0.58686,0.14022,3.04536,0,-0.03677,0.0048,0.03435,0.07182,0.18262,0.14799,0.02431,-0.34467,-0.81647,0.95006,0.98007,2.19407,-0.33884,-0.23149,-0.65867,0.76988,-1.04243,1.58205,-2.27883,-1.04287,0.154,0.32315,-0.13516,-0.33796,-0.68174,0.05135,-0.08567,-0.29242,0.0251,-0.1253,-0.10531,-0.27971,0.16022,0.14945,0.22749
17.56,0.02717,0.58681,0.14136,3.03234,0,-0.03152,0.01928,0.0395,0.07837,0.1436,0.13158,0.03599,-0.33017,-0.8585,0.98253,1.07571,2.31223,-0.39502,-0.24675,-0.61606,0.77565,-1.04659,1.59271,-2.30885,-1.05863,0.16057,0.31432,-0.16115,-0.38683,-0.66961,0.05299,-0.08106,-0.3024,0.00883,-0.12957,-0.09069,-0.25372,0.15531,0.14537,0.21755
17.58,0.02517,0.58693,0.14254,3.01719,0,-0.02685,0.03386,0.04519,0.08663,0.10396,0.11623,0.04879,-0.31462,-0.9077,1.01686,1.18138,2.44636,-0.45143,-0.26497,-0.57511,0.78134,-1.04913,1.60701,-2.34813,-1.06842,0.1624,0.30572,-0.18843,-0.44085,-0.65679,0.05451,-0.07478,-0.31618,-0.00757,-0.13327,-0.07469,-0.22722,0.1499,0.14175,0.20859
17.6,0.02311,0.58666,0.14368,3.00643,0,-0.02062,0.04833,0.04981,0.09151,0.06531,0.09819,0.05891,-0.30311,-0.94164,1.04171,1.2662,2.54671,-0.50977,-0.27589,-0.53011,0.78505,-1.05361,1.60981,-2.36565,-1.08889,0.17387,0.29606,-0.21409,-0.48687,-0.64424,0.05649,-0.07147,-0.32331,-0.02409,-0.13854,-0.0616,-0.20107,0.14531,0.13722,0.19745
17.62,0.02081,0.58538,0.14473,3.00829,0,-0.01042,0.0626,0.05146,0.08621,0.02969,0.07287,0.06261,-0.30222,-0.93493,1.04611,1.29524,2.55228,-0.57098,-0.26749,-0.47372,0.78546,-1.06577,1.58436,-2.32394,-1.14355,0.21415,0.28323,-0.23413,-0.50859,-0.6324,0.05933,-0.07715,-0.31001,-0.04089,-0.14772,-0.05485,-0.17611,0.14371,0.12867,0.17805
17.64,0.01846,0.58373,0.14574,3.01456,0,0.00125,0.07669,0.05202,0.07762,-0.00481,0.045,0.06347,-0.30489,-0.9126,1.04167,1.30278,2.52381,-0.6338,-0.25199,-0.41368,0.78427,-1.08,1.54824,-2.26108,-1.20868,0.26372,0.26959,-0.25234,-0.52181,-0.62117,0.06263,-0.08584,-0.29008,-0.05764,-0.15842,-0.05133,-0.15179,0.14292,0.11954,0.15689
17.66,0.01618,0.58226,0.14675,3.01859,0,0.01218,0.09068,0.05305,0.07105,-0.03969,0.01855,0.06509,-0.30502,-0.89637,1.04114,1.31856,2.51155,-0.69605,-0.23996,-0.35613,0.78393,-1.0928,1.51768,-2.20918,-1.26704,0.30758,0.25693,-0.27136,-0.53859,-0.61044,0.06587,-0.09297,-0.27384,-0.07408,-0.16843,-0.04783,-0.12767,0.14138,0.11178,0.13848
17.68,0.01368,0.58072,0.14782,3.02355,0,0.02348,0.10546,0.05418,0.06234,-0.07518,-0.00912,0.06891,-0.30932,-0.88419,1.0403,1.3407,2.49619,-0.75818,-0.2267,-0.29489,0.78269,-1.10742,1.48344,-2.15119,-1.33359,0.35769,0.24162,-0.29067,-0.55703,-0.59632,0.06854,-0.10085,-0.25488,-0.09201,-0.17851,-0.03855,-0.10135,0.14129,0.09934,0.11231
17.7,0.01164,0.57926,0.14877,3.02765,0,0.03433,0.11855,0.05485,0.05723,-0.10913,-0.03477,0.0675,-0.30567,-0.8601,1.03829,1.34466,2.47922,-0.82051,-0.21441,-0.24055,0.78313,-1.11884,1.45462,-2.10101,-1.38572,0.39704,0.23161,-0.30882,-0.56985,-0.58937,0.07245,-0.10791,-0.23996,-0.10678,-0.18875,-0.04141,-0.07983,0.13858,0.09648,0.10122
17.72,0.0109,0.57807,0.14944,3.02809,0,0.04382,0.1269,0.05446,0.06338,-0.13898,-0.05461,0.05213,-0.27905,-0.80495,1.03541,1.30202,2.46573,-0.88562,-0.20636,-0.20616,0.78802,-1.12087,1.44292,-2.07784,-1.39497,0.40398,0.23696,-0.32478,-0.56915,-0.60293,0.07992,-0.11208,-0.23775,-0.11283,-0.19952,-0.08296,-0.07129,0.1267,0.12052,0.13842
17.74,0.01062,0.57698,0.15,3.02754,0,0.05276,0.13357,0.05366,0.07316,-0.16734,-0.07225,0.03165,-0.24433,-0.73875,1.03173,1.24214,2.45184,-0.95034,-0.1996,-0.17887,0.79477,-1.11966,1.43719,-2.06328,-1.38947,0.39984,0.2476,-0.33951,-0.56303,-0.62355,0.08856,-0.11532,-0.23981,-0.11567,-0.21033,-0.13566,-0.06759,0.11245,0.15409,0.18985
17.76,0.01012,0.57586,0.15059,3.02757,0,0.06179,0.14108,0.05309,0.08093,-0.1965,-0.09064,0.01366,-0.21335,-0.6789,1.0284,1.19123,2.43836,-1.01345,-0.1924,-0.14832,0.80112,-1.12001,1.42912,-2.04466,-1.39106,0.40105,0.2555,-0.35444,-0.55937,-0.6404,0.09647,-0.11894,-0.23994,-0.11995,-0.22083,-0.17918,-0.06175,0.10048,0.18321,0.23048
17.78,0.00966,0.57465,0.15125,3.0272,0,0.07156,0.14831,0.05232,0.0901,-0.22518,-0.11021,-0.00518,-0.18213,-0.61286,1.0248,1.13473,2.42277,-1.08414,-0.18433,-0.11772,0.80568,-1.12008,1.41916,-2.02588,-1.39137,0.40127,0.26477,-0.37086,-0.55545,-0.65964,0.10522,-0.12287,-0.23983,-0.12433,-0.2326,-0.23959,-0.05567,0.08364,0.21316,0.28869
17.8,0.00923,0.57367,0.15175,3.02735,0,0.07963,0.15568,0.05186,0.09727,-0.2544,-0.12671,-0.02336,-0.14957,-0.55734,1.02171,1.0861,2.41188,-1.13897,-0.17847,-0.08904,0.81426,-1.11994,1.41461,-2.00982,-1.39071,0.40078,0.27246,-0.38388,-0.55089,-0.67558,0.11248,-0.12588,-0.2413,-0.12773,-0.24171,-0.26816,-0.05124,0.07614,0.24321,0.31449
17.82,0.00869,0.57331,0.15185,3.02927,0,0.08323,0.1641,0.05241,0.09801,-0.28649,-0.13572,-0.03904,-0.1143,-0.53313,1.02019,1.06321,2.41457,-1.1496,-0.17854,-0.06336,0.83489,-1.12003,1.42443,-1.9987,-1.39112,0.40109,0.27439,-0.38808,-0.54596,-0.68064,0.11535,-0.12661,-0.24612,-0.12932,-0.24341,-0.19953,-0.05002,0.09697,0.27498,0.24037
17.84,0.00816,0.57318,0.15178,3.03171,0,0.0851,0.17266,0.05327,0.09664,-0.31896,-0.14163,-0.05374,-0.07815,-0.52004,1.01926,1.04897,2.42208,-1.14435,-0.18082,-0.03954,0.85925,-1.12,1.43938,-1.99022,-1.39099,0.40099,0.27457,-0.38887,-0.54059,-0.68217,0.11668,-0.12642,-0.2524,-0.13001,-0.24243,-0.09959,-0.0503,0.12694,0.30588,0.13435
17.86,0.00765,0.57295,0.15177,3.03382,0,0.08767,0.18101,0.05394,0.09624,-0.35062,-0.14865,-0.06848,-0.043,-0.50225,1.01811,1.03104,2.42721,-1.14667,-0.18204,-0.01524,0.88097,-1.11999,1.45143,-1.98095,-1.39097,0.40098,0.27563,-0.3911,-0.53539,-0.68536,0.11869,-0.12659,-0.25801,-0.13104,-0.2427,-0.0184,-0.04997,0.15145,0.33466,0.04764
17.88,0.00707,0.57269,0.15181,3.03626,0,0.09057,0.18999,0.05482,0.09587,-0.38499,-0.15684,-0.08511,-0.00496,-0.48258,1.01669,1.0115,2.43309,-1.14752,-0.18352,0.01047,0.9067,-1.12,1.46606,-1.97024,-1.39102,0.40101,0.27652,-0.39377,-0.53012,-0.68851,0.12079,-0.12694,-0.2638,-0.13223,-0.24287,0.08112,-0.04952,0.18133,0.37418,-0.05847
17.9,0.00662,0.57255,0.15172,3.03817,0,0.09241,0.19765,0.05531,0.09492,-0.41372,-0.1619,-0.09753,0.02707,-0.46958,1.016,0.99755,2.43859,-1.14762,-0.18498,0.03273,0.925,-1.12,1.47652,-1.96303,-1.39099,0.40099,0.27728,-0.39472,-0.52495,-0.69086,0.12234,-0.12673,-0.26949,-0.13292,-0.2426,0.15052,-0.04962,0.20232,0.39127,-0.13247
17.92,0.00648,0.57267,0.15132,3.03834,0,0.09158,0.20199,0.05491,0.09278,-0.42783,-0.15887,-0.09834,0.04316,-0.47264,1.01719,0.99748,2.4416,-1.14982,-0.18572,0.04724,0.9214,-1.12,1.47377,-1.96497,-1.391,0.401,0.27795,-0.39165,-0.5203,-0.69146,0.12252,-0.12499,-0.2747,-0.13262,-0.2418,0.12482,-0.05062,0.19551,0.34429,-0.10548
17.94,0.00648,0.5729,0.15078,3.03801,0,0.08979,0.20495,0.05405,0.09012,-0.43605,-0.15285,-0.09495,0.05297,-0.48201,1.01908,1.00272,2.44411,-1.15176,-0.18637,0.05809,0.91028,-1.12,1.46671,-1.97028,-1.391,0.401,0.27855,-0.38697,-0.51575,-0.69143,0.12223,-0.12275,-0.27972,-0.13183,-0.24064,0.06847,-0.05215,0.17962,0.27519,-0.04593
17.96,0.00643,0.57307,0.15029,3.03802,0,0.08857,0.20834,0.0532,0.08778,-0.44633,-0.14834,-0.0936,0.06509,-0.48829,1.02063,1.00523,2.44701,-1.15363,-0.18712,0.0698,0.90292,-1.12,1.4619,-1.97389,-1.391,0.401,0.27924,-0.38312,-0.51114,-0.69192,0.1223,-0.12085,-0.28472,-0.13116,-0.23964,0.0291,-0.05356,0.16855,0.21771,-0.00445
17.98,0.00629,0.57327,0.14986,3.03755,0,0.08675,0.21256,0.05318,0.08507,-0.4593,-0.14307,-0.09171,0.07963,-0.49589,1.02231,1.00932,2.44936,-1.15572,-0.1877,0.08495,0.89426,-1.12,1.45605,-1.97827,-1.391,0.401,0.2796,-0.37879,-0.50664,-0.69128,0.12172,-0.11843,-0.2902,-0.13089,-0.23861,-0.02169,-0.05446,0.15491,0.1535,0.04943
18,0.00639,0.57344,0.14927,3.03798,0,0.08595,0.2147,0.05134,0.08299,-0.46514,-0.13871,-0.08992,0.0875,-0.5021,1.02388,1.01133,2.45269,-1.15752,-0.18858,0.09196,0.88646,-1.12,1.45127,-1.98184,-1.391,0.401,0.28066,-0.37504,-0.50183,-0.69288,0.12237,-0.11698,-0.29462,-0.12966,-0.23756,-0.05681,-0.05657,0.14432,0.09817,0.08601
18.02,0.00711,0.57352,0.14831,3.04076,0,0.0884,0.21175,0.04458,0.08311,-0.45368,-0.13752,-0.08983,0.07953,-0.50269,1.02496,1.00584,2.45877,-1.15852,-0.19028,0.07832,0.88286,-1.12,1.45062,-1.98199,-1.391,0.401,0.28376,-0.37392,-0.49709,-0.70084,0.12676,-0.11839,-0.29624,-0.12609,-0.23677,-0.03754,-0.06154,0.14456,0.07179,0.06353
18.04,0.00806,0.57359,0.14719,3.04452,0,0.09186,0.20671,0.03601,0.08384,-0.43505,-0.13736,-0.08992,0.06486,-0.50165,1.02592,0.99813,2.46582,-1.15934,-0.19228,0.05643,0.88037,-1.12,1.45116,-1.98125,-1.391,0.401,0.28755,-0.37332,-0.49181,-0.71107,0.13239,-0.12079,-0.29675,-0.12152,-0.23594,-0.00223,-0.06776,0.14811,0.05527,0.02324
18.06,0.00892,0.57368,0.14612,3.04802,0,0.09472,0.20245,0.02831,0.08411,-0.41908,-0.13681,-0.08968,0.05258,-0.50143,1.02694,0.99166,2.47247,-1.16032,-0.19416,0.03771,0.8774,-1.12,1.45109,-1.98113,-1.391,0.401,0.29098,-0.37209,-0.48619,-0.72026,0.13729,-0.12269,-0.29774,-0.11726,-0.23503,0.02319,-0.07362,0.14999,0.0349,-0.00655
18.08,0.00974,0.57368,0.14517,3.05071,0,0.09816,0.19888,0.02043,0.08513,-0.40546,-0.13588,-0.09037,0.04289,-0.50104,1.02791,0.98436,2.47902,-1.16086,-0.19598,0.0213,0.87412,-1.12,1.45118,-1.9802,-1.391,0.401,0.29462,-0.37251,-0.48319,-0.72951,0.1428,-0.12476,-0.29895,-0.11357,-0.23455,0.05841,-0.07862,0.15223,0.01116,-0.04525
18.1,0.01071,0.57386,0.14391,3.05534,0,0.10062,0.19338,0.01248,0.08474,-0.38527,-0.13594,-0.0892,0.02624,-0.50063,1.029,0.97825,2.48592,-1.16239,-0.19798,-0.00184,0.87176,-1.12,1.45124,-1.98075,-1.391,0.401,0.29797,-0.36958,-0.47443,-0.73913,0.14742,-0.12673,-0.2993,-0.10848,-0.23314,0.0776,-0.0857,0.15465,-0.00301,-0.07021
18.12,0.01205,0.57453,0.14188,3.06507,0,0.10019,0.18324,0.00487,0.0803,-0.34916,-0.13932,-0.08293,-0.00759,-0.49958,1.02998,0.97556,2.49424,-1.16579,-0.20052,-0.0413,0.87263,-1.12,1.45137,-1.98524,-1.391,0.401,0.30053,-0.35785,-0.45125,-0.74966,0.14872,-0.12805,-0.29877,-0.09976,-0.2293,0.04716,-0.09836,0.1567,0.00759,-0.05148
18.14,0.01354,0.57536,0.13953,3.07675,0,0.09872,0.17121,-0.00275,0.07442,-0.30665,-0.1435,-0.07479,-0.04825,-0.49875,1.03114,0.97423,2.50275,-1.17032,-0.20319,-0.08727,0.87425,-1.12,1.45135,-1.9913,-1.391,0.401,0.30271,-0.34262,-0.42201,-0.76039,0.14919,-0.12927,-0.29721,-0.08968,-0.22447,0.00045,-0.11307,0.15887,0.02744,-0.01873
18.16,0.01497,0.57612,0.13729,3.08754,0,0.09768,0.15992,-0.01043,0.06921,-0.26678,-0.14679,-0.06743,-0.08601,-0.49839,1.03254,0.97246,2.5107,-1.17498,-0.20571,-0.1304,0.87497,-1.12,1.45112,-1.99687,-1.391,0.401,0.30495,-0.32862,-0.39467,-0.77079,0.15041,-0.13064,-0.29528,-0.08026,-0.21998,-0.03771,-0.12675,0.16104,0.04266,0.00653
18.18,0.0164,0.57688,0.13521,3.0983,0,0.09687,0.14906,-0.01793,0.06394,-0.22774,-0.15237,-0.06028,-0.12312,-0.49548,1.03265,0.96971,2.52068,-1.17709,-0.20866,-0.17333,0.87812,-1.12,1.45213,-2.0015,-1.391,0.401,0.30777,-0.31621,-0.37101,-0.78242,0.15011,-0.13161,-0.29671,-0.07066,-0.216,-0.08017,-0.14084,0.16307,0.06004,0.03591
18.2,0.01785,0.57767,0.1327,3.10966,0,0.09529,0.13688,-0.02575,0.05846,-0.1856,-0.15332,-0.05238,-0.16318,-0.49807,1.03538,0.96956,2.52646,-1.18457,-0.21073,-0.21809,0.87632,-1.12,1.45046,-2.00846,-1.391,0.401,0.30921,-0.2996,-0.33815,-0.79135,0.15273,-0.13335,-0.29107,-0.06108,-0.2107,-0.11778,-0.15461,0.1654,0.07497,0.06027
18.22,0.01934,0.5785,0.12915,3.12167,0,0.09203,0.12154,-0.0347,0.05277,-0.13599,-0.14158,-0.04183,-0.20914,-0.51466,1.04647,0.97453,2.52064,-1.20851,-0.2105,-0.26654,0.86129,-1.12,1.44193,-2.02159,-1.391,0.401,0.30768,-0.27265,-0.28242,-0.79393,0.16407,-0.13746,-0.26482,-0.05224,-0.20218,-0.13791,-0.16636,0.16844,0.08082,0.06743
18.24,0.02084,0.57934,0.12517,3.13432,0,0.08797,0.10496,-0.0439,0.0469,-0.0836,-0.12509,-0.03079,-0.25789,-0.53699,1.06002,0.98239,2.51057,-1.23749,-0.20938,-0.31648,0.84115,-1.12,1.43061,-2.037,-1.391,0.401,0.30465,-0.24154,-0.21755,-0.79356,0.17827,-0.1423,-0.23175,-0.0434,-0.19235,-0.1527,-0.17783,0.17178,0.08385,0.06912
18.26,0.02232,0.58018,0.12136,3.14703,0,0.08416,0.08894,-0.05283,0.04109,-0.03281,-0.11056,-0.02068,-0.30577,-0.55748,1.07167,0.9901,2.50243,-1.26284,-0.20855,-0.36555,0.82297,-1.12,1.42024,-2.05133,-1.391,0.401,0.30182,-0.21206,-0.15607,-0.79376,0.19088,-0.14667,-0.20266,-0.03433,-0.18303,-0.17007,-0.18982,0.17501,0.08815,0.07334
18.28,0.02387,0.58104,0.11765,3.15831,0,0.08087,0.07284,-0.06251,0.03535,0.01965,-0.09684,-0.00755,-0.35236,-0.57481,1.08649,0.99306,2.49434,-1.29374,-0.20815,-0.41577,0.80635,-1.12,1.41123,-2.06593,-1.391,0.401,0.30098,-0.18347,-0.09721,-0.79723,0.20475,-0.15166,-0.16977,-0.0262,-0.17405,-0.18733,-0.20017,0.17809,0.0928,0.07787
18.3,0.02526,0.58186,0.11364,3.17271,0,0.07625,0.05667,-0.07059,0.02943,0.06915,-0.08035,-0.0006,-0.40203,-0.59999,1.09545,1.00645,2.48508,-1.31447,-0.20669,-0.46377,0.78527,-1.12,1.39871,-2.08045,-1.391,0.401,0.29566,-0.15217,-0.03132,-0.79319,0.2166,-0.1555,-0.14325,-0.01611,-0.16402,-0.20339,-0.21391,0.18159,0.09597,0.08029
18.32,0.02621,0.58261,0.10889,3.19551,0,0.06869,0.04043,-0.07501,0.02319,0.11037,-0.05696,-0.01093,-0.46108,-0.64606,1.08638,1.04899,2.47421,-1.30397,-0.20232,-0.50607,0.75288,-1.12,1.37715,-2.09444,-1.391,0.401,0.27812,-0.11386,0.056,-0.76914,0.22305,-0.1561,-0.13533,-0.0008,-0.15171,-0.21681,-0.23666,0.18595,0.09536,0.07788
18.34,0.02699,0.58332,0.10385,3.22143,0,0.05972,0.02422,-0.07765,0.01677,0.14836,-0.031,-0.02749,-0.52281,-0.69971,1.07153,1.10172,2.46219,-1.28339,-0.19698,-0.5459,0.71622,-1.12,1.35213,-2.10823,-1.391,0.401,0.25616,-0.07312,0.14913,-0.73763,0.22721,-0.15545,-0.13408,0.01652,-0.13832,-0.2292,-0.26292,0.19079,0.09334,0.07352
18.36,0.02783,0.58403,0.09895,3.24596,0,0.05105,0.00811,-0.08058,0.01039,0.18742,-0.00647,-0.04117,-0.58226,-0.74952,1.06017,1.14908,2.45036,-1.26871,-0.19217,-0.58634,0.68169,-1.12,1.32869,-2.12193,-1.391,0.401,0.23638,-0.03389,0.23694,-0.70955,0.23186,-0.15531,-0.13039,0.03302,-0.12527,-0.24244,-0.28785,0.19555,0.09224,0.07024
18.38,0.02876,0.58482,0.09402,3.27043,0,0.04382,-0.00855,-0.08577,0.00421,0.2283,0.01928,-0.05505,-0.64631,-0.80125,1.04536,1.19966,2.43985,-1.24874,-0.1868,-0.62908,0.64621,-1.12,1.30516,-2.1364,-1.391,0.401,0.21583,0.00724,0.33687,-0.68122,0.23892,-0.15553,-0.12444,0.04909,-0.11289,-0.25405,-0.31163,0.19967,0.09009,0.06604
18.4,0.02945,0.58543,0.08908,3.29574,0,0.03322,-0.02402,-0.08576,-0.00245,0.26454,0.04308,-0.06999,-0.70134,-0.85066,1.03621,1.24592,2.42628,-1.23722,-0.18258,-0.66633,0.61173,-1.12,1.28097,-2.14926,-1.391,0.40099,0.19585,0.0449,0.4122,-0.65163,0.24038,-0.15459,-0.12427,0.06658,-0.09877,-0.26868,-0.33868,0.2053,0.08956,0.06323
18.42,0.02953,0.5856,0.08416,3.32275,0,0.0142,-0.03624,-0.07251,-0.01018,0.28915,0.06062,-0.08655,-0.73118,-0.89216,1.04494,1.27783,2.40554,-1.25222,-0.17994,-0.68959,0.58138,-1.12,1.25638,-2.15729,-1.391,0.401,0.17872,0.07274,0.42365,-0.62102,0.22693,-0.15175,-0.14385,0.08705,-0.08099,-0.2934,-0.37356,0.2145,0.09635,0.06596
18.44,0.02938,0.58558,0.07923,3.35047,0,-0.00825,-0.04723,-0.054,-0.01841,0.3091,0.07615,-0.10395,-0.75181,-0.93099,1.05934,1.30503,2.38168,-1.27589,-0.17877,-0.70726,0.55215,-1.12,1.23115,-2.16377,-1.391,0.40099,0.16231,0.0969,0.40917,-0.58938,0.20791,-0.14762,-0.16815,0.10895,-0.06137,-0.32093,-0.41165,0.22529,0.10451,0.07
18.46,0.02933,0.58563,0.07431,3.37775,0,-0.02952,-0.05875,-0.03745,-0.02654,0.33092,0.09273,-0.12083,-0.77639,-0.97077,1.07065,1.33436,2.35852,-1.2951,-0.17826,-0.72711,0.52225,-1.12,1.20585,-2.17123,-1.391,0.401,0.14541,0.1225,0.40281,-0.55771,0.1914,-0.14336,-0.18662,0.13052,-0.04201,-0.34619,-0.44853,0.23571,0.11019,0.07258
18.48,0.02927,0.58576,0.06937,3.40563,0,-0.04932,-0.0704,-0.02259,-0.03419,0.35374,0.10879,-0.13846,-0.80193,-1.0119,1.08413,1.36412,2.33799,-1.31624,-0.17243,-0.74848,0.4929,-1.12,1.18193,-2.17752,-1.391,0.40103,0.12895,0.14922,0.41174,-0.52755,0.17486,-0.14195,-0.22041,0.15091,-0.02499,-0.3756,-0.48459,0.24474,0.12304,0.07851
18.5,0.02919,0.58568,0.06447,3.43238,0,-0.07287,-0.08146,-0.00308,-0.04289,0.37335,0.12545,-0.15473,-0.82339,-1.0495,1.09423,1.3917,2.31172,-1.33547,-0.17762,-0.76528,0.4627,-1.11999,1.15504,-2.18588,-1.39099,0.40093,0.11193,0.17264,0.38308,-0.49449,0.15715,-0.13447,-0.22393,0.17397,-0.00274,-0.39705,-0.52292,0.25692,0.1221,0.07807
18.52,0.02919,0.58509,0.05964,3.45598,0,-0.1068,-0.09149,0.0289,-0.05479,0.38571,0.14401,-0.16633,-0.83458,-1.07777,1.0962,1.41456,2.26625,-1.34783,-0.21657,-0.77161,0.43023,-1.12001,1.12005,-2.20041,-1.39101,0.40109,0.09203,0.1884,0.25267,-0.45028,0.13692,-0.10911,-0.13737,0.20486,0.0341,-0.39577,-0.56818,0.27851,0.07558,0.05724
18.54,0.02917,0.58429,0.05485,3.47835,0,-0.1442,-0.10089,0.06518,-0.06763,0.39494,0.16325,-0.17662,-0.84215,-1.10256,1.09422,1.43528,2.2158,-1.35791,-0.26591,-0.77338,0.39685,-1.12,1.08213,-2.2171,-1.391,0.40101,0.07179,0.20085,0.08613,-0.40382,0.11583,-0.07796,-0.02111,0.23822,0.076,-0.3864,-0.61533,0.30302,0.01631,0.03037
18.56,0.02913,0.58357,0.05008,3.5012,0,-0.17942,-0.11038,0.0989,-0.07977,0.40533,0.18232,-0.18798,-0.85223,-1.12906,1.09229,1.45684,2.17042,-1.36873,-0.30803,-0.77671,0.36364,-1.11997,1.04556,-2.23275,-1.39097,0.40065,0.0525,0.21446,-0.06114,-0.36067,0.09555,-0.0504,0.07808,0.26992,0.11517,-0.3808,-0.66066,0.32548,-0.03223,0.00794
18.58,0.02921,0.58289,0.04515,3.5245,0,-0.21733,-0.12068,0.13544,-0.09311,0.41667,0.20079,-0.19748,-0.85854,-1.15495,1.09755,1.47887,2.1134,-1.38111,-0.36059,-0.78197,0.33137,-1.12008,1.00884,-2.2485,-1.39108,0.40191,0.02989,0.22942,-0.22149,-0.30794,0.07329,-0.01874,0.19206,0.30397,0.15628,-0.37488,-0.71018,0.35103,-0.10091,-0.02142
18.6,0.02904,0.58208,0.04056,3.54643,0,-0.25037,-0.12913,0.16698,-0.10411,0.42533,0.22065,-0.21041,-0.87171,-1.18128,1.08727,1.49939,2.07911,-1.38955,-0.39404,-0.78222,0.29706,-1.11988,0.97184,-2.26467,-1.39088,0.39975,0.0141,0.24082,-0.36264,-0.27449,0.05501,0.00576,0.28247,0.33367,0.19446,-0.36767,-0.75137,0.37083,-0.13152,-0.03806
18.62,0.02816,0.58092,0.03681,3.56599,0,-0.26951,-0.13271,0.18413,-0.10891,0.42758,0.24468,-0.2341,-0.9071,-1.21002,1.03116,1.51687,2.11193,-1.38798,-0.37056,-0.76984,0.25619,-1.11892,0.93388,-2.28057,-1.38996,0.38829,0.01729,0.24319,-0.44356,-0.29605,0.04798,0.00869,0.29957,0.35098,0.22381,-0.35897,-0.7692,0.37379,-0.0464,-0.01582
18.64,0.02704,0.57962,0.03339,3.584,0,-0.28352,-0.13442,0.19599,-0.11124,0.42721,0.27001,-0.26109,-0.94916,-1.23924,0.96018,1.53281,2.16727,-1.38245,-0.32778,-0.75259,0.21353,-1.11762,0.89595,-2.29694,-1.3887,0.3734,0.02732,0.24211,-0.50347,-0.33686,0.045,0.00426,0.29212,0.36379,0.24992,-0.34922,-0.77855,0.37087,0.07616,0.01903
18.66,0.02604,0.57841,0.02984,3.60198,0,-0.2996,-0.13693,0.20993,-0.11436,0.42793,0.29446,-0.28596,-0.98661,-1.26806,0.89858,1.54909,2.21024,-1.37842,-0.29484,-0.73751,0.17242,-1.11638,0.85859,-2.31373,-1.38749,0.36001,0.03417,0.24264,-0.57179,-0.36807,0.04016,0.00343,0.29655,0.37854,0.27719,-0.33982,-0.79174,0.37079,0.17659,0.04658
18.68,0.02496,0.57711,0.02623,3.62299,0,-0.31692,-0.13963,0.22535,-0.1189,0.42901,0.32021,-0.31346,-1.03048,-1.29765,0.82601,1.56683,2.26192,-1.37544,-0.25767,-0.72243,0.12812,-1.11552,0.81856,-2.32808,-1.3867,0.34679,0.04136,0.24292,-0.64618,-0.40282,0.03537,0.00175,0.29895,0.39387,0.30597,-0.33061,-0.80511,0.37015,0.29785,0.08041
18.7,0.024,0.57596,0.02282,3.63737,0,-0.33036,-0.1415,0.23639,-0.11993,0.42871,0.34349,-0.33624,-1.06273,-1.32565,0.7725,1.58118,2.30103,-1.36953,-0.22469,-0.70629,0.09014,-1.11383,0.78424,-2.34739,-1.38498,0.3325,0.04943,0.24292,-0.70249,-0.43473,0.03145,1e-05,0.29935,0.40682,0.33071,-0.32094,-0.816,0.3692,0.38518,0.10438
18.72,0.02343,0.57522,0.01982,3.63342,0,-0.33457,-0.14166,0.23653,-0.11139,0.42555,0.36024,-0.34547,-1.06006,-1.35038,0.77814,1.58665,2.29858,-1.35517,-0.20711,-0.68821,0.06925,-1.10971,0.76491,-2.38198,-1.38055,0.31535,0.05868,0.24304,-0.71367,-0.45468,0.02887,-5e-05,0.30031,0.4148,0.34566,-0.30978,-0.82272,0.36902,0.36638,0.09684
18.74,0.02297,0.57465,0.01703,3.62292,0,-0.335,-0.14104,0.23244,-0.09951,0.42105,0.37434,-0.34979,-1.04561,-1.37328,0.8031,1.58876,2.28294,-1.33825,-0.19454,-0.66932,0.05495,-1.10482,0.75148,-2.42121,-1.37523,0.29737,0.0685,0.24299,-0.70728,-0.47099,0.02706,4e-05,0.29994,0.42043,0.35652,-0.29833,-0.82711,0.36865,0.3128,0.0792
18.76,0.02246,0.57402,0.0142,3.61568,0,-0.33701,-0.1407,0.23033,-0.08949,0.41694,0.38927,-0.35618,-1.03749,-1.39618,0.81721,1.59235,2.27426,-1.32341,-0.1802,-0.65098,0.03815,-1.10044,0.73586,-2.45716,-1.37048,0.28024,0.07779,0.24299,-0.70902,-0.48858,0.02495,-1e-05,0.29996,0.42679,0.36886,-0.28739,-0.83218,0.36822,0.27738,0.06701
