T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-0.00015,-0.00026,-0.0001,0.0001,-0,-3e-05,0.00025,0.01523,-0.00032,-9e-05,-0.00116,-0.00053,0.00037,0.00012,9e-05,0.00258,-9e-05,0.0003,0.00089,-0.00046,0.00051,0.00298,0.00206,-0.00039,-0.00089,0.00031,0.00235,0.00142,0.00195,0.00017,-0.00183,-0.00115,-8e-05,-0.00019
17.7,-0.00018,-0.00026,-9e-05,0.00012,2e-05,-2e-05,0.00022,0.01443,-0.00031,-5e-05,-0.00118,-0.00052,0.00037,8e-05,8e-05,0.00265,-8e-05,0.00027,0.00091,-0.00049,0.00052,0.00314,0.00208,-0.00039,-0.00091,0.00032,0.00226,0.00147,0.00203,0.00017,-0.00194,-0.00114,-5e-05,-9e-05
17.72,-0.00021,-0.00025,-8e-05,0.00014,4e-05,-2e-05,0.00018,0.01246,-0.0003,1e-05,-0.0012,-0.00052,0.00037,7e-05,8e-05,0.00266,-8e-05,0.00025,0.0009,-0.00048,0.0005,0.0033,0.00206,-0.00036,-0.00094,0.00033,0.00225,0.00149,0.00211,0.00019,-0.00197,-0.00114,-4e-05,-0.00016
17.74,-0.00022,-0.00025,-7e-05,0.00015,6e-05,-1e-05,0.00013,0.01041,-0.00029,7e-05,-0.00122,-0.00053,0.00037,6e-05,7e-05,0.00265,-9e-05,0.00025,0.00088,-0.00047,0.00048,0.00346,0.00201,-0.00033,-0.00097,0.00034,0.00227,0.00149,0.00219,0.00022,-0.00199,-0.00114,-3e-05,-0.00029
17.76,-0.00025,-0.00025,-6e-05,0.00017,8e-05,-0,0.0001,0.00886,-0.00028,0.00011,-0.00123,-0.00053,0.00038,5e-05,6e-05,0.00265,-0.0001,0.00025,0.00087,-0.00046,0.00047,0.00362,0.00198,-0.00031,-0.001,0.00035,0.00228,0.00151,0.00226,0.00024,-0.00201,-0.00114,-2e-05,-0.00037
17.78,-0.00027,-0.00024,-5e-05,0.00019,0.0001,0,7e-05,0.00743,-0.00028,0.00014,-0.00124,-0.00054,0.00038,5e-05,5e-05,0.00265,-0.00011,0.00025,0.00085,-0.00045,0.00045,0.00381,0.00195,-0.00029,-0.00103,0.00035,0.00228,0.00152,0.00235,0.00028,-0.00204,-0.00114,-1e-05,-0.00054
17.8,-0.00029,-0.00024,-5e-05,0.00021,0.00011,1e-05,4e-05,0.00639,-0.00027,0.00017,-0.00124,-0.00054,0.00038,4e-05,5e-05,0.00265,-0.00012,0.00025,0.00084,-0.00044,0.00044,0.00397,0.00192,-0.00027,-0.00106,0.00036,0.0023,0.00153,0.00242,0.00028,-0.00206,-0.00115,-0,-0.00055
17.82,-0.00031,-0.00024,-5e-05,0.00023,0.00012,2e-05,2e-05,0.00591,-0.00028,0.00018,-0.00125,-0.00054,0.00038,4e-05,4e-05,0.00265,-0.00013,0.00026,0.00083,-0.00044,0.00044,0.00401,0.00189,-0.00027,-0.00106,0.00036,0.00234,0.00153,0.00243,0.00014,-0.00205,-0.00116,1e-05,-0.0001
17.84,-0.00034,-0.00025,-6e-05,0.00026,0.00013,3e-05,1e-05,0.00561,-0.00028,0.00017,-0.00126,-0.00053,0.00037,4e-05,4e-05,0.00265,-0.00015,0.00027,0.00083,-0.00043,0.00044,0.00402,0.00185,-0.00027,-0.00107,0.00036,0.0024,0.00153,0.00241,-1e-05,-0.00203,-0.00117,3e-05,0.00048
17.86,-0.00036,-0.00025,-6e-05,0.00028,0.00013,4e-05,0,0.00528,-0.00028,0.00017,-0.00127,-0.00052,0.00037,5e-05,4e-05,0.00265,-0.00016,0.00027,0.00082,-0.00043,0.00043,0.00404,0.00182,-0.00027,-0.00107,0.00035,0.00246,0.00152,0.00241,-0.00012,-0.00201,-0.00118,5e-05,0.00097
17.88,-0.00039,-0.00025,-6e-05,0.00031,0.00013,4e-05,0,0.00493,-0.00029,0.00017,-0.00127,-0.00051,0.00037,5e-05,4e-05,0.00265,-0.00017,0.00028,0.00082,-0.00043,0.00043,0.00407,0.00179,-0.00027,-0.00108,0.00035,0.00252,0.00152,0.00241,-0.00026,-0.002,-0.00119,7e-05,0.00162
17.9,-0.00041,-0.00025,-7e-05,0.00032,0.00012,4e-05,1e-05,0.00472,-0.00029,0.00017,-0.00128,-0.00051,0.00037,6e-05,4e-05,0.00265,-0.00018,0.00029,0.00082,-0.00043,0.00043,0.00408,0.00177,-0.00027,-0.00109,0.00035,0.00257,0.00152,0.00241,-0.00034,-0.00199,-0.0012,8e-05,0.00212
17.92,-0.00042,-0.00025,-6e-05,0.00031,0.00011,4e-05,2e-05,0.00478,-0.00029,0.00015,-0.00128,-0.00051,0.00037,7e-05,5e-05,0.00265,-0.00018,0.0003,0.00082,-0.00043,0.00043,0.00403,0.00174,-0.00027,-0.00109,0.00034,0.00262,0.00152,0.0024,-0.00026,-0.00199,-0.0012,9e-05,0.00186
17.94,-0.00042,-0.00024,-6e-05,0.0003,0.0001,3e-05,4e-05,0.00494,-0.0003,0.00014,-0.00128,-0.0005,0.00037,8e-05,6e-05,0.00265,-0.00017,0.00031,0.00082,-0.00043,0.00043,0.00397,0.00172,-0.00027,-0.00109,0.00034,0.00266,0.00152,0.00239,-0.00014,-0.00199,-0.00119,9e-05,0.00139
17.96,-0.00043,-0.00023,-6e-05,0.00029,0.0001,2e-05,6e-05,0.00505,-0.0003,0.00013,-0.00128,-0.0005,0.00037,0.0001,7e-05,0.00265,-0.00016,0.00031,0.00082,-0.00043,0.00043,0.00392,0.00169,-0.00027,-0.00109,0.00033,0.0027,0.00152,0.00238,-5e-05,-0.00199,-0.00119,9e-05,0.00107
17.98,-0.00044,-0.00023,-6e-05,0.00028,9e-05,2e-05,7e-05,0.00519,-0.00031,0.00012,-0.00128,-0.0005,0.00037,0.00011,8e-05,0.00265,-0.00016,0.00032,0.00082,-0.00043,0.00043,0.00386,0.00167,-0.00027,-0.00109,0.00032,0.00275,0.00152,0.00237,5e-05,-0.002,-0.00118,9e-05,0.00072
18,-0.00044,-0.00022,-6e-05,0.00027,9e-05,1e-05,0.0001,0.0053,-0.00031,0.00012,-0.00127,-0.0005,0.00037,0.00013,9e-05,0.00265,-0.00015,0.00033,0.00082,-0.00043,0.00043,0.00381,0.00164,-0.00026,-0.00109,0.00032,0.00279,0.00152,0.00237,0.00013,-0.00199,-0.00118,9e-05,0.00045
18.02,-0.00042,-0.00018,-6e-05,0.00023,8e-05,1e-05,0.00012,0.0053,-0.00031,0.00012,-0.00128,-0.00051,0.00036,0.00016,9e-05,0.00265,-0.00015,0.00033,0.00082,-0.00043,0.00042,0.00379,0.0016,-0.00025,-0.00111,0.00032,0.0028,0.0015,0.00236,0.00015,-0.00196,-0.00118,8e-05,0.00044
18.04,-0.0004,-0.00014,-6e-05,0.00019,8e-05,1e-05,0.00015,0.00526,-0.00032,0.00012,-0.00128,-0.00052,0.00036,0.00019,9e-05,0.00265,-0.00015,0.00033,0.00082,-0.00043,0.00042,0.00378,0.00156,-0.00024,-0.00114,0.00033,0.0028,0.00147,0.00236,0.00014,-0.00192,-0.00119,6e-05,0.0005
18.06,-0.00038,-0.0001,-7e-05,0.00015,8e-05,1e-05,0.00018,0.00525,-0.00032,0.00013,-0.00128,-0.00052,0.00036,0.00022,9e-05,0.00265,-0.00015,0.00033,0.00083,-0.00043,0.00041,0.00376,0.00152,-0.00022,-0.00116,0.00034,0.0028,0.00145,0.00236,0.00015,-0.00188,-0.00119,4e-05,0.00052
18.08,-0.00036,-6e-05,-7e-05,0.00013,8e-05,0,0.0002,0.00523,-0.00032,0.00013,-0.00128,-0.00053,0.00036,0.00025,9e-05,0.00265,-0.00015,0.00033,0.00083,-0.00043,0.00041,0.00376,0.00149,-0.00021,-0.00119,0.00035,0.0028,0.00143,0.00236,0.00015,-0.00185,-0.00119,3e-05,0.00057
18.1,-0.00034,-2e-05,-7e-05,0.00011,8e-05,0,0.00023,0.00521,-0.00032,0.00013,-0.00128,-0.00054,0.00036,0.00028,0.0001,0.00265,-0.00015,0.00034,0.00083,-0.00043,0.0004,0.00371,0.00142,-0.00021,-0.00121,0.00035,0.0028,0.00141,0.00236,0.00017,-0.0018,-0.0012,1e-05,0.00058
18.12,-0.0003,2e-05,-7e-05,8e-05,8e-05,0,0.00026,0.00516,-0.00032,0.00013,-0.00128,-0.00054,0.00036,0.00031,0.0001,0.00265,-0.00014,0.00034,0.00083,-0.00043,0.0004,0.00356,0.00129,-0.0002,-0.00121,0.00036,0.00278,0.00137,0.00232,0.00022,-0.00173,-0.00121,-2e-05,0.00047
18.14,-0.00025,5e-05,-7e-05,5e-05,7e-05,0,0.0003,0.00512,-0.00032,0.00012,-0.00128,-0.00055,0.00036,0.00035,0.00011,0.00265,-0.00014,0.00035,0.00083,-0.00043,0.0004,0.00337,0.00113,-0.00019,-0.00122,0.00037,0.00276,0.00132,0.00227,0.00029,-0.00165,-0.00122,-5e-05,0.00032
18.16,-0.00021,9e-05,-7e-05,2e-05,7e-05,0,0.00033,0.0051,-0.00032,0.00011,-0.00128,-0.00056,0.00036,0.00039,0.00011,0.00265,-0.00013,0.00036,0.00083,-0.00043,0.0004,0.0032,0.00099,-0.00019,-0.00123,0.00037,0.00273,0.00128,0.00223,0.00035,-0.00158,-0.00123,-8e-05,0.00019
18.18,-0.00017,0.00012,-7e-05,-1e-05,7e-05,0,0.00036,0.00503,-0.00033,0.0001,-0.00128,-0.00057,0.00036,0.00042,0.00012,0.00265,-0.00013,0.00037,0.00083,-0.00043,0.00041,0.00306,0.00087,-0.00019,-0.00123,0.00038,0.00274,0.00124,0.00219,0.00042,-0.00151,-0.00124,-0.00011,6e-05
18.2,-0.00013,0.00016,-7e-05,-3e-05,6e-05,0,0.0004,0.00507,-0.00033,9e-05,-0.00127,-0.00057,0.00036,0.00046,0.00013,0.00265,-0.00012,0.00038,0.00083,-0.00043,0.00041,0.00287,0.00072,-0.0002,-0.00124,0.00038,0.00268,0.0012,0.00214,0.00048,-0.00144,-0.00125,-0.00014,-6e-05
18.22,-8e-05,0.0002,-8e-05,-6e-05,5e-05,1e-05,0.00044,0.0054,-0.00033,6e-05,-0.00127,-0.00057,0.00036,0.0005,0.00015,0.00265,-0.0001,0.00039,0.00083,-0.00043,0.00042,0.0026,0.00052,-0.00021,-0.00129,0.0004,0.00242,0.00117,0.00207,0.00051,-0.00138,-0.00127,-0.00014,-9e-05
18.24,-2e-05,0.00024,-8e-05,-0.0001,4e-05,1e-05,0.00049,0.00589,-0.00033,4e-05,-0.00126,-0.00057,0.00036,0.00055,0.00017,0.00265,-9e-05,0.00041,0.00083,-0.00043,0.00043,0.0023,0.00032,-0.00022,-0.00135,0.00042,0.00211,0.00113,0.00199,0.00054,-0.00133,-0.00128,-0.00014,-0.0001
18.26,3e-05,0.00028,-8e-05,-0.00013,2e-05,2e-05,0.00054,0.00636,-0.00034,1e-05,-0.00125,-0.00057,0.00037,0.0006,0.00019,0.00265,-7e-05,0.00042,0.00083,-0.00043,0.00045,0.00204,0.00016,-0.00024,-0.0014,0.00043,0.00186,0.0011,0.00191,0.00058,-0.00127,-0.0013,-0.00015,-0.00012
18.28,8e-05,0.00032,-8e-05,-0.00016,1e-05,3e-05,0.00059,0.00682,-0.00034,-1e-05,-0.00124,-0.00058,0.00037,0.00066,0.00021,0.00265,-5e-05,0.00044,0.00083,-0.00043,0.00046,0.00181,2e-05,-0.00026,-0.00146,0.00045,0.00159,0.00106,0.00184,0.00062,-0.00122,-0.00132,-0.00015,-0.00014
18.3,0.00013,0.00035,-7e-05,-0.00019,-0,3e-05,0.00065,0.00745,-0.00035,-3e-05,-0.00123,-0.00058,0.00038,0.00072,0.00023,0.00265,-4e-05,0.00045,0.00083,-0.00043,0.00047,0.00158,-0.0001,-0.00028,-0.00151,0.00046,0.00139,0.00103,0.00176,0.00065,-0.00116,-0.00134,-0.00015,-0.00015
18.32,0.00018,0.00036,-6e-05,-0.00022,-2e-05,5e-05,0.00071,0.00858,-0.00035,-6e-05,-0.00122,-0.00059,0.00039,0.00077,0.00025,0.00265,-1e-05,0.00046,0.00083,-0.00043,0.0005,0.00132,-0.00024,-0.00031,-0.00153,0.00046,0.00134,0.00097,0.00167,0.00069,-0.00107,-0.00136,-0.00015,-0.00013
18.34,0.00023,0.00036,-5e-05,-0.00025,-4e-05,6e-05,0.00078,0.01007,-0.00036,-8e-05,-0.0012,-0.0006,0.0004,0.00083,0.00027,0.00265,1e-05,0.00047,0.00083,-0.00043,0.00054,0.00106,-0.00038,-0.00036,-0.00154,0.00046,0.00133,0.00091,0.00157,0.00072,-0.00097,-0.00138,-0.00014,-0.0001
18.36,0.00028,0.00036,-4e-05,-0.00028,-6e-05,7e-05,0.00086,0.01169,-0.00037,-0.00011,-0.00118,-0.00061,0.00041,0.0009,0.0003,0.00265,3e-05,0.00048,0.00083,-0.00043,0.00058,0.00084,-0.00049,-0.00039,-0.00155,0.00046,0.00131,0.00086,0.00147,0.00075,-0.00088,-0.00141,-0.00014,-8e-05
18.38,0.00033,0.00037,-3e-05,-0.00032,-8e-05,8e-05,0.00097,0.01368,-0.00037,-0.00012,-0.00117,-0.00061,0.00041,0.00098,0.00032,0.00265,5e-05,0.00049,0.00083,-0.00043,0.00062,0.00062,-0.00064,-0.00043,-0.00158,0.00046,0.00127,0.00081,0.00139,0.00078,-0.0008,-0.00143,-0.00013,-4e-05
18.4,0.00037,0.00036,-2e-05,-0.00035,-0.0001,9e-05,0.00107,0.01583,-0.00037,-0.00014,-0.00115,-0.00063,0.00043,0.00106,0.00034,0.00265,8e-05,0.0005,0.00083,-0.00043,0.00065,0.00043,-0.00075,-0.00047,-0.00157,0.00045,0.00125,0.00075,0.00129,0.00082,-0.00071,-0.00146,-0.00013,-2e-05
18.42,0.00041,0.00028,-0,-0.00038,-0.00011,9e-05,0.00113,0.01773,-0.00039,-0.00014,-0.00111,-0.00066,0.00045,0.00111,0.00036,0.00265,0.0001,0.0005,0.00083,-0.00043,0.00068,0.00031,-0.00068,-0.00051,-0.00149,0.00044,0.00135,0.0007,0.00117,0.00089,-0.00062,-0.00151,-0.00014,-4e-05
18.44,0.00044,0.00018,1e-05,-0.0004,-0.00013,0.0001,0.00118,0.01964,-0.00041,-0.00015,-0.00107,-0.0007,0.00048,0.00114,0.00038,0.00265,0.00012,0.00051,0.00083,-0.00043,0.00071,0.00021,-0.00054,-0.00055,-0.00139,0.00042,0.00146,0.00064,0.00104,0.00097,-0.00053,-0.00157,-0.00015,-6e-05
18.46,0.00048,9e-05,3e-05,-0.00042,-0.00014,0.00011,0.00124,0.02186,-0.00042,-0.00015,-0.00103,-0.00073,0.00051,0.00118,0.00041,0.00265,0.00014,0.00052,0.00083,-0.00043,0.00075,0.0001,-0.00041,-0.0006,-0.00131,0.00039,0.00155,0.00059,0.00092,0.00104,-0.00045,-0.00163,-0.00016,-8e-05
18.48,0.00052,1e-05,4e-05,-0.00044,-0.00016,0.00011,0.00131,0.02441,-0.00044,-0.00016,-0.001,-0.00076,0.00053,0.00123,0.00043,0.00265,0.00016,0.00052,0.00083,-0.00043,0.00078,-1e-05,-0.00033,-0.00064,-0.00123,0.00038,0.00173,0.00054,0.00081,0.00114,-0.00038,-0.00168,-0.0002,-0.00011
18.5,0.00055,-9e-05,5e-05,-0.00045,-0.00017,0.00012,0.00138,0.02701,-0.00045,-0.00017,-0.00097,-0.00078,0.00055,0.00127,0.00046,0.00265,0.00018,0.00053,0.00083,-0.00043,0.00081,-0.0001,-0.00017,-0.00068,-0.00115,0.00035,0.00171,0.00049,0.00068,0.00121,-0.00032,-0.00175,-0.0002,-0.00011
18.52,0.00058,-0.00025,6e-05,-0.00046,-0.00018,0.00013,0.00144,0.02924,-0.00042,-0.00018,-0.00097,-0.0008,0.00056,0.00126,0.0005,0.00265,0.00021,0.00054,0.00083,-0.00043,0.00085,-0.00017,0.00016,-0.00074,-0.00105,0.00028,0.00112,0.00044,0.00048,0.00119,-0.00026,-0.00184,-0.0001,3e-05
18.54,0.00061,-0.00042,6e-05,-0.00046,-0.0002,0.00014,0.00149,0.03139,-0.00039,-0.00019,-0.00098,-0.00081,0.00055,0.00125,0.00053,0.00265,0.00023,0.00056,0.00083,-0.00043,0.00089,-0.00022,0.0005,-0.00081,-0.00096,0.0002,0.00043,0.00039,0.00027,0.00114,-0.00021,-0.00195,2e-05,0.0002
18.56,0.00064,-0.00057,6e-05,-0.00047,-0.00021,0.00014,0.00156,0.03384,-0.00037,-0.0002,-0.00099,-0.00081,0.00055,0.00123,0.00057,0.00265,0.00026,0.00057,0.00083,-0.00043,0.00094,-0.00028,0.0008,-0.00089,-0.00088,0.00013,-0.00011,0.00034,7e-05,0.0011,-0.00017,-0.00206,0.00011,0.00034
18.58,0.00067,-0.00075,6e-05,-0.00048,-0.00023,0.00015,0.00161,0.03643,-0.00034,-0.00021,-0.00099,-0.00082,0.00055,0.00123,0.00062,0.00265,0.00028,0.00058,0.00083,-0.00043,0.00099,-0.00035,0.00117,-0.001,-0.0008,6e-05,-0.00072,0.0003,-0.00012,0.00107,-0.00014,-0.00218,0.00025,0.00053
18.6,0.0007,-0.0009,7e-05,-0.00049,-0.00024,0.00016,0.00169,0.03927,-0.00032,-0.00022,-0.00099,-0.00083,0.00055,0.00121,0.00066,0.00265,0.0003,0.00059,0.00083,-0.00043,0.00103,-0.0004,0.00162,-0.00107,-0.00073,0,-0.00122,0.00028,-0.0003,0.00104,-0.00012,-0.00228,0.00029,0.00063
18.62,0.00071,-0.00098,6e-05,-0.00049,-0.00026,0.00017,0.00185,0.04267,-0.00027,-0.00024,-0.00099,-0.00084,0.00055,0.00114,0.00072,0.00265,0.00032,0.0006,0.00083,-0.00043,0.00102,-0.0004,0.002,-0.00099,-0.00071,1e-05,-0.0013,0.00027,-0.00044,0.001,-0.00012,-0.00229,6e-05,0.00046
18.64,0.00071,-0.00103,6e-05,-0.00048,-0.00029,0.00019,0.00205,0.04644,-0.00022,-0.00025,-0.00099,-0.00084,0.00056,0.00106,0.00079,0.00265,0.00035,0.0006,0.00083,-0.00043,0.001,-0.00039,0.00239,-0.00087,-0.00069,3e-05,-0.00124,0.00026,-0.00056,0.00096,-0.00013,-0.00227,-0.00023,0.00021
18.66,0.00071,-0.00109,5e-05,-0.00048,-0.00031,0.0002,0.00224,0.05045,-0.00019,-0.00026,-0.00099,-0.00085,0.00056,0.00099,0.00086,0.00265,0.00037,0.00061,0.00083,-0.00042,0.00098,-0.00039,0.00293,-0.00078,-0.00068,4e-05,-0.00124,0.00026,-0.00068,0.00092,-0.00014,-0.00227,-0.00047,2e-05
18.68,0.00072,-0.00116,5e-05,-0.00048,-0.00033,0.00021,0.00248,0.05503,-0.00016,-0.00028,-0.00099,-0.00085,0.00057,0.00093,0.00095,0.00265,0.00039,0.00061,0.00083,-0.00042,0.00097,-0.00038,0.00371,-0.0007,-0.00066,5e-05,-0.00124,0.00025,-0.00082,0.00089,-0.00014,-0.00226,-0.00078,-0.00022
18.7,0.00072,-0.00121,4e-05,-0.00047,-0.00035,0.00023,0.00269,0.05956,-0.00015,-0.00028,-0.00098,-0.00086,0.00057,0.00087,0.00103,0.00265,0.00041,0.00062,0.00083,-0.00042,0.00096,-0.00038,0.00446,-0.00064,-0.00064,6e-05,-0.00123,0.00025,-0.00094,0.00086,-0.00015,-0.00225,-0.00103,-0.00038
18.72,0.00072,-0.0012,2e-05,-0.00047,-0.00036,0.00023,0.00272,0.06324,-0.00016,-0.00028,-0.00099,-0.00085,0.00057,0.00082,0.00107,0.00264,0.00041,0.00063,0.00083,-0.00042,0.00093,-0.00038,0.00458,-0.0006,-0.00063,6e-05,-0.00122,0.00025,-0.00101,0.00083,-0.00016,-0.00225,-0.00096,-0.00032
18.74,0.00072,-0.00117,-0,-0.00046,-0.00037,0.00024,0.00268,0.0666,-0.00017,-0.00027,-0.00099,-0.00084,0.00057,0.00076,0.00109,0.00264,0.00041,0.00065,0.00082,-0.00041,0.0009,-0.00038,0.00444,-0.00057,-0.00063,7e-05,-0.00121,0.00026,-0.00105,0.0008,-0.00017,-0.00225,-0.00078,-0.00019
18.76,0.00071,-0.00115,-2e-05,-0.00045,-0.00039,0.00024,0.00267,0.0703,-0.00018,-0.00026,-0.00099,-0.00084,0.00057,0.00072,0.00111,0.00264,0.00041,0.00066,0.00082,-0.00041,0.00088,-0.00038,0.00443,-0.00055,-0.00063,7e-05,-0.0012,0.00026,-0.00111,0.00077,-0.00018,-0.00225,-0.00067,-0.0001
18.78,0.00071,-0.00113,-4e-05,-0.00045,-0.0004,0.00024,0.00265,0.07467,-0.0002,-0.00026,-0.00099,-0.00083,0.00056,0.00067,0.00115,0.00264,0.00041,0.00068,0.00082,-0.0004,0.00086,-0.00038,0.00441,-0.00053,-0.00062,7e-05,-0.0012,0.00026,-0.00118,0.00074,-0.00018,-0.00225,-0.00055,0
18.8,0.00071,-0.00111,-5e-05,-0.00044,-0.0004,0.00023,0.00262,0.07814,-0.00021,-0.00025,-0.00099,-0.00083,0.00056,0.00064,0.00117,0.00263,0.00041,0.00069,0.00082,-0.0004,0.00085,-0.00038,0.00437,-0.00052,-0.00062,7e-05,-0.00119,0.00027,-0.00122,0.00072,-0.00019,-0.00225,-0.00047,8e-05
18.82,0.0007,-0.0011,-5e-05,-0.00042,-0.00039,0.00022,0.00261,0.0785,-0.00022,-0.00025,-0.00099,-0.00082,0.00056,0.00063,0.00114,0.00263,0.00039,0.00069,0.00082,-0.00039,0.00085,-0.00038,0.00437,-0.00054,-0.00062,7e-05,-0.00119,0.00028,-0.00121,0.00073,-0.0002,-0.00224,-0.00048,6e-05
18.84,0.00068,-0.0011,-4e-05,-0.00041,-0.00038,0.00021,0.00258,0.07772,-0.00022,-0.00025,-0.00099,-0.00082,0.00056,0.00062,0.0011,0.00262,0.00037,0.00068,0.00082,-0.00038,0.00087,-0.00038,0.00436,-0.00057,-0.00062,7e-05,-0.00119,0.00029,-0.00117,0.00074,-0.00021,-0.00223,-0.00052,2e-05
18.86,0.00067,-0.00109,-3e-05,-0.00039,-0.00038,0.00019,0.00254,0.07755,-0.00023,-0.00025,-0.001,-0.00082,0.00055,0.00061,0.00107,0.00262,0.00035,0.00068,0.00082,-0.00038,0.00088,-0.00038,0.00435,-0.00059,-0.00061,7e-05,-0.00119,0.0003,-0.00115,0.00075,-0.00021,-0.00223,-0.00055,-2e-05
18.88,0.00066,-0.00108,-3e-05,-0.00037,-0.00037,0.00019,0.00256,0.07703,-0.00024,-0.00025,-0.001,-0.00082,0.00055,0.0006,0.00104,0.00261,0.00033,0.00068,0.00082,-0.00037,0.00089,-0.00038,0.00434,-0.00062,-0.00061,7e-05,-0.00119,0.00031,-0.00113,0.00076,-0.00022,-0.00222,-0.00059,-5e-05
18.9,0.00066,-0.00108,-2e-05,-0.00036,-0.00036,0.00018,0.00246,0.07694,-0.00025,-0.00025,-0.001,-0.00081,0.00055,0.0006,0.00101,0.0026,0.00031,0.00068,0.00082,-0.00036,0.0009,-0.00038,0.00434,-0.00064,-0.00061,7e-05,-0.00119,0.00032,-0.0011,0.00076,-0.00022,-0.00221,-0.00062,-0.0001
18.92,0.00066,-0.00108,-1e-05,-0.00036,-0.00035,0.00017,0.00206,0.07852,-0.00029,-0.00024,-0.00101,-0.0008,0.00054,0.00062,0.00096,0.0026,0.00029,0.00067,0.00082,-0.00036,0.00092,-0.00038,0.00433,-0.00068,-0.0006,7e-05,-0.0012,0.00033,-0.00105,0.00076,-0.00023,-0.00219,-0.00065,-0.00017
18.94,0.00066,-0.00109,-0,-0.00036,-0.00034,0.00016,0.00164,0.08056,-0.00033,-0.00023,-0.00102,-0.00078,0.00053,0.00065,0.00091,0.00261,0.00027,0.00067,0.00082,-0.00037,0.00093,-0.00038,0.00432,-0.00072,-0.0006,7e-05,-0.0012,0.00034,-0.001,0.00075,-0.00023,-0.00216,-0.00069,-0.00026
18.96,0.00067,-0.0011,1e-05,-0.00036,-0.00033,0.00015,0.00134,0.08229,-0.00037,-0.00022,-0.00103,-0.00077,0.00052,0.00067,0.00086,0.00261,0.00025,0.00066,0.00082,-0.00037,0.00095,-0.00038,0.0043,-0.00076,-0.0006,7e-05,-0.0012,0.00035,-0.00096,0.00074,-0.00023,-0.00213,-0.00072,-0.00034
18.98,0.00067,-0.00111,1e-05,-0.00036,-0.00032,0.00014,0.00107,0.08473,-0.0004,-0.00021,-0.00104,-0.00075,0.00051,0.00069,0.00082,0.00261,0.00023,0.00065,0.00082,-0.00037,0.00097,-0.00038,0.00429,-0.0008,-0.0006,7e-05,-0.00119,0.00036,-0.00091,0.00073,-0.00024,-0.0021,-0.00075,-0.00042
19,0.00068,-0.00112,2e-05,-0.00036,-0.00031,0.00014,0.00086,0.08589,-0.00043,-0.00019,-0.00105,-0.00073,0.00049,0.00072,0.00078,0.00261,0.00021,0.00065,0.00082,-0.00037,0.00098,-0.00038,0.00422,-0.00083,-0.0006,7e-05,-0.00119,0.00037,-0.00086,0.00071,-0.00024,-0.00208,-0.00077,-0.00051
19.02,0.00068,-0.00114,2e-05,-0.00037,-0.0003,0.00013,0.00074,0.08357,-0.00044,-0.00016,-0.00108,-0.00072,0.00048,0.00075,0.00072,0.00261,0.00018,0.00064,0.00082,-0.00037,0.00099,-0.00038,0.00408,-0.00088,-0.00059,7e-05,-0.00119,0.00039,-0.00079,0.00067,-0.00024,-0.00205,-0.00078,-0.0006
19.04,0.00069,-0.00116,2e-05,-0.00037,-0.00029,0.00012,0.00066,0.07997,-0.00043,-0.00013,-0.00111,-0.0007,0.00046,0.00078,0.00065,0.00261,0.00015,0.00063,0.00082,-0.00037,0.00101,-0.00038,0.00388,-0.00093,-0.00057,7e-05,-0.00118,0.00041,-0.00071,0.00062,-0.00024,-0.00203,-0.00078,-0.00069
19.06,0.0007,-0.00118,1e-05,-0.00038,-0.00028,0.00012,0.00057,0.07696,-0.00043,-0.0001,-0.00114,-0.00068,0.00044,0.00082,0.0006,0.00261,0.00012,0.00061,0.00082,-0.00038,0.00102,-0.00038,0.00366,-0.00098,-0.00056,7e-05,-0.00117,0.00043,-0.00064,0.00058,-0.00025,-0.002,-0.00078,-0.00078
19.08,0.00071,-0.00121,1e-05,-0.00039,-0.00027,0.00011,0.0005,0.0747,-0.00044,-6e-05,-0.00118,-0.00065,0.00042,0.00085,0.00055,0.00261,9e-05,0.0006,0.00082,-0.00038,0.00103,-0.00038,0.00361,-0.00103,-0.00055,7e-05,-0.00117,0.00045,-0.00057,0.00054,-0.00025,-0.00197,-0.00079,-0.0009
19.1,0.00072,-0.00122,1e-05,-0.00039,-0.00026,0.00011,0.00044,0.07087,-0.00043,-2e-05,-0.00122,-0.00059,0.0004,0.0009,0.0005,0.00261,6e-05,0.00059,0.00082,-0.00038,0.00103,-0.00038,0.00323,-0.00107,-0.00054,7e-05,-0.00115,0.00047,-0.00048,0.00049,-0.00027,-0.00195,-0.00078,-0.00097
19.12,0.00074,-0.0012,1e-05,-0.0004,-0.00025,0.0001,0.00039,0.06367,-0.0004,4e-05,-0.00127,-0.0005,0.00039,0.00097,0.00044,0.00261,2e-05,0.00056,0.00082,-0.00038,0.001,-0.00037,0.00213,-0.00106,-0.00057,6e-05,-0.00109,0.0005,-0.00035,0.00042,-0.00029,-0.00193,-0.00073,-0.00091
