T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.88,-0.01018,91.24894,-3.21626,-7,-0.12113,5.31392,-0.04118,596.76818,6.99998,-7,-0.12113,5.31394
12.9,0.09481,91.20547,-3.21803,-7,-0.1067,4.98707,-0.15295,596.8113,6.99998,-7,-0.1067,4.9871
12.92,0.15471,91.33397,-3.21892,-7,-0.09737,4.63738,-0.21254,596.68239,6.99998,-7,-0.09737,4.63742
12.94,0.18092,91.63334,-3.21923,-7,-0.09181,4.26639,-0.23393,596.38257,6.99998,-7,-0.09181,4.26644
12.96,0.18345,92.10118,-3.2192,-7,-0.08889,3.87591,-0.22915,595.91427,6.99998,-7,-0.08889,3.87598
12.98,0.17065,92.73345,-3.21902,-7,-0.08765,3.46809,-0.20802,595.28152,6.99998,-7,-0.08765,3.46818
13,0.14909,93.52407,-3.21883,-7,-0.08732,3.04537,-0.17817,594.49041,6.99998,-7,-0.08732,3.04548
13.02,0.12367,94.46459,-3.21873,-7,-0.08732,2.61041,-0.14517,593.54942,6.99998,-7,-0.08732,2.61053
13.04,0.09787,95.54393,-3.2188,-7,-0.08726,2.16594,-0.11285,592.46961,6.99998,-7,-0.08726,2.16607
13.06,0.0739,96.74846,-3.21912,-7,-0.08686,1.7146,-0.08356,591.26462,6.99998,-7,-0.08686,1.71473
13.08,0.053,98.06232,-3.21975,-7,-0.08596,1.25884,-0.05854,589.95033,6.99998,-7,-0.08596,1.25896
13.1,0.03563,99.46804,-3.22075,-7,-0.0845,0.80084,-0.03814,588.54418,6.99998,-7,-0.0845,0.80095
13.12,0.02173,100.94746,-3.22218,-7,-0.08246,0.34254,-0.02209,587.06436,6.99998,-7,-0.08246,0.34263
13.14,0.01084,102.48263,-3.2241,-7,-0.07987,-0.11436,-0.00976,585.52881,6.99998,-7,-0.07987,-0.11428
13.16,0.00227,104.05681,-3.22656,-7,-0.07681,-0.56827,-0.00023,583.95427,6.99999,-7,-0.07681,-0.56821
13.18,-0.00477,105.65511,-3.22963,-7,-0.07336,-1.01768,0.00749,582.35563,6.99999,-7,-0.07336,-1.01764
13.2,-0.01109,107.26491,-3.23332,-7,-0.06961,-1.46105,0.0144,580.74552,6.99999,-7,-0.06961,-1.46103
13.22,-0.01745,108.87577,-3.23767,-7,-0.06565,-1.89681,0.02143,579.13437,6.99999,-7,-0.06565,-1.89679
13.24,-0.0245,110.47906,-3.24267,-7,-0.06157,-2.32329,0.02933,577.53081,6.99999,-7,-0.06157,-2.32327
13.26,-0.0327,112.0672,-3.24828,-7,-0.05744,-2.73882,0.03867,575.94243,6.99999,-7,-0.05744,-2.7388
13.28,-0.04227,113.63286,-3.25445,-7,-0.05332,-3.14174,0.04969,574.37655,6.99999,-7,-0.05332,-3.14172
13.3,-0.0531,115.16816,-3.26109,-7,-0.04921,-3.53048,0.06225,572.84106,6.99999,-7,-0.04921,-3.53046
13.32,-0.06463,116.66421,-3.26806,-7,-0.04511,-3.90364,0.0757,571.34485,6.99999,-7,-0.04511,-3.90363
13.34,-0.07577,118.11105,-3.27523,-7,-0.04092,-4.26003,0.08876,569.89788,6.99999,-7,-0.04092,-4.26002
13.36,-0.0848,119.49814,-3.28242,-7,-0.03649,-4.59862,0.09938,568.51069,6.99998,-7,-0.03649,-4.59862
13.38,-0.08921,120.81525,-3.28947,-7,-0.03159,-4.91858,0.10463,567.19352,6.99998,-7,-0.03159,-4.91857
13.4,-0.08569,122.05374,-3.29618,-7,-0.02587,-5.21915,0.10061,565.955,6.99998,-7,-0.02587,-5.21914
13.42,-0.07003,123.20785,-3.30242,-7,-0.01891,-5.49958,0.08239,564.8009,6.99998,-7,-0.01891,-5.49955
13.44,-0.03725,124.27582,-3.30803,-7,-0.01017,-5.759,0.04412,563.73297,6.99998,-7,-0.01017,-5.75897
13.46,0.01827,125.26052,-3.31292,-7,0.00095,-5.99643,-0.02081,562.74834,6.99998,-7,0.00095,-5.99638
13.48,0.10242,126.16954,-3.31701,-7,0.01509,-6.21071,-0.11929,561.83943,6.99998,-7,0.01509,-6.21065
13.5,0.22075,127.01463,-3.32027,-7,0.03286,-6.40062,-0.25787,560.99448,6.99998,-7,0.03286,-6.40054
13.52,0.37762,127.81068,-3.32271,-7,0.05473,-6.56501,-0.44167,560.19861,6.99998,-7,0.05473,-6.56492
13.54,0.57497,128.5743,-3.32435,-7,0.08092,-6.70312,-0.67301,559.43518,6.99998,-7,0.08092,-6.70302
13.56,0.81073,129.32243,-3.32527,-7,0.11118,-6.81487,-0.94952,558.68727,6.99998,-7,0.11118,-6.81477
13.58,1.07731,130.07082,-3.32557,-7,0.14462,-6.90129,-1.26232,557.93911,6.99998,-7,0.14462,-6.9012
13.6,1.36135,130.83296,-3.32539,-7,0.17971,-6.96464,-1.59584,557.17722,6.99998,-7,0.17971,-6.96456
13.62,1.64574,131.61922,-3.32487,-7,0.2145,-7.00811,-1.92999,556.39122,6.99998,-7,0.2145,-7.00804
13.64,1.91259,132.43636,-3.32416,-7,0.24692,-7.03534,-2.24383,555.57435,6.99999,-7,0.24692,-7.03528
13.66,2.14584,133.28733,-3.32339,-7,0.27517,-7.04997,-2.51844,554.72364,6.99999,-7,0.27517,-7.04992
13.68,2.33281,134.17135,-3.32269,-7,0.29779,-7.05533,-2.73889,553.83989,6.99999,-7,0.29779,-7.0553
13.7,2.46502,135.08402,-3.32214,-7,0.31385,-7.05433,-2.89512,552.92748,6.99999,-7,0.31385,-7.0543
13.72,2.53842,136.01771,-3.3218,-7,0.32291,-7.04932,-2.98228,551.99403,6.99999,-7,0.32291,-7.0493
13.74,2.55328,136.96194,-3.32168,-7,0.32505,-7.04214,-3.00059,551.05004,6.99999,-7,0.32505,-7.04214
13.76,2.51381,137.9038,-3.32181,-7,0.32079,-7.03416,-2.9549,550.10838,6.99999,-7,0.32079,-7.03415
13.78,2.42769,138.82849,-3.32214,-7,0.31104,-7.02629,-2.85414,549.18388,6.99999,-7,0.31104,-7.02629
13.8,2.30545,139.71983,-3.32264,-7,0.29707,-7.01913,-2.71056,548.29269,6.99999,-7,0.29707,-7.01914
13.82,2.15982,140.56092,-3.32326,-7,0.28035,-7.01301,-2.53903,547.45172,6.99999,-7,0.28035,-7.01301
13.84,2.005,141.33493,-3.3239,-7,0.26256,-7.00803,-2.35613,546.67778,6.99999,-7,0.26256,-7.00803
13.86,1.85595,142.02594,-3.3245,-7,0.24543,-7.00419,-2.17932,545.98682,6.99999,-7,0.24543,-7.0042
13.88,1.72753,142.61982,-3.32498,-7,0.2307,-7.0014,-2.02599,545.39294,6.99999,-7,0.2307,-7.0014
13.9,1.63375,143.1051,-3.32524,-7,0.21997,-6.99949,-1.91256,544.90762,6.99999,-7,0.21997,-6.99949
13.92,1.587,143.47361,-3.32523,-7,0.21469,-6.99831,-1.85359,544.53904,6.99999,-7,0.21469,-6.99831
13.94,1.59731,143.72087,-3.32489,-7,0.21599,-6.99769,-1.86102,544.29166,6.99999,-7,0.21599,-6.99769
13.96,1.67176,143.84616,-3.32419,-7,0.22469,-6.99747,-1.94344,544.16622,6.99999,-7,0.22469,-6.99747
13.98,1.81397,143.85233,-3.32313,-7,0.2412,-6.99754,-2.10561,544.15987,6.99999,-7,0.2412,-6.99754
14,2.02376,143.74537,-3.32172,-7,0.26548,-6.99778,-2.34802,544.26662,6.99999,-7,0.26548,-6.99778
14.02,2.29684,143.53377,-3.32001,-7,0.29702,-6.99811,-2.66668,544.47799,6.99999,-7,0.29702,-6.99811
14.04,2.62478,143.22789,-3.31805,-7,0.33482,-6.99847,-3.05307,544.78362,6.99999,-7,0.33482,-6.99848
14.06,2.9951,142.83923,-3.31594,-7,0.37743,-6.99883,-3.49427,545.17199,6.99998,-7,0.37743,-6.99883
14.08,3.39169,142.37978,-3.31374,-7,0.42296,-6.99915,-3.97339,545.63115,6.99998,-7,0.42296,-6.99915
14.1,3.79551,141.86128,-3.31155,-7,0.46922,-6.99943,-4.47042,546.14934,6.99998,-7,0.46922,-6.99943
14.12,4.18585,141.29465,-3.30944,-7,0.51377,-6.99965,-4.9634,546.71564,6.99998,-7,0.51377,-6.99965
14.14,4.54206,140.6894,-3.30748,-7,0.55423,-6.99982,-5.43034,547.32056,6.99998,-7,0.55423,-6.99982
14.16,4.84611,140.05307,-3.30569,-7,0.58851,-6.99994,-5.85169,547.95653,6.99998,-7,0.58851,-6.99994
14.18,5.08541,139.39095,-3.30409,-7,0.61514,-7.00003,-6.2133,548.61828,6.99998,-7,0.61514,-7.00003
14.2,5.25476,138.70588,-3.30265,-7,0.63353,-7.00008,-6.50832,549.30298,6.99998,-7,0.63353,-7.00008
14.22,5.35602,137.99841,-3.30134,-7,0.64391,-7.00011,-6.73703,550.01005,6.99998,-7,0.64391,-7.00011
14.24,5.39609,137.26732,-3.30007,-7,0.64709,-7.00011,-6.90483,550.74074,6.99998,-7,0.64709,-7.00011
14.26,5.38463,136.51033,-3.29878,-7,0.6442,-7.00011,-7.02009,551.49732,6.99998,-7,0.6442,-7.00011
14.28,5.33231,135.72507,-3.29736,-7,0.63649,-7.0001,-7.09239,552.28215,6.99998,-7,0.63649,-7.0001
14.3,5.24957,134.91003,-3.29574,-7,0.62517,-7.00008,-7.13134,553.09674,6.99998,-7,0.62517,-7.00008
14.32,5.14584,134.0654,-3.29386,-7,0.61134,-7.00007,-7.14576,553.94091,6.99998,-7,0.61134,-7.00007
14.34,5.02918,133.19362,-3.29168,-7,0.59594,-7.00005,-7.1433,554.81221,6.99998,-7,0.59594,-7.00005
14.36,4.9061,132.2996,-3.28919,-7,0.57974,-7.00004,-7.13021,555.70576,6.99998,-7,0.57974,-7.00004
14.38,4.78162,131.39057,-3.28644,-7,0.56332,-7.00002,-7.11135,556.61429,6.99998,-7,0.56332,-7.00002
14.4,4.6594,130.47572,-3.28347,-7,0.54714,-7.00001,-7.09031,557.52864,6.99998,-7,0.54714,-7.00001
14.42,4.54196,129.56558,-3.28038,-7,0.53149,-7.00001,-7.06955,558.43828,6.99998,-7,0.53149,-7.00001
14.44,4.43085,128.67137,-3.27727,-7,0.51657,-7,-7.05065,559.33198,6.99998,-7,0.51657,-7
14.46,4.32689,127.80436,-3.27424,-7,0.5025,-7,-7.03446,560.19848,6.99998,-7,0.5025,-7
14.48,4.23032,126.97527,-3.27139,-7,0.48933,-7,-7.02131,561.02707,6.99998,-7,0.48933,-7
14.5,4.14096,126.19379,-3.26882,-7,0.47705,-6.99999,-7.01116,561.80807,6.99998,-7,0.47705,-6.99999
14.52,4.05832,125.46818,-3.26661,-7,0.46562,-6.99999,-7.00375,562.53321,6.99998,-7,0.46562,-6.99999
14.54,3.98172,124.80499,-3.26479,-7,0.45497,-6.99999,-6.9987,563.19593,6.99999,-7,0.45497,-6.99999
14.56,3.91039,124.20889,-3.26342,-7,0.44502,-7,-6.99556,563.79159,6.99999,-7,0.44502,-7
14.58,3.8435,123.68247,-3.26251,-7,0.43569,-7,-6.99391,564.31758,6.99999,-7,0.43569,-7
14.6,3.7803,123.22624,-3.26203,-7,0.42689,-7,-6.99333,564.77341,6.99999,-7,0.42689,-7
14.62,3.72014,122.83862,-3.26199,-7,0.41855,-7,-6.9935,565.16065,6.99999,-7,0.41855,-7
14.64,3.66255,122.51601,-3.26233,-7,0.41062,-7,-6.99413,565.4829,6.99999,-7,0.41062,-7
14.66,3.60725,122.25296,-3.26302,-7,0.40305,-7,-6.995,565.74562,6.99999,-7,0.40305,-7
14.68,3.55419,122.04238,-3.26401,-7,0.39585,-7,-6.99596,565.95589,6.99999,-7,0.39585,-7
14.7,3.50348,121.87582,-3.26524,-7,0.38901,-7,-6.9969,566.12218,6.99999,-7,0.38901,-7
14.72,3.4554,121.74373,-3.26667,-7,0.38258,-7,-6.99775,566.25402,6.99999,-7,0.38258,-7
14.74,3.4103,121.63574,-3.26822,-7,0.37658,-7,-6.99847,566.36178,6.99999,-7,0.37658,-7
14.76,3.36858,121.54095,-3.26982,-7,0.37105,-7,-6.99906,566.45638,6.99999,-7,0.37105,-7
14.78,3.3306,121.44808,-3.2714,-7,0.36602,-7,-6.9995,566.5491,6.99999,-7,0.36602,-7
14.8,3.29665,121.34564,-3.27288,-7,0.36153,-7,-6.99983,566.65139,6.99999,-7,0.36153,-7
14.82,3.26691,121.22209,-3.27418,-7,0.35757,-7,-7.00005,566.77483,6.99999,-7,0.35757,-7
14.84,3.2415,121.06597,-3.27521,-7,0.35415,-7,-7.00018,566.93085,6.99999,-7,0.35415,-7
14.86,3.22045,120.8661,-3.27589,-7,0.35127,-7,-7.00025,567.13064,6.99999,-7,0.35127,-7
14.88,3.20373,120.61195,-3.27616,-7,0.34891,-7,-7.00028,567.38473,6.99999,-7,0.34891,-7
14.9,3.19133,120.29413,-3.27594,-7,0.34707,-7,-7.00028,567.70249,6.99999,-7,0.34707,-7
14.92,3.18323,119.90511,-3.2752,-7,0.34573,-7,-7.00027,568.09146,6.99999,-7,0.34573,-7
14.94,3.17948,119.44004,-3.27392,-7,0.34491,-7,-7.00025,568.55648,6.99999,-7,0.34491,-7
14.96,3.18014,118.89761,-3.27212,-7,0.34461,-7,-7.00024,569.09886,6.99999,-7,0.34461,-7
14.98,3.18532,118.28078,-3.26985,-7,0.34487,-7,-7.00024,569.71564,6.99999,-7,0.34487,-7
15,3.19516,117.59715,-3.26718,-7,0.34572,-7,-7.00025,570.39921,6.99999,-7,0.34572,-7
15.02,3.20979,116.85884,-3.26425,-7,0.34719,-7,-7.00027,571.13748,6.99999,-7,0.34719,-7
15.04,3.22931,116.08167,-3.26119,-7,0.34933,-7,-7.0003,571.91462,6.99999,-7,0.34933,-7
15.06,3.25383,115.2838,-3.25818,-7,0.35217,-7,-7.00034,572.71247,6.99999,-7,0.35217,-7
15.08,3.28338,114.48383,-3.2554,-7,0.35573,-7,-7.00037,573.51244,6.99999,-7,0.35573,-7
15.1,3.31799,113.6988,-3.25302,-7,0.36005,-7,-7.00039,574.29749,6.99999,-7,0.36005,-7
15.12,3.35764,112.94229,-3.25116,-7,0.36512,-7.00001,-7.00038,575.05405,7,-7,0.36512,-7.00001
15.14,3.4023,112.22297,-3.24992,-7,0.37095,-7.00001,-7.00032,575.77345,7,-7,0.37095,-7.00001
15.16,3.45196,111.54382,-3.24937,-7,0.37753,-7.00001,-7.00019,576.45271,6.99999,-7,0.37753,-7.00001
15.18,3.50662,110.90211,-3.24948,-7,0.38485,-7.00002,-6.99995,577.09456,6.99999,-7,0.38485,-7.00002
15.2,3.56635,110.28997,-3.25022,-7,0.3929,-7.00002,-6.99959,577.70687,6.99999,-7,0.3929,-7.00002
15.22,3.63121,109.69561,-3.2515,-7,0.40167,-7.00002,-6.99908,578.30143,6.99999,-7,0.40167,-7.00002
15.24,3.70126,109.10482,-3.25317,-7,0.41114,-7.00003,-6.99839,578.89244,6.99999,-7,0.41114,-7.00003
15.26,3.77649,108.50267,-3.25512,-7,0.42128,-7.00003,-6.99752,579.49482,6.99999,-7,0.42128,-7.00003
15.28,3.85672,107.87512,-3.25721,-7,0.43206,-7.00002,-6.99647,580.12262,6.99999,-7,0.43206,-7.00002
15.3,3.94159,107.21032,-3.25929,-7,0.44341,-7.00001,-6.99527,580.78767,6.99999,-7,0.44341,-7.00001
15.32,4.03052,106.49946,-3.26126,-7,0.45526,-7,-6.99399,581.49878,6.99999,-7,0.45526,-7
15.34,4.12269,105.73711,-3.26303,-7,0.46747,-6.99998,-6.99274,582.26137,6.99999,-7,0.46747,-6.99998
15.36,4.21708,104.92098,-3.26453,-7,0.47993,-6.99995,-6.9917,583.07774,6.99999,-7,0.47993,-6.99995
15.38,4.31265,104.05132,-3.26573,-7,0.4925,-6.99991,-6.99113,583.94761,6.99999,-7,0.4925,-6.99991
15.4,4.40835,103.13011,-3.26662,-7,0.50503,-6.99986,-6.99134,584.86902,6.99999,-7,0.50503,-6.99986
15.42,4.50332,102.1602,-3.26719,-7,0.51743,-6.99979,-6.99275,585.83911,6.99999,-7,0.51743,-6.99979
15.44,4.59697,101.14466,-3.26747,-7,0.52959,-6.99972,-6.99585,586.85479,6.99999,-7,0.52959,-6.99972
15.46,4.68903,100.08638,-3.26749,-7,0.54148,-6.99964,-7.00121,587.91321,6.99999,-7,0.54148,-6.99964
15.48,4.77961,98.98785,-3.2673,-7,0.55312,-6.99955,-7.00941,589.01185,6.99998,-7,0.55312,-6.99955
15.5,4.86916,97.85127,-3.26694,-7,0.56453,-6.99949,-7.02102,590.14853,6.99998,-7,0.56453,-6.99948
15.52,4.95835,96.67863,-3.26647,-7,0.5758,-6.99944,-7.03648,591.32127,6.99998,-7,0.5758,-6.99944
15.54,5.04803,95.47195,-3.26594,-7,0.58702,-6.99944,-7.05602,592.52803,6.99998,-7,0.58702,-6.99944
15.56,5.13894,94.23352,-3.26539,-7,0.59831,-6.99951,-7.07946,593.76654,6.99998,-7,0.59831,-6.99951
15.58,5.23152,92.96614,-3.26487,-7,0.60971,-6.99969,-7.10606,595.03402,6.99998,-7,0.60971,-6.99969
15.6,5.3256,91.67338,-3.26439,-7,0.62123,-6.99999,-7.13424,596.32689,6.99998,-7,0.62123,-6.99999
15.62,5.42,90.35992,-3.26397,-7,0.63274,-7.00047,-7.16136,597.64047,6.99998,-7,0.63274,-7.00048
15.64,5.51218,89.03181,-3.26359,-7,0.64397,-7.00116,-7.18343,598.96873,6.99998,-7,0.64397,-7.00117
15.66,5.59783,87.69662,-3.26322,-7,0.65446,-7.00209,-7.19486,600.3041,6.99998,-7,0.65446,-7.0021
15.68,5.67063,86.36335,-3.26283,-7,0.66347,-7.00328,-7.18827,601.63756,6.99998,-7,0.66347,-7.00328
15.7,5.72205,85.0422,-3.26234,-7,0.67005,-7.00472,-7.1544,602.95893,6.99998,-7,0.67005,-7.00473
15.72,5.74139,83.74397,-3.26169,-7,0.67296,-7.00638,-7.08224,604.2574,6.99998,-7,0.67296,-7.00638
15.74,5.71621,82.47941,-3.2608,-7,0.67078,-7.00816,-6.95942,605.52222,6.99998,-7,0.67078,-7.00816
15.76,5.63302,81.25855,-3.25962,-7,0.66196,-7.00991,-6.77299,606.74335,6.99998,-7,0.66196,-7.00992
15.78,5.47868,80.09012,-3.25808,-7,0.64497,-7.01141,-6.51072,607.91206,6.99998,-7,0.64497,-7.01141
15.8,5.24227,78.98119,-3.25616,-7,0.61855,-7.01231,-6.16308,609.02125,6.99998,-7,0.61855,-7.01231
15.82,4.9179,77.93699,-3.25385,-7,0.58201,-7.01217,-5.72583,610.06573,6.99998,-7,0.58201,-7.01217
15.84,4.50774,76.96084,-3.2512,-7,0.53558,-7.01044,-5.20313,611.04213,6.99998,-7,0.53558,-7.01043
15.86,4.02374,76.05439,-3.24826,-7,0.48063,-7.00642,-4.60908,611.94882,6.99998,-7,0.48063,-7.00641
15.88,3.4866,75.21778,-3.24513,-7,0.41953,-6.99935,-3.96658,612.78565,6.99998,-7,0.41953,-6.99934
15.9,2.92255,74.45006,-3.24193,-7,0.35526,-6.98841,-3.30407,613.55358,6.99998,-7,0.35526,-6.98839
15.92,2.35978,73.74952,-3.23879,-7,0.29105,-6.9728,-2.65177,614.25429,6.99998,-7,0.29105,-6.97277
15.94,1.82519,73.11406,-3.23584,-7,0.22997,-6.95188,-2.03832,614.8899,6.99998,-7,0.22997,-6.95184
15.96,1.34155,72.54148,-3.23321,-7,0.17461,-6.92528,-1.48772,615.4626,6.99998,-7,0.17461,-6.92522
15.98,0.92506,72.02967,-3.23099,-7,0.12683,-6.89314,-1.01671,615.97451,6.99998,-7,0.12683,-6.89308
16,0.58383,71.57672,-3.22926,-7,0.08757,-6.85625,-0.63318,616.42755,6.99998,-7,0.08757,-6.85618
16.02,0.31815,71.18094,-3.22806,-7,0.05687,-6.816,-0.3364,616.8234,6.99998,-7,0.05687,-6.81592
16.04,0.12229,70.84083,-3.22739,-7,0.0341,-6.77416,-0.11913,617.16356,6.99998,-7,0.0341,-6.77408
16.06,-0.01301,70.55505,-3.22724,-7,0.01824,-6.73262,0.02964,617.44939,6.99998,-7,0.01824,-6.73255
16.08,-0.09857,70.32232,-3.22755,-7,0.00807,-6.69319,0.1225,617.68216,6.99998,-7,0.00807,-6.69314
16.1,-0.14531,70.14144,-3.22827,-7,0.00237,-6.65745,0.17199,617.86308,6.99999,-7,0.00237,-6.65742
16.12,-0.16335,70.01139,-3.22933,-7,0,-6.62669,0.18963,617.99318,6.99999,-7,0,-6.62668
16.14,-0.16149,69.93141,-3.23063,-7,-2e-05,-6.60189,0.18536,618.0732,6.99999,-7,-2e-05,-6.60191
16.16,-0.14693,69.90133,-3.23212,-7,0.00149,-6.58369,0.1673,618.10333,6.99999,-7,0.00149,-6.58372
16.18,-0.12533,69.92184,-3.23372,-7,0.00389,-6.57241,0.14176,618.08287,6.99999,-7,0.00389,-6.57246
16.2,-0.10087,69.99486,-3.23538,-7,0.0067,-6.56807,0.11338,618.00991,6.99999,-7,0.0067,-6.56813
16.22,-0.07646,70.12382,-3.23706,-7,0.00958,-6.57041,0.08538,617.88101,6.99999,-7,0.00958,-6.57048
16.24,-0.054,70.31384,-3.23874,-7,0.01232,-6.57896,0.05981,617.69106,6.99999,-7,0.01232,-6.57901
16.26,-0.0346,70.57167,-3.24043,-7,0.01478,-6.59301,0.03786,617.43331,6.99999,-7,0.01478,-6.59303
16.28,-0.01878,70.90541,-3.24215,-7,0.01689,-6.61171,0.02007,617.09966,6.99999,-7,0.01689,-6.61167
16.3,-0.00672,71.3239,-3.24393,-7,0.01861,-6.63409,0.00659,616.68126,6.99999,-7,0.01861,-6.63396
16.32,0.00165,71.8359,-3.24581,-7,0.01993,-6.65908,-0.00268,616.16936,6.99999,-7,0.01993,-6.65885
16.34,0.00644,72.44899,-3.24781,-7,0.02087,-6.68561,-0.0079,615.5564,6.99998,-7,0.02087,-6.68524
16.36,0.00783,73.16842,-3.24997,-7,0.02141,-6.71258,-0.00927,614.83709,6.99998,-7,0.02141,-6.71205
16.38,0.00591,73.99613,-3.25229,-7,0.02155,-6.73898,-0.0069,614.00953,6.99998,-7,0.02155,-6.73826
16.4,0.00074,74.92991,-3.25474,-7,0.0213,-6.76388,-0.00087,613.07589,6.99998,-7,0.0213,-6.76296
16.42,-0.00765,75.96327,-3.25727,-7,0.02063,-6.78646,0.00881,612.0427,6.99998,-7,0.02063,-6.78535
16.44,-0.01925,77.0858,-3.25981,-7,0.01953,-6.80613,0.02211,610.92034,6.99998,-7,0.01953,-6.80483
16.46,-0.03392,78.28423,-3.26224,-7,0.01802,-6.82247,0.03891,609.72209,6.99998,-7,0.01802,-6.82103
16.48,-0.05132,79.54402,-3.26445,-7,0.01611,-6.83532,0.05879,608.46248,6.99998,-7,0.01611,-6.83379
16.5,-0.07075,80.85115,-3.26632,-7,0.01388,-6.84478,0.08098,607.15553,6.99998,-7,0.01388,-6.84322
16.52,-0.09097,82.19387,-3.26775,-7,0.01146,-6.8512,0.10404,605.81299,6.99998,-7,0.01146,-6.84968
16.54,-0.10999,83.56405,-3.26866,-7,0.00908,-6.85519,0.12574,604.44298,6.99998,-7,0.00908,-6.85376
16.56,-0.12495,84.95796,-3.26898,-7,0.00706,-6.85756,0.14278,603.04925,6.99998,-7,0.00706,-6.85625
16.58,-0.13186,86.37625,-3.26873,-7,0.00585,-6.85926,0.15062,601.63112,6.99998,-7,0.00585,-6.85809
16.6,-0.12554,87.82325,-3.26795,-7,0.00605,-6.86133,0.14333,600.18429,6.99998,-7,0.00605,-6.86028
16.62,-0.09952,89.30542,-3.26671,-7,0.00839,-6.86474,0.11354,598.70228,6.99999,-7,0.00839,-6.8638
16.64,-0.0462,90.82941,-3.26517,-7,0.01374,-6.87034,0.05256,597.17845,6.99999,-7,0.01374,-6.8695
16.66,0.0429,92.39967,-3.2635,-7,0.02308,-6.87873,-0.04929,595.60836,6.99999,-7,0.02308,-6.87798
16.68,0.17655,94.01607,-3.26191,-7,0.03741,-6.89016,-0.20202,593.99214,6.99999,-7,0.03741,-6.88951
16.7,0.36286,95.67176,-3.26062,-7,0.05767,-6.90448,-0.41488,592.33663,6.99999,-7,0.05767,-6.90394
16.72,0.60789,97.3517,-3.25989,-7,0.08455,-6.9212,-0.6948,590.65688,6.99999,-7,0.08455,-6.92077
16.74,0.91377,99.03206,-3.25995,-7,0.11831,-6.93956,-1.04418,588.97672,6.99999,-7,0.11831,-6.93924
16.76,1.27644,100.68079,-3.26103,-7,0.15853,-6.95883,-1.45837,587.3282,6.99999,-7,0.15853,-6.9586
16.78,1.68389,102.25927,-3.26331,-7,0.20385,-6.97847,-1.92361,585.74995,6.99999,-7,0.20385,-6.97833
16.8,2.11598,103.72502,-3.26693,-7,0.25202,-6.99828,-2.41685,584.28444,6.99998,-7,0.25202,-6.9982
16.82,2.54597,105.03503,-3.27192,-7,0.30004,-7.01822,-2.90747,582.97467,6.99998,-7,0.30004,-7.01819
16.84,2.94314,106.14938,-3.27822,-7,0.34445,-7.0383,-3.36029,581.86058,6.99998,-7,0.34445,-7.03829
16.86,3.27607,107.03456,-3.28559,-7,0.3817,-7.05832,-3.73933,580.97566,6.99999,-7,0.3817,-7.05834
16.88,3.51608,107.66637,-3.29358,-7,0.40858,-7.07771,-4.01183,580.34413,6.99999,-7,0.40858,-7.07774
16.9,3.64074,108.03203,-3.30147,-7,0.42256,-7.09531,-4.15222,579.97873,6.99999,-7,0.42256,-7.09535
16.92,3.6368,108.13188,-3.30821,-7,0.42215,-7.1092,-4.14553,579.87914,6.99999,-7,0.42215,-7.10923
16.94,3.50236,107.98096,-3.31233,-7,0.40715,-7.11649,-3.98986,580.03029,6.99999,-7,0.40715,-7.11653
16.96,3.24765,107.6109,-3.31191,-7,0.37872,-7.11327,-3.69721,580.40055,6.99999,-7,0.37872,-7.11329
16.98,2.89439,107.07262,-3.30448,-7,0.33933,-7.09446,-3.29269,580.93898,6.99999,-7,0.33933,-7.09448
17,2.47349,106.43968,-3.28706,-7,0.29244,-7.05396,-2.81176,581.57199,6.99999,-7,0.29244,-7.05397
17.02,2.0212,105.81188,-3.25613,-7,0.24211,-6.9848,-2.29584,582.19978,6.99999,-7,0.24211,-6.9848
17.04,1.57372,105.31799,-3.20769,-7,0.19235,-6.87963,-1.7861,582.69355,6.99999,-7,0.19235,-6.87962
17.06,1.16119,105.11648,-3.13742,-7,0.14644,-6.73131,-1.31668,582.89484,6.99999,-7,0.14644,-6.73129
17.08,0.80339,105.39275,-3.04086,-7,0.10644,-6.53346,-0.90991,582.61821,6.99999,-7,0.10644,-6.53344
17.1,0.50937,106.35213,-2.9137,-7,0.07314,-6.28065,-0.57593,581.65834,6.99999,-7,0.07314,-6.28063
17.12,0.27989,108.20793,-2.75214,-7,0.04639,-5.96848,-0.31547,579.80193,6.99999,-7,0.04639,-5.96845
17.14,0.11023,111.16492,-2.5533,-7,0.02538,-5.59378,-0.12309,576.84421,6.99999,-7,0.02538,-5.59375
17.16,-0.00743,115.3987,-2.31569,-7,0.00895,-5.15522,0.01019,572.6096,6.99999,-7,0.00895,-5.15519
17.18,-0.08231,121.03222,-2.03961,-7,-0.00415,-4.65397,0.09485,566.97514,6.99999,-7,-0.00415,-4.65394
17.2,-0.12373,128.11122,-1.72762,-7,-0.01513,-4.09463,0.14155,559.89515,6.99999,-7,-0.01513,-4.0946
17.22,-0.14039,136.58082,-1.38484,-7,-0.02499,-3.48609,0.16016,551.42451,6.99999,-7,-0.02499,-3.48607
17.24,-0.13984,146.26661,-1.01908,-7,-0.03444,-2.84221,0.15926,541.73766,6.99998,-7,-0.03444,-2.84219
17.26,-0.12829,156.86422,-0.64077,-7,-0.04385,-2.1821,0.14594,531.13899,6.99998,-7,-0.04385,-2.18208
