T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,1.20466,-1.17297,0.05422,-0.76336,-0.12801,-0.00405,0.22468,-0.59024,-2.24509,0.71684,0.13504,-0.15841,0.09781,1.77706,0.22365,3.00128,-0.12598,0.29675,0.94782,-0.52564,0.64046,-2.44123,-0.47063,-0.33771,-0.94433,0.05599,0.12663,1.16836,0.9816,-0.14309,-0.87493,-1.52332,-0.32609,-1.84999
19.32,1.31645,-1.10273,0.01068,-0.83323,-0.10772,0.00126,0.25631,-0.64168,-2.36269,0.81444,0.23602,-0.15557,0.06706,1.96341,0.18725,3.00167,-0.12752,0.34979,0.94677,-0.52097,0.53303,-2.25804,-0.37832,-0.24068,-0.93807,0.02894,-0.02264,1.21862,1.084,-0.13886,-0.96109,-1.44997,-0.30239,-1.79646
19.34,1.44632,-1.03128,-0.04302,-0.92209,-0.08516,0.00843,0.29375,-0.70257,-2.51419,0.93883,0.31748,-0.13484,0.03612,2.17607,0.14945,3.00016,-0.12809,0.41743,0.94562,-0.51209,0.4334,-2.0467,-0.2494,-0.16605,-0.92113,-0.01221,-0.31135,1.25878,1.17626,-0.13059,-1.04516,-1.37978,-0.27809,-1.66358
19.36,1.5747,-0.96381,-0.10038,-1.01507,-0.06213,0.01538,0.33094,-0.77663,-2.64281,1.09416,0.3673,-0.114,0.00852,2.40232,0.11136,2.99974,-0.12971,0.49073,0.94485,-0.50663,0.36017,-1.86417,-0.15786,-0.12489,-0.91143,-0.0409,-0.51274,1.30754,1.27793,-0.12512,-1.1435,-1.31258,-0.25279,-1.57955
19.38,1.70762,-0.89445,-0.14199,-1.11851,-0.04578,0.01892,0.36391,-0.87606,-2.84102,1.3268,0.40223,-0.09368,-0.02045,2.68712,0.07533,2.99938,-0.13513,0.55024,0.94426,-0.50193,0.29637,-1.69232,-0.07379,-0.09607,-0.89801,-0.07546,-0.77787,1.35444,1.38292,-0.1343,-1.24741,-1.25093,-0.23312,-1.45439
19.4,1.85124,-0.83308,-0.21649,-1.23615,-0.01524,0.02456,0.40332,-0.99393,-2.92723,1.57896,0.40839,-0.06692,-0.04298,2.93532,0.03731,2.99899,-0.13892,0.62677,0.94383,-0.49802,0.25799,-1.52345,-0.00582,-0.09902,-0.89183,-0.09465,-0.94193,1.40696,1.48914,-0.13064,-1.36773,-1.18942,-0.20482,-1.38848
19.42,2.01208,-0.79111,-0.38547,-1.37294,0.05447,0.04056,0.46509,-1.10209,-2.63937,1.68899,0.36962,-0.02602,-0.04885,2.98985,-0.00448,2.9988,-0.13269,0.765,0.94357,-0.49549,0.25635,-1.3499,0.03374,-0.14629,-0.90881,-0.07093,-0.76999,1.48299,1.59629,-0.07426,-1.53507,-1.11966,-0.14837,-1.53842
19.44,2.18657,-0.75631,-0.58934,-1.52825,0.13835,0.05685,0.53785,-1.21515,-2.28493,1.73119,0.31426,0.01714,-0.04921,2.96965,-0.04222,2.9987,-0.12574,0.91685,0.94343,-0.49365,0.26662,-1.18222,0.05998,-0.20579,-0.93268,-0.03361,-0.49863,1.56688,1.70479,-0.01282,-1.73359,-1.05232,-0.08632,-1.74955
19.46,2.36857,-0.71892,-0.78232,-1.69963,0.21616,0.06673,0.6065,-1.3618,-2.03792,1.81745,0.26474,0.0522,-0.05262,2.98753,-0.07018,2.99867,-0.12437,1.0376,0.94337,-0.49256,0.27254,-1.02872,0.08135,-0.25314,-0.95205,-0.00443,-0.28891,1.64857,1.8178,0.02255,-1.9506,-0.99291,-0.0341,-1.91133
19.48,2.56294,-0.68043,-1.01161,-1.89975,0.29715,0.08003,0.67997,-1.54542,-1.7619,1.94784,0.22046,0.08281,-0.05384,3.00481,-0.08507,2.99868,-0.11954,1.1716,0.94337,-0.49202,0.27567,-0.87354,0.10567,-0.29443,-0.97698,0.02423,-0.06963,1.75452,1.93552,0.07197,-2.25056,-0.92935,0.02519,-2.18604
19.5,2.76747,-0.64595,-1.2479,-2.10489,0.37886,0.0871,0.75549,-1.7476,-1.61595,2.01559,0.17434,0.11097,-0.05678,3.01304,-0.09061,2.99872,-0.1199,1.27186,0.94341,-0.49184,0.28211,-0.74489,0.11393,-0.33075,-0.99316,0.05122,0.13131,1.82659,2.05397,0.07193,-2.49511,-0.88581,0.06611,-2.2589
19.52,2.97772,-0.62043,-1.41031,-2.27857,0.45905,0.07299,0.82637,-1.9466,-1.77653,1.87435,0.1184,0.13729,-0.06878,3.01128,-0.09101,2.99877,-0.13936,1.24244,0.94348,-0.49196,0.29845,-0.67307,0.08065,-0.36349,-0.98084,0.07558,0.28186,1.7823,2.17194,-0.0593,-2.44121,-0.88832,0.05515,-1.73577
19.54,3.19845,-0.59828,-1.54823,-2.4425,0.53955,0.05882,0.89809,-2.14873,-2.05949,1.68095,0.0643,0.16268,-0.08148,3.00219,-0.0741,2.99882,-0.16019,1.16634,0.94355,-0.49222,0.31582,-0.62122,0.03573,-0.39173,-0.96054,0.09747,0.41199,1.6998,2.28942,-0.23056,-2.28315,-0.90667,0.02841,-1.09054
19.56,3.43451,-0.5742,-1.7204,-2.61242,0.62195,0.05845,0.97747,-2.38401,-2.29774,1.55082,0.0228,0.18637,-0.09013,2.99877,-0.03796,2.99888,-0.16956,1.11469,0.94362,-0.49256,0.32627,-0.56105,0.00294,-0.41279,-0.94693,0.11648,0.54011,1.64104,2.40946,-0.37582,-2.18538,-0.91673,0.01329,-0.59545
19.58,3.68691,-0.54893,-1.92127,-2.81398,0.71778,0.05232,1.08357,-2.72502,-2.65792,1.40312,-0.00983,0.20606,-0.10375,2.99663,0.00566,2.99893,-0.18413,1.06557,0.94369,-0.49292,0.33495,-0.49958,-0.03156,-0.43367,-0.93071,0.13869,0.69899,1.57904,2.5465,-0.52051,-2.07722,-0.92713,-0.00616,-0.12783
19.6,3.95254,-0.52495,-2.11661,-2.98006,0.79567,0.03865,1.17055,-2.96197,-2.88653,1.32712,-0.03542,0.22796,-0.10619,2.99487,0.06092,2.99897,-0.1807,1.02181,0.94374,-0.49328,0.33752,-0.44414,-0.05445,-0.44421,-0.92214,0.15022,0.78852,1.5243,2.65974,-0.67122,-1.98405,-0.93875,-0.01539,0.3185
19.62,4.22912,-0.50623,-2.26183,-3.01061,0.81272,0.0651,1.15947,-2.76454,-2.56926,1.42976,-0.05538,0.25947,-0.0768,2.99469,0.13151,2.99901,-0.12249,0.98986,0.94379,-0.49359,0.32816,-0.40295,-0.04772,-0.42872,-0.93308,0.13391,0.68161,1.49527,2.69585,-0.83375,-1.95282,-0.94925,0.00604,0.75032
19.64,4.51902,-0.48835,-2.38254,-2.98901,0.80694,0.10483,1.1115,-2.44127,-2.14512,1.60068,-0.06994,0.29136,-0.03893,2.99475,0.20017,2.99904,-0.05353,0.96447,0.94382,-0.49386,0.31431,-0.36647,-0.03123,-0.40365,-0.9512,0.10836,0.50881,1.47196,2.70293,-1.01397,-1.93279,-0.96091,0.03638,1.18807
19.66,4.82766,-0.46818,-2.5245,-2.99492,0.81192,0.13753,1.08524,-2.22001,-1.86145,1.74516,-0.07878,0.31623,-0.01054,2.99526,0.25264,2.99906,-0.00174,0.94668,0.94385,-0.49407,0.30159,-0.32556,-0.0192,-0.38327,-0.9668,0.08881,0.37574,1.44499,2.72421,-1.21096,-1.9014,-0.9726,0.06078,1.64235
19.68,5.16599,-0.45284,-2.71111,-3.00041,0.81535,0.17555,1.06207,-1.99864,-1.5778,1.93343,-0.08417,0.33817,0.01831,2.99597,0.29894,2.99907,0.04725,0.93516,0.94387,-0.49424,0.29001,-0.29029,-0.00652,-0.36609,-0.97911,0.06997,0.23841,1.42754,2.74721,-1.4476,-1.90002,-0.9784,0.0885,2.21042
19.7,5.50368,-0.42759,-2.83759,-3.00135,0.80521,0.20703,1.03642,-1.82469,-1.40037,2.07883,-0.08551,0.35474,0.03918,2.99675,0.33336,2.99908,0.08519,0.92824,0.94388,-0.49436,0.27743,-0.24514,0.00463,-0.34727,-0.99789,0.05214,0.11145,1.39569,2.76286,-1.70181,-1.8464,-0.99364,0.10939,2.7026
19.72,5.79822,-0.37352,-2.76121,-2.99977,0.79034,0.2154,1.00542,-1.75122,-1.41944,2.04104,-0.0817,0.3624,0.04081,2.99751,0.33591,2.99908,0.10076,0.9251,0.94388,-0.49443,0.26121,-0.16705,0.01177,-0.32132,-1.03665,0.03608,0.01602,1.32077,2.7642,-1.924,-1.647,-1.03891,0.11038,2.7726
19.74,6.08187,-0.31077,-2.61779,-2.99473,0.77881,0.2162,0.97344,-1.70813,-1.50159,1.94418,-0.07573,0.36603,0.03584,2.99819,0.32444,2.99908,0.11023,0.92452,0.94389,-0.49448,0.24563,-0.08112,0.0169,-0.2963,-1.08181,0.02125,-0.06795,1.23807,2.7589,-2.14133,-1.42924,-1.09425,0.10489,2.67839
19.76,6.38987,-0.25457,-2.51943,-2.99293,0.77172,0.22073,0.94795,-1.65792,-1.55571,1.87937,-0.06995,0.36921,0.03321,2.99878,0.31489,2.99908,0.12323,0.92565,0.94389,-0.4945,0.23378,-0.00444,0.02103,-0.2783,-1.12164,0.00807,-0.15084,1.17017,2.75768,-2.40023,-1.26443,-1.14294,0.10277,2.66754
19.78,6.72168,-0.19524,-2.41208,-2.99216,0.76781,0.22462,0.92351,-1.61062,-1.61044,1.81134,-0.06461,0.37163,0.03034,2.99925,0.3026,2.99908,0.13005,0.9278,0.94388,-0.49451,0.22301,0.08252,0.02673,-0.26244,-1.16759,-0.00603,-0.24339,1.10098,2.75661,-2.73647,-1.10571,-1.19839,0.10044,2.64805
19.8,7.04486,-0.14358,-2.32855,-2.99159,0.76607,0.22784,0.90503,-1.57377,-1.67787,1.74647,-0.05892,0.37255,0.02709,2.99961,0.29108,2.99908,0.14176,0.93042,0.94388,-0.49451,0.21649,0.14644,0.02768,-0.25357,-1.20164,-0.01584,-0.30949,1.04917,2.75557,-3.0265,-0.99542,-1.2425,0.09814,2.62232
19.82,7.32428,-0.11299,-2.31356,-2.99189,0.76606,0.21855,0.89933,-1.55374,-1.7692,1.69484,-0.052,0.37138,0.02371,2.99987,0.28604,2.99908,0.17369,0.93313,0.94388,-0.49449,0.21762,0.14549,0.01564,-0.25704,-1.19973,-0.01467,-0.30307,1.03421,2.7554,-3.06625,-0.96977,-1.24999,0.09678,2.61344
19.84,7.58689,-0.09002,-2.31866,-2.99239,0.76705,0.20973,0.89797,-1.54154,-1.87464,1.64738,-0.04523,0.36908,0.02038,3.00005,0.28273,2.99907,0.20562,0.93568,0.94386,-0.49448,0.22145,0.12246,-4e-05,-0.26477,-1.18536,-0.00993,-0.27181,1.03158,2.75522,-3.00692,-0.97085,-1.24469,0.0956,2.60257
19.86,7.86808,-0.06439,-2.31409,-2.99306,0.76864,0.20257,0.89494,-1.52659,-1.97512,1.60299,-0.03993,0.36697,0.01795,3.00016,0.27849,2.99907,0.22513,0.93793,0.94386,-0.49446,0.22425,0.11123,-0.01201,-0.27081,-1.17736,-0.00752,-0.25536,1.0238,2.75533,-3.00047,-0.96103,-1.24564,0.09481,2.59632
19.88,8.17692,-0.03722,-2.31481,-2.99376,0.77048,0.19735,0.89242,-1.50887,-2.08151,1.55797,-0.03608,0.36607,0.01626,3.00021,0.27845,2.99907,0.24829,0.9398,0.94386,-0.49445,0.22661,0.09897,-0.02523,-0.27619,-1.16942,-0.00455,-0.23311,1.01487,2.75554,-2.99109,-0.94939,-1.24678,0.09434,2.59345
19.9,8.45417,-0.01531,-2.30976,-2.99444,0.77233,0.19251,0.88937,-1.49761,-2.18407,1.52284,-0.03278,0.36363,0.01489,3.00023,0.27431,2.99907,0.25782,0.94127,0.94386,-0.49443,0.22927,0.08685,-0.03418,-0.28163,-1.1606,-0.0031,-0.22058,1.00998,2.75581,-2.97777,-0.94538,-1.2461,0.09407,2.59175
19.92,8.6282,-0.00593,-2.28497,-2.99505,0.77403,0.18644,0.88437,-1.50164,-2.26822,1.50927,-0.02892,0.35648,0.01351,3.00022,0.25388,2.99907,0.22167,0.94238,0.94386,-0.49442,0.23298,0.07891,-0.03141,-0.28796,-1.15082,-0.00626,-0.24114,1.0144,2.75609,-2.97241,-0.95814,-1.24225,0.09396,2.59184
19.94,8.76098,-0.00146,-2.25429,-2.99555,0.7755,0.18076,0.87879,-1.51141,-2.34553,1.50369,-0.02571,0.34857,0.01234,3.0002,0.23041,2.99906,0.17346,0.94315,0.94387,-0.49441,0.23665,0.07168,-0.02506,-0.2939,-1.14068,-0.01078,-0.27123,1.02206,2.75636,-2.9654,-0.97664,-1.23699,0.09397,2.59271
19.96,8.91548,0.00556,-2.22661,-2.99595,0.7767,0.17679,0.87329,-1.51767,-2.42692,1.49484,-0.02407,0.34326,0.01165,3.00017,0.21398,2.99906,0.13897,0.94365,0.94387,-0.4944,0.23917,0.06521,-0.02101,-0.29812,-1.13202,-0.01451,-0.29583,1.02669,2.7566,-2.96215,-0.98907,-1.23332,0.09403,2.59408
19.98,9.0796,0.01327,-2.19997,-2.99625,0.77762,0.17407,0.86734,-1.52057,-2.51941,1.48479,-0.02301,0.33962,0.01107,3.00013,0.20033,2.99906,0.10839,0.94393,0.94387,-0.4944,0.24115,0.0593,-0.01607,-0.30172,-1.12319,-0.01916,-0.32615,1.03089,2.75679,-2.96125,-1.00099,-1.22998,0.09415,2.59567
20,9.22331,0.0193,-2.17111,-2.99645,0.77829,0.1722,0.86185,-1.52816,-2.59517,1.47795,-0.02313,0.33713,0.01092,3.0001,0.1911,2.99906,0.08632,0.94405,0.94387,-0.49439,0.2424,0.0544,-0.01302,-0.30374,-1.11659,-0.0223,-0.34747,1.03414,2.75695,-2.96096,-1.00983,-1.22736,0.09429,2.59726
20.02,9.31592,0.02133,-2.13508,-2.99658,0.77874,0.17079,0.85752,-1.55065,-2.61742,1.4791,-0.02531,0.33531,0.01162,3.00006,0.18843,2.99906,0.07854,0.94404,0.94386,-0.49439,0.24259,0.05114,-0.01575,-0.30273,-1.11549,-0.02087,-0.34037,1.03504,2.75707,-2.96194,-1.01096,-1.22653,0.09442,2.59873
20.04,9.38725,0.02168,-2.09781,-2.99665,0.77902,0.17013,0.85373,-1.57766,-2.61999,1.48286,-0.02799,0.33449,0.01256,3.00004,0.18898,2.99906,0.07718,0.94394,0.94386,-0.49439,0.24232,0.04867,-0.02013,-0.30064,-1.11643,-0.01806,-0.32428,1.03521,2.75715,-2.96338,-1.00944,-1.22629,0.09455,2.6
20.06,9.46931,0.02313,-2.06394,-2.99668,0.77916,0.17048,0.84981,-1.60024,-2.63365,1.48413,-0.0301,0.33512,0.01336,3.00002,0.19066,2.99906,0.07754,0.9438,0.94386,-0.49439,0.242,0.04623,-0.0234,-0.29892,-1.11666,-0.01626,-0.31368,1.03528,2.75721,-2.9651,-1.00837,-1.22602,0.09466,2.60104
20.08,9.55361,0.02473,-2.02622,-2.99668,0.77921,0.17122,0.8454,-1.62671,-2.64634,1.48595,-0.03207,0.33641,0.01413,3,0.19319,2.99906,0.07991,0.94363,0.94386,-0.49439,0.24152,0.04325,-0.02743,-0.29711,-1.11661,-0.01418,-0.30038,1.03498,2.75724,-2.96691,-1.00663,-1.22591,0.09475,2.60185
20.1,9.63104,0.02596,-1.99896,-2.99667,0.77921,0.17297,0.84217,-1.64449,-2.66002,1.48555,-0.03349,0.33867,0.01481,2.99999,0.19709,2.99906,0.08413,0.94345,0.94385,-0.49439,0.24113,0.0415,-0.03015,-0.29557,-1.11738,-0.01271,-0.29114,1.0349,2.75725,-2.96869,-1.00519,-1.22571,0.09481,2.60245
20.12,9.69398,0.02662,-1.99863,-2.99666,0.77919,0.17651,0.84202,-1.63752,-2.67953,1.47911,-0.03382,0.34235,0.01526,2.99998,0.20304,2.99906,0.0902,0.94327,0.94385,-0.49439,0.2411,0.04335,-0.02886,-0.29476,-1.12005,-0.01316,-0.29556,1.03563,2.75726,-2.97033,-1.00522,-1.22511,0.09486,2.60287
20.14,9.74969,0.02689,-2.00771,-2.99667,0.77919,0.18056,0.84298,-1.622,-2.70018,1.47076,-0.03382,0.3462,0.01562,2.99998,0.20949,2.99906,0.09685,0.94312,0.94385,-0.49439,0.2412,0.04625,-0.02648,-0.29426,-1.1234,-0.01414,-0.30394,1.03672,2.75725,-2.97177,-1.0058,-1.22433,0.0949,2.60313
20.16,9.80828,0.02723,-2.01224,-2.9967,0.77924,0.18408,0.84332,-1.61089,-2.72109,1.46353,-0.03399,0.34924,0.01596,2.99997,0.21503,2.99906,0.10275,0.943,0.94385,-0.49439,0.24129,0.0482,-0.02511,-0.29384,-1.12612,-0.01473,-0.30976,1.03769,2.75724,-2.97294,-1.00643,-1.22357,0.09492,2.60327
20.18,9.87085,0.02795,-2.01641,-2.99679,0.77937,0.18703,0.84364,-1.60084,-2.74149,1.4569,-0.03424,0.3513,0.01624,2.99997,0.21955,2.99906,0.10779,0.94293,0.94385,-0.49439,0.24146,0.05049,-0.02346,-0.2936,-1.12892,-0.01555,-0.3173,1.03871,2.75723,-2.97377,-1.00712,-1.22281,0.09493,2.60333
20.2,9.92263,0.0278,-2.02271,-2.99692,0.77959,0.18963,0.84418,-1.58914,-2.76283,1.45033,-0.03463,0.3521,0.01654,2.99997,0.2234,2.99906,0.11199,0.94292,0.94385,-0.49439,0.24172,0.05174,-0.02272,-0.29351,-1.13126,-0.0158,-0.32172,1.03995,2.75722,-2.97418,-1.00857,-1.22194,0.09494,2.60333
20.22,9.9528,0.02571,-2.03359,-2.99712,0.77993,0.19226,0.8451,-1.57216,-2.78927,1.44245,-0.03521,0.35162,0.01696,2.99998,0.22713,2.99906,0.11542,0.943,0.94385,-0.49439,0.24206,0.04997,-0.02453,-0.2935,-1.13227,-0.01446,-0.31641,1.04144,2.7572,-2.97405,-1.01146,-1.22069,0.09494,2.60328
20.24,9.97035,0.02277,-2.04645,-2.99739,0.7804,0.19415,0.84628,-1.5545,-2.8156,1.43533,-0.03593,0.34922,0.0174,2.99998,0.22968,2.99906,0.11745,0.94317,0.94385,-0.4944,0.24255,0.04715,-0.02708,-0.29366,-1.13282,-0.01258,-0.30796,1.04322,2.75719,-2.97313,-1.01518,-1.21927,0.09493,2.60322
20.26,9.9887,0.02008,-2.05784,-2.99773,0.78099,0.19472,0.84758,-1.54022,-2.83895,1.43014,-0.03672,0.34455,0.01781,2.99998,0.23018,2.99906,0.11752,0.94348,0.94385,-0.4944,0.2432,0.0446,-0.02912,-0.29405,-1.13345,-0.01091,-0.30111,1.04513,2.75718,-2.97152,-1.01907,-1.21789,0.09493,2.60315
20.28,10.02354,0.01851,-2.07095,-2.99812,0.78169,0.19449,0.84896,-1.52387,-2.86796,1.42309,-0.03734,0.33849,0.01826,2.99998,0.22944,2.99906,0.11587,0.94393,0.94385,-0.4944,0.24399,0.04164,-0.03124,-0.29457,-1.13368,-0.00906,-0.29348,1.04701,2.75718,-2.96895,-1.02304,-1.21631,0.09492,2.60308
20.3,10.01784,0.01522,-2.08097,-2.99856,0.78245,0.19241,0.85072,-1.5162,-2.88065,1.42356,-0.03795,0.32877,0.01864,2.99998,0.22567,2.99906,0.11126,0.94456,0.94386,-0.4944,0.24508,0.03867,-0.03287,-0.29542,-1.1342,-0.00726,-0.28634,1.04948,2.75717,-2.9642,-1.02817,-1.21491,0.09491,2.60301
20.32,9.91585,0.00577,-2.08019,-2.99899,0.78321,0.18725,0.85295,-1.529,-2.85495,1.44115,-0.03877,0.31316,0.01875,2.99998,0.21692,2.99906,0.10243,0.94537,0.94386,-0.4944,0.24668,0.03717,-0.03327,-0.29673,-1.1365,-0.00603,-0.28193,1.05314,2.75717,-2.95994,-1.03526,-1.21452,0.09491,2.60295
20.34,9.77292,-0.00509,-2.07636,-2.99937,0.78386,0.18015,0.85554,-1.55043,-2.81187,1.4663,-0.03916,0.29434,0.01876,2.99998,0.20498,2.99906,0.09008,0.94636,0.94386,-0.4944,0.24858,0.03557,-0.033,-0.29835,-1.13907,-0.00481,-0.27793,1.05742,2.75717,-2.95233,-1.04361,-1.21432,0.0949,2.60291
20.36,9.64244,-0.01409,-2.07477,-2.99962,0.78426,0.17206,0.85817,-1.56993,-2.77214,1.4899,-0.03864,0.27489,0.01879,2.99998,0.19145,2.99906,0.07505,0.94752,0.94386,-0.4944,0.25062,0.03332,-0.03245,-0.30005,-1.14093,-0.00347,-0.27321,1.06173,2.75717,-2.94122,-1.05219,-1.21373,0.0949,2.60287
20.38,9.54202,-0.02629,-2.06788,-2.99962,0.78421,0.16285,0.86001,-1.58742,-2.74518,1.5089,-0.03743,0.25598,0.01872,2.99999,0.1765,2.99906,0.05767,0.94877,0.94386,-0.4944,0.25261,0.03307,-0.03116,-0.3016,-1.14395,-0.00276,-0.27107,1.06572,2.75716,-2.94119,-1.05982,-1.21355,0.0949,2.60284
20.4,9.37148,-0.03197,-2.06822,-2.99925,0.78344,0.15127,0.86274,-1.61376,-2.68665,1.53923,-0.03481,0.23417,0.01856,2.99999,0.15773,2.99906,0.03561,0.95003,0.94386,-0.4944,0.25499,0.02887,-0.0292,-0.30354,-1.14459,-0.00116,-0.26463,1.07093,2.75716,-2.91363,-1.07038,-1.21227,0.09489,2.60283
20.42,9.03565,-0.01836,-2.09464,-2.99842,0.78171,0.13646,0.86816,-1.65846,-2.55437,1.60056,-0.03,0.20585,0.01823,2.99999,0.13361,2.99906,0.00788,0.95114,0.94387,-0.4944,0.25824,0.01311,-0.02738,-0.30655,-1.13845,0.0034,-0.24426,1.07897,2.75716,-2.81979,-1.08822,-1.2082,0.09489,2.60281
20.44,8.64463,0.00142,-2.12694,-2.99659,0.77859,0.1213,0.87376,-1.71291,-2.40021,1.67481,-0.0236,0.17651,0.01763,2.99999,0.10637,2.99906,-0.02354,0.95188,0.94387,-0.4944,0.26171,-0.00604,-0.02456,-0.30969,-1.13021,0.00857,-0.22018,1.08813,2.75717,-2.7029,-1.10882,-1.20316,0.09489,2.60281
20.46,8.29193,0.01699,-2.15102,-2.9941,0.77381,0.11726,0.87747,-1.7664,-2.26512,1.74448,-0.01615,0.15085,0.01666,2.99999,0.07862,2.99906,-0.05566,0.95195,0.94387,-0.4944,0.26478,-0.02226,-0.02036,-0.31215,-1.12362,0.01256,-0.19998,1.09676,2.75717,-2.59891,-1.12807,-1.19859,0.09489,2.60281
20.48,7.97756,0.03458,-2.18202,-2.99074,0.76705,0.11456,0.87884,-1.81099,-2.15146,1.81558,-0.0076,0.12871,0.01519,2.99999,0.05325,2.99906,-0.08259,0.95095,0.94387,-0.4944,0.26735,-0.03878,-0.01738,-0.31398,-1.11724,0.01687,-0.17626,1.10449,2.75717,-2.51398,-1.14552,-1.19458,0.09489,2.60281
20.5,7.61293,0.04811,-2.19074,-2.98455,0.75757,0.10884,0.87875,-1.87635,-2.02004,1.88875,0.00279,0.10862,0.01315,2.99999,0.02439,2.99906,-0.11441,0.94843,0.94387,-0.4944,0.26976,-0.05237,-0.00975,-0.31523,-1.11166,0.01915,-0.1614,1.11327,2.75717,-2.40294,-1.16502,-1.18987,0.09489,2.60281
20.52,7.1125,0.04994,-2.15157,-2.98002,0.74635,0.09526,0.88141,-2.00568,-1.82459,1.96758,0.01528,0.08864,0.011,2.99999,-0.01325,2.99906,-0.16338,0.94389,0.94387,-0.4944,0.27256,-0.06053,0.00923,-0.31623,-1.10713,0.01674,-0.16981,1.12609,2.75717,-2.21348,-1.1927,-1.18282,0.09489,2.60281
20.54,6.59244,0.04768,-2.08845,-2.97123,0.74051,0.07879,0.8817,-2.16471,-1.63414,2.04807,0.02925,0.07186,0.00812,2.99999,-0.04816,2.99906,-0.21068,0.93662,0.94387,-0.4944,0.27496,-0.06518,0.03213,-0.31644,-1.10367,0.01237,-0.18714,1.13972,2.75717,-2.01838,-1.22208,-1.17529,0.09489,2.60281
20.56,6.13372,0.0469,-2.02678,-2.95794,0.73942,0.06367,0.8774,-2.3185,-1.48481,2.12727,0.04361,0.06045,0.00444,2.99999,-0.07371,2.99906,-0.24487,0.92622,0.94387,-0.4944,0.27636,-0.06876,0.05263,-0.31561,-1.10109,0.00837,-0.20126,1.15163,2.75717,-1.86094,-1.24813,-1.16879,0.09489,2.60282
20.58,5.69772,0.04762,-1.99448,-2.96359,0.74323,0.04905,0.8818,-2.49645,-1.32619,2.2241,0.05604,0.05141,0.00201,2.99999,-0.09252,2.99906,-0.2776,0.91227,0.94387,-0.4944,0.27755,-0.07711,0.07164,-0.31489,-1.09677,0.00521,-0.21272,1.1651,2.75717,-1.69832,-1.27875,-1.16153,0.09489,2.60282
20.6,5.30274,0.04489,-1.8982,-2.92794,0.73675,0.03304,0.86472,-2.65899,-1.23901,2.29304,0.07005,0.04836,-0.00356,2.99999,-0.10392,2.99906,-0.29962,0.89365,0.94387,-0.4944,0.27713,-0.07266,0.09177,-0.31199,-1.09754,-0.00017,-0.23158,1.17382,2.75717,-1.59453,-1.29782,-1.15666,0.09489,2.60282
20.62,4.96404,0.03211,-1.64343,-2.78211,0.70178,0.01347,0.79129,-2.74564,-1.30566,2.27085,0.09037,0.05535,-0.01783,2.99999,-0.10781,2.99906,-0.29327,0.87241,0.94387,-0.49439,0.27352,-0.03547,0.11614,-0.3042,-1.11127,-0.01115,-0.26867,1.17032,2.75717,-1.60761,-1.28569,-1.1575,0.09489,2.60283
20.64,4.65922,0.01634,-1.36755,-2.60736,0.65764,-0.0073,0.70548,-2.80359,-1.42693,2.21804,0.1101,0.06612,-0.03449,2.99999,-0.10613,2.99906,-0.27686,0.84657,0.94387,-0.49439,0.26855,0.01375,0.14107,-0.29479,-1.12983,-0.02397,-0.31259,1.16196,2.75717,-1.66365,-1.26138,-1.16056,0.09489,2.60283
20.66,4.37315,0.00324,-1.15124,-2.46151,0.61918,-0.02723,0.63703,-2.87596,-1.52048,2.18369,0.12424,0.07567,-0.04853,2.99999,-0.10039,2.99906,-0.26625,0.81697,0.94387,-0.49439,0.2638,0.05727,0.16336,-0.28645,-1.14619,-0.03526,-0.3528,1.15514,2.75717,-1.70384,-1.24142,-1.16279,0.09489,2.60283
20.68,4.08756,-0.01218,-0.95666,-2.32143,0.57981,-0.04802,0.57527,-2.95806,-1.636,2.1426,0.13668,0.08426,-0.06288,2.99999,-0.0924,2.99906,-0.25708,0.79643,0.94387,-0.49439,0.25953,0.09788,0.18545,-0.27903,-1.16113,-0.04579,-0.3915,1.14915,2.75717,-1.72527,-1.22464,-1.16396,0.09489,2.60283
20.7,3.85939,-0.02232,-0.79497,-2.19305,0.54247,-0.06718,0.52137,-3.01992,-1.72785,2.11242,0.14397,0.09365,-0.07488,2.99999,-0.08134,2.99906,-0.24952,0.76085,0.94387,-0.49439,0.25429,0.14439,0.20411,-0.27132,-1.17881,-0.05631,-0.43234,1.13962,2.75717,-1.78767,-1.19898,-1.16708,0.09489,2.60283
20.72,3.73928,-0.0174,-0.67393,-2.08125,0.51025,-0.08178,0.47633,-3.0263,-1.71638,2.12004,0.14156,0.10568,-0.08076,2.99999,-0.06653,2.99906,-0.24449,0.68063,0.94387,-0.49439,0.24652,0.20704,0.21591,-0.26199,-1.20435,-0.06791,-0.48068,1.12268,2.75717,-1.97644,-1.15305,-1.17593,0.09489,2.60283
20.74,3.66092,-0.00741,-0.57541,-1.98088,0.4803,-0.09468,0.43897,-3.01116,-1.6769,2.13767,0.1364,0.11777,-0.08461,2.99999,-0.05186,2.99906,-0.24107,0.59782,0.94387,-0.49439,0.23829,0.27475,0.22444,-0.25294,-1.23242,-0.07924,-0.5306,1.10257,2.75717,-2.2269,-1.10075,-1.18642,0.09489,2.60283
