T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.88,-1e-05,0.13288,-0.00468,-0.01019,-0.00018,0.00774,-6e-05,0.86904,0.01019,-0.01019,-0.00018,0.00774
12.9,0.00014,0.13282,-0.00469,-0.01019,-0.00016,0.00726,-0.00022,0.8691,0.01019,-0.01019,-0.00016,0.00726
12.92,0.00023,0.133,-0.00469,-0.01019,-0.00014,0.00675,-0.00031,0.86891,0.01019,-0.01019,-0.00014,0.00675
12.94,0.00026,0.13344,-0.00469,-0.01019,-0.00013,0.00621,-0.00034,0.86848,0.01019,-0.01019,-0.00013,0.00621
12.96,0.00027,0.13412,-0.00469,-0.01019,-0.00013,0.00564,-0.00033,0.86779,0.01019,-0.01019,-0.00013,0.00564
12.98,0.00025,0.13504,-0.00469,-0.01019,-0.00013,0.00505,-0.0003,0.86687,0.01019,-0.01019,-0.00013,0.00505
13,0.00022,0.13619,-0.00469,-0.01019,-0.00013,0.00443,-0.00026,0.86572,0.01019,-0.01019,-0.00013,0.00443
13.02,0.00018,0.13756,-0.00469,-0.01019,-0.00013,0.0038,-0.00021,0.86435,0.01019,-0.01019,-0.00013,0.0038
13.04,0.00014,0.13913,-0.00469,-0.01019,-0.00013,0.00315,-0.00016,0.86278,0.01019,-0.01019,-0.00013,0.00315
13.06,0.00011,0.14089,-0.00469,-0.01019,-0.00013,0.0025,-0.00012,0.86102,0.01019,-0.01019,-0.00013,0.0025
13.08,8e-05,0.1428,-0.00469,-0.01019,-0.00013,0.00183,-9e-05,0.85911,0.01019,-0.01019,-0.00013,0.00183
13.1,5e-05,0.14485,-0.00469,-0.01019,-0.00012,0.00117,-6e-05,0.85706,0.01019,-0.01019,-0.00012,0.00117
13.12,3e-05,0.147,-0.00469,-0.01019,-0.00012,0.0005,-3e-05,0.85491,0.01019,-0.01019,-0.00012,0.0005
13.14,2e-05,0.14924,-0.0047,-0.01019,-0.00012,-0.00017,-1e-05,0.85267,0.01019,-0.01019,-0.00012,-0.00017
13.16,0,0.15153,-0.0047,-0.01019,-0.00011,-0.00083,-0,0.85038,0.01019,-0.01019,-0.00011,-0.00083
13.18,-1e-05,0.15386,-0.0047,-0.01019,-0.00011,-0.00148,1e-05,0.84805,0.01019,-0.01019,-0.00011,-0.00148
13.2,-2e-05,0.1562,-0.00471,-0.01019,-0.0001,-0.00213,2e-05,0.8457,0.01019,-0.01019,-0.0001,-0.00213
13.22,-3e-05,0.15855,-0.00471,-0.01019,-0.0001,-0.00276,3e-05,0.84336,0.01019,-0.01019,-0.0001,-0.00276
13.24,-4e-05,0.16088,-0.00472,-0.01019,-9e-05,-0.00338,4e-05,0.84102,0.01019,-0.01019,-9e-05,-0.00338
13.26,-5e-05,0.1632,-0.00473,-0.01019,-8e-05,-0.00399,6e-05,0.83871,0.01019,-0.01019,-8e-05,-0.00399
13.28,-6e-05,0.16548,-0.00474,-0.01019,-8e-05,-0.00458,7e-05,0.83643,0.01019,-0.01019,-8e-05,-0.00458
13.3,-8e-05,0.16771,-0.00475,-0.01019,-7e-05,-0.00514,9e-05,0.83419,0.01019,-0.01019,-7e-05,-0.00514
13.32,-9e-05,0.16989,-0.00476,-0.01019,-7e-05,-0.00568,0.00011,0.83202,0.01019,-0.01019,-7e-05,-0.00568
13.34,-0.00011,0.172,-0.00477,-0.01019,-6e-05,-0.0062,0.00013,0.82991,0.01019,-0.01019,-6e-05,-0.0062
13.36,-0.00012,0.17402,-0.00478,-0.01019,-5e-05,-0.0067,0.00014,0.82789,0.01019,-0.01019,-5e-05,-0.0067
13.38,-0.00013,0.17594,-0.00479,-0.01019,-5e-05,-0.00716,0.00015,0.82597,0.01019,-0.01019,-5e-05,-0.00716
13.4,-0.00012,0.17774,-0.0048,-0.01019,-4e-05,-0.0076,0.00015,0.82417,0.01019,-0.01019,-4e-05,-0.0076
13.42,-0.0001,0.17942,-0.00481,-0.01019,-3e-05,-0.00801,0.00012,0.82249,0.01019,-0.01019,-3e-05,-0.00801
13.44,-5e-05,0.18098,-0.00482,-0.01019,-1e-05,-0.00839,6e-05,0.82093,0.01019,-0.01019,-1e-05,-0.00839
13.46,3e-05,0.18241,-0.00482,-0.01019,0,-0.00873,-3e-05,0.8195,0.01019,-0.01019,0,-0.00873
13.48,0.00015,0.18373,-0.00483,-0.01019,2e-05,-0.00904,-0.00017,0.81817,0.01019,-0.01019,2e-05,-0.00904
13.5,0.00032,0.18496,-0.00484,-0.01019,5e-05,-0.00932,-0.00038,0.81694,0.01019,-0.01019,5e-05,-0.00932
13.52,0.00055,0.18612,-0.00484,-0.01019,8e-05,-0.00956,-0.00064,0.81578,0.01019,-0.01019,8e-05,-0.00956
13.54,0.00084,0.18724,-0.00484,-0.01019,0.00012,-0.00976,-0.00098,0.81467,0.01019,-0.01019,0.00012,-0.00976
13.56,0.00118,0.18832,-0.00484,-0.01019,0.00016,-0.00992,-0.00138,0.81358,0.01019,-0.01019,0.00016,-0.00992
13.58,0.00157,0.18941,-0.00484,-0.01019,0.00021,-0.01005,-0.00184,0.81249,0.01019,-0.01019,0.00021,-0.01005
13.6,0.00198,0.19052,-0.00484,-0.01019,0.00026,-0.01014,-0.00232,0.81138,0.01019,-0.01019,0.00026,-0.01014
13.62,0.0024,0.19167,-0.00484,-0.01019,0.00031,-0.01021,-0.00281,0.81024,0.01019,-0.01019,0.00031,-0.01021
13.64,0.00279,0.19286,-0.00484,-0.01019,0.00036,-0.01025,-0.00327,0.80905,0.01019,-0.01019,0.00036,-0.01025
13.66,0.00312,0.1941,-0.00484,-0.01019,0.0004,-0.01027,-0.00367,0.80781,0.01019,-0.01019,0.0004,-0.01027
13.68,0.0034,0.19539,-0.00484,-0.01019,0.00043,-0.01027,-0.00399,0.80652,0.01019,-0.01019,0.00043,-0.01027
13.7,0.00359,0.19671,-0.00484,-0.01019,0.00046,-0.01027,-0.00422,0.8052,0.01019,-0.01019,0.00046,-0.01027
13.72,0.0037,0.19807,-0.00484,-0.01019,0.00047,-0.01027,-0.00434,0.80384,0.01019,-0.01019,0.00047,-0.01027
13.74,0.00372,0.19945,-0.00484,-0.01019,0.00047,-0.01026,-0.00437,0.80246,0.01019,-0.01019,0.00047,-0.01026
13.76,0.00366,0.20082,-0.00484,-0.01019,0.00047,-0.01024,-0.0043,0.80109,0.01019,-0.01019,0.00047,-0.01024
13.78,0.00354,0.20217,-0.00484,-0.01019,0.00045,-0.01023,-0.00416,0.79974,0.01019,-0.01019,0.00045,-0.01023
13.8,0.00336,0.20347,-0.00484,-0.01019,0.00043,-0.01022,-0.00395,0.79845,0.01019,-0.01019,0.00043,-0.01022
13.82,0.00315,0.20469,-0.00484,-0.01019,0.00041,-0.01021,-0.0037,0.79722,0.01019,-0.01019,0.00041,-0.01021
13.84,0.00292,0.20582,-0.00484,-0.01019,0.00038,-0.01021,-0.00343,0.79609,0.01019,-0.01019,0.00038,-0.01021
13.86,0.0027,0.20682,-0.00484,-0.01019,0.00036,-0.0102,-0.00317,0.79509,0.01019,-0.01019,0.00036,-0.0102
13.88,0.00252,0.20769,-0.00484,-0.01019,0.00034,-0.0102,-0.00295,0.79422,0.01019,-0.01019,0.00034,-0.0102
13.9,0.00238,0.2084,-0.00484,-0.01019,0.00032,-0.01019,-0.00279,0.79352,0.01019,-0.01019,0.00032,-0.01019
13.92,0.00231,0.20893,-0.00484,-0.01019,0.00031,-0.01019,-0.0027,0.79298,0.01019,-0.01019,0.00031,-0.01019
13.94,0.00233,0.20929,-0.00484,-0.01019,0.00031,-0.01019,-0.00271,0.79262,0.01019,-0.01019,0.00031,-0.01019
13.96,0.00243,0.20947,-0.00484,-0.01019,0.00033,-0.01019,-0.00283,0.79244,0.01019,-0.01019,0.00033,-0.01019
13.98,0.00264,0.20948,-0.00484,-0.01019,0.00035,-0.01019,-0.00307,0.79243,0.01019,-0.01019,0.00035,-0.01019
14,0.00295,0.20933,-0.00484,-0.01019,0.00039,-0.01019,-0.00342,0.79258,0.01019,-0.01019,0.00039,-0.01019
14.02,0.00334,0.20902,-0.00483,-0.01019,0.00043,-0.01019,-0.00388,0.79289,0.01019,-0.01019,0.00043,-0.01019
14.04,0.00382,0.20857,-0.00483,-0.01019,0.00049,-0.01019,-0.00445,0.79334,0.01019,-0.01019,0.00049,-0.01019
14.06,0.00436,0.20801,-0.00483,-0.01019,0.00055,-0.01019,-0.00509,0.7939,0.01019,-0.01019,0.00055,-0.01019
14.08,0.00494,0.20734,-0.00483,-0.01019,0.00062,-0.01019,-0.00579,0.79457,0.01019,-0.01019,0.00062,-0.01019
14.1,0.00553,0.20658,-0.00482,-0.01019,0.00068,-0.01019,-0.00651,0.79532,0.01019,-0.01019,0.00068,-0.01019
14.12,0.0061,0.20576,-0.00482,-0.01019,0.00075,-0.01019,-0.00723,0.79615,0.01019,-0.01019,0.00075,-0.01019
14.14,0.00661,0.20488,-0.00482,-0.01019,0.00081,-0.01019,-0.00791,0.79703,0.01019,-0.01019,0.00081,-0.01019
14.16,0.00706,0.20395,-0.00481,-0.01019,0.00086,-0.01019,-0.00852,0.79796,0.01019,-0.01019,0.00086,-0.01019
14.18,0.00741,0.20299,-0.00481,-0.01019,0.0009,-0.01019,-0.00905,0.79892,0.01019,-0.01019,0.0009,-0.01019
14.2,0.00765,0.20199,-0.00481,-0.01019,0.00092,-0.01019,-0.00948,0.79992,0.01019,-0.01019,0.00092,-0.01019
14.22,0.0078,0.20096,-0.00481,-0.01019,0.00094,-0.01019,-0.00981,0.80095,0.01019,-0.01019,0.00094,-0.01019
14.24,0.00786,0.19989,-0.00481,-0.01019,0.00094,-0.01019,-0.01006,0.80201,0.01019,-0.01019,0.00094,-0.01019
14.26,0.00784,0.19879,-0.0048,-0.01019,0.00094,-0.01019,-0.01022,0.80311,0.01019,-0.01019,0.00094,-0.01019
14.28,0.00777,0.19765,-0.0048,-0.01019,0.00093,-0.01019,-0.01033,0.80426,0.01019,-0.01019,0.00093,-0.01019
14.3,0.00764,0.19646,-0.0048,-0.01019,0.00091,-0.01019,-0.01038,0.80544,0.01019,-0.01019,0.00091,-0.01019
14.32,0.00749,0.19523,-0.0048,-0.01019,0.00089,-0.01019,-0.01041,0.80667,0.01019,-0.01019,0.00089,-0.01019
14.34,0.00732,0.19396,-0.00479,-0.01019,0.00087,-0.01019,-0.0104,0.80794,0.01019,-0.01019,0.00087,-0.01019
14.36,0.00714,0.19266,-0.00479,-0.01019,0.00084,-0.01019,-0.01038,0.80924,0.01019,-0.01019,0.00084,-0.01019
14.38,0.00696,0.19134,-0.00479,-0.01019,0.00082,-0.01019,-0.01036,0.81056,0.01019,-0.01019,0.00082,-0.01019
14.4,0.00679,0.19,-0.00478,-0.01019,0.0008,-0.01019,-0.01033,0.8119,0.01019,-0.01019,0.0008,-0.01019
14.42,0.00661,0.18868,-0.00478,-0.01019,0.00077,-0.01019,-0.01029,0.81322,0.01019,-0.01019,0.00077,-0.01019
14.44,0.00645,0.18738,-0.00477,-0.01019,0.00075,-0.01019,-0.01027,0.81452,0.01019,-0.01019,0.00075,-0.01019
14.46,0.0063,0.18611,-0.00477,-0.01019,0.00073,-0.01019,-0.01024,0.81578,0.01019,-0.01019,0.00073,-0.01019
14.48,0.00616,0.18491,-0.00476,-0.01019,0.00071,-0.01019,-0.01022,0.81699,0.01019,-0.01019,0.00071,-0.01019
14.5,0.00603,0.18377,-0.00476,-0.01019,0.00069,-0.01019,-0.01021,0.81813,0.01019,-0.01019,0.00069,-0.01019
14.52,0.00591,0.18271,-0.00476,-0.01019,0.00068,-0.01019,-0.0102,0.81918,0.01019,-0.01019,0.00068,-0.01019
14.54,0.0058,0.18175,-0.00475,-0.01019,0.00066,-0.01019,-0.01019,0.82015,0.01019,-0.01019,0.00066,-0.01019
14.56,0.00569,0.18088,-0.00475,-0.01019,0.00065,-0.01019,-0.01019,0.82102,0.01019,-0.01019,0.00065,-0.01019
14.58,0.0056,0.18011,-0.00475,-0.01019,0.00063,-0.01019,-0.01018,0.82178,0.01019,-0.01019,0.00063,-0.01019
14.6,0.00551,0.17945,-0.00475,-0.01019,0.00062,-0.01019,-0.01018,0.82245,0.01019,-0.01019,0.00062,-0.01019
14.62,0.00542,0.17888,-0.00475,-0.01019,0.00061,-0.01019,-0.01018,0.82301,0.01019,-0.01019,0.00061,-0.01019
14.64,0.00533,0.17841,-0.00475,-0.01019,0.0006,-0.01019,-0.01019,0.82348,0.01019,-0.01019,0.0006,-0.01019
14.66,0.00525,0.17803,-0.00475,-0.01019,0.00059,-0.01019,-0.01019,0.82386,0.01019,-0.01019,0.00059,-0.01019
14.68,0.00518,0.17772,-0.00475,-0.01019,0.00058,-0.01019,-0.01019,0.82417,0.01019,-0.01019,0.00058,-0.01019
14.7,0.0051,0.17748,-0.00475,-0.01019,0.00057,-0.01019,-0.01019,0.82441,0.01019,-0.01019,0.00057,-0.01019
14.72,0.00503,0.17729,-0.00476,-0.01019,0.00056,-0.01019,-0.01019,0.8246,0.01019,-0.01019,0.00056,-0.01019
14.74,0.00497,0.17713,-0.00476,-0.01019,0.00055,-0.01019,-0.01019,0.82476,0.01019,-0.01019,0.00055,-0.01019
14.76,0.00491,0.17699,-0.00476,-0.01019,0.00054,-0.01019,-0.01019,0.8249,0.01019,-0.01019,0.00054,-0.01019
14.78,0.00485,0.17686,-0.00476,-0.01019,0.00053,-0.01019,-0.01019,0.82503,0.01019,-0.01019,0.00053,-0.01019
14.8,0.0048,0.17671,-0.00477,-0.01019,0.00053,-0.01019,-0.01019,0.82518,0.01019,-0.01019,0.00053,-0.01019
14.82,0.00476,0.17653,-0.00477,-0.01019,0.00052,-0.01019,-0.01019,0.82536,0.01019,-0.01019,0.00052,-0.01019
14.84,0.00472,0.1763,-0.00477,-0.01019,0.00052,-0.01019,-0.01019,0.82559,0.01019,-0.01019,0.00052,-0.01019
14.86,0.00469,0.17601,-0.00477,-0.01019,0.00051,-0.01019,-0.01019,0.82588,0.01019,-0.01019,0.00051,-0.01019
14.88,0.00467,0.17564,-0.00477,-0.01019,0.00051,-0.01019,-0.01019,0.82625,0.01019,-0.01019,0.00051,-0.01019
14.9,0.00465,0.17518,-0.00477,-0.01019,0.00051,-0.01019,-0.01019,0.82671,0.01019,-0.01019,0.00051,-0.01019
14.92,0.00464,0.17461,-0.00477,-0.01019,0.0005,-0.01019,-0.01019,0.82728,0.01019,-0.01019,0.0005,-0.01019
14.94,0.00463,0.17393,-0.00477,-0.01019,0.0005,-0.01019,-0.01019,0.82795,0.01019,-0.01019,0.0005,-0.01019
14.96,0.00463,0.17314,-0.00476,-0.01019,0.0005,-0.01019,-0.01019,0.82874,0.01019,-0.01019,0.0005,-0.01019
14.98,0.00464,0.17225,-0.00476,-0.01019,0.0005,-0.01019,-0.01019,0.82964,0.01019,-0.01019,0.0005,-0.01019
15,0.00465,0.17125,-0.00476,-0.01019,0.0005,-0.01019,-0.01019,0.83064,0.01019,-0.01019,0.0005,-0.01019
15.02,0.00467,0.17017,-0.00475,-0.01019,0.00051,-0.01019,-0.01019,0.83171,0.01019,-0.01019,0.00051,-0.01019
15.04,0.0047,0.16904,-0.00475,-0.01019,0.00051,-0.01019,-0.01019,0.83284,0.01019,-0.01019,0.00051,-0.01019
15.06,0.00474,0.16788,-0.00474,-0.01019,0.00051,-0.01019,-0.01019,0.83401,0.01019,-0.01019,0.00051,-0.01019
15.08,0.00478,0.16672,-0.00474,-0.01019,0.00052,-0.01019,-0.01019,0.83517,0.01019,-0.01019,0.00052,-0.01019
15.1,0.00483,0.16557,-0.00474,-0.01019,0.00052,-0.01019,-0.01019,0.83631,0.01019,-0.01019,0.00052,-0.01019
15.12,0.00489,0.16447,-0.00473,-0.01019,0.00053,-0.01019,-0.01019,0.83742,0.01019,-0.01019,0.00053,-0.01019
15.14,0.00495,0.16342,-0.00473,-0.01019,0.00054,-0.01019,-0.01019,0.83846,0.01019,-0.01019,0.00054,-0.01019
15.16,0.00503,0.16243,-0.00473,-0.01019,0.00055,-0.01019,-0.01019,0.83945,0.01019,-0.01019,0.00055,-0.01019
15.18,0.00511,0.1615,-0.00473,-0.01019,0.00056,-0.01019,-0.01019,0.84039,0.01019,-0.01019,0.00056,-0.01019
15.2,0.00519,0.16061,-0.00473,-0.01019,0.00057,-0.01019,-0.01019,0.84128,0.01019,-0.01019,0.00057,-0.01019
15.22,0.00529,0.15974,-0.00473,-0.01019,0.00058,-0.01019,-0.01019,0.84215,0.01019,-0.01019,0.00058,-0.01019
15.24,0.00539,0.15888,-0.00474,-0.01019,0.0006,-0.01019,-0.01019,0.84301,0.01019,-0.01019,0.0006,-0.01019
15.26,0.0055,0.15801,-0.00474,-0.01019,0.00061,-0.01019,-0.01019,0.84388,0.01019,-0.01019,0.00061,-0.01019
15.28,0.00562,0.15709,-0.00474,-0.01019,0.00063,-0.01019,-0.01019,0.8448,0.01019,-0.01019,0.00063,-0.01019
15.3,0.00574,0.15612,-0.00475,-0.01019,0.00065,-0.01019,-0.01019,0.84577,0.01019,-0.01019,0.00065,-0.01019
15.32,0.00587,0.15509,-0.00475,-0.01019,0.00066,-0.01019,-0.01018,0.8468,0.01019,-0.01019,0.00066,-0.01019
15.34,0.006,0.15398,-0.00475,-0.01019,0.00068,-0.01019,-0.01018,0.84791,0.01019,-0.01019,0.00068,-0.01019
15.36,0.00614,0.15279,-0.00475,-0.01019,0.0007,-0.01019,-0.01018,0.8491,0.01019,-0.01019,0.0007,-0.01019
15.38,0.00628,0.15152,-0.00476,-0.01019,0.00072,-0.01019,-0.01018,0.85037,0.01019,-0.01019,0.00072,-0.01019
15.4,0.00642,0.15018,-0.00476,-0.01019,0.00074,-0.01019,-0.01018,0.85171,0.01019,-0.01019,0.00074,-0.01019
15.42,0.00656,0.14877,-0.00476,-0.01019,0.00075,-0.01019,-0.01018,0.85312,0.01019,-0.01019,0.00075,-0.01019
15.44,0.00669,0.14729,-0.00476,-0.01019,0.00077,-0.01019,-0.01019,0.8546,0.01019,-0.01019,0.00077,-0.01019
15.46,0.00683,0.14575,-0.00476,-0.01019,0.00079,-0.01019,-0.0102,0.85614,0.01019,-0.01019,0.00079,-0.01019
15.48,0.00696,0.14415,-0.00476,-0.01019,0.00081,-0.01019,-0.01021,0.85774,0.01019,-0.01019,0.00081,-0.01019
15.5,0.00709,0.14249,-0.00476,-0.01019,0.00082,-0.01019,-0.01022,0.8594,0.01019,-0.01019,0.00082,-0.01019
15.52,0.00722,0.14079,-0.00476,-0.01019,0.00084,-0.01019,-0.01025,0.86111,0.01019,-0.01019,0.00084,-0.01019
15.54,0.00735,0.13903,-0.00476,-0.01019,0.00085,-0.01019,-0.01028,0.86286,0.01019,-0.01019,0.00085,-0.01019
15.56,0.00748,0.13723,-0.00476,-0.01019,0.00087,-0.01019,-0.01031,0.86467,0.01019,-0.01019,0.00087,-0.01019
15.58,0.00762,0.13538,-0.00475,-0.01019,0.00089,-0.01019,-0.01035,0.86651,0.01019,-0.01019,0.00089,-0.01019
15.6,0.00776,0.1335,-0.00475,-0.01019,0.0009,-0.01019,-0.01039,0.8684,0.01019,-0.01019,0.0009,-0.01019
15.62,0.00789,0.13159,-0.00475,-0.01019,0.00092,-0.01019,-0.01043,0.87031,0.01019,-0.01019,0.00092,-0.01019
15.64,0.00803,0.12965,-0.00475,-0.01019,0.00094,-0.0102,-0.01046,0.87224,0.01019,-0.01019,0.00094,-0.0102
15.66,0.00815,0.12771,-0.00475,-0.01019,0.00095,-0.0102,-0.01048,0.87419,0.01019,-0.01019,0.00095,-0.0102
15.68,0.00826,0.12577,-0.00475,-0.01019,0.00097,-0.0102,-0.01047,0.87613,0.01019,-0.01019,0.00097,-0.0102
15.7,0.00833,0.12384,-0.00475,-0.01019,0.00098,-0.0102,-0.01042,0.87805,0.01019,-0.01019,0.00098,-0.0102
15.72,0.00836,0.12195,-0.00475,-0.01019,0.00098,-0.0102,-0.01031,0.87994,0.01019,-0.01019,0.00098,-0.0102
15.74,0.00832,0.12011,-0.00475,-0.01019,0.00098,-0.01021,-0.01013,0.88179,0.01019,-0.01019,0.00098,-0.01021
15.76,0.0082,0.11833,-0.00475,-0.01019,0.00096,-0.01021,-0.00986,0.88356,0.01019,-0.01019,0.00096,-0.01021
15.78,0.00798,0.11663,-0.00474,-0.01019,0.00094,-0.01021,-0.00948,0.88527,0.01019,-0.01019,0.00094,-0.01021
15.8,0.00763,0.11502,-0.00474,-0.01019,0.0009,-0.01021,-0.00897,0.88688,0.01019,-0.01019,0.0009,-0.01021
15.82,0.00716,0.11349,-0.00474,-0.01019,0.00085,-0.01021,-0.00834,0.8884,0.01019,-0.01019,0.00085,-0.01021
15.84,0.00656,0.11207,-0.00473,-0.01019,0.00078,-0.01021,-0.00758,0.88982,0.01019,-0.01019,0.00078,-0.01021
15.86,0.00586,0.11075,-0.00473,-0.01019,0.0007,-0.0102,-0.00671,0.89114,0.01019,-0.01019,0.0007,-0.0102
15.88,0.00508,0.10954,-0.00473,-0.01019,0.00061,-0.01019,-0.00578,0.89236,0.01019,-0.01019,0.00061,-0.01019
15.9,0.00426,0.10842,-0.00472,-0.01019,0.00052,-0.01018,-0.00481,0.89348,0.01019,-0.01019,0.00052,-0.01018
15.92,0.00344,0.1074,-0.00472,-0.01019,0.00042,-0.01015,-0.00386,0.8945,0.01019,-0.01019,0.00042,-0.01015
15.94,0.00266,0.10647,-0.00471,-0.01019,0.00033,-0.01012,-0.00297,0.89543,0.01019,-0.01019,0.00033,-0.01012
15.96,0.00195,0.10564,-0.00471,-0.01019,0.00025,-0.01008,-0.00217,0.89626,0.01019,-0.01019,0.00025,-0.01008
15.98,0.00135,0.10489,-0.00471,-0.01019,0.00018,-0.01004,-0.00148,0.89701,0.01019,-0.01019,0.00018,-0.01004
16,0.00085,0.10423,-0.0047,-0.01019,0.00013,-0.00998,-0.00092,0.89767,0.01019,-0.01019,0.00013,-0.00998
16.02,0.00046,0.10366,-0.0047,-0.01019,8e-05,-0.00993,-0.00049,0.89824,0.01019,-0.01019,8e-05,-0.00993
16.04,0.00018,0.10316,-0.0047,-0.01019,5e-05,-0.00986,-0.00017,0.89874,0.01019,-0.01019,5e-05,-0.00986
16.06,-2e-05,0.10275,-0.0047,-0.01019,3e-05,-0.0098,4e-05,0.89915,0.01019,-0.01019,3e-05,-0.0098
16.08,-0.00014,0.10241,-0.0047,-0.01019,1e-05,-0.00975,0.00018,0.89949,0.01019,-0.01019,1e-05,-0.00975
16.1,-0.00021,0.10214,-0.0047,-0.01019,0,-0.00969,0.00025,0.89976,0.01019,-0.01019,0,-0.00969
16.12,-0.00024,0.10195,-0.0047,-0.01019,0,-0.00965,0.00028,0.89995,0.01019,-0.01019,0,-0.00965
16.14,-0.00024,0.10184,-0.0047,-0.01019,-0,-0.00961,0.00027,0.90006,0.01019,-0.01019,-0,-0.00961
16.16,-0.00021,0.10179,-0.00471,-0.01019,0,-0.00959,0.00024,0.90011,0.01019,-0.01019,0,-0.00959
16.18,-0.00018,0.10182,-0.00471,-0.01019,1e-05,-0.00957,0.00021,0.90008,0.01019,-0.01019,1e-05,-0.00957
16.2,-0.00015,0.10193,-0.00471,-0.01019,1e-05,-0.00956,0.00017,0.89997,0.01019,-0.01019,1e-05,-0.00956
16.22,-0.00011,0.10212,-0.00471,-0.01019,1e-05,-0.00957,0.00012,0.89978,0.01019,-0.01019,1e-05,-0.00957
16.24,-8e-05,0.10239,-0.00472,-0.01019,2e-05,-0.00958,9e-05,0.89951,0.01019,-0.01019,2e-05,-0.00958
16.26,-5e-05,0.10277,-0.00472,-0.01019,2e-05,-0.0096,6e-05,0.89913,0.01019,-0.01019,2e-05,-0.0096
16.28,-3e-05,0.10326,-0.00472,-0.01019,2e-05,-0.00963,3e-05,0.89865,0.01019,-0.01019,2e-05,-0.00963
16.3,-1e-05,0.10386,-0.00472,-0.01019,3e-05,-0.00966,1e-05,0.89804,0.01019,-0.01019,3e-05,-0.00966
16.32,0,0.10461,-0.00473,-0.01019,3e-05,-0.0097,-0,0.89729,0.01019,-0.01019,3e-05,-0.0097
16.34,1e-05,0.1055,-0.00473,-0.01019,3e-05,-0.00974,-1e-05,0.8964,0.01019,-0.01019,3e-05,-0.00974
16.36,1e-05,0.10655,-0.00473,-0.01019,3e-05,-0.00978,-1e-05,0.89535,0.01019,-0.01019,3e-05,-0.00977
16.38,1e-05,0.10776,-0.00474,-0.01019,3e-05,-0.00981,-1e-05,0.89415,0.01019,-0.01019,3e-05,-0.00981
16.4,0,0.10912,-0.00474,-0.01019,3e-05,-0.00985,-0,0.89279,0.01019,-0.01019,3e-05,-0.00985
16.42,-1e-05,0.11062,-0.00474,-0.01019,3e-05,-0.00988,1e-05,0.89128,0.01019,-0.01019,3e-05,-0.00988
16.44,-3e-05,0.11226,-0.00475,-0.01019,3e-05,-0.00991,3e-05,0.88965,0.01019,-0.01019,3e-05,-0.00991
16.46,-5e-05,0.114,-0.00475,-0.01019,3e-05,-0.00994,6e-05,0.8879,0.01019,-0.01019,3e-05,-0.00993
16.48,-7e-05,0.11584,-0.00475,-0.01019,2e-05,-0.00995,9e-05,0.88607,0.01019,-0.01019,2e-05,-0.00995
16.5,-0.0001,0.11774,-0.00476,-0.01019,2e-05,-0.00997,0.00012,0.88416,0.01019,-0.01019,2e-05,-0.00997
16.52,-0.00013,0.11969,-0.00476,-0.01019,2e-05,-0.00998,0.00015,0.88221,0.01019,-0.01019,2e-05,-0.00997
16.54,-0.00016,0.12169,-0.00476,-0.01019,1e-05,-0.00998,0.00018,0.88021,0.01019,-0.01019,1e-05,-0.00998
16.56,-0.00018,0.12372,-0.00476,-0.01019,1e-05,-0.00999,0.00021,0.87818,0.01019,-0.01019,1e-05,-0.00998
16.58,-0.00019,0.12578,-0.00476,-0.01019,1e-05,-0.00999,0.00022,0.87612,0.01019,-0.01019,1e-05,-0.00999
16.6,-0.00018,0.12789,-0.00476,-0.01019,1e-05,-0.00999,0.00021,0.87401,0.01019,-0.01019,1e-05,-0.00999
16.62,-0.00014,0.13005,-0.00476,-0.01019,1e-05,-0.01,0.00017,0.87185,0.01019,-0.01019,1e-05,-0.01
16.64,-7e-05,0.13227,-0.00475,-0.01019,2e-05,-0.01,8e-05,0.86964,0.01019,-0.01019,2e-05,-0.01
16.66,6e-05,0.13456,-0.00475,-0.01019,3e-05,-0.01002,-7e-05,0.86735,0.01019,-0.01019,3e-05,-0.01002
16.68,0.00026,0.13691,-0.00475,-0.01019,5e-05,-0.01003,-0.00029,0.865,0.01019,-0.01019,5e-05,-0.01003
16.7,0.00053,0.13932,-0.00475,-0.01019,8e-05,-0.01005,-0.0006,0.86258,0.01019,-0.01019,8e-05,-0.01005
16.72,0.00089,0.14177,-0.00475,-0.01019,0.00012,-0.01008,-0.00101,0.86014,0.01019,-0.01019,0.00012,-0.01008
16.74,0.00133,0.14421,-0.00475,-0.01019,0.00017,-0.01011,-0.00152,0.85769,0.01019,-0.01019,0.00017,-0.01011
16.76,0.00186,0.14662,-0.00475,-0.01019,0.00023,-0.01013,-0.00212,0.85529,0.01019,-0.01019,0.00023,-0.01013
16.78,0.00245,0.14891,-0.00475,-0.01019,0.0003,-0.01016,-0.0028,0.85299,0.01019,-0.01019,0.0003,-0.01016
16.8,0.00308,0.15105,-0.00476,-0.01019,0.00037,-0.01019,-0.00352,0.85086,0.01019,-0.01019,0.00037,-0.01019
16.82,0.00371,0.15296,-0.00476,-0.01019,0.00044,-0.01022,-0.00423,0.84895,0.01019,-0.01019,0.00044,-0.01022
16.84,0.00429,0.15458,-0.00477,-0.01019,0.0005,-0.01025,-0.00489,0.84733,0.01019,-0.01019,0.0005,-0.01025
