T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,0.92301,2.36862,0.01171,0.11131,0.00458,-0.00134,-0.04751,0.05294,0.0066,-0.29155,0.18321,0.15509,-0.02111,-0.06511,-0.25121,-0.01717,0.01614,0.0359,-0.03963,-0.01388,-0.38903,0.06155,-0.73807,-3.58128,-0.35818,-0.04788,0.45871,4.51841,1.84459,-0.6556,-3.11941,-0.45921,-0.77484,1.4487
18.02,2.13161,2.45087,0.03417,0.16077,0.01061,0.00058,-0.20914,0.14996,0.00788,-0.26679,0.16483,0.17722,-0.02295,-0.02572,-0.30149,-0.01428,0.00539,0.04396,-0.03007,-0.01073,-0.40714,0.10816,-0.94244,-4.50821,-0.41898,0.05581,0.30354,5.48434,2.20791,-0.63334,-3.81258,-0.58334,-1.28195,1.44648
18.04,3.40863,2.37157,0.05541,0.11754,0.01697,0.00294,-0.32494,0.18519,0.00639,-0.24878,0.14789,0.20747,-0.02469,0.10367,-0.32236,-0.0113,-0.0039,0.05265,-0.02156,-0.00789,-0.40716,0.12694,-1.20911,-5.60178,-0.48695,0.15363,0.12368,6.41126,2.64467,-0.57592,-4.61575,-0.7538,-1.7293,1.28209
18.06,4.73778,2.17117,0.07314,-0.00201,0.02303,0.00549,-0.47003,0.24782,0.00052,-0.22826,0.1317,0.24137,-0.02629,0.24967,-0.33162,-0.00841,-0.0169,0.06372,-0.01434,-0.00541,-0.38774,0.13017,-1.53909,-6.74732,-0.56306,0.24021,-0.07896,7.30719,3.1833,-0.50823,-5.41744,-0.95178,-2.15922,1.14777
18.08,6.08709,1.88531,0.08617,-0.17393,0.03084,0.00781,-0.71159,0.42524,-0.00853,-0.19461,0.11551,0.27476,-0.02754,0.36983,-0.34758,-0.00582,-0.03989,0.07846,-0.00853,-0.00336,-0.35052,0.06607,-1.91317,-7.85193,-0.64701,0.31428,-0.30416,8.13987,3.79309,-0.46535,-6.22659,-1.16754,-2.49964,0.99541
18.1,7.33945,1.49864,0.095,-0.35296,0.04479,0.00967,-0.99918,0.80895,-0.01823,-0.13891,0.0983,0.30448,-0.02808,0.53154,-0.38613,-0.00371,-0.08099,0.09852,-0.00409,-0.00176,-0.25916,-0.12691,-2.29758,-8.85204,-0.76066,0.37802,-0.54769,8.85228,4.40221,-0.35639,-6.99884,-1.38625,-2.80998,0.84419
18.12,8.34052,0.96791,0.10306,-0.54698,0.0721,0.01103,-1.17948,1.48739,-0.02642,-0.05311,0.07885,0.32788,-0.02737,0.87892,-0.4581,-0.00208,-0.1498,0.12572,-0.00087,-0.00057,-0.09213,-0.51044,-2.67124,-9.65812,-0.93186,0.43471,-0.80314,9.38294,4.89861,-0.05361,-7.70042,-1.58996,-3.20495,0.72061
18.14,9.08498,0.36165,0.11458,-0.72093,0.1185,0.0113,-1.34423,2.53796,-0.03477,0.06965,0.05549,0.33948,-0.02498,1.32861,-0.56354,-0.00085,-0.25583,0.15975,0.0013,0.00026,0.05976,-1.08827,-3.0684,-9.93658,-1.15867,0.48556,-1.05386,9.74414,5.2057,0.31564,-8.34943,-1.7793,-3.54166,0.58814
18.16,9.60861,-0.24416,0.12943,-0.84579,0.18778,0.00994,-1.66392,4.00407,-0.04513,0.23663,0.02652,0.33602,-0.02038,1.73896,-0.69472,3e-05,-0.40683,0.19919,0.00262,0.00078,0.08006,-1.82452,-3.5703,-9.31257,-1.42588,0.52901,-1.28076,10.00025,5.3199,0.62364,-8.96839,-1.96255,-3.69977,0.44303
18.18,9.89545,-0.83994,0.1431,-0.93026,0.2852,0.00696,-2.12146,5.81239,-0.05753,0.45416,-0.00952,0.31971,-0.01285,2.12288,-0.84669,0.00059,-0.60549,0.24248,0.00327,0.00104,-0.14947,-2.72311,-4.28544,-7.51157,-1.70432,0.55668,-1.49412,10.19624,5.21139,0.90562,-9.62832,-2.13876,-3.72044,0.29959
18.2,9.87005,-1.38508,0.14929,-0.9845,0.36537,0.00222,-2.60812,8.01077,-0.07381,0.72367,-0.05389,0.29421,-0.00184,2.53197,-0.97738,0.00091,-0.85113,0.28918,0.00343,0.00113,-0.79499,-3.29546,-5.38692,-4.20869,-2.01877,0.57726,-1.57054,10.35224,4.86472,1.10538,-10.37811,-2.32059,-3.55273,0.1767
18.22,9.47415,-1.82551,0.13422,-1.02029,0.377,-0.00353,-2.94022,10.82635,-0.09626,1.03543,-0.10754,0.26548,0.01334,3.01078,-1.00707,0.00105,-1.14037,0.33913,0.00326,0.00108,-2.03992,-2.73545,-6.89371,0.77926,-2.41075,0.60909,-1.33584,10.49986,4.30947,1.16708,-11.22201,-2.52874,-3.17872,0.08749
18.24,8.80242,-2.10375,0.0717,-1.03785,0.38082,-0.00891,-3.11446,14.05576,-0.12485,1.37213,-0.17179,0.24225,0.03338,3.4687,-0.93869,0.00106,-1.45721,0.38701,0.00289,0.00097,-3.91764,-0.94435,-8.79325,7.43118,-2.75479,0.62385,-0.94107,10.71234,3.60005,1.17747,-12.28926,-2.76256,-2.71047,0.02566
18.26,7.94404,-2.16623,-0.05506,-1.03622,0.38333,-0.01292,-3.15733,17.28312,-0.15849,1.71463,-0.24839,0.23263,0.05872,3.82362,-0.82068,0.001,-1.78132,0.42751,0.00241,0.00083,-6.2918,1.7542,-11.02995,15.6508,-2.90504,0.59565,-0.55801,11.03979,2.78835,1.1886,-13.68342,-3.0211,-2.20831,-0.01268
18.28,6.95409,-1.98224,-0.24177,-1.0384,0.38338,-0.01498,-2.93401,20.28875,-0.19387,2.03254,-0.33896,0.24345,0.08944,4.10926,-0.66352,0.0009,-2.0945,0.45977,0.00192,0.00071,-8.83137,4.81239,-13.0869,25.20546,-2.80075,0.53697,-0.20337,11.48623,1.90853,1.18738,-15.31566,-3.31499,-1.67416,-0.02666
18.3,5.80822,-1.49649,-0.46082,-1.03558,0.37553,-0.01285,-2.47114,23.33685,-0.2299,2.29136,-0.44299,0.27997,0.12555,4.27445,-0.45282,0.00081,-2.37617,0.48301,0.00146,0.00066,-10.98516,9.03476,-14.99292,35.16775,-2.42403,0.42166,0.06525,11.96341,1.04184,1.19893,-17.41705,-3.65508,-1.10825,-0.02324
18.32,4.48351,-0.7269,-0.66356,-1.01654,0.35612,-0.00277,-1.81834,27.14881,-0.26613,2.45216,-0.55781,0.34451,0.16685,4.26657,-0.15544,0.00076,-2.60907,0.49734,0.00108,0.00069,-11.79028,14.71656,-16.02251,43.7853,-1.74148,0.2435,0.22376,12.31864,0.2245,1.219,-20.29525,-4.05498,-0.52035,-0.00572
18.34,3.12627,0.24161,-0.79284,-1.01319,0.3315,0.01361,-0.94538,31.33837,-0.28819,2.48638,-0.68086,0.43818,0.21145,4.15185,0.16479,0.00078,-2.77743,0.5035,0.00078,0.00083,-10.6603,18.03111,-14.60347,50.24567,-0.63533,0.07733,0.29347,12.55758,-0.51884,1.22518,-23.63762,-4.51423,0.07083,0.02621
18.36,1.862,1.35384,-0.80539,-1.04995,0.30599,0.02835,0.08164,35.21561,-0.2798,2.39771,-0.80823,0.55815,0.25597,4.00111,0.43989,0.00087,-2.8738,0.50319,0.00057,0.00107,-8.04556,17.11905,-11.04254,54.55373,0.92364,-0.02018,0.33249,12.69766,-1.16391,1.21416,-27.06291,-5.02855,0.66042,0.06805
18.38,0.69529,2.55238,-0.68231,-1.12772,0.27788,0.04173,1.16734,39.23826,-0.23485,2.20993,-0.93462,0.69131,0.29533,3.84956,0.70291,0.00106,-2.90209,0.50014,0.00046,0.00143,-4.19307,12.3827,-6.33148,55.97107,2.89831,0.0019,0.40358,12.61779,-1.77487,1.16039,-30.41597,-5.60792,1.238,0.11798
18.4,-0.32718,3.67991,-0.44045,-1.22205,0.24653,0.0554,2.03537,42.91623,-0.15695,1.97571,-1.03687,0.83097,0.32791,3.59534,0.89506,0.00133,-2.87814,0.49497,0.00044,0.00189,-1.47735,4.61096,-2.11493,55.29976,5.09725,0.1944,0.49857,12.2526,-2.06979,1.10316,-33.91665,-6.23169,1.7817,0.17585
18.42,-1.13534,4.45515,-0.14053,-1.3028,0.21222,0.06822,2.50699,45.32497,-0.064,1.7492,-1.083,0.97762,0.35548,3.16278,0.95944,0.00167,-2.83051,0.4879,0.00048,0.00242,-2.42096,-2.27392,0.19314,55.07223,7.12091,0.57916,0.55726,11.48075,-1.78284,1.08138,-37.86252,-6.86089,2.26561,0.24841
18.44,-1.76424,4.7999,0.16823,-1.38251,0.17561,0.08102,2.7853,47.15403,0.021,1.54976,-1.07896,1.10672,0.36994,2.68378,0.98988,0.00204,-2.76797,0.48431,0.00057,0.00298,-5.56198,-7.278,0.29288,54.94197,8.80884,1.19611,0.57776,10.01974,-1.38628,0.99257,-41.6492,-7.50326,2.59886,0.3379
18.46,-2.26624,4.77784,0.45169,-1.41759,0.13531,0.09452,3.01875,49.10614,0.07285,1.38149,-1.03692,1.1952,0.36517,2.22509,1.05028,0.00242,-2.68736,0.48723,0.00069,0.00352,-9.34739,-10.86526,-1.95783,53.79117,10.14587,2.08283,0.57294,7.82668,-1.26574,0.7928,-44.76647,-8.14423,2.66128,0.44021
18.48,-2.63756,4.40173,0.67457,-1.33131,0.09152,0.1083,3.21379,51.24375,0.06699,1.24311,-0.95398,1.24609,0.34619,1.74608,1.12662,0.00276,-2.59279,0.49442,0.00081,0.00395,-13.03175,-12.20044,-5.93891,51.56226,10.99668,3.36989,0.46965,5.06086,-1.59785,0.54224,-47.2786,-8.7046,2.42203,0.57285
18.5,-2.88374,3.73622,0.8087,-1.21829,0.04926,0.12169,3.37442,53.15293,-0.01764,1.14384,-0.85026,1.25667,0.31465,1.19456,1.20179,0.00294,-2.48314,0.50371,0.00089,0.00413,-17.25418,-12.4045,-10.62687,48.73241,11.42044,4.50108,0.43364,1.64258,-2.30803,0.26683,-49.14002,-9.12961,1.75092,0.63635
18.52,-3.01264,2.80218,0.84136,-1.07725,0.0065,0.13481,3.50457,54.25954,-0.16269,1.09021,-0.74671,1.22706,0.27317,0.57035,1.25375,0.00283,-2.35036,0.51318,0.00089,0.00389,-20.90621,-12.45958,-12.74228,44.58338,11.82478,4.59575,0.95095,-2.04699,-2.5793,0.06366,-50.46209,-9.3175,0.70274,0.46667
18.54,-2.97861,1.83776,0.78992,-0.93334,-0.03333,0.14744,3.66244,55.29869,-0.33693,1.05866,-0.64246,1.17396,0.23168,-0.08606,1.28657,0.00229,-2.19059,0.51949,0.00076,0.00305,-20.69737,-10.67728,-9.41649,37.07082,12.17651,4.14688,1.76538,-5.09528,-2.44851,-0.00012,-50.99463,-9.1119,0.00023,0.21841
18.56,-2.78412,1.09197,0.67893,-0.79833,-0.06714,0.15944,3.87876,56.95599,-0.53207,1.02935,-0.54054,1.10832,0.19562,-0.77927,1.30251,0.00113,-1.99542,0.52133,0.00044,0.00137,-17.2975,-7.12142,-2.91116,26.41663,12.29054,3.63852,2.52388,-7.02627,-2.45345,0.03318,-50.50036,-8.46513,0.25411,0.05122
18.58,-2.47608,0.65218,0.52127,-0.6675,-0.09383,0.17008,4.1009,58.87896,-0.7341,0.99936,-0.44936,1.03159,0.16468,-1.53347,1.27392,-0.0009,-1.74537,0.5215,-0.00014,-0.00142,-12.0533,-2.99808,5.33965,14.13073,12.29365,2.75375,3.09249,-7.61847,-1.74817,0.07852,-49.28362,-7.42915,1.94827,0.00375
18.6,-2.05348,0.32435,0.33708,-0.53828,-0.12211,0.18259,4.31994,61.07314,-0.91167,0.96173,-0.37016,0.94542,0.13908,-2.31275,1.20584,-0.00403,-1.47734,0.52037,-0.00105,-0.00561,-7.58074,0.47458,11.76518,4.72715,11.86297,1.95986,3.50702,-7.31449,-1.77,0.13288,-46.30621,-6.1455,4.52155,0.11453
18.62,-1.57523,-0.07945,0.12455,-0.40772,-0.16243,0.20091,4.54491,63.65938,-1.02543,0.91112,-0.30182,0.85108,0.11828,-3.01083,1.13484,-0.00847,-1.23201,0.51826,-0.00238,-0.01146,-4.71994,1.71805,15.45369,-1.38108,10.75643,1.63726,3.61638,-6.94178,-4.5591,0.42216,-40.87347,-4.80571,5.67026,-0.12314
18.64,-1.14189,-0.35611,-0.1375,-0.27711,-0.20616,0.22095,4.66506,66.04072,-1.08324,0.84055,-0.24363,0.74835,0.10032,-3.6286,1.04938,-0.0144,-0.97212,0.52236,-0.00416,-0.01915,-2.03559,1.61612,17.7994,-7.00426,9.39843,1.32921,3.35133,-6.2922,-7.83185,0.87134,-34.68788,-3.54395,5.3683,-0.72404
18.66,-0.7779,-0.41602,-0.45,-0.14772,-0.24603,0.23957,4.58286,67.74462,-1.09762,0.74712,-0.19373,0.63842,0.08395,-4.20761,0.94996,-0.02196,-0.68186,0.53646,-0.00644,-0.02878,0.40945,1.13844,18.92173,-11.34506,8.0679,0.9116,2.79068,-5.22887,-9.88078,1.29471,-28.76624,-2.43978,4.68522,-1.20678
18.68,-0.46997,-0.37566,-0.79681,-0.01855,-0.28678,0.2589,4.31551,68.82233,-1.05391,0.64143,-0.15027,0.52505,0.06886,-4.70909,0.90309,-0.03112,-0.39089,0.55586,-0.00917,-0.04026,2.17343,0.56328,19.1433,-14.45253,6.75178,0.5428,2.12487,-4.08862,-11.39969,1.74729,-22.99011,-1.53067,3.37152,-1.50402
18.7,-0.21685,-0.27237,-1.13997,0.11025,-0.32456,0.27534,3.78408,68.35792,-0.96986,0.52644,-0.11286,0.41046,0.05464,-5.08105,0.82813,-0.04159,-0.15631,0.57718,-0.01227,-0.05309,3.14192,0.10973,17.36063,-16.49439,5.48613,0.27677,1.44752,-3.01229,-11.59459,2.0398,-17.32749,-0.83104,2.39078,-1.34932
18.72,-0.00451,-0.13356,-1.42298,0.23602,-0.35278,0.28462,2.95766,65.56848,-0.86843,0.40638,-0.08155,0.29961,0.04123,-5.27532,0.65061,-0.05287,-0.01895,0.59714,-0.01563,-0.06644,3.44681,-0.15054,13.15708,-17.55395,4.32308,0.10725,0.86336,-2.14552,-10.2108,2.01034,-11.88285,-0.31083,2.01682,-0.83326
18.74,0.18965,-0.03315,-1.59434,0.35521,-0.37588,0.29049,2.01142,61.24012,-0.74064,0.30347,-0.05568,0.20088,0.02898,-5.29155,0.48744,-0.06444,0.0533,0.6057,-0.01907,-0.07975,3.34621,-0.24741,9.06585,-17.56155,3.33041,-0.00446,0.42991,-1.47723,-8.40455,1.83562,-6.92863,0.08229,1.59882,-0.39703
18.76,0.36894,0.00217,-1.62364,0.46423,-0.398,0.25999,1.02428,56.13347,-0.58523,0.22623,-0.0342,0.11747,0.01769,-5.13777,0.38781,-0.07562,0.08686,0.59598,-0.02237,-0.09247,2.94368,-0.24022,6.07948,-16.2095,2.53547,-0.07254,0.1341,-0.91686,-6.65955,1.62484,-2.59022,0.38104,1.07584,-0.1738
18.78,0.53548,-0.01868,-1.50765,0.55706,-0.4177,0.18776,-0.01813,50.70801,-0.41143,0.16766,-0.0156,0.04838,0.00666,-4.80191,0.30767,-0.08545,0.0848,0.5696,-0.02526,-0.10378,2.33306,-0.17667,3.82211,-13.5682,1.92183,-0.10555,-0.04987,-0.43133,-4.86617,1.35252,1.1212,0.61146,0.69802,-0.13265
18.8,0.66703,-0.07111,-1.26879,0.6264,-0.34765,0.11598,-1.11572,44.38731,-0.21147,0.12744,0.00208,-0.00792,-0.0049,-4.31484,0.18782,-0.09269,0.05363,0.52556,-0.02745,-0.11202,1.61347,-0.10669,2.21252,-9.41864,1.48219,-0.11502,-0.14803,0.00324,-3.11354,1.03441,4.13818,0.79974,0.50054,-0.23237
18.82,0.71935,-0.10462,-0.94742,0.66804,-0.22659,0.04904,-2.29178,37.07015,0.01328,0.10258,0.0209,-0.05353,-0.01788,-3.71219,0.03227,-0.09612,0.01171,0.4657,-0.02863,-0.11518,0.83047,-0.0607,1.13978,-4.0517,1.20288,-0.11018,-0.18648,0.40762,-1.46107,0.71724,6.35283,0.97013,0.47268,-0.44877
18.84,0.7026,-0.10909,-0.60236,0.67957,-0.10505,-0.0078,-3.53906,30.72074,0.249,0.08213,0.04294,-0.09038,-0.03314,-3.00927,-0.11507,-0.09482,-0.01825,0.40078,-0.02857,-0.11311,-0.0187,-0.0299,0.43706,1.70252,1.05754,-0.09669,-0.18417,0.78808,0.13189,0.45511,7.76565,1.13305,0.57481,-0.75482
18.86,0.64083,-0.09396,-0.27923,0.66126,0.01022,-0.0544,-4.81545,26.04771,0.49022,0.05966,0.07004,-0.11977,-0.0512,-2.22685,-0.2629,-0.0885,-0.03028,0.33721,-0.02719,-0.10634,-0.89011,-0.00749,-0.03141,7.47162,1.02307,-0.07782,-0.15559,1.14007,1.67238,0.29306,8.47812,1.29055,0.74658,-1.10224
18.88,0.53802,-0.06234,-0.00278,0.61586,0.11693,-0.09243,-6.17433,22.17903,0.72121,0.03361,0.10356,-0.14234,-0.07237,-1.39534,-0.42365,-0.07764,-0.02052,0.27547,-0.02468,-0.09512,-1.731,0.00375,-0.39833,13.05521,1.07879,-0.05694,-0.11453,1.47003,3.19037,0.26159,8.58969,1.44612,0.92353,-1.47712
18.9,0.41583,-0.02148,0.21351,0.55286,0.21336,-0.12333,-7.23513,18.58087,0.92831,0.00247,0.14461,-0.15719,-0.09604,-0.56686,-0.57878,-0.06372,0.00705,0.21576,-0.02137,-0.08152,-2.48167,0.00337,-0.78855,18.00437,1.20405,-0.03592,-0.07236,1.78482,4.68538,0.3831,8.2154,1.59489,1.05972,-1.83895
18.92,0.29126,0.00417,0.36986,0.48174,0.29747,-0.14845,-7.33907,14.49726,1.10687,-0.03488,0.19448,-0.16414,-0.12088,0.24219,-0.68994,-0.04854,0.03978,0.15728,-0.01766,-0.06769,-3.06485,-0.0016,-1.31306,21.63466,1.37509,-0.01571,-0.0392,2.1118,6.12456,0.66719,7.46449,1.72811,1.12235,-2.13351
18.94,0.16243,-0.00987,0.46749,0.40396,0.37062,-0.16928,-6.91129,8.46565,1.23003,-0.07971,0.25477,-0.16948,-0.14589,1.04043,-0.76932,-0.03329,0.08203,0.09799,-0.01395,-0.05409,-3.47543,-0.002,-2.06579,23.85392,1.55151,0.00314,-0.02463,2.45432,7.54114,1.11339,6.4898,1.84014,1.10056,-2.35178
18.96,0.027,-0.06324,0.50783,0.32152,0.4365,-0.18746,-6.39605,-0.54071,1.272,-0.13351,0.32774,-0.18508,-0.17024,1.81765,-0.84861,-0.01885,0.14184,0.03466,-0.01046,-0.04123,-3.72769,0.00505,-3.12746,24.90962,1.67786,0.02034,-0.03752,2.83558,9.00463,1.71851,5.45771,1.92967,0.99917,-2.49564
18.98,-0.11889,-0.14377,0.49789,0.23759,0.46151,-0.20384,-5.68686,-13.20158,1.23519,-0.19834,0.41588,-0.22574,-0.19322,2.57771,-0.93171,-0.00577,0.21654,-0.03668,-0.00727,-0.02965,-3.81276,0.01912,-4.58168,24.82093,1.68831,0.03532,-0.08606,3.39833,10.59856,2.47464,4.5415,2.00192,0.82274,-2.57193
19,-0.28371,-0.23853,0.4491,0.1549,0.47051,-0.21844,-5.04622,-29.54961,1.11783,-0.27568,0.52467,-0.31102,-0.21122,3.33692,-0.98318,0.00581,0.30715,-0.11973,-0.00437,-0.01929,-3.70031,0.04397,-6.42416,23.44402,1.5036,0.04761,-0.17779,3.86651,12.03006,3.28058,4.09,2.05879,0.59657,-2.51395
19.02,-0.47773,-0.3282,0.37853,0.07478,0.48421,-0.2193,-4.70111,-47.63392,0.93078,-0.37019,0.66429,-0.4628,-0.21906,4.11311,-0.95752,0.01601,0.41292,-0.21724,-0.00166,-0.00975,-3.29462,0.08209,-8.59101,20.57951,1.05032,0.05557,-0.31963,3.68806,12.80013,3.9422,4.51359,2.10302,0.34562,-2.26486
19.04,-0.71096,-0.3642,0.29845,-0.00342,0.49912,-0.21455,-4.45591,-66.5659,0.70107,-0.48427,0.84343,-0.6885,-0.2186,4.91038,-0.88923,0.02516,0.53039,-0.32952,0.00099,-0.00044,-2.53874,0.10911,-10.92074,16.92807,0.28197,0.05747,-0.51281,3.10937,12.94899,4.37019,6.14053,2.15772,0.09068,-1.91932
19.06,-0.98919,-0.29961,0.21617,-0.08163,0.51232,-0.20877,-4.18477,-86.99617,0.44781,-0.62167,1.07397,-0.97704,-0.21303,5.71622,-0.81714,0.03361,0.65456,-0.45368,0.00372,0.00938,-1.34555,0.0987,-13.27353,13.02963,-0.79599,0.05029,-0.74844,2.46541,12.68815,4.57406,9.31375,2.25127,-0.14163,-1.56249
19.08,-1.30897,-0.1118,0.13809,-0.1625,0.5231,-0.20211,-3.91105,-109.23371,0.18862,-0.80448,1.3777,-1.31923,-0.20204,6.50307,-0.73304,0.04171,0.76877,-0.58498,0.00666,0.02048,0.3482,0.04388,-16.04914,8.75988,-2.12468,0.02937,-1.01005,1.49591,12.13764,4.59335,14.47343,2.40528,-0.30858,-1.22745
19.1,-1.67906,0.2027,0.07061,-0.24902,0.52801,-0.19302,-3.72324,-129.19384,-0.0557,-1.00312,1.78147,-1.64666,-0.18831,7.27921,-0.61923,0.04992,0.8826,-0.70862,0.0099,0.03354,2.47725,-0.05077,-16.89141,4.95998,-3.55936,-0.00159,-1.25988,0.16947,10.26471,4.01598,21.66788,2.66189,-0.40357,-0.94338
19.12,-2.12025,0.63053,0.017,-0.34444,0.52433,-0.17976,-3.70411,-140.46149,-0.2511,-1.15735,2.31741,-1.84128,-0.17288,8.05917,-0.46956,0.05867,1.01524,-0.80332,0.01343,0.04903,4.83401,-0.08524,-12.74954,1.26202,-4.86337,-0.0588,-1.41436,-1.71012,5.43157,2.27155,30.52861,3.06652,-0.51688,-0.74323
19.14,-2.61111,1.14369,-0.02225,-0.45378,0.5122,-0.16383,-3.76337,-145.37825,-0.37785,-1.33928,3.02753,-1.89178,-0.15448,8.76525,-0.31895,0.06778,1.12086,-0.86341,0.01719,0.06693,7.03967,0.0954,-7.29758,-3.42799,-5.90924,-0.1602,-1.41254,-4.31849,-1.12167,-0.02078,40.93617,3.63507,-0.62164,-0.66614
19.16,-3.1139,1.70564,-0.04104,-0.58345,0.49217,-0.14662,-3.77231,-148.26838,-0.42401,-1.66045,3.93977,-1.85141,-0.13474,9.32372,-0.19015,0.07669,1.16974,-0.88854,0.02102,0.08651,8.71166,0.63884,-2.84002,-8.57577,-6.69377,-0.28505,-1.25106,-7.65639,-7.69101,-2.14592,52.8488,4.36652,-0.6247,-0.70013
19.18,-3.609,2.2868,-0.02773,-0.73935,0.46589,-0.12779,-3.6782,-150.25329,-0.3732,-2.15513,5.04024,-1.78272,-0.11485,9.71273,-0.07812,0.08473,1.18545,-0.87302,0.02464,0.10584,9.28099,1.70679,0.87361,-12.72697,-7.18994,-0.40675,-0.922,-12.30258,-14.5016,-4.11315,66.62344,5.23092,-0.58039,-0.77504
19.2,-4.12776,2.84692,0.03165,-0.92718,0.42652,-0.10699,-3.59013,-144.33364,-0.23597,-2.87668,6.39335,-1.62001,-0.09827,9.97972,-0.0244,0.09101,1.14727,-0.80272,0.02758,0.12346,9.1246,3.46826,3.34753,-16.03233,-7.39976,-0.49679,-0.50726,-16.53681,-20.40843,-5.36815,78.92292,6.22349,-0.37983,-0.83844
19.22,-4.74393,3.33775,0.15159,-1.14792,0.36736,-0.08413,-3.57287,-124.42147,-0.01535,-3.83156,8.06354,-1.28198,-0.09479,10.18126,-0.07762,0.09463,1.0447,-0.66079,0.02932,0.13839,9.54956,5.73353,5.00866,-21.5457,-7.31521,-0.55262,-0.1664,-17.99409,-24.04542,-5.33955,83.75965,7.36108,0.15092,-0.86467
19.24,-5.46309,3.71816,0.35967,-1.39747,0.29758,-0.06015,-3.40103,-101.53866,0.2804,-4.8365,9.87394,-0.9833,-0.11121,10.23403,-0.20387,0.09451,0.92534,-0.45533,0.02957,0.14694,9.38347,8.01079,5.69637,-28.13343,-6.94063,-0.55138,0.05185,-18.29035,-25.97215,-4.53589,83.08888,8.52957,0.86141,-0.81137
19.26,-6.26968,3.95803,0.7006,-1.67002,0.22548,-0.03618,-2.93803,-82.61203,0.58775,-5.65332,11.59482,-0.791,-0.14848,10.07307,-0.37978,0.09016,0.81678,-0.18637,0.02826,0.14647,7.12327,9.81835,5.04671,-32.99117,-6.32527,-0.48473,0.15793,-19.01853,-26.84243,-3.45183,80.71026,9.61008,1.62162,-0.67939
19.28,-7.19123,4.01531,1.23247,-1.89251,0.15085,-0.0128,-2.22336,-66.26645,0.8305,-6.11781,12.99342,-0.50038,-0.21249,9.7317,-0.63655,0.08201,0.71977,0.14438,0.02552,0.13798,3.16299,10.66629,3.53055,-36.38133,-5.51354,-0.4016,0.16544,-19.69979,-26.76838,-2.21483,75.80744,10.5584,2.5096,-0.47511
19.3,-8.38323,3.88118,2.0018,-1.95051,0.07366,0.00973,-1.40378,-52.67858,0.96744,-5.66955,14.25702,-0.15415,-0.28813,9.20223,-0.94633,0.07103,0.61681,0.52077,0.02183,0.12228,-2.67525,10.00373,1.75387,-39.7983,-4.60402,-0.28235,0.09667,-19.73063,-25.30305,-1.05843,69.20982,11.3573,3.4455,-0.29106
19.32,-9.94885,3.5672,3.05816,-1.97374,-0.00131,0.02966,-0.46088,-42.23195,1.00873,-3.57401,15.90682,0.14436,-0.33752,8.47479,-1.28638,0.0586,0.50631,0.96721,0.01777,0.1016,-8.7222,8.11787,0.50655,-45.32825,-3.69192,-0.14962,0.03072,-18.61826,-22.4471,-0.18825,62.06308,12.00599,4.27593,-0.21661
19.34,-11.72936,3.0978,4.49527,-1.96335,-0.06877,0.04489,0.88776,-35.05076,0.97432,-0.33443,17.3528,0.43907,-0.33428,7.59088,-1.70313,0.04601,0.41954,1.44296,0.01375,0.07991,-13.25064,6.58458,0.02506,-49.16346,-2.86961,-0.06217,0.04244,-17.1002,-19.28072,0.34294,54.42925,12.40832,5.08251,-0.16614
19.36,-13.59365,2.55059,6.3269,-1.93152,-0.1222,0.05381,2.80089,-30.47065,0.87754,3.15206,17.77307,0.67195,-0.27959,6.58895,-2.22012,0.03419,0.36988,1.85272,0.01007,0.0597,-16.03623,5.81451,-0.14711,-48.38045,-2.21282,0.02812,0.10119,-15.80549,-16.56356,0.55444,46.73327,12.4719,5.90417,-0.09329
19.38,-15.58721,1.96525,8.48971,-1.88406,-0.15555,0.05634,5.33492,-27.45925,0.73839,6.69566,17.60798,0.76729,-0.17879,5.50311,-2.84463,0.02373,0.35372,2.16809,0.00691,0.04187,-16.20777,6.35933,-0.55125,-44.33704,-1.70462,0.23712,0.26949,-14.45196,-14.43512,0.51657,39.45919,12.1926,6.56023,-0.04465
19.4,-17.67491,1.50484,10.93436,-1.82134,-0.17655,0.05093,8.35356,-25.98853,0.57679,9.11376,15.58543,0.65527,-0.06778,4.36034,-3.49195,0.01488,0.3707,2.3465,0.00435,0.02695,-16.16449,8.09461,-1.37489,-33.34068,-1.33716,0.56846,0.56169,-12.95314,-12.64898,0.33719,32.0794,11.49275,7.11494,0.007
19.42,-19.66213,1.29351,13.62965,-1.74601,-0.19139,0.02997,11.45335,-25.61495,0.41325,9.40861,11.08814,0.4654,0.01556,3.22907,-4.02912,0.0078,0.41614,2.35863,0.00237,0.01514,-17.99847,9.45042,-1.91585,-16.85992,-1.08015,0.85675,0.76883,-11.20861,-11.33951,0.14419,23.89145,10.2745,7.64867,-0.04337
19.44,-21.64701,1.19909,16.27389,-1.66518,-0.18755,0.00622,14.14874,-24.97753,0.26237,8.56535,6.85776,0.3296,0.06675,2.21396,-4.43963,0.0025,0.4865,2.23858,0.00092,0.00633,-18.70261,10.14555,-2.06542,-2.94104,-0.83925,1.05711,0.86451,-9.19109,-11.16516,0.00645,16.31968,8.7019,7.73736,-0.48703
