T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.04,-4.17053,124.72514,-3.42384,-7,-0.66857,7.0678,5.9242,561.22751,6.99998,-7,-0.66857,7.06781
13.06,-3.93769,124.34871,-3.4607,-7,-0.63564,7.02988,5.38702,561.60526,6.99998,-7,-0.63564,7.02988
13.08,-3.59157,124.05147,-3.49536,-7,-0.5881,6.967,4.75149,561.90371,6.99998,-7,-0.5881,6.967
13.1,-3.14833,123.83119,-3.52715,-7,-0.52801,6.8731,4.04114,562.12508,6.99998,-7,-0.52801,6.8731
13.12,-2.64087,123.68559,-3.55548,-7,-0.45958,6.74257,3.29561,562.27159,6.99998,-7,-0.45958,6.74257
13.14,-2.11258,123.61187,-3.57995,-7,-0.38839,6.57131,2.5636,562.34604,6.99998,-7,-0.38839,6.5713
13.16,-1.60577,123.60595,-3.60041,-7,-0.31988,6.35776,1.8902,562.35249,6.99997,-7,-0.31987,6.35775
13.18,-1.15179,123.662,-3.61702,-7,-0.25807,6.10365,1.30653,562.2968,6.99997,-7,-0.25807,6.10363
13.2,-0.76798,123.7724,-3.63018,-7,-0.20521,5.81361,0.82713,562.18659,6.99997,-7,-0.2052,5.81358
13.22,-0.46001,123.92822,-3.64042,-7,-0.162,5.4942,0.4531,562.03082,6.99997,-7,-0.16199,5.49416
13.24,-0.22542,124.11955,-3.64833,-7,-0.12813,5.15284,0.17669,561.83942,6.99997,-7,-0.12812,5.15279
13.26,-0.05672,124.33589,-3.65444,-7,-0.10264,4.79703,-0.01491,561.62292,6.99997,-7,-0.10263,4.79697
13.28,0.05616,124.56655,-3.65923,-7,-0.08424,4.43377,-0.13673,561.39206,6.99997,-7,-0.08423,4.43371
13.3,0.12416,124.80114,-3.66307,-7,-0.07153,4.0692,-0.20398,561.15722,6.99997,-7,-0.07153,4.06914
13.32,0.1579,125.03029,-3.66625,-7,-0.06318,3.7084,-0.23083,560.92781,6.99998,-7,-0.06318,3.70835
13.34,0.16695,125.24641,-3.66897,-7,-0.05796,3.3553,-0.22961,560.71142,6.99998,-7,-0.05797,3.35524
13.36,0.15944,125.44451,-3.67137,-7,-0.05487,3.01268,-0.21047,560.51307,6.99998,-7,-0.05489,3.01263
13.38,0.14191,125.62283,-3.67352,-7,-0.0531,2.68237,-0.18138,560.33453,6.99998,-7,-0.05314,2.68232
13.4,0.11935,125.78323,-3.67549,-7,-0.05204,2.36537,-0.14825,560.17394,6.99998,-7,-0.05209,2.36533
13.42,0.09539,125.9313,-3.67729,-7,-0.05125,2.06215,-0.11518,560.02574,6.99998,-7,-0.05133,2.06212
13.44,0.07245,126.07598,-3.67894,-7,-0.05047,1.77286,-0.08481,559.88095,6.99998,-7,-0.05057,1.77283
13.46,0.05201,126.22894,-3.68044,-7,-0.04952,1.49754,-0.05861,559.72795,6.99998,-7,-0.04965,1.49752
13.48,0.03484,126.40355,-3.68181,-7,-0.04836,1.23635,-0.03721,559.55334,6.99998,-7,-0.04851,1.23633
13.5,0.02114,126.61373,-3.68305,-7,-0.04697,0.98961,-0.02061,559.34321,6.99998,-7,-0.04714,0.9896
13.52,0.01077,126.87274,-3.68416,-7,-0.04541,0.7579,-0.00843,559.08431,6.99998,-7,-0.04559,0.75788
13.54,0.00337,127.19205,-3.68516,-7,-0.04374,0.54196,-5e-05,558.76514,6.99998,-7,-0.04391,0.54193
13.56,-0.00153,127.58045,-3.68605,-7,-0.04203,0.34267,0.00521,558.37693,6.99998,-7,-0.04219,0.34263
13.58,-0.00444,128.04342,-3.68686,-7,-0.04036,0.16091,0.00806,557.91419,6.99998,-7,-0.04049,0.16086
13.6,-0.00585,128.58282,-3.68758,-7,-0.03878,-0.00257,0.00913,557.37505,6.99998,-7,-0.03888,-0.00262
13.62,-0.00618,129.19682,-3.68822,-7,-0.03733,-0.14725,0.00899,556.76133,6.99998,-7,-0.03741,-0.14729
13.64,-0.00579,129.88016,-3.6888,-7,-0.03606,-0.27293,0.00807,556.07829,6.99998,-7,-0.03611,-0.27296
13.66,-0.00497,130.62448,-3.68931,-7,-0.03496,-0.37983,0.00672,555.33426,6.99998,-7,-0.03499,-0.37985
13.68,-0.00393,131.41884,-3.68978,-7,-0.03403,-0.46858,0.00521,554.54019,6.99998,-7,-0.03405,-0.46859
13.7,-0.00283,132.25023,-3.69019,-7,-0.03328,-0.54021,0.0037,553.70907,6.99998,-7,-0.03328,-0.54021
13.72,-0.00178,133.10406,-3.69058,-7,-0.03267,-0.59614,0.00232,552.8555,6.99998,-7,-0.03266,-0.59613
13.74,-0.00084,133.96465,-3.69094,-7,-0.03218,-0.63808,0.00112,551.99514,6.99998,-7,-0.03217,-0.63807
13.76,-5e-05,134.81568,-3.69128,-7,-0.03179,-0.66801,0.00015,551.14431,6.99998,-7,-0.03177,-0.668
13.78,0.00057,135.6406,-3.69162,-7,-0.03147,-0.68809,-0.0006,550.31956,6.99998,-7,-0.03145,-0.68808
13.8,0.00103,136.42319,-3.69196,-7,-0.0312,-0.70062,-0.00115,549.53709,6.99998,-7,-0.03119,-0.7006
13.82,0.00136,137.14809,-3.6923,-7,-0.03097,-0.70793,-0.00151,548.81229,6.99998,-7,-0.03095,-0.70792
13.84,0.00156,137.80137,-3.69262,-7,-0.03075,-0.71237,-0.00172,548.15906,6.99998,-7,-0.03074,-0.71237
13.86,0.00167,138.37121,-3.69292,-7,-0.03054,-0.71624,-0.00183,547.58924,6.99998,-7,-0.03053,-0.71623
13.88,0.00171,138.84841,-3.69316,-7,-0.03033,-0.72166,-0.00186,547.11203,6.99998,-7,-0.03032,-0.72166
13.9,0.00171,139.22676,-3.69333,-7,-0.03011,-0.73057,-0.00184,546.73365,6.99998,-7,-0.0301,-0.73057
13.92,0.00169,139.50322,-3.6934,-7,-0.02989,-0.74463,-0.00179,546.45713,6.99998,-7,-0.02988,-0.74463
13.94,0.00165,139.67776,-3.69334,-7,-0.02966,-0.7652,-0.00173,546.28251,6.99998,-7,-0.02965,-0.7652
13.96,0.00161,139.75301,-3.69312,-7,-0.02942,-0.7933,-0.00166,546.20717,6.99998,-7,-0.02942,-0.79329
13.98,0.00156,139.7336,-3.69273,-7,-0.02918,-0.82962,-0.0016,546.22648,6.99998,-7,-0.02917,-0.82961
14,0.00152,139.62547,-3.69215,-7,-0.02892,-0.87457,-0.00154,546.3345,6.99998,-7,-0.02892,-0.87455
14.02,0.00148,139.43511,-3.69138,-7,-0.02866,-0.92827,-0.00149,546.52475,6.99998,-7,-0.02865,-0.92823
14.04,0.00144,139.16893,-3.69043,-7,-0.02837,-0.99062,-0.00145,546.79081,6.99998,-7,-0.02837,-0.99056
14.06,0.00141,138.83279,-3.68932,-7,-0.02807,-1.06129,-0.00141,547.12685,6.99998,-7,-0.02807,-1.06122
14.08,0.00139,138.43176,-3.68806,-7,-0.02774,-1.13982,-0.00138,547.52777,6.99998,-7,-0.02774,-1.13974
14.1,0.00137,137.97014,-3.6867,-7,-0.02738,-1.2256,-0.00136,547.98927,6.99997,-7,-0.02738,-1.22551
14.12,0.00136,137.45173,-3.68527,-7,-0.02699,-1.31789,-0.00135,548.50758,6.99997,-7,-0.02699,-1.31781
14.14,0.00138,136.88021,-3.68381,-7,-0.02656,-1.41587,-0.00137,549.079,6.99997,-7,-0.02656,-1.41579
14.16,0.00142,136.25964,-3.68235,-7,-0.02609,-1.51862,-0.00141,549.69946,6.99997,-7,-0.02609,-1.51856
14.18,0.00149,135.59498,-3.68092,-7,-0.02559,-1.62516,-0.00148,550.36402,6.99997,-7,-0.02559,-1.62511
14.2,0.00157,134.89241,-3.67955,-7,-0.02506,-1.73447,-0.00156,551.06648,6.99997,-7,-0.02506,-1.73443
14.22,0.00165,134.15951,-3.67824,-7,-0.0245,-1.84548,-0.00165,551.79927,6.99997,-7,-0.0245,-1.84544
14.24,0.00173,133.40515,-3.67702,-7,-0.02393,-1.95713,-0.00172,552.55353,6.99997,-7,-0.02393,-1.95709
14.26,0.00177,132.63911,-3.67586,-7,-0.02334,-2.06838,-0.00176,553.31945,6.99997,-7,-0.02334,-2.06834
14.28,0.00176,131.87153,-3.67476,-7,-0.02275,-2.17829,-0.00176,554.08692,6.99997,-7,-0.02275,-2.17825
14.3,0.00172,131.11212,-3.6737,-7,-0.02217,-2.28601,-0.00172,554.84621,6.99997,-7,-0.02217,-2.28598
14.32,0.00166,130.36942,-3.67265,-7,-0.0216,-2.39088,-0.00166,555.5888,6.99997,-7,-0.0216,-2.39084
14.34,0.00159,129.64999,-3.67158,-7,-0.02103,-2.49236,-0.00159,556.30811,6.99997,-7,-0.02103,-2.49233
14.36,0.00152,128.95787,-3.67046,-7,-0.02048,-2.59015,-0.00152,557.00011,6.99997,-7,-0.02048,-2.59011
14.38,0.00145,128.29417,-3.66925,-7,-0.01995,-2.6841,-0.00145,557.66369,6.99997,-7,-0.01995,-2.68406
14.4,0.0014,127.65699,-3.66793,-7,-0.01944,-2.77427,-0.0014,558.30074,6.99997,-7,-0.01944,-2.77423
14.42,0.00135,127.04166,-3.66646,-7,-0.01895,-2.86087,-0.00135,558.91594,6.99997,-7,-0.01895,-2.86082
14.44,0.0013,126.44128,-3.66481,-7,-0.01847,-2.94425,-0.0013,559.51619,6.99997,-7,-0.01847,-2.94421
14.46,0.00126,125.84761,-3.66297,-7,-0.01802,-3.02489,-0.00126,560.10973,6.99997,-7,-0.01802,-3.02486
14.48,0.00123,125.25214,-3.66093,-7,-0.01758,-3.10332,-0.00123,560.70507,6.99997,-7,-0.01758,-3.1033
14.5,0.0012,124.64726,-3.65868,-7,-0.01715,-3.18007,-0.0012,561.30981,6.99997,-7,-0.01715,-3.18007
14.52,0.00117,124.02747,-3.65624,-7,-0.01673,-3.25564,-0.00118,561.92945,6.99997,-7,-0.01674,-3.25565
14.54,0.00116,123.39036,-3.65363,-7,-0.01632,-3.33039,-0.00116,562.5664,6.99997,-7,-0.01632,-3.33042
14.56,0.00115,122.7374,-3.65089,-7,-0.01591,-3.40454,-0.00115,563.21922,6.99997,-7,-0.01591,-3.40458
14.58,0.00116,122.07428,-3.64808,-7,-0.0155,-3.47809,-0.00116,563.88219,6.99997,-7,-0.0155,-3.47814
14.6,0.00118,121.41091,-3.64526,-7,-0.01509,-3.55085,-0.00118,564.54542,6.99997,-7,-0.01509,-3.55091
14.62,0.00121,120.76095,-3.64251,-7,-0.01469,-3.6224,-0.00121,565.19523,6.99997,-7,-0.01469,-3.62247
14.64,0.00127,120.14092,-3.63991,-7,-0.0143,-3.69217,-0.00127,565.81513,6.99997,-7,-0.0143,-3.69225
14.66,0.00133,119.56889,-3.63755,-7,-0.01392,-3.75945,-0.00133,566.38705,6.99997,-7,-0.01392,-3.75953
14.68,0.0014,119.06287,-3.63549,-7,-0.01357,-3.82347,-0.0014,566.89297,6.99997,-7,-0.01357,-3.82355
14.7,0.00146,118.63906,-3.63381,-7,-0.01324,-3.88345,-0.00146,567.31669,6.99998,-7,-0.01324,-3.88352
14.72,0.00152,118.31005,-3.63254,-7,-0.01295,-3.93864,-0.00152,567.64565,6.99998,-7,-0.01295,-3.9387
14.74,0.00155,118.08311,-3.6317,-7,-0.01269,-3.98842,-0.00155,567.87255,6.99998,-7,-0.0127,-3.98845
14.76,0.00157,117.95887,-3.63127,-7,-0.01248,-4.03226,-0.00157,567.99677,6.99998,-7,-0.01248,-4.03227
14.78,0.00157,117.93046,-3.6312,-7,-0.01231,-4.06983,-0.00157,568.02519,6.99998,-7,-0.01231,-4.06982
14.8,0.00156,117.98318,-3.63143,-7,-0.01218,-4.10096,-0.00156,567.97249,6.99998,-7,-0.01218,-4.10092
14.82,0.00156,118.09505,-3.63186,-7,-0.01209,-4.12569,-0.00156,567.86066,6.99998,-7,-0.01209,-4.12562
14.84,0.00155,118.23792,-3.63235,-7,-0.01203,-4.1442,-0.00155,567.71783,6.99998,-7,-0.01203,-4.14411
14.86,0.00156,118.3795,-3.6328,-7,-0.01199,-4.15686,-0.00156,567.57631,6.99998,-7,-0.01199,-4.15675
14.88,0.00158,118.48576,-3.63306,-7,-0.01196,-4.16412,-0.00158,567.47008,6.99998,-7,-0.01196,-4.164
14.9,0.0016,118.52382,-3.63304,-7,-0.01194,-4.1665,-0.0016,567.43206,6.99998,-7,-0.01194,-4.16637
14.92,0.00162,118.46475,-3.63266,-7,-0.01193,-4.16448,-0.00162,567.49115,6.99999,-7,-0.01193,-4.16436
14.94,0.00163,118.28619,-3.63185,-7,-0.0119,-4.15848,-0.00163,567.66971,6.99999,-7,-0.0119,-4.15836
14.96,0.00163,117.97445,-3.63063,-7,-0.01186,-4.14875,-0.00163,567.98144,6.99998,-7,-0.01186,-4.14863
14.98,0.00161,117.52584,-3.62902,-7,-0.0118,-4.13538,-0.00161,568.43001,6.99998,-7,-0.0118,-4.13528
15,0.0016,116.94719,-3.6271,-7,-0.01173,-4.11831,-0.0016,569.00861,6.99998,-7,-0.01173,-4.11822
15.02,0.0016,116.25526,-3.625,-7,-0.01164,-4.09729,-0.00159,569.70046,6.99998,-7,-0.01164,-4.09721
15.04,0.00161,115.47529,-3.62287,-7,-0.01153,-4.07201,-0.00161,570.48034,6.99998,-7,-0.01153,-4.07194
15.06,0.00163,114.63857,-3.62086,-7,-0.01143,-4.04208,-0.00162,571.31697,6.99998,-7,-0.01143,-4.04202
15.08,0.00164,113.77938,-3.61915,-7,-0.01133,-4.00713,-0.00164,572.17606,6.99998,-7,-0.01133,-4.00709
15.1,0.00162,112.93168,-3.61789,-7,-0.01126,-3.96685,-0.00162,573.02366,6.99998,-7,-0.01126,-3.96682
15.12,0.00157,112.12582,-3.61722,-7,-0.01122,-3.92099,-0.00157,573.82943,6.99998,-7,-0.01122,-3.92097
15.14,0.00147,111.38569,-3.61723,-7,-0.01122,-3.8694,-0.00147,574.56948,6.99998,-7,-0.01122,-3.86938
15.16,0.00131,110.72669,-3.61796,-7,-0.01128,-3.81198,-0.00131,575.22841,6.99998,-7,-0.01128,-3.81198
15.18,0.00109,110.1546,-3.61941,-7,-0.0114,-3.74873,-0.00109,575.80044,6.99998,-7,-0.0114,-3.74873
15.2,0.00082,109.66557,-3.62152,-7,-0.01158,-3.67968,-0.00082,576.28943,6.99998,-7,-0.01158,-3.67968
15.22,0.00049,109.24701,-3.62419,-7,-0.01182,-3.60488,-0.00049,576.70795,6.99998,-7,-0.01182,-3.60489
15.24,0.00014,108.87952,-3.62728,-7,-0.01212,-3.52448,-0.00014,577.07541,6.99998,-7,-0.01212,-3.52449
15.26,-0.00022,108.53928,-3.63065,-7,-0.01246,-3.43867,0.00023,577.41562,6.99997,-7,-0.01246,-3.43868
15.28,-0.00058,108.20088,-3.63414,-7,-0.01285,-3.34773,0.00058,577.75399,6.99997,-7,-0.01285,-3.34774
15.3,-0.0009,107.84001,-3.6376,-7,-0.01326,-3.25208,0.0009,578.11482,6.99997,-7,-0.01326,-3.25209
15.32,-0.00117,107.43565,-3.6409,-7,-0.01369,-3.15226,0.00117,578.51912,6.99997,-7,-0.01369,-3.15227
15.34,-0.00139,106.97165,-3.64393,-7,-0.01412,-3.04894,0.00139,578.98305,6.99997,-7,-0.01412,-3.04897
15.36,-0.00155,106.43742,-3.64662,-7,-0.01454,-2.94294,0.00155,579.51719,6.99997,-7,-0.01454,-2.94297
15.38,-0.00165,105.82789,-3.64893,-7,-0.01495,-2.83512,0.00165,580.12663,6.99997,-7,-0.01495,-2.83515
15.4,-0.0017,105.1428,-3.65084,-7,-0.01534,-2.72639,0.0017,580.8116,6.99997,-7,-0.01534,-2.72643
15.42,-0.00171,104.38575,-3.65236,-7,-0.01571,-2.61765,0.00171,581.56852,6.99998,-7,-0.01571,-2.6177
15.44,-0.0017,103.56302,-3.65351,-7,-0.01605,-2.50969,0.0017,582.39112,6.99998,-7,-0.01605,-2.50974
15.46,-0.00171,102.68253,-3.65432,-7,-0.01638,-2.40317,0.00171,583.27146,6.99998,-7,-0.01638,-2.40323
15.48,-0.00173,101.753,-3.65483,-7,-0.0167,-2.29856,0.00173,584.20084,6.99998,-7,-0.0167,-2.29862
15.5,-0.00179,100.78334,-3.65508,-7,-0.01701,-2.19611,0.00179,585.17036,6.99998,-7,-0.01701,-2.19615
15.52,-0.00187,99.78233,-3.65509,-7,-0.01732,-2.09581,0.00187,586.17123,6.99998,-7,-0.01732,-2.09583
15.54,-0.00196,98.75845,-3.6549,-7,-0.01764,-1.99744,0.00196,587.19498,6.99999,-7,-0.01764,-1.99743
15.56,-0.00205,97.71999,-3.65454,-7,-0.01798,-1.90057,0.00205,588.23332,6.99999,-7,-0.01798,-1.90052
15.58,-0.00214,96.67513,-3.65403,-7,-0.01835,-1.80463,0.00214,589.27807,6.99999,-7,-0.01835,-1.80452
15.6,-0.00221,95.63223,-3.6534,-7,-0.01874,-1.70895,0.00221,590.32088,6.99999,-7,-0.01874,-1.70877
15.62,-0.00225,94.59998,-3.65267,-7,-0.01918,-1.61284,0.00225,591.35305,6.99999,-7,-0.01918,-1.61258
15.64,-0.00228,93.58762,-3.65185,-7,-0.01967,-1.51567,0.00228,592.36535,6.99998,-7,-0.01967,-1.51532
15.66,-0.00229,92.6049,-3.65099,-7,-0.02021,-1.41687,0.00229,593.34804,6.99998,-7,-0.02021,-1.41644
15.68,-0.0023,91.66187,-3.6501,-7,-0.02081,-1.31603,0.0023,594.29105,6.99998,-7,-0.02081,-1.31552
15.7,-0.00232,90.76844,-3.64921,-7,-0.02146,-1.21286,0.00232,595.18448,6.99998,-7,-0.02146,-1.21228
15.72,-0.00237,89.93368,-3.64832,-7,-0.02218,-1.10721,0.00237,596.01925,6.99998,-7,-0.02218,-1.1066
15.74,-0.00243,89.16507,-3.64746,-7,-0.02296,-0.99906,0.00243,596.78788,6.99998,-7,-0.02296,-0.99844
15.76,-0.0025,88.46765,-3.64662,-7,-0.02379,-0.8885,0.0025,597.48535,6.99997,-7,-0.02379,-0.8879
15.78,-0.00255,87.84336,-3.6458,-7,-0.02466,-0.77572,0.00255,598.10969,6.99997,-7,-0.02466,-0.77515
15.8,-0.00258,87.29058,-3.64496,-7,-0.02557,-0.66104,0.00258,598.66253,6.99997,-7,-0.02557,-0.66051
15.82,-0.00257,86.8041,-3.6441,-7,-0.0265,-0.54486,0.00257,599.14908,6.99997,-7,-0.0265,-0.5444
15.84,-0.00253,86.3753,-3.64317,-7,-0.02745,-0.42778,0.00253,599.57794,6.99997,-7,-0.02745,-0.42738
15.86,-0.00247,85.99285,-3.64216,-7,-0.02841,-0.31051,0.00247,599.96046,6.99997,-7,-0.02841,-0.31017
15.88,-0.00242,85.64358,-3.64103,-7,-0.02936,-0.1939,0.00242,600.30978,6.99997,-7,-0.02936,-0.19363
15.9,-0.00237,85.3136,-3.63976,-7,-0.0303,-0.07896,0.00237,600.63981,6.99997,-7,-0.0303,-0.07874
15.92,-0.00234,84.98943,-3.63836,-7,-0.03122,0.03324,0.00234,600.96402,6.99997,-7,-0.03122,0.0334
15.94,-0.00231,84.65913,-3.63683,-7,-0.0321,0.14154,0.00231,601.29435,6.99997,-7,-0.0321,0.14166
15.96,-0.00227,84.31328,-3.63519,-7,-0.03293,0.24482,0.00228,601.64021,6.99997,-7,-0.03293,0.2449
15.98,-0.00224,83.94576,-3.63347,-7,-0.0337,0.34196,0.00224,602.00774,6.99997,-7,-0.0337,0.34201
16,-0.00221,83.55422,-3.63172,-7,-0.03441,0.43194,0.00221,602.39927,6.99997,-7,-0.03441,0.43197
16.02,-0.00218,83.1404,-3.62999,-7,-0.03504,0.51388,0.00218,602.81308,6.99997,-7,-0.03504,0.51389
16.04,-0.00215,82.70999,-3.62833,-7,-0.03559,0.58706,0.00215,603.24347,6.99998,-7,-0.03559,0.58705
16.06,-0.00209,82.27242,-3.62679,-7,-0.03606,0.65094,0.00209,603.68102,6.99998,-7,-0.03606,0.65092
16.08,-0.002,81.84021,-3.62544,-7,-0.03644,0.70522,0.002,604.11321,6.99998,-7,-0.03644,0.7052
16.1,-0.00185,81.42818,-3.62431,-7,-0.03673,0.74982,0.00185,604.52521,6.99998,-7,-0.03673,0.7498
16.12,-0.00165,81.0525,-3.62344,-7,-0.03694,0.78487,0.00165,604.90088,6.99998,-7,-0.03694,0.78486
16.14,-0.0014,80.7295,-3.62286,-7,-0.03707,0.8107,0.0014,605.22388,6.99998,-7,-0.03707,0.8107
16.16,-0.00111,80.47452,-3.62258,-7,-0.03712,0.82779,0.00111,605.47885,6.99998,-7,-0.03712,0.8278
16.18,-0.00081,80.30081,-3.62261,-7,-0.0371,0.83675,0.00081,605.65258,6.99998,-7,-0.0371,0.83677
16.2,-0.00052,80.21854,-3.62292,-7,-0.03702,0.83828,0.00052,605.73487,6.99998,-7,-0.03702,0.83831
16.22,-0.00025,80.23424,-3.62348,-7,-0.03689,0.83312,0.00025,605.71921,6.99998,-7,-0.03689,0.83317
16.24,1e-05,80.35054,-3.62427,-7,-0.03672,0.8221,-1e-05,605.60295,6.99998,-7,-0.03672,0.82215
16.26,0.00024,80.56643,-3.62522,-7,-0.03651,0.80603,-0.00024,605.38712,6.99998,-7,-0.03651,0.8061
16.28,0.00044,80.87787,-3.6263,-7,-0.03627,0.78581,-0.00044,605.07575,6.99998,-7,-0.03627,0.78588
16.3,0.00063,81.27869,-3.62746,-7,-0.03601,0.76231,-0.00063,604.67501,6.99999,-7,-0.03601,0.76238
16.32,0.00079,81.76164,-3.62867,-7,-0.03574,0.73644,-0.00079,604.19215,6.99999,-7,-0.03574,0.73652
16.34,0.00093,82.31936,-3.62989,-7,-0.03548,0.7091,-0.00093,603.63451,6.99999,-7,-0.03548,0.70919
16.36,0.00105,82.9453,-3.6311,-7,-0.03523,0.6812,-0.00105,603.00867,6.99999,-7,-0.03523,0.68128
16.38,0.00116,83.63428,-3.63231,-7,-0.03501,0.65358,-0.00116,602.3198,6.99999,-7,-0.03501,0.65367
16.4,0.00124,84.38285,-3.6335,-7,-0.03483,0.62709,-0.00124,601.57134,6.99999,-7,-0.03483,0.62718
16.42,0.0013,85.18936,-3.63468,-7,-0.03471,0.60249,-0.0013,600.76493,6.99999,-7,-0.03471,0.60257
16.44,0.00134,86.05379,-3.63584,-7,-0.03464,0.58046,-0.00134,599.90063,6.99999,-7,-0.03464,0.58055
16.46,0.00136,86.9773,-3.63699,-7,-0.03464,0.56157,-0.00136,598.97725,6.99999,-7,-0.03464,0.56166
16.48,0.00136,87.96177,-3.6381,-7,-0.03471,0.54619,-0.00136,597.99291,6.99999,-7,-0.03471,0.54628
16.5,0.00133,89.00924,-3.63916,-7,-0.03487,0.53445,-0.00133,596.94559,6.99999,-7,-0.03487,0.53455
16.52,0.00129,90.12137,-3.64012,-7,-0.0351,0.52618,-0.00129,595.83361,6.99999,-7,-0.0351,0.52628
16.54,0.00124,91.2991,-3.64096,-7,-0.03541,0.52085,-0.00124,594.65604,6.99999,-7,-0.03541,0.52095
16.56,0.00118,92.54238,-3.64163,-7,-0.0358,0.5176,-0.00118,593.41293,6.99999,-7,-0.0358,0.5177
16.58,0.00113,93.84999,-3.64209,-7,-0.03626,0.51518,-0.00113,592.10549,6.99999,-7,-0.03626,0.51528
16.6,0.00109,95.2196,-3.6423,-7,-0.03678,0.51208,-0.00109,590.73607,6.99999,-7,-0.03678,0.51218
16.62,0.00107,96.64764,-3.64227,-7,-0.03735,0.50655,-0.00107,589.30821,6.99999,-7,-0.03735,0.50664
16.64,0.00109,98.12929,-3.64199,-7,-0.03796,0.49674,-0.00109,587.82675,6.99999,-7,-0.03796,0.49683
16.66,0.00113,99.6583,-3.64152,-7,-0.03861,0.48084,-0.00113,586.29794,6.99999,-7,-0.03861,0.48093
16.68,0.00121,101.22673,-3.64091,-7,-0.03927,0.45723,-0.00121,584.72972,6.99998,-7,-0.03927,0.45731
16.7,0.00131,102.82462,-3.64029,-7,-0.03995,0.42468,-0.00131,583.13204,6.99998,-7,-0.03995,0.42475
16.72,0.00143,104.43968,-3.63979,-7,-0.04062,0.38248,-0.00142,581.51719,6.99998,-7,-0.04062,0.38254
16.74,0.00154,106.05703,-3.63958,-7,-0.04129,0.33064,-0.00154,579.90007,6.99998,-7,-0.04129,0.33069
16.76,0.00164,107.65904,-3.63984,-7,-0.04195,0.26998,-0.00164,578.29829,6.99998,-7,-0.04195,0.27001
16.78,0.00171,109.22551,-3.64076,-7,-0.04257,0.2022,-0.0017,576.73206,6.99998,-7,-0.04257,0.20222
16.8,0.00173,110.73404,-3.6425,-7,-0.04316,0.12984,-0.00172,575.22377,6.99998,-7,-0.04316,0.12986
16.82,0.0017,112.16075,-3.64515,-7,-0.04369,0.0562,-0.0017,573.79731,6.99998,-7,-0.04369,0.0562
16.84,0.00162,113.48126,-3.64872,-7,-0.04415,-0.01499,-0.00162,572.47704,6.99998,-7,-0.04415,-0.01499
16.86,0.00149,114.67198,-3.6531,-7,-0.04452,-0.07978,-0.00149,571.28657,6.99998,-7,-0.04452,-0.07978
16.88,0.00131,115.71166,-3.65798,-7,-0.04478,-0.13436,-0.00131,570.24713,6.99998,-7,-0.04478,-0.13437
16.9,0.00108,116.58336,-3.66284,-7,-0.0449,-0.17541,-0.00107,569.37565,6.99998,-7,-0.0449,-0.17542
16.92,0.00079,117.27708,-3.6669,-7,-0.04485,-0.20022,-0.00079,568.68213,6.99998,-7,-0.04485,-0.20024
16.94,0.00047,117.7931,-3.66904,-7,-0.0446,-0.20677,-0.00047,568.16628,6.99998,-7,-0.0446,-0.20678
16.96,0.00014,118.1462,-3.66784,-7,-0.04411,-0.19353,-0.00014,567.81332,6.99998,-7,-0.04411,-0.19355
16.98,-0.00017,118.37024,-3.66152,-7,-0.04336,-0.15921,0.00017,567.58938,6.99998,-7,-0.04336,-0.15922
17,-0.00045,118.52251,-3.64798,-7,-0.04231,-0.10235,0.00045,567.43715,6.99998,-7,-0.04231,-0.10236
17.02,-0.00066,118.68678,-3.6248,-7,-0.04097,-0.02098,0.00066,567.27288,6.99998,-7,-0.04097,-0.021
17.04,-0.0008,118.97387,-3.58934,-7,-0.03933,0.0876,0.0008,566.98573,6.99998,-7,-0.03933,0.08759
17.06,-0.00086,119.51906,-3.53884,-7,-0.03744,0.22693,0.00086,566.44043,6.99998,-7,-0.03744,0.22692
17.08,-0.00085,120.47581,-3.47057,-7,-0.03536,0.4012,0.00085,565.48355,6.99999,-7,-0.03536,0.40121
17.1,-0.00079,122.00573,-3.382,-7,-0.03321,0.61494,0.00079,563.95345,6.99999,-7,-0.03321,0.61495
17.12,-0.00069,124.26564,-3.27109,-7,-0.03112,0.87239,0.00069,561.69335,6.99999,-7,-0.03112,0.87241
17.14,-0.00057,127.39216,-3.13647,-7,-0.02925,1.17686,0.00057,558.56662,6.99999,-7,-0.02925,1.17689
17.16,-0.00044,131.48541,-2.97779,-7,-0.02781,1.52992,0.00044,554.47316,6.99999,-7,-0.02781,1.52996
17.18,-0.00032,136.59283,-2.79589,-7,-0.02695,1.93054,0.00032,549.36553,6.99999,-7,-0.02695,1.93059
17.2,-0.00021,142.69478,-2.59305,-7,-0.02685,2.37437,0.00021,543.2634,6.99999,-7,-0.02685,2.37443
17.22,-0.00012,149.69355,-2.37306,-7,-0.02758,2.85312,0.00013,536.26446,6.99999,-7,-0.02758,2.85319
17.24,-6e-05,157.40761,-2.14128,-7,-0.02916,3.35428,6e-05,528.55025,6.99998,-7,-0.02916,3.35435
17.26,-2e-05,165.5731,-1.9044,-7,-0.03148,3.86123,2e-05,520.38463,6.99998,-7,-0.03148,3.8613
17.28,0,173.85425,-1.6702,-6.99999,-0.03433,4.35387,-0,512.10336,6.99998,-6.99999,-0.03433,4.35393
