T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-6.11281,-3.40712,1.71573,-1.53313,-1.44575,-0.12252,-0.09626,-7.46698,0.01394,2.09735,-0.00832,-0.28196,0.00141,1.97864,2.02271,-0.44093,1.80844,-0.07244,0.15244,0.23447,4.57066,13.22208,-4.63158,16.84082,-1.79908,-3.04586,-0.55332,23.31705,40.28159,-3.40547,28.29752,-20.38398,-15.30706,-1.25752
17.16,-4.66614,-3.82523,1.56394,-1.61167,-1.52497,-0.146,-0.03934,-6.88691,0.04168,1.96914,-0.01431,-0.26348,-0.0127,2.77014,0.95482,-0.44328,1.78637,-0.05443,0.20485,0.21251,4.70776,11.98278,-4.50269,17.89641,-1.23257,-2.87884,-0.7122,22.85007,39.93468,-3.75136,29.39986,-19.75079,-15.36147,-1.31621
17.18,-3.11729,-3.86835,1.70162,-1.71764,-1.62118,-0.17439,0.04474,-6.1129,0.07543,1.83212,-0.01872,-0.23926,-0.03005,2.97713,-0.27725,-0.4172,1.73239,-0.03127,0.24387,0.18877,4.81346,10.27185,-4.25365,19.23334,-0.59516,-2.65065,-0.86373,22.37996,39.28237,-4.10421,30.56298,-19.02916,-15.40867,-1.38545
17.2,-1.51433,-3.28267,1.83883,-1.82801,-1.69,-0.20072,0.22191,-5.23884,0.09176,1.69618,-0.02713,-0.21425,-0.05807,2.60692,-1.32495,-0.38364,1.65815,-0.00993,0.25886,0.17612,4.61354,8.12217,-3.75259,20.4712,-0.04274,-2.42419,-0.94925,21.88122,38.40539,-4.39879,31.47202,-18.24164,-15.38807,-1.43526
17.22,-0.13157,-2.24358,1.77865,-1.91699,-1.6738,-0.21593,0.48044,-4.38177,0.07868,1.56237,-0.04147,-0.18754,-0.09625,1.87871,-2.19779,-0.39924,1.53239,0.00275,0.26381,0.17604,3.80996,5.71089,-2.95469,21.04002,0.21808,-2.29338,-0.93802,21.31013,37.44858,-4.56308,31.74109,-17.42464,-15.23276,-1.43553
17.24,0.76052,-0.91946,1.68493,-2.01867,-1.60108,-0.22479,0.63233,-3.60459,0.06221,1.42482,-0.04992,-0.15678,-0.12585,0.72652,-2.83833,-0.44926,1.31373,0.01124,0.26272,0.17151,2.87916,3.18324,-2.06843,21.40091,0.37038,-2.18864,-0.89582,20.70414,36.36095,-4.67477,31.78004,-16.57258,-15.02792,-1.4218
17.26,1.26666,0.58042,1.40187,-2.15414,-1.52121,-0.23281,0.59505,-2.92376,0.05859,1.27146,-0.04772,-0.12482,-0.13968,-0.60412,-2.88125,-0.46992,1.06406,0.01855,0.24128,0.16322,2.16032,0.63029,-1.19835,21.98903,0.56201,-2.05277,-0.85769,20.07757,35.08173,-4.78659,31.90852,-15.69261,-14.84321,-1.42308
17.28,1.5573,1.94503,0.8596,-2.31832,-1.47205,-0.23931,0.35745,-2.29607,0.0618,1.07009,-0.03779,-0.0896,-0.13963,-1.90945,-2.49345,-0.45711,0.78818,0.02232,0.21116,0.15068,1.42994,-1.9779,-0.28006,22.53468,0.71022,-1.93846,-0.81536,19.2738,33.61888,-4.85146,31.90377,-14.82948,-14.66328,-1.42966
17.3,1.45998,3.07623,-0.03735,-2.45181,-1.38149,-0.239,-0.06587,-1.82623,0.06714,0.8363,-0.02422,-0.0537,-0.1282,-2.80582,-1.6106,-0.44073,0.55032,0.0254,0.16068,0.13633,0.98511,-4.21215,0.49467,23.09684,0.84047,-1.80357,-0.76077,18.63417,32.20524,-4.92853,32.04318,-14.00944,-14.50553,-1.44197
17.32,0.9669,3.72458,-1.20928,-2.49991,-1.25479,-0.23269,-0.60189,-1.61278,0.07207,0.60098,-0.01174,-0.02167,-0.11107,-2.9549,-0.31528,-0.36936,0.43125,0.03159,0.0647,0.12042,1.24232,-5.50965,0.84942,23.74259,0.9964,-1.57295,-0.67756,18.48956,31.02383,-5.10399,32.69059,-13.25412,-14.39835,-1.46523
17.34,0.46452,3.95577,-2.39296,-2.5018,-1.10795,-0.22185,-1.25893,-1.48286,0.08431,0.33678,0.00023,0.00643,-0.08765,-2.66882,0.92521,-0.13909,0.3875,0.03744,-0.04776,0.0958,1.77861,-6.08625,0.91986,24.24383,1.12357,-1.31272,-0.58126,18.45316,29.97592,-5.29257,33.44083,-12.61916,-14.3304,-1.49381
17.36,0.13434,3.84339,-3.43805,-2.49613,-0.95669,-0.20803,-2.05825,-1.29631,0.11835,0.03391,0.01144,0.03344,-0.05717,-2.2878,1.79075,0.15117,0.3461,0.04226,-0.13471,0.0612,2.17217,-6.32968,0.9181,24.45052,1.18506,-1.09485,-0.49208,18.21964,28.98135,-5.43854,34.04967,-12.14462,-14.30682,-1.52951
17.38,-0.0243,3.54377,-4.22767,-2.48655,-0.80218,-0.19184,-2.91432,-1.07278,0.17332,-0.26809,0.01803,0.05446,-0.02233,-1.93278,2.25796,0.40579,0.31261,0.04689,-0.19155,0.02247,2.42598,-6.30324,0.86219,24.19859,1.17347,-0.91236,-0.40355,17.77975,27.96744,-5.5981,34.78526,-11.83344,-14.36651,-1.58587
17.4,-0.10527,2.83019,-4.77852,-2.42283,-0.67415,-0.17542,-3.8183,-0.90522,0.25368,-0.56309,0.02271,0.06855,0.01402,-1.71507,2.28749,0.50078,0.30488,0.04888,-0.20466,-0.0049,2.66318,-5.63573,0.62811,23.86166,1.13155,-0.76287,-0.33593,17.57765,27.59533,-5.72343,35.22574,-11.7305,-14.42825,-1.62495
17.42,-0.16218,1.68721,-5.29201,-2.25357,-0.60454,-0.16119,-4.6891,-0.9675,0.39985,-0.80775,0.03166,0.10053,0.03557,-1.61925,2.11346,0.44301,0.32657,0.04811,-0.18582,-0.0141,3.09435,-4.09268,0.14536,23.99168,1.10184,-0.68008,-0.31428,18.17017,28.66738,-5.78674,34.89437,-11.87038,-14.38879,-1.59801
17.44,-0.1431,0.70911,-5.58385,-2.05235,-0.5763,-0.1503,-5.25096,-1.21512,0.59674,-0.92212,0.03937,0.14307,0.02968,-1.5897,1.91698,0.32667,0.36389,0.04604,-0.1593,-0.01326,3.55649,-2.26584,-0.40504,24.12301,1.05487,-0.6519,-0.31248,19.06946,30.3327,-5.80422,34.28013,-12.20027,-14.34264,-1.55067
17.46,-0.13974,0.17739,-5.444,-1.88661,-0.56113,-0.14051,-5.38163,-1.48879,0.77541,-0.88823,0.03996,0.16876,0.00419,-1.61564,1.72075,0.17676,0.4085,0.04201,-0.13195,-0.0064,3.8979,-0.64948,-0.8422,23.86956,0.95862,-0.67677,-0.31445,19.87012,31.87875,-5.81345,33.78991,-12.6613,-14.36473,-1.5203
17.48,-0.25036,0.08735,-4.85999,-1.74776,-0.5602,-0.13224,-5.0409,-1.78437,0.89427,-0.70993,0.03474,0.17243,-0.03728,-1.64566,1.56334,0.02151,0.46997,0.03691,-0.10768,0.00528,4.30857,0.81647,-1.20313,23.56437,0.812,-0.80472,-0.34284,20.70174,33.26999,-5.79733,33.42193,-13.21958,-14.44409,-1.50757
17.5,-0.64769,0.11936,-3.97243,-1.63064,-0.56504,-0.12539,-4.32153,-1.96285,0.89235,-0.45161,0.0202,0.14286,-0.07575,-1.66672,1.4755,-0.10844,0.54999,0.03212,-0.09236,0.01931,4.62419,2.11053,-1.48447,22.94348,0.6955,-0.87374,-0.35205,21.66106,34.7652,-5.68869,32.76173,-13.88132,-14.49136,-1.47011
17.52,-1.46821,-0.08048,-3.0455,-1.53235,-0.56879,-0.11985,-3.4544,-2.00205,0.75762,-0.22009,-0.00129,0.08665,-0.09074,-1.67529,1.47109,-0.18675,0.64742,0.02954,-0.09047,0.03229,4.52224,3.25511,-1.66802,21.58339,0.6988,-0.70079,-0.29007,22.80495,36.61712,-5.38433,31.33976,-14.65264,-14.41454,-1.36262
17.54,-2.62464,-0.27531,-2.09258,-1.46084,-0.57071,-0.11528,-2.54163,-2.01434,0.53002,-0.02542,-0.02451,0.02537,-0.08281,-1.65657,1.52933,-0.22514,0.75938,0.02847,-0.09775,0.04341,4.22796,4.34897,-1.79121,19.91833,0.72624,-0.47536,-0.21915,24.0221,38.23227,-4.91256,29.61243,-15.46013,-14.28546,-1.22988
17.56,-3.98639,-0.33041,-1.10275,-1.41886,-0.57379,-0.11145,-1.63547,-2.03149,0.25052,0.14437,-0.04775,-0.02809,-0.05869,-1.61038,1.62695,-0.24265,0.88302,0.02757,-0.1093,0.05294,3.96094,5.34626,-1.8724,18.33511,0.72156,-0.33032,-0.17573,25.20084,39.23637,-4.36545,27.99906,-16.23658,-14.16976,-1.11168
17.58,-5.50801,-0.4626,-0.16659,-1.39114,-0.58746,-0.10878,-0.79758,-2.07824,-0.05361,0.27813,-0.07081,-0.06902,-0.02241,-1.54278,1.74901,-0.24067,1.01524,0.02755,-0.12403,0.06018,3.54878,6.38863,-1.94533,16.66361,0.74951,-0.13641,-0.13029,26.34834,39.76769,-3.73008,26.35063,-16.9489,-14.07012,-1.01345
17.6,-7.13079,-0.8629,0.5975,-1.37511,-0.59624,-0.10554,-0.18427,-2.11186,-0.30819,0.37667,-0.09056,-0.09373,0.01405,-1.45113,1.90278,-0.21903,1.14,0.02662,-0.14102,0.06567,3.26416,7.32803,-2.00686,15.15902,0.72507,-0.03081,-0.1078,27.46293,39.85091,-3.03436,24.62831,-17.63959,-13.89761,-0.88982
17.62,-8.70677,-1.70152,1.12514,-1.36743,-0.58466,-0.0998,0.16201,-2.11386,-0.46405,0.46394,-0.10521,-0.11131,0.0375,-1.33412,2.10048,-0.18211,1.23055,0.02163,-0.15736,0.07127,3.42038,7.89886,-2.05865,14.15315,0.5512,-0.1823,-0.12583,28.55892,39.74734,-2.30179,22.80105,-18.40467,-13.46203,-0.64033
17.64,-10.11325,-2.96959,1.50234,-1.34527,-0.57864,-0.09393,0.38156,-2.13128,-0.55908,0.56153,-0.11557,-0.12669,0.04973,-1.20223,2.3031,-0.14113,1.28777,0.01457,-0.17006,0.07583,3.66953,8.30059,-2.12487,13.40459,0.33745,-0.38817,-0.14323,29.59151,39.55683,-1.55823,20.93165,-19.12166,-12.94262,-0.35924
17.66,-11.34902,-4.58311,1.7897,-1.29497,-0.59114,-0.08921,0.54818,-2.18548,-0.62047,0.67943,-0.12171,-0.13972,0.0541,-1.05557,2.4767,-0.09991,1.32586,0.00822,-0.17855,0.07786,3.77888,8.73022,-2.21942,12.69842,0.16412,-0.50624,-0.14188,30.53376,39.29329,-0.82576,19.08265,-19.70892,-12.47406,-0.11567
17.68,-12.50229,-6.50937,1.97799,-1.21577,-0.60732,-0.08401,0.64089,-2.25785,-0.64413,0.81823,-0.122,-0.15207,0.04967,-0.87465,2.62585,-0.05194,1.33717,0.0029,-0.18225,0.07616,3.87359,9.2299,-2.34452,11.99819,-0.00823,-0.58947,-0.12758,31.45772,39.19113,-0.03295,17.14234,-20.33348,-11.73932,0.23981
17.7,-13.41751,-8.54199,2.0577,-1.10975,-0.6197,-0.07922,0.69826,-2.31678,-0.63855,0.97104,-0.11672,-0.16463,0.038,-0.69527,2.73193,-0.00885,1.33226,-0.00162,-0.18252,0.07351,3.88753,9.51941,-2.46493,11.58903,-0.16324,-0.64519,-0.10865,32.15665,38.98365,0.58696,15.39837,-20.65527,-11.46141,0.36949
17.72,-13.86667,-10.37655,1.98536,-0.98649,-0.61764,-0.07514,0.77689,-2.3257,-0.6162,1.113,-0.10724,-0.1777,0.02313,-0.56604,2.77927,0.01583,1.33275,-0.0067,-0.18253,0.07547,3.73644,9.23534,-2.55492,11.83801,-0.27235,-0.66713,-0.09816,32.39919,38.62427,0.76679,14.07624,-20.1843,-12.61581,-0.11646
17.74,-14.09206,-11.92848,1.76061,-0.84893,-0.59247,-0.0695,0.84704,-2.30832,-0.58081,1.22088,-0.09365,-0.18967,0.00763,-0.44347,2.78875,0.03657,1.33115,-0.01113,-0.18117,0.07858,3.57641,8.76584,-2.64897,12.38233,-0.36154,-0.66035,-0.08865,32.3791,38.3197,0.77665,12.91411,-19.41526,-14.18631,-0.7956
17.76,-14.34248,-13.22258,1.42663,-0.69715,-0.54125,-0.06099,0.87224,-2.29059,-0.5367,1.29092,-0.0774,-0.19906,-0.00681,-0.29531,2.77443,0.06311,1.31705,-0.01349,-0.17712,0.07921,3.48918,8.46426,-2.77886,12.88667,-0.44584,-0.62185,-0.07151,32.35623,38.23853,0.83185,11.69919,-18.75367,-15.42409,-1.34173
17.78,-14.56368,-14.19597,0.99179,-0.53856,-0.45512,-0.04869,0.85216,-2.22157,-0.47805,1.3185,-0.05942,-0.20505,-0.01946,-0.14415,2.7355,0.08865,1.2914,-0.01429,-0.17134,0.07878,3.46661,8.23062,-2.94504,13.49772,-0.51638,-0.55536,-0.05049,32.28156,38.39599,0.85589,10.14298,-17.73676,-16.92349,-1.8624
17.8,-14.79994,-14.77799,0.52255,-0.36491,-0.35746,-0.03482,0.80549,-2.16992,-0.42359,1.30249,-0.04418,-0.20755,-0.02818,0.00053,2.68536,0.11141,1.25747,-0.01335,-0.16404,0.07711,3.48768,8.10886,-3.11881,14.08465,-0.58003,-0.47627,-0.02716,32.16102,38.33535,0.83415,9.25451,-17.24511,-17.83602,-2.36115
17.82,-15.10763,-14.97453,0.07933,-0.15874,-0.27798,-0.02219,0.76196,-2.22453,-0.39183,1.25585,-0.03648,-0.20733,-0.03178,0.13494,2.64553,0.13387,1.21673,-0.01016,-0.15541,0.07349,3.51154,8.17072,-3.26711,14.45374,-0.64714,-0.40052,-0.00257,32.11325,37.34127,0.72131,10.38957,-18.46633,-17.12058,-3.00335
17.84,-15.46775,-14.89803,-0.34048,0.05908,-0.2013,-0.00908,0.7,-2.2736,-0.35608,1.19267,-0.03217,-0.20362,-0.0336,0.25042,2.61196,0.15356,1.16507,-0.00528,-0.14622,0.06842,3.54033,8.33609,-3.40343,14.74766,-0.70867,-0.32285,0.022,32.15603,36.05075,0.53801,12.10744,-20.05,-15.76122,-3.80865
17.86,-15.90287,-14.64267,-0.71673,0.26951,-0.11287,0.00541,0.61279,-2.22995,-0.30206,1.12418,-0.02795,-0.1963,-0.03574,0.34958,2.58311,0.17034,1.10035,0.00087,-0.13691,0.06213,3.5918,8.56997,-3.54718,15.06438,-0.75932,-0.23717,0.04708,32.24098,34.97955,0.34697,13.36238,-21.16592,-14.63738,-4.63387
17.88,-16.44529,-14.23389,-1.0246,0.48996,-0.01376,0.02141,0.54437,-2.10829,-0.24282,1.05835,-0.02508,-0.18599,-0.03759,0.44304,2.57778,0.19101,1.02281,0.00861,-0.12774,0.05421,3.67061,8.87577,-3.6895,15.37229,-0.80339,-0.1465,0.07308,32.42333,33.60674,0.12243,14.72673,-22.3609,-13.30148,-5.85043
17.9,-17.04484,-13.64785,-1.21726,0.67321,0.0711,0.03597,0.4571,-1.96648,-0.17686,0.99796,-0.02269,-0.17454,-0.04011,0.50086,2.56521,0.19959,0.9511,0.01588,-0.11956,0.047,3.71439,9.18876,-3.79252,15.6529,-0.83985,-0.05915,0.09704,32.54616,32.76456,-0.05088,15.60899,-23.02653,-12.17304,-6.51774
17.92,-17.58194,-12.87032,-1.25441,0.77032,0.10778,0.04503,0.3114,-1.87296,-0.10291,0.94616,-0.01988,-0.16437,-0.04402,0.49775,2.51181,0.17952,0.90611,0.02043,-0.11318,0.04307,3.64577,9.45002,-3.81663,15.87646,-0.86679,0.01841,0.11578,32.28983,33.61329,-0.02574,15.44348,-22.61811,-11.83825,-5.33553
17.94,-18.13307,-11.97684,-1.18331,0.81493,0.12527,0.05176,0.17815,-1.79416,-0.03414,0.90658,-0.01778,-0.15554,-0.04789,0.46776,2.4551,0.15032,0.87555,0.02361,-0.10838,0.04074,3.53106,9.67768,-3.78969,16.09978,-0.89195,0.09429,0.13388,32.04488,34.9053,0.06072,14.94833,-21.81035,-11.72582,-3.58421
17.96,-18.79071,-11.0369,-1.05316,0.83857,0.1507,0.05918,0.11172,-1.69984,0.01757,0.87968,-0.01718,-0.14793,-0.0504,0.44688,2.42061,0.13051,0.84914,0.02682,-0.10482,0.03835,3.4263,9.90528,-3.74377,16.37271,-0.92184,0.1794,0.15599,31.9391,35.75788,0.12815,14.62801,-21.1443,-11.45795,-2.22052
17.98,-19.56445,-10.08486,-0.87971,0.84248,0.17111,0.06556,0.12053,-1.62628,0.04466,0.86529,-0.01845,-0.14234,-0.05091,0.45039,2.38689,0.12293,0.83273,0.03009,-0.10236,0.03594,3.28279,10.17328,-3.67607,16.63624,-0.9583,0.27883,0.18264,32.00891,36.72026,0.21981,14.13785,-20.27088,-11.26491,-0.76017
18,-20.30058,-9.04722,-0.68683,0.78089,0.20487,0.07254,0.13694,-1.59184,0.05953,0.85727,-0.0202,-0.14027,-0.05072,0.43438,2.36299,0.11305,0.83573,0.03137,-0.10215,0.03572,3.16695,10.29391,-3.56766,17.08621,-1.01032,0.37974,0.21419,32.02028,37.07381,0.26559,13.90035,-19.53221,-10.8879,0.36402
18.02,-20.82943,-7.85206,-0.49759,0.61012,0.2745,0.08237,0.09101,-1.60671,0.07659,0.84991,-0.02092,-0.14313,-0.05142,0.34908,2.36148,0.085,0.86677,0.0285,-0.1054,0.03998,3.14531,10.04344,-3.39179,17.94575,-1.08617,0.47215,0.25142,31.52921,36.01103,0.22352,14.47731,-19.48933,-10.01198,0.76065
18.04,-21.24874,-6.61139,-0.31994,0.38925,0.35909,0.09271,0.04923,-1.67627,0.07919,0.84744,-0.02211,-0.15013,-0.05124,0.24909,2.35768,0.0556,0.91904,0.02353,-0.11066,0.04653,3.17439,9.59498,-3.17392,19.05428,-1.18688,0.56476,0.29547,30.796,34.44483,0.17078,15.21752,-19.61492,-9.01806,0.93881
18.06,-21.64024,-5.43006,-0.15414,0.17802,0.44149,0.10167,0.07663,-1.79403,0.05285,0.85387,-0.0252,-0.16021,-0.04851,0.18672,2.33692,0.04206,0.98474,0.01857,-0.1167,0.05312,3.22462,9.1163,-2.94874,20.25822,-1.31003,0.6707,0.34763,30.09582,33.00327,0.15177,15.73908,-19.5739,-8.14985,1.21704
18.08,-21.97143,-4.32432,0.00736,-0.01127,0.52439,0.10857,0.17208,-1.9529,-0.00074,0.86691,-0.03016,-0.17304,-0.04322,0.15853,2.29962,0.04337,1.06353,0.01354,-0.1234,0.05984,3.27662,8.57169,-2.71503,21.56358,-1.45119,0.80719,0.4091,29.36062,31.55747,0.18626,16.24783,-19.56819,-7.08607,1.55063
18.1,-22.04147,-3.21962,0.18799,-0.20193,0.60976,0.11388,0.27168,-2.1539,-0.06663,0.88654,-0.03568,-0.189,-0.03692,0.11501,2.25338,0.04199,1.15523,0.00697,-0.13137,0.06802,3.60122,7.84692,-2.49654,23.18697,-1.63035,0.90299,0.47633,28.53828,29.87943,0.18197,16.56836,-19.41674,-6.45762,1.71949
18.12,-21.68554,-2.00431,0.42453,-0.42084,0.70803,0.11946,0.30402,-2.3883,-0.12764,0.91289,-0.0403,-0.20804,-0.03146,0.00133,2.20575,0.01835,1.25521,-0.00259,-0.141,0.07879,4.56718,6.8593,-2.32843,25.38101,-1.85459,0.88967,0.5442,27.67651,27.6057,0.02201,16.60569,-18.90035,-7.03372,1.4607
18.14,-21.05306,-0.76339,0.7401,-0.62194,0.80511,0.12427,0.33454,-2.63211,-0.19435,0.9434,-0.04508,-0.22805,-0.02539,-0.13828,2.1434,-0.0128,1.3557,-0.01327,-0.15077,0.09018,6.0165,5.8082,-2.22256,27.90116,-2.11403,0.83021,0.61501,26.76092,24.83092,-0.17618,16.58471,-18.24604,-8.00227,1.04049
18.16,-20.27885,0.41304,1.12963,-0.76869,0.8899,0.12722,0.42754,-2.86088,-0.27683,0.97904,-0.05111,-0.24737,-0.01746,-0.25852,2.06443,-0.03516,1.45187,-0.02318,-0.15967,0.10039,7.75058,4.85289,-2.19882,30.52095,-2.38417,0.78817,0.69198,25.84721,21.96314,-0.31359,16.63289,-17.62624,-8.75074,0.70108
18.18,-19.3716,1.55814,1.57985,-0.87263,0.9801,0.13046,0.56296,-3.04279,-0.36643,1.02484,-0.05791,-0.26527,-0.00874,-0.37096,1.98776,-0.05189,1.53753,-0.03237,-0.16782,0.10927,9.83549,3.9709,-2.28383,33.33637,-2.60281,0.79827,0.77298,24.93309,18.93265,-0.43807,16.73455,-16.93684,-9.58044,0.33385
18.2,-18.25278,2.6721,2.10246,-0.95204,1.0416,0.13008,0.70812,-3.21311,-0.45718,1.06873,-0.06435,-0.28163,0.00041,-0.49445,1.88135,-0.0733,1.61995,-0.04158,-0.17481,0.1178,12.38293,3.43816,-2.51941,36.1988,-2.92582,0.71555,0.85733,23.95447,15.78244,-0.51804,16.89304,-16.2711,-10.2702,0.01015
18.22,-16.85441,3.75532,2.69871,-1.02411,1.03853,0.12175,0.82769,-3.41348,-0.54299,1.08963,-0.06913,-0.29602,0.00986,-0.643,1.70198,-0.10816,1.70761,-0.05131,-0.17997,0.12677,15.22609,3.58525,-2.87077,38.82557,-3.57164,0.35745,0.93782,22.92963,12.72005,-0.51198,17.04341,-15.76527,-10.54095,-0.17537
18.24,-15.34604,4.78344,3.28758,-1.08438,1.01545,0.11122,0.93417,-3.5749,-0.62159,1.10065,-0.07273,-0.30668,0.01872,-0.78951,1.49135,-0.14365,1.78552,-0.06022,-0.18316,0.13451,17.92459,4.32655,-3.30765,41.19263,-4.3592,-0.0942,1.0215,21.94535,9.83479,-0.47828,17.24177,-15.28755,-10.66912,-0.31628
18.26,-13.85022,5.72424,3.78578,-1.12868,1.00443,0.10239,1.03834,-3.6416,-0.69011,1.115,-0.07555,-0.31264,0.02631,-0.91008,1.29392,-0.16894,1.84219,-0.06726,-0.18457,0.13976,20.1873,5.4232,-3.83092,43.3761,-5.10657,-0.47646,1.1083,21.0522,7.17403,-0.44931,17.53285,-14.74263,-10.81899,-0.46707
18.28,-12.38371,6.59777,4.14875,-1.18387,0.99756,0.09501,1.10933,-3.61636,-0.73498,1.11863,-0.07651,-0.31376,0.03235,-1.01321,1.10912,-0.18841,1.87736,-0.07274,-0.1841,0.1428,21.72204,6.53952,-4.34189,45.3956,-5.85048,-0.86836,1.18056,20.27149,4.78303,-0.4088,17.78485,-14.16007,-10.92659,-0.60594
18.3,-10.92759,7.28521,4.34548,-1.23565,0.97341,0.08582,1.13167,-3.52507,-0.76868,1.12582,-0.07577,-0.30989,0.03546,-1.08851,0.92582,-0.19924,1.89334,-0.07649,-0.18203,0.14369,22.25026,8.1821,-4.91843,46.68228,-6.677,-1.18766,1.28278,19.50428,2.75169,-0.37956,18.27046,-13.57088,-10.92306,-0.72126
18.32,-9.44748,7.69666,4.3402,-1.26443,0.9107,0.07115,1.08227,-3.38746,-0.80258,1.15081,-0.07319,-0.30102,0.03376,-1.12566,0.72836,-0.19886,1.89347,-0.07847,-0.17876,0.14261,21.12754,10.56324,-5.46419,46.45391,-7.73751,-1.31786,1.461,18.61794,1.06719,-0.35758,19.26019,-13.01902,-10.74645,-0.80945
18.34,-7.98832,7.92859,4.07555,-1.30684,0.82758,0.05422,0.94014,-3.18027,-0.80338,1.16084,-0.06753,-0.28738,0.02831,-1.13952,0.54617,-0.19212,1.87137,-0.07896,-0.17443,0.13958,18.2969,11.78328,-5.59399,45.08657,-8.90802,-1.31638,1.63338,17.69425,-0.27528,-0.3145,20.39468,-12.50711,-10.44674,-0.88109
18.36,-6.60004,8.04209,3.55602,-1.39162,0.74004,0.03746,0.70522,-2.90931,-0.75258,1.13611,-0.05862,-0.26985,0.02063,-1.15187,0.40368,-0.18549,1.82311,-0.07855,-0.16916,0.13499,14.5855,10.9542,-5.28719,43.1418,-10.04998,-1.22983,1.7559,16.79153,-1.27116,-0.24969,21.38553,-12.04174,-10.06419,-0.94733
18.38,-5.25812,8.06112,2.83126,-1.51945,0.63704,0.01858,0.37865,-2.60197,-0.65627,1.08094,-0.04689,-0.24913,0.01065,-1.18339,0.28056,-0.18689,1.75301,-0.07814,-0.16287,0.1299,10.1887,8.05121,-4.546,40.26877,-11.30853,-1.05974,1.84817,15.80875,-2.05515,-0.15028,22.21559,-11.68101,-9.54518,-1.00101
18.4,-3.97071,7.79392,1.97298,-1.65838,0.52175,-0.00185,0.03863,-2.29622,-0.53317,1.00266,-0.03381,-0.2275,0.00054,-1.2109,0.20314,-0.18568,1.6674,-0.07707,-0.15693,0.12397,7.26589,3.30634,-3.48635,37.14156,-12.22761,-0.66714,1.84752,14.72677,-2.39452,-0.06262,23.12517,-11.43317,-8.91302,-1.05587
18.42,-2.80934,7.0578,1.09435,-1.76938,0.40381,-0.02191,-0.24393,-2.04469,-0.41047,0.91806,-0.02062,-0.20815,-0.00784,-1.20498,0.19569,-0.17016,1.57771,-0.07468,-0.15281,0.11701,7.94989,-1.10028,-2.37115,35.29075,-12.28788,0.15378,1.7615,13.48734,-2.17774,-0.03333,24.35686,-11.28871,-8.2543,-1.16495
18.44,-1.75143,6.11031,0.26753,-1.87076,0.27868,-0.0424,-0.50241,-1.842,-0.28705,0.83483,-0.00693,-0.19075,-0.01592,-1.2092,0.21211,-0.15793,1.48844,-0.07261,-0.14959,0.11061,10.78434,-4.79943,-1.21146,34.27199,-11.9501,1.18989,1.66861,11.89977,-1.92788,0.02313,25.61012,-11.30875,-7.49015,-1.29464
18.46,-0.7358,5.1361,-0.47695,-1.98287,0.12947,-0.0654,-0.75658,-1.668,-0.15642,0.75326,0.00765,-0.17458,-0.02468,-1.26235,0.22062,-0.16274,1.39938,-0.07209,-0.14634,0.10594,14.39739,-8.22704,0.01215,33.35384,-11.59893,2.26254,1.58918,9.97895,-1.92496,0.16436,26.69821,-11.49854,-6.58408,-1.42307
18.48,0.21485,4.20145,-1.10155,-2.09822,-0.02064,-0.0881,-0.98488,-1.52674,-0.02333,0.67652,0.02312,-0.1602,-0.03387,-1.36125,0.22481,-0.18229,1.31344,-0.07322,-0.14318,0.10317,18.2277,-10.50616,1.10029,32.59334,-11.12242,3.67018,1.62013,7.86592,-2.23686,0.38257,27.77466,-11.78237,-5.73388,-1.66916
18.5,1.08423,3.32049,-1.57363,-2.19225,-0.16685,-0.10871,-1.16818,-1.42398,0.09885,0.61469,0.03758,-0.14802,-0.04293,-1.48135,0.22964,-0.20706,1.2343,-0.07459,-0.14115,0.10118,23.35024,-12.25239,2.08118,32.51845,-10.5466,4.66792,1.55666,5.44803,-2.75376,0.71544,28.90438,-12.20685,-4.63748,-1.77031
18.52,1.84854,2.45983,-1.87228,-2.24254,-0.31823,-0.12678,-1.30052,-1.37034,0.1972,0.5772,0.04962,-0.13821,-0.05155,-1.60187,0.24179,-0.22856,1.1634,-0.07477,-0.14126,0.09876,29.20934,-14.36842,2.52665,33.07632,-10.235,4.43986,1.22259,2.89285,-2.9381,1.07207,30.2318,-12.78208,-2.77252,-1.2675
18.54,2.42543,1.72645,-2.02885,-2.2803,-0.46005,-0.14225,-1.39945,-1.34932,0.28249,0.55535,0.06048,-0.13041,-0.06011,-1.74306,0.2566,-0.25371,1.09896,-0.07512,-0.14254,0.09715,31.9429,-14.72462,2.02928,32.82733,-10.28389,3.94058,0.93173,0.69492,-2.88889,1.33593,31.76192,-13.32042,-0.69395,-0.54572
18.56,2.80256,1.21678,-2.08924,-2.33466,-0.58142,-0.15543,-1.47844,-1.33743,0.3671,0.54163,0.07119,-0.12407,-0.06918,-1.9276,0.2721,-0.28923,1.03581,-0.07673,-0.14404,0.09724,31.43329,-12.246,1.14587,30.98779,-10.62242,3.70057,0.79913,-0.92161,-2.96492,1.52862,33.49863,-13.72283,1.14489,0.06047
