T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.8,0.00095,-0.01055,0.0042,0.00018,-0.00037,-4e-05,0.00126,-0.00306,-0.00112,0.00071,4e-05,0.00019,-3e-05,0.00091,0.002,0.00231,0.0009,-0.00036,-1e-05,-0.00039,-0.00139,0.00452,0.00059,0.00296,-0.00781,-0.00384,0.00042,0.01635,0.03782,-0.00043,0.01106,-0.02259,-0.01463,0.00093
16.82,0.00149,-0.01046,0.0045,0.00019,-0.00044,-5e-05,0.00101,-0.00295,-0.0011,0.00065,8e-05,0.00017,-2e-05,8e-05,0.00199,0.00191,0.00068,-0.00023,-0,-0.00032,-0.00094,0.00495,0.00048,0.00327,-0.00785,-0.00379,0.00038,0.01601,0.03726,-0.00044,0.01119,-0.02281,-0.0142,0.0008
16.84,0.00169,-0.01029,0.00424,0.00019,-0.00051,-6e-05,0.00075,-0.00284,-0.00108,0.0006,0.00013,0.00015,-1e-05,-0.00129,0.00127,0.00103,0.00021,-9e-05,6e-05,-0.00025,-0.00047,0.00536,0.00037,0.00355,-0.0079,-0.00375,0.00033,0.0157,0.03678,-0.00041,0.01154,-0.0232,-0.01341,0.00067
16.86,0.00157,-0.01028,0.00355,0.00017,-0.00058,-6e-05,0.0005,-0.00272,-0.00107,0.00058,0.00017,0.00014,-0,-0.00294,-0.00022,2e-05,-0.00042,3e-05,0.00017,-0.00018,-4e-05,0.00574,0.00027,0.0038,-0.00793,-0.00372,0.00029,0.01543,0.03633,-0.0004,0.01179,-0.02348,-0.01283,0.00056
16.88,0.00132,-0.0104,0.00243,0.00015,-0.00064,-6e-05,0.00028,-0.0026,-0.00106,0.00059,0.00021,0.00014,-0,-0.00441,-0.00249,-0.00088,-0.00119,0.00011,0.0003,-0.00011,0.00034,0.00607,0.00018,0.00398,-0.00796,-0.0037,0.00026,0.01517,0.03592,-0.00035,0.01214,-0.02385,-0.01203,0.00046
16.9,0.00141,-0.01046,0.00132,0.0001,-0.00069,-6e-05,0.00012,-0.00256,-0.00106,0.00063,0.00024,0.00012,-1e-05,-0.00514,-0.00498,-0.00121,-0.00187,0.00017,0.0004,-8e-05,0.00065,0.00636,9e-05,0.00412,-0.00798,-0.00368,0.00022,0.01508,0.03562,-0.00034,0.01246,-0.02406,-0.01157,0.00041
16.92,0.00232,-0.0099,0.00057,1e-05,-0.00074,-7e-05,0.00012,-0.00275,-0.00104,0.00068,0.00029,7e-05,0,-0.00458,-0.00701,-0.00108,-0.00231,0.00022,0.00044,-0.00013,0.0009,0.00662,0,0.00424,-0.008,-0.00366,0.00021,0.01533,0.03545,-0.00047,0.01253,-0.02377,-0.0122,0.00048
16.94,0.00326,-0.00878,0.00041,-0.00011,-0.00078,-7e-05,0.00031,-0.0031,-0.00099,0.00074,0.00034,1e-05,2e-05,-0.0025,-0.00737,-0.00067,-0.00227,0.00027,0.00034,-0.00017,0.00104,0.00686,-8e-05,0.00432,-0.008,-0.00365,0.00019,0.01575,0.03529,-0.00064,0.01258,-0.0233,-0.01318,0.0006
16.96,0.00359,-0.00752,0.00092,-0.00022,-0.00079,-7e-05,0.00063,-0.00354,-0.00093,0.00083,0.00039,-6e-05,2e-05,-4e-05,-0.00572,-0.0001,-0.0019,0.00032,0.00015,-0.00013,0.00106,0.00707,-0.00016,0.00434,-0.00798,-0.00364,0.00018,0.0162,0.03511,-0.00077,0.01277,-0.0229,-0.01394,0.00071
16.98,0.00319,-0.00636,0.00186,-0.00032,-0.00081,-7e-05,0.00113,-0.00411,-0.00084,0.00087,0.00044,-0.00014,3e-05,0.00193,-0.0027,0.00043,-0.00148,0.00036,-4e-05,-1e-05,0.00094,0.00728,-0.00023,0.00431,-0.00796,-0.00364,0.00019,0.01675,0.03489,-0.0009,0.01284,-0.02236,-0.01487,0.00087
17,0.00202,-0.00555,0.00286,-0.00042,-0.00081,-8e-05,0.00149,-0.00484,-0.00078,0.00083,0.00049,-0.00022,6e-05,0.00216,0.0003,0.0008,-0.00127,0.00034,-0.00016,0.00013,0.00075,0.00751,-0.00033,0.0043,-0.0079,-0.00365,0.00016,0.01729,0.03464,-0.00104,0.01328,-0.02196,-0.0155,0.00097
17.02,0.00072,-0.00476,0.00305,-0.00058,-0.00077,-8e-05,0.00135,-0.00581,-0.00082,0.00076,0.00053,-0.00026,0.0001,0.00122,0.00183,0.00097,-0.00096,0.00025,-0.0002,0.00024,0.00054,0.0078,-0.00052,0.00438,-0.00777,-0.0037,4e-05,0.0177,0.03445,-0.00118,0.01473,-0.02209,-0.0152,0.00081
17.04,-0.0005,-0.0042,0.00257,-0.00073,-0.00073,-9e-05,0.00092,-0.00688,-0.00085,0.00067,0.00057,-0.00029,0.00017,0.00041,0.00249,0.00107,-0.00059,0.00015,-0.00019,0.00031,0.00032,0.00814,-0.00075,0.00454,-0.00759,-0.00377,-0.00013,0.01803,0.03448,-0.00133,0.01654,-0.02234,-0.01457,0.00059
17.06,-0.00158,-0.00415,0.00195,-0.00083,-0.00072,-0.0001,0.00045,-0.00785,-0.00079,0.00048,0.0006,-0.00033,0.00023,-0.00015,0.00274,0.00125,-0.00046,7e-05,-0.00017,0.00034,7e-05,0.00848,-0.00097,0.00478,-0.00738,-0.00382,-0.0003,0.01837,0.03465,-0.0015,0.01817,-0.02245,-0.0141,0.00042
17.08,-0.00252,-0.00448,0.00132,-0.00091,-0.00074,-0.00012,-0.00013,-0.00865,-0.00065,0.00014,0.00064,-0.00035,0.00031,-0.00058,0.00272,0.00173,-0.00044,-0,-0.00014,0.00036,-0.0002,0.00881,-0.00116,0.00512,-0.00716,-0.00385,-0.00047,0.01871,0.03499,-0.00166,0.01989,-0.02255,-0.01349,0.00024
17.1,-0.00269,-0.00494,0.00072,-0.00097,-0.00079,-0.00014,-0.00063,-0.00906,-0.00049,-0.0002,0.00064,-0.00036,0.00037,-0.00036,0.00252,0.00185,-0.00045,-5e-05,-9e-05,0.00034,-0.00037,0.00899,-0.00138,0.0056,-0.00687,-0.00389,-0.00068,0.01886,0.0355,-0.00188,0.02149,-0.02249,-0.01301,0.00011
17.12,-0.00151,-0.00529,0.00022,-0.001,-0.00083,-0.00016,-0.00084,-0.00892,-0.0004,-0.00033,0.00059,-0.00034,0.00037,0.00095,0.00204,0.00065,-0.00043,-7e-05,-1e-05,0.00029,-0.0003,0.00876,-0.00163,0.00624,-0.00643,-0.004,-0.001,0.01865,0.03594,-0.00227,0.02272,-0.02207,-0.01305,8e-05
17.14,0.00025,-0.00546,4e-05,-0.00102,-0.00088,-0.00019,-0.00087,-0.00837,-0.00033,-0.00039,0.00052,-0.00032,0.00034,0.00229,0.00109,-0.00029,-0.00031,-7e-05,7e-05,0.00025,-0.00023,0.00802,-0.00177,0.00702,-0.00591,-0.00409,-0.00136,0.01828,0.0361,-0.00271,0.02378,-0.02148,-0.01322,8e-05
17.16,0.00199,-0.00533,0.00016,-0.00104,-0.00095,-0.00022,-0.00083,-0.00757,-0.00023,-0.00051,0.00044,-0.00029,0.00031,0.00301,-0,-0.00073,-0.00017,-8e-05,0.00012,0.00021,-0.0003,0.0069,-0.00173,0.00797,-0.00539,-0.00411,-0.0017,0.01791,0.03601,-0.00312,0.02482,-0.02084,-0.01329,5e-05
17.18,0.00366,-0.00478,0.00061,-0.00108,-0.00102,-0.00026,-0.00078,-0.00655,-0.00013,-0.00066,0.00038,-0.00026,0.00027,0.00306,-0.00129,-0.00097,-0.00015,-8e-05,0.00015,0.00017,-0.00036,0.00538,-0.00157,0.00925,-0.0048,-0.00407,-0.00207,0.0175,0.03557,-0.00354,0.02587,-0.02009,-0.01337,1e-05
17.2,0.00516,-0.00371,0.00105,-0.00114,-0.00107,-0.00028,-0.00062,-0.00544,-3e-05,-0.00075,0.00029,-0.00024,0.00022,0.00249,-0.0025,-0.00111,-0.00012,-9e-05,0.00015,0.00015,-0.00063,0.00355,-0.00122,0.01059,-0.00425,-0.00396,-0.00234,0.01702,0.03484,-0.00389,0.02665,-0.01927,-0.01337,-1e-05
17.22,0.00632,-0.00231,0.00119,-0.00118,-0.00105,-0.00028,-0.00033,-0.00438,6e-05,-0.00076,0.00015,-0.00023,0.00014,0.00151,-0.00343,-0.00125,2e-05,-0.00014,0.00011,0.00017,-0.00135,0.0016,-0.00067,0.01153,-0.00393,-0.00382,-0.00236,0.01642,0.03402,-0.0041,0.02684,-0.01843,-0.0132,2e-05
17.24,0.0069,-0.00071,0.00109,-0.00123,-0.001,-0.00027,-0.00015,-0.00344,0.00014,-0.00073,1e-05,-0.00021,6e-05,0.00016,-0.00388,-0.00139,0.00011,-0.0002,4e-05,0.0002,-0.0021,-0.00045,-6e-05,0.01239,-0.00368,-0.00367,-0.00231,0.01577,0.033,-0.00425,0.0268,-0.01755,-0.01297,6e-05
17.26,0.007,0.00093,0.00077,-0.00132,-0.00093,-0.00027,-0.00021,-0.00261,0.00023,-0.00074,-8e-05,-0.00019,1e-05,-0.0014,-0.0038,-0.00153,0.0001,-0.00026,-4e-05,0.00022,-0.00258,-0.00258,0.00057,0.01351,-0.0034,-0.0035,-0.00228,0.01509,0.03172,-0.00439,0.02682,-0.01661,-0.01275,9e-05
17.28,0.00685,0.0024,6e-05,-0.00144,-0.00089,-0.00026,-0.00053,-0.00183,0.00033,-0.00083,-0.00014,-0.00017,-2e-05,-0.00289,-0.00323,-0.00169,-2e-05,-0.00031,-0.00013,0.00023,-0.00301,-0.00477,0.00127,0.01464,-0.00317,-0.00335,-0.00224,0.01426,0.03021,-0.00446,0.0267,-0.01567,-0.01254,0.00011
17.3,0.00641,0.00354,-0.00114,-0.00154,-0.00081,-0.00025,-0.00105,-0.00126,0.00042,-0.00094,-0.00018,-0.00014,-3e-05,-0.00384,-0.00208,-0.0019,-0,-0.00036,-0.00025,0.00024,-0.00318,-0.00672,0.00187,0.01579,-0.00294,-0.00319,-0.00219,0.01359,0.0287,-0.00453,0.02671,-0.01477,-0.01233,0.00011
17.32,0.00577,0.00408,-0.0027,-0.00159,-0.00071,-0.00024,-0.00164,-0.00105,0.0005,-0.00104,-0.00019,-0.00011,-6e-05,-0.0039,-0.00047,-0.00189,0.00032,-0.0004,-0.00044,0.00024,-0.0028,-0.00795,0.00212,0.01701,-0.00267,-0.00298,-0.00217,0.01337,0.02736,-0.00467,0.02719,-0.01393,-0.01215,0.0001
17.34,0.00522,0.00415,-0.00423,-0.00162,-0.0006,-0.00022,-0.00235,-0.00097,0.00057,-0.00118,-0.00019,-9e-05,-7e-05,-0.00353,0.00104,-0.0016,0.00061,-0.00043,-0.00064,0.00022,-0.00224,-0.00851,0.00212,0.01802,-0.00244,-0.00276,-0.00214,0.01328,0.02616,-0.0048,0.02777,-0.01322,-0.012,7e-05
17.36,0.00484,0.00384,-0.00554,-0.00164,-0.00048,-0.0002,-0.00325,-0.00085,0.00068,-0.00139,-0.00018,-6e-05,-7e-05,-0.00316,0.00205,-0.00134,0.00074,-0.00046,-0.00079,0.00018,-0.00185,-0.00869,0.00203,0.01866,-0.00228,-0.00258,-0.00211,0.01305,0.02507,-0.0049,0.02825,-0.01268,-0.0119,3e-05
17.38,0.00464,0.00333,-0.00649,-0.00164,-0.00036,-0.00018,-0.00421,-0.0007,0.0008,-0.00164,-0.0002,-4e-05,-6e-05,-0.00294,0.00257,-0.00121,0.0008,-0.00048,-0.0009,0.00014,-0.00166,-0.00856,0.00186,0.01877,-0.0022,-0.00243,-0.00207,0.01267,0.02404,-0.00502,0.02886,-0.01233,-0.01186,-1e-05
17.4,0.00451,0.00249,-0.00705,-0.00162,-0.00026,-0.00016,-0.00519,-0.00065,0.00098,-0.00185,-0.00021,-0,-5e-05,-0.0029,0.00257,-0.0013,0.00082,-0.00051,-0.00094,0.00011,-0.0015,-0.00783,0.00156,0.01864,-0.00217,-0.00234,-0.00204,0.01252,0.02364,-0.00511,0.02925,-0.01219,-0.01186,-5e-05
17.42,0.0044,0.00139,-0.0074,-0.00153,-0.00022,-0.00014,-0.00603,-0.00094,0.00129,-0.00187,-0.00016,6e-05,-6e-05,-0.00286,0.00231,-0.00148,0.00083,-0.00053,-0.00091,0.00011,-0.0011,-0.00638,0.00115,0.01877,-0.00218,-0.00232,-0.00199,0.01304,0.0245,-0.0051,0.02901,-0.01228,-0.01185,-3e-05
17.44,0.00432,0.00056,-0.00736,-0.00142,-0.00021,-0.00013,-0.00638,-0.00142,0.00171,-0.00172,-0.00012,0.00015,-0.0001,-0.00282,0.00202,-0.00167,0.00084,-0.00056,-0.00087,0.00013,-0.00066,-0.0047,0.00072,0.0188,-0.00223,-0.00237,-0.00194,0.01385,0.02594,-0.00505,0.02856,-0.01257,-0.01188,0
17.46,0.00422,0.00017,-0.00678,-0.00133,-0.00021,-0.00011,-0.00617,-0.00182,0.00214,-0.0014,-0.00013,0.00022,-0.00017,-0.00287,0.00174,-0.00193,0.00087,-0.00058,-0.00084,0.00016,-0.00037,-0.00321,0.00035,0.0184,-0.00232,-0.00248,-0.00192,0.0146,0.02738,-0.00501,0.02824,-0.01303,-0.01195,2e-05
17.48,0.00402,0.00024,-0.00574,-0.00126,-0.00022,-9e-05,-0.0054,-0.00213,0.00267,-0.00091,-0.00013,0.00025,-0.00027,-0.00291,0.00151,-0.00221,0.00093,-0.0006,-0.00082,0.00019,-2e-05,-0.00183,6e-05,0.01785,-0.00247,-0.00268,-0.00191,0.01542,0.02875,-0.00496,0.02804,-0.01361,-0.01209,2e-05
17.5,0.00352,0.00038,-0.00446,-0.0012,-0.00023,-7e-05,-0.00436,-0.00218,0.00311,-0.00036,-0.00019,0.00028,-0.00035,-0.00288,0.00136,-0.00242,0.00102,-0.00061,-0.0008,0.00023,0.00023,-0.0007,-0.00018,0.017,-0.00258,-0.00289,-0.00191,0.01639,0.03027,-0.00485,0.02761,-0.01431,-0.01221,4e-05
17.52,0.00263,0.00015,-0.00326,-0.00116,-0.00024,-5e-05,-0.00336,-0.00213,0.00292,0.0001,-0.00038,0.00036,-0.00035,-0.00275,0.0013,-0.00251,0.00111,-0.0006,-0.00081,0.00026,5e-05,6e-05,-0.00036,0.0156,-0.00246,-0.00308,-0.00198,0.01755,0.03213,-0.00455,0.02655,-0.01516,-0.01218,0.00012
17.54,0.00152,-0.00014,-0.00218,-0.00114,-0.00025,-4e-05,-0.00239,-0.00224,0.00238,0.00039,-0.00059,0.00044,-0.00035,-0.00258,0.00132,-0.00253,0.00122,-0.00057,-0.00082,0.00029,-0.00036,0.00071,-0.00052,0.01396,-0.00225,-0.0033,-0.00205,0.01881,0.03382,-0.00411,0.02522,-0.01605,-0.0121,0.00022
17.56,0.00026,-0.00022,-0.00123,-0.00114,-0.00027,-2e-05,-0.00153,-0.00242,0.00193,0.0005,-0.00074,0.0005,-0.00036,-0.0024,0.00138,-0.00253,0.00135,-0.00055,-0.00085,0.00032,-0.00075,0.00131,-0.00064,0.01238,-0.00207,-0.00356,-0.00212,0.02006,0.035,-0.00362,0.02397,-0.01692,-0.01203,0.00031
17.58,-0.00115,-0.00026,-0.00052,-0.00114,-0.0003,-1e-05,-0.00088,-0.00261,0.00152,0.00048,-0.0009,0.00057,-0.00037,-0.00222,0.00147,-0.00251,0.00149,-0.00052,-0.00087,0.00034,-0.00127,0.00193,-0.00077,0.01079,-0.00181,-0.0038,-0.00219,0.02129,0.03579,-0.00306,0.02267,-0.01774,-0.01196,0.00039
17.6,-0.00264,-0.00045,4e-05,-0.00116,-0.00032,-1e-05,-0.00049,-0.00264,0.00127,0.00044,-0.00101,0.00062,-0.00037,-0.00202,0.00161,-0.00248,0.00163,-0.00049,-0.00091,0.00036,-0.00164,0.00248,-0.00089,0.00937,-0.0016,-0.00407,-0.00222,0.0225,0.0362,-0.00246,0.02128,-0.01853,-0.01182,0.0005
17.62,-0.00407,-0.00107,0.0006,-0.00118,-0.00033,-2e-05,-0.00021,-0.00252,0.00117,0.00048,-0.001,0.00062,-0.00037,-0.00177,0.0018,-0.00248,0.00171,-0.00043,-0.00096,0.00041,-0.00156,0.00276,-0.00097,0.00831,-0.00167,-0.0044,-0.00214,0.02369,0.03643,-0.00184,0.01976,-0.01935,-0.01146,0.00067
17.64,-0.00531,-0.00212,0.00116,-0.00119,-0.00034,-2e-05,4e-05,-0.00239,0.00111,0.00058,-0.00093,0.00061,-0.00036,-0.00153,0.00199,-0.0025,0.00175,-0.00037,-0.00102,0.00046,-0.00141,0.00286,-0.00103,0.00746,-0.00182,-0.00473,-0.00202,0.0248,0.0366,-0.00122,0.01818,-0.02011,-0.01099,0.00089
17.66,-0.00637,-0.0035,0.00171,-0.00118,-0.00036,-3e-05,0.00027,-0.0023,0.00105,0.00071,-0.00088,0.00061,-0.00036,-0.0013,0.00216,-0.00251,0.00178,-0.00033,-0.00106,0.0005,-0.00141,0.0029,-0.0011,0.00673,-0.00192,-0.00499,-0.0019,0.02581,0.03674,-0.00061,0.01661,-0.02077,-0.01054,0.00111
17.68,-0.00733,-0.00521,0.00225,-0.00114,-0.00039,-4e-05,0.00047,-0.00225,0.00102,0.00089,-0.00084,0.00062,-0.00037,-0.00105,0.0023,-0.00254,0.00179,-0.0003,-0.00111,0.00054,-0.00146,0.00293,-0.00119,0.00607,-0.00201,-0.00522,-0.00176,0.0268,0.03691,7e-05,0.01492,-0.0214,-0.00996,0.00132
17.7,-0.00803,-0.00709,0.00273,-0.00108,-0.00042,-4e-05,0.00067,-0.00222,0.00098,0.00108,-0.00079,0.00063,-0.00037,-0.00083,0.00241,-0.00255,0.00178,-0.00027,-0.00113,0.00057,-0.00158,0.00276,-0.00123,0.00565,-0.0021,-0.0054,-0.00164,0.02752,0.03709,0.00061,0.01343,-0.02187,-0.00955,0.00155
17.72,-0.00828,-0.00884,0.00306,-0.00099,-0.00045,-4e-05,0.00092,-0.00215,0.00093,0.00125,-0.00075,0.00066,-0.00036,-0.00071,0.00247,-0.00254,0.00178,-0.00027,-0.00112,0.00057,-0.00179,0.00215,-0.00116,0.00567,-0.00215,-0.00552,-0.00162,0.02768,0.03736,0.00079,0.01242,-0.02197,-0.00977,0.00186
17.74,-0.00831,-0.01041,0.00322,-0.00089,-0.00047,-4e-05,0.00115,-0.00205,0.00088,0.00138,-0.00072,0.00069,-0.00036,-0.00062,0.0025,-0.00251,0.00178,-0.00027,-0.0011,0.00056,-0.00198,0.00144,-0.00107,0.0059,-0.00219,-0.0056,-0.00164,0.02764,0.03769,0.00083,0.01163,-0.02192,-0.01016,0.00217
17.76,-0.00834,-0.01182,0.00324,-0.00077,-0.00047,-4e-05,0.00132,-0.00198,0.00086,0.00149,-0.00069,0.00072,-0.00035,-0.0005,0.00252,-0.00248,0.00175,-0.00027,-0.00108,0.00055,-0.00213,0.00088,-0.00102,0.00614,-0.00223,-0.00566,-0.00164,0.02765,0.03805,0.00093,0.01082,-0.02189,-0.0104,0.00246
17.78,-0.00833,-0.013,0.0031,-0.00063,-0.00045,-4e-05,0.0014,-0.00185,0.00087,0.00155,-0.00067,0.00074,-0.00035,-0.00037,0.00254,-0.00245,0.00171,-0.00027,-0.00106,0.00054,-0.00221,0.00038,-0.001,0.00649,-0.00224,-0.00568,-0.00163,0.02761,0.03851,0.00099,0.00974,-0.02168,-0.01088,0.00285
17.8,-0.00835,-0.01382,0.00284,-0.00049,-0.00043,-3e-05,0.00143,-0.00175,0.00088,0.00156,-0.00066,0.00076,-0.00034,-0.00026,0.00255,-0.00242,0.00165,-0.00028,-0.00104,0.00053,-0.00225,5e-05,-0.001,0.00683,-0.00226,-0.00568,-0.00163,0.02759,0.03876,0.00105,0.00928,-0.02166,-0.01088,0.00302
17.82,-0.0085,-0.01416,0.00253,-0.00034,-0.00039,-3e-05,0.00142,-0.00176,0.00089,0.00153,-0.00065,0.00076,-0.00034,-0.00014,0.00257,-0.00239,0.00159,-0.00028,-0.00103,0.00052,-0.00232,-2e-05,-0.00104,0.00703,-0.00233,-0.00564,-0.00165,0.02772,0.03844,0.00113,0.01063,-0.02228,-0.00941,0.00253
17.84,-0.00876,-0.01417,0.00218,-0.00018,-0.00034,-3e-05,0.00137,-0.00178,0.00092,0.00147,-0.00064,0.00074,-0.00033,-3e-05,0.00259,-0.00235,0.00153,-0.00028,-0.00101,0.00051,-0.00237,6e-05,-0.0011,0.00719,-0.00241,-0.00558,-0.00168,0.02782,0.03803,0.00121,0.01249,-0.02294,-0.00742,0.00187
17.86,-0.00912,-0.014,0.00181,-3e-05,-0.00027,-3e-05,0.00128,-0.00172,0.00096,0.0014,-0.00064,0.00073,-0.00033,8e-05,0.00261,-0.00232,0.00145,-0.00029,-0.00099,0.0005,-0.00239,0.00024,-0.00118,0.0074,-0.00247,-0.0055,-0.0017,0.02782,0.03779,0.00127,0.01393,-0.02334,-0.0057,0.00132
17.88,-0.00963,-0.01366,0.00148,0.00012,-0.00019,-2e-05,0.00119,-0.00157,0.00102,0.00131,-0.00063,0.00072,-0.00032,0.00019,0.00265,-0.00228,0.00135,-0.00028,-0.00098,0.00049,-0.00237,0.00052,-0.00127,0.00763,-0.00252,-0.00539,-0.00172,0.02774,0.03755,0.00138,0.01559,-0.02365,-0.00359,0.00059
17.9,-0.01024,-0.01314,0.00122,0.00026,-0.00012,-1e-05,0.00108,-0.00142,0.00109,0.00123,-0.00063,0.00071,-0.00031,0.00026,0.00266,-0.00226,0.00127,-0.00028,-0.00097,0.00048,-0.00236,0.00087,-0.00136,0.00788,-0.00257,-0.00527,-0.00173,0.02759,0.03734,0.00146,0.01666,-0.02369,-0.00214,6e-05
17.92,-0.01083,-0.01245,0.00107,0.00033,-7e-05,-0,0.0009,-0.00136,0.00118,0.00116,-0.00062,0.0007,-0.0003,0.00026,0.00261,-0.00227,0.0012,-0.00029,-0.00096,0.00047,-0.0024,0.00126,-0.00142,0.00814,-0.00261,-0.00514,-0.00175,0.02753,0.03715,0.00133,0.01625,-0.02343,-0.0027,0.00045
17.94,-0.01144,-0.01165,0.00102,0.00038,-5e-05,1e-05,0.00073,-0.00132,0.00127,0.00111,-0.00062,0.00069,-0.00029,0.00022,0.00254,-0.0023,0.00115,-0.00029,-0.00096,0.00047,-0.00245,0.00168,-0.00146,0.00844,-0.00265,-0.00499,-0.00177,0.02749,0.03688,0.00115,0.01534,-0.02301,-0.00391,0.00109
17.96,-0.01212,-0.01079,0.00104,0.0004,-1e-05,2e-05,0.00064,-0.00126,0.00134,0.00107,-0.00061,0.00068,-0.00028,0.00019,0.0025,-0.00231,0.00111,-0.0003,-0.00095,0.00047,-0.00249,0.00213,-0.00151,0.00881,-0.00268,-0.00481,-0.00179,0.02743,0.03645,0.00103,0.0147,-0.02255,-0.00476,0.00153
17.98,-0.01289,-0.00993,0.0011,0.00041,1e-05,3e-05,0.00062,-0.00122,0.00137,0.00105,-0.00061,0.00068,-0.00028,0.00019,0.00246,-0.00232,0.00109,-0.0003,-0.00095,0.00046,-0.00254,0.00265,-0.00155,0.00924,-0.00273,-0.00461,-0.0018,0.02741,0.03598,0.00093,0.0139,-0.02198,-0.00574,0.00204
18,-0.01361,-0.00896,0.00118,0.00038,5e-05,4e-05,0.00062,-0.00122,0.00139,0.00104,-0.00061,0.00068,-0.00027,0.00015,0.00242,-0.00233,0.00109,-0.00031,-0.00095,0.00046,-0.00256,0.00308,-0.00157,0.00983,-0.00278,-0.0044,-0.00179,0.02722,0.03518,0.00083,0.01328,-0.02138,-0.0065,0.00237
18.02,-0.01411,-0.0078,0.00124,0.00027,0.00011,6e-05,0.00054,-0.00127,0.00141,0.00101,-0.00062,0.00068,-0.00027,4e-05,0.00239,-0.00237,0.00113,-0.00031,-0.00095,0.00047,-0.00249,0.00321,-0.00154,0.01078,-0.00283,-0.00418,-0.00176,0.02667,0.03364,0.00072,0.01331,-0.02097,-0.0066,0.00222
18.04,-0.01449,-0.00658,0.00126,0.00013,0.00018,7e-05,0.00047,-0.00139,0.00141,0.001,-0.00062,0.0007,-0.00027,-0.0001,0.00235,-0.00241,0.0012,-0.00032,-0.00096,0.00048,-0.00238,0.00317,-0.00147,0.01197,-0.00291,-0.00395,-0.00171,0.02596,0.03178,0.0006,0.01351,-0.0206,-0.00651,0.00191
18.06,-0.01483,-0.00541,0.00125,-0,0.00025,8e-05,0.00047,-0.00157,0.00136,0.00099,-0.00062,0.00072,-0.00028,-0.00019,0.00229,-0.00244,0.00128,-0.00033,-0.00097,0.00049,-0.00224,0.00307,-0.00139,0.01328,-0.003,-0.00372,-0.00166,0.02528,0.0299,0.00049,0.01359,-0.02016,-0.00654,0.00168
18.08,-0.01512,-0.00432,0.00122,-0.00014,0.00033,8e-05,0.00055,-0.00179,0.00129,0.001,-0.00064,0.00073,-0.00029,-0.00023,0.00221,-0.00245,0.00139,-0.00034,-0.00098,0.0005,-0.00209,0.00285,-0.00129,0.01473,-0.00309,-0.00347,-0.0016,0.02461,0.02796,0.00042,0.01365,-0.01973,-0.00649,0.00143
18.1,-0.01519,-0.00322,0.00118,-0.00027,0.0004,9e-05,0.00063,-0.00207,0.00119,0.00102,-0.00065,0.00075,-0.00031,-0.00029,0.0021,-0.00246,0.00152,-0.00035,-0.00099,0.00051,-0.0017,0.00247,-0.00117,0.01644,-0.00325,-0.00324,-0.00153,0.02386,0.02587,0.0003,0.01367,-0.01925,-0.00657,0.0012
18.12,-0.01489,-0.00197,0.00117,-0.00043,0.0005,0.0001,0.00063,-0.0024,0.0011,0.00105,-0.00066,0.00078,-0.00032,-0.00042,0.00199,-0.00251,0.00166,-0.00037,-0.001,0.00052,-0.00073,0.0019,-0.00108,0.01857,-0.00352,-0.00304,-0.00146,0.02298,0.02347,4e-05,0.01366,-0.01864,-0.00706,0.00102
18.14,-0.01439,-0.00071,0.00123,-0.00056,0.00059,0.0001,0.00063,-0.00273,0.00101,0.00108,-0.00068,0.00081,-0.00034,-0.00058,0.00185,-0.00257,0.0018,-0.00039,-0.00101,0.00054,0.00069,0.00126,-0.00102,0.02098,-0.00385,-0.00285,-0.00137,0.02204,0.0208,-0.00024,0.01367,-0.01798,-0.00766,0.00085
18.16,-0.01381,0.00047,0.00136,-0.00066,0.00068,0.00011,0.00071,-0.00304,0.0009,0.00113,-0.0007,0.00083,-0.00035,-0.00071,0.00171,-0.00261,0.00194,-0.00041,-0.00102,0.00055,0.00238,0.00065,-0.00102,0.0235,-0.00416,-0.00268,-0.00126,0.02112,0.0181,-0.00048,0.01369,-0.01736,-0.00818,0.00068
18.18,-0.01312,0.0016,0.00156,-0.00072,0.00077,0.00011,0.00083,-0.00327,0.00079,0.0012,-0.00072,0.00086,-0.00037,-0.00083,0.00157,-0.00264,0.00206,-0.00043,-0.00103,0.00056,0.00438,7e-05,-0.00109,0.02618,-0.00442,-0.00249,-0.0012,0.02025,0.01535,-0.0007,0.01378,-0.01673,-0.00875,0.00051
18.2,-0.01228,0.00268,0.00185,-0.00077,0.00084,0.0001,0.00096,-0.00348,0.00069,0.00128,-0.00073,0.00088,-0.00039,-0.00096,0.00141,-0.00268,0.00217,-0.00045,-0.00104,0.00057,0.00681,-0.00016,-0.00129,0.02886,-0.00478,-0.00235,-0.00104,0.01934,0.01259,-0.00088,0.01389,-0.01614,-0.00922,0.00034
18.22,-0.01121,0.00367,0.00225,-0.00079,0.00087,9e-05,0.00104,-0.00372,0.0006,0.00136,-0.00075,0.00089,-0.00041,-0.00113,0.00117,-0.00274,0.00227,-0.00047,-0.00104,0.00058,0.00958,0.00034,-0.00161,0.03128,-0.00541,-0.00235,-0.00066,0.0184,0.00993,-0.00096,0.01394,-0.01567,-0.00943,0.0002
