T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.04,0.42275,0,0,0,0.22447,0.51241,0,0.1017,0.00959,0.00072,0,0.00789,0,0,0.38576,0,0,0,0,0,0.01056,0.0015,0,0,0,0.20964,0,0,0.08096,0,0.08188,0,0.01048,0,0.37379,0,0,0.00425,0,0,0,0,4e-05,0,0.01265,0,0,0.08116,0,0,0,0,0,0.00038,0.12377,0,0.04297,0,0.02652,0,0,0.00249,0.01521,0.01037,0,0,0.0854,0.47064
20.06,0.35769,0,0,0,0.27695,0.60482,0,0.11592,0,0.00074,0,0.00778,0,0,0.42685,0,0,0,0,0,0.01003,0.00131,0,0,0,0.21086,0,0,0.06515,0,0.07337,0,0.00934,0,0.29565,0,0,0.00692,0,0,0,0,0.0001,0,0.01136,0,0.00047,0.05173,0,0,0,0,0,0.00044,0.11001,0,0.038,0,0.02666,0,0,0.00216,0.01401,0.01271,0,0,1,0
20.08,0.29673,0,0,0,0.33514,0.70127,0,0.13045,0,0.00075,0.00119,0.00772,0,0,0.47214,0,0.00026,0,0,0,0.00944,0.00113,0,0,0,0.21038,0,0,0.05098,0,0.06506,0,0.00824,0,0.22019,0,0,0.00982,0,0,0,0,0.00015,0,0.01013,0,0.0018,0.02016,0,0,0,0,0,0.00051,0.09615,0.00428,0.03328,1e-05,0.02625,0,0,0.00184,0.01281,0.01443,0,0,0,0
20.1,0.23947,0,0,0,0.39914,0.80192,0,0.14527,0,0.00075,0.00394,0.00771,0,0,0.5207,1e-05,0.00091,0,0,0,0.00882,0.00096,0,0,0,0.20804,0,0,0.03844,0,0.05703,0,0.00722,0,0.14651,0,0,0.01298,0,0,0,0,0.0002,0.00722,0.00897,0,0.00314,0,0,0,0,0,0,0.00058,0.08224,0.00901,0.02884,2e-05,0.02532,0,0,0.00153,0.01161,0.01559,0,0,0,0
20.12,0.18547,0,0,0,0.46895,0.90672,0,0.16025,0,0.00074,0.00538,0.00774,0,2e-05,0.57137,4e-05,0.00146,0,0,0,0.00817,0.0008,0,0,0,0.20368,0,0,0.0275,0,0.04933,0,0.00626,0,0.07354,0,0,0.01642,0,0,0,0,0.00025,0.01972,0.00788,0,0.00444,0,0,0,0,0,0,0.00063,0.06829,0.01278,0.02471,3e-05,0.02388,0,0,0.00123,0.01045,0.01624,0,0,0,0
20.14,0.13418,0,0,0.00506,0.54448,1,0,0.17522,0,0.00072,0.00566,0.00782,0,3e-05,0.62276,8e-05,0.00194,0,0,0,0.00751,0.00065,0,0.00162,1e-05,0.19721,0,0,0.01814,0,0.04202,3e-05,0.00537,0,0,0,0.0187,0.02017,0,0,0,5e-05,0.00031,0.03167,0.00687,0,0.00562,0,0.00021,0,0,0,0,0.00068,0.05433,0.01568,0.02088,4e-05,0.02197,0,0,0.00094,0.00932,0.01644,0,0,0,0
20.16,0.085,0,0,0.01955,0.62554,1,0,0.18991,0,0.00069,0.00496,0.00794,0.00019,4e-05,0.67333,0.00011,0.00234,0,0,0,0.00685,0.00052,0,0.00551,3e-05,0.18854,0,0,0.01028,0,0.03513,5e-05,0.00455,0,0,0,0.04474,0.02424,0,0,0,0.0012,0.00036,0.04327,0.00594,0,0.00665,0,0.00056,0,0,0,0,0.00072,0.04035,0.01785,0.01737,5e-05,0.01961,0,0,0.00066,0.00824,0.01623,1e-05,0,0,0
20.18,0.03726,0,0,0.02991,0.71174,1,0,0.204,0,0.00066,0.00341,0.00809,0.00173,5e-05,0.72131,0.00014,0.00267,4e-05,0,0,0.0062,0.00039,0,0.00938,6e-05,0.17764,0,0,0.00387,0,0.02866,8e-05,0.00381,0,0,0,0.06922,0.02865,0,0,0,0.00214,0.00041,0.05471,0.0051,0,0.00748,0,0.00089,0,0,0,0.01227,0.00074,0.02634,0.01939,0.01418,6e-05,0.01685,0,0,0.00038,0.00722,0.01565,2e-05,0,0,0
20.2,0,0,0.00025,0.03653,0.80259,1,0,0.21712,0,0.00063,0.00118,0.00826,0.00322,6e-05,0.76484,0.00017,0.00294,0.00012,0,0,0.00557,0.00028,0,0.01322,8e-05,0.1645,0,0.00268,0,0,0.02262,0.0001,0.00314,0.00046,0,0,0.09157,0.0334,0,0,0,0.0029,0.00046,0.06613,0.00433,0,0.00804,0,0.00118,0,0,0.00375,0.02522,0.00076,0.01228,0.02043,0.0113,6e-05,0.01371,0,3e-05,0.00011,0.00626,0.01475,3e-05,0,0,0
20.22,0,0,0.01502,0.03981,0.89737,1,2e-05,0.22885,0,0.0006,0,0.00843,0.00466,7e-05,0.80193,0.00019,0.00316,0.00021,1e-05,0,0.00496,0.00018,0,0.017,9e-05,0.14917,0,0.0119,0,0,0.01702,0.00012,0.00253,0.00135,0,0,0.11117,0.03849,0,0.48908,0,0.00349,0.00051,0.07766,0.00364,0,0.00832,0,0.00145,0,0,0.00739,0.03729,0.00077,0,0.02106,0.00872,7e-05,0.01026,0.00161,0.00027,0,0.00537,0.01355,4e-05,0,0,0
20.24,0,0,0.02928,0.04011,0.99519,1,4e-05,0.23874,0,0.00056,0,0.0086,0.00609,8e-05,0.83049,0.00021,0.00334,0.00029,6e-05,0.00097,0.00438,9e-05,0,0.02069,0.00011,0.13176,0,0.02077,0,0,0.01182,0.00014,0.002,0.00209,0.08847,0,0.12743,0.04392,0.02907,0,0,0.00394,0.00055,0.08938,0.00302,0,0.00827,0,0.0017,0.00341,0,0.01078,0.04829,0.00078,0,0.0214,0.00644,7e-05,0.00654,0.00428,0.00047,0,0.00455,0.0121,5e-05,0,0,0
20.26,0,0,0.04316,0.0378,1,1,6e-05,0.24634,0,0.00053,0,0.00876,0.00751,9e-05,0.84838,0.00023,0.00347,0.00035,0.00012,0.00294,0.00383,0,0,0.02426,0.00012,0.11241,0,0.02925,0,0,0.00704,0.00015,0.00152,0.00269,0,0,0.13983,0.04966,0.05422,0,0,0.00426,0.00058,0.10136,0.00247,0,0.00788,0,0.00193,0.00959,0,0.01405,0.05808,0.00077,0,0.02151,0.00443,8e-05,0.0026,0.00644,0.00064,0,0.00379,0.01042,5e-05,0,0,0
20.28,0,0,0.05672,0.03325,1,1,7e-05,0.25118,0,0.00049,0,0.00887,0.00893,9e-05,0.85344,0.00024,0.00357,0.00041,0.00016,0.00534,0.00331,0,0,0.02765,0.00013,0.09133,0,0.03731,0,0,0.00264,0.00016,0.00111,0.00316,0,0,0.14791,0.05568,0.0738,0,0,0.00446,0.00061,0.11364,0.00199,0,0.00712,0,0.00214,0.01711,0,0.01731,0.06652,0.00075,0,0.02148,0.00268,8e-05,0,0.00814,0.00077,0,0.00311,0.00853,6e-05,0,0,0
20.3,0,0,0.07002,0.02683,1,1,8e-05,0.2528,0,0.00045,0,0.00893,0.01038,9e-05,0.84352,0.00025,0.00363,0.00046,0.0002,0.00816,0.00283,0,0,0.03085,0.00014,0.06876,0.00257,0.04492,0,0,0,0.00017,0.00075,0.00352,0,0,0.15133,0.06194,0.08839,0,0,0.00456,0.00063,0.1262,0.00157,0,0.006,0,0.00235,0.02591,0,0.02062,0.07354,0.00072,0,0.02137,0.00118,8e-05,0,0.00942,0.00087,0,0.00249,0.00645,6e-05,0,0,0
20.32,0,0,0.08311,0.01891,1,1,9e-05,0.2508,0,0.00042,0,0.00891,0.01186,9e-05,0.81667,0.00025,0.00367,0.0005,0.00023,0.01133,0.00239,0,0.00537,0.0338,0.00014,0.04498,0.01454,0.05202,0,0,0,0.00017,0.00044,0.00378,0,0,0.14985,0.06839,0.09854,0,0,0.00459,0.00064,0.13904,0.00119,0,0.00451,0,0.00255,0.0359,0,0.02402,0.07906,0.00066,0,0.02119,0,8e-05,0,0.01033,0.00094,0,0.00193,0.00421,7e-05,0,0,0
20.34,0,0,0.096,0.00986,1,1,0.0001,0.24483,0,0.00038,0,0.00878,0.01338,9e-05,0.77112,0.00024,0.00367,0.00051,0.00025,0.01479,0.00199,0,0.01825,0.03647,0.00013,0.02031,0.02696,0.05856,0,0,0,0.00016,0.00018,0.00395,0,0,0.14333,0.07495,0.10478,0,0,0.00453,0.00063,0.15207,0.00086,0,0.00266,0,0.00275,0.0469,0,0.02752,0.08306,0.00059,0,0.02098,0,7e-05,0,0.01091,0.00099,0,0.00144,0.00183,7e-05,0,0.00943,0
20.36,0,0,0.1087,8e-05,1,1,0.0001,0.23463,0,0.00035,0,0.00852,0.01493,9e-05,0.7055,0.00023,0.00365,0.00051,0.00026,0.01846,0.00161,0,0.03239,0.03882,0.00012,0,0.03966,0.06451,0,0,0,0.00015,0,0.00403,0,0,0.13172,0.08155,0.10764,0,0,0.00442,0.00061,0.16523,0.00057,0,0.00046,0,0.00294,0.05873,0,0.0311,0.08555,0.00048,0,0.02073,0,6e-05,0,0.01118,0.00102,0,0.001,0,6e-05,0,0.03593,0
20.38,0,0,0.12118,0,1,1,0.00011,0.22002,0,0.00031,0,0.00811,0.01653,8e-05,0.61889,0.0002,0.0036,0.00049,0.00026,0.02225,0.00128,0,0.04748,0.04082,0.00011,0,0.05242,0.0698,0,0,0,0.00014,0,0.00405,0,0,0.1151,0.08807,0.10767,0,0,0.00426,0.00058,0.17836,0.00031,0,0,0,0.00313,0.07112,0,0.03471,0.08658,0.00036,0,0.02042,0,5e-05,0,0.01119,0.00103,0,0.00062,0,6e-05,0,0.06107,0.00136
20.4,0,0,0.13339,0,1,1,0.00011,0.20098,0,0.00028,0,0.00751,0.01817,7e-05,0.51101,0.00018,0.00352,0.00047,0.00025,0.02606,0.00098,0,0.06312,0.04244,9e-05,0,0.06504,0.0744,0,0,0,0.00013,0,0.004,0,0,0.09362,0.09439,0.1054,0,0,0.00407,0.00053,0.19129,8e-05,0,0,0,0.00331,0.08379,0,0.03829,0.08622,0.00023,0,0.01999,0,4e-05,0,0.01098,0.00102,0,0.00029,0,5e-05,0,0.08467,0.01165
20.42,0,0,0.14525,0,1,1,0.00011,0.17761,0,0.00024,0,0.00671,0.01985,6e-05,0.38228,0.00016,0.00341,0.00044,0.00024,0.02978,0.00071,0,0.07886,0.04365,7e-05,0,0.07729,0.07826,0,0,0,0.00011,0,0.0039,0,0,0.06758,0.10037,0.10133,0,0,0.00384,0.00048,0.20381,0,0,0,0,0.00349,0.09642,0,0.04177,0.08459,9e-05,0,0.0194,0,3e-05,0,0.01056,0.001,0,1e-05,0,4e-05,0.00102,0.10658,0.02091
20.44,0,0,0.15665,0,1,1,0.00011,0.15019,0,0.00021,0,0.00571,0.02157,5e-05,0.23381,0.00013,0.00328,0.0004,0.00022,0.03331,0.00048,0,0.09422,0.04444,5e-05,0,0.0889,0.08134,0,0,0,9e-05,0,0.00376,0,0,0.0374,0.10583,0.09591,0,0,0.0036,0.00042,0.21564,0,0,0,0,0.00367,0.10867,0,0.04507,0.08183,0,0,0.01858,0,2e-05,0,0.00998,0.00097,0,0,0,4e-05,0.00395,0.12665,0.02929
20.46,0,0,0.16745,0,1,1,0.00011,0.11922,0,0.00019,0,0.00454,0.0233,4e-05,0.06666,0.00011,0.00312,0.00037,0.0002,0.03652,0.00027,0,0.10871,0.0448,4e-05,0,0.09962,0.08364,0,0.01306,0,8e-05,0,0.00358,0,0,0.00365,0.1106,0.08951,0.00987,0,0.00334,0.00036,0.22648,0,0,0,0,0.00384,0.12018,0,0.04808,0.07811,0,0,0.01745,0,1e-05,0,0.00924,0.00094,0,0,0,3e-05,0.00714,0.14479,0.03693
20.48,0,0,0.17743,0,1,1,0.00011,0.08538,0,0.00016,0,0.00324,0.02504,3e-05,0,9e-05,0.00292,0.00034,0.00018,0.03934,0.0001,0,0.12184,0.0447,2e-05,0,0.10914,0.0851,0,0.07454,0,6e-05,0,0.00337,0,0,0,0.11446,0.08246,0.0199,0,0.00308,0.00029,0.23598,0,0,0,0,0.004,0.13063,0,0.05078,0.07364,0,0,0.01595,0,0,0,0.00838,0.0009,0,0,0,2e-05,0.01053,0.16088,0.04396
20.5,0,3e-05,0.1864,0,1,1,0.00011,0.04955,0,0.00013,0,0.00183,0.02674,3e-05,0,7e-05,0.00268,0.00031,0.00016,0.04167,0,0,0.1331,0.04412,0,0,0.11718,0.08572,0,0.1375,0,4e-05,0,0.00313,0,0,0,0.11716,0.07504,0.02765,0,0.00281,0.00021,0.24375,0,0,0,0,0.00414,0.13967,0,0.05306,0.06859,0,0,0.01402,0,0,0,0.00741,0.00085,0,0,0,1e-05,0.01405,0.17485,0.05049
20.52,0,6e-05,0.19409,0,1,1,0.0001,0.01269,0,0.00011,0,0.00037,0.02839,2e-05,0,5e-05,0.0024,0.00027,0.00013,0.04346,0,0,0.1421,0.04306,0,0,0.12349,0.0855,0,0.20117,0,2e-05,0,0.00287,0,0,0,0.11842,0.06746,0.03342,0,0.00255,0.00013,0.2494,0,0,0,0,0.00427,0.14705,0,0.0549,0.06321,0,0,0.0116,0,0,0,0.00634,0.0008,0,0,0,0,0.01767,0.18666,0.05661
20.54,0,0.0001,0.20015,0,1,1,0.0001,0,0,8e-05,0,0,0.02992,0,0,2e-05,0.00206,0.00022,0.0001,0.04466,0,0,0.1484,0.0415,0,0,0.12791,0.08439,0,0.26458,0,0,0,0.00257,0,0,0,0.11794,0.05999,0.03746,0,0.00229,2e-05,0.25258,0,0,0,0,0.00436,0.1525,0,0.05629,0.0577,0,0,0.00864,0,0,0,0.0052,0.00075,0,0,0,0,0.02131,0.19627,0.06234
20.56,0,0.00012,0.20425,0,1,1,9e-05,0,0,6e-05,0,0,0.03132,0,0,0,0.00167,0.00017,6e-05,0.04529,0,7e-05,0.15176,0.03944,0,0,0.1302,0.08238,0,0.32652,0,0,0,0.00225,0,0,0,0.11542,0.05275,0.03998,0,0.00204,0,0.25301,0,0,0,0,0.00442,0.15592,0,0.05724,0.05227,0,0,0.00514,0,0,0,0.00401,0.0007,0,0,0,0,0.02489,0.20357,0.06768
20.58,0,0.00015,0.20596,0,0.97672,0.78883,9e-05,0,0,4e-05,0,0,0.03252,0,0,0,0.00123,0.00012,3e-05,0.04534,0,0.00017,0.15196,0.03688,0,0,0.13038,0.07942,0,0.38557,0.00384,0,0,0.00191,0,0,0,0.11046,0.04592,0.04118,0,0.00179,0,0.25045,0,0,0,0,0.00444,0.1572,0,0.05777,0.04709,0,0,0.00111,0,0,0,0.00274,0.00064,0,0,0,0,0.02835,0.2085,0.07256
20.6,0,0.00016,0.20484,0,0.74949,0.54948,8e-05,0,0,1e-05,0,0,0.03346,0,0,0,0.00074,6e-05,0,0.04483,0,0.00027,0.1489,0.03383,0,0,0.12842,0.07546,0,0.44017,0.01122,0,0,0.00154,0,0,0,0.10268,0.03951,0.04123,0,0.00156,0,0.24483,0,0,0,0,0.0044,0.15635,0,0.05786,0.04235,0,0,0,0,0,0,0.00144,0.00059,0,0,0,0,0.03161,0.21093,0.0768
20.62,0,0.00017,0.20051,0,0.50636,0.30289,7e-05,0,0,0,0,0,0.03408,0,0,0,0.00016,1e-05,0,0.04379,0,0.0004,0.1425,0.03029,0,0,0.12439,0.07046,0,0.48859,0.01961,0,0,0.00114,0,0,0,0.09164,0.03355,0.04029,0,0.00135,0,0.23615,0,0,0,0,0.00431,0.15339,0,0.05752,0.03814,0,0,0,0,0,0,6e-05,0.00053,0,0,0,0,0.03461,0.21073,0.08022
20.64,0,0.00017,0.19277,0,0.25071,0.04768,6e-05,0,0,0,0,0,0.03431,0,0,0,0,0,0,0.04224,0,0.00053,0.13275,0.02626,0,0,0.11848,0.06435,0,0.52907,0.02885,0,0,0.00069,0,0,0,0.07697,0.02807,0.03849,0,0.00114,0,0.22452,0,0,0,0,0.00414,0.14834,0,0.05672,0.0345,0,0,0,0,0,0,0,0.00048,0,0,0,0,0.03728,0.20786,0.08257
20.66,0,0.00017,0.18166,0,0,0,5e-05,0,0,0,0,0,0.03408,0,0,0,0,0,0,0.04021,0,0.00069,0.11975,0.02179,0,0,0.11092,0.05708,0,0.55981,0.03881,0,0,0.00027,0,0,0,0.05841,0.02306,0.03595,0,0.00096,0,0.21022,0,0,0,0,0.00387,0.1414,0,0.05545,0.03144,0,0,0,0,2e-05,0,0,0.00042,0,0,0,0,0.03957,0.20225,0.08365
20.68,0,0.00015,0.16745,0,0,0,5e-05,0,0,0,0,0,0.03332,0,0,0,0,0,0,0.03774,0,0.00085,0.10353,0.0169,0,0,0.10204,0.04864,0.0072,0.57899,0.04929,0,0,0,0,0,0,0.03625,0.01851,0.03279,0,0.00078,0,0.19357,0,0,0,0,0.00351,0.13274,0,0.05371,0.02895,0,0,0,0,2e-05,0,0,0.00036,0,0,0,0,0.04141,0.19391,0.08324
20.7,0,0.00013,0.15053,0,0,0,4e-05,0,0,0,0,0,0.03204,0,0,0,0,0,0,0.03488,0,0.00103,0.08427,0.01163,0,0,0.09229,0.03904,0.01943,0.58483,0.06016,0,0,0,0,0,0,0.01138,0.01438,0.02911,0,0.00063,0,0.17498,0,0,0,0,0.00303,0.12254,0,0.05155,0.02699,0,0,0,0,4e-05,0,0,0.00031,0,0,0,0,0.04278,0.18301,0.08115
20.72,0,0.0001,0.13153,0,0,0,5e-05,0,0,0,0,0,0.03021,0,0,0,0,0,0,0.0317,0,0.00123,0.06213,0.00606,0,0,0.08209,0.02835,0.03509,0.57561,0.07111,0,0,0,0,0,0,0,0.01066,0.02501,0,0.00049,0,0.15499,0,0.00039,0,0,0.00244,0.11116,0,0.04902,0.02546,0,0,0,0,5e-05,0,0,0.00026,0,0,0,0,0.04364,0.16961,0.07721
20.74,0,6e-05,0.11101,0,0,0,5e-05,0,0,0,0.00031,0,0.02787,0,0,0,0,0,0,0.02829,0,0.00144,0.03733,6e-05,0,0,0.07197,0.01666,0.05409,0.54995,0.08198,0,0,0,0,0,0,0,0.0073,0.02056,0,0.00037,0,0.13412,0,0.00177,0,0,0.00173,0.09885,0,0.04618,0.02428,0,0,0,0,6e-05,0,0,0.00018,0.00055,0,0,0,0.04398,0.15391,0.07137
20.76,0,1e-05,0.0896,0,0,0,6e-05,0,0,0,0.00352,0,0.02507,0,0,0,0,0,0,0.02472,0,0.00166,0.01012,0,0,0,0.0624,0.00415,0.07615,0.50701,0.09257,0,0,0,0,0,0,0,0.00427,0.01585,0,0.00026,0,0.11294,0,0.00275,0,0,0.00095,0.08596,0,0.04314,0.02336,0,0,0,0.00017,9e-05,0,0,0.00015,0.00155,0,0,0,0.04381,0.13621,0.06361
20.78,0,0,0.06796,0,0,0,8e-05,0,0,0,0.00669,0,0.02187,0,0,0,0,0,0,0.02106,0,0.00189,0,0,0,0,0.05386,0,0.10084,0.44672,0.10266,0,0,0,0,0,0,0,0.00152,0.01098,0,0.00017,0,0.09201,0,0.00344,0,0,0.00012,0.07282,0,0.03999,0.0226,0,0,0,0.00064,0.00011,0,0,0.00011,0.00273,0,0,0,0.04316,0.11685,0.05405
20.8,0,0,0.0467,0,0,0,9e-05,0,0,0,0.00975,0,0.01833,0,0,0,0,0,0,0.01743,0,0.00214,0,0,0,0,0.04681,0,0.12758,0.37014,0.11212,0,0,0,0,0.0022,0,0,0,0.00599,0,9e-05,0,0.07184,0,0.00381,0,0,0,0.05971,0,0.03685,0.02189,0,0,0,0.0011,0.00013,0,0,6e-05,0.00407,0,0,0,0.04209,0.09623,0.04286
20.82,0,0,0.02633,0,0,0,0.00011,0,0,0,0.01268,0,0.01454,0,0,0,0,0,0,0.01388,0,0.00239,0,0,0,0,0.04163,0,0.15572,0.27923,0.12077,0,0,0,0,0.02722,0,0,0,0.00095,0,2e-05,0,0.05291,0,0.00391,0,0,0,0.04695,0,0.03383,0.02115,0,0,0,0.00156,0.00016,0,0,0,0.00561,0,0.00702,0,0.0407,0.07481,0.03027
20.84,0,0,0.00734,0,0,0,0.00013,0,0,0,0.01544,0,0.01059,0,0,0,0,0,0,0.01049,0,0.00264,0,0,0,0.01658,0.03858,0,0.18459,0.17639,0.12846,0,0,0,0,0.05017,0,0,0,0,0,0,0,0.03562,0,0.00376,0,0,0,0.0348,0,0.03101,0.02034,0,0,0,0.00201,0.00019,0,0,0,0.00734,0,0.01711,0,0.03906,0.05302,0.01656
20.86,0,0,0,0,0,0,0.00014,0,0,0,0.01797,0,0.00657,0,0,0,0,0,0,0.00733,0,0.00289,0,0,0,0.03722,0.03785,0,0.21351,0.06379,0.13509,0,0,0,0,0.07102,0,0,0,0,0,0,0,0.02028,0,0.00339,0,0,0,0.02346,0.00162,0.02849,0.0194,0,0,0,0.00244,0.00022,0,0,0,0.00926,0,0.02881,0,0.03727,0.03125,0.00201
20.88,0,0,0,0,0,0,0.00016,0,0,0,0.02025,0,0.0026,0,0,0,0,0,0,0.00445,0,0.00315,0,0,0,0.05611,0.03952,0,0.24185,0,0.14054,0,0,0,0,0.08974,0,0,0,0,0,0,0,0.00708,0,0.00287,0,0,0,0.01314,0.00502,0.02633,0.01831,0,0,0,0.00286,0.00025,0,0,0,0.01141,0,0.0422,0,0.03544,0.00989,0
20.9,0,0,0,0,0,0,0.00018,0,0,0,0.02222,0,0,0,0,0,0,0,0,0.00188,0,0.0034,0,0,1e-05,0.07297,0.04353,0,0.26903,0,0.14477,0,0,0,0,0.10635,0,0,0,0,0.00477,0,0,0,0,0.00225,0,0,0,0.00395,0.00805,0.02456,0.01704,0,0,0,0.00324,0.00027,0,0,0,0.01375,0,0.05741,0,0.03365,0,0
20.92,0,0,0,0,0,0,0.00019,0,0,0,0.02383,0,0,0,0,0,0,0,0,0,0,0.00363,0,0,3e-05,0.08753,0.04979,0,0.2945,0,0.1478,0,0,0,0,0.12077,0,0,0,0,0.01141,0,0,0,0,0.0016,0,0,0,0,0.01061,0.02323,0.01561,0,0,0,0.0036,0.00029,0,0,0,0.01632,0,0.07445,0,0.03202,0,0
20.94,0,0,0,0,0,0,0.00019,0,0,0,0.02502,0,0,0,0,0,0,0,0,0,0,0.00384,0,0,5e-05,0.09961,0.05805,0,0.31786,0,0.14956,0,0,0,0,0.13304,0,0,0,0,0.01737,0,0,0,0,0.00097,0,0,0,0,0.01276,0.02229,0.01401,0,0,0,0.00392,0.00032,0,0,0,0.01911,0,0.0934,0,0.03059,0,0
20.96,0,0,0,0,0,0,0.0002,0,0,0,0.02575,0,0,0,0,0,0,0,0,0,0,0.00402,0,0,6e-05,0.10903,0.06807,0,0.33866,0,0.15009,0,0,0,0,0.14321,0,0,0,0,0.02303,0,0,0,0,0.00041,0,0,0,0,0.01448,0.02172,0.01226,0,0,0,0.00419,0.00034,0,0,0,0.02208,0,0.11434,0,0.02948,0,0
20.98,0,0,0,0,0,0,0.0002,0,0,0,0.02597,0,0,1e-05,0,0,0,0,0,0,0,0.00417,0,0,7e-05,0.11566,0.07953,0,0.35663,0,0.14945,0,0,0,0,0.15124,0,0,0,0,0.0285,0,0,0,0,0,0,0,0,0,0.01581,0.02147,0.01038,0,0,0,0.0044,0.00035,0,0,0,0.02526,0,0.13726,0,0.02874,0,0
21,0,0,0,0,0,0,0.00019,0,0,0,0.02565,0,0,3e-05,0,0,0,0,0,0,0,0.00428,0,0,8e-05,0.11938,0.09213,0,0.3715,0,0.14766,0,0,0,0,0.15721,0,0,0,0,0.03396,0,0,0,0,0,0,0,0,0,0.01674,0.02147,0.00838,0,0,0,0.00456,0.00036,0,0,0,0.0286,0,0.16213,0,0.02844,0,0
21.02,0,0,0,0,0,0,0.00017,0,0,0,0.02481,0,0,4e-05,0,0,0,0,0,0,0,0.00433,0,0,8e-05,0.12013,0.1055,0,0.38313,0,0.14481,0,0,0,0.13899,0.16116,0,0,0,0,0.03953,0,0,0,0,0,0,0,0,0,0.0173,0.02162,0.00628,0,0,0,0.00463,0.00036,0,0,0,0.03211,0,0.18894,0,0.02861,0,0
21.04,0,0,0,0,0,0,0.00015,0,0,0,0.02343,0,0,5e-05,0,0,0,0,1e-05,0,0,0.00431,0,0,8e-05,0.11786,0.11926,0,0.39143,0,0.141,0,0,0,0,0.16315,0,0,0,0,0.04515,0,0,0,0,0,0,0,0,0,0.01755,0.02184,0.0041,0,0,0,0.00462,0.00036,0,0,0,0.03572,0,0.21762,0,0.02929,0,0
21.06,0,0,0,0,0,0,0.00011,0,0,0,0.02169,0,0,6e-05,0,0,0,0,2e-05,0,0,0.00422,0,0,8e-05,0.11257,0.13304,0,0.39638,0,0.13634,0,0,0,0,0.16322,0,0,0,0,0.05076,0,0,0,0,0,0,0,0,0,0.01749,0.02201,0.00186,0,0,0,0.00451,0.00035,0,0,0,0.03942,0,0.24804,0,0.03046,0,0
21.08,0,0,0,0,0,0,6e-05,0,0,0,0.01971,0,0,7e-05,0,0,0,0,3e-05,0,0,0.00403,0,0,8e-05,0.10431,0.1464,0,0.39806,0,0.13095,0,0,0,0,0.16143,0,0,0,0,0.05619,0,0,0,0,0,0,0,0,0,0.01716,0.02202,0,0,0,0,0.00426,0.00032,0,0,0,0.04316,0,0.28003,0,0.03211,0,0
21.1,0.02142,0,0,0,0,0,0,0,0,0,0.01764,0,0,8e-05,0,0,0,0,3e-05,0,0,0.00373,0,0,6e-05,0.09316,0.1589,0,0.39657,0,0.12498,0,0,0,0,0.1578,0,0,0,0,0.06128,0,0,0,0,0,0,0,0,0,0.01661,0.02175,0,0,0,0,0.0039,0.00029,0,0.00422,0,0.04688,0,0.31338,0,0.03421,0,0
21.12,0.08,0,0,0,0,0,0,0,0,0,0.01562,0,0,9e-05,0,0,0,0,2e-05,0,0,0.00332,0,0,5e-05,0.07925,0.17009,0,0.39212,0,0.11858,0,0,0,0,0.15239,0,0,0,0,0.06581,0,0,0,0,0.00032,0,0,0,0,0.01587,0.02105,0,0,0,0,0.00339,0.00024,0,0.00949,0,0.05051,0,0.34781,0,0.03666,0,0
21.14,0.13462,0,0,0.00054,0,0,0,0,0.00081,0,0.01374,0,0,9e-05,0,0,0,0,1e-05,0,0,0.00277,0,0,2e-05,0.06275,0.17946,0,0.38493,0,0.11186,0,0,0,0,0.14526,0,0,0,0,0.06955,0,0,0,0,0.00088,0,0,0,0,0.01496,0.0198,0,0,0,0,0.00271,0.00018,0,0.0156,0,0.05398,0,0.38295,0,0.03939,0,0
21.16,0.18623,0,0,0.00132,0,0,0,0,0.0032,0,0.01201,0,0,0.0001,0,0,0,0,0,0,0,0.00209,0,0,0,0.04388,0.18656,0,0.37525,0,0.10494,0,0,0,0,0.1365,0,0,0,0,0.07229,0,0,0,0,0.00153,0.00015,0,0,0,0.01393,0.01785,0,0,0,0,0.00184,0.00011,0,0.02261,0,0.05719,1e-05,0.41836,0,0.04229,0,0
21.18,0.23566,0,0,0.00198,0,0,0,0,0.0053,0,0.01043,0,0,0.0001,0.00942,0,0,0,0,0,0,0.0013,0,0,0,0.02293,0.19093,0,0.36334,0,0.09791,0,0,0,0.0175,0.12625,0,0,0,0.00143,0.07383,0,0,0,0,0.00224,0.00062,0,0,0,0.0128,0.01504,0,0,0,0,0.00079,1e-05,0,0.03055,0,0.06004,1e-05,0.45357,0,0.04528,0,0
21.2,0.28363,0,0,0.00251,0,0,0,0,0.0071,0,0.00895,0,0,0.0001,0.01555,0,0,0,0,0,0,0.00042,0,0,0,0.00026,0.19218,0,0.34947,0,0.09079,0,1e-05,0,0.04104,0.11469,0.00012,0,0,0.01376,0.07398,0,0,0,0,0.00302,0.00102,0,0,0,0.0116,0.01122,0,0,0,0,0,0,0,0.03949,0,0.06244,2e-05,0.48812,0,0.04823,0,0
