T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-3.58657,0.05094,-0.09869,-2.19468,-0.46735,-0.07159,7.04456,0.6067,2.79803,-2.02173,0.07925,-0.0604,0.022,2.54571,2.9787,0.88411,1.3697,0.05092,-0.10467,-0.01198,15.00867,-4.77142,-2.26655,26.01206,-19.31482,1.49443,-0.44015,2.6771,-17.193,0.25698,16.80977,-16.10349,-3.59,-5.78291
24.74,-3.58146,-0.07998,-0.0469,-2.20099,-0.48023,-0.07345,6.94043,0.61614,2.81685,-2.05674,0.09268,-0.0732,0.02814,2.55978,2.98043,0.89692,1.36082,0.04735,-0.10609,-0.03997,14.94939,-4.84625,-2.25364,26.03191,-19.36092,1.49317,-0.43179,2.59524,-17.20863,0.25382,16.692,-16.08609,-3.64929,-5.79879
24.76,-3.60063,-0.21765,-0.0106,-2.2067,-0.49612,-0.07589,6.82255,0.61596,2.83368,-2.09195,0.10444,-0.08389,0.03419,2.57173,2.98326,0.91169,1.34933,0.04407,-0.10764,-0.06071,14.91015,-4.91088,-2.24317,26.05915,-19.40608,1.48784,-0.42459,2.54806,-17.24264,0.24827,16.5865,-16.06747,-3.70583,-5.81384
24.78,-3.63498,-0.35637,0.00431,-2.21189,-0.51408,-0.07877,6.68976,0.60683,2.84945,-2.13034,0.1147,-0.09312,0.03998,2.58634,2.98271,0.92692,1.33686,0.04028,-0.10926,-0.08695,14.88828,-4.98223,-2.23098,26.09533,-19.4496,1.48457,-0.41714,2.51202,-17.29275,0.23361,16.50667,-16.04333,-3.77938,-5.83711
24.8,-3.67239,-0.51353,-0.0035,-2.21551,-0.53581,-0.08231,6.53261,0.5979,2.86568,-2.1762,0.12506,-0.1027,0.04731,2.59734,2.98282,0.94351,1.32223,0.03743,-0.11091,-0.09983,14.84013,-5.01044,-2.22128,26.10745,-19.4928,1.48375,-0.4062,2.48894,-17.36112,0.22576,16.39778,-16.02735,-3.81471,-5.84268
24.82,-3.70432,-0.71013,-0.03111,-2.21645,-0.56337,-0.08678,6.34181,0.60093,2.88469,-2.23503,0.13697,-0.11346,0.05748,2.59681,2.98937,0.96296,1.30395,0.03765,-0.11263,-0.0732,14.71656,-4.93854,-2.2187,26.05721,-19.53686,1.48743,-0.38746,2.48406,-17.45048,0.2453,16.19217,-16.03685,-3.74158,-5.79786
24.84,-3.73866,-0.92449,-0.07519,-2.2162,-0.59377,-0.0918,6.13664,0.60853,2.90404,-2.29821,0.14906,-0.12475,0.06897,2.59369,2.99606,0.98195,1.28534,0.03909,-0.11422,-0.03643,14.56154,-4.81157,-2.21849,25.97759,-19.57429,1.50024,-0.36239,2.48466,-17.54627,0.27248,15.96435,-16.05155,-3.62375,-5.73102
24.86,-3.78012,-1.13714,-0.1333,-2.21631,-0.6245,-0.09709,5.93689,0.61372,2.92192,-2.35765,0.16005,-0.13526,0.08009,2.59446,2.99812,0.99786,1.26885,0.04019,-0.11556,-0.01093,14.41588,-4.66783,-2.2167,25.89749,-19.59717,1.52782,-0.33168,2.49511,-17.6366,0.29283,15.78473,-16.05426,-3.51072,-5.6648
24.88,-3.82218,-1.35613,-0.20104,-2.21673,-0.65602,-0.10265,5.74246,0.62431,2.93948,-2.41878,0.17015,-0.14207,0.08916,2.59537,2.99722,1.0116,1.25312,0.04213,-0.1166,0.01968,14.25877,-4.49916,-2.21121,25.79869,-19.6033,1.58339,-0.28982,2.51335,-17.72182,0.31783,15.62529,-16.0505,-3.36548,-5.58227
24.9,-3.854,-1.58321,-0.2678,-2.21662,-0.6859,-0.10813,5.55703,0.64549,2.95453,-2.46487,0.17995,-0.15036,0.10009,2.59813,2.9939,1.02205,1.24136,0.04332,-0.11729,0.03688,14.08823,-4.26212,-2.21379,25.68247,-19.58317,1.65485,-0.24053,2.55834,-17.7775,0.33962,15.53738,-16.02835,-3.21338,-5.49306
24.92,-3.865,-1.81782,-0.3202,-2.21552,-0.71162,-0.11317,5.38479,0.68203,2.96469,-2.47558,0.18972,-0.16658,0.11765,2.60669,2.9871,1.02758,1.23758,0.0415,-0.11763,0.01478,13.91124,-3.90624,-2.23988,25.55671,-19.52601,1.72363,-0.1901,2.66414,-17.77796,0.34802,15.589,-15.97503,-3.08723,-5.41099
24.94,-3.86589,-2.06509,-0.35495,-2.21404,-0.73374,-0.1177,5.22509,0.73994,2.97177,-2.46703,0.19876,-0.18064,0.1355,2.61585,2.97828,1.03003,1.23766,0.03887,-0.11752,-0.01713,13.71394,-3.47435,-2.27552,25.4023,-19.43363,1.82369,-0.12729,2.81937,-17.73429,0.35536,15.74085,-15.89822,-2.94311,-5.31733
24.96,-3.86555,-2.32658,-0.36828,-2.21302,-0.7527,-0.12166,5.07984,0.82159,2.97666,-2.45241,0.20638,-0.18608,0.14882,2.62299,2.96751,1.03076,1.23846,0.03703,-0.11697,-0.03803,13.49418,-3.00538,-2.30986,25.21191,-19.30641,1.98091,-0.04395,3.01365,-17.65809,0.37082,15.96344,-15.80228,-2.74874,-5.19865
24.98,-3.85704,-2.60053,-0.34842,-2.21362,-0.76865,-0.12498,4.95265,0.92625,2.97814,-2.4265,0.21249,-0.1887,0.16053,2.63356,2.95013,1.02845,1.24165,0.03465,-0.11592,-0.06382,13.26855,-2.47219,-2.35416,24.9988,-19.13919,2.17989,0.05434,3.26492,-17.54928,0.39488,16.27121,-15.68388,-2.5046,-5.05579
25,-3.86127,-2.89574,-0.2977,-2.21207,-0.77712,-0.12693,4.83619,1.06264,2.97429,-2.3869,0.21736,-0.18356,0.16796,2.63553,2.94038,1.02683,1.2451,0.03349,-0.11463,-0.07524,13.00073,-1.91186,-2.39257,24.73174,-18.93918,2.44974,0.1777,3.54636,-17.3863,0.41653,16.67316,-15.54154,-2.23185,-4.89608
25.02,-3.90244,-3.22602,-0.21789,-2.20395,-0.77336,-0.12674,4.7217,1.24465,2.96231,-2.33048,0.22065,-0.16508,0.16728,2.61465,2.95504,1.03065,1.24564,0.03575,-0.11361,-0.04663,12.65223,-1.37738,-2.40354,24.38421,-18.71142,2.82485,0.3379,3.81912,-17.14633,0.42135,17.17066,-15.37856,-1.95451,-4.7282
25.04,-3.95872,-3.58555,-0.09536,-2.1936,-0.76185,-0.12502,4.62,1.46354,2.94108,-2.25856,0.2211,-0.14383,0.16233,2.58523,2.97877,1.03615,1.24561,0.03899,-0.11256,-0.0071,12.27507,-0.82768,-2.409,24.00202,-18.44823,3.26053,0.51856,4.10447,-16.85593,0.41988,17.73936,-15.20137,-1.65009,-4.54591
25.06,-4.01232,-3.96452,0.07574,-2.18481,-0.74691,-0.12234,4.53779,1.70686,2.91081,-2.17599,0.21802,-0.12756,0.15638,2.55936,2.99866,1.0404,1.24674,0.04143,-0.11132,0.0223,11.91517,-0.23762,-2.42384,23.62075,-18.14987,3.7226,0.70705,4.41609,-16.54152,0.42201,18.35532,-15.01333,-1.30186,-4.34465
25.08,-4.07028,-4.36547,0.29219,-2.17654,-0.7283,-0.11869,4.46652,1.97746,2.86858,-2.08307,0.21097,-0.11505,0.14869,2.53359,3.01856,1.0452,1.24687,0.04409,-0.11019,0.05289,11.56822,0.35662,-2.43553,23.24071,-17.82094,4.22323,0.907,4.7275,-16.20156,0.42027,19.00778,-14.8184,-0.92541,-4.13065
25.1,-4.13541,-4.78162,0.54013,-2.16749,-0.70541,-0.11399,4.41265,2.26321,2.81225,-1.98229,0.19993,-0.10665,0.13881,2.50544,3.04365,1.0501,1.24889,0.0461,-0.109,0.07494,11.2386,0.98227,-2.45639,22.86133,-17.47125,4.73076,1.10745,5.03702,-15.83051,0.41616,19.67923,-14.62037,-0.52197,-3.90648
25.12,-4.21432,-5.20145,0.80278,-2.15622,-0.67768,-0.10819,4.38342,2.54779,2.74443,-1.87797,0.18511,-0.10294,0.12658,2.47261,3.07898,1.0541,1.25647,0.04633,-0.1075,0.07575,10.9358,1.6745,-2.50245,22.47685,-17.1201,5.2095,1.29626,5.34651,-15.42236,0.41356,20.35218,-14.42028,-0.09136,-3.67415
25.14,-4.30891,-5.61353,1.07343,-2.14363,-0.64788,-0.10181,4.36269,2.82818,2.65443,-1.77426,0.16606,-0.1044,0.11292,2.43788,3.119,1.05798,1.26555,0.04604,-0.1061,0.06955,10.665,2.37472,-2.55448,22.09838,-16.77295,5.68169,1.48024,5.63093,-14.98773,0.40645,21.01413,-14.22159,0.34928,-3.43956
25.16,-4.41709,-6.00106,1.33612,-2.13083,-0.61858,-0.09533,4.33662,3.09562,2.55291,-1.67943,0.14328,-0.11195,0.09984,2.40478,3.15839,1.0622,1.27303,0.04612,-0.10509,0.06634,10.43612,3.03689,-2.5988,21.7455,-16.42997,6.15852,1.66311,5.87001,-14.54002,0.3916,21.64839,-14.02905,0.78691,-3.20712
25.18,-4.54129,-6.34275,1.55807,-2.11683,-0.58941,-0.08879,4.30495,3.33041,2.44384,-1.60166,0.11791,-0.12588,0.08844,2.37149,3.2003,1.06656,1.27983,0.04622,-0.10427,0.06292,10.25959,3.66527,-2.64117,21.42305,-16.10221,6.62129,1.8401,6.05249,-14.08275,0.37155,22.23412,-13.84476,1.21629,-2.97925
25.2,-4.64936,-6.58963,1.702,-2.10238,-0.56247,-0.08262,4.27853,3.49785,2.27608,-1.54733,0.09024,-0.14673,0.07925,2.34048,3.24039,1.07115,1.28598,0.04639,-0.10377,0.05966,10.1045,4.25026,-2.67626,21.12377,-15.79765,7.06213,2.00816,6.19573,-13.61586,0.34661,22.7699,-13.67389,1.62252,-2.76092
25.22,-4.704,-6.71281,1.74444,-2.08867,-0.53992,-0.07722,4.26758,3.57569,2.1805,-1.53218,0.06452,-0.17661,0.07737,2.31458,3.27375,1.07619,1.29152,0.04675,-0.10385,0.05737,9.93187,4.78605,-2.69794,20.83906,-15.52224,7.47407,2.16495,6.32635,-13.13836,0.31712,23.25929,-13.52401,1.9905,-2.55639
25.24,-4.6895,-6.6803,1.62916,-2.07458,-0.52012,-0.07242,4.27859,3.53464,2.00003,-1.55374,0.04,-0.21424,0.08104,2.29141,3.3048,1.08157,1.29644,0.04711,-0.10411,0.05552,9.76323,5.27321,-2.71032,20.57991,-15.28225,7.84646,2.31129,6.42511,-12.66736,0.2889,23.67953,-13.39417,2.31981,-2.36484
25.26,-4.61061,-6.4813,1.33104,-2.05923,-0.50174,-0.06807,4.3049,3.36642,1.71561,-1.61283,0.01845,-0.2579,0.09078,2.26865,3.33709,1.08737,1.30044,0.04739,-0.10432,0.05445,9.61478,5.71219,-2.71589,20.3532,-15.08133,8.17317,2.4488,6.47937,-12.21874,0.26654,24.01705,-13.28146,2.60982,-2.18555
25.28,-4.63874,-6.48573,1.25529,-2.04285,-0.48497,-0.06421,4.28012,3.39713,2.19289,-1.64069,0.00694,-0.29751,0.10492,2.24462,3.37096,1.09409,1.30355,0.04763,-0.10468,0.05393,9.46884,6.116,-2.71582,20.14685,-14.92363,8.44989,2.57682,6.50948,-11.79017,0.2497,24.28252,-13.18777,2.85555,-2.01949
25.3,-4.84089,-6.13645,1.06418,-2.026,-0.47042,-0.06098,4.16327,3.24974,1.51938,-1.64898,-0.02041,-0.31738,0.0945,2.22512,3.40102,1.1007,1.30622,0.04768,-0.10495,0.05385,9.31142,6.46752,-2.70356,19.96474,-14.79795,8.68694,2.69791,6.51381,-11.39657,0.24351,24.4764,-13.10779,3.06166,-1.86551
25.32,-5.92584,-5.07329,0.95977,-2.00913,-0.45872,-0.05846,3.57803,2.81701,-0.40732,-1.8123,-0.0846,-0.2686,0.03706,2.21661,3.42191,1.10593,1.30906,0.04737,-0.10481,0.05426,9.13043,6.74397,-2.67091,19.81594,-14.68606,8.89957,2.81524,6.48639,-11.05336,0.25323,24.60051,-13.03358,3.23583,-1.72199
25.34,-7.33537,-4.90022,1.73223,-1.99236,-0.4489,-0.05646,2.72785,3.07791,-0.88442,-2.46002,-0.10821,-0.18133,0.03507,2.21199,3.43925,1.11123,1.31169,0.04674,-0.10471,0.05481,8.93073,6.98167,-2.62848,19.68288,-14.59506,9.08162,2.92693,6.44452,-10.74393,0.27249,24.67442,-12.96812,3.37884,-1.5886
25.36,-7.75714,-5.73494,2.69464,-1.97559,-0.43996,-0.05474,2.37628,3.89162,-0.95093,-3.28003,-0.09953,-0.1276,0.08275,2.20455,3.45795,1.11787,1.3136,0.04576,-0.10496,0.05525,8.72,7.20987,-2.58458,19.5513,-14.53063,9.23054,3.03193,6.40061,-10.45354,0.29575,24.71413,-12.91393,3.49333,-1.46464
25.38,-7.01952,-6.91628,3.23611,-1.95835,-0.43201,-0.05327,2.70343,4.74338,-1.40013,-4.2451,-0.10272,-0.12701,0.15034,2.1944,3.47698,1.12554,1.31495,0.04418,-0.10539,0.05544,8.49043,7.41891,-2.53375,19.42446,-14.4789,9.35978,3.13218,6.35625,-10.18153,0.32373,24.72768,-12.86704,3.58607,-1.34885
25.4,-5.9532,-7.29287,2.93572,-1.94337,-0.42517,-0.05205,3.30682,4.87568,-3.28312,-4.83432,-0.11494,-0.16459,0.17938,2.18587,3.49317,1.13392,1.3154,0.04185,-0.10607,0.05518,8.25857,7.62592,-2.48558,19.29256,-14.44972,9.46235,3.22591,6.30527,-9.9336,0.3547,24.71837,-12.82885,3.66067,-1.24052
25.42,-5.6367,-7.11942,2.67356,-1.93361,-0.4195,-0.05104,3.45421,4.71672,-3.93476,-4.85599,-0.06747,-0.1421,0.17377,2.1833,3.50393,1.14276,1.31461,0.03865,-0.10712,0.05434,8.04584,7.85189,-2.45176,19.14297,-14.45875,9.52757,3.3109,6.2389,-9.7164,0.38641,24.68693,-12.80236,3.71968,-1.1391
25.44,-5.51214,-6.75628,2.33397,-1.92653,-0.41494,-0.05019,3.4585,4.36443,-3.26632,-4.60772,-0.00065,-0.09221,0.14544,2.18174,3.5119,1.1522,1.3128,0.03422,-0.10827,0.05275,7.83518,8.07906,-2.42139,18.98422,-14.48535,9.57392,3.38978,6.16616,-9.51999,0.41921,24.64284,-12.78304,3.76793,-1.04377
25.46,-5.32216,-6.51108,2.07651,-1.91981,-0.41134,-0.04943,3.49992,4.11052,-3.19799,-4.48789,0.04603,-0.06146,0.12872,2.17631,3.52,1.16253,1.31016,0.02832,-0.10932,0.05034,7.61246,8.29455,-2.38668,18.8232,-14.513,9.61568,3.46466,6.09435,-9.33468,0.45273,24.59412,-12.76763,3.80893,-0.95388
25.48,-5.16906,-6.36799,1.96134,-1.9139,-0.40842,-0.04871,3.51122,3.97623,-3.06673,-4.41209,0.08443,-0.03557,0.11944,2.16726,3.52885,1.17405,1.3068,0.0209,-0.11026,0.04715,7.38207,8.50423,-2.35234,18.65385,-14.54637,9.65033,3.53555,6.01685,-9.16164,0.48528,24.54032,-12.75774,3.84399,-0.86878
25.5,-5.03452,-6.29872,1.95165,-1.90995,-0.40734,-0.04818,3.50951,3.92208,-2.90124,-4.36592,0.11226,-0.01529,0.11625,2.15909,3.53454,1.18521,1.30263,0.01169,-0.11107,0.04279,7.15038,8.70397,-2.31754,18.48416,-14.58106,9.68009,3.60109,5.94093,-9.00238,0.5183,24.4861,-12.74954,3.87551,-0.78863
25.52,-4.90167,-6.26548,1.99988,-1.90909,-0.40932,-0.04799,3.51011,3.89705,-2.85827,-4.35005,0.12586,-0.00394,0.11867,2.15699,3.5327,1.1942,1.29736,0.00131,-0.11161,0.03785,6.92127,8.89009,-2.28124,18.32229,-14.6129,9.70656,3.6592,5.87473,-8.85759,0.5535,24.43599,-12.73893,3.90528,-0.71406
25.54,-4.78178,-6.25312,2.08479,-1.90996,-0.41315,-0.04798,3.50621,3.89328,-2.8055,-4.33971,0.13099,0.00309,0.12269,2.15644,3.5284,1.20272,1.29178,-0.01036,-0.11201,0.03191,6.69142,9.06478,-2.2457,18.1614,-14.64405,9.73027,3.71247,5.80924,-8.72457,0.5883,24.38729,-12.72903,3.93317,-0.64376
25.56,-4.6813,-6.24375,2.17982,-1.91112,-0.41763,-0.04803,3.4941,3.89851,-2.78732,-4.33545,0.12999,0.00603,0.12595,2.15368,3.52607,1.21207,1.2865,-0.02257,-0.11235,0.02533,6.45468,9.23024,-2.21233,17.99494,-14.67611,9.75187,3.76289,5.73699,-8.59972,0.62056,24.33729,-12.72267,3.95877,-0.57688
25.58,-4.5889,-6.23179,2.26906,-1.91277,-0.42261,-0.04811,3.47815,3.90061,-2.79291,-4.33117,0.12461,0.00602,0.12788,2.15191,3.52416,1.2212,1.28071,-0.03138,-0.11227,0.02203,6.20476,9.39339,-2.18376,17.81707,-14.71397,9.76717,3.80766,5.65571,-8.48085,0.65002,24.28418,-12.7208,3.98117,-0.51452
25.6,-4.51787,-6.20465,2.34197,-1.91501,-0.42905,-0.0484,3.46268,3.89084,-2.80514,-4.32192,0.1164,0.00422,0.12891,2.14934,3.52297,1.22997,1.27709,-0.04206,-0.11293,0.01403,5.96415,9.53585,-2.15263,17.65163,-14.74243,9.78733,3.85303,5.57846,-8.37142,0.67905,24.23516,-12.71738,4.00371,-0.45377
25.62,-4.4855,-6.15142,2.39079,-1.91792,-0.43801,-0.0491,3.45157,3.86362,-2.82817,-4.30721,0.1062,0.00118,0.12992,2.14324,3.52277,1.23768,1.27906,-0.06216,-0.11562,-0.00954,5.75534,9.63361,-2.10908,17.52688,-14.74148,9.82712,3.90688,5.52035,-8.27628,0.71089,24.1983,-12.70503,4.03035,-0.39116
25.64,-4.47439,-6.08356,2.41381,-1.92106,-0.44803,-0.05,3.44317,3.82417,-2.85352,-4.2883,0.09578,-0.00234,0.13019,2.1363,3.52263,1.24278,1.28348,-0.08125,-0.11876,-0.03647,5.55577,9.71308,-2.06284,17.41543,-14.73107,9.87124,3.9617,5.46627,-8.18765,0.74264,24.16494,-12.69098,4.05666,-0.32994
25.66,-4.46847,-6.01275,2.41254,-1.92397,-0.45777,-0.05094,3.43555,3.7787,-2.87831,-4.26752,0.08647,-0.00587,0.12918,2.13116,3.52204,1.24514,1.2874,-0.09158,-0.1214,-0.05736,5.34429,9.79623,-2.02127,17.29334,-14.72767,9.90768,4.0115,5.40327,-8.09885,0.7721,24.12729,-12.68146,4.07897,-0.27275
25.68,-4.46764,-5.94181,2.38832,-1.92682,-0.46745,-0.05196,3.43076,3.72793,-2.90131,-4.24545,0.07856,-0.00911,0.12762,2.1284,3.52048,1.24489,1.29183,-0.09958,-0.12431,-0.07943,5.11554,9.86994,-1.97774,17.16909,-14.71999,9.9451,4.05929,5.33646,-8.01273,0.80203,24.08648,-12.67302,4.09889,-0.21862
25.7,-4.47965,-5.86542,2.34618,-1.9291,-0.47687,-0.05307,3.42761,3.67476,-2.92054,-4.22316,0.07226,-0.01195,0.12538,2.12542,3.51932,1.2436,1.29554,-0.09876,-0.12675,-0.09366,4.90655,9.95298,-1.94066,17.04537,-14.72206,9.97197,4.10373,5.26697,-7.92187,0.82897,24.04626,-12.66847,4.11518,-0.16695
25.72,-4.51174,-5.7774,2.29214,-1.9302,-0.4859,-0.05429,3.42435,3.62227,-2.93567,-4.20189,0.06761,-0.01438,0.12222,2.11989,3.51992,1.2434,1.29741,-0.08126,-0.12806,-0.08931,4.75919,10.07224,-1.92182,16.91965,-14.75483,9.97187,4.14212,5.19506,-7.81669,0.84835,24.01039,-12.67211,4.12599,-0.11739
25.74,-4.55104,-5.68766,2.22804,-1.93067,-0.49424,-0.05555,3.4232,3.57152,-2.94676,-4.18193,0.06455,-0.01627,0.1188,2.11491,3.52107,1.24377,1.29864,-0.05873,-0.12908,-0.07838,4.63129,10.20181,-1.90925,16.79361,-14.79769,9.96113,4.17702,5.12085,-7.70524,0.86532,23.97455,-12.67965,4.13316,-0.07016
25.76,-4.5849,-5.60567,2.15562,-1.93095,-0.50166,-0.05679,3.42595,3.52355,-2.95416,-4.1635,0.06298,-0.01756,0.1156,2.11311,3.52141,1.24388,1.3001,-0.04078,-0.13026,-0.07059,4.48593,10.32355,-1.8948,16.66556,-14.83622,9.95156,4.20997,5.04322,-7.59318,0.88373,23.93471,-12.68818,4.1379,-0.02572
25.78,-4.61293,-5.53178,2.07797,-1.9309,-0.50868,-0.05805,3.43268,3.47927,-2.95844,-4.14687,0.0627,-0.01824,0.11275,2.11409,3.52018,1.24337,1.30246,-0.02903,-0.1312,-0.06672,4.33326,10.45464,-1.8862,16.52375,-14.88456,9.93309,4.23883,4.96243,-7.4751,0.90169,23.89219,-12.69951,4.1395,0.01609
25.8,-4.63928,-5.45829,1.99755,-1.93062,-0.51345,-0.0591,3.44284,3.43993,-2.96013,-4.13241,0.0635,-0.01842,0.10992,2.11417,3.51994,1.24297,1.30421,-0.01825,-0.1313,-0.05872,4.18454,10.56706,-1.87384,16.40154,-14.91906,9.92175,4.26817,4.87863,-7.35853,0.9203,23.84762,-12.71098,4.13964,0.05596
25.82,-4.67002,-5.377,1.91571,-1.93033,-0.51388,-0.05965,3.45602,3.40631,-2.95978,-4.12032,0.06507,-0.01821,0.10669,2.10838,3.52357,1.2431,1.30312,-0.00032,-0.12969,-0.03533,4.04904,10.62588,-1.84524,16.33948,-14.91,9.93806,4.30362,4.79172,-7.25288,0.94102,23.80126,-12.71957,4.14023,0.09455
25.84,-4.6964,-5.29437,1.83364,-1.92999,-0.51196,-0.05993,3.47339,3.37765,-2.95803,-4.11023,0.06732,-0.01748,0.10355,2.10018,3.52823,1.24197,1.30224,0.01399,-0.1265,-0.00943,3.91847,10.66554,-1.81341,16.29823,-14.88637,9.96246,4.34003,4.70133,-7.14983,0.96212,23.75292,-12.7278,4.13998,0.13147
25.86,-4.70952,-5.21584,1.75321,-1.92971,-0.50942,-0.06014,3.49631,3.3528,-2.95548,-4.10167,0.07007,-0.01613,0.10091,2.09324,3.53203,1.2394,1.30393,0.01771,-0.1224,0.00931,3.78192,10.71339,-1.78771,16.24462,-14.87106,9.97994,4.37322,4.60712,-7.04297,0.98227,23.70208,-12.73787,4.13772,0.16626
25.88,-4.71419,-5.13863,1.67554,-1.92991,-0.50599,-0.06024,3.52565,3.33054,-2.95252,-4.09414,0.07276,-0.01427,0.09868,2.08425,3.53694,1.23651,1.30623,0.02188,-0.11697,0.0322,3.63779,10.75991,-1.76325,16.1899,-14.8545,9.99719,4.40459,4.5091,-6.93468,1.00124,23.64869,-12.74984,4.13371,0.19908
25.9,-4.69902,-5.0578,1.60345,-1.93009,-0.50108,-0.06012,3.5594,3.31225,-2.9494,-4.08812,0.07599,-0.01168,0.09659,2.07864,3.5434,1.23457,1.31165,0.01498,-0.11251,0.0426,3.50393,10.80497,-1.74065,16.13773,-14.83893,10.01244,4.4351,4.40669,-6.83001,1.01958,23.59372,-12.76062,4.12934,0.23032
25.92,-4.65128,-4.96808,1.53855,-1.92966,-0.49418,-0.05971,3.5953,3.29933,-2.94631,-4.08407,0.08052,-0.00811,0.09433,2.08335,3.5507,1.23449,1.32358,-0.01816,-0.11216,0.01898,3.3988,10.84911,-1.72119,16.08928,-14.82887,10.02236,4.46534,4.29928,-6.73411,1.03741,23.53821,-12.76823,4.12511,0.25974
25.94,-4.58712,-4.87457,1.47699,-1.92959,-0.4863,-0.05915,3.63539,3.28881,-2.94347,-4.08098,0.08514,-0.00386,0.09209,2.09028,3.55936,1.23466,1.33792,-0.05492,-0.11363,-0.01425,3.30571,10.89287,-1.70206,16.04322,-14.82028,10.03005,4.4947,4.18739,-6.64494,1.05392,23.48126,-12.77435,4.12071,0.28761
25.96,-4.51927,-4.78383,1.416,-1.93075,-0.47856,-0.05858,3.68144,3.27782,-2.94108,-4.07786,0.08893,0.00082,0.09004,2.09316,3.56876,1.23426,1.35071,-0.07832,-0.11527,-0.03846,3.20834,10.93822,-1.68181,15.99497,-14.81193,10.03669,4.52217,4.07151,-6.56013,1.06791,23.42202,-12.78166,4.11509,0.31368
25.98,-4.44658,-4.694,1.35528,-1.93324,-0.47125,-0.05806,3.73279,3.26537,-2.93922,-4.07445,0.09218,0.00596,0.088,2.09362,3.57857,1.23325,1.36282,-0.09766,-0.11794,-0.06411,3.10705,10.9805,-1.65972,15.94378,-14.80454,10.04172,4.54753,3.95179,-6.48135,1.0776,23.3608,-12.79433,4.10532,0.3359
26,-4.36954,-4.61662,1.29549,-1.93635,-0.46448,-0.05762,3.78458,3.25434,-2.9379,-4.0718,0.09495,0.01143,0.08599,2.09074,3.58726,1.23217,1.37102,-0.10531,-0.12077,-0.08203,3.01902,11.02886,-1.63773,15.89605,-14.7979,10.04515,4.57224,3.82875,-6.41329,1.08763,23.29826,-12.79833,4.10038,0.35992
26.02,-4.289,-4.56347,1.23812,-1.93929,-0.4584,-0.05731,3.83109,3.2478,-2.93711,-4.07101,0.09729,0.01705,0.08403,2.08426,3.59306,1.2325,1.37194,-0.09168,-0.12304,-0.08068,2.96178,11.09323,-1.61827,15.85816,-14.79204,10.04684,4.5977,3.70183,-6.36085,1.10307,23.23437,-12.77855,4.10997,0.39175
26.04,-4.20761,-4.52932,1.18343,-1.94245,-0.45411,-0.05734,3.87218,3.2427,-2.93702,-4.07112,0.09937,0.02255,0.082,2.07537,3.59702,1.23456,1.36802,-0.07059,-0.12534,-0.07276,2.9177,11.16129,-1.59946,15.82368,-14.78686,10.04703,4.62246,3.57184,-6.32076,1.11872,23.16916,-12.74989,4.12451,0.4255
26.06,-4.13081,-4.50981,1.13154,-1.94612,-0.45271,-0.05792,3.907,3.236,-2.93781,-4.07119,0.10134,0.02759,0.07979,2.06457,3.59971,1.23801,1.36143,-0.05292,-0.12786,-0.06776,2.86938,11.22202,-1.57999,15.78613,-14.78252,10.04582,4.64499,3.44041,-6.28986,1.13034,23.10252,-12.72574,4.1356,0.45592
26.08,-4.06591,-4.5049,1.08313,-1.94985,-0.45449,-0.05915,3.93059,3.22759,-2.93958,-4.07121,0.10358,0.03179,0.07727,2.05259,3.60007,1.24236,1.35277,-0.04099,-0.13024,-0.06659,2.81818,11.27301,-1.56095,15.74604,-14.77927,10.04305,4.6652,3.30543,-6.26984,1.13851,23.03189,-12.70623,4.14326,0.48244
26.1,-4.01341,-4.53158,1.0385,-1.95195,-0.46063,-0.06123,3.93289,3.22239,-2.94232,-4.07279,0.10596,0.03445,0.07462,2.0385,3.59734,1.24684,1.34132,-0.029,-0.13159,-0.06112,2.77551,11.32317,-1.54463,15.70849,-14.77568,10.0396,4.68486,3.17644,-6.25915,1.14747,22.96422,-12.67808,4.15589,0.51199
26.12,-3.97734,-4.60715,0.99765,-1.95089,-0.4723,-0.06434,3.90465,3.22424,-2.94606,-4.07707,0.10817,0.03474,0.07218,2.02064,3.59044,1.24988,1.32616,-0.00789,-0.13076,-0.03979,2.75211,11.38471,-1.53439,15.6749,-14.7734,10.03419,4.70462,3.06712,-6.25755,1.16332,22.90903,-12.62364,4.18409,0.55323
26.14,-3.97446,-4.71463,0.96232,-1.9467,-0.48899,-0.0685,3.84176,3.22977,-2.95078,-4.08272,0.111,0.03214,0.06945,2.00149,3.57936,1.25025,1.31156,0.00963,-0.12807,-0.01554,2.73486,11.44165,-1.52865,15.64398,-14.77023,10.02843,4.72394,2.96559,-6.26437,1.18013,22.85563,-12.56143,4.2164,0.59706
26.16,-4.02146,-4.83616,0.93585,-1.93964,-0.51008,-0.07365,3.7414,3.2342,-2.95642,-4.08775,0.11499,0.02606,0.06603,1.98405,3.5642,1.24806,1.30122,0.01527,-0.12421,0.00196,2.70952,11.48118,-1.52643,15.61163,-14.76623,10.02234,4.74147,2.86814,-6.28001,1.19361,22.79784,-12.50663,4.24356,0.63607
