T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.09312,-0.01575,0.06492,-0.8755,-0.4571,0.01438,0.42905,-0.35822,1.1675,0.02096,0.20194,0.00786,-4.18996,2.46431,-4.8232,-2.57456,0.25303,2.75246,-1.42415,-6.85263,1.1314,3.23675,1.04121,-0.62968,1.61582,-0.2516,0.63406,0.09049,1.6012,-0.32636,0.00642,-0.05256,-0.03327,0.11854,0.05233,0.49938,-0.05222,0.09794,0.06602,0.02567
1.24,-0.08513,-0.01526,0.05215,-0.63052,-0.3795,0.04008,0.33602,-0.38038,0.79574,0.09113,0.05732,0.00434,-3.99252,2.70036,-5.84252,-2.06523,0.23546,2.87558,-1.47528,-5.9306,0.97057,3.45411,0.51057,-0.4303,1.574,-0.17767,0.5213,0.10715,1.59612,-0.29243,0.01566,-0.0901,-0.0459,0.09735,0.0835,0.70184,-0.04954,0.05244,0.02512,0.00868
1.26,-0.07435,-0.01439,0.04092,-0.38975,-0.30508,0.06513,0.23982,-0.39615,0.41479,0.16517,-0.09678,0.00158,-3.72463,2.8983,-6.71145,-1.55956,0.30189,2.86596,-1.43237,-4.89584,0.79938,3.57386,-0.15255,-0.28005,1.48381,-0.11006,0.41472,0.10084,1.48109,-0.25807,0.02364,-0.11793,-0.05303,0.08242,0.08626,0.79011,-0.04289,0.01578,-0.00636,-0.00412
1.28,-0.06195,-0.01306,0.03157,-0.16487,-0.23211,0.0888,0.14371,-0.40449,0.04732,0.23377,-0.25293,-0.00045,-3.4062,3.04768,-7.37974,-1.08932,0.45151,2.72914,-1.30848,-3.79576,0.62349,3.58729,-0.90914,-0.16468,1.34506,-0.04938,0.31139,0.07445,1.27206,-0.22281,0.03006,-0.13562,-0.05486,0.06697,0.06302,0.7686,-0.03206,-0.01082,-0.02753,-0.01245
1.3,-0.04909,-0.01129,0.02442,0.03433,-0.15907,0.11,0.05143,-0.40478,-0.2859,0.2878,-0.40277,-0.00181,-3.06261,3.14049,-7.8131,-0.68348,0.68289,2.4812,-1.12058,-2.68287,0.44659,3.48812,-1.70987,-0.07393,1.16358,0.00331,0.20889,0.03353,0.99738,-0.18667,0.03474,-0.14395,-0.05229,0.04497,0.01935,0.65528,-0.01752,-0.02727,-0.0387,-0.01658
1.32,-0.03685,-0.00915,0.01974,0.20028,-0.08501,0.12728,-0.03279,-0.39678,-0.56728,0.31901,-0.53766,-0.00259,-2.72336,3.17151,-7.99513,-0.3658,0.99168,2.14637,-0.8872,-1.61239,0.27021,3.27431,-2.49917,-0.00103,0.94898,0.04652,0.10601,-0.01429,0.69498,-0.15024,0.03762,-0.14477,-0.0468,0.01199,-0.03669,0.47886,-0.0004,-0.03449,-0.04122,-0.01721
1.34,-0.02616,-0.00683,0.0177,0.32781,-0.00981,0.13902,-0.10455,-0.38063,-0.78344,0.32059,-0.64943,-0.00291,-2.41999,3.13829,-7.92721,-0.15259,1.36779,1.75387,-0.62641,-0.63922,0.09385,2.9497,-3.22004,0.05791,0.7125,0.07845,0.00287,-0.06032,0.40737,-0.11468,0.03875,-0.14066,-0.04019,-0.0345,-0.09556,0.27474,0.01776,-0.0341,-0.03723,-0.01535
1.36,-0.01774,-0.00452,0.01838,0.41424,0.06598,0.14366,-0.15986,-0.35675,-0.926,0.2877,-0.73118,-0.00288,-2.18356,3.04102,-7.62663,-0.05061,1.79299,1.33463,-0.35431,0.18567,-0.08448,2.52534,-3.81925,0.10469,0.46512,0.09715,-0.09934,-0.09608,0.17534,-0.08148,0.03828,-0.13447,-0.03429,-0.09514,-0.1476,0.07988,0.03513,-0.02815,-0.02926,-0.01215
1.38,-0.01205,-0.00246,0.02176,0.45934,0.14136,0.14002,-0.19572,-0.32587,-0.99215,0.21787,-0.77816,-0.0026,-2.04188,2.88221,-7.12388,-0.05562,2.23928,0.91794,-0.08414,0.8189,-0.26745,2.02037,-4.25239,0.13981,0.21624,0.10092,-0.19885,-0.1147,0.03146,-0.05222,0.0365,-0.12886,-0.03067,-0.16901,-0.18433,-0.07229,0.04987,-0.01882,-0.01991,-0.00874
1.4,-0.00925,-0.00087,0.02767,0.46519,0.21522,0.12757,-0.21072,-0.28889,-0.98474,0.11128,-0.78834,-0.00217,-2.01691,2.66659,-6.4594,-0.15188,2.66908,0.52873,0.17403,1.22796,-0.45753,1.46212,-4.48797,0.16309,-0.02687,0.08862,-0.29388,-0.11206,-0.00523,-0.02823,0.03375,-0.12585,-0.03032,-0.25399,-0.19964,-0.15623,0.06035,-0.00811,-0.01153,-0.00608
1.42,-0.00926,6e-05,0.03583,0.4359,0.28646,0.10661,-0.20526,-0.24686,-0.91197,-0.02931,-0.76279,-0.00167,-2.12261,2.40088,-5.68003,-0.31294,3.03778,0.18554,0.413,1.39355,-0.65615,0.88509,-4.50995,0.17419,-0.25887,0.06002,-0.383,-0.08736,0.06802,-0.01047,0.03047,-0.12654,-0.03358,-0.3472,-0.19051,-0.15715,0.06531,0.00234,-0.0059,-0.00484
1.44,-0.01172,0.00021,0.04585,0.3772,0.35414,0.07826,-0.18152,-0.20089,-0.7865,-0.19878,-0.70547,-0.00115,-2.36327,2.09354,-4.83492,-0.50411,3.2986,-0.10058,0.62775,1.31089,-0.86296,0.32856,-4.31829,0.17295,-0.47555,0.01604,-0.46524,-0.04324,0.23777,0.00069,0.02709,-0.13097,-0.04005,-0.44516,-0.15721,-0.07199,0.06401,0.01136,-0.00417,-0.00537
1.46,-0.01607,-0.00047,0.05724,0.29582,0.4173,0.04438,-0.14314,-0.15203,-0.62409,-0.39025,-0.62278,-0.00066,-2.7326,1.75451,-3.97159,-0.686,3.40935,-0.32643,0.81451,0.99005,-1.07536,-0.16693,-3.92784,0.1596,-0.67261,-0.04103,-0.53997,0.0148,0.4772,0.00545,0.02397,-0.13819,-0.04871,-0.54406,-0.10304,0.09119,0.05626,0.01825,-0.00673,-0.0077
1.48,-0.02158,-0.00193,0.06945,0.19897,0.4749,0.00743,-0.09463,-0.10121,-0.44203,-0.59563,-0.52282,-0.00023,-3.21338,1.3949,-3.13235,-0.81902,3.33943,-0.49614,0.96988,0.45538,-1.2883,-0.56375,-3.36622,0.1348,-0.84455,-0.10758,-0.60667,0.07927,0.75061,0.00452,0.02142,-0.14641,-0.05813,-0.63978,-0.03376,0.3151,0.04246,0.02281,-0.0133,-0.01155
1.5,-0.02746,-0.00402,0.08187,0.09378,0.52567,-0.02986,-0.04085,-0.04917,-0.25761,-0.80634,-0.41458,0.00013,-3.77806,1.02679,-2.35176,-0.86781,3.07555,-0.61991,1.09038,-0.25569,-1.49442,-0.83123,-2.67113,0.09975,-0.98417,-0.17875,-0.66462,0.14169,1.01848,-0.00094,0.01957,-0.15327,-0.06665,-0.72802,0.04328,0.57583,0.02356,0.02518,-0.02297,-0.01641
1.52,-0.03288,-0.00653,0.09392,-0.01308,0.568,-0.06465,0.01352,0.00354,-0.08658,-1.01377,-0.30707,0.00041,-4.3901,0.66286,-1.65521,-0.80532,2.62424,-0.71206,1.17238,-1.09485,-1.68447,-0.94923,-1.88727,0.05611,-1.08287,-0.24888,-0.71267,0.1936,1.24224,-0.00945,0.01843,-0.15614,-0.07263,-0.8044,0.11989,0.84568,0.00095,0.02581,-0.03442,-0.02163
1.54,-0.03703,-0.00915,0.10502,-0.11578,0.59999,-0.09427,0.06437,0.0565,0.05805,-1.2097,-0.20857,0.0006,-5.00624,0.31589,-1.05864,-0.6159,2.01081,-0.7884,1.21266,-2.00581,-1.84809,-0.91058,-1.06295,0.00603,-1.13201,-0.31206,-0.74922,0.22744,1.3882,-0.01939,0.01784,-0.15249,-0.0746,-0.8646,0.18793,1.09615,-0.02361,0.0253,-0.04601,-0.02646
1.56,-0.03922,-0.01156,0.11465,-0.20952,0.6195,-0.11644,0.10846,0.10934,0.16704,-1.38658,-0.12583,0.00071,-5.57958,-0.00197,-0.56913,-0.29736,1.27497,-0.86339,1.20934,-2.92817,-1.97489,-0.72245,-0.24663,-0.04789,-1.12492,-0.3629,-0.77221,0.23721,1.43054,-0.02909,0.01758,-0.14014,-0.07142,-0.9046,0.24006,1.3007,-0.04821,0.02432,-0.05606,-0.0302
1.58,-0.03891,-0.01346,0.12237,-0.29061,0.62445,-0.12948,0.14347,0.16167,0.23554,-1.53772,-0.06356,0.00075,-6.06327,-0.27989,-0.18615,0.13817,0.46486,-0.94745,1.16299,-3.80143,-2.05554,-0.40649,0.51635,-0.1027,-1.05913,-0.39728,-0.77938,0.21907,1.3534,-0.03701,0.01737,-0.11764,-0.06242,-0.92095,0.27043,1.43725,-0.07096,0.0235,-0.06304,-0.03222
1.6,-0.03574,-0.01455,0.12784,-0.35649,0.613,-0.13241,0.1681,0.21294,0.26328,-1.65743,-0.02406,0.00072,-6.41422,-0.50915,0.09681,0.66486,-0.36897,-1.04515,1.07734,-4.56912,-2.083,0.00248,1.18649,-0.15512,-0.93801,-0.41294,-0.76856,0.17161,1.1522,-0.04184,0.01693,-0.08447,-0.04747,-0.91113,0.27513,1.49016,-0.09013,0.02337,-0.0657,-0.03209
1.62,-0.02956,-0.01464,0.13086,-0.4056,0.5839,-0.12506,0.18186,0.26238,0.25409,-1.74109,-0.00717,0.00065,-6.59652,-0.68364,0.29051,1.24543,-1.17828,-1.15454,0.95939,-5.18219,-2.0533,0.45949,1.73213,-0.20171,-0.77116,-0.40976,-0.73802,0.09612,0.83401,-0.04261,0.01603,-0.04119,-0.02701,-0.87378,0.25253,1.45134,-0.10434,0.02427,-0.06329,-0.02955
1.64,-0.02047,-0.0136,0.13135,-0.43709,0.53673,-0.10809,0.1849,0.30896,0.21496,-1.78512,-0.01047,0.00054,-6.58399,-0.80026,0.4083,1.83506,-1.92011,-1.2678,0.81864,-5.60177,-1.96597,0.91392,2.13068,-0.23895,-0.57329,-0.38962,-0.68679,-0.00355,0.41706,-0.03875,0.0145,0.01045,-0.00205,-0.80882,0.20328,1.32058,-0.11263,0.02635,-0.05554,-0.02461
1.66,-0.00871,-0.01143,0.12933,-0.45064,0.47202,-0.08286,0.17775,0.35132,0.15462,-1.78691,-0.0298,0.00041,-6.3622,-0.85914,0.46459,2.38662,-2.55817,-1.37308,0.66564,-5.80123,-1.82406,1.31539,2.36926,-0.26353,-0.3619,-0.356,-0.61496,-0.12121,-0.07058,-0.03012,0.01225,0.06765,0.0259,-0.71759,0.13017,1.10516,-0.11459,0.02956,-0.04272,-0.01748
1.68,0.00527,-0.00823,0.12495,-0.44614,0.39149,-0.05133,0.16103,0.3879,0.082,-1.74493,-0.05982,0.00027,-5.92981,-0.86365,0.47371,2.85624,-3.06326,-1.45701,0.51036,-5.76771,-1.63392,1.61969,2.44486,-0.27262,-0.15437,-0.31335,-0.52383,-0.24879,-0.59314,-0.01704,0.00922,0.12673,0.0549,-0.60276,0.03781,0.81889,-0.11035,0.03361,-0.02563,-0.00861
1.7,0.02089,-0.00418,0.11847,-0.42357,0.29798,-0.01592,0.13538,0.41695,0.00494,-1.65888,-0.09473,0.00014,-5.29923,-0.82026,0.44896,3.20833,-3.41345,-1.50718,0.36077,-5.50286,-1.40475,1.79406,2.36393,-0.26417,0.03464,-0.2665,-0.4161,-0.37699,-1.11006,-0.00027,0.00542,0.18342,0.08276,-0.46832,-0.06775,0.48091,-0.10057,0.03807,-0.00547,0.00141
1.72,0.03749,0.00043,0.11021,-0.38302,0.19537,0.02071,0.10139,0.43675,-0.07068,-1.52991,-0.12884,3e-05,-4.49603,-0.73811,0.40203,3.41908,-3.59457,-1.51416,0.22207,-5.02243,-1.14799,1.82053,2.14141,-0.23729,0.19502,-0.22014,-0.29576,-0.49605,-1.57967,0.01906,0.0009,0.23323,0.10723,-0.3194,-0.17948,0.11417,-0.0864,0.04233,0.01622,0.01184
1.74,0.05431,0.00528,0.1006,-0.32482,0.08831,0.05588,0.05976,0.44579,-0.14124,-1.36085,-0.15714,-4e-05,-3.55698,-0.62824,0.34265,3.4779,-3.60121,-1.47263,0.0967,-4.35453,-0.87636,1.69712,1.79913,-0.19256,0.32168,-0.17849,-0.16785,-0.59676,-1.96351,0.03953,-0.00424,0.27201,0.12621,-0.16192,-0.28996,-0.25638,-0.06932,0.04573,0.03768,0.02188
1.76,0.0706,0.01001,0.09008,-0.24973,-0.01826,0.08715,0.01149,0.44292,-0.20518,-1.15644,-0.17572,-7e-05,-2.52694,-0.50267,0.27849,3.38728,-3.43821,-1.38179,-0.01492,-3.53688,-0.60284,1.43686,1.36366,-0.13225,0.41411,-0.14513,-0.03801,-0.67145,-2.23094,0.05958,-0.00982,0.29639,0.13807,-0.00225,-0.3919,-0.6057,-0.05095,0.04756,0.05717,0.03072
1.78,0.08557,0.01431,0.07914,-0.15928,-0.11951,0.11251,-0.04187,0.42761,-0.2625,-0.92345,-0.1821,-6e-05,-1.45522,-0.37341,0.21522,3.16125,-3.12212,-1.24506,-0.11339,-2.61356,-0.33956,1.06536,0.86422,-0.06043,0.47514,-0.12283,0.08795,-0.71498,-2.36324,0.07762,-0.01561,0.30433,0.14181,0.15324,-0.47876,-0.91068,-0.0329,0.0472,0.07305,0.03765
1.8,0.09852,0.01791,0.06826,-0.05596,-0.2112,0.13062,-0.09808,0.40009,-0.31404,-0.67072,-0.17538,1e-05,-0.39197,-0.25158,0.15669,2.82314,-2.68188,-1.06939,-0.19915,-1.63188,-0.09682,0.61747,0.33069,0.01721,0.50951,-0.11353,0.20462,-0.72535,-2.35616,0.09221,-0.02131,0.29537,0.13726,0.29862,-0.54525,-1.15197,-0.01657,0.04415,0.08399,0.04208
1.82,0.10879,0.02062,0.05791,0.05665,-0.28997,0.14085,-0.15415,0.36144,-0.36079,-0.40888,-0.15619,0.00012,0.61509,-0.14666,0.10522,2.40276,-2.15784,-0.86438,-0.27175,-0.63933,0.11767,0.13325,-0.20801,0.09377,0.5226,-0.11816,0.30731,-0.70387,-2.22009,0.10217,-0.02657,0.27075,0.12506,0.42862,-0.58776,-1.31551,-0.00303,0.03813,0.08909,0.04362
1.84,0.11587,0.02233,0.04853,0.17397,-0.35344,0.14333,-0.2066,0.31348,-0.40339,-0.14978,-0.12654,0.00028,1.52361,-0.0661,0.06186,1.9332,-1.59871,-0.64109,-0.32948,0.31914,0.29929,-0.34621,-0.72512,0.16201,0.51954,-0.13646,0.3923,-0.65473,-1.97751,0.10669,-0.03102,0.23314,0.10659,0.53891,-0.6046,-1.39354,0.00704,0.02915,0.08797,0.04214
1.86,0.11938,0.02304,0.04047,0.29076,-0.4003,0.13885,-0.25176,0.25864,-0.44173,0.09445,-0.08938,0.00045,2.29903,-0.01508,0.02675,1.4476,-1.05681,-0.41084,-0.36956,1.20365,0.44676,-0.78299,-1.19705,0.21534,0.50474,-0.16673,0.45704,-0.58411,-1.65839,0.10537,-0.03431,0.18615,0.08366,0.62615,-0.59605,-1.38524,0.01334,0.0175,0.08079,0.03775
1.88,0.1191,0.02281,0.03403,0.40147,-0.43017,0.12875,-0.28628,0.19973,-0.47483,0.31244,-0.04826,0.00064,2.91654,0.00353,-0.00064,0.97627,-0.58237,-0.18424,-0.38862,1.9815,0.56218,-1.14609,-1.60408,0.24885,0.4818,-0.20552,0.50014,-0.49916,-1.29469,0.09829,-0.03619,0.13375,0.05824,0.68815,-0.56434,-1.29674,0.01593,0.00382,0.06825,0.03082
1.9,0.11505,0.02178,0.02942,0.50076,-0.4435,0.11473,-0.30754,0.1397,-0.50089,0.49454,-0.0068,0.00082,3.36222,-0.01089,-0.02121,0.5444,-0.21828,0.02965,-0.38343,2.62856,0.65068,-1.4141,-1.93095,0.26015,0.45368,-0.24758,0.52138,-0.40692,-0.91542,0.086,-0.03653,0.07972,0.03217,0.72384,-0.51341,-1.14045,0.01519,-0.011,0.05152,0.02194
1.92,0.10741,0.02013,0.02672,0.58395,-0.4414,0.09867,-0.31397,0.08139,-0.51754,0.63359,0.03159,0.00098,3.63318,-0.05702,-0.03604,0.17087,0.00425,0.22361,-0.3516,3.12993,0.71971,-1.57658,-2.16718,0.24969,0.42285,-0.28579,0.52158,-0.31355,-0.54329,0.06946,-0.03535,0.02725,0.00699,0.73326,-0.44843,-0.93354,0.01168,-0.0259,0.03208,0.01187
1.94,0.09657,0.01806,0.02594,0.64737,-0.42547,0.08242,-0.30521,0.02737,-0.52224,0.72538,0.06411,0.00109,3.73659,-0.13184,-0.04617,-0.13224,0.0684,0.39225,-0.29212,3.47968,0.77805,-1.63384,-2.30729,0.22051,0.39155,-0.31161,0.5024,-0.22394,-0.19337,0.05001,-0.0328,-0.02131,-0.01622,0.71747,-0.37521,-0.69553,0.00613,-0.03982,0.01153,0.00141
1.96,0.08307,0.01575,0.027,0.68874,-0.39761,0.06763,-0.28215,-0.02025,-0.51283,0.76885,0.08873,0.00114,3.68801,-0.23103,-0.05248,-0.35928,-0.027,0.53175,-0.20586,3.68004,0.83444,-1.5955,-2.35084,0.17764,0.3618,-0.3156,0.46611,-0.1415,0.12634,0.02916,-0.02918,-0.06445,-0.03676,0.67846,-0.29936,-0.44542,-0.0007,-0.05185,-0.00869,-0.0087
1.98,0.06758,0.0134,0.02972,0.70736,-0.35986,0.05556,-0.24669,-0.05992,-0.48796,0.76599,0.10437,0.00112,3.50934,-0.34933,-0.05562,-0.51022,-0.26738,0.6394,-0.09587,3.74026,0.89631,-1.47831,-2.30246,0.12706,0.33546,-0.2885,0.41532,-0.06832,0.41307,0.00851,-0.02482,-0.10144,-0.05434,0.61897,-0.22563,-0.19893,-0.00808,-0.06149,-0.02749,-0.01788
2,0.05082,0.01113,0.03388,0.70419,-0.31435,0.04696,-0.20164,-0.09075,-0.44757,0.72165,0.11089,0.00103,3.22669,-0.48085,-0.05589,-0.58974,-0.62324,0.71324,0.03238,3.67532,0.96853,-1.30356,-2.17165,0.07482,0.31404,-0.22246,0.35287,-0.00543,0.66698,-0.01043,-0.0201,-0.13211,-0.06889,0.54242,-0.15735,0.03338,-0.01539,-0.06869,-0.04429,-0.02582
2.02,0.03355,0.00904,0.03922,0.68181,-0.26316,0.04202,-0.15034,-0.11252,-0.39301,0.64301,0.1091,0.00087,2.8684,-0.61935,-0.05327,-0.60618,-1.05188,0.75181,0.17096,3.50434,1.05264,-1.09449,-1.97229,0.02622,0.29856,-0.11254,0.28162,0.04691,0.88895,-0.02636,-0.0154,-0.15668,-0.08051,0.45276,-0.09626,0.24657,-0.02212,-0.07384,-0.05904,-0.03246
2.04,0.01651,0.00717,0.04541,0.64409,-0.20836,0.04039,-0.09638,-0.1256,-0.32699,0.53887,0.10054,0.00066,2.46304,-0.75837,-0.04737,-0.5706,-1.49991,0.75415,0.30959,3.24894,1.1463,-0.87391,-1.72157,-0.01467,0.28921,0.04166,0.20439,0.0889,1.07895,-0.0383,-0.011,-0.17552,-0.08935,0.35431,-0.04268,0.44034,-0.02792,-0.07772,-0.07212,-0.03795
2.06,0.00038,0.00552,0.05213,0.59572,-0.15191,0.04125,-0.04322,-0.13093,-0.25324,0.41884,0.08727,0.00042,2.03765,-0.89143,-0.0375,-0.49604,-1.90684,0.71997,0.43603,2.93145,1.24341,-0.66201,-1.43864,-0.04524,0.28505,0.23467,0.1239,0.12104,1.23526,-0.04567,-0.00716,-0.18905,-0.09555,0.25152,0.004,0.61677,-0.03257,-0.08117,-0.08408,-0.04255
2.08,-0.01425,0.00407,0.05904,0.54175,-0.09569,0.04348,0.00616,-0.12983,-0.17606,0.29243,0.07157,0.00016,1.61629,-1.01219,-0.02275,-0.39682,-2.20979,0.65003,0.53681,2.57336,1.3345,-0.47476,-1.1431,-0.06433,0.28379,0.45432,0.04276,0.14391,1.35426,-0.0483,-0.00399,-0.19756,-0.09922,0.14879,0.04477,0.77777,-0.03599,-0.08493,-0.0954,-0.04649
2.1,-0.02692,0.00275,0.0658,0.48712,-0.04147,0.04575,0.0495,-0.12392,-0.09983,0.1683,0.05569,-0.0001,1.21908,-1.11464,-0.00205,-0.28783,-2.34938,0.54648,0.5983,2.1942,1.4077,-0.3229,-0.85357,-0.07203,0.28182,0.68206,-0.03658,0.15809,1.43088,-0.0465,-0.00154,-0.20121,-0.10038,0.05026,0.0804,0.92283,-0.03818,-0.08937,-0.10626,-0.0499
2.12,-0.03733,0.00152,0.07209,0.43631,0.00912,0.04678,0.08537,-0.11499,-0.02868,0.05365,0.04155,-0.00034,0.86163,-1.19332,0.02565,-0.18382,-2.27687,0.41321,0.60822,1.8108,1.44993,-0.21161,-0.58643,-0.06943,0.27444,0.89461,-0.11184,0.16412,1.45926,-0.04097,0.00026,-0.20001,-0.09903,-0.04032,0.1111,1.04796,-0.03922,-0.09438,-0.11644,-0.05273
2.14,-0.04531,0.00032,0.07761,0.39307,0.0546,0.04544,0.11323,-0.10482,0.03386,-0.04617,0.03053,-0.00055,0.55481,-1.24354,0.06119,-0.0984,-1.96192,0.25596,0.55749,1.43687,1.44848,-0.14095,-0.35491,-0.05828,0.25647,1.06716,-0.18091,0.16245,1.43373,-0.03273,0.00152,-0.19385,-0.09511,-0.11976,0.13643,1.14596,-0.03924,-0.09944,-0.12529,-0.05476
2.16,-0.05085,-0.0009,0.08209,0.36033,0.09373,0.04095,0.13334,-0.0951,0.08501,-0.12784,0.02327,-0.0007,0.30479,-1.26162,0.105,-0.04298,-1.40029,0.08225,0.44215,1.08289,1.39265,-0.10676,-0.16832,-0.04067,0.22303,1.17748,-0.24199,0.15343,1.34987,-0.02297,0.00242,-0.18259,-0.08861,-0.18554,0.15547,1.20798,-0.03838,-0.10369,-0.13193,-0.0557
2.18,-0.05407,-0.00213,0.0853,0.3401,0.12554,0.033,0.14655,-0.08723,0.12277,-0.19019,0.0196,-0.00081,0.11311,-1.2451,0.15677,-0.02546,-0.61981,-0.09866,0.2651,0.75626,1.27548,-0.10194,-0.03159,-0.01874,0.1704,1.21024,-0.29362,0.13739,1.20563,-0.01294,0.00313,-0.16617,-0.07954,-0.23592,0.16708,1.22571,-0.03681,-0.10617,-0.13539,-0.05521
2.2,-0.05519,-0.00337,0.08709,0.33342,0.14947,0.02182,0.1542,-0.08233,0.14596,-0.23398,0.01855,-0.00086,-0.0231,-1.19291,0.2152,-0.04909,0.31742,-0.27598,0.03712,0.46159,1.09523,-0.11767,0.05478,0.00555,0.09668,1.16011,-0.33481,0.11471,1.00252,-0.00374,0.00378,-0.14473,-0.06803,-0.27006,0.17027,1.19345,-0.03464,-0.10601,-0.13484,-0.05309
2.22,-0.05454,-0.00458,0.08732,0.3403,0.16535,0.00824,0.15782,-0.08112,0.15408,-0.26174,0.01842,-0.00086,-0.11095,-1.10526,0.27764,-0.11133,1.31822,-0.4374,-0.22334,0.20117,0.8562,-0.14468,0.09446,0.03051,0.00219,1.03302,-0.36507,0.08596,0.74651,0.00378,0.00448,-0.11876,-0.05437,-0.28805,0.16439,1.10942,-0.03198,-0.10256,-0.12975,-0.04926
2.24,-0.05253,-0.00569,0.08595,0.35968,0.17344,-0.00644,0.15901,-0.08392,0.14715,-0.27728,0.01707,-0.00082,-0.1617,-0.98339,0.33981,-0.20312,2.26794,-0.56927,-0.49166,-0.02465,0.56893,-0.17411,0.09469,0.05473,-0.11059,0.84484,-0.38443,0.05207,0.44866,0.00917,0.00521,-0.08915,-0.03906,-0.29092,0.14921,0.97598,-0.02889,-0.0955,-0.11993,-0.04379
2.26,-0.04958,-0.00663,0.08294,0.3893,0.17444,-0.02056,0.15926,-0.09073,0.12558,-0.28523,0.01222,-0.00074,-0.19061,-0.82917,0.3955,-0.30828,3.04517,-0.65669,-0.73984,-0.21705,0.24958,-0.1982,0.06527,0.07706,-0.23741,0.61813,-0.39341,0.01445,0.12522,0.01243,0.00586,-0.05727,-0.02281,-0.28057,0.1249,0.79896,-0.02538,-0.08478,-0.10555,-0.0369
2.28,-0.04614,-0.00732,0.07834,0.42566,0.16941,-0.03227,0.15982,-0.10121,0.08999,-0.29055,0.00185,-0.00065,-0.21679,-0.64478,0.43644,-0.40341,3.53916,-0.68382,-0.94013,-0.37839,-0.08126,-0.21074,0.01752,0.09648,-0.37273,0.37784,-0.39292,-0.02487,-0.20284,0.01405,0.00624,-0.02494,-0.00657,-0.25968,0.09188,0.58647,-0.02137,-0.07066,-0.08707,-0.02886
2.3,-0.04261,-0.00767,0.0722,0.46412,0.15965,-0.0398,0.16166,-0.11483,0.04114,-0.29798,-0.01543,-0.00056,-0.26283,-0.43265,0.45222,-0.45804,3.66665,-0.63441,-1.06869,-0.51183,-0.40019,-0.20722,-0.03695,0.11209,-0.51015,0.14719,-0.3842,-0.06327,-0.51099,0.01496,0.00605,0.00566,0.00858,-0.23152,0.05085,0.34783,-0.01679,-0.05359,-0.06518,-0.02002
2.32,-0.03935,-0.00764,0.06462,0.49908,0.14664,-0.04162,0.16547,-0.13088,-0.02011,-0.3117,-0.04016,-0.00046,-0.35419,-0.19571,0.43053,-0.43545,3.38514,-0.49252,-1.10906,-0.62097,-0.68309,-0.18485,-0.08733,0.12302,-0.64261,-0.05547,-0.36865,-0.09768,-0.77317,0.01639,0.00498,0.03219,0.02145,-0.19965,0.00279,0.09303,-0.01151,-0.03424,-0.04076,-0.0107
2.34,-0.03668,-0.0072,0.05578,0.52437,0.13178,-0.03669,0.17174,-0.14854,-0.09274,-0.33493,-0.07181,-0.00038,-0.51804,0.06195,0.35761,-0.29414,2.70073,-0.24368,-1.05472,-0.70936,-0.90742,-0.14235,-0.12469,0.12852,-0.76233,-0.21821,-0.34765,-0.12493,-0.96465,0.01964,0.00272,0.05241,0.03096,-0.16761,-0.05083,-0.16728,-0.00546,-0.01348,-0.01488,-0.00123
2.36,-0.03478,-0.00634,0.04587,0.53382,0.11624,-0.02461,0.18085,-0.16698,-0.1755,-0.36969,-0.10876,-0.00032,-0.78166,0.33433,0.21906,0.01002,1.66993,0.1236,-0.91069,-0.78017,-1.05468,-0.07963,-0.14277,0.12802,-0.86065,-0.33561,-0.32237,-0.14211,-1.0654,0.02586,-0.00092,0.06456,0.03623,-0.13848,-0.10779,-0.42135,0.00136,0.00761,0.01125,0.00801
2.38,-0.03377,-0.00511,0.03517,0.52187,0.10077,-0.00575,0.19311,-0.1854,-0.26673,-0.41668,-0.14841,-0.00029,-1.17036,0.6127,0.00105,0.52076,0.3956,0.61573,-0.69377,-0.83586,-1.11275,0.00247,-0.13859,0.12127,-0.92813,-0.40784,-0.29363,-0.14715,-1.06343,0.03574,-0.00597,0.06765,0.03685,-0.1145,-0.16498,-0.65584,0.00883,0.02771,0.03625,0.01662
2.4,-0.03365,-0.00358,0.024,0.48416,0.08563,0.01872,0.20884,-0.20304,-0.36427,-0.47513,-0.18734,-0.00028,-1.70496,0.88509,-0.30814,1.27781,-0.98305,1.23166,-0.43121,-0.87802,-1.07751,0.10246,-0.11259,0.10845,-0.95505,-0.43923,-0.26184,-0.13915,-0.95735,0.04934,-0.01221,0.06179,0.0329,-0.09687,-0.21834,-0.85591,0.01667,0.04535,0.05863,0.02416
2.42,-0.03432,-0.00186,0.01276,0.41805,0.07064,0.04687,0.22822,-0.2192,-0.46537,-0.54282,-0.22161,-0.00029,-2.39895,1.13637,-0.71607,2.3125,-2.30622,1.96011,-0.15744,-0.90747,-0.95355,0.21834,-0.06825,0.09022,-0.93267,-0.4367,-0.22711,-0.1186,-0.75738,0.06602,-0.01922,0.0482,0.02509,-0.0857,-0.26308,-1.00611,0.02449,0.05901,0.07689,0.03013
