T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,0.00039,6e-05,0.00029,0.00024,6e-05,0,-0.00114,3e-05,-0.00272,-0.00173,-0,0.00065,-2e-05,-0.00103,-0.00115,0.00066,0.00058,5e-05,1e-05,1e-05,3e-05,0.00013,0.00011,-0.00018,1e-05,0,-0,4e-05,6e-05,-0.00014,-9e-05,3e-05,1e-05,0
26.44,0.00043,-2e-05,0.00061,0.00021,4e-05,0,-0.00249,2e-05,-0.00425,-0.00242,-7e-05,0.00058,-4e-05,-0.00086,-0.00143,0.00055,0.00078,9e-05,1e-05,2e-05,3e-05,0.00024,9e-05,-0.00022,-7e-05,7e-05,1e-05,2e-05,5e-05,-0.00017,-0.0001,-3e-05,4e-05,0
26.46,0.00041,-9e-05,0.00088,0.00017,2e-05,0,-0.00548,-8e-05,-0.00579,-0.00302,-0.00016,0.00037,-7e-05,-0.00063,-0.00173,0.00042,0.00103,0.00012,1e-05,3e-05,3e-05,0.00034,7e-05,-0.00025,-0.00014,0.00014,4e-05,1e-05,3e-05,-0.00019,-0.0001,-9e-05,6e-05,1e-05
26.48,0.00029,-0.00014,0.00098,0.00012,1e-05,0,-0.01084,-0.00018,-0.00767,-0.00374,-0.00028,0.00012,-0.00011,-0.00038,-0.00205,0.00027,0.0013,0.00013,1e-05,4e-05,4e-05,0.00043,5e-05,-0.00027,-0.00022,0.00022,6e-05,0,-0,-0.0002,-0.0001,-0.00015,8e-05,1e-05
26.5,-4e-05,-0.00011,0.0008,6e-05,0,0,-0.02036,-0.00016,-0.00784,-0.00427,-0.00039,-2e-05,-0.00015,-0.00011,-0.00236,0.00013,0.00161,0.00013,1e-05,4e-05,5e-05,0.00051,4e-05,-0.00029,-0.00028,0.0003,8e-05,0,-5e-05,-0.00021,-8e-05,-0.00018,0.0001,1e-05
26.52,-0.00062,0.00019,0.00022,-1e-05,-0,0,-0.03274,0,-0.00243,-0.00459,-0.00028,0.00033,-0.00012,0.00016,-0.00262,-1e-05,0.00197,0.00011,1e-05,3e-05,6e-05,0.00055,5e-05,-0.0003,-0.00035,0.00038,0.0001,0,-0.00011,-0.00021,-5e-05,-0.00021,0.00011,1e-05
26.54,-0.00122,0.0007,-0.00022,-0.0001,-0,0,-0.04422,-0.00045,0.00724,-0.0056,-1e-05,0.00152,0,0.00046,-0.00284,-0.00011,0.00236,9e-05,1e-05,2e-05,5e-05,0.00058,7e-05,-0.00031,-0.00041,0.00046,0.00013,0,-0.00017,-0.00021,-1e-05,-0.00023,0.00011,1e-05
26.56,-0.00164,0.00126,0.00017,-0.00019,0,-0,-0.05241,-0.00252,0.01874,-0.00779,0.00019,0.00345,0.00015,0.00078,-0.00305,-0.00018,0.00275,7e-05,1e-05,2e-05,3e-05,0.00058,0.0001,-0.00031,-0.00046,0.00053,0.00015,-1e-05,-0.00023,-0.0002,3e-05,-0.00024,0.00011,1e-05
26.58,-0.00181,0.00157,0.00128,-0.00028,1e-05,-0,-0.05781,-0.00547,0.02515,-0.0076,0.00017,0.00497,0.00026,0.0011,-0.00327,-0.00024,0.0031,6e-05,1e-05,1e-05,2e-05,0.00057,0.00013,-0.00031,-0.0005,0.00059,0.00017,-3e-05,-0.00029,-0.00019,9e-05,-0.00024,0.00011,1e-05
26.6,-0.00128,0.00178,0.0033,-0.00038,2e-05,-0,-0.05209,-0.00932,0.03397,-0.00823,-0.00018,0.00683,0.00031,0.00143,-0.00344,-0.00029,0.00343,5e-05,2e-05,1e-05,-2e-05,0.00055,0.00016,-0.0003,-0.00052,0.00063,0.00019,-6e-05,-0.00035,-0.00018,0.00016,-0.00023,0.00011,1e-05
26.62,0.00123,0.00138,0.00538,-0.00047,2e-05,-0,-0.01273,-0.01145,0.04452,-0.0146,-0.00029,0.0099,0.00026,0.00179,-0.00349,-0.00034,0.0037,4e-05,2e-05,1e-05,-8e-05,0.00054,0.00018,-0.00028,-0.00053,0.00064,0.00019,-0.00012,-0.0004,-0.00017,0.00023,-0.00022,0.0001,0
26.64,0.00306,-0,0.00333,-0.00055,3e-05,-0,0.01715,-0.00518,0.03405,-0.01614,0.00021,0.00997,0.00013,0.00214,-0.00345,-0.00042,0.00387,4e-05,3e-05,1e-05,-0.00017,0.00055,0.00018,-0.00026,-0.00052,0.00061,0.00018,-0.0002,-0.00043,-0.00018,0.00031,-0.0002,9e-05,0
26.66,0.00193,-0.00092,-0.00038,-0.00061,3e-05,-0,0.00779,0.00016,0.00815,-0.00866,0.0005,0.00844,4e-05,0.00245,-0.00338,-0.00051,0.00388,3e-05,3e-05,0,-0.00027,0.00057,0.00016,-0.00023,-0.00047,0.00055,0.00016,-0.00029,-0.00045,-0.00019,0.00039,-0.00019,9e-05,0
26.68,-0.00054,-0.0009,-0.00215,-0.00065,2e-05,-0,-0.00934,-0.00157,-0.01923,-0.00117,0.00055,0.00755,1e-05,0.00269,-0.00325,-0.00062,0.00373,3e-05,4e-05,0,-0.00038,0.0006,0.00013,-0.0002,-0.00041,0.00046,0.00014,-0.00038,-0.00044,-0.00021,0.00047,-0.00017,8e-05,-0
26.7,-0.00142,-0.00037,-0.00086,-0.00068,1e-05,-0,-0.01155,-0.00537,-0.02524,0.0008,0.00067,0.00669,-0,0.00286,-0.00304,-0.00073,0.00342,3e-05,4e-05,0,-0.00049,0.00063,0.0001,-0.00016,-0.00033,0.00036,0.00011,-0.00048,-0.0004,-0.00025,0.00055,-0.00016,8e-05,-0
26.72,-0.00145,-0.00019,0.00015,-0.0007,-0,-0,-0.0047,-0.00661,-0.02153,0.00046,0.00049,0.00391,-1e-05,0.003,-0.00268,-0.00083,0.00295,2e-05,5e-05,0,-0.00057,0.00064,6e-05,-0.00013,-0.00023,0.00026,8e-05,-0.00061,-0.00034,-0.0003,0.00061,-0.00015,7e-05,-0
26.74,-0.00173,-0.0001,0.00044,-0.00071,-2e-05,-0,0.00443,-0.00652,-0.01799,9e-05,0.00024,0.00159,-1e-05,0.00302,-0.00224,-0.0009,0.00234,2e-05,5e-05,0,-0.00064,0.00062,3e-05,-0.0001,-0.00014,0.00017,5e-05,-0.00074,-0.00026,-0.00036,0.00065,-0.00014,7e-05,-1e-05
26.76,-0.00205,-2e-05,0.00042,-0.0007,-2e-05,0,0.01415,-0.00599,-0.01337,-0.00013,0.0001,0.00055,-1e-05,0.00292,-0.00177,-0.00092,0.00162,1e-05,4e-05,0,-0.0007,0.00056,2e-05,-7e-05,-6e-05,8e-05,2e-05,-0.00085,-0.00015,-0.00042,0.00068,-0.00013,6e-05,-1e-05
26.78,-0.00234,-0,0.00022,-0.00068,-3e-05,0,0.02274,-0.00552,-0.0093,-0.00012,2e-05,0.00012,-1e-05,0.00271,-0.00126,-0.00088,0.00086,1e-05,4e-05,-0,-0.00076,0.00048,2e-05,-3e-05,0,0,0,-0.00094,-3e-05,-0.00048,0.0007,-0.00012,6e-05,-1e-05
26.8,-0.00262,-5e-05,3e-05,-0.00065,-2e-05,0,0.02957,-0.00566,-0.00609,-0.00017,-1e-05,0,-0,0.00243,-0.00078,-0.00083,0.00011,1e-05,3e-05,-0,-0.00077,0.00039,3e-05,-0,6e-05,-6e-05,-2e-05,-0.001,8e-05,-0.00051,0.0007,-0.00011,5e-05,-1e-05
26.82,-0.00286,-0.00014,-1e-05,-0.00061,-1e-05,0,0.03515,-0.00679,-0.00364,-0.00025,-1e-05,2e-05,-0,0.00212,-0.00038,-0.00089,-0.00054,0,2e-05,-1e-05,-0.0007,0.00031,5e-05,3e-05,0.0001,-0.00012,-3e-05,-0.00103,0.00015,-0.0005,0.0007,-9e-05,4e-05,-1e-05
26.84,-0.00284,-0.00025,0.00016,-0.00057,0,0,0.03777,-0.00789,-0.00183,0.00034,0,7e-05,0,0.00178,-3e-05,-0.00099,-0.00102,0,1e-05,-1e-05,-0.0006,0.00023,8e-05,7e-05,0.00014,-0.00016,-4e-05,-0.00102,0.00017,-0.00044,0.00069,-6e-05,3e-05,-1e-05
26.86,-0.00253,-0.00033,0.00044,-0.00052,2e-05,-0,0.03671,-0.00801,-0.00071,0.00188,0,8e-05,0,0.00142,0.00028,-0.00105,-0.00132,0,1e-05,-1e-05,-0.0005,0.00016,0.0001,0.0001,0.00016,-0.00019,-5e-05,-0.00098,0.00012,-0.00035,0.00067,-3e-05,1e-05,-1e-05
26.88,-0.00205,-0.00038,0.00073,-0.00046,3e-05,-0,0.03308,-0.00705,-7e-05,0.0043,-0,4e-05,0,0.00105,0.00058,-0.00103,-0.00146,-0,0,-1e-05,-0.0004,0.00012,0.00013,0.00013,0.00017,-0.0002,-5e-05,-0.0009,0,-0.00022,0.00065,1e-05,0,0
26.9,-0.0015,-0.00038,0.00093,-0.0004,5e-05,-0,0.02797,-0.00528,0.00024,0.00695,1e-05,0,0,0.00068,0.00077,-0.00096,-0.00149,-0,-0,-1e-05,-0.00028,8e-05,0.00015,0.00014,0.00017,-0.00021,-5e-05,-0.00075,-0.00018,-9e-05,0.00062,6e-05,-1e-05,1e-05
26.92,-0.00098,-0.00032,0.00105,-0.00034,5e-05,-0,0.02244,-0.00324,0.00036,0.00859,4e-05,0,1e-05,0.00032,0.00079,-0.00088,-0.00143,-0,-0,-1e-05,-0.00014,6e-05,0.00016,0.00014,0.00016,-0.0002,-4e-05,-0.00052,-0.00041,3e-05,0.0006,9e-05,-1e-05,2e-05
26.94,-0.00053,-0.00024,0.00108,-0.00027,6e-05,-0,0.0171,-0.00119,0.00043,0.00926,0.00011,-1e-05,2e-05,-2e-05,0.00072,-0.00076,-0.00132,-0,-1e-05,-1e-05,-2e-05,4e-05,0.00018,0.00011,0.00013,-0.00018,-4e-05,-0.00027,-0.00068,0.00014,0.00056,0.00012,-2e-05,4e-05
26.96,-0.00016,-0.00015,0.00102,-0.00021,7e-05,-0,0.01251,0.00048,0.00047,0.00941,0.00022,-4e-05,3e-05,-0.00032,0.00061,-0.00058,-0.00115,-0,-1e-05,-1e-05,8e-05,3e-05,0.0002,4e-05,9e-05,-0.00015,-3e-05,-3e-05,-0.00096,0.00022,0.00048,0.00013,-2e-05,5e-05
26.98,0.00012,-7e-05,0.00091,-0.00015,7e-05,-0,0.00884,0.00148,0.0005,0.00921,0.00034,-7e-05,3e-05,-0.0006,0.00045,-0.00038,-0.00093,-0,-1e-05,-0,0.00017,3e-05,0.00022,-7e-05,3e-05,-0.00011,-2e-05,0.00021,-0.00123,0.00026,0.00036,0.00013,-2e-05,6e-05
27,0.00031,-1e-05,0.00078,-9e-05,7e-05,0,0.0062,0.00176,0.00049,0.00836,0.00047,-0.0001,3e-05,-0.00085,0.00018,-0.0002,-0.0007,-0,-1e-05,-0,0.00024,3e-05,0.00024,-0.00025,-4e-05,-7e-05,-1e-05,0.00041,-0.00148,0.00027,0.00018,0.0001,-1e-05,6e-05
27.02,0.00042,4e-05,0.00069,-4e-05,7e-05,0,0.00447,0.00154,0.00044,0.00665,0.00063,-0.00014,4e-05,-0.00108,-0.00013,-7e-05,-0.00047,-0,-0,-0,0.00028,3e-05,0.00025,-0.00049,-0.00011,-2e-05,-0,0.00053,-0.00171,0.00028,-9e-05,5e-05,-0,6e-05
27.04,0.00046,6e-05,0.00062,1e-05,7e-05,0,0.00329,0.00097,0.00037,0.00489,0.00078,-0.00014,3e-05,-0.00129,-0.00041,3e-05,-0.00023,-0,-0,0,0.0003,3e-05,0.00026,-0.00082,-0.0002,2e-05,0,0.00055,-0.00191,0.00027,-0.00047,-1e-05,1e-05,6e-05
27.06,0.00042,6e-05,0.00055,5e-05,7e-05,0,0.0024,0.00014,0.0003,0.00354,0.00087,-0.0001,3e-05,-0.00149,-0.00065,9e-05,-1e-05,-0,-0,0,0.00031,3e-05,0.00025,-0.00126,-0.00029,6e-05,1e-05,0.00051,-0.00205,0.00025,-0.001,-9e-05,1e-05,4e-05
27.08,0.00031,4e-05,0.00047,8e-05,7e-05,0,0.00165,-0.00077,0.00021,0.00244,0.00092,-4e-05,2e-05,-0.00167,-0.00086,0.00012,0.00019,-0,-1e-05,1e-05,0.0003,3e-05,0.00024,-0.0018,-0.00038,8e-05,1e-05,0.00042,-0.00217,0.00024,-0.00167,-0.00019,1e-05,3e-05
27.1,0.00013,1e-05,0.00037,0.00011,7e-05,0,0.00093,-0.00162,0.00011,0.00153,0.0009,4e-05,1e-05,-0.00183,-0.001,0.00013,0.00035,-0,-1e-05,1e-05,0.00028,1e-05,0.00023,-0.00248,-0.00047,9e-05,1e-05,0.00027,-0.00226,0.00022,-0.00249,-0.00029,1e-05,0
27.12,-0.00011,-2e-05,0.00026,0.00013,6e-05,0,0.00015,-0.00227,-2e-05,0.00076,0.00082,0.00013,1e-05,-0.00197,-0.00105,0.00014,0.00049,-0,-1e-05,2e-05,0.00025,-2e-05,0.00021,-0.00333,-0.00057,9e-05,-0,8e-05,-0.00236,0.0002,-0.00351,-0.0004,-1e-05,-2e-05
27.14,-0.0004,-4e-05,0.00013,0.00014,5e-05,0,-0.00073,-0.00276,-0.00019,0.00012,0.0007,0.00023,0,-0.00207,-0.00103,0.00015,0.00059,-0,-1e-05,2e-05,0.00021,-6e-05,0.00018,-0.00434,-0.00065,8e-05,-1e-05,-0.0001,-0.00247,0.00018,-0.00472,-0.00049,-4e-05,-5e-05
27.16,-0.00072,-7e-05,-6e-05,0.00015,5e-05,0,-0.00176,-0.00317,-0.00041,-0.00041,0.00056,0.00033,-0,-0.00214,-0.00095,0.00014,0.00064,-0,-1e-05,2e-05,0.00017,-0.00011,0.00016,-0.00546,-0.00073,7e-05,-2e-05,-0.00021,-0.0026,0.00016,-0.00607,-0.00058,-9e-05,-9e-05
27.18,-0.00105,-9e-05,-0.00029,0.00016,4e-05,0,-0.00299,-0.00354,-0.00069,-0.00086,0.00043,0.00042,-0,-0.00216,-0.00083,0.00014,0.00066,-1e-05,-1e-05,2e-05,0.00012,-0.00015,0.00015,-0.00661,-0.00079,5e-05,-3e-05,-0.00021,-0.00273,0.00013,-0.00748,-0.00065,-0.00014,-0.00012
27.2,-0.00137,-9e-05,-0.00052,0.00017,3e-05,0,-0.00447,-0.00385,-0.00102,-0.00123,0.0003,0.0005,-0,-0.00214,-0.00069,0.00015,0.00064,-1e-05,-1e-05,2e-05,6e-05,-0.00018,0.00014,-0.00779,-0.00083,2e-05,-5e-05,-9e-05,-0.0028,0.00013,-0.00909,-0.00071,-0.00019,-0.00015
27.22,-0.00169,-8e-05,-0.00072,0.00017,2e-05,0,-0.00627,-0.00411,-0.00141,-0.00156,0.00016,0.00059,0,-0.00205,-0.00055,0.00015,0.0006,-1e-05,-0,1e-05,-2e-05,-0.00017,0.00012,-0.00901,-0.00084,1e-05,-6e-05,0.0002,-0.00276,0.0002,-0.01111,-0.00074,-0.00024,-0.00019
27.24,-0.00199,-6e-05,-0.00086,0.00018,1e-05,0,-0.00849,-0.00439,-0.00183,-0.00175,6e-05,0.00068,1e-05,-0.00191,-0.00041,0.00015,0.00052,-1e-05,0,1e-05,-0.00014,-0.00013,0.00011,-0.01001,-0.00083,-0,-7e-05,0.00068,-0.00252,0.00029,-0.0133,-0.00075,-0.00028,-0.00023
27.26,-0.00225,-2e-05,-0.00094,0.00018,1e-05,0,-0.01117,-0.00476,-0.00224,-0.00164,-1e-05,0.00075,1e-05,-0.00174,-0.00028,0.00016,0.00043,-1e-05,0,1e-05,-0.0003,-5e-05,9e-05,-0.01052,-0.00079,-1e-05,-8e-05,0.00132,-0.00209,0.00034,-0.01531,-0.00073,-0.00031,-0.00027
27.28,-0.00245,3e-05,-0.00094,0.00019,1e-05,0,-0.01416,-0.00519,-0.00269,-0.00193,-5e-05,0.0008,1e-05,-0.00153,-0.00017,0.00017,0.00032,-1e-05,1e-05,0,-0.00052,6e-05,6e-05,-0.0105,-0.00072,0,-8e-05,0.00214,-0.00147,0.00038,-0.01709,-0.00068,-0.00032,-0.00031
27.3,-0.00258,9e-05,-0.0009,0.00019,0,-0,-0.0174,-0.00555,-0.00288,-0.00038,-6e-05,0.00082,2e-05,-0.00131,-8e-05,0.00017,0.00021,-1e-05,1e-05,0,-0.00082,0.00017,3e-05,-0.00981,-0.00064,3e-05,-8e-05,0.00296,-0.00072,0.00037,-0.01824,-0.0006,-0.0003,-0.00033
27.32,-0.00257,0.00015,-0.00087,0.00019,0,-0,-0.02057,-0.00564,-0.00231,0.00631,-0,0.0008,3e-05,-0.00112,-1e-05,0.00016,0.0001,-1e-05,0,0,-0.00121,0.00024,-2e-05,-0.00844,-0.00055,6e-05,-8e-05,0.00347,8e-05,0.00031,-0.01839,-0.00047,-0.00027,-0.00035
27.34,-0.00231,0.00021,-0.00075,0.00018,0,-0,-0.02231,-0.00539,-0.00147,0.01303,0.00011,0.00074,4e-05,-0.00093,4e-05,0.00014,2e-05,-1e-05,0,-0,-0.00168,0.00026,-0.00011,-0.00651,-0.00045,0.0001,-6e-05,0.00367,0.00083,0.00022,-0.01714,-0.0003,-0.00022,-0.00033
27.36,-0.00187,0.00024,-0.0004,0.00017,0,-0,-0.02237,-0.00476,-0.00078,0.01593,0.00023,0.00065,5e-05,-0.00074,8e-05,0.00013,-4e-05,-0,0,-0,-0.00223,0.00022,-0.00022,-0.00419,-0.00035,0.00014,-4e-05,0.00368,0.00145,0.0001,-0.01421,-9e-05,-0.00014,-0.0003
27.38,-0.00133,0.00023,0.00016,0.00016,0,-0,-0.02024,-0.00361,-0.00025,0.01685,0.00033,0.00055,5e-05,-0.00054,0.00011,0.00012,-8e-05,-0,-0,-0,-0.00285,0.00015,-0.00037,-0.00163,-0.00025,0.00016,-2e-05,0.00371,0.00187,-3e-05,-0.00971,0.00014,-6e-05,-0.00024
27.4,-0.00088,0.00017,0.00081,0.00013,0,-0,-0.0173,-0.00221,2e-05,0.01599,0.00038,0.00046,4e-05,-0.00036,0.00013,0.00011,-9e-05,-0,-0,-0,-0.00353,7e-05,-0.00053,0.00098,-0.00017,0.00017,-1e-05,0.00306,0.0021,-0.00015,-0.00341,0.00038,-0,-0.00018
27.42,-0.00062,0.0001,0.00134,0.00011,-0,-0,-0.01522,-0.00104,0.00012,0.01427,0.00038,0.00035,3e-05,-0.0002,0.00014,9e-05,-0.0001,0,0,-0,-0.00422,-0,-0.00069,0.0033,-0.0001,0.00014,1e-05,0.00082,0.00224,-0.0002,0.00304,0.00062,3e-05,-0.00011
27.44,-0.00044,2e-05,0.00168,9e-05,-0,-0,-0.01334,-0.00024,0.00012,0.0119,0.00033,0.00024,2e-05,-5e-05,0.00016,6e-05,-0.0001,0,1e-05,-1e-05,-0.00494,-5e-05,-0.0008,0.00513,-6e-05,9e-05,1e-05,-0.00204,0.00223,-0.00019,0.00753,0.00087,3e-05,-5e-05
27.46,-0.00029,-6e-05,0.00191,6e-05,-1e-05,-0,-0.01106,9e-05,3e-05,0.00862,0.00025,0.00015,1e-05,8e-05,0.00016,4e-05,-9e-05,0,1e-05,-1e-05,-0.00569,-4e-05,-0.00085,0.00647,-3e-05,1e-05,-0,-0.00452,0.00202,-0.00015,0.00996,0.00109,-0,-1e-05
27.48,-0.00016,-0.00014,0.00203,4e-05,-2e-05,-0,-0.00834,-2e-05,-0.00014,0.00554,0.00015,7e-05,-0,0.00019,0.00017,2e-05,-9e-05,-0,2e-05,-1e-05,-0.00642,-0,-0.00084,0.00728,-2e-05,-8e-05,-2e-05,-0.00674,0.00171,-9e-05,0.0103,0.00127,-5e-05,3e-05
27.5,-7e-05,-0.0002,0.00209,2e-05,-3e-05,-0,-0.0055,-0.00034,-0.00031,0.00317,6e-05,2e-05,-1e-05,0.00029,0.00018,-0,-0.0001,-0,2e-05,-2e-05,-0.0072,5e-05,-0.00077,0.00767,-3e-05,-0.00018,-4e-05,-0.00826,0.00135,-4e-05,0.00919,0.00139,-0.00011,5e-05
27.52,1e-05,-0.00025,0.00211,-1e-05,-4e-05,0,-0.00272,-0.00047,-0.00042,0.00161,-1e-05,-2e-05,-1e-05,0.00036,0.00019,-1e-05,-0.00011,0,2e-05,-2e-05,-0.00813,0.00011,-0.00065,0.00773,-6e-05,-0.00027,-7e-05,-0.00873,0.00101,-1e-05,0.00752,0.00141,-0.00019,5e-05
27.54,9e-05,-0.00027,0.00209,-3e-05,-6e-05,0,9e-05,-0.00042,-0.00045,0.00063,-5e-05,-4e-05,-1e-05,0.00042,0.0002,-2e-05,-0.00012,1e-05,1e-05,-2e-05,-0.00906,0.00015,-0.00051,0.00742,-9e-05,-0.00035,-9e-05,-0.00821,0.00076,1e-05,0.00558,0.00133,-0.00026,5e-05
27.56,0.0002,-0.00025,0.00205,-4e-05,-8e-05,0,0.00279,-0.00032,-0.00042,0.00011,-7e-05,-6e-05,-1e-05,0.00045,0.00021,-2e-05,-0.00015,4e-05,1e-05,-3e-05,-0.00982,0.00017,-0.00037,0.00666,-0.00013,-0.00041,-0.00011,-0.00671,0.00057,1e-05,0.00358,0.00115,-0.00032,4e-05
27.58,0.00035,-0.0002,0.00201,-6e-05,-0.0001,0,0.00522,-0.00013,-0.00033,-3e-05,-7e-05,-6e-05,-1e-05,0.00046,0.00021,-1e-05,-0.00017,7e-05,0,-3e-05,-0.01032,0.00016,-0.00023,0.00548,-0.00017,-0.00044,-0.00012,-0.0043,0.00046,-1e-05,0.00161,0.0009,-0.00035,2e-05
27.6,0.00056,-0.00013,0.00194,-7e-05,-0.00012,0,0.00741,8e-05,-0.00024,5e-05,-6e-05,-6e-05,-1e-05,0.00045,0.00022,-1e-05,-0.0002,0.00012,-0,-2e-05,-0.01063,0.00013,-0.00013,0.0039,-0.0002,-0.00046,-0.00012,-0.00086,0.00038,-3e-05,0.00051,0.0006,-0.00035,1e-05
27.62,0.00084,-4e-05,0.0018,-8e-05,-0.00014,0,0.00956,0.00015,-0.00018,0.00019,-4e-05,-6e-05,-0,0.00043,0.00024,-0,-0.00022,0.00018,-1e-05,-1e-05,-0.01078,9e-05,-7e-05,0.00196,-0.00022,-0.00046,-0.00012,0.00285,0.0003,-6e-05,0.00062,0.00026,-0.00034,0
27.64,0.00117,4e-05,0.00158,-0.0001,-0.00015,-0,0.01157,7e-05,-0.00015,0.00032,-3e-05,-7e-05,-0,0.00039,0.00024,-0,-0.00024,0.00022,-1e-05,1e-05,-0.0105,2e-05,-3e-05,-0.00038,-0.00023,-0.00044,-0.00012,0.00599,0.00023,-8e-05,0.00091,-4e-05,-0.00031,-0
27.66,0.00149,7e-05,0.00128,-0.00011,-0.00016,0,0.01323,-0.00011,-0.00012,0.00035,-1e-05,-7e-05,0,0.00034,0.00022,0,-0.00024,0.00023,-1e-05,3e-05,-0.00959,-5e-05,0,-0.00303,-0.00023,-0.00042,-0.00011,0.00864,0.00017,-0.0001,0.00097,-0.00029,-0.00028,-1e-05
27.68,0.00177,5e-05,0.00089,-0.00012,-0.00017,0,0.01446,-0.00035,-9e-05,0.00028,1e-05,-8e-05,0,0.00028,0.00017,-0,-0.00023,0.00021,-1e-05,3e-05,-0.0081,-0.00014,2e-05,-0.00585,-0.00021,-0.0004,-0.0001,0.0107,0.00011,-0.00012,0.00103,-0.00048,-0.00025,-1e-05
27.7,0.00197,-4e-05,0.00035,-0.00013,-0.00017,0,0.01546,-0.0008,-7e-05,0.00015,1e-05,-0.0001,0,0.00021,9e-05,-0,-0.00021,0.00015,-1e-05,3e-05,-0.00606,-0.00025,3e-05,-0.00867,-0.00018,-0.00039,-0.0001,0.01219,6e-05,-0.00012,0.00116,-0.00061,-0.00021,-1e-05
27.72,0.0021,-0.00019,-0.00036,-0.00014,-0.00018,0,0.01649,-0.00164,-3e-05,0.00024,2e-05,-0.00014,0,0.00012,-2e-05,-0,-0.00018,7e-05,-0,1e-05,-0.00356,-0.00035,6e-05,-0.01136,-0.00015,-0.00037,-0.0001,0.01322,4e-05,-0.0001,0.00141,-0.00069,-0.00016,-1e-05
27.74,0.0021,-0.00037,-0.00113,-0.00015,-0.00017,0,0.0172,-0.00259,4e-05,0.00067,3e-05,-0.00019,0,3e-05,-0.00014,-0,-0.00013,1e-05,0,0,-0.00077,-0.00044,8e-05,-0.01369,-0.00011,-0.00036,-0.0001,0.01377,3e-05,-5e-05,0.00183,-0.00073,-0.00011,-1e-05
27.76,0.00196,-0.00052,-0.00179,-0.00015,-0.00016,0,0.01733,-0.00321,0.00015,0.00133,4e-05,-0.00026,0,-7e-05,-0.00025,0,-8e-05,-2e-05,1e-05,-1e-05,0.00223,-0.0005,0.0001,-0.01542,-6e-05,-0.00036,-0.0001,0.0139,1e-05,4e-05,0.00245,-0.00074,-6e-05,-0
27.78,0.00172,-0.00061,-0.00224,-0.00015,-0.00015,0,0.01695,-0.00348,0.0003,0.00231,6e-05,-0.00033,0,-0.00019,-0.00036,0,-2e-05,-1e-05,2e-05,-1e-05,0.00536,-0.00052,0.00011,-0.01647,-2e-05,-0.00036,-0.0001,0.01359,0,0.00017,0.00325,-0.00072,-0,-0
27.8,0.00144,-0.00061,-0.00249,-0.00014,-0.00014,0,0.01612,-0.00343,0.00047,0.00363,6e-05,-0.00039,0,-0.00031,-0.00044,-0,5e-05,3e-05,3e-05,-1e-05,0.00845,-0.00052,0.00011,-0.01665,3e-05,-0.00034,-0.0001,0.0129,-0,0.00032,0.00411,-0.00068,5e-05,0
27.82,0.00116,-0.00051,-0.00248,-0.00013,-0.00012,0,0.01489,-0.00302,0.0006,0.005,7e-05,-0.00036,0,-0.00043,-0.00048,-0,0.00011,0.00013,4e-05,1e-05,0.01118,-0.00049,0.0001,-0.0158,7e-05,-0.00031,-9e-05,0.01193,1e-05,0.00044,0.00479,-0.00063,9e-05,-0
27.84,0.00092,-0.00034,-0.0022,-0.00012,-0.0001,0,0.01338,-0.00226,0.0007,0.00603,7e-05,-0.00027,0,-0.00053,-0.00048,-0,0.00018,0.00024,4e-05,3e-05,0.01351,-0.00045,8e-05,-0.01394,0.00012,-0.00026,-8e-05,0.01067,1e-05,0.00051,0.00526,-0.00057,0.00011,-0
27.86,0.00073,-0.00011,-0.00175,-0.0001,-8e-05,0,0.01169,-0.00135,0.00075,0.00691,7e-05,-0.00019,1e-05,-0.00063,-0.00046,-1e-05,0.00023,0.0003,4e-05,5e-05,0.01556,-0.00039,3e-05,-0.01116,0.00017,-0.00018,-6e-05,0.00916,-0,0.00052,0.00554,-0.0005,0.0001,-1e-05
27.88,0.00059,0.00013,-0.00123,-8e-05,-5e-05,0,0.00997,-0.00048,0.00075,0.00791,8e-05,-0.00011,1e-05,-0.00072,-0.00041,-1e-05,0.00028,0.00032,4e-05,6e-05,0.01749,-0.00033,-3e-05,-0.00762,0.00023,-0.0001,-3e-05,0.00751,-3e-05,0.00046,0.00558,-0.00042,9e-05,-2e-05
27.9,0.0005,0.00035,-0.00075,-5e-05,-2e-05,0,0.00836,0.00016,0.00067,0.00835,9e-05,-6e-05,1e-05,-0.00078,-0.00035,-0,0.00031,0.00029,3e-05,6e-05,0.01861,-0.00028,-0.00011,-0.0033,0.00028,-2e-05,-1e-05,0.00599,-9e-05,0.00035,0.00535,-0.00034,5e-05,-3e-05
27.92,0.00047,0.00052,-0.00038,-2e-05,0,0,0.00697,0.00059,0.00052,0.00704,0.00012,-5e-05,1e-05,-0.00081,-0.00031,0,0.00033,0.00022,2e-05,5e-05,0.01767,-0.00025,-0.00022,0.00117,0.00036,4e-05,1e-05,0.00482,-0.00017,0.0002,0.00487,-0.00026,1e-05,-4e-05
