T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.04,0.91645,0.82618,1.24886,1.30197,1.36724,1,0.71811,1.35752,1.01074,1.21466,0.43801,1.1518,0.77942,1.26029,0.90027,0.62942,0.97799,0.94223,0.99383,0.94685,0.8638,1.01775,0.79526,0.93841,1.02764,0.96179,0.9705,1.07781,0.92735,1.20461,0.9776,1.00051,0.99224,0.99783,1.09918,1.21532,0.77467,0.57424,0.16387,1,1.28721,0.29083,0.99041,0.73916,1.31182,0.86434,1.1983,0.6203,1.14983,1.23777,1.05418,1.11727,1.01474,1.10847,1.15691,0.99291,1.18189,1.13208,0.9852,1.0623,1.02228,0.96012,1.13343,0.75263,1.05928,0.99974,1.01598,1.01084
28.06,0.91085,0.83397,1.2548,1.31368,1.3692,1,0.78611,1.3593,1.01691,1.1494,0.42738,1.09852,0.77704,1.24713,0.91886,0.61996,0.99499,0.99042,0.98342,0.9706,0.89692,1.00579,0.82519,0.93806,1.02449,0.96342,0.9716,1.07954,0.93066,1.19029,0.98104,1.00043,0.99511,0.99896,1.10445,1.21009,0.76248,0.52501,0.14317,1,1.2579,0.275,0.98472,0.85165,1.31404,0.92391,1.19959,0.65761,1.12973,1.24114,1.0136,1.02487,1.03756,1.06724,1.12888,0.99775,1.16382,1.1326,0.98698,1.05996,1.02148,0.95905,1.12909,0.7802,1.05123,0.99978,1.0102,1.00524
28.08,0.90287,0.83975,1.25672,1.32214,1.37033,1,0.85588,1.36047,1.01884,1.06996,0.42277,1.03684,0.77721,1.23219,0.93717,0.61265,1.02069,1.04272,0.97783,0.98598,0.93507,0.99753,0.8712,0.93908,1.0201,0.96602,0.97335,1.0834,0.93521,1.17516,0.98399,0.99998,0.99645,0.99955,1.11172,1.20606,0.7584,0.48461,0.13089,1,1.21405,0.26435,0.98291,0.94318,1.31499,0.97541,1.1995,0.69569,1.10725,1.24369,0.9849,0.96794,1.04887,1.03477,1.09002,1.00376,1.13182,1.13107,0.98942,1.0562,1.02019,0.95662,1.12292,0.80678,1.04404,1.00004,1.00746,1.00229
28.1,0.89277,0.84066,1.2561,1.32827,1.37083,1,0.92831,1.36117,1.01757,0.99427,0.42593,0.98669,0.78099,1.2163,0.95579,0.60719,1.04289,1.07118,0.97651,0.99492,0.97592,0.99146,0.92966,0.94103,1.01493,0.96906,0.97538,1.08814,0.94011,1.16102,0.9864,0.99963,0.99613,0.99953,1.12055,1.20542,0.75972,0.45238,0.12538,1,1.14022,0.25782,0.98411,1.01549,1.31434,1.03065,1.19745,0.73193,1.08103,1.24557,0.9672,0.94307,1.05145,1.01326,1.0378,1.01278,1.08153,1.12808,0.99223,1.05173,1.0187,0.95357,1.11601,0.82956,1.03797,1.00074,1.00812,1.00237
28.12,0.881,0.8342,1.25429,1.33262,1.37079,1,1.00896,1.36148,1.01378,0.96955,0.43938,0.9643,0.78975,1.20099,0.97509,0.60341,1.0566,1.08173,0.97896,0.99982,1.02941,0.98302,0.99368,0.94354,1.00961,0.97199,0.97729,1.09261,0.94436,1.15018,0.98825,0.99927,0.99418,0.99891,1.13034,1.20993,0.76356,0.4278,0.12574,1,0.9935,0.25482,0.98762,1.07162,1.31153,1.07386,1.19259,0.76329,1.04944,1.24686,0.9554,0.933,1.04663,1.00049,0.98663,1.02477,1.00856,1.12416,0.99505,1.04731,1.01729,0.95062,1.10977,0.8458,1.0332,1.00146,1.01209,1.00552
28.14,0.86812,0.81914,1.25253,1.33558,1.37028,1,1.11627,1.36146,1.00795,0.96198,0.46669,0.95139,0.80501,1.18822,0.99521,0.60125,1.06218,1.08089,0.98474,1.00632,1.08011,0.97109,1.08308,0.94629,1.00473,0.97441,0.9788,1.09593,0.94706,1.14446,0.98954,0.99898,0.99084,0.99773,1.1405,1.21987,0.76722,0.4102,0.13144,1,0.89263,0.25501,0.99293,1.08602,1.30556,1.095,1.18373,0.78717,1.0104,1.24759,0.95038,0.93381,1.0348,0.9957,0.95869,1.04074,0.9648,1.11974,0.99759,1.0436,1.01617,0.94838,1.10569,0.85399,1.0298,1.00206,1.01875,1.01128
28.16,0.85466,0.79599,1.25195,1.33745,1.36929,1,1.17768,1.36113,1.00041,0.96623,0.51309,0.94638,0.82842,1.17959,1.02936,0.6007,1.06004,1.07151,0.99344,1.01443,1.11084,0.95551,1.1304,0.94904,1.00068,0.9761,0.97979,1.09767,0.94754,1.14386,0.99034,0.9988,0.98658,0.99618,1.15053,1.23368,0.76841,0.39867,0.14217,1,0.80548,0.25817,0.99964,1.07808,1.29451,1.10258,1.16912,0.80225,0.98262,1.24778,0.95232,0.94276,1.01564,0.99001,0.9378,1.06004,0.93648,1.1152,0.99966,1.04097,1.01543,0.94719,1.10495,0.85483,1.02767,1.00241,1.02697,1.01867
28.18,0.84127,0.76712,1.25343,1.33849,1.36785,1,1.2191,1.36049,0.99582,0.97804,0.58683,0.94804,0.86165,1.17567,1.06092,0.60184,1.05065,1.05472,1.00897,1.02753,1.12924,0.93726,1.15365,0.9516,0.99882,0.97705,0.98027,1.09773,0.94543,1.14632,0.99073,0.99876,0.98211,0.99451,1.15998,1.24883,0.76537,0.39207,0.15756,1,0.72584,0.26415,1.01418,1.05406,1.27418,1.1001,1.1459,0.80883,0.96123,1.24739,0.9606,0.95784,0.99436,0.98043,0.92342,1.08068,0.9192,1.11086,1.00236,1.03947,1.01507,0.94715,1.10816,0.85136,1.0266,1.00249,1.03526,1.02634
28.2,0.82874,0.73607,1.25737,1.33894,1.36596,1,1.2499,1.35954,0.99112,0.99355,0.70206,0.95543,0.90643,1.17576,1.08542,0.60482,1.03468,1.03076,1.03209,1.04748,1.1397,0.91824,1.16295,0.9538,0.9978,0.97744,0.98041,1.09629,0.94066,1.14838,0.99085,0.99886,0.9784,0.99307,1.16837,1.26299,0.757,0.3892,0.17702,1,0.65007,0.27285,1.02903,1.01736,1.23309,1.08863,1.10895,0.80869,0.94226,1.24638,0.97394,0.9775,0.9788,0.96475,0.91451,1.10021,0.91149,1.10704,1.0044,1.03886,1.01497,0.94814,1.11522,0.84841,1.02627,1.00229,1.04192,1.03269
28.22,0.81783,0.70648,1.26366,1.33899,1.36367,1,1.27418,1.35827,0.98639,1.01683,0.88638,0.96786,0.96469,1.17826,1.1033,0.60984,1.01317,0.99962,1.05404,1.0742,1.14496,0.9007,1.16314,0.95553,0.99715,0.97753,0.98041,1.09367,0.93346,1.1464,0.99083,0.99907,0.97641,0.99225,1.17535,1.27483,0.74292,0.38889,0.19971,1,0.57634,0.2842,1.04298,0.98782,1.12453,1.06757,1.04755,0.8045,0.92687,1.24467,0.99053,1.00104,0.96251,0.94146,0.9098,1.11666,0.91133,1.10398,1.00568,1.03872,1.01497,0.94991,1.12532,0.85123,1.02635,1.00186,1.04541,1.03624
28.24,0.80912,0.68085,1.27169,1.33879,1.36102,1,1.29394,1.35666,0.98196,1.03541,1.18723,0.98486,1.06357,1.18143,1.11524,0.61715,0.99399,0.98174,1.07383,1.1059,1.14681,0.88651,1.1567,0.95674,0.99676,0.97757,0.98048,1.09024,0.9244,1.13725,0.99076,0.99938,0.97682,0.99231,1.18071,1.28398,0.72358,0.39015,0.22476,1,0.504,0.29827,1.0552,0.97335,0.88311,1.03455,0.97247,0.79911,0.91574,1.24213,1.01621,1.04512,0.94636,0.90975,0.9081,1.12901,0.91672,1.10178,1.00643,1.03865,1.01492,0.95219,1.13721,0.86395,1.02652,1.00125,1.04469,1.03599
28.26,0.80286,0.66035,1.28055,1.33847,1.35804,1,1.31029,1.35466,0.9783,1.03858,1.28753,1.0117,1.15015,1.18372,1.12226,0.627,0.98192,0.96401,1.09095,1.13979,1.14639,0.87682,1.14488,0.95753,0.99654,0.97774,0.98073,1.08632,0.9144,1.11808,0.99076,0.99973,0.97986,0.99333,1.18446,1.29067,0.70019,0.39224,0.25145,1,0.4333,0.31518,1.06475,0.97077,0.70902,0.9926,0.91621,0.79513,0.90886,1.23864,1.04548,1.08103,0.93109,0.86969,0.9085,1.13698,0.92603,1.10036,1.00688,1.03838,1.01473,0.95475,1.14936,0.88867,1.02653,1.00054,1.03932,1.03158
28.28,0.79905,0.64515,1.28926,1.33807,1.35478,1,1.32381,1.35221,0.97603,1.0196,1.32535,1.05262,1.20416,1.18384,1.12558,0.6395,0.97155,0.94711,1.10509,1.17302,1.14439,0.87226,1.12831,0.95805,0.99639,0.97812,0.98117,1.08216,0.90477,1.08605,0.99087,1.00019,0.98521,0.99518,1.1867,1.2953,0.67476,0.39473,0.27918,1,0.36538,0.33504,1.07043,0.98573,0.57006,0.96361,0.86105,0.79492,0.90551,1.23409,1.06763,1.10978,0.91745,0.82238,0.91031,1.14062,0.9379,1.09939,1.00717,1.03778,1.0144,0.95741,1.1602,0.92498,1.02623,0.99991,1.02955,1.0233
28.3,0.79749,0.6349,1.29701,1.33765,1.35126,1,1.33488,1.34926,0.97599,0.98213,1.34448,1.08817,1.23962,1.18053,1.12657,0.65468,0.96361,0.93169,1.11598,1.20332,1.14124,0.87306,1.10746,0.95858,0.99627,0.97868,0.98174,1.07802,0.89719,1.03898,0.99113,1.00083,0.99201,0.99753,1.1876,1.29829,0.64981,0.39742,0.30734,1,0.30184,0.35777,1.07053,1.04501,0.4615,0.93365,0.80947,0.80064,0.9045,1.22838,1.083,1.13236,0.90626,0.77003,0.91314,1.13999,0.9512,1.09842,1.0074,1.03689,1.01397,0.95999,1.16821,0.9694,1.02552,0.99958,1.01643,1.01225
28.32,0.79795,0.62899,1.30329,1.33718,1.34755,1,1.34388,1.34578,0.97924,0.93501,1.35552,1.11825,1.26352,1.17236,1.12641,0.67249,0.95864,0.9181,1.1235,1.2293,1.13713,0.87922,1.08276,0.9594,0.99615,0.97935,0.98233,1.07414,0.89336,0.98948,0.99156,1.00131,0.99913,0.99996,1.18734,1.29997,0.62772,0.4003,0.33537,1,0.24397,0.38314,1.06234,1.1294,0.37863,0.90384,0.76364,0.81428,0.90466,1.22141,1.09201,1.14989,0.89813,0.71584,0.91675,1.13504,0.96497,1.09691,1.00763,1.03582,1.01354,0.96237,1.1721,1.02855,1.02437,0.99934,1.00184,1.00021
28.34,0.80016,0.62678,1.30798,1.33668,1.34366,1,1.35117,1.34171,0.98716,0.86968,1.36234,1.14373,1.27984,1.15745,1.12561,0.6931,0.95689,0.90599,1.12795,1.25032,1.13212,0.89054,1.05454,0.96075,0.99603,0.98006,0.98284,1.07067,0.89462,0.96407,0.99214,1.00154,1.01061,1.00406,1.18605,1.30058,0.61004,0.40342,0.36297,1,0.19224,0.41097,1.04079,1.20109,0.31686,0.87454,0.72496,0.83755,0.90548,1.21295,1.09508,1.16397,0.89317,0.66378,0.92102,1.12558,0.97858,1.09436,1.00787,1.03467,1.01315,0.96445,1.17082,1.08448,1.02277,0.99922,0.99421,0.99478
28.36,0.80388,0.62768,1.31117,1.33613,1.33955,1,1.35708,1.33695,1.00283,0.78963,1.36668,1.16593,1.29093,1.13306,1.12349,0.71697,0.95823,0.89404,1.13017,1.26617,1.12625,0.90652,1.02271,0.9628,0.9959,0.9808,0.98325,1.06769,0.9017,0.94798,0.99287,1.00149,1.01929,1.00694,1.18386,1.30033,0.59734,0.40681,0.39029,1,0.14658,0.44124,0.99751,1.25446,0.2723,0.84527,0.69415,0.87164,0.90762,1.20257,1.09273,1.17661,0.89064,0.61837,0.92587,1.11136,0.99175,1.09045,1.00812,1.03348,1.01284,0.96621,1.1635,1.11275,1.02077,0.99924,0.98928,0.99103
28.38,0.80889,0.63118,1.3131,1.33554,1.33512,1,1.36188,1.33136,1.04243,0.70064,1.36935,1.18605,1.29813,1.09494,1.11802,0.74482,0.96219,0.8801,1.13159,1.27668,1.11956,0.9262,0.99351,0.96556,0.99578,0.98158,0.98363,1.0652,0.91461,0.94196,0.9937,1.00117,1.02397,1.00834,1.18085,1.29935,0.58939,0.41044,0.41794,1,0.10689,0.47393,0.9597,1.29195,0.24237,0.81506,0.67174,0.91684,0.91305,1.18961,1.08564,1.19001,0.88901,0.5847,0.93118,1.09226,1.00879,1.08502,1.00836,1.03221,1.01256,0.96766,1.14911,1.12223,1.01843,0.99941,0.98654,0.9892
28.4,0.81497,0.63679,1.31403,1.33492,1.33017,1,1.36572,1.32483,1.08692,0.60929,1.37075,1.20491,1.3021,1.03642,1.10548,0.77743,0.96792,0.86155,1.13415,1.28141,1.11217,0.94802,0.97602,0.96894,0.99569,0.98246,0.98409,1.06315,0.93265,0.94575,0.9946,1.00061,1.0247,1.00825,1.17713,1.29775,0.58548,0.41421,0.44676,1,0.07317,0.50878,0.90939,1.31784,0.2259,0.78288,0.65846,0.97206,0.92489,1.17311,1.07483,1.20593,0.88604,0.56852,0.93681,1.06876,1.03106,1.07815,1.00853,1.03078,1.01221,0.96884,1.12643,1.11632,1.01589,0.99969,0.98611,0.98932
28.42,0.82191,0.64413,1.31421,1.33428,1.32443,1,1.36875,1.31725,1.13163,0.52114,1.371,1.22284,1.30305,0.97649,1.07989,0.81566,0.97449,0.83592,1.1398,1.27927,1.10426,0.97,0.95937,0.97275,0.99567,0.98349,0.98476,1.06144,0.95453,0.95841,0.9955,0.99994,1.02171,1.00679,1.17277,1.29561,0.58468,0.41803,0.4777,1,0.04525,0.54529,0.84785,1.3358,0.22291,0.74808,0.6552,1.05827,0.94675,1.15169,1.0616,1.22495,0.87934,0.57592,0.94257,1.04214,1.0505,1.07006,1.00858,1.02908,1.01171,0.96981,1.09387,1.09496,1.01332,1.00011,0.98787,0.99123
28.44,0.82957,0.653,1.31388,1.33361,1.31755,1,1.37111,1.30846,1.17281,0.43978,1.37005,1.23976,1.30082,0.93588,1.0308,0.86047,0.98123,0.80181,1.14961,1.26789,1.096,0.99043,0.94368,0.97682,0.99573,0.98467,0.9857,1.05994,0.97872,0.97836,0.99636,0.99954,1.01543,1.00424,1.16783,1.29294,0.5861,0.42197,0.51177,1,0.02269,0.58313,0.778,1.34847,0.23425,0.71069,0.66283,1.12971,0.98171,1.12319,1.04705,1.24609,0.86716,0.61305,0.94833,1.01427,1.06743,1.06104,1.00846,1.02711,1.011,0.97066,1.0494,1.05502,1.01085,1.00093,0.9915,0.99455
28.46,0.83789,0.66339,1.31317,1.33287,1.30907,1,1.37292,1.29815,1.20826,0.36712,1.36765,1.25529,1.29491,0.8989,0.97302,0.91274,0.98795,0.75945,1.16324,1.24159,1.08748,1.01583,0.92971,0.98098,0.99588,0.98593,0.98686,1.05851,1.00681,1.0062,0.99713,0.99914,1.00662,1.00097,1.16228,1.28971,0.58907,0.42635,0.54975,1,0.00482,0.62235,0.70406,1.35759,0.26159,0.67166,0.68202,1.1752,1.05308,1.0842,1.03138,1.26736,0.84902,0.68642,0.954,0.99371,1.08149,1.05136,1.00815,1.025,1.01012,0.97146,0.9955,0.99545,1.00858,1.00172,0.99642,0.99876
28.48,0.84686,0.67546,1.3122,1.33195,1.29853,1,1.37428,1.28578,1.23723,0.30427,1.3633,1.26893,1.2843,0.86477,0.9252,0.97279,0.99504,0.71081,1.17911,1.18571,1.07884,1.04131,0.91897,0.98508,0.99613,0.98708,0.98806,1.057,1.04637,1.04965,0.99781,0.99881,0.99831,0.99878,1.15609,1.28579,0.59311,0.43171,0.59174,1,0,0.66336,0.63092,1.36423,0.30738,0.63287,0.71307,1.20696,1.12227,1.0294,1.01348,1.28689,0.82592,0.80167,0.95949,0.98255,1.0917,1.04133,1.00767,1.02307,1.00921,0.9723,0.96669,0.96012,1.00658,1.0024,1.00358,1.00614
28.5,0.85645,0.68947,1.31102,1.3307,1.28567,1,1.37526,1.27053,1.2599,0.2519,1.356,1.28027,1.26713,0.83219,0.87982,1.06455,1.00655,0.65912,1.19516,1.0559,1.07022,1.06023,0.91365,0.98895,0.99645,0.98782,0.98897,1.05524,1.07281,1.07798,0.99839,0.99859,0.9939,0.9974,1.14923,1.281,0.59792,0.43885,0.63651,1,0,0.70666,0.56321,1.36906,0.37458,0.59677,0.75568,1.23105,1.16929,0.97837,0.99536,1.30351,0.80003,0.95771,0.96472,0.97333,1.09658,1.03136,1.00704,1.0218,1.00851,0.97327,0.94443,0.93327,1.00486,1.00282,1.01265,1.0129
28.52,0.8666,0.70574,1.30967,1.32894,1.27074,1,1.37589,1.25113,1.27705,0.20996,1.34373,1.28916,1.23992,0.79971,0.84241,1.13563,1.02602,0.60826,1.2097,0.91404,1.06184,1.07549,0.91607,0.99243,0.99681,0.98786,0.98927,1.05312,1.08791,1.09029,0.99887,0.99856,0.99121,0.99669,1.14166,1.2751,0.60335,0.44871,0.68124,1,0,0.7527,0.5043,1.37255,0.46646,0.56566,0.80895,1.2507,1.19929,0.94386,0.9808,1.31684,0.77402,1.15271,0.96958,0.96522,1.09437,1.02199,1.00634,1.02172,1.00829,0.97443,0.93042,0.92049,1.00344,1.00289,1.01803,1.01626
28.54,0.87736,0.72469,1.30816,1.32644,1.25484,1,1.37619,1.2255,1.28969,0.17763,1.32177,1.29571,1.1954,0.76603,0.81589,1.17946,1.04917,0.56205,1.22176,0.84162,1.05389,1.08888,0.92787,0.99538,0.99718,0.98706,0.98874,1.05053,1.09295,1.08565,0.99924,0.99874,0.99096,0.99693,1.13327,1.26772,0.60933,0.4623,0.72208,1,0,0.80196,0.45574,1.37503,0.58674,0.54091,0.87159,1.26762,1.21708,0.91311,0.96188,1.327,0.75032,1.21884,0.97401,0.95754,1.08327,1.01366,1.00561,1.0231,1.00869,0.97584,0.92552,0.92539,1.00231,1.00252,1.01852,1.01516
28.56,0.88882,0.74675,1.30649,1.32293,1.24016,1,1.37616,1.19007,1.29874,0.15367,1.27597,1.30021,1.11583,0.7303,0.80031,1.20898,1.07588,0.52419,1.23091,0.80923,1.0465,1.10121,0.9494,0.99777,0.99755,0.98546,0.9874,1.04738,1.08893,1.06152,0.99953,0.99916,0.99341,0.99816,1.12389,1.25834,0.61578,0.48063,0.75476,1,0,0.85479,0.41791,1.37677,0.73936,0.52295,0.94199,1.28265,1.22645,0.88574,0.93752,1.33422,0.73086,1.23976,0.97798,0.94995,1.0614,1.00671,1.00489,1.0258,1.00971,0.97751,0.92945,0.94928,1.00144,1.0017,1.01364,1.0092
28.58,0.90112,0.7722,1.30467,1.31807,1.22999,1,1.37581,1.13872,1.30481,0.13687,1.13993,1.30294,0.97728,0.69232,0.79338,1.23057,1.10501,0.49868,1.23693,0.80755,1.03975,1.11245,0.97921,0.99959,0.9979,0.98339,0.98554,1.04369,1.07692,1.01246,0.99974,0.99976,0.99829,1.00051,1.11328,1.24631,0.62264,0.5046,0.77508,1,0,0.91083,0.39091,1.37794,0.92601,0.51158,1.03168,1.29609,1.2304,0.86078,0.90727,1.33863,0.71731,1.24074,0.98148,0.94255,1.02715,1.00125,1.00419,1.02924,1.01112,0.97945,0.94072,0.99074,1.0008,1.00048,1.00363,0.99935
28.6,0.9143,0.80099,1.30274,1.31146,1.22773,1,1.3751,1.0611,1.30821,0.12635,0.84634,1.30417,0.89253,0.65263,0.79104,1.24766,1.13478,0.49036,1.2395,0.82477,1.03371,1.12202,1.02533,1.00176,0.99823,0.9814,0.98367,1.03955,1.05874,0.97081,0.99988,1.00099,1.00932,1.00566,1.10122,1.23084,0.62972,0.53488,0.77937,1,0,0.96832,0.37518,1.37865,1.15493,0.50638,1.12122,1.30797,1.2317,0.837,0.87143,1.33999,0.71131,1.23021,0.98452,0.93586,0.99074,0.99866,1.00354,1.0325,1.01253,0.98158,0.9566,1.07117,1.00036,0.9995,0.99493,0.99271
28.62,0.92835,0.83278,1.30078,1.30254,1.23493,1,1.374,0.97416,1.309,0.12155,0.70046,1.30405,0.83067,0.61217,0.78859,1.26208,1.16352,0.50498,1.23815,0.84658,1.02851,1.1292,1.07448,1.00339,0.99854,0.98013,0.9824,1.0351,1.03745,0.93735,0.99998,1.00252,1.02219,1.01082,1.08753,1.21091,0.63677,0.57201,0.76544,1,0,1.0424,0.37147,1.37897,1.23376,0.50689,1.16765,1.31831,1.23305,0.81333,0.83095,1.33757,0.71447,1.21526,0.98706,0.93058,0.96918,0.9974,1.00293,1.03456,1.01348,0.98383,0.97362,1.12912,1.00007,0.99872,0.98759,0.98593
28.64,0.9432,0.86716,1.29885,1.29042,1.24994,1,1.37244,0.92555,1.30705,0.12212,0.62383,1.30266,0.7893,0.57182,0.78236,1.27469,1.18999,0.54954,1.2322,0.85927,1.02421,1.1335,1.10476,1.00424,0.99882,0.98007,0.98223,1.03052,1.01702,0.91091,1.00006,1.00397,1.03342,1.0153,1.07199,1.18502,0.64353,0.61661,0.73347,1,0.00959,1.10476,0.38059,1.37893,1.26242,0.51278,1.19284,1.32718,1.2364,0.78919,0.78714,1.32948,0.728,1.20558,0.98913,0.9273,0.9528,0.99673,1.00237,1.03465,1.01361,0.98609,0.98852,1.16363,0.99995,0.99798,0.98083,0.97997
28.66,0.95876,0.90377,1.29704,1.2736,1.26889,1,1.37032,0.88917,1.3021,0.12785,0.59184,1.29998,0.76566,0.53242,0.77112,1.28576,1.2135,0.63334,1.22073,0.85468,1.02081,1.13481,1.12097,1.00449,0.99907,0.98147,0.98338,1.02593,1.00116,0.89348,1.00011,1.00525,1.04228,1.01871,1.05441,1.15078,0.64971,0.66944,0.68632,1,0.0303,1.14092,0.40315,1.37855,1.27266,0.52387,1.2056,1.33475,1.24222,0.7647,0.7416,1.31058,0.75243,1.20917,0.99072,0.92628,0.94278,0.99654,1.00186,1.03239,1.01275,0.9883,0.99924,1.18255,0.99992,0.99732,0.97526,0.97537
28.68,0.97478,0.94203,1.29546,1.24962,1.28796,1,1.36753,0.86249,1.29374,0.13855,0.59192,1.29594,0.75686,0.4949,0.75634,1.29519,1.23365,0.76856,1.2025,0.83322,1.01827,1.13332,1.12682,1.0043,0.99931,0.98425,0.98579,1.02149,0.99604,0.88483,1.00013,1.00633,1.04873,1.02099,1.03474,1.10447,0.655,0.73096,0.62901,1,0.05661,1.1633,0.43918,1.37782,1.27263,0.54003,1.21008,1.34111,1.24942,0.74082,0.69632,1.26318,0.78723,1.22465,0.9919,0.92744,0.93891,0.99669,1.0014,1.02781,1.01093,0.99041,1.01009,1.19102,0.9999,0.99677,0.97106,0.97227
28.7,0.99072,0.9808,1.29424,1.21438,1.30482,1,1.36397,0.84295,1.28159,0.15401,0.61638,1.29039,0.76008,0.4604,0.74166,1.30277,1.25027,0.9676,1.17622,0.80274,1.01655,1.12943,1.12528,1.00383,0.99951,0.98807,0.98913,1.01735,0.99453,0.88324,1.00013,1.00721,1.05314,1.02229,1.01337,1.04082,0.65899,0.80057,0.56732,1,0.0887,1.17791,0.4874,1.37675,1.26488,0.56114,1.20846,1.34636,1.25612,0.7192,0.65359,1.07428,0.83029,1.2435,0.99269,0.93041,0.93995,0.99705,1.00099,1.02138,1.00839,0.99233,1.01383,1.19252,0.9999,0.99631,0.96811,0.97049
28.72,1.01126,1.03331,1.29353,1.16069,1.31873,1,1.35959,0.82822,1.26553,0.17397,0.65934,1.2831,0.77269,0.42994,0.73145,1.30836,1.26351,1.1995,1.1408,0.77355,1.01555,1.12367,1.11889,1.00323,0.99967,0.99239,0.99292,1.01369,0.99476,0.88624,1.00015,1.00792,1.05604,1.02285,0.99573,0.97914,0.6613,0.87631,0.50616,1,0.12611,1.18806,0.54466,1.3753,1.24993,0.58715,1.20191,1.35058,1.26054,0.70165,0.61538,0.77316,0.87813,1.25882,0.99315,0.93467,0.94412,0.99752,1.00066,1.01385,1.00549,0.99399,1.01326,1.18967,0.99988,0.99594,0.96613,0.96972
28.74,1.03481,1.08143,1.29338,1.07412,1.32984,1,1.35438,0.8165,1.24585,0.19835,0.71567,1.27364,0.79265,0.40408,0.7292,1.31196,1.27375,1.26363,1.0954,0.75348,1.01513,1.11649,1.1097,1.00263,0.9998,0.99673,0.9967,1.01061,0.9955,0.89156,1.0002,1.00848,1.05789,1.02292,0.98604,0.94291,0.66179,0.95537,0.44858,1,0.16787,1.19566,0.60639,1.37346,1.22725,0.61833,1.19094,1.3539,1.26149,0.68951,0.58284,0.62018,0.9269,1.2681,0.99334,0.93978,0.94984,0.99798,1.0004,1.00605,1.00257,0.99538,1.01143,1.18448,0.99985,0.99565,0.96487,0.96963
28.76,1.05214,1.11291,1.29374,0.96751,1.33866,1,1.34835,0.80671,1.2234,0.22737,0.78056,1.2612,0.81866,0.38294,0.73687,1.3137,1.28148,1.28786,1.03913,0.74635,1.01508,1.10813,1.09899,1.00209,0.99989,1.00143,1.0003,1.00811,0.99595,0.8977,1.00029,1.00887,1.05889,1.02262,0.97818,0.91414,0.66063,1.05784,0.396,1,0.21279,1.20171,0.66749,1.37114,1.19551,0.65541,1.17537,1.35644,1.25822,0.68338,0.55633,0.53875,0.97375,1.27119,0.99337,0.94546,0.95614,0.9984,1.00023,0.99933,0.99994,0.99649,1.01032,1.1782,0.99978,0.99544,0.96417,0.97003
28.78,1.06413,1.13367,1.29443,0.90614,1.34564,1,1.34156,0.79858,1.19978,0.26136,0.84907,1.24444,0.85014,0.36645,0.75487,1.31374,1.28712,1.29706,0.98621,0.7528,1.01509,1.09854,1.08693,1.00167,0.99994,1.00802,1.00605,1.00607,0.99582,0.90413,1.00041,1.00907,1.05902,1.02199,0.97233,0.89235,0.65839,1.13554,0.34912,1,0.25952,1.20654,0.72315,1.36823,1.15301,0.69944,1.15431,1.35833,1.25011,0.68325,0.5358,0.50282,1.03168,1.2684,0.99336,0.95165,0.96277,0.99872,1.00012,0.99618,0.9988,0.99738,1.01063,1.1713,0.99969,0.99534,0.96408,0.9709
28.8,1.0713,1.1468,1.29517,0.85976,1.35113,1,1.33414,0.79249,1.17718,0.30057,0.91574,1.22114,0.88694,0.35463,0.78216,1.31219,1.29096,1.29844,0.95618,0.77117,1.0148,1.08747,1.07257,1.00138,0.99996,1.01301,1.01051,1.0043,0.99532,0.91115,1.00058,1.00903,1.05803,1.02093,0.96866,0.87718,0.65593,1.17723,0.30837,1,0.30635,1.21005,0.76965,1.36459,1.09866,0.75159,1.12594,1.35964,1.23651,0.68869,0.52119,0.49716,1.08743,1.25997,0.99349,0.95838,0.97012,0.99894,1.00009,0.99372,0.99789,0.99815,1.01188,1.16335,0.99956,0.99536,0.96477,0.97235
28.82,1.07389,1.154,1.29568,0.82611,1.35541,1,1.32638,0.78923,1.15794,0.34508,0.975,1.18735,0.92911,0.34759,0.81664,1.30915,1.29318,1.29494,0.92978,0.79829,1.01387,1.07451,1.05389,1.00122,0.99995,1.01641,1.01376,1.00259,0.9949,0.91953,1.00077,1.00866,1.05553,1.01931,0.96729,0.86835,0.65426,1.2015,0.27395,1,0.35132,1.2119,0.80495,1.36004,1.03394,0.81296,1.08713,1.3604,1.21661,0.69903,0.5125,0.51139,1.12558,1.24599,0.99391,0.96576,0.97887,0.99906,1.00011,0.99202,0.99722,0.99889,1.01292,1.15324,0.99941,0.99555,0.96649,0.97455
