T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.12,-7e-05,-0.00017,-0.00029,2e-05,-0,-0,-0.00158,0.00097,-1e-05,-0,0,-0,3e-05,-0.00346,-0.00293,0.00131,0.00165,2e-05,1e-05,4e-05,0.0002,0.00022,0.00043,-0.00026,-5e-05,-0,-1e-05,0.00013,-0.00013,1e-05,-0.0001,0.00011,3e-05,3e-05
23.14,-0.0001,-0.00015,-0.00032,5e-05,-0,-0,-0.00169,0.00094,-1e-05,-1e-05,2e-05,-0,3e-05,-0.00343,-0.00287,0.00121,0.00161,1e-05,1e-05,2e-05,0.00018,0.00018,0.00036,-0.00027,-4e-05,-0,-1e-05,0.00012,-6e-05,1e-05,-0.0001,0.0001,3e-05,3e-05
23.16,-0.00013,-0.00014,-0.00035,7e-05,-0,-0,-0.00178,0.00088,-1e-05,-1e-05,4e-05,-0,4e-05,-0.00331,-0.00271,0.00108,0.00152,1e-05,0,1e-05,0.00016,0.00016,0.00029,-0.00027,-2e-05,-0,-0,0.00011,1e-05,1e-05,-0.0001,9e-05,2e-05,2e-05
23.18,-0.00016,-0.00012,-0.00036,8e-05,-0,-0,-0.00184,0.0008,-1e-05,-1e-05,4e-05,-0,4e-05,-0.00309,-0.00247,0.00093,0.00139,1e-05,0,0,0.00013,0.00013,0.00023,-0.00026,-1e-05,-0,0,0.0001,7e-05,1e-05,-9e-05,8e-05,2e-05,2e-05
23.2,-0.00018,-0.00012,-0.00036,0.0001,0,-0,-0.00187,0.00071,-0,-0,3e-05,-0,4e-05,-0.00279,-0.00216,0.00076,0.00122,0,0,-0,0.00011,0.00011,0.00017,-0.00025,-0,0,0,9e-05,0.00012,1e-05,-9e-05,7e-05,2e-05,2e-05
23.22,-0.0002,-0.00011,-0.00034,0.00011,0,-0,-0.00184,0.0006,0,-0,1e-05,-0,5e-05,-0.00245,-0.00182,0.0006,0.00102,0,0,-1e-05,9e-05,0.0001,0.00012,-0.00023,1e-05,0,1e-05,8e-05,0.00015,1e-05,-8e-05,7e-05,2e-05,2e-05
23.24,-0.0002,-0.00011,-0.00031,0.00012,0,-0,-0.00176,0.00049,1e-05,0,-1e-05,-1e-05,5e-05,-0.00206,-0.00147,0.00045,0.00082,0,0,-2e-05,9e-05,8e-05,8e-05,-0.00021,2e-05,0,1e-05,8e-05,0.00018,1e-05,-8e-05,6e-05,2e-05,1e-05
23.26,-0.00019,-0.0001,-0.00028,0.00013,1e-05,-0,-0.00161,0.00037,3e-05,1e-05,-1e-05,-1e-05,4e-05,-0.00164,-0.00113,0.00032,0.00064,-0,0,-2e-05,0.0001,7e-05,4e-05,-0.00019,3e-05,0,1e-05,8e-05,0.00018,0,-8e-05,6e-05,2e-05,1e-05
23.28,-0.00017,-0.0001,-0.00024,0.00014,1e-05,-0,-0.0014,0.00026,5e-05,1e-05,-1e-05,-1e-05,3e-05,-0.00121,-0.00081,0.0002,0.00047,-0,0,-3e-05,0.00011,7e-05,1e-05,-0.00017,4e-05,0,1e-05,8e-05,0.00018,0,-8e-05,7e-05,2e-05,1e-05
23.3,-0.00014,-9e-05,-0.0002,0.00015,1e-05,-0,-0.00114,0.00015,8e-05,2e-05,-0,-1e-05,2e-05,-0.0008,-0.00053,0.0001,0.00033,-0,-0,-3e-05,0.00013,7e-05,-0,-0.00015,5e-05,0,1e-05,8e-05,0.00017,0,-8e-05,8e-05,2e-05,1e-05
23.32,-0.0001,-8e-05,-0.00016,0.00017,1e-05,-0,-0.00084,6e-05,0.00011,3e-05,-0,-0,1e-05,-0.00045,-0.00031,2e-05,0.00021,-0,-0,-2e-05,0.00015,8e-05,-1e-05,-0.00014,5e-05,0,1e-05,8e-05,0.00016,-0,-9e-05,9e-05,2e-05,2e-05
23.34,-6e-05,-7e-05,-0.00012,0.00019,1e-05,-0,-0.00052,-3e-05,0.00014,5e-05,0,-0,-0,-0.00015,-0.00014,-4e-05,0.00012,-0,-1e-05,-2e-05,0.00016,9e-05,0,-0.00012,6e-05,0,1e-05,8e-05,0.00015,-0,-0.0001,0.00011,2e-05,2e-05
23.36,-0,-6e-05,-8e-05,0.00022,2e-05,-0,-0.00022,-0.0001,0.00018,6e-05,0,0,-1e-05,8e-05,-3e-05,-8e-05,7e-05,-0,-1e-05,-1e-05,0.00016,0.00012,3e-05,-0.00011,6e-05,0,1e-05,8e-05,0.00015,-0,-0.00012,0.00013,2e-05,2e-05
23.38,5e-05,-4e-05,-5e-05,0.00026,2e-05,-0,5e-05,-0.00018,0.00021,8e-05,1e-05,0,-2e-05,0.00025,3e-05,-0.00011,4e-05,-0,-2e-05,-0,0.00013,0.00015,7e-05,-0.00011,5e-05,0,1e-05,7e-05,0.00016,-0,-0.00013,0.00014,3e-05,3e-05
23.4,0.0001,-3e-05,-1e-05,0.0003,2e-05,-0,0.00027,-0.00025,0.00024,9e-05,1e-05,1e-05,-2e-05,0.00035,5e-05,-0.00013,4e-05,-0,-2e-05,0,8e-05,0.00019,0.00013,-0.0001,4e-05,0,1e-05,6e-05,0.00018,-0,-0.00015,0.00016,3e-05,3e-05
23.42,0.00015,-1e-05,2e-05,0.00035,2e-05,-0,0.00041,-0.00032,0.00025,0.0001,1e-05,1e-05,-2e-05,0.0004,3e-05,-0.00015,5e-05,-0,-3e-05,1e-05,-1e-05,0.00022,0.0002,-0.00011,2e-05,0,1e-05,4e-05,0.00021,-0,-0.00017,0.00017,3e-05,3e-05
23.44,0.00018,0,4e-05,0.0004,2e-05,-0,0.00047,-0.0004,0.00024,0.0001,-0,1e-05,-2e-05,0.00041,-1e-05,-0.00018,7e-05,-0,-3e-05,2e-05,-0.00012,0.00025,0.00028,-0.00011,-0,0,0,1e-05,0.00024,-0,-0.00019,0.00016,3e-05,3e-05
23.46,0.0002,1e-05,5e-05,0.00046,2e-05,-0,0.00043,-0.00049,0.00019,9e-05,-1e-05,0,-1e-05,0.0004,-7e-05,-0.00021,9e-05,-0,-3e-05,2e-05,-0.00027,0.00027,0.00035,-0.00012,-3e-05,0,0,-2e-05,0.00028,0,-0.0002,0.00015,3e-05,3e-05
23.48,0.0002,1e-05,5e-05,0.00052,2e-05,-0,0.0003,-0.0006,8e-05,7e-05,-2e-05,0,-1e-05,0.00037,-0.00014,-0.00024,0.00012,-0,-3e-05,3e-05,-0.00046,0.00028,0.00042,-0.00014,-5e-05,0,0,-7e-05,0.00032,0,-0.00021,0.00013,3e-05,3e-05
23.5,0.0002,1e-05,5e-05,0.00059,3e-05,-0,8e-05,-0.00073,-9e-05,2e-05,-3e-05,0,-1e-05,0.00033,-0.00021,-0.00028,0.00015,-0,-2e-05,3e-05,-0.00066,0.00027,0.00047,-0.00016,-8e-05,-0,-0,-0.00013,0.00034,0,-0.00022,0.0001,3e-05,3e-05
23.52,0.00018,1e-05,4e-05,0.00065,3e-05,-0,-0.0002,-0.00091,-0.00034,-6e-05,0,-0,-1e-05,0.00028,-0.00028,-0.00032,0.00017,-0,-2e-05,3e-05,-0.0009,0.00024,0.00048,-0.00018,-0.0001,0,0,-0.0002,0.00034,0,-0.00023,7e-05,2e-05,2e-05
23.54,0.00016,-1e-05,3e-05,0.00072,3e-05,-0,-0.00055,-0.00115,-0.00069,-0.00017,5e-05,-0,-0,0.00022,-0.00034,-0.00036,0.0002,-0,-2e-05,2e-05,-0.00115,0.0002,0.00046,-0.00022,-0.00012,0,0,-0.00027,0.00031,0,-0.00024,3e-05,2e-05,2e-05
23.56,0.00014,-2e-05,1e-05,0.00078,4e-05,-0,-0.00096,-0.00144,-0.00115,-0.00034,8e-05,0,-0,0.00015,-0.00039,-0.00039,0.00023,-0,-2e-05,2e-05,-0.00141,0.00014,0.00039,-0.00026,-0.00013,0,1e-05,-0.00036,0.00026,0,-0.00025,-1e-05,2e-05,2e-05
23.58,0.00012,-5e-05,0,0.00084,4e-05,-0,-0.00145,-0.00179,-0.00172,-0.00056,0.0001,1e-05,-0,8e-05,-0.00043,-0.00042,0.00026,-0,-1e-05,1e-05,-0.00166,6e-05,0.00029,-0.00031,-0.00013,0,1e-05,-0.00044,0.00018,-0,-0.00027,-5e-05,1e-05,1e-05
23.6,0.0001,-7e-05,-1e-05,0.00089,5e-05,-0,-0.00205,-0.00222,-0.00235,-0.00085,9e-05,1e-05,-0,-1e-05,-0.00044,-0.00044,0.00029,-0,-1e-05,1e-05,-0.0019,-1e-05,0.00016,-0.00037,-0.00012,1e-05,2e-05,-0.00052,9e-05,-0,-0.00028,-0.0001,1e-05,1e-05
23.62,9e-05,-0.0001,0,0.00094,6e-05,-0,-0.0028,-0.00275,-0.00305,-0.00121,6e-05,2e-05,0,-0.00011,-0.00043,-0.00045,0.00032,-0,-1e-05,1e-05,-0.00214,-9e-05,2e-05,-0.00042,-0.00011,1e-05,3e-05,-0.00063,-1e-05,-0,-0.0003,-0.00014,1e-05,1e-05
23.64,8e-05,-0.00013,2e-05,0.00099,7e-05,-0,-0.0037,-0.00336,-0.00373,-0.00163,3e-05,3e-05,0,-0.00022,-0.0004,-0.00044,0.00035,-0,-1e-05,1e-05,-0.00236,-0.00016,-0.0001,-0.00048,-0.0001,1e-05,3e-05,-0.00074,-0.00011,-1e-05,-0.00032,-0.00018,0,1e-05
23.66,7e-05,-0.00016,5e-05,0.00102,8e-05,-0,-0.00471,-0.00402,-0.00426,-0.00209,1e-05,3e-05,1e-05,-0.00035,-0.00034,-0.00041,0.00037,-0,-1e-05,0,-0.00254,-0.00022,-0.0002,-0.00054,-8e-05,1e-05,3e-05,-0.00083,-0.00019,-1e-05,-0.00035,-0.00023,-0,0
23.68,5e-05,-0.00018,8e-05,0.00105,9e-05,-0,-0.00569,-0.0047,-0.0049,-0.0026,-0,2e-05,1e-05,-0.0005,-0.00026,-0.00036,0.00038,-0,-1e-05,0,-0.00266,-0.00027,-0.00028,-0.00059,-7e-05,0,4e-05,-0.0009,-0.00026,-1e-05,-0.00037,-0.00027,-1e-05,-0
23.7,4e-05,-0.00019,0.00011,0.00106,0.0001,-0,-0.00645,-0.00538,-0.00466,-0.00295,-0,2e-05,1e-05,-0.00066,-0.00016,-0.00028,0.00038,-0,-2e-05,0,-0.00272,-0.00031,-0.00034,-0.00063,-6e-05,0,4e-05,-0.00096,-0.00031,-2e-05,-0.00039,-0.0003,-1e-05,-1e-05
23.72,2e-05,-0.00018,8e-05,0.00104,0.00011,-0,-0.00667,-0.00598,-0.00254,-0.0028,0,2e-05,1e-05,-0.00084,-5e-05,-0.00019,0.00038,-0,-2e-05,0,-0.00274,-0.00033,-0.00038,-0.00065,-4e-05,0,4e-05,-0.00099,-0.00034,-2e-05,-0.0004,-0.00032,-1e-05,-1e-05
23.74,0,-0.00018,2e-05,0.00101,0.00012,-0,-0.00615,-0.0063,-0.00079,-0.0023,1e-05,4e-05,1e-05,-0.00102,6e-05,-9e-05,0.00036,-0,-2e-05,0,-0.00269,-0.00034,-0.00041,-0.00066,-2e-05,-0,4e-05,-0.001,-0.00036,-2e-05,-0.0004,-0.00033,-2e-05,-1e-05
23.76,-0,-0.00017,-5e-05,0.00095,0.00013,-0,-0.00505,-0.00632,-5e-05,-0.00173,2e-05,6e-05,-1e-05,-0.00121,0.00016,3e-05,0.00034,-0,-3e-05,-0,-0.00256,-0.00033,-0.00042,-0.00065,-1e-05,-0,3e-05,-0.00097,-0.00036,-2e-05,-0.0004,-0.00033,-2e-05,-1e-05
23.78,2e-05,-0.00015,-0.00011,0.00088,0.00013,-0,-0.00363,-0.00593,0.00012,-0.00105,3e-05,9e-05,-3e-05,-0.00138,0.00026,0.00015,0.0003,-0,-3e-05,-0,-0.00238,-0.0003,-0.00041,-0.00062,0,-0,3e-05,-0.00091,-0.00035,-2e-05,-0.00038,-0.00031,-2e-05,-1e-05
23.8,6e-05,-0.00012,-0.00016,0.00078,0.00013,-0,-0.00219,-0.00555,-0.00014,-0.00058,8e-05,9e-05,-5e-05,-0.00152,0.00033,0.00026,0.00025,-0,-2e-05,-0,-0.00212,-0.00026,-0.00036,-0.00055,1e-05,-0,3e-05,-0.00082,-0.00031,-1e-05,-0.00035,-0.00028,-2e-05,-1e-05
23.82,0.0001,-7e-05,-0.00022,0.00067,0.00012,-0,-0.00088,-0.00561,-0.0002,-0.00031,0.00026,7e-05,-7e-05,-0.00159,0.00038,0.00035,0.0002,-0,-2e-05,-0,-0.00179,-0.0002,-0.00028,-0.00047,-0,-1e-05,2e-05,-0.0007,-0.00025,-1e-05,-0.00031,-0.00024,-1e-05,-1e-05
23.84,0.00014,-1e-05,-0.00023,0.00054,0.00011,-0,0.00021,-0.00539,0.00043,0.00018,0.00049,4e-05,-9e-05,-0.00158,0.0004,0.00041,0.00013,-0,-2e-05,-0,-0.00141,-0.00013,-0.00015,-0.00035,-2e-05,-1e-05,1e-05,-0.00055,-0.00017,-0,-0.00026,-0.00019,-1e-05,-1e-05
23.86,0.00017,3e-05,-0.00017,0.00041,0.0001,-0,0.00109,-0.00444,0.00153,0.00082,0.00062,1e-05,-0.0001,-0.00147,0.00038,0.00042,7e-05,-0,-1e-05,-0,-0.001,-3e-05,0,-0.00022,-6e-05,-0,0,-0.00039,-7e-05,1e-05,-0.00021,-0.00012,-1e-05,-0
23.88,0.00019,6e-05,-4e-05,0.00028,9e-05,-0,0.00181,-0.00293,0.00339,0.0015,0.00068,-0,-9e-05,-0.00127,0.00032,0.0004,-0,-0,-1e-05,-0,-0.00055,8e-05,0.00017,-7e-05,-0.0001,0,-0,-0.00021,6e-05,1e-05,-0.00016,-5e-05,-0,-0
23.9,0.00018,8e-05,0.0001,0.00015,8e-05,-0,0.00238,-0.00101,0.00528,0.00207,0.00061,0,-8e-05,-0.00097,0.00022,0.00032,-7e-05,-0,-0,-0,-8e-05,0.00019,0.00032,9e-05,-0.00013,1e-05,-1e-05,-3e-05,0.00019,2e-05,-0.0001,3e-05,0,0
23.92,0.00014,0.0001,0.00023,5e-05,7e-05,-0,0.00282,0.00099,0.00517,0.00239,0.00041,3e-05,-6e-05,-0.00058,8e-05,0.00019,-0.00013,0,1e-05,-0,0.00037,0.00027,0.00045,0.00023,-0.00015,1e-05,-2e-05,0.00014,0.00034,4e-05,-4e-05,0.00011,1e-05,1e-05
23.94,9e-05,0.00011,0.00032,-5e-05,6e-05,-0,0.00313,0.00283,0.00433,0.00255,0.00019,8e-05,-5e-05,-0.00012,-0.0001,2e-05,-0.00017,0,1e-05,-0,0.00077,0.00032,0.00053,0.00036,-0.00014,1e-05,-2e-05,0.0003,0.00049,5e-05,2e-05,0.0002,2e-05,1e-05
23.96,5e-05,0.00012,0.00038,-0.00012,6e-05,-0,0.0033,0.0044,0.00374,0.00264,3e-05,0.00014,-3e-05,0.0004,-0.0003,-0.0002,-0.00019,0,2e-05,-0,0.00111,0.00035,0.00054,0.00046,-0.00011,0,-2e-05,0.00045,0.00064,6e-05,8e-05,0.0003,3e-05,2e-05
23.98,2e-05,0.00011,0.00038,-0.00018,5e-05,-0,0.00336,0.00565,0.00315,0.00264,-8e-05,0.0002,-2e-05,0.00095,-0.00053,-0.00044,-0.0002,0,2e-05,-0,0.00137,0.00035,0.0005,0.00054,-5e-05,-0,-2e-05,0.00057,0.00079,7e-05,0.00013,0.00039,4e-05,3e-05
24,0,0.0001,0.00035,-0.00022,5e-05,-0,0.00333,0.00654,0.00264,0.00257,-0.00014,0.00025,-1e-05,0.0015,-0.00076,-0.00069,-0.00019,1e-05,3e-05,-0,0.00153,0.00034,0.0004,0.00058,2e-05,-0,-2e-05,0.00066,0.00094,7e-05,0.00018,0.00048,5e-05,4e-05
24.02,0,0.0001,0.00028,-0.00025,4e-05,-0,0.00323,0.00707,0.00226,0.00244,-0.0001,0.00028,0,0.00209,-0.00097,-0.00093,-0.00017,1e-05,3e-05,-0,0.00158,0.00032,0.00029,0.00059,0.0001,-0,-1e-05,0.00071,0.00109,7e-05,0.00021,0.00056,5e-05,4e-05
24.04,1e-05,9e-05,0.00021,-0.00027,3e-05,-0,0.00302,0.00726,0.00192,0.00225,-1e-05,0.00029,1e-05,0.00267,-0.00116,-0.00115,-0.00014,1e-05,3e-05,-0,0.00151,0.00031,0.00018,0.00058,0.00017,-0,-0,0.00071,0.00123,6e-05,0.00023,0.00062,6e-05,5e-05
24.06,3e-05,8e-05,0.00015,-0.00028,2e-05,-0,0.00271,0.0072,0.00158,0.002,8e-05,0.00027,1e-05,0.00318,-0.00131,-0.00135,-0.00011,1e-05,3e-05,-0,0.00135,0.00029,0.0001,0.00054,0.00023,0,1e-05,0.00068,0.00137,5e-05,0.00023,0.00066,6e-05,6e-05
24.08,4e-05,7e-05,0.0001,-0.00028,1e-05,-0,0.00232,0.00695,0.00118,0.00171,0.00014,0.00023,2e-05,0.0036,-0.00144,-0.00154,-7e-05,1e-05,3e-05,-0,0.00109,0.00028,7e-05,0.00048,0.00027,0,1e-05,0.00062,0.00149,4e-05,0.00022,0.00068,6e-05,6e-05
24.1,6e-05,5e-05,6e-05,-0.00026,0,0,0.00187,0.00652,0.00062,0.00139,0.00017,0.00018,3e-05,0.00392,-0.00152,-0.0017,-2e-05,0,2e-05,-0,0.00078,0.00026,7e-05,0.00041,0.00029,-0,2e-05,0.00054,0.00159,3e-05,0.0002,0.00069,6e-05,6e-05
24.12,6e-05,3e-05,4e-05,-0.00025,-1e-05,0,0.00141,0.00588,-0.00017,0.00105,0.00016,0.00012,3e-05,0.00414,-0.00155,-0.00182,2e-05,0,2e-05,-0,0.00047,0.00026,0.0001,0.00033,0.00029,-0,2e-05,0.00043,0.00166,1e-05,0.00016,0.00067,6e-05,6e-05
24.14,7e-05,1e-05,2e-05,-0.00022,-2e-05,0,0.00092,0.00513,-0.00126,0.00075,0.00012,8e-05,4e-05,0.00422,-0.00153,-0.00191,6e-05,0,1e-05,-1e-05,0.00015,0.00027,0.00016,0.00025,0.00027,-1e-05,2e-05,0.00032,0.00169,0,0.00013,0.00064,6e-05,6e-05
24.16,7e-05,-1e-05,1e-05,-0.00019,-3e-05,0,0.0004,0.00438,-0.0027,0.0005,6e-05,5e-05,5e-05,0.00416,-0.00146,-0.00194,0.0001,0,1e-05,-1e-05,-0.00017,0.00027,0.00023,0.00017,0.00024,-1e-05,2e-05,0.00021,0.00168,-0,8e-05,0.0006,5e-05,6e-05
24.18,7e-05,-2e-05,1e-05,-0.00016,-3e-05,0,-0.00015,0.0037,-0.00451,0.00031,1e-05,3e-05,6e-05,0.00396,-0.00135,-0.00192,0.00014,0,0,-1e-05,-0.00045,0.00027,0.0003,9e-05,0.00019,-1e-05,2e-05,0.00011,0.00163,-0,3e-05,0.00053,5e-05,5e-05
24.2,7e-05,-3e-05,2e-05,-0.00013,-4e-05,0,-0.00071,0.00317,-0.00652,0.00018,-0,3e-05,8e-05,0.00363,-0.00119,-0.00184,0.00017,0,-0,-1e-05,-0.00071,0.00026,0.00036,1e-05,0.00015,-1e-05,2e-05,2e-05,0.00154,-0,-2e-05,0.00046,4e-05,5e-05
24.22,7e-05,-2e-05,4e-05,-0.0001,-5e-05,0,-0.00127,0.00284,-0.00894,7e-05,4e-05,2e-05,0.0001,0.00318,-0.00101,-0.0017,0.00021,-0,-0,-1e-05,-0.00092,0.00025,0.00039,-7e-05,0.0001,-1e-05,2e-05,-7e-05,0.00142,0,-6e-05,0.00038,3e-05,4e-05
24.24,6e-05,-0,9e-05,-7e-05,-5e-05,0,-0.00181,0.00271,-0.01109,0,0.00017,3e-05,0.00012,0.00266,-0.0008,-0.0015,0.00023,-0,-1e-05,-1e-05,-0.0011,0.00022,0.00037,-0.00014,6e-05,-1e-05,2e-05,-0.00015,0.00128,1e-05,-0.00011,0.00029,2e-05,3e-05
24.26,6e-05,1e-05,0.00018,-5e-05,-5e-05,0,-0.00231,0.00273,-0.01227,-5e-05,0.00036,4e-05,0.00016,0.00208,-0.00057,-0.00126,0.00026,-0,-1e-05,-1e-05,-0.00123,0.00018,0.00029,-0.0002,3e-05,-1e-05,1e-05,-0.00022,0.00112,1e-05,-0.00015,0.00019,2e-05,2e-05
24.28,6e-05,2e-05,0.00026,-2e-05,-5e-05,0,-0.00291,0.00254,-0.01643,-9e-05,0.00056,6e-05,0.00019,0.00147,-0.00031,-0.00099,0.00028,-0,-1e-05,-1e-05,-0.00132,0.00013,0.00017,-0.00025,1e-05,-1e-05,1e-05,-0.00027,0.00096,1e-05,-0.00018,9e-05,1e-05,1e-05
24.3,5e-05,3e-05,0.00033,0,-5e-05,0,-0.0033,0.00223,-0.01153,-0.00011,0.00077,0.0001,0.0002,0.00083,-6e-05,-0.00069,0.0003,-0,-1e-05,-1e-05,-0.00138,8e-05,1e-05,-0.00029,0,-1e-05,1e-05,-0.00033,0.0008,1e-05,-0.00021,-2e-05,0,0
24.32,-0,6e-05,0.00042,3e-05,-5e-05,0,-0.00279,0.00176,0.00294,-0.00011,0.001,0.00015,0.00017,0.00018,0.0002,-0.00039,0.00032,-0,-1e-05,-1e-05,-0.00139,2e-05,-0.00017,-0.00033,-0,-1e-05,1e-05,-0.00038,0.00065,1e-05,-0.00023,-0.00013,-1e-05,-1e-05
24.34,-6e-05,0.00016,0.00026,5e-05,-5e-05,0,-0.00248,0.00093,0.00663,-9e-05,0.00112,0.00016,0.00013,-0.00042,0.00044,-0.0001,0.00033,-0,-1e-05,-0,-0.00138,-4e-05,-0.00035,-0.00036,-1e-05,-1e-05,1e-05,-0.00044,0.00053,2e-05,-0.00025,-0.00023,-1e-05,-2e-05
24.36,-6e-05,0.00033,-9e-05,6e-05,-5e-05,0,-0.00331,0.00021,0.00697,-8e-05,0.0011,0.00011,9e-05,-0.00098,0.00067,0.00018,0.00033,-0,-1e-05,0,-0.00136,-9e-05,-0.00051,-0.00038,-1e-05,-1e-05,1e-05,-0.00048,0.00044,2e-05,-0.00026,-0.00034,-2e-05,-3e-05
24.38,-1e-05,0.0005,-0.00053,8e-05,-5e-05,0,-0.00535,-0.00028,0.01039,-7e-05,0.00101,-0,7e-05,-0.00148,0.00086,0.00043,0.00031,-0,-1e-05,0,-0.00133,-0.00013,-0.00063,-0.0004,-1e-05,-1e-05,1e-05,-0.00051,0.00038,2e-05,-0.00027,-0.00044,-3e-05,-4e-05
24.4,6e-05,0.00059,-0.00076,9e-05,-5e-05,0,-0.00745,-0.00035,0.02454,-7e-05,0.00088,-7e-05,4e-05,-0.00189,0.00102,0.00064,0.00029,-0,-1e-05,-0,-0.00129,-0.00017,-0.00072,-0.00041,-2e-05,-1e-05,1e-05,-0.00054,0.00035,2e-05,-0.00027,-0.00053,-4e-05,-5e-05
24.42,8e-05,0.0006,-0.00076,9e-05,-5e-05,0,-0.00835,-0.00023,0.02529,-5e-05,0.00063,-8e-05,0,-0.00217,0.00116,0.00081,0.00025,-0,-1e-05,0,-0.00125,-0.00019,-0.00077,-0.00041,-3e-05,-0,1e-05,-0.00056,0.00033,2e-05,-0.00026,-0.0006,-4e-05,-6e-05
24.44,8e-05,0.00057,-0.00068,9e-05,-4e-05,0,-0.00881,-5e-05,0.016,-4e-05,0.00038,-8e-05,-2e-05,-0.00231,0.00125,0.00093,0.0002,-0,-1e-05,1e-05,-0.00121,-0.0002,-0.00076,-0.00041,-5e-05,-0,0,-0.00057,0.00033,2e-05,-0.00025,-0.00065,-5e-05,-6e-05
24.46,9e-05,0.00054,-0.00059,9e-05,-4e-05,0,-0.0092,0.0001,0.01133,-2e-05,0.00021,-8e-05,-2e-05,-0.00232,0.00128,0.001,0.00014,-0,-0,2e-05,-0.00117,-0.0002,-0.00072,-0.00039,-6e-05,-0,0,-0.00058,0.00034,2e-05,-0.00024,-0.00067,-6e-05,-7e-05
24.48,8e-05,0.00051,-0.00051,7e-05,-4e-05,0,-0.00936,0.00017,0.00734,-1e-05,0.0001,-9e-05,-2e-05,-0.0022,0.00127,0.00102,8e-05,-0,-0,3e-05,-0.00114,-0.00018,-0.00065,-0.00037,-8e-05,-0,-0,-0.00058,0.00036,2e-05,-0.00022,-0.00067,-6e-05,-7e-05
24.5,7e-05,0.00048,-0.00044,6e-05,-3e-05,0,-0.0093,0.00019,0.00436,0,3e-05,-0.0001,-1e-05,-0.00198,0.0012,0.001,2e-05,-0,-0,3e-05,-0.00111,-0.00016,-0.00056,-0.00034,-0.0001,0,-0,-0.00057,0.00036,2e-05,-0.0002,-0.00064,-6e-05,-7e-05
24.52,6e-05,0.00044,-0.00036,4e-05,-3e-05,0,-0.00901,0.0002,0.00247,1e-05,-1e-05,-9e-05,-0,-0.00171,0.0011,0.00093,-3e-05,-0,0,3e-05,-0.00107,-0.00013,-0.00046,-0.00031,-0.00012,0,-1e-05,-0.00056,0.00036,1e-05,-0.00017,-0.0006,-6e-05,-7e-05
24.54,4e-05,0.0004,-0.00029,2e-05,-3e-05,0,-0.00857,0.00019,0.00111,2e-05,-2e-05,-8e-05,0,-0.00138,0.00097,0.00083,-8e-05,0,0,2e-05,-0.00104,-0.0001,-0.00037,-0.00027,-0.00014,0,-1e-05,-0.00053,0.00035,1e-05,-0.00015,-0.00054,-6e-05,-6e-05
24.56,3e-05,0.00036,-0.00021,-0,-2e-05,0,-0.00801,0.00015,0.00017,2e-05,-2e-05,-7e-05,1e-05,-0.00103,0.00082,0.00072,-0.00012,0,0,1e-05,-0.00099,-8e-05,-0.00028,-0.00023,-0.00015,0,-1e-05,-0.0005,0.00031,1e-05,-0.00012,-0.00047,-5e-05,-5e-05
24.58,2e-05,0.00032,-0.00015,-2e-05,-2e-05,0,-0.00734,0.00011,-0.00046,2e-05,-2e-05,-6e-05,1e-05,-0.00066,0.00067,0.00059,-0.00014,0,0,0,-0.00093,-5e-05,-0.00021,-0.00018,-0.00015,0,-1e-05,-0.00047,0.00026,0,-9e-05,-0.00039,-4e-05,-4e-05
24.6,1e-05,0.00028,-9e-05,-4e-05,-2e-05,0,-0.00655,8e-05,-0.00084,2e-05,-1e-05,-5e-05,1e-05,-0.00031,0.00051,0.00046,-0.00015,-0,0,-0,-0.00085,-3e-05,-0.00015,-0.00014,-0.00016,0,-1e-05,-0.00043,0.00018,0,-6e-05,-0.0003,-4e-05,-3e-05
24.62,0,0.00024,-3e-05,-5e-05,-2e-05,0,-0.00565,5e-05,-0.00102,2e-05,-2e-05,-5e-05,0,0,0.00036,0.00033,-0.00016,-0,0,-1e-05,-0.00075,-2e-05,-0.0001,-0.00011,-0.00015,0,-1e-05,-0.00037,7e-05,0,-3e-05,-0.00021,-3e-05,-2e-05
24.64,0,0.00021,2e-05,-6e-05,-1e-05,0,-0.00464,3e-05,-0.00105,2e-05,-2e-05,-6e-05,0,0.00028,0.00023,0.0002,-0.00016,-0,0,-1e-05,-0.00062,-0,-6e-05,-8e-05,-0.00014,0,-1e-05,-0.0003,-6e-05,-0,0,-0.00011,-1e-05,-1e-05
24.66,0,0.00018,5e-05,-7e-05,-1e-05,0,-0.00352,2e-05,-0.001,1e-05,-2e-05,-5e-05,0,0.00051,0.00011,9e-05,-0.00015,-0,0,-2e-05,-0.00046,1e-05,-3e-05,-6e-05,-0.00013,0,-1e-05,-0.00024,-0.00021,-0,3e-05,-2e-05,-0,0
24.68,-0,0.00015,8e-05,-8e-05,-1e-05,0,-0.00231,1e-05,-0.00089,1e-05,-2e-05,-3e-05,0,0.00069,2e-05,-2e-05,-0.00013,-0,0,-2e-05,-0.00029,2e-05,-0,-4e-05,-0.00011,0,-1e-05,-0.00016,-0.00037,-0,5e-05,7e-05,1e-05,2e-05
