T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.02249,0,0,0,0,0,0.08887,0,0,0.02788,0,0,0,0.10582,0.03778,0.01572,0.04792,0.03708,0,0.02809,0.03411,0.1367,0,0.08443,0,0.17983,0.47765,0.00183,0,0.18099,0.08619,0,0,0,0,0.053,0.01808,0.03059,0.00271,0.00179,0,0.02415,0.00423,0,0.02287,0.00534,0.02195,0,0,0,0,0,0.01725,0,0,0,0.19053,0,0.08448,0,0,0,0.1092,0,0,0.07939,0.01996,0.20324
0.9,0.02245,1e-05,0,1e-05,0,1e-05,0.08721,0,0,0.02656,2e-05,1e-05,2e-05,0.1018,0.03862,0.01503,0.04609,0.03337,1e-05,0.02663,0.03688,0.13675,0.00014,0.08333,4e-05,0.20854,0.5129,0.00101,1e-05,0.17834,0.08504,3e-05,0.02393,1e-05,0,0.05714,0.013,0.0314,0.00347,0.00188,2e-05,0.02392,0.00397,0,0.01902,0.00451,0.02041,2e-05,1e-05,0,1e-05,2e-05,0.01529,2e-05,1e-05,1e-05,0.18969,1e-05,0.08514,3e-05,1e-05,0.00209,0.10961,6e-05,1e-05,0.07818,0.01107,0.16423
0.92,0.02198,1e-05,0,0,0,1e-05,0.08611,0,0,0.02504,1e-05,0,3e-05,0.09791,0.03807,0.01464,0.0442,0.02988,0,0.02564,0.04001,0.13697,8e-05,0.08345,2e-05,0.2378,0.5499,0.0007,0,0.17343,0.08399,2e-05,0.05419,0,0,0.06195,0.00746,0.03254,0.00438,0.00199,1e-05,0.02432,0.00382,0,0.01638,0.0045,0.01942,1e-05,0,0,1e-05,1e-05,0.01356,1e-05,0,1e-05,0.18783,0,0.08523,1e-05,1e-05,0.00462,0.10858,3e-05,1e-05,0.07681,0.00765,0.1242
0.94,0.02101,0,0,0,0,0,0.08547,0,0,0.02349,0,0,0,0.09413,0.03707,0.01438,0.04212,0.02655,0,0.02464,0.04297,0.13691,0,0.08404,0,0.26564,0.5834,0.00046,0,0.16749,0.08297,0,0.08381,0,0,0.06674,0.00172,0.03378,0.00526,0.00207,0,0.02475,0.00358,0,0.01436,0.0049,0.01855,0,0,0,0,0,0.01214,0,0,0,0.1859,0,0.08496,0,0,0.00717,0.10738,0,0,0.07538,0.00543,0.08763
0.96,0.01953,3e-05,0.00531,8e-05,5e-05,0.0001,0.08523,2e-05,4e-05,0.02204,0.0002,8e-05,0.00021,0.09059,0.03658,0.01436,0.0399,0.02377,0.0001,0.02589,0.04543,0.13635,0.00017,0.08441,0.00016,0.29055,0.6098,0.00032,4e-05,0.16173,0.08192,0.00011,0.11076,7e-05,1e-05,0.07093,0.00121,0.03496,0.00598,0.0022,3e-05,0.02487,0.00323,4e-05,0.01296,0.00559,0.01786,4e-05,4e-05,5e-05,6e-05,0.0002,0.01148,0.00281,2e-05,5e-05,0.18467,5e-05,0.08475,0.00012,9e-05,0.00961,0.10713,0.00018,5e-05,0.07408,0.00381,0.05866
0.98,0.01752,3e-05,0.01078,7e-05,4e-05,9e-05,0.08536,2e-05,4e-05,0.02061,0.00023,7e-05,0.00022,0.0875,0.03609,0.01446,0.03761,0.02144,9e-05,0.02423,0.04789,0.13513,0.00018,0.08503,0.00015,0.31248,0.62931,0.00025,4e-05,0.15614,0.08086,0.0001,0.1348,6e-05,1e-05,0.07478,0.00093,0.03602,0.00652,0.00218,3e-05,0.02475,0.00258,3e-05,0.01193,0.00626,0.01714,4e-05,4e-05,4e-05,5e-05,0.00023,0.01104,0.00217,2e-05,5e-05,0.18297,5e-05,0.08423,0.00013,0.00013,0.0118,0.1076,0.00021,4e-05,0.07279,0.00294,0.03676
1,0.01549,3e-05,0.01613,6e-05,4e-05,8e-05,0.08579,2e-05,3e-05,0.01932,0.0002,6e-05,0.00019,0.08481,0.03585,0.01482,0.03526,0.01915,7e-05,0.02254,0.04989,0.13359,0.00016,0.08531,0.00013,0.33077,0.64073,0.0002,3e-05,0.15007,0.0796,0.00012,0.15535,5e-05,1e-05,0.07791,0.00075,0.03695,0.00688,0.00211,3e-05,0.02424,0.00172,3e-05,0.01101,0.00699,0.01632,3e-05,4e-05,3e-05,4e-05,0.00019,0.01096,0.00175,2e-05,4e-05,0.18218,4e-05,0.08384,0.00013,0.00011,0.01419,0.10831,0.00026,4e-05,0.07155,0.00238,0.02152
1.02,0.01405,2e-05,0.02112,3e-05,2e-05,5e-05,0.08635,1e-05,2e-05,0.01839,0.00012,4e-05,0.00012,0.08239,0.03598,0.01545,0.03279,0.01626,4e-05,0.02035,0.05091,0.13216,8e-05,0.08442,9e-05,0.34472,0.6435,0.00016,1e-05,0.14259,0.07779,8e-05,0.17238,3e-05,0,0.07977,0.00061,0.03766,0.00696,0.00196,2e-05,0.02314,0.00104,2e-05,0.00979,0.00744,0.0152,2e-05,3e-05,2e-05,2e-05,0.00011,0.01092,0.00144,1e-05,2e-05,0.18389,2e-05,0.08423,5e-05,6e-05,0.01737,0.10869,0.00016,2e-05,0.07027,0.00193,0.01168
1.04,0.01288,7e-05,0.02566,0.00011,6e-05,0.00012,0.08721,3e-05,5e-05,0.01765,0.00032,0.0001,0.00029,0.08075,0.03618,0.01628,0.03055,0.01401,0.00011,0.01824,0.05172,0.13068,0.00048,0.08323,0.00031,0.35557,0.64081,0.00014,2e-05,0.1352,0.07578,0.00028,0.18578,9e-05,1e-05,0.08089,0.00052,0.0383,0.00693,0.00188,7e-05,0.0218,0.00044,5e-05,0.009,0.00821,0.01424,6e-05,4e-05,5e-05,7e-05,0.00036,0.01141,0.00122,5e-05,4e-05,0.18662,2e-05,0.08497,0.00041,0.00024,0.02081,0.1092,0.00034,4e-05,0.06904,0.00163,0.00779
1.06,0.0116,5e-05,0.02961,8e-05,4e-05,9e-05,0.08817,2e-05,0.00053,0.01689,0.00022,7e-05,0.0002,0.07997,0.03614,0.01709,0.02863,0.01223,8e-05,0.01658,0.05276,0.12887,0.00036,0.08239,0.00021,0.3633,0.63285,0.00011,1e-05,0.12884,0.07373,0.00021,0.19554,7e-05,1e-05,0.08154,0.00044,0.03877,0.00675,0.00168,5e-05,0.02031,0.00041,4e-05,0.00829,0.00895,0.01321,4e-05,3e-05,4e-05,6e-05,0.00026,0.01203,0.001,4e-05,6e-05,0.18819,2e-05,0.08546,0.00029,0.00017,0.02406,0.11026,0.00024,3e-05,0.06777,0.00138,0.00889
1.08,0.01041,5e-05,0.03291,8e-05,4e-05,9e-05,0.08938,2e-05,0.00093,0.01635,0.00028,7e-05,0.0002,0.08021,0.03576,0.01795,0.02704,0.01113,8e-05,0.01531,0.05411,0.12674,0.00031,0.08171,0.00019,0.36874,0.62153,0.0001,3e-05,0.12377,0.07142,0.00018,0.20235,8e-05,1e-05,0.08189,0.00039,0.03915,0.00651,0.00153,5e-05,0.01862,0.00036,4e-05,0.00807,0.0097,0.01266,4e-05,3e-05,4e-05,5e-05,0.00026,0.01281,0.00089,3e-05,6e-05,0.18881,7e-05,0.0859,0.00027,0.00015,0.02751,0.11168,0.00023,2e-05,0.06627,0.00121,0.01291
1.1,0.00952,5e-05,0.03536,9e-05,5e-05,0.00011,0.09075,5e-05,0.00148,0.01569,0.00029,8e-05,0.00028,0.08109,0.03518,0.01879,0.02582,0.01051,9e-05,0.01436,0.05526,0.12482,0.00036,0.08116,0.00021,0.37196,0.60868,9e-05,3e-05,0.11959,0.06932,0.00019,0.20628,0.00015,1e-05,0.08169,0.00035,0.03947,0.00624,0.00141,5e-05,0.01715,0.00032,5e-05,0.00789,0.01088,0.01196,6e-05,3e-05,4e-05,5e-05,0.00028,0.01388,0.00078,4e-05,5e-05,0.18973,6e-05,0.0864,0.00029,0.00017,0.03067,0.11305,0.00026,5e-05,0.0651,0.00108,0.02061
1.12,0.00929,5e-05,0.03687,8e-05,4e-05,0.0001,0.0923,4e-05,0.00263,0.01454,0.00026,7e-05,0.00025,0.08222,0.03457,0.01951,0.02501,0.01032,8e-05,0.01378,0.0555,0.12359,0.00032,0.08087,0.00019,0.37302,0.59561,8e-05,2e-05,0.11585,0.06791,0.00017,0.20755,0.00013,1e-05,0.08079,0.00031,0.03977,0.00597,0.0013,5e-05,0.01614,0.00029,4e-05,0.0076,0.01297,0.01015,5e-05,3e-05,4e-05,5e-05,0.00024,0.01545,0.0007,3e-05,4e-05,0.19225,5e-05,0.08709,0.00025,0.00015,0.03306,0.11404,0.00023,4e-05,0.06495,0.00097,0.03287
1.14,0.00955,5e-05,0.03766,8e-05,4e-05,0.00012,0.0942,5e-05,0.0042,0.0134,0.00026,8e-05,0.00031,0.08393,0.03365,0.02012,0.02461,0.01039,8e-05,0.01358,0.05543,0.12262,0.00038,0.08077,0.00023,0.37272,0.58268,0.00012,7e-05,0.11311,0.06671,0.00018,0.20699,0.00018,1e-05,0.0797,0.00029,0.04004,0.00574,0.00126,5e-05,0.01515,0.00028,5e-05,0.00742,0.01524,0.00841,5e-05,3e-05,4e-05,7e-05,0.00025,0.01696,0.00073,3e-05,3e-05,0.19493,9e-05,0.08784,0.00031,0.00015,0.0353,0.1149,0.00025,5e-05,0.0651,0.00089,0.04679
1.16,0.01001,0,0.03763,0,0,0,0.09641,0,0.00571,0.01254,0,0,0,0.08635,0.03211,0.02058,0.02443,0.01025,0,0.01294,0.05553,0.12147,0,0.08073,0,0.37137,0.56935,0,0,0.11158,0.06529,0,0.20433,0,0,0.07879,0,0.04024,0.00555,0.00113,0,0.0136,0,0,0.0071,0.01684,0.00705,0,0,0,0,0,0.01777,0,0,0,0.19616,0,0.08838,0,0,0.03767,0.11567,0,0,0.06488,0,0.05871
1.18,0.01087,0,0.03746,0,2e-05,0,0.09906,0,0.00773,0.01197,1e-05,3e-05,0.00076,0.0896,0.03022,0.02101,0.02452,0.0105,3e-05,0.01351,0.05548,0.12032,2e-05,0.0808,2e-05,0.36968,0.55748,1e-05,1e-05,0.11097,0.06379,2e-05,0.20192,0,0,0.07834,1e-05,0.04047,0.00552,0.00118,0,0.01164,1e-05,1e-05,0.00712,0.01868,0.00677,0,3e-05,2e-05,0,5e-05,0.01871,0.00043,0,1e-05,0.19719,1e-05,0.08894,2e-05,0.00013,0.04056,0.11647,1e-05,1e-05,0.0647,1e-05,0.07088
1.2,0.01185,0,0.0368,0,0,0,0.10186,0,0.01005,0.01153,0,0,2e-05,0.09317,0.02807,0.02148,0.0249,0.01058,0,0.01345,0.05558,0.11922,0,0.08105,0,0.36768,0.54584,0,0,0.11129,0.06244,0,0.199,0,0,0.07783,0,0.0407,0.00556,0.00126,0,0.00934,0,0,0.00723,0.01987,0.00593,0,0,0,0,0,0.01902,0,0,0,0.19764,0,0.0894,0,0,0.04296,0.11718,0,0,0.06433,0,0.0815
1.22,0.01263,0,0.03561,0,0,0,0.10464,0,0.01258,0.01109,0,0,0,0.09668,0.02616,0.02237,0.02566,0.01057,0,0.01387,0.05641,0.11828,0,0.08162,0,0.36571,0.53653,0,0,0.11279,0.06155,0,0.196,0,0,0.07674,0,0.04097,0.00571,0.0014,0,0.00705,0,0,0.00758,0.02029,0.00727,0,0,0,0,0,0.01877,0,0,0,0.19732,0,0.08971,0,0,0.04383,0.11784,0,0,0.06356,0,0.08925
1.24,0.01345,1e-05,0.03415,0,2e-05,1e-05,0.10738,0,0.01544,0.01069,8e-05,9e-05,6e-05,0.10041,0.02434,0.02353,0.02657,0.01065,3e-05,0.01445,0.05742,0.11738,3e-05,0.08235,1e-05,0.36382,0.52867,1e-05,0,0.11478,0.06084,3e-05,0.19306,3e-05,0,0.07554,0,0.04125,0.00594,0.00158,1e-05,0.00458,2e-05,1e-05,0.00815,0.02063,0.00918,1e-05,1e-05,2e-05,1e-05,8e-05,0.01847,0.00012,0,0,0.19674,1e-05,0.08995,1e-05,6e-05,0.04417,0.11848,8e-05,0,0.06266,3e-05,0.09556
1.26,0.01449,2e-05,0.03265,3e-05,7e-05,0.00013,0.10999,1e-05,0.01881,0.01034,0.00018,0.00013,0.00031,0.1045,0.02244,0.02485,0.0275,0.01076,6e-05,0.0154,0.05821,0.11639,0.00024,0.08303,0.00017,0.36213,0.52137,2e-05,1e-05,0.11667,0.06007,7e-05,0.19023,6e-05,0,0.07468,3e-05,0.04154,0.00627,0.00189,2e-05,0.00174,3e-05,4e-05,0.0087,0.02088,0.01099,2e-05,2e-05,7e-05,0.00012,0.00014,0.01836,0.00065,2e-05,0,0.19629,3e-05,0.09021,0.00016,0.00012,0.04484,0.11916,0.00019,3e-05,0.06182,5e-05,0.10136
1.28,0.01552,0,0.03108,0,0,0,0.11226,0.00138,0.02307,0.00978,0,0,0,0.10866,0.02055,0.02612,0.02812,0.01068,0,0.0153,0.05894,0.11542,0,0.08349,0,0.36019,0.51375,0,0,0.1182,0.05932,0,0.18752,0,0,0.07403,0,0.04177,0.00655,0.00197,0,0.00132,0,0,0.0089,0.02069,0.01216,0,0,0,0,0,0.01818,0,0,0,0.19579,0,0.09052,0,0,0.04542,0.11982,0,0,0.06102,0,0.10636
1.3,0.01664,0,0.02934,0,0,0,0.11413,0.00265,0.02733,0.0092,0,0,0,0.11268,0.01881,0.02759,0.02877,0.01079,0,0.01573,0.05955,0.11429,0,0.08426,0,0.35886,0.5077,0,0,0.11983,0.05856,0,0.18519,0,0,0.07317,0,0.04202,0.00689,0.00217,0,0.00089,0,0,0.00924,0.02067,0.01346,0,0,0,0,0,0.01824,0,0,0,0.19514,0,0.09062,0,0,0.04601,0.12056,0,0,0.06014,0,0.11061
1.32,0.01795,0,0.02713,0,0,0,0.11556,0.00368,0.02994,0.00872,2e-05,1e-05,1e-05,0.11621,0.01717,0.02896,0.02946,0.01089,1e-05,0.01614,0.05982,0.11275,1e-05,0.08592,0,0.35852,0.50366,0,0,0.1218,0.05756,0,0.18327,0,0,0.07154,0,0.04226,0.00716,0.00233,0,0.00071,0,0,0.00945,0.02013,0.01468,0,0,0,0,1e-05,0.01822,1e-05,0,0,0.1934,0,0.09,0,0,0.04674,0.12145,1e-05,0,0.05896,1e-05,0.11331
1.34,0.0193,0,0.02473,1e-05,0,1e-05,0.11655,0.00443,0.03191,0.0081,5e-05,1e-05,2e-05,0.11921,0.0156,0.03014,0.03003,0.01098,1e-05,0.01648,0.05992,0.11106,0,0.08781,0,0.35855,0.50036,0,0,0.1237,0.0565,0,0.18163,1e-05,0,0.06963,0,0.04248,0.00739,0.00247,0,0.00047,0,0,0.00955,0.01941,0.01568,1e-05,0,0,0,0,0.01814,1e-05,0,0,0.19131,0,0.08917,0,0,0.04745,0.12238,1e-05,0,0.05772,1e-05,0.11539
1.36,0.02055,0,0.02245,1e-05,0,0,0.117,0.00511,0.0345,0.00718,0,0,0,0.12165,0.01407,0.03112,0.03036,0.01108,0,0.01671,0.06002,0.10944,0,0.08944,0,0.35851,0.49693,0,0,0.12524,0.05549,0,0.18019,0,0,0.06787,0,0.04268,0.00762,0.00258,0,0.00032,0,0,0.00937,0.01885,0.0163,0,1e-05,2e-05,0,0,0.01807,0,0,0,0.18945,0,0.08852,0,0,0.0481,0.1233,0,0,0.05662,0,0.11746
1.38,0.02161,0,0.02033,0,0,0,0.11685,0.00565,0.03766,0.00588,1e-05,0,0,0.12332,0.01249,0.03184,0.03048,0.01119,0,0.01682,0.05999,0.10776,0,0.09113,0,0.35867,0.49371,0,0,0.1268,0.05447,0,0.17896,0,0,0.06612,0,0.04285,0.00786,0.00267,0,0.00026,0,0,0.0089,0.01835,0.01661,0,2e-05,3e-05,0,0,0.018,0,0,0,0.18716,0,0.08777,0,0,0.04863,0.12426,0,0,0.05553,0,0.11931
1.4,0.02274,0,0.01834,0,0,0,0.11625,0.00606,0.0403,0.00454,0,0,0,0.12431,0.01098,0.03198,0.03047,0.01126,0,0.01691,0.06015,0.10622,2e-05,0.09252,0,0.3587,0.49054,0,0,0.12794,0.05351,0,0.17794,0,0,0.06431,0,0.04301,0.008,0.0027,0,0.00019,0,0,0.00819,0.01778,0.01668,0,1e-05,1e-05,1e-05,1e-05,0.01777,0,0,0,0.18535,0,0.08728,0,0,0.04921,0.1251,0,0,0.0546,0,0.12131
1.42,0.02423,0.00013,0.01656,0.0001,5e-05,0.00018,0.11555,0.0069,0.0412,0.00362,0.00041,0.00027,0.0003,0.12495,0.01011,0.03164,0.03056,0.01242,7e-05,0.01734,0.06108,0.1051,0.0006,0.09313,0.00052,0.35878,0.48795,6e-05,1e-05,0.12833,0.05274,0.00035,0.17733,7e-05,1e-05,0.06254,0.0001,0.04324,0.00798,0.00283,0.00012,0.00109,0.00016,5e-05,0.00803,0.01776,0.01686,6e-05,0.00016,0.00019,0.00017,0.001,0.01749,0.00027,0.00011,2e-05,0.18559,1e-05,0.08771,0.00065,0.00018,0.05011,0.12563,0.00041,6e-05,0.05417,0.00013,0.1242
1.44,0.02568,0.0001,0.01499,7e-05,3e-05,0.00014,0.11414,0.00715,0.04133,0.00269,0.00031,0.00022,0.00023,0.12483,0.00901,0.03044,0.03042,0.01217,6e-05,0.01746,0.06207,0.10409,0.00046,0.09345,0.00039,0.3581,0.48465,4e-05,1e-05,0.12814,0.052,0.00027,0.17669,5e-05,1e-05,0.06052,8e-05,0.04341,0.00777,0.00269,0.0001,0.00093,0.00012,4e-05,0.00696,0.01669,0.01654,4e-05,0.00013,0.00016,0.00014,0.00084,0.0168,0.0002,9e-05,1e-05,0.18585,1e-05,0.08824,0.0005,0.00013,0.05101,0.12602,0.00031,4e-05,0.05379,9e-05,0.12697
1.46,0.02679,9e-05,0.01387,6e-05,3e-05,0.00013,0.11222,0.00743,0.04199,0.00149,0.00027,0.00019,0.00019,0.124,0.00787,0.02903,0.03016,0.01196,6e-05,0.0175,0.06296,0.10302,0.00039,0.0939,0.00033,0.35764,0.4816,5e-05,4e-05,0.12823,0.05128,0.00023,0.17624,5e-05,1e-05,0.05848,7e-05,0.0436,0.00756,0.00256,8e-05,0.00082,0.00011,3e-05,0.00543,0.01562,0.01609,6e-05,0.00012,0.00014,0.00012,0.00073,0.01607,0.00017,8e-05,1e-05,0.18562,6e-05,0.08867,0.00042,0.00012,0.05184,0.12648,0.00027,7e-05,0.05341,0.00011,0.12963
1.48,0.02763,1e-05,0.0131,0,0,0,0.10976,0.00767,0.04263,0.00025,2e-05,3e-05,1e-05,0.1224,0.00673,0.02722,0.02974,0.0111,0,0.0173,0.06372,0.10193,1e-05,0.09415,1e-05,0.35689,0.47817,0,0,0.12826,0.05051,1e-05,0.17578,0,0,0.05636,1e-05,0.04378,0.00729,0.00232,0,0.0006,0,2e-05,0.00366,0.01397,0.01548,0,5e-05,1e-05,0,0.00011,0.0152,1e-05,0,0,0.18524,0,0.08914,1e-05,0,0.05266,0.12684,1e-05,0,0.05305,1e-05,0.13212
1.5,0.02815,0,0.01276,0,0,1e-05,0.10717,0.00798,0.04341,0.00017,0,0,1e-05,0.12051,0.00566,0.02552,0.02931,0.0109,2e-05,0.01724,0.06455,0.10084,0,0.09452,0,0.35659,0.4754,0,0,0.12847,0.04979,0,0.17552,0,0,0.05429,1e-05,0.04401,0.00698,0.0022,0,0.00039,0,0.00156,0.0015,0.01282,0.01489,0,2e-05,1e-05,0,5e-05,0.01456,6e-05,0,0,0.18475,0,0.08961,0,0,0.05347,0.12722,1e-05,0,0.05278,0,0.13474
1.52,0.02824,1e-05,0.01276,5e-05,0.00014,0.00041,0.10457,0.00855,0.04447,0.00029,0.00638,0.00018,0.00039,0.11866,0.00481,0.024,0.02879,0.01237,0.00041,0.01838,0.06542,0.0997,0.00023,0.09523,0.00016,0.35674,0.47355,3e-05,3e-05,0.12895,0.04912,0.00011,0.17542,0.00017,1e-05,0.05222,9e-05,0.04428,0.00671,0.00247,2e-05,0.00055,6e-05,0.00364,0.00533,0.01268,0.01449,8e-05,0.0002,0.00011,7e-05,0.00131,0.01511,0.00145,2e-05,5e-05,0.18361,4e-05,0.08981,0.00014,0.00012,0.05414,0.12761,0.00057,3e-05,0.05257,6e-05,0.13799
1.54,0.02795,0,0.0127,0,0,1e-05,0.10198,0.00886,0.04545,4e-05,0.00694,0,1e-05,0.11646,0.00324,0.02221,0.02811,0.01089,2e-05,0.01705,0.0662,0.09842,1e-05,0.09598,0,0.35678,0.47109,0,0,0.12873,0.04843,0,0.17525,0,0,0.05015,0,0.04454,0.00613,0.00195,0,0.00011,0,0.00531,0.00214,0.01163,0.01344,0,2e-05,0,0,5e-05,0.01344,8e-05,0,0,0.18198,0,0.08984,0,0,0.05473,0.12793,1e-05,0,0.05234,0,0.14001
1.56,0.02748,0,0.01274,0,0,0,0.09962,0.00949,0.04637,0,0.00888,0,0,0.1143,0.00212,0.02075,0.02746,0.01079,0,0.01674,0.06685,0.09711,0,0.09667,0,0.35692,0.46907,0,0,0.12884,0.04775,0,0.17524,0,0,0.04818,0,0.04488,0.00568,0.00184,0,0.00022,0,0.0071,0.00138,0.01101,0.01288,0,0,0,0,1e-05,0.01311,0,0,0,0.18066,0,0.08997,0,0,0.05542,0.12828,0,0,0.05216,0,0.1425
1.58,0.02699,2e-05,0.0128,4e-05,0.00014,0.0006,0.09768,0.01017,0.0472,0.00019,0.01102,0.00017,0.00065,0.11232,0.00155,0.01988,0.02693,0.01275,0.00054,0.01804,0.06721,0.09571,0.00018,0.09726,3e-05,0.3571,0.46698,5e-05,3e-05,0.12906,0.04705,8e-05,0.17533,0.00015,1e-05,0.04634,9e-05,0.04531,0.00536,0.00237,2e-05,0.00021,4e-05,0.0089,0.00126,0.01107,0.01318,2e-05,0.00015,0.00021,0.00017,0.00171,0.0145,0.00175,1e-05,1e-05,0.17963,1e-05,0.09018,9e-05,4e-05,0.05638,0.12871,0.00042,3e-05,0.05209,2e-05,0.14574
1.6,0.0262,2e-05,0.0126,5e-05,0.00014,0.00059,0.09629,0.0107,0.04792,0.00018,0.01263,0.00017,0.00064,0.11059,0.00064,0.01898,0.02635,0.01262,0.00052,0.01769,0.06767,0.09426,0.00022,0.09801,8e-05,0.35741,0.46548,5e-05,5e-05,0.12907,0.04642,0.0001,0.17553,0.00015,1e-05,0.0446,8e-05,0.04578,0.00492,0.0023,3e-05,0.00021,5e-05,0.01045,0.00123,0.01076,0.01291,3e-05,0.00015,0.00021,0.00017,0.00167,0.01456,0.00171,2e-05,2e-05,0.17843,3e-05,0.09031,0.00014,6e-05,0.05704,0.1291,0.00042,3e-05,0.05194,4e-05,0.14787
1.62,0.02487,1e-05,0.01218,4e-05,0.00012,0.00052,0.09563,0.0108,0.04863,0.00016,0.01317,0.00016,0.00056,0.10925,0.00061,0.01848,0.02598,0.01218,0.00046,0.01703,0.06861,0.09277,0.00012,0.0992,0.0001,0.35801,0.46548,8e-05,2e-05,0.12939,0.04596,5e-05,0.17583,0.00014,3e-05,0.04299,8e-05,0.04628,0.00448,0.00222,2e-05,0.00018,7e-05,0.0124,0.00107,0.01048,0.01221,2e-05,0.00072,0.00018,0.00014,0.00147,0.01505,0.00152,1e-05,1e-05,0.17676,2e-05,0.09016,0.00011,6e-05,0.05685,0.12941,0.00042,2e-05,0.05154,4e-05,0.14851
1.64,0.02341,2e-05,0.01165,6e-05,0.00014,0.0005,0.09582,0.01076,0.04925,0.00016,0.01328,0.00018,0.00056,0.10846,0.0006,0.01843,0.02578,0.01191,0.00045,0.01651,0.06966,0.09129,0.00019,0.1006,0.00017,0.35888,0.46625,7e-05,0.0001,0.12982,0.04559,0.0001,0.17626,0.00016,3e-05,0.04155,8e-05,0.04686,0.00409,0.0022,4e-05,0.00017,8e-05,0.01444,0.00101,0.01057,0.01159,4e-05,0.00128,0.00017,0.00014,0.00142,0.01588,0.00147,3e-05,6e-05,0.17507,0.00011,0.08994,0.00023,9e-05,0.05638,0.12983,0.00055,3e-05,0.05111,8e-05,0.14866
1.66,0.02216,0,0.01106,1e-05,2e-05,0.00018,0.09664,0.01075,0.04969,5e-05,0.01251,2e-05,0.00014,0.10819,0.00032,0.01859,0.02557,0.01065,0.00016,0.01535,0.07039,0.08963,8e-05,0.10176,2e-05,0.35945,0.46647,1e-05,1e-05,0.1297,0.04515,3e-05,0.17664,2e-05,0,0.04023,1e-05,0.04744,0.00356,0.00187,0,4e-05,1e-05,0.0161,0.00021,0.01055,0.01092,1e-05,0.00152,5e-05,2e-05,0.0005,0.0158,0.00056,1e-05,0,0.17344,1e-05,0.08973,4e-05,2e-05,0.05611,0.13012,6e-05,1e-05,0.05071,3e-05,0.14838
1.68,0.02117,0,0.01059,0,1e-05,3e-05,0.0982,0.01092,0.05017,1e-05,0.01201,1e-05,3e-05,0.10862,0.0002,0.01927,0.02551,0.01,3e-05,0.01476,0.07082,0.08794,1e-05,0.10287,2e-05,0.36013,0.46677,0,0,0.12977,0.0447,1e-05,0.17708,1e-05,0,0.03903,0,0.04809,0.00312,0.00172,0,0,1e-05,0.01797,3e-05,0.01123,0.01064,0,0.00176,1e-05,0,8e-05,0.01628,0.00024,0,0,0.17186,0,0.08959,1e-05,1e-05,0.05603,0.13056,2e-05,0,0.05037,1e-05,0.14864
1.7,0.02016,0,0.01033,0,0,0,0.10038,0.01096,0.05049,0,0.01138,0,1e-05,0.10954,1e-05,0.02037,0.02565,0.00978,0,0.0144,0.07149,0.0863,0,0.1041,0,0.36089,0.46763,0,0,0.12984,0.04432,0,0.17759,0,0,0.03812,0,0.04874,0.0027,0.00168,0,0,0,0.01945,0,0.01232,0.01062,0,0.00178,0,0,0,0.01693,0,0,0,0.17024,0,0.08937,0,0,0.05588,0.13095,0,0,0.05001,0,0.14847
1.72,0.01879,0,0.01045,0,0,0,0.10311,0.01055,0.05041,0,0.0106,1e-05,0,0.11072,2e-05,0.02179,0.02618,0.00972,0,0.01453,0.07301,0.08481,1e-05,0.10579,0,0.36183,0.46994,0,0,0.13003,0.04408,0,0.17818,1e-05,0,0.03769,0,0.04932,0.0023,0.00166,0,0,0,0.01963,2e-05,0.01397,0.01099,0,0.00163,0,0,1e-05,0.01725,3e-05,0,0,0.16828,0,0.08892,0,0,0.05542,0.13115,0,0,0.04953,0,0.14731
1.74,0.01721,0,0.01093,2e-05,1e-05,1e-05,0.1062,0.01003,0.05019,1e-05,0.00979,6e-05,3e-05,0.11222,0.00015,0.0233,0.02689,0.00968,2e-05,0.01483,0.07483,0.08343,3e-05,0.1076,1e-05,0.36278,0.4728,1e-05,0,0.1303,0.0439,2e-05,0.17884,5e-05,0,0.03757,0,0.04987,0.00193,0.00163,0,1e-05,1e-05,0.01927,0.00018,0.01599,0.01146,1e-05,0.00145,0,1e-05,2e-05,0.01745,0.00011,0,0,0.16613,0,0.0884,0,2e-05,0.05489,0.13128,3e-05,1e-05,0.04904,6e-05,0.14583
1.76,0.01559,1e-05,0.01165,4e-05,1e-05,0.0001,0.10949,0.0097,0.05006,2e-05,0.00889,0.00011,6e-05,0.11406,0.00018,0.02477,0.02758,0.00967,0.00012,0.0151,0.07652,0.08209,3e-05,0.10926,1e-05,0.36365,0.4753,1e-05,1e-05,0.13064,0.04371,4e-05,0.1794,8e-05,0,0.03759,1e-05,0.05041,0.00157,0.00166,2e-05,7e-05,4e-05,0.01912,0.0003,0.01793,0.01184,2e-05,0.00126,1e-05,1e-05,6e-05,0.01794,0.00015,1e-05,1e-05,0.16385,1e-05,0.08793,3e-05,3e-05,0.0545,0.13146,7e-05,1e-05,0.04858,7e-05,0.14448
