T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.26,-0.0103,0.65886,0.00102,-0.01029,0.00014,-0.01019,-0.00668,0.343,-0.00016,-0.01029,0.00014,-0.01019
12.28,-0.01028,0.66321,0.00122,-0.01046,0.00011,-0.01019,-0.0071,0.33865,-0.00021,-0.01046,0.00011,-0.01019
12.3,-0.01026,0.66684,0.00143,-0.01055,9e-05,-0.01019,-0.00753,0.33501,-0.00025,-0.01055,9e-05,-0.01019
12.32,-0.01024,0.66988,0.00164,-0.01057,6e-05,-0.01019,-0.00793,0.33197,-0.00031,-0.01057,6e-05,-0.01019
12.34,-0.01023,0.67245,0.00184,-0.01056,4e-05,-0.01019,-0.00832,0.32939,-0.00036,-0.01056,4e-05,-0.01019
12.36,-0.01022,0.67466,0.00203,-0.01052,2e-05,-0.01019,-0.00868,0.32718,-0.00042,-0.01052,2e-05,-0.01019
12.38,-0.01021,0.67656,0.00221,-0.01047,-0,-0.01019,-0.00901,0.32527,-0.00047,-0.01047,-0,-0.01019
12.4,-0.0102,0.67821,0.00237,-0.01042,-2e-05,-0.01019,-0.00929,0.32361,-0.00053,-0.01042,-2e-05,-0.01019
12.42,-0.01019,0.67963,0.00252,-0.01036,-3e-05,-0.01019,-0.00954,0.32219,-0.00058,-0.01036,-3e-05,-0.01019
12.44,-0.01019,0.68084,0.00265,-0.01032,-5e-05,-0.01019,-0.00975,0.32097,-0.00063,-0.01032,-5e-05,-0.01019
12.46,-0.01019,0.68184,0.00276,-0.01028,-6e-05,-0.01019,-0.00992,0.31997,-0.00067,-0.01028,-6e-05,-0.01019
12.48,-0.01019,0.68264,0.00285,-0.01024,-7e-05,-0.01019,-0.01005,0.31917,-0.0007,-0.01024,-7e-05,-0.01019
12.5,-0.01019,0.68322,0.00293,-0.01022,-8e-05,-0.01019,-0.01014,0.31859,-0.00073,-0.01022,-8e-05,-0.01019
12.52,-0.01019,0.68358,0.00298,-0.0102,-8e-05,-0.01019,-0.0102,0.31823,-0.00075,-0.0102,-8e-05,-0.01019
12.54,-0.01019,0.68371,0.00301,-0.01019,-9e-05,-0.01019,-0.01024,0.31809,-0.00076,-0.01019,-9e-05,-0.01019
12.56,-0.01019,0.68363,0.00302,-0.01018,-9e-05,-0.01019,-0.01024,0.31818,-0.00077,-0.01018,-9e-05,-0.01019
12.58,-0.01019,0.68332,0.00302,-0.01018,-9e-05,-0.01019,-0.01023,0.31849,-0.00077,-0.01018,-9e-05,-0.01019
12.6,-0.01019,0.6828,0.003,-0.01018,-9e-05,-0.01019,-0.01019,0.31901,-0.00076,-0.01018,-9e-05,-0.01019
12.62,-0.01019,0.68209,0.00297,-0.01018,-8e-05,-0.01019,-0.01014,0.31972,-0.00075,-0.01018,-8e-05,-0.01019
12.64,-0.01019,0.68119,0.00292,-0.01018,-7e-05,-0.01019,-0.01007,0.32062,-0.00073,-0.01018,-7e-05,-0.01019
12.66,-0.01019,0.68014,0.00287,-0.01018,-6e-05,-0.01019,-0.00999,0.32167,-0.0007,-0.01018,-6e-05,-0.01019
12.68,-0.01019,0.67893,0.00281,-0.01018,-5e-05,-0.01019,-0.00989,0.32288,-0.00067,-0.01018,-5e-05,-0.01019
12.7,-0.01019,0.6776,0.00274,-0.01018,-4e-05,-0.01019,-0.00979,0.32421,-0.00064,-0.01018,-4e-05,-0.01019
12.72,-0.01019,0.67616,0.00266,-0.01018,-2e-05,-0.01019,-0.00967,0.32565,-0.00061,-0.01018,-2e-05,-0.01019
12.74,-0.01019,0.67463,0.00258,-0.01018,-0,-0.01019,-0.00955,0.32719,-0.00058,-0.01018,-0,-0.01019
12.76,-0.01019,0.67301,0.00249,-0.01018,2e-05,-0.01019,-0.00942,0.32881,-0.00054,-0.01018,2e-05,-0.01019
12.78,-0.01019,0.67133,0.0024,-0.01018,4e-05,-0.01019,-0.00928,0.3305,-0.0005,-0.01018,4e-05,-0.01019
12.8,-0.01019,0.66959,0.00231,-0.01018,6e-05,-0.01019,-0.00913,0.33224,-0.00047,-0.01018,6e-05,-0.01019
12.82,-0.01019,0.6678,0.00221,-0.01018,9e-05,-0.01019,-0.00898,0.33403,-0.00043,-0.01018,9e-05,-0.01019
12.84,-0.01019,0.66599,0.00211,-0.01018,0.00011,-0.01019,-0.00881,0.33585,-0.00039,-0.01018,0.00011,-0.01019
12.86,-0.01019,0.66414,0.002,-0.01019,0.00013,-0.01019,-0.00863,0.33769,-0.00036,-0.01019,0.00013,-0.01019
12.88,-0.01019,0.66228,0.00189,-0.0102,0.00016,-0.01019,-0.00845,0.33956,-0.00032,-0.0102,0.00016,-0.01019
12.9,-0.01019,0.66042,0.00177,-0.01021,0.00018,-0.01019,-0.00825,0.34143,-0.00028,-0.01021,0.00018,-0.01019
12.92,-0.01019,0.65854,0.00166,-0.01022,0.0002,-0.01019,-0.00805,0.34331,-0.00025,-0.01022,0.0002,-0.01019
12.94,-0.01019,0.65667,0.00154,-0.01024,0.00022,-0.01019,-0.00784,0.34518,-0.00021,-0.01024,0.00022,-0.01019
12.96,-0.01019,0.65479,0.00142,-0.01026,0.00024,-0.01019,-0.00762,0.34706,-0.00018,-0.01026,0.00024,-0.01019
12.98,-0.0102,0.65291,0.0013,-0.01029,0.00026,-0.01019,-0.0074,0.34895,-0.00015,-0.01029,0.00026,-0.01019
13,-0.0102,0.65101,0.00119,-0.01033,0.00027,-0.01019,-0.00717,0.35085,-0.00012,-0.01033,0.00027,-0.01019
13.02,-0.01021,0.64907,0.00107,-0.01036,0.00029,-0.01019,-0.00694,0.3528,-0.0001,-0.01036,0.00029,-0.01019
13.04,-0.01022,0.64705,0.00095,-0.0104,0.0003,-0.01019,-0.00671,0.35481,-8e-05,-0.0104,0.0003,-0.01019
13.06,-0.01024,0.64492,0.00084,-0.01042,0.00032,-0.01019,-0.00648,0.35695,-6e-05,-0.01042,0.00032,-0.01019
13.08,-0.01025,0.64261,0.00073,-0.01044,0.00033,-0.01019,-0.00625,0.35926,-4e-05,-0.01044,0.00033,-0.01019
13.1,-0.01027,0.64003,0.00062,-0.01043,0.00034,-0.01019,-0.00603,0.36184,-2e-05,-0.01043,0.00034,-0.01019
13.12,-0.01029,0.63709,0.00052,-0.01039,0.00034,-0.01019,-0.00582,0.36479,-1e-05,-0.01039,0.00034,-0.01019
13.14,-0.01031,0.63366,0.00042,-0.01031,0.00035,-0.01019,-0.00563,0.36823,-0,-0.01031,0.00035,-0.01019
13.16,-0.01032,0.6296,0.00034,-0.01016,0.00036,-0.01019,-0.00546,0.37228,0,-0.01016,0.00036,-0.01019
13.18,-0.01033,0.62478,0.00026,-0.00993,0.00037,-0.01019,-0.00532,0.37711,1e-05,-0.00993,0.00037,-0.01019
13.2,-0.01032,0.61906,0.00019,-0.0096,0.00038,-0.01018,-0.00521,0.38284,1e-05,-0.0096,0.00038,-0.01018
13.22,-0.01028,0.61233,0.00013,-0.00917,0.00039,-0.01018,-0.00515,0.38957,1e-05,-0.00917,0.00039,-0.01018
13.24,-0.01022,0.60454,8e-05,-0.00862,0.0004,-0.01018,-0.00514,0.39736,1e-05,-0.00862,0.0004,-0.01018
13.26,-0.01012,0.59572,4e-05,-0.00796,0.00041,-0.01018,-0.00518,0.40618,1e-05,-0.00796,0.00041,-0.01018
13.28,-0.00998,0.58598,2e-05,-0.0072,0.00042,-0.01018,-0.00527,0.41592,1e-05,-0.0072,0.00042,-0.01018
13.3,-0.00977,0.57552,-0,-0.00637,0.00043,-0.01018,-0.00541,0.42638,0,-0.00637,0.00044,-0.01018
13.32,-0.00951,0.56463,-1e-05,-0.00548,0.00045,-0.01019,-0.00558,0.43727,0,-0.00548,0.00046,-0.01019
13.34,-0.00919,0.55364,-2e-05,-0.00458,0.00047,-0.01019,-0.00576,0.44827,-0,-0.00458,0.00047,-0.01019
13.36,-0.00881,0.54294,-2e-05,-0.00369,0.00049,-0.01021,-0.00593,0.45897,-0,-0.00369,0.00049,-0.01021
13.38,-0.00838,0.53292,-2e-05,-0.00287,0.0005,-0.01023,-0.00607,0.46899,-1e-05,-0.00287,0.00051,-0.01023
13.4,-0.00791,0.52395,-2e-05,-0.00213,0.00051,-0.01025,-0.00614,0.47796,-1e-05,-0.00213,0.00052,-0.01025
13.42,-0.00742,0.51631,-2e-05,-0.0015,0.00051,-0.01029,-0.00613,0.48561,-1e-05,-0.0015,0.00053,-0.01029
13.44,-0.0069,0.51014,-2e-05,-0.00098,0.00051,-0.01033,-0.00603,0.49179,-2e-05,-0.00098,0.00052,-0.01033
13.46,-0.00636,0.50543,-1e-05,-0.00058,0.0005,-0.01037,-0.00584,0.49651,-2e-05,-0.00058,0.00051,-0.01037
13.48,-0.00582,0.50209,-1e-05,-0.00028,0.00048,-0.01042,-0.00556,0.49985,-2e-05,-0.00028,0.00049,-0.01042
13.5,-0.00528,0.49999,-2e-05,-5e-05,0.00046,-0.01047,-0.00519,0.50196,-2e-05,-5e-05,0.00047,-0.01047
13.52,-0.00473,0.49896,-2e-05,0.00011,0.00043,-0.01051,-0.00477,0.503,-2e-05,0.00011,0.00043,-0.01051
13.54,-0.00419,0.49884,-2e-05,0.0002,0.0004,-0.01053,-0.00429,0.50312,-1e-05,0.0002,0.00039,-0.01053
13.56,-0.00366,0.49949,-2e-05,0.00025,0.00037,-0.01052,-0.00378,0.50248,1e-05,0.00025,0.00033,-0.01052
13.58,-0.00314,0.5008,-3e-05,0.00023,0.00033,-0.01047,-0.00325,0.50118,2e-05,0.00023,0.00027,-0.01047
13.6,-0.00263,0.50264,-3e-05,0.00015,0.00029,-0.01035,-0.00271,0.49935,5e-05,0.00015,0.0002,-0.01035
13.62,-0.00216,0.5049,-3e-05,-2e-05,0.00025,-0.01015,-0.00218,0.49709,9e-05,-2e-05,0.00012,-0.01015
13.64,-0.00172,0.50746,-3e-05,-0.00029,0.00021,-0.00984,-0.00168,0.49453,0.00013,-0.00029,4e-05,-0.00984
13.66,-0.00131,0.51015,-2e-05,-0.00068,0.00016,-0.00939,-0.0012,0.49185,0.00019,-0.00068,-5e-05,-0.00939
13.68,-0.00096,0.51271,-0,-0.0012,0.00011,-0.0088,-0.00078,0.48929,0.00025,-0.0012,-0.00015,-0.0088
13.7,-0.00066,0.51484,2e-05,-0.00185,6e-05,-0.00805,-0.00042,0.48717,0.00031,-0.00185,-0.00024,-0.00805
13.72,-0.00042,0.51607,6e-05,-0.00261,-1e-05,-0.00715,-0.00014,0.48594,0.00037,-0.00261,-0.00032,-0.00715
13.74,-0.00023,0.51584,0.00011,-0.00346,-7e-05,-0.00611,6e-05,0.48618,0.00042,-0.00346,-0.00038,-0.00611
13.76,-9e-05,0.51341,0.00017,-0.00435,-0.00015,-0.00496,0.00016,0.4886,0.00044,-0.00435,-0.00041,-0.00496
13.78,1e-05,0.50793,0.00025,-0.00523,-0.00024,-0.00375,0.00015,0.49407,0.00042,-0.00523,-0.00039,-0.00375
13.8,7e-05,0.49842,0.00034,-0.00602,-0.00034,-0.00253,2e-05,0.50357,0.00033,-0.00602,-0.00029,-0.00253
13.82,0.0001,0.48386,0.00044,-0.00667,-0.00044,-0.00136,-0.00023,0.51811,0.00015,-0.00667,-0.0001,-0.00136
13.84,0.00012,0.46329,0.00054,-0.00711,-0.00055,-0.00029,-0.00063,0.53866,-0.00014,-0.00711,0.00021,-0.00029
13.86,0.00011,0.43593,0.00063,-0.00729,-0.00064,0.00062,-0.00119,0.56598,-0.00058,-0.00729,0.00067,0.00062
13.88,0.0001,0.40143,0.0007,-0.00719,-0.00072,0.00133,-0.00189,0.60044,-0.00119,-0.00719,0.00129,0.00133
13.9,9e-05,0.36014,0.00074,-0.00682,-0.00076,0.00182,-0.00274,0.64169,-0.00197,-0.00682,0.00208,0.00182
13.92,7e-05,0.31341,0.00074,-0.00622,-0.00076,0.0021,-0.00371,0.68837,-0.0029,-0.00622,0.00302,0.0021
13.94,6e-05,0.26406,0.0007,-0.00545,-0.00073,0.00219,-0.00473,0.73767,-0.00394,-0.00545,0.00406,0.00219
13.96,4e-05,0.21643,0.00065,-0.00464,-0.00068,0.00215,-0.00572,0.78525,-0.00497,-0.00464,0.00509,0.00215
13.98,3e-05,0.17562,0.00059,-0.00389,-0.00061,0.00208,-0.00656,0.82602,-0.00588,-0.00389,0.00598,0.00208
14,2e-05,0.14607,0.00054,-0.00333,-0.00056,0.00205,-0.00718,0.85555,-0.00655,-0.00333,0.00664,0.00205
14.02,1e-05,0.13071,0.00051,-0.00302,-0.00053,0.00214,-0.0075,0.87091,-0.00692,-0.00302,0.00699,0.00214
14.04,1e-05,0.13091,0.00051,-0.003,-0.00052,0.00238,-0.00751,0.87072,-0.00694,-0.003,0.007,0.00238
14.06,1e-05,0.14665,0.00054,-0.00329,-0.00054,0.0028,-0.0072,0.855,-0.00661,-0.00329,0.00666,0.0028
14.08,1e-05,0.17654,0.00059,-0.00386,-0.00058,0.0034,-0.00659,0.82515,-0.00597,-0.00386,0.00601,0.0034
14.1,1e-05,0.2176,0.00066,-0.00465,-0.00064,0.00414,-0.00576,0.78413,-0.00509,-0.00465,0.00513,0.00414
14.12,1e-05,0.26538,0.00071,-0.00557,-0.00069,0.00497,-0.00478,0.73639,-0.00407,-0.00557,0.0041,0.00497
14.14,2e-05,0.31475,0.00075,-0.00651,-0.00072,0.00581,-0.00377,0.68707,-0.00304,-0.00651,0.00307,0.00581
14.16,2e-05,0.36138,0.00076,-0.00739,-0.00072,0.00659,-0.00282,0.64049,-0.00209,-0.00739,0.00212,0.00659
14.18,3e-05,0.4025,0.00073,-0.00813,-0.0007,0.00728,-0.00198,0.59941,-0.00128,-0.00813,0.00131,0.00728
14.2,3e-05,0.43678,0.00067,-0.00871,-0.00064,0.00787,-0.00127,0.56516,-0.00064,-0.00871,0.00067,0.00787
14.22,4e-05,0.46393,0.00059,-0.00911,-0.00056,0.00835,-0.00071,0.53804,-0.00017,-0.00911,0.00019,0.00835
14.24,5e-05,0.48432,0.0005,-0.00934,-0.00048,0.00874,-0.00029,0.51767,0.00015,-0.00934,-0.00014,0.00874
14.26,6e-05,0.49873,0.00041,-0.00941,-0.00039,0.00904,1e-05,0.50326,0.00035,-0.00941,-0.00034,0.00904
14.28,6e-05,0.50816,0.00032,-0.00934,-0.0003,0.00928,0.00021,0.49384,0.00046,-0.00934,-0.00044,0.00928
14.3,7e-05,0.51363,0.00023,-0.00915,-0.00022,0.00945,0.00033,0.48838,0.00049,-0.00915,-0.00048,0.00945
14.32,8e-05,0.51613,0.00016,-0.00887,-0.00015,0.00959,0.00038,0.48589,0.00047,-0.00887,-0.00046,0.00959
14.34,8e-05,0.51651,0.00011,-0.00852,-0.0001,0.00968,0.0004,0.4855,0.00042,-0.00852,-0.00041,0.00968
14.36,8e-05,0.51551,6e-05,-0.00812,-6e-05,0.00974,0.00038,0.4865,0.00036,-0.00812,-0.00035,0.00974
14.38,9e-05,0.5137,3e-05,-0.00769,-3e-05,0.00976,0.00035,0.48831,0.00029,-0.00769,-0.00028,0.00976
14.4,9e-05,0.51153,1e-05,-0.00723,-0,0.00976,0.0003,0.49048,0.00022,-0.00723,-0.00022,0.00976
14.42,9e-05,0.50928,-1e-05,-0.00676,1e-05,0.00972,0.00026,0.49272,0.00016,-0.00676,-0.00016,0.00972
14.44,9e-05,0.50718,-1e-05,-0.00628,2e-05,0.00966,0.00022,0.49483,0.00011,-0.00628,-0.00011,0.00966
14.46,9e-05,0.50533,-2e-05,-0.00579,2e-05,0.00957,0.00018,0.49667,7e-05,-0.00579,-7e-05,0.00957
14.48,9e-05,0.5038,-2e-05,-0.00529,2e-05,0.00945,0.00014,0.4982,4e-05,-0.00529,-4e-05,0.00945
14.5,8e-05,0.50259,-1e-05,-0.00479,2e-05,0.0093,0.00012,0.49941,2e-05,-0.00479,-2e-05,0.0093
14.52,8e-05,0.50169,-1e-05,-0.00428,1e-05,0.00912,9e-05,0.50031,0,-0.00428,-0,0.00912
14.54,7e-05,0.50106,-1e-05,-0.00377,1e-05,0.00892,7e-05,0.50094,-1e-05,-0.00377,1e-05,0.00892
14.56,6e-05,0.50064,-1e-05,-0.00325,1e-05,0.00868,6e-05,0.50135,-1e-05,-0.00325,1e-05,0.00868
14.58,6e-05,0.50041,-0,-0.00273,0,0.00842,5e-05,0.50159,-1e-05,-0.00273,2e-05,0.00842
14.6,5e-05,0.50031,-0,-0.00221,0,0.00812,4e-05,0.50169,-1e-05,-0.00221,2e-05,0.00812
14.62,4e-05,0.50029,0,-0.00169,-0,0.0078,3e-05,0.5017,-1e-05,-0.00169,1e-05,0.0078
14.64,4e-05,0.50034,0,-0.00116,-0,0.00744,2e-05,0.50165,-1e-05,-0.00116,1e-05,0.00744
14.66,3e-05,0.50043,0,-0.00064,-0,0.00706,2e-05,0.50157,-1e-05,-0.00064,1e-05,0.00706
14.68,3e-05,0.50053,0,-0.00012,-0,0.00665,2e-05,0.50147,-1e-05,-0.00012,1e-05,0.00665
14.7,2e-05,0.50063,0,0.0004,-0,0.00622,2e-05,0.50137,-1e-05,0.0004,1e-05,0.00622
14.72,2e-05,0.50073,-0,0.0009,-0,0.00577,2e-05,0.50127,-1e-05,0.0009,1e-05,0.00577
14.74,2e-05,0.50081,-0,0.0014,0,0.00529,1e-05,0.50119,-1e-05,0.0014,1e-05,0.00529
14.76,2e-05,0.50088,-0,0.00188,0,0.0048,1e-05,0.50112,-1e-05,0.00188,1e-05,0.0048
14.78,1e-05,0.50093,-0,0.00235,0,0.0043,1e-05,0.50107,-1e-05,0.00235,1e-05,0.0043
14.8,1e-05,0.50097,-1e-05,0.0028,1e-05,0.00378,1e-05,0.50103,-1e-05,0.0028,1e-05,0.00378
14.82,1e-05,0.501,-1e-05,0.00324,1e-05,0.00325,1e-05,0.501,-1e-05,0.00324,1e-05,0.00325
14.84,1e-05,0.50102,-1e-05,0.00365,1e-05,0.00272,1e-05,0.50098,-1e-05,0.00365,1e-05,0.00272
14.86,1e-05,0.50103,-1e-05,0.00405,1e-05,0.00218,1e-05,0.50097,-1e-05,0.00405,1e-05,0.00218
14.88,1e-05,0.50103,-1e-05,0.00443,1e-05,0.00164,1e-05,0.50097,-1e-05,0.00443,1e-05,0.00164
14.9,1e-05,0.50103,-1e-05,0.00478,1e-05,0.00109,1e-05,0.50097,-1e-05,0.00478,1e-05,0.00109
14.92,0,0.50103,-2e-05,0.00512,2e-05,0.00055,1e-05,0.50097,-2e-05,0.00512,1e-05,0.00055
14.94,0,0.50102,-2e-05,0.00544,2e-05,1e-05,0,0.50097,-2e-05,0.00544,2e-05,1e-05
14.96,0,0.50102,-2e-05,0.00574,2e-05,-0.00054,0,0.50098,-2e-05,0.00574,2e-05,-0.00054
14.98,0,0.50102,-2e-05,0.00601,2e-05,-0.00108,0,0.50098,-2e-05,0.00601,2e-05,-0.00108
15,0,0.50101,-2e-05,0.00627,2e-05,-0.00162,0,0.50099,-2e-05,0.00627,2e-05,-0.00162
15.02,0,0.50101,-2e-05,0.00651,2e-05,-0.00216,0,0.50099,-2e-05,0.00651,2e-05,-0.00216
15.04,1e-05,0.501,-2e-05,0.00673,2e-05,-0.0027,1e-05,0.50099,-2e-05,0.00673,2e-05,-0.0027
15.06,1e-05,0.501,-3e-05,0.00692,2e-05,-0.00324,1e-05,0.501,-3e-05,0.00692,2e-05,-0.00324
15.08,1e-05,0.501,-3e-05,0.0071,2e-05,-0.00378,1e-05,0.501,-3e-05,0.0071,2e-05,-0.00378
15.1,1e-05,0.501,-3e-05,0.00725,2e-05,-0.00432,1e-05,0.501,-3e-05,0.00725,2e-05,-0.00432
15.12,2e-05,0.501,-3e-05,0.00739,3e-05,-0.00486,2e-05,0.501,-3e-05,0.00739,3e-05,-0.00486
15.14,2e-05,0.501,-3e-05,0.0075,3e-05,-0.00539,2e-05,0.501,-3e-05,0.0075,3e-05,-0.00539
15.16,2e-05,0.501,-3e-05,0.0076,3e-05,-0.00591,2e-05,0.501,-3e-05,0.0076,3e-05,-0.00591
15.18,1e-05,0.501,-4e-05,0.00768,3e-05,-0.00643,1e-05,0.501,-4e-05,0.00768,3e-05,-0.00643
15.2,1e-05,0.501,-4e-05,0.00775,3e-05,-0.00693,1e-05,0.501,-4e-05,0.00775,3e-05,-0.00693
15.22,-1e-05,0.501,-4e-05,0.0078,3e-05,-0.00741,-1e-05,0.501,-4e-05,0.0078,3e-05,-0.00741
15.24,-4e-05,0.501,-4e-05,0.00785,3e-05,-0.00787,-4e-05,0.501,-4e-05,0.00785,3e-05,-0.00787
15.26,-7e-05,0.501,-4e-05,0.00788,3e-05,-0.0083,-7e-05,0.501,-4e-05,0.00788,3e-05,-0.0083
15.28,-0.00013,0.501,-4e-05,0.00791,4e-05,-0.00869,-0.00013,0.501,-4e-05,0.00791,4e-05,-0.00869
15.3,-0.00019,0.501,-3e-05,0.00794,4e-05,-0.00904,-0.00019,0.501,-3e-05,0.00794,4e-05,-0.00904
15.32,-0.00028,0.501,-3e-05,0.00796,5e-05,-0.00935,-0.00028,0.501,-3e-05,0.00796,5e-05,-0.00935
15.34,-0.00038,0.501,-3e-05,0.00798,6e-05,-0.0096,-0.00038,0.501,-3e-05,0.00798,6e-05,-0.0096
15.36,-0.0005,0.501,-2e-05,0.00799,8e-05,-0.00981,-0.0005,0.501,-2e-05,0.00799,8e-05,-0.00981
15.38,-0.00064,0.501,-2e-05,0.00801,9e-05,-0.00998,-0.00064,0.501,-2e-05,0.00801,9e-05,-0.00998
15.4,-0.00079,0.501,-2e-05,0.00802,0.00012,-0.0101,-0.00079,0.501,-2e-05,0.00802,0.00012,-0.0101
15.42,-0.00095,0.501,-1e-05,0.00802,0.00014,-0.01018,-0.00095,0.501,-1e-05,0.00802,0.00014,-0.01018
15.44,-0.00111,0.50099,-1e-05,0.00803,0.00017,-0.01024,-0.00111,0.50099,-1e-05,0.00803,0.00017,-0.01024
15.46,-0.00128,0.50099,-1e-05,0.00802,0.00021,-0.01027,-0.00128,0.50099,-1e-05,0.00802,0.00021,-0.01027
15.48,-0.00146,0.50099,-0,0.00801,0.00025,-0.01028,-0.00146,0.50099,-0,0.00801,0.00025,-0.01028
15.5,-0.00162,0.50099,-0,0.008,0.0003,-0.01029,-0.00162,0.50099,-0,0.008,0.0003,-0.01029
15.52,-0.00179,0.50099,-0,0.00798,0.00035,-0.01028,-0.00179,0.50099,-0,0.00798,0.00035,-0.01028
15.54,-0.00194,0.50099,-0,0.00795,0.0004,-0.01027,-0.00194,0.50099,-0,0.00795,0.0004,-0.01027
15.56,-0.00209,0.50099,-0,0.00791,0.00046,-0.01025,-0.00209,0.50099,-0,0.00791,0.00046,-0.01025
15.58,-0.00222,0.50099,0,0.00786,0.00051,-0.01024,-0.00222,0.50099,0,0.00786,0.00051,-0.01024
15.6,-0.00235,0.50099,0,0.00781,0.00057,-0.01023,-0.00235,0.50099,0,0.00781,0.00057,-0.01023
15.62,-0.00246,0.50099,-0,0.00774,0.00063,-0.01022,-0.00246,0.50099,-0,0.00774,0.00063,-0.01022
15.64,-0.00257,0.50099,-0,0.00767,0.00068,-0.01021,-0.00257,0.50099,-0,0.00767,0.00068,-0.01021
15.66,-0.00266,0.50099,-0,0.00759,0.00074,-0.0102,-0.00266,0.50099,-0,0.00759,0.00074,-0.0102
15.68,-0.00273,0.50099,-0,0.0075,0.00079,-0.0102,-0.00273,0.50099,-0,0.0075,0.00079,-0.0102
15.7,-0.0028,0.50099,-0,0.0074,0.00083,-0.01019,-0.0028,0.50099,-0,0.0074,0.00083,-0.01019
15.72,-0.00286,0.50099,-0,0.00729,0.00088,-0.01019,-0.00286,0.50099,-0,0.00729,0.00088,-0.01019
15.74,-0.00291,0.50099,-0,0.00717,0.00092,-0.01019,-0.00291,0.50099,-0,0.00717,0.00092,-0.01019
15.76,-0.00296,0.50099,-0,0.00704,0.00095,-0.01019,-0.00296,0.50099,-0,0.00704,0.00095,-0.01019
15.78,-0.003,0.50099,-0,0.0069,0.00099,-0.01019,-0.003,0.50099,-0,0.0069,0.00099,-0.01019
15.8,-0.00305,0.50099,-0,0.00676,0.00102,-0.01019,-0.00305,0.50099,-0,0.00676,0.00102,-0.01019
15.82,-0.00309,0.50098,-0,0.00661,0.00104,-0.01019,-0.00309,0.50098,-0,0.00661,0.00104,-0.01019
15.84,-0.00314,0.50098,-0,0.00647,0.00107,-0.01019,-0.00314,0.50098,-0,0.00647,0.00107,-0.01019
15.86,-0.00319,0.50098,-0,0.00632,0.0011,-0.01019,-0.00319,0.50098,-0,0.00632,0.0011,-0.01019
15.88,-0.00325,0.50098,-0,0.00618,0.00112,-0.01019,-0.00325,0.50098,-0,0.00618,0.00112,-0.01019
15.9,-0.00332,0.50098,-0,0.00606,0.00114,-0.01019,-0.00332,0.50098,-0,0.00606,0.00114,-0.01019
15.92,-0.0034,0.50098,-0,0.00594,0.00116,-0.01019,-0.0034,0.50098,-0,0.00594,0.00116,-0.01019
15.94,-0.00348,0.50098,-0,0.00585,0.00118,-0.01019,-0.00348,0.50098,-0,0.00585,0.00118,-0.01019
15.96,-0.00358,0.50098,-0,0.00578,0.0012,-0.01019,-0.00358,0.50098,-0,0.00578,0.0012,-0.01019
15.98,-0.00368,0.50098,-0,0.00573,0.00122,-0.01019,-0.00368,0.50098,-0,0.00573,0.00122,-0.01019
16,-0.00378,0.50098,-0,0.00571,0.00124,-0.01019,-0.00378,0.50098,-0,0.00571,0.00124,-0.01019
16.02,-0.00389,0.50098,-0,0.00572,0.00125,-0.01019,-0.00389,0.50098,-0,0.00572,0.00125,-0.01019
16.04,-0.004,0.50098,-0,0.00575,0.00126,-0.01019,-0.004,0.50098,-0,0.00575,0.00126,-0.01019
16.06,-0.00411,0.50098,-0,0.0058,0.00127,-0.01019,-0.00411,0.50098,-0,0.0058,0.00127,-0.01019
16.08,-0.00422,0.50098,-0,0.00588,0.00127,-0.01019,-0.00422,0.50098,-0,0.00588,0.00127,-0.01019
16.1,-0.00433,0.50097,-0,0.00597,0.00127,-0.01019,-0.00433,0.50097,-0,0.00597,0.00127,-0.01019
16.12,-0.00443,0.50097,-0,0.00609,0.00126,-0.01019,-0.00443,0.50097,-0,0.00609,0.00126,-0.01019
16.14,-0.00452,0.50097,-1e-05,0.00621,0.00125,-0.01019,-0.00452,0.50097,-1e-05,0.00621,0.00125,-0.01019
16.16,-0.00461,0.50097,-1e-05,0.00636,0.00124,-0.01019,-0.00461,0.50097,-1e-05,0.00636,0.00124,-0.01019
16.18,-0.00469,0.50097,-1e-05,0.00651,0.00122,-0.01019,-0.00469,0.50097,-1e-05,0.00651,0.00122,-0.01019
16.2,-0.00476,0.50097,-1e-05,0.00667,0.0012,-0.01019,-0.00476,0.50097,-1e-05,0.00667,0.0012,-0.01019
16.22,-0.00482,0.50097,-1e-05,0.00685,0.00118,-0.01019,-0.00482,0.50097,-1e-05,0.00685,0.00118,-0.01019
16.24,-0.00487,0.50097,-1e-05,0.00703,0.00116,-0.01019,-0.00487,0.50097,-1e-05,0.00703,0.00116,-0.01019
16.26,-0.00491,0.50097,-0,0.00722,0.00114,-0.01019,-0.00491,0.50097,-0,0.00722,0.00114,-0.01019
16.28,-0.00494,0.50097,-0,0.00741,0.00113,-0.01019,-0.00494,0.50097,-0,0.00741,0.00113,-0.01019
16.3,-0.00496,0.50097,-0,0.00761,0.00111,-0.01019,-0.00496,0.50097,-0,0.00761,0.00111,-0.01019
16.32,-0.00497,0.50097,-0,0.00781,0.0011,-0.01019,-0.00497,0.50097,-0,0.00781,0.0011,-0.01019
16.34,-0.00497,0.50097,-0,0.00801,0.00109,-0.01019,-0.00497,0.50097,-0,0.00801,0.00109,-0.01019
