T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,-0.00801,0.00018,0.00026,-0.00155,-0.00019,-1e-05,0.00202,0.00261,0.00023,-0.00091,0.00011,8e-05,9e-05,0.00204,0.00306,0.00087,0.00119,6e-05,-8e-05,0.00012,0.00928,-0.00275,-0.00174,0.01824,-0.01722,0.00121,-0.00024,0.00242,-0.01644,0.00043,0.01405,-0.01515,-0.00268,-0.00468
24.14,-0.00805,0.00043,0.00013,-0.00158,-0.00025,-2e-05,0.002,0.00225,0.00025,-0.00079,0.00012,7e-05,8e-05,0.0021,0.00301,0.0009,0.00115,6e-05,-8e-05,0.00012,0.00945,-0.00295,-0.00177,0.01834,-0.01723,0.00134,-0.00021,0.00229,-0.01646,0.00037,0.01396,-0.01517,-0.0026,-0.00467
24.16,-0.0081,0.00064,3e-05,-0.00161,-0.00029,-3e-05,0.00197,0.00192,0.00027,-0.00069,0.00013,6e-05,8e-05,0.00214,0.00296,0.00094,0.00111,6e-05,-9e-05,0.00012,0.00954,-0.00312,-0.00181,0.01842,-0.01723,0.00146,-0.00018,0.00217,-0.01648,0.0003,0.01386,-0.01518,-0.00252,-0.00465
24.18,-0.00814,0.00081,-4e-05,-0.00164,-0.00034,-4e-05,0.00195,0.00164,0.00028,-0.00062,0.00014,5e-05,8e-05,0.00219,0.00289,0.00097,0.00106,6e-05,-9e-05,0.00011,0.00961,-0.00328,-0.00184,0.0185,-0.01723,0.00158,-0.00015,0.00201,-0.01646,0.00023,0.01374,-0.0152,-0.00244,-0.00464
24.2,-0.00819,0.00088,-6e-05,-0.00166,-0.00038,-5e-05,0.00196,0.00143,0.00027,-0.00057,0.00014,5e-05,8e-05,0.00223,0.00283,0.001,0.00101,6e-05,-0.0001,0.0001,0.0097,-0.00343,-0.00188,0.0186,-0.01723,0.00169,-0.00013,0.00188,-0.01643,0.00017,0.01365,-0.01521,-0.00236,-0.00462
24.22,-0.00829,0.00086,-5e-05,-0.00169,-0.0004,-6e-05,0.00201,0.00134,0.00026,-0.00058,0.00014,4e-05,9e-05,0.00225,0.00277,0.00102,0.00097,6e-05,-0.0001,0.0001,0.00983,-0.00357,-0.00192,0.01876,-0.01722,0.00174,-0.00014,0.00185,-0.01644,0.00012,0.01361,-0.0152,-0.00229,-0.00461
24.24,-0.00836,0.00067,4e-05,-0.00171,-0.00043,-6e-05,0.00209,0.00139,0.00023,-0.00065,0.00013,3e-05,0.0001,0.00227,0.00272,0.00104,0.00093,5e-05,-0.0001,9e-05,0.00999,-0.0037,-0.00195,0.01894,-0.01721,0.00176,-0.00015,0.00185,-0.01645,8e-05,0.01359,-0.0152,-0.00222,-0.00461
24.26,-0.00835,0.00029,0.00023,-0.00173,-0.00045,-7e-05,0.00218,0.00161,0.0002,-0.00078,0.00012,2e-05,0.00012,0.0023,0.00266,0.00105,0.00089,5e-05,-0.0001,9e-05,0.01016,-0.00382,-0.00198,0.01912,-0.01719,0.0018,-0.00016,0.0018,-0.01642,4e-05,0.01356,-0.01519,-0.00215,-0.0046
24.28,-0.00822,7e-05,0.0002,-0.00175,-0.00048,-7e-05,0.00235,0.00163,0.00016,-0.00084,0.0001,1e-05,0.00013,0.00235,0.00259,0.00105,0.00086,5e-05,-0.00011,9e-05,0.01036,-0.00393,-0.00201,0.01932,-0.01718,0.00183,-0.00017,0.0017,-0.01638,1e-05,0.01349,-0.01519,-0.00207,-0.00458
24.3,-0.00825,-0.00022,0.00025,-0.00177,-0.0005,-8e-05,0.00241,0.00171,0.0001,-0.00082,8e-05,1e-05,0.00014,0.0024,0.00253,0.00105,0.00085,5e-05,-0.00011,9e-05,0.01056,-0.00403,-0.00202,0.01951,-0.01717,0.00186,-0.00017,0.00162,-0.01631,-1e-05,0.01346,-0.01517,-0.00202,-0.00458
24.32,-0.00913,-0.00031,0.0004,-0.00178,-0.00051,-8e-05,0.00196,0.00166,1e-05,-0.00051,7e-05,1e-05,0.00011,0.00243,0.00252,0.00105,0.00084,5e-05,-0.00011,9e-05,0.01071,-0.00414,-0.00202,0.01967,-0.01717,0.00188,-0.00018,0.00164,-0.01621,-3e-05,0.01354,-0.01515,-0.00205,-0.00461
24.34,-0.01001,0.00056,-0.0002,-0.00179,-0.00053,-9e-05,0.00172,0.00088,-9e-05,-2e-05,3e-05,-1e-05,5e-05,0.00246,0.00251,0.00104,0.00085,5e-05,-0.00011,9e-05,0.01085,-0.00424,-0.00202,0.01982,-0.01716,0.00189,-0.00019,0.0017,-0.0161,-5e-05,0.01365,-0.01512,-0.00211,-0.00465
24.36,-0.00978,0.00151,-0.00124,-0.0018,-0.00054,-9e-05,0.0022,6e-05,-0.00018,0.00035,-1e-05,-6e-05,0,0.0025,0.0025,0.00102,0.00087,5e-05,-0.0001,9e-05,0.01103,-0.00433,-0.00201,0.01999,-0.01716,0.00191,-0.0002,0.0017,-0.01598,-5e-05,0.01373,-0.01509,-0.00216,-0.00468
24.38,-0.00849,0.0018,-0.00217,-0.00181,-0.00055,-9e-05,0.00326,-0.00031,-0.00022,0.00051,-5e-05,-0.00014,-1e-05,0.00255,0.00247,0.001,0.00089,5e-05,-0.0001,0.0001,0.01124,-0.00442,-0.00199,0.02017,-0.01716,0.00193,-0.0002,0.00167,-0.01585,-6e-05,0.0138,-0.01506,-0.00221,-0.00471
24.4,-0.00746,0.00121,-0.00235,-0.00182,-0.00056,-9e-05,0.00408,-5e-05,-0.00022,0.00038,-6e-05,-0.00018,2e-05,0.00259,0.00246,0.00098,0.00091,5e-05,-0.0001,0.0001,0.01145,-0.00449,-0.00196,0.02034,-0.01715,0.00193,-0.0002,0.00166,-0.01571,-5e-05,0.01387,-0.01503,-0.00226,-0.00474
24.42,-0.00753,0.00097,-0.00236,-0.00183,-0.00056,-9e-05,0.00438,3e-05,-0.00025,0.00038,-8e-05,-0.00019,2e-05,0.0026,0.00248,0.00096,0.00093,5e-05,-0.0001,0.00011,0.01162,-0.00452,-0.00194,0.0205,-0.01715,0.0019,-0.00021,0.0017,-0.01559,-4e-05,0.01395,-0.01499,-0.00232,-0.00477
24.44,-0.00786,0.00081,-0.00227,-0.00184,-0.00056,-8e-05,0.00458,0.00011,-0.0003,0.00056,-0.0001,-0.00018,-0,0.00259,0.00251,0.00094,0.00095,5e-05,-0.0001,0.0001,0.01178,-0.00453,-0.00192,0.02065,-0.01716,0.00185,-0.00023,0.00176,-0.01548,-3e-05,0.01403,-0.01495,-0.00238,-0.00479
24.46,-0.00807,0.00064,-0.00218,-0.00185,-0.00056,-8e-05,0.00485,0.00021,-0.00032,0.00067,-0.00012,-0.00019,-2e-05,0.00256,0.00253,0.00091,0.00096,6e-05,-9e-05,0.0001,0.01197,-0.00455,-0.0019,0.02081,-0.01716,0.00181,-0.00025,0.00181,-0.01537,-2e-05,0.01411,-0.01492,-0.00244,-0.00482
24.48,-0.00829,0.00056,-0.00215,-0.00186,-0.00055,-8e-05,0.00512,0.00021,-0.00034,0.00077,-0.00013,-0.00019,-3e-05,0.00253,0.00256,0.00089,0.00097,6e-05,-9e-05,0.0001,0.01216,-0.00457,-0.00187,0.02098,-0.01716,0.00177,-0.00026,0.00189,-0.01528,-0,0.01419,-0.01488,-0.0025,-0.00485
24.5,-0.0085,0.00051,-0.00213,-0.00188,-0.00055,-7e-05,0.00538,0.00019,-0.00034,0.00086,-0.00013,-0.0002,-5e-05,0.00248,0.00258,0.00087,0.00098,6e-05,-9e-05,0.0001,0.01234,-0.00459,-0.00184,0.02114,-0.01716,0.00172,-0.00027,0.00196,-0.01518,1e-05,0.01426,-0.01484,-0.00257,-0.00487
24.52,-0.00871,0.00043,-0.00208,-0.0019,-0.00054,-7e-05,0.00557,0.0002,-0.00033,0.00088,-0.00013,-0.00021,-5e-05,0.00245,0.00259,0.00084,0.00098,6e-05,-8e-05,0.0001,0.01251,-0.0046,-0.00181,0.02129,-0.01716,0.00169,-0.00027,0.00201,-0.01508,3e-05,0.01432,-0.0148,-0.00262,-0.00489
24.54,-0.00894,0.00037,-0.00204,-0.00192,-0.00053,-7e-05,0.00571,0.0002,-0.00031,0.00087,-0.00013,-0.00022,-6e-05,0.00242,0.00261,0.00081,0.00099,6e-05,-8e-05,0.0001,0.01266,-0.00461,-0.00179,0.02143,-0.01717,0.00166,-0.00027,0.00206,-0.01499,4e-05,0.01437,-0.01476,-0.00268,-0.00491
24.56,-0.00919,0.00034,-0.00199,-0.00195,-0.00053,-7e-05,0.00584,0.00016,-0.00028,0.00085,-0.00012,-0.00023,-6e-05,0.00238,0.00263,0.00079,0.00099,6e-05,-8e-05,0.0001,0.01282,-0.00462,-0.00176,0.02158,-0.01717,0.00162,-0.00027,0.00214,-0.01491,6e-05,0.01442,-0.01473,-0.00274,-0.00492
24.58,-0.00948,0.00032,-0.00195,-0.00197,-0.00052,-6e-05,0.00595,0.00011,-0.00026,0.0008,-0.00011,-0.00023,-5e-05,0.00233,0.00265,0.00077,0.001,6e-05,-8e-05,0.0001,0.01298,-0.00464,-0.00174,0.02173,-0.01718,0.00158,-0.00028,0.00226,-0.01484,7e-05,0.01449,-0.01469,-0.0028,-0.00495
24.6,-0.00973,0.00031,-0.0019,-0.00199,-0.00052,-6e-05,0.00603,5e-05,-0.00023,0.00075,-0.00011,-0.00024,-5e-05,0.00229,0.00268,0.00076,0.001,6e-05,-7e-05,0.0001,0.01312,-0.00467,-0.00172,0.02186,-0.01718,0.00155,-0.00028,0.00237,-0.01477,8e-05,0.01454,-0.01465,-0.00286,-0.00496
24.62,-0.00987,0.00029,-0.00185,-0.00201,-0.00052,-6e-05,0.0061,-0,-0.00021,0.00073,-0.0001,-0.00024,-4e-05,0.00228,0.00268,0.00075,0.001,6e-05,-7e-05,0.0001,0.01318,-0.0047,-0.0017,0.02195,-0.0172,0.00153,-0.00028,0.00238,-0.01471,0.0001,0.01452,-0.01462,-0.0029,-0.00497
24.64,-0.00996,0.00026,-0.00178,-0.00203,-0.00052,-6e-05,0.00614,-4e-05,-0.0002,0.00072,-9e-05,-0.00024,-4e-05,0.00227,0.00268,0.00074,0.00099,6e-05,-7e-05,0.0001,0.01322,-0.00473,-0.00169,0.02201,-0.01723,0.0015,-0.00028,0.00236,-0.01464,0.00011,0.01448,-0.0146,-0.00294,-0.00497
24.66,-0.01006,0.00021,-0.00171,-0.00204,-0.00052,-6e-05,0.00617,-8e-05,-0.00018,0.0007,-8e-05,-0.00024,-3e-05,0.00226,0.00269,0.00074,0.00099,6e-05,-7e-05,0.0001,0.01327,-0.00477,-0.00168,0.02208,-0.01725,0.00148,-0.00028,0.00239,-0.01459,0.00012,0.01445,-0.01457,-0.00298,-0.00497
24.68,-0.01016,0.00015,-0.00162,-0.00206,-0.00053,-6e-05,0.00619,-0.00011,-0.00018,0.00069,-7e-05,-0.00024,-3e-05,0.00226,0.00271,0.00075,0.00099,6e-05,-7e-05,0.0001,0.01334,-0.00481,-0.00167,0.02216,-0.01727,0.00145,-0.00028,0.00245,-0.01456,0.00013,0.01443,-0.01454,-0.00302,-0.00498
24.7,-0.01023,7e-05,-0.00154,-0.00207,-0.00053,-6e-05,0.00617,-0.00013,-0.00017,0.00067,-7e-05,-0.00024,-3e-05,0.00225,0.00272,0.00076,0.00098,6e-05,-7e-05,0.0001,0.01338,-0.00486,-0.00167,0.02222,-0.0173,0.00143,-0.00028,0.00248,-0.01453,0.00014,0.01439,-0.01452,-0.00307,-0.00499
24.72,-0.01025,-4e-05,-0.00147,-0.00208,-0.00054,-6e-05,0.0061,-0.00012,-0.00016,0.00066,-6e-05,-0.00024,-3e-05,0.00226,0.00273,0.00077,0.00097,6e-05,-7e-05,0.0001,0.01335,-0.00492,-0.00166,0.02226,-0.01734,0.00142,-0.00027,0.00243,-0.01453,0.00014,0.01431,-0.0145,-0.00312,-0.005
24.74,-0.01025,-0.00016,-0.00141,-0.00209,-0.00055,-6e-05,0.00599,-0.0001,-0.00014,0.00065,-6e-05,-0.00023,-2e-05,0.00227,0.00273,0.00079,0.00097,6e-05,-7e-05,0.0001,0.0133,-0.00499,-0.00165,0.02227,-0.01738,0.00142,-0.00027,0.00236,-0.01454,0.00014,0.0142,-0.01448,-0.00317,-0.00502
24.76,-0.01027,-0.00028,-0.00137,-0.00209,-0.00057,-7e-05,0.00587,-9e-05,-0.00013,0.00063,-6e-05,-0.00022,-2e-05,0.00228,0.00273,0.0008,0.00096,5e-05,-8e-05,0.00011,0.01326,-0.00505,-0.00164,0.0223,-0.01742,0.00141,-0.00026,0.00232,-0.01456,0.00014,0.01411,-0.01447,-0.00322,-0.00503
24.78,-0.0103,-0.0004,-0.00135,-0.0021,-0.00058,-7e-05,0.00574,-9e-05,-0.00012,0.00061,-6e-05,-0.00022,-2e-05,0.00229,0.00273,0.00082,0.00095,5e-05,-8e-05,0.00011,0.01324,-0.00511,-0.00164,0.02233,-0.01745,0.00141,-0.00025,0.00228,-0.0146,0.00013,0.01404,-0.01445,-0.00329,-0.00505
24.8,-0.01034,-0.00054,-0.00135,-0.0021,-0.0006,-7e-05,0.00559,-9e-05,-0.00011,0.00059,-5e-05,-0.00021,-2e-05,0.0023,0.00273,0.00084,0.00093,5e-05,-8e-05,0.00011,0.01319,-0.00513,-0.00163,0.02234,-0.01749,0.00141,-0.00024,0.00226,-0.01466,0.00012,0.01394,-0.01443,-0.00332,-0.00506
24.82,-0.01037,-0.00072,-0.00136,-0.0021,-0.00063,-8e-05,0.00541,-8e-05,-0.0001,0.00056,-5e-05,-0.0002,-1e-05,0.00231,0.00274,0.00086,0.00092,5e-05,-8e-05,0.0001,0.01308,-0.00507,-0.00163,0.0223,-0.01753,0.00141,-0.00023,0.00226,-0.01475,0.00012,0.01376,-0.01444,-0.00325,-0.00502
24.84,-0.0104,-0.00091,-0.00139,-0.0021,-0.00065,-8e-05,0.00521,-6e-05,-8e-05,0.00054,-5e-05,-0.0002,-1e-05,0.00231,0.00274,0.00087,0.0009,5e-05,-9e-05,0.0001,0.01295,-0.00495,-0.00163,0.02223,-0.01756,0.00142,-0.0002,0.00225,-0.01484,0.00012,0.01356,-0.01445,-0.00315,-0.00495
24.86,-0.01044,-0.0011,-0.00144,-0.0021,-0.00068,-9e-05,0.00502,-4e-05,-7e-05,0.00051,-4e-05,-0.00019,-1e-05,0.00231,0.00274,0.00089,0.00089,5e-05,-9e-05,0.0001,0.01282,-0.00482,-0.00163,0.02216,-0.01758,0.00145,-0.00018,0.00226,-0.01493,0.00012,0.0134,-0.01445,-0.00304,-0.00489
24.88,-0.01049,-0.0013,-0.00149,-0.0021,-0.00071,-9e-05,0.00484,-2e-05,-6e-05,0.00049,-4e-05,-0.00018,-1e-05,0.00231,0.00274,0.0009,0.00087,5e-05,-9e-05,9e-05,0.01268,-0.00467,-0.00162,0.02207,-0.01759,0.0015,-0.00014,0.00228,-0.01502,0.00012,0.01326,-0.01445,-0.00291,-0.00481
24.9,-0.01052,-0.00151,-0.00154,-0.0021,-0.00073,-0.0001,0.00466,2e-05,-5e-05,0.00047,-4e-05,-0.00017,-0,0.00232,0.00274,0.0009,0.00086,6e-05,-9e-05,9e-05,0.01253,-0.00446,-0.00162,0.02197,-0.01757,0.00156,-0.0001,0.00232,-0.01508,0.00013,0.01318,-0.01442,-0.00278,-0.00473
24.92,-0.01053,-0.00172,-0.00158,-0.0021,-0.00076,-0.0001,0.00451,8e-05,-4e-05,0.00047,-4e-05,-0.00016,-0,0.00233,0.00273,0.0009,0.00086,5e-05,-9e-05,9e-05,0.01237,-0.00414,-0.00164,0.02185,-0.01752,0.00162,-6e-05,0.00241,-0.01508,0.00013,0.01323,-0.01438,-0.00267,-0.00466
24.94,-0.01053,-0.00194,-0.00161,-0.0021,-0.00077,-0.0001,0.00436,0.00016,-4e-05,0.00047,-3e-05,-0.00015,-1e-05,0.00234,0.00272,0.0009,0.00086,5e-05,-9e-05,9e-05,0.01219,-0.00375,-0.00167,0.02172,-0.01744,0.00171,-0,0.00255,-0.01504,0.00013,0.01336,-0.01431,-0.00254,-0.00458
24.96,-0.01054,-0.00217,-0.00162,-0.0021,-0.00079,-0.00011,0.00422,0.00025,-5e-05,0.00048,-4e-05,-0.00014,-1e-05,0.00235,0.00271,0.0009,0.00086,5e-05,-9e-05,9e-05,0.012,-0.00334,-0.00169,0.02155,-0.01733,0.00184,7e-05,0.00272,-0.01498,0.00015,0.01356,-0.01422,-0.00237,-0.00447
24.98,-0.01053,-0.00242,-0.0016,-0.00209,-0.0008,-0.00011,0.0041,0.00037,-5e-05,0.00051,-4e-05,-0.00014,-1e-05,0.00237,0.00269,0.00089,0.00087,5e-05,-9e-05,0.0001,0.0118,-0.00286,-0.00172,0.02136,-0.01718,0.00202,0.00015,0.00294,-0.01488,0.00016,0.01383,-0.01412,-0.00215,-0.00434
25,-0.01054,-0.00268,-0.00155,-0.00209,-0.00081,-0.00011,0.00399,0.00051,-6e-05,0.00054,-4e-05,-0.00013,-2e-05,0.00238,0.00268,0.00088,0.00087,5e-05,-9e-05,0.0001,0.01156,-0.00236,-0.00175,0.02113,-0.01701,0.00225,0.00026,0.00319,-0.01474,0.00018,0.01419,-0.01399,-0.00191,-0.0042
25.02,-0.01057,-0.00298,-0.00147,-0.00208,-0.0008,-0.00011,0.00388,0.00071,-8e-05,0.00059,-5e-05,-0.00013,-3e-05,0.00237,0.00269,0.00088,0.00087,5e-05,-9e-05,0.0001,0.01125,-0.00189,-0.00177,0.02082,-0.01681,0.00259,0.0004,0.00343,-0.01452,0.0002,0.01462,-0.01385,-0.00167,-0.00406
25.04,-0.01062,-0.0033,-0.00133,-0.00207,-0.00079,-0.00011,0.00378,0.00093,-0.0001,0.00065,-6e-05,-0.00012,-4e-05,0.00235,0.00271,0.00088,0.00087,5e-05,-9e-05,0.0001,0.01092,-0.00141,-0.00178,0.02048,-0.01657,0.00297,0.00056,0.00368,-0.01426,0.00021,0.01513,-0.01369,-0.0014,-0.0039
25.06,-0.01066,-0.00364,-0.00116,-0.00206,-0.00077,-0.00011,0.0037,0.00117,-0.00013,0.00072,-7e-05,-0.00012,-4e-05,0.00233,0.00273,0.00087,0.00087,5e-05,-9e-05,9e-05,0.0106,-0.00089,-0.00181,0.02014,-0.01631,0.00338,0.00073,0.00396,-0.01398,0.00021,0.01567,-0.01353,-0.00109,-0.00372
25.08,-0.01071,-0.004,-0.00095,-0.00205,-0.00075,-0.0001,0.00363,0.00144,-0.00016,0.00081,-8e-05,-0.00012,-6e-05,0.00232,0.00274,0.00087,0.00087,6e-05,-9e-05,9e-05,0.0103,-0.00037,-0.00182,0.01981,-0.01602,0.00382,0.00091,0.00423,-0.01367,0.00022,0.01624,-0.01336,-0.00076,-0.00353
25.1,-0.01077,-0.00437,-0.00071,-0.00204,-0.00073,-0.0001,0.00357,0.00171,-0.00019,0.0009,-0.0001,-0.00012,-7e-05,0.0023,0.00276,0.00087,0.00087,6e-05,-9e-05,9e-05,0.01001,0.00018,-0.00185,0.01947,-0.01571,0.00427,0.00109,0.0045,-0.01334,0.00022,0.01684,-0.01318,-0.00041,-0.00334
25.12,-0.01083,-0.00474,-0.00045,-0.00203,-0.0007,-0.0001,0.00354,0.00198,-0.00023,0.00099,-0.00011,-0.00012,-8e-05,0.00227,0.00279,0.00086,0.00088,6e-05,-9e-05,9e-05,0.00974,0.0008,-0.00189,0.01913,-0.0154,0.00469,0.00125,0.00478,-0.01298,0.00022,0.01743,-0.01301,-3e-05,-0.00313
25.14,-0.0109,-0.00511,-0.00018,-0.00201,-0.00067,-9e-05,0.00352,0.00225,-0.00026,0.00108,-0.00012,-0.00013,-9e-05,0.00225,0.00283,0.00086,0.00089,6e-05,-9e-05,9e-05,0.0095,0.00142,-0.00193,0.0188,-0.01509,0.00511,0.00141,0.00503,-0.01259,0.00021,0.01802,-0.01283,0.00036,-0.00293
25.16,-0.01099,-0.00546,7e-05,-0.002,-0.00064,-8e-05,0.0035,0.0025,-0.00028,0.00116,-0.00014,-0.00013,-0.0001,0.00222,0.00287,0.00086,0.00089,6e-05,-9e-05,9e-05,0.0093,0.00201,-0.00196,0.01848,-0.01479,0.00553,0.00157,0.00524,-0.01219,0.0002,0.01858,-0.01266,0.00075,-0.00272
25.18,-0.01109,-0.00576,0.0003,-0.00198,-0.00061,-8e-05,0.00346,0.00272,-0.0003,0.00123,-0.00014,-0.00013,-0.00011,0.00219,0.0029,0.00086,0.0009,6e-05,-9e-05,9e-05,0.00914,0.00257,-0.00199,0.0182,-0.0145,0.00594,0.00173,0.0054,-0.01178,0.00018,0.01909,-0.0125,0.00112,-0.00252
25.2,-0.01117,-0.00599,0.00045,-0.00197,-0.00058,-7e-05,0.00344,0.00288,-0.00031,0.00128,-0.00014,-0.00014,-0.00011,0.00217,0.00294,0.00086,0.0009,6e-05,-9e-05,9e-05,0.00901,0.00309,-0.00202,0.01793,-0.01423,0.00632,0.00187,0.00553,-0.01137,0.00016,0.01957,-0.01235,0.00148,-0.00233
25.22,-0.0112,-0.0061,0.0005,-0.00196,-0.00056,-7e-05,0.00343,0.00296,-0.0003,0.00129,-0.00014,-0.00015,-0.00011,0.00214,0.00297,0.00087,0.00091,6e-05,-9e-05,9e-05,0.00885,0.00357,-0.00204,0.01768,-0.01399,0.00669,0.00201,0.00564,-0.01095,0.00013,0.02,-0.01222,0.00181,-0.00215
25.24,-0.01116,-0.00608,0.00042,-0.00194,-0.00054,-6e-05,0.00344,0.00293,-0.00028,0.00127,-0.00013,-0.00016,-0.0001,0.00212,0.003,0.00087,0.00091,6e-05,-9e-05,9e-05,0.0087,0.00399,-0.00206,0.01745,-0.01378,0.00701,0.00214,0.00573,-0.01053,0.00011,0.02037,-0.0121,0.00209,-0.00199
25.26,-0.01107,-0.00591,0.00017,-0.00193,-0.00053,-6e-05,0.00346,0.00278,-0.00025,0.00122,-0.0001,-0.00017,-8e-05,0.0021,0.00303,0.00088,0.00091,6e-05,-9e-05,9e-05,0.00857,0.00438,-0.00207,0.01725,-0.0136,0.0073,0.00226,0.00578,-0.01013,9e-05,0.02067,-0.012,0.00235,-0.00183
25.28,-0.01107,-0.00592,0.00012,-0.00191,-0.00051,-6e-05,0.00344,0.00282,-0.00021,0.0012,-8e-05,-0.00019,-6e-05,0.00208,0.00306,0.00089,0.00092,6e-05,-9e-05,9e-05,0.00844,0.00474,-0.00207,0.01707,-0.01346,0.00754,0.00237,0.00581,-0.00975,7e-05,0.0209,-0.01192,0.00256,-0.00168
25.3,-0.01123,-0.00562,-4e-05,-0.0019,-0.0005,-5e-05,0.00333,0.00269,-0.00017,0.00119,-7e-05,-0.00018,-6e-05,0.00206,0.00308,0.00089,0.00092,6e-05,-9e-05,9e-05,0.0083,0.00505,-0.00206,0.01691,-0.01335,0.00775,0.00247,0.00581,-0.00941,7e-05,0.02107,-0.01185,0.00275,-0.00155
25.32,-0.01216,-0.00469,-0.00012,-0.00188,-0.00048,-5e-05,0.00281,0.0023,-0.00015,0.00105,-4e-05,-9e-05,-7e-05,0.00204,0.0031,0.0009,0.00092,6e-05,-9e-05,9e-05,0.00814,0.00529,-0.00204,0.01678,-0.01326,0.00794,0.00258,0.00578,-0.0091,7e-05,0.02118,-0.01179,0.0029,-0.00142
25.34,-0.01338,-0.00453,0.00058,-0.00187,-0.00048,-5e-05,0.00206,0.00253,-7e-05,0.00047,1e-05,2e-05,-2e-05,0.00204,0.00312,0.00091,0.00092,6e-05,-0.0001,9e-05,0.00797,0.00549,-0.00201,0.01666,-0.01317,0.0081,0.00268,0.00575,-0.00883,9e-05,0.02125,-0.01173,0.00302,-0.00131
25.36,-0.01372,-0.00527,0.00144,-0.00185,-0.00047,-5e-05,0.00175,0.00324,3e-05,-0.00025,7e-05,0.0001,6e-05,0.00202,0.00313,0.00092,0.00093,6e-05,-0.0001,9e-05,0.00778,0.00569,-0.00198,0.01654,-0.01312,0.00823,0.00277,0.00571,-0.00858,0.00011,0.02128,-0.01168,0.00312,-0.0012
25.38,-0.01304,-0.00632,0.00193,-0.00184,-0.00046,-5e-05,0.00203,0.00399,0.00013,-0.0011,0.0001,0.00012,0.00016,0.00201,0.00315,0.00093,0.00093,6e-05,-0.0001,9e-05,0.00758,0.00587,-0.00194,0.01643,-0.01307,0.00835,0.00286,0.00567,-0.00834,0.00013,0.0213,-0.01164,0.0032,-0.0011
25.4,-0.01208,-0.00665,0.00167,-0.00183,-0.00045,-5e-05,0.00256,0.00411,0.0002,-0.00162,0.0001,9e-05,0.00022,0.002,0.00317,0.00094,0.00093,6e-05,-0.0001,9e-05,0.00737,0.00605,-0.00191,0.01631,-0.01305,0.00844,0.00294,0.00562,-0.00812,0.00016,0.02129,-0.01161,0.00327,-0.00101
25.42,-0.01178,-0.0065,0.00145,-0.00182,-0.00045,-5e-05,0.0027,0.00397,0.00024,-0.00164,0.00011,0.0001,0.00021,0.00199,0.00318,0.00095,0.00093,6e-05,-0.0001,9e-05,0.00718,0.00625,-0.00187,0.01618,-0.01305,0.00849,0.00301,0.00556,-0.00793,0.00018,0.02126,-0.01158,0.00332,-0.00092
25.44,-0.01164,-0.00618,0.00116,-0.00181,-0.00044,-4e-05,0.00271,0.00367,0.00026,-0.00142,0.00012,0.00012,0.00018,0.00199,0.00318,0.00096,0.00093,6e-05,-0.0001,9e-05,0.007,0.00645,-0.00184,0.01604,-0.01308,0.00853,0.00308,0.0055,-0.00776,0.00021,0.02122,-0.01157,0.00336,-0.00083
25.46,-0.01146,-0.00597,0.00094,-0.00181,-0.00044,-4e-05,0.00275,0.00345,0.00028,-0.00132,0.00012,0.00012,0.00016,0.00198,0.00319,0.00098,0.00093,6e-05,-0.00011,9e-05,0.0068,0.00665,-0.00181,0.0159,-0.0131,0.00857,0.00314,0.00544,-0.00759,0.00024,0.02118,-0.01155,0.0034,-0.00076
25.48,-0.0113,-0.00585,0.00085,-0.0018,-0.00044,-4e-05,0.00276,0.00334,0.00028,-0.00125,0.00012,0.00013,0.00015,0.00197,0.0032,0.00099,0.00093,6e-05,-0.00011,9e-05,0.00659,0.00683,-0.00177,0.01575,-0.01313,0.0086,0.00321,0.00537,-0.00744,0.00027,0.02113,-0.01155,0.00343,-0.00068
25.5,-0.01116,-0.00579,0.00085,-0.0018,-0.00044,-4e-05,0.00277,0.00329,0.00026,-0.00121,0.00012,0.00013,0.00014,0.00196,0.00321,0.001,0.00092,6e-05,-0.00011,9e-05,0.00639,0.00701,-0.00174,0.0156,-0.01316,0.00862,0.00326,0.0053,-0.0073,0.0003,0.02108,-0.01154,0.00346,-0.00061
25.52,-0.01103,-0.00576,0.0009,-0.0018,-0.00044,-4e-05,0.00277,0.00327,0.00024,-0.00119,0.00011,0.00013,0.00014,0.00196,0.00321,0.00101,0.00092,6e-05,-0.00011,9e-05,0.00619,0.00718,-0.00171,0.01546,-0.01319,0.00864,0.00331,0.00524,-0.00717,0.00033,0.02104,-0.01153,0.00348,-0.00055
25.54,-0.01091,-0.00575,0.00098,-0.0018,-0.00044,-4e-05,0.00277,0.00326,0.00021,-0.00119,0.0001,0.00013,0.00013,0.00195,0.0032,0.00102,0.00091,6e-05,-0.00011,9e-05,0.00598,0.00733,-0.00167,0.01531,-0.01322,0.00866,0.00335,0.00518,-0.00706,0.00036,0.021,-0.01152,0.00351,-0.00049
25.56,-0.01081,-0.00575,0.00106,-0.0018,-0.00045,-4e-05,0.00276,0.00327,0.00018,-0.00118,9e-05,0.00012,0.00013,0.00195,0.0032,0.00103,0.0009,6e-05,-0.00011,9e-05,0.00577,0.00748,-0.00164,0.01517,-0.01325,0.00868,0.0034,0.00512,-0.00695,0.00038,0.02095,-0.01151,0.00353,-0.00043
