T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.28,0.10415,-0.00316,-0.00835,0.00319,0.00053,0.00015,0.00632,-0.00311,-0.00068,0.00188,-0.00042,0.00012,-0.00047,0.00571,-0.00253,-0.00114,0.00234,0.00084,0.00084,0.00062,0.00991,0.00577,-0.00415,-0.00563,-0.00081,8e-05,0.00047,-0.07126,0.05794,-0.00605,0.01553,-0.02069,0.00596,0.00434
79.3,0.10185,-0.00898,-0.00322,0.00309,0.0003,0.00015,0.00577,-0.0012,-7e-05,0.00186,-0.00034,0.00011,-0.00049,0.00549,-0.0014,-0.00107,0.00096,0.00082,0.00093,0.00039,0.00989,0.00579,-0.00416,-0.00566,-0.0008,8e-05,0.00043,-0.07194,0.05771,-0.00608,0.01536,-0.02069,0.00597,0.00438
79.32,0.09899,-0.01675,0.00018,0.003,0.00014,0.00016,0.00524,0.00031,0.00049,0.0018,-0.00022,3e-05,-0.00052,0.00574,-0.00117,-0.00113,0.00049,0.00062,0.00069,0.00035,0.00988,0.0058,-0.00418,-0.00569,-0.0008,8e-05,0.0004,-0.07269,0.05773,-0.00609,0.01492,-0.02071,0.006,0.00441
79.34,0.09287,-0.02397,0.00311,0.00278,-4e-05,0.00017,0.0044,0.00169,0.00104,0.00161,-8e-05,-6e-05,-0.00052,0.00586,-0.00101,-0.00124,0.00014,0.00036,0.00032,0.00031,0.00989,0.00582,-0.00421,-0.00571,-0.00081,8e-05,0.00037,-0.07346,0.05784,-0.00609,0.01434,-0.02074,0.00602,0.00445
79.36,0.08397,-0.02805,0.00587,0.00241,-0.00027,0.00017,0.00316,0.00294,0.0015,0.00114,4e-05,-9e-05,-0.00049,0.00582,-0.0008,-0.00136,-0.00041,0.00017,5e-05,0.00023,0.00991,0.00584,-0.00425,-0.00573,-0.00082,8e-05,0.00035,-0.0742,0.05792,-0.00608,0.01379,-0.02078,0.00604,0.00448
79.38,0.07379,-0.02848,0.00736,0.00186,-0.0005,0.00016,0.00158,0.00356,0.00193,0.00032,0.00014,-0.00011,-0.00044,0.00558,-0.00086,-0.00166,-0.00097,-1e-05,-0.00019,0.00013,0.00996,0.00583,-0.0043,-0.00574,-0.00082,8e-05,0.00032,-0.07491,0.05818,-0.0061,0.01339,-0.02079,0.00607,0.00453
79.4,0.06606,-0.02578,0.00789,0.00135,-0.00073,0.00016,0.0002,0.00349,0.00192,-0.00064,0.00021,-9e-05,-0.00037,0.00533,-0.00101,-0.0017,-0.00132,-0.00013,-0.00032,5e-05,0.01003,0.00585,-0.00435,-0.00575,-0.00082,9e-05,0.00029,-0.07562,0.05818,-0.00605,0.01267,-0.02084,0.00609,0.00455
79.42,0.063,-0.02388,0.0086,0.00117,-0.00091,0.00015,-0.00015,0.00317,0.00117,-0.00134,0.00019,-3e-05,-0.00023,0.00554,-0.00085,-0.001,-0.00131,-0.00015,-0.00036,3e-05,0.01012,0.00601,-0.00437,-0.00572,-0.00081,9e-05,0.00028,-0.07645,0.05737,-0.00581,0.01095,-0.02101,0.00608,0.00453
79.44,0.0623,-0.02338,0.00896,0.00111,-0.001,0.00014,0.00024,0.0027,0.00051,-0.00174,0.00013,2e-05,-0.0001,0.00598,-0.00055,-0.00043,-0.00111,-0.00013,-0.00035,4e-05,0.01021,0.0062,-0.00438,-0.00569,-0.0008,9e-05,0.00026,-0.07733,0.05632,-0.00551,0.00891,-0.02121,0.00607,0.00448
79.46,0.06266,-0.02322,0.00827,0.00099,-0.00101,0.00014,0.00095,0.00202,0.0001,-0.00196,7e-05,2e-05,-3e-05,0.00638,-0.00042,-0.00019,-0.00092,-0.00012,-0.00033,5e-05,0.0103,0.00633,-0.00439,-0.00566,-0.0008,9e-05,0.00024,-0.07818,0.05545,-0.00525,0.00708,-0.02139,0.00606,0.00444
79.48,0.06412,-0.0234,0.00693,0.00086,-0.00095,0.00013,0.00198,0.00118,-0.00017,-0.00198,3e-05,0,-1e-05,0.00677,-0.00033,-6e-05,-0.0007,-0.0001,-0.0003,8e-05,0.0104,0.00647,-0.00439,-0.00562,-0.00079,0.0001,0.00022,-0.07917,0.05442,-0.00497,0.00502,-0.02159,0.00605,0.00439
79.5,0.06606,-0.02348,0.00508,0.00077,-0.00085,0.00013,0.00299,0.00035,-0.0003,-0.00181,-1e-05,-1e-05,-1e-05,0.00695,-0.00045,-7e-05,-0.0006,-8e-05,-0.00024,9e-05,0.01047,0.00652,-0.00439,-0.00558,-0.00078,0.0001,0.00021,-0.07995,0.05368,-0.00474,0.00338,-0.02175,0.00605,0.00435
79.52,0.06799,-0.02353,0.0029,0.00071,-0.00073,0.00012,0.00378,-0.00023,-0.0003,-0.00152,-3e-05,-1e-05,-2e-05,0.00687,-0.00092,-0.00019,-0.00068,-6e-05,-0.0002,8e-05,0.01048,0.00641,-0.00441,-0.00557,-0.00076,9e-05,0.00023,-0.08006,0.05386,-0.00467,0.00298,-0.02175,0.00605,0.00435
79.54,0.0697,-0.02369,0.00074,0.00068,-0.0006,0.00011,0.00448,-0.0006,-0.00026,-0.00122,-3e-05,-1e-05,-2e-05,0.00672,-0.00145,-0.00036,-0.0008,-4e-05,-0.00017,7e-05,0.01046,0.00624,-0.00444,-0.00557,-0.00074,9e-05,0.00025,-0.07993,0.05431,-0.00465,0.00301,-0.0217,0.00605,0.00435
79.56,0.07118,-0.02379,-0.00134,0.00064,-0.00046,9e-05,0.00508,-0.00091,-0.0002,-0.00098,-4e-05,-1e-05,-2e-05,0.00657,-0.00187,-0.00053,-0.0009,-2e-05,-0.00014,6e-05,0.01044,0.0061,-0.00446,-0.00557,-0.00072,9e-05,0.00027,-0.07992,0.05458,-0.00462,0.00283,-0.02167,0.00606,0.00434
79.58,0.07242,-0.02388,-0.00324,0.00059,-0.00033,8e-05,0.00558,-0.00113,-0.00015,-0.00078,-4e-05,0,-2e-05,0.00642,-0.00222,-0.00076,-0.00102,-0,-0.00013,5e-05,0.01038,0.00597,-0.00449,-0.00557,-0.0007,9e-05,0.00028,-0.07991,0.05496,-0.0046,0.00269,-0.02164,0.00607,0.00433
79.6,0.07338,-0.02391,-0.00486,0.00056,-0.00023,6e-05,0.00596,-0.00128,-8e-05,-0.00065,-3e-05,1e-05,-2e-05,0.00631,-0.0025,-0.00101,-0.00111,2e-05,-0.00013,4e-05,0.01032,0.00587,-0.00452,-0.00558,-0.00069,8e-05,0.0003,-0.07987,0.05518,-0.00459,0.00256,-0.02161,0.00607,0.00432
79.62,0.07414,-0.02376,-0.00621,0.00055,-0.00018,5e-05,0.00625,-0.00147,-2e-05,-0.00058,-3e-05,-1e-05,-5e-05,0.00625,-0.00281,-0.00109,-0.00109,3e-05,-0.00013,6e-05,0.01029,0.00584,-0.00452,-0.00557,-0.00069,8e-05,0.00031,-0.07977,0.05492,-0.00458,0.00235,-0.02162,0.00607,0.00427
79.64,0.07489,-0.02338,-0.00737,0.00054,-0.00017,3e-05,0.00646,-0.00175,3e-05,-0.00056,-4e-05,-3e-05,-9e-05,0.0062,-0.00313,-0.0011,-0.00102,5e-05,-0.00014,9e-05,0.01026,0.00585,-0.00451,-0.00556,-0.00069,8e-05,0.00032,-0.07963,0.05452,-0.00458,0.00214,-0.02163,0.00605,0.00422
79.66,0.07574,-0.02273,-0.0084,0.00054,-0.00016,1e-05,0.00659,-0.0021,6e-05,-0.00057,-4e-05,-6e-05,-0.00012,0.00615,-0.00348,-0.00114,-0.00097,6e-05,-0.00014,0.00011,0.01021,0.00587,-0.00451,-0.00556,-0.00069,8e-05,0.00032,-0.07953,0.0542,-0.00459,0.00194,-0.02164,0.00604,0.00416
79.68,0.07662,-0.02182,-0.00929,0.00055,-0.0002,-0,0.00666,-0.00255,8e-05,-0.00064,-5e-05,-9e-05,-0.00014,0.00608,-0.00397,-0.00117,-0.0009,6e-05,-0.00015,0.00013,0.01015,0.00591,-0.00451,-0.00556,-0.00069,8e-05,0.00033,-0.07939,0.05387,-0.00459,0.00171,-0.02165,0.00603,0.00411
79.7,0.07764,-0.02057,-0.01004,0.00054,-0.00022,-1e-05,0.00663,-0.00303,8e-05,-0.00076,-5e-05,-0.00013,-0.00015,0.006,-0.00442,-0.00123,-0.00082,7e-05,-0.00014,0.00015,0.01009,0.00595,-0.00451,-0.00556,-0.00069,8e-05,0.00034,-0.07934,0.05356,-0.00461,0.00152,-0.02166,0.00603,0.00406
79.72,0.07892,-0.01889,-0.01063,0.00049,-0.00012,1e-05,0.00651,-0.00345,6e-05,-0.00087,-6e-05,-0.00017,-0.00015,0.00593,-0.00455,-0.00139,-0.00073,6e-05,-0.00012,0.00015,0.01006,0.006,-0.00452,-0.00556,-0.00069,8e-05,0.00036,-0.07958,0.05334,-0.00471,0.00144,-0.02166,0.00603,0.00402
79.74,0.08028,-0.01712,-0.01113,0.00043,0,5e-05,0.00634,-0.00378,3e-05,-0.00096,-6e-05,-0.0002,-0.00015,0.00587,-0.0047,-0.00159,-0.00061,5e-05,-0.0001,0.00016,0.01005,0.00605,-0.00452,-0.00556,-0.0007,8e-05,0.00038,-0.07991,0.05316,-0.00483,0.00141,-0.02165,0.00604,0.004
79.76,0.08156,-0.01563,-0.01157,0.00037,0.0001,8e-05,0.00621,-0.00403,2e-05,-0.00105,-6e-05,-0.00023,-0.00014,0.00583,-0.00498,-0.00179,-0.00046,5e-05,-9e-05,0.00017,0.01003,0.00611,-0.00453,-0.00555,-0.0007,8e-05,0.00039,-0.0802,0.05298,-0.00494,0.00137,-0.02165,0.00605,0.00397
79.78,0.08276,-0.01444,-0.01191,0.0003,0.00022,0.00012,0.00609,-0.00409,0,-0.00111,-7e-05,-0.00025,-0.00014,0.00584,-0.00524,-0.00204,-0.00029,5e-05,-8e-05,0.00018,0.01,0.00617,-0.00454,-0.00555,-0.0007,8e-05,0.00041,-0.08059,0.05285,-0.00506,0.00127,-0.02165,0.00606,0.00395
79.8,0.08372,-0.01381,-0.01216,0.00025,0.0003,0.00016,0.00602,-0.00404,1e-05,-0.00116,-7e-05,-0.00027,-0.00014,0.00588,-0.00548,-0.00226,-0.00015,5e-05,-7e-05,0.00019,0.00998,0.00625,-0.00455,-0.00555,-0.0007,8e-05,0.00043,-0.08085,0.0527,-0.00517,0.00128,-0.02164,0.00607,0.00392
79.82,0.08433,-0.014,-0.01232,0.00024,0.00029,0.00018,0.00614,-0.00416,5e-05,-0.00124,-7e-05,-0.00028,-0.00012,0.00601,-0.00568,-0.00232,-0.0001,6e-05,-7e-05,0.00019,0.00993,0.00636,-0.00455,-0.00554,-0.0007,8e-05,0.00046,-0.08072,0.0524,-0.00528,0.00172,-0.0216,0.00606,0.00388
79.84,0.08464,-0.01478,-0.01239,0.00024,0.00025,0.00019,0.00633,-0.00423,0.00011,-0.00132,-7e-05,-0.00028,-0.0001,0.00615,-0.00577,-0.00232,-0.00011,6e-05,-7e-05,0.00018,0.00989,0.00649,-0.00455,-0.00553,-0.00069,8e-05,0.00048,-0.08045,0.05208,-0.00537,0.00225,-0.02155,0.00605,0.00384
79.86,0.0847,-0.01593,-0.01233,0.00024,0.00022,0.0002,0.0065,-0.00408,0.00018,-0.00136,-7e-05,-0.00028,-9e-05,0.00628,-0.00574,-0.00235,-0.00016,7e-05,-7e-05,0.00017,0.00986,0.00664,-0.00455,-0.00552,-0.00069,8e-05,0.00051,-0.08027,0.05183,-0.00545,0.00265,-0.02152,0.00604,0.0038
79.88,0.08451,-0.0175,-0.01215,0.00025,0.00019,0.00019,0.00669,-0.00381,0.00026,-0.00137,-7e-05,-0.00027,-8e-05,0.00639,-0.00561,-0.00238,-0.00024,8e-05,-8e-05,0.00016,0.00986,0.0068,-0.00456,-0.0055,-0.00068,8e-05,0.00054,-0.08009,0.05155,-0.00558,0.00339,-0.02144,0.00603,0.00377
79.9,0.08412,-0.01921,-0.01184,0.00026,0.00015,0.00017,0.00687,-0.00347,0.00036,-0.00137,-7e-05,-0.00026,-7e-05,0.0065,-0.0054,-0.00239,-0.00034,9e-05,-9e-05,0.00015,0.00987,0.00698,-0.00458,-0.00548,-0.00067,8e-05,0.00057,-0.07987,0.05141,-0.00558,0.00348,-0.02145,0.00602,0.00372
79.92,0.08359,-0.02068,-0.01139,0.00028,9e-05,0.00015,0.00706,-0.00312,0.00049,-0.00137,-8e-05,-0.00025,-6e-05,0.0066,-0.00515,-0.00239,-0.00041,0.0001,-0.00011,0.00013,0.00981,0.00722,-0.00462,-0.00545,-0.00066,8e-05,0.00059,-0.07955,0.05165,-0.00522,0.00162,-0.02168,0.00599,0.00362
79.94,0.0829,-0.02196,-0.01081,0.00031,2e-05,0.00011,0.00718,-0.00275,0.00065,-0.00137,-8e-05,-0.00025,-5e-05,0.00667,-0.00489,-0.00237,-0.00047,0.0001,-0.00012,0.00012,0.00977,0.00749,-0.00467,-0.00541,-0.00065,8e-05,0.00061,-0.07931,0.0521,-0.00475,-0.00086,-0.02199,0.00596,0.00351
79.96,0.08203,-0.02302,-0.01007,0.00034,-5e-05,8e-05,0.00721,-0.00236,0.00084,-0.00139,-9e-05,-0.00024,-4e-05,0.00668,-0.00465,-0.00237,-0.00055,0.00011,-0.00013,0.00011,0.0098,0.00774,-0.00472,-0.00536,-0.00064,8e-05,0.00063,-0.07917,0.05252,-0.00434,-0.00295,-0.02224,0.00593,0.00342
79.98,0.08096,-0.02367,-0.00919,0.0004,-0.00015,5e-05,0.0071,-0.00199,0.00109,-0.00145,-9e-05,-0.00023,-3e-05,0.00664,-0.00445,-0.00237,-0.00063,0.00011,-0.00014,9e-05,0.00985,0.00798,-0.00476,-0.00529,-0.00062,8e-05,0.00065,-0.079,0.05306,-0.00383,-0.00549,-0.02254,0.0059,0.00332
80,0.07979,-0.0239,-0.00815,0.00046,-0.00023,2e-05,0.00684,-0.00161,0.00134,-0.00153,-9e-05,-0.00022,-1e-05,0.00651,-0.00427,-0.00237,-0.00072,0.00011,-0.00014,8e-05,0.01002,0.00817,-0.00479,-0.00521,-0.0006,8e-05,0.00067,-0.07904,0.05342,-0.00351,-0.00725,-0.02275,0.00588,0.00326
80.02,0.07868,-0.02381,-0.00705,0.0005,-0.00021,1e-05,0.00645,-0.00121,0.00151,-0.00161,-9e-05,-0.0002,-1e-05,0.0063,-0.00402,-0.00238,-0.0008,0.00011,-0.00014,7e-05,0.01043,0.00823,-0.00479,-0.00509,-0.0006,8e-05,0.00066,-0.07952,0.05307,-0.00374,-0.00666,-0.02273,0.00589,0.00328
80.04,0.07755,-0.0234,-0.00598,0.00054,-0.00018,0,0.00593,-0.00086,0.00163,-0.00172,-9e-05,-0.00018,-0,0.00603,-0.00379,-0.00239,-0.00088,0.00011,-0.00013,6e-05,0.01094,0.00823,-0.00478,-0.00496,-0.00059,8e-05,0.00065,-0.08014,0.05247,-0.00416,-0.00529,-0.02263,0.00592,0.00333
80.06,0.07634,-0.02268,-0.00495,0.00059,-0.00019,0,0.00532,-0.00062,0.00178,-0.00187,-8e-05,-0.00016,1e-05,0.00572,-0.00361,-0.0024,-0.00096,0.00011,-0.00012,5e-05,0.01145,0.00822,-0.00476,-0.00481,-0.00057,8e-05,0.00064,-0.08067,0.05194,-0.00449,-0.00433,-0.02257,0.00594,0.00337
80.08,0.07514,-0.02178,-0.00406,0.00065,-0.00018,1e-05,0.00464,-0.00046,0.00198,-0.00206,-8e-05,-0.00013,3e-05,0.00538,-0.00346,-0.00242,-0.00104,0.0001,-0.0001,4e-05,0.01198,0.00814,-0.00473,-0.00465,-0.00056,8e-05,0.00061,-0.08129,0.0514,-0.0049,-0.00315,-0.02249,0.00596,0.00342
80.1,0.07395,-0.02076,-0.00333,0.00071,-0.0002,2e-05,0.00392,-0.00039,0.00211,-0.00226,-7e-05,-0.00011,5e-05,0.00501,-0.00336,-0.00242,-0.00112,0.0001,-9e-05,3e-05,0.01251,0.00804,-0.00467,-0.00446,-0.00053,8e-05,0.00063,-0.08182,0.0509,-0.00523,-0.00223,-0.02243,0.00598,0.00347
80.12,0.0727,-0.01963,-0.00271,0.0008,-0.00029,2e-05,0.00319,-0.00044,0.00196,-0.00244,-6e-05,-9e-05,6e-05,0.00461,-0.00337,-0.00243,-0.00121,0.0001,-8e-05,2e-05,0.01299,0.00795,-0.00457,-0.00422,-0.00047,8e-05,0.00081,-0.08198,0.05047,-0.00528,-0.00222,-0.02243,0.00598,0.00348
80.14,0.07151,-0.01843,-0.00227,0.00089,-0.0004,2e-05,0.00247,-0.00054,0.00174,-0.00262,-5e-05,-7e-05,8e-05,0.00414,-0.00344,-0.00244,-0.0013,0.0001,-6e-05,1e-05,0.01343,0.00781,-0.00444,-0.00395,-0.00038,7e-05,0.00103,-0.08202,0.05006,-0.00524,-0.00251,-0.02246,0.00597,0.00348
80.16,0.07059,-0.01729,-0.00208,0.00098,-0.00047,2e-05,0.0018,-0.00065,0.00158,-0.00281,-5e-05,-5e-05,9e-05,0.00365,-0.00354,-0.00244,-0.00138,0.0001,-4e-05,0,0.01381,0.00757,-0.00427,-0.00369,-0.00031,7e-05,0.00122,-0.08214,0.04965,-0.00525,-0.00268,-0.02247,0.00596,0.00349
80.18,0.06999,-0.01623,-0.00226,0.00101,-0.00052,3e-05,0.00122,-0.00079,0.00144,-0.00299,-4e-05,-4e-05,0.00011,0.00317,-0.00371,-0.00247,-0.00143,0.0001,-1e-05,-1e-05,0.01411,0.00724,-0.00405,-0.00342,-0.00024,6e-05,0.00145,-0.08228,0.04923,-0.00527,-0.00283,-0.02249,0.00595,0.0035
80.2,0.0698,-0.01557,-0.00243,0.00112,-0.00052,4e-05,0.00081,-0.00085,0.0013,-0.00311,-3e-05,-3e-05,0.00012,0.00272,-0.00383,-0.00243,-0.00149,9e-05,0,-2e-05,0.01435,0.00683,-0.0038,-0.00315,-0.00016,6e-05,0.00162,-0.08238,0.0489,-0.00525,-0.00313,-0.02252,0.00594,0.00351
80.22,0.07008,-0.0156,-0.0022,0.00144,-0.00044,6e-05,0.00062,-0.00071,0.00114,-0.00311,-2e-05,-2e-05,0.00012,0.00235,-0.00372,-0.00224,-0.00158,9e-05,1e-05,-3e-05,0.01456,0.00637,-0.00354,-0.00286,-4e-05,7e-05,0.00165,-0.0824,0.04882,-0.00513,-0.00371,-0.02256,0.00594,0.00352
80.24,0.07085,-0.01611,-0.00193,0.00181,-0.00032,8e-05,0.0006,-0.00051,0.001,-0.00304,-2e-05,-2e-05,0.00011,0.00206,-0.00352,-0.00201,-0.00168,8e-05,1e-05,-4e-05,0.01469,0.00585,-0.00325,-0.00258,8e-05,7e-05,0.00162,-0.08236,0.04884,-0.00496,-0.00444,-0.02261,0.00593,0.00353
80.26,0.07223,-0.01693,-0.00186,0.0021,-0.0002,9e-05,0.00074,-0.00035,0.00088,-0.00292,-1e-05,-2e-05,9e-05,0.00188,-0.00332,-0.0018,-0.00174,8e-05,0,-4e-05,0.01472,0.00527,-0.00293,-0.00233,0.00019,8e-05,0.00161,-0.08234,0.04882,-0.00481,-0.00512,-0.02266,0.00593,0.00354
80.28,0.07436,-0.01807,-0.00172,0.00232,-0.00011,9e-05,0.00106,-0.0002,0.00077,-0.00274,-1e-05,-3e-05,6e-05,0.00188,-0.00306,-0.00163,-0.00177,8e-05,-1e-05,-4e-05,0.01463,0.00463,-0.00259,-0.0021,0.0003,9e-05,0.00161,-0.08237,0.04892,-0.00469,-0.00573,-0.02272,0.00594,0.00356
80.3,0.07752,-0.01942,-0.00168,0.00266,6e-05,0.0001,0.0015,-6e-05,0.00069,-0.0025,-1e-05,-4e-05,3e-05,0.00196,-0.00275,-0.00141,-0.00178,7e-05,-3e-05,-3e-05,0.01451,0.00399,-0.00223,-0.0019,0.00038,0.0001,0.00158,-0.08225,0.04887,-0.00448,-0.00653,-0.02279,0.00594,0.00357
80.32,0.08194,-0.02062,-0.00198,0.00329,0.0004,0.00013,0.00191,3e-05,0.00068,-0.00222,-1e-05,-5e-05,-1e-05,0.00195,-0.00253,-0.00108,-0.00174,7e-05,-4e-05,-1e-05,0.01445,0.00339,-0.00185,-0.00169,0.00041,9e-05,0.00147,-0.08177,0.04842,-0.00405,-0.00777,-0.02284,0.00593,0.00355
80.34,0.08715,-0.02141,-0.0024,0.00391,0.0008,0.00015,0.00229,0.00014,0.00069,-0.00192,-1e-05,-6e-05,-4e-05,0.00196,-0.00238,-0.00078,-0.00165,6e-05,-6e-05,1e-05,0.01438,0.00288,-0.0015,-0.00154,0.00041,9e-05,0.00135,-0.08113,0.04785,-0.00355,-0.00919,-0.02291,0.00589,0.00352
80.36,0.0918,-0.02072,-0.00366,0.00441,0.00114,0.00016,0.00272,0.00029,0.0007,-0.00159,-2e-05,-7e-05,-8e-05,0.00219,-0.00261,-0.00058,-0.00144,5e-05,-5e-05,4e-05,0.01423,0.0025,-0.00122,-0.0015,0.00042,0.0001,0.00124,-0.08055,0.04744,-0.0031,-0.01052,-0.02298,0.00584,0.0035
80.38,0.09516,-0.01935,-0.00406,0.0048,0.00145,0.00017,0.00317,0.0005,0.00069,-0.00135,-2e-05,-9e-05,-0.0001,0.00247,-0.00255,-0.00041,-0.00129,4e-05,-6e-05,7e-05,0.01405,0.00232,-0.00102,-0.00156,0.00042,0.00011,0.00113,-0.08007,0.04711,-0.00262,-0.01172,-0.02302,0.00595,0.00346
80.4,0.09873,-0.0176,-0.00487,0.00518,0.00174,0.00016,0.00353,0.00048,0.00069,-0.00107,-3e-05,-0.0001,-0.00013,0.00288,-0.00276,-0.00032,-0.00101,3e-05,-6e-05,0.00011,0.01382,0.00228,-0.00088,-0.0017,0.00041,0.00013,0.00104,-0.07939,0.04684,-0.00219,-0.01315,-0.02313,0.00574,0.00347
80.42,0.10259,-0.01535,-0.00766,0.00553,0.00196,0.00014,0.00383,-0.0007,0.00067,-0.00079,-5e-05,-0.00016,-0.00015,0.00371,-0.00411,-0.00034,-0.00035,2e-05,-2e-05,0.00019,0.01347,0.00235,-0.00076,-0.00185,0.0004,0.00014,0.00095,-0.07828,0.04662,-0.00184,-0.01523,-0.02344,0.00458,0.00358
80.44,0.10476,-0.01335,-0.01103,0.00573,0.00202,0.0001,0.00397,-0.00231,0.00061,-0.00061,-7e-05,-0.00022,-0.00016,0.00472,-0.0059,-0.00042,0.00042,0,4e-05,0.00028,0.01301,0.0026,-0.0007,-0.00205,0.0004,0.00016,0.00087,-0.07712,0.04643,-0.0015,-0.01743,-0.02373,0.00307,0.00369
80.46,0.10465,-0.01198,-0.01353,0.00576,0.00187,5e-05,0.00388,-0.00366,0.00053,-0.00055,-8e-05,-0.00028,-0.00016,0.00551,-0.00738,-0.0005,0.00104,-1e-05,8e-05,0.00035,0.01248,0.00307,-0.00069,-0.00231,0.00041,0.00017,0.00079,-0.07615,0.04632,-0.00116,-0.01938,-0.02391,0.00172,0.00375
80.48,0.10208,-0.01152,-0.01552,0.00563,0.00151,-1e-05,0.00339,-0.00515,0.00043,-0.00069,-0.0001,-0.00033,-0.00013,0.00591,-0.00889,-0.0006,0.00146,-3e-05,0.00013,0.0004,0.01192,0.00373,-0.00073,-0.00256,0.00045,0.00018,0.00072,-0.07534,0.04617,-0.00077,-0.02146,-0.02401,0.00026,0.0038
80.5,0.09838,-0.01134,-0.01611,0.00539,0.00099,-8e-05,0.0027,-0.00611,0.00039,-0.0009,-0.0001,-0.00037,-0.0001,0.00581,-0.00978,-0.0007,0.00162,-4e-05,0.00014,0.00042,0.01117,0.00437,-0.00072,-0.0028,0.00051,0.00016,0.00066,-0.07432,0.04611,-0.00048,-0.02288,-0.02395,-0.00113,0.0038
80.52,0.09565,-0.01034,-0.01519,0.00514,0.0005,-0.00013,0.00231,-0.00601,0.00049,-0.00091,-0.0001,-0.00038,-9e-05,0.00553,-0.00943,-0.00076,0.00163,-5e-05,0.00012,0.00043,0.01001,0.00471,-0.00057,-0.003,0.00061,0.00011,0.00058,-0.07259,0.04617,-0.00044,-0.02274,-0.02367,-0.00224,0.0037
80.54,0.09137,-0.00894,-0.01303,0.00483,5e-05,-0.00017,0.00208,-0.00507,0.00071,-0.00078,-0.0001,-0.00037,-9e-05,0.00505,-0.00806,-0.00075,0.00141,-5e-05,5e-05,0.0004,0.00852,0.00463,-0.00029,-0.00311,0.00073,1e-05,0.00048,-0.07039,0.04604,-0.00049,-0.02192,-0.02323,-0.00326,0.00356
80.56,0.08639,-0.00804,-0.01089,0.00443,-0.00043,-0.00022,0.00172,-0.00413,0.00096,-0.00068,-9e-05,-0.00034,-9e-05,0.00431,-0.00669,-0.00073,0.00105,-4e-05,-1e-05,0.00036,0.00598,0.00368,0.00019,-0.00336,0.00077,-0.00014,0.00038,-0.068,0.04559,-0.0005,-0.02111,-0.02263,-0.00433,0.0034
80.58,0.08127,-0.0072,-0.00881,0.00393,-0.00093,-0.00027,0.00126,-0.00307,0.00129,-0.00057,-7e-05,-0.00032,-9e-05,0.00335,-0.00531,-0.00069,0.00061,-4e-05,-7e-05,0.00032,0.0029,0.00225,0.00068,-0.0038,0.00078,-0.00036,0.00027,-0.06529,0.04476,-0.00052,-0.02016,-0.0218,-0.00552,0.00322
80.6,0.07678,-0.00644,-0.00721,0.00345,-0.00127,-0.00032,0.00084,-0.00216,0.0016,-0.00049,-6e-05,-0.00029,-8e-05,0.00242,-0.00416,-0.00065,0.00018,-2e-05,-0.00011,0.00026,-0.00072,0.00036,0.00113,-0.00459,0.00077,-0.00063,0.0002,-0.06205,0.04369,-0.00057,-0.01864,-0.02081,-0.00647,0.00303
80.62,0.07332,-0.00578,-0.00633,0.00314,-0.00132,-0.00032,0.00062,-0.00176,0.00172,-0.00053,-5e-05,-0.00026,-7e-05,0.00174,-0.00355,-0.00069,-0.00016,1e-05,-0.00014,0.0002,-0.00467,-0.00166,0.00148,-0.00566,0.00076,-0.00095,0.00021,-0.05808,0.04261,-0.00072,-0.01619,-0.01976,-0.00678,0.00281
80.64,0.0699,-0.00506,-0.00575,0.00284,-0.00125,-0.00031,0.00037,-0.0016,0.00176,-0.00066,-4e-05,-0.00024,-6e-05,0.00117,-0.00326,-0.00082,-0.00046,4e-05,-0.00015,0.00014,-0.00886,-0.0034,0.00173,-0.00678,0.00074,-0.00133,0.00027,-0.05364,0.04135,-0.0009,-0.01333,-0.0186,-0.00693,0.00256
80.66,0.06641,-0.00429,-0.00527,0.00247,-0.00124,-0.0003,-5e-05,-0.00147,0.00186,-0.0008,-3e-05,-0.00021,-4e-05,0.00053,-0.00309,-0.00098,-0.00075,5e-05,-0.00015,8e-05,-0.01329,-0.00467,0.00187,-0.00796,0.00067,-0.00175,0.00035,-0.04903,0.03978,-0.00106,-0.01054,-0.0173,-0.00725,0.00231
80.68,0.06278,-0.00347,-0.00491,0.00211,-0.00119,-0.00028,-0.00054,-0.0014,0.00198,-0.00098,-2e-05,-0.00018,-2e-05,-6e-05,-0.00306,-0.00125,-0.00095,7e-05,-0.00015,4e-05,-0.01786,-0.00531,0.00186,-0.00926,0.00052,-0.00219,0.00048,-0.04443,0.03815,-0.00121,-0.00781,-0.01597,-0.00757,0.00206
80.7,0.05922,-0.00267,-0.00463,0.00178,-0.00112,-0.00025,-0.00105,-0.00137,0.00206,-0.00116,-1e-05,-0.00015,1e-05,-0.00058,-0.00313,-0.00154,-0.0011,8e-05,-0.00013,0,-0.02173,-0.00491,0.00174,-0.01009,0.00034,-0.00261,0.0006,-0.04004,0.03626,-0.00133,-0.00525,-0.01471,-0.00795,0.00181
