T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.58,-0.46257,-0.2224,0.18655,0.84442,0.04878,-0.00793,-1.02885,-0.02736,-0.14905,0.21632,-0.00186,-0.00155,-0.00291,-0.01578,-1.38886,0.06836,0.03547,-0.00702,-0.06529,0.00481,0.1689,0.01716,-0.02053,-0.09737,-0.02404,-0.00387,-0.0067,1.92456,0,0.01731,6.7659,2.26649,-0,-0
73.6,-0.44817,-0.25739,0.19848,0.79457,0.05153,-0.00623,-0.94731,0.01579,-0.1584,0.20744,-0.00423,-0.01019,0.00094,-0.00897,-1.28382,0.08181,0.06031,-0.01387,-0.06756,0.00406,0.12151,0.03543,-0.0222,-0.20443,-0.0081,-0.005,-0.00771,1.5851,0,0.01138,8.49123,2.16469,-0,-0
73.62,-0.44002,-0.28962,0.21506,0.74918,0.05491,-0.00467,-0.84417,0.06789,-0.17227,0.21225,-0.01223,-0.01193,0.00724,-0.00461,-1.26577,0.0981,0.09055,-0.02066,-0.0722,0.00359,0.06526,0.05512,-0.02353,-0.32687,0.01356,-0.00584,0.00081,1.1864,0,0.00164,10.44226,2.05956,-0,-0
73.64,-0.43845,-0.3117,0.23336,0.70776,0.06132,-0.00351,-0.72683,0.12798,-0.18939,0.2268,-0.026,-0.00809,0.01652,0.00342,-1.3041,0.11122,0.12444,-0.02779,-0.07797,0.00318,0.00681,0.0777,-0.02459,-0.46226,0.04118,-0.00639,0.01769,0.75706,0,-0.01247,12.53829,1.94952,-0,-0
73.66,-0.44146,-0.31895,0.2514,0.66889,0.07192,-0.00274,-0.60108,0.19417,-0.20851,0.24795,-0.04549,0.00018,0.02948,0.01572,-1.38291,0.11545,0.15876,-0.03561,-0.08416,0.00264,-0.05093,0.10608,-0.02568,-0.60814,0.07442,-0.0068,0.03774,0.32096,0,-0.03161,14.7179,1.83354,-0,-0
73.68,-0.44745,-0.31132,0.26724,0.63096,0.08457,-0.00218,-0.47204,0.26616,-0.22822,0.27325,-0.07031,0.01193,0.0467,0.03173,-1.49194,0.10748,0.19106,-0.04436,-0.09007,0.00184,-0.10635,0.14459,-0.02689,-0.76176,0.11159,-0.00706,0.05892,-0.09953,0,-0.05615,16.91497,1.71167,-0,-0
73.7,-0.45373,-0.28562,0.27831,0.59277,0.09699,-0.0017,-0.34427,0.34226,-0.24621,0.30035,-0.09949,0.0263,0.06904,0.05335,-1.62281,0.08361,0.21935,-0.05379,-0.09522,0.00065,-0.15574,0.19753,-0.02825,-0.91799,0.15128,-0.00698,0.0856,-0.48004,0,-0.08675,19.00486,1.58813,-0,-0
73.72,-0.45686,-0.23917,0.28193,0.55297,0.10652,-0.00116,-0.22076,0.42074,-0.26005,0.32715,-0.13142,0.04247,0.09704,0.08438,-1.76714,0.04171,0.24153,-0.06327,-0.09911,-0.00102,-0.19407,0.26807,-0.02977,-1.0703,0.19305,-0.00622,0.12467,-0.79525,0,-0.12594,20.83601,1.46692,-0,-0
73.74,-0.45208,-0.17439,0.27788,0.51044,0.10693,-0.00072,-0.1015,0.49327,-0.26996,0.35214,-0.16402,0.05956,0.13086,0.12546,-1.93963,-0.01734,0.2531,-0.07258,-0.10158,-0.00325,-0.21939,0.36101,-0.03136,-1.21182,0.23293,-0.00511,0.16144,-1.02371,0,-0.17335,22.32682,1.34678,-0,-0
73.76,-0.43363,-0.09496,0.26656,0.46378,0.10375,-0.00058,0.0149,0.55178,-0.27736,0.37441,-0.19497,0.07657,0.16923,0.17519,-2.1598,-0.09157,0.24894,-0.08162,-0.10229,-0.00614,-0.23193,0.4794,-0.03286,-1.33598,0.26586,-0.00402,0.18189,-1.15035,0,-0.22644,23.41307,1.22459,0,-0
73.78,-0.39677,-0.00314,0.24695,0.41229,0.10014,-0.00075,0.1308,0.59556,-0.28344,0.39324,-0.22291,0.09221,0.20571,0.23449,-2.42768,-0.178,0.22573,-0.0899,-0.10021,-0.00974,-0.23087,0.61643,-0.03365,-1.43523,0.28892,-0.00282,0.18753,-1.16461,0,-0.28837,24.00517,1.09708,0,-0
73.8,-0.33734,0.0931,0.21915,0.35773,0.09559,-0.00122,0.24865,0.62268,-0.29136,0.4084,-0.24107,0.10488,0.24421,0.30724,-2.71988,-0.26494,0.1814,-0.09623,-0.09434,-0.01398,-0.21884,0.76645,-0.03309,-1.49959,0.29997,-0.00185,0.16596,-1.05921,0,-0.33868,23.92876,0.96054,6e-05,-0
73.82,-0.25213,0.18231,0.18499,0.30219,0.0897,-0.00191,0.36974,0.63214,-0.30479,0.41994,-0.24018,0.113,0.29479,0.39679,-2.99188,-0.33029,0.11558,-0.09943,-0.08283,-0.01861,-0.19925,0.92321,-0.03056,-1.51843,0.2978,-0.00122,0.11526,-0.83084,-0,-0.34323,22.99952,0.8111,6e-05,0
73.84,-0.13941,0.25301,0.14712,0.24644,0.08177,-0.00275,0.49375,0.62591,-0.32458,0.42723,-0.22581,0.11539,0.33661,0.49698,-3.21006,-0.35294,0.02822,-0.09931,-0.06216,-0.02349,-0.17255,1.06352,-0.02536,-1.48693,0.27868,-0.00065,0.05363,-0.48663,-0,-0.31908,21.27849,0.64429,0.00012,0
73.86,-0.00286,0.29555,0.10834,0.19241,0.07106,-0.00365,0.61732,0.60606,-0.35033,0.42969,-0.20437,0.11176,0.35034,0.59876,-3.33352,-0.31927,-0.07874,-0.09618,-0.02832,-0.02862,-0.14019,1.16469,-0.01763,-1.4049,0.24124,-4e-05,-0.01027,-0.04518,-0,-0.2872,18.89633,0.45851,0.00019,0
73.88,0.14702,0.30833,0.07175,0.14383,0.05741,-0.00445,0.73195,0.5747,-0.38148,0.4272,-0.17386,0.10293,0.3423,0.69565,-3.30985,-0.24391,-0.20021,-0.0911,0.02261,-0.03412,-0.10481,1.21607,-0.00789,-1.27658,0.18951,0.00043,-0.07503,0.45881,-0,-0.2431,15.94274,0.25803,0.00025,-0
73.9,0.29304,0.28285,0.043,0.10582,0.03997,-0.00488,0.83397,0.52863,-0.41413,0.41741,-0.14102,0.09049,0.30398,0.77035,-3.06342,-0.01949,-0.33589,-0.08257,0.09405,-0.03884,-0.06945,1.22281,0.00246,-1.11438,0.12586,0.00086,-0.13182,0.9797,-0,-0.19582,12.75949,0.05148,0.00026,-0
73.92,0.41382,0.21669,0.02044,0.08377,0.01778,-0.00466,0.92477,0.46631,-0.44308,0.39814,-0.10995,0.07647,0.2363,0.82461,-2.5241,0.47483,-0.53352,-0.06854,0.18772,-0.0405,-0.03664,1.19716,0.01207,-0.93337,0.05787,0.00223,-0.15876,1.47403,-0,-0.14784,9.65878,-0.14851,0.00026,-0
73.94,0.49076,0.1343,-0.00338,0.08164,-0.00795,-0.00394,0.99273,0.39081,-0.4669,0.37121,-0.07563,0.06265,0.16582,0.89457,-1.77191,1.03752,-0.83702,-0.05452,0.30202,-0.03966,-0.00785,1.1336,0.01988,-0.74461,-0.00311,0.00426,-0.15736,1.90355,-0,-0.09896,6.71041,-0.33069,0.0002,-0
73.96,0.51062,0.05306,-0.02493,0.10159,-0.03133,-0.00288,1.02788,0.30402,-0.48552,0.33833,-0.03832,0.05014,0.10522,1.00533,-0.9514,1.56922,-1.25336,-0.04341,0.4315,-0.03781,0.01596,1.03214,0.02521,-0.55714,-0.05264,0.00594,-0.14261,2.23904,-0,-0.05266,4.00823,-0.48925,7e-05,-0
73.98,0.46438,-0.02638,-0.03778,0.14385,-0.05071,-0.00153,1.0333,0.20708,-0.49834,0.30023,-0.00166,0.03928,0.05469,1.21251,-0.20562,2.12511,-1.87332,-0.03227,0.55953,-0.03476,0.03449,0.90861,0.02802,-0.37898,-0.08943,0.0074,-0.11438,2.47026,-0,-0.01285,1.66913,-0.62138,-0.00013,-0
74,0.34688,-0.09532,-0.03497,0.2053,-0.06261,-0.00055,1.01352,0.09852,-0.50553,0.26038,0.03221,0.02987,0.01487,1.58931,0.28807,2.62783,-2.52288,-0.02432,0.68931,-0.03069,0.04836,0.77161,0.02872,-0.21702,-0.11339,0.00808,-0.08516,2.60285,0,0.01589,-0.23647,-0.72647,-0.0004,0
74.02,0.15551,-0.15165,-0.00711,0.27998,-0.06583,-0.00013,0.97433,-0.01171,-0.50822,0.22279,0.06268,0.02122,-0.01432,2.21682,0.46802,3.0527,-2.88733,-0.01884,0.85243,-0.02622,0.05834,0.6312,0.02804,-0.07688,-0.12556,0.00754,-0.06666,2.65115,0.0007,0.03853,-1.68599,-0.80403,-0.00086,1e-05
74.04,-0.10867,-0.20372,0.04802,0.36324,-0.06468,3e-05,0.91723,-0.10956,-0.50796,0.19038,0.08984,0.0122,-0.0344,3.1243,0.40057,3.4481,-3.00269,-0.00933,1.03704,-0.0221,0.06572,0.50254,0.0267,0.0382,-0.12714,0.00654,-0.05207,2.61699,0.0007,0.05583,-2.67816,-0.85447,-0.00145,2e-05
74.06,-0.44237,-0.25841,0.11575,0.45179,-0.06201,-0.00025,0.84582,-0.19179,-0.50678,0.16634,0.1145,0.0012,-0.0488,4.21664,0.20174,3.76883,-2.92413,0.00404,1.21986,-0.01869,0.07169,0.39288,0.02519,0.12725,-0.11978,0.00556,-0.03744,2.50634,0.0014,0.06277,-3.23011,-0.8779,-0.0021,2e-05
74.08,-0.83395,-0.32207,0.17343,0.54145,-0.05873,-0.0011,0.77239,-0.25506,-0.50764,0.15417,0.13978,-0.01367,-0.06102,5.31843,0.01717,3.9715,-2.69059,0.0205,1.41234,-0.01596,0.07706,0.30287,0.02384,0.19079,-0.10525,0.0046,-0.02453,2.33371,0.00139,0.06162,-3.40151,-0.87171,-0.00294,3e-05
74.1,-1.26736,-0.38613,0.19629,0.62615,-0.05594,-0.0024,0.70252,-0.29789,-0.50891,0.15788,0.16842,-0.03453,-0.07624,6.14809,0.16481,3.84914,-1.64735,0.04028,1.64224,-0.01344,0.08246,0.23121,0.02272,0.23031,-0.08604,0.00366,-0.01588,2.1238,0.00209,0.0513,-3.26657,-0.83286,-0.00378,4e-05
74.12,-1.72916,-0.44437,0.16917,0.69913,-0.05476,-0.00387,0.64581,-0.3208,-0.50745,0.18165,0.20177,-0.06336,-0.10135,6.37522,0.88369,3.15119,0.66702,0.06072,1.92537,-0.01068,0.08818,0.17674,0.02185,0.24726,-0.06441,0.00279,-0.01197,1.90078,0.00278,0.03303,-2.90525,-0.75866,-0.0047,5e-05
74.14,-2.19606,-0.51622,0.10707,0.75913,-0.05648,-0.00531,0.62494,-0.32083,-0.50587,0.22855,0.24356,-0.10156,-0.13749,5.98667,1.75903,2.14413,2.98567,0.08633,2.20614,-0.00802,0.09392,0.1396,0.02118,0.24319,-0.04164,0.00214,-0.00944,1.66833,0.00348,0.01519,-2.39696,-0.6478,-0.00557,7e-05
74.16,-2.65079,-0.61085,0.03633,0.80826,-0.06207,-0.00658,0.65265,-0.29629,-0.50661,0.3007,0.2954,-0.1495,-0.18165,5.19066,2.37357,1.25713,4.59865,0.12348,2.43228,-0.00539,0.09898,0.1201,0.02072,0.21943,-0.01894,0.00176,-0.00718,1.42812,0.00418,0.001,-1.79256,-0.50398,-0.00624,8e-05
74.18,-3.08749,-0.72078,-0.02003,0.84704,-0.07188,-0.00746,0.72661,-0.24841,-0.509,0.39946,0.35036,-0.20623,-0.2355,4.25399,2.65692,0.56811,5.61786,0.16838,2.59572,-0.00272,0.10214,0.11944,0.02052,0.1772,0.00235,0.00162,-0.00587,1.18555,0.00418,-0.00962,-1.11352,-0.33841,-0.00645,9e-05
74.2,-3.51683,-0.8351,-0.04184,0.87869,-0.08609,-0.00801,0.83799,-0.1819,-0.50384,0.52598,0.40692,-0.2688,-0.28038,3.44848,2.47001,0.18443,5.85889,0.22281,2.67229,-0.00019,0.1021,0.13927,0.02054,0.11776,0.02106,0.00168,-0.00543,0.9452,0.00418,-0.0172,-0.36676,-0.16853,-0.006,9e-05
74.22,-3.95783,-0.93572,-0.03104,0.90754,-0.10456,-0.00839,0.96984,-0.1021,-0.48082,0.68083,0.46692,-0.33291,-0.28182,2.82628,1.96525,0.04179,5.37298,0.28528,2.66626,0.00209,0.09755,0.18074,0.02099,0.04284,0.03649,0.00192,-0.00567,0.708,0.00348,-0.02543,0.45293,-0.01581,-0.00455,8e-05
74.24,-4.4076,-1.01598,-0.00307,0.93419,-0.12687,-0.0087,1.0988,-0.01374,-0.44479,0.8606,0.511,-0.39423,-0.25281,2.30343,1.39329,-0.00609,4.64305,0.33155,2.60666,0.00406,0.08704,0.24287,0.02178,-0.0451,0.04819,0.00229,-0.00642,0.46972,0.00209,-0.03527,1.34818,0.09773,-0.00178,5e-05
74.26,-4.86057,-1.07325,0.03244,0.9593,-0.15213,-0.00909,1.19713,0.07544,-0.40288,1.05701,0.52266,-0.44876,-0.2168,1.84913,0.84226,-0.01009,3.92658,0.34343,2.50835,0.00594,0.06975,0.32127,0.0229,-0.14219,0.05624,0.0027,-0.00742,0.2275,-0,-0.04564,2.30467,0.15465,0.00283,-0
74.28,-5.31998,-1.10235,0.06738,0.98497,-0.17845,-0.00971,1.22957,0.15542,-0.3579,1.2549,0.50753,-0.49245,-0.16875,1.42594,0.34616,0.00041,3.24664,0.32593,2.38079,0.00814,0.04614,0.40602,0.02421,-0.24256,0.06176,0.00304,-0.00856,-0.01727,-0.00417,-0.06116,3.28339,0.14097,0.00954,-7e-05
74.3,-5.82561,-1.09412,0.09672,1.00795,-0.20453,-0.0107,1.17382,0.218,-0.30208,1.44362,0.46309,-0.51825,-0.12832,0.94024,-0.08125,0.01481,2.65426,0.27722,2.21979,0.01186,0.01701,0.48654,0.02537,-0.33775,0.06606,0.00326,-0.0088,-0.26081,-0.00904,-0.07272,4.21062,0.04508,0.0189,-0.00017
74.32,-6.43333,-1.04293,0.1223,1.02312,-0.22966,-0.01215,1.02277,0.26024,-0.22807,1.60951,0.39162,-0.51855,-0.11184,0.39361,-0.41209,0.02811,2.14559,0.20234,2.02484,0.01907,-0.01625,0.5545,0.02607,-0.41802,0.07047,0.00336,-0.00679,-0.49972,-0.01604,-0.06116,4.98401,-0.14126,0.03124,-0.00037
74.34,-7.12891,-0.95675,0.14368,1.03251,-0.2498,-0.01397,0.74638,0.27939,-0.15406,1.71282,0.315,-0.49336,-0.10022,-0.10343,-0.64358,0.03728,1.66994,0.12432,1.81243,0.03136,-0.05237,0.59872,0.02552,-0.4756,0.07644,0.00312,-0.00392,-0.7314,-0.02522,-0.03637,5.53525,-0.42278,0.04677,-0.00072
74.36,-7.90147,-0.84719,0.15735,1.03958,-0.26121,-0.01601,0.33248,0.27504,-0.09258,1.72294,0.24536,-0.44467,-0.08336,-0.5273,-0.81087,0.04385,1.19754,0.05348,1.59444,0.05044,-0.0907,0.61238,0.02286,-0.50553,0.08446,0.0024,-0.00163,-0.95414,-0.03659,-0.01261,5.82632,-0.79779,0.06515,-0.00122
74.38,-8.79089,-0.72613,0.16407,1.04556,-0.26321,-0.01827,-0.209,0.2514,-0.04018,1.63728,0.183,-0.37315,-0.06502,-0.90343,-0.93751,0.04895,0.71136,-0.01021,1.37744,0.07844,-0.13084,0.59852,0.01674,-0.50558,0.09325,0.00131,-4e-05,-1.17047,-0.0495,0.01372,5.82475,-1.25601,0.08587,-0.00191
74.4,-9.86225,-0.605,0.16252,1.04937,-0.253,-0.02039,-0.8554,0.21613,-0.0011,1.46178,0.12822,-0.28491,-0.04642,-1.1862,-1.03584,0.04893,0.20295,-0.0664,1.15753,0.11974,-0.17099,0.55878,0.00574,-0.47626,0.10142,-6e-05,-5e-05,-1.38628,-0.06324,0.03804,5.53122,-1.77795,0.10738,-0.00274
74.42,-11.17619,-0.49664,0.14901,1.01085,-0.22916,-0.02191,-1.46894,0.17132,0.02191,1.21083,0.08032,-0.18535,-0.02738,-1.25469,-1.09346,0.04139,-0.32178,-0.11429,0.93799,0.17897,-0.20832,0.4972,-0.01198,-0.41968,0.10763,-0.00135,6e-05,-1.6073,-0.07703,0.05606,4.95134,-2.34051,0.12729,-0.0035
74.44,-12.75904,-0.41439,0.12509,0.92978,-0.19414,-0.02298,-1.96601,0.10802,0.03497,0.90278,0.03757,-0.07614,-0.00594,-1.15705,-1.11185,0.0291,-0.84679,-0.15332,0.74271,0.25617,-0.24102,0.42376,-0.03833,-0.33768,0.10909,-0.00223,0.0017,-1.83261,-0.08875,0.07023,4.08204,-2.91974,0.14214,-0.00414
74.46,-14.62281,-0.36384,0.09465,0.87373,-0.14875,-0.02385,-2.37833,0.01823,0.04056,0.55133,-0.0018,0.03927,0.01942,-1.0361,-1.10403,0.01291,-1.35425,-0.18418,0.58133,0.34634,-0.26763,0.34493,-0.0754,-0.23262,0.10421,-0.00273,0.00372,-2.05438,-0.09553,0.08133,2.91589,-3.49634,0.14723,-0.00462
74.48,-16.74534,-0.3448,0.05937,0.85175,-0.09328,-0.02466,-2.75709,-0.10316,0.03776,0.16917,-0.03942,0.15571,0.04995,-0.98064,-1.04049,-0.01002,-1.82259,-0.20961,0.44879,0.43538,-0.28587,0.26303,-0.12503,-0.10822,0.09413,-0.00283,0.006,-2.25615,-0.09443,0.09073,1.45656,-4.05827,0.13651,-0.0048
74.5,-19.17325,-0.35715,0.02022,0.84235,-0.02888,-0.02461,-2.8646,-0.2592,0.03105,-0.22672,-0.07607,0.26761,0.088,-0.83246,-0.96218,-0.04201,-2.21793,-0.2211,0.34139,0.53179,-0.29336,0.18163,-0.18861,0.03052,0.08042,-0.00267,0.00745,-2.43574,-0.08023,0.08983,-0.27386,-4.58641,0.10179,-0.00416
74.52,-21.88548,-0.40185,-0.02037,0.81424,0.04259,-0.02268,-2.31005,-0.4475,0.02228,-0.61784,-0.1115,0.36998,0.13524,-0.34638,-0.91189,-0.07463,-2.49522,-0.20542,0.25522,0.65509,-0.28793,0.10485,-0.26727,0.17772,0.06575,-0.00242,0.00707,-2.59037,-0.04701,0.07506,-2.28091,-5.05822,0.03396,-0.00232
74.54,-24.63379,-0.48154,-0.05307,0.79157,0.11972,-0.01983,-1.448,-0.6514,0.01043,-0.97992,-0.14502,0.4558,0.19342,0.1823,-0.83472,-0.10581,-2.62952,-0.17669,0.18643,0.75664,-0.26825,0.03727,-0.36308,0.32765,0.05398,-0.00207,0.00599,-2.67261,0.0094,0.05927,-4.57879,-5.45673,-0.07541,0.00026
74.56,-27.22216,-0.59818,-0.07085,0.78782,0.2013,-0.0166,-0.68013,-0.85298,-0.00177,-1.28792,-0.17556,0.51884,0.26119,0.51158,-0.69782,-0.14611,-2.62331,-0.14775,0.13168,0.795,-0.23365,-0.01378,-0.47935,0.47465,0.04766,-0.00164,0.0049,-2.63326,0.09682,0.04789,-7.14353,-5.7658,-0.23575,0.00331
74.58,-29.51632,-0.74972,-0.07528,0.77095,0.28698,-0.01252,0.04854,-1.04003,-0.01203,-1.5213,-0.20258,0.55687,0.32368,0.77142,-0.50393,-0.20641,-2.48856,-0.11431,0.08795,0.78804,-0.1844,-0.03896,-0.61941,0.61224,0.04794,-0.00118,0.00374,-2.44296,0.22004,0.03943,-9.92541,-5.96339,-0.45527,0.00656
74.6,-31.58535,-0.93098,-0.07024,0.77511,0.36806,-0.00826,0.62792,-1.18027,-0.01901,-1.66536,-0.22006,0.5689,0.39666,0.88947,-0.33817,-0.25908,-2.25807,-0.08424,0.05354,0.71262,-0.12226,-0.02672,-0.78478,0.73279,0.05538,-0.00073,0.0026,-2.09787,0.38536,0.0363,-12.91602,-6.0169,-0.73874,0.00949
74.62,-33.55784,-1.12635,-0.06522,0.84863,0.42612,-0.00441,0.97548,-1.23593,-0.02127,-1.71384,-0.21923,0.55569,0.51396,0.81533,-0.27324,-0.24615,-1.97474,-0.06038,0.0274,0.56608,-0.05148,0.03345,-0.97393,0.82794,0.06991,-0.00031,0.00157,-1.58833,0.59422,0.04049,-16.14403,-5.89824,-1.08335,0.00924
74.64,-35.17821,-1.30618,-0.07087,0.94035,0.45916,-0.00137,1.18468,-1.22008,-0.02008,-1.66742,-0.20578,0.51967,0.62383,0.71474,-0.22921,-0.2015,-1.67138,-0.0348,0.00858,0.41569,0.02027,0.14565,-1.18159,0.88877,0.09068,5e-05,0.00061,-0.87251,0.84531,0.05456,-19.45961,-5.59894,-1.48154,0.0059
74.66,-36.22612,-1.44343,-0.09003,1.00881,0.45843,0.00024,1.3294,-1.15497,-0.01711,-1.53945,-0.18675,0.46468,0.67616,0.67464,-0.16277,-0.16437,-1.37074,-0.00885,-0.00403,0.2927,0.0844,0.30671,-1.39747,0.90883,0.11606,0.00034,-0.00021,0.05032,1.13115,0.08098,-22.62856,-5.13491,-1.91684,0.00068
74.68,-36.71991,-1.52031,-0.1179,0.97784,0.44723,0.0004,1.45819,-1.03614,-0.01263,-1.3518,-0.16083,0.39656,0.68859,0.68013,-0.104,-0.11345,-1.0879,0.01279,-0.01162,0.19256,0.13112,0.5022,-1.60565,0.88587,0.14313,0.00054,-0.00085,1.13283,1.43378,0.11531,-25.47456,-4.54788,-2.34851,-0.02335
74.7,-36.64725,-1.52778,-0.14758,0.88466,0.42831,-0.00031,1.46183,-0.89505,-0.00671,-1.13965,-0.13484,0.32169,0.63687,0.66246,-0.05838,-0.07012,-0.83928,0.02824,-0.01541,0.11568,0.15579,0.7139,-1.7754,0.81806,0.16923,0.00064,-0.0012,2.28809,1.73319,0.17525,-27.85147,-3.89198,-2.74925,-0.01985
74.72,-35.98436,-1.46988,-0.17232,0.7807,0.39315,-0.00106,1.28559,-0.76984,0.00027,-0.93612,-0.11313,0.24703,0.51459,0.58582,-0.02642,-0.05076,-0.63239,0.03683,-0.01652,0.05973,0.16274,0.92883,-1.87219,0.70679,0.19259,0.00062,-0.0011,3.39171,2.01019,0.31007,-29.64519,-3.23467,-3.10615,0.11106
74.74,-34.67404,-1.34001,-0.18378,0.66336,0.34366,-0.00125,1.07475,-0.65329,0.00792,-0.7475,-0.08978,0.17938,0.38444,0.49833,-0.00727,-0.03135,-0.46114,0.03967,-0.01587,0.02033,0.15267,1.12461,-1.88905,0.55801,0.20866,0.00045,-0.00055,4.35021,2.23578,0.5153,-30.48935,-2.65207,-3.35063,0.31463
74.76,-32.68652,-1.13966,-0.1748,0.52867,0.27576,-0.00076,0.88326,-0.53843,0.01627,-0.57495,-0.06337,0.12222,0.27622,0.41342,0.0041,-0.0037,-0.32004,0.03835,-0.01413,-0.00579,0.12784,1.27949,-1.82779,0.37839,0.21406,0.0001,0.00044,5.11223,2.38626,0.75611,-30.12451,-2.17879,-3.42979,0.50912
74.78,-30.0924,-0.88791,-0.14244,0.37871,0.19824,0.00034,0.67035,-0.43084,0.02488,-0.4237,-0.03676,0.07628,0.18633,0.30828,0.00881,0.02435,-0.20527,0.03419,-0.01188,-0.02165,0.09858,1.38353,-1.68653,0.1764,0.20995,-0.00045,0.00186,5.66284,2.46552,1.03597,-28.68153,-1.80427,-3.35524,0.71984
74.8,-26.88036,-0.59525,-0.09156,0.22433,0.11872,0.00178,0.40626,-0.34759,0.03449,-0.29629,-0.01211,0.04125,0.11531,0.16509,0.01196,0.0363,-0.11241,0.02851,-0.00949,-0.02996,0.07006,1.43232,-1.48584,-0.03488,0.19671,-0.0012,0.00371,5.95584,2.47337,1.34179,-26.02731,-1.50631,-3.13704,0.88946
74.82,-23.14488,-0.28787,-0.03248,0.06992,0.04679,0.00353,0.11504,-0.29899,0.04705,-0.19423,0.00871,0.01592,0.062,-0.00312,0.01565,0.02887,-0.03622,0.02222,-0.0072,-0.033,0.045,1.4257,-1.24611,-0.23955,0.1759,-0.00208,0.00619,5.94654,2.41689,1.65281,-22.21042,-1.24949,-2.80451,0.95513
74.84,-19.18071,-0.00286,0.0241,-0.08608,-0.00889,0.00538,-0.15408,-0.26339,0.05909,-0.11703,0.02415,-0.00143,0.02371,-0.17232,0.0129,0.01802,0.02831,0.01567,-0.00518,-0.03244,0.02717,1.35655,-0.97096,-0.42279,0.15279,-0.00302,0.00936,5.7163,2.31062,1.93769,-17.88019,-0.98786,-2.40625,0.9743
74.86,-15.17567,0.24395,0.0692,-0.23562,-0.0447,0.00689,-0.38888,-0.22637,0.06598,-0.06326,0.03314,-0.01235,-0.00219,-0.33745,0.00122,0.0087,0.08419,0.00918,-0.00346,-0.02954,0.01534,1.22339,-0.67054,-0.57332,0.13044,-0.00399,0.01298,5.34045,2.16234,2.16303,-13.44299,-0.69418,-1.97655,0.98502
74.88,-11.21043,0.44692,0.09934,-0.3716,-0.06116,0.00802,-0.58325,-0.19026,0.06641,-0.03021,0.0355,-0.01832,-0.01836,-0.49298,-0.02002,-0.00119,0.1331,0.0031,-0.00209,-0.02537,0.00565,1.04087,-0.36487,-0.68259,0.10879,-0.00492,0.01608,4.8331,1.96525,2.31061,-9.00899,-0.36577,-1.53653,0.96703
74.9,-7.35015,0.59723,0.11369,-0.48561,-0.06085,0.00839,-0.72477,-0.15318,0.05819,-0.01371,0.03168,-0.02068,-0.02717,-0.6249,-0.04822,-0.01117,0.17539,-0.00227,-0.00105,-0.02067,-0.00468,0.81625,-0.07649,-0.74401,0.08758,-0.00555,0.02016,4.20533,1.70341,2.33041,-4.70178,-0.01674,-1.08376,0.89889
74.92,-3.70335,0.68167,0.11151,-0.5686,-0.04794,0.00771,-0.80184,-0.1128,0.04093,-0.00878,0.02267,-0.02056,-0.03065,-0.71649,-0.06872,-0.02074,0.21032,-0.00659,-0.0003,-0.01597,-0.01576,0.56677,0.17238,-0.75349,0.06596,-0.00549,0.02843,3.48091,1.36285,2.18716,-0.69154,0.32638,-0.62476,0.76431
74.94,-0.38417,0.70421,0.0981,-0.62031,-0.02869,0.00646,-0.82032,-0.06945,0.0172,-0.01083,0.00983,-0.01887,-0.03044,-0.76745,-0.07964,-0.02973,0.23735,-0.00968,0.0002,-0.01166,-0.02542,0.32214,0.36455,-0.71086,0.04261,-0.00493,0.03682,2.70062,0.94021,1.88899,2.8672,0.63416,-0.18697,0.56251
74.96,2.57913,0.6788,0.07899,-0.64321,-0.00784,0.00506,-0.79205,-0.02375,-0.01096,-0.01623,-0.00543,-0.01626,-0.02788,-0.78236,-0.08783,-0.038,0.25654,-0.01159,0.0005,-0.00793,-0.03039,0.09617,0.49004,-0.61999,0.01696,-0.00417,0.0411,1.89612,0.44077,1.45495,5.94346,0.87916,0.22939,0.2982
74.98,5.19139,0.61146,0.05493,-0.64063,0.01195,0.0036,-0.72236,0.02182,-0.04138,-0.02275,-0.02171,-0.0133,-0.02402,-0.75969,-0.09127,-0.04499,0.26849,-0.01246,0.00067,-0.00489,-0.02706,-0.10754,0.54898,-0.49005,-0.0106,-0.00318,0.0423,1.08432,-0.12117,0.90776,8.53763,1.03755,0.62954,-0.02365
75,7.41816,0.52832,0.02949,-0.60983,0.02887,0.00224,-0.61969,0.06406,-0.07133,-0.02928,-0.03737,-0.01032,-0.0196,-0.70326,-0.09026,-0.05041,0.27431,-0.01259,0.00071,-0.00252,-0.01419,-0.28566,0.54892,-0.33457,-0.03874,-0.00228,0.03764,0.28295,-0.71464,0.24628,10.66565,1.08568,1.02657,-0.38315
75.02,9.18757,0.45336,0.00771,-0.54996,0.04243,0.00117,-0.4946,0.10372,-0.09854,-0.03572,-0.05043,-0.00759,-0.01518,-0.62007,-0.08596,-0.05406,0.27535,-0.01231,0.00069,-0.00079,0.00842,-0.43672,0.50184,-0.1685,-0.06504,-0.00167,0.027,-0.4719,-1.30328,-0.4212,12.36426,1.00375,1.46403,-0.72232
