T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.68,-38.28699,-10.72906,1.62353,-0.93517,-1.16465,-0.08595,0.78794,-1.32412,-0.20051,1.73334,0.2369,-1.07204,-0.59221,0.56204,0.15775,-0.09941,1.6802,-0.20078,-1.04885,0.63177,2.55943,6.46499,-4.59401,-6.7234,-1.15046,0.07197,0.118,47.1229,71.68895,-0.68019,67.35381,-25.36608,6.68521,-0.12573
74.7,-40.00792,-11.11439,1.61855,-0.97894,-1.14392,-0.08346,0.92464,-1.23147,-0.18888,1.67128,0.23003,-1.06244,-0.63436,0.66705,0.10016,-0.06384,1.60935,-0.20743,-1.03761,0.61124,2.14851,6.37297,-4.49775,-6.77818,-1.15785,0.07122,0.11796,48.36379,71.76763,-0.76748,68.80813,-25.33513,6.66533,-0.08829
74.72,-41.75004,-11.48343,1.64963,-1.03013,-1.16034,-0.0775,0.98944,-1.16421,-0.17676,1.63498,0.23809,-1.04832,-0.62568,0.74492,0.05152,-0.04974,1.56257,-0.20898,-1.0275,0.59745,1.82259,6.35833,-4.38072,-6.81437,-1.18174,0.07264,0.11352,49.30527,72.36093,-1.0463,70.76745,-25.18033,6.75617,0.4283
74.74,-43.45172,-11.79795,1.70802,-1.08692,-1.18882,-0.07139,1.05495,-1.10126,-0.16789,1.61832,0.25127,-1.03299,-0.60074,0.83885,0.01628,-0.03423,1.53219,-0.2077,-1.01835,0.58663,1.53651,6.37356,-4.27396,-6.84512,-1.21126,0.07502,0.10841,50.18124,73.11264,-1.3924,72.88696,-24.9818,6.88227,1.09887
74.76,-45.05813,-12.02806,1.77697,-1.1424,-1.20652,-0.06705,1.17982,-1.02031,-0.16462,1.60996,0.26227,-1.01903,-0.58585,0.98915,-0.0108,-0.00468,1.51133,-0.20521,-1.00952,0.57817,1.2581,6.37831,-4.19497,-6.87848,-1.23719,0.07737,0.10517,51.1581,73.76384,-1.69536,74.89934,-24.80406,6.98745,1.67303
74.78,-46.59709,-12.25046,1.83489,-1.19203,-1.22282,-0.06291,1.35127,-0.92174,-0.16331,1.61102,0.2724,-1.00548,-0.57232,1.19041,-0.02827,0.03732,1.5012,-0.20161,-1.00081,0.57192,1.02514,6.38248,-4.1288,-6.90949,-1.26646,0.0803,0.10179,52.35131,74.46447,-1.99228,77.16519,-24.59134,7.10074,2.29725
74.8,-47.869,-12.34701,1.87116,-1.25217,-1.23319,-0.06111,1.51544,-0.84081,-0.17123,1.62121,0.28191,-0.99428,-0.56021,1.39402,-0.0498,0.07146,1.50642,-0.19848,-0.99325,0.56868,0.83206,6.40114,-4.09424,-6.93406,-1.28981,0.08282,0.10137,53.36295,75.04164,-2.28592,78.97593,-24.42933,7.19836,2.82647
74.82,-48.67687,-12.18247,1.88388,-1.3434,-1.23188,-0.06466,1.618,-0.81829,-0.19672,1.64099,0.291,-0.98766,-0.5511,1.55087,-0.09478,0.07921,1.53102,-0.1972,-0.98803,0.56937,0.66567,6.45317,-4.10893,-6.94743,-1.29455,0.08391,0.10567,53.68854,75.29255,-2.5774,79.45915,-24.43272,7.2588,3.08116
74.84,-49.19645,-11.92698,1.85403,-1.44285,-1.22487,-0.07014,1.69822,-0.81793,-0.22763,1.66571,0.29866,-0.98355,-0.54355,1.69787,-0.14874,0.0792,1.56684,-0.19677,-0.98396,0.57214,0.56158,6.51532,-4.14461,-6.948,-1.29266,0.08424,0.11274,53.8055,75.41188,-2.85959,79.44985,-24.49448,7.30229,3.24365
74.86,-49.59045,-11.71732,1.76989,-1.53077,-1.21627,-0.0749,1.79661,-0.80507,-0.25474,1.68999,0.30368,-0.98018,-0.53844,1.87047,-0.2012,0.0862,1.60628,-0.19652,-0.97982,0.5755,0.54005,6.56678,-4.17913,-6.93673,-1.29339,0.08458,0.12,54.1353,75.5536,-3.12667,79.64802,-24.5292,7.34612,3.4475
74.88,-49.87068,-11.54233,1.64997,-1.61517,-1.20991,-0.08092,1.89699,-0.7919,-0.28101,1.71338,0.30675,-0.97766,-0.53495,2.05518,-0.2677,0.09392,1.64897,-0.19712,-0.97564,0.57955,0.595,6.63818,-4.21469,-6.91304,-1.29233,0.0857,0.12209,54.56819,75.70283,-3.39466,79.90237,-24.56464,7.40925,3.65331
74.9,-49.90932,-11.3219,1.4775,-1.68625,-1.19375,-0.0856,1.97901,-0.77891,-0.30205,1.73528,0.30766,-0.97667,-0.53287,2.22376,-0.31711,0.10071,1.69165,-0.1976,-0.97228,0.58369,0.71437,6.67964,-4.25445,-6.87812,-1.29153,0.08488,0.1341,54.907,75.70724,-3.63048,79.89435,-24.61426,7.42299,3.82589
74.92,-49.5962,-10.93299,1.22859,-1.73432,-1.15186,-0.08532,2.02601,-0.76107,-0.31324,1.75533,0.30618,-0.97788,-0.53242,2.35007,-0.31048,0.10823,1.73101,-0.19665,-0.97078,0.58722,0.87414,6.63357,-4.30309,-6.83626,-1.29512,0.07861,0.1765,54.98203,75.42033,-3.80873,79.30515,-24.68802,7.29435,3.94237
74.94,-49.1261,-10.46378,0.95164,-1.7703,-1.09807,-0.08315,2.05367,-0.74163,-0.31927,1.77238,0.30307,-0.9801,-0.53271,2.45405,-0.28539,0.11723,1.76691,-0.19547,-0.97016,0.59027,1.06625,6.56885,-4.35382,-6.79145,-1.29941,0.0708,0.22805,54.91287,75.03651,-3.95269,78.46742,-24.77186,7.12003,4.02657
74.96,-48.67209,-10.00595,0.68815,-1.80155,-1.04549,-0.0816,2.07881,-0.71961,-0.32319,1.78594,0.29908,-0.98218,-0.53317,2.55407,-0.27145,0.12784,1.79879,-0.19497,-0.96947,0.5929,1.28444,6.53788,-4.39817,-6.74637,-1.30264,0.06435,0.27208,54.88061,74.70612,-4.09613,77.72271,-24.84916,6.97439,4.11828
74.98,-48.26505,-9.45796,0.43623,-1.83184,-0.98823,-0.07964,2.09556,-0.68932,-0.32365,1.7972,0.29523,-0.98418,-0.53379,2.63854,-0.25715,0.13873,1.82562,-0.19457,-0.96902,0.59501,1.5019,6.51743,-4.43874,-6.70294,-1.30804,0.05686,0.32266,54.90211,74.33728,-4.28876,76.91563,-24.93507,6.789,4.23841
75,-47.75128,-8.98194,0.21725,-1.84304,-0.93061,-0.07698,2.09966,-0.66584,-0.32161,1.80295,0.28996,-0.98641,-0.5343,2.70215,-0.24104,0.14954,1.84668,-0.19436,-0.96902,0.59648,1.73236,6.50716,-4.47037,-6.66473,-1.30964,0.05157,0.35936,54.72901,74.05614,-4.37681,76.13971,-25.00412,6.67339,4.29398
75.02,-46.952,-8.78782,0.05384,-1.81446,-0.87962,-0.07346,2.08708,-0.6678,-0.31887,1.7997,0.28136,-0.9893,-0.53446,2.74123,-0.22378,0.15977,1.86161,-0.19454,-0.96967,0.59719,2.00096,6.51145,-4.48592,-6.63372,-1.3,0.05267,0.35569,54.11691,74.04983,-4.19064,75.57615,-25.01859,6.77417,4.19954
75.04,-46.07312,-8.69915,-0.06357,-1.76724,-0.83397,-0.06966,2.0623,-0.67544,-0.31398,1.79203,0.27241,-0.99233,-0.53455,2.75548,-0.20312,0.16816,1.87043,-0.19455,-0.97081,0.59729,2.26985,6.52044,-4.4916,-6.60765,-1.28671,0.05568,0.33826,53.34282,74.1098,-3.90819,75.07291,-25.01411,6.94569,4.03973
75.06,-45.30366,-8.58339,-0.14153,-1.72135,-0.79347,-0.06619,2.03045,-0.6735,-0.3062,1.78375,0.26541,-0.99496,-0.53476,2.7469,-0.1798,0.17372,1.87341,-0.19405,-0.97221,0.59691,2.50839,6.53056,-4.49319,-6.58493,-1.27583,0.05723,0.32791,52.63151,74.11476,-3.68249,74.52726,-25.01925,7.0781,3.90008
75.08,-44.59584,-8.50726,-0.17553,-1.67513,-0.75952,-0.06252,1.9867,-0.67032,-0.2957,1.77419,0.25958,-0.99747,-0.53516,2.7123,-0.15265,0.17566,1.87109,-0.19313,-0.97409,0.59611,2.72435,6.54292,-4.49107,-6.56562,-1.26523,0.05883,0.31588,51.86588,74.15345,-3.46575,73.98595,-25.01036,7.23795,3.81489
75.1,-43.9331,-8.49798,-0.1658,-1.62035,-0.73701,-0.05977,1.94421,-0.66079,-0.28222,1.76409,0.25524,-0.99946,-0.5357,2.66099,-0.11961,0.17619,1.86336,-0.19154,-0.97616,0.59483,2.9124,6.55289,-4.48513,-6.55104,-1.25467,0.06001,0.30502,51.11771,74.11206,-3.23302,73.43291,-25.02021,7.35722,3.61126
75.12,-43.31376,-8.5669,-0.11273,-1.54865,-0.73064,-0.05928,1.91971,-0.63968,-0.26635,1.75428,0.25271,-1.00043,-0.53621,2.60582,-0.07997,0.17841,1.85038,-0.1891,-0.97801,0.59304,3.06338,6.55621,-4.47617,-6.543,-1.24412,0.06,0.30032,50.49436,73.84327,-2.97073,72.80755,-25.09297,7.34834,3.06619
75.14,-42.74432,-8.70091,-0.02102,-1.47158,-0.73503,-0.05951,1.89966,-0.61351,-0.24791,1.74494,0.25143,-1.00087,-0.53695,2.53996,-0.0331,0.18053,1.8337,-0.18602,-0.98005,0.5909,3.18759,6.55714,-4.46674,-6.53901,-1.2337,0.05974,0.2971,49.90673,73.48636,-2.6971,72.17288,-25.18153,7.29275,2.39957
75.16,-42.24333,-8.86896,0.10293,-1.40027,-0.74491,-0.05926,1.87371,-0.58793,-0.22719,1.73624,0.25096,-1.00116,-0.53807,2.45908,0.02038,0.18096,1.81486,-0.18256,-0.98255,0.58859,3.29113,6.5592,-4.46035,-6.53707,-1.22388,0.05963,0.29348,49.30452,73.1619,-2.44103,71.56076,-25.2537,7.25186,1.79693
75.18,-41.81491,-9.06763,0.25823,-1.33277,-0.76166,-0.0591,1.8492,-0.56808,-0.20573,1.72772,0.25082,-1.0012,-0.53932,2.37153,0.07789,0.18115,1.7948,-0.17887,-0.98527,0.58612,3.36861,6.5586,-4.46028,-6.5383,-1.21394,0.05945,0.29066,48.69495,72.84722,-2.20344,70.85483,-25.33048,7.21129,1.11968
75.2,-41.39703,-9.30365,0.4284,-1.26724,-0.78122,-0.05873,1.82382,-0.53966,-0.18119,1.72159,0.25184,-1.00102,-0.54117,2.27717,0.14597,0.18211,1.77397,-0.17475,-0.98843,0.58361,3.44395,6.56525,-4.46091,-6.53925,-1.20507,0.05967,0.28747,48.11712,72.50922,-1.95703,70.33595,-25.38915,7.14894,0.55567
75.22,-40.92035,-9.58483,0.59336,-1.20189,-0.79819,-0.05767,1.79441,-0.48556,-0.15129,1.72002,0.25503,-1.00061,-0.54407,2.17473,0.23264,0.18452,1.75249,-0.1699,-0.99226,0.58112,3.54356,6.59196,-4.45538,-6.53611,-1.19867,0.06086,0.28194,47.58137,72.14476,-1.66594,70.31823,-25.40757,7.04681,0.35824
75.24,-40.43238,-9.89059,0.7574,-1.13993,-0.81512,-0.05653,1.7647,-0.4251,-0.12014,1.72072,0.25895,-1.00016,-0.54741,2.07191,0.32731,0.18796,1.73187,-0.16493,-0.99639,0.57877,3.64558,6.63053,-4.45208,-6.53228,-1.19323,0.06245,0.27603,47.02623,71.7719,-1.3575,70.44444,-25.41703,6.92964,0.28647
75.26,-39.97506,-10.19995,0.92157,-1.0845,-0.83301,-0.05562,1.73824,-0.37529,-0.09129,1.72205,0.26242,-0.99983,-0.55068,1.97501,0.42091,0.19183,1.71371,-0.16034,-1.0005,0.57663,3.73257,6.67323,-4.45697,-6.53028,-1.18752,0.06407,0.27081,46.42795,71.38695,-1.05594,70.44302,-25.43681,6.82098,0.15233
75.28,-39.52292,-10.51466,1.07258,-1.0326,-0.84818,-0.05474,1.71873,-0.33165,-0.06475,1.72436,0.26557,-0.99963,-0.55386,1.88731,0.51749,0.19697,1.69837,-0.15603,-1.0045,0.57468,3.81498,6.72261,-4.46683,-6.52876,-1.18175,0.06621,0.26432,45.76086,70.95552,-0.73437,70.38468,-25.46093,6.71125,0.02733
75.3,-39.06169,-10.80678,1.19924,-0.99042,-0.85998,-0.05395,1.69375,-0.29494,-0.04117,1.72826,0.26873,-0.99995,-0.55708,1.80601,0.60533,0.19988,1.68731,-0.15234,-1.0084,0.57336,3.89227,6.78029,-4.47902,-6.52752,-1.17645,0.06797,0.26012,45.09513,70.53567,-0.42765,70.34113,-25.48624,6.60536,-0.08944
75.32,-38.58512,-11.04737,1.29338,-0.9648,-0.87053,-0.05346,1.64881,-0.269,-0.02204,1.73405,0.27218,-1.00121,-0.56034,1.72851,0.66798,0.19612,1.68191,-0.14968,-1.01214,0.57321,3.96182,6.84659,-4.49042,-6.52654,-1.17235,0.06794,0.26337,44.52814,70.2141,-0.1638,70.36641,-25.51341,6.50706,-0.21983
75.34,-38.09183,-11.24819,1.34524,-0.94891,-0.87357,-0.05281,1.59696,-0.25242,-0.00739,1.74066,0.27547,-1.00324,-0.56343,1.65967,0.71638,0.18819,1.68177,-0.14783,-1.01547,0.57385,4.02888,6.91788,-4.50015,-6.52546,-1.1687,0.06749,0.26853,43.96442,69.92267,0.0846,70.43021,-25.53894,6.41387,-0.34315
75.36,-37.58905,-11.41972,1.3514,-0.93663,-0.8658,-0.05175,1.54973,-0.24635,0.00233,1.74704,0.27816,-1.00583,-0.56606,1.60439,0.75696,0.1779,1.68642,-0.14661,-1.01815,0.57496,4.09412,6.98976,-4.50693,-6.52453,-1.16488,0.0675,0.27146,43.30765,69.57219,0.35039,70.44417,-25.56669,6.32307,-0.46549
75.38,-37.08387,-11.56351,1.31941,-0.92693,-0.85536,-0.05069,1.50506,-0.25626,0.00499,1.75304,0.28021,-1.00894,-0.56806,1.56524,0.77546,0.16287,1.69546,-0.14622,-1.02004,0.57678,4.15595,7.06303,-4.50641,-6.52301,-1.16124,0.06678,0.27702,42.62156,69.09157,0.69791,70.30467,-25.61576,6.21904,-0.615
75.4,-36.56034,-11.65331,1.23166,-0.9272,-0.82217,-0.04806,1.45399,-0.26659,0.00657,1.7585,0.28211,-1.01284,-0.56989,1.52714,0.79376,0.14461,1.70802,-0.14632,-1.02142,0.57895,4.21738,7.12968,-4.50168,-6.5224,-1.15761,0.06712,0.27662,41.83062,68.78109,0.92505,70.39015,-25.62961,6.14817,-0.71125
75.42,-36.01097,-11.6629,1.0732,-0.94716,-0.7427,-0.04216,1.38678,-0.25562,0.01504,1.76293,0.28439,-1.0177,-0.57215,1.47281,0.84127,0.1263,1.72249,-0.14636,-1.0227,0.58088,4.28259,7.1826,-4.49755,-6.52424,-1.15346,0.0708,0.25953,40.86176,69.04149,0.77966,71.19866,-25.53696,6.16818,-0.65802
75.44,-35.4692,-11.63718,0.88482,-0.97749,-0.64565,-0.03467,1.31235,-0.23883,0.02499,1.76546,0.28657,-1.02287,-0.57423,1.41436,0.89228,0.10681,1.7362,-0.14648,-1.02369,0.58266,4.34618,7.2264,-4.48785,-6.52715,-1.1494,0.07531,0.23681,39.83805,69.47833,0.49421,72.27109,-25.4044,6.22024,-0.55295
75.46,-34.95654,-11.61171,0.70019,-1.00962,-0.55361,-0.02694,1.2395,-0.22859,0.03239,1.76571,0.28826,-1.02782,-0.5757,1.36116,0.92833,0.08543,1.74695,-0.14678,-1.0243,0.58435,4.40284,7.2651,-4.4681,-6.53005,-1.14574,0.07876,0.21686,38.82009,69.75093,0.27973,73.19995,-25.291,6.25571,-0.47668
75.48,-34.48158,-11.57604,0.52339,-1.04802,-0.45793,-0.01877,1.16293,-0.21085,0.04196,1.76335,0.28969,-1.03243,-0.57702,1.30559,0.96248,0.06365,1.75345,-0.14686,-1.02479,0.58566,4.45024,7.30213,-4.4411,-6.53371,-1.14156,0.08206,0.19677,37.79945,69.99025,0.052,74.15051,-25.17774,6.29295,-0.39933
75.5,-34.01235,-11.54628,0.36762,-1.08499,-0.36878,-0.01003,1.08135,-0.19295,0.05451,1.75799,0.29087,-1.03659,-0.57796,1.24014,0.99636,0.04206,1.75419,-0.14683,-1.02549,0.5864,4.49628,7.32328,-4.40971,-6.53799,-1.1388,0.08476,0.17664,36.80925,70.17725,-0.18218,75.09643,-25.05577,6.32987,-0.32135
75.52,-33.51155,-11.53941,0.24022,-1.11151,-0.2962,-0.00028,0.99571,-0.18427,0.07077,1.74965,0.29185,-1.0402,-0.57825,1.15884,1.032,0.02161,1.7479,-0.14684,-1.02669,0.58643,4.5494,7.31248,-4.37703,-6.54272,-1.13966,0.0863,0.15676,35.90912,70.28502,-0.39631,76.01255,-24.91132,6.3589,-0.24845
75.54,-32.99925,-11.535,0.14295,-1.13237,-0.23207,0.00955,0.90155,-0.17159,0.09321,1.73857,0.29271,-1.04323,-0.57848,1.0629,1.07196,0.00133,1.73551,-0.14661,-1.02838,0.58587,4.60218,7.2867,-4.34463,-6.5481,-1.14184,0.08738,0.13738,35.05784,70.35948,-0.61624,76.92015,-24.75891,6.38678,-0.17596
75.56,-32.49936,-11.51624,0.0747,-1.15135,-0.16985,0.0187,0.79631,-0.1431,0.12333,1.725,0.29356,-1.04567,-0.57911,0.95569,1.11818,-0.01925,1.71833,-0.14592,-1.0305,0.5849,4.64797,7.25939,-4.31346,-6.55413,-1.14339,0.08854,0.11885,34.22455,70.41814,-0.84539,77.81454,-24.61311,6.41426,-0.1067
75.58,-32.01437,-11.49556,0.02242,-1.1671,-0.10433,0.0282,0.68045,-0.08984,0.16413,1.70923,0.29485,-1.04751,-0.5803,0.83683,1.18233,-0.03699,1.69607,-0.14451,-1.03318,0.58327,4.68234,7.221,-4.2839,-6.56169,-1.14436,0.08977,0.09864,33.46833,70.42717,-1.0847,78.77216,-24.44999,6.43752,-0.03937
75.6,-31.47653,-11.44323,0.00378,-1.17139,-0.05559,0.03534,0.55066,-0.04521,0.20708,1.6915,0.29581,-1.04909,-0.58155,0.70653,1.23445,-0.06064,1.67291,-0.14346,-1.0362,0.58191,4.73116,7.1789,-4.26248,-6.56734,-1.14624,0.09087,0.08344,32.668,70.49634,-1.33246,79.58396,-24.3204,6.46618,0.02613
75.62,-30.81925,-11.31506,0.0375,-1.15552,-0.04689,0.03694,0.40682,-0.05257,0.24044,1.67233,0.2954,-1.05082,-0.58209,0.56637,1.23763,-0.10078,1.65377,-0.14404,-1.03913,0.58195,4.8209,7.14248,-4.25633,-6.56749,-1.15078,0.09163,0.08058,31.68076,70.76687,-1.58267,79.98893,-24.28964,6.51194,0.08907
75.64,-30.09474,-11.1501,0.08227,-1.12715,-0.05246,0.0362,0.25116,-0.07412,0.27294,1.65161,0.29485,-1.05269,-0.58256,0.41734,1.22649,-0.14773,1.63587,-0.14514,-1.04214,0.58248,4.93011,7.10004,-4.2597,-6.56481,-1.15609,0.0923,0.08264,30.638,71.1132,-1.84297,80.24968,-24.29251,6.56386,0.1517
75.66,-29.35932,-10.98249,0.10689,-1.09368,-0.05073,0.0356,0.08653,-0.07979,0.31085,1.62936,0.29513,-1.05464,-0.58339,0.26378,1.22828,-0.19349,1.61727,-0.14586,-1.0453,0.58282,5.03989,7.04254,-4.26759,-6.5616,-1.16045,0.09323,0.08306,29.64692,71.42091,-2.11773,80.5773,-24.27873,6.6126,0.21464
75.68,-28.62559,-10.79827,0.11563,-1.05415,-0.05061,0.03393,-0.0791,-0.09199,0.34623,1.6067,0.29574,-1.05687,-0.58406,0.11278,1.22503,-0.24205,1.60044,-0.1468,-1.04829,0.58344,5.15328,6.97135,-4.28389,-6.55776,-1.16535,0.09493,0.08148,28.72951,71.69645,-2.38271,80.86339,-24.27764,6.65806,0.27099
75.7,-27.7826,-10.65436,0.09712,-1.00654,-0.05022,0.03131,-0.26034,-0.09957,0.38328,1.58321,0.29724,-1.05967,-0.58494,-0.04576,1.22354,-0.29244,1.58438,-0.14797,-1.05136,0.58432,5.29042,6.89322,-4.30222,-6.55025,-1.16883,0.09587,0.08488,27.71023,72.03471,-2.69082,81.18779,-24.2606,6.70944,0.33954
75.72,-26.7013,-10.61711,0.0404,-0.94839,-0.04488,0.02808,-0.47344,-0.08374,0.42887,1.55809,0.30029,-1.06329,-0.58659,-0.22167,1.23667,-0.34149,1.56752,-0.14916,-1.05485,0.58528,5.46968,6.81716,-4.31345,-6.5367,-1.16811,0.09412,0.10239,26.3881,72.50699,-3.11086,81.66542,-24.18887,6.7752,0.44047
75.74,-25.49321,-10.66319,-0.04505,-0.8843,-0.04348,0.02323,-0.69618,-0.06671,0.47291,1.53428,0.30438,-1.06752,-0.58834,-0.39818,1.2489,-0.39092,1.55248,-0.15085,-1.05839,0.58664,5.67132,6.73942,-4.3249,-6.52056,-1.16618,0.0917,0.12449,24.96493,73.03406,-3.57873,82.182,-24.09952,6.84647,0.55404
75.76,-24.26268,-10.78066,-0.15311,-0.81875,-0.05151,0.0162,-0.90644,-0.06292,0.50785,1.515,0.30909,-1.07219,-0.58978,-0.5592,1.25196,-0.44036,1.54191,-0.15332,-1.06169,0.58861,5.8759,6.65751,-4.3416,-6.5052,-1.16533,0.0902,0.14327,23.60335,73.51417,-4.03502,82.65472,-24.02093,6.91389,0.66182
75.78,-22.98381,-10.97821,-0.2838,-0.75055,-0.06496,0.00736,-1.09815,-0.06448,0.53581,1.50133,0.31424,-1.07722,-0.59118,-0.69806,1.25296,-0.48539,1.53739,-0.15636,-1.06482,0.59118,6.08844,6.57703,-4.3571,-6.49034,-1.16379,0.08849,0.1648,22.27401,73.97368,-4.50768,83.19745,-23.9352,6.97903,0.76934
75.8,-21.59942,-11.34056,-0.4355,-0.68387,-0.10393,-0.00513,-1.28796,-0.0746,0.555,1.49456,0.32073,-1.08282,-0.59253,-0.83224,1.24631,-0.53018,1.53671,-0.16065,-1.0683,0.59451,6.31106,6.49556,-4.37658,-6.47451,-1.16386,0.08765,0.18109,20.89849,74.4516,-4.97691,83.60192,-23.85883,7.04722,0.88374
75.82,-20.04349,-11.93855,-0.60805,-0.62019,-0.18746,-0.02271,-1.49034,-0.09754,0.56338,1.49573,0.32935,-1.08908,-0.59375,-0.97982,1.22567,-0.57975,1.53696,-0.16684,-1.07256,0.59878,6.54783,6.40889,-4.40665,-6.45512,-1.16828,0.08928,0.18124,19.4044,74.95697,-5.39155,83.59848,-23.82121,7.12025,0.99205
75.84,-18.36255,-12.70032,-0.79842,-0.55603,-0.29787,-0.04364,-1.68344,-0.12307,0.56324,1.50468,0.33905,-1.09561,-0.59506,-1.11922,1.20104,-0.62577,1.54138,-0.17429,-1.07727,0.60377,6.79319,6.31776,-4.43728,-6.43392,-1.1741,0.09155,0.17637,17.85461,75.49375,-5.79889,83.45932,-23.79206,7.19649,1.11027
75.86,-16.60546,-13.54988,-1.00119,-0.48841,-0.41909,-0.06612,-1.845,-0.14405,0.55675,1.52171,0.34879,-1.10196,-0.59664,-1.22831,1.18203,-0.66049,1.55309,-0.18237,-1.08208,0.60926,7.04324,6.2225,-4.46095,-6.41237,-1.179,0.09317,0.17448,16.3386,76.02442,-6.22368,83.40096,-23.75123,7.27207,1.23935
75.88,-14.72741,-14.45776,-1.21171,-0.41031,-0.54847,-0.08895,-1.9643,-0.16027,0.54604,1.54785,0.35804,-1.10778,-0.59859,-1.3002,1.17409,-0.68238,1.57177,-0.19085,-1.08695,0.61502,7.30431,6.12665,-4.47834,-6.38821,-1.18344,0.09472,0.1703,14.78348,76.47117,-6.59513,83.25472,-23.73648,7.34456,1.31023
75.9,-12.75621,-15.48476,-1.42878,-0.3371,-0.70369,-0.11415,-2.08751,-0.16164,0.53135,1.57613,0.36818,-1.11318,-0.60069,-1.37295,1.16517,-0.69723,1.5891,-0.20025,-1.09228,0.62084,7.56072,6.00393,-4.48934,-6.36358,-1.18788,0.09561,0.16963,13.28975,77.06407,-7.07467,83.24297,-23.66894,7.42691,1.49994
75.92,-10.73485,-16.68497,-1.65878,-0.2856,-0.89659,-0.14352,-2.27362,-0.13129,0.51496,1.59585,0.38092,-1.11812,-0.60255,-1.49338,1.14186,-0.71181,1.59275,-0.21086,-1.09838,0.62625,7.79295,5.82257,-4.49479,-6.3417,-1.19347,0.0951,0.18043,11.99268,78.0685,-7.8888,83.64821,-23.43998,7.53174,2.04602
75.94,-8.61543,-17.91095,-1.89758,-0.23399,-1.0986,-0.17262,-2.47479,-0.0729,0.5028,1.60826,0.39383,-1.12156,-0.60431,-1.62215,1.12042,-0.71905,1.58469,-0.2214,-1.1043,0.63044,8.01562,5.60714,-4.49316,-6.31913,-1.19883,0.09395,0.19459,10.79307,79.1211,-8.807,84.13937,-23.15859,7.64049,2.68606
75.96,-6.37346,-19.04045,-2.13453,-0.16936,-1.2884,-0.19775,-2.65131,0.00806,0.49988,1.61535,0.40507,-1.12285,-0.60626,-1.72806,1.11583,-0.71396,1.56768,-0.23077,-1.10934,0.63289,8.244,5.37739,-4.48316,-6.29261,-1.20305,0.09269,0.20643,9.58699,80.00081,-9.66086,84.51112,-22.90787,7.74222,3.23599
75.98,-4.02625,-20.0628,-2.37062,-0.10228,-1.46693,-0.21843,-2.83611,0.12049,0.51124,1.61068,0.41574,-1.12196,-0.60837,-1.83785,1.12724,-0.70114,1.53428,-0.23831,-1.11352,0.6332,8.47774,5.11548,-4.46709,-6.26233,-1.20889,0.09123,0.21945,8.45037,80.9095,-10.61313,84.96483,-22.60707,7.84026,3.86916
76,-1.63662,-20.99915,-2.59984,-0.03116,-1.63772,-0.2363,-3.02272,0.24605,0.53058,1.59263,0.42457,-1.11918,-0.61019,-1.95009,1.14042,-0.68515,1.4853,-0.24481,-1.11657,0.63133,8.70447,4.85026,-4.44514,-6.22903,-1.2102,0.08948,0.23005,7.30484,81.56316,-11.40162,85.19061,-22.3904,7.93523,4.30805
76.02,0.72985,-21.89806,-2.81748,0.0457,-1.80604,-0.25377,-3.20639,0.36465,0.55097,1.56071,0.43018,-1.11505,-0.6113,-2.06728,1.14045,-0.67219,1.42226,-0.25147,-1.1184,0.62736,8.91484,4.62058,-4.41915,-6.19378,-1.19934,0.08745,0.23318,5.99147,81.70231,-11.71078,84.82591,-22.43495,8.0407,4.22578
76.04,3.06023,-22.69123,-3.02047,0.12455,-1.9621,-0.26821,-3.40821,0.48829,0.58035,1.51327,0.43403,-1.10979,-0.612,-2.20547,1.13977,-0.66401,1.34298,-0.25665,-1.11914,0.62137,9.11965,4.40958,-4.39396,-6.1563,-1.18436,0.08535,0.23413,4.64168,81.67929,-11.85438,84.28216,-22.56394,8.14713,3.96198
76.06,5.34444,-23.33367,-3.20634,0.19762,-2.09935,-0.27785,-3.64685,0.62414,0.62447,1.44893,0.43738,-1.1037,-0.61257,-2.3827,1.14721,-0.66374,1.2461,-0.25924,-1.11901,0.61363,9.32606,4.20438,-4.37339,-6.11677,-1.17182,0.08342,0.23681,3.33107,81.75224,-12.08588,83.85068,-22.64634,8.2483,3.78358
76.08,7.58639,-23.91499,-3.39219,0.25561,-2.22817,-0.28533,-3.95992,0.77127,0.68299,1.36222,0.44091,-1.09727,-0.61284,-2.64087,1.15334,-0.68094,1.12492,-0.26037,-1.11829,0.60412,9.535,4.0127,-4.36302,-6.07654,-1.15931,0.08175,0.2379,1.91049,81.91391,-12.35718,83.3564,-22.74944,8.36689,3.58099
76.1,9.5359,-24.31998,-3.51942,0.32011,-2.33276,-0.2891,-4.24319,0.89284,0.73918,1.27633,0.44225,-1.09152,-0.61276,-2.88685,1.15602,-0.70539,1.01125,-0.26002,-1.11698,0.59506,9.70966,3.8954,-4.35927,-6.04014,-1.14767,0.08035,0.24231,0.66363,81.95419,-12.54344,82.98133,-22.82365,8.44621,3.37833
76.12,10.9331,-24.4091,-3.50709,0.42287,-2.39659,-0.28736,-4.36009,0.94364,0.77385,1.22067,0.43859,-1.08771,-0.61231,-3.00318,1.14958,-0.72551,0.94551,-0.2582,-1.11557,0.58931,9.81117,3.91933,-4.35529,-6.0125,-1.13793,0.07932,0.25632,-0.10119,81.65245,-12.51619,82.96766,-22.80217,8.41909,3.22605
