T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.9,-0.31371,-0.62288,3.84822,2.18006,-0.50635,-0.04459,3.26644,1.17139,0.03341,1.68063,0.28811,-0.79571,-0.29602,2.97484,1.46456,-1.32933,1.4458,-0.32578,-1.09774,0.21943,-3.53193,38.63344,-4.18865,24.161,-16.71467,4.03113,5.16328,32.56514,-24.73978,-0.52909,30.96124,-15.92961,-11.41688,-3.55139
44.92,0.43938,0.86637,3.34298,2.24018,-0.32465,-0.02226,3.33634,1.16962,0.00819,1.76665,0.29041,-0.79535,-0.29877,3.02411,1.36179,-1.3286,1.57885,-0.3252,-1.09462,0.23716,-6.53836,36.8075,-4.55979,22.43583,-16.51248,2.65992,5.01769,33.04854,-23.21871,-0.61437,31.20262,-15.89597,-12.44409,-3.50104
44.94,1.29398,2.03666,2.73832,2.27479,-0.15586,-0.00303,3.4457,1.18731,-0.01552,1.86929,0.2956,-0.7922,-0.30448,3.10845,1.26965,-1.30682,1.72986,-0.324,-1.09211,0.25687,-9.45406,34.88736,-4.92197,20.7079,-16.20653,1.39503,4.81574,33.40657,-21.24917,-0.6525,31.43508,-15.89626,-13.24279,-3.45411
44.96,1.78839,2.63159,2.06926,2.27422,-0.03469,0.01041,3.58902,1.20649,-0.03575,1.96341,0.3011,-0.78749,-0.31107,3.26224,1.1264,-1.26869,1.87805,-0.32079,-1.08806,0.27719,-11.59952,33.42713,-5.22632,19.32814,-15.80204,0.31363,4.62446,33.97788,-18.78364,-0.7637,31.66054,-15.93465,-13.85503,-3.36842
44.98,2.05371,2.61309,1.37382,2.23907,0.05173,0.01934,3.76222,1.23372,-0.05305,2.0481,0.30858,-0.78068,-0.31893,3.46123,0.99546,-1.21548,2.00561,-0.31775,-1.08235,0.28942,-13.36748,32.40496,-5.56327,18.30219,-15.31645,-0.60227,4.4588,34.69977,-15.70869,-0.9684,32.02071,-15.95804,-14.40967,-3.27065
45,2.11155,2.12261,0.65789,2.1639,0.10782,0.02506,3.95741,1.2738,-0.06624,2.13541,0.31638,-0.77238,-0.32774,3.64136,0.87325,-1.13711,2.10899,-0.31053,-1.07639,0.30831,-14.57823,31.07504,-5.72518,16.98289,-14.75093,-1.39938,4.21478,35.44142,-12.32429,-1.12526,32.27288,-16.1893,-14.57033,-3.14019
45.02,2.05373,1.4176,-0.06,2.05194,0.14307,0.02938,4.15937,1.33794,-0.07187,2.24288,0.32242,-0.76346,-0.33756,3.73876,0.75039,-1.027,2.19496,-0.29385,-1.07196,0.35443,-15.25745,28.56935,-5.43221,14.63048,-14.08685,-2.12766,3.76128,35.87583,-9.03983,-1.04269,32.03007,-16.91662,-13.87101,-2.89081
45.04,1.94952,0.46117,-0.70636,1.91782,0.16732,0.03345,4.35344,1.42078,-0.07074,2.35291,0.32927,-0.75392,-0.34827,3.78419,0.66188,-0.91007,2.24969,-0.27623,-1.06735,0.4048,-15.84272,25.68919,-4.92334,11.98161,-13.35772,-2.76537,3.23533,35.87497,-5.64864,-0.88621,31.55932,-17.83919,-12.74639,-2.53177
45.06,1.82603,-0.78456,-1.23621,1.77226,0.18771,0.03807,4.53087,1.51371,-0.06499,2.44928,0.33817,-0.74398,-0.3592,3.80693,0.62904,-0.79902,2.26313,-0.26312,-1.06175,0.44157,-16.43477,23.09584,-4.42569,9.63017,-12.61249,-3.30263,2.75492,35.54493,-1.91746,-0.79667,31.152,-18.70611,-11.60357,-2.11975
45.08,1.75982,-2.20837,-1.63051,1.61545,0.217,0.04418,4.67631,1.64084,-0.04779,2.54072,0.34831,-0.73384,-0.37109,3.77705,0.67623,-0.68165,2.23671,-0.24913,-1.05684,0.47659,-17.14273,20.49212,-3.89333,7.31212,-11.82108,-3.77771,2.2493,34.70383,2.15191,-0.68619,30.64724,-19.61012,-10.20459,-1.55525
45.1,1.85911,-3.49165,-1.91289,1.47314,0.24062,0.05414,4.79106,1.75177,-0.0316,2.62533,0.3594,-0.72517,-0.38202,3.72538,0.72663,-0.58591,2.19827,-0.24297,-1.05292,0.499,-17.58949,18.02965,-3.29039,5.2183,-11.08215,-4.18405,1.80786,33.55255,5.94579,-0.60143,30.22112,-20.44329,-8.87746,-1.09139
45.12,2.22962,-4.27486,-2.12906,1.3766,0.23845,0.0705,4.8884,1.77964,-0.03387,2.70497,0.37075,-0.7199,-0.38935,3.69856,0.69591,-0.53606,2.18596,-0.25538,-1.04963,0.49458,-17.43569,15.9683,-2.65368,3.55111,-10.51842,-4.51592,1.55777,32.54645,8.91142,-0.60725,30.0729,-21.11064,-8.03833,-1.08713
45.14,2.83462,-4.69793,-2.2635,1.3101,0.24305,0.08619,4.9569,1.78217,-0.04014,2.78418,0.38178,-0.71695,-0.3952,3.67777,0.66292,-0.5024,2.18594,-0.27429,-1.0481,0.48077,-17.06972,14.08679,-2.04187,2.10021,-10.02144,-4.81076,1.38402,31.51107,11.56091,-0.64068,30.0112,-21.6982,-7.37913,-1.24474
45.16,3.66701,-4.94094,-2.29193,1.26115,0.25189,0.10037,4.98139,1.81622,-0.03386,2.86603,0.39272,-0.71511,-0.40187,3.63579,0.70315,-0.45849,2.17927,-0.28988,-1.04941,0.46997,-16.77935,12.301,-1.49297,0.75862,-9.50342,-5.09023,1.19635,30.21467,14.39151,-0.65136,29.9128,-22.26254,-6.62281,-1.31405
45.18,4.72935,-5.00148,-2.2151,1.22482,0.26417,0.11252,4.95193,1.88624,-0.00783,2.9621,0.40428,-0.71479,-0.40985,3.55195,0.8184,-0.3953,2.17158,-0.30521,-1.05373,0.45783,-16.56793,10.77418,-1.02584,-0.45473,-8.99939,-5.35181,1.02778,28.57994,17.34059,-0.59884,29.74195,-22.83251,-5.69761,-1.48265
45.2,5.94985,-4.63612,-2.11681,1.23058,0.26855,0.12124,4.91024,1.92817,0.00969,3.0437,0.41442,-0.71604,-0.41632,3.51962,0.92052,-0.35531,2.18126,-0.32101,-1.0601,0.44531,-16.07475,9.4036,-0.60112,-1.42267,-8.5068,-5.59082,0.87527,27.17386,19.98277,-0.63923,29.71948,-23.25859,-5.12841,-1.53504
45.22,7.18159,-3.67682,-2.08621,1.3032,0.24145,0.12543,4.91075,1.87052,-0.01694,3.07663,0.42003,-0.71861,-0.4177,3.64788,0.91711,-0.38916,2.22209,-0.33622,-1.06724,0.43528,-15.01021,8.196,-0.21488,-2.05475,-8.00837,-5.79733,0.74238,26.68375,21.8932,-0.97528,29.97994,-23.40327,-5.57621,-1.15324
45.24,8.3925,-2.48783,-2.04519,1.39753,0.21405,0.12741,4.90851,1.78233,-0.05308,3.09106,0.42365,-0.72215,-0.417,3.82354,0.89633,-0.45108,2.26956,-0.35105,-1.07558,0.42399,-13.74244,7.47945,0.03472,-2.43691,-7.49871,-5.973,0.63909,26.37598,23.32073,-1.39837,30.13477,-23.42108,-6.42088,-0.68156
45.26,9.56276,-1.33918,-1.92642,1.47951,0.20439,0.12919,4.86493,1.72559,-0.06921,3.11344,0.42745,-0.72633,-0.41719,3.94411,0.93735,-0.49911,2.30372,-0.36469,-1.08532,0.41099,-12.58904,7.3268,0.1474,-2.72576,-6.98747,-6.1243,0.55492,25.6657,24.67859,-1.74491,30.01576,-23.45803,-7.1071,-0.33115
45.28,10.58974,-0.21522,-1.75475,1.5533,0.20758,0.12861,4.79396,1.68565,-0.07296,3.1339,0.42966,-0.73093,-0.41751,4.04026,1.0138,-0.56169,2.321,-0.37353,-1.09582,0.40181,-11.53275,7.70115,0.18068,-3.06344,-6.48903,-6.24314,0.49853,24.71439,25.88625,-2.10498,29.68613,-23.43302,-7.89568,0.03673
45.3,11.51589,0.84734,-1.55239,1.62278,0.21454,0.12363,4.71569,1.6262,-0.07947,3.13858,0.43113,-0.73597,-0.41608,4.1181,1.08465,-0.62178,2.33225,-0.38501,-1.10541,0.38465,-10.35461,8.32763,0.1016,-3.11977,-5.97002,-6.34251,0.44214,23.62768,26.72569,-2.39399,29.15274,-23.4093,-8.62498,0.28134
45.32,12.4137,1.82148,-1.34321,1.69069,0.21712,0.12041,4.64561,1.50936,-0.10372,3.11426,0.43359,-0.74155,-0.41108,4.17186,1.10159,-0.64807,2.35225,-0.40918,-1.11256,0.34418,-8.88405,8.67766,-0.11768,-2.51616,-5.39034,-6.44348,0.33797,22.58725,27.12063,-2.51678,28.51526,-23.49532,-9.06121,0.2397
45.34,13.14177,2.65699,-1.12464,1.74994,0.21727,0.11869,4.56855,1.37509,-0.13034,3.06968,0.43481,-0.74725,-0.40436,4.20337,1.093,-0.66802,2.36333,-0.4348,-1.11762,0.29803,-7.49774,8.77578,-0.36364,-1.75095,-4.80627,-6.53236,0.21467,21.58583,27.32131,-2.58221,27.82677,-23.60528,-9.41194,0.10288
45.36,13.63931,3.32841,-0.89641,1.79611,0.21481,0.11779,4.47571,1.25569,-0.14844,3.01791,0.43344,-0.75272,-0.39769,4.21052,1.0887,-0.70408,2.35431,-0.45338,-1.12105,0.25998,-6.43542,8.81474,-0.57113,-1.18599,-4.25346,-6.59784,0.10219,20.52976,27.58019,-2.66409,27.09056,-23.67582,-9.80907,0.00806
45.38,13.99185,3.86413,-0.68733,1.8321,0.2005,0.11666,4.37704,1.12553,-0.16881,2.95619,0.43171,-0.75784,-0.39063,4.18901,1.04784,-0.75843,2.33746,-0.47262,-1.12214,0.2209,-5.55789,8.64661,-0.77603,-0.5987,-3.68304,-6.6438,-0.02194,19.38965,27.85995,-2.74553,26.26911,-23.72145,-10.24715,-0.09696
45.4,14.14952,4.18767,-0.4842,1.86575,0.17721,0.11498,4.27727,1.01587,-0.18227,2.88527,0.427,-0.76247,-0.38344,4.16571,1.00815,-0.80931,2.30877,-0.4852,-1.12066,0.19223,-5.02207,8.41237,-0.91894,-0.20914,-3.18694,-6.67734,-0.12449,18.44098,28.15658,-2.79506,25.53721,-23.77257,-10.59047,-0.17982
45.42,14.08532,4.22975,-0.25976,1.90738,0.15104,0.11252,4.18254,0.96378,-0.17867,2.81092,0.41562,-0.76675,-0.37635,4.17493,1.02811,-0.83445,2.26281,-0.48046,-1.11793,0.18891,-4.92269,8.39509,-0.94304,-0.28929,-2.87234,-6.7129,-0.15622,17.99118,28.50143,-2.77929,25.09677,-23.87568,-10.65606,-0.21502
45.44,13.92819,4.08902,-0.04318,1.9545,0.11422,0.10847,4.0954,0.92772,-0.172,2.7347,0.40225,-0.77064,-0.36937,4.18969,1.04795,-0.85586,2.2142,-0.47125,-1.11359,0.19481,-5.00193,8.45166,-0.92224,-0.52621,-2.6332,-6.74645,-0.15849,17.77449,28.88571,-2.73613,24.78856,-23.98611,-10.62443,-0.21603
45.46,13.74745,3.85593,0.14136,2.0024,0.0629,0.10241,4.0135,0.87957,-0.17101,2.65691,0.39072,-0.77392,-0.36277,4.18311,1.02174,-0.8966,2.17084,-0.46694,-1.10781,0.19786,-5.11873,8.4659,-0.91517,-0.71714,-2.37829,-6.76854,-0.16377,17.52246,29.32661,-2.69636,24.45014,-24.06417,-10.65148,-0.19579
45.48,13.52305,3.54831,0.30308,2.05094,0.00282,0.09447,3.93543,0.83248,-0.17072,2.5801,0.37987,-0.77674,-0.35662,4.15921,0.97045,-0.96576,2.12574,-0.46244,-1.10428,0.2038,-5.30452,8.52815,-0.91639,-0.95486,-2.11684,-6.77912,-0.15433,17.27446,29.82482,-2.62006,24.09735,-24.16567,-10.60191,-0.22861
45.5,13.19533,3.14063,0.45788,2.10227,-0.06499,0.08635,3.86201,0.78567,-0.17043,2.4963,0.36998,-0.77882,-0.35098,4.13103,0.89754,-1.01438,2.08688,-0.46052,-1.09686,0.20821,-5.57148,8.54069,-0.88958,-1.18509,-1.91561,-6.79064,-0.14443,17.15871,30.36765,-2.57405,23.8591,-24.18684,-10.67449,-0.10894
45.52,12.71744,2.6152,0.61914,2.16441,-0.12983,0.07909,3.79272,0.73569,-0.16996,2.39491,0.36174,-0.77992,-0.34589,4.11217,0.79831,-0.98171,2.06585,-0.46648,-1.07631,0.2042,-5.93487,8.35753,-0.78735,-1.33403,-1.84185,-6.82051,-0.15255,17.2942,30.96217,-2.65235,23.83085,-23.97242,-11.15741,0.44515
45.54,12.12552,2.06,0.77973,2.22988,-0.18668,0.07154,3.72338,0.68963,-0.16628,2.28525,0.35469,-0.7803,-0.34157,4.09038,0.68321,-0.93184,2.04715,-0.47366,-1.05384,0.19862,-6.37199,8.08913,-0.64859,-1.46795,-1.82917,-6.85666,-0.16094,17.52293,31.55784,-2.76397,23.89257,-23.65418,-11.7448,1.13284
45.56,11.45549,1.54426,0.92978,2.29178,-0.23594,0.06031,3.65327,0.64854,-0.15887,2.17427,0.34873,-0.78019,-0.33803,4.05439,0.55405,-0.91105,2.02108,-0.47787,-1.03692,0.19526,-6.8445,7.822,-0.51832,-1.61637,-1.80756,-6.8841,-0.15906,17.72265,32.13492,-2.84215,23.92719,-23.3507,-12.23206,1.73171
45.58,10.67924,1.07199,1.06865,2.35164,-0.27624,0.0494,3.58396,0.60795,-0.14819,2.05598,0.34437,-0.77974,-0.33485,4.01054,0.40011,-0.88292,1.99769,-0.48477,-1.01661,0.18849,-7.33678,7.53146,-0.39649,-1.75821,-1.77395,-6.90103,-0.15319,17.93282,32.76118,-2.94788,23.85253,-22.93683,-12.81879,2.44653
45.6,9.85438,0.63082,1.20872,2.40533,-0.30399,0.03931,3.51845,0.57975,-0.13238,1.94072,0.34082,-0.77852,-0.33295,3.96592,0.25923,-0.88357,1.96059,-0.48528,-1.0051,0.18656,-7.82712,7.17471,-0.25549,-1.87193,-1.79973,-6.91926,-0.14601,18.21746,33.19775,-3.01257,24.00835,-22.62952,-13.16778,2.94418
45.62,9.04881,0.19281,1.36118,2.44941,-0.31712,0.03039,3.46318,0.57318,-0.11134,1.83935,0.33669,-0.77596,-0.33298,3.93097,0.16719,-0.95893,1.89243,-0.46746,-1.01782,0.20069,-8.28436,6.7177,-0.07427,-1.93599,-1.95376,-6.94915,-0.14282,18.64055,33.20696,-2.95111,24.81627,-22.72295,-12.90062,2.81998
45.64,8.2414,-0.20951,1.50497,2.48643,-0.31877,0.02342,3.42073,0.57439,-0.08805,1.74391,0.33318,-0.77285,-0.33351,3.90306,0.08526,-1.05607,1.81894,-0.44595,-1.03602,0.21832,-8.6787,6.22676,0.1047,-1.96547,-2.15867,-6.96991,-0.14545,19.1179,33.11071,-2.85594,25.8518,-22.9357,-12.3997,2.48401
45.66,7.41376,-0.54111,1.62252,2.51725,-0.31247,0.01877,3.39081,0.5734,-0.06501,1.64764,0.3313,-0.76989,-0.3336,3.88438,-0.0192,-1.13421,1.75839,-0.43171,-1.04506,0.23013,-8.98952,5.75711,0.24826,-1.96694,-2.33882,-6.96382,-0.15287,19.58079,33.12236,-2.80331,26.76267,-23.04892,-11.97975,2.25256
45.68,6.57231,-0.80527,1.71438,2.54014,-0.29998,0.01633,3.3729,0.57147,-0.04272,1.54944,0.3302,-0.76695,-0.33363,3.89548,-0.14896,-1.21389,1.70278,-0.41963,-1.05267,0.2423,-9.19467,5.31254,0.35151,-1.90929,-2.48537,-6.9264,-0.17021,19.98535,33.2256,-2.78555,27.64238,-23.11208,-11.56895,2.02106
45.7,5.82773,-1.01892,1.78743,2.55426,-0.27989,0.01636,3.37442,0.57503,-0.02387,1.46773,0.33028,-0.76456,-0.33304,3.91347,-0.25606,-1.26959,1.66318,-0.41317,-1.0531,0.24843,-9.33593,4.9112,0.43827,-1.85162,-2.66966,-6.86299,-0.19447,20.39009,33.29927,-2.75714,28.55483,-23.17832,-11.03908,1.74842
45.72,5.28169,-1.22201,1.85731,2.56042,-0.25058,0.0191,3.40559,0.58942,-0.01331,1.42045,0.33198,-0.76326,-0.331,3.91341,-0.2828,-1.26987,1.6503,-0.41616,-1.03872,0.24005,-9.51961,4.5735,0.53474,-1.8966,-2.9766,-6.77804,-0.22123,20.83568,33.23461,-2.6577,29.53773,-23.29847,-10.24556,1.39355
45.74,4.85878,-1.41027,1.92103,2.55812,-0.21871,0.02398,3.45783,0.60691,-0.01039,1.39059,0.33413,-0.76268,-0.32815,3.92968,-0.27882,-1.24052,1.65102,-0.42301,-1.01899,0.22639,-9.74088,4.30164,0.60558,-1.97136,-3.29886,-6.65254,-0.25864,21.1412,33.10802,-2.53171,30.47487,-23.38089,-9.34594,1.00214
45.76,4.48694,-1.57577,1.97355,2.54692,-0.1897,0.03024,3.52072,0.62199,-0.01326,1.36259,0.33596,-0.76255,-0.32507,3.99155,-0.28451,-1.20093,1.65509,-0.42946,-1.00113,0.2144,-9.95744,4.122,0.62679,-2.00668,-3.55187,-6.47844,-0.309,21.22799,33.01307,-2.42779,31.29225,-23.35711,-8.49133,0.63247
45.78,4.15184,-1.75599,2.02402,2.52611,-0.16183,0.03748,3.59269,0.64015,-0.02109,1.33817,0.33766,-0.76294,-0.32168,4.10087,-0.26971,-1.15284,1.65827,-0.43361,-0.98637,0.20203,-10.24032,4.08141,0.61735,-2.07267,-3.78887,-6.26373,-0.36443,21.10875,32.96301,-2.31106,32.05046,-23.27411,-7.58023,0.19945
45.8,3.99913,-1.95149,2.06974,2.50001,-0.14591,0.0446,3.67571,0.65562,-0.03545,1.328,0.33915,-0.76369,-0.318,4.21765,-0.25602,-1.07423,1.67558,-0.44007,-0.9701,0.18944,-10.50234,4.12988,0.56238,-2.05243,-3.93872,-6.01028,-0.42935,20.84753,32.74469,-2.20514,32.65373,-23.06694,-6.77684,-0.13485
45.82,4.19564,-2.16973,2.1066,2.47541,-0.15415,0.05038,3.77274,0.66118,-0.05775,1.34368,0.33992,-0.76453,-0.31408,4.29548,-0.27602,-0.94076,1.72732,-0.45521,-0.94611,0.17683,-10.60974,4.22877,0.44305,-1.80582,-3.92992,-5.72008,-0.50906,20.61854,32.16503,-2.14221,33.06042,-22.68905,-6.24696,-0.1553
45.84,4.57445,-2.44952,2.13663,2.44959,-0.17797,0.05456,3.87459,0.66553,-0.08377,1.37224,0.34045,-0.76542,-0.3102,4.36903,-0.30202,-0.79429,1.79282,-0.4715,-0.92314,0.16513,-10.66754,4.46659,0.28481,-1.46643,-3.85464,-5.40238,-0.58997,20.38852,31.42863,-2.09076,33.35173,-22.22701,-5.8388,-0.07106
45.86,4.99294,-2.81033,2.16262,2.42122,-0.20888,0.05711,3.97173,0.67474,-0.10971,1.40117,0.34081,-0.76636,-0.30658,4.46879,-0.31259,-0.66123,1.85389,-0.48281,-0.90753,0.15522,-10.78354,4.88896,0.10812,-1.14357,-3.78108,-5.06711,-0.66208,20.09902,30.72914,-2.02031,33.6035,-21.74058,-5.41695,-0.04956
45.88,5.48729,-3.25426,2.18589,2.39349,-0.24732,0.05805,4.06255,0.68572,-0.1347,1.43482,0.33941,-0.76738,-0.30315,4.57037,-0.3159,-0.52434,1.91877,-0.49351,-0.8938,0.14536,-10.97256,5.45581,-0.08809,-0.8041,-3.7104,-4.71785,-0.72847,19.77794,30.06557,-1.89487,33.88811,-21.2379,-4.90334,-0.02687
45.9,6.07035,-3.7382,2.19501,2.37061,-0.29544,0.05661,4.14356,0.69834,-0.15869,1.47045,0.33914,-0.76813,-0.30046,4.67417,-0.31611,-0.41459,1.97897,-0.49975,-0.88804,0.13917,-11.12366,6.11722,-0.29995,-0.42622,-3.60019,-4.35966,-0.78419,19.56425,29.28042,-1.82817,33.98781,-20.66498,-4.65618,-0.01292
45.92,6.742,-4.2043,2.17789,2.35682,-0.35412,0.05207,4.21166,0.71289,-0.18221,1.50444,0.34403,-0.76827,-0.29904,4.78618,-0.31617,-0.36193,2.02335,-0.49611,-0.89742,0.14109,-11.06929,6.80234,-0.51108,0.00058,-3.41162,-3.99193,-0.82737,19.64898,28.17467,-1.95454,33.69972,-19.95696,-5.05193,-0.0166
45.94,7.45754,-4.67367,2.14722,2.35138,-0.41556,0.04572,4.2652,0.72707,-0.20302,1.53883,0.34939,-0.76817,-0.29843,4.89084,-0.31233,-0.33118,2.05948,-0.48919,-0.91184,0.14579,-10.93712,7.52816,-0.71979,0.44916,-3.20838,-3.61092,-0.86279,19.81158,26.89028,-2.12281,33.26414,-19.18018,-5.6554,-0.02347
45.96,8.17275,-5.17494,2.11438,2.35297,-0.47388,0.03857,4.30334,0.74021,-0.21888,1.57474,0.35205,-0.76815,-0.29833,4.97591,-0.30006,-0.29705,2.0928,-0.48399,-0.92377,0.14912,-10.88042,8.3273,-0.93032,0.88879,-3.03842,-3.22192,-0.89259,19.90939,25.61102,-2.22059,32.88907,-18.40377,-6.12317,-0.03632
45.98,8.88962,-5.70153,2.07637,2.36237,-0.5299,0.03047,4.32729,0.7539,-0.22971,1.6136,0.35587,-0.76809,-0.29893,5.03367,-0.28166,-0.26782,2.12136,-0.47927,-0.9353,0.15272,-10.87363,9.19496,-1.14218,1.31078,-2.88534,-2.82469,-0.9147,19.91627,24.31377,-2.28951,32.45055,-17.60769,-6.55684,-0.02829
46,9.55281,-6.22255,2.0305,2.37916,-0.57953,0.02181,4.33471,0.76365,-0.23516,1.6479,0.35644,-0.76799,-0.30037,5.07733,-0.26115,-0.25145,2.14001,-0.47465,-0.94589,0.15578,-10.86499,10.11934,-1.3598,1.74965,-2.75067,-2.42061,-0.93312,19.92968,22.87573,-2.33687,32.04979,-16.79041,-7.01677,-0.05747
46.02,10.09763,-6.71362,1.97473,2.40183,-0.619,0.01306,4.32411,0.7635,-0.23584,1.66887,0.34765,-0.76786,-0.30276,5.12423,-0.24435,-0.25576,2.14402,-0.46983,-0.9547,0.15706,-10.78943,11.08018,-1.5858,2.25051,-2.63774,-2.01431,-0.95202,20.02374,21.14492,-2.35435,31.81336,-15.96609,-7.5375,-0.19875
46.04,10.55945,-7.21308,1.91485,2.42905,-0.65204,0.00406,4.30148,0.75968,-0.23175,1.68403,0.33747,-0.76756,-0.30584,5.15581,-0.2292,-0.27354,2.13836,-0.46503,-0.96251,0.15789,-10.68975,12.08408,-1.81846,2.78101,-2.53893,-1.60513,-0.96818,20.09921,19.25766,-2.34674,31.62658,-15.12557,-8.07577,-0.35749
46.06,10.97931,-7.74897,1.85645,2.46011,-0.68183,-0.0052,4.27219,0.75722,-0.22312,1.69995,0.33151,-0.76708,-0.30926,5.15676,-0.21458,-0.29615,2.12874,-0.46086,-0.96942,0.15902,-10.62652,13.13294,-2.05579,3.30651,-2.45166,-1.19412,-0.9791,20.05261,17.36802,-2.31394,31.40549,-14.27335,-8.56326,-0.47002
46.08,11.35848,-8.31743,1.79819,2.49435,-0.70901,-0.01447,4.23797,0.75334,-0.21081,1.71504,0.32622,-0.76657,-0.3127,5.13226,-0.20747,-0.3291,2.11559,-0.45698,-0.97571,0.16052,-10.57214,14.20693,-2.29276,3.82089,-2.3752,-0.78356,-0.98586,19.7879,15.3783,-2.2368,31.13226,-13.44921,-8.98762,-0.60145
46.1,11.66409,-8.90224,1.75091,2.52829,-0.73178,-0.02334,4.20076,0.7522,-0.19573,1.72517,0.32482,-0.76561,-0.3164,5.09724,-0.19625,-0.36318,2.09719,-0.4529,-0.98144,0.1619,-10.51768,15.27712,-2.53661,4.38126,-2.3042,-0.37532,-0.99111,19.59664,13.45467,-2.17837,30.94049,-12.5649,-9.42816,-0.63802
46.12,11.87035,-9.4799,1.7275,2.55827,-0.74798,-0.03142,4.1625,0.75907,-0.17875,1.72595,0.33141,-0.76371,-0.32069,5.06915,-0.16603,-0.38399,2.07229,-0.44869,-0.98585,0.16198,-10.46248,16.30009,-2.79748,5.07194,-2.23144,0.02768,-0.99793,19.74949,11.76848,-2.23039,30.95549,-11.48292,-9.97727,-0.42515
46.14,12.02489,-10.0631,1.72099,2.58509,-0.76191,-0.03871,4.12561,0.76948,-0.16062,1.72213,0.34054,-0.76149,-0.32497,5.04091,-0.13202,-0.40217,2.04491,-0.44417,-0.9898,0.16184,-10.40557,17.26772,-3.05989,5.82282,-2.15916,0.42203,-1.00326,19.80798,10.15172,-2.31213,30.98619,-10.34679,-10.48155,-0.1246
46.16,12.1668,-10.65663,1.72521,2.60949,-0.77688,-0.04521,4.09182,0.77968,-0.14234,1.718,0.34817,-0.75944,-0.32868,5.00635,-0.10544,-0.42462,2.01904,-0.43963,-0.99349,0.16206,-10.33653,18.1699,-3.3088,6.57212,-2.08981,0.80495,-1.00553,19.56108,8.49271,-2.36352,30.93351,-9.27145,-10.86931,0.15512
46.18,12.30208,-11.22905,1.74339,2.63033,-0.79109,-0.05072,4.06116,0.79047,-0.12476,1.71098,0.35505,-0.75736,-0.33209,4.97579,-0.0799,-0.44019,1.99611,-0.43709,-0.99391,0.16027,-10.23585,18.96267,-3.54427,7.36892,-2.0204,1.17136,-1.00758,19.12011,6.7806,-2.46174,30.85155,-8.12334,-11.26956,0.55681
46.2,12.38271,-11.80741,1.77441,2.64429,-0.80826,-0.05547,4.03478,0.80339,-0.10836,1.70495,0.36122,-0.75561,-0.33487,4.94879,-0.05693,-0.46284,1.97343,-0.43323,-0.99615,0.16073,-10.12754,19.68419,-3.76125,8.13604,-1.95319,1.52332,-1.00546,18.6671,5.21702,-2.49383,30.79514,-7.18048,-11.4404,0.84396
46.22,12.36123,-12.42445,1.81375,2.64899,-0.83275,-0.05985,4.01367,0.81969,-0.09383,1.70489,0.36689,-0.75457,-0.33656,4.92333,-0.04044,-0.51698,1.94608,-0.42319,-1.00803,0.16966,-10.04443,20.37065,-3.95348,8.78084,-1.89214,1.86494,-0.99566,18.59942,3.97316,-2.30696,30.86448,-6.78859,-11.17607,0.63925
46.24,12.27898,-13.02923,1.85847,2.64646,-0.8603,-0.06367,3.99577,0.83752,-0.08131,1.70624,0.37152,-0.7539,-0.33773,4.90476,-0.02496,-0.57815,1.91938,-0.41346,-1.02065,0.18013,-9.94412,20.96851,-4.12075,9.37055,-1.83499,2.1888,-0.98342,18.71696,2.88884,-2.06219,30.9629,-6.58646,-10.79759,0.28012
46.26,12.17389,-13.57743,1.90374,2.63878,-0.88703,-0.06684,3.97914,0.85456,-0.07073,1.70581,0.37463,-0.75332,-0.33882,4.89746,-0.00723,-0.62844,1.8965,-0.40821,-1.02763,0.18726,-9.77464,21.42191,-4.26295,9.97943,-1.77733,2.48732,-0.97274,18.80204,1.78614,-1.87703,31.04793,-6.31621,-10.5188,0.02747
46.28,12.05535,-14.06318,1.94243,2.62675,-0.91323,-0.06961,3.96345,0.8702,-0.06225,1.7058,0.37761,-0.75295,-0.33976,4.90555,0.01066,-0.69529,1.86889,-0.40229,-1.03734,0.1964,-9.52411,21.7002,-4.38336,10.64322,-1.71441,2.76127,-0.96426,18.89641,0.66671,-1.67348,31.1197,-6.11152,-10.24695,-0.25835
46.3,11.83467,-14.51982,1.97905,2.60767,-0.9394,-0.07218,3.94717,0.88646,-0.05385,1.70446,0.37869,-0.7527,-0.34067,4.91364,0.03529,-0.72539,1.84982,-0.40195,-1.03846,0.19973,-9.24385,21.93024,-4.4707,11.17555,-1.65819,3.00927,-0.95449,18.99016,-0.26287,-1.52107,31.1855,-5.89227,-10.02005,-0.47031
46.32,11.41342,-14.97934,2.0174,2.57878,-0.9656,-0.07463,3.9288,0.90553,-0.04331,1.6993,0.37549,-0.75251,-0.34169,4.90158,0.07128,-0.64864,1.85837,-0.41538,-1.01537,0.18727,-8.98874,22.2766,-4.51532,11.35063,-1.62308,3.23104,-0.94084,19.10457,-0.81733,-1.51195,31.30768,-5.551,-9.89097,-0.47204
