T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.03147,3e-05,0.02377,0.01373,0.00016,0.00036,0.10734,0.00775,0.00489,0.04369,0.02088,0.0002,0.0007,0.06939,8e-05,8e-05,0.02643,0.04068,0.00011,0.02396,0.07106,0.01315,0.02461,0.07012,7e-05,0.02904,0.13135,0.20941,0.05751,9e-05,0.15106,0.00012,0.00015,4e-05,0.00022,0.0076,3e-05,3e-05,0.00167,0.00049,3e-05,0.00023,0.0001,9e-05,0.00025,0.01535,0.06325,4e-05,0.0366,0.02199,0.00028,0.0008,0.0111,0.0005,3e-05,2e-05,0.00057,2e-05,0.04534,8e-05,8e-05,4e-05,2e-05,0.19177,7e-05,0.15244,0.32124,0.22474
0.92,0.03924,0,0.02112,0.01171,0,9e-05,0.10677,0.0073,0.00565,0.05492,0.02636,0,0,0.06996,0,0,0.03681,0.0481,0,0.02183,0.05986,0.0043,0.04872,0.05294,0,0.01043,0.065,0.22596,0.07525,0,0.16189,0,0,0,0,0.00288,0,0,0.00094,0,0,0,0,0,0,0.02387,0.06587,0,0.03469,0.0235,0,1e-05,0.01092,0,0,0,0,0,0.03062,0,0,0,0,0.21677,0,0.15788,0.32035,0.21974
0.94,0.04603,0.00169,0.01503,0.00997,5e-05,0.0002,0.10289,0.00494,0.00531,0.06364,0.03242,2e-05,5e-05,0.07113,1e-05,8e-05,0.04582,0.05553,1e-05,0.01921,0.05456,0.00214,0.08288,0.03614,1e-05,0.00517,0.00906,0.23862,0.09332,3e-05,0.17121,1e-05,1e-05,1e-05,0,0.00143,2e-05,2e-05,0.00085,2e-05,0,1e-05,2e-05,1e-05,0.00013,0.03628,0.06687,0,0.03003,0.0232,2e-05,0.0001,0.01075,0,0,0.00526,1e-05,0,0.0179,0.00923,2e-05,0,0,0.23927,0,0.16311,0.31545,0.21355
0.96,0.05003,0.00335,0.00963,0.00747,6e-05,0.00056,0.099,0.00108,0.00296,0.06756,0.03731,0.00016,0.00061,0.07173,3e-05,9e-05,0.05121,0.05915,4e-05,0.01765,0.05467,0.00138,0.12324,0.02083,5e-05,0.00333,0.00582,0.24534,0.11151,0.00022,0.17804,4e-05,0.00012,4e-05,3e-05,0.00092,4e-05,7e-05,0.00128,0.00034,4e-05,7e-05,5e-05,6e-05,0.00015,0.04973,0.0662,7e-05,0.02474,0.02148,0.0001,0.00044,0.01012,0.00024,1e-05,0.01024,4e-05,4e-05,0.00757,0.01646,0.01024,2e-05,3e-05,0.26057,1e-05,0.16779,0.30851,0.20345
0.98,0.052,0.0037,0.00334,0.00382,0,0.00016,0.09243,0.00047,0.00136,0.06861,0.04153,0,0,0.071,0,0,0.05422,0.058,0,0.01623,0.05939,0.00064,0.16945,0.00772,0.01546,0.00149,0.00216,0.24543,0.12948,0,0.18192,0,0,0,0,0.00042,0,0,0.00206,1e-05,0,0.00712,0.00347,0,1e-05,0.06238,0.06266,0,0.01878,0.01829,0,0,0.00852,0,0,0.01353,0,0,0.00375,0.01873,0.01584,0,0,0.27728,0,0.17199,0.29848,0.18913
1,0.05224,0.00402,0.00167,0.00191,0.00017,0.00037,0.08474,0.00023,0.00068,0.06753,0.04618,0.00029,0.00012,0.07018,2e-05,7e-05,0.05509,0.05429,0.00032,0.01517,0.06614,0.00032,0.21833,0.00386,0.02978,0.00074,0.00108,0.24302,0.14547,0.00042,0.18476,5e-05,9e-05,6e-05,4e-05,0.00021,0.00522,0.00119,0.00297,0.0002,3e-05,0.0131,0.00949,2e-05,0.0012,0.07576,0.05788,0.00014,0.01366,0.01465,1e-05,0.00025,0.00553,6e-05,1e-05,0.01623,9e-05,0.01106,0.00187,0.01915,0.01976,3e-05,2e-05,0.29376,3e-05,0.17541,0.28914,0.17574
1.02,0.05049,0.00552,0.00082,0.00091,2e-05,0.00051,0.07747,9e-05,0.00027,0.0647,0.04783,3e-05,1e-05,0.06958,0,0,0.05399,0.04822,0.00176,0.01319,0.07262,0.00013,0.25803,0.00197,0.04183,0.0003,0.00018,0.2431,0.15748,1e-05,0.18885,0,1e-05,1e-05,0,9e-05,0.01089,0.00263,0.00285,3e-05,0,0.01544,0.01532,0,0.00014,0.08601,0.05138,1e-05,0.01017,0.0116,0,1e-05,0.00248,1e-05,0,0.01845,1e-05,0.02096,0.00094,0.01956,0.02485,0,0,0.31143,0,0.17771,0.28429,0.16806
1.04,0.04714,0.00826,0.00039,0.00042,2e-05,0.00103,0.0693,2e-05,0.00013,0.06044,0.04952,3e-05,0.00011,0.06817,3e-05,0.00013,0.05174,0.0412,0.00451,0.0117,0.07932,5e-05,0.26944,0.00098,0.04473,0.00014,0.00018,0.24285,0.16725,4e-05,0.19265,1e-05,4e-05,0.00019,0,3e-05,0.01598,0.00435,0.00244,0.0001,1e-05,0.01596,0.02086,1e-05,0.00014,0.09594,0.04406,7e-05,0.00763,0.00972,3e-05,0.00086,0.00087,0.00103,1e-05,0.01746,7e-05,0.0168,0.00046,0.01531,0.02677,0,0,0.32944,0,0.17935,0.28144,0.16326
1.06,0.04251,0.01187,0.00016,0.00015,0,0.00141,0.05956,0,3e-05,0.05527,0.05025,0,4e-05,0.0641,0,1e-05,0.04883,0.03016,0.00799,0.00826,0.08538,1e-05,0.27994,0.00048,0.04577,2e-05,2e-05,0.23919,0.17644,1e-05,0.19469,0,1e-05,4e-05,0,0,0.01994,0.00667,0.0018,1e-05,0,0.01608,0.02596,0,1e-05,0.10497,0.03613,1e-05,0.00563,0.00927,0,8e-05,0.00021,0.00024,0,0.01656,0,0.01391,0.00025,0.01171,0.02787,0,0,0.34436,0,0.18066,0.27789,0.15529
1.08,0.03592,0.01508,7e-05,5e-05,4e-05,0.00194,0.05384,2e-05,0.00011,0.04955,0.05054,4e-05,0.00014,0.05849,3e-05,6e-05,0.04606,0.02296,0.01163,0.0037,0.09077,1e-05,0.28882,0.00024,0.04542,8e-05,0.00027,0.23285,0.18537,4e-05,0.1958,2e-05,7e-05,0.00014,0,1e-05,0.01687,0.00919,0.00094,5e-05,1e-05,0.01366,0.02828,2e-05,0.00011,0.11004,0.02812,3e-05,0.00419,0.01095,2e-05,0.00027,0.00039,0.00022,1e-05,0.01588,1e-05,0.01275,0.00012,0.00961,0.02941,0,0,0.3587,0,0.18161,0.27403,0.14661
1.1,0.0292,0.01797,0,6e-05,0.00059,0.00266,0.04984,0,4e-05,0.04443,0.05025,0,6e-05,0.05143,2e-05,1e-05,0.04302,0.01255,0.01572,0.0016,0.09516,0,0.29242,0.00011,0.04473,1e-05,2e-05,0.22805,0.19216,1e-05,0.19662,0,1e-05,1e-05,0,0,0.01132,0.01144,0.00047,0.00027,0,0.01021,0.02821,0,2e-05,0.11362,0.02078,0,0.00371,0.0148,1e-05,2e-05,2e-05,0.0021,0,0.01508,1e-05,0.01249,4e-05,0.00874,0.03119,0,0,0.37018,0,0.18208,0.27241,0.13937
1.12,0.02301,0.02048,1e-05,3e-05,0.00136,0.00308,0.04843,1e-05,3e-05,0.04,0.05011,3e-05,0.00013,0.04497,4e-05,1e-05,0.03811,0.00692,0.02096,0.00147,0.09821,0,0.28803,5e-05,0.04484,2e-05,3e-05,0.22895,0.19483,2e-05,0.19752,1e-05,2e-05,2e-05,0,0,0.0037,0.01303,0.00019,0.0001,1e-05,0.00696,0.02656,0,5e-05,0.11771,0.01496,0,0.00306,0.01775,1e-05,0.01454,6e-05,0.00078,0,0.01393,1e-05,0.0123,1e-05,0.0094,0.03347,0,0,0.37609,0,0.18189,0.27616,0.13876
1.14,0.01758,0.02251,0.00739,6e-05,0.0024,0.00374,0.04817,2e-05,5e-05,0.03665,0.04959,7e-05,0.00022,0.04287,7e-05,2e-05,0.03384,0.00503,0.02528,0.00456,0.10038,0,0.27833,4e-05,0.04569,4e-05,7e-05,0.23242,0.19536,0.0001,0.19845,0.00011,7e-05,0.0001,0,1e-05,0.00254,0.01428,0.00019,0.00018,2e-05,0.00347,0.02338,3e-05,0.00023,0.12046,0.01092,1e-05,0.002,0.01709,3e-05,0.03127,0.00023,0.00081,1e-05,0.01243,4e-05,0.01231,2e-05,0.01148,0.03611,2e-05,2e-05,0.37898,3e-05,0.18106,0.2824,0.14077
1.16,0.0134,0.02398,0.01465,7e-05,0.00345,0.00421,0.04792,0.00163,6e-05,0.03529,0.04873,9e-05,0.00033,0.04452,8e-05,8e-05,0.03326,0.00366,0.02806,0.00924,0.10229,1e-05,0.2666,5e-05,0.04714,9e-05,0.00029,0.235,0.1957,0.00038,0.19905,0.00028,0.00021,0.00013,1e-05,2e-05,0.00188,0.01546,0.00017,0.00016,5e-05,0.0026,0.01877,0.0001,0.00048,0.12089,0.00851,2e-05,0.00238,0.01544,0.0001,0.03983,0.00029,0.00121,6e-05,0.01059,0.00013,0.01259,3e-05,0.01506,0.03892,5e-05,5e-05,0.38128,3e-05,0.17955,0.28836,0.1409
1.18,0.01055,0.02499,0.02054,3e-05,0.00459,0.00464,0.04746,0.00328,6e-05,0.03637,0.04786,0.00011,0.00016,0.04847,6e-05,4e-05,0.03586,0.00222,0.03071,0.01623,0.10373,1e-05,0.25186,9e-05,0.04982,4e-05,9e-05,0.23697,0.19545,0.00023,0.19921,4e-05,3e-05,0.00012,1e-05,1e-05,0.00124,0.0165,0.00022,0.00011,3e-05,0.00171,0.01303,7e-05,0.00018,0.12054,0.00617,1e-05,0.00495,0.01423,7e-05,0.04403,0.00041,0.00178,1e-05,0.0084,4e-05,0.01278,2e-05,0.02028,0.04219,1e-05,1e-05,0.38173,1e-05,0.17695,0.29472,0.13907
1.2,0.00911,0.02574,0.02444,1e-05,0.00537,0.00492,0.04725,0.00515,1e-05,0.03906,0.04727,2e-05,6e-05,0.05033,1e-05,2e-05,0.03959,0.00131,0.03271,0.0222,0.10469,0,0.23944,5e-05,0.05432,2e-05,8e-05,0.24213,0.19308,4e-05,0.19982,3e-05,4e-05,1e-05,0,1e-05,0.00088,0.01736,0.00011,2e-05,1e-05,0.00123,0.00694,1e-05,8e-05,0.11896,0.00718,1e-05,0.00918,0.01626,1e-05,0.04153,5e-05,0.00103,2e-05,0.00613,5e-05,0.01244,0,0.02738,0.04482,0,0,0.37874,0,0.17314,0.30158,0.13764
1.22,0.00857,0.02657,0.02638,2e-05,0.00578,0.00521,0.04792,0.00735,2e-05,0.04039,0.04588,3e-05,6e-05,0.04841,2e-05,3e-05,0.04216,0.00109,0.0319,0.02693,0.09527,0,0.21718,5e-05,0.05244,2e-05,0.0001,0.25392,0.1871,0.0001,0.20173,6e-05,0.00016,6e-05,0,1e-05,0.00071,0.01801,0.0001,0.00015,1e-05,0.001,0.00214,4e-05,6e-05,0.11646,0.01461,2e-05,0.01323,0.02029,3e-05,0.0268,0.00015,0.00086,3e-05,0.00323,0.0001,0.00755,0,0.03058,0.04229,1e-05,2e-05,0.37006,2e-05,0.16783,0.30792,0.14215
1.24,0.00839,0.02784,0.02701,2e-05,0.00594,0.00528,0.04861,0.00961,0.00218,0.04104,0.0445,3e-05,0.00016,0.04565,3e-05,3e-05,0.04388,0.00091,0.02974,0.03006,0.07544,1e-05,0.18581,4e-05,0.04596,4e-05,0.00013,0.26839,0.1787,0.0001,0.20389,8e-05,0.00012,8e-05,0,2e-05,0.00059,0.01849,9e-05,0.00016,2e-05,0.00083,0.00178,3e-05,0.0002,0.11403,0.02367,2e-05,0.01669,0.02423,3e-05,0.00902,0.00014,0.00072,2e-05,0.00026,9e-05,0.00201,1e-05,0.03208,0.03713,3e-05,5e-05,0.35772,8e-05,0.16072,0.31394,0.14536
1.26,0.00825,0.02942,0.02689,3e-05,0.00603,0.00536,0.04861,0.01172,0.00423,0.0429,0.04365,0.00011,0.0002,0.04276,5e-05,3e-05,0.04504,0.01402,0.0282,0.03199,0.04623,0.00245,0.14777,0.00208,0.0367,6e-05,0.00021,0.28192,0.16912,0.00013,0.20529,0.00011,0.00014,7e-05,0,2e-05,0.00044,0.0189,0.0001,0.00021,2e-05,0.00061,0.00131,4e-05,0.00027,0.11288,0.03091,3e-05,0.01959,0.02816,4e-05,0.00666,0.00045,0.00063,2e-05,0.00019,6e-05,0.00149,1e-05,0.03333,0.03121,3e-05,5e-05,0.34395,5e-05,0.1516,0.31958,0.14271
1.28,0.0079,0.0314,0.02621,3e-05,0.00593,0.00528,0.04816,0.01399,0.0065,0.04531,0.04251,9e-05,0.00021,0.0389,7e-05,3e-05,0.04552,0.02516,0.02696,0.03272,0.00561,0.00411,0.10481,0.00207,0.02394,0.00011,0.00017,0.29452,0.15831,0.00012,0.20593,0.00011,0.00013,6e-05,0,2e-05,0.00035,0.0193,8e-05,0.00016,2e-05,0.00048,0.00103,3e-05,0.00022,0.11301,0.03856,2e-05,0.02236,0.0327,4e-05,0.00526,0.00052,0.00053,2e-05,0.00015,5e-05,0.00118,1e-05,0.03407,0.02323,3e-05,3e-05,0.32597,5e-05,0.14059,0.32311,0.14181
1.3,0.00812,0.03362,0.02509,2e-05,0.00567,0.00513,0.04755,0.01583,0.0083,0.04749,0.04163,5e-05,0.00011,0.03505,4e-05,2e-05,0.04555,0.03138,0.02551,0.03232,0.003,0.00463,0.05645,0.00111,0.00773,6e-05,9e-05,0.30796,0.14525,6e-05,0.20637,6e-05,7e-05,3e-05,0,1e-05,0.00018,0.01936,4e-05,9e-05,1e-05,0.00026,0.00055,2e-05,0.00012,0.11285,0.04381,1e-05,0.02427,0.03668,2e-05,0.00281,0.00028,0.00028,0.03842,8e-05,2e-05,0.00337,1e-05,0.03346,0.01445,2e-05,2e-05,0.30852,2e-05,0.1274,0.32624,0.12545
1.32,0.00982,0.03586,0.02394,0,0.0053,0.00497,0.04711,0.01672,0.00913,0.04859,0.04187,0,1e-05,0.03238,0,1e-05,0.04545,0.03444,0.02346,0.03129,0.00144,0.00502,0.02988,0.00058,0.00404,0,3e-05,0.32338,0.12965,0,0.2072,0,0,0,0,0,5e-05,0.01867,0,0,0,5e-05,0.0002,0,1e-05,0.10969,0.04297,0,0.02443,0.03878,0,0.00105,1e-05,1e-05,0.08319,3e-05,0.01874,0.00834,0.00385,0.02971,0.00723,0,0,0.29981,0,0.11183,0.3302,0.07166
1.34,0.0124,0.03799,0.02294,2e-05,0.00487,0.00487,0.04675,0.01739,0.00976,0.04914,0.04238,2e-05,7e-05,0.02975,2e-05,3e-05,0.04526,0.03593,0.02157,0.03016,0.00098,0.00574,0.02054,0.0004,0.00277,2e-05,0.0001,0.3376,0.11302,4e-05,0.20779,5e-05,6e-05,2e-05,0,1e-05,4e-05,0.01763,1e-05,3e-05,1e-05,5e-05,0.00014,1e-05,8e-05,0.10606,0.04017,1e-05,0.02416,0.04052,1e-05,0.00074,7e-05,7e-05,0.13241,2e-05,0.05186,0.01623,0.00867,0.02203,0.00038,3e-05,1e-05,0.29351,4e-05,0.09551,0.3301,0.00942
1.36,0.01533,0.03993,0.0219,9e-05,0.00441,0.00472,0.04619,0.01823,0.01098,0.04991,0.04267,0.0001,0.00021,0.02624,6e-05,4e-05,0.04494,0.03444,0.02045,0.02884,0.00051,0.00617,0.01069,0.00021,0.00144,1e-05,0.02518,0.34827,0.09733,0.00014,0.20753,7e-05,0.00011,0.01364,1e-05,2e-05,5e-05,0.01656,6e-05,0.0001,0,6e-05,0.00036,2e-05,0.00044,0.1041,0.03845,1e-05,0.02446,0.04309,5e-05,0.00038,0.0003,8e-05,0.18401,5e-05,0.08417,0.02814,0.01366,0.01016,0.00032,3e-05,2e-05,0.28551,3e-05,0.08006,0.32354,0.0049
1.38,0.01866,0.04164,0.02074,0,0.00386,0.00435,0.04554,0.01902,0.01236,0.0506,0.04257,2e-05,1e-05,0.02232,0,0,0.04446,0.0314,0.01975,0.02751,1e-05,0.00644,0.00478,4e-05,0.00049,0.00984,0.04312,0.35597,0.08412,1e-05,0.20662,0,1e-05,0.03057,0,0,0,0.01525,0,1e-05,0,0,3e-05,1e-05,2e-05,0.10233,0.03642,0,0.02508,0.04608,0,2e-05,1e-05,1e-05,0.23597,0,0.11814,0.04366,0.0186,0.00503,1e-05,0,0,0.28393,0,0.06581,0.31181,0.00186
1.4,0.02369,0.04247,0.01963,1e-05,0.00328,0.00397,0.04487,0.01978,0.01377,0.05114,0.04244,4e-05,5e-05,0.01857,3e-05,1e-05,0.04409,0.02622,0.01923,0.02603,0,0.00679,0.002,0,2e-05,0.02481,0.05722,0.36156,0.07055,2e-05,0.20569,3e-05,5e-05,0.04076,0,0,2e-05,0.01375,2e-05,3e-05,1e-05,2e-05,4e-05,1e-05,4e-05,0.1013,0.03501,2e-05,0.02576,0.04881,1e-05,0.00017,0.00019,4e-05,0.28275,0,0.14823,0.05958,0.02316,0.00244,4e-05,0,0,0.2752,0,0.05437,0.29419,0.00066
1.42,0.03169,0.04146,0.01853,1e-05,0.00236,0.00326,0.04414,0.02037,0.01399,0.05141,0.04085,1e-05,1e-05,0.01556,0,1e-05,0.04392,0.0167,0.01802,0.024,0,0.00787,0.00064,0,0,0.04194,0.07088,0.36601,0.05394,0,0.2054,0,0,0.03265,0,0,0,0.01189,0,0,0,1e-05,0,0,3e-05,0.10052,0.03458,0,0.02605,0.05041,0,2e-05,2e-05,0,0.31665,0,0.16768,0.07151,0.02713,0.00135,0,0,0,0.24114,0,0.04693,0.27124,0.00013
1.44,0.04176,0.03902,0.01726,0,0.00138,0.00246,0.0434,0.02089,0.01389,0.05149,0.03925,0,0,0.01311,0,0,0.04386,0.00625,0.01687,0.02199,0,0.01003,1e-05,0,0,0.06138,0.07812,0.36878,0.03796,2e-05,0.20498,0,0,0.01989,0,0,0,0.00981,0,1e-05,0,0,1e-05,0,1e-05,0.10002,0.03472,0,0.02627,0.05147,0,0,0,1e-05,0.34149,0,0.18163,0.08099,0.0306,0.00088,0,0,0,0.20035,0,0.04187,0.24588,1e-05
1.46,0.05294,0.03572,0.01563,4e-05,0.00057,0.0017,0.04266,0.02148,0.0143,0.0516,0.03883,5e-05,0.00016,0.01109,7e-05,6e-05,0.04384,0.00513,0.01621,0.02058,0,0.0129,0.00021,2e-05,5e-05,0.0837,0.07476,0.36967,0.02523,0.0001,0.20415,8e-05,0.00011,0.01131,2e-05,2e-05,1e-05,0.00766,5e-05,9e-05,2e-05,5e-05,6e-05,8e-05,0.00022,0.0999,0.03534,1e-05,0.0268,0.05253,3e-05,0.00682,0.00011,0.00024,0.36314,0,0.19477,0.09099,0.03379,0.00076,7e-05,2e-05,1e-05,0.16743,0.00014,0.03808,0.21912,0.00016
1.48,0.06502,0.03113,0.01362,4e-05,0.00045,0.00077,0.04214,0.02192,0.01492,0.05151,0.03834,9e-05,0.00018,0.01036,9e-05,7e-05,0.04402,0.00422,0.01558,0.01937,4e-05,0.01697,0.00032,3e-05,0.00018,0.10779,0.064,0.36929,0.01515,0.00013,0.20303,8e-05,0.00014,0.00158,3e-05,2e-05,2e-05,0.00522,0.0009,0.00013,3e-05,6e-05,6e-05,0.00011,0.00024,0.0999,0.03609,2e-05,0.02739,0.05291,8e-05,0.01284,0.00028,0.00036,0.38184,1e-05,0.20498,0.10183,0.03677,0.0006,0.0001,5e-05,2e-05,0.13539,0.00013,0.03565,0.19039,0.00022
1.5,0.07947,0.02511,0.01106,0,0.00025,0.00055,0.04127,0.0226,0.01555,0.05155,0.0388,1e-05,1e-05,0.00924,0,0,0.04429,0.00271,0.01524,0.01805,0,0.02138,2e-05,0,1e-05,0.1323,0.04433,0.36734,0.00564,1e-05,0.20143,1e-05,1e-05,0.00107,0,0,0,0.00302,0.00147,0.0009,0,1e-05,0,1e-05,1e-05,0.09936,0.03717,0,0.02787,0.05346,0,0.01756,2e-05,7e-05,0.39579,0,0.21555,0.10961,0.0395,0.00015,2e-05,0,0,0.10653,1e-05,0.03395,0.16111,0.02351
1.52,0.0979,0.01784,0.00789,0,0,0.00014,0.03947,0.02411,0.01613,0.05241,0.04202,1e-05,1e-05,0.00569,0,0,0.04477,0.00094,0.016,0.01712,0,0.02456,0,0,0,0.1569,0.01853,0.36384,0.0028,0,0.1992,0,0,1e-05,0,0,0,0.00173,0.00134,0.00128,0,0,0,0,1e-05,0.0987,0.03929,0,0.02812,0.05543,0,0.0215,2e-05,1e-05,0.4029,0,0.23164,0.10934,0.04207,0,1e-05,0,0.00797,0.08616,0,0.03264,0.1331,0.01854
1.54,0.11833,0.00903,0.00433,0,0,1e-05,0.03738,0.02596,0.01686,0.05362,0.04607,0,0,0.00173,0,0,0.04533,9e-05,0.01702,0.01648,0,0.02756,0,0,0,0.18137,0.01109,0.35912,0.00174,0,0.19669,0,0,0,0,0,0,0.00072,0.00146,0.00198,0,0,0,0,0,0.09794,0.04186,0,0.02804,0.0576,0,0.02534,0,0,0.40661,0,0.24943,0.10553,0.04439,0,0.00499,0,0.01729,0.06945,0,0.03194,0.1056,0.01033
1.56,0.13892,0.00448,0.00054,0.00106,0,0,0.03563,0.02776,0.01784,0.05482,0.04961,0,0,0.00066,0,0,0.04596,0.0001,0.01778,0.01604,0,0.03139,0,0,0,0.20551,0.0048,0.35361,0.00076,0,0.19411,0,0,0,0,0.00617,1e-05,0.00014,0.0021,0.00295,0,0,0,0,0,0.09731,0.04444,0.00104,0.02765,0.05905,0,0.02876,0,0,0.41079,0,0.2659,0.10293,0.04667,0,0.00958,0,0.02477,0.05352,0,0.03176,0.07826,0.00758
1.58,0.15932,0.00222,0.00019,0.0028,0,2e-05,0.03394,0.02985,0.01882,0.0561,0.05332,1e-05,0,0.00023,0,0,0.0466,0.00137,0.01845,0.01559,0,0.03541,0,0,0,0.2285,0.00175,0.34776,0.0003,0,0.19123,0,2e-05,0,0,0.01657,0.00347,5e-05,0.00306,0.0039,0,0,0,2e-05,1e-05,0.0967,0.04712,0.00217,0.02669,0.06028,0,0.033,3e-05,0,0.41469,0,0.28245,0.09962,0.04879,0,0.01435,0,0.03145,0.03997,0,0.03183,0.0519,0.00527
1.6,0.18088,0.00107,1e-05,0.00511,0,0,0.03231,0.03176,0.02012,0.05748,0.05635,0,1e-05,2e-05,0,0,0.0471,2e-05,0.01906,0.01526,0,0.03976,0,0,0,0.24931,0.00018,0.34011,4e-05,0,0.1884,0,0,0,0,0.03013,0.00735,0,0.00492,0.00506,0,0,0,0,0,0.09624,0.04973,0.00328,0.0255,0.061,0,0.03415,2e-05,1e-05,0.41841,0,0.29718,0.09664,0.05106,0,0.01809,0,0.03798,0.02705,0,0.0318,0.02758,0.00406
1.62,0.20517,0.00053,5e-05,0.00929,0.00023,0.00083,0.03084,0.03296,0.02217,0.05913,0.05792,0.00032,0.00244,0.00019,0.00024,0.00019,0.04751,0.00282,0.02041,0.01805,8e-05,0.04446,0.00055,2e-05,0.00021,0.2666,0.00425,0.32962,2e-05,0.00099,0.18616,0.00038,0.00044,0.00048,3e-05,0.04576,0.01191,0.00027,0.0084,0.00766,3e-05,0.00027,0.00029,0.00013,0.00035,0.09699,0.05419,0.0045,0.02471,0.06091,0.00024,0.0368,0.00228,0.00307,0.42212,4e-05,0.30745,0.09555,0.05419,0.00016,0.0211,7e-05,0.04556,0.01363,6e-05,0.03138,0.00672,0.00652
1.64,0.23008,0.00026,2e-05,0.01354,0.00012,0.00041,0.02937,0.03371,0.02409,0.06064,0.05858,0.00015,0.00124,0.0001,0.00011,0.0002,0.04748,0.00179,0.02061,0.01687,8e-05,0.04844,0.00026,2e-05,0.0001,0.27959,0.00209,0.31737,2e-05,0.00641,0.18391,0.00018,0.01887,0.00024,2e-05,0.06287,0.01626,0.00014,0.01231,0.00905,3e-05,0.00013,0.00015,9e-05,0.00035,0.09633,0.05526,0.00555,0.0236,0.06038,0.00011,0.03576,0.00112,0.0015,0.42559,2e-05,0.31244,0.09476,0.05756,0.00011,0.02125,5e-05,0.05338,0.00679,4e-05,0.03006,0.00335,0.00617
1.66,0.2538,5e-05,3e-05,0.01803,8e-05,0.00031,0.02794,0.03472,0.02581,0.06203,0.05998,0.00023,0.00055,8e-05,4e-05,0.00016,0.04747,0.0007,0.0211,0.01684,2e-05,0.0515,0.00023,0,8e-05,0.28847,0.00108,0.30494,0,0.01336,0.1814,7e-05,0.03683,9e-05,1e-05,0.08095,0.01994,6e-05,0.01651,0.01037,1e-05,6e-05,5e-05,7e-05,0.00101,0.09631,0.05666,0.00663,0.02206,0.0598,4e-05,0.03546,0.00092,0.00145,0.42887,2e-05,0.31431,0.09328,0.06074,5e-05,0.02154,3e-05,0.06071,0.0034,4e-05,0.02784,0.00169,0.00444
1.68,0.27657,4e-05,3e-05,0.02277,7e-05,0.00017,0.02673,0.03575,0.02748,0.06329,0.06011,0.00013,0.00029,4e-05,3e-05,9e-05,0.04748,0.00038,0.02149,0.01629,8e-05,0.05331,0.00017,1e-05,7e-05,0.29181,0.00058,0.29328,1e-05,0.02111,0.17895,5e-05,0.05321,0.00077,3e-05,0.09871,0.02281,6e-05,0.02092,0.01155,1e-05,8e-05,8e-05,6e-05,0.00055,0.09578,0.05825,0.00782,0.0204,0.05902,3e-05,0.03586,0.00059,0.00075,0.43132,1e-05,0.31177,0.09043,0.06376,9e-05,0.02084,4e-05,0.06824,0.00178,4e-05,0.02459,0.00088,0.00231
1.7,0.29907,3e-05,6e-05,0.02838,0.00037,0.00024,0.02558,0.03687,0.02912,0.06446,0.06049,0.00054,0.00165,3e-05,4e-05,0.00017,0.04745,0.00134,0.02193,0.01796,0.00014,0.05422,0.00021,1e-05,8e-05,0.29303,0.00026,0.27976,4e-05,0.02986,0.17611,6e-05,0.06806,0.0029,2e-05,0.11732,0.02451,6e-05,0.0257,0.01266,3e-05,5e-05,0.0001,8e-05,0.00027,0.09669,0.06115,0.00909,0.01859,0.05846,4e-05,0.03804,0.00034,0.00288,0.4335,2e-05,0.30464,0.08814,0.06635,9e-05,0.02161,4e-05,0.07486,0.00129,4e-05,0.02021,0.00043,0.00154
1.72,0.32211,3e-05,4e-05,0.03574,0.00022,0.00015,0.02422,0.03828,0.03086,0.06558,0.06168,0.00032,0.00099,3e-05,3e-05,0.00011,0.04736,0.00081,0.02255,0.01602,0.00014,0.05547,0.0002,2e-05,9e-05,0.29775,0.00021,0.26213,3e-05,0.04046,0.17262,5e-05,0.08155,0.00576,3e-05,0.13813,0.02447,4e-05,0.0297,0.01304,2e-05,4e-05,7e-05,6e-05,0.00019,0.09581,0.06222,0.01034,0.01665,0.0584,4e-05,0.04067,0.00027,0.00174,0.43579,2e-05,0.29517,0.0893,0.06824,0.0001,0.02633,4e-05,0.07993,0.00078,5e-05,0.01471,0.00026,0.00093
1.74,0.34474,4e-05,6e-05,0.04404,0.00017,0.00021,0.02292,0.03976,0.03264,0.06663,0.06349,0.00025,0.00075,0.00013,0.0001,9e-05,0.04727,0.00075,0.02321,0.01448,0.00011,0.05647,0.00049,2e-05,8e-05,0.30274,0.00027,0.24489,3e-05,0.05188,0.16894,7e-05,0.09292,0.00967,4e-05,0.15777,0.02275,4e-05,0.03305,0.01315,3e-05,9e-05,0.00013,4e-05,0.00084,0.09539,0.06354,0.01186,0.01491,0.05866,6e-05,0.04418,0.0003,0.00139,0.43712,2e-05,0.28409,0.09177,0.06984,0.00011,0.03181,5e-05,0.0841,0.00061,6e-05,0.00856,0.00025,0.00069
