T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.56,1,0.12177,0,0.0775,0.70893,0.25252,0,0.02259,0.07486,0,0,0,0.03048,0.36918,0,0,0,0,0,0,0.14752,0,0.10602,0,0,0.0009,0.06288,1,0.14784,1,1,0,0.27297,0.09002,0,0,0.0746,0.00266,0,0,0.00068,0,0,0.00012,0.01553,0.08968,0,5e-05,0.09785,0.01967,1e-05,0.04912,0.00411,0.00693,0.00064,0.12329,0,0,0,0,0,0,0,0,0,0.74187,1,0.98748
33.58,0,0.13282,0,0.02767,0.78725,0.28892,0,0.02201,0.07872,0,0,0,0.02708,1,0,0,0,0,0,0,0.14346,0,0.10967,0,0,0.00139,0.06346,1,0.15242,1,1,0,0.28783,0.09455,0,0,0.08152,0.0032,0,0,0.00027,0,0,0.00012,0.01693,0.0806,0,6e-05,0.10316,0.02079,1e-05,0.05261,0,0.00338,0.00065,0.12746,0,0,0,0,0,0,0,0,0,0.74179,0.93294,0.84538
33.6,0,0.14381,0,0,0.86745,0.32737,0,0.02151,0.08282,0,0,0,0.02368,0,0,0,0,0,0,0,0.13949,0,0.11225,0,0,0.00174,0.06242,1,0.15467,1,1,0,0.29974,0.09789,0,0,0.08805,0.00378,0,0,0,0,0,0.00013,0.01776,0.07005,0,5e-05,0.10801,0.02177,0,0.05651,0,0,0.00064,0.13037,0,0,0,0,0,0,0,0,0,0.73201,0.79161,0.70043
33.62,0,0.15477,0,0,0.94858,0.36764,0,0.02115,0.08717,0,0,0,0.0204,0,0,0,0,0,0,0,0.13588,0,0.11364,0,0,0.00197,0.05959,1,0.15447,1,1,0,0.30782,0.09969,0,0,0.09405,0.0044,0,0,0,0,0,0.00013,0.01802,0.05815,0,5e-05,0.11234,0.0226,0,0.06076,0,0,0.00062,0.13184,0,0,0,0,0,0,0,0,0,0.71342,0.64289,0.55852
33.64,0,0.16582,0,0,1,0.40942,0,0.02099,0.09179,0,0,0,0.01733,0,0,0,0,0,0,0,0.13282,0,0.11377,0,0,0.00208,0.05476,1,0.15182,1,1,0,0.3111,0.09954,5e-05,0,0.09934,0.00506,0,0,0,0,0,0.00014,0.01775,0.04503,0,5e-05,0.11607,0.02326,0,0.06527,0,0,0.0006,0.13171,0,0,0,0,0,0,0,0,0,0.6871,0.49309,0.42533
33.66,0,0.17715,0,0,1,0.45233,0,0.02107,0.09666,0,0,0,0.01456,0,0,0,0,0,0,0,0.13033,0,0.11262,0,0,0.00207,0.0478,1,0.14689,1,0.89361,0,0.30852,0.09703,0.00022,0,0.10374,0.00575,0,0,0,0,0,0.00015,0.01701,0.03091,0,4e-05,0.11916,0.02375,0,0.06995,0,0,0.00057,0.12988,0,0,0,0,0,0,0,0,0,0.65424,0.34831,0.30647
33.68,0,0.18899,0,0,1,0.49588,0,0.02141,0.10177,0,0,0,0.01215,0,0,0,0,0,0,4e-05,0.12834,0,0.11023,0,0,0.00197,0.03882,1,0.14001,1,0.78824,0,0.29896,0.09171,0.00042,0,0.10703,0.00646,0,0,0,0,0,0.00015,0.01584,0.01604,0,4e-05,0.12157,0.02409,0,0.07466,0,0,0.00054,0.12628,0,0,0,0,0,0,0,0,0,0.61603,0.21445,0.20758
33.7,0,0.20158,0,0,1,0.53947,0,0.02201,0.10708,0,0,0,0.01016,0,0,0,0,0,0,0.00039,0.12672,0,0.10672,0,0,0.00179,0.02842,1,0.13168,1,0.68653,0,0.28119,0.08311,0.00064,0,0.10901,0.00718,0,0,0,0,0,0.00016,0.01431,0.0007,0,4e-05,0.12327,0.0243,0,0.07928,0,0,0.00051,0.12088,0,0,0,0,0,0,0,0,0,0.57368,0.09732,0.13419
33.72,0,0.21512,0,0,1,0.5824,0,0.02284,0.11255,0.00177,0,0,0.0086,0,0,0,0,0,0,0.00068,0.12526,0,0.10228,0,0,0.00158,0.01755,0.91241,0.12259,1,0.5905,0,0.25389,0.0707,0.00091,0,0.10951,0.00792,0,0,0,0,0,0.00016,0.0125,0,0,4e-05,0.12424,0.02441,0,0.08367,0,0,0.00047,0.11373,0,0,0,0,0,0,0,0,0,0.5283,0.00253,0.09056
33.74,0,0.22975,0,0.1116,1,0.62386,0,0.02387,0.11811,0.00315,0,0,0.00749,0,0,0,0,0,0,0.00089,0.12371,0,0.09714,0,0,0.00137,0.0071,0.77906,0.11353,0.96487,0.50176,0,0.21566,0.05398,0.00121,0,0.10844,0.00865,0,0,0,0,0,0.00016,0.01049,0,0,4e-05,0.12448,0.02446,0,0.08769,0,0,0.00043,0.10495,0,0,0,0,0,0.00359,0,0,0,0.48095,0,0.07756
33.76,0,0.24551,0,0,1,0.66289,0.65505,0.02505,0.1237,0.00268,0,0,0.00682,0,0,0,0,0,0,0.00104,0.12182,0,0.09158,0,0,0.00117,0,0.64983,0.10543,0.87584,0.4215,0,0.16534,0.03271,0.00154,0,0.10579,0.00935,0,0,0,0,0,0.00016,0.00837,0,0,4e-05,0.12401,0.02449,0,0.0912,0.00191,0,0.00039,0.0947,0,0,0,0,0,0.01013,0,0,0,0.43255,0,0.09173
33.78,0,0.2623,0,0,1,0.69838,0,0.02631,0.12927,0.00058,0,0,0.00655,0,0,0,0,0,0,0.00114,0.11932,0,0.08579,0,0,0.00099,0,0.52526,0.09932,0.76885,0.35048,0,0.10302,0.00759,0.00192,0,0.10163,0.01003,0,0,0,0,0,0.00016,0.00624,0,0,4e-05,0.12285,0.02455,0,0.09407,0.00635,0,0.00036,0.08322,0,0,0,0,0,0.01545,0,0,0,0.38397,0,0.12663
33.8,0,0.2799,0,0,1,0.72909,0,0.02759,0.13474,0,0,0,0.00665,0,0,0,0,0,0,0.0012,0.11601,0,0.07991,0,0,0.00084,0,0.40535,0.09621,0.64348,0.28908,0,0.03123,0,0.00234,0,0.09612,0.01065,0,0,0,0,0.00037,0.00015,0.00417,0,0,4e-05,0.12101,0.02469,0,0.09616,0.01053,0,0.00032,0.07079,0,0,0,0,0,0.01968,0,0,0,0.33598,0,0.17479
33.82,0,0.29798,0,0,1,0.75357,0,0.02882,0.14002,0,0,0,0.00705,0,0,0,0,0,0,0.00122,0.11174,0,0.07397,0,0,0.00071,0,0.28968,0.09695,0.5002,0.23733,0,0,0,0.00279,0,0.08949,0.0112,0,0,0,0,0.00078,0.00015,0.00224,0,0,4e-05,0.11853,0.02493,0,0.09737,0.01427,0,0.00029,0.05773,0,0,0,0,0,0.02292,0,0,0,0.28923,0,0.22879
33.84,0,0.3161,0,0,1,0.77024,0,0.02995,0.14501,0,0,0,0.00769,0,0,0,0,0,0,0.00121,0.10649,0,0.0679,0,0,0.00061,0,0.1776,0.10187,0.34059,0.19505,0,0,0,0.00329,0,0.08202,0.01165,0,0,0,0,0.00108,0.00013,0.00047,0,0,4e-05,0.11543,0.0253,0,0.0976,0.0174,0,0.00025,0.04437,0,0,0,0,0,0.02531,0,0,0,0.24425,0,0.28198
33.86,0,0.3338,0,0,1,0.77734,0,0.03089,0.14957,0,0,0,0.00851,0,0,0,0,0,0,0.00117,0.1003,0,0.06156,0,0,0.00053,0,0.06831,0.11076,0.16668,0.16185,0,0,0,0.00383,0,0.07401,0.01198,0,0,0,0,0.00127,0.00011,0,0,0,4e-05,0.11174,0.02581,0,0.09682,0.01984,0,0.00022,0.03103,0,0,0,0,0,0.02694,0,0,0,0.20137,0,0.32928
33.88,0,0.35057,0,0,1,0.77299,0,0.0316,0.15354,0,0.0048,0,0.00946,0,0,0,0,0,0,0.00111,0.0933,0,0.05479,0,0,0.00047,0,0,0.12298,0,0.13718,0,0,0,0.0044,0,0.0658,0.01216,0,0,0,0,0.00136,9e-05,0,0,0,4e-05,0.10751,0.02645,0,0.09502,0.02154,0,0.00019,0.01797,0,0,0,0,0,0.02791,0,0,0,0.16085,0.0064,0.36764
33.9,0,0.36593,0,0,1,0.75526,0,0.03203,0.15676,0,0.01233,0,0.0105,0,0,0,0,0,0,0.00104,0.08563,0,0.0474,0,0,0.00044,0,0,0.13772,0,0.12034,0,0,0,0.00501,0,0.05768,0.01216,0,0,0,0,0.00135,7e-05,0,0,0.00013,3e-05,0.10278,0.0272,0,0.09224,0.02248,0,0.00016,0.00544,0,0,0,0,0,0.02833,0,0,0,0.12288,0.03605,0.39609
33.92,0,0.37947,0,0.47485,0.96756,0.72223,0,0.03214,0.15905,0,0.01901,0,0.01156,0,0,0,0,0,0,0.00097,0.07746,0,0.03927,0,0,0.00043,0,0,0.15405,0,0.11052,0,0,0,0.00565,0,0.04992,0.01195,0,0,0,0,0.00127,4e-05,0,0,0.00065,3e-05,0.09759,0.02803,0,0.08852,0.02267,0,0.00014,0,0,0,0,0,0,0.02826,0,0,0,0.0876,0.06371,0.41517
33.94,0,0.39086,0,0,0.79248,0.67226,0,0.03191,0.16025,0,0.02489,0,0.01263,0,0,0,0,0,0,0.00089,0.06895,0,0.03033,0,0,0.00044,0,0,0.17097,0,0.10681,0,0,0,0.00632,0,0.04273,0.01149,0,0,0,0.00031,0.00112,1e-05,0,0,0.00107,2e-05,0.09199,0.0289,0,0.08393,0.02215,0,0.00011,0,0,0,0,0,0,0.02781,0,0,0,0.05513,0.0893,0.42604
33.96,0,0.39989,0,0,0.59907,0.60422,0,0.03134,0.16023,0,0.03,0,0.01368,0.00365,0,4e-05,0,0,0,0.0008,0.06034,0,0.02064,0,0,0.00046,0,0,0.18752,0,0.10825,0,0,0,0.007,0,0.03628,0.01074,0,0,0,0.00194,0.0009,0,0,0,0.0014,1e-05,0.08604,0.02977,0,0.07858,0.02096,0,9e-05,0,0,0,0,0,0,0.02702,0,0,0,0.02553,0.11267,0.42987
33.98,0,0.40647,0,0,0.39293,0.51802,0,0.03044,0.15886,0,0.0344,0,0.0147,0.01138,0.00033,0.00057,0,0,0,0.00071,0.05183,0,0.01037,0,0,0.00051,0,0,0.20278,0,0.11391,0,1,0,0.0077,0,0.03067,0.00965,0,0,0,0.00325,0.00064,0,0,0,0.00165,0,0.0798,0.0306,0,0.07255,0.01917,0,7e-05,0,0,0,0,0,0,0.02597,0,0.00527,0,0,0.13368,0.42772
34,0,0.41064,0,0,0.17866,0.41516,0,0.02926,0.15608,0,0.03813,0,0.01569,0.01756,0.00133,0.00101,0,0,0,0.00061,0.0437,0,0,0,0,0.00057,0,0,0.21604,0,0.12286,0,1,0,0.0084,0,0.02594,0.0082,0,0,0,0.00426,0.00032,0,0,0,0.00182,0,0.07333,0.03133,0,0.06598,0.01684,0,6e-05,0,0,0,0,0,0,0.02472,0,0.01196,0,0,0.15211,0.42064
34.02,0,0.41254,0,0,0,0.29909,0,0.02781,0.15185,0,0.04124,0,0.01667,0.02228,0.00213,0.00135,0,0,0,0.00051,0.03618,0,0,0,0,0.00064,0.00346,0,0.22672,0,0.13421,0,1,0,0.00908,0,0.02209,0.00636,0,0,0,0.00501,0,0,0,0,0.00193,0,0.06671,0.03192,0,0.059,0.01405,0,4e-05,0,0,0,0,0,0,0.02331,0,0.01972,0,0,0.16779,0.40969
34.04,0,0.41245,0,0,0,0.17487,0,0.02613,0.14619,0,0.04378,0,0.01767,0.02563,0.00278,0.00162,0,0,0,0.0004,0.02949,0,0,0,0,0.00073,0.00948,0,0.23447,0,0.14712,0,0,0,0.00977,0,0.01907,0.00412,0,0,0,0.00551,0,0,0,0,0.00198,0,0.06,0.03235,0,0.05173,0.01086,0,2e-05,0,0,0,0,0,0,0.02179,0,0.02865,6e-05,0,0.18061,0.39598
34.06,0,0.41073,0,0,0,0.04767,0,0.02427,0.13918,0,0.04581,0,0.01873,0.02771,0.00327,0.00181,0,0,0,0.00029,0.02378,0,0,0,0,0.00082,0.01535,0,0.23909,0,0.16084,0.00091,0,0,0.01046,0,0.01682,0.00156,0,0,0,0.00581,0,0,0,0,0.00198,0,0.05328,0.03257,0,0.04432,0.00735,0,1e-05,0,0,0,0,0,0,0.02021,0,0.03881,0.00036,0,0.19057,0.38071
34.08,0,0.40779,0,0,0,0,0,0.02225,0.13098,0,0.04741,0,0.01987,0.02859,0.00362,0.00194,0,0,0,0.00019,0.01915,0.00045,0,0,0,0.00092,0.02093,0,0.24057,0,0.17464,0.00199,0,0,0.01118,0,0.01523,0,0,0,0,0.00593,0,0,0,0,0.00195,0,0.04662,0.03255,0,0.03688,0.00357,0,0,0,0.0009,0,0,0,0,0.01859,0,0.05027,0.0006,0,0.1979,0.36505
34.1,0,0.40412,0,0,0,0,0,0.02009,0.12179,0,0.04861,0,0.02112,0.02838,0.00387,0.00203,0,0,0,0.0001,0.01563,0.00094,0,0,0,0.00103,0.02618,0,0.23912,0,0.18793,0.00285,0,0,0.01199,0.00282,0.01421,0,0,0,0,0.0059,0,0,0,0,0.00189,0,0.04009,0.03227,0,0.02955,0,0,0,0,0.00226,0,0,0,0,0.01697,0,0.0631,0.0008,0,0.20303,0.35005
34.12,0,0.40022,0,0,0,0,0,0.01781,0.11185,0,0.04948,0,0.02254,0.02715,0.00402,0.00207,0,0,0,2e-05,0.01323,0.00134,0,0,0,0.00115,0.03107,0,0.23509,0,0.20017,0.00353,0,0,0.01288,0.00543,0.01365,0,0,0,0,0.00575,0,0,0,0,0.0018,0,0.03378,0.03171,0,0.02244,0,0,0,0,0.00336,0,0,0,0,0.01537,0,0.07734,0.00096,0,0.20662,0.33651
34.14,0,0.39662,0,0,0,0.30768,0,0.01542,0.10152,0,0.05008,0,0.02412,0.02501,0.00409,0.00207,0,0,0,0,0.01187,0.00165,0,0,0,0.00127,0.03562,0,0.22887,0,0.21092,0.00405,0,0,0.01389,0.00752,0.01343,0,0.00015,0,0,0.00551,0,0,0,0,0.00171,0,0.02774,0.03087,0,0.01563,0,0,0,0,0.00423,0,0,0,0,0.0138,0,0.09302,0.00107,0,0.20939,0.32501
34.16,0,0.39386,0,0,0,0,0,0.01293,0.09117,0,0.05043,0,0.02588,0.02204,0.00408,0.00204,0,0,0,0,0.01141,0.00189,0,0,0,0.00139,0.03974,0,0.22085,0,0.21983,0.00443,0,0,0.01498,0.00916,0.01347,0,0.00113,0,0,0.0052,0,0,0,0,0.00161,0,0.02205,0.02975,0,0.00922,0,0,0,0,0.0049,0,0,0,0,0.01228,0,0.11015,0.00116,0,0.21203,0.31595
34.18,0,0.39243,0,0.00917,0,0,0,0.01038,0.08126,0,0.05058,0,0.02781,0.01837,0.00402,0.00199,0,0,0,0,0.01169,0.00206,0,0,0,0.0015,0.04331,0,0.21137,0,0.22668,0.00468,0,0,0.01614,0.01036,0.01367,0,0.00181,0,0,0.00482,0,0,0,0,0.0015,0,0.01675,0.02834,0,0.00326,0,0,0,0,0.00538,0,0,0,0,0.01083,0,0.12872,0.00122,0,0.21511,0.3096
34.2,0,0.39285,7e-05,0.03334,0,0,0,0.00781,0.07226,0,0.05054,0,0.0299,0.01411,0.0039,0.00192,0,0,0,0,0.01251,0.00217,0,0,0,0.0016,0.04615,0,0.20068,0,0.23135,0.00483,0,0,0.01734,0.01121,0.01396,0,0.00225,0,0,0.00441,0,0,0,0,0.00139,0,0.0119,0.02666,0,0,0,0,0,0,0.0057,0,0,0,0,0.00948,0,0.14868,0.00125,0,0.219,0.30614
34.22,0,0.39554,0.00036,0.05732,0,0,0,0.00527,0.06453,0,0.05031,0,0.03209,0.00939,0.00375,0.00184,0,0,0,0,0.01363,0.00223,0,0,0,0.00169,0.04811,0,0.18901,0,0.23383,0.00489,0,0,0.01851,0.01169,0.01425,0,0.00249,0,0,0.00396,0,0,0,0,0.00128,0,0.00753,0.02475,0,0,0,0,0,0,0.00587,0,0,0,0,0.0082,0,0.16997,0.00126,0,0.22395,0.30566
34.24,0,0.40091,0.0006,0.08154,0,0,0,0.00282,0.0583,0,0.04986,0,0.03431,0.0044,0.00356,0.00174,0,5e-05,0,0,0.01489,0.00225,0,0,0,0.00176,0.04904,0,0.17657,0,0.23423,0.00487,0,0,0.01966,0.0119,0.0145,0,0.00253,0,0,0.0035,0,0,0,0,0.00117,0,0.00365,0.0226,0,0,0,0,0,0,0.00593,0,0,0,0,0.00701,0,0.19247,0.00125,0,0.23004,0.30815
34.26,0,0.40931,0.00079,0.10643,0,0,0,0.00051,0.05356,0,0.04919,0,0.03649,0,0.00334,0.00164,0,9e-05,0,0,0.01605,0.00224,0,0,0,0.0018,0.04886,0,0.16357,0,0.23276,0.00479,0,0,0.02071,0.01184,0.01467,0,0.0024,0,0,0.00303,0,0,0,0,0.00107,0,0.00029,0.02026,0,0,0,0,0,0,0.00587,0,0,0,0,0.00591,0,0.21604,0.00122,0,0.23723,0.31348
34.28,0,0.42102,0.00094,0.13245,0,0,0,0,0.05016,0,0.04821,0,0.03851,0,0.00311,0.00153,0,0.00013,0,0,0.01698,0.00219,0,0,0,0.00181,0.04764,0,0.15026,0,0.22968,0.00465,0,0,0.02164,0.01156,0.01473,0,0.00212,0.00017,0,0.00256,0,0,0,0,0.00096,0,0,0.01774,0,0,0,0,0,0,0.00574,0,0,0,0,0.0049,0,0.24049,0.00118,0,0.24537,0.32143
34.3,0,0.43628,0.00105,0.16002,0,0,0,0,0.0478,0,0.0469,0,0.04025,0,0.00285,0.00142,0,0.00017,0,0,0.0175,0.00212,0,0,0,0.00179,0.04547,0,0.13688,0,0.22532,0.00447,0,0,0.02241,0.01108,0.01467,0,0.0017,0.00031,0.00172,0.00211,0,0,0,0,0.00087,0,0,0.01507,0,0,0,0,0,0,0.00552,0,0,0,0,0.00399,0,0.26559,0.00113,0,0.2542,0.33166
34.32,0,0.45529,0.00112,0.18955,0,0,0,0,0.04612,0,0.04518,0,0.04156,0,0.00259,0.0013,0,0.00019,0,0,0.01751,0.00202,0,0,0,0.00174,0.04253,0,0.12369,0,0.22007,0.00425,0,0,0.02302,0.01043,0.01451,0,0.00116,0.0004,0.01449,0.00168,0,0,0,0,0.00078,0,0,0.01228,0,0,0,0,0,0,0.00524,0,0,0,0,0.00317,0,0.29103,0.00108,0,0.26341,0.34378
34.34,0,0.47816,0.00116,0.22142,0,0,0,0,0.04473,0,0.04297,0,0.04232,0,0.00232,0.00119,0,0.00021,0,0,0.01689,0.00192,0,0,0,0.00166,0.03897,0,0.11091,0,0.21431,0.00402,0,0,0.02346,0.00964,0.01425,0,0.00052,0.00045,0.02941,0.00128,0,0,0,0,0.00069,0,0,0.00942,0,0,0,0,0,0,0.00492,0,0,0,0,0.00243,0,0.31645,0.00101,0,0.27268,0.35734
34.36,0,0.50497,0.00117,0.25596,0,0,0,0,0.04323,0,0.04021,0,0.04239,0,0.00205,0.00108,0,0.00022,1e-05,0,0.01556,0.0018,0,0,0,0.00156,0.03494,0,0.09871,0,0.2084,0.00376,0,0,0.02371,0.00872,0.01393,0,0,0.00046,0.04662,0.00093,0,0,0,0,0.00062,0,0,0.0065,0,0,0,0,0,0,0.00455,0,0,0,0,0.00178,0,0.34144,0.00094,0,0.28167,0.37191
34.38,0,0.53571,0.00115,0.29347,0,0,0,0,0.04128,0,0.03681,0,0.04166,0,0.00177,0.00098,0,0.00023,1e-05,0,0.01349,0.00167,0,0,0,0.00145,0.03057,0,0.08725,0,0.20267,0.0035,0,0,0.02379,0.00769,0.01358,0,0,0.00044,0.06625,0.00063,0,0,0,0.01301,0.00055,0,0,0.00357,0,0,0,0,0,0,0.00416,0,0,0,0,0.00121,0,0.36551,0.00088,0,0.2901,0.38704
34.4,0,0.57032,0.00111,0.33417,0,0,0,0,0.03855,0,0.03273,0,0.04006,0,0.0015,0.00088,0,0.00022,3e-05,0,0.01062,0.00153,0,0,0,0.00132,0.02596,0,0.07664,0,0.1974,0.00322,0,0,0.02371,0.00658,0.01323,0,0,0.00038,0.08843,0.00039,0.00068,0,0,0.02557,0.00049,0,0,0.00066,0,0,0,0,0,0,0.00375,0,0,0,0,0.00072,0,0.3882,0.0008,0,0.29775,0.40234
34.42,0,0.60865,0.00104,0.3782,0,0,0,0,0.0348,0,0.02793,0,0.03752,0,0.00124,0.00078,0,0.00022,4e-05,0,0.00696,0.0014,0,0,0,0.00117,0.02122,0,0.06697,0,0.19277,0.00295,0,0,0.02347,0.00539,0.01293,0,0,0.00031,0.11325,0.00021,0.00201,0,0,0.03752,0.00043,0,0,0,0,0,0,0,0,0,0.00332,0,0,0,0,0.00029,0,0.40917,0.00073,0,0.30443,0.41741
34.44,0,0.65047,0.00096,0.42567,0,0,0,0,0.02979,0,0.02243,0,0.03402,0,0.00099,0.00069,0,0.00022,6e-05,0,0.00254,0.00126,0,0,0,0.00102,0.0164,0,0.05833,0,0.18891,0.00268,0,0,0.02309,0.00415,0.01269,0,0,0.00022,0.14081,0.00012,0.00359,0,0,0.0488,0.00038,0,0,0,0,0,0,0,0,0,0.00289,0,0,0,0,0,0,0.42819,0.00066,0,0.31003,0.43188
34.46,0,0.69544,0.00085,0.47657,0,0.10889,0,0,0.02336,0,0.01627,0,0.0296,0,0.00074,0.00061,0,0.00021,7e-05,0,0,0.00113,0,0,0,0.00087,0.01159,0,0.05081,0,0.18587,0.00241,0,0,0.0226,0.00286,0.01253,0,0,0.00012,0.17116,0.0001,0.00543,0,0,0.0594,0.00034,0,0,0,0,0,0,0,0,0.00255,0.00246,0,0,0,0,0,0,0.44514,0.00059,0,0.31445,0.44538
34.48,0.00154,0.74312,0.00073,0.53079,0,0,0,0,0.01534,0,0.00955,0,0.0243,0,0.0005,0.00054,0,0.0002,8e-05,0,0,0.00099,0,0,0,0.00071,0.00683,0,0.04453,0,0.18363,0.00215,0,0,0.02201,0.00153,0.01244,0,0,0,0.20434,0.00018,0.00755,0,0,0.06935,0.0003,0,0,0,0,0,0,0,0,0.00668,0.00204,0,0,0,0,0,0,0.45992,0.00052,0,0.31767,0.45754
34.5,0.00356,0.79297,0.0006,0.5881,0,0,0,0,0.00561,0,0.00243,0,0.01824,0,0.00028,0.00047,0,0.00019,9e-05,0,0,0.00086,0,0,0,0.00055,0.00218,0,0.03959,0,0.18208,0.0019,0,6e-05,0.02134,0.00017,0.0124,0,0,0,0.24033,0.00036,0.00996,0,0,0.07874,0.00027,0,0,0,0,0,0,0,0,0.01049,0.00162,0,0,0,0,0,0,0.4725,0.00045,0,0.31967,0.468
34.52,0.00518,0.84433,0.00045,0.64812,0,0,0,0,0,0,0,0,0.01155,0,6e-05,0.00041,0,0.00018,0.0001,0,0,0.00074,0,0,0,0.00038,0,0,0.03612,0,0.18106,0.00166,0,0.00147,0.02061,0,0.01238,0,0,0,0.27908,0.00065,0.01267,2e-05,0,0.08768,0.00024,0,0,0,0,0,0,0,0,0.01398,0.00122,0,0,0,0.00023,0,0,0.4829,0.00039,0,0.32051,0.47642
34.54,0.00643,0.89643,0.00028,0.71032,0,0,0,0,0,0,0,0,0.00446,0.00553,0,0.00035,0,0.00016,0.00011,0,0,0.00062,0,0,0,0.00022,0,0,0.03423,0,0.18037,0.00143,0.00377,0.00262,0.01982,0,0.01232,0,0,0,0.32049,0.00105,0.01569,3e-05,0,0.09631,0.00021,0,0,0,0,0,0,0.00051,0,0.01712,0.00083,0,1e-05,0,0.00046,0,0.00028,0.49119,0.00033,0.00377,0.32024,0.48244
34.56,0.00737,0.94841,0.00011,0.77401,0,0,0,0,0,0,0,0,0,0.01616,0,0.0003,0,0.00013,0.00011,0,0,0.00051,0.00157,0,0,5e-05,0,0,0.03404,0,0.17975,0.00121,0.00717,0.00355,0.019,0,0.01216,0,0,0,0.36437,0.00158,0.01904,5e-05,0,0.10476,0.00018,0,0,0,0,0,0,0.00098,0,0.01991,0.00046,0,1e-05,0.00061,0.00071,0,0.00062,0.49743,0.00026,0.01254,0.31891,0.48569
34.58,0.00802,0.99929,0,0.83832,0.00226,0,0,0,0,0,0,0,0,0.02883,0,0.00025,0,0.0001,0.00011,0,0,0.0004,0.00253,0,0,0,0,0,0.03567,0,0.17892,0.001,0.00991,0.00426,0.01813,0,0.01181,0,0,0,0.41049,0.00223,0.0227,6e-05,0,0.11318,0.00015,0,0,0,0,0,0,0.00138,0,0.02235,0.00011,0,0,0.00134,0.00097,0,0.00089,0.50177,0.0002,0.02147,0.3166,0.48578
34.6,0.00844,1,0,0.90223,0.03846,0,0,0,0,0,0,0,0,0.04371,0,0.0002,0,7e-05,0.00011,0,0,0.00031,0.00288,0,0,0,0,0,0.03921,0,0.17759,0.00081,0.01205,0.0048,0.01722,0,0.0112,0,0,0,0.45851,0.00303,0.0267,6e-05,0,0.12167,0.00012,0,0,0,0,0,0,0.00171,0,0.02444,0,0,0,0.00205,0.00126,0,0.0011,0.50436,0.00015,0.03056,0.31333,0.48227
34.62,0.00864,1,0,0.96456,0.06716,0,0,0,0,0,0,0,0,0.06102,0,0.00016,0,4e-05,0.0001,0,0,0.00022,0.00265,1e-05,0,0,0,0,0.04475,0,0.17545,0.00063,0.01367,0.00517,0.01626,0,0.01026,0,0,0,0.50799,0.00397,0.03102,7e-05,0,0.13032,0.0001,0,0,0,0,0,0,0.00196,0,0.02618,0,0,0,0.00277,0.00159,0,0.00126,0.50542,9e-05,0.03979,0.3091,0.47471
34.64,0.00867,1,0,1,0.08873,0,0,0,0,0,0,0,0,0.08092,0,0.00013,0,3e-05,0.0001,0,0,0.00014,0.00188,2e-05,0,0,0,0,0.05234,0,0.1722,0.00047,0.01483,0.00541,0.01523,0,0.0089,0,0,0,0.5584,0.00507,0.03565,7e-05,0,0.13919,8e-05,0,0,0,0,0,0,0.00214,0,0.02757,0,0,0,0.00348,0.00195,0,0.00138,0.50518,5e-05,0.04913,0.30387,0.46258
34.66,0.00855,1,0,1,0.10347,0,0,0,0,0,0,0,0,0.10358,0,0.0001,0,2e-05,0.0001,0,0,6e-05,0.00064,3e-05,0,0,0,0,0.062,0,0.16757,0.00033,0.01558,0.00553,0.0141,0,0.00707,0,0,0,0.60907,0.00633,0.04056,8e-05,0,0.14833,7e-05,0,0,0,0,0,0,0.00225,0,0.02863,0,0,0,0.00418,0.00235,0,0.00145,0.50387,0,0.05855,0.29754,0.44537
34.68,0.00832,1,0,1,0.11158,0,0,0,0,0.00351,0,0,0,0.12916,0,8e-05,0,3e-05,0.0001,0,0,0,0,4e-05,0,0,0,0,0.07372,0,0.16129,0.00021,0.01599,0.00555,0.01285,0,0.00472,0,0,0,0.65921,0.00775,0.04574,8e-05,0,0.15779,7e-05,0,0,0,0,0,0,0.00228,0,0.02936,0,0,0,0.00487,0.0028,0,0.0015,0.50176,0,0.06799,0.28997,0.42254
34.7,0.00799,1,0,1,0.11323,0,0,0,0,0.00717,0,0,0,0.15774,0,6e-05,0,5e-05,0.0001,0,0,0,0,5e-05,0,0,0,0,0.08748,0,0.15314,0.00011,0.0161,0.00549,0.01144,0,0.00181,0,0,0,0.70787,0.00934,0.05114,8e-05,0,0.16758,8e-05,0,0,0,0,0,0,0.00225,0,0.02976,0,0,0,0.00554,0.0033,0,0.00151,0.4991,0,0.0774,0.28097,0.39364
34.72,0.0076,1,0,1,0.10854,0,0,0,0,0.01094,0,0,0,0.18937,0,5e-05,0,7e-05,0.00011,0,0,0,0,7e-05,0,0,0,0,0.10322,0,0.14292,2e-05,0.01596,0.00536,0.00984,0,0,0,0,0,0.75393,0.01109,0.05671,8e-05,0,0.17772,9e-05,0,0,0,0,0,0,0.00216,0,0.02983,0,0.00029,0,0.0062,0.00385,0,0.0015,0.49616,0,0.08669,0.27034,0.35836
