T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.02,6.95692,-1.08444,-0.17087,0.00373,-0.08765,-0.03434,0.20587,-0.23806,-0.19459,-0.14471,0.53942,0.22105,-0.26837,0.10966,0.57824,1.16393,-0.35853,0.1524,0.3971,-0.0531,0.4371,-1.50822,0.3924,-0.37933,-1.82181,0.30046,0.52869,0.79923,-0.5849,-0.39776,-0.22368,-2.16936,-0.315,-0.11112
31.04,6.47705,-1.06898,-0.16529,0.01232,-0.08039,-0.03138,0.18855,-0.24989,-0.20085,-0.13485,0.53152,0.21517,-0.26605,0.10472,0.54719,1.15093,-0.36283,0.1447,0.39708,-0.05105,0.46348,-1.46768,0.40116,-0.39498,-1.76236,0.26676,0.47654,0.80532,-0.52707,-0.4126,-0.1997,-1.88601,-0.25732,-0.17957
31.06,6.05228,-1.05613,-0.16105,0.01976,-0.0738,-0.02905,0.17183,-0.2596,-0.20583,-0.12724,0.52548,0.21022,-0.26409,0.09988,0.51994,1.14118,-0.36553,0.13917,0.39661,-0.04946,0.49309,-1.43504,0.40876,-0.41331,-1.70597,0.23197,0.42761,0.81838,-0.47127,-0.4271,-0.179,-1.67175,-0.20543,-0.23261
31.08,5.65628,-1.04402,-0.15525,0.02655,-0.06717,-0.02733,0.15603,-0.2688,-0.21022,-0.12067,0.51946,0.20587,-0.26164,0.09536,0.49382,1.13141,-0.36771,0.13453,0.39641,-0.04778,0.52779,-1.39893,0.41654,-0.43646,-1.64877,0.19508,0.37599,0.83693,-0.41511,-0.44263,-0.16228,-1.45003,-0.14891,-0.29537
31.1,5.27165,-1.03078,-0.15301,0.03248,-0.06153,-0.02636,0.14104,-0.27607,-0.21539,-0.11591,0.5163,0.20242,-0.26046,0.09115,0.47355,1.12144,-0.36984,0.13188,0.39565,-0.04664,0.56357,-1.37181,0.42492,-0.46092,-1.59977,0.16532,0.33005,0.84619,-0.36231,-0.45633,-0.14683,-1.31071,-0.10948,-0.33812
31.12,4.88551,-1.01419,-0.16086,0.03727,-0.05813,-0.02614,0.12664,-0.27911,-0.22239,-0.11403,0.51933,0.20021,-0.26259,0.0872,0.46359,1.11178,-0.37237,0.13256,0.39326,-0.04682,0.59351,-1.36842,0.43369,-0.47974,-1.56861,0.15322,0.30194,0.82934,-0.31756,-0.46464,-0.12887,-1.34249,-0.11241,-0.32079
31.14,4.51664,-0.99691,-0.17178,0.04127,-0.05535,-0.02676,0.11342,-0.28066,-0.22982,-0.11351,0.52425,0.19876,-0.26574,0.08405,0.45758,1.10208,-0.37478,0.13462,0.39071,-0.04745,0.62281,-1.37379,0.4431,-0.49814,-1.54433,0.1468,0.27883,0.80263,-0.27582,-0.47182,-0.11389,-1.43075,-0.12909,-0.28366
31.16,4.17995,-0.98114,-0.18028,0.04472,-0.05194,-0.02815,0.10195,-0.28312,-0.23608,-0.11329,0.52766,0.19765,-0.26801,0.0821,0.45062,1.09284,-0.3764,0.13655,0.38909,-0.04786,0.65777,-1.37635,0.45263,-0.52256,-1.51803,0.13592,0.25182,0.78251,-0.23319,-0.48149,-0.10668,-1.48973,-0.13644,-0.25668
31.18,3.86049,-0.9632,-0.18959,0.04772,-0.04844,-0.02954,0.09219,-0.28616,-0.24092,-0.11344,0.53035,0.19665,-0.2701,0.08124,0.44278,1.08432,-0.37828,0.13853,0.3878,-0.04826,0.69697,-1.37646,0.46077,-0.55121,-1.49142,0.12532,0.22921,0.76618,-0.19084,-0.4931,-0.10495,-1.55674,-0.14285,-0.22555
31.2,3.5759,-0.95022,-0.19687,0.04998,-0.04453,-0.03222,0.08376,-0.28937,-0.24612,-0.11442,0.53273,0.19637,-0.27188,0.08136,0.43735,1.0754,-0.37911,0.14065,0.38741,-0.04859,0.73878,-1.38446,0.4716,-0.58304,-1.46892,0.11315,0.19852,0.7456,-0.14941,-0.50673,-0.10975,-1.61731,-0.14786,-0.19858
31.22,3.34157,-0.95158,-0.19805,0.05122,-0.03973,-0.03775,0.07618,-0.29239,-0.25379,-0.11649,0.53503,0.19743,-0.27308,0.08232,0.43771,1.06477,-0.37698,0.14295,0.38845,-0.04867,0.78179,-1.41154,0.49021,-0.61758,-1.45403,0.09554,0.14299,0.71324,-0.10872,-0.52103,-0.12219,-1.64527,-0.15014,-0.18975
31.24,3.13295,-0.95753,-0.19756,0.05189,-0.0346,-0.04392,0.06982,-0.29571,-0.26162,-0.11922,0.53683,0.19897,-0.27397,0.08386,0.43953,1.05384,-0.37424,0.1451,0.39009,-0.04868,0.82684,-1.44625,0.51143,-0.65458,-1.44314,0.07701,0.08019,0.67833,-0.06895,-0.53836,-0.13978,-1.66415,-0.15117,-0.1853
31.26,2.93242,-0.96064,-0.19844,0.05251,-0.02947,-0.04895,0.06494,-0.29999,-0.26762,-0.12203,0.53753,0.20024,-0.27459,0.08571,0.43906,1.0436,-0.37259,0.14669,0.39164,-0.04866,0.87614,-1.47765,0.5308,-0.69523,-1.43186,0.05985,0.02283,0.64894,-0.02945,-0.55955,-0.16029,-1.68573,-0.1507,-0.17764
31.28,2.73728,-0.96477,-0.19878,0.05365,-0.02409,-0.0534,0.061,-0.30517,-0.27326,-0.1242,0.53717,0.20137,-0.27492,0.08745,0.43779,1.03308,-0.37063,0.14741,0.39267,-0.04853,0.93052,-1.50792,0.5504,-0.7408,-1.41867,0.04123,-0.03726,0.62182,0.01177,-0.57842,-0.18161,-1.70495,-0.15245,-0.1778
31.3,2.56707,-0.96685,-0.20088,0.05428,-0.0188,-0.0572,0.05761,-0.31082,-0.27732,-0.12738,0.53616,0.20263,-0.27502,0.08882,0.43544,1.02369,-0.3703,0.14777,0.394,-0.04842,0.98563,-1.54158,0.56922,-0.78559,-1.41222,0.02712,-0.09033,0.59739,0.04916,-0.60993,-0.20638,-1.72361,-0.14988,-0.1663
31.32,2.43987,-0.96263,-0.20741,0.05306,-0.0141,-0.06025,0.05446,-0.31642,-0.27798,-0.13351,0.53517,0.20415,-0.27516,0.08966,0.43151,1.01733,-0.37411,0.14853,0.39691,-0.04855,1.03629,-1.58296,0.58569,-0.82285,-1.42096,0.0246,-0.12515,0.57623,0.07652,-0.67081,-0.2383,-1.74317,-0.13321,-0.11608
31.34,2.33017,-0.95618,-0.21562,0.05191,-0.00941,-0.06272,0.05106,-0.32241,-0.27746,-0.14012,0.5336,0.20569,-0.2751,0.08936,0.42663,1.01194,-0.37926,0.14866,0.39974,-0.04869,1.08576,-1.62752,0.60144,-0.856,-1.43635,0.0267,-0.15235,0.55757,0.10041,-0.74542,-0.2721,-1.76249,-0.11401,-0.05618
31.36,2.21819,-0.95027,-0.22328,0.05236,-0.00437,-0.06465,0.04711,-0.3292,-0.27741,-0.14518,0.53118,0.20688,-0.27478,0.08751,0.42117,1.00604,-0.38356,0.1475,0.40131,-0.04868,1.13871,-1.67043,0.6175,-0.89058,-1.44981,0.02758,-0.18081,0.541,0.12637,-0.81772,-0.30259,-1.78167,-0.10049,-0.00724
31.38,2.10918,-0.94447,-0.23036,0.05373,0.0006,-0.06613,0.04265,-0.33621,-0.27739,-0.1496,0.52932,0.2073,-0.27516,0.08423,0.41572,1.00069,-0.3879,0.14613,0.40302,-0.04875,1.19749,-1.71376,0.63391,-0.93132,-1.45981,0.02941,-0.21262,0.52476,0.15338,-0.88288,-0.33037,-1.79966,-0.08434,0.04982
31.4,2.00656,-0.93699,-0.23867,0.05663,0.00611,-0.06713,0.03737,-0.34413,-0.27731,-0.153,0.52609,0.20773,-0.27442,0.07914,0.40905,0.9949,-0.39193,0.14332,0.40332,-0.04853,1.25041,-1.75621,0.6501,-0.95797,-1.47832,0.03319,-0.23292,0.51296,0.17934,-0.96545,-0.35653,-1.81889,-0.07951,0.08358
31.42,1.91413,-0.92641,-0.25043,0.06165,0.01294,-0.06766,0.03105,-0.35396,-0.2771,-0.15482,0.51887,0.20931,-0.27012,0.0719,0.39982,0.98695,-0.39494,0.13754,0.40009,-0.04756,1.28301,-1.79597,0.66567,-0.9461,-1.51788,0.03704,-0.2272,0.50961,0.20116,-1.10558,-0.38345,-1.84549,-0.10134,0.06208
31.44,1.82647,-0.91409,-0.26316,0.06802,0.02018,-0.06776,0.02433,-0.36457,-0.2767,-0.15589,0.51124,0.21055,-0.26507,0.0631,0.38986,0.9789,-0.39764,0.13115,0.39623,-0.04637,1.3059,-1.83411,0.68135,-0.91505,-1.56588,0.04296,-0.2097,0.50961,0.22233,-1.27696,-0.40969,-1.87308,-0.13344,0.01676
31.46,1.73893,-0.90168,-0.27473,0.07503,0.02716,-0.0675,0.01779,-0.37504,-0.2762,-0.15676,0.50579,0.21047,-0.26138,0.05333,0.38069,0.97188,-0.40035,0.12598,0.39384,-0.04538,1.33141,-1.87165,0.69792,-0.88569,-1.60996,0.05037,-0.1951,0.50868,0.24552,-1.4494,-0.43364,-1.89795,-0.16186,-0.02362
31.48,1.65753,-0.89085,-0.28641,0.08191,0.03412,-0.06708,0.0117,-0.38569,-0.27553,-0.15765,0.50085,0.2104,-0.2573,0.04298,0.37227,0.96398,-0.40255,0.1215,0.3916,-0.04444,1.36095,-1.9108,0.71671,-0.86157,-1.64855,0.04996,-0.18856,0.50655,0.2659,-1.65768,-0.46084,-1.93171,-0.18475,-0.04471
31.5,1.57146,-0.87564,-0.29695,0.0902,0.04107,-0.06605,0.00607,-0.39643,-0.2741,-0.15823,0.49813,0.20888,-0.25504,0.03164,0.36378,0.95918,-0.40515,0.1179,0.3908,-0.04357,1.37624,-1.94305,0.73467,-0.81157,-1.69474,0.06315,-0.16296,0.50735,0.29321,-1.85238,-0.4829,-1.94842,-0.21692,-0.10857
31.52,1.46745,-0.85049,-0.30492,0.10177,0.04797,-0.06394,0.00085,-0.40705,-0.27152,-0.15802,0.49969,0.20388,-0.25752,0.01885,0.35412,0.96219,-0.40956,0.11534,0.3931,-0.04276,1.36076,-1.96369,0.7465,-0.70982,-1.77237,0.11844,-0.08632,0.51561,0.33909,-1.95455,-0.48536,-1.91457,-0.27816,-0.29082
31.54,1.3616,-0.82111,-0.31182,0.11411,0.05493,-0.0613,-0.00318,-0.41777,-0.26785,-0.15778,0.50272,0.19826,-0.26143,0.00588,0.34466,0.96819,-0.41437,0.11353,0.39627,-0.04201,1.3288,-1.9759,0.75766,-0.59054,-1.85866,0.18507,0.00803,0.52634,0.39148,-2.01237,-0.47989,-1.86516,-0.34772,-0.51341
31.56,1.26462,-0.79311,-0.319,0.12512,0.062,-0.05865,-0.00552,-0.42871,-0.2633,-0.15812,0.50508,0.19405,-0.26435,-0.00629,0.33636,0.9732,-0.41861,0.11223,0.39868,-0.04135,1.29794,-1.98638,0.77189,-0.48281,-1.93579,0.23949,0.09168,0.53505,0.44042,-2.08455,-0.47896,-1.82699,-0.40824,-0.71194
31.58,1.16824,-0.77002,-0.32682,0.1355,0.0691,-0.05598,-0.00634,-0.43978,-0.25851,-0.15873,0.50698,0.18992,-0.2674,-0.01776,0.32796,0.97855,-0.42371,0.1109,0.40083,-0.04058,1.28174,-2.01206,0.78208,-0.39557,-2.04114,0.30125,0.17759,0.54344,0.48796,-2.20991,-0.48278,-1.78582,-0.47612,-0.92305
31.6,1.08298,-0.73862,-0.33357,0.14513,0.0765,-0.05286,-0.00557,-0.45109,-0.25127,-0.15992,0.50873,0.18705,-0.2698,-0.02876,0.32109,0.98497,-0.42769,0.11016,0.40244,-0.04007,1.22963,-2.00177,0.8007,-0.28718,-2.09519,0.3447,0.25955,0.55184,0.53684,-2.23074,-0.48228,-1.75325,-0.52784,-1.11683
31.62,1.01926,-0.68111,-0.33698,0.15373,0.08434,-0.04889,-0.0032,-0.46281,-0.2394,-0.16198,0.51073,0.18717,-0.2704,-0.03937,0.31777,0.99197,-0.42767,0.11088,0.40319,-0.04023,1.09121,-1.89818,0.84414,-0.13043,-1.99448,0.33489,0.32652,0.55988,0.59262,-1.95282,-0.46562,-1.74331,-0.53015,-1.25713
31.64,0.96452,-0.61714,-0.33959,0.16164,0.09153,-0.04458,0.0004,-0.47478,-0.22532,-0.16448,0.51217,0.18791,-0.2704,-0.0492,0.31526,1.00013,-0.427,0.11166,0.40343,-0.04056,0.93615,-1.76398,0.89548,0.00596,-1.84654,0.30728,0.38898,0.56811,0.64892,-1.61793,-0.44555,-1.7414,-0.515,-1.3735
31.66,0.9092,-0.56109,-0.34338,0.16898,0.09829,-0.04045,0.00492,-0.48684,-0.21127,-0.16704,0.51235,0.18772,-0.27054,-0.05785,0.31163,1.00891,-0.42816,0.11149,0.4034,-0.04066,0.81068,-1.64922,0.94018,0.09529,-1.73151,0.28923,0.45304,0.57632,0.70137,-1.3743,-0.43302,-1.73719,-0.50808,-1.49405
31.68,0.85243,-0.49824,-0.34696,0.17583,0.10485,-0.03674,0.01016,-0.49929,-0.19767,-0.16936,0.51189,0.18781,-0.27021,-0.06502,0.30808,1.01438,-0.42895,0.11115,0.40339,-0.04084,0.70255,-1.54281,0.98436,0.15483,-1.62399,0.27087,0.51188,0.58336,0.76264,-1.14321,-0.42182,-1.73038,-0.49884,-1.65105
31.7,0.8047,-0.4529,-0.3519,0.18207,0.11191,-0.03275,0.01608,-0.51144,-0.18191,-0.17206,0.50985,0.18687,-0.27013,-0.07076,0.30329,1.02614,-0.43259,0.10989,0.40294,-0.04074,0.60119,-1.4275,1.02163,0.18363,-1.51765,0.25304,0.57497,0.59206,0.80437,-0.97113,-0.41622,-1.73116,-0.48938,-1.73312
31.72,0.77666,-0.45342,-0.35999,0.18766,0.1203,-0.02767,0.02254,-0.52241,-0.1616,-0.17602,0.50512,0.18306,-0.27125,-0.07504,0.29563,1.05658,-0.44295,0.1067,0.40144,-0.03985,0.49817,-1.28611,1.04823,0.1844,-1.40501,0.23855,0.66245,0.60596,0.79212,-0.90228,-0.42192,-1.75186,-0.48636,-1.60022
31.74,0.75602,-0.47042,-0.36922,0.19271,0.12917,-0.02262,0.02909,-0.53288,-0.14032,-0.18019,0.49902,0.17881,-0.27245,-0.07703,0.28715,1.09327,-0.45584,0.1031,0.39982,-0.03876,0.40961,-1.14134,1.06423,0.16438,-1.2988,0.22481,0.75305,0.62123,0.76027,-0.86315,-0.43153,-1.77959,-0.48228,-1.39584
31.76,0.73203,-0.48018,-0.37793,0.19745,0.13783,-0.0185,0.03521,-0.5435,-0.12103,-0.18375,0.49267,0.17577,-0.27304,-0.07624,0.27929,1.12555,-0.46784,0.10019,0.39878,-0.03783,0.34347,-1.01113,1.07334,0.12929,-1.2087,0.21192,0.83444,0.63463,0.73776,-0.81233,-0.43965,-1.80298,-0.4749,-1.23538
31.78,0.70691,-0.48655,-0.38558,0.20256,0.14655,-0.01484,0.04045,-0.55379,-0.10403,-0.18743,0.48602,0.17254,-0.27398,-0.07307,0.27163,1.15923,-0.47953,0.09747,0.39795,-0.03686,0.28734,-0.88086,1.09619,0.08783,-1.11236,0.19954,0.94016,0.64756,0.7169,-0.76917,-0.44689,-1.82853,-0.4728,-1.07619
31.8,0.68487,-0.50145,-0.39424,0.20669,0.15525,-0.01193,0.04464,-0.56374,-0.08731,-0.19064,0.47853,0.17061,-0.27366,-0.06756,0.26424,1.18854,-0.49208,0.09545,0.39769,-0.03608,0.25586,-0.76978,1.07343,0.03217,-1.05361,0.18716,0.99537,0.65846,0.69033,-0.71909,-0.45384,-1.85033,-0.45524,-0.91822
31.82,0.66994,-0.53919,-0.4072,0.20818,0.16415,-0.01017,0.04772,-0.57431,-0.06881,-0.19255,0.47002,0.17204,-0.27002,-0.05993,0.25727,1.20731,-0.50668,0.09472,0.39845,-0.03584,0.25857,-0.69729,0.94572,-0.04621,-1.07947,0.1753,0.90759,0.66604,0.65201,-0.64574,-0.462,-1.85984,-0.40032,-0.77168
31.84,0.65768,-0.58456,-0.42081,0.20898,0.16934,-0.00898,0.04886,-0.58437,-0.05213,-0.19444,0.46111,0.17415,-0.26537,-0.0511,0.25067,1.22054,-0.52201,0.09454,0.39963,-0.03575,0.27363,-0.64077,0.78247,-0.12749,-1.13502,0.16273,0.77108,0.67098,0.60884,-0.56816,-0.46901,-1.86546,-0.33211,-0.62679
31.86,0.64359,-0.62355,-0.43241,0.21077,0.1734,-0.00794,0.04756,-0.59355,-0.03957,-0.19725,0.45273,0.17511,-0.26154,-0.04186,0.24448,1.23319,-0.53658,0.09437,0.40083,-0.03559,0.28595,-0.58187,0.64026,-0.19533,-1.17578,0.14903,0.66137,0.6744,0.56919,-0.49665,-0.47311,-1.87317,-0.27073,-0.48573
31.88,0.62933,-0.66682,-0.44606,0.21328,0.17789,-0.00704,0.0443,-0.60511,-0.02923,-0.20071,0.44636,0.17662,-0.25787,-0.03288,0.23864,1.25273,-0.55049,0.09431,0.40204,-0.03545,0.29468,-0.51608,0.53531,-0.25087,-1.21809,0.13667,0.55483,0.67947,0.53131,-0.42664,-0.47807,-1.87911,-0.21734,-0.35538
31.9,0.61528,-0.70013,-0.45443,0.21593,0.1798,-0.00646,0.03906,-0.6118,-0.02278,-0.20534,0.43957,0.17718,-0.2545,-0.02446,0.23339,1.25603,-0.56453,0.09452,0.4034,-0.03529,0.3104,-0.471,0.38761,-0.29677,-1.26223,0.11917,0.44138,0.67698,0.49182,-0.35775,-0.4763,-1.88735,-0.15282,-0.21506
31.92,0.60136,-0.70559,-0.4484,0.21786,0.17555,-0.00642,0.03189,-0.60408,-0.02175,-0.21147,0.42887,0.17453,-0.25167,-0.01687,0.22901,1.21502,-0.58009,0.09513,0.40506,-0.03498,0.34466,-0.47783,0.13142,-0.3387,-1.30229,0.08945,0.31317,0.65687,0.44759,-0.29146,-0.45894,-1.90356,-0.05613,-0.03949
31.94,0.58781,-0.70108,-0.43768,0.21987,0.16943,-0.00666,0.02393,-0.59195,-0.02303,-0.21886,0.41916,0.17195,-0.24917,-0.01102,0.22532,1.16038,-0.59578,0.09602,0.4068,-0.03465,0.38367,-0.50311,-0.10494,-0.37373,-1.34395,0.05514,0.18036,0.62988,0.40209,-0.22576,-0.436,-1.92192,0.04664,0.14471
31.96,0.57434,-0.70085,-0.43003,0.22262,0.16499,-0.00691,0.01618,-0.58347,-0.02442,-0.22708,0.41377,0.1716,-0.24691,-0.0074,0.22218,1.1161,-0.61051,0.09703,0.40839,-0.03439,0.41425,-0.51778,-0.27664,-0.39806,-1.38628,0.02282,0.05592,0.60557,0.3588,-0.16096,-0.41582,-1.9386,0.13601,0.31873
31.98,0.56157,-0.70192,-0.42296,0.2249,0.16129,-0.00717,0.00912,-0.57512,-0.02595,-0.23489,0.40907,0.17151,-0.24476,-0.00538,0.21968,1.07271,-0.62678,0.09819,0.40982,-0.03412,0.4424,-0.53288,-0.45058,-0.42559,-1.42056,-0.00798,-0.07224,0.58478,0.31582,-0.10203,-0.39868,-1.95601,0.22442,0.49982
32,0.54886,-0.69879,-0.41613,0.22806,0.1578,-0.00771,0.00295,-0.56836,-0.02838,-0.24486,0.4097,0.17398,-0.2431,-0.0046,0.2182,1.03243,-0.63976,0.09975,0.41125,-0.03398,0.46587,-0.54777,-0.58596,-0.44179,-1.46949,-0.04118,-0.1864,0.55803,0.27477,-0.03812,-0.37821,-1.97104,0.30119,0.66437
32.02,0.53368,-0.68498,-0.40909,0.23431,0.15396,-0.0087,-0.00224,-0.56526,-0.03238,-0.26029,0.42116,0.18182,-0.24239,-0.00465,0.21786,0.99954,-0.64303,0.10186,0.41287,-0.03408,0.48082,-0.55834,-0.59671,-0.41227,-1.56451,-0.08017,-0.26421,0.51551,0.23655,0.04196,-0.34704,-1.98171,0.35495,0.78767
32.04,0.51899,-0.6676,-0.40237,0.24098,0.15029,-0.00991,-0.00566,-0.56335,-0.03679,-0.27733,0.43592,0.19101,-0.24212,-0.00442,0.21865,0.96939,-0.64299,0.10437,0.41446,-0.03431,0.49151,-0.5687,-0.55472,-0.36589,-1.67853,-0.12032,-0.32811,0.4707,0.2004,0.12269,-0.31515,-1.98956,0.39699,0.89189
32.06,0.50601,-0.6533,-0.39677,0.24615,0.14742,-0.01106,-0.00685,-0.56121,-0.04054,-0.29257,0.4481,0.19848,-0.2418,-0.00321,0.22033,0.94036,-0.64497,0.10705,0.41585,-0.03453,0.50115,-0.57903,-0.532,-0.33026,-1.78672,-0.15707,-0.39682,0.43337,0.16505,0.19331,-0.28909,-1.99681,0.43851,1.00013
32.08,0.48898,-0.63786,-0.38956,0.25213,0.14456,-0.01186,-0.00625,-0.55893,-0.04372,-0.30692,0.45917,0.20509,-0.24136,-0.00106,0.2219,0.91386,-0.64684,0.10951,0.41725,-0.03466,0.51314,-0.58695,-0.52754,-0.30049,-1.90788,-0.1886,-0.46667,0.39862,0.12672,0.25706,-0.26247,-2.01,0.49293,1.13262
32.1,0.48096,-0.62627,-0.38581,0.25557,0.14225,-0.01293,-0.0039,-0.55674,-0.04701,-0.32047,0.46935,0.21058,-0.24133,0.00208,0.22551,0.88777,-0.64894,0.11252,0.41843,-0.03498,0.51966,-0.59888,-0.485,-0.27203,-2.01847,-0.22039,-0.52788,0.36968,0.09626,0.31416,-0.24155,-2.01081,0.51886,1.21467
32.12,0.49815,-0.62449,-0.39256,0.25191,0.14146,-0.01501,9e-05,-0.55552,-0.05103,-0.3334,0.47867,0.21469,-0.24215,0.00616,0.23348,0.85918,-0.65242,0.11699,0.41904,-0.03578,0.5094,-0.6222,-0.34038,-0.24002,-2.08455,-0.26472,-0.57602,0.35021,0.08595,0.3715,-0.23407,-1.9765,0.46316,1.15523
32.14,0.52347,-0.62658,-0.40191,0.24641,0.14076,-0.01709,0.00487,-0.55412,-0.05498,-0.34545,0.48695,0.21772,-0.2433,0.01051,0.24276,0.83155,-0.65601,0.12162,0.41949,-0.03672,0.4951,-0.64964,-0.17676,-0.2126,-2.13339,-0.30823,-0.61437,0.33539,0.08296,0.42261,-0.22835,-1.93161,0.38056,1.04463
32.16,0.5432,-0.62765,-0.40798,0.24304,0.13922,-0.01838,0.00982,-0.55182,-0.05808,-0.35634,0.49364,0.2198,-0.24423,0.01465,0.25075,0.80676,-0.65926,0.12536,0.42006,-0.03749,0.48672,-0.67515,-0.05174,-0.19632,-2.18974,-0.343,-0.65178,0.32229,0.07636,0.46597,-0.21689,-1.89501,0.31623,0.96062
32.18,0.56447,-0.62712,-0.41605,0.23979,0.13785,-0.01944,0.01487,-0.55088,-0.06028,-0.3678,0.499,0.22137,-0.24484,0.01841,0.25773,0.78126,-0.66385,0.12861,0.4203,-0.03824,0.47807,-0.70065,0.06493,-0.18478,-2.25463,-0.39459,-0.70646,0.31193,0.06699,0.53533,-0.20652,-1.85611,0.2545,0.88121
32.2,0.58155,-0.63094,-0.41831,0.2381,0.1349,-0.01983,0.01996,-0.54684,-0.06219,-0.37655,0.50327,0.22195,-0.24575,0.02173,0.26467,0.76164,-0.66591,0.13126,0.42074,-0.03887,0.47539,-0.7272,0.16059,-0.18378,-2.30059,-0.40926,-0.72248,0.30535,0.06219,0.55468,-0.18843,-1.82475,0.19364,0.78967
32.22,0.58701,-0.64591,-0.4047,0.23988,0.12819,-0.01896,0.02505,-0.53402,-0.06454,-0.37824,0.50671,0.22095,-0.24765,0.02457,0.27288,0.75471,-0.66079,0.13317,0.42225,-0.03927,0.48663,-0.75549,0.2167,-0.19958,-2.29672,-0.31745,-0.63331,0.30228,0.07216,0.41829,-0.15325,-1.81224,0.13558,0.67277
32.24,0.58812,-0.66477,-0.386,0.24271,0.1202,-0.01772,0.0301,-0.51912,-0.06643,-0.37738,0.5093,0.21939,-0.24975,0.02684,0.28098,0.75206,-0.65337,0.13465,0.42379,-0.03957,0.5027,-0.78479,0.25792,-0.22148,-2.2724,-0.19549,-0.50813,0.30338,0.08606,0.24062,-0.11605,-1.80688,0.07858,0.54674
32.26,0.59032,-0.68131,-0.3704,0.24489,0.11291,-0.01675,0.03502,-0.50701,-0.06721,-0.37809,0.51115,0.21811,-0.25141,0.02857,0.28772,0.74704,-0.64767,0.13589,0.42472,-0.0399,0.51663,-0.81388,0.30062,-0.24099,-2.25646,-0.09947,-0.40363,0.30796,0.09518,0.1021,-0.0868,-1.79998,0.02506,0.43042
32.28,0.59417,-0.69747,-0.35473,0.2469,0.10572,-0.01578,0.03967,-0.49447,-0.06763,-0.37972,0.51315,0.21704,-0.25318,0.03,0.29439,0.74058,-0.64202,0.13714,0.42604,-0.04026,0.53021,-0.84172,0.34279,-0.25875,-2.24746,-0.00423,-0.29821,0.31208,0.11096,-0.02121,-0.06468,-1.79,-0.02421,0.31658
32.3,0.59363,-0.71368,-0.33976,0.24824,0.09847,-0.01505,0.0441,-0.48488,-0.06731,-0.38076,0.51407,0.21602,-0.25443,0.03135,0.29972,0.7356,-0.63679,0.13817,0.42657,-0.04058,0.54345,-0.87176,0.38025,-0.27622,-2.22197,0.07937,-0.19286,0.32499,0.11361,-0.14192,-0.04862,-1.78892,-0.07438,0.20574
32.32,0.58173,-0.7309,-0.32704,0.24834,0.09129,-0.01493,0.04837,-0.48255,-0.06564,-0.37958,0.51219,0.21488,-0.25431,0.03282,0.30176,0.73589,-0.63268,0.13862,0.42465,-0.04073,0.55669,-0.90866,0.40857,-0.29572,-2.15582,0.13563,-0.09523,0.35601,0.07634,-0.27211,-0.0365,-1.81095,-0.13178,0.09952
32.34,0.56621,-0.74779,-0.31512,0.2475,0.08411,-0.015,0.05207,-0.48237,-0.06389,-0.37798,0.50983,0.21388,-0.2538,0.03476,0.30289,0.73706,-0.62885,0.13909,0.42258,-0.04083,0.56899,-0.94745,0.43291,-0.31411,-2.07656,0.18148,0.00185,0.3939,0.02749,-0.40084,-0.03362,-1.84152,-0.18987,-0.00338
32.36,0.55385,-0.76334,-0.30351,0.2459,0.07713,-0.01505,0.05494,-0.48071,-0.06297,-0.37777,0.50883,0.21331,-0.25368,0.03738,0.30492,0.73554,-0.62499,0.14004,0.42204,-0.04105,0.57939,-0.98434,0.46018,-0.32819,-2.00786,0.22711,0.09858,0.42812,-0.01194,-0.51848,-0.04198,-1.86754,-0.24393,-0.10389
32.38,0.5423,-0.78176,-0.29286,0.24371,0.07082,-0.01528,0.05707,-0.47952,-0.06251,-0.37828,0.50825,0.2131,-0.25342,0.04069,0.30681,0.73511,-0.62138,0.14111,0.42195,-0.04115,0.59037,-1.02346,0.49261,-0.34101,-1.94156,0.2724,0.18682,0.45796,-0.0578,-0.64754,-0.05513,-1.89611,-0.29975,-0.2062
32.4,0.53223,-0.79327,-0.28213,0.24021,0.06414,-0.01553,0.05838,-0.47708,-0.06307,-0.37926,0.50896,0.21317,-0.25368,0.04465,0.30961,0.73007,-0.61744,0.14265,0.42346,-0.04147,0.59654,-1.05731,0.51889,-0.34838,-1.87655,0.30987,0.28542,0.4918,-0.08882,-0.76476,-0.08097,-1.92186,-0.3479,-0.29783
32.42,0.52264,-0.78618,-0.26958,0.2352,0.05568,-0.01556,0.05873,-0.4712,-0.06521,-0.38042,0.51227,0.2134,-0.25535,0.04911,0.31481,0.71333,-0.6126,0.14512,0.42784,-0.04243,0.59158,-1.07814,0.52486,-0.3445,-1.8131,0.33193,0.42255,0.54252,-0.07911,-0.82505,-0.12664,-1.93364,-0.3774,-0.37063
32.44,0.51498,-0.77237,-0.25713,0.22922,0.0471,-0.01574,0.05817,-0.46438,-0.06828,-0.38177,0.51679,0.2139,-0.2575,0.05365,0.32075,0.69308,-0.60748,0.14783,0.4333,-0.04353,0.58202,-1.09327,0.52321,-0.33528,-1.75171,0.34621,0.56883,0.60032,-0.05491,-0.8617,-0.17834,-1.94245,-0.3985,-0.43173
