T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,0.00331,-0.0004,-0.00017,0.00015,-0.00018,-0.00012,-2e-05,0.00486,-4e-05,-0.00013,-0.00154,0.0004,-7e-05,-3e-05,0.00053,0.00171,-0.00155,0.00029,0.00046,-8e-05,-0.00047,0.00119,0.0001,0.00044,-0.002,-0.00047,-0.00068,-4e-05,-0.00126,-0.00059,0.00265,-0.00261,-0.00265,-0.00221
27.34,0.00327,-0.00038,-0.00017,0.00015,-0.00019,-0.00013,-1e-05,0.00506,-5e-05,-0.00018,-0.00165,0.00042,-4e-05,-3e-05,0.00052,0.00167,-0.00156,0.00028,0.00046,-8e-05,-0.00047,0.0012,0.0001,0.00043,-0.00198,-0.00044,-0.00069,-4e-05,-0.00127,-0.0006,0.00265,-0.0026,-0.00261,-0.00218
27.36,0.00323,-0.00037,-0.00016,0.00016,-0.00019,-0.00013,-0,0.00526,-5e-05,-0.00023,-0.00176,0.00043,-1e-05,-3e-05,0.00052,0.00164,-0.00157,0.00028,0.00046,-8e-05,-0.00047,0.0012,0.0001,0.00043,-0.00196,-0.00042,-0.00069,-4e-05,-0.00128,-0.00061,0.00264,-0.0026,-0.00261,-0.00218
27.38,0.00319,-0.00036,-0.00016,0.00016,-0.0002,-0.00013,1e-05,0.00543,-5e-05,-0.00027,-0.00187,0.00045,2e-05,-3e-05,0.00051,0.00162,-0.00158,0.00028,0.00046,-8e-05,-0.00048,0.0012,0.0001,0.00042,-0.00194,-0.0004,-0.0007,-4e-05,-0.00128,-0.00062,0.00264,-0.00259,-0.0026,-0.00218
27.4,0.00315,-0.00035,-0.00016,0.00016,-0.0002,-0.00013,1e-05,0.00569,-5e-05,-0.00033,-0.002,0.00045,4e-05,-3e-05,0.0005,0.00158,-0.0016,0.00027,0.00046,-8e-05,-0.00048,0.0012,0.00011,0.00042,-0.00192,-0.00038,-0.00071,-4e-05,-0.00129,-0.00062,0.00264,-0.00259,-0.00259,-0.00217
27.42,0.00312,-0.00033,-0.00015,0.00017,-0.00021,-0.00013,2e-05,0.00618,-5e-05,-0.00039,-0.00222,0.00045,7e-05,-3e-05,0.00049,0.00153,-0.00163,0.00027,0.00046,-8e-05,-0.00048,0.00121,0.00012,0.00041,-0.0019,-0.00037,-0.00072,-4e-05,-0.00132,-0.00063,0.00264,-0.00259,-0.00259,-0.00217
27.44,0.00309,-0.00032,-0.00015,0.00017,-0.00022,-0.00014,3e-05,0.00681,-5e-05,-0.00047,-0.0025,0.00044,9e-05,-3e-05,0.00047,0.00147,-0.00166,0.00027,0.00046,-8e-05,-0.00047,0.00123,0.00013,0.00041,-0.00188,-0.00036,-0.00074,-4e-05,-0.00135,-0.00063,0.00264,-0.00259,-0.00258,-0.00217
27.46,0.00306,-0.00031,-0.00014,0.00018,-0.00022,-0.00014,3e-05,0.00746,-5e-05,-0.00054,-0.00277,0.00043,0.00012,-3e-05,0.00046,0.00142,-0.00169,0.00027,0.00046,-8e-05,-0.00047,0.00123,0.00014,0.0004,-0.00187,-0.00034,-0.00076,-4e-05,-0.00138,-0.00064,0.00264,-0.00259,-0.00258,-0.00217
27.48,0.00302,-0.0003,-0.00014,0.00018,-0.00023,-0.00014,3e-05,0.00814,-4e-05,-0.00062,-0.00308,0.00043,0.00014,-3e-05,0.00045,0.00136,-0.00173,0.00027,0.00046,-8e-05,-0.00047,0.00125,0.00015,0.00039,-0.00185,-0.00033,-0.00077,-4e-05,-0.00141,-0.00064,0.00265,-0.00259,-0.00258,-0.00217
27.5,0.003,-0.00029,-0.00013,0.00018,-0.00023,-0.00014,2e-05,0.00895,-4e-05,-0.00071,-0.0034,0.00042,0.00016,-4e-05,0.00043,0.00132,-0.00176,0.00027,0.00046,-8e-05,-0.00047,0.00125,0.00016,0.00039,-0.00183,-0.00032,-0.00079,-4e-05,-0.00144,-0.00065,0.00265,-0.00259,-0.00257,-0.00217
27.52,0.003,-0.00029,-0.00013,0.00018,-0.00024,-0.00014,2e-05,0.01005,-3e-05,-0.00081,-0.00372,0.00042,0.00017,-4e-05,0.00042,0.00128,-0.0018,0.00026,0.00045,-8e-05,-0.00047,0.00122,0.00018,0.00037,-0.00181,-0.0003,-0.0008,-4e-05,-0.00151,-0.00064,0.00265,-0.00259,-0.00257,-0.00217
27.54,0.00301,-0.00029,-0.00014,0.00019,-0.00024,-0.00014,1e-05,0.01134,-3e-05,-0.00093,-0.00406,0.00041,0.00017,-4e-05,0.0004,0.00124,-0.00184,0.00026,0.00045,-8e-05,-0.00046,0.00117,0.00019,0.00036,-0.00179,-0.00029,-0.00081,-5e-05,-0.00158,-0.00063,0.00265,-0.00259,-0.00257,-0.00217
27.56,0.00302,-0.00028,-0.00014,0.00019,-0.00024,-0.00014,-1e-05,0.01275,-3e-05,-0.00107,-0.00442,0.00041,0.00018,-4e-05,0.00038,0.00121,-0.00188,0.00026,0.00045,-8e-05,-0.00046,0.00113,0.00021,0.00035,-0.00177,-0.00027,-0.00082,-5e-05,-0.00165,-0.00063,0.00265,-0.00259,-0.00257,-0.00217
27.58,0.00303,-0.00028,-0.00014,0.00019,-0.00024,-0.00014,-2e-05,0.01446,-3e-05,-0.00126,-0.00487,0.00041,0.00018,-4e-05,0.00037,0.00117,-0.00192,0.00026,0.00045,-8e-05,-0.00046,0.00109,0.00022,0.00034,-0.00176,-0.00026,-0.00083,-5e-05,-0.00172,-0.00062,0.00265,-0.00259,-0.00257,-0.00217
27.6,0.00303,-0.00028,-0.00014,0.00019,-0.00024,-0.00014,-3e-05,0.0161,-4e-05,-0.00146,-0.00527,0.00041,0.00019,-4e-05,0.00036,0.00114,-0.00196,0.00026,0.00045,-8e-05,-0.00045,0.00106,0.00024,0.00033,-0.00174,-0.00025,-0.00084,-5e-05,-0.00178,-0.00062,0.00265,-0.00259,-0.00257,-0.00217
27.62,0.00304,-0.00027,-0.00013,0.00019,-0.00023,-0.00013,-5e-05,0.01704,-5e-05,-0.00161,-0.00542,0.00041,0.00019,-4e-05,0.00034,0.00112,-0.00199,0.00026,0.00045,-8e-05,-0.00046,0.00105,0.00024,0.00033,-0.00171,-0.00024,-0.00085,-5e-05,-0.0018,-0.00063,0.00265,-0.00259,-0.00258,-0.00217
27.64,0.00304,-0.00027,-0.00012,0.0002,-0.00023,-0.00013,-6e-05,0.01769,-6e-05,-0.00174,-0.00546,0.00042,0.00019,-5e-05,0.00032,0.0011,-0.00202,0.00027,0.00045,-8e-05,-0.00047,0.00105,0.00023,0.00033,-0.00169,-0.00022,-0.00086,-5e-05,-0.0018,-0.00065,0.00265,-0.00259,-0.00258,-0.00217
27.66,0.00304,-0.00027,-0.00012,0.0002,-0.00022,-0.00012,-8e-05,0.01852,-8e-05,-0.0019,-0.00557,0.00042,0.00018,-5e-05,0.00031,0.00108,-0.00205,0.00027,0.00045,-8e-05,-0.00047,0.00104,0.00023,0.00033,-0.00167,-0.00021,-0.00086,-5e-05,-0.00181,-0.00066,0.00265,-0.00259,-0.00258,-0.00217
27.68,0.00305,-0.00027,-0.00011,0.0002,-0.00022,-0.00012,-9e-05,0.01942,-9e-05,-0.0021,-0.00568,0.00043,0.00018,-5e-05,0.00029,0.00106,-0.00209,0.00028,0.00045,-8e-05,-0.00048,0.00103,0.00023,0.00032,-0.00164,-0.0002,-0.00087,-5e-05,-0.00181,-0.00067,0.00265,-0.00259,-0.00258,-0.00217
27.7,0.00305,-0.00026,-0.0001,0.0002,-0.00022,-0.00012,-0.0001,0.02021,-0.0001,-0.00227,-0.00578,0.00043,0.00018,-5e-05,0.00028,0.00105,-0.00211,0.00028,0.00045,-8e-05,-0.00048,0.00103,0.00023,0.00032,-0.00162,-0.00019,-0.00087,-5e-05,-0.00182,-0.00068,0.00265,-0.00259,-0.00258,-0.00217
27.72,0.00305,-0.00025,-0.0001,0.0002,-0.00022,-0.00012,-0.00011,0.02067,-0.00011,-0.00231,-0.00587,0.00044,0.00018,-5e-05,0.00028,0.00104,-0.00212,0.00028,0.00046,-8e-05,-0.00049,0.00102,0.00023,0.00032,-0.0016,-0.00018,-0.00087,-5e-05,-0.00183,-0.0007,0.00265,-0.00259,-0.00258,-0.00217
27.74,0.00305,-0.00024,-0.0001,0.0002,-0.00022,-0.00012,-0.00011,0.02098,-0.00012,-0.0023,-0.00594,0.00044,0.00017,-4e-05,0.00029,0.00104,-0.00212,0.00029,0.00046,-8e-05,-0.00049,0.00102,0.00023,0.00032,-0.00158,-0.00017,-0.00087,-5e-05,-0.00184,-0.00072,0.00265,-0.00259,-0.00258,-0.00217
27.76,0.00305,-0.00023,-0.0001,0.0002,-0.00022,-0.00012,-0.00011,0.02138,-0.00013,-0.00232,-0.00603,0.00044,0.00017,-4e-05,0.00029,0.00103,-0.00212,0.00029,0.00046,-8e-05,-0.0005,0.00101,0.00022,0.00032,-0.00156,-0.00016,-0.00088,-5e-05,-0.00185,-0.00074,0.00265,-0.00259,-0.00258,-0.00217
27.78,0.00304,-0.00022,-0.0001,0.0002,-0.00022,-0.00012,-0.00011,0.02177,-0.00013,-0.00234,-0.00613,0.00045,0.00017,-4e-05,0.00029,0.00103,-0.00212,0.00029,0.00047,-9e-05,-0.0005,0.001,0.00022,0.00031,-0.00154,-0.00016,-0.00088,-5e-05,-0.00186,-0.00076,0.00265,-0.00259,-0.00258,-0.00217
27.8,0.00304,-0.00022,-0.0001,0.0002,-0.00022,-0.00012,-0.00011,0.02215,-0.00014,-0.00236,-0.00622,0.00045,0.00016,-4e-05,0.00029,0.00102,-0.00213,0.00029,0.00047,-9e-05,-0.0005,0.001,0.00022,0.00031,-0.00152,-0.00015,-0.00088,-5e-05,-0.00188,-0.00077,0.00265,-0.00259,-0.00258,-0.00217
27.82,0.00304,-0.00022,-0.0001,0.0002,-0.00022,-0.00012,-0.00011,0.02253,-0.00014,-0.00238,-0.00624,0.00044,0.00014,-4e-05,0.0003,0.00101,-0.00212,0.0003,0.00047,-9e-05,-0.0005,0.001,0.00023,0.00031,-0.00151,-0.00014,-0.00088,-5e-05,-0.00189,-0.00078,0.00265,-0.00259,-0.00258,-0.00217
27.84,0.00305,-0.00022,-0.0001,0.0002,-0.00023,-0.00012,-0.00011,0.02288,-0.00013,-0.00241,-0.00624,0.00043,0.00013,-4e-05,0.0003,0.001,-0.00212,0.0003,0.00047,-9e-05,-0.0005,0.001,0.00023,0.00031,-0.0015,-0.00014,-0.00088,-5e-05,-0.00191,-0.00078,0.00265,-0.00259,-0.00258,-0.00217
27.86,0.00305,-0.00022,-0.0001,0.0002,-0.00023,-0.00013,-0.0001,0.02324,-0.00013,-0.00244,-0.00625,0.00043,0.00011,-4e-05,0.00031,0.00099,-0.00212,0.0003,0.00046,-9e-05,-0.0005,0.001,0.00024,0.0003,-0.00148,-0.00014,-0.00088,-5e-05,-0.00193,-0.00078,0.00265,-0.00259,-0.00258,-0.00217
27.88,0.00305,-0.00023,-0.0001,0.00021,-0.00023,-0.00013,-0.0001,0.02366,-0.00013,-0.00248,-0.00627,0.00042,0.0001,-4e-05,0.00031,0.00098,-0.00211,0.0003,0.00046,-9e-05,-0.0005,0.001,0.00024,0.0003,-0.00147,-0.00013,-0.00088,-5e-05,-0.00194,-0.00078,0.00265,-0.00259,-0.00258,-0.00217
27.9,0.00305,-0.00023,-0.0001,0.00021,-0.00024,-0.00013,-9e-05,0.02397,-0.00013,-0.0025,-0.00627,0.00042,9e-05,-4e-05,0.00031,0.00097,-0.00211,0.0003,0.00046,-9e-05,-0.0005,0.001,0.00025,0.0003,-0.00146,-0.00013,-0.00088,-5e-05,-0.00196,-0.00078,0.00265,-0.00259,-0.00258,-0.00217
27.92,0.00305,-0.00022,-9e-05,0.00021,-0.00024,-0.00013,-9e-05,0.02395,-0.00013,-0.00247,-0.00622,0.00042,0.00011,-4e-05,0.00031,0.00097,-0.00211,0.0003,0.00046,-9e-05,-0.0005,0.00099,0.00025,0.0003,-0.00145,-0.00013,-0.00088,-5e-05,-0.00196,-0.00079,0.00265,-0.00259,-0.00258,-0.00217
27.94,0.00305,-0.00022,-9e-05,0.00021,-0.00024,-0.00013,-9e-05,0.02382,-0.00013,-0.00242,-0.00615,0.00043,0.00014,-4e-05,0.00031,0.00096,-0.00212,0.0003,0.00046,-9e-05,-0.0005,0.00099,0.00025,0.0003,-0.00144,-0.00012,-0.00088,-5e-05,-0.00196,-0.0008,0.00265,-0.00259,-0.00258,-0.00217
27.96,0.00304,-0.00021,-9e-05,0.00022,-0.00024,-0.00013,-9e-05,0.02374,-0.00013,-0.00239,-0.0061,0.00044,0.00016,-4e-05,0.0003,0.00095,-0.00212,0.0003,0.00045,-8e-05,-0.00051,0.00099,0.00024,0.0003,-0.00143,-0.00012,-0.00088,-5e-05,-0.00196,-0.0008,0.00265,-0.00259,-0.00258,-0.00217
27.98,0.00304,-0.0002,-8e-05,0.00022,-0.00024,-0.00013,-9e-05,0.02363,-0.00014,-0.00234,-0.00605,0.00045,0.00018,-4e-05,0.0003,0.00095,-0.00213,0.0003,0.00045,-8e-05,-0.00051,0.00098,0.00024,0.0003,-0.00142,-0.00012,-0.00088,-5e-05,-0.00196,-0.00081,0.00265,-0.00259,-0.00258,-0.00217
28,0.00303,-0.0002,-7e-05,0.00023,-0.00024,-0.00014,-9e-05,0.02355,-0.00014,-0.00231,-0.006,0.00046,0.00019,-4e-05,0.00029,0.00094,-0.00213,0.00031,0.00045,-8e-05,-0.00051,0.00098,0.00024,0.0003,-0.00141,-0.00011,-0.00088,-5e-05,-0.00196,-0.00081,0.00265,-0.00259,-0.00258,-0.00217
28.02,0.00303,-0.00019,-6e-05,0.00023,-0.00024,-0.00014,-0.0001,0.0237,-0.00015,-0.00232,-0.00596,0.00046,0.00019,-4e-05,0.00029,0.00094,-0.00213,0.00031,0.00045,-8e-05,-0.00051,0.00098,0.00025,0.00029,-0.0014,-0.00011,-0.00088,-5e-05,-0.00196,-0.00082,0.00265,-0.00259,-0.00258,-0.00217
28.04,0.00302,-0.00019,-5e-05,0.00024,-0.00024,-0.00014,-0.0001,0.02386,-0.00015,-0.00235,-0.00593,0.00047,0.00018,-4e-05,0.00028,0.00094,-0.00212,0.00031,0.00045,-8e-05,-0.00051,0.00098,0.00025,0.00029,-0.0014,-0.00011,-0.00088,-5e-05,-0.00196,-0.00083,0.00265,-0.00259,-0.00258,-0.00217
28.06,0.00301,-0.00019,-4e-05,0.00025,-0.00024,-0.00015,-0.00011,0.02391,-0.00016,-0.00236,-0.0059,0.00048,0.00017,-4e-05,0.00028,0.00094,-0.00212,0.00031,0.00045,-7e-05,-0.00051,0.00098,0.00025,0.00029,-0.00139,-0.00011,-0.00088,-5e-05,-0.00196,-0.00083,0.00265,-0.00259,-0.00258,-0.00217
28.08,0.00301,-0.00019,-3e-05,0.00025,-0.00024,-0.00015,-0.00012,0.02437,-0.00016,-0.00241,-0.00584,0.00048,0.00016,-4e-05,0.00027,0.00094,-0.00211,0.00031,0.00045,-7e-05,-0.00051,0.00098,0.00025,0.00029,-0.00138,-0.00011,-0.00088,-5e-05,-0.00196,-0.00084,0.00265,-0.00259,-0.00258,-0.00217
28.1,0.00299,-0.00018,-1e-05,0.00026,-0.00024,-0.00016,-0.00013,0.02402,-0.00018,-0.00238,-0.00585,0.0005,0.00016,-4e-05,0.00027,0.00093,-0.00212,0.00032,0.00044,-7e-05,-0.00052,0.00098,0.00025,0.00029,-0.00138,-0.00011,-0.00088,-5e-05,-0.00197,-0.00084,0.00265,-0.00259,-0.00258,-0.00217
28.12,0.00297,-0.00017,3e-05,0.00028,-0.00024,-0.00016,-0.00014,0.02147,-0.0002,-0.00213,-0.00601,0.00053,0.00017,-3e-05,0.00025,0.00088,-0.00218,0.00032,0.00044,-6e-05,-0.00051,0.00097,0.00025,0.00029,-0.00137,-0.0001,-0.00088,-5e-05,-0.00198,-0.00085,0.00265,-0.00259,-0.00258,-0.00217
28.14,0.00294,-0.00015,8e-05,0.00031,-0.00025,-0.00017,-0.00016,0.01859,-0.00023,-0.00184,-0.00624,0.00057,0.00018,-3e-05,0.00023,0.00082,-0.00225,0.00033,0.00044,-5e-05,-0.00051,0.00096,0.00025,0.00029,-0.00137,-0.0001,-0.00088,-5e-05,-0.002,-0.00085,0.00265,-0.00259,-0.00258,-0.00217
28.16,0.00291,-0.00014,0.00011,0.00033,-0.00025,-0.00017,-0.00016,0.0164,-0.00025,-0.00163,-0.00643,0.00059,0.00019,-3e-05,0.00021,0.00078,-0.00232,0.00033,0.00044,-4e-05,-0.00051,0.00096,0.00025,0.00028,-0.00136,-0.0001,-0.00088,-5e-05,-0.00201,-0.00086,0.00265,-0.00259,-0.00258,-0.00217
28.18,0.00288,-0.00012,0.00015,0.00036,-0.00025,-0.00018,-0.00017,0.01421,-0.00027,-0.00142,-0.00665,0.00062,0.0002,-3e-05,0.0002,0.00073,-0.0024,0.00033,0.00044,-3e-05,-0.00051,0.00095,0.00026,0.00028,-0.00136,-0.0001,-0.00088,-5e-05,-0.00203,-0.00087,0.00265,-0.00259,-0.00258,-0.00217
28.2,0.00286,-0.00011,0.00018,0.00038,-0.00026,-0.00018,-0.00017,0.01271,-0.00029,-0.00127,-0.00682,0.00063,0.0002,-3e-05,0.00019,0.0007,-0.00247,0.00033,0.00044,-3e-05,-0.00051,0.00094,0.00026,0.00028,-0.00135,-0.0001,-0.00088,-5e-05,-0.00205,-0.00087,0.00265,-0.00259,-0.00258,-0.00217
28.22,0.00286,-0.00011,0.00017,0.00037,-0.00026,-0.00017,-0.00016,0.01252,-0.00028,-0.00126,-0.0068,0.00062,0.0002,-3e-05,0.0002,0.0007,-0.00247,0.00031,0.00044,-4e-05,-0.00051,0.00094,0.00026,0.00028,-0.00135,-0.0001,-0.00088,-5e-05,-0.00205,-0.00087,0.00265,-0.00259,-0.00258,-0.00217
28.24,0.00287,-0.00011,0.00016,0.00036,-0.00026,-0.00017,-0.00014,0.01275,-0.00027,-0.00128,-0.00672,0.0006,0.0002,-3e-05,0.00021,0.00071,-0.00246,0.0003,0.00044,-6e-05,-0.00051,0.00094,0.00026,0.00028,-0.00135,-0.0001,-0.00088,-5e-05,-0.00204,-0.00087,0.00265,-0.00259,-0.00258,-0.00217
28.26,0.00287,-0.00012,0.00015,0.00035,-0.00026,-0.00017,-0.00013,0.01277,-0.00026,-0.00129,-0.00666,0.00058,0.00019,-3e-05,0.00022,0.00071,-0.00246,0.00029,0.00044,-8e-05,-0.00051,0.00093,0.00025,0.00028,-0.00135,-0.0001,-0.00088,-5e-05,-0.00204,-0.00086,0.00265,-0.00259,-0.00258,-0.00217
28.28,0.00288,-0.00012,0.00014,0.00034,-0.00026,-0.00017,-0.00011,0.01284,-0.00024,-0.00129,-0.0066,0.00056,0.00019,-3e-05,0.00022,0.00072,-0.00245,0.00028,0.00044,-9e-05,-0.00051,0.00093,0.00025,0.00028,-0.00135,-0.0001,-0.00088,-5e-05,-0.00204,-0.00086,0.00265,-0.00259,-0.00258,-0.00217
28.3,0.00289,-0.00012,0.00013,0.00033,-0.00026,-0.00016,-0.0001,0.01291,-0.00023,-0.00129,-0.00652,0.00054,0.00019,-3e-05,0.00023,0.00072,-0.00244,0.00027,0.00044,-0.0001,-0.00051,0.00093,0.00025,0.00028,-0.00135,-0.0001,-0.00088,-5e-05,-0.00204,-0.00086,0.00265,-0.00259,-0.00258,-0.00217
28.32,0.00289,-0.00012,0.00012,0.00033,-0.00026,-0.00016,-8e-05,0.01287,-0.00023,-0.00126,-0.0064,0.00052,0.00018,-2e-05,0.00024,0.00072,-0.00243,0.00027,0.00044,-0.0001,-0.00051,0.00092,0.00025,0.00028,-0.00135,-0.0001,-0.00088,-5e-05,-0.00204,-0.00086,0.00265,-0.00259,-0.00258,-0.00217
28.34,0.0029,-0.00012,0.00012,0.00032,-0.00026,-0.00016,-7e-05,0.01282,-0.00022,-0.00122,-0.00626,0.00051,0.00018,-2e-05,0.00024,0.00072,-0.00243,0.00027,0.00044,-0.0001,-0.00051,0.00091,0.00025,0.00029,-0.00136,-0.0001,-0.00088,-5e-05,-0.00205,-0.00086,0.00265,-0.00259,-0.00258,-0.00217
28.36,0.0029,-0.00012,0.00012,0.00032,-0.00026,-0.00016,-6e-05,0.01277,-0.00021,-0.00118,-0.00612,0.00049,0.00017,-2e-05,0.00024,0.00071,-0.00242,0.00028,0.00044,-0.0001,-0.00051,0.0009,0.00025,0.00029,-0.00136,-0.0001,-0.00088,-5e-05,-0.00206,-0.00085,0.00265,-0.00259,-0.00258,-0.00217
28.38,0.00291,-0.00012,0.00011,0.00031,-0.00026,-0.00016,-5e-05,0.01274,-0.00021,-0.00115,-0.00601,0.00047,0.00017,-2e-05,0.00025,0.00071,-0.00241,0.00028,0.00044,-0.0001,-0.00051,0.00089,0.00024,0.00029,-0.00136,-0.0001,-0.00088,-5e-05,-0.00206,-0.00085,0.00265,-0.00259,-0.00258,-0.00217
28.4,0.00291,-0.00012,0.00011,0.00031,-0.00026,-0.00016,-4e-05,0.01266,-0.0002,-0.0011,-0.00583,0.00045,0.00016,-2e-05,0.00025,0.00071,-0.0024,0.00029,0.00045,-0.0001,-0.00051,0.00088,0.00024,0.00029,-0.00137,-0.0001,-0.00088,-5e-05,-0.00207,-0.00085,0.00265,-0.00259,-0.00258,-0.00217
28.42,0.00291,-0.00012,0.00011,0.0003,-0.00026,-0.00016,-3e-05,0.01248,-0.0002,-0.00102,-0.00549,0.00042,0.00015,-2e-05,0.00025,0.00072,-0.00239,0.00029,0.00044,-9e-05,-0.00051,0.00087,0.00024,0.00029,-0.00137,-0.00011,-0.00088,-4e-05,-0.00206,-0.00084,0.00265,-0.00259,-0.00258,-0.00217
28.44,0.00292,-0.00012,0.00011,0.0003,-0.00026,-0.00016,-3e-05,0.01226,-0.00019,-0.00094,-0.00511,0.00038,0.00014,-2e-05,0.00025,0.00073,-0.00238,0.0003,0.00044,-9e-05,-0.00052,0.00085,0.00024,0.0003,-0.00138,-0.00011,-0.00088,-4e-05,-0.00206,-0.00083,0.00265,-0.00259,-0.00258,-0.00217
28.46,0.00292,-0.00012,0.0001,0.00029,-0.00026,-0.00016,-2e-05,0.01206,-0.00019,-0.00086,-0.00477,0.00035,0.00013,-3e-05,0.00026,0.00074,-0.00237,0.0003,0.00044,-9e-05,-0.00052,0.00084,0.00023,0.0003,-0.00139,-0.00011,-0.00088,-4e-05,-0.00205,-0.00082,0.00265,-0.00259,-0.00258,-0.00217
28.48,0.00292,-0.00012,0.0001,0.00029,-0.00026,-0.00016,-2e-05,0.01189,-0.00019,-0.00079,-0.00446,0.00032,0.00012,-3e-05,0.00026,0.00075,-0.00236,0.00031,0.00044,-8e-05,-0.00052,0.00082,0.00023,0.0003,-0.0014,-0.00012,-0.00088,-4e-05,-0.00204,-0.00082,0.00265,-0.00259,-0.00258,-0.00217
28.5,0.00293,-0.00012,0.0001,0.00029,-0.00025,-0.00016,-2e-05,0.01166,-0.00018,-0.00071,-0.00415,0.0003,0.0001,-3e-05,0.00026,0.00076,-0.00235,0.00031,0.00044,-8e-05,-0.00052,0.00081,0.00022,0.00031,-0.00141,-0.00012,-0.00088,-4e-05,-0.00204,-0.00081,0.00265,-0.00259,-0.00258,-0.00217
28.52,0.00293,-0.00012,9e-05,0.00028,-0.00025,-0.00016,-3e-05,0.01125,-0.00018,-0.00061,-0.00381,0.00027,9e-05,-3e-05,0.00027,0.00077,-0.00234,0.00032,0.00044,-8e-05,-0.00052,0.0008,0.00022,0.00031,-0.00142,-0.00013,-0.00088,-4e-05,-0.00204,-0.00079,0.00265,-0.00259,-0.00258,-0.00217
28.54,0.00293,-0.00012,8e-05,0.00027,-0.00025,-0.00016,-3e-05,0.0108,-0.00018,-0.00051,-0.00349,0.00024,7e-05,-3e-05,0.00028,0.00078,-0.00234,0.00033,0.00045,-8e-05,-0.00052,0.00079,0.00022,0.00032,-0.00144,-0.00013,-0.00088,-3e-05,-0.00204,-0.00078,0.00265,-0.00259,-0.00258,-0.00217
28.56,0.00293,-0.00013,7e-05,0.00027,-0.00025,-0.00016,-4e-05,0.0104,-0.00018,-0.00043,-0.00319,0.00022,5e-05,-3e-05,0.00029,0.0008,-0.00234,0.00034,0.00045,-8e-05,-0.00051,0.00078,0.00022,0.00032,-0.00146,-0.00014,-0.00087,-3e-05,-0.00204,-0.00076,0.00265,-0.00259,-0.00258,-0.00217
28.58,0.00293,-0.00013,7e-05,0.00026,-0.00024,-0.00016,-5e-05,0.01,-0.00017,-0.00036,-0.00292,0.0002,4e-05,-3e-05,0.00029,0.00081,-0.00233,0.00034,0.00045,-8e-05,-0.00051,0.00077,0.00022,0.00033,-0.00147,-0.00015,-0.00087,-3e-05,-0.00204,-0.00075,0.00265,-0.00259,-0.00258,-0.00217
28.6,0.00294,-0.00013,5e-05,0.00025,-0.00024,-0.00016,-6e-05,0.00964,-0.00017,-0.00029,-0.00266,0.00018,2e-05,-3e-05,0.00031,0.00083,-0.00233,0.00035,0.00045,-8e-05,-0.00051,0.00076,0.00022,0.00033,-0.00149,-0.00015,-0.00087,-3e-05,-0.00203,-0.00074,0.00265,-0.00259,-0.00258,-0.00217
28.62,0.00294,-0.00014,3e-05,0.00024,-0.00024,-0.00016,-7e-05,0.0093,-0.00017,-0.00021,-0.00242,0.00017,-1e-05,-3e-05,0.00032,0.00086,-0.00235,0.00036,0.00045,-7e-05,-0.00051,0.00075,0.00021,0.00033,-0.00152,-0.00016,-0.00087,-3e-05,-0.00203,-0.00073,0.00265,-0.00259,-0.00258,-0.00217
28.64,0.00295,-0.00015,1e-05,0.00023,-0.00024,-0.00016,-8e-05,0.00899,-0.00017,-0.00014,-0.00219,0.00016,-5e-05,-3e-05,0.00034,0.00089,-0.00237,0.00037,0.00045,-6e-05,-0.0005,0.00075,0.00021,0.00034,-0.00155,-0.00018,-0.00086,-3e-05,-0.00202,-0.00072,0.00265,-0.00259,-0.00258,-0.00217
28.66,0.00295,-0.00015,-1e-05,0.00022,-0.00024,-0.00016,-9e-05,0.00872,-0.00017,-9e-05,-0.00199,0.00015,-7e-05,-4e-05,0.00036,0.00092,-0.00238,0.00038,0.00045,-5e-05,-0.0005,0.00075,0.0002,0.00034,-0.00157,-0.00019,-0.00086,-3e-05,-0.00201,-0.00071,0.00265,-0.00259,-0.00258,-0.00217
28.68,0.00296,-0.00016,-3e-05,0.00021,-0.00024,-0.00015,-0.0001,0.00834,-0.00017,-4e-05,-0.00181,0.00015,-0.0001,-4e-05,0.00037,0.00095,-0.00241,0.00038,0.00044,-4e-05,-0.0005,0.00075,0.0002,0.00035,-0.0016,-0.0002,-0.00086,-3e-05,-0.00201,-0.0007,0.00265,-0.00259,-0.00258,-0.00217
28.7,0.00297,-0.00017,-5e-05,0.00019,-0.00024,-0.00015,-0.0001,0.0082,-0.00016,0,-0.00164,0.00015,-0.00013,-4e-05,0.00039,0.00099,-0.00241,0.00038,0.00044,-4e-05,-0.0005,0.00075,0.00019,0.00035,-0.00163,-0.00021,-0.00085,-3e-05,-0.002,-0.0007,0.00265,-0.00259,-0.00258,-0.00217
28.72,0.00299,-0.00019,-9e-05,0.00017,-0.00023,-0.00015,-0.00011,0.00871,-0.00015,3e-05,-0.00147,0.00018,-0.00016,-4e-05,0.00042,0.00106,-0.00237,0.00036,0.00045,-5e-05,-0.00049,0.00076,0.00019,0.00036,-0.00165,-0.00022,-0.00085,-3e-05,-0.002,-0.00069,0.00265,-0.00259,-0.00258,-0.00217
