T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-0.07022,1.73525,0.16383,1.66284,-0.19249,-0.14196,-0.35981,-0.00754,-2.35734,-2.73098,-0.15891,0.27569,0.05743,-0.03303,0.74819,1.23187,-1.73024,0.3725,0.52354,-0.11216,0.14203,-1.06987,0.11908,-0.25242,-0.80581,-0.05637,-0.96529,0.46671,-0.58199,-0.56758,-0.07984,-2.54767,-1.68488,-1.50333
34.66,-0.07449,1.72957,0.16261,1.67666,-0.19465,-0.1426,-0.33793,-0.00599,-2.21537,-2.70528,-0.15821,0.27741,0.0705,-0.03241,0.74908,1.2308,-1.73408,0.37092,0.52017,-0.11219,0.14374,-1.07005,0.11846,-0.25493,-0.80203,-0.05587,-0.96,0.46597,-0.57854,-0.5636,-0.08182,-2.54774,-1.68599,-1.5097
34.68,-0.07883,1.72486,0.16152,1.69159,-0.19672,-0.14336,-0.31733,-0.00316,-2.06692,-2.67699,-0.15725,0.28049,0.08369,-0.03144,0.75005,1.23131,-1.73861,0.36965,0.51715,-0.1123,0.1456,-1.07096,0.11805,-0.25788,-0.79824,-0.05543,-0.95507,0.46511,-0.57604,-0.55964,-0.08407,-2.54782,-1.68726,-1.51677
34.7,-0.0825,1.71704,0.16099,1.70306,-0.19832,-0.144,-0.30427,0.00115,-1.96272,-2.65551,-0.15568,0.28565,0.09163,-0.03009,0.75052,1.22831,-1.74103,0.36788,0.51395,-0.11223,0.14801,-1.06965,0.11685,-0.26199,-0.79346,-0.0547,-0.94938,0.46516,-0.57096,-0.55658,-0.08722,-2.54788,-1.68812,-1.52164
34.72,-0.08509,1.70253,0.16124,1.70656,-0.19906,-0.14417,-0.30507,0.00701,-1.95327,-2.65176,-0.1531,0.29318,0.08785,-0.02833,0.74986,1.21533,-1.73837,0.36447,0.50988,-0.11161,0.15135,-1.06297,0.11372,-0.26798,-0.78678,-0.05342,-0.94282,0.46725,-0.55928,-0.55531,-0.09188,-2.54787,-1.68807,-1.52185
34.74,-0.08696,1.68481,0.1621,1.7063,-0.19942,-0.14436,-0.30857,0.01422,-1.97556,-2.65461,-0.15001,0.30275,0.07986,-0.02634,0.7487,1.19941,-1.73366,0.36073,0.50571,-0.11086,0.15523,-1.05403,0.10968,-0.27527,-0.77895,-0.05186,-0.93547,0.47027,-0.54495,-0.55521,-0.09741,-2.54785,-1.68755,-1.51985
34.76,-0.08864,1.66768,0.16325,1.70657,-0.19979,-0.14493,-0.30669,0.02246,-1.98313,-2.65502,-0.14679,0.31368,0.07368,-0.02424,0.74761,1.18586,-1.72967,0.35761,0.50207,-0.11024,0.15923,-1.04596,0.10558,-0.28322,-0.77077,-0.05027,-0.92797,0.47319,-0.53156,-0.55547,-0.10323,-2.54783,-1.68698,-1.51811
34.78,-0.09095,1.65333,0.16406,1.70935,-0.20031,-0.14553,-0.29967,0.03101,-1.97651,-2.6527,-0.14359,0.32392,0.06899,-0.02216,0.7465,1.17159,-1.72705,0.35414,0.49812,-0.10953,0.1632,-1.03832,0.10135,-0.29142,-0.76304,-0.04902,-0.92213,0.47605,-0.51871,-0.55584,-0.10936,-2.54788,-1.68645,-1.51747
34.8,-0.0913,1.63203,0.16633,1.7052,-0.20051,-0.14653,-0.28756,0.03991,-1.99073,-2.65642,-0.13995,0.33695,0.0628,-0.02013,0.74485,1.15964,-1.72185,0.35104,0.49454,-0.10897,0.16784,-1.02883,0.09627,-0.30158,-0.75285,-0.04699,-0.91251,0.47993,-0.50369,-0.55832,-0.11656,-2.54777,-1.68498,-1.51292
34.82,-0.08679,1.59354,0.17204,1.68364,-0.19987,-0.14837,-0.27308,0.0492,-2.0835,-2.67789,-0.1353,0.35732,0.05122,-0.01817,0.74237,1.15398,-1.70913,0.34963,0.49247,-0.1089,0.17385,-1.0157,0.09006,-0.31548,-0.73764,-0.04278,-0.89314,0.48565,-0.48452,-0.56414,-0.12552,-2.54765,-1.68198,-1.50064
34.84,-0.08043,1.54861,0.17897,1.65569,-0.19902,-0.1504,-0.25117,0.05723,-2.19836,-2.7048,-0.13037,0.37903,0.03891,-0.01656,0.73929,1.15048,-1.69435,0.348,0.49025,-0.1089,0.1804,-1.00073,0.08317,-0.33123,-0.72016,-0.03792,-0.87011,0.49244,-0.46314,-0.5722,-0.13564,-2.54745,-1.67789,-1.48433
34.86,-0.07475,1.50693,0.18518,1.63094,-0.19857,-0.15214,-0.2194,0.06272,-2.28794,-2.727,-0.12577,0.39732,0.02966,-0.0155,0.73606,1.14612,-1.68163,0.34499,0.4868,-0.10871,0.18669,-0.98618,0.07641,-0.34681,-0.70321,-0.03355,-0.84874,0.49935,-0.44213,-0.58082,-0.14617,-2.54724,-1.67356,-1.46842
34.88,-0.06946,1.46671,0.19092,1.60694,-0.19824,-0.15371,-0.18889,0.06556,-2.43593,-2.75523,-0.12103,0.41491,0.01956,-0.01499,0.73345,1.14205,-1.66757,0.3422,0.48349,-0.10868,0.19266,-0.97329,0.07128,-0.3616,-0.68803,-0.0289,-0.82767,0.50567,-0.42306,-0.58697,-0.15673,-2.54712,-1.67053,-1.45662
34.9,-0.06303,1.4229,0.19703,1.58078,-0.19814,-0.15503,-0.13746,0.06539,-2.46629,-2.77143,-0.11667,0.42986,0.01393,-0.0152,0.72905,1.13828,-1.65691,0.33718,0.47819,-0.10817,0.19895,-0.95684,0.0645,-0.37792,-0.66947,-0.02472,-0.80503,0.51397,-0.39917,-0.59947,-0.16874,-2.54683,-1.664,-1.43514
34.92,-0.05431,1.37175,0.20437,1.55113,-0.19836,-0.15606,-0.04428,0.06197,-2.16865,-2.75182,-0.11367,0.43917,0.01994,-0.01635,0.72014,1.13422,-1.65563,0.32691,0.46832,-0.10635,0.20622,-0.93104,0.05175,-0.39857,-0.64217,-0.02204,-0.77854,0.52709,-0.36322,-0.62874,-0.18375,-2.54615,-1.64906,-1.38841
34.94,-0.04458,1.3173,0.21184,1.51962,-0.19872,-0.15684,0.05267,0.05529,-1.79699,-2.72053,-0.11117,0.4468,0.02935,-0.01846,0.7096,1.13063,-1.6572,0.31521,0.45714,-0.10414,0.21368,-0.9022,0.03842,-0.42024,-0.61272,-0.01971,-0.75038,0.54215,-0.32283,-0.66421,-0.19995,-2.54531,-1.63087,-1.3328
34.96,-0.03548,1.2643,0.21843,1.48889,-0.19909,-0.1574,0.13168,0.04551,-1.51091,-2.6959,-0.10881,0.45549,0.03602,-0.02169,0.6999,1.12755,-1.65674,0.30496,0.44718,-0.10221,0.22054,-0.87559,0.02847,-0.4396,-0.58658,-0.0169,-0.72302,0.55638,-0.28478,-0.69639,-0.21555,-2.54456,-1.61416,-1.28209
34.98,-0.02753,1.21489,0.22445,1.46231,-0.19934,-0.15798,0.19523,0.03331,-1.27676,-2.66814,-0.10817,0.46384,0.04334,-0.02638,0.69045,1.12378,-1.6563,0.2948,0.43756,-0.10022,0.22688,-0.84978,0.01934,-0.45631,-0.56404,-0.01422,-0.69235,0.57007,-0.24814,-0.72773,-0.2304,-2.54375,-1.5999,-1.23428
35,-0.01825,1.15873,0.22972,1.42958,-0.19966,-0.15816,0.24934,0.01812,-1.03407,-2.64447,-0.10787,0.47334,0.04829,-0.03295,0.68023,1.1228,-1.65435,0.28528,0.42843,-0.09838,0.23309,-0.82395,0.01518,-0.47204,-0.54161,-0.01079,-0.66478,0.58491,-0.20898,-0.76037,-0.24582,-2.54302,-1.58167,-1.18254
35.02,-0.00392,1.0855,0.23433,1.37866,-0.20039,-0.15739,0.29585,-0.00064,-0.74606,-2.63726,-0.10541,0.48587,0.04665,-0.0418,0.66847,1.1282,-1.65017,0.27744,0.42022,-0.09718,0.23977,-0.79617,0.01898,-0.49123,-0.5114,-0.00587,-0.65584,0.60298,-0.16253,-0.79767,-0.26364,-2.54239,-1.55064,-1.11661
35.04,0.01127,1.00667,0.23806,1.32418,-0.20106,-0.15631,0.32214,-0.02117,-0.5052,-2.63351,-0.10464,0.49919,0.04312,-0.0533,0.65584,1.13663,-1.64382,0.26976,0.41242,-0.09609,0.24642,-0.76903,0.02782,-0.50958,-0.48308,-0.00018,-0.64878,0.62231,-0.11402,-0.8364,-0.28205,-2.54176,-1.51674,-1.04828
35.06,0.02432,0.93195,0.24093,1.27646,-0.2013,-0.15537,0.32556,-0.04201,-0.34299,-2.62584,-0.10794,0.51162,0.04085,-0.06763,0.64319,1.14492,-1.63597,0.26143,0.40491,-0.0948,0.2527,-0.74404,0.03802,-0.52414,-0.46173,0.00546,-0.6343,0.64096,-0.06786,-0.87346,-0.29922,-2.54114,-1.4874,-0.98592
35.08,0.03877,0.86096,0.24432,1.22852,-0.20161,-0.15418,0.31239,-0.06301,-0.21734,-2.62508,-0.11186,0.5237,0.03806,-0.08459,0.63039,1.15238,-1.63099,0.25337,0.3982,-0.09362,0.25959,-0.71564,0.04255,-0.54536,-0.43097,0.01013,-0.64226,0.6602,-0.02049,-0.91505,-0.31627,-2.54045,-1.45436,-0.91536
35.1,0.04814,0.78529,0.24493,1.1886,-0.20112,-0.15289,0.28351,-0.08478,-0.15223,-2.61012,-0.12138,0.53519,0.03662,-0.10474,0.61631,1.16459,-1.6159,0.24418,0.39122,-0.09215,0.26595,-0.69675,0.06013,-0.55231,-0.42551,0.01666,-0.60688,0.6789,0.02305,-0.94926,-0.33245,-2.53991,-1.43158,-0.86537
35.12,0.04524,0.69581,0.23893,1.16541,-0.19883,-0.15191,0.24222,-0.10788,-0.15511,-2.55558,-0.14254,0.54624,0.03882,-0.12853,0.60061,1.18712,-1.57726,0.23233,0.38241,-0.08994,0.27002,-0.70198,0.11417,-0.51615,-0.48783,0.02875,-0.4409,0.69525,0.05692,-0.95912,-0.34653,-2.5397,-1.43571,-0.87047
35.14,0.03733,0.60277,0.23051,1.14877,-0.19585,-0.15055,0.19589,-0.13123,-0.17996,-2.48888,-0.16725,0.5569,0.04223,-0.15482,0.58356,1.21499,-1.52932,0.22007,0.37344,-0.08756,0.27406,-0.71639,0.17903,-0.46779,-0.57417,0.04235,-0.23812,0.71105,0.08707,-0.96103,-0.35968,-2.53964,-1.4491,-0.89504
35.16,0.03081,0.51468,0.22334,1.13099,-0.19305,-0.14841,0.14934,-0.15389,-0.19976,-2.43078,-0.18912,0.56742,0.04512,-0.18244,0.56605,1.24273,-1.48476,0.20925,0.36533,-0.08544,0.27978,-0.7271,0.23405,-0.4312,-0.64748,0.05432,-0.06636,0.72763,0.1183,-0.96841,-0.37299,-2.53958,-1.45773,-0.90982
35.18,0.026,0.42702,0.21688,1.11241,-0.19007,-0.14612,0.1048,-0.17586,-0.21506,-2.37251,-0.21011,0.57961,0.04805,-0.21073,0.55079,1.26889,-1.44395,0.19975,0.35638,-0.08363,0.28609,-0.73543,0.29085,-0.40039,-0.72501,0.0669,0.1293,0.74406,0.15087,-0.97371,-0.38677,-2.53951,-1.46705,-0.92584
35.2,0.01615,0.3424,0.20948,1.0992,-0.18686,-0.14261,0.06365,-0.19777,-0.23868,-2.31691,-0.2304,0.5907,0.05114,-0.24012,0.53111,1.30313,-1.39366,0.19156,0.34828,-0.08194,0.2943,-0.75,0.33997,-0.37249,-0.79832,0.07724,0.27503,0.76131,0.17959,-0.98347,-0.39944,-2.53936,-1.4761,-0.94259
35.22,-0.00587,0.26465,0.19936,1.09709,-0.18366,-0.13666,0.02712,-0.22021,-0.28443,-2.26869,-0.24958,0.59634,0.05437,-0.27127,0.49976,1.3543,-1.32337,0.18448,0.34352,-0.08002,0.30569,-0.78041,0.36723,-0.34368,-0.85218,0.08192,0.27633,0.78099,0.19913,-1.00741,-0.40919,-2.53896,-1.48239,-0.95626
35.24,-0.03244,0.18939,0.18861,1.09949,-0.18014,-0.12992,-0.00193,-0.24217,-0.33477,-2.22299,-0.26832,0.60178,0.05775,-0.30234,0.46654,1.4148,-1.24686,0.17935,0.33849,-0.07843,0.3186,-0.8167,0.38636,-0.32007,-0.9003,0.08449,0.22815,0.80138,0.2149,-1.03583,-0.41736,-2.53855,-1.48813,-0.97022
35.26,-0.0565,0.11382,0.17918,1.0999,-0.17627,-0.12378,-0.02176,-0.2626,-0.37273,-2.17773,-0.28643,0.61073,0.06108,-0.33109,0.43845,1.47527,-1.17651,0.17674,0.33076,-0.07748,0.33137,-0.8496,0.40767,-0.30532,-0.95117,0.08782,0.20399,0.8214,0.2322,-1.06208,-0.42573,-2.53823,-1.49373,-0.9841
35.28,-0.07874,0.03939,0.17038,1.09737,-0.1727,-0.1182,-0.03342,-0.28121,-0.40832,-2.13436,-0.30293,0.61879,0.06415,-0.35635,0.41319,1.52705,-1.11698,0.1758,0.32275,-0.07656,0.34242,-0.88239,0.42755,-0.2901,-1.00067,0.09183,0.18048,0.84262,0.25096,-1.09098,-0.43578,-2.53782,-1.49759,-0.99488
35.3,-0.10351,-0.03543,0.16223,1.09951,-0.1681,-0.11273,-0.03764,-0.29844,-0.43448,-2.09133,-0.32011,0.63143,0.06762,-0.3793,0.39112,1.59973,-1.04757,0.17828,0.31146,-0.07695,0.35512,-0.91523,0.44551,-0.28842,-1.05148,0.09437,0.14888,0.86178,0.266,-1.11597,-0.44205,-2.53741,-1.5029,-1.01019
35.32,-0.13622,-0.11298,0.15497,1.11561,-0.16107,-0.10687,-0.03533,-0.31513,-0.43889,-2.04693,-0.34089,0.65652,0.07228,-0.40369,0.372,1.7402,-0.94652,0.18551,0.29343,-0.07976,0.3751,-0.9481,0.46409,-0.31619,-1.1098,0.09278,0.10095,0.87473,0.27122,-1.12866,-0.43743,-2.53732,-1.51379,-1.0385
35.34,-0.17104,-0.191,0.14842,1.13581,-0.15344,-0.10151,-0.0286,-0.33018,-0.43432,-2.00318,-0.36168,0.68466,0.07725,-0.42784,0.35615,1.9141,-0.84645,0.19534,0.27382,-0.08368,0.39676,-0.98079,0.48068,-0.35278,-1.16989,0.08996,0.04709,0.88518,0.27256,-1.13685,-0.42835,-2.5373,-1.52573,-1.07077
35.36,-0.20308,-0.2682,0.14258,1.15172,-0.14681,-0.09747,-0.01926,-0.34242,-0.43063,-1.96116,-0.37963,0.70863,0.0818,-0.44931,0.34345,2.08529,-0.76642,0.20549,0.25663,-0.08737,0.41532,-1.01256,0.49575,-0.38105,-1.22901,0.08838,0.00065,0.89653,0.27572,-1.14687,-0.42076,-2.53729,-1.53539,-1.10002
35.38,-0.23624,-0.34714,0.13727,1.16918,-0.14122,-0.09445,-0.00859,-0.35271,-0.42712,-1.91934,-0.39672,0.73355,0.08638,-0.47548,0.33028,2.29322,-0.69017,0.2136,0.24161,-0.08996,0.43684,-1.04607,0.51879,-0.41089,-1.29809,0.08633,-0.05313,0.9083,0.27674,-1.15713,-0.41259,-2.53728,-1.54448,-1.12646
35.4,-0.26523,-0.42293,0.13303,1.18103,-0.13594,-0.09275,0.00249,-0.36067,-0.42061,-1.88033,-0.41048,0.75361,0.09051,-0.49918,0.32344,2.47623,-0.63761,0.22404,0.22825,-0.0941,0.45212,-1.07499,0.52693,-0.43337,-1.3524,0.0857,-0.08902,0.91831,0.27899,-1.16512,-0.4024,-2.53711,-1.55046,-1.15392
35.42,-0.28388,-0.49013,0.13007,1.17905,-0.12972,-0.09244,0.0133,-0.36587,-0.40713,-1.84632,-0.41767,0.76052,0.09358,-0.50159,0.33036,2.53344,-0.62563,0.24262,0.2156,-0.10332,0.44719,-1.09224,0.49062,-0.43401,-1.35938,0.08898,-0.07391,0.92538,0.29119,-1.16902,-0.39073,-2.53615,-1.55711,-1.19805
35.44,-0.29841,-0.55414,0.12813,1.17138,-0.12415,-0.09336,0.02265,-0.36927,-0.39205,-1.81437,-0.42128,0.76322,0.09615,-0.49471,0.34082,2.54321,-0.62817,0.26135,0.20551,-0.11355,0.43593,-1.10448,0.44176,-0.42756,-1.34936,0.09342,-0.04181,0.93068,0.30384,-1.17033,-0.37691,-2.53496,-1.56014,-1.24172
35.46,-0.31416,-0.6199,0.12668,1.16492,-0.12026,-0.09516,0.02982,-0.37268,-0.38023,-1.7821,-0.42345,0.76831,0.09863,-0.49405,0.34696,2.57642,-0.62665,0.27411,0.1992,-0.12158,0.42944,-1.11818,0.40466,-0.42433,-1.34858,0.09699,-0.01918,0.93638,0.31216,-1.17157,-0.36225,-2.53395,-1.55933,-1.27605
35.48,-0.33211,-0.68793,0.12391,1.16274,-0.11587,-0.09673,0.03498,-0.38133,-0.36917,-1.74797,-0.42284,0.77223,0.10073,-0.49984,0.35252,2.61207,-0.62103,0.28531,0.19455,-0.12988,0.42241,-1.13384,0.36629,-0.41885,-1.34875,0.10075,0.00633,0.94647,0.33127,-1.17412,-0.35307,-2.53269,-1.58084,-1.34705
35.5,-0.34538,-0.75212,0.12398,1.15185,-0.11457,-0.09993,0.03828,-0.38644,-0.36026,-1.71618,-0.41753,0.77647,0.10233,-0.50099,0.35495,2.63614,-0.62572,0.29067,0.1944,-0.13542,0.41794,-1.14345,0.3364,-0.41606,-1.34655,0.10364,0.02713,0.95009,0.32776,-1.17134,-0.3357,-2.53192,-1.56171,-1.3476
35.52,-0.34525,-0.80652,0.13219,1.11578,-0.12084,-0.1071,0.04002,-0.37131,-0.35577,-1.69454,-0.40626,0.7836,0.10361,-0.48203,0.35055,2.637,-0.65742,0.28424,0.20153,-0.13441,0.42097,-1.13929,0.32796,-0.42287,-1.33965,0.10449,0.03337,0.93241,0.25983,-1.15687,-0.29424,-2.53282,-1.41899,-1.13414
35.54,-0.34087,-0.85687,0.14248,1.07358,-0.12926,-0.11499,0.04083,-0.35005,-0.35251,-1.67321,-0.38797,0.78917,0.10405,-0.45671,0.34355,2.62723,-0.69842,0.2737,0.21112,-0.13111,0.42576,-1.12898,0.3261,-0.43182,-1.33085,0.10436,0.0341,0.91,0.17164,-1.13701,-0.25181,-2.53426,-1.25448,-0.86591
35.56,-0.3399,-0.90923,0.15008,1.03917,-0.13558,-0.12107,0.04125,-0.3365,-0.34845,-1.64643,-0.36277,0.79033,0.10352,-0.43929,0.33668,2.62427,-0.73212,0.26456,0.21889,-0.12884,0.42872,-1.12038,0.32103,-0.43775,-1.3244,0.10412,0.03566,0.89479,0.09767,-1.11821,-0.22289,-2.53535,-1.13053,-0.65213
35.58,-0.33729,-0.9656,0.15799,1.00105,-0.14145,-0.12631,0.04168,-0.326,-0.34463,-1.62671,-0.33289,0.78829,0.10289,-0.42504,0.32868,2.62212,-0.76855,0.25394,0.22301,-0.12682,0.43263,-1.1156,0.31736,-0.44467,-1.31755,0.10438,0.03988,0.87644,0.02059,-1.10257,-0.19961,-2.53674,-0.9892,-0.39843
35.6,-0.33825,-1.01529,0.16319,0.97396,-0.14633,-0.13054,0.04229,-0.31813,-0.33917,-1.58545,-0.28962,0.77859,0.09957,-0.41156,0.32058,2.61993,-0.79994,0.24375,0.22743,-0.12439,0.43263,-1.10151,0.31137,-0.44683,-1.31275,0.10277,0.03554,0.86942,-0.04678,-1.07894,-0.18844,-2.53747,-0.9112,-0.23553
35.62,-0.35034,-1.04493,0.16135,0.97699,-0.14934,-0.13349,0.04307,-0.31333,-0.33014,-1.49442,-0.22574,0.7586,0.09113,-0.39783,0.31413,2.61886,-0.81198,0.23734,0.23808,-0.12088,0.42301,-1.06328,0.29825,-0.43684,-1.31408,0.09662,0.00996,0.89103,-0.08939,-1.03709,-0.19415,-2.53605,-0.98952,-0.33171
35.64,-0.36557,-1.06756,0.15719,0.98846,-0.15163,-0.13593,0.04403,-0.31023,-0.31954,-1.38673,-0.14994,0.73011,0.08004,-0.38412,0.3076,2.61784,-0.8193,0.23045,0.24745,-0.11708,0.4094,-1.01663,0.28289,-0.42221,-1.31696,0.08877,-0.0238,0.92275,-0.12154,-0.98939,-0.20776,-2.53393,-1.12246,-0.51247
35.66,-0.37841,-1.09477,0.15399,0.99287,-0.15385,-0.13837,0.0448,-0.3088,-0.30903,-1.2883,-0.07182,0.69669,0.06878,-0.37208,0.3002,2.61748,-0.8315,0.22081,0.25036,-0.11384,0.39643,-0.97503,0.26839,-0.40888,-1.31833,0.08165,-0.05387,0.94948,-0.15432,-0.94672,-0.22247,-2.53225,-1.22732,-0.64545
35.68,-0.39271,-1.11947,0.14956,1.00223,-0.15605,-0.14135,0.0443,-0.30796,-0.29921,-1.2006,-5e-05,0.66752,0.05864,-0.36185,0.29452,2.6176,-0.83837,0.21274,0.25431,-0.11057,0.38349,-0.93302,0.25369,-0.39537,-1.32022,0.07516,-0.08284,0.97499,-0.19348,-0.91175,-0.23425,-2.53029,-1.35381,-0.80466
35.7,-0.40358,-1.14795,0.14605,1.00065,-0.15836,-0.14468,0.04165,-0.30717,-0.28792,-1.09483,0.08474,0.62145,0.04456,-0.34966,0.28668,2.61755,-0.85708,0.20012,0.25153,-0.1076,0.36776,-0.89155,0.23879,-0.3801,-1.31921,0.06755,-0.11532,1.00234,-0.2137,-0.87063,-0.25251,-2.52886,-1.45512,-0.92697
35.72,-0.40542,-1.19158,0.14697,0.96788,-0.16067,-0.14771,0.03602,-0.30703,-0.27308,-0.95002,0.20322,0.53478,0.021,-0.33201,0.27186,2.61678,-0.91062,0.17517,0.23094,-0.10561,0.34735,-0.85482,0.22425,-0.36276,-1.3123,0.05708,-0.15507,1.03612,-0.18685,-0.80427,-0.28942,-2.5289,-1.45687,-0.9209
35.74,-0.40402,-1.23884,0.14842,0.92647,-0.1634,-0.15171,0.02587,-0.30584,-0.25806,-0.80028,0.32123,0.44028,-0.00579,-0.31265,0.25706,2.61571,-0.97874,0.14872,0.20901,-0.1037,0.32491,-0.81859,0.20975,-0.34433,-1.30204,0.04575,-0.19803,1.07161,-0.14206,-0.73747,-0.33096,-2.52944,-1.42652,-0.87495
35.76,-0.40397,-1.28252,0.14802,0.89216,-0.16679,-0.15744,0.01048,-0.30288,-0.24565,-0.66949,0.41511,0.36209,-0.03019,-0.29474,0.24695,2.61495,-1.04279,0.1288,0.19726,-0.10136,0.30356,-0.78163,0.19553,-0.32689,-1.29131,0.03536,-0.23931,1.10395,-0.10556,-0.68488,-0.36385,-2.52981,-1.41223,-0.84959
35.78,-0.40615,-1.33505,0.14944,0.85862,-0.17015,-0.16335,-0.00928,-0.30122,-0.23612,-0.55743,0.49391,0.29397,-0.05274,-0.27775,0.23878,2.61409,-1.11156,0.11162,0.18864,-0.09962,0.28579,-0.75067,0.183,-0.31394,-1.28375,0.02545,-0.27817,1.14105,-0.07561,-0.62421,-0.39697,-2.53002,-1.39264,-0.81619
35.8,-0.40508,-1.37145,0.1466,0.82839,-0.17502,-0.17188,-0.03291,-0.29427,-0.22833,-0.44075,0.55555,0.23401,-0.07643,-0.25988,0.23573,2.6136,-1.18099,0.09999,0.19071,-0.09655,0.26501,-0.7109,0.16929,-0.2982,-1.26712,0.01574,-0.32079,1.16769,-0.03352,-0.59376,-0.42176,-2.53062,-1.37807,-0.79101
35.82,-0.39303,-1.35883,0.13164,0.80416,-0.18307,-0.18594,-0.05952,-0.27413,-0.22002,-0.30442,0.5982,0.17996,-0.10499,-0.23998,0.24059,2.61396,-1.24332,0.09732,0.21212,-0.08987,0.23403,-0.64232,0.14952,-0.27114,-1.22839,0.00534,-0.37706,1.16379,0.04395,-0.63755,-0.42363,-2.53223,-1.38329,-0.79659
35.84,-0.3788,-1.33025,0.11367,0.78323,-0.19239,-0.19812,-0.08657,-0.25071,-0.21456,-0.17963,0.62687,0.13515,-0.13421,-0.21999,0.24936,2.61488,-1.30469,0.09892,0.24068,-0.08219,0.20415,-0.56726,0.12924,-0.24611,-1.18196,-0.00478,-0.4367,1.14871,0.13157,-0.70627,-0.41617,-2.53413,-1.39421,-0.81129
35.86,-0.3689,-1.31169,0.09954,0.76401,-0.20129,-0.20602,-0.11203,-0.23144,-0.21353,-0.08106,0.64605,0.10178,-0.16055,-0.2018,0.2587,2.61571,-1.36943,0.1014,0.26685,-0.07564,0.1825,-0.50132,0.11197,-0.23125,-1.13995,-0.0141,-0.49207,1.13893,0.20855,-0.75952,-0.41077,-2.53584,-1.4032,-0.82242
35.88,-0.35556,-1.289,0.08558,0.74384,-0.20983,-0.21396,-0.13498,-0.2141,-0.21196,0.0005,0.66555,0.07251,-0.18741,-0.1863,0.26679,2.61621,-1.43749,0.1047,0.29102,-0.0693,0.16464,-0.42879,0.09113,-0.22066,-1.10148,-0.02494,-0.55646,1.13068,0.2937,-0.81693,-0.40584,-2.53776,-1.41309,-0.83369
35.9,-0.35275,-1.27407,0.075,0.73028,-0.219,-0.22241,-0.15477,-0.19864,-0.21778,0.06711,0.67127,0.05611,-0.21039,-0.17103,0.27864,2.61784,-1.50485,0.11003,0.31558,-0.06373,0.15481,-0.3753,0.07874,-0.22132,-1.05822,-0.03232,-0.60389,1.11909,0.35902,-0.86577,-0.39799,-2.53925,-1.42423,-0.84856
35.92,-0.37665,-1.28283,0.07187,0.73175,-0.22839,-0.23182,-0.17102,-0.18518,-0.24002,0.12075,0.64185,0.0626,-0.22357,-0.15309,0.30052,2.62117,-1.56857,0.11842,0.3435,-0.0596,0.15635,-0.36929,0.09088,-0.23838,-1.00116,-0.02983,-0.59969,1.09943,0.36917,-0.88655,-0.38356,-2.53961,-1.43628,-0.86952
35.94,-0.41068,-1.29931,0.07168,0.73837,-0.23731,-0.24168,-0.1828,-0.17378,-0.26686,0.16371,0.60257,0.07564,-0.23356,-0.13725,0.32522,2.6257,-1.63034,0.12784,0.36994,-0.05626,0.16315,-0.38113,0.11013,-0.26266,-0.94157,-0.02432,-0.5794,1.07736,0.35959,-0.89679,-0.36733,-2.53956,-1.4493,-0.89384
35.96,-0.44077,-1.31226,0.07124,0.74208,-0.2459,-0.25135,-0.18957,-0.16473,-0.28837,0.19796,0.57595,0.08336,-0.24535,-0.12604,0.34619,2.63039,-1.69438,0.13614,0.39046,-0.05317,0.17048,-0.38618,0.12323,-0.28631,-0.88819,-0.02124,-0.57041,1.05863,0.35867,-0.90867,-0.35412,-2.53968,-1.46252,-0.91772
35.98,-0.46875,-1.32613,0.071,0.74539,-0.25444,-0.26139,-0.19192,-0.15711,-0.30846,0.22745,0.55653,0.0907,-0.25622,-0.11604,0.3668,2.63071,-1.77082,0.14237,0.40733,-0.04985,0.17591,-0.38392,0.1409,-0.30398,-0.83525,-0.01735,-0.55379,1.04023,0.36019,-0.92335,-0.34275,-2.5398,-1.47451,-0.93841
36,-0.50279,-1.34031,0.07234,0.74914,-0.26331,-0.27091,-0.19013,-0.15209,-0.32545,0.24946,0.54189,0.09596,-0.26812,-0.11109,0.38512,2.63845,-1.83004,0.14895,0.41898,-0.04776,0.18533,-0.3974,0.15006,-0.32806,-0.78926,-0.01577,-0.55244,1.02423,0.35418,-0.92799,-0.332,-2.53994,-1.4891,-0.96612
36.02,-0.55215,-1.35362,0.07638,0.75348,-0.27302,-0.27871,-0.18439,-0.1508,-0.33655,0.26085,0.52998,0.09568,-0.28443,-0.11507,0.39741,2.67179,-1.83155,0.15912,0.42368,-0.04873,0.20594,-0.45591,0.13134,-0.37728,-0.75694,-0.02059,-0.59455,1.01331,0.33013,-0.90726,-0.32088,-2.54049,-1.5113,-1.01309
36.04,-0.60756,-1.36703,0.08175,0.75817,-0.28301,-0.28593,-0.17577,-0.15123,-0.34463,0.26822,0.52233,0.09521,-0.30125,-0.12097,0.40758,2.71225,-1.81273,0.16872,0.42418,-0.05071,0.22827,-0.52888,0.1059,-0.43515,-0.73049,-0.0275,-0.65204,1.00442,0.29963,-0.87801,-0.31042,-2.54105,-1.53595,-1.06685
