T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.3,0.03184,0.10585,-0.55301,1.74629,0,-0.09614,0.04705,0.10461,-0.24239,-0.05792,0.27752,-0.007,-0.18729,-0.2028,-0.01483,0.18653,-0.20815,-0.08955,0.02728,-0.15982,-0.29846,0.13754,-0.08525,-0.16258,-0.02571,0.01343,-0.31373,0.29243,-1.43594,0.44466,-0.29288,-1.15633,-0.78193,-0.25614,0.12994,2.58683,-1.38174,0.03453,1.17121,0.87892
32.32,0.0465,0.11103,-0.51136,1.70261,0,-0.1008,0.06796,0.09725,-0.25704,-0.04423,0.29776,-0.00935,-0.22529,-0.19221,-0.02391,0.15028,-0.17755,-0.07194,0.02489,-0.17337,-0.28772,0.12809,-0.09332,-0.15671,-0.01812,0.01361,-0.3078,0.28631,-1.28504,0.518,-0.3646,-1.16444,-0.84623,-0.47497,0.14191,2.73134,-1.262,0.07589,1.16436,0.85786
32.34,0.0626,0.11157,-0.47378,1.65738,0,-0.10187,0.08042,0.08402,-0.26669,-0.02303,0.31613,-0.01111,-0.25629,-0.18259,-0.02944,0.12256,-0.15294,-0.05768,0.02316,-0.19194,-0.2782,0.13162,-0.0998,-0.15361,-0.0187,0.01423,-0.28497,0.27361,-1.13331,0.55495,-0.42289,-1.133,-0.89566,-0.6875,0.14047,2.7686,-1.06229,0.11472,1.13422,0.81666
32.36,0.08051,0.1081,-0.44085,1.61047,0,-0.09898,0.08232,0.06546,-0.2715,0.00628,0.33232,-0.01225,-0.2795,-0.1756,-0.02928,0.10315,-0.13598,-0.04688,0.02251,-0.21717,-0.27145,0.14752,-0.10545,-0.15369,-0.02893,0.01521,-0.24482,0.25374,-0.98368,0.55411,-0.46711,-1.06839,-0.92885,-0.88445,0.12298,2.70362,-0.78447,0.15062,1.08033,0.7553
32.38,0.10035,0.10155,-0.41301,1.56122,0,-0.09241,0.07228,0.04269,-0.27141,0.04378,0.34559,-0.01246,-0.29479,-0.17166,-0.02239,0.09126,-0.1271,-0.03956,0.02307,-0.24949,-0.26769,0.17362,-0.11082,-0.15665,-0.04862,0.01638,-0.18858,0.22682,-0.83809,0.51733,-0.49743,-0.97625,-0.94251,-1.05656,0.08987,2.54845,-0.44062,0.18407,1.00325,0.67389
32.4,0.12186,0.09312,-0.39081,1.50894,0,-0.08298,0.04961,0.01742,-0.2662,0.08877,0.35485,-0.01116,-0.30237,-0.17019,-0.00871,0.08564,-0.1258,-0.03568,0.02472,-0.28794,-0.266,0.20628,-0.11624,-0.16162,-0.07605,0.01743,-0.11926,0.19376,-0.69858,0.44921,-0.51431,-0.8619,-0.93144,-1.19339,0.04437,2.32144,-0.05359,0.21591,0.90467,0.5731
32.42,0.14444,0.08413,-0.37484,1.45313,0,-0.07186,0.01449,-0.00828,-0.25558,0.13965,0.35886,-0.00764,-0.30227,-0.17003,0.0112,0.08472,-0.13127,-0.03521,0.02724,-0.3302,-0.26483,0.24108,-0.12185,-0.16743,-0.10842,0.01805,-0.04104,0.1561,-0.56684,0.35573,-0.51834,-0.73003,-0.88948,-1.28469,-0.0086,2.04376,0.34777,0.24673,0.78696,0.45446
32.44,0.16731,0.07573,-0.36531,1.39384,0,-0.06021,-0.03188,-0.03257,-0.23957,0.19379,0.35684,-0.00129,-0.29369,-0.17,0.03676,0.08656,-0.14303,-0.03807,0.03055,-0.37278,-0.26269,0.2739,-0.12765,-0.17298,-0.14264,0.01799,0.04157,0.11574,-0.4429,0.24243,-0.51012,-0.58427,-0.81121,-1.32332,-0.06404,1.73441,0.73676,0.27594,0.65221,0.32048
32.46,0.18949,0.06881,-0.36196,1.33197,0,-0.04894,-0.08687,-0.05407,-0.21879,0.24728,0.34885,0.00823,-0.27469,-0.16936,0.06766,0.08888,-0.16142,-0.04402,0.03481,-0.41089,-0.25867,0.30147,-0.13353,-0.17752,-0.1757,0.01717,0.12415,0.07487,-0.32462,0.11349,-0.49029,-0.4273,-0.69348,-1.30741,-0.11779,1.40792,1.093,0.30116,0.50213,0.17524
32.48,0.20969,0.06397,-0.36397,1.26984,0,-0.0388,-0.14597,-0.07174,-0.19465,0.29439,0.33593,0.02082,-0.24215,-0.16786,0.10367,0.08897,-0.18759,-0.05269,0.04046,-0.43816,-0.25252,0.32133,-0.13927,-0.18065,-0.20451,0.01572,0.20176,0.03633,-0.20844,-0.02752,-0.45964,-0.26208,-0.53653,-1.24074,-0.16639,1.0762,1.40081,0.31781,0.33905,0.02561
32.5,0.22613,0.06161,-0.37009,1.21146,0,-0.03039,-0.20275,-0.08475,-0.16934,0.32767,0.32,0.036,-0.19214,-0.16575,0.1445,0.08388,-0.2231,-0.06349,0.04812,-0.44668,-0.24468,0.33161,-0.14441,-0.18228,-0.22581,0.01389,0.26854,0.00369,-0.09049,-0.17668,-0.41923,-0.09279,-0.34443,-1.1321,-0.2067,0.75073,1.64647,0.31931,0.16693,-0.11824
32.52,0.23692,0.06189,-0.37892,1.16169,0,-0.02414,-0.25003,-0.0925,-0.14541,0.33945,0.30334,0.05301,-0.12093,-0.16366,0.18984,0.07091,-0.26905,-0.07565,0.0583,-0.42848,-0.23591,0.33104,-0.14815,-0.1824,-0.23662,0.01204,0.31831,-0.01931,0.03256,-0.3296,-0.37038,0.07586,-0.12385,-0.99289,-0.23612,0.44204,1.81875,0.29862,-0.00904,-0.24499
32.54,0.24052,0.06465,-0.38922,1.1247,0,-0.02007,-0.282,-0.09481,-0.12491,0.32445,0.28779,0.071,-0.02638,-0.16247,0.23962,0.04847,-0.32477,-0.0883,0.07102,-0.3778,-0.22686,0.31917,-0.14919,-0.18091,-0.2352,0.01044,0.34593,-0.0298,0.16287,-0.48173,-0.31471,0.24043,0.11806,-0.83379,-0.25322,0.15725,1.91157,0.25063,-0.18368,-0.34597
32.56,0.23617,0.06939,-0.40008,1.10308,0,-0.01775,-0.29554,-0.09202,-0.10893,0.28174,0.27428,0.08918,0.09063,-0.16319,0.29402,0.01674,-0.38668,-0.10041,0.08552,-0.29301,-0.21781,0.29658,-0.14564,-0.17743,-0.22171,0.00921,0.3482,-0.02652,0.3006,-0.62811,-0.25426,0.39933,0.37428,-0.66308,-0.25811,-0.10068,1.92578,0.17405,-0.35209,-0.41747
32.58,0.22395,0.07515,-0.41092,1.09776,0,-0.01621,-0.29038,-0.08509,-0.09758,0.21539,0.26278,0.1067,0.22513,-0.16695,0.35301,-0.02197,-0.44759,-0.11073,0.10006,-0.17759,-0.20866,0.26506,-0.13501,-0.1713,-0.19845,0.0083,0.32397,-0.01,0.44262,-0.76215,-0.19204,0.55185,0.63623,-0.48745,-0.25251,-0.33113,1.86925,0.0724,-0.50842,-0.46073
32.6,0.20474,0.08059,-0.42139,1.10836,0,-0.01409,-0.26874,-0.07544,-0.09023,0.13417,0.25249,0.12252,0.36779,-0.17492,0.41602,-0.06328,-0.4969,-0.11779,0.11198,-0.03997,-0.19898,0.22755,-0.1143,-0.16165,-0.16961,0.0075,0.27388,0.01765,0.58195,-0.8748,-0.13217,0.69683,0.89213,-0.31314,-0.23947,-0.53371,1.75561,-0.04613,-0.64491,-0.48082
32.62,0.1799,0.08422,-0.43135,1.13344,0,-0.00983,-0.23445,-0.06477,-0.08569,0.04937,0.24207,0.13557,0.50715,-0.18805,0.48188,-0.10177,-0.52321,-0.12033,0.11832,0.1089,-0.18813,0.18731,-0.08064,-0.14752,-0.14022,0.00655,0.19994,0.0532,0.70929,-0.95547,-0.07873,0.83233,1.12814,-0.14562,-0.22276,-0.70794,1.60118,-0.17075,-0.75324,-0.48479
32.64,0.15089,0.08467,-0.44094,1.17078,0,-0.00197,-0.19193,-0.05462,-0.08243,-0.02848,0.2299,0.14509,0.63341,-0.20668,0.54895,-0.13267,-0.5184,-0.11796,0.11687,0.25943,-0.17524,0.14669,-0.03201,-0.12814,-0.11456,0.00522,0.10483,0.09313,0.81601,-0.99432,-0.03391,0.95593,1.33118,0.01179,-0.20603,-0.85419,1.42067,-0.29141,-0.82731,-0.47947
32.66,0.1191,0.08099,-0.4505,1.21739,0,0.01057,-0.14554,-0.04613,-0.07876,-0.0916,0.21433,0.15079,0.74054,-0.23014,0.61509,-0.15289,-0.48052,-0.11164,0.10684,0.40554,-0.15932,0.10639,0.0319,-0.10313,-0.09514,0.00337,-0.00802,0.13389,0.89585,-0.98369,0.00316,1.06455,1.4903,0.15825,-0.19229,-0.97396,1.22504,-0.40072,-0.86504,-0.47003
32.68,0.08599,0.0727,-0.46059,1.26918,0,0.02838,-0.09984,-0.04008,-0.07287,-0.13492,0.19379,0.15284,0.82602,-0.25653,0.6771,-0.16113,-0.41472,-0.10388,0.08911,0.54412,-0.13936,0.06561,0.10914,-0.07273,-0.08263,0.001,-0.13371,0.17175,0.94464,-0.91838,0.0365,1.15358,1.59563,0.29447,-0.18391,-1.06889,1.02234,-0.4936,-0.86842,-0.45961
32.7,0.05332,0.05977,-0.47182,1.32086,0,0.05146,-0.05976,-0.03692,-0.06293,-0.15551,0.167,0.15179,0.88973,-0.28272,0.73044,-0.15757,-0.33254,-0.0985,0.06607,0.67367,-0.11454,0.02252,0.19531,-0.03792,-0.07615,-0.00175,-0.26528,0.20265,0.95961,-0.79578,0.0724,1.21625,1.6374,0.42135,-0.18265,-1.13972,0.81913,-0.56627,-0.84268,-0.44958
32.72,0.0229,0.04259,-0.48475,1.36675,0,0.07928,-0.03001,-0.03671,-0.04737,-0.15225,0.13313,0.14842,0.93307,-0.30499,0.77011,-0.1434,-0.24844,-0.09977,0.04083,0.79366,-0.08453,-0.02496,0.28466,-0.00017,-0.07402,-0.00466,-0.39435,0.22281,0.93921,-0.61655,0.11761,1.24482,1.60719,0.53959,-0.18947,-1.18608,0.62066,-0.61601,-0.7948,-0.44002
32.74,-0.00386,0.02182,-0.49979,1.40212,0,0.11077,-0.01402,-0.03901,-0.0253,-0.12584,0.09212,0.1435,0.95833,-0.32012,0.79232,-0.12045,-0.17469,-0.11101,0.01615,0.90418,-0.04987,-0.07821,0.37184,0.03893,-0.07455,-0.00755,-0.51268,0.22991,0.88351,-0.38591,0.17684,1.23283,1.50085,0.64969,-0.20409,-1.20679,0.43009,-0.64135,-0.73169,-0.43041
32.76,-0.02621,-0.00154,-0.51704,1.42408,0,0.14426,-0.01326,-0.04272,0.00316,-0.07889,0.04495,0.1377,0.96824,-0.32604,0.7956,-0.09093,-0.11815,-0.13367,-0.00632,1.00543,-0.01238,-0.13709,0.45291,0.07789,-0.07668,-0.01025,-0.61282,0.22387,0.79469,-0.1154,0.2508,1.17687,1.32108,0.75172,-0.22468,-1.20017,0.24862,-0.64214,-0.65919,-0.42018
32.78,-0.04394,-0.02604,-0.53614,1.43156,0,0.17724,-0.02707,-0.04607,0.03655,-0.0163,-0.00591,0.13162,0.96571,-0.32194,0.78094,-0.05756,-0.07985,-0.16689,-0.02601,1.09677,0.02446,-0.19928,0.52489,0.115,-0.08007,-0.01268,-0.68748,0.20705,0.67777,0.17468,0.33517,1.07726,1.07917,0.84437,-0.24758,-1.16395,0.0769,-0.61956,-0.58227,-0.40892
32.8,-0.05715,-0.04965,-0.5562,1.425,0,0.20627,-0.0529,-0.04668,0.07204,0.05484,-0.05635,0.1258,0.95361,-0.30809,0.75147,-0.02367,-0.05592,-0.20769,-0.0432,1.1761,0.05554,-0.26014,0.5852,0.14817,-0.08498,-0.01476,-0.72899,0.18396,0.54069,0.45507,0.42074,0.93801,0.795,0.92438,-0.26748,-1.09545,-0.08371,-0.57582,-0.50546,-0.39628
32.82,-0.06613,-0.07009,-0.57593,1.40585,0,0.22759,-0.08694,-0.04214,0.10599,0.12627,-0.10143,0.12064,0.93457,-0.28547,0.71153,0.00747,-0.03887,-0.25214,-0.05887,1.24046,0.07505,-0.31366,0.63164,0.17507,-0.09181,-0.01644,-0.7307,0.15996,0.39278,0.69371,0.4957,0.76569,0.49299,0.98707,-0.27842,-0.99205,-0.2317,-0.5137,-0.43221,-0.38147
32.84,-0.07129,-0.08542,-0.594,1.37615,0,0.23832,-0.12494,-0.03069,0.13482,0.19048,-0.13667,0.11624,0.91065,-0.25519,0.66535,0.03367,-0.0193,-0.29703,-0.07458,1.28744,0.07823,-0.35416,0.66294,0.19374,-0.10034,-0.01764,-0.68941,0.13948,0.24209,0.86608,0.5494,0.56766,0.19546,1.02772,-0.27538,-0.8521,-0.36718,-0.43594,-0.36363,-0.36245
32.86,-0.07317,-0.09439,-0.60918,1.33826,0,0.23718,-0.16262,-0.0119,0.15557,0.24171,-0.15894,0.11235,0.88327,-0.21834,0.61634,0.05443,0.01293,-0.34092,-0.09232,1.31609,0.06246,-0.37736,0.679,0.20284,-0.10926,-0.01828,-0.60745,0.12484,0.09419,0.96182,0.57474,0.3516,-0.08086,1.04249,-0.25548,-0.67609,-0.49264,-0.34512,-0.29792,-0.33542
32.88,-0.07235,-0.09642,-0.62025,1.29512,0,0.22466,-0.19554,0.01315,0.16586,0.27578,-0.16639,0.10837,0.85336,-0.17616,0.56727,0.07095,0.06821,-0.3841,-0.11433,1.3268,0.02769,-0.38037,0.68081,0.20171,-0.11591,-0.01826,-0.49361,0.11603,-0.04712,0.98557,0.56852,0.12701,-0.32361,1.02839,-0.21829,-0.46814,-0.61223,-0.24426,-0.23067,-0.29489
32.9,-0.06941,-0.09154,-0.62593,1.25028,0,0.20281,-0.21893,0.04189,0.16375,0.28965,-0.15824,0.10341,0.82167,-0.13029,0.52058,0.08584,0.15686,-0.42796,-0.14295,1.32107,-0.02373,-0.36152,0.67018,0.19019,-0.11654,-0.01744,-0.36274,0.11113,-0.17859,0.95426,0.53094,-0.09376,-0.52266,0.9831,-0.16574,-0.23674,-0.73043,-0.13736,-0.15581,-0.23425
32.92,-0.06488,-0.0802,-0.62504,1.20726,0,0.17458,-0.22829,0.07094,0.14794,0.28134,-0.13468,0.09655,0.78909,-0.08292,0.47835,0.10271,0.28859,-0.47391,-0.18022,1.3014,-0.08753,-0.3204,0.64945,0.16882,-0.1072,-0.01573,-0.23214,0.10715,-0.29735,0.89099,0.46468,-0.29723,-0.67035,0.90493,-0.10116,0.00686,-0.85105,-0.02907,-0.06726,-0.14753
32.94,-0.05913,-0.06325,-0.61684,1.16837,0,0.14288,-0.22053,0.09725,0.11827,0.2501,-0.09695,0.08713,0.75706,-0.03678,0.44183,0.1257,0.4718,-0.52209,-0.22745,1.27144,-0.15835,-0.25814,0.62118,0.13901,-0.08521,-0.01312,-0.11618,0.10116,-0.40135,0.81684,0.37396,-0.47245,-0.76322,0.79303,-0.02801,0.25184,-0.97629,0.07618,0.03892,-0.03178
32.96,-0.05232,-0.04194,-0.60135,1.13404,0,0.11007,-0.19474,0.1187,0.07619,0.19677,-0.04749,0.07497,0.72788,0.00473,0.41136,0.15905,0.7123,-0.57023,-0.28476,1.23621,-0.22999,-0.17794,0.58807,0.10334,-0.05027,-0.00978,-0.02286,0.09118,-0.48938,0.74554,0.26425,-0.61295,-0.80322,0.64798,0.05084,0.48909,-1.10566,0.1745,0.16265,0.11082
32.98,-0.04445,-0.01806,-0.57944,1.10294,0,0.07805,-0.15259,0.13412,0.02513,0.12416,0.00962,0.06057,0.7051,0.03715,0.38654,0.20678,1.01141,-0.61304,-0.35053,1.20243,-0.29492,-0.08567,0.55316,0.06591,-0.00498,-0.00606,0.04623,0.07639,-0.56037,0.68258,0.14292,-0.71606,-0.79737,0.47294,0.13265,0.70976,-1.23476,0.26179,0.29853,0.27134
33,-0.03537,0.006,-0.55289,1.07242,0,0.04852,-0.09813,0.14308,-0.02952,0.03711,0.06868,0.04506,0.69358,0.05483,0.36661,0.27239,1.36458,-0.64239,-0.4212,1.17835,-0.34421,0.01001,0.51994,0.0323,0.04543,-0.00252,0.09462,0.05711,-0.61278,0.62651,0.01963,-0.78156,-0.75676,0.27424,0.21431,0.90374,-1.35483,0.33319,0.43563,0.43423
33.02,-0.02491,0.02765,-0.52399,1.03938,0,0.02282,-0.03676,0.14571,-0.08163,-0.0584,0.1234,0.0299,0.69913,0.05178,0.35084,0.35831,1.76197,-0.64932,-0.49204,1.17226,-0.36897,0.09954,0.49191,0.0087,0.09482,0.00021,0.12887,0.03432,-0.64503,0.57153,-0.09519,-0.8109,-0.69416,0.06013,0.29255,1.06078,-1.45479,0.38378,0.56041,0.58103
33.04,-0.01281,0.0447,-0.49493,1.00125,0,0.00173,0.02639,0.14266,-0.12619,-0.15687,0.16879,0.01633,0.72766,0.02314,0.33903,0.46531,2.19045,-0.62732,-0.55844,1.19005,-0.36306,0.17553,0.4717,0.00037,0.13885,0.00156,0.15614,0.00899,-0.65662,0.51088,-0.19309,-0.80703,-0.62101,-0.16169,0.36461,1.17345,-1.52478,0.4102,0.66132,0.69662
33.06,0.00117,0.05578,-0.46749,0.95685,0,-0.01475,0.0873,0.13506,-0.16052,-0.25393,0.2022,0.00509,0.78446,-0.03372,0.3318,0.59161,2.63326,-0.57474,-0.61662,1.23349,-0.32495,0.23459,0.46064,0.01057,0.1766,0.00121,0.18244,-0.01836,-0.64902,0.43941,-0.26911,-0.77432,-0.54561,-0.38499,0.42849,1.23885,-1.55844,0.41169,0.73179,0.77308
33.08,0.01714,0.06036,-0.44319,0.90689,0,-0.02727,0.14284,0.12453,-0.18429,-0.34585,0.2234,-0.0036,0.87379,-0.11851,0.33075,0.73183,3.06672,-0.49569,-0.66336,1.29953,-0.25843,0.27734,0.45862,0.04031,0.2108,-0.00094,0.21198,-0.04749,-0.62577,0.35473,-0.3216,-0.7187,-0.47321,-0.60355,0.48246,1.25838,-1.55314,0.39027,0.77034,0.81008
33.1,0.03501,0.05853,-0.4235,0.85409,0,-0.03693,0.19034,0.1132,-0.19899,-0.42882,0.234,-0.00989,0.99841,-0.22799,0.33841,0.87656,3.4584,-0.39956,-0.69556,1.38056,-0.17215,0.30751,0.46444,0.08848,0.24709,-0.0048,0.24706,-0.07827,-0.59224,0.25751,-0.35133,-0.64755,-0.40679,-0.80974,0.52463,1.23677,-1.5093,0.35041,0.77953,0.81338
33.12,0.05459,0.05085,-0.40972,0.8023,0,-0.045,0.22762,0.10328,-0.20716,-0.49932,0.23671,-0.01411,1.15951,-0.35706,0.35762,1.01436,3.77288,-0.29839,-0.71056,1.46656,-0.07754,0.33045,0.47615,0.15248,0.29265,-0.01007,0.28847,-0.11063,-0.55436,0.15058,-0.36073,-0.56867,-0.34779,-0.99543,0.55305,1.18051,-1.42908,0.29799,0.76469,0.79219
33.14,0.07571,0.03808,-0.40279,0.7551,0,-0.05268,0.25345,0.09658,-0.21146,-0.55499,0.23437,-0.01656,1.35659,-0.50039,0.39061,1.13515,3.98236,-0.20265,-0.70682,1.54818,0.01442,0.35128,0.49166,0.22905,0.3543,-0.01643,0.33607,-0.14464,-0.51692,0.03745,-0.35329,-0.48874,-0.29676,-1.15437,0.56626,1.09629,-1.31503,0.23905,0.73232,0.75579
33.16,0.09834,0.02111,-0.40311,0.7149,0,-0.06087,0.26776,0.09414,-0.21404,-0.59518,0.22932,-0.01733,1.58664,-0.65311,0.43825,1.2322,4.07351,-0.11882,-0.6845,1.61865,0.09506,0.37358,0.50898,0.31457,0.43703,-0.02349,0.38909,-0.18038,-0.48252,-0.07829,-0.33319,-0.41252,-0.25404,-1.28349,0.56362,0.9902,-1.16956,0.17902,0.68934,0.71142
33.18,0.12237,0.00102,-0.41051,0.68313,0,-0.07003,0.27156,0.09619,-0.21633,-0.62067,0.2233,-0.01631,1.84231,-0.80983,0.49946,1.30185,4.04814,-0.04932,-0.64575,1.67372,0.15792,0.39893,0.52627,0.40453,0.54302,-0.03078,0.44578,-0.2177,-0.45154,-0.19234,-0.3053,-0.34323,-0.22019,-1.38207,0.54542,0.8683,-0.99578,0.12308,0.64305,0.66398
33.2,0.1475,-0.02081,-0.42435,0.66053,0,-0.08022,0.26671,0.10222,-0.21906,-0.63322,0.21746,-0.01318,2.11086,-0.96373,0.57119,1.34249,3.92062,0.00638,-0.59451,1.71096,0.19806,0.42671,0.54159,0.49294,0.67092,-0.03773,0.50328,-0.256,-0.42259,-0.29904,-0.27515,-0.28319,-0.1964,-1.45052,0.51273,0.73718,-0.79832,0.07643,0.60129,0.6165
33.22,0.17332,-0.04297,-0.44374,0.64727,0,-0.09112,0.25544,0.1112,-0.22243,-0.63489,0.21245,-0.00759,2.37626,-1.10739,0.64916,1.35412,3.71232,0.05046,-0.53559,1.72939,0.21232,0.45423,0.55294,0.57238,0.8151,-0.04363,0.55828,-0.29435,-0.39312,-0.39244,-0.24829,-0.23399,-0.18419,-1.48984,0.46706,0.60343,-0.58275,0.04396,0.57169,0.57034
33.24,0.19948,-0.06433,-0.46781,0.64285,0,-0.10232,0.23989,0.12186,-0.22629,-0.62743,0.20847,0.00057,2.62333,-1.23465,0.7291,1.33816,3.44444,0.08521,-0.47328,1.72935,0.2001,0.47696,0.55817,0.63454,0.96479,-0.04777,0.60831,-0.33188,-0.36011,-0.46836,-0.2293,-0.1963,-0.18498,-1.50149,0.41,0.47245,-0.35414,0.02929,0.56039,0.52546
33.26,0.22575,-0.08422,-0.49585,0.64601,0,-0.11339,0.22183,0.13288,-0.23029,-0.61192,0.20529,0.01095,2.83976,-1.34158,0.80742,1.2975,3.13423,0.11196,-0.41058,1.71249,0.16399,0.48857,0.55504,0.67045,1.103,-0.04944,0.65254,-0.36789,-0.32073,-0.52564,-0.2212,-0.16989,-0.19967,-1.48743,0.34314,0.34801,-0.11685,0.03421,0.57112,0.48067
33.28,0.25187,-0.10238,-0.52711,0.65471,0,-0.12381,0.20268,0.14277,-0.23392,-0.5887,0.20236,0.02264,3.01486,-1.4258,0.88073,1.23671,2.79614,0.13052,-0.34951,1.6818,0.11012,0.48084,0.54117,0.67002,1.20509,-0.04791,0.69154,-0.40164,-0.27272,-0.56593,-0.22534,-0.15382,-0.22847,-1.45008,0.26852,0.23315,0.12375,0.05853,0.60501,0.43407
33.3,0.27733,-0.11869,-0.56065,0.66626,0,-0.13294,0.18366,0.14991,-0.23645,-0.55759,0.19884,0.03414,3.13811,-1.48561,0.94535,1.16203,2.44395,0.13917,-0.29157,1.64141,0.04788,0.44411,0.51423,0.6225,1.23968,-0.0425,0.72682,-0.43208,-0.21468,-0.59294,-0.24161,-0.14672,-0.27086,-1.39229,0.18899,0.13103,0.35979,0.10023,0.6606,0.38346
33.32,0.30145,-0.13307,-0.59535,0.67759,0,-0.14007,0.16578,0.15262,-0.23712,-0.51821,0.19385,0.04377,3.20002,-1.51989,0.99765,1.08035,2.09048,0.13547,-0.23791,1.59549,-0.01198,0.36966,0.47257,0.519,1.17607,-0.03269,0.7602,-0.45775,-0.14611,-0.61127,-0.26888,-0.14678,-0.32546,-1.31689,0.10778,0.04467,0.58199,0.1559,0.73391,0.32677
33.34,0.32367,-0.14539,-0.63019,0.68583,0,-0.1447,0.1497,0.14948,-0.2353,-0.47039,0.18675,0.05024,3.19479,-1.52861,1.03499,0.9977,1.74579,0.1175,-0.18916,1.54665,-0.06029,0.25322,0.41619,0.35667,0.99605,-0.01844,0.79311,-0.47699,-0.06734,-0.6251,-0.30544,-0.15163,-0.39,-1.2262,0.02752,-0.02412,0.78233,0.2213,0.81852,0.26243
33.36,0.34357,-0.15532,-0.6642,0.68855,0,-0.14658,0.13573,0.13953,-0.23065,-0.41471,0.17744,0.05301,3.12229,-1.5132,1.05626,0.91847,1.41704,0.08492,-0.14553,1.495,-0.09128,0.098,0.34771,0.14229,0.70288,-0.00044,0.8261,-0.48795,0.02026,-0.63733,-0.3492,-0.15821,-0.46096,-1.12193,-0.05011,-0.07527,0.95529,0.29153,0.90531,0.18983
33.38,0.36078,-0.16222,-0.69626,0.68387,0,-0.14578,0.12392,0.12236,-0.22323,-0.35296,0.16644,0.05238,2.98888,-1.47674,1.06182,0.8458,1.11103,0.0394,-0.10715,1.43824,-0.10272,-0.08358,0.273,-0.10535,0.32549,0.0197,0.85835,-0.48848,0.1136,-0.64914,-0.39743,-0.16267,-0.533,-1.00601,-0.12389,-0.1102,1.09674,0.36049,0.98171,0.11006
33.4,0.37483,-0.16513,-0.72486,0.67043,0,-0.14262,0.11421,0.09811,-0.21343,-0.28834,0.15484,0.0493,2.80691,-1.42372,1.0531,0.78218,0.83631,-0.01549,-0.07438,1.37237,-0.09548,-0.27019,0.20116,-0.35589,-0.08327,0.03952,0.88759,-0.47612,0.20743,-0.6601,-0.44649,-0.16051,-0.59855,-0.88114,-0.19242,-0.13119,1.20265,0.42076,1.03162,0.02604
33.42,0.38515,-0.16292,-0.74819,0.64766,0,-0.13758,0.1066,0.06728,-0.20195,-0.22475,0.14394,0.04496,2.59187,-1.3594,1.03218,0.72938,0.60162,-0.07533,-0.04767,1.29266,-0.07257,-0.43679,0.14226,-0.57443,-0.46011,0.05621,0.91031,-0.44826,0.29514,-0.66855,-0.49189,-0.14714,-0.64822,-0.75042,-0.25406,-0.14105,1.26914,0.46474,1.0375,-0.05849
33.44,0.39124,-0.15455,-0.7646,0.61621,0,-0.13114,0.10124,0.03041,-0.18965,-0.16535,0.13454,0.04009,2.358,-1.2887,1.00111,0.68791,0.41196,-0.13648,-0.02711,1.19494,-0.03818,-0.56297,0.10385,-0.7327,-0.75208,0.06754,0.92234,-0.40257,0.3703,-0.67229,-0.5286,-0.11886,-0.67178,-0.61634,-0.30717,-0.14282,1.29377,0.48677,0.98396,-0.1409
33.46,0.39272,-0.13936,-0.77268,0.57837,0,-0.12378,0.09857,-0.01203,-0.17754,-0.11184,0.12656,0.03458,2.1162,-1.21579,0.96175,0.65679,0.26632,-0.1971,-0.01221,1.07686,0.00291,-0.63824,0.08863,-0.81636,-0.93,0.07248,0.91925,-0.3375,0.42757,-0.66905,-0.55122,-0.07356,-0.6588,-0.4805,-0.35008,-0.13964,1.2764,0.4846,0.86054,-0.22069
33.48,0.38934,-0.11719,-0.77135,0.53843,0,-0.11597,0.09936,-0.05928,-0.16681,-0.06473,0.11902,0.02735,1.87521,-1.14454,0.91592,0.63376,0.15843,-0.25686,-0.0019,0.93899,0.04517,-0.66276,0.094,-0.82599,-0.99024,0.07126,0.89635,-0.2528,0.46235,-0.65664,-0.55369,-0.01127,-0.59872,-0.34458,-0.3808,-0.13471,1.21933,0.45967,0.6631,-0.29915
33.5,0.381,-0.08849,-0.75969,0.50262,0,-0.10819,0.10465,-0.11014,-0.15893,-0.02377,0.11017,0.01658,1.64339,-1.07889,0.86567,0.61565,0.07854,-0.31631,0.0052,0.78539,0.08224,-0.64548,0.11286,-0.77479,-0.95061,0.06517,0.84889,-0.14993,0.47044,-0.63284,-0.52953,0.06575,-0.48154,-0.21128,-0.39675,-0.13112,1.12717,0.41663,0.39414,-0.37853
33.52,0.3677,-0.05422,-0.73714,0.4781,0,-0.10079,0.11551,-0.16318,-0.1554,0.01172,0.098,8e-05,1.42843,-1.02268,0.81318,0.59898,0.01555,-0.3762,0.01057,0.62249,0.10773,-0.60046,0.13568,-0.68299,-0.84132,0.05611,0.77277,-0.03197,0.44864,-0.59537,-0.47341,0.15339,-0.3005,-0.08405,-0.39535,-0.13117,1.00605,0.36191,0.06151,-0.46113
33.54,0.34966,-0.01577,-0.70364,0.47106,0,-0.09368,0.13251,-0.21737,-0.15739,0.04275,0.08086,-0.02405,1.23579,-0.97875,0.76053,0.58061,-0.0406,-0.43675,0.01547,0.45715,0.1166,-0.54183,0.15344,-0.57066,-0.69332,0.04592,0.66568,0.09671,0.39589,-0.54171,-0.38353,0.24652,-0.05612,0.03396,-0.37505,-0.13541,0.86262,0.30164,-0.3237,-0.54839
