T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,-0.00081,-0.00189,0.00012,-0.00013,-0.0001,-0,0.00274,-5e-05,-0.00032,0.00078,-0.00043,0.0001,2e-05,0.00412,-0.00023,5e-05,0.00079,-0,-4e-05,0,0.00044,7e-05,0.00043,-0.00144,-0.00021,-9e-05,-0.00027,-0.00449,-0.00043,-0.00112,-0.02324,-0.00962,-0.00042,-0.00014
33.04,0.00059,-0.00193,0.00016,-0.00035,-0.00015,-0,0.00294,-2e-05,-0.00031,0.00103,-0.00039,0.0001,4e-05,0.00418,-0.00023,9e-05,0.00076,-0,-6e-05,0,0.00048,2e-05,0.00044,-0.00127,-0.00041,-5e-05,-0.00023,0.00965,-0.00043,-0.00148,-0.03828,-0.0094,-0.00121,-0.00041
33.06,0.00198,-0.00189,0.00017,-0.00057,-0.00019,-0,0.00324,3e-05,-0.00031,0.00132,-0.0003,0.0001,6e-05,0.0043,-0.00021,0.00012,0.00074,-0,-8e-05,0,0.00049,-4e-05,0.00043,-0.00108,-0.00056,-2e-05,-0.00018,0.01793,-0.00018,-0.00185,-0.0488,-0.00843,-0.00187,-0.00066
33.08,0.0033,-0.0018,0.00014,-0.00078,-0.00022,0,0.00365,0.0001,-0.0003,0.00165,-0.00018,8e-05,8e-05,0.00445,-0.00016,0.00014,0.00074,-0,-9e-05,-0,0.00048,-0.00011,0.00043,-0.00085,-0.00064,2e-05,-0.00014,0.02091,0.00051,-0.00233,-0.05481,-0.00692,-0.0024,-0.00085
33.1,0.00447,-0.00168,9e-05,-0.00096,-0.00025,0,0.00416,0.00018,-0.00029,0.00198,-1e-05,7e-05,0.0001,0.00462,-0.00011,0.00015,0.00076,-1e-05,-0.0001,-0,0.00044,-0.00019,0.00042,-0.00061,-0.00068,4e-05,-0.0001,0.01815,0.0011,-0.00226,-0.05637,-0.00512,-0.00263,-0.00099
33.12,0.00541,-0.00157,3e-05,-0.00113,-0.00026,0,0.0047,0.00026,-0.00028,0.00227,0.00027,5e-05,0.00011,0.00477,-5e-05,0.00015,0.00077,-1e-05,-0.00012,-0,0.00039,-0.00028,0.0004,-0.00036,-0.00068,4e-05,-8e-05,0.00945,0.00101,-0.00116,-0.05359,-0.00336,-0.00245,-0.00112
33.14,0.00609,-0.00149,-3e-05,-0.00127,-0.00026,0,0.00527,0.00034,-0.00027,0.00249,0.00055,4e-05,0.00012,0.00489,1e-05,0.00015,0.00079,-1e-05,-0.00014,-0,0.00031,-0.00039,0.00037,-9e-05,-0.00064,4e-05,-5e-05,-0.00055,0.00087,-8e-05,-0.04579,-0.00192,-0.00205,-0.00112
33.16,0.00653,-0.00149,-9e-05,-0.00139,-0.00027,0,0.00586,0.00042,-0.00026,0.00263,0.00075,2e-05,0.00012,0.00494,7e-05,0.00015,0.00081,-2e-05,-0.00017,-0,0.00019,-0.00051,0.00036,0.00019,-0.00059,4e-05,-4e-05,-0.00749,0.00099,0.00044,-0.03439,-0.00092,-0.00156,-0.00095
33.18,0.00671,-0.00156,-0.00014,-0.00148,-0.00027,0,0.00639,0.00047,-0.00025,0.0027,0.00088,1e-05,0.00011,0.00493,0.00011,0.00014,0.00082,-2e-05,-0.00021,-0,4e-05,-0.00067,0.00035,0.00046,-0.00053,4e-05,-2e-05,-0.01069,0.00118,0.00058,-0.02243,-0.00034,-0.00105,-0.00069
33.2,0.0067,-0.0017,-0.00018,-0.00155,-0.00028,0,0.00685,0.00052,-0.00023,0.00269,0.00093,-0,0.0001,0.00488,0.00014,0.00014,0.00084,-1e-05,-0.00025,-0,-0.0001,-0.00085,0.00034,0.00072,-0.00047,3e-05,-1e-05,-0.00989,0.00129,0.00045,-0.01186,-6e-05,-0.00059,-0.0004
33.22,0.00657,-0.00189,-0.0002,-0.0016,-0.00028,0,0.00722,0.00059,-0.0002,0.00258,0.00087,-1e-05,8e-05,0.00478,0.00015,0.00013,0.00084,-1e-05,-0.00029,-0,-0.00017,-0.00103,0.00032,0.00097,-0.00042,3e-05,-1e-05,-0.00605,0.00125,0.00019,-0.00424,2e-05,-0.0002,-0.00011
33.24,0.00629,-0.00212,-0.0002,-0.00164,-0.00028,-0,0.00747,0.00066,-0.00018,0.0024,0.00076,-2e-05,6e-05,0.00465,0.00014,0.00013,0.00083,-0,-0.00032,-0,-0.00017,-0.0012,0.00031,0.0012,-0.00038,2e-05,-1e-05,-0.00072,0.00115,-6e-05,-0.00021,4e-05,0.0001,0.00013
33.26,0.00589,-0.00234,-0.00021,-0.00166,-0.00029,-0,0.00759,0.00071,-0.00014,0.00218,0.00065,-3e-05,4e-05,0.00451,0.00012,0.00012,0.0008,0,-0.00035,-0,-0.00012,-0.0014,0.00029,0.00138,-0.00037,2e-05,-1e-05,0.00254,0.00096,-0.00012,0.00031,6e-05,0.00025,0.00024
33.28,0.00541,-0.00254,-0.0002,-0.00166,-0.00029,-0,0.00759,0.00074,-0.00011,0.00195,0.00054,-3e-05,3e-05,0.00437,8e-05,0.00011,0.00075,1e-05,-0.00037,-0,-1e-05,-0.00162,0.00026,0.00153,-0.00038,2e-05,-0,0.00264,0.0007,-5e-05,-0.00033,0.00011,0.00027,0.00024
33.3,0.00489,-0.00267,-0.0002,-0.00163,-0.00029,-1e-05,0.00753,0.00075,-7e-05,0.0017,0.00043,-4e-05,2e-05,0.00422,3e-05,9e-05,0.00067,1e-05,-0.00037,0,0.00018,-0.00183,0.00022,0.00165,-0.0004,2e-05,0,0.00252,0.00045,-1e-05,-0.00094,0.00018,0.00031,0.00023
33.32,0.00436,-0.00272,-0.00019,-0.00157,-0.00029,-1e-05,0.00744,0.00071,-3e-05,0.00142,0.00031,-4e-05,1e-05,0.0041,-1e-05,8e-05,0.00059,1e-05,-0.00032,0,0.00044,-0.00199,0.00016,0.00174,-0.00044,2e-05,1e-05,0.00203,0.00021,1e-05,-0.00147,0.00029,0.00036,0.00021
33.34,0.00385,-0.00264,-0.00019,-0.00148,-0.00028,-1e-05,0.00728,0.00061,0,0.00115,0.00022,-3e-05,0,0.00399,-4e-05,6e-05,0.00049,1e-05,-0.00025,0,0.00077,-0.00211,7e-05,0.00182,-0.00049,2e-05,2e-05,0.00149,4e-05,-1e-05,-0.00194,0.00041,0.00042,0.00018
33.36,0.00336,-0.00242,-0.00018,-0.00135,-0.00027,-1e-05,0.00701,0.00048,4e-05,0.00092,0.00015,-2e-05,-0,0.00389,-5e-05,2e-05,0.00038,0,-0.00018,0,0.00116,-0.00219,-2e-05,0.00191,-0.00056,2e-05,4e-05,0.00115,-6e-05,-4e-05,-0.00241,0.00055,0.00049,0.00014
33.38,0.00292,-0.00206,-0.00019,-0.00118,-0.00025,-1e-05,0.00664,0.00029,9e-05,0.00071,0.0001,-1e-05,-0,0.00377,-5e-05,-2e-05,0.00028,-0,-8e-05,-0,0.00159,-0.00222,-0.00014,0.00201,-0.00062,2e-05,5e-05,0.00104,-0.00013,-7e-05,-0.00289,0.00068,0.00054,9e-05
33.4,0.00251,-0.00157,-0.00018,-0.00098,-0.00022,-1e-05,0.0062,8e-05,0.00013,0.00054,6e-05,0,-0,0.00365,-4e-05,-6e-05,0.00019,0,2e-05,-0,0.00207,-0.00214,-0.00027,0.00211,-0.00069,2e-05,7e-05,-0.00257,-0.0001,-0.00017,0.00136,0.00067,0.00025,2e-05
33.42,0.00215,-0.00101,-0.00017,-0.00077,-0.0002,-1e-05,0.00573,-8e-05,0.00015,0.00041,3e-05,2e-05,-0,0.00351,-3e-05,-9e-05,0.00012,2e-05,0.00015,-0,0.00265,-0.00191,-0.00038,0.0022,-0.00074,2e-05,0.00012,-0.00902,0.00013,-0.00037,0.01212,0.00043,-0.00051,1e-05
33.44,0.00184,-0.00041,-0.00016,-0.00057,-0.00018,-1e-05,0.00522,-0.00022,0.00017,0.00031,1e-05,4e-05,-0,0.00331,-1e-05,-0.0001,7e-05,5e-05,0.00028,-1e-05,0.00323,-0.00157,-0.00046,0.00225,-0.00076,2e-05,0.00018,-0.01437,0.00053,-0.00058,0.02562,-5e-05,-0.00146,0.00015
33.46,0.00157,0.00014,-0.00015,-0.00038,-0.00015,-1e-05,0.00467,-0.00037,0.00019,0.00023,1e-05,5e-05,-0,0.00303,0,-0.0001,5e-05,7e-05,0.00038,-1e-05,0.00377,-0.00115,-0.0005,0.00226,-0.00077,1e-05,0.00022,-0.01768,0.00107,-0.00077,0.04067,-0.00074,-0.0024,0.0005
33.48,0.00136,0.00061,-0.00014,-0.00022,-0.00013,-0,0.00408,-0.00051,0.00021,0.00015,0,7e-05,-0,0.00268,0,-8e-05,5e-05,8e-05,0.00044,-1e-05,0.0042,-0.0007,-0.00049,0.00222,-0.00075,0,0.00024,-0.01799,0.00177,-0.00094,0.05522,-0.00156,-0.00291,0.00114
33.5,0.00119,0.0009,-0.00014,-8e-05,-0.00011,-0,0.00351,-0.00062,0.00022,0.0001,0,9e-05,0,0.00226,-0,-6e-05,5e-05,8e-05,0.00044,-1e-05,0.00452,-0.00031,-0.00043,0.00209,-0.00069,-1e-05,0.00023,-0.01449,0.00238,-0.00108,0.06695,-0.00234,-0.00244,0.00209
33.52,0.00109,0.00096,-0.00014,4e-05,-9e-05,-0,0.00299,-0.00067,0.00022,7e-05,-0,0.00011,0,0.00179,-1e-05,-4e-05,5e-05,6e-05,0.00038,-1e-05,0.00473,-5e-05,-0.00034,0.00187,-0.00058,-3e-05,0.00019,-0.00707,0.00228,-0.00118,0.07377,-0.00289,-0.00049,0.00327
33.54,0.00102,0.00078,-0.00014,0.00013,-7e-05,0,0.00253,-0.0007,0.00021,6e-05,0,0.00013,0,0.00131,-3e-05,-3e-05,6e-05,5e-05,0.0003,-1e-05,0.00462,9e-05,-0.00024,0.00159,-0.00044,-4e-05,4e-05,0.00331,0.00153,-0.00125,0.07411,-0.00313,0.00312,0.00464
33.56,0.00097,0.00039,-0.00015,0.00021,-4e-05,1e-05,0.00211,-0.00073,0.00021,7e-05,0,0.00016,0,0.00083,-3e-05,-1e-05,6e-05,3e-05,0.00022,-0,0.00406,5e-05,-0.00012,0.00127,-0.00029,-6e-05,-0.00022,0.0152,0.00059,-0.00128,0.06779,-0.00304,0.00826,0.00621
33.58,0.00097,-0.00013,-0.00017,0.00028,-2e-05,1e-05,0.00175,-0.00076,0.00022,8e-05,0,0.00018,0,0.0004,-3e-05,-0,7e-05,2e-05,0.00015,-0,0.00309,-0.00026,-2e-05,0.00092,-0.00013,-8e-05,-0.00065,0.02695,-0.00046,-0.00119,0.05593,-0.00268,0.01459,0.00792
33.6,0.00102,-0.00082,-0.00019,0.00033,0,1e-05,0.00146,-0.00076,0.00022,0.00011,0,0.0002,0,4e-05,-1e-05,1e-05,6e-05,1e-05,8e-05,-0,0.00167,-0.00077,2e-05,0.00059,1e-05,-9e-05,-0.00109,0.03699,-0.0011,-0.00102,0.0413,-0.00211,0.0211,0.00942
33.62,0.0011,-0.0018,-0.00018,0.00038,1e-05,1e-05,0.00124,-0.00074,0.00022,0.00013,0,0.00022,1e-05,-0.00024,2e-05,2e-05,5e-05,1e-05,4e-05,-0,5e-05,-0.0013,-1e-05,0.00029,0.00014,-7e-05,-0.00101,0.04414,-0.00105,-0.00081,0.02654,-0.00142,0.02594,0.0101
33.64,0.00129,-0.00288,-0.00016,0.00041,1e-05,1e-05,0.00108,-0.0007,0.00022,0.00016,1e-05,0.00024,1e-05,-0.00042,7e-05,2e-05,2e-05,1e-05,-0,-0,-0.00135,-0.00185,-7e-05,-7e-05,0.00025,-4e-05,-0.00058,0.0478,-0.00066,-0.00047,0.01289,-0.00074,0.02827,0.00998
33.66,0.00161,-0.00382,-0.00011,0.00044,0,0,0.00097,-0.00065,0.00022,0.00019,1e-05,0.00024,1e-05,-0.00052,0.00013,3e-05,-2e-05,0,-3e-05,-0,-0.00249,-0.00243,-0.00018,-0.00045,0.00032,-2e-05,-0.00015,0.04808,-0.0001,0,0.00126,-0.00017,0.0282,0.00928
33.68,0.00201,-0.0046,-3e-05,0.00046,-2e-05,-0,0.0009,-0.00058,0.00022,0.00021,1e-05,0.00024,1e-05,-0.00054,0.0002,4e-05,-9e-05,0,-5e-05,-0,-0.00334,-0.00279,-0.00031,-0.00081,0.00035,1e-05,0.00033,0.04567,0.00061,0.00051,-0.00811,0.00029,0.02593,0.00807
33.7,0.00246,-0.00511,0.0001,0.00047,-3e-05,-1e-05,0.00086,-0.00052,0.00023,0.00022,2e-05,0.00022,1e-05,-0.00052,0.00028,4e-05,-0.00015,0,-6e-05,-0,-0.00384,-0.00287,-0.00046,-0.00103,0.00033,2e-05,0.00061,0.0419,0.0014,0.00102,-0.01584,0.00061,0.02067,0.00608
33.72,0.00286,-0.00521,0.00025,0.00045,-4e-05,-1e-05,0.00082,-0.00046,0.00024,0.00022,2e-05,0.0002,1e-05,-0.0005,0.00036,5e-05,-0.0002,0,-6e-05,-0,-0.00384,-0.00266,-0.00059,-0.001,0.00026,1e-05,0.00051,0.03805,0.00217,0.00175,-0.02276,0.00079,0.01162,0.00312
33.74,0.00313,-0.00491,0.00042,0.00041,-4e-05,-2e-05,0.00079,-0.00042,0.00025,0.00021,2e-05,0.00017,1e-05,-0.00049,0.00045,5e-05,-0.00023,1e-05,-6e-05,-0,-0.00341,-0.00204,-0.00065,-0.00074,0.00018,-0,0.00033,0.03473,0.00286,0.00272,-0.0298,0.00084,0.00356,0.00076
33.76,0.00321,-0.00436,0.00059,0.00034,-3e-05,-2e-05,0.00076,-0.00039,0.00026,0.00021,2e-05,0.00013,0,-0.00051,0.00052,5e-05,-0.00024,1e-05,-5e-05,-0,-0.00256,-0.00108,-0.00064,-0.0004,0.00011,-0,0.0002,0.03233,0.00347,0.00367,-0.03757,0.00078,-0.0001,-3e-05
33.78,0.00306,-0.00363,0.00076,0.00025,-0,-1e-05,0.00072,-0.00038,0.00026,0.00021,2e-05,9e-05,0,-0.00057,0.00059,5e-05,-0.00023,2e-05,-4e-05,-0,-0.00122,-5e-05,-0.00053,-7e-05,5e-05,0,9e-05,0.03089,0.00413,0.00455,-0.0459,0.00064,0.00194,0.00129
33.8,0.00278,-0.003,0.00089,0.00013,3e-05,-1e-05,0.00069,-0.00037,0.00027,0.0002,1e-05,5e-05,0,-0.00065,0.00064,4e-05,-0.0002,4e-05,-2e-05,-0,0.00048,0.00077,-0.0004,0.00014,-0,0,-1e-05,0.03094,0.00423,0.00543,-0.05494,0.00043,0.00837,0.00385
33.82,0.00243,-0.00277,0.001,-1e-05,7e-05,-1e-05,0.00067,-0.00034,0.00026,0.00019,1e-05,2e-05,0,-0.00075,0.00069,3e-05,-0.00018,5e-05,-0,-0,0.00246,0.00134,-0.00028,0.00035,-4e-05,1e-05,-7e-05,0.03319,0.00293,0.00659,-0.06524,0.00019,0.00479,0.00204
33.84,0.00205,-0.00295,0.00105,-0.00017,0.0001,-0,0.00067,-0.00031,0.00025,0.00018,0,-0,0,-0.00084,0.00074,2e-05,-0.00015,7e-05,2e-05,-0,0.00452,0.0017,-0.00018,0.00066,-7e-05,1e-05,-0.00011,0.03687,0.00115,0.00775,-0.07569,-2e-05,-0.01041,-0.00397
33.86,0.00167,-0.0035,0.00104,-0.00033,0.00014,0,0.00068,-0.00029,0.00026,0.00017,0,-2e-05,-0,-0.00094,0.00078,1e-05,-0.00011,9e-05,4e-05,-0,0.00628,0.00185,-9e-05,0.00105,-0.0001,1e-05,-0.00013,0.04108,-0.00019,0.00844,-0.08512,-0.00018,-0.02586,-0.00974
33.88,0.00133,-0.00448,0.00097,-0.00049,0.00018,1e-05,0.00071,-0.00026,0.00028,0.00015,-0,-3e-05,-0,-0.00102,0.00081,0,-9e-05,0.00011,6e-05,-0,0.00754,0.0019,-1e-05,0.00146,-0.00012,2e-05,-0.00013,0.04593,-0.00131,0.00881,-0.09334,-0.0003,-0.04099,-0.01534
33.9,0.00104,-0.00588,0.00087,-0.00066,0.00022,2e-05,0.00075,-0.00022,0.00031,0.00012,-0,-4e-05,-0,-0.00111,0.00083,0,-6e-05,0.00013,8e-05,-0,0.00832,0.00188,7e-05,0.00181,-0.00013,2e-05,-0.0001,0.0504,-0.00159,0.00829,-0.10049,-0.00038,-0.04706,-0.01764
33.92,0.00082,-0.00763,0.00075,-0.00083,0.00026,3e-05,0.00081,-0.00017,0.00037,0.0001,-0,-4e-05,-0,-0.00119,0.00085,-0,-5e-05,0.00014,9e-05,-0,0.00887,0.00177,0.00016,0.00197,-0.00012,2e-05,-5e-05,0.05332,-0.00098,0.00666,-0.1071,-0.00041,-0.04187,-0.01548
33.94,0.00063,-0.00954,0.00063,-0.001,0.00031,4e-05,0.00089,-0.00013,0.00044,7e-05,0,-4e-05,-0,-0.00128,0.00085,-1e-05,-3e-05,0.00016,0.00011,-0,0.0091,0.00157,0.00027,0.00189,-0.0001,2e-05,-1e-05,0.05508,-0.00036,0.00483,-0.11263,-0.00041,-0.03368,-0.01216
33.96,0.00046,-0.01141,0.00053,-0.00117,0.00035,6e-05,0.00097,-9e-05,0.00052,5e-05,0,-5e-05,-0,-0.00137,0.00085,-1e-05,-2e-05,0.00016,0.00012,-0,0.00887,0.0013,0.00038,0.00157,-7e-05,2e-05,2e-05,0.05608,1e-05,0.00326,-0.1165,-0.00038,-0.02629,-0.00926
33.98,0.00032,-0.01311,0.00043,-0.00134,0.00039,7e-05,0.00104,-6e-05,0.0006,4e-05,0,-5e-05,-0,-0.00146,0.00085,-1e-05,-2e-05,0.00017,0.00012,-1e-05,0.00831,0.00097,0.00047,0.00109,-3e-05,2e-05,4e-05,0.05605,0.00033,0.00185,-0.11893,-0.00033,-0.01937,-0.00661
34,0.00019,-0.01451,0.00035,-0.00151,0.00042,8e-05,0.00111,-5e-05,0.0007,3e-05,1e-05,-6e-05,-0,-0.00153,0.00084,-1e-05,-2e-05,0.00018,0.00013,-1e-05,0.00732,0.00062,0.00052,0.00049,-1e-05,1e-05,3e-05,0.05527,0.00067,0.00066,-0.11993,-0.00028,-0.01337,-0.00442
34.02,6e-05,-0.01555,0.00029,-0.00168,0.00044,9e-05,0.00117,-5e-05,0.00081,2e-05,1e-05,-7e-05,-0,-0.00156,0.00082,-1e-05,-2e-05,0.00018,0.00013,-1e-05,0.00589,0.00027,0.00052,-0.00013,-2e-05,0,0,0.05411,0.001,-0.00033,-0.11943,-0.00022,-0.00858,-0.00279
34.04,-4e-05,-0.01623,0.00024,-0.00184,0.00045,0.0001,0.0012,-6e-05,0.00091,1e-05,1e-05,-9e-05,-0,-0.00153,0.0008,-1e-05,-3e-05,0.00018,0.00014,-0,0.00436,-6e-05,0.0005,-0.00064,-5e-05,-0,-0,0.05246,0.00142,-0.00119,-0.11761,-0.00016,-0.00503,-0.00172
34.06,-0.00011,-0.01654,0.0002,-0.00198,0.00045,0.0001,0.00122,-8e-05,0.00099,0,2e-05,-0.0001,-0,-0.00144,0.00078,-1e-05,-4e-05,0.00017,0.00014,-0,0.00294,-0.00034,0.00046,-0.00104,-0.00011,-0,1e-05,0.05025,0.00193,-0.00189,-0.11448,-0.00012,-0.00263,-0.00116
34.08,-0.00013,-0.01652,0.00015,-0.00208,0.00044,0.0001,0.00121,-9e-05,0.00103,-1e-05,2e-05,-0.00012,-0,-0.00129,0.00075,-1e-05,-5e-05,0.00017,0.00013,-0,0.00167,-0.00056,0.00041,-0.00131,-0.0002,-0,3e-05,0.04752,0.00256,-0.00241,-0.11,-8e-05,-0.0012,-0.00102
34.1,-0.00012,-0.01627,0.00011,-0.00215,0.00041,0.0001,0.00117,-9e-05,0.00103,-1e-05,2e-05,-0.00014,-0,-0.0011,0.00071,-1e-05,-7e-05,0.00016,0.00013,-0,0.0006,-0.00073,0.00035,-0.00148,-0.00031,-0,4e-05,0.04437,0.00314,-0.0027,-0.10405,-5e-05,-0.00052,-0.00118
34.12,-7e-05,-0.01594,7e-05,-0.00219,0.00038,0.0001,0.00107,-9e-05,0.00098,-2e-05,2e-05,-0.00017,-0,-0.0009,0.00068,-0,-8e-05,0.00015,0.00013,-0,-0.00023,-0.00083,0.0003,-0.00158,-0.00038,-0,4e-05,0.04093,0.00342,-0.00275,-0.09656,-3e-05,-0.00033,-0.0015
34.14,-1e-05,-0.01551,1e-05,-0.00218,0.00034,9e-05,0.00094,-7e-05,0.00086,-2e-05,2e-05,-0.00019,-0,-0.00069,0.00063,-0,-8e-05,0.00014,0.00012,-0,-0.0008,-0.00086,0.00024,-0.00161,-0.00042,-0,3e-05,0.03705,0.0035,-0.0026,-0.08758,-1e-05,-0.00044,-0.0019
34.16,4e-05,-0.015,-5e-05,-0.00214,0.00029,9e-05,0.00078,-4e-05,0.00062,-3e-05,2e-05,-0.0002,-1e-05,-0.00051,0.00058,-0,-8e-05,0.00013,0.00011,-0,-0.00113,-0.00082,0.00018,-0.00152,-0.00042,-0,3e-05,0.03275,0.00351,-0.00231,-0.07737,-1e-05,-0.00071,-0.00229
34.18,8e-05,-0.01446,-0.00012,-0.00206,0.00023,8e-05,0.00061,1e-05,0.0003,-3e-05,2e-05,-0.00022,-1e-05,-0.00034,0.00052,-1e-05,-7e-05,0.00012,0.00011,-0,-0.00127,-0.00072,0.00011,-0.00136,-0.0004,-1e-05,2e-05,0.0282,0.00337,-0.00192,-0.06631,-1e-05,-0.00104,-0.00264
34.2,9e-05,-0.01383,-0.0002,-0.00195,0.00017,7e-05,0.00042,6e-05,-0.0001,-4e-05,1e-05,-0.00022,-1e-05,-0.00021,0.00045,-1e-05,-6e-05,0.00011,0.0001,-0,-0.00128,-0.00059,4e-05,-0.00117,-0.00036,-1e-05,1e-05,0.0238,0.00318,-0.00155,-0.05484,-1e-05,-0.00137,-0.00295
34.22,7e-05,-0.01305,-0.00026,-0.00182,0.00011,7e-05,0.00025,0.0001,-0.00044,-4e-05,1e-05,-0.00021,-2e-05,-0.0001,0.00038,-1e-05,-5e-05,0.0001,9e-05,-0,-0.00122,-0.00047,-3e-05,-0.00097,-0.00032,-1e-05,3e-05,0.01993,0.00307,-0.0013,-0.04364,-2e-05,-0.00169,-0.00323
34.24,2e-05,-0.01218,-0.00031,-0.00167,6e-05,6e-05,0.00011,0.00013,-0.00063,-4e-05,1e-05,-0.0002,-2e-05,-3e-05,0.00032,-1e-05,-4e-05,9e-05,8e-05,-0,-0.00111,-0.00037,-7e-05,-0.0008,-0.00029,-1e-05,7e-05,0.01671,0.00294,-0.00111,-0.03363,-3e-05,-0.00197,-0.00348
34.26,-3e-05,-0.01123,-0.00033,-0.0015,1e-05,6e-05,2e-05,0.00015,-0.00071,-4e-05,0,-0.00018,-2e-05,2e-05,0.00026,-1e-05,-3e-05,8e-05,7e-05,-0,-0.00098,-0.00031,-0.0001,-0.00064,-0.00025,-0,0.00011,0.0142,0.00272,-0.00095,-0.02528,-5e-05,-0.00223,-0.00373
34.28,-8e-05,-0.01021,-0.00033,-0.00132,-3e-05,5e-05,-4e-05,0.00015,-0.00068,-4e-05,-0,-0.00015,-1e-05,4e-05,0.00021,-1e-05,-2e-05,7e-05,6e-05,-0,-0.00085,-0.00028,-0.00012,-0.00051,-0.00022,-0,0.00014,0.01241,0.00247,-0.00085,-0.01867,-6e-05,-0.00244,-0.00396
34.3,-0.00012,-0.00915,-0.00031,-0.00113,-7e-05,5e-05,-7e-05,0.00014,-0.00059,-3e-05,-0,-0.00014,-1e-05,5e-05,0.00016,-0,-2e-05,6e-05,5e-05,-0,-0.00072,-0.00028,-0.00013,-0.00041,-0.00019,0,0.00016,0.01122,0.00219,-0.00075,-0.01374,-7e-05,-0.00259,-0.00413
34.32,-0.00013,-0.00809,-0.00027,-0.00094,-9e-05,5e-05,-8e-05,0.00013,-0.0005,-3e-05,-0,-0.00012,-1e-05,3e-05,0.00013,0,-1e-05,5e-05,4e-05,-0,-0.00059,-0.00028,-0.00013,-0.00033,-0.00017,0,0.00015,0.01046,0.00187,-0.00058,-0.01039,-8e-05,-0.00269,-0.00421
34.34,-0.00013,-0.00713,-0.00022,-0.00077,-0.0001,4e-05,-7e-05,0.00012,-0.00038,-3e-05,-0,-0.00011,-0,-0,0.0001,0,-1e-05,5e-05,3e-05,-0,-0.00047,-0.00028,-0.00013,-0.00027,-0.00016,0,0.00013,0.00999,0.00157,-0.00039,-0.00842,-8e-05,-0.00269,-0.00417
34.36,-0.00014,-0.00631,-0.00017,-0.0006,-0.00011,4e-05,-6e-05,0.0001,-0.00023,-2e-05,0,-0.0001,0,-5e-05,7e-05,0,-0,4e-05,2e-05,-0,-0.00034,-0.00028,-0.00012,-0.00023,-0.00014,0,0.00012,0.00969,0.00133,-0.00021,-0.00762,-9e-05,-0.00258,-0.004
34.38,-0.00014,-0.00561,-0.00013,-0.00046,-0.00011,4e-05,-3e-05,9e-05,-8e-05,-2e-05,1e-05,-8e-05,1e-05,-0.0001,5e-05,0,0,4e-05,1e-05,-0,-0.0002,-0.00027,-0.00012,-0.00019,-0.00013,0,0.0001,0.00947,0.00114,-4e-05,-0.00773,-8e-05,-0.00239,-0.00371
34.4,-0.00014,-0.00501,-9e-05,-0.00035,-0.0001,4e-05,1e-05,7e-05,8e-05,-1e-05,2e-05,-6e-05,2e-05,-0.00014,4e-05,-0,0,3e-05,1e-05,-0,-7e-05,-0.00026,-0.00011,-0.00016,-0.00013,0,9e-05,0.00929,0.00099,8e-05,-0.00851,-8e-05,-0.00212,-0.00333
34.42,-0.00014,-0.00447,-7e-05,-0.00026,-8e-05,4e-05,5e-05,5e-05,0.00023,-1e-05,4e-05,-4e-05,3e-05,-0.00018,3e-05,-1e-05,0,3e-05,1e-05,-0,6e-05,-0.00025,-0.0001,-0.00013,-0.00012,0,7e-05,0.00912,0.00087,0.00013,-0.00973,-7e-05,-0.00181,-0.00291
34.44,-0.00013,-0.00397,-6e-05,-0.0002,-6e-05,4e-05,0.0001,3e-05,0.00038,-1e-05,6e-05,-2e-05,4e-05,-0.00021,3e-05,-1e-05,0,3e-05,1e-05,-0,0.00019,-0.00023,-9e-05,-0.00011,-0.00011,0,6e-05,0.00897,0.00077,0.00016,-0.01117,-7e-05,-0.00151,-0.0025
34.46,-0.00012,-0.0035,-6e-05,-0.00017,-4e-05,4e-05,0.00015,1e-05,0.00051,-1e-05,8e-05,1e-05,5e-05,-0.00021,3e-05,-1e-05,1e-05,3e-05,1e-05,-0,0.0003,-0.00022,-8e-05,-9e-05,-0.0001,0,5e-05,0.0088,0.00066,0.00018,-0.01266,-6e-05,-0.00123,-0.00213
34.48,-0.00012,-0.00304,-7e-05,-0.00016,-2e-05,4e-05,0.0002,-1e-05,0.00061,-1e-05,0.0001,3e-05,6e-05,-0.0002,3e-05,-1e-05,1e-05,3e-05,1e-05,-0,0.0004,-0.00021,-6e-05,-7e-05,-0.0001,0,4e-05,0.0086,0.00056,0.00019,-0.01404,-5e-05,-0.00098,-0.00181
34.5,-0.00011,-0.00257,-8e-05,-0.00017,0,4e-05,0.00023,-3e-05,0.00068,-1e-05,0.00012,6e-05,7e-05,-0.00017,3e-05,-1e-05,1e-05,3e-05,1e-05,-0,0.00048,-0.0002,-4e-05,-6e-05,-9e-05,0,3e-05,0.00836,0.00044,0.0002,-0.01517,-5e-05,-0.00078,-0.00155
34.52,-0.00011,-0.00208,-0.0001,-0.00019,2e-05,4e-05,0.00025,-4e-05,0.00074,-1e-05,0.00015,8e-05,7e-05,-0.00013,4e-05,-1e-05,1e-05,3e-05,1e-05,-0,0.00052,-0.00019,-3e-05,-4e-05,-8e-05,-0,1e-05,0.00808,0.00032,0.00021,-0.01592,-5e-05,-0.00062,-0.00134
