T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,7.45311,-0.67401,0.83209,-1.26147,-0.21592,-0.03673,0.15844,-2.86626,0.36938,0.29305,0.14065,-0.00917,-0.0004,1.61745,0.36566,0.06171,0.48573,-0.02049,0.0002,-0.00318,4.56244,-0.18759,-0.27153,7.80297,-1.39175,-0.0707,0.54195,0.23103,0.0504,-1.60288,-0.16299,0.1278,0.00111,-0.43972
31.74,6.2491,-0.19046,0.87065,-1.20362,-0.26346,-0.04221,-0.01184,-2.73122,0.42517,0.29616,0.20649,-0.00882,-0.00022,1.63253,0.3565,0.08419,0.56551,-0.02055,-0.00322,-0.00326,3.30457,0.16089,-0.04331,6.29892,-1.19604,-0.09521,0.44307,0.01044,-0.02078,-1.80532,-0.22144,0.18097,-0.07914,-0.69397
31.76,5.1448,0.38932,0.87422,-1.12454,-0.31369,-0.04681,-0.17397,-2.57852,0.48318,0.2935,0.28198,-0.0083,-2e-05,1.61498,0.33343,0.10341,0.64143,-0.02034,-0.0047,-0.00325,2.32344,0.47355,0.51081,4.4762,-0.96551,-0.11379,0.27891,-0.22094,-0.19524,-1.9301,-0.26553,0.22133,-0.16349,-0.85212
31.78,4.19364,1.02088,0.83304,-1.03335,-0.3667,-0.05024,-0.3194,-2.40229,0.54093,0.28758,0.36559,-0.00746,0.00023,1.57093,0.29557,0.11701,0.71058,-0.01977,-0.00425,-0.00316,2.05709,0.75984,1.34412,2.61769,-0.70981,-0.12868,0.05658,-0.42137,-0.45361,-2.02299,-0.28313,0.24982,-0.25413,-0.91707
31.8,3.42268,1.63165,0.74589,-0.93582,-0.41801,-0.05217,-0.43292,-2.19453,0.58976,0.28255,0.45568,-0.00664,0.00056,1.48664,0.24663,0.11979,0.77188,-0.019,-0.00217,-0.00301,2.60512,1.05178,2.20965,0.83962,-0.47898,-0.14103,-0.21222,-0.55092,-0.75743,-2.06675,-0.26924,0.26805,-0.33899,-0.90479
31.82,2.84269,2.12491,0.62211,-0.83945,-0.46276,-0.05243,-0.49503,-1.94628,0.61849,0.28353,0.54986,-0.00623,0.00107,1.35622,0.19304,0.10766,0.82521,-0.01822,0.0011,-0.00285,3.52396,1.19421,2.59007,-0.56987,-0.2788,-0.14986,-0.43906,-0.57395,-1.05668,-2.03621,-0.22376,0.27802,-0.38922,-0.84153
31.84,2.41674,2.4427,0.47369,-0.74965,-0.45748,-0.05141,-0.497,-1.66006,0.62835,0.29475,0.64344,-0.006,0.00176,1.20551,0.13644,0.07983,0.86876,-0.01735,0.00514,-0.0027,4.02396,0.92305,1.89459,-1.4631,-0.06688,-0.15328,-0.56852,-0.47451,-1.331,-1.97403,-0.15379,0.28361,-0.40455,-0.73506
31.86,2.12213,2.55872,0.3193,-0.67638,-0.4291,-0.04945,-0.43818,-1.34113,0.62117,0.32005,0.72949,-0.00577,0.00249,1.05189,0.07861,0.03697,0.90042,-0.01629,0.00963,-0.00256,3.54455,0.41427,-0.12676,-2.03996,0.15581,-0.15131,-0.62295,-0.26646,-1.57136,-1.90745,-0.06365,0.28716,-0.39981,-0.60183
31.88,1.9407,2.45021,0.18287,-0.62188,-0.37832,-0.04664,-0.32164,-0.99817,0.59228,0.3634,0.79805,-0.00559,0.00316,0.9013,0.02518,-0.01874,0.91873,-0.01505,0.01431,-0.00244,1.97546,-0.09558,-3.51183,-2.44461,0.37532,-0.14272,-0.60476,-0.00206,-1.7609,-1.83011,0.04937,0.28826,-0.38048,-0.46071
31.9,1.86491,2.13035,0.08071,-0.58705,-0.30679,-0.04275,-0.16256,-0.6679,0.55204,0.42694,0.84066,-0.00527,0.0038,0.75611,-0.01747,-0.08154,0.92342,-0.01368,0.01895,-0.00232,-0.43079,-0.57526,-7.62844,-2.87914,0.58338,-0.12171,-0.52268,0.22925,-1.85725,-1.73279,0.1948,0.28601,-0.32167,-0.29197
31.92,1.88752,1.65137,0.02018,-0.57179,-0.22275,-0.03763,0.02014,-0.37593,0.51288,0.51121,0.85012,-0.00457,0.00447,0.62513,-0.04317,-0.13579,0.91437,-0.01219,0.02336,-0.00218,-2.6312,-0.93927,-11.23447,-3.59358,0.76851,-0.0811,-0.3907,0.34381,-1.82389,-1.60647,0.40103,0.2786,-0.18691,-0.06759
31.94,1.96708,1.09979,-0.00069,-0.57499,-0.14047,-0.03186,0.20853,-0.12457,0.46904,0.6169,0.81204,-0.00362,0.00499,0.52823,-0.05161,-0.17363,0.88739,-0.01046,0.02742,-0.00199,-3.25739,-0.80881,-13.10469,-4.7916,0.92405,-0.03264,-0.25565,0.26154,-1.6828,-1.4534,0.6854,0.2625,-0.02132,0.16492
31.96,2.05091,0.56262,0.00665,-0.59261,-0.06945,-0.02592,0.3845,0.07617,0.41743,0.74289,0.71939,-0.00239,0.00522,0.47222,-0.04475,-0.19623,0.84023,-0.00838,0.0311,-0.00173,-2.06298,-0.31283,-12.64121,-6.26452,1.04927,0.00551,-0.1579,-0.08949,-1.45765,-1.28318,1.0437,0.23498,0.1276,0.36541
31.98,2.09175,0.11577,0.02751,-0.61661,-0.01435,-0.01989,0.53314,0.22163,0.36328,0.88357,0.58059,-0.00067,0.00524,0.44875,-0.02333,-0.20106,0.77644,-0.00594,0.03434,-0.00137,0.55954,0.14187,-9.9752,-7.38584,1.14153,0.02623,-0.09128,-0.74607,-1.15661,-1.10586,1.46565,0.19481,0.26593,0.54254
32,2.03172,-0.17753,0.04961,-0.63871,0.02224,-0.01418,0.64715,0.31731,0.31012,1.03005,0.40454,0.00158,0.00494,0.44957,0.00472,-0.18893,0.69892,-0.00317,0.03711,-0.00094,2.99044,0.28682,-6.70376,-7.62133,1.22543,0.0287,-0.06066,-1.62419,-0.79587,-0.9032,1.94041,0.14123,0.36103,0.6538
32.02,1.81249,-0.29743,0.06511,-0.64927,0.04116,-0.00917,0.72901,0.3735,0.26072,1.17138,0.21009,0.00461,0.00429,0.46361,0.02973,-0.16208,0.61227,-0.0001,0.03937,-0.00043,4.04443,0.17014,-4.397,-6.79008,1.3304,0.02876,-0.05628,-2.53167,-0.41194,-0.67082,2.45933,0.07495,0.39009,0.67072
32.04,1.40151,-0.25964,0.06831,-0.63503,0.04536,-0.00508,0.77536,0.40568,0.21522,1.29533,0.02272,0.00827,0.0035,0.47045,0.04718,-0.12308,0.52557,0.00317,0.04107,0.00011,4.25002,-0.02413,-2.62575,-5.08394,1.42857,0.03379,-0.04846,-3.4051,-0.06063,-0.47852,2.96503,-0.0017,0.3719,0.62129
32.06,0.80551,-0.11219,0.05919,-0.58871,0.03889,-0.00213,0.78357,0.42888,0.17339,1.3919,-0.14501,0.01185,0.0027,0.45369,0.05071,-0.07554,0.44407,0.00651,0.04224,0.00067,3.93406,-0.22996,-1.0873,-2.92812,1.49068,0.0403,-0.02767,-4.22838,0.22657,-0.36545,3.41151,-0.08509,0.31807,0.52245
32.08,0.08569,0.06521,0.0438,-0.51408,0.02624,-0.00046,0.76281,0.45584,0.13622,1.45382,-0.28779,0.01494,0.0019,0.40774,0.03299,-0.02201,0.36774,0.00969,0.04303,0.00118,3.26059,-0.38747,0.09374,-0.8455,1.52143,0.04722,-0.00082,-4.88106,0.4392,-0.30804,3.82465,-0.17004,0.2322,0.37652
32.1,-0.64329,0.18595,0.02924,-0.42329,0.01065,1e-05,0.70738,0.49613,0.10305,1.47805,-0.40266,0.01715,0.00113,0.32848,-0.00907,0.02977,0.29798,0.01256,0.0436,0.00161,2.39962,-0.40792,0.9443,0.79408,1.49349,0.05642,0.02114,-5.36481,0.55625,-0.30415,4.22591,-0.24731,0.09505,0.16021
32.12,-1.29511,0.18568,0.0221,-0.33327,-0.00656,-0.00039,0.61426,0.55513,0.07407,1.46593,-0.4887,0.01826,0.00043,0.22149,-0.07238,0.07223,0.23506,0.0152,0.04408,0.00194,1.56151,-0.22205,1.68754,1.80767,1.38288,0.06863,0.03194,-5.76221,0.58464,-0.31662,4.66104,-0.30392,-0.05218,-0.07721
32.14,-1.77893,0.04183,0.02492,-0.25868,-0.02625,-0.00118,0.50416,0.63666,0.05052,1.41567,-0.54692,0.01835,-0.00015,0.10199,-0.15013,0.10527,0.17499,0.01736,0.04458,0.00216,0.95732,0.02818,2.29485,2.20895,1.21619,0.06186,0.02806,-5.96081,0.54452,-0.30195,5.21978,-0.33498,-0.15241,-0.26412
32.16,-2.00598,-0.24112,0.03477,-0.20777,-0.04977,-0.0019,0.38815,0.73924,0.03223,1.32753,-0.57989,0.0176,-0.00061,-0.01926,-0.23441,0.1288,0.11581,0.01879,0.04493,0.00224,0.59361,0.20524,2.52286,2.11034,1.0135,0.02889,0.01002,-5.79572,0.46316,-0.21464,5.90914,-0.34155,-0.21647,-0.40761
32.18,-1.97486,-0.62846,0.04554,-0.18155,-0.07687,-0.00221,0.26518,0.85048,0.01835,1.2092,-0.59009,0.01627,-0.00094,-0.1345,-0.31652,0.14128,0.05864,0.01956,0.04469,0.00222,0.35439,0.3136,2.43629,1.68009,0.77856,-0.0261,-0.02283,-5.23719,0.38059,-0.02376,6.61094,-0.32398,-0.25061,-0.51365
32.2,-1.70724,-1.0698,0.052,-0.17497,-0.10833,-0.00204,0.13715,0.96288,0.00861,1.06954,-0.5801,0.01455,-0.00114,-0.23628,-0.38702,0.14061,0.00547,0.01981,0.04327,0.00212,0.17111,0.3269,2.04256,1.0536,0.51305,-0.09064,-0.0619,-4.26378,0.29215,0.26993,7.18033,-0.28759,-0.26021,-0.57828
32.22,-1.25669,-1.52001,0.05212,-0.17959,-0.14541,-0.00153,0.00632,1.07374,0.00256,0.91952,-0.55257,0.01263,-0.00123,-0.31919,-0.43774,0.12801,-0.04118,0.01968,0.04018,0.00199,0.01996,0.23827,1.3908,0.36133,0.23167,-0.08061,-0.05915,-2.86154,0.19361,0.88047,7.45418,-0.23761,-0.24879,-0.59013
32.24,-0.71573,-1.90474,0.04558,-0.18623,-0.18278,-0.00081,-0.12505,1.16033,-0.00031,0.77161,-0.5109,0.01075,-0.0012,-0.38089,-0.4659,0.11035,-0.07961,0.01926,0.03501,0.00185,-0.13017,0.10122,0.74044,-0.26974,-0.04161,0.01395,-0.00737,-1.36642,0.09828,1.76599,7.26639,-0.17483,-0.21633,-0.55963
32.26,-0.15698,-2.15498,0.03394,-0.18742,-0.21434,-7e-05,-0.25388,1.2051,-0.00033,0.63394,-0.45891,0.00907,-0.00111,-0.42339,-0.47258,0.09258,-0.10955,0.01864,0.02805,0.00172,-0.28372,-0.04693,0.23698,-0.79146,-0.29811,0.13307,0.06376,-0.28397,-0.00593,2.57101,6.55289,-0.10027,-0.1683,-0.50723
32.28,0.36648,-2.24928,0.01951,-0.17829,-0.23952,0.00055,-0.37628,1.21616,0.00198,0.51105,-0.40078,0.00757,-0.00097,-0.45244,-0.46098,0.07683,-0.13194,0.01802,0.02036,0.00162,-0.41338,-0.18796,-0.10212,-1.1943,-0.53517,0.27383,0.15702,-0.039,-0.13393,3.08958,5.36635,-0.01638,-0.10647,-0.43142
32.3,0.80345,-2.17189,0.00688,-0.1549,-0.25585,0.00098,-0.48672,1.19535,0.00567,0.40655,-0.34314,0.00625,-0.00084,-0.47708,-0.43736,0.065,-0.14816,0.01742,0.01355,0.00156,-0.4949,-0.31067,-0.30185,-1.47467,-0.74192,0.40393,0.26486,-0.93239,-0.2223,3.09305,3.99819,0.07327,-0.02385,-0.33413
32.32,1.10021,-1.92696,0.00072,-0.11482,-0.26078,0.00123,-0.57948,1.14836,0.00942,0.3227,-0.29247,0.0051,-0.00076,-0.50741,-0.40886,0.05822,-0.15973,0.01688,0.0095,0.00155,-0.50868,-0.40706,-0.39961,-1.62882,-0.89957,0.4867,0.3735,-2.71705,-0.16391,2.36472,2.79912,0.16586,0.08696,-0.21824
32.34,1.2342,-1.55984,-0.00061,-0.058,-0.25671,0.00135,-0.65218,1.10272,0.01195,0.25973,-0.25203,0.00415,-0.00071,-0.55057,-0.38031,0.05688,-0.16876,0.01667,0.00974,0.00159,-0.45285,-0.46239,-0.41433,-1.67772,-1.00885,0.53662,0.48462,-4.91968,0.01366,1.00562,1.79909,0.25781,0.20498,-0.09486
32.36,1.20791,-1.12245,-0.00029,0.0154,-0.24582,0.00134,-0.70558,1.07578,0.01231,0.21626,-0.22385,0.00343,-0.0007,-0.61089,-0.35443,0.06047,-0.17711,0.01694,0.01499,0.00169,-0.34071,-0.46757,-0.36821,-1.64713,-1.07996,0.56436,0.59422,-7.1451,0.19188,-0.60065,1.00313,0.34528,0.30819,0.02092
32.38,1.02103,-0.66528,0.00029,0.10492,-0.22802,0.00119,-0.7415,1.0664,0.00975,0.18991,-0.20901,0.00293,-0.00074,-0.69058,-0.33236,0.06738,-0.18587,0.01759,0.02511,0.00182,-0.19457,-0.42513,-0.28845,-1.53767,-1.11354,0.56793,0.6874,-8.89235,0.27961,-2.06227,0.46577,0.42799,0.39273,0.12063
32.4,0.68125,-0.24174,0.00026,0.20892,-0.2043,0.0009,-0.76333,1.07569,0.00396,0.17748,-0.20639,0.00267,-0.00082,-0.78813,-0.31215,0.07684,-0.19611,0.01864,0.03924,0.00197,-0.06988,-0.36453,-0.22322,-1.36683,-1.11285,0.541,0.77346,-9.77303,0.18978,-3.01069,0.05143,0.5063,0.43503,0.18004
32.42,0.19511,0.09934,-0.00125,0.32433,-0.1762,0.0005,-0.77395,1.10219,-0.00538,0.17521,-0.21412,0.00264,-0.00092,-0.89972,-0.29054,0.08903,-0.20843,0.02011,0.0561,0.0021,-0.00601,-0.30867,-0.19455,-1.14032,-1.08184,0.48149,0.86686,-9.91281,-0.04184,-3.34089,-0.29172,0.5801,0.42347,0.18896
32.44,-0.42569,0.32508,-0.00754,0.44674,-0.14401,6e-05,-0.76916,1.13325,-0.01874,0.17918,-0.23168,0.00285,-0.00106,-1.01845,-0.26765,0.10242,-0.22312,0.02176,0.07417,0.00218,-0.01446,-0.24387,-0.17271,-0.82911,-1.02561,0.39968,0.91843,-9.65432,-0.32786,-3.11899,-0.54401,0.65005,0.37667,0.15855
32.46,-1.163,0.42385,-0.0196,0.56976,-0.10862,-0.00026,-0.74033,1.15978,-0.03653,0.1847,-0.25968,0.00327,-0.00127,-1.13399,-0.24392,0.11545,-0.24017,0.02339,0.09183,0.00219,-0.11772,-0.16481,-0.14108,-0.41436,-0.94956,0.30339,0.88876,-9.10397,-0.60241,-2.49015,-0.81485,0.7113,0.30707,0.09908
32.48,-1.95778,0.40005,-0.03422,0.68221,-0.07231,-0.00028,-0.67689,1.18147,-0.05922,0.18574,-0.29935,0.00386,-0.00154,-1.23418,-0.2178,0.12796,-0.25868,0.02495,0.10735,0.00213,-0.3315,-0.08208,-0.10049,0.10707,-0.85639,0.19484,0.78112,-8.09356,-0.79948,-1.67583,-1.21461,0.74828,0.21843,0.01667
32.5,-2.8026,0.26205,-0.05022,0.76919,-0.03378,0.00028,-0.55521,1.19759,-0.0871,0.17624,-0.35336,0.00461,-0.00195,-1.28303,-0.19273,0.13741,-0.27923,0.0265,0.11917,0.00201,-0.62004,-0.00886,-0.05045,0.72979,-0.75315,0.07061,0.54782,-7.25312,-0.85645,-0.88897,-1.60505,0.75631,0.10941,-0.08052
32.52,-3.76538,0.03037,-0.06648,0.81243,0.00778,0.00172,-0.35523,1.21009,-0.12024,0.15061,-0.42454,0.00551,-0.00265,-1.23517,-0.17278,0.14042,-0.30191,0.02815,0.12609,0.00188,-0.87981,0.0533,0.02222,1.43195,-0.64515,-0.05582,0.19903,-7.06538,-0.74854,-0.31308,-1.62651,0.73295,-0.00563,-0.13944
32.54,-4.67311,-0.23941,-0.08011,0.7951,0.04727,0.00413,-0.07823,1.22656,-0.15835,0.10404,-0.51079,0.00651,-0.00358,-1.08661,-0.15468,0.13732,-0.32061,0.02965,0.12654,0.00177,-1.06858,0.09557,0.13518,2.17165,-0.53345,-0.16708,-0.18591,-6.64549,-0.51031,-0.03319,-1.44583,0.64206,-0.1053,-0.14215
32.56,-5.30368,-0.48882,-0.09043,0.70835,0.08207,0.00737,0.27081,1.25592,-0.20099,0.03617,-0.60531,0.00751,-0.00461,-0.84244,-0.1363,0.12876,-0.32786,0.03072,0.12002,0.00167,-1.17183,0.09657,0.29224,2.88878,-0.42002,-0.26452,-0.58353,-5.55775,-0.201,-0.02739,-1.36783,0.46111,-0.18602,-0.11806
32.58,-5.61345,-0.67887,-0.09938,0.55405,0.11276,0.01128,0.66886,1.30791,-0.24748,-0.04773,-0.69977,0.0085,-0.00581,-0.50524,-0.11961,0.11413,-0.31725,0.03126,0.10803,0.0016,-1.1268,0.04098,0.48749,3.4907,-0.30838,-0.3502,-0.99798,-4.11058,0.12327,-0.23619,-1.26294,0.1996,-0.24961,-0.06877
32.6,-5.5353,-0.78516,-0.10764,0.35459,0.13768,0.01547,1.08693,1.3896,-0.29578,-0.13739,-0.77191,0.00929,-0.00654,-0.11278,-0.10336,0.09613,-0.2776,0.03075,0.0925,0.00152,-0.95874,-0.08098,0.71976,3.94153,-0.20894,-0.41648,-1.35363,-2.57248,0.37737,-0.5552,-1.21572,-0.13002,-0.28576,-0.01814
32.62,-5.06541,-0.8106,-0.11395,0.13571,0.15503,0.01941,1.51838,1.50448,-0.34328,-0.2185,-0.79391,0.00964,-0.00585,0.3111,-0.08618,0.07771,-0.19929,0.02869,0.07603,0.00137,-0.70063,-0.27057,0.99037,4.24207,-0.12646,-0.44884,-1.48499,-1.13994,0.50502,-0.86042,-1.33233,-0.46894,-0.27333,0.00702
32.64,-4.30604,-0.77967,-0.11708,-0.08136,0.16499,0.02269,1.91527,1.65915,-0.38902,-0.28003,-0.76545,0.00965,-0.00437,0.75128,-0.06987,0.05881,-0.07987,0.02518,0.06158,0.00111,-0.35382,-0.51442,1.24892,4.29046,-0.056,-0.451,-1.42063,0.08506,0.54772,-1.10668,-1.44864,-0.76598,-0.22917,0.02192
32.66,-3.3662,-0.72229,-0.11498,-0.26926,0.16692,0.02504,2.22135,1.85198,-0.43185,-0.31683,-0.69472,0.00949,-0.00289,1.17476,-0.05536,0.03993,0.08008,0.02038,0.05075,0.00073,0.02447,-0.78629,1.43789,4.02651,0.00535,-0.43492,-1.27058,1.00032,0.55119,-1.2926,-1.46897,-1.01523,-0.17868,0.03813
32.68,-2.36707,-0.66678,-0.10473,-0.40605,0.15919,0.02624,2.43055,2.06135,-0.46862,-0.32724,-0.58576,0.00927,-0.00132,1.56484,-0.04221,0.02229,0.27427,0.01436,0.04374,0.00022,0.33641,-1.05573,1.53867,3.49468,0.06353,-0.40527,-1.0502,1.54077,0.52877,-1.40155,-1.40301,-1.20555,-0.12021,0.05063
32.7,-1.43365,-0.63105,-0.0849,-0.47485,0.14056,0.02623,2.54961,2.27394,-0.49983,-0.31296,-0.46317,0.00937,-0.00044,1.91783,-0.03021,0.00669,0.48907,0.0074,0.03995,-0.00038,0.52888,-1.25977,1.51289,2.80207,0.12877,-0.34319,-0.72116,1.69739,0.48023,-1.41533,-1.28981,-1.32782,-0.07055,0.06265
32.72,-0.71296,-0.62016,-0.0565,-0.46546,0.11089,0.02502,2.59924,2.48219,-0.52745,-0.27805,-0.34955,0.01029,-0.0004,2.24162,-0.0192,-0.0063,0.70778,3e-05,0.0384,-0.00099,0.67885,-1.32107,1.33113,2.04645,0.20784,-0.22378,-0.23027,1.49179,0.39573,-1.32253,-1.14656,-1.37492,-0.04408,0.07897
32.74,-0.32612,-0.62674,-0.02459,-0.38241,0.07296,0.02278,2.601,2.64587,-0.54655,-0.22843,-0.25008,0.01243,-0.00028,2.54218,-0.00989,-0.01625,0.91381,-0.00718,0.03821,-0.00156,0.76566,-1.24399,1.0371,1.2221,0.30808,-0.08493,0.26042,0.96525,0.27968,-1.15699,-0.92832,-1.35784,-0.02725,0.09566
32.76,-0.30085,-0.62786,0.0022,-0.23783,0.03236,0.01975,2.57381,2.73133,-0.55455,-0.16958,-0.1712,0.01614,0.00014,2.82377,-0.00224,-0.02298,1.09486,-0.0138,0.03885,-0.00204,0.69881,-1.07434,0.70487,0.35221,0.4331,0.03699,0.61694,0.14916,0.12897,-0.95689,-0.61505,-1.29333,-0.0114,0.11049
32.78,-0.59416,-0.5907,0.01328,-0.04867,-0.00364,0.01614,2.54582,2.73995,-0.55554,-0.10613,-0.11717,0.0215,0.00077,3.10013,0.00408,-0.0273,1.24305,-0.01949,0.04014,-0.00242,0.50804,-0.84208,0.3907,-0.53327,0.56692,0.14645,0.87325,-0.93832,-0.07745,-0.73399,-0.21537,-1.18493,0.00299,0.12631
32.8,-1.124,-0.48882,0.00128,0.16186,-0.02752,0.01228,2.52418,2.6602,-0.54823,-0.04355,-0.08292,0.02841,0.0016,3.37654,0.00964,-0.03124,1.35241,-0.02374,0.04225,-0.00266,0.23649,-0.6205,0.15038,-1.39962,0.71042,0.20693,0.85234,-2.14946,-0.31466,-0.51937,0.26614,-1.04995,0.01057,0.13799
32.82,-1.81018,-0.3246,-0.03191,0.3665,-0.03537,0.00852,2.50739,2.48497,-0.53182,0.0139,-0.05794,0.03675,0.00263,3.6514,0.01646,-0.03761,1.4196,-0.02594,0.0454,-0.00276,-0.08427,-0.45778,0.01494,-2.04475,0.88572,0.19835,0.53171,-3.26961,-0.51534,-0.34002,0.84577,-0.90255,0.00821,0.13889
32.84,-2.56419,-0.14458,-0.08337,0.54211,-0.02747,0.00489,2.51103,2.23741,-0.51347,0.06392,-0.0289,0.04568,0.004,3.91979,0.0218,-0.04839,1.44544,-0.02629,0.04955,-0.00272,-0.41263,-0.33816,-0.03414,-2.39244,1.0562,0.15684,0.19336,-4.29438,-0.65111,-0.20404,1.52857,-0.74065,0.00471,0.13589
32.86,-3.29114,-0.01998,-0.14716,0.67488,-0.00754,0.0014,2.54233,1.93427,-0.49766,0.10584,0.01949,0.05444,0.00599,4.17177,0.02088,-0.06409,1.43417,-0.0253,0.05409,-0.00258,-0.63936,-0.24744,-0.02562,-2.54297,1.17222,0.10393,-0.07622,-5.21667,-0.70872,-0.10936,2.29692,-0.56551,0.0042,0.13233
32.88,-3.90364,-0.01698,-0.2092,0.75368,0.01703,-0.00179,2.594,1.58097,-0.48417,0.14181,0.10366,0.06319,0.00896,4.39534,0.01088,-0.08294,1.39146,-0.02317,0.05765,-0.00234,-0.62359,-0.18437,0.01682,-2.48374,1.23079,0.04093,-0.29423,-5.88481,-0.66607,-0.04876,3.15018,-0.38391,0.00348,0.12053
32.9,-4.3658,-0.17161,-0.2526,0.77656,0.03911,-0.00457,2.65246,1.18444,-0.47209,0.1769,0.24093,0.07178,0.01341,4.57152,-0.01063,-0.09923,1.32744,-0.02033,0.05843,-0.00203,-0.55133,-0.13397,0.0744,-2.32916,1.21042,-0.03048,-0.43838,-6.18153,-0.5207,-0.0204,4.0696,-0.20888,0.00352,0.103
32.92,-4.68633,-0.47319,-0.26025,0.74674,0.05246,-0.0068,2.70483,0.76172,-0.46061,0.21907,0.44919,0.07949,0.01979,4.68434,-0.04343,-0.10626,1.25369,-0.01712,0.0545,-0.00167,-0.52411,-0.08326,0.14014,-2.22857,1.09614,-0.07925,-0.45412,-5.9987,-0.30459,0.0008,5.0066,-0.04386,0.00326,0.07766
32.94,-4.72587,-0.87115,-0.22477,0.65944,0.05071,-0.0082,2.75419,0.34107,-0.45124,0.27767,0.74692,0.08709,0.02901,4.7359,-0.08618,-0.10038,1.17446,-0.01359,0.04394,-0.00129,-0.35337,-0.03923,0.20532,-2.13498,0.90553,-0.08831,-0.37211,-5.35316,-0.07591,0.04267,5.94949,0.11533,-0.00302,0.01993
32.96,-4.35667,-1.29441,-0.14963,0.51454,0.03042,-0.00854,2.80598,-0.04433,-0.44511,0.363,1.15094,0.09483,0.04188,4.73535,-0.13704,-0.07894,1.09313,-0.00985,0.02621,-0.00089,-0.08028,-0.00734,0.25917,-2.01781,0.6563,-0.07425,-0.26145,-4.30261,0.11567,0.11116,6.86148,0.26482,-0.01665,-0.07934
32.98,-3.59739,-1.67843,-0.04853,0.32177,-0.00713,-0.00782,2.86392,-0.35265,-0.44126,0.48631,1.66634,0.10027,0.05778,4.69608,-0.19398,-0.0417,1.01659,-0.00614,0.00263,-0.00052,0.1789,0.01534,0.30145,-1.90916,0.36594,-0.0409,-0.12169,-2.90929,0.22565,0.207,7.60391,0.39833,-0.04188,-0.22981
33,-2.41704,-1.97029,0.0538,0.09545,-0.05705,-0.00636,2.95168,-0.52415,-0.43781,0.65745,2.31565,0.10491,0.07874,4.65867,-0.24388,0.00523,0.94875,-0.00298,-0.02407,-0.0002,0.38086,0.02242,0.32875,-1.78897,0.05102,0.00363,-0.00763,-1.53137,0.22647,0.33092,8.21967,0.51525,-0.06684,-0.39289
33.02,-0.92039,-2.13924,0.13646,-0.14961,-0.1131,-0.00455,3.10244,-0.48958,-0.43251,0.88332,3.14096,0.11129,0.10835,4.66935,-0.26566,0.05587,0.8936,-0.00082,-0.04948,2e-05,0.49316,0.01486,0.33959,-1.62899,-0.24091,0.05026,0.03255,-0.31553,0.14184,0.47558,8.81881,0.62051,-0.05239,-0.43095
33.04,0.66662,-2.18982,0.1847,-0.401,-0.16771,-0.00262,3.33658,-0.2149,-0.42522,1.16602,4.13101,0.11373,0.14259,4.74122,-0.26052,0.10318,0.85592,-4e-05,-0.0708,0.00012,0.5397,0.00397,0.34116,-1.43913,-0.46867,0.09358,0.0468,0.78331,0.0337,0.58543,9.1642,0.70093,-0.00523,-0.35493
33.06,2.24019,-2.1454,0.1911,-0.64747,-0.2145,-0.00084,3.67333,0.30823,-0.41681,1.50024,5.23154,0.10783,0.1753,4.87003,-0.23444,0.1392,0.83853,-0.00102,-0.0882,9e-05,0.55406,-0.00939,0.34014,-1.22034,-0.63115,0.12822,0.06423,1.60526,-0.0494,0.62228,9.07546,0.74045,0.04747,-0.24883
33.08,3.73468,-2.04028,0.16129,-0.87972,-0.25193,0.00061,4.13695,1.05789,-0.40782,1.872,6.35509,0.09517,0.20339,5.04121,-0.1848,0.16158,0.84301,-0.00384,-0.10275,-7e-05,0.53878,-0.03059,0.34211,-0.96312,-0.72794,0.15537,0.07487,1.9788,-0.0798,0.60485,8.61796,0.74163,0.10987,-0.09538
33.1,5.06327,-1.90639,0.10653,-1.0915,-0.27805,0.00168,4.70957,2.0033,-0.40073,2.24547,7.55647,0.07893,0.22719,5.2298,-0.12303,0.17219,0.85897,-0.00806,-0.11758,-0.00037,0.49925,-0.06283,0.33747,-0.68712,-0.76829,0.16639,0.08017,2.06005,0.0331,0.48527,7.92079,0.69754,0.16836,0.04822
33.12,6.12777,-1.7759,0.03805,-1.27991,-0.29197,0.00237,5.32855,3.17016,-0.39673,2.56974,9.01049,0.06186,0.24721,5.40762,-0.05757,0.17492,0.87372,-0.0125,-0.13676,-0.00073,0.4381,-0.10396,0.31772,-0.40298,-0.76587,0.1562,0.08301,2.31967,0.3654,0.22121,7.10582,0.60786,0.20729,0.11857
33.14,6.90047,-1.69381,-0.03297,-1.44013,-0.29911,0.00273,5.97496,4.5354,-0.39557,2.81695,10.49237,0.04453,0.25599,5.53564,0.01114,0.17297,0.89132,-0.01612,-0.16231,-0.00109,0.34626,-0.1575,0.29744,-0.10118,-0.72973,0.13874,0.08292,2.66882,0.78045,-0.05591,6.16667,0.49524,0.23371,0.16098
33.16,7.39741,-1.6905,-0.09886,-1.56958,-0.30412,0.00283,6.63592,6.0193,-0.39519,2.98184,11.69977,0.02759,0.25119,5.59462,0.07505,0.16868,0.91418,-0.01841,-0.19489,-0.00142,0.2188,-0.23441,0.2866,0.2125,-0.67039,0.12241,0.08144,2.83307,1.13794,-0.24455,5.12424,0.37706,0.25293,0.20515
