T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,11.28799,15.18627,1.28723,2.48522,1.6875,0.21075,2.64669,-0.98986,-0.45285,1.78346,0.01808,0.13368,-0.1268,1.76873,0.30952,0.67048,1.57685,-0.01908,-0.07651,0.13535,9.73438,1.65517,-1.02654,-1.50004,0.42718,-0.02118,0.19413,1.78554,13.44627,-2.95052,52.62689,-29.57194,-10.48058,-4.25897
31.9,11.28932,15.52224,0.74274,2.48672,1.74974,0.20954,2.6067,-1.01112,-0.44073,1.81849,0.01738,0.13661,-0.12862,1.82789,0.18353,0.65127,1.57587,-0.02066,-0.07099,0.13713,11.21007,3.45825,-2.33132,-1.57693,0.43313,0.05192,0.27499,2.46892,9.53239,-2.07994,51.71887,-29.79329,-9.60115,-3.82365
31.92,11.80755,15.49126,0.22817,2.51108,1.75511,0.20188,2.56411,-1.03648,-0.44056,1.84939,0.01544,0.13689,-0.13263,1.86693,0.10268,0.62979,1.58557,-0.02257,-0.06579,0.14,10.83179,6.33568,-3.5004,-1.84281,0.41403,0.13097,0.34495,1.23541,4.36049,-1.02457,51.1102,-30.04968,-8.2616,-3.02734
31.94,12.75122,15.02454,-0.24098,2.56236,1.71607,0.18937,2.50724,-1.05347,-0.44175,1.87901,0.01338,0.13592,-0.13694,1.90501,0.0683,0.61396,1.60012,-0.02408,-0.06163,0.14319,8.23534,8.90437,-4.26386,-2.39095,0.36562,0.19519,0.37938,-0.86294,-1.32957,0.17842,50.67376,-30.3039,-6.76685,-2.11138
31.96,13.97532,14.06315,-0.65078,2.63891,1.64386,0.17354,2.43145,-1.05095,-0.43549,1.90961,0.01206,0.13501,-0.14005,1.95816,0.07806,0.6113,1.6137,-0.02456,-0.05911,0.14594,4.32717,9.74099,-4.49853,-3.22237,0.2983,0.22579,0.36484,-2.86398,-6.74462,1.41351,50.32479,-30.53576,-5.361,-1.27282
31.98,15.4021,12.48505,-0.98879,2.72991,1.52939,0.15347,2.34362,-1.03383,-0.42474,1.9397,0.01096,0.13339,-0.1429,2.01547,0.13809,0.61991,1.62496,-0.02403,-0.05816,0.14809,-0.50742,8.64627,-4.228,-4.22887,0.22534,0.22231,0.30787,-4.65294,-12.00749,2.69315,50.09603,-30.7617,-3.8678,-0.38739
32,16.91855,10.37256,-1.26429,2.83727,1.37702,0.12956,2.2645,-1.00077,-0.41205,1.96644,0.01101,0.13226,-0.14447,2.09086,0.23671,0.64249,1.62997,-0.0223,-0.05881,0.14912,-4.47274,5.80432,-3.72179,-5.25145,0.16647,0.18872,0.22454,-7.35895,-17.60336,4.14578,50.01244,-30.95485,-2.53537,0.3707
32.02,18.36379,7.89346,-1.49187,2.96419,1.19714,0.10291,2.22315,-0.95259,-0.40058,1.98695,0.01344,0.13315,-0.14356,2.20606,0.35585,0.68283,1.62338,-0.01918,-0.06094,0.14839,-6.44483,3.0616,-3.35848,-6.1201,0.13089,0.14688,0.14649,-12.1816,-24.33806,6.10907,50.31618,-31.07872,-1.64036,0.79042
32.04,19.62293,4.97058,-1.65055,3.08895,0.99001,0.07373,2.21353,-0.89454,-0.38842,2.00233,0.01701,0.13487,-0.14154,2.34131,0.49905,0.73611,1.60433,-0.01485,-0.06422,0.14589,-7.47947,1.17354,-3.09488,-6.7499,0.11469,0.1113,0.08677,-17.91581,-31.78205,8.57116,50.87717,-31.16256,-0.96849,1.00819
32.06,20.58247,1.59905,-1.73015,3.19283,0.76072,0.04274,2.22777,-0.83056,-0.37324,2.01368,0.02065,0.13654,-0.13944,2.4808,0.6671,0.79872,1.57245,-0.00954,-0.06841,0.14169,-8.00502,-0.14972,-2.82504,-7.07381,0.11683,0.08271,0.04379,-23.42031,-39.30668,11.31144,51.58636,-31.22725,-0.28909,1.1793
32.08,21.06156,-2.04497,-1.74758,3.2753,0.52068,0.01135,2.28418,-0.7659,-0.35727,2.01844,0.02455,0.13858,-0.1371,2.63463,0.84794,0.87231,1.52344,-0.00329,-0.07324,0.13546,-8.01804,-0.88095,-2.58634,-7.12238,0.13472,0.06301,0.01891,-28.77337,-47.36303,14.54476,53.01212,-31.22693,0.55637,1.39302
32.1,21.31902,-5.70607,-1.69723,3.3314,0.28332,-0.01954,2.35084,-0.69675,-0.33858,2.01816,0.02841,0.14096,-0.13427,2.77719,1.02916,0.94535,1.46828,0.00319,-0.07832,0.12829,-7.38494,-0.78534,-2.38323,-6.92512,0.16213,0.05278,0.01087,-34.91556,-55.10714,17.90986,53.81228,-31.20477,0.92015,1.23659
32.12,21.82013,-9.10454,-1.57968,3.35756,0.06247,-0.04916,2.38447,-0.61862,-0.31613,2.0178,0.03199,0.14355,-0.13103,2.87802,1.20164,1.00503,1.42477,0.00901,-0.08337,0.12185,-6.06595,0.24131,-2.21917,-6.56716,0.19148,0.05176,0.01729,-43.48046,-61.76312,20.86869,52.01635,-31.25604,0.01379,0.18617
32.14,22.24822,-12.18657,-1.42855,3.35818,-0.13768,-0.07632,2.41603,-0.544,-0.29461,2.01456,0.03526,0.14618,-0.12784,2.95788,1.35971,1.05834,1.38474,0.0143,-0.08821,0.1156,-4.49448,1.38948,-2.04378,-6.1582,0.21895,0.05281,0.02814,-52.93664,-67.57498,23.6222,49.46255,-31.26352,-1.36922,-1.22057
32.16,22.28216,-14.90496,-1.26733,3.33602,-0.31208,-0.09972,2.46861,-0.48243,-0.27643,2.00424,0.03812,0.1486,-0.1249,3.03207,1.49878,1.11003,1.33844,0.01926,-0.09254,0.10881,-2.99943,2.0919,-1.79316,-5.74217,0.24306,0.05079,0.03571,-61.82199,-73.20885,26.49791,47.60022,-31.11578,-2.54193,-2.52721
32.18,22.14099,-17.06436,-1.10395,3.2916,-0.44901,-0.11831,2.52298,-0.43094,-0.26,1.98703,0.04056,0.15074,-0.12199,3.08868,1.61488,1.1545,1.29012,0.02368,-0.09609,0.10188,-1.58704,2.44919,-1.49389,-5.3786,0.26109,0.04936,0.0425,-71.83645,-79.84283,29.80001,45.42572,-30.78828,-3.82651,-4.01183
32.2,21.7516,-18.80965,-0.94599,3.23447,-0.56333,-0.13325,2.5726,-0.39688,-0.24964,1.96401,0.04229,0.1521,-0.11944,3.12562,1.7033,1.18951,1.24478,0.02718,-0.09886,0.09546,-0.42105,2.41484,-1.14305,-5.03603,0.27412,0.03959,0.03987,-78.20246,-83.43508,32.07597,44.22132,-30.24198,-4.95271,-5.23318
32.22,20.99343,-20.35423,-0.79539,3.17729,-0.67513,-0.14618,2.61481,-0.38851,-0.25099,1.93736,0.04303,0.15216,-0.11776,3.14355,1.76142,1.21413,1.20803,0.02934,-0.10088,0.09028,0.39626,2.01352,-0.74796,-4.65368,0.28579,0.01262,0.02034,-75.42453,-79.21843,31.44824,44.78582,-29.53191,-5.51719,-5.60466
32.24,20.09665,-21.4408,-0.65874,3.11719,-0.76297,-0.15523,2.64284,-0.39726,-0.25872,1.90719,0.04311,0.15134,-0.11653,3.13991,1.79332,1.22776,1.17687,0.03058,-0.10207,0.08591,1.01623,1.46998,-0.37606,-4.2926,0.29584,-0.01789,-0.00277,-68.25013,-71.13207,28.97002,46.15338,-28.50876,-5.79582,-5.57183
32.26,19.23528,-21.90867,-0.54248,3.05184,-0.81106,-0.15904,2.65572,-0.41648,-0.26811,1.87275,0.04276,0.15006,-0.1153,3.11544,1.80294,1.23074,1.14738,0.03128,-0.10229,0.08186,1.51876,0.91814,-0.06445,-4.00366,0.30309,-0.04197,-0.02036,-60.91448,-63.2258,26.20697,47.07333,-27.07598,-5.99935,-5.51538
32.28,18.45484,-21.92283,-0.44242,2.98919,-0.83149,-0.15885,2.65547,-0.44823,-0.28128,1.83532,0.04194,0.14831,-0.11416,3.07178,1.79277,1.22311,1.12285,0.0313,-0.10155,0.07842,1.88739,0.40862,0.17931,-3.77522,0.30832,-0.06293,-0.03522,-54.14139,-53.75894,22.64198,46.50397,-25.30239,-6.01511,-5.26173
32.3,17.67028,-21.47552,-0.36818,2.92285,-0.82346,-0.15477,2.64289,-0.48903,-0.29486,1.79881,0.04077,0.14624,-0.11326,3.01644,1.76512,1.20819,1.1011,0.03103,-0.10034,0.07548,2.12091,-0.04396,0.35934,-3.59258,0.31122,-0.07967,-0.04591,-43.1004,-43.54644,18.26116,47.20696,-22.93058,-5.82617,-4.87025
32.32,16.77139,-20.54508,-0.32984,2.8442,-0.78455,-0.14685,2.62051,-0.5345,-0.30461,1.76774,0.03938,0.14403,-0.11273,2.95958,1.72282,1.19039,1.07905,0.0309,-0.09931,0.07288,2.20929,-0.44183,0.48483,-3.44018,0.31143,-0.09072,-0.05078,-24.3561,-33.24806,13.46117,51.5538,-19.74524,-5.469,-4.49065
32.34,15.9123,-19.3135,-0.31278,2.76558,-0.72794,-0.13643,2.59676,-0.58762,-0.31476,1.7413,0.0378,0.14192,-0.11258,2.90323,1.66999,1.16927,1.06212,0.03057,-0.09803,0.07095,2.15821,-0.74948,0.55967,-3.33726,0.30903,-0.09861,-0.05238,-6.59884,-22.4641,8.72765,54.39361,-16.25713,-4.95832,-4.0685
32.36,15.22625,-17.91018,-0.30246,2.69761,-0.66255,-0.12442,2.5794,-0.64995,-0.3282,1.71877,0.03606,0.14016,-0.11279,2.85026,1.61061,1.14543,1.05452,0.02981,-0.09626,0.06998,1.97088,-0.93933,0.59057,-3.30076,0.30413,-0.10479,-0.05239,5.30508,-12.31749,4.5609,53.08853,-12.91784,-4.33399,-3.56987
32.38,14.66881,-16.36754,-0.29393,2.64011,-0.58899,-0.11103,2.57243,-0.71879,-0.34283,1.70279,0.03427,0.13897,-0.11351,2.80863,1.54837,1.1232,1.05589,0.0288,-0.09458,0.07004,1.6222,-1.00924,0.58628,-3.3133,0.29706,-0.1093,-0.05114,13.18282,-3.31859,1.07624,49.8961,-9.83698,-3.6642,-3.0635
32.4,14.26379,-14.66801,-0.28308,2.59361,-0.51165,-0.09659,2.58284,-0.79865,-0.36218,1.69313,0.03237,0.13837,-0.11495,2.78181,1.48311,1.10255,1.06964,0.0273,-0.09258,0.0713,1.18272,-1.04902,0.58169,-3.39109,0.28721,-0.11378,-0.04969,16.95457,2.72679,-1.22398,44.53152,-7.44923,-3.06178,-2.59547
32.42,13.98996,-12.78461,-0.26468,2.55757,-0.43533,-0.08143,2.61923,-0.89458,-0.39023,1.68778,0.03028,0.13834,-0.11721,2.77387,1.41192,1.08263,1.09797,0.02503,-0.08962,0.07381,0.73819,-1.16443,0.60813,-3.55001,0.27402,-0.12032,-0.04945,18.29126,5.09459,-2.07426,38.22815,-5.98507,-2.66515,-2.24654
32.44,13.86788,-10.75248,-0.22563,2.53448,-0.35649,-0.06539,2.67715,-0.9996,-0.42275,1.68822,0.02812,0.13901,-0.12024,2.78569,1.33962,1.06703,1.14048,0.02206,-0.08664,0.0778,0.2344,-1.30834,0.65143,-3.75532,0.25886,-0.12767,-0.05059,19.39256,6.02308,-2.26355,34.4823,-5.27739,-2.52428,-2.08506
32.46,13.89708,-8.60097,-0.15624,2.52732,-0.27179,-0.04828,2.75176,-1.10817,-0.45634,1.69471,0.02603,0.14044,-0.12389,2.81759,1.26918,1.05846,1.19599,0.01853,-0.08432,0.08334,-0.37427,-1.41743,0.69643,-3.97712,0.24292,-0.13496,-0.05312,21.5933,6.86389,-2.21086,34.97885,-5.22911,-2.69499,-2.17426
32.48,13.90956,-6.32884,-0.05772,2.53679,-0.18331,-0.03034,2.84896,-1.22131,-0.49155,1.70342,0.02393,0.14248,-0.12793,2.87742,1.1944,1.05723,1.25983,0.0146,-0.08232,0.08984,-1.07496,-1.49493,0.74479,-4.20713,0.22608,-0.14382,-0.05805,26.38498,7.90539,-1.84895,40.11639,-5.7715,-3.26873,-2.60094
32.5,14.32313,-3.83259,0.07219,2.56103,-0.07981,-0.01053,2.93863,-1.33332,-0.52791,1.71555,0.022,0.14464,-0.13252,2.93428,1.12466,1.05723,1.3408,0.0095,-0.08076,0.09846,-1.75045,-1.64799,0.81864,-4.43364,0.20994,-0.15096,-0.06383,33.14641,8.89667,-1.23458,48.51443,-7.02966,-4.17252,-3.27383
32.52,15.60169,-1.04951,0.23361,2.59269,0.04871,0.01192,2.98028,-1.43758,-0.56465,1.73384,0.02052,0.14619,-0.138,2.94384,1.07249,1.04995,1.4489,0.00217,-0.07977,0.11057,-2.22629,-1.98725,0.93897,-4.62768,0.19644,-0.15293,-0.06799,38.55095,8.97575,-0.67551,56.71453,-9.33797,-5.15149,-3.90183
32.54,17.16852,1.82493,0.41602,2.63555,0.18563,0.03498,2.99927,-1.53197,-0.59906,1.75141,0.0194,0.14733,-0.14339,2.93347,1.02436,1.03982,1.56327,-0.0061,-0.07907,0.12371,-2.57403,-2.40761,1.07864,-4.76861,0.18514,-0.15322,-0.07229,42.23142,8.48673,-0.26129,63.72952,-12.40929,-6.10709,-4.45367
32.56,18.58951,4.62956,0.60505,2.69016,0.31806,0.05701,3.01129,-1.61559,-0.62912,1.76289,0.01854,0.14814,-0.14793,2.92509,0.97118,1.0298,1.66844,-0.01417,-0.07834,0.13599,-2.86806,-2.82133,1.21209,-4.83876,0.17605,-0.15501,-0.07876,45.60234,8.19349,0.0742,69.95098,-15.70838,-7.0502,-5.00688
32.58,20.0263,7.31652,0.79358,2.73967,0.44546,0.07784,2.98192,-1.68672,-0.65413,1.77011,0.01807,0.14768,-0.15205,2.88491,0.9216,1.01169,1.76882,-0.02262,-0.07741,0.14805,-2.99638,-3.25608,1.33743,-4.80178,0.17046,-0.15841,-0.08713,47.03929,7.84901,0.24371,73.20826,-19.23298,-7.82988,-5.4605
32.6,21.33489,9.76182,0.96881,2.80775,0.55892,0.0959,2.95243,-1.73569,-0.67247,1.76872,0.01798,0.14727,-0.15418,2.84879,0.87051,0.99389,1.84951,-0.02978,-0.07657,0.15793,-3.02924,-3.73083,1.45778,-4.70741,0.16927,-0.15994,-0.09555,46.35713,7.35327,0.27103,74.12116,-22.49105,-8.30825,-5.67105
32.62,22.36213,11.87259,1.1081,2.9243,0.65076,0.1097,2.97549,-1.75405,-0.68364,1.75425,0.01825,0.14881,-0.15246,2.8686,0.81156,0.98804,1.89748,-0.03361,-0.07621,0.1637,-3.03456,-4.23453,1.57257,-4.61426,0.17302,-0.1554,-0.10147,44.09956,6.78242,0.20355,74.80497,-24.87461,-8.39865,-5.4362
32.64,23.20489,13.63201,1.20138,3.04589,0.72455,0.1199,2.99045,-1.74927,-0.69027,1.73044,0.01877,0.1498,-0.14887,2.89156,0.75441,0.97968,1.9255,-0.03573,-0.07555,0.16715,-2.90217,-4.6882,1.6537,-4.46385,0.18103,-0.14738,-0.1054,40.0712,6.22128,0.05458,74.21808,-26.68135,-8.18302,-4.89347
32.66,23.91178,15.01681,1.24361,3.13975,0.78281,0.12703,2.9539,-1.7294,-0.69377,1.70131,0.01956,0.1486,-0.14498,2.8771,0.70523,0.95765,1.94297,-0.03748,-0.074,0.16962,-2.57515,-5.05009,1.68371,-4.2246,0.19259,-0.13885,-0.10859,34.7418,5.89758,-0.15091,71.57389,-28.23303,-7.79239,-4.2498
32.68,24.50828,15.99918,1.22299,3.21888,0.82303,0.13045,2.8864,-1.69422,-0.69294,1.66867,0.0206,0.14674,-0.13974,2.84161,0.66216,0.92654,1.94892,-0.03825,-0.07222,0.17078,-2.03528,-5.33239,1.66632,-3.92533,0.20766,-0.12912,-0.11035,28.34679,5.96866,-0.42476,67.4068,-29.4775,-7.21109,-3.4286
32.7,24.79898,16.45767,1.13742,3.27006,0.84152,0.12978,2.80145,-1.64598,-0.69445,1.63088,0.02178,0.14251,-0.13555,2.79871,0.62425,0.88812,1.93606,-0.03811,-0.06868,0.17004,-1.50295,-5.42005,1.57505,-3.63693,0.22223,-0.11447,-0.10809,21.28174,5.95234,-0.65515,62.73673,-30.36619,-6.56312,-2.64569
32.72,24.55291,16.25412,0.98539,3.27898,0.8316,0.12442,2.71567,-1.58942,-0.70589,1.58692,0.02301,0.1341,-0.13535,2.76328,0.58913,0.84355,1.89712,-0.03725,-0.0615,0.16686,-1.2067,-5.18084,1.37757,-3.43673,0.23091,-0.09013,-0.09833,14.10678,5.05788,-0.69189,58.62745,-30.85461,-6.00536,-2.17964
32.74,24.02644,15.42336,0.76942,3.26404,0.79037,0.11369,2.64003,-1.52772,-0.72066,1.54595,0.02439,0.12493,-0.13656,2.7383,0.56142,0.79939,1.84029,-0.03525,-0.05296,0.16157,-0.94898,-4.71903,1.09886,-3.29278,0.2361,-0.06072,-0.08279,6.72015,3.83897,-0.64655,54.60525,-31.09858,-5.47841,-1.84285
32.76,23.44203,14.05092,0.49605,3.24064,0.71906,0.09755,2.58176,-1.46556,-0.73512,1.51553,0.02609,0.11748,-0.13762,2.72405,0.54423,0.76107,1.77519,-0.03207,-0.04506,0.15483,-0.56967,-4.15518,0.78136,-3.19213,0.23978,-0.03086,-0.06435,-1.00309,2.88295,-0.62329,50.01885,-31.27358,-4.9159,-1.46952
32.78,22.69056,12.17048,0.16811,3.21343,0.61524,0.07589,2.55861,-1.40944,-0.75518,1.49581,0.02792,0.11107,-0.13994,2.73206,0.53242,0.72999,1.70222,-0.02805,-0.03729,0.14672,-0.14689,-3.47748,0.43838,-3.20548,0.23712,0.00228,-0.04165,-8.75025,1.76443,-0.52933,45.02148,-31.38995,-4.32085,-1.10309
32.8,21.97774,9.81896,-0.1769,3.17598,0.48914,0.05016,2.56926,-1.35587,-0.7768,1.49128,0.03055,0.10693,-0.14304,2.76741,0.53909,0.7179,1.6187,-0.02269,-0.03095,0.1369,0.29284,-2.82285,0.11881,-3.24931,0.23792,0.02964,-0.02092,-16.92775,0.97081,-0.48002,40.36222,-31.467,-3.81873,-0.82324
32.82,21.55995,7.07154,-0.50469,3.11538,0.3575,0.02275,2.60601,-1.30046,-0.79506,1.50578,0.03495,0.10644,-0.14626,2.83211,0.57746,0.73679,1.52169,-0.01548,-0.02773,0.1251,0.77459,-2.30891,-0.11524,-3.16349,0.2564,0.04167,-0.01005,-26.10577,0.8899,-0.54625,36.73129,-31.52351,-3.58216,-0.73673
32.84,21.27841,4.10311,-0.83407,3.04515,0.21893,-0.00614,2.68182,-1.25492,-0.81838,1.53497,0.04038,0.1083,-0.1508,2.92694,0.6286,0.77718,1.41806,-0.00759,-0.02676,0.11237,1.30501,-1.85525,-0.27817,-3.0258,0.28072,0.04621,-0.00355,-35.62166,0.75067,-0.5408,33.48438,-31.59153,-3.46263,-0.75181
32.86,21.00624,1.09134,-1.17133,2.98036,0.0722,-0.03623,2.80447,-1.22863,-0.85309,1.57458,0.04615,0.1115,-0.15735,3.04787,0.67938,0.83027,1.31508,1e-05,-0.02726,0.09971,1.80109,-1.40461,-0.39761,-2.94499,0.30002,0.05098,0.00378,-45.07933,0.19442,-0.37134,29.95025,-31.69526,-3.31788,-0.76106
32.88,20.74127,-1.85409,-1.49507,2.91197,-0.07197,-0.0656,2.9679,-1.22033,-0.89825,1.62193,0.05255,0.11611,-0.16561,3.18835,0.73427,0.89725,1.21097,0.00751,-0.02971,0.0871,2.0645,-0.99908,-0.47273,-2.86046,0.31776,0.05504,0.0115,-54.70619,-0.89054,0.04856,26.32304,-31.78538,-3.28426,-0.85879
32.9,20.7369,-4.64796,-1.78477,2.85253,-0.21276,-0.09378,3.1585,-1.22779,-0.95048,1.67794,0.05924,0.12198,-0.17528,3.33538,0.78902,0.97119,1.11291,0.01409,-0.03337,0.07556,2.35702,-0.60976,-0.51875,-2.8112,0.33231,0.05516,0.01819,-63.87532,-1.87792,0.45382,22.99889,-31.91237,-3.14659,-0.89169
32.92,21.3614,-7.24057,-2.01241,2.81947,-0.35269,-0.12083,3.36046,-1.24771,-1.00495,1.74521,0.06548,0.1292,-0.18584,3.47509,0.84288,1.04534,1.03089,0.01893,-0.03724,0.06633,3.07042,-0.20004,-0.55006,-2.87129,0.3414,0.04695,0.02154,-72.54358,-1.73325,0.30511,19.76284,-32.17834,-2.51757,-0.58407
32.94,22.30878,-9.55924,-2.16422,2.79778,-0.4853,-0.1451,3.57297,-1.2769,-1.06193,1.81643,0.07146,0.13715,-0.19708,3.60227,0.89941,1.11791,0.96048,0.02274,-0.04155,0.05882,3.81145,0.1633,-0.5635,-2.97295,0.34641,0.03447,0.02291,-80.21436,-1.21985,-0.12313,16.94781,-32.38377,-1.75028,-0.16983
32.96,23.28835,-11.53173,-2.23582,2.77454,-0.60336,-0.16516,3.79202,-1.31262,-1.12205,1.88362,0.07717,0.14522,-0.20867,3.71034,0.95905,1.1857,0.89676,0.02604,-0.04633,0.05241,4.25207,0.44987,-0.5582,-3.06019,0.34847,0.02263,0.02439,-86.90195,-1.07545,-0.45967,14.38166,-32.38064,-1.10079,0.17079
32.98,24.53735,-13.16669,-2.21367,2.75056,-0.70368,-0.18065,4.00017,-1.3508,-1.18142,1.94554,0.08149,0.15374,-0.21951,3.78744,1.0265,1.24704,0.84076,0.02865,-0.05131,0.0474,4.57876,0.70732,-0.54655,-3.14349,0.34801,0.00939,0.02512,-94.88442,-0.8513,-0.88226,10.19412,-32.26632,-0.20118,0.63026
33,25.62334,-14.44881,-2.10866,2.73421,-0.79648,-0.19244,4.19451,-1.37999,-1.2345,1.99771,0.0859,0.16081,-0.2303,3.83686,1.08545,1.28965,0.79559,0.03078,-0.05534,0.0435,4.71029,0.88192,-0.52287,-3.19816,0.34407,-0.00315,0.02413,-96.57758,-0.91464,-1.28398,9.58359,-31.59083,0.1939,0.85296
33.02,26.02532,-15.38457,-1.94198,2.73562,-0.8934,-0.20183,4.37517,-1.38754,-1.27423,2.03806,0.09286,0.16478,-0.24169,3.86649,1.11528,1.3008,0.76686,0.03256,-0.05704,0.04044,4.50685,0.92286,-0.48161,-3.19987,0.33567,-0.01203,0.02068,-84.36332,-1.1913,-1.5857,17.91098,-29.89624,-0.76164,0.45761
33.04,26.22283,-16.07773,-1.71171,2.7443,-0.9836,-0.20826,4.51959,-1.37584,-1.29733,2.06477,0.09958,0.1665,-0.25145,3.86503,1.13321,1.29047,0.7475,0.03393,-0.05716,0.03823,4.13642,0.93896,-0.44186,-3.17659,0.325,-0.01937,0.01595,-67.26112,-0.9201,-1.89401,28.30634,-27.53547,-2.05835,-0.16544
33.06,26.60808,-16.63683,-1.42099,2.75087,-1.06121,-0.21165,4.61059,-1.34675,-1.30137,2.07806,0.10365,0.16735,-0.25748,3.82419,1.15254,1.26762,0.73225,0.03495,-0.05654,0.03684,3.71413,1.01383,-0.41773,-3.14453,0.31429,-0.02661,0.01115,-52.37499,-0.08792,-2.22411,35.37339,-24.85261,-2.93993,-0.65413
33.08,27.07786,-17.16212,-1.08757,2.75668,-1.13809,-0.21361,4.65303,-1.29169,-1.28101,2.08623,0.10653,0.16968,-0.25863,3.74821,1.16345,1.22789,0.72917,0.03545,-0.05488,0.03665,3.21782,1.15095,-0.41054,-3.09131,0.30382,-0.03331,0.00583,-38.84145,1.52898,-2.70484,39.90996,-21.8045,-3.64361,-1.07158
33.1,27.51338,-17.64043,-0.73244,2.77152,-1.20658,-0.21382,4.62258,-1.22023,-1.23555,2.06688,0.10522,0.16566,-0.25682,3.64829,1.17278,1.18165,0.71618,0.03621,-0.05268,0.03573,2.69282,1.31716,-0.40927,-3.04958,0.29353,-0.03879,0.00095,-24.95257,2.65605,-2.75354,42.26646,-18.34829,-3.98431,-1.43701
33.12,27.79949,-17.99909,-0.37291,2.80668,-1.25584,-0.21165,4.48415,-1.14825,-1.16425,1.9909,0.09548,0.14596,-0.25249,3.53754,1.18971,1.14063,0.66843,0.03809,-0.05056,0.03184,2.17812,1.46784,-0.40247,-3.05163,0.28332,-0.04257,-0.00255,-10.27219,2.29784,-1.8479,42.45196,-14.58205,-3.83468,-1.74455
33.14,28.06596,-18.34182,-0.02767,2.85635,-1.30129,-0.20896,4.27253,-1.07145,-1.07209,1.88071,0.08051,0.12042,-0.24114,3.41616,1.20265,1.09701,0.60908,0.04026,-0.04827,0.02689,1.67375,1.63472,-0.39942,-3.06654,0.27415,-0.04552,-0.00558,1.07745,1.89589,-0.85458,39.41899,-10.9122,-3.40928,-1.87253
33.16,28.43398,-18.7639,0.28478,2.91453,-1.35405,-0.2072,4.02665,-0.98694,-0.96744,1.76404,0.06457,0.09797,-0.22342,3.28837,1.20578,1.04749,0.55506,0.04212,-0.04572,0.02225,1.19026,1.86265,-0.40993,-3.07022,0.26692,-0.04831,-0.00853,7.20241,2.07975,-0.31977,33.27887,-7.67113,-2.83104,-1.77074
33.18,28.7857,-19.21115,0.55549,2.98551,-1.40954,-0.2063,3.74684,-0.90158,-0.85329,1.64156,0.04715,0.07595,-0.20136,3.16553,1.20039,0.99674,0.49669,0.04404,-0.04303,0.01694,0.72547,2.15469,-0.43315,-3.06607,0.2614,-0.05083,-0.01095,9.40937,2.47138,-0.11815,25.47986,-4.95815,-2.15856,-1.5099
33.2,29.22656,-19.67182,0.74873,3.07202,-1.46651,-0.20631,3.46483,-0.83041,-0.75233,1.49941,0.02932,0.05659,-0.17576,3.05189,1.19235,0.94729,0.43172,0.04593,-0.04056,0.01123,0.37023,2.44527,-0.45707,-3.07557,0.25779,-0.05265,-0.01265,8.41837,2.80389,-0.23168,16.78598,-2.83458,-1.44828,-1.11925
33.22,29.84737,-20.12405,0.84139,3.17432,-1.52316,-0.20711,3.2059,-0.78295,-0.68049,1.32218,0.01251,0.04211,-0.14727,2.94901,1.18792,0.90119,0.35841,0.04768,-0.03848,0.00529,0.2261,2.6653,-0.471,-3.12273,0.25622,-0.0533,-0.01348,5.35141,2.94879,-0.59366,8.17728,-1.26194,-0.76476,-0.66173
33.24,30.42232,-20.51764,0.8729,3.28956,-1.57728,-0.20892,2.96268,-0.74494,-0.62202,1.12838,-0.0036,0.03039,-0.1172,2.86329,1.18122,0.85887,0.27419,0.04963,-0.03681,-0.00157,0.21841,2.87248,-0.48732,-3.18467,0.25613,-0.05318,-0.0133,1.35529,3.05067,-1.1001,0.58157,-0.1552,-0.17127,-0.21907
33.26,30.78839,-20.83159,0.87557,3.41304,-1.62785,-0.21193,2.73946,-0.70679,-0.56891,0.93584,-0.01899,0.02061,-0.08681,2.79903,1.16859,0.82115,0.1779,0.05202,-0.03551,-0.00991,0.28418,3.12534,-0.51888,-3.24233,0.25716,-0.05251,-0.01189,-1.06106,3.0012,-1.36259,-3.12629,0.29348,0.11284,0.00981
33.28,30.91795,-21.02294,0.85793,3.54087,-1.67059,-0.21546,2.545,-0.66988,-0.52473,0.73772,-0.03344,0.0132,-0.056,2.75505,1.15351,0.79045,0.06672,0.05516,-0.03397,-0.02024,0.45516,3.41414,-0.56808,-3.311,0.25907,-0.05084,-0.00895,-1.11351,2.76252,-1.23301,-3.09838,0.28045,0.10376,0.0057
33.3,30.8086,-21.10422,0.82693,3.67183,-1.70613,-0.22008,2.39634,-0.62656,-0.49404,0.53185,-0.04652,0.00836,-0.02558,2.73116,1.13059,0.76457,-0.05589,0.05854,-0.03407,-0.03162,0.72731,3.6831,-0.62497,-3.38258,0.2618,-0.04856,-0.0047,-1.0327,2.4542,-1.0622,-3.08436,0.27198,0.09503,0.00405
33.32,30.45832,-21.10361,0.7998,3.80758,-1.7368,-0.22672,2.30143,-0.56096,-0.47647,0.31451,-0.05761,0.00558,0.00375,2.72742,1.09645,0.74119,-0.18894,0.06058,-0.03895,-0.0431,1.076,3.87287,-0.67566,-3.4438,0.26539,-0.04605,0.00065,-0.66677,1.99242,-0.81931,-3.03565,0.27232,0.08603,0.00594
