T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.62503,-0.23365,-0.22294,0.0675,-0.36325,-0.00023,0.57371,-0.02184,0.21663,-0.12761,0.3862,0.00416,0.00052,0.15379,0.57853,-0.0809,-0.02192,0.09021,-0.01835,0.00054,8.17072,-0.12713,0.14723,-7.29644,-0.00324,-0.00438,-0.0042,6.00812,4.49246,0.24753,-0.0339,-0.00362,-4.25966,-2.02863
1.46,-7.92215,-0.03131,-0.2847,0.0474,-0.31252,-0.00032,0.64124,-0.05669,0.32439,-0.11474,0.54864,0.01227,0.00072,0.30353,0.60461,-0.07845,-0.05136,0.11575,-0.01227,0.00107,11.45005,-0.63967,0.12691,-7.00363,-0.01455,-0.00564,-0.00449,4.36353,5.65607,1.00715,-0.00416,0.11385,-7.28441,-3.64142
1.48,-7.95842,0.16596,-0.34249,0.02176,-0.22556,-0.0004,0.70095,-0.09342,0.43621,-0.09664,0.70556,0.01998,0.00546,0.45565,0.63163,-0.06893,-0.09714,0.14397,-0.00536,0.00166,14.32923,-1.24602,0.09308,-6.96372,-0.02228,-0.0088,-0.00575,3.2196,6.45926,0.50712,0.08817,0.20058,-10.64529,-5.31924
1.5,-7.69474,0.34167,-0.37892,-0.00506,-0.10952,-0.00048,0.72711,-0.1163,0.53914,-0.08245,0.86073,0.02708,0.01612,0.60409,0.65139,-0.05278,-0.14276,0.17821,0.0039,0.00231,17.0521,-1.9399,0.06113,-7.10059,-0.02199,-0.01497,-0.00866,2.32788,5.56369,-0.20568,0.13256,0.26112,-10.97883,-5.88906
1.52,-7.14391,0.49335,-0.37449,-0.03504,0.01468,-0.0005,0.69191,-0.0949,0.61555,-0.08546,1.03258,0.03441,0.03798,0.74877,0.65999,-0.03097,-0.14586,0.22277,0.01694,0.00298,19.97467,-2.65978,0.06118,-7.25927,-0.00754,-0.02541,-0.01402,0.42218,0.68192,1.43089,-0.99142,0.30123,-4.40963,-3.44966
1.54,-6.37238,0.59594,-0.31416,-0.07047,0.11834,-0.00048,0.59404,-0.02595,0.64019,-0.09808,1.10975,0.03789,0.06467,0.84191,0.67348,-0.01676,-0.11733,0.26892,0.03086,0.00354,22.69476,-3.23704,0.13036,-7.32685,0.02851,-0.04036,-0.02215,-2.20754,-5.2795,1.84806,-3.31219,0.28508,0.76623,-0.19306
1.56,-5.43817,0.61608,-0.20336,-0.10746,0.18274,-0.0004,0.45024,0.07428,0.60284,-0.10982,1.00808,0.0342,0.08508,0.84369,0.7006,-0.02306,-0.08251,0.30736,0.04233,0.00391,24.67657,-3.54121,0.27741,-7.22829,0.09434,-0.05879,-0.03272,-4.23707,-8.37348,0.79375,-5.43559,0.25924,4.28146,2.09322
1.58,-4.4222,0.54516,-0.07573,-0.14552,0.19541,-0.0003,0.27718,0.19837,0.51013,-0.11848,0.76813,0.02491,0.09907,0.76461,0.73467,-0.04709,-0.03569,0.33534,0.04943,0.00409,25.97935,-3.51218,0.48019,-6.95674,0.19673,-0.07894,-0.04522,-5.68412,-8.61687,-0.67706,-6.62428,0.19009,7.18081,3.8504
1.6,-3.26324,0.38938,0.00023,-0.17982,0.15546,-0.00017,0.07222,0.301,0.38447,-0.11088,0.41988,0.01025,0.10124,0.61419,0.76325,-0.08564,0.00613,0.35053,0.05318,0.00411,26.499,-2.89247,0.79494,-6.33505,0.34485,-0.09547,-0.05645,-6.96525,-5.34476,-1.40245,-6.51056,-0.09116,7.80299,3.81333
1.62,-1.93285,0.19225,-0.04217,-0.20468,0.07857,-5e-05,-0.13692,0.33533,0.25527,-0.07723,0.06671,-0.00297,0.08882,0.42073,0.7687,-0.13008,0.03032,0.35278,0.0567,0.00402,26.07179,-1.3678,1.30175,-5.13745,0.54565,-0.10561,-0.06352,-9.9448,1.11196,-1.46689,-3.36857,-0.28967,3.23315,1.73832
1.64,-0.49021,0.0082,-0.24792,-0.21755,-0.01681,6e-05,-0.32596,0.29553,0.14512,-0.0182,-0.14539,-0.00395,0.06953,0.23567,0.73446,-0.16357,0.04622,0.33849,0.05664,0.00389,25.00789,0.75845,1.82887,-3.74008,0.79598,-0.09737,-0.05918,-13.54675,6.75977,-1.64065,2.11435,-0.23899,0.34366,0.25113
1.66,1.08902,-0.11924,-0.65356,-0.21666,-0.10819,0.00016,-0.52813,0.1853,0.0646,0.06414,-0.14191,0.01245,0.04776,0.08661,0.65057,-0.17808,0.05594,0.30797,0.05124,0.00376,23.80544,2.97673,2.18068,-2.55885,1.07324,-0.06475,-0.03969,-16.09114,8.79654,-1.09658,6.79251,-0.08643,-0.44158,-0.2759
1.68,2.82901,-0.15701,-1.26571,-0.20136,-0.18964,0.00025,-0.79826,0.01541,0.01126,0.15792,-0.02446,0.04329,0.02321,-0.01888,0.51515,-0.17358,0.05646,0.27092,0.04517,0.00362,22.83038,5.04992,2.28735,-1.58336,1.29214,-0.05173,-0.02812,-16.74282,7.29595,0.10615,10.57594,0.14814,-0.21518,-0.2203
1.7,4.60408,-0.12535,-1.98686,-0.16913,-0.23414,0.00033,-1.06974,-0.18522,-0.00871,0.24774,0.33509,0.08811,-0.00558,-0.07972,0.33363,-0.15376,0.04568,0.2234,0.03555,0.0034,22.20432,6.23748,2.05691,-1.08221,1.53489,0.02794,0.02571,-16.15384,3.31665,1.261,12.23213,0.3575,0.27128,0.04324
1.72,6.13524,-0.05663,-2.65612,-0.12943,-0.22676,0.00038,-1.16552,-0.35398,-0.00584,0.34959,1.31725,0.14865,-0.03374,-0.09839,0.12649,-0.1254,0.02609,0.16502,0.02091,0.00297,21.72243,6.11073,1.58701,-1.22263,2.01731,0.27142,0.18007,-15.7714,-1.23569,1.64924,11.21973,0.44947,0.3916,0.10589
1.74,7.25269,0.03157,-3.22741,-0.1026,-0.18707,0.0004,-1.08279,-0.46923,-0.00211,0.39909,2.19037,0.19736,-0.05827,-0.08227,-0.07796,-0.09528,0.00068,0.11512,0.00919,0.00238,21.10746,5.16544,0.92857,-1.49908,2.54664,0.40568,0.27797,-15.73721,-4.88519,1.25003,9.73665,0.47304,0.32668,0.07082
1.76,7.90895,0.10368,-3.67477,-0.1028,-0.1322,0.0004,-0.88986,-0.53194,0.00998,0.3226,2.4302,0.21276,-0.07973,-0.04316,-0.26073,-0.06859,-0.02935,0.07974,0.00287,0.00171,20.21714,3.78225,0.07043,-1.63647,2.85891,0.24175,0.21048,-15.6449,-7.1853,0.42914,8.46455,0.46969,0.27414,0.0582
1.78,8.08331,0.12871,-3.92514,-0.13688,-0.07277,0.00038,-0.56369,-0.52129,0.02549,0.12385,2.31605,0.21197,-0.1003,0.01308,-0.40922,-0.04753,-0.06361,0.05227,-0.00037,0.00099,18.84713,2.15337,-1.05501,-1.74305,3.08114,-0.26736,-0.02265,-15.58743,-8.14334,-0.4519,7.34985,0.43571,0.20332,0.03959
1.8,7.75026,0.11345,-4.04287,-0.20575,-0.0197,0.00034,-0.22494,-0.47523,0.0531,-0.2098,1.76202,0.17446,-0.10892,0.06719,-0.51727,-0.03106,-0.09733,0.03057,-0.00114,0.00033,17.21453,0.47393,-2.32548,-1.64806,2.82634,-1.08373,-0.40316,-15.15033,-7.99838,-1.1059,5.98796,0.38973,0.1348,0.02071
1.82,6.99556,0.10165,-4.12025,-0.30362,0.01695,0.00028,0.03627,-0.45844,0.14539,-0.42916,0.85634,0.09322,-0.08856,0.10084,-0.58692,-0.01701,-0.12126,0.01218,0.00022,-0.0002,15.8149,-0.93801,-2.59423,-1.2681,1.84331,-1.17159,-0.58145,-14.27071,-7.00599,-1.35767,4.28287,0.34296,0.0809,0.00607
1.84,6.08335,0.08928,-4.12514,-0.42312,0.03356,0.00022,0.18753,-0.43958,0.26079,-0.43288,0.25196,0.03391,-0.05639,0.1208,-0.62143,-0.00313,-0.13625,-0.00602,0.00383,-0.00055,14.47839,-1.90555,-2.28561,-0.86665,0.87149,-0.61315,-0.47088,-13.45212,-5.40889,-1.21631,2.25115,0.29226,0.04145,-0.00354
1.86,5.18136,0.06365,-4.01818,-0.55619,0.03362,0.00016,0.25299,-0.38371,0.32253,-0.3655,0.02201,0.00807,-0.03042,0.13191,-0.62637,0.01298,-0.14597,-0.0214,0.0109,-0.00067,13.11364,-2.47064,-2.09611,-0.57466,0.14916,-0.03365,-0.2674,-12.80374,-3.58369,-0.83712,-0.27222,0.24125,0.01883,-0.00621
1.88,4.32419,0.04389,-3.83434,-0.68964,0.02331,0.00011,0.23655,-0.30364,0.32159,-0.23683,-0.01143,-0.00171,-0.00619,0.13076,-0.61139,0.03307,-0.14883,-0.02794,0.02305,-0.00054,11.81847,-2.67613,-1.91417,-0.3199,-0.38331,0.6317,0.03667,-12.23919,-1.8439,-0.37103,-3.32612,0.19437,0.00664,-0.00591
1.9,3.46865,0.02187,-3.57884,-0.80903,0.00897,7e-05,0.21846,-0.20912,0.246,-0.12427,0.03105,-0.00539,0.00552,0.1092,-0.58818,0.05865,-0.14423,-0.01195,0.04367,-0.00014,10.50052,-2.62502,-1.88312,-0.174,-0.74615,1.02318,0.25708,-12.03626,-0.25727,0.08861,-6.65345,0.15232,0.00106,-0.00436
1.92,2.5702,-0.00177,-3.26934,-0.89992,-0.00352,4e-05,0.27205,-0.11905,0.11963,-0.07721,0.05122,-0.00926,0.00222,0.06824,-0.56924,0.09221,-0.13216,0.05054,0.07785,0.00056,9.21452,-2.47764,-1.98038,-0.17058,-1.00124,0.83347,0.23963,-12.65124,1.09316,0.4488,-9.74005,0.11551,-0.00034,-0.00233
1.94,1.65256,-0.02568,-2.95566,-0.95089,-0.00968,2e-05,0.35557,-0.05212,-0.00692,-0.05224,0.04435,-0.01303,-0.00188,0.02311,-0.56157,0.13579,-0.11443,0.17657,0.12879,0.00162,8.23083,-2.32414,-2.03049,-0.17868,-1.17717,0.53346,0.16163,-13.68,1.81872,0.62433,-12.18122,0.0853,-0.00018,-0.00078
1.96,0.71075,-0.07024,-2.66243,-0.95699,-0.00906,1e-05,0.4434,-0.01284,-0.10676,-0.0288,0.0301,-0.01478,-0.00239,-0.01719,-0.56956,0.19073,-0.09331,0.37323,0.19742,0.00324,7.69103,-2.20663,-1.99303,-0.15771,-1.29649,0.3486,0.11832,-14.42113,1.80834,0.62662,-13.75047,0.06215,0.00013,-5e-05
1.98,-0.26961,-0.15365,-2.39856,-0.91795,-0.00447,0,0.53743,0.0026,-0.17113,-0.00824,0.01415,-0.01359,-0.00128,-0.04639,-0.59916,0.25874,-0.07038,0.63448,0.28105,0.00575,7.55766,-2.16863,-1.92765,-0.13326,-1.38922,0.20005,0.07399,-14.61381,1.3586,0.52067,-14.26138,0.04542,-1e-05,-0.00018
2,-1.26517,-0.25947,-2.16273,-0.83991,9e-05,0,0.57446,0.00149,-0.19292,-0.00191,0.00137,-0.00998,0.0002,-0.05441,-0.6554,0.34239,-0.04817,0.98624,0.3843,0.00941,7.82059,-2.18651,-1.81801,-0.11332,-1.4548,0.10851,0.0458,-14.05356,0.52037,0.30312,-13.92627,0.03277,-0.00089,-0.0011
2.02,-2.25697,-0.34362,-1.95628,-0.72982,0.0006,0,0.49424,-0.00259,-0.17836,0.01584,-0.00651,-0.0051,0.00225,-0.02828,-0.73801,0.43923,-0.0288,1.46265,0.51226,0.01395,8.45128,-2.2211,-1.63518,-0.09997,-1.48292,0.06743,0.04174,-12.58353,-0.50986,-0.02498,-13.12815,0.02306,-0.00249,-0.0026
2.04,-3.18926,-0.39391,-1.78509,-0.59141,-0.00506,0,0.34861,-0.00068,-0.15207,0.06079,-0.00832,0.00032,0.00393,0.03229,-0.83801,0.5381,-0.01438,1.98234,0.64178,0.01958,9.30001,-2.28882,-1.40075,-0.09083,-1.4913,0.02486,0.03342,-10.12523,-1.34302,-0.3846,-11.98359,0.0168,-0.00479,-0.00455
2.06,-3.96314,-0.3945,-1.6469,-0.43141,-0.01585,0,0.2124,0.00694,-0.12667,0.10334,-0.00641,0.00544,0.00353,0.11554,-0.94554,0.62601,-0.00549,2.43375,0.74679,0.02625,10.21093,-2.38959,-1.11513,-0.0812,-1.49612,-0.03136,0.0115,-6.69338,-1.89708,-0.71465,-10.63777,0.01345,-0.00794,-0.00693
2.08,-4.44977,-0.31194,-1.53299,-0.25957,-0.02804,0,0.12379,0.01858,-0.10328,0.1244,-0.00367,0.00994,0.00093,0.21423,-1.05446,0.68507,-0.0009,2.73832,0.81608,0.03205,11.05793,-2.47273,-0.77058,-0.06658,-1.50029,-0.104,-0.02425,-2.59615,-2.27384,-1.00608,-9.27804,0.01161,-0.01201,-0.00962
2.1,-4.67788,-0.13214,-1.43248,-0.08647,-0.03473,1e-05,0.0387,0.0276,-0.08676,0.10428,0.00019,0.01415,-0.00319,0.2997,-1.12068,0.71251,0.00031,2.8897,0.84051,0.03616,11.69843,-2.45623,-0.38738,-0.04316,-1.47019,-0.18738,-0.0745,1.50047,-2.57072,-1.26008,-8.23276,0.00873,-0.01699,-0.01268
2.12,-4.81777,0.11571,-1.35027,0.07597,-0.02886,2e-05,-0.00899,0.02767,-0.07864,0.03646,0.00609,0.01865,-0.00576,0.33101,-1.08971,0.71713,-0.00044,2.92658,0.81486,0.03889,11.9962,-2.23549,-0.0053,-0.01084,-1.3722,-0.24999,-0.12664,5.83213,-2.84002,-1.47936,-7.76797,0.00456,-0.02258,-0.01618
2.14,-4.76341,0.36247,-1.26534,0.21706,-0.00943,2e-05,0.0653,0.02272,-0.07321,-0.06525,0.01565,0.02426,-0.00549,0.3213,-1.01651,0.68974,-0.00324,2.72883,0.73435,0.03734,11.7842,-1.75359,0.31829,0.0209,-1.22943,-0.28468,-0.17276,10.59783,-3.0993,-1.62839,-7.70837,0.00101,-0.02808,-0.01946
2.16,-4.3958,0.53836,-1.12456,0.33147,0.01691,3e-05,0.21185,0.01679,-0.06658,-0.18221,0.03273,0.0316,-0.00352,0.30389,-0.94048,0.63111,-0.00999,2.28474,0.61361,0.0302,10.97171,-0.98486,0.52105,0.02367,-1.07272,-0.30402,-0.21368,15.16302,-3.35589,-1.66932,-7.86574,-0.00127,-0.03231,-0.02151
2.18,-3.80543,0.57097,-0.90722,0.41689,0.03755,2e-05,0.31957,0.01049,-0.0578,-0.29899,0.06006,0.04055,-0.00056,0.28132,-0.83792,0.55011,-0.0238,1.79291,0.48105,0.02079,9.61478,0.12664,0.55016,-0.0492,-0.93031,-0.33789,-0.27035,19.29116,-3.57522,-1.57578,-8.25259,-0.00183,-0.03344,-0.02132
2.2,-3.15767,0.42301,-0.62092,0.47429,0.0316,-1e-05,0.39185,0.00491,-0.04801,-0.36775,0.10375,0.05151,0.00202,0.26701,-0.71325,0.44524,-0.04184,1.20483,0.34337,0.00817,7.70062,1.31018,0.40604,-0.28413,-0.73231,-0.29447,-0.26091,23.21185,-3.66919,-1.28511,-8.76118,-0.00026,-0.02829,-0.01695
2.22,-2.54347,0.12104,-0.32205,0.50929,-0.02631,-7e-05,0.56338,0.00113,-0.03613,-0.31046,0.17258,0.06501,0.00551,0.2427,-0.58078,0.32639,-0.05696,0.57775,0.20991,-0.00262,5.35098,2.09515,0.1632,-0.89471,-0.40277,-0.03649,-0.05579,27.46735,-3.50073,-0.76806,-9.22613,0.0035,-0.01365,-0.00694
2.24,-1.77174,-0.28027,-0.08069,0.52388,-0.12982,-0.00015,0.71199,1e-05,-0.0149,-0.17747,0.26135,0.07911,0.01047,0.18017,-0.44638,0.21977,-0.06727,0.21371,0.1163,-0.00596,2.92525,2.6032,-0.08099,-1.99825,-0.09811,0.23559,0.17968,31.45653,-2.9647,-0.1189,-9.59341,0.00914,0.0112,0.00719
2.26,-0.68887,-0.6855,0.03744,0.51995,-0.24893,-0.00025,0.66823,0.00146,0.02183,-0.04332,0.3533,0.09069,0.01486,0.06324,-0.32157,0.13741,-0.0738,0.07059,0.06288,-0.00537,0.68686,3.03493,-0.24314,-3.55069,0.09656,0.35574,0.28826,34.17143,-2.0478,0.49387,-9.82842,0.01576,0.0455,0.02229
2.28,0.76906,-0.96834,-0.01871,0.5033,-0.36102,-0.00035,0.4966,0.00505,0.07754,0.07642,0.42261,0.09653,0.0174,-0.11415,-0.21266,0.07353,-0.07283,0.02269,0.03218,-0.00294,-1.39526,3.23954,-0.23961,-5.68713,0.24444,0.36225,0.28306,35.63682,-0.82735,0.83614,-9.92952,0.02222,0.0852,0.03191
2.3,2.62454,-1.01236,-0.24849,0.47613,-0.42578,-0.00042,0.27026,0.01015,0.15194,0.11599,0.46466,0.09514,0.01884,-0.3403,-0.12048,0.02412,-0.06427,0.0099,0.01293,-0.00134,-3.49685,3.28549,-0.17996,-7.56388,0.21288,0.137,0.07553,35.18499,0.4704,0.62739,-9.75157,0.02728,0.12609,0.02928
2.32,4.64919,-0.77201,-0.56082,0.44189,-0.41647,-0.00045,0.03666,0.01579,0.23411,0.06845,0.48857,0.08536,0.02139,-0.55219,-0.03607,-0.01947,-0.05266,-0.00522,-0.00699,-0.00102,-5.55015,3.16683,-0.1615,-7.7401,0.04574,-0.12515,-0.15612,32.30836,1.48103,-0.31996,-8.90566,0.02964,0.1578,0.00286
2.34,6.66587,-0.31407,-0.91129,0.40574,-0.35615,-0.00045,-0.18342,0.02143,0.31083,-0.01059,0.44786,0.0645,0.02243,-0.7217,0.05519,-0.06613,-0.03436,-0.06137,-0.03887,-0.0015,-7.41492,2.65034,-0.09151,-6.68344,-0.00257,-0.1624,-0.20944,28.17734,1.66531,-1.86818,-7.46313,0.02737,0.18602,-0.04437
2.36,8.62285,0.25413,-1.28223,0.37101,-0.27046,-0.00043,-0.37726,0.0262,0.37709,-0.10801,0.33126,0.03588,0.02006,-0.85606,0.15538,-0.11255,-0.01306,-0.17136,-0.08285,-0.00403,-9.47653,1.8034,-0.02793,-5.04519,0.05681,-0.08325,-0.16557,24.00897,0.59242,-3.7098,-5.79312,0.01783,0.22032,-0.10315
2.38,10.43811,0.81016,-1.61196,0.33973,-0.17574,-0.00038,-0.52068,0.02738,0.42927,-0.22133,0.18967,0.00712,0.01701,-0.94752,0.25571,-0.15303,0.00976,-0.35047,-0.13636,-0.01036,-12.04828,0.90916,-0.03669,-2.62564,0.17184,0.07227,-0.04349,20.512,-1.88549,-5.53539,-4.1633,-0.00163,0.1726,-0.23531
2.4,11.72485,1.224,-1.85881,0.31068,-0.08652,-0.00032,-0.59937,0.02235,0.46414,-0.32632,0.03767,-0.01552,0.01141,-0.9892,0.34129,-0.17411,0.02307,-0.50862,-0.17848,-0.01928,-14.98577,0.19357,-0.07447,0.29775,0.29437,0.19723,0.0634,18.40496,-5.3654,-6.51597,-2.44748,-0.03311,0.32771,-0.20057
2.42,12.07135,1.41646,-2.00941,0.28273,-0.01896,-0.00025,-0.61296,0.01077,0.48476,-0.38124,-0.05798,-0.02538,0.00509,-0.98373,0.4056,-0.16519,0.0221,-0.32936,-0.16508,-0.02329,-17.96689,-0.16823,-0.03088,3.7159,0.36576,0.19558,0.06706,18.37238,-8.52909,-5.92217,-0.43311,-0.07978,1.24442,0.44324
2.44,11.80457,1.40136,-2.05359,0.26045,0.01795,-0.00018,-0.57874,-0.00581,0.49663,-0.3804,-0.06908,-0.02403,0.00272,-0.96692,0.4429,-0.14096,0.01745,0.11565,-0.10641,-0.02282,-21.59281,-0.16751,0.14093,7.07107,0.38368,0.15242,0.04333,19.20233,-10.2443,-4.43174,0.97804,-0.13915,2.59551,1.4013
2.46,11.24864,1.23835,-1.949,0.24606,0.02997,-0.00013,-0.50981,-0.02157,0.50137,-0.34333,-0.0482,-0.01851,0.00276,-0.9313,0.4547,-0.12322,0.00949,0.59445,-0.037,-0.02089,-26.14542,0.06721,0.35318,9.39367,0.36436,0.12319,0.03725,19.21605,-10.10594,-2.82987,1.51503,-0.20245,3.86448,2.25602
2.48,10.38584,1.01652,-1.69398,0.23585,0.02666,-8e-05,-0.39483,-0.03124,0.49616,-0.25714,-0.01622,-0.01208,0.00151,-0.86668,0.45347,-0.11191,-0.00068,1.10968,0.03817,-0.01606,-30.98849,0.38707,0.46616,10.47354,0.31556,0.09735,0.03472,17.99163,-7.9235,-1.00624,1.66321,-0.26786,5.29225,3.101
2.5,9.2734,0.77775,-1.29022,0.2245,0.01707,-4e-05,-0.2944,-0.02485,0.47051,-0.14949,0.00991,-0.00709,0.00015,-0.7577,0.433,-0.11128,-0.00895,1.54869,0.10299,-0.01038,-34.9755,0.69067,0.34271,9.55934,0.26245,0.07176,0.02923,15.24298,-4.75648,0.40147,1.37789,-0.31515,6.19089,3.50627
2.52,7.99336,0.53247,-0.81202,0.20633,0.00755,-2e-05,-0.25726,0.00998,0.42548,-0.06078,0.05258,-0.00427,0.0088,-0.61315,0.3829,-0.11545,-0.01,1.78614,0.14076,-0.00443,-38.14901,0.93905,-0.06863,7.10402,0.2192,0.04688,0.01984,12.12056,-2.02944,0.61117,0.71551,-0.30593,5.56735,3.11204
2.54,6.67226,0.35079,-0.35373,0.17937,0.00125,-0,-0.22194,0.05505,0.372,0.02409,0.10925,-0.00267,0.02737,-0.45863,0.3232,-0.10128,-0.00535,1.91287,0.16127,0.00347,-41.36173,1.11373,-0.69831,4.35065,0.17839,0.02831,0.01239,9.56235,0.1367,0.55833,0.21467,-0.25895,4.49281,2.50155
2.56,5.39228,0.26132,0.03656,0.14452,-0.00136,1e-05,-0.15997,0.08659,0.31487,0.10778,0.12978,-0.00224,0.04705,-0.30335,0.26893,-0.06669,0.00066,1.98519,0.17178,0.01243,-44.51232,1.21192,-1.41671,1.74383,0.13964,0.01789,0.00865,7.62544,1.79061,0.7793,0.01045,-0.20701,3.6469,1.99457
2.58,4.14942,0.23535,0.32333,0.10358,-0.00145,1e-05,-0.08944,0.10167,0.26398,0.18212,0.09407,-0.00324,0.06768,-0.15819,0.22301,-0.02295,0.00343,1.93107,0.16965,0.02006,-47.35711,1.26859,-2.02982,-0.5985,0.10579,0.01221,0.00582,6.18406,2.80631,0.99599,-0.05336,-0.14371,2.88111,1.536
2.6,2.94471,0.20154,0.50466,0.06188,-0.00047,1e-05,-0.03127,0.10399,0.20815,0.20407,0.00356,-0.00476,0.08289,-0.03991,0.18976,0.02082,-0.00024,1.80649,0.15721,0.02612,-49.2062,1.31427,-2.38643,-2.54965,0.07925,0.00757,0.00188,5.19027,3.23842,1.07468,-0.04742,-0.09081,2.21091,1.14418
2.62,1.75892,0.11462,0.59284,0.02391,0.00078,1e-05,0.00085,0.10019,0.13574,0.15617,-0.09745,-0.0034,0.08656,0.0405,0.16942,0.05515,-0.00704,1.70124,0.14062,0.0331,-49.14566,1.35795,-2.46866,-4.0705,0.06036,0.00297,-0.00246,4.59817,3.25861,0.97358,-0.01846,-0.07365,1.64651,0.82629
2.64,0.55449,-0.00997,0.59926,-0.00762,0.00279,1e-05,0.01608,0.09599,0.07689,0.08399,-0.13714,0.004,0.08107,0.07114,0.15833,0.07501,-0.01433,1.48901,0.11548,0.03673,-46.87508,1.38809,-2.25879,-5.23391,0.04637,-0.00032,-0.00593,4.3262,3.09903,0.78422,0.00804,-0.06729,1.17369,0.56699
2.66,-0.68022,-0.1781,0.54794,-0.02996,0.00699,0,0.01783,0.09253,0.03951,0.00151,-0.05458,0.01802,0.06792,0.05225,0.15399,0.08256,-0.02021,1.14302,0.08303,0.03338,-41.93587,1.36398,-1.79931,-6.1455,0.03773,-0.00268,-0.00886,4.32445,2.90672,0.58747,0.02556,-0.05288,0.76198,0.34561
2.68,-1.91776,-0.39301,0.46853,-0.04042,0.01484,0,0.00306,0.08886,0.01397,-0.10136,0.0846,0.0362,0.04764,-0.0057,0.15294,0.08028,-0.01973,0.81281,0.05632,0.02606,-34.03806,1.20228,-1.22895,-6.87737,0.03671,-0.00463,-0.01106,4.56559,2.74076,0.38177,0.03265,-0.04118,0.34335,0.12912
2.7,-3.12831,-0.6312,0.38534,-0.04232,0.02563,-0,-0.02524,0.08396,-0.00447,-0.21147,0.40574,0.0585,0.01817,-0.08229,0.15635,0.07698,-0.01399,0.43461,0.02844,0.01321,-24.74909,1.02833,-0.69653,-7.61477,0.03991,-0.00629,-0.01264,5.04824,2.61961,0.16059,0.03041,-0.00954,-0.14309,-0.11664
2.72,-4.31334,-0.85246,0.31355,-0.04533,0.03597,-0,-0.05248,0.07442,-0.02205,-0.27383,1.20512,0.08427,-0.01371,-0.1315,0.16291,0.07959,-0.00445,0.1057,0.00607,0.00054,-15.50727,1.133,-0.25969,-8.59077,0.0455,-0.00798,-0.01424,5.77572,2.54661,-0.03348,0.01809,0.07896,-0.78097,-0.42992
2.74,-5.41415,-1.03375,0.24769,-0.04776,0.04398,-1e-05,-0.06963,0.05881,-0.04186,-0.28716,1.92071,0.09563,-0.04056,-0.12248,0.16196,0.08021,0.01342,-0.00214,-0.00015,-0.00434,-6.38982,1.42644,0.1211,-9.75439,0.06012,-0.00989,-0.01601,6.68843,2.5501,-0.1301,-0.00726,0.20767,-1.64517,-0.84488
2.76,-6.31624,-1.16151,0.17799,-0.04422,0.04897,-1e-05,-0.07539,0.04447,-0.06076,-0.28609,2.13197,0.08996,-0.06427,-0.05757,0.14965,0.0731,0.03829,-0.00222,-0.0026,-0.00399,1.86726,1.71982,0.45192,-10.94175,0.09136,-0.0119,-0.01792,7.69941,2.6485,-0.1224,-0.0435,0.35205,-2.7606,-1.38413
2.78,-6.87646,-1.21318,0.09544,-0.03408,0.04978,-2e-05,-0.07003,0.03564,-0.07504,-0.27784,2.09223,0.07916,-0.08955,0.06848,0.1336,0.058,0.06558,0.01424,-0.00968,-0.00149,8.18836,2.05759,0.7429,-12.07609,0.14563,-0.01294,-0.01954,8.7283,2.82253,-0.00852,-0.08264,0.51231,-4.20761,-2.07153
2.8,-7.29405,-1.16139,0.00262,-0.01626,0.04606,-3e-05,-0.05898,0.02501,-0.08199,-0.26271,1.65155,0.06289,-0.10568,0.28226,0.12322,0.03167,0.08964,0.02798,-0.01611,-2e-05,12.36988,2.39407,1.00243,-13.07617,0.22963,-0.01154,-0.02074,9.65236,3.07021,0.12614,-0.11221,0.69169,-5.72676,-2.8576
2.82,-7.94583,-0.99413,-0.08866,0.01533,0.03871,-4e-05,-0.04868,0.00881,-0.08404,-0.21269,0.81674,0.03209,-0.08728,0.6029,0.12978,-0.00565,0.11036,0.12654,-0.00181,0.00108,15.4915,2.57118,1.19503,-13.78564,0.34094,-0.01066,-0.02498,10.28548,3.40878,-0.12318,-0.11698,0.88433,-6.76874,-3.65313
2.84,-8.55533,-0.72297,-0.16485,0.0689,0.02944,-5e-05,-0.04625,-0.00152,-0.07739,-0.15329,0.25597,0.008,-0.05542,0.97363,0.16226,-0.04727,0.12098,0.27103,0.02864,0.00121,17.60668,2.53818,1.33296,-13.89806,0.48805,-0.00574,-0.03022,10.47745,3.73863,-0.88041,-0.08857,1.06784,-7.24323,-4.36388
2.86,-8.77745,-0.37019,-0.20697,0.14402,0.01989,-6e-05,-0.05742,-0.00541,-0.0548,-0.10965,0.04183,-0.00218,-0.03084,1.32372,0.21609,-0.08263,0.11415,0.32293,0.05269,-0.00331,18.1298,2.31355,1.45443,-13.24524,0.67174,0.01135,-0.03231,10.12388,3.95876,-2.19697,-0.03587,1.20844,-7.35486,-4.93362
2.88,-8.62724,0.01973,-0.19448,0.23707,0.01169,-7e-05,-0.08772,-0.00543,-0.0148,-0.07381,0.00107,-0.00431,-0.00925,1.65587,0.26984,-0.0975,0.07991,0.27144,0.06878,-0.01506,17.52147,1.88079,1.55492,-11.92201,0.82609,0.02051,-0.04553,9.11351,4.23253,-5.38665,0.00092,1.27209,-7.42841,-5.63442
