T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,2.04024,-9.65831,-0.38578,-0.57396,-0.61548,-0.08341,1.36755,2.9144,1.55503,3.15352,0.05326,0.00773,-0.12208,1.06468,6.07305,2.12836,0.89231,0.05593,-0.18042,0.07937,28.21698,-6.43205,2.16075,28.22336,0.70545,1.11897,-0.31601,-67.6651,-8.46825,-1.04777,-34.15121,-8.6693,2.81403,1.01969
33.6,1.1496,-8.31098,-0.50559,-0.66726,-0.53649,-0.07453,1.34916,2.84092,1.53746,3.16158,0.04337,0.00232,-0.1225,1.09086,6.23712,2.17147,0.96082,0.05519,-0.1797,0.08374,20.71485,-3.67372,1.25237,16.38708,0.69946,0.68898,-0.11772,-87.35707,-11.11432,-1.73599,-43.65498,-11.10452,4.09007,1.75646
33.62,-0.44117,-7.38289,-0.64987,-0.77688,-0.48468,-0.06798,1.36869,2.7696,1.49983,3.17091,0.03084,-0.00293,-0.12453,1.11086,6.39844,2.22942,1.02391,0.05482,-0.18056,0.08669,14.34807,-2.11894,0.67823,6.85879,0.57825,0.34421,-0.00837,-105.15706,-11.92962,-3.00399,-52.24422,-13.83852,4.32368,1.5395
33.64,-2.61322,-6.86648,-0.81631,-0.90981,-0.45463,-0.06324,1.42693,2.70602,1.45014,3.17845,0.01793,-0.00769,-0.12701,1.12963,6.56161,2.28622,1.07628,0.05452,-0.18099,0.08808,9.5001,-1.21915,0.31053,-0.28253,0.38866,0.08713,0.03894,-119.23406,-12.18274,-4.20933,-58.53204,-16.69426,3.34704,0.35756
33.66,-5.25603,-6.67266,-0.98817,-1.06961,-0.43404,-0.0588,1.52343,2.65331,1.39575,3.18138,0.00699,-0.01172,-0.12871,1.15293,6.7318,2.32897,1.11543,0.05401,-0.17964,0.0881,7.16193,-0.9369,0.27716,-2.9199,0.26539,-0.0787,0.08076,-128.76885,-12.85367,-4.98505,-61.89436,-19.36998,1.80324,-1.19179
33.68,-8.25333,-6.84574,-1.15441,-1.24445,-0.42629,-0.05524,1.66328,2.61043,1.33544,3.17572,0.00063,-0.01594,-0.12762,1.17398,6.88893,2.3597,1.14207,0.05322,-0.17749,0.08724,6.29664,-0.84327,0.3846,-2.61455,0.21636,-0.17084,0.12499,-133.2977,-14.491,-5.10792,-62.61451,-21.88808,-0.83649,-3.45097
33.7,-11.27535,-7.26616,-1.27052,-1.41106,-0.4347,-0.05257,1.81045,2.5805,1.27689,3.16467,-0.0047,-0.01635,-0.12845,1.19878,7.01209,2.37791,1.15337,0.05259,-0.17453,0.08503,5.64839,-0.57854,0.40281,-2.22064,0.19051,-0.22603,0.13846,-133.90612,-16.19238,-5.06659,-59.41934,-23.74575,-3.26978,-5.49345
33.72,-14.0047,-7.74289,-1.26993,-1.54616,-0.46439,-0.05067,1.9261,2.56896,1.22995,3.15422,-0.01459,-0.00806,-0.13782,1.23459,7.07686,2.3858,1.14701,0.0527,-0.17098,0.08079,5.65564,-0.07301,0.30688,-1.72092,0.2202,-0.26562,0.12568,-131.59257,-15.22356,-5.97446,-50.89458,-24.37318,-3.48508,-6.08983
33.74,-16.3895,-8.28999,-1.13525,-1.64984,-0.51342,-0.04968,2.03586,2.57242,1.19257,3.13981,-0.02115,0.00447,-0.14818,1.26796,7.07026,2.38531,1.12027,0.05301,-0.16849,0.075,6.08176,0.49974,0.15551,-1.25013,0.26561,-0.28778,0.0993,-126.65785,-11.66382,-7.6156,-39.2448,-24.22193,-2.75805,-6.03312
33.76,-18.46513,-8.98976,-0.87849,-1.72838,-0.57594,-0.04958,2.16152,2.58514,1.16026,3.11581,-0.01954,0.01714,-0.15408,1.28653,6.98975,2.37643,1.075,0.05306,-0.16784,0.06823,6.71587,0.9525,0.02597,-0.91033,0.29664,-0.29377,0.0653,-119.32805,-7.44407,-9.21569,-26.73157,-23.83043,-2.35929,-6.13698
33.78,-20.33298,-9.94244,-0.51876,-1.78385,-0.65326,-0.05086,2.29549,2.60626,1.13242,3.08091,-0.01662,0.03142,-0.16027,1.28593,6.82951,2.35884,1.02284,0.05307,-0.16825,0.0606,7.67975,1.29646,-0.08054,-0.74562,0.31947,-0.29706,0.01868,-109.87737,-1.61435,-11.35101,-12.13946,-23.0191,-1.75451,-6.06079
33.8,-21.55476,-10.6461,-0.03728,-1.80301,-0.73577,-0.05275,2.40661,2.62781,1.11267,3.04429,-0.00597,0.04424,-0.16073,1.27901,6.61091,2.3377,0.94551,0.05278,-0.17107,0.05206,9.05099,1.34034,-0.16044,-0.76207,0.3418,-0.29534,-0.0263,-100.5768,4.79078,-13.48347,1.00687,-22.09454,-1.15032,-5.9128
33.82,-21.84452,-10.44418,0.5402,-1.78477,-0.80197,-0.05358,2.46664,2.63388,1.09887,3.01689,0.0205,0.05127,-0.14851,1.284,6.37172,2.31793,0.82364,0.05185,-0.17724,0.04283,10.77524,0.87854,-0.23546,-0.95475,0.3701,-0.28254,-0.05485,-93.48227,9.40418,-14.41615,8.32573,-21.49661,-0.91116,-5.93015
33.84,-21.97959,-9.83705,1.07126,-1.76428,-0.84564,-0.05365,2.50585,2.62487,1.0821,2.99016,0.04911,0.05447,-0.13261,1.29223,6.11559,2.28333,0.69602,0.05053,-0.18343,0.03404,12.55934,0.16004,-0.33439,-1.33285,0.39301,-0.2668,-0.07798,-86.89542,13.22023,-14.9032,13.56504,-20.96213,-0.74709,-5.95991
33.86,-22.49023,-9.23477,1.45306,-1.76107,-0.87156,-0.05404,2.54885,2.60394,1.05708,2.95877,0.06954,0.05559,-0.11986,1.29066,5.8508,2.22565,0.59128,0.04902,-0.18723,0.02639,14.21371,-0.52637,-0.48285,-1.8977,0.3997,-0.2534,-0.10293,-79.42623,17.10058,-15.56439,19.75693,-20.30489,-0.53235,-5.95125
33.88,-23.36736,-8.29567,1.63748,-1.77697,-0.87846,-0.05491,2.58828,2.55936,1.01859,2.93162,0.08653,0.05342,-0.10727,1.27657,5.60341,2.15113,0.50388,0.04709,-0.18778,0.01986,15.77166,-1.23262,-0.70699,-2.5899,0.3973,-0.2416,-0.12738,-71.89604,20.90934,-16.21872,25.68648,-19.63838,-0.30802,-5.92007
33.9,-24.3732,-7.22089,1.60575,-1.79663,-0.8552,-0.05468,2.62363,2.51089,0.9778,2.90971,0.09658,0.04935,-0.09733,1.27107,5.39684,2.0475,0.44867,0.04534,-0.1865,0.01633,16.72593,-1.3256,-1.02808,-3.23982,0.3733,-0.2168,-0.13537,-64.2701,23.72803,-16.68281,31.451,-18.98737,-0.12756,-5.92833
33.92,-25.15052,-6.28727,1.37255,-1.79382,-0.79028,-0.05136,2.65531,2.4821,0.94673,2.89326,0.09456,0.04496,-0.09405,1.29937,5.24876,1.90801,0.44039,0.04473,-0.18596,0.01783,16.06138,0.17049,-1.38375,-3.53461,0.31343,-0.16338,-0.11195,-56.47656,24.62115,-16.75295,37.31971,-18.36978,-0.0581,-6.05071
33.94,-25.85977,-5.20274,0.95169,-1.77734,-0.69989,-0.0467,2.68677,2.45017,0.91096,2.89079,0.08727,0.03938,-0.09419,1.33763,5.16066,1.76968,0.46779,0.0448,-0.18472,0.02291,14.04225,2.50272,-1.54176,-3.44377,0.2263,-0.09598,-0.07796,-48.79039,24.53748,-16.60311,43.13209,-17.78358,-0.03176,-6.22009
33.96,-26.63746,-3.78738,0.38639,-1.75818,-0.60204,-0.04258,2.72318,2.40087,0.85991,2.90672,0.07987,0.03223,-0.09535,1.37142,5.13433,1.65835,0.51813,0.04512,-0.18195,0.02992,11.54847,4.42112,-1.38046,-3.10687,0.12504,-0.03692,-0.05999,-41.3065,24.3859,-16.46929,48.97097,-17.20915,0.01853,-6.37222
33.98,-27.27399,-2.07753,-0.26502,-1.72817,-0.49935,-0.03874,2.76599,2.34723,0.7969,2.93982,0.07215,0.0241,-0.09863,1.41752,5.16543,1.57134,0.58298,0.04593,-0.17921,0.0386,8.41797,5.67528,-0.8699,-2.26948,0.02721,0.001,-0.06825,-34.32952,24.00191,-16.29741,54.56791,-16.68701,0.06318,-6.52522
34,-27.6977,-0.59293,-0.88791,-1.68512,-0.40174,-0.03547,2.81061,2.29666,0.73389,2.98956,0.06364,0.01591,-0.1034,1.4759,5.25415,1.53995,0.66129,0.04733,-0.17838,0.04818,5.98149,5.56522,-0.33517,-1.3173,-0.09454,0.03709,-0.08056,-27.02778,23.01068,-16.01839,60.66608,-16.12056,0.11713,-6.69518
34.02,-27.94591,0.00772,-1.37915,-1.63191,-0.32046,-0.03322,2.84921,2.2585,0.68621,3.05364,0.05373,0.00878,-0.10825,1.55586,5.40857,1.58413,0.7537,0.04919,-0.18055,0.05788,5.41903,4.24811,-0.11517,-1.12723,-0.27002,0.10382,-0.06482,-18.39693,21.2876,-15.57671,68.16452,-15.38617,0.20775,-6.88785
34.04,-28.05714,0.07209,-1.78464,-1.57644,-0.25868,-0.03231,2.88618,2.23709,0.64733,3.12573,0.04411,0.00254,-0.11393,1.65369,5.60494,1.66084,0.84496,0.05121,-0.18336,0.06707,5.59835,2.66895,0.00117,-1.15261,-0.44034,0.17951,-0.03681,-9.4077,19.29862,-14.99104,76.10194,-14.58253,0.30808,-7.08843
34.06,-27.99974,-0.0296,-2.13907,-1.52194,-0.21613,-0.0326,2.9221,2.23455,0.61159,3.20091,0.03633,-0.00303,-0.1205,1.76145,5.81787,1.7393,0.92212,0.05323,-0.18528,0.07529,5.92017,1.14575,0.12485,-0.7799,-0.56606,0.24033,-0.01391,-0.86611,17.37009,-14.34071,83.67944,-13.78968,0.4044,-7.27415
34.08,-27.72681,-0.54297,-2.42457,-1.46718,-0.19139,-0.03338,2.94476,2.26338,0.59086,3.27635,0.02973,-0.00726,-0.12578,1.87844,6.03152,1.81508,0.98923,0.05509,-0.18697,0.0831,6.83871,-0.26047,0.23509,-0.14898,-0.68132,0.29416,0.00916,7.4304,15.63102,-13.6746,91.04689,-12.97057,0.51021,-7.42832
34.1,-27.3861,-1.28979,-2.6482,-1.42008,-0.18493,-0.03462,2.9646,2.29957,0.57687,3.34397,0.02392,-0.01061,-0.13302,1.97901,6.23843,1.87676,1.04493,0.05685,-0.18566,0.08958,7.91843,-1.23486,0.30068,0.50503,-0.74191,0.35984,0.06602,15.83607,13.42051,-12.71688,98.10954,-12.07265,0.59537,-7.58448
34.12,-27.09102,-1.98212,-2.8056,-1.38316,-0.19403,-0.03604,2.99401,2.30986,0.55852,3.3967,0.01828,-0.01382,-0.14674,2.033,6.43774,1.91844,1.08759,0.05895,-0.17884,0.09366,8.46037,-1.74452,0.29489,0.91688,-0.68681,0.45783,0.1945,24.72317,10.0098,-11.15074,104.73888,-11.03868,0.62793,-7.77459
34.14,-26.56978,-2.69486,-2.86069,-1.34278,-0.20704,-0.0361,3.0109,2.32035,0.55084,3.43615,0.01225,-0.01616,-0.1615,2.05967,6.60727,1.94106,1.11918,0.0613,-0.17071,0.09674,8.86297,-2.19221,0.28042,1.26479,-0.58634,0.57108,0.36788,33.49707,6.08424,-9.23519,110.47045,-9.90313,0.63371,-7.93348
34.16,-25.55464,-3.47211,-2.77084,-1.28661,-0.21494,-0.03368,2.99352,2.35271,0.56751,3.46364,0.00559,-0.0169,-0.17314,2.0793,6.72979,1.95101,1.13978,0.06373,-0.16492,0.09978,9.52696,-2.76027,0.30726,1.78193,-0.49532,0.68349,0.56904,41.5306,2.34443,-7.25057,114.76604,-8.70867,0.63486,-7.99741
34.18,-23.99372,-4.33228,-2.51377,-1.20928,-0.21716,-0.02897,2.93366,2.3948,0.6137,3.4775,-0.00249,-0.01582,-0.18448,2.08258,6.80517,1.95888,1.1511,0.0666,-0.16094,0.10222,10.26787,-3.31873,0.37295,2.34891,-0.39738,0.81499,0.83567,48.84362,-1.00717,-5.20934,117.41069,-7.43536,0.63135,-7.9459
34.2,-21.97257,-4.74891,-2.05738,-1.12103,-0.20316,-0.02134,2.85308,2.43833,0.66859,3.47446,-0.01131,-0.01391,-0.19231,2.08222,6.84151,1.9715,1.1468,0.06952,-0.16119,0.10427,7.19121,-3.15147,0.5125,0.79369,-0.70942,0.90142,1.06526,54.45662,-4.69169,-3.01811,117.22276,-6.14263,0.59215,-7.777
34.22,-19.68558,-4.25153,-1.3819,-1.04209,-0.16493,-0.01068,2.77961,2.47872,0.70724,3.45206,-0.01925,-0.01239,-0.19204,2.0933,6.86114,1.99612,1.12057,0.07188,-0.16815,0.10616,-1.78627,-1.76255,0.7737,-4.03898,-1.69729,0.83877,1.15049,57.47216,-9.39286,-0.68794,113.20019,-4.90167,0.494,-7.48486
34.24,-17.13414,-3.51825,-0.53911,-0.96999,-0.12035,0.00052,2.68718,2.51784,0.7516,3.41497,-0.02798,-0.0102,-0.18869,2.11793,6.86181,2.03383,1.08073,0.07409,-0.17947,0.10743,-13.54957,0.88769,1.15201,-10.49966,-3.06395,0.6768,1.20515,58.14895,-13.62698,1.38715,105.88923,-3.69783,0.38263,-7.01646
34.26,-14.3513,-3.104,0.39015,-0.89903,-0.08655,0.00993,2.55384,2.56143,0.82112,3.36855,-0.03805,-0.00633,-0.1858,2.1491,6.84309,2.08293,1.03474,0.07635,-0.19263,0.10769,-27.96624,5.17953,1.66926,-18.60536,-4.83902,0.40369,1.23857,56.70552,-16.20147,2.93525,95.71082,-2.55853,0.28469,-6.34986
34.28,-11.61399,-3.02516,1.31356,-0.84439,-0.07196,0.01597,2.3928,2.61473,0.91099,3.31472,-0.04581,-0.00087,-0.18096,2.15881,6.81885,2.14351,0.98261,0.07803,-0.20588,0.10627,-44.6255,11.29,2.35345,-28.17548,-7.00812,0.00042,1.25412,53.16067,-17.10869,3.9018,82.85562,-1.56524,0.19017,-5.52188
34.3,-9.12458,-3.31453,2.17274,-0.812,-0.08102,0.01755,2.22027,2.66604,0.99959,3.25911,-0.05522,0.00556,-0.17734,2.21582,6.76448,2.17192,0.92157,0.0791,-0.21901,0.10392,-62.4512,19.23513,3.14115,-38.649,-9.53316,-0.58341,1.17809,47.39537,-16.32424,4.18806,68.15127,-0.74753,0.11651,-4.58199
34.32,-7.15901,-4.05777,2.90677,-0.80696,-0.11408,0.01428,2.05644,2.70306,1.06398,3.2081,-0.0713,0.01241,-0.17828,2.36501,6.62608,2.10829,0.83529,0.07932,-0.23017,0.10005,-79.45305,28.55467,3.92754,-49.10455,-12.44687,-1.54943,0.72256,40.05041,-14.16875,3.8676,52.8532,-0.13145,0.06575,-3.61301
34.34,-6.03488,-5.36279,3.35019,-0.8373,-0.17902,0.0054,1.90709,2.74215,1.12043,3.16438,-0.08472,0.02054,-0.17913,2.47799,6.38336,1.98071,0.73102,0.07771,-0.23423,0.09276,-93.77714,38.4631,4.68788,-58.39837,-15.55273,-2.8154,-0.04182,32.57374,-10.81818,3.08571,38.29871,0.25393,0.02535,-2.69824
34.36,-5.87388,-7.09182,3.40114,-0.90368,-0.27602,-0.00887,1.77382,2.79354,1.18079,3.13058,-0.08963,0.03042,-0.17789,2.49837,6.07038,1.81672,0.63651,0.07434,-0.22949,0.08348,-104.34605,48.08256,5.40711,-65.71111,-18.53651,-4.18091,-0.90105,25.78965,-6.68395,2.01773,25.37431,0.43522,-0.00975,-1.89304
34.38,-6.823,-8.94906,3.03401,-1.00876,-0.39304,-0.02695,1.67056,2.84922,1.23239,3.10958,-0.08967,0.04185,-0.17669,2.45102,5.66376,1.60618,0.56213,0.06997,-0.21643,0.07516,-109.9743,57.5748,5.98541,-71.3173,-21.33137,-5.88003,-2.15263,19.90745,-2.30332,0.81311,14.50721,0.4643,-0.04194,-1.22688
34.4,-8.44667,-10.67436,2.35896,-1.12872,-0.52051,-0.04757,1.59978,2.89755,1.27163,3.1032,-0.08184,0.05274,-0.17427,2.36603,5.20721,1.39996,0.52248,0.06501,-0.20006,0.06744,-111.27446,63.65517,6.41871,-72.55852,-23.53899,-6.99239,-2.8583,15.01332,1.96321,-0.38741,5.83922,0.39379,-0.06149,-0.69639
34.42,-10.04183,-11.98828,1.59427,-1.23449,-0.63742,-0.06821,1.55874,2.91773,1.29313,3.11153,-0.06362,0.06068,-0.16979,2.30598,4.78149,1.25891,0.51479,0.05994,-0.18728,0.05789,-109.31824,61.72362,6.63405,-64.55981,-24.59468,-5.94251,-1.43265,11.28083,5.28058,-1.32553,-0.77398,0.26313,-0.07431,-0.3007
34.44,-11.736,-12.6767,0.77845,-1.33453,-0.72527,-0.08612,1.55023,2.90854,1.29217,3.13072,-0.04062,0.0668,-0.16549,2.27588,4.38479,1.17378,0.52906,0.05577,-0.17786,0.04923,-102.68462,58.15891,6.13203,-50.67694,-24.67707,-3.42483,1.29985,9.76068,6.5742,-1.58224,-3.33838,0.16935,-0.14556,-0.11588
34.46,-13.72058,-12.67189,-0.08983,-1.43758,-0.78069,-0.10037,1.57571,2.87103,1.26647,3.15732,-0.01731,0.07204,-0.16278,2.26309,3.99038,1.12802,0.56043,0.05296,-0.17082,0.04393,-92.31144,56.46018,4.97736,-35.4392,-24.31701,-0.82238,4.01365,9.44657,6.70589,-1.46343,-3.1725,0.14462,-0.23498,-0.07285
34.48,-15.8537,-11.92248,-0.95524,-1.53927,-0.80333,-0.11083,1.6368,2.78503,1.207,3.19045,0.00429,0.07502,-0.16173,2.28866,3.50457,1.11138,0.59897,0.05117,-0.16767,0.04084,-78.25543,56.98507,2.70474,-17.06252,-23.38345,2.5633,7.40956,8.91042,6.79637,-1.46491,-2.96875,0.11723,-0.28054,-0.05591
34.5,-17.57296,-10.72673,-1.69126,-1.60767,-0.79065,-0.1168,1.70795,2.68781,1.1381,3.22216,0.02765,0.0758,-0.16053,2.34205,3.22645,1.16521,0.64207,0.0508,-0.17029,0.03915,-64.82606,58.44741,0.16431,-0.06027,-22.32829,5.26,10.17749,8.41901,6.64711,-1.50746,-2.67138,0.11152,-0.28443,-0.04509
34.52,-18.47753,-9.61191,-2.26424,-1.61284,-0.74962,-0.11893,1.76427,2.6292,1.08776,3.24443,0.05706,0.07467,-0.15689,2.39197,3.58614,1.31587,0.6967,0.05187,-0.17729,0.03845,-56.53094,55.47543,-0.36505,9.9606,-21.68426,5.48712,10.67019,8.19501,6.03126,-1.49298,-2.29279,0.15238,-0.24776,-0.02072
34.54,-19.19219,-8.56503,-2.86431,-1.58942,-0.69662,-0.11949,1.82306,2.56993,1.03262,3.262,0.08557,0.07039,-0.15205,2.41734,4.13716,1.45406,0.75626,0.05315,-0.18354,0.03918,-49.95389,49.98018,0.04906,17.54565,-21.09025,4.86998,10.35414,8.17889,5.29371,-1.56516,-1.90164,0.20737,-0.1858,0.01479
34.56,-20.12954,-7.50504,-3.55665,-1.56737,-0.64054,-0.11971,1.89912,2.47535,0.95288,3.2752,0.10743,0.0625,-0.14728,2.42127,4.51334,1.51623,0.80562,0.05381,-0.1866,0.04076,-42.18123,44.73673,0.22421,26.23949,-20.31473,4.62255,10.35701,8.34998,4.71604,-1.85169,-1.54354,0.25148,-0.11031,0.05861
34.58,-21.21974,-6.63013,-4.29332,-1.54221,-0.58795,-0.1203,1.99305,2.35797,0.85362,3.27445,0.12459,0.05165,-0.14132,2.38165,4.87606,1.52048,0.83905,0.05355,-0.18586,0.04119,-34.13889,38.55048,0.67351,35.09498,-19.4661,4.24806,10.23493,8.72785,4.12288,-2.29445,-1.29796,0.28659,-0.02389,0.11609
34.6,-22.23848,-6.16549,-5.00904,-1.52144,-0.53769,-0.12085,2.07442,2.24174,0.75769,3.26823,0.1375,0.03889,-0.13361,2.31333,5.05778,1.45115,0.85375,0.05261,-0.18118,0.04177,-26.74388,32.59907,1.19664,42.88295,-18.65279,3.88389,10.09582,9.52831,3.86493,-2.87503,-1.12881,0.32131,0.06826,0.18477
34.62,-22.91144,-6.20644,-5.6024,-1.51431,-0.4849,-0.12025,2.10977,2.15543,0.6922,3.26904,0.14675,0.0252,-0.12366,2.25957,4.89675,1.30527,0.85799,0.05166,-0.17392,0.04537,-20.66934,28.76509,1.38368,48.35417,-17.99273,3.77217,10.14465,10.73393,4.65901,-3.62697,-1.02628,0.36113,0.16158,0.25802
34.64,-23.39371,-6.53514,-6.02339,-1.5181,-0.43567,-0.11901,2.13176,2.08566,0.64152,3.26239,0.15241,0.01169,-0.11214,2.20612,4.60173,1.13079,0.85067,0.05029,-0.16529,0.04937,-15.11703,25.83556,1.50014,52.83123,-17.41277,3.69786,10.21373,11.79142,6.15884,-4.44665,-1.10851,0.38874,0.2531,0.33275
34.66,-23.85379,-6.98126,-6.26292,-1.53019,-0.39274,-0.11732,2.16806,2.01631,0.58889,3.23871,0.15465,-0.00115,-0.09968,2.14467,4.33769,0.96139,0.82865,0.04823,-0.15615,0.05139,-9.14463,22.94626,1.66889,57.74886,-16.816,3.59466,10.27121,12.45133,7.65388,-5.14364,-1.45487,0.3925,0.33585,0.40151
34.68,-24.25169,-7.62672,-6.3145,-1.55135,-0.35,-0.11409,2.20642,1.96045,0.54534,3.20822,0.15696,-0.01389,-0.0842,2.08383,4.12249,0.80575,0.79952,0.046,-0.14742,0.05192,-3.16025,20.54282,1.82014,62.65639,-16.23764,3.51048,10.3557,12.74277,9.06371,-5.58727,-2.01619,0.38054,0.40421,0.45485
34.7,-24.47795,-8.18573,-6.14822,-1.57585,-0.31386,-0.10992,2.25207,1.91858,0.51057,3.17011,0.15339,-0.02368,-0.07237,2.04681,3.84455,0.66994,0.75899,0.04369,-0.1405,0.05264,2.97039,18.62408,1.94161,67.52641,-15.69235,3.41186,10.43377,12.68829,9.91907,-5.62229,-2.52444,0.34361,0.4512,0.48154
34.72,-24.44119,-8.36424,-5.74782,-1.59654,-0.29088,-0.1057,2.31141,1.88958,0.48183,3.12255,0.13612,-0.02784,-0.07267,2.03974,3.36927,0.55144,0.69716,0.04109,-0.13608,0.05487,9.47211,16.9219,1.98323,72.44389,-15.18349,3.26977,10.47763,12.20689,9.45824,-4.95271,-2.96895,0.28115,0.46059,0.4574
34.74,-24.3529,-8.44794,-5.21381,-1.61731,-0.26982,-0.10015,2.37933,1.87866,0.4621,3.0765,0.11436,-0.03004,-0.07763,2.03427,2.84119,0.44937,0.62687,0.03862,-0.1328,0.05705,16.07199,15.45892,1.91874,77.3907,-14.6964,3.12465,10.52782,11.58803,7.14291,-3.5466,-3.32943,0.20625,0.43667,0.39141
34.76,-24.38301,-8.62753,-4.6433,-1.64275,-0.24286,-0.09248,2.45125,1.88785,0.45239,3.04088,0.09597,-0.03292,-0.08096,2.02116,2.39931,0.36577,0.56453,0.03661,-0.12974,0.05842,22.62884,14.27447,1.78389,82.43181,-14.21085,2.996,10.60443,11.30218,3.17638,-1.80751,-3.51028,0.13452,0.38951,0.29936
34.78,-24.47163,-8.82942,-4.07329,-1.67293,-0.21014,-0.08293,2.51773,1.92023,0.45566,3.0206,0.07939,-0.03511,-0.08584,1.99453,1.99678,0.29195,0.51232,0.03489,-0.12654,0.05992,28.84138,13.2757,1.5806,87.27463,-13.75045,2.87355,10.68598,11.38723,-2.13057,-0.06354,-3.34605,0.10269,0.28866,0.13826
34.8,-24.76705,-8.95139,-3.54269,-1.70425,-0.17917,-0.07282,2.60203,1.96425,0.46091,3.00687,0.0629,-0.03749,-0.09132,1.97597,1.58703,0.22851,0.47652,0.03388,-0.12334,0.06234,35.48716,12.51923,1.25457,92.44444,-13.24624,2.75961,10.7877,11.94467,-7.58707,1.0533,-2.88964,0.03295,0.25127,0.07542
34.82,-25.40845,-8.94078,-3.06247,-1.73196,-0.16127,-0.06389,2.73275,2.00632,0.45524,2.98766,0.04469,-0.04119,-0.09557,1.98627,1.11774,0.17234,0.4546,0.03401,-0.12056,0.06552,43.49755,12.0178,0.7818,98.58799,-12.61017,2.65199,10.921,11.76869,-11.23885,1.18323,-2.33729,-0.19805,0.43709,0.33317
34.84,-26.18368,-8.9064,-2.65326,-1.75836,-0.15298,-0.05582,2.87594,2.05787,0.45067,2.97519,0.02709,-0.04457,-0.10058,1.99221,0.60838,0.10721,0.44373,0.03466,-0.11771,0.06882,51.88967,11.71144,0.20161,104.85446,-11.90292,2.54371,11.04774,10.2656,-12.27647,0.71913,-1.82922,-0.50482,0.7196,0.73108
34.86,-26.8852,-8.90352,-2.34069,-1.78253,-0.14919,-0.04818,3.00147,2.12555,0.45677,2.97842,0.01237,-0.04661,-0.10712,1.97349,0.08159,0.02512,0.44929,0.03549,-0.11467,0.07267,59.73946,11.46554,-0.42932,110.46693,-11.17447,2.43006,11.13184,8.52054,-10.95252,0.07213,-1.25708,-0.77986,0.9944,1.11074
34.88,-27.44828,-8.87154,-2.13115,-1.7956,-0.15394,-0.0418,3.1159,2.19968,0.46944,2.99001,-0.0015,-0.04761,-0.11433,1.93685,-0.52075,-0.09477,0.47206,0.03666,-0.11196,0.07821,67.02288,10.97625,-1.02938,115.3753,-10.39644,2.3,11.14762,7.02283,-7.35435,-0.61479,-0.45231,-1.10077,1.36069,1.58585
34.9,-27.7905,-8.86228,-2.00591,-1.79855,-0.17329,-0.03783,3.20986,2.27893,0.48642,3.00872,-0.01273,-0.04761,-0.12217,1.89217,-1.09564,-0.22899,0.50919,0.03818,-0.11026,0.08339,73.99528,10.89327,-1.78778,119.33567,-9.53477,2.16878,11.10035,6.59078,-2.97945,-0.91293,0.30396,-1.35995,1.68024,1.97507
34.92,-27.80153,-8.94704,-1.92661,-1.79298,-0.213,-0.03742,3.27253,2.36255,0.50521,3.03355,-0.01823,-0.04692,-0.13039,1.85253,-1.52465,-0.32074,0.54894,0.04002,-0.1102,0.085,80.80376,11.79925,-2.87905,122.04413,-8.55989,2.04832,10.98711,6.8138,-0.12033,-0.77158,0.4616,-1.3654,1.7018,2.02198
34.94,-27.32776,-9.07005,-1.87993,-1.76598,-0.26898,-0.04018,3.30391,2.44099,0.52714,3.05905,-0.02163,-0.04546,-0.13825,1.81676,-1.87712,-0.3899,0.58779,0.04222,-0.11265,0.08527,86.46952,12.88326,-4.01122,122.93402,-7.49708,1.91472,10.74427,7.04347,1.45212,-0.55499,0.44949,-1.26945,1.61212,1.93941
34.96,-26.24853,-9.14466,-1.8571,-1.70723,-0.33514,-0.04541,3.3032,2.50724,0.55457,3.08124,-0.02499,-0.04294,-0.14518,1.78251,-2.23068,-0.48435,0.62668,0.04476,-0.11781,0.08655,90.02014,13.36665,-4.91223,121.41837,-6.38278,1.74871,10.31482,7.32007,2.45872,-0.37849,0.7113,-1.20114,1.5723,1.90448
34.98,-24.54645,-9.05074,-1.85018,-1.6145,-0.41012,-0.05306,3.27418,2.55801,0.58489,3.09668,-0.02438,-0.03985,-0.15018,1.7556,-2.65202,-0.67927,0.66103,0.04768,-0.12426,0.08846,91.09595,12.89663,-5.51554,117.2094,-5.22855,1.54393,9.67233,7.61209,2.66665,-0.21174,1.0552,-1.11622,1.52019,1.85441
35,-22.24746,-9.08344,-1.79214,-1.4981,-0.48715,-0.06198,3.20015,2.59506,0.6234,3.10823,-0.02395,-0.03399,-0.15497,1.73751,-2.82063,-0.75437,0.67906,0.0503,-0.13346,0.08804,89.2208,12.7398,-5.93832,109.63049,-4.07642,1.33622,8.84196,7.78537,2.2192,-0.05712,1.43272,-1.01513,1.44569,1.78754
35.02,-19.51237,-9.56712,-1.65242,-1.37617,-0.5545,-0.07013,3.06274,2.6224,0.67808,3.11954,-0.03022,-0.02223,-0.16239,1.70812,-2.36168,-0.37268,0.67156,0.05148,-0.14552,0.08211,84.13795,13.75535,-6.14699,98.44056,-2.98164,1.1483,7.85064,7.73699,1.40879,0.06283,1.83667,-0.90955,1.38398,1.75233
