T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.62,0,0.00786,0.00186,0.00013,6e-05,0.00019,0.04553,0.02159,0.0141,0.05842,0.0039,0.00193,0.00049,0.0234,0.00024,0.32377,0.01365,0.00917,1e-05,0.00921,0.00466,0.00117,0.08877,0,0.00964,0.27951,0.34041,0.46884,1,0.00352,0.55116,0,0.00567,0.4554,0.09748,0.00046,0.00256,0.03891,0.02427,0.00121,5e-05,0,4e-05,0,0.00029,0.00061,0.01586,0.00017,0.00967,2e-05,1e-05,8e-05,0.01859,3e-05,0,0.04806,0.01353,0.0252,0,9e-05,0.00463,0,0,0.00061,0,0.09846,0.11194,2e-05
35.64,2e-05,0.0108,0.00098,0.00031,5e-05,0.00013,0.04592,0.02128,0.01291,0.05866,0.00845,0.00141,0.00025,0.02292,0.02637,0.83719,0.01516,0.01015,9e-05,0.00898,0.0023,0.00054,0.07391,1e-05,0.00652,0.62284,0.77993,0.52993,1,0.00173,0.58209,0.00022,0.00232,0.41522,0.09837,0.00019,0.00485,0.041,0.01838,0.0011,0.00015,0.00011,0.00014,0,0.00025,0.00037,0.01465,1,0.00508,8e-05,3e-05,0.00066,0.01951,0.00076,0.01146,0.04521,0.00704,0.02597,2e-05,0.00019,0.00241,3e-05,2e-05,0.07064,6e-05,0.09347,0.11996,0.0005
35.66,0,0.01418,0.00052,0.00011,0,0,0.0458,0.02089,0.01156,0.0593,0.01012,0.00078,0,0.02262,0.05858,1,0.01654,0.00968,2e-05,0.00812,0.00128,0.0002,0.05526,0,0.0035,0.81602,1,0.58967,1,0.00087,0.61378,0,0.00076,0.37578,0.09789,5e-05,0.00827,0.04072,0.01183,0.00093,3e-05,0,0,0,1e-05,0,0.01413,1,0.00306,1e-05,0,9e-05,0.01973,0.00041,0.01927,0.03614,0.00347,0.0258,0,4e-05,0.00136,0,0,0.13496,0,0.08797,0.1335,0
35.68,0,0.0175,0.00018,0,0,0,0.04559,0.02062,0.01044,0.06021,0.0109,0.0002,0,0.02221,0.09631,1,0.01794,0.00977,0,0.00763,0.00075,0,0.03336,0,0.00035,0.96095,1,0.64598,1,0.00021,0.64544,0,0,0.34238,0.09577,0,0.01311,0.03823,0.00598,0.0009,0,0,0,0,0,0,0.01393,1,0.00208,0,0,0,0.01969,0,0.01988,0.02158,0.00066,0.02287,0,0,0.00054,0,0,0.19582,0,0.08279,0.1498,0
35.7,0,0.02027,4e-05,0,0,0,0.04535,0.02036,0.0094,0.06125,0.00919,5e-05,0,0.02208,0.13349,1,0.01919,0.00991,0,0.00759,0.00053,0,0.02587,0,0.00015,0.92781,0.99757,0.70261,1,1e-05,0.67868,0,0,0.31121,0.09214,0,0.01942,0.03447,0.00182,0.00092,0,0,0,0,0,0.001,0.01442,1,0.00159,0,0,1e-05,0.01929,0,0.01351,0.00895,8e-05,0.01789,0.00015,0,0.00019,0,0,0.23253,0,0.07776,0.17426,0
35.72,0,0.02246,4e-05,3e-05,0.00039,2e-05,0.04502,0.02,0.00843,0.06231,0.00424,6e-05,0.00011,0.023,0.16272,1,0.02072,0.0101,5e-05,0.00786,0.00027,0.00853,0.04904,2e-05,0.00013,0.5461,0.67145,0.7632,1,7e-05,0.71538,1e-05,4e-05,0.27545,0.08551,1e-05,0.02765,0.03042,0.00075,0.00107,1e-05,2e-05,0.00012,1e-05,4e-05,0.00212,0.01663,1,0.0008,1e-05,1e-05,3e-05,0.0186,6e-05,0.02088,0.00446,0.00011,0.02843,0.00118,0,0.00021,0,0,0.23251,0,0.07247,0.1964,0.00021
35.74,0,0.02395,1e-05,2e-05,0.00071,0.00029,0.04459,0.01966,0.00759,0.06285,0.00156,0,0.0006,0.02389,0.18885,0.65145,0.02222,0.01019,9e-05,0.0084,7e-05,0.02134,0.09174,0,0.0001,0.22852,0.37452,0.81875,1,6e-05,0.75069,0,0,0.23982,0.07957,0,0.03872,0.02597,0.00024,0.00151,0,1e-05,0.00015,0,0.00282,0.00288,0.01957,1,0.00036,0,6e-05,0,0.01712,0,0.04922,0.0023,0.0002,0.05885,0.00434,0,8e-05,0,0,0.21814,0,0.06708,0.21078,2e-05
35.76,0,0.02424,1e-05,5e-05,0.00119,8e-05,0.04408,0.01943,0.00701,0.06308,0.00055,2e-05,0.00013,0.02405,0.21414,0.31084,0.02248,0.01025,1e-05,0.00906,0,0.03563,0.21309,1e-05,4e-05,0.12568,0.24657,0.86102,1,2e-05,0.7788,2e-05,3e-05,0.20584,0.07602,0,0.05276,0.0212,5e-05,0.00144,1e-05,0,6e-05,1e-05,0.00684,0.00377,0.02131,8e-05,8e-05,2e-05,1e-05,8e-05,0.01455,5e-05,0.09174,0.00115,2e-05,0.10939,0.00934,2e-05,3e-05,0,0,0.20971,0,0.06156,0.21758,0.00017
35.78,0,0.0228,0,3e-05,0.00231,3e-05,0.04328,0.01928,0.00685,0.06317,7e-05,7e-05,0.0002,0.02392,0.24412,0.13717,0.02163,0.01016,1e-05,0.00952,0,0.05275,0.45627,0,1e-05,0.09171,0.21112,0.88784,1,0,0.78496,1e-05,1e-05,0.17259,0.07303,0,0.07224,0.016,3e-05,0.00149,1e-05,1e-05,0,0,0.01145,0.00451,0.02344,1e-05,4e-05,1e-05,1e-05,0.00011,0.01171,5e-05,0.15274,0.00055,3e-05,0.18404,0.01652,2e-05,2e-05,0,0,0.22069,0,0.05553,0.21594,4e-05
35.8,0,0.02083,0,1e-05,0.00381,2e-05,0.04246,0.01928,0.00706,0.06295,0.00012,6e-05,6e-05,0.02446,0.26658,0.05295,0.01898,0.00988,0,0.00978,0,0.06939,0.85899,0,1e-05,0.03699,0.16895,0.89418,1,2e-05,0.77238,0,0,0.13756,0.06961,0,0.08853,0.01365,1e-05,0.00152,0,0,0,0,0.01686,0.00463,0.02514,0,0,1e-05,0,4e-05,0.00916,2e-05,0.23129,0.00032,1e-05,0.27572,0.02723,1e-05,0,1e-05,0,0.19376,0,0.04957,0.20981,2e-05
35.82,0.00026,0.02112,9e-05,0.00049,0.00634,0.00114,0.04216,0.0196,0.00768,0.06231,0.00352,0.00025,0.00076,0.04971,0.27443,0.01982,0.01559,0.01373,0.00052,0.0107,0.00011,0.0855,1,0.00012,0.0003,0.01557,0.13755,0.87619,0.90319,0.0008,0.74019,0.00015,0.00018,0.09906,0.06533,0.00017,0.09768,0.01322,0.00028,0.00263,0.00023,0.00029,0.00031,8e-05,0.02906,0.00487,0.02773,4e-05,0.00015,0.00042,6e-05,0.00318,0.00926,0.0007,0.31066,0.00015,0.00025,0.35079,0.04262,0.18748,0.00031,0.00044,7e-05,0.07856,0.00028,0.04434,0.20361,0.00128
35.84,0.00015,0.02368,4e-05,0.0003,0.00806,0.00069,0.04179,0.02004,0.00837,0.06135,0.00186,0.00021,0.00038,0.12838,0.27566,0.01529,0.01362,0.01237,0.00029,0.01104,6e-05,0.12008,1,6e-05,0.00015,0.00704,0.17235,0.83074,0.66528,0.02143,0.68392,8e-05,9e-05,0.06216,0.06,8e-05,0.09923,0.01316,0.00015,0.00217,0.00014,0.00014,0.00017,4e-05,0.02954,0.00389,0.02852,2e-05,8e-05,0.00036,4e-05,0.00166,0.00844,0.00034,0.37667,7e-05,0.00011,0.38806,0.05943,0.29517,0.00015,0.00023,4e-05,0.04471,0.00015,0.03889,0.19241,0.00065
35.86,0.00013,0.02593,4e-05,0.00024,0.00986,0.00049,0.04155,0.02082,0.00953,0.06038,0.00135,0.00015,0.00028,0.37945,0.27962,0.01386,0.01257,0.01272,0.00021,0.01229,7e-05,0.18573,1,5e-05,0.00013,0.00426,0.2813,0.75813,0.44983,0.03578,0.60356,7e-05,9e-05,0.0317,0.05377,5e-05,0.09469,0.01308,0.00011,0.00194,0.0001,0.0001,0.00013,4e-05,0.03009,0.00244,0.02892,3e-05,6e-05,0.00042,5e-05,0.00116,0.00879,0.00024,0.43382,5e-05,0.00011,0.3953,0.07384,0.13059,0.00014,0.00032,3e-05,0.03264,0.00019,0.03286,0.1744,0.00048
35.88,0,0.02791,0,0.00025,0.01151,0.00057,0.04214,0.02211,0.01111,0.05926,0.00142,0.00043,0.00017,1,0.29219,0.01496,0.01226,0.01577,0.00067,0.01399,0,0.29071,0.95181,0,0,0.04822,0.49745,0.6633,0.25945,0.04554,0.50273,2e-05,2e-05,0.0071,0.04713,0.00015,0.08548,0.0131,0.00025,0.00205,0.00018,0.00011,0.00021,0,0.03031,0.00166,0.02881,1e-05,0.00011,0.00153,1e-05,0.00218,0.01108,2e-05,0.46916,0,0,0.35209,0.08276,0.07826,1e-05,0,0,0.02309,0,0.02666,0.152,0.00035
35.9,0,0.02659,0,0,0.00916,0,0.04151,0.02355,0.01275,0.05804,0.0006,0.00068,0,1,0.27273,0.01488,0.01125,0.01485,0.00036,0.01489,0,0.42292,0.35525,0,0,0.09205,0.73799,0.55087,0.10995,0.04521,0.38911,0,0,0.00508,0.04109,6e-05,0.07531,0.01329,8e-05,0.00159,1e-05,0,0.0001,0,0.02672,0.00069,0.02789,0,0,0.00115,0,0.00054,0.01153,0,0.48381,0,0,0.28306,0.08552,0.04457,0,0,0,0.01701,0,0.02042,0.12497,0.06327
35.92,0,0.02736,3e-05,0.0001,0.00324,3e-05,0.04116,0.02509,0.01436,0.05672,0.00037,0.001,0.00034,1,0.20689,0.01564,0.01067,0.01596,0.00029,0.01778,0,0.52238,0.15863,0,0,0.10389,0.8187,0.43057,0.01434,0.03317,0.2819,8e-05,3e-05,0.00251,0.03518,2e-05,0.05941,0.0139,3e-05,0.00182,0,0,3e-05,1e-05,0.02227,0.00039,0.02659,1e-05,2e-05,0.00081,2e-05,0.00016,0.0134,0.00024,0.47874,0,9e-05,0.23241,0.08553,0.01637,2e-05,0,0,0.00848,0,0.01455,0.09516,0.08002
35.94,0,0.02681,0,1e-05,0.0019,5e-05,0.04073,0.02677,0.01599,0.05532,9e-05,0.00132,0.00016,1,0.12451,0.01728,0.0105,0.0184,0.00011,0.02048,0,0.57808,0.10766,0,0,0.10153,0.80417,0.31831,0.00687,0.02046,0.19106,1e-05,0,0.00122,0.02996,0,0.0421,0.01478,0.00117,0.00224,0,0,0,0,0.01734,0.00021,0.02438,0,0,0.00041,0,0.00022,0.01524,6e-05,0.44102,0,3e-05,0.18227,0.08113,0.00585,0,0,0.00736,0.00397,0,0.00954,0.06688,0.08171
35.96,6e-05,0.02216,0.00017,0.00041,0.00198,0.00011,0.03996,0.02843,0.0184,0.05402,0.00375,0.00179,0.0008,1,0.05,0.01762,0.01114,0.02324,0.00029,0.02342,3e-05,0.6015,0.05687,1e-05,5e-05,0.09878,0.78102,0.21549,0.00343,0.01142,0.11898,4e-05,7e-05,0.00073,0.02591,0.00011,0.02828,0.01594,0.00307,0.00294,1e-05,4e-05,0.00148,0.00015,0.01932,0.00039,0.02309,0.0003,5e-05,0.00281,0.00079,0.0013,0.01731,0.00045,0.37548,1e-05,0.00016,0.12358,0.07132,0.00237,0.00017,3e-05,0.0076,0.00737,2e-05,0.00576,0.04398,0.07731
35.98,5e-05,0.01163,9e-05,0.00029,0.0034,0.00014,0.03895,0.0301,0.01974,0.05268,0.00197,0.00223,0.00048,1,0.02537,0.00668,0.0114,0.02507,0.00021,0.02472,3e-05,0.58815,0.03027,2e-05,8e-05,0.09152,0.72958,0.11192,0.00163,0.00181,0.06442,6e-05,0.00013,0.00036,0.02357,5e-05,0.01637,0.01736,0.00557,0.00384,2e-05,0.00013,0.00075,0.00013,0.01318,0.0005,0.02075,0.00015,0.0295,0.00172,0.00043,0.00078,0.01824,0.00042,0.29526,2e-05,0.00012,0.07052,0.05885,0.00094,0.00019,5e-05,0.00225,0.00352,4e-05,0.00316,0.02635,0.06582
36,0.0001,0.00598,8e-05,0.00018,0.00887,9e-05,0.03814,0.03178,0.02101,0.05146,0.00102,0.00269,0.00061,1,0.01254,0.00391,0.01182,0.02697,0.00022,0.02474,7e-05,0.54336,0.01952,6e-05,0.00011,0.08227,0.6639,0.02068,0.02634,0.00091,0.02262,6e-05,0.00012,0.00051,0.02267,0.00672,0.00668,0.01891,0.0085,0.00483,4e-05,0.00043,0.00042,0.00012,0.00904,0.00091,0.01908,7e-05,0.06098,0.16267,0.00124,0.00056,0.01755,0.00072,0.22013,2e-05,0.00017,0.03018,0.04808,0.00038,0.00017,3e-05,0.00113,0.03023,8e-05,0.00137,0.01342,0.05505
36.02,8e-05,0.00315,0.00257,0.00015,1,0.00011,0.038,0.03292,0.02177,0.05037,0.00137,0.0028,0.00036,1,0.00636,0.00209,0.01158,0.02905,0.00028,0.02201,9e-05,0.47969,0.01854,7e-05,0.00016,0.07342,0.59923,0.0114,0.04263,0.00049,0.01066,4e-05,0.00017,0.00025,0.02261,0.01874,0.00321,0.02031,0.01159,0.00597,4e-05,0.00022,0.00034,0.00018,0.00658,0.00063,0.01737,7e-05,0.06452,0.16107,0.00056,0.00046,0.01416,0.00072,0.16162,4e-05,0.00014,0.00403,0.03981,0.00025,0.00021,0.06806,0.00058,0.03799,0.04926,0.00037,0.0046,0.04342
36.04,4e-05,0.00164,0.00139,0.00015,1,8e-05,0.03834,0.0338,0.02211,0.04939,0.00072,0.00279,0.00018,1,0.00324,0.00106,0.00917,0.02772,0.00014,0.01569,4e-05,0.42154,0.02199,0.01646,0.0001,0.06611,0.54479,0.00628,0.04877,0.00025,0.00505,0.00165,0.00303,0.00015,0.02749,0.03575,0.00693,0.02188,0.01462,0.00705,3e-05,0.00012,0.0002,9e-05,0.00364,0.00033,0.01604,3e-05,0.06152,0.13034,0.00024,0.00028,0.00852,0.00039,0.1111,3e-05,0.00012,0.00204,0.03407,0.00015,0.0001,0.05857,0.00031,0.04929,0.04845,0.00019,0.00235,0.03896
36.06,0,0.00054,0.00068,0,1,0,0.03899,0.03439,0.02228,0.04869,2e-05,0.00269,0,0.41271,0.00115,0.00032,0.00592,0.02375,1e-05,0.00977,0,0.38228,0.02738,0.03387,0,0.06137,0.51033,0.00313,0.04972,1e-05,0.0023,0.00324,0.0046,0,0.03954,0.0524,0.01496,0.02397,0.01751,0.00805,0,0,2e-05,1e-05,0.00159,0,0.01511,0,0.06115,0.1305,1e-05,1e-05,0.0034,0,0.05881,0,2e-05,0.0009,0.03059,0,1e-05,0.04618,0.0001,0.05404,0.04275,6e-05,0.00099,0.03443
36.08,0,0.0001,0.00036,1e-05,1,2e-05,0.04045,0.03484,0.02215,0.04831,3e-05,0.00258,4e-05,0.18004,0.00023,4e-05,0.00234,0.01965,0.00099,0.00449,0.01518,0.35554,0.03809,0.05478,2e-05,0.05849,0.4966,0.0016,0.04762,9e-05,0.0011,0.0046,0.00544,1e-05,0.05487,0.06683,0.02163,0.02724,0.02007,0.009,0,1e-05,2e-05,1e-05,0.00041,2e-05,0.01459,1e-05,0.05709,0.12471,1e-05,2e-05,0.00149,0.00025,0.03142,0,2e-05,0.00037,0.0289,2e-05,0,0.03824,2e-05,0.05381,0.0403,0,0.00043,0.03036
36.1,0,2e-05,0.0002,3e-05,1,2e-05,0.04205,0.03496,0.02192,0.04819,0.001,0.00267,0.00018,0.09102,0.00021,3e-05,0.00146,0.0156,0.0012,0.00019,0.0376,0.33452,0.06527,0.07705,4e-05,0.05876,0.50391,0.00082,0.04227,5e-05,0.00053,0.00597,0.00563,1e-05,0.07147,0.07553,0.02587,0.0331,0.02228,0.00975,1e-05,2e-05,1e-05,3e-05,0.00055,0.00079,0.01438,0,0.04998,0.11112,0.0025,5e-05,0.00048,0.00021,0.0168,0,4e-05,0.0002,0.02907,4e-05,0.00011,0.03313,1e-05,0.04714,0.03881,0,0.00017,0.02624
36.12,1e-05,2e-05,0.00013,4e-05,1,5e-05,0.04305,0.03449,0.02188,0.04832,0.0007,0.00257,0.00018,0.0581,0.00016,2e-05,0.00086,0.01219,0.00029,0.00015,0.05968,0.31062,0.13777,0.09582,4e-05,0.0631,0.52216,0.00042,0.03376,5e-05,0.00025,0.00779,0.00583,4e-05,0.08508,0.07639,0.02637,0.03706,0.02394,0.01036,3e-05,1e-05,1e-05,3e-05,0.00067,0.00055,0.01435,1e-05,0.04158,0.09372,0.00211,0.00019,0.00033,0.00405,0.00868,1e-05,3e-05,0.00011,0.03154,0.00012,7e-05,0.03082,1e-05,0.03306,0.0378,0,0.00014,0.02171
36.14,0,0,0,0,0.0053,0,0.04408,0.03389,0.02189,0.04872,1e-05,0.00239,0,0.04416,0,0,0.00052,0.00926,4e-05,0,0.08074,0.2738,0.2574,0.11236,0,0.06781,0.53645,0.00018,0.02572,1e-05,0.00013,0.00951,0.00563,0,0.09568,0.07243,0.02529,0.03926,0.02504,0.01068,0,0,0,0,0.00056,1e-05,0.01439,0,0.03302,0.07753,0.00102,1e-05,0.0037,0.00539,0.00522,0,0,0,0.03467,0,0,0.02997,0,0.0228,0.03688,0,0,0.01699
36.16,5e-05,3e-05,6e-05,0.00013,0.00095,0.00024,0.0458,0.03343,0.02176,0.04943,0.00133,0.00245,0.00037,0.03618,0.00012,8e-05,0.00155,0.00792,0.00057,0.00023,0.09848,0.22371,0.40367,0.12697,0.00012,0.0691,0.53165,0.00015,0.02295,0.00109,9e-05,0.01079,0.00568,0.00014,0.10423,0.06683,0.02505,0.0398,0.0259,0.01107,2e-05,6e-05,8e-05,4e-05,0.00141,0.00048,0.01485,4e-05,0.02964,0.06674,0.00075,0.0005,0.00988,0.00645,0.00391,3e-05,0.0001,4e-05,0.03654,0.00035,0.00014,0.02975,4e-05,0.01939,0.03575,3e-05,0.00021,0.01313
36.18,0,0,0,2e-05,3e-05,2e-05,0.0478,0.03261,0.02056,0.05035,0.00057,0.0023,6e-05,0.0359,1e-05,1e-05,0.00276,0.00628,0.00029,3e-05,0.10658,0.16727,0.55225,0.13416,1e-05,0.0646,0.48871,5e-05,0.02108,0.00071,5e-05,0.0113,0.0053,2e-05,0.11053,0.0632,0.02544,0.03844,0.02659,0.01092,0,0,4e-05,0,0.00088,0.00021,0.01488,0,0.02916,0.05795,0.00052,5e-05,0.01355,0.0062,0.00272,0,1e-05,0,0.03709,5e-05,1e-05,0.03018,0,0.01805,0.0348,0,8e-05,0.0079
36.2,0,0,0,7e-05,3e-05,1e-05,0.04967,0.03204,0.0194,0.05178,0.00328,0.00209,2e-05,0.03735,3e-05,2e-05,0.00407,0.00549,0.00013,4e-05,0.10186,0.11726,0.65808,0.13416,1e-05,0.05784,0.4351,1e-05,0.0196,0.00042,2e-05,0.01204,0.00533,2e-05,0.11314,0.0595,0.02704,0.03578,0.02693,0.01078,1e-05,1e-05,3e-05,1e-05,0.00183,5e-05,0.01509,1e-05,0.02967,0.05282,0.00043,2e-05,0.01728,0.00567,0.00198,0,0,0,0.03497,3e-05,2e-05,0.02797,0,0.02226,0.03288,0,1e-05,0.00275
36.22,0,0,0,4e-05,0,3e-05,0.05088,0.03249,0.01907,0.05411,0.00656,0.00169,6e-05,0.03814,1e-05,0,0.00505,0.00524,4e-05,2e-05,0.08501,0.07839,0.69173,0.12757,0,0.04927,0.3826,0,0.01805,0.00013,0,0.01356,0.00591,0.00122,0.11084,0.0557,0.02999,0.03231,0.02919,0.01033,0,0,1e-05,0,0.00114,8e-05,0.01538,0,0.03134,0.05419,0.0003,2e-05,0.02058,0.00406,0.0013,0,0,0,0.02991,3e-05,1e-05,0.02093,0,0.03043,0.02973,0,1e-05,0.00181
36.24,0.00011,1e-05,0.00019,0.00077,5e-05,0.0007,0.05179,0.03311,0.01914,0.05803,0.01416,0.00171,0.00125,0.03825,0.00021,0.00012,0.00609,0.00565,0.00051,0.00054,0.06104,0.04737,0.6419,0.11304,7e-05,0.03277,0.28907,5e-05,0.01638,0.00146,3e-05,0.01524,0.00705,0.00313,0.10637,0.05299,0.03374,0.02825,0.07036,0.01047,5e-05,8e-05,0.00028,7e-05,0.00231,0.00171,0.0162,9e-05,0.03334,0.05845,0.00052,0.00063,0.02534,0.00309,0.00121,3e-05,8e-05,5e-05,0.02345,0.00093,0.00019,0.01297,0.00011,0.04013,0.02721,2e-05,0.00024,0.00324
36.26,0.00012,3e-05,0.00019,0.00076,5e-05,0.00065,0.05249,0.03311,0.01846,0.06077,0.01772,0.00114,0.00114,0.0376,0.00058,0.00015,0.00622,0.00545,0.00047,0.00052,0.03408,0.02862,0.51702,0.09337,8e-05,0.01035,0.15103,5e-05,0.01467,0.00147,3e-05,0.01626,0.0079,0.00471,0.10152,0.05004,0.0377,0.02588,0.13847,0.01,5e-05,9e-05,0.00026,9e-05,0.00214,0.00156,0.01581,8e-05,0.03511,0.06227,0.00049,0.00059,0.02682,0.00175,0.0011,7e-05,0.0001,9e-05,0.01667,0.00088,0.00018,0.0063,0.0001,0.0498,0.02586,2e-05,0.00023,0.00309
36.28,9e-05,1e-05,0.00021,0.00055,9e-05,0.00056,0.05308,0.03334,0.01754,0.06281,0.01894,0.00034,0.00059,0.0362,0.00099,0.00129,0.00593,0.00728,0.00033,0.00331,0.00616,0.01474,0.37868,0.072,5e-05,0.00491,0.07921,0.0001,0.01247,0.00087,2e-05,0.01693,0.00923,0.0061,0.09632,0.04801,0.04168,0.02429,0.26984,0.00958,6e-05,0.00063,0.00015,0.00014,0.00104,0.00091,0.01482,0.00012,0.03692,0.06901,0.00031,0.00287,0.02728,0.00381,0.00054,0.00013,0.00023,0.00018,0.0104,0.29333,0.04531,0.0007,9e-05,0.05768,0.02485,1e-05,0.00047,0.00155
36.3,4e-05,1e-05,0.00015,0.0003,4e-05,0.00027,0.05326,0.0328,0.0167,0.06425,0.01938,0.00018,0.00036,0.03401,0.00046,0.00074,0.00575,0.00599,0.00017,0.00264,0.00313,0.0039,0.24882,0.05069,7e-05,0.00237,0.04112,0.00958,0.01055,0.00046,2e-05,0.01729,0.00963,0.00734,0.09076,0.0473,0.04533,0.02321,0.58823,0.00894,6e-05,0.00031,0.0001,8e-05,0.00052,0.00175,0.01372,6e-05,0.03823,0.06928,0.00017,0.00143,0.02657,0.00176,0.04964,7e-05,0.00016,0.0001,0.00492,0.55346,0.09667,0.00034,5e-05,0.06436,0.02528,2e-05,0.00024,0.00086
36.32,5e-05,1e-05,0.0001,0.0002,7e-05,0.00014,0.05278,0.03189,0.01606,0.06542,0.01725,0.00012,0.00039,0.03141,0.0003,0.00044,0.00571,0.00523,0.00012,0.00305,0.00169,0.00206,0.13418,0.03126,5e-05,0.00125,0.02204,0.01643,0.01031,0.00042,2e-05,0.01713,0.00935,0.00761,0.08488,0.04743,0.04822,0.02259,1,0.00836,8e-05,0.00017,0.0001,7e-05,0.0004,0.00213,0.01253,6e-05,0.03848,0.0595,0.0001,0.00098,0.02458,0.00092,0.09091,0.012,9e-05,6e-05,0.00036,0.5639,0.12099,0.00017,4e-05,0.07155,0.02554,1e-05,0.00016,0.00057
36.34,3e-05,1e-05,0.00022,0.00022,8e-05,0.00015,0.05207,0.03117,0.01561,0.06581,0.01444,8e-05,0.00059,0.02862,0.00064,0.00031,0.00575,0.00479,0.00019,0.00407,0.00088,0.00107,0.05869,0.01497,0.00782,0.00065,0.01146,0.01468,0.00996,0.00064,4e-05,0.01638,0.00887,0.00751,0.07927,0.04718,0.05017,0.02238,1,0.00788,7e-05,0.00011,5e-05,0.00011,0.00033,0.00232,0.01141,6e-05,0.03814,0.04956,0.0001,0.00089,0.02291,0.00077,0.12441,0.02033,0.00011,8e-05,0.00018,0.4814,0.12854,9e-05,6e-05,0.07434,0.02701,2e-05,0.00021,0.00068
36.36,5e-05,3e-05,0.00022,0.00016,0.00012,0.0005,0.05164,0.03097,0.01546,0.06498,0.01249,0.00012,0.00045,0.02619,0.00051,0.00038,0.00587,0.00495,0.00015,0.00493,0.00044,0.00054,0.01976,0.00241,0.01271,0.0004,0.0058,0.0058,0.00801,0.00064,4e-05,0.01518,0.00817,0.00765,0.07339,0.04556,0.05107,0.02259,1,0.00775,8e-05,8e-05,0.00015,8e-05,0.00031,0.00272,0.01009,6e-05,0.03744,0.04264,0.00011,0.00118,0.02182,0.00068,0.15205,0.02531,0.00028,0.00011,0.00011,0.42211,0.13305,6e-05,8e-05,0.07015,0.02969,2e-05,0.00016,0.0022
36.38,2e-05,2e-05,0.00012,0.00032,8e-05,0.0003,0.05112,0.0311,0.01542,0.06352,0.01117,0.00016,0.00033,0.02446,0.00029,0.00028,0.00623,0.00456,0.0001,0.0054,0.00024,0.00031,0.00278,0.00137,0.01301,0.00024,0.00329,0.00326,0.00491,0.00035,2e-05,0.01381,0.00744,0.00708,0.06793,0.04328,0.05074,0.02382,1,0.00702,5e-05,8e-05,9e-05,9e-05,0.00051,0.00303,0.0088,8e-05,0.03601,0.03497,7e-05,0.00079,0.02129,0.00043,0.16399,0.02584,0.00017,0.00396,8e-05,0.35311,0.12856,0.00477,4e-05,0.06008,0.03291,2e-05,0.00012,0.00124
36.4,4e-05,1e-05,4e-05,0.00011,4e-05,0.00017,0.0509,0.03175,0.01545,0.06129,0.00961,6e-05,0.00014,0.02374,0.00015,0.00041,0.00705,0.00461,5e-05,0.00588,9e-05,0.00021,0.00145,0.00093,0.01144,0.00011,0.0018,0.00219,0.00023,0.00015,1e-05,0.01221,0.00669,0.00639,0.06489,0.03857,0.04928,0.02739,0.38395,0.00639,2e-05,3e-05,4e-05,4e-05,0.00025,0.0029,0.00772,5e-05,0.03428,0.02844,3e-05,0.00045,0.02214,0.00023,0.1696,0.0242,0.00181,0.00491,4e-05,0.29586,0.12115,0.0111,2e-05,0.0451,0.03624,1e-05,0.0001,0.00053
36.42,5e-05,1e-05,4e-05,8e-05,4e-05,0.00014,0.05142,0.03325,0.01529,0.05829,0.00861,5e-05,0.00012,0.02427,0.00013,0.00044,0.00851,0.00572,4e-05,0.00676,7e-05,0.00017,0.00111,0.00072,0.01046,9e-05,0.00144,0.00167,0.00019,0.00012,1e-05,0.01048,0.0059,0.00573,0.06351,0.03028,0.04713,0.03099,0.18172,0.00592,2e-05,3e-05,3e-05,4e-05,0.00021,0.00304,0.00734,7e-05,0.03335,0.02576,2e-05,0.00035,0.02541,0.00019,0.17948,0.02205,0.00336,0.00605,3e-05,0.26029,0.11584,0.0181,0.01606,0.02708,0.03943,1e-05,8e-05,0.00042
36.44,5e-05,3e-05,7e-05,0.00014,5e-05,0.00021,0.0521,0.03526,0.01513,0.05532,0.00793,8e-05,0.00016,0.02574,0.00027,0.00099,0.01043,0.00741,9e-05,0.00748,7e-05,0.00013,0.00083,0.00058,0.00965,0.00017,0.00108,0.00129,0.00015,0.00016,4e-05,0.00883,0.00509,0.00501,0.06263,0.02153,0.0438,0.035,0.10618,0.0056,6e-05,7e-05,6e-05,6e-05,0.00025,0.00319,0.00732,0.00028,0.03235,0.02278,3e-05,0.00054,0.02991,0.0002,0.19192,0.01968,0.00511,0.00721,3e-05,0.23538,0.11133,0.02551,0.03229,0.00889,0.04245,1e-05,9e-05,0.00048
