T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
38.16,1.14916,0.00153,0.97192,1.10684,0.26796,0.98525,1.10863,0.40583,0.98347,1.13482,0.2249,1.09993,1.15638,0.08016,1.11845,1.26084,0.13747,1.01092,1.30234,0.1606,0.91518,1.1152,0.23355,0.8647,1.14352,0.17552,0.73208,1.21168,0.31646,0.6967,1.26282,0.40814,0.67667,1.1535,-0.04995,1.01909,1.02906,-0.2513,0.96067,0.90508,-0.45441,0.9028,0.95422,-0.56886,0.95526,1.16322,-0.05109,0.92802,1.27157,-0.2686,0.90834,1.20663,-0.50365,0.88571,1.30202,-0.5971,0.86494
38.18,1.15997,0.00041,0.97278,1.11805,0.2669,0.98625,1.11878,0.40476,0.98303,1.14842,0.22415,1.10042,1.16782,0.07905,1.11848,1.27089,0.13584,1.00934,1.31144,0.15817,0.91301,1.12385,0.23215,0.86564,1.15222,0.17442,0.73291,1.21801,0.31624,0.69656,1.26743,0.40835,0.6743,1.16416,-0.05137,1.01962,1.03616,-0.25048,0.96121,0.90855,-0.45133,0.90334,0.95367,-0.56808,0.95433,1.17334,-0.05206,0.92849,1.2796,-0.2707,0.90984,1.21261,-0.50522,0.8878,1.30711,-0.59971,0.8676
38.2,1.1715,-5e-05,0.97324,1.1297,0.26644,0.98691,1.1291,0.40427,0.98244,1.16247,0.224,1.10053,1.17999,0.07865,1.11852,1.28151,0.13501,1.00772,1.3209,0.15648,0.91071,1.13301,0.23139,0.86629,1.16107,0.17424,0.73324,1.22452,0.31693,0.69618,1.2721,0.40963,0.67239,1.17544,-0.05219,1.01972,1.04388,-0.24905,0.96162,0.91262,-0.44763,0.90406,0.95311,-0.56685,0.95319,1.18421,-0.05235,0.92854,1.28685,-0.27278,0.91095,1.21769,-0.5067,0.88914,1.31125,-0.60227,0.86969
38.22,1.1849,0.00126,0.97273,1.1425,0.26764,0.98679,1.14,0.40542,0.98155,1.17765,0.2255,1.09981,1.19415,0.08013,1.11861,1.29375,0.13619,1.00593,1.33125,0.15665,0.90796,1.14354,0.23239,0.86619,1.17013,0.17602,0.73251,1.23136,0.31957,0.69504,1.27684,0.41343,0.67168,1.18832,-0.05135,1.01871,1.05311,-0.24602,0.9616,0.91811,-0.44236,0.90501,0.9525,-0.56447,0.9516,1.19697,-0.05074,0.92753,1.29242,-0.27447,0.911,1.22129,-0.50773,0.88847,1.31409,-0.60428,0.87024
38.24,1.19896,0.00321,0.97185,1.15569,0.26943,0.98632,1.15108,0.40713,0.98051,1.19317,0.22761,1.09872,1.20904,0.08233,1.11869,1.30657,0.13816,1.00409,1.34197,0.15759,0.90514,1.15458,0.234,0.86578,1.17931,0.17849,0.73138,1.23842,0.32286,0.69363,1.28174,0.41798,0.67134,1.20177,-0.0499,1.01729,1.06295,-0.24238,0.96145,0.92423,-0.43646,0.9061,0.95206,-0.56134,0.94966,1.21044,-0.04847,0.92611,1.29705,-0.27583,0.91059,1.2239,-0.50839,0.88723,1.3159,-0.60595,0.87039
38.26,1.21267,0.00483,0.97112,1.16862,0.2709,0.98593,1.16202,0.4085,0.97953,1.20835,0.22944,1.09768,1.22358,0.08424,1.11875,1.3191,0.13982,1.00235,1.35255,0.15828,0.90254,1.16541,0.23525,0.86549,1.18845,0.18055,0.73046,1.24546,0.32568,0.69242,1.28671,0.4219,0.67091,1.21492,-0.04873,1.01606,1.07256,-0.23896,0.96143,0.93021,-0.43074,0.90727,0.95176,-0.55789,0.94768,1.22356,-0.04654,0.9249,1.3018,-0.27698,0.91034,1.22664,-0.50885,0.88662,1.31778,-0.60743,0.87107
38.28,1.22665,0.00663,0.97044,1.18205,0.27259,0.98557,1.17323,0.41003,0.97856,1.22417,0.2315,1.09659,1.2383,0.08639,1.11895,1.33177,0.14141,1.00064,1.36306,0.15839,0.89986,1.17651,0.23667,0.8653,1.19782,0.18272,0.72968,1.25256,0.32868,0.69149,1.29155,0.42609,0.67113,1.2282,-0.04742,1.01482,1.08222,-0.23524,0.9614,0.93615,-0.42455,0.90848,0.95214,-0.55318,0.94676,1.23687,-0.04439,0.92368,1.30671,-0.27759,0.91028,1.22937,-0.5087,0.88613,1.31956,-0.60838,0.87216
38.3,1.2402,0.00821,0.96958,1.19455,0.27398,0.98494,1.18393,0.41127,0.97753,1.23862,0.23329,1.09535,1.25277,0.08836,1.11884,1.34425,0.14337,0.99898,1.37384,0.1598,0.89761,1.18729,0.2378,0.86484,1.20684,0.18466,0.72864,1.25975,0.33122,0.69015,1.29691,0.42947,0.67045,1.24129,-0.04622,1.01352,1.09204,-0.23184,0.96149,0.94259,-0.41885,0.90982,0.95184,-0.54935,0.94373,1.24995,-0.04252,0.9224,1.31068,-0.2783,0.90972,1.23147,-0.50879,0.8858,1.32081,-0.60938,0.87287
38.32,1.25248,0.00904,0.96831,1.20443,0.27438,0.98376,1.19316,0.41162,0.97637,1.24937,0.23417,1.09398,1.26652,0.08964,1.11792,1.35612,0.14622,0.99738,1.38522,0.16495,0.89626,1.19698,0.23808,0.8637,1.21477,0.18596,0.72687,1.26689,0.33259,0.68758,1.30335,0.43089,0.66686,1.25379,-0.04548,1.01213,1.10192,-0.22944,0.9618,0.94979,-0.41467,0.9116,0.9474,-0.54755,0.93618,1.26225,-0.04156,0.921,1.31275,-0.27971,0.90786,1.23237,-0.51002,0.8861,1.32107,-0.61111,0.8728
38.34,1.26428,0.00963,0.96689,1.21334,0.27443,0.98238,1.20188,0.41167,0.97521,1.25873,0.23469,1.0926,1.27991,0.09072,1.11669,1.36771,0.14938,0.99582,1.39675,0.17132,0.89533,1.20626,0.23807,0.86232,1.2223,0.18703,0.72487,1.27402,0.33354,0.68462,1.31018,0.43162,0.66232,1.26607,-0.04488,1.0107,1.11198,-0.22748,0.96221,0.95736,-0.41106,0.91358,0.94374,-0.54417,0.93263,1.27427,-0.0409,0.91956,1.31389,-0.28105,0.90558,1.23277,-0.5113,0.88601,1.32102,-0.61263,0.87157
38.36,1.27624,0.0103,0.96555,1.22267,0.27458,0.98112,1.21085,0.41179,0.97409,1.26868,0.23531,1.09124,1.29332,0.09193,1.11557,1.37933,0.15233,0.99427,1.40812,0.17687,0.89431,1.21571,0.23813,0.86108,1.23003,0.18813,0.72305,1.28117,0.3346,0.68193,1.31683,0.43256,0.65836,1.27843,-0.04424,1.00931,1.12212,-0.22541,0.96261,0.96486,-0.40719,0.91565,0.94392,-0.53946,0.93386,1.28638,-0.04013,0.91815,1.31518,-0.28179,0.9036,1.23331,-0.51189,0.88548,1.32113,-0.61342,0.8699
38.38,1.28848,0.01111,0.96415,1.23214,0.2748,0.97983,1.21978,0.41197,0.97289,1.27883,0.23603,1.08984,1.30727,0.09342,1.1145,1.39106,0.15574,0.99263,1.41944,0.18321,0.89331,1.22528,0.23827,0.8598,1.23777,0.18947,0.72117,1.28814,0.33598,0.67924,1.32308,0.43387,0.65434,1.29094,-0.04349,1.00782,1.13181,-0.22267,0.96298,0.97202,-0.40271,0.91794,0.94827,-0.53427,0.93779,1.29866,-0.03923,0.91664,1.31698,-0.28187,0.90156,1.2339,-0.51174,0.88624,1.3208,-0.61394,0.86987
38.4,1.29998,0.01158,0.96285,1.2411,0.27471,0.9786,1.22868,0.41189,0.97192,1.28823,0.23639,1.08859,1.31992,0.09447,1.11329,1.40232,0.15831,0.99124,1.43071,0.18807,0.8926,1.23452,0.23813,0.85858,1.24539,0.19025,0.71949,1.29544,0.33661,0.67666,1.33009,0.43427,0.65048,1.30304,-0.04299,1.00652,1.14255,-0.2214,0.96351,0.98011,-0.39959,0.92064,0.95869,-0.53117,0.94285,1.31049,-0.03867,0.91533,1.31736,-0.28187,0.89976,1.23419,-0.51167,0.88395,1.32115,-0.61349,0.86558
38.42,1.30963,0.01112,0.96189,1.2489,0.27384,0.97749,1.23764,0.41115,0.97147,1.29589,0.2358,1.08763,1.32924,0.09415,1.11167,1.41264,0.15834,0.9905,1.44215,0.18875,0.89238,1.24302,0.23725,0.85743,1.25285,0.18937,0.71826,1.30368,0.3351,0.67424,1.33918,0.43215,0.64696,1.31417,-0.0432,1.00574,1.1559,-0.22393,0.96419,0.99027,-0.39982,0.92413,0.96875,-0.53075,0.94983,1.32139,-0.03901,0.91452,1.31377,-0.28217,0.89866,1.23404,-0.5126,0.87584,1.3252,-0.60996,0.85402
38.44,1.31852,0.01034,0.96106,1.25623,0.27271,0.97641,1.24656,0.41017,0.97121,1.30283,0.2349,1.0868,1.33725,0.09335,1.10994,1.42251,0.15753,0.99005,1.45356,0.188,0.89243,1.2512,0.23613,0.85631,1.26022,0.188,0.71717,1.31232,0.3329,0.6719,1.34914,0.42916,0.64359,1.32485,-0.04358,1.00518,1.17035,-0.22786,0.96504,1.00146,-0.40105,0.92687,0.97844,-0.53093,0.9563,1.33181,-0.03962,0.91393,1.3089,-0.28181,0.89792,1.23423,-0.5134,0.87018,1.3331,-0.6028,0.8479
38.46,1.32767,0.00976,0.9602,1.26377,0.27175,0.97532,1.25547,0.40933,0.97089,1.31007,0.23419,1.08592,1.34576,0.09283,1.1083,1.43247,0.15719,0.98956,1.46484,0.18797,0.89246,1.25952,0.23518,0.8552,1.26763,0.18701,0.71602,1.32084,0.33115,0.66962,1.35879,0.42667,0.64032,1.33561,-0.04376,1.00455,1.18446,-0.23112,0.96595,1.01255,-0.40161,0.92913,0.98876,-0.53057,0.96178,1.3423,-0.04002,0.91327,1.30491,-0.2804,0.89724,1.23424,-0.51326,0.86968,1.34078,-0.59412,0.85033
38.48,1.33713,0.00895,0.95921,1.27132,0.27049,0.97397,1.2645,0.40817,0.97032,1.31728,0.23325,1.08482,1.35457,0.09219,1.10644,1.44285,0.15665,0.98892,1.47666,0.18794,0.89248,1.26799,0.23388,0.85382,1.27534,0.18552,0.71467,1.32937,0.32894,0.66702,1.36828,0.42371,0.63656,1.34679,-0.04411,1.00376,1.19822,-0.23375,0.96628,1.02313,-0.40095,0.92934,0.99762,-0.52863,0.96555,1.35337,-0.04051,0.91247,1.30016,-0.27791,0.89662,1.23333,-0.51243,0.87403,1.34895,-0.58131,0.86173
38.5,1.34578,0.00854,0.95852,1.27875,0.26978,0.9731,1.27326,0.40755,0.97025,1.32436,0.23269,1.08414,1.36243,0.09173,1.10501,1.45223,0.15636,0.98874,1.48734,0.18761,0.89275,1.27612,0.23322,0.85292,1.28258,0.18504,0.71366,1.33813,0.32758,0.66513,1.37843,0.42154,0.63396,1.35694,-0.044,1.00334,1.21313,-0.23764,0.96786,1.03572,-0.40234,0.93078,1.0099,-0.52932,0.96919,1.36312,-0.04075,0.91201,1.29715,-0.27493,0.89633,1.23138,-0.51033,0.8809,1.35282,-0.56943,0.87609
38.52,1.35233,0.00935,0.95864,1.2859,0.27072,0.97362,1.28125,0.40853,0.97151,1.33123,0.2333,1.08467,1.36796,0.09186,1.10471,1.45902,0.15696,0.98969,1.49499,0.1866,0.89351,1.28339,0.2344,0.85337,1.2884,0.18745,0.71363,1.34729,0.32863,0.66505,1.39014,0.42164,0.63446,1.36442,-0.04265,1.00385,1.23129,-0.24451,0.97272,1.05325,-0.40889,0.93729,1.03207,-0.53712,0.97436,1.36938,-0.04032,0.91241,1.29879,-0.27315,0.89673,1.23071,-0.50798,0.88284,1.35142,-0.56866,0.87931
38.54,1.35809,0.01056,0.95906,1.29297,0.27223,0.97461,1.28903,0.41007,0.97321,1.33804,0.23432,1.0856,1.37257,0.09222,1.10484,1.46487,0.15777,0.99107,1.5017,0.18515,0.89455,1.29037,0.2362,0.85427,1.29381,0.19085,0.71396,1.35665,0.3304,0.66559,1.40244,0.42231,0.63598,1.37093,-0.0409,1.00469,1.25131,-0.25173,0.97863,1.07359,-0.41674,0.94458,1.05986,-0.54676,0.9788,1.37436,-0.03966,0.91316,1.30201,-0.27195,0.8974,1.23076,-0.50578,0.8825,1.34849,-0.57199,0.87783
38.56,1.36422,0.01156,0.95936,1.30012,0.27346,0.97532,1.29697,0.41132,0.97462,1.34489,0.23517,1.0863,1.37756,0.09252,1.1048,1.47116,0.15839,0.99228,1.50902,0.18376,0.8956,1.29753,0.23767,0.85491,1.2996,0.19379,0.7141,1.36598,0.3317,0.6658,1.41446,0.42245,0.63689,1.3779,-0.03934,1.00536,1.27133,-0.25755,0.98379,1.09402,-0.42299,0.94965,1.0879,-0.55422,0.98141,1.37994,-0.03912,0.91378,1.30449,-0.27042,0.89807,1.23051,-0.50342,0.88349,1.3462,-0.57314,0.87889
38.58,1.37028,0.01265,0.95959,1.30718,0.27477,0.97601,1.30478,0.41265,0.976,1.35158,0.23605,1.08698,1.38248,0.0929,1.10458,1.47741,0.15926,0.99347,1.51661,0.18219,0.89673,1.30467,0.23925,0.85551,1.30515,0.19684,0.71424,1.37531,0.33286,0.66589,1.42667,0.4223,0.63787,1.38481,-0.03767,1.00596,1.29201,-0.26245,0.98867,1.11475,-0.42757,0.95275,1.11758,-0.55966,0.98123,1.38551,-0.0385,0.91437,1.30713,-0.26883,0.89883,1.23026,-0.50092,0.88449,1.34349,-0.57455,0.87983
38.6,1.37631,0.01367,0.96005,1.31446,0.27606,0.97674,1.31286,0.41395,0.97736,1.35859,0.237,1.0877,1.38729,0.09333,1.10479,1.48354,0.15966,0.99481,1.52384,0.18063,0.89807,1.31187,0.24071,0.8562,1.31131,0.19987,0.71446,1.38476,0.33416,0.66619,1.43858,0.4223,0.63866,1.39167,-0.03612,1.00673,1.31324,-0.26658,0.99347,1.13775,-0.43334,0.95643,1.15018,-0.56541,0.9823,1.39086,-0.03797,0.91515,1.30989,-0.26742,0.89967,1.23026,-0.49856,0.88527,1.34092,-0.57597,0.88028
38.62,1.38243,0.01442,0.96108,1.32234,0.27724,0.97753,1.32163,0.41513,0.97868,1.3665,0.23805,1.08844,1.39203,0.09387,1.10618,1.48947,0.15882,0.99643,1.52977,0.17961,0.89964,1.31922,0.24173,0.85705,1.31894,0.20269,0.71481,1.39441,0.33602,0.66701,1.44951,0.42313,0.63875,1.39858,-0.03494,1.00795,1.33468,-0.27001,0.99821,1.16495,-0.44331,0.96449,1.18539,-0.57441,0.99021,1.39585,-0.03773,0.91643,1.31254,-0.26631,0.90065,1.23063,-0.49664,0.886,1.3394,-0.57666,0.88058
38.64,1.38856,0.01508,0.96233,1.33041,0.27836,0.97833,1.3306,0.41625,0.97993,1.37471,0.23915,1.08918,1.39673,0.09452,1.10801,1.49527,0.15759,0.99814,1.5352,0.17879,0.90129,1.32658,0.24257,0.85796,1.32696,0.20536,0.71523,1.40394,0.33803,0.66797,1.45987,0.42423,0.63856,1.4055,-0.0339,1.00932,1.35649,-0.27263,1.00246,1.19436,-0.45391,0.97376,1.22223,-0.58356,0.99983,1.40069,-0.03759,0.91792,1.31523,-0.26535,0.90172,1.23112,-0.49485,0.88664,1.33805,-0.57729,0.88057
38.66,1.39472,0.01576,0.96348,1.33835,0.27945,0.97906,1.33943,0.41733,0.98107,1.38273,0.24019,1.08985,1.40147,0.09523,1.10962,1.50111,0.15658,0.99977,1.54089,0.17786,0.90288,1.33391,0.24341,0.85878,1.33466,0.20792,0.71561,1.41326,0.33976,0.66871,1.47013,0.42499,0.6383,1.41246,-0.03283,1.01057,1.3786,-0.27423,1.00594,1.22372,-0.46232,0.98125,1.25925,-0.59018,1.00682,1.40565,-0.03741,0.91934,1.31793,-0.26428,0.90288,1.23152,-0.49292,0.88753,1.33646,-0.57782,0.88093
38.68,1.40073,0.01659,0.96467,1.34623,0.28071,0.97965,1.34815,0.41857,0.98211,1.39072,0.24147,1.09041,1.406,0.09627,1.11132,1.50671,0.15585,1.00146,1.54633,0.17738,0.90456,1.34113,0.24434,0.85949,1.34202,0.21091,0.71583,1.42241,0.34182,0.66934,1.48025,0.42595,0.63772,1.41932,-0.03156,1.01189,1.40094,-0.27465,1.00883,1.25389,-0.46935,0.98783,1.29692,-0.59502,1.01277,1.41039,-0.03712,0.92089,1.32048,-0.26313,0.90428,1.23186,-0.4909,0.88878,1.33476,-0.57823,0.88165
38.7,1.40705,0.01705,0.96582,1.35419,0.28153,0.98034,1.357,0.41938,0.98309,1.39878,0.24229,1.09106,1.41093,0.09693,1.11293,1.51266,0.15463,1.00301,1.55218,0.17621,0.90609,1.34851,0.24492,0.86029,1.34983,0.21278,0.71634,1.43137,0.34301,0.66994,1.48985,0.4263,0.63728,1.42643,-0.03076,1.01306,1.42329,-0.27453,1.01074,1.28432,-0.47546,0.99374,1.33463,-0.59865,1.0174,1.41561,-0.03706,0.92232,1.32332,-0.26209,0.90552,1.23227,-0.4889,0.88982,1.33311,-0.57856,0.88221
38.72,1.41417,0.01655,0.96682,1.36238,0.28124,0.98147,1.36629,0.41905,0.9841,1.40701,0.2418,1.0921,1.41686,0.0963,1.1142,1.51965,0.15194,1.00421,1.55923,0.17275,0.90714,1.35634,0.24465,0.86142,1.35922,0.21176,0.71766,1.44044,0.34198,0.67072,1.49893,0.42518,0.63784,1.43417,-0.03121,1.01387,1.44564,-0.27473,1.01161,1.31471,-0.48135,0.99986,1.37217,-0.60184,1.02102,1.42211,-0.03763,0.92329,1.32688,-0.26141,0.9061,1.23287,-0.48697,0.89,1.33175,-0.57876,0.88209
38.74,1.42162,0.01568,0.96779,1.3707,0.28052,0.98275,1.37578,0.41831,0.98512,1.41535,0.24084,1.09329,1.42322,0.09522,1.11538,1.52703,0.14872,1.00528,1.56667,0.16857,0.90803,1.3644,0.24407,0.86267,1.36924,0.20968,0.71932,1.44962,0.34017,0.67163,1.50788,0.42355,0.63882,1.44217,-0.03213,1.01454,1.46778,-0.27457,1.01193,1.3452,-0.48649,1.00581,1.4094,-0.604,1.02415,1.42909,-0.03844,0.9241,1.33075,-0.26083,0.90647,1.23357,-0.48501,0.88992,1.33049,-0.57885,0.88177
38.76,1.42896,0.01498,0.96878,1.379,0.27999,0.98395,1.38518,0.41773,0.9861,1.42366,0.2401,1.0944,1.42945,0.0944,1.11663,1.53419,0.14581,1.00641,1.57385,0.16486,0.90902,1.37238,0.24362,0.86386,1.379,0.20811,0.72085,1.4588,0.33872,0.67255,1.51696,0.42215,0.6397,1.45006,-0.03284,1.01528,1.48973,-0.27337,1.01193,1.37586,-0.49018,1.01087,1.44643,-0.60438,1.02648,1.43589,-0.03914,0.925,1.33452,-0.26013,0.90705,1.23426,-0.48293,0.89016,1.32912,-0.57884,0.88177
38.78,1.43612,0.01428,0.96974,1.38712,0.27946,0.98505,1.39454,0.41715,0.98698,1.43182,0.23938,1.09542,1.43533,0.09363,1.11777,1.54116,0.14267,1.00752,1.58088,0.16059,0.90993,1.38018,0.24315,0.86497,1.38884,0.20656,0.72234,1.46804,0.33729,0.67337,1.52608,0.42078,0.64046,1.45783,-0.03354,1.01595,1.51228,-0.27113,1.0114,1.40835,-0.49283,1.01628,1.48556,-0.60307,1.02866,1.44249,-0.03983,0.92586,1.33812,-0.25941,0.90769,1.23483,-0.4808,0.89057,1.32772,-0.57858,0.88198
38.8,1.44376,0.0135,0.97076,1.39565,0.27882,0.98634,1.40404,0.41645,0.98799,1.44035,0.23851,1.09662,1.44208,0.09274,1.1191,1.54854,0.13991,1.00864,1.5882,0.15733,0.91094,1.38845,0.24262,0.86623,1.39873,0.20475,0.72405,1.47731,0.33562,0.67448,1.53523,0.41922,0.64162,1.46593,-0.03437,1.01671,1.53298,-0.2687,1.01084,1.4376,-0.4941,1.0195,1.51996,-0.6008,1.02939,1.44965,-0.04059,0.92678,1.34218,-0.25864,0.90835,1.23574,-0.47852,0.89096,1.32632,-0.57844,0.88217
38.82,1.45261,0.01255,0.97188,1.40517,0.27796,0.98802,1.41387,0.41558,0.98929,1.4498,0.23731,1.09821,1.45109,0.09157,1.12092,1.55698,0.13833,1.00974,1.59641,0.15716,0.9122,1.39785,0.24203,0.86785,1.40847,0.20232,0.72619,1.48642,0.33339,0.67614,1.5442,0.41718,0.64354,1.47476,-0.03549,1.01766,1.54961,-0.26742,1.01117,1.45781,-0.49437,1.01776,1.54219,-0.59948,1.02755,1.45816,-0.04146,0.92777,1.34736,-0.25781,0.90887,1.23754,-0.47597,0.891,1.32491,-0.57868,0.88198
38.84,1.46198,0.01153,0.97307,1.41512,0.277,0.98992,1.42387,0.41462,0.99076,1.45964,0.23596,1.10001,1.46098,0.09026,1.12293,1.5659,0.13714,1.01089,1.60506,0.15794,0.91365,1.40774,0.24141,0.86964,1.41814,0.1996,0.72858,1.49539,0.33088,0.67799,1.55297,0.41492,0.64566,1.48393,-0.03672,1.01872,1.56448,-0.26673,1.01189,1.47442,-0.49446,1.01417,1.55971,-0.59878,1.02461,1.46726,-0.04239,0.92882,1.35305,-0.25691,0.90935,1.23976,-0.47324,0.89091,1.32352,-0.5789,0.88158
38.86,1.47119,0.01056,0.97427,1.42495,0.2761,0.99175,1.43383,0.41372,0.99219,1.46937,0.23469,1.10175,1.47051,0.08902,1.12487,1.57468,0.13578,1.01208,1.61364,0.15812,0.9151,1.4175,0.24082,0.87139,1.42775,0.19702,0.73092,1.5043,0.32845,0.67968,1.56166,0.41269,0.6475,1.49303,-0.03789,1.01977,1.57973,-0.26563,1.01239,1.49231,-0.49439,1.01115,1.57896,-0.59756,1.02174,1.47616,-0.04329,0.92989,1.35861,-0.25594,0.90991,1.24193,-0.47042,0.89094,1.3221,-0.5788,0.8813
38.88,1.4801,0.00952,0.97528,1.4345,0.27512,0.99339,1.44366,0.41272,0.99339,1.47884,0.23335,1.10327,1.47988,0.08772,1.12671,1.58313,0.13433,1.01302,1.6221,0.15861,0.91651,1.42694,0.24014,0.87295,1.43707,0.19419,0.73315,1.51283,0.32579,0.68116,1.56992,0.41027,0.64914,1.50181,-0.03914,1.02062,1.59627,-0.26376,1.01298,1.51167,-0.49353,1.00786,1.59974,-0.59546,1.01882,1.4848,-0.04424,0.93076,1.36395,-0.25499,0.91032,1.24391,-0.46757,0.89088,1.32055,-0.57843,0.88087
38.9,1.48974,0.00862,0.97672,1.44474,0.27429,0.99549,1.4538,0.41189,0.99509,1.48893,0.23213,1.10529,1.48977,0.08651,1.1288,1.59234,0.13317,1.01451,1.63106,0.15857,0.91818,1.43715,0.23963,0.87495,1.44666,0.19175,0.73576,1.5217,0.32344,0.68297,1.57855,0.40808,0.65093,1.51131,-0.04021,1.02192,1.60953,-0.2632,1.01348,1.52715,-0.49364,1.00424,1.61624,-0.59469,1.01513,1.4941,-0.04507,0.93208,1.36995,-0.25384,0.91109,1.24656,-0.46443,0.89109,1.31919,-0.57793,0.88065
38.92,1.50118,0.00809,0.97935,1.45672,0.2738,0.99881,1.46475,0.41146,0.99812,1.50058,0.23121,1.10857,1.50082,0.08551,1.1315,1.6035,0.1327,1.01753,1.64101,0.15682,0.9204,1.44931,0.23951,0.87815,1.4572,0.19052,0.73925,1.53184,0.32215,0.68574,1.58864,0.4067,0.65337,1.52265,-0.04089,1.02444,1.61444,-0.2665,1.0137,1.53263,-0.49696,1.00068,1.62187,-0.59798,1.01048,1.50502,-0.04561,0.93468,1.37756,-0.25229,0.91291,1.25078,-0.46079,0.89212,1.31828,-0.57736,0.88117
38.94,1.51332,0.00773,0.98241,1.46938,0.27347,1.00259,1.47601,0.41121,1.00164,1.51286,0.23045,1.11234,1.51237,0.08461,1.13444,1.61542,0.13251,1.02109,1.6515,0.15443,0.92291,1.46222,0.23958,0.88181,1.46809,0.18983,0.74308,1.54245,0.32136,0.68895,1.59926,0.40575,0.6562,1.53471,-0.04138,1.0274,1.61599,-0.27083,1.01394,1.53411,-0.50104,0.9973,1.62315,-0.60235,1.00585,1.51658,-0.046,0.93773,1.38583,-0.25053,0.91511,1.25569,-0.45685,0.89345,1.31748,-0.57648,0.8818
38.96,1.52518,0.00736,0.98525,1.48176,0.27313,1.00617,1.48715,0.41092,1.00492,1.5249,0.22967,1.11588,1.52374,0.08373,1.13725,1.62703,0.13223,1.02438,1.66196,0.15228,0.92538,1.47481,0.23964,0.88527,1.47877,0.18904,0.74678,1.55279,0.32052,0.69205,1.60957,0.40481,0.65898,1.54648,-0.04188,1.03014,1.6188,-0.27416,1.01427,1.53725,-0.50422,0.99422,1.62629,-0.6056,1.00187,1.52788,-0.0464,0.94057,1.39389,-0.24873,0.91715,1.26044,-0.45284,0.89469,1.31662,-0.57513,0.88227
38.98,1.53692,0.0067,0.98818,1.49406,0.27251,1.0097,1.49831,0.41034,1.00813,1.53676,0.22865,1.11942,1.53497,0.08262,1.14012,1.63854,0.1318,1.02781,1.67229,0.14944,0.92795,1.4874,0.23937,0.88869,1.48937,0.18818,0.75037,1.56307,0.31965,0.69518,1.61988,0.40381,0.66182,1.55809,-0.04267,1.03299,1.62167,-0.27733,1.01482,1.53992,-0.50696,0.99108,1.62867,-0.60865,0.99812,1.5391,-0.04707,0.94349,1.40182,-0.2471,0.91936,1.26503,-0.44891,0.89617,1.31572,-0.57349,0.88291
39,1.54906,0.00668,0.99104,1.50671,0.2725,1.01341,1.50953,0.41036,1.01156,1.54915,0.22817,1.12305,1.54658,0.08204,1.1429,1.65044,0.13175,1.03108,1.68331,0.1475,0.93062,1.50017,0.23979,0.89228,1.5001,0.18785,0.75423,1.57348,0.31927,0.69852,1.63023,0.40337,0.6649,1.57019,-0.04281,1.03574,1.62328,-0.27987,1.01524,1.54227,-0.50947,0.98885,1.63118,-0.61106,0.99516,1.55061,-0.04713,0.94636,1.41027,-0.24491,0.92143,1.27033,-0.44446,0.89741,1.31484,-0.57124,0.88293
39.02,1.56221,0.00845,0.99355,1.52026,0.27418,1.01761,1.52097,0.41207,1.01557,1.56292,0.22915,1.12687,1.55914,0.08287,1.1454,1.66324,0.13259,1.03382,1.69581,0.14859,0.93329,1.51337,0.24221,0.8963,1.5111,0.18867,0.75887,1.58413,0.31987,0.70218,1.64056,0.40406,0.66826,1.58352,-0.04112,1.03807,1.62208,-0.28077,1.0152,1.54492,-0.51171,0.98898,1.63543,-0.61195,0.9941,1.56282,-0.04544,0.94894,1.41987,-0.24122,0.92302,1.27726,-0.43874,0.89797,1.31472,-0.56772,0.88296
39.04,1.57572,0.01083,0.99598,1.53417,0.27645,1.02197,1.53253,0.41432,1.01981,1.57723,0.23064,1.13075,1.57207,0.08422,1.14781,1.6764,0.13378,1.03637,1.70885,0.1507,0.93596,1.52674,0.24528,0.90048,1.52209,0.18993,0.76383,1.59471,0.32083,0.70595,1.65069,0.40518,0.67168,1.5973,-0.03881,1.0403,1.6197,-0.2803,1.01543,1.54736,-0.51284,0.98965,1.63988,-0.6113,0.99316,1.57528,-0.04316,0.95149,1.42991,-0.23701,0.92453,1.28481,-0.43255,0.89839,1.31441,-0.56352,0.88301
39.06,1.58901,0.01288,0.99846,1.54791,0.27839,1.02619,1.54407,0.41622,1.0239,1.5913,0.23188,1.13454,1.58483,0.08537,1.15026,1.68938,0.13483,1.03898,1.72161,0.15227,0.93858,1.54,0.24796,0.90454,1.53288,0.19104,0.76866,1.60504,0.32169,0.70966,1.6606,0.40617,0.67501,1.61083,-0.03681,1.0426,1.6179,-0.27908,1.01617,1.54976,-0.51284,0.98995,1.64398,-0.60972,0.99196,1.5876,-0.04119,0.9541,1.43975,-0.23302,0.9262,1.29211,-0.42652,0.89906,1.31358,-0.559,0.88315
