T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.44,-0.01369,-0.01157,0.0007,-0.00111,-0.00066,-8e-05,0.00153,0.00191,0.00035,0.00203,-8e-05,1e-05,-0.00019,0.00186,0.00384,0.00122,0.00041,5e-05,-0.00011,3e-05,-0.09045,0.05083,0.00616,-0.046,-0.02198,-0.00364,0.00027,0.00864,0.0059,-0.00077,-0.00282,0.00019,-3e-05,3e-05
34.46,-0.01536,-0.01158,-8e-05,-0.0012,-0.00071,-9e-05,0.00154,0.00188,0.00035,0.00205,-8e-05,1e-05,-0.00019,0.0019,0.0035,0.00115,0.00042,4e-05,-0.0001,3e-05,-0.08131,0.04929,0.00497,-0.03226,-0.0217,-0.00105,0.00298,0.00835,0.00602,-0.00065,-0.00266,0.00019,-0.00012,5e-05
34.48,-0.01716,-0.01094,-0.00087,-0.00129,-0.00074,-0.0001,0.0016,0.00181,0.00033,0.00207,-8e-05,2e-05,-0.00019,0.00198,0.00308,0.00111,0.00045,4e-05,-0.0001,3e-05,-0.06891,0.04971,0.0028,-0.0158,-0.02092,0.00222,0.00632,0.00786,0.00609,-0.00062,-0.00247,0.00019,-0.00017,6e-05
34.5,-0.01859,-0.0099,-0.00154,-0.00135,-0.00073,-0.0001,0.00166,0.00173,0.00028,0.0021,-8e-05,1e-05,-0.00019,0.00208,0.00283,0.00113,0.00048,4e-05,-0.0001,4e-05,-0.05706,0.05097,0.00045,-0.00063,-0.02002,0.0048,0.00902,0.00741,0.00598,-0.00065,-0.00222,0.00019,-0.00018,5e-05
34.52,-0.0193,-0.00892,-0.00208,-0.00135,-0.00069,-0.0001,0.00171,0.00167,0.00024,0.00213,-9e-05,0,-0.0002,0.00217,0.00315,0.00119,0.00051,5e-05,-0.00011,4e-05,-0.04974,0.04836,-1e-05,0.00828,-0.01946,0.00501,0.00949,0.0072,0.00552,-0.00071,-0.0019,0.00021,-0.00017,5e-05
34.54,-0.01985,-0.00799,-0.00265,-0.00133,-0.00064,-0.00011,0.00176,0.00161,0.00019,0.00216,-0.0001,-1e-05,-0.00021,0.00223,0.00364,0.00125,0.00055,5e-05,-0.00012,5e-05,-0.04394,0.04353,0.00039,0.015,-0.01892,0.00442,0.00917,0.00717,0.00498,-0.00088,-0.00159,0.00024,-0.00013,6e-05
34.56,-0.02059,-0.00706,-0.00329,-0.00131,-0.00058,-0.00011,0.00183,0.00152,0.00012,0.00219,-0.0001,-2e-05,-0.00021,0.00224,0.00397,0.00127,0.00059,5e-05,-0.00012,5e-05,-0.03708,0.03893,0.00056,0.02271,-0.01824,0.00418,0.00916,0.00731,0.00456,-0.00121,-0.00131,0.00026,-8e-05,8e-05
34.58,-0.02147,-0.00628,-0.00397,-0.00129,-0.00054,-0.00011,0.00191,0.00141,3e-05,0.0022,-0.00011,-4e-05,-0.00022,0.0022,0.00429,0.00125,0.00062,5e-05,-0.00012,5e-05,-0.02998,0.03349,0.00099,0.03056,-0.01749,0.00382,0.00904,0.00763,0.00414,-0.00167,-0.00114,0.00027,-3e-05,0.0001
34.6,-0.0223,-0.00587,-0.00463,-0.00127,-0.00049,-0.00011,0.00198,0.0013,-6e-05,0.0022,-0.00011,-6e-05,-0.00022,0.00212,0.00445,0.00118,0.00063,5e-05,-0.00011,6e-05,-0.02345,0.02825,0.00146,0.03746,-0.01677,0.00348,0.00891,0.00834,0.004,-0.00227,-0.00104,0.00029,4e-05,0.00014
34.62,-0.02288,-0.00589,-0.00518,-0.00127,-0.00043,-0.00011,0.00202,0.00122,-0.00014,0.00219,-0.00012,-7e-05,-0.00021,0.00203,0.0043,0.00109,0.00066,4e-05,-0.0001,6e-05,-0.01809,0.0249,0.00159,0.04229,-0.01618,0.00338,0.00895,0.0094,0.00472,-0.00306,-0.00103,0.00031,0.00011,0.00019
34.64,-0.0233,-0.00616,-0.00557,-0.00128,-0.00038,-0.00011,0.00204,0.00115,-0.00021,0.00216,-0.00012,-9e-05,-0.00021,0.00193,0.00404,0.00098,0.00068,4e-05,-9e-05,6e-05,-0.01319,0.02234,0.00164,0.04624,-0.01567,0.0033,0.00901,0.01034,0.00604,-0.00392,-0.00119,0.00032,0.00018,0.00025
34.66,-0.02369,-0.00654,-0.0058,-0.00129,-0.00033,-0.0001,0.00207,0.00108,-0.00028,0.00212,-0.00012,-0.0001,-0.0002,0.00182,0.0038,0.00089,0.00068,4e-05,-8e-05,6e-05,-0.00792,0.01982,0.00175,0.05059,-0.01514,0.00321,0.00907,0.01093,0.00737,-0.00463,-0.00158,0.00032,0.00024,0.0003
34.68,-0.02404,-0.00709,-0.00586,-0.00131,-0.00029,-0.0001,0.0021,0.00102,-0.00034,0.00207,-0.00012,-0.00011,-0.00019,0.0017,0.00361,0.00081,0.00067,4e-05,-7e-05,6e-05,-0.00264,0.01772,0.00184,0.05493,-0.01462,0.00314,0.00915,0.0112,0.00862,-0.00512,-0.00214,0.0003,0.00028,0.00033
34.7,-0.02423,-0.00757,-0.00573,-0.00134,-0.00025,-0.0001,0.00214,0.00098,-0.00039,0.00203,-0.00011,-0.00012,-0.00018,0.00161,0.00336,0.00075,0.00065,3e-05,-6e-05,6e-05,0.00277,0.01605,0.00192,0.05924,-0.01414,0.00305,0.00922,0.01116,0.0094,-0.00522,-0.00267,0.00027,0.0003,0.00034
34.72,-0.02419,-0.00772,-0.00537,-0.00136,-0.00023,-9e-05,0.00219,0.00095,-0.00044,0.00198,-0.00011,-0.00013,-0.00018,0.00154,0.00294,0.00072,0.00062,3e-05,-6e-05,5e-05,0.00851,0.01458,0.00198,0.06359,-0.01369,0.00292,0.00926,0.01075,0.00909,-0.00465,-0.00314,0.00024,0.00029,0.00031
34.74,-0.0241,-0.00779,-0.00489,-0.00138,-0.00021,-9e-05,0.00224,0.00093,-0.00048,0.00195,-0.00011,-0.00013,-0.00017,0.00148,0.00248,0.00071,0.00057,3e-05,-6e-05,5e-05,0.01433,0.01332,0.00195,0.06797,-0.01327,0.00279,0.0093,0.01023,0.00718,-0.0034,-0.00355,0.00021,0.00024,0.00024
34.76,-0.02413,-0.00795,-0.00439,-0.00141,-0.00019,-8e-05,0.0023,0.00094,-0.00051,0.00192,-0.00011,-0.00013,-0.00017,0.00143,0.00208,0.0007,0.00053,3e-05,-6e-05,4e-05,0.02012,0.0123,0.00186,0.07243,-0.01284,0.00268,0.00937,0.00999,0.0038,-0.00186,-0.00381,0.00018,0.00017,0.00013
34.78,-0.0242,-0.00812,-0.00388,-0.00143,-0.00017,-7e-05,0.00236,0.00096,-0.00053,0.0019,-0.00011,-0.00014,-0.00017,0.00137,0.00173,0.0007,0.00049,3e-05,-6e-05,4e-05,0.02561,0.01144,0.0017,0.07672,-0.01244,0.00257,0.00944,0.01008,-0.00076,-0.00034,-0.00378,0.00017,7e-05,0
34.8,-0.02446,-0.00822,-0.00341,-0.00146,-0.00014,-6e-05,0.00242,0.00099,-0.00055,0.0019,-0.00011,-0.00014,-0.00016,0.00134,0.00137,0.0007,0.00047,3e-05,-6e-05,3e-05,0.03148,0.0108,0.00143,0.08129,-0.01199,0.00247,0.00952,0.01058,-0.00545,0.00068,-0.00353,0.00016,-1e-05,-0.00011
34.82,-0.02503,-0.00822,-0.00298,-0.00148,-0.00013,-6e-05,0.00253,0.00103,-0.00058,0.0019,-0.00011,-0.00014,-0.00017,0.00134,0.00096,0.00071,0.00046,3e-05,-6e-05,3e-05,0.03855,0.01035,0.00102,0.08673,-0.01144,0.00238,0.00964,0.01044,-0.00858,0.00097,-0.00321,0.00012,-4e-05,-0.00015
34.84,-0.02574,-0.00821,-0.00261,-0.0015,-0.00013,-5e-05,0.00265,0.00108,-0.0006,0.00191,-0.00011,-0.00014,-0.00017,0.00135,0.00051,0.00073,0.00045,3e-05,-6e-05,3e-05,0.04596,0.01006,0.0005,0.09228,-0.01082,0.00228,0.00976,0.00911,-0.0094,0.00076,-0.00296,5e-05,-3e-05,-0.00014
34.86,-0.02638,-0.00821,-0.00233,-0.00152,-0.00013,-4e-05,0.00276,0.00114,-0.00062,0.00194,-0.00011,-0.00014,-0.00017,0.00135,4e-05,0.00074,0.00046,3e-05,-6e-05,3e-05,0.0529,0.00984,-6e-05,0.09724,-0.01018,0.00218,0.00983,0.00757,-0.00814,0.00034,-0.00272,-1e-05,-2e-05,-0.00011
34.88,-0.02689,-0.0082,-0.00214,-0.00153,-0.00014,-4e-05,0.00286,0.0012,-0.00064,0.00197,-0.00011,-0.00014,-0.00018,0.00135,-0.00049,0.00074,0.00048,3e-05,-7e-05,3e-05,0.05933,0.0094,-0.00059,0.10159,-0.00949,0.00207,0.00985,0.00625,-0.00485,-9e-05,-0.00244,-6e-05,1e-05,-5e-05
34.9,-0.02722,-0.0082,-0.00203,-0.00153,-0.00017,-3e-05,0.00294,0.00127,-0.00064,0.002,-0.00011,-0.00014,-0.00018,0.00135,-0.00099,0.00074,0.00051,3e-05,-7e-05,3e-05,0.06549,0.00932,-0.00127,0.10509,-0.00874,0.00196,0.00981,0.00587,-0.00091,-0.00022,-0.00222,-9e-05,3e-05,1e-05
34.92,-0.02728,-0.00827,-0.00196,-0.00152,-0.00021,-3e-05,0.003,0.00134,-0.00064,0.00204,-0.00012,-0.00014,-0.00018,0.00136,-0.00137,0.00076,0.00054,3e-05,-7e-05,4e-05,0.0715,0.01013,-0.00225,0.10749,-0.00788,0.00185,0.00971,0.00606,0.00163,-0.00011,-0.00213,-0.00011,5e-05,2e-05
34.94,-0.02693,-0.00838,-0.00193,-0.0015,-0.00026,-4e-05,0.00303,0.0014,-0.00063,0.00207,-0.00012,-0.00014,-0.00019,0.00139,-0.00169,0.00079,0.00057,4e-05,-7e-05,4e-05,0.0765,0.0111,-0.00327,0.10829,-0.00694,0.00173,0.00949,0.00626,0.00301,1e-05,-0.00203,-0.0001,6e-05,2e-05
34.96,-0.02605,-0.00845,-0.00192,-0.00144,-0.00032,-4e-05,0.00303,0.00145,-0.00062,0.0021,-0.00012,-0.00014,-0.00019,0.00141,-0.002,0.00082,0.00059,4e-05,-8e-05,5e-05,0.07964,0.01154,-0.00408,0.10696,-0.00596,0.00158,0.00911,0.00651,0.00391,0.00012,-0.00177,-9e-05,8e-05,2e-05
34.98,-0.0246,-0.00837,-0.00192,-0.00136,-0.00039,-5e-05,0.00301,0.00148,-0.00061,0.00212,-0.00012,-0.00014,-0.00019,0.00144,-0.00237,0.00085,0.00062,4e-05,-9e-05,5e-05,0.08059,0.01114,-0.00463,0.10325,-0.00494,0.0014,0.00855,0.00676,0.00409,0.00021,-0.00144,-7e-05,0.0001,2e-05
35,-0.02265,-0.0084,-0.00188,-0.00126,-0.00046,-5e-05,0.00295,0.00151,-0.00059,0.00214,-0.00012,-0.00014,-0.00019,0.00147,-0.00252,0.0009,0.00063,4e-05,-9e-05,5e-05,0.07894,0.01102,-0.00503,0.09657,-0.00392,0.00121,0.00781,0.00692,0.00371,0.00028,-0.00107,-3e-05,0.00012,2e-05
35.02,-0.02037,-0.00883,-0.00178,-0.00115,-0.00052,-6e-05,0.00283,0.00153,-0.00054,0.00215,-0.00012,-0.00012,-0.0002,0.00151,-0.00211,0.00095,0.00061,4e-05,-0.0001,5e-05,0.07445,0.01196,-0.00527,0.08669,-0.00295,0.00105,0.00693,0.00688,0.00306,0.00033,-0.0007,1e-05,0.00013,3e-05
35.04,-0.01792,-0.00922,-0.00168,-0.00104,-0.00056,-7e-05,0.00268,0.00153,-0.00049,0.00215,-0.00011,-0.00011,-0.0002,0.00151,-0.00151,0.00098,0.00058,4e-05,-0.0001,5e-05,0.06716,0.01226,-0.0051,0.07442,-0.00206,0.00086,0.00591,0.00681,0.00203,0.00036,-0.00029,7e-05,0.00015,5e-05
35.06,-0.01539,-0.00921,-0.00158,-0.00092,-0.00058,-7e-05,0.00253,0.00152,-0.00044,0.00214,-0.00011,-0.0001,-0.0002,0.00149,-0.001,0.001,0.00055,4e-05,-0.0001,5e-05,0.05768,0.011,-0.00448,0.06077,-0.00129,0.00066,0.00479,0.0069,0.00071,0.0004,0.00021,0.00014,0.00015,0.00012
35.08,-0.01294,-0.00888,-0.00145,-0.0008,-0.00057,-7e-05,0.00236,0.0015,-0.00038,0.00214,-0.00011,-8e-05,-0.0002,0.00145,-0.00041,0.00101,0.00051,4e-05,-0.0001,4e-05,0.04709,0.00861,-0.00347,0.04687,-0.00071,0.00046,0.00367,0.00435,0.0002,0.00052,-0.00082,-7e-05,-5e-05,0.00012
35.1,-0.01074,-0.00813,-0.00129,-0.0007,-0.00054,-6e-05,0.00219,0.00147,-0.00033,0.00213,-0.0001,-7e-05,-0.0002,0.00141,5e-05,0.00102,0.00048,4e-05,-0.0001,4e-05,0.03628,0.00567,-0.00243,0.03371,-0.00028,0.00029,0.00264,-0.00199,0.0009,0.00086,-0.00404,-0.00072,-0.00058,4e-05
35.12,-0.00888,-0.00692,-0.00112,-0.00061,-0.00048,-6e-05,0.00206,0.00143,-0.00028,0.00211,-0.00011,-7e-05,-0.0002,0.00142,0.00015,0.00102,0.00048,4e-05,-9e-05,4e-05,0.02618,0.00248,-0.00149,0.02203,2e-05,0.00015,0.00176,-0.00941,0.00322,0.00134,-0.00769,-0.00158,-0.00082,0.00041
35.14,-0.0075,-0.00539,-0.00092,-0.00054,-0.0004,-4e-05,0.00195,0.00139,-0.00025,0.0021,-0.00011,-7e-05,-0.0002,0.00145,0.00014,0.00103,0.00049,4e-05,-9e-05,4e-05,0.01757,-0.00101,-0.00046,0.01235,0.00017,4e-05,0.00103,-0.01855,0.00826,0.00184,-0.01093,-0.00265,-0.00031,0.0016
35.16,-0.00669,-0.00367,-0.00069,-0.00051,-0.0003,-3e-05,0.00185,0.00135,-0.00021,0.0021,-0.00012,-8e-05,-0.0002,0.0015,0.00019,0.00105,0.00052,4e-05,-9e-05,4e-05,0.01064,-0.0045,0.00061,0.0048,0.00023,-4e-05,0.00046,-0.02998,0.01554,0.00239,-0.01317,-0.00391,0.00092,0.00352
35.18,-0.00649,-0.0019,-0.00043,-0.00051,-0.00019,-1e-05,0.00178,0.00132,-0.00018,0.0021,-0.00012,-8e-05,-0.0002,0.00155,0.00022,0.00109,0.00056,4e-05,-9e-05,5e-05,0.0053,-0.00769,0.00161,-0.00074,0.00022,-0.0001,4e-05,-0.0435,0.02446,0.00323,-0.0127,-0.00531,0.00315,0.00637
35.2,-0.00683,-0.00017,-0.00016,-0.00054,-8e-05,1e-05,0.00174,0.00129,-0.00016,0.00211,-0.00013,-8e-05,-0.0002,0.00163,0.00026,0.00113,0.00059,4e-05,-0.0001,5e-05,0.0033,-0.00936,0.00207,-0.00271,0.0002,-8e-05,-0.00016,-0.0574,0.03393,0.00416,-0.00985,-0.00697,0.00566,0.00955
35.22,-0.00754,0.00138,0.00011,-0.00058,-1e-05,2e-05,0.00178,0.00123,-0.00017,0.00213,-0.00013,-8e-05,-0.0002,0.00175,0.00033,0.00119,0.00062,5e-05,-0.0001,6e-05,0.0036,-0.00942,0.00205,-0.00247,0.0002,-0,-0.0002,-0.06874,0.04541,0.00407,-0.00714,-0.00883,0.00745,0.01223
35.24,-0.00864,0.00258,0.00038,-0.00065,2e-05,3e-05,0.00187,0.00116,-0.0002,0.00214,-0.00013,-8e-05,-0.0002,0.00188,0.00041,0.00124,0.00063,5e-05,-0.00011,6e-05,0.00374,-0.00913,0.002,-0.00229,0.00021,4e-05,-0.0002,-0.07663,0.05807,0.00319,-0.00354,-0.01066,0.00884,0.01456
35.26,-0.01018,0.00337,0.00064,-0.00074,4e-05,4e-05,0.00198,0.00112,-0.00023,0.00214,-0.00013,-8e-05,-0.0002,0.002,0.00046,0.00129,0.00063,5e-05,-0.00011,6e-05,0.0036,-0.00871,0.00191,-0.00212,0.00021,7e-05,-0.00019,-0.08137,0.07031,0.00223,0.00244,-0.01231,0.01031,0.01682
35.28,-0.01207,0.00377,0.00089,-0.00086,3e-05,4e-05,0.00213,0.00107,-0.00027,0.00213,-0.00014,-8e-05,-0.0002,0.00212,0.00045,0.00133,0.00062,5e-05,-0.00012,5e-05,0.00324,-0.0081,0.00178,-0.00199,0.00022,7e-05,-0.00016,-0.08234,0.08206,0.00074,0.01027,-0.01376,0.0116,0.01878
35.3,-0.01409,0.00375,0.00113,-0.00099,0,4e-05,0.00229,0.00105,-0.00031,0.00212,-0.00014,-8e-05,-0.0002,0.00221,0.00051,0.00137,0.00059,5e-05,-0.00013,5e-05,0.00289,-0.0073,0.00156,-0.00185,0.00022,7e-05,-0.00012,-0.07967,0.09234,-0.00034,0.0182,-0.0149,0.01254,0.02029
35.32,-0.016,0.00336,0.00136,-0.00112,-4e-05,4e-05,0.00238,0.00105,-0.00031,0.00212,-0.00014,-8e-05,-0.0002,0.00227,0.00082,0.00142,0.00054,5e-05,-0.00014,5e-05,0.00284,-0.00631,0.00124,-0.00164,0.00024,6e-05,-9e-05,-0.07395,0.10033,0.00032,0.02422,-0.01557,0.01302,0.02127
35.34,-0.0178,0.00274,0.00159,-0.00124,-0.0001,4e-05,0.00247,0.00107,-0.00031,0.00212,-0.00014,-8e-05,-0.0002,0.00231,0.00118,0.00148,0.00048,5e-05,-0.00014,4e-05,0.00295,-0.00518,0.00084,-0.00147,0.00026,5e-05,-5e-05,-0.06569,0.10676,0.00161,0.02923,-0.0159,0.01313,0.02179
35.36,-0.01951,0.00193,0.0018,-0.00136,-0.00018,4e-05,0.00258,0.00109,-0.00031,0.00211,-0.00013,-8e-05,-0.0002,0.00233,0.00146,0.00151,0.00042,5e-05,-0.00015,3e-05,0.00313,-0.00396,0.00035,-0.00139,0.00027,4e-05,-0,-0.05588,0.11235,0.00261,0.03458,-0.01606,0.01308,0.02205
35.38,-0.0212,0.00091,0.00198,-0.00145,-0.00028,3e-05,0.0027,0.00112,-0.00032,0.00209,-0.00013,-8e-05,-0.0002,0.00233,0.00177,0.00154,0.00035,5e-05,-0.00016,3e-05,0.00344,-0.00272,-0.00021,-0.00143,0.00028,4e-05,4e-05,-0.04492,0.11729,0.00377,0.04024,-0.01604,0.01302,0.02221
35.4,-0.02241,-0.00016,0.0022,-0.00152,-0.00037,2e-05,0.0028,0.00115,-0.00032,0.00207,-0.00013,-9e-05,-0.00019,0.0023,0.00194,0.00154,0.00028,5e-05,-0.00016,2e-05,0.004,-0.00133,-0.00087,-0.00154,0.00028,5e-05,9e-05,-0.0337,0.12115,0.00462,0.04454,-0.01589,0.01257,0.02194
35.42,-0.02272,-0.00104,0.00243,-0.00157,-0.00045,1e-05,0.00284,0.00116,-0.00032,0.00205,-0.00013,-9e-05,-0.00019,0.00225,0.00176,0.00152,0.00021,4e-05,-0.00016,1e-05,0.0048,0.00039,-0.00161,-0.00166,0.0003,7e-05,0.00013,-0.02317,0.12321,0.00457,0.04571,-0.01572,0.0112,0.02078
35.44,-0.02272,-0.00173,0.00258,-0.0016,-0.00051,1e-05,0.00285,0.00115,-0.00032,0.00202,-0.00013,-8e-05,-0.00019,0.00218,0.00145,0.00147,0.00015,4e-05,-0.00016,1e-05,0.00556,0.00213,-0.00227,-0.00188,0.00031,9e-05,0.00017,-0.01325,0.12372,0.0042,0.0455,-0.0156,0.00929,0.01913
35.46,-0.02286,-0.00227,0.00259,-0.00161,-0.00056,-0,0.00286,0.00115,-0.00033,0.00199,-0.00012,-8e-05,-0.00019,0.00209,0.00116,0.00141,0.00012,4e-05,-0.00015,0,0.00612,0.0035,-0.00273,-0.00225,0.0003,0.0001,0.00019,-0.00372,0.12373,0.00391,0.04565,-0.0155,0.00738,0.0175
35.48,-0.02308,-0.00251,0.00245,-0.00162,-0.00059,-1e-05,0.00284,0.00114,-0.00033,0.00195,-0.00012,-8e-05,-0.00018,0.002,0.00081,0.00133,0.00012,4e-05,-0.00014,-0,0.00649,0.00436,-0.00293,-0.00274,0.00029,0.00011,0.00018,0.00531,0.12315,0.00359,0.04515,-0.01559,0.0052,0.01563
35.5,-0.02332,-0.0025,0.00217,-0.0016,-0.0006,-1e-05,0.00281,0.00114,-0.00033,0.00192,-0.00012,-8e-05,-0.00018,0.0019,0.00044,0.00124,0.00014,4e-05,-0.00014,0,0.00655,0.00448,-0.00277,-0.00327,0.00028,0.00011,0.00016,0.01351,0.12194,0.00317,0.04517,-0.01554,0.00314,0.01388
35.52,-0.02349,-0.00234,0.00177,-0.00156,-0.00058,-2e-05,0.0028,0.00113,-0.00035,0.00188,-0.00011,-8e-05,-0.00018,0.0018,8e-05,0.00116,0.00019,4e-05,-0.00013,1e-05,0.00608,0.00362,-0.00216,-0.00373,0.00027,9e-05,0.0001,0.02112,0.12024,0.00258,0.04754,-0.01486,0.00183,0.01275
35.54,-0.02364,-0.00196,0.00131,-0.00151,-0.00054,-2e-05,0.00279,0.00112,-0.00037,0.00186,-0.00011,-8e-05,-0.00018,0.00172,-0.00027,0.00109,0.00026,4e-05,-0.00012,1e-05,0.00524,0.00168,-0.00125,-0.00409,0.00026,5e-05,1e-05,0.02869,0.11826,0.00194,0.05088,-0.01394,0.00081,0.01183
35.56,-0.02385,-0.00135,0.00085,-0.00146,-0.00049,-2e-05,0.00277,0.00111,-0.00039,0.00185,-0.00011,-8e-05,-0.00018,0.00166,-0.00059,0.00104,0.00033,4e-05,-0.00011,2e-05,0.00428,-0.00112,-0.00027,-0.00435,0.00025,-0,-9e-05,0.03649,0.11623,0.00134,0.05408,-0.01313,-0.00031,0.01081
35.58,-0.02401,-0.00051,0.00041,-0.0014,-0.00043,-2e-05,0.00276,0.00109,-0.00042,0.00185,-0.00011,-8e-05,-0.00018,0.00163,-0.00097,0.001,0.00039,4e-05,-0.00011,2e-05,0.00325,-0.00454,0.00064,-0.00445,0.00024,-7e-05,-0.00021,0.04443,0.11406,0.00072,0.05749,-0.01225,-0.00147,0.00971
35.6,-0.02417,0.00028,7e-05,-0.00135,-0.00036,-2e-05,0.00275,0.00106,-0.00046,0.00186,-0.00011,-8e-05,-0.00018,0.00162,-0.00112,0.001,0.00043,4e-05,-0.00011,3e-05,0.00214,-0.00766,0.00125,-0.00448,0.00022,-0.00012,-0.00029,0.0527,0.11171,0.00016,0.06137,-0.01145,-0.00239,0.00879
35.62,-0.02445,0.00085,-0.00016,-0.00128,-0.00029,-2e-05,0.00277,0.00104,-0.0005,0.00189,-0.00011,-9e-05,-0.00018,0.00168,-0.00068,0.00104,0.00045,4e-05,-0.00011,3e-05,0.00054,-0.00911,0.00147,-0.00455,0.00016,-0.0001,-0.00029,0.06145,0.10929,-0.00025,0.06594,-0.011,-0.00274,0.00837
35.64,-0.02477,0.00138,-0.00038,-0.00121,-0.00023,-2e-05,0.0028,0.00103,-0.00055,0.00193,-0.00012,-0.00011,-0.00019,0.00175,0,0.00109,0.00048,4e-05,-0.00012,3e-05,-0.00118,-0.00869,0.00143,-0.00462,8e-05,-6e-05,-0.00025,0.07046,0.10665,-0.00057,0.07086,-0.01064,-0.00287,0.00812
35.66,-0.02503,0.00197,-0.00066,-0.00113,-0.00017,-2e-05,0.00284,0.00102,-0.00059,0.00198,-0.00013,-0.00012,-0.00019,0.0018,0.00061,0.00113,0.00051,4e-05,-0.00012,3e-05,-0.00228,-0.00695,0.00131,-0.00459,1e-05,-4e-05,-0.00017,0.07946,0.1036,-0.00089,0.0757,-0.0102,-0.00308,0.00775
35.68,-0.02523,0.00253,-0.00104,-0.00106,-0.00011,-2e-05,0.00287,0.00101,-0.00063,0.00205,-0.00013,-0.00013,-0.00019,0.00182,0.00123,0.00116,0.00055,5e-05,-0.00012,4e-05,-0.00239,-0.00403,0.0012,-0.00436,-5e-05,-1e-05,-6e-05,0.08806,0.10025,-0.00124,0.08038,-0.00974,-0.00324,0.00736
35.7,-0.02546,0.003,-0.00151,-0.00098,-5e-05,-2e-05,0.00291,0.001,-0.00066,0.00212,-0.00014,-0.00015,-0.0002,0.00184,0.00183,0.00116,0.00059,5e-05,-0.00012,4e-05,-0.00159,-0.00147,0.00127,-0.00403,-8e-05,-1e-05,7e-05,0.09672,0.09589,-0.00147,0.08482,-0.00925,-0.00338,0.00691
35.72,-0.0258,0.00335,-0.00209,-0.00094,-2e-05,-2e-05,0.00292,0.00098,-0.00069,0.00218,-0.00014,-0.00015,-0.0002,0.00188,0.00233,0.00114,0.00066,5e-05,-0.00012,5e-05,-0.00254,0.00036,0.00152,-0.00488,-0.00032,-0.00014,0.0001,0.10593,0.0899,-0.00149,0.08895,-0.00867,-0.00354,0.00632
35.74,-0.02615,0.00357,-0.00281,-0.00091,-0,-2e-05,0.00293,0.00097,-0.00071,0.00225,-0.00015,-0.00015,-0.00021,0.00191,0.00275,0.00107,0.00075,5e-05,-0.00012,6e-05,-0.00614,0.0022,0.00185,-0.00714,-0.00088,-0.00041,2e-05,0.11435,0.08272,-0.00142,0.09227,-0.00805,-0.00366,0.00564
35.76,-0.02628,0.00358,-0.00359,-0.00086,2e-05,-2e-05,0.00291,0.00095,-0.00072,0.0023,-0.00015,-0.00015,-0.00022,0.00185,0.00311,0.00095,0.00083,5e-05,-0.0001,7e-05,-0.0114,0.00402,0.00222,-0.01017,-0.00168,-0.00078,-0.00013,0.12075,0.07481,-0.00135,0.09429,-0.00737,-0.0037,0.00492
35.78,-0.02602,0.00328,-0.00434,-0.0008,4e-05,-2e-05,0.00286,0.00094,-0.00071,0.00235,-0.00015,-0.00015,-0.00022,0.00175,0.0035,0.00079,0.00088,5e-05,-8e-05,7e-05,-0.01862,0.00604,0.0026,-0.01419,-0.00273,-0.00126,-0.00036,0.12477,0.06646,-0.00138,0.09492,-0.00661,-0.00365,0.00417
35.8,-0.02539,0.00287,-0.0048,-0.00076,5e-05,-3e-05,0.00279,0.00093,-0.0007,0.00239,-0.00015,-0.00015,-0.00023,0.00163,0.00373,0.00064,0.00087,5e-05,-7e-05,7e-05,-0.02765,0.00786,0.00304,-0.019,-0.00407,-0.00177,-0.0006,0.12568,0.05665,-0.00118,0.09308,-0.00585,-0.00355,0.00335
35.82,-0.02448,0.00271,-0.0048,-0.00076,6e-05,-3e-05,0.00273,0.00094,-0.00068,0.0024,-0.00015,-0.00014,-0.00023,0.00154,0.00372,0.00058,0.00082,5e-05,-6e-05,6e-05,-0.03626,0.00939,0.00359,-0.02337,-0.00567,-0.00196,-0.00047,0.12286,0.0447,-0.00047,0.0879,-0.00517,-0.00347,0.00245
35.84,-0.02317,0.00272,-0.00448,-0.00079,6e-05,-3e-05,0.00265,0.00094,-0.00065,0.0024,-0.00015,-0.00013,-0.00023,0.0015,0.00367,0.0006,0.00078,5e-05,-6e-05,6e-05,-0.0426,0.01242,0.00389,-0.02621,-0.00726,-0.00157,0.00024,0.11596,0.03259,0.00023,0.08012,-0.00448,-0.00332,0.00159
35.86,-0.02138,0.00274,-0.00398,-0.0008,5e-05,-3e-05,0.00254,0.00095,-0.0006,0.00238,-0.00015,-0.00012,-0.00023,0.00153,0.00376,0.00069,0.00076,5e-05,-7e-05,6e-05,-0.04716,0.01767,0.00368,-0.02755,-0.00865,-0.0007,0.00137,0.10499,0.02189,0.00067,0.07044,-0.00374,-0.00305,0.00089
35.88,-0.01936,0.00271,-0.0034,-0.00081,3e-05,-3e-05,0.0024,0.00096,-0.00054,0.00236,-0.00014,-0.00011,-0.00023,0.00159,0.00408,0.00082,0.00078,5e-05,-8e-05,6e-05,-0.04887,0.02492,0.00262,-0.02602,-0.00951,0.00092,0.00318,0.09076,0.01282,0.00098,0.05924,-0.00301,-0.00269,0.00034
