T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.12,0.02492,0.00049,0.02938,0.00018,7e-05,0.00131,0.01763,0.0262,0.02149,0.05469,0.00997,0.00458,0.00025,0.03488,0.12762,0.06163,0.01558,0.00842,0.00011,0.00158,3e-05,7e-05,0.00016,0.00139,0.02259,0.01586,0.06816,5e-05,0.03986,0.00013,0.00209,0.00016,0.00564,0.00731,0.0004,0.07192,7e-05,0.00789,0.00827,0.00012,2e-05,6e-05,0.0001,3e-05,0.00036,0.00026,0.01638,4e-05,7e-05,9e-05,4e-05,0.00033,0.02441,0.00036,0.0234,0.00741,0.04858,0.00146,2e-05,9e-05,0.00093,0.09047,2e-05,0.04857,0.00145,0.00883,0.00897,0.00036
39.14,0.02969,0.00026,0.02951,0.0001,0.00014,0.00108,0.0164,0.0268,0.02223,0.05464,0.01015,0.00465,0.00013,0.03734,0.12808,0.05956,0.01542,0.00897,6e-05,0.00167,4e-05,0.01587,0.00015,0.00107,0.02544,0.03301,0.14587,0.00011,0.04192,0.00029,0.00446,9e-05,0.00301,0.0039,0.00022,0.07812,7e-05,0.0086,0.00953,0.00034,7e-05,6e-05,9e-05,7e-05,0.00031,0.00103,0.01561,3e-05,6e-05,8e-05,4e-05,0.00078,0.02475,0.00072,0.01852,0.00395,0.07177,0.00078,3e-05,0.00016,0.00052,0.08028,4e-05,0.02295,0.00077,0.01114,0.02111,0.08288
39.16,0.03122,5e-05,0.02839,2e-05,4e-05,0.00054,0.01527,0.02759,0.02298,0.05468,0.00944,0.00413,0.00032,0.03988,0.12977,0.05795,0.01561,0.00825,1e-05,0.00121,0,0.03397,0.00011,0.00052,0.02734,0.05023,0.21537,0,0.04368,1e-05,0.00572,1e-05,0.00139,0.00183,8e-05,0.08309,0,0.00979,0.01045,0.00029,1e-05,1e-05,5e-05,8e-05,0.00012,0.00027,0.0154,3e-05,1e-05,2e-05,3e-05,0.00012,0.02496,0.00014,0.01598,0.00192,0.09589,0.00114,3e-05,1e-05,0.00013,0.07581,1e-05,0.02802,0.00036,0.01383,0.03361,0.15985
39.18,0.03006,1e-05,0.02622,2e-05,1e-05,0.00019,0.01439,0.02862,0.02378,0.05489,0.0088,0.00375,0.00012,0.04257,0.13249,0.0568,0.01603,0.00824,2e-05,0.00139,1e-05,0.05333,6e-05,0.00027,0.0297,0.07469,0.29742,1e-05,0.04147,3e-05,0.00588,8e-05,0.00066,0.00092,2e-05,0.08628,1e-05,0.01163,0.01124,0.00048,0,1e-05,2e-05,4e-05,0.00011,7e-05,0.01487,1e-05,1e-05,1e-05,1e-05,7e-05,0.02525,0.00011,0.01587,0.00099,0.12722,0.00323,1e-05,1e-05,6e-05,0.07588,0,0.03537,0.00019,0.01779,0.05535,0.26044
39.2,0.02539,3e-05,0.02313,0.00022,8e-05,0.00041,0.01422,0.02968,0.02449,0.05527,0.00788,0.0036,0.00091,0.04647,0.13587,0.05569,0.01692,0.00909,0.00017,0.00249,4e-05,0.06838,0.00029,0.00014,0.0312,0.09947,0.36446,2e-05,0.0376,0.00032,0.00546,0.0002,0.00018,0.00048,2e-05,0.08731,0.00015,0.01371,0.01205,0.00131,2e-05,0.00034,0.00045,9e-05,0.00074,0.00088,0.01552,0.00016,7e-05,0.00011,3e-05,0.00072,0.02574,0.00066,0.01991,0.00047,0.1576,0.00709,6e-05,0.00018,0.00016,0.07528,6e-05,0.03671,9e-05,0.02136,0.07646,0.3487
39.22,0.01602,0,0.01941,4e-05,0,0.00011,0.01528,0.02982,0.02396,0.0554,0.00416,0.00282,0.00026,0.05173,0.13847,0.05381,0.01828,0.00859,2e-05,0.00342,0,0.07643,0,6e-05,0.02846,0.10302,0.37304,0,0.04216,2e-05,0.00581,4e-05,1e-05,0.00011,0,0.08577,4e-05,0.01507,0.01264,0.00166,0,0.0001,0.00012,0,0.00011,0.00019,0.01557,4e-05,0,1e-05,0,0.0001,0.02502,0.00035,0.02982,0.00017,0.16542,0.01297,2e-05,1e-05,1e-05,0.0739,0,0.05144,3e-05,0.02173,0.06677,0.3593
39.24,0.00386,0,0.01602,0,0,0,0.01697,0.02973,0.0232,0.05559,0.00078,0.00221,1e-05,0.0577,0.13948,0.05222,0.01961,0.00862,0,0.00428,0,0.08124,0,1e-05,0.02453,0.09804,0.36099,0,0.05444,0,0.00677,0,0,0,0,0.08197,0,0.01648,0.0129,0.00213,0,0,0,0,2e-05,1e-05,0.01615,0,0,0,0,1e-05,0.02461,1e-05,0.043,1e-05,0.16351,0.01924,0,0,0,0.07291,0,0.06838,0,0.02065,0.0481,0.33687
39.26,0.00226,1e-05,0.01283,0.0001,0.0001,0.00012,0.0187,0.0297,0.02255,0.05586,0.00128,0.00186,9e-05,0.06304,0.13858,0.05104,0.02056,0.00898,6e-05,0.00523,2e-05,0.08545,0.00033,2e-05,0.02153,0.09714,0.35808,1e-05,0.07013,6e-05,0.00803,5e-05,0.0001,8e-05,0.00665,0.07658,3e-05,0.01829,0.01273,0.0027,2e-05,4e-05,7e-05,2e-05,0.00319,0.00018,0.01686,1e-05,3e-05,6e-05,5e-05,0.00035,0.02446,0.00032,0.05704,2e-05,0.16401,0.02478,1e-05,5e-05,6e-05,0.07188,1e-05,0.07494,1e-05,0.01986,0.03643,0.32536
39.28,0.0016,2e-05,0.00963,7e-05,8e-05,9e-05,0.02061,0.02942,0.02165,0.05608,0.00094,0.00154,8e-05,0.06782,0.13496,0.04962,0.02093,0.00865,5e-05,0.00535,1e-05,0.08811,0.00023,2e-05,0.0186,0.09554,0.35302,1e-05,0.08857,5e-05,0.00966,3e-05,7e-05,6e-05,0.01488,0.06954,2e-05,0.02007,0.01196,0.00297,1e-05,3e-05,5e-05,2e-05,0.0043,0.00014,0.01736,1e-05,2e-05,4e-05,3e-05,0.00025,0.02406,0.00023,0.07043,1e-05,0.16192,0.02986,1e-05,4e-05,4e-05,0.07198,2e-05,0.07357,1e-05,0.01993,0.02519,0.31843
39.3,0.00104,0,0.0065,0,0,0,0.02243,0.02892,0.02067,0.0562,1e-05,0.00134,0,0.07157,0.1293,0.04815,0.02086,0.00799,0,0.0049,0,0.09003,0,0,0.01564,0.09367,0.34729,0,0.10957,0,0.01072,0,0,0,0.02284,0.06159,0,0.02174,0.01078,0.00309,0,0,0,0,0.00361,0,0.01773,0,0,0,0,0,0.02355,0,0.08176,0,0.15877,0.03368,0,0,0,0.06835,0,0.07549,0,0.0179,0.01551,0.2905
39.32,0.00076,0,0.00361,0,0,0,0.02389,0.02823,0.01976,0.05618,1e-05,0.00143,1e-05,0.0741,0.12294,0.04699,0.02069,0.00746,0,0.00436,0,0.09206,0,0,0.01275,0.09284,0.34447,0,0.13052,0,0.0097,0,0,0,0.02885,0.05379,0,0.02317,0.00949,0.00326,0,0,0,0,0.00312,6e-05,0.01826,0,0,0,0,0,0.02318,0,0.09045,0,0.15795,0.03564,0,0,0,0.05549,0,0.10397,0,0.0112,0.00858,0.21499
39.34,0.00049,0,0.00043,0,0,0,0.02511,0.02728,0.01875,0.05606,0,0.00161,1e-05,0.07557,0.11551,0.04571,0.02027,0.00687,2e-05,0.00362,0,0.09334,0,0,0.00998,0.09204,0.34199,0,0.14412,0,0.00681,0,0,0,0.0337,0.04608,0,0.02424,0.00804,0.00338,0,2e-05,1e-05,0,0.00155,0,0.01868,1e-05,0,0,1e-05,0,0.02285,7e-05,0.09655,0,0.15827,0.03669,0,0,0,0.04086,0,0.14755,0,0.00516,0.00279,0.13242
39.36,0.00039,0,0.00037,4e-05,1e-05,7e-05,0.02627,0.02607,0.01755,0.05587,0.00303,0.0019,0.00026,0.07616,0.10659,0.04403,0.01953,0.00637,0.00016,0.00293,0,0.09336,0.00012,0,0.00749,0.09155,0.34038,0,0.14845,1e-05,0.00276,0,0.00544,8e-05,0.03833,0.03822,0.0038,0.025,0.00646,0.00351,1e-05,0.00013,0.00013,0,0.00245,0.00013,0.01907,4e-05,1e-05,2e-05,8e-05,9e-05,0.02276,0.00051,0.10019,0,0.15917,0.0375,0,1e-05,1e-05,0.03146,0,0.18321,0,0.00151,0.00247,0.06967
39.38,0.00025,2e-05,0.00023,0.00011,9e-05,0.00018,0.02761,0.02429,0.01584,0.05553,0.00475,0.00225,0.00053,0.07615,0.09612,0.04201,0.0185,0.00739,0.00028,0.00235,5e-05,0.0922,0.00043,2e-05,0.00514,0.09138,0.33972,3e-05,0.14548,0.0002,0.00165,0.00876,0.00941,0.00028,0.0423,0.03009,0.0081,0.02536,0.00501,0.00369,5e-05,0.00015,0.00015,7e-05,0.00202,0.00037,0.01961,9e-05,5e-05,0.00011,0.00012,0.00149,0.02245,0.00106,0.10134,4e-05,0.16048,0.03811,2e-05,0.00012,0.0001,0.02724,7e-05,0.21407,0.00767,0.0009,0.00148,0.00755
39.4,0.00018,2e-05,0.00016,7e-05,6e-05,0.00013,0.02844,0.02264,0.01419,0.05516,0.00733,0.00239,0.00037,0.0751,0.0867,0.03988,0.01757,0.0063,0.00019,0.00107,3e-05,0.09025,0.00029,1e-05,0.003,0.09121,0.33909,2e-05,0.1371,0.00014,0.00116,0.01459,0.0117,0.0119,0.04505,0.02326,0.01305,0.02534,0.00344,0.00365,4e-05,0.00011,0.00011,5e-05,0.00141,0.00026,0.01924,6e-05,3e-05,8e-05,8e-05,0.00104,0.02149,0.00081,0.10104,2e-05,0.16158,0.0381,1e-05,8e-05,6e-05,0.02692,5e-05,0.2273,0.01556,0.00063,0.00104,0.00531
39.42,8e-05,2e-05,8e-05,8e-05,0.00013,0.00011,0.0283,0.02209,0.01342,0.05521,0.01247,0.0024,0.00043,0.07319,0.08166,0.03868,0.01741,0.0054,0.00015,0.00054,6e-05,0.08823,0.00023,1e-05,0.00152,0.09126,0.33945,1e-05,0.12479,0.0001,0.00058,0.01414,0.01001,0.01152,0.04596,0.01975,0.01806,0.02519,0.00187,0.00356,2e-05,6e-05,0.00013,7e-05,0.00073,0.00024,0.01762,5e-05,4e-05,6e-05,0.00012,0.0006,0.02082,0.00158,0.10083,3e-05,0.16265,0.03701,1e-05,7e-05,0.00016,0.02765,4e-05,0.2152,0.01877,0.00031,0.00052,0.00263
39.44,0,0,0,0,5e-05,1e-05,0.02796,0.02189,0.01291,0.05531,0.01809,0.00222,0.00025,0.07115,0.07861,0.0379,0.01756,0.00461,9e-05,1e-05,0,0.08577,1e-05,0,0.00018,0.09133,0.33903,0,0.11122,0,0.00027,0.01214,0.00736,0.00764,0.04595,0.01789,0.02249,0.02488,0.00035,0.00334,0,1e-05,0.00016,0,0.00028,0,0.01523,0,3e-05,3e-05,1e-05,0.00016,0.02005,0.00203,0.10009,0,0.16318,0.03536,0,0,0,0.03027,0,0.19477,0.02179,0.00015,0.00018,0.00104
39.46,4e-05,0.00013,0.00027,0.00011,0.00131,0.00087,0.02809,0.0215,0.01238,0.05539,0.02305,0.00215,0.00169,0.06974,0.07557,0.03736,0.01821,0.00522,0.00036,0.0009,3e-05,0.0829,0.00043,2e-05,0.00054,0.09153,0.3397,2e-05,0.09933,0.00017,0.00021,0.01153,0.00655,0.00718,0.04592,0.01641,0.02647,0.02457,0.00053,0.00407,3e-05,0.00013,0.00045,9e-05,0.00105,0.00038,0.01453,5e-05,0.00011,0.00018,0.00037,0.00088,0.02005,0.00359,0.09852,2e-05,0.1636,0.03378,0.00046,0.00012,0.00019,0.03582,2e-05,0.1802,0.02685,0.00016,0.00057,0.00378
39.48,4e-05,9e-05,0.0002,8e-05,0.00204,0.00064,0.02811,0.02109,0.01167,0.05543,0.0267,0.00184,0.00124,0.06882,0.07274,0.03668,0.01864,0.00467,0.00026,0.00065,2e-05,0.08023,0.00031,1e-05,0.0004,0.09161,0.33948,2e-05,0.08895,0.00012,0.00016,0.01047,0.00546,0.00587,0.04563,0.01579,0.02905,0.02423,0.00039,0.00366,3e-05,9e-05,0.00033,6e-05,0.00076,0.00027,0.01196,3e-05,8e-05,0.00013,0.00027,0.00064,0.01898,0.00403,0.09674,1e-05,0.1636,0.03199,0.00081,9e-05,0.00014,0.04309,1e-05,0.1722,0.03296,0.00012,0.00042,0.00281
39.5,1e-05,6e-05,0.00013,3e-05,0.00245,0.00045,0.02858,0.02076,0.01108,0.05534,0.02882,0.00154,0.00083,0.06822,0.07175,0.03645,0.01937,0.0046,0.00016,0.00048,1e-05,0.07775,0.00012,1e-05,0.00028,0.09164,0.33905,1e-05,0.08243,7e-05,0.00011,0.0093,0.0048,0.00494,0.04549,0.01568,0.03056,0.0238,0.00028,0.00324,2e-05,4e-05,0.00022,2e-05,0.00054,0.00022,0.00979,2e-05,4e-05,9e-05,0.00019,0.00068,0.01781,0.00348,0.09517,1e-05,0.16309,0.03038,0.00117,4e-05,6e-05,0.05219,1e-05,0.1729,0.03858,8e-05,0.0003,0.00207
39.52,0,3e-05,6e-05,4e-05,0.00241,0.00027,0.03006,0.02049,0.01054,0.05485,0.02756,0.00127,0.00042,0.0676,0.07386,0.03673,0.02044,0.00436,0.0001,0.00017,0,0.07529,0.00014,1e-05,0.00017,0.09168,0.33871,1e-05,0.08168,5e-05,6e-05,0.0083,0.00463,0.00469,0.046,0.01547,0.03125,0.02307,0.00019,0.00283,2e-05,5e-05,0.00014,4e-05,0.00032,0.00023,0.00884,2e-05,3e-05,3e-05,0.00013,0.0003,0.01649,0.00022,0.09397,1e-05,0.16176,0.02945,0.00156,7e-05,5e-05,0.06401,0,0.18261,0.04222,5e-05,0.00018,0.00136
39.54,0,0,1e-05,0,0.00217,1e-05,0.03188,0.02034,0.01007,0.05418,0.02503,0.00094,3e-05,0.06713,0.07779,0.03738,0.02161,0.00437,5e-05,0.00319,0,0.07347,2e-05,0,3e-05,0.09162,0.33824,0,0.08328,0,0,0.00717,0.00462,0.00442,0.04671,0.01585,0.03114,0.02219,0.00014,0.0023,0,0,0,0,5e-05,8e-05,0.0084,0,0,0,2e-05,6e-05,0.01524,8e-05,0.09344,0,0.15995,0.02887,0.00196,1e-05,1e-05,0.07766,0,0.19745,0.04525,1e-05,2e-05,0.00018
39.56,0,0,3e-05,0,0.00196,1e-05,0.03357,0.02041,0.00982,0.05371,0.02337,0.00064,6e-05,0.06721,0.08226,0.03823,0.02284,0.0047,0.00017,0.00571,0,0.0727,0,0,4e-05,0.09158,0.33794,0,0.08473,0,0,0.00637,0.00506,0.00468,0.04713,0.01724,0.03028,0.02135,0.00026,0.00199,0,0,2e-05,1e-05,0.00025,3e-05,0.00822,0,0,1e-05,2e-05,0.00015,0.01472,0.00013,0.09376,0,0.15819,0.02848,0.00242,0,0,0.09134,0,0.21593,0.04859,1e-05,4e-05,2e-05
39.58,8e-05,1e-05,7e-05,2e-05,0.00146,5e-05,0.03525,0.02071,0.00978,0.05339,0.02203,0.00045,0.00014,0.06771,0.087,0.03929,0.02397,0.00536,0.00018,0.00832,2e-05,0.07289,0.00019,2e-05,8e-05,0.09156,0.33798,2e-05,0.08595,0.00012,3e-05,0.00585,0.0057,0.00507,0.04715,0.0197,0.02876,0.02036,0.00019,0.00169,1e-05,3e-05,0.00011,3e-05,0.00069,0.00022,0.00803,4e-05,2e-05,0.0001,6e-05,0.00046,0.01413,0.00042,0.09489,2e-05,0.15636,0.02836,0.00292,5e-05,9e-05,0.10443,2e-05,0.23265,0.05086,2e-05,0.00011,0.00011
39.6,0,0,1e-05,0,0.00055,0,0.03683,0.0212,0.00976,0.0531,0.01982,0.00018,0,0.06783,0.0931,0.04021,0.02498,0.0051,1e-05,0.00969,0,0.07355,1e-05,0,1e-05,0.0914,0.33736,0,0.08771,0,0,0.00537,0.00632,0.00559,0.04663,0.02275,0.02689,0.01924,1e-05,0.00135,0,0,1e-05,0,4e-05,1e-05,0.00799,0,0,1e-05,0,4e-05,0.01324,5e-05,0.09718,0,0.1535,0.0285,0.00342,0,0,0.11563,0,0.25287,0.05273,0,0,0
39.62,7e-05,2e-05,0.00012,5e-05,0.00042,7e-05,0.03842,0.02193,0.01001,0.05289,0.01882,0.0002,0.00015,0.06674,0.10192,0.04172,0.02608,0.00607,0.00023,0.01053,5e-05,0.07412,0.00016,1e-05,0.00015,0.09125,0.33714,4e-05,0.09172,0.00013,2e-05,0.00501,0.00759,0.00672,0.04576,0.02619,0.02553,0.01809,0.00113,0.00127,1e-05,6e-05,0.00018,6e-05,0.00085,0.00043,0.00901,3e-05,4e-05,0.00016,8e-05,0.00086,0.01372,0.00073,0.10112,0,0.14928,0.02909,0.00399,6e-05,0.0001,0.12309,3e-05,0.29044,0.05551,2e-05,8e-05,0.00024
39.64,0,0,5e-05,0,0.00029,0,0.03978,0.02278,0.01023,0.05269,0.01679,0.00014,6e-05,0.06442,0.11074,0.04278,0.02657,0.0063,8e-05,0.0095,0,0.07463,0,0,5e-05,0.0909,0.33606,0,0.09676,0,0,0.00475,0.00893,0.00797,0.04407,0.03063,0.02412,0.01671,0.00249,0.00114,0,0,6e-05,0,0.00034,0.00044,0.01011,0,0,7e-05,0,0.00111,0.01337,0.00027,0.10601,0,0.14369,0.02986,0.00452,0,0,0.12657,0,0.33391,0.05726,0,0,0
39.66,0,0,0,0,0.00015,0,0.04084,0.0238,0.01067,0.05268,0.01525,0.00014,1e-05,0.06159,0.11793,0.04381,0.02646,0.00562,0,0.00833,0,0.07521,1e-05,0,0,0.09054,0.33525,0,0.10108,0,0,0.0051,0.01043,0.00917,0.04131,0.03637,0.02243,0.01515,0.00385,0.00114,0,0,0,0,4e-05,0.0006,0.01102,0,0,1e-05,0,0.00051,0.0136,3e-05,0.11138,0,0.13748,0.03065,0.00509,0,0,0.12592,0,0.37182,0.05696,0,0,0
39.68,0,0,0,0,5e-05,0,0.04167,0.02497,0.01138,0.05268,0.01403,0,0,0.05772,0.12406,0.04514,0.02578,0.00507,0,0.00684,0,0.07549,0,0,0,0.09008,0.33428,0,0.10439,0,0,0.00608,0.01204,0.01027,0.0372,0.04299,0.02047,0.01333,0.00536,0.00126,0,0,0,0,0,0.00028,0.01214,0,0,0,0,6e-05,0.01434,0,0.11699,0,0.13023,0.03158,0.00568,0,0,0.11873,0,0.40712,0.05483,0,0,0
39.7,6e-05,1e-05,2e-05,9e-05,7e-05,0.00073,0.04205,0.02605,0.01223,0.05289,0.01334,0.00036,0.00051,0.05384,0.1279,0.04661,0.02472,0.00559,6e-05,0.00518,4e-05,0.07571,0.00015,3e-05,0.00011,0.08955,0.33474,2e-05,0.10554,0.00011,1e-05,0.00739,0.01365,0.01109,0.03241,0.05002,0.01844,0.01168,0.00687,0.00217,0.0001,5e-05,0.00019,8e-05,0.00035,0.00136,0.01336,2e-05,2e-05,2e-05,6e-05,0.0005,0.01556,0.00011,0.12267,1e-05,0.12289,0.03224,0.00635,4e-05,0.00043,0.10968,2e-05,0.42407,0.05188,3e-05,0.00016,0.00043
39.72,0,0,0,1e-05,0,0.00018,0.04102,0.02669,0.01268,0.0533,0.01243,7e-05,1e-05,0.05121,0.12868,0.04759,0.02347,0.00523,0,0.00359,0,0.07651,0,0,0,0.08899,0.33268,0,0.10337,0,0,0.00812,0.014,0.01032,0.02764,0.05653,0.0169,0.0105,0.00783,0.00182,0,0,1e-05,0,0,0.00042,0.01267,0,0,0,0,2e-05,0.01654,0,0.12782,0,0.11682,0.03193,0.00706,0,3e-05,0.10473,0,0.40669,0.04929,0,0.00011,1e-05
39.74,1e-05,2e-05,4e-05,0.00023,7e-05,0.00017,0.03965,0.02717,0.01337,0.05387,0.01222,0.00037,0.00043,0.04902,0.1282,0.04999,0.02232,0.00768,6e-05,0.00238,4e-05,0.07742,0.00016,2e-05,0.0001,0.08838,0.33223,4e-05,0.09736,7e-05,1e-05,0.00914,0.01411,0.00921,0.02269,0.06225,0.01588,0.00982,0.00871,0.00205,8e-05,4e-05,0.00022,5e-05,0.00044,0.00117,0.01247,2e-05,2e-05,0.00106,3e-05,0.00192,0.01782,0.00021,0.13193,2e-05,0.1117,0.03112,0.00787,5e-05,0.0001,0.09846,2e-05,0.3646,0.04631,1e-05,0.00015,0.0004
39.76,1e-05,1e-05,3e-05,0.00014,5e-05,0.00011,0.03787,0.02758,0.01407,0.05417,0.01128,0.00029,0.00028,0.04637,0.12727,0.05008,0.02116,0.00701,3e-05,0.00111,2e-05,0.07783,0.0001,1e-05,6e-05,0.0876,0.33129,2e-05,0.08743,7e-05,1e-05,0.01064,0.01403,0.00773,0.01723,0.06685,0.01493,0.00904,0.00939,0.00227,5e-05,3e-05,0.00014,3e-05,0.0003,0.00083,0.01199,1e-05,1e-05,0.00068,2e-05,0.00122,0.0187,0.00034,0.13457,2e-05,0.10685,0.02993,0.00862,3e-05,6e-05,0.08647,1e-05,0.30772,0.04214,1e-05,0.0001,0.00027
39.78,2e-05,0.0001,3e-05,0.00011,7e-05,0.0001,0.0357,0.02797,0.01499,0.05442,0.01043,0.00042,0.00031,0.04356,0.1264,0.05064,0.02011,0.00687,8e-05,0.00115,7e-05,0.07799,0.00021,1e-05,6e-05,0.08729,0.33113,6e-05,0.07503,0.00017,3e-05,0.01241,0.01206,0.00384,0.01143,0.06956,0.01403,0.00847,0.00975,0.00246,5e-05,5e-05,0.00011,5e-05,0.00047,0.001,0.01162,3e-05,0.00012,0.00049,3e-05,0.00094,0.01959,0.00134,0.13573,8e-05,0.10333,0.02804,0.00932,0.0002,8e-05,0.07062,0.0001,0.24426,0.03719,1e-05,0.00011,0.00026
39.8,0,1e-05,1e-05,1e-05,1e-05,2e-05,0.03343,0.02806,0.01576,0.05444,0.00877,0.00024,5e-05,0.04111,0.12453,0.05063,0.0193,0.00617,1e-05,0.00089,1e-05,0.07589,5e-05,0,1e-05,0.0856,0.32803,0,0.05925,3e-05,0,0.01383,0.0128,0.00377,0.00684,0.06994,0.01352,0.00833,0.00967,0.00251,1e-05,1e-05,2e-05,1e-05,5e-05,0.00041,0.01111,0,1e-05,0.00031,0,0.00031,0.01977,0.00228,0.13533,1e-05,0.09975,0.02533,0.01001,2e-05,1e-05,0.05704,1e-05,0.16523,0.03254,0,1e-05,9e-05
39.82,0,0,1e-05,0,0,0,0.03165,0.02766,0.01614,0.05423,0.00713,0.00019,2e-05,0.03986,0.12212,0.0493,0.01904,0.00546,0,0.00041,0,0.06984,0,0,0,0.08234,0.32199,0,0.04032,2e-05,0,0.01401,0.02378,0.01691,0.00533,0.06745,0.01397,0.00901,0.00906,0.00246,0,1e-05,0,0,2e-05,0.00058,0.01112,0,0,0.00017,1e-05,5e-05,0.01968,0.00459,0.13366,0,0.09777,0.0217,0.01086,0,0,0.0605,0,0.08531,0.03021,0,1e-05,6e-05
39.84,0,0,0,0,0,0,0.03006,0.02694,0.01628,0.05392,0.00523,0.00022,1e-05,0.0392,0.12028,0.04752,0.01929,0.00494,0,7e-05,0,0.0603,0,0,0,0.07789,0.31232,0,0.02839,1e-05,0,0.01333,0.04066,0.03672,0.00589,0.06012,0.01468,0.01016,0.00729,0.00209,0,0,0,0,0,0.00115,0.01128,0,0,1e-05,0,1e-05,0.01925,0.00701,0.13107,0,0.0967,0.01694,0.01169,0,0,0.07768,0,0.0426,0.02944,0,0,1e-05
39.86,0,0,8e-05,0.00017,0,0.00019,0.02846,0.02608,0.01641,0.05362,0.00332,0.00047,0.00011,0.03867,0.11984,0.04654,0.01999,0.00463,3e-05,0.00112,0,0.04786,1e-05,0,0,0.07325,0.3005,0,0.02853,3e-05,1e-05,0.01276,0.0596,0.0568,0.00766,0.04747,0.01508,0.01159,0.00417,0.00149,0,0,0,0,0.00011,0.00226,0.01151,0,1e-05,0,4e-05,1e-05,0.01869,0.0098,0.12826,0,0.09703,0.01099,0.01237,0,0,0.09322,0,0.03309,0.02796,2e-05,7e-05,9e-05
39.88,0,0,1e-05,0.00013,0.00253,5e-05,0.02684,0.02502,0.01646,0.05342,0.00166,0.00015,3e-05,0.03861,0.12076,0.04594,0.0211,0.00427,1e-05,0.00035,0,0.0327,1e-05,0,0,0.07141,0.29694,0,0.03846,0,0,0.01267,0.08798,0.08222,0.01147,0.02969,0.0151,0.01323,0.0021,9e-05,0,0,2e-05,0,1e-05,0.0016,0.01147,0,0,0,0,1e-05,0.01793,0.01068,0.12587,0,0.10749,0.00359,0.01327,0,0,0.10478,0,0.04418,0.02382,0,0,1e-05
39.9,0,0,1e-05,2e-05,0.00689,0.00152,0.02582,0.02378,0.01622,0.05314,0.00053,3e-05,2e-05,0.03884,0.12278,0.04548,0.0226,0.00417,1e-05,9e-05,0,0.01462,1e-05,0.00353,0,0.0639,0.27413,0,0.04898,1e-05,0,0.01254,0.11726,0.10362,0.01706,0.0081,0.01493,0.01481,0.00102,2e-05,0,1e-05,1e-05,0,0.00089,0.00149,0.01173,0,0,2e-05,0,6e-05,0.01697,0.01031,0.12321,0,0.10576,0.00179,0.01361,0,4e-05,0.10283,0,0.05585,0.01662,0,0,3e-05
39.92,2e-05,0.01827,4e-05,3e-05,0.01147,0.00313,0.02615,0.02245,0.01562,0.05259,0.00018,6e-05,0.0001,0.03898,0.12527,0.04461,0.02414,0.00485,0.00012,0.00042,1e-05,0.00778,0.00013,0.00623,2e-05,0.04334,0.20117,7e-05,0.05145,9e-05,1e-05,0.01085,0.12259,0.1074,0.02392,0.0043,0.01474,0.01613,0.00052,0.00011,1e-05,7e-05,5e-05,7e-05,0.00414,0.00185,0.01274,3e-05,2e-05,8e-05,5e-05,0.00034,0.01567,0.0063,0.11565,0.01245,0.07343,0.00094,0.01223,7e-05,7e-05,0.09253,0,0.04201,0.01209,1e-05,6e-05,0.00043
39.94,2e-05,0.03764,6e-05,0.0001,0.01597,0.00478,0.02716,0.02108,0.01489,0.05184,0.00048,0.0002,0.00088,0.03915,0.12816,0.04319,0.02562,0.00511,0.00016,0.00087,2e-05,0.00388,0.00045,0.008,4e-05,0.02359,0.11964,2e-05,0.04912,0.00027,2e-05,0.00874,0.11816,0.10464,0.03226,0.00213,0.01477,0.01756,0.00029,0.00023,3e-05,4e-05,0.00017,4e-05,0.0077,0.00221,0.0145,2e-05,5e-05,6e-05,2e-05,0.00024,0.01388,0.00131,0.10378,0.02327,0.05187,0.00046,0.01041,0.00019,0.0002,0.08478,4e-05,0.02326,0.00955,1e-05,0.00018,0.00028
39.96,0,0.05677,0,0,0.02031,0.00608,0.02825,0.01974,0.01395,0.05114,0,8e-05,3e-05,0.03958,0.1313,0.04156,0.02713,0.00499,0,0.00347,0,0.0021,0,0.00879,0,0.00965,0.05223,0,0.04434,0,0,0.00715,0.11793,0.10437,0.04212,0.00109,0.01499,0.01916,6e-05,0,0,0,0,0,0.00868,0.00139,0.01452,0,0,0,0,0,0.01165,0,0.0935,0.03006,0.04537,0.00023,0.00916,0,0,0.08155,0,0.01219,0.00651,0,0,0
39.98,0,0.07387,0,0,0.02445,0.00751,0.03002,0.01838,0.01292,0.05041,0,4e-05,0,0.04007,0.13462,0.03956,0.02852,0.00509,0,0.00718,0,0.0012,0,0.00757,0,0.00569,0.03093,0,0.03679,0,0,0.00587,0.11726,0.10346,0.05346,0.00054,0.01562,0.02095,0.00019,0,0,0,0,0,0.00946,0.00055,0.01524,0,0,0,0,0,0.0099,0,0.08719,0.03377,0.04275,0.00012,0.00824,0.00957,0.01316,0.08206,0,0.00343,0.0041,0,0,0
